BLE,1676863013892596635,DF:DF:EE:00:00:02,-97
BLE,1676863014388883831,DF:DF:EE:00:00:01,-91
BLE,1676863014429412649,DF:DF:EE:00:00:02,-97
BLE,1676863014875939186,DF:DF:EE:00:00:03,-96
BLE,1676863014895933682,DF:DF:EE:00:00:02,-85
BLE,1676863015393458528,DF:DF:EE:00:00:01,-91
BLE,1676863015430564349,DF:DF:EE:00:00:02,-97
BLE,1676863015880800838,DF:DF:EE:00:00:03,-94
BLE,1676863015891944196,DF:DF:EE:00:00:02,-99
BLE,1676863016395965835,DF:DF:EE:00:00:01,-90
BLE,1676863016428085552,DF:DF:EE:00:00:02,-96
BLE,1676863016886425147,DF:DF:EE:00:00:02,-97
BLE,1676863017392250805,DF:DF:EE:00:00:01,-90
BLE,1676863017426894906,DF:DF:EE:00:00:02,-98
BLE,1676863017876434737,DF:DF:EE:00:00:03,-95
BLE,1676863017889738235,DF:DF:EE:00:00:02,-95
BLE,1676863018397131123,DF:DF:EE:00:00:01,-90
BLE,1676863018429579378,DF:DF:EE:00:00:02,-97
BLE,1676863018879548953,DF:DF:EE:00:00:03,-100
BLE,1676863018893333945,DF:DF:EE:00:00:02,-98
BLE,1676863019389398352,DF:DF:EE:00:00:01,-89
BLE,1676863019434685277,DF:DF:EE:00:00:02,-97
BLE,1676863019875421595,DF:DF:EE:00:00:03,-98
BLE,1676863020392793023,DF:DF:EE:00:00:01,-90
BLE,1676863020875925344,DF:DF:EE:00:00:03,-93
BLE,1676863020889951582,DF:DF:EE:00:00:02,-100
BLE,1676863021390997093,DF:DF:EE:00:00:01,-90
BLE,1676863021435842481,DF:DF:EE:00:00:02,-97
BLE,1676863021879658010,DF:DF:EE:00:00:03,-96
BLE,1676863021896709960,DF:DF:EE:00:00:02,-96
BLE,1676863022389344327,DF:DF:EE:00:00:01,-89
BLE,1676863022426618229,DF:DF:EE:00:00:02,-95
BLE,1676863022878085244,DF:DF:EE:00:00:03,-94
BLE,1676863023392963704,DF:DF:EE:00:00:01,-79
BLE,1676863023898092204,DF:DF:EE:00:00:02,-97
BLE,1676863024391991971,DF:DF:EE:00:00:01,-90
BLE,1676863024434640680,DF:DF:EE:00:00:02,-96
BLE,1676863024874091347,DF:DF:EE:00:00:03,-95
BLE,1676863024895965486,DF:DF:EE:00:00:02,-97
BLE,1676863025390389331,DF:DF:EE:00:00:01,-89
BLE,1676863025877158397,DF:DF:EE:00:00:03,-98
BLE,1676863025886959981,DF:DF:EE:00:00:02,-98
BLE,1676863026396995085,DF:DF:EE:00:00:01,-90
BLE,1676863026431364316,DF:DF:EE:00:00:02,-96
BLE,1676863026879831952,DF:DF:EE:00:00:03,-93
BLE,1676863026888883129,DF:DF:EE:00:00:02,-98
BLE,1676863027376881180,DF:DF:EE:00:00:04,-100
BLE,1676863027432331767,DF:DF:EE:00:00:02,-98
BLE,1676863027877178950,DF:DF:EE:00:00:03,-99
BLE,1676863027889903080,DF:DF:EE:00:00:02,-98
BLE,1676863028387658215,DF:DF:EE:00:00:01,-89
BLE,1676863028435335776,DF:DF:EE:00:00:02,-99
BLE,1676863028879821047,DF:DF:EE:00:00:03,-96
BLE,1676863028889313093,DF:DF:EE:00:00:02,-98
BLE,1676863029389025995,DF:DF:EE:00:00:01,-90
BLE,1676863029431669328,DF:DF:EE:00:00:02,-96
BLE,1676863029875460399,DF:DF:EE:00:00:03,-93
BLE,1676863030395076465,DF:DF:EE:00:00:01,-90
BLE,1676863030435890322,DF:DF:EE:00:00:02,-96
BLE,1676863030875157700,DF:DF:EE:00:00:03,-98
BLE,1676863031389608665,DF:DF:EE:00:00:01,-89
BLE,1676863031432231082,DF:DF:EE:00:00:02,-99
BLE,1676863031874978208,DF:DF:EE:00:00:03,-93
BLE,1676863032386745207,DF:DF:EE:00:00:01,-90
BLE,1676863032876199073,DF:DF:EE:00:00:03,-98
BLE,1676863032889651319,DF:DF:EE:00:00:02,-97
BLE,1676863033427669984,DF:DF:EE:00:00:02,-86
BLE,1676863033881052058,DF:DF:EE:00:00:03,-94
BLE,1676863034386904466,DF:DF:EE:00:00:01,-91
BLE,1676863034433767662,DF:DF:EE:00:00:02,-98
BLE,1676863034892806248,DF:DF:EE:00:00:02,-97
BLE,1676863035393083226,DF:DF:EE:00:00:01,-90
BLE,1676863035426254347,DF:DF:EE:00:00:02,-98
BLE,1676863035875473140,DF:DF:EE:00:00:03,-94
BLE,1676863036393963971,DF:DF:EE:00:00:01,-91
BLE,1676863036434441665,DF:DF:EE:00:00:02,-97
BLE,1676863036888691436,DF:DF:EE:00:00:02,-97
BLE,1676863037397509639,DF:DF:EE:00:00:01,-90
BLE,1676863037430265140,DF:DF:EE:00:00:02,-95
BLE,1676863038883615262,DF:DF:EE:00:00:03,-96
BLE,1676863038896873593,DF:DF:EE:00:00:02,-97
BLE,1676863039387862190,DF:DF:EE:00:00:01,-90
BLE,1676863039431049641,DF:DF:EE:00:00:02,-97
BLE,1676863039874928627,DF:DF:EE:00:00:03,-85
BLE,1676863039895634489,DF:DF:EE:00:00:02,-96
BLE,1676863040432132924,DF:DF:EE:00:00:02,-86
BLE,1676863041394521949,DF:DF:EE:00:00:01,-79
BLE,1676863041874961805,DF:DF:EE:00:00:03,-97
BLE,1676863041912423329,DF:DF:EE:00:00:04,-103
BLE,1676863042393933296,DF:DF:EE:00:00:01,-89
BLE,1676863042430392291,DF:DF:EE:00:00:02,-97
BLE,1676863042879158882,DF:DF:EE:00:00:03,-94
BLE,1676863042888655053,DF:DF:EE:00:00:02,-98
BLE,1676863043877334911,DF:DF:EE:00:00:03,-99
BLE,1676863044398182586,DF:DF:EE:00:00:01,-89
BLE,1676863044426192813,DF:DF:EE:00:00:02,-98
BLE,1676863044875113903,DF:DF:EE:00:00:03,-97
BLE,1676863044891992438,DF:DF:EE:00:00:02,-96
BLE,1676863045429487402,DF:DF:EE:00:00:02,-99
BLE,1676863045881936113,DF:DF:EE:00:00:03,-98
BLE,1676863045892477312,DF:DF:EE:00:00:02,-97
BLE,1676863046392501502,DF:DF:EE:00:00:01,-90
BLE,1676863046894469043,DF:DF:EE:00:00:02,-96
BLE,1676863047432869578,DF:DF:EE:00:00:02,-99
BLE,1676863047873823685,DF:DF:EE:00:00:03,-94
BLE,1676863047888527707,DF:DF:EE:00:00:02,-96
BLE,1676863048394033119,DF:DF:EE:00:00:01,-90
BLE,1676863048426731829,DF:DF:EE:00:00:02,-97
BLE,1676863048889104080,DF:DF:EE:00:00:02,-97
BLE,1676863049390156882,DF:DF:EE:00:00:01,-90
BLE,1676863049428830849,DF:DF:EE:00:00:02,-97
BLE,1676863049873037040,DF:DF:EE:00:00:03,-95
BLE,1676863050388286995,DF:DF:EE:00:00:01,-89
BLE,1676863050895050641,DF:DF:EE:00:00:02,-99
BLE,1676863051392659070,DF:DF:EE:00:00:01,-89
BLE,1676863051432323482,DF:DF:EE:00:00:02,-97
BLE,1676863051879553218,DF:DF:EE:00:00:03,-94
BLE,1676863051892919548,DF:DF:EE:00:00:02,-98
BLE,1676863052372605205,DF:DF:EE:00:00:04,-92
BLE,1676863052393021654,DF:DF:EE:00:00:01,-90
BLE,1676863052428971280,DF:DF:EE:00:00:02,-98
BLE,1676863052879612681,DF:DF:EE:00:00:03,-98
BLE,1676863052889540930,DF:DF:EE:00:00:02,-96
BLE,1676863053390352526,DF:DF:EE:00:00:01,-89
BLE,1676863053432654697,DF:DF:EE:00:00:02,-97
BLE,1676863053875841401,DF:DF:EE:00:00:03,-97
BLE,1676863054391648807,DF:DF:EE:00:00:01,-90
BLE,1676863054430561480,DF:DF:EE:00:00:02,-98
BLE,1676863054872828653,DF:DF:EE:00:00:03,-94
BLE,1676863054890838049,DF:DF:EE:00:00:02,-96
BLE,1676863055391616105,DF:DF:EE:00:00:01,-89
BLE,1676863055427180445,DF:DF:EE:00:00:02,-98
BLE,1676863055879988943,DF:DF:EE:00:00:03,-96
BLE,1676863056381377699,DF:DF:EE:00:00:04,-104
BLE,1676863056388130655,DF:DF:EE:00:00:01,-90
BLE,1676863056432676047,DF:DF:EE:00:00:02,-95
BLE,1676863056872731957,DF:DF:EE:00:00:03,-93
BLE,1676863056890206152,DF:DF:EE:00:00:02,-97
BLE,1676863057397632873,DF:DF:EE:00:00:01,-89
BLE,1676863057873997988,DF:DF:EE:00:00:03,-96
BLE,1676863057893796070,DF:DF:EE:00:00:02,-96
BLE,1676863058428909772,DF:DF:EE:00:00:02,-95
BLE,1676863058875967052,DF:DF:EE:00:00:03,-93
BLE,1676863059388487958,DF:DF:EE:00:00:01,-90
BLE,1676863059433572594,DF:DF:EE:00:00:02,-98
BLE,1676863059895421644,DF:DF:EE:00:00:02,-98
BLE,1676863060395440959,DF:DF:EE:00:00:01,-90
BLE,1676863060428502747,DF:DF:EE:00:00:02,-96
BLE,1676863060880627795,DF:DF:EE:00:00:03,-95
BLE,1676863060892557727,DF:DF:EE:00:00:02,-98
BLE,1676863061387603147,DF:DF:EE:00:00:01,-90
BLE,1676863061427485974,DF:DF:EE:00:00:02,-98
BLE,1676863061871776455,DF:DF:EE:00:00:03,-94
BLE,1676863061886578017,DF:DF:EE:00:00:02,-98
BLE,1676863062396635996,DF:DF:EE:00:00:01,-91
BLE,1676863062432338209,DF:DF:EE:00:00:02,-97
BLE,1676863062877231183,DF:DF:EE:00:00:03,-95
BLE,1676863063428795218,DF:DF:EE:00:00:02,-96
BLE,1676863063874221727,DF:DF:EE:00:00:03,-93
BLE,1676863063895290292,DF:DF:EE:00:00:02,-97
BLE,1676863064395083235,DF:DF:EE:00:00:01,-90
BLE,1676863064427998942,DF:DF:EE:00:00:02,-97
BLE,1676863064875117054,DF:DF:EE:00:00:03,-96
BLE,1676863065381432414,DF:DF:EE:00:00:04,-92
BLE,1676863065431937731,DF:DF:EE:00:00:02,-96
BLE,1676863065880344285,DF:DF:EE:00:00:03,-97
BLE,1676863065890476864,DF:DF:EE:00:00:02,-97
BLE,1676863066386968266,DF:DF:EE:00:00:01,-90
BLE,1676863066431915820,DF:DF:EE:00:00:02,-96
BLE,1676863066894168031,DF:DF:EE:00:00:02,-96
BLE,1676863067391401965,DF:DF:EE:00:00:01,-90
BLE,1676863067429732020,DF:DF:EE:00:00:02,-87
BLE,1676863067870797500,DF:DF:EE:00:00:03,-96
BLE,1676863068393692108,DF:DF:EE:00:00:01,-89
BLE,1676863068876722056,DF:DF:EE:00:00:03,-96
BLE,1676863068896603095,DF:DF:EE:00:00:02,-96
BLE,1676863069389874204,DF:DF:EE:00:00:01,-89
BLE,1676863069432319790,DF:DF:EE:00:00:02,-97
BLE,1676863069890452928,DF:DF:EE:00:00:02,-98
BLE,1676863070390422911,DF:DF:EE:00:00:01,-90
BLE,1676863070426882031,DF:DF:EE:00:00:02,-98
BLE,1676863070881098969,DF:DF:EE:00:00:03,-96
BLE,1676863070892069747,DF:DF:EE:00:00:02,-96
BLE,1676863071397672449,DF:DF:EE:00:00:01,-90
BLE,1676863071432773961,DF:DF:EE:00:00:02,-99
BLE,1676863071879839282,DF:DF:EE:00:00:03,-94
BLE,1676863071888706961,DF:DF:EE:00:00:02,-95
BLE,1676863072395346109,DF:DF:EE:00:00:01,-89
BLE,1676863072433111046,DF:DF:EE:00:00:02,-99
BLE,1676863072879299545,DF:DF:EE:00:00:03,-96
BLE,1676863072886416996,DF:DF:EE:00:00:02,-98
BLE,1676863073390905046,DF:DF:EE:00:00:01,-90
BLE,1676863073878069149,DF:DF:EE:00:00:03,-97
BLE,1676863073888799596,DF:DF:EE:00:00:02,-98
BLE,1676863073910684277,DF:DF:EE:00:00:04,-102
BLE,1676863074431495577,DF:DF:EE:00:00:02,-99
BLE,1676863074881797107,DF:DF:EE:00:00:03,-96
BLE,1676863075393762229,DF:DF:EE:00:00:01,-90
BLE,1676863075875987603,DF:DF:EE:00:00:03,-96
BLE,1676863075889944551,DF:DF:EE:00:00:02,-96
BLE,1676863075911926897,DF:DF:EE:00:00:04,-102
BLE,1676863076391212267,DF:DF:EE:00:00:01,-90
BLE,1676863076435558329,DF:DF:EE:00:00:02,-97
BLE,1676863076880010808,DF:DF:EE:00:00:03,-95
BLE,1676863076891322164,DF:DF:EE:00:00:02,-97
BLE,1676863077892942524,DF:DF:EE:00:00:02,-97
BLE,1676863078393738204,DF:DF:EE:00:00:01,-91
BLE,1676863078430005368,DF:DF:EE:00:00:02,-96
BLE,1676863078880637811,DF:DF:EE:00:00:03,-93
BLE,1676863078894701965,DF:DF:EE:00:00:02,-96
BLE,1676863079393002011,DF:DF:EE:00:00:01,-89
BLE,1676863079430138247,DF:DF:EE:00:00:02,-97
BLE,1676863079877457898,DF:DF:EE:00:00:03,-97
BLE,1676863079893049117,DF:DF:EE:00:00:02,-98
BLE,1676863080425433771,DF:DF:EE:00:00:02,-98
BLE,1676863081427329377,DF:DF:EE:00:00:02,-99
BLE,1676863081874069244,DF:DF:EE:00:00:03,-94
BLE,1676863081886930247,DF:DF:EE:00:00:02,-96
BLE,1676863082397236682,DF:DF:EE:00:00:01,-91
BLE,1676863082432904770,DF:DF:EE:00:00:02,-97
BLE,1676863082877297584,DF:DF:EE:00:00:03,-96
BLE,1676863082895247647,DF:DF:EE:00:00:02,-85
BLE,1676863083388235968,DF:DF:EE:00:00:01,-89
BLE,1676863083431397378,DF:DF:EE:00:00:02,-100
BLE,1676863083874858287,DF:DF:EE:00:00:03,-94
BLE,1676863083896376513,DF:DF:EE:00:00:02,-97
BLE,1676863084390690859,DF:DF:EE:00:00:01,-90
BLE,1676863084874167926,DF:DF:EE:00:00:03,-96
BLE,1676863084894381752,DF:DF:EE:00:00:02,-100
BLE,1676863085388889221,DF:DF:EE:00:00:01,-90
BLE,1676863085433376739,DF:DF:EE:00:00:02,-96
BLE,1676863086371852901,DF:DF:EE:00:00:04,-92
BLE,1676863086393942329,DF:DF:EE:00:00:01,-88
BLE,1676863086431516310,DF:DF:EE:00:00:02,-97
BLE,1676863087435680221,DF:DF:EE:00:00:02,-97
BLE,1676863087874509438,DF:DF:EE:00:00:03,-96
BLE,1676863088873356667,DF:DF:EE:00:00:03,-92
BLE,1676863088886476083,DF:DF:EE:00:00:02,-98
BLE,1676863089393999595,DF:DF:EE:00:00:01,-89
BLE,1676863089424670288,DF:DF:EE:00:00:02,-97
BLE,1676863089873105342,DF:DF:EE:00:00:03,-96
BLE,1676863089890593911,DF:DF:EE:00:00:02,-98
BLE,1676863090429014114,DF:DF:EE:00:00:02,-96
BLE,1676863090879069522,DF:DF:EE:00:00:03,-97
BLE,1676863090894417035,DF:DF:EE:00:00:02,-96
BLE,1676863091390611190,DF:DF:EE:00:00:01,-78
BLE,1676863091430795138,DF:DF:EE:00:00:02,-99
BLE,1676863091875715986,DF:DF:EE:00:00:03,-96
BLE,1676863091891369246,DF:DF:EE:00:00:02,-97
BLE,1676863092434339099,DF:DF:EE:00:00:02,-95
BLE,1676863092876534148,DF:DF:EE:00:00:03,-94
BLE,1676863093386503878,DF:DF:EE:00:00:01,-90
BLE,1676863093877769680,DF:DF:EE:00:00:03,-96
BLE,1676863093890429102,DF:DF:EE:00:00:02,-97
BLE,1676863094388328569,DF:DF:EE:00:00:01,-91
BLE,1676863094434108821,DF:DF:EE:00:00:02,-98
BLE,1676863094877151276,DF:DF:EE:00:00:03,-95
BLE,1676863095387268963,DF:DF:EE:00:00:01,-90
BLE,1676863095428559480,DF:DF:EE:00:00:02,-99
BLE,1676863095897235193,DF:DF:EE:00:00:02,-98
BLE,1676863096394675583,DF:DF:EE:00:00:01,-89
BLE,1676863096428869440,DF:DF:EE:00:00:02,-97
BLE,1676863096878333064,DF:DF:EE:00:00:03,-93
BLE,1676863096890331537,DF:DF:EE:00:00:02,-97
BLE,1676863097390484975,DF:DF:EE:00:00:01,-90
BLE,1676863097876969087,DF:DF:EE:00:00:03,-98
BLE,1676863097887099208,DF:DF:EE:00:00:02,-100
BLE,1676863098393782605,DF:DF:EE:00:00:01,-90
BLE,1676863098432150951,DF:DF:EE:00:00:02,-96
BLE,1676863098873413262,DF:DF:EE:00:00:03,-95
BLE,1676863098889716097,DF:DF:EE:00:00:02,-98
BLE,1676863099390136990,DF:DF:EE:00:00:01,-76
BLE,1676863099431964584,DF:DF:EE:00:00:02,-98
BLE,1676863100395442553,DF:DF:EE:00:00:01,-77
BLE,1676863100433877357,DF:DF:EE:00:00:02,-95
BLE,1676863100892018495,DF:DF:EE:00:00:02,-87
BLE,1676863101388844476,DF:DF:EE:00:00:01,-78
BLE,1676863101432100760,DF:DF:EE:00:00:02,-95
BLE,1676863101869670826,DF:DF:EE:00:00:03,-95
BLE,1676863101890975098,DF:DF:EE:00:00:02,-97
BLE,1676863102387442999,DF:DF:EE:00:00:01,-90
BLE,1676863102891067143,DF:DF:EE:00:00:02,-96
BLE,1676863103427004711,DF:DF:EE:00:00:02,-99
BLE,1676863103877377031,DF:DF:EE:00:00:03,-93
BLE,1676863104395909736,DF:DF:EE:00:00:01,-90
BLE,1676863104878679229,DF:DF:EE:00:00:03,-96
BLE,1676863104887955361,DF:DF:EE:00:00:02,-97
BLE,1676863105394732090,DF:DF:EE:00:00:01,-89
BLE,1676863105429271818,DF:DF:EE:00:00:02,-97
BLE,1676863105891809067,DF:DF:EE:00:00:02,-98
BLE,1676863106428259044,DF:DF:EE:00:00:02,-98
BLE,1676863106875530821,DF:DF:EE:00:00:03,-97
BLE,1676863106896282016,DF:DF:EE:00:00:02,-98
BLE,1676863107393795238,DF:DF:EE:00:00:01,-90
BLE,1676863107434936048,DF:DF:EE:00:00:02,-97
BLE,1676863108388579643,DF:DF:EE:00:00:01,-90
BLE,1676863108886045824,DF:DF:EE:00:00:02,-97
BLE,1676863109391736817,DF:DF:EE:00:00:01,-90
BLE,1676863109428153479,DF:DF:EE:00:00:02,-97
BLE,1676863109895801163,DF:DF:EE:00:00:02,-99
BLE,1676863110433630957,DF:DF:EE:00:00:02,-96
BLE,1676863110875610467,DF:DF:EE:00:00:03,-95
BLE,1676863111394057923,DF:DF:EE:00:00:01,-89
BLE,1676863111431565197,DF:DF:EE:00:00:02,-98
BLE,1676863111888056898,DF:DF:EE:00:00:02,-97
BLE,1676863112393224939,DF:DF:EE:00:00:01,-89
BLE,1676863112431996113,DF:DF:EE:00:00:02,-98
BLE,1676863112873069719,DF:DF:EE:00:00:03,-96
BLE,1676863113386202909,DF:DF:EE:00:00:01,-89
BLE,1676863113427163263,DF:DF:EE:00:00:02,-95
BLE,1676863113873670508,DF:DF:EE:00:00:03,-95
BLE,1676863113893265051,DF:DF:EE:00:00:02,-97
BLE,1676863114390981854,DF:DF:EE:00:00:01,-89
BLE,1676863114436169780,DF:DF:EE:00:00:02,-97
BLE,1676863114871070297,DF:DF:EE:00:00:03,-94
BLE,1676863114887526379,DF:DF:EE:00:00:02,-98
BLE,1676863115427471771,DF:DF:EE:00:00:02,-96
BLE,1676863115891973870,DF:DF:EE:00:00:02,-98
BLE,1676863116434459812,DF:DF:EE:00:00:02,-96
BLE,1676863116876713403,DF:DF:EE:00:00:03,-94
BLE,1676863117392060981,DF:DF:EE:00:00:01,-90
BLE,1676863117425957509,DF:DF:EE:00:00:02,-98
BLE,1676863117872900707,DF:DF:EE:00:00:03,-94
BLE,1676863117888707381,DF:DF:EE:00:00:02,-97
BLE,1676863118388958151,DF:DF:EE:00:00:01,-90
BLE,1676863118435031733,DF:DF:EE:00:00:02,-99
BLE,1676863118874423193,DF:DF:EE:00:00:03,-96
BLE,1676863118888287975,DF:DF:EE:00:00:02,-97
BLE,1676863119433216053,DF:DF:EE:00:00:02,-97
BLE,1676863119872992716,DF:DF:EE:00:00:03,-94
BLE,1676863120391480755,DF:DF:EE:00:00:01,-89
BLE,1676863120430481260,DF:DF:EE:00:00:02,-96
BLE,1676863120894243285,DF:DF:EE:00:00:02,-95
BLE,1676863121388775628,DF:DF:EE:00:00:01,-89
BLE,1676863121426184445,DF:DF:EE:00:00:02,-98
BLE,1676863121872047823,DF:DF:EE:00:00:03,-97
BLE,1676863121889510643,DF:DF:EE:00:00:02,-98
BLE,1676863122390395238,DF:DF:EE:00:00:01,-90
BLE,1676863122433379734,DF:DF:EE:00:00:02,-96
BLE,1676863122875160997,DF:DF:EE:00:00:03,-97
BLE,1676863122885486033,DF:DF:EE:00:00:02,-95
BLE,1676863122913792048,DF:DF:EE:00:00:04,-101
BLE,1676863123394862687,DF:DF:EE:00:00:01,-89
BLE,1676863123436343535,DF:DF:EE:00:00:02,-96
BLE,1676863123876301030,DF:DF:EE:00:00:03,-95
BLE,1676863123891979622,DF:DF:EE:00:00:02,-97
BLE,1676863124389017433,DF:DF:EE:00:00:01,-90
BLE,1676863124431310605,DF:DF:EE:00:00:02,-97
BLE,1676863124891028223,DF:DF:EE:00:00:02,-97
BLE,1676863125395471565,DF:DF:EE:00:00:01,-89
BLE,1676863125874142401,DF:DF:EE:00:00:03,-96
BLE,1676863125892161381,DF:DF:EE:00:00:02,-98
BLE,1676863126387416965,DF:DF:EE:00:00:01,-90
BLE,1676863126432419268,DF:DF:EE:00:00:02,-98
BLE,1676863126872661467,DF:DF:EE:00:00:03,-94
BLE,1676863126885796301,DF:DF:EE:00:00:02,-96
BLE,1676863127388995534,DF:DF:EE:00:00:01,-90
BLE,1676863127895614098,DF:DF:EE:00:00:02,-96
BLE,1676863128431045296,DF:DF:EE:00:00:02,-96
BLE,1676863128877410376,DF:DF:EE:00:00:03,-94
BLE,1676863129371296061,DF:DF:EE:00:00:04,-102
BLE,1676863129388957253,DF:DF:EE:00:00:01,-90
BLE,1676863129870974630,DF:DF:EE:00:00:03,-97
BLE,1676863130389932496,DF:DF:EE:00:00:01,-89
BLE,1676863130427991263,DF:DF:EE:00:00:02,-99
BLE,1676863130873157275,DF:DF:EE:00:00:03,-95
BLE,1676863131385990427,DF:DF:EE:00:00:01,-89
BLE,1676863131877178354,DF:DF:EE:00:00:03,-97
BLE,1676863131896926312,DF:DF:EE:00:00:02,-99
BLE,1676863132389013436,DF:DF:EE:00:00:01,-90
BLE,1676863133428466898,DF:DF:EE:00:00:02,-96
BLE,1676863133871484771,DF:DF:EE:00:00:03,-94
BLE,1676863134396279771,DF:DF:EE:00:00:01,-90
BLE,1676863134427646914,DF:DF:EE:00:00:02,-98
BLE,1676863135428606199,DF:DF:EE:00:00:02,-96
BLE,1676863135880160880,DF:DF:EE:00:00:03,-99
BLE,1676863136393381944,DF:DF:EE:00:00:01,-90
BLE,1676863136427890506,DF:DF:EE:00:00:02,-98
BLE,1676863136873783633,DF:DF:EE:00:00:03,-97
BLE,1676863137389468082,DF:DF:EE:00:00:01,-90
BLE,1676863137433027237,DF:DF:EE:00:00:02,-96
BLE,1676863137875308744,DF:DF:EE:00:00:03,-93
BLE,1676863137890329512,DF:DF:EE:00:00:02,-96
BLE,1676863138394265027,DF:DF:EE:00:00:01,-91
BLE,1676863138894486631,DF:DF:EE:00:00:02,-100
BLE,1676863139389049890,DF:DF:EE:00:00:01,-91
BLE,1676863139426556914,DF:DF:EE:00:00:02,-96
BLE,1676863139876859027,DF:DF:EE:00:00:03,-93
BLE,1676863140374595954,DF:DF:EE:00:00:04,-102
BLE,1676863140388534819,DF:DF:EE:00:00:01,-90
BLE,1676863140427323243,DF:DF:EE:00:00:02,-97
BLE,1676863140870133785,DF:DF:EE:00:00:03,-94
BLE,1676863141393268848,DF:DF:EE:00:00:01,-88
BLE,1676863141429372889,DF:DF:EE:00:00:02,-97
BLE,1676863141889932080,DF:DF:EE:00:00:02,-98
BLE,1676863142389552651,DF:DF:EE:00:00:01,-91
BLE,1676863142428080619,DF:DF:EE:00:00:02,-96
BLE,1676863142877973946,DF:DF:EE:00:00:03,-97
BLE,1676863143389587364,DF:DF:EE:00:00:01,-89
BLE,1676863143428953906,DF:DF:EE:00:00:02,-97
BLE,1676863143892944220,DF:DF:EE:00:00:02,-99
BLE,1676863144391523136,DF:DF:EE:00:00:01,-90
BLE,1676863144432384034,DF:DF:EE:00:00:02,-97
BLE,1676863144876871221,DF:DF:EE:00:00:03,-94
BLE,1676863145394027569,DF:DF:EE:00:00:01,-90
BLE,1676863145872382409,DF:DF:EE:00:00:03,-96
BLE,1676863145894472836,DF:DF:EE:00:00:02,-99
BLE,1676863146391640271,DF:DF:EE:00:00:01,-90
BLE,1676863146425097596,DF:DF:EE:00:00:02,-98
BLE,1676863146872435997,DF:DF:EE:00:00:03,-96
BLE,1676863147389469262,DF:DF:EE:00:00:01,-90
BLE,1676863147431269940,DF:DF:EE:00:00:02,-97
BLE,1676863147891117515,DF:DF:EE:00:00:02,-98
BLE,1676863148431936312,DF:DF:EE:00:00:02,-96
BLE,1676863148871960097,DF:DF:EE:00:00:03,-96
BLE,1676863149394097756,DF:DF:EE:00:00:01,-89
BLE,1676863149869242637,DF:DF:EE:00:00:03,-94
BLE,1676863149886203547,DF:DF:EE:00:00:02,-96
BLE,1676863150389623194,DF:DF:EE:00:00:01,-89
BLE,1676863150435021450,DF:DF:EE:00:00:02,-96
BLE,1676863150889321304,DF:DF:EE:00:00:02,-97
BLE,1676863151870127804,DF:DF:EE:00:00:03,-94
BLE,1676863151887869453,DF:DF:EE:00:00:02,-96
BLE,1676863152386600284,DF:DF:EE:00:00:01,-90
BLE,1676863152425383834,DF:DF:EE:00:00:02,-97
BLE,1676863152871879787,DF:DF:EE:00:00:03,-99
BLE,1676863152893084684,DF:DF:EE:00:00:02,-98
BLE,1676863153427512104,DF:DF:EE:00:00:02,-96
BLE,1676863153873244692,DF:DF:EE:00:00:03,-93
BLE,1676863153894550463,DF:DF:EE:00:00:02,-97
BLE,1676863154370536833,DF:DF:EE:00:00:04,-91
BLE,1676863154390632828,DF:DF:EE:00:00:01,-90
BLE,1676863154432520587,DF:DF:EE:00:00:02,-99
BLE,1676863154893389108,DF:DF:EE:00:00:02,-97
BLE,1676863155427924734,DF:DF:EE:00:00:02,-97
BLE,1676863155877042988,DF:DF:EE:00:00:03,-94
BLE,1676863155893546778,DF:DF:EE:00:00:02,-96
BLE,1676863156386323060,DF:DF:EE:00:00:01,-90
BLE,1676863156432961718,DF:DF:EE:00:00:02,-98
BLE,1676863156876330086,DF:DF:EE:00:00:03,-95
BLE,1676863156887565235,DF:DF:EE:00:00:02,-95
BLE,1676863157394592211,DF:DF:EE:00:00:01,-91
BLE,1676863157870670788,DF:DF:EE:00:00:03,-95
BLE,1676863158877950159,DF:DF:EE:00:00:03,-98
BLE,1676863158886496551,DF:DF:EE:00:00:02,-97
BLE,1676863159396080161,DF:DF:EE:00:00:01,-89
BLE,1676863160885708322,DF:DF:EE:00:00:02,-86
BLE,1676863161390748740,DF:DF:EE:00:00:01,-79
BLE,1676863161433256658,DF:DF:EE:00:00:02,-97
BLE,1676863161871851045,DF:DF:EE:00:00:03,-98
BLE,1676863161895218415,DF:DF:EE:00:00:02,-99
BLE,1676863162389600010,DF:DF:EE:00:00:01,-90
BLE,1676863162429080050,DF:DF:EE:00:00:02,-97
BLE,1676863162874053772,DF:DF:EE:00:00:03,-93
BLE,1676863162888133760,DF:DF:EE:00:00:02,-98
BLE,1676863163394462495,DF:DF:EE:00:00:01,-90
BLE,1676863163428264441,DF:DF:EE:00:00:02,-97
BLE,1676863163893278242,DF:DF:EE:00:00:02,-85
BLE,1676863164867131163,DF:DF:EE:00:00:03,-97
BLE,1676863164891020901,DF:DF:EE:00:00:02,-96
BLE,1676863165387840840,DF:DF:EE:00:00:01,-91
BLE,1676863165871942316,DF:DF:EE:00:00:03,-98
BLE,1676863165884521323,DF:DF:EE:00:00:02,-97
BLE,1676863166392098708,DF:DF:EE:00:00:01,-90
BLE,1676863166424813084,DF:DF:EE:00:00:02,-97
BLE,1676863166869626059,DF:DF:EE:00:00:03,-94
