BLE,1676271863956825101,DF:DF:EE:00:00:01,-91
BLE,1676271864065758868,DF:DF:EE:00:00:03,-94
BLE,1676271864994323146,DF:DF:EE:00:00:02,-100
BLE,1676271865059912545,DF:DF:EE:00:00:03,-96
BLE,1676271866953842183,DF:DF:EE:00:00:01,-91
BLE,1676271866996463478,DF:DF:EE:00:00:02,-99
BLE,1676271867064473219,DF:DF:EE:00:00:03,-96
BLE,1676271867100314606,DF:DF:EE:00:00:04,-100
BLE,1676271867278074103,DF:DF:EE:00:00:05,-101
BLE,1676271867451199288,DF:DF:EE:00:00:02,-101
BLE,1676271868952219024,DF:DF:EE:00:00:01,-92
BLE,1676271868996076010,DF:DF:EE:00:00:02,-99
BLE,1676271871061955391,DF:DF:EE:00:00:03,-96
BLE,1676271871452297703,DF:DF:EE:00:00:02,-87
BLE,1676271871955337940,DF:DF:EE:00:00:01,-83
BLE,1676271872061615535,DF:DF:EE:00:00:03,-85
BLE,1676271873450791418,DF:DF:EE:00:00:02,-98
BLE,1676271873998678294,DF:DF:EE:00:00:02,-102
BLE,1676271874348040705,DF:DF:EE:00:00:05,-102
BLE,1676271874952822890,DF:DF:EE:00:00:01,-100
BLE,1676271875453587407,DF:DF:EE:00:00:02,-99
BLE,1676271875949955443,DF:DF:EE:00:00:01,-91
BLE,1676271876061421759,DF:DF:EE:00:00:03,-96
BLE,1676271877957064582,DF:DF:EE:00:00:01,-90
BLE,1676271877997985192,DF:DF:EE:00:00:02,-99
BLE,1676271878066471009,DF:DF:EE:00:00:03,-94
BLE,1676271878952050747,DF:DF:EE:00:00:01,-93
BLE,1676271879953309952,DF:DF:EE:00:00:01,-91
BLE,1676271880066660243,DF:DF:EE:00:00:03,-95
BLE,1676271880429191225,DF:DF:EE:00:00:05,-91
BLE,1676271880955479353,DF:DF:EE:00:00:01,-96
BLE,1676271880992718471,DF:DF:EE:00:00:02,-97
BLE,1676271881452516296,DF:DF:EE:00:00:02,-101
BLE,1676271882455057025,DF:DF:EE:00:00:02,-97
BLE,1676271882956127955,DF:DF:EE:00:00:01,-94
BLE,1676271882997027148,DF:DF:EE:00:00:02,-99
BLE,1676271884951497671,DF:DF:EE:00:00:01,-91
BLE,1676271886950937164,DF:DF:EE:00:00:01,-91
BLE,1676271886997139327,DF:DF:EE:00:00:02,-101
BLE,1676271887061297162,DF:DF:EE:00:00:03,-94
BLE,1676271887450824860,DF:DF:EE:00:00:02,-98
BLE,1676271887492869079,DF:DF:EE:00:00:05,-91
BLE,1676271888956570656,DF:DF:EE:00:00:01,-91
BLE,1676271889059782127,DF:DF:EE:00:00:03,-95
BLE,1676271889952263229,DF:DF:EE:00:00:01,-94
BLE,1676271889992776094,DF:DF:EE:00:00:02,-99
BLE,1676271890059767599,DF:DF:EE:00:00:03,-96
BLE,1676271891061892584,DF:DF:EE:00:00:03,-94
BLE,1676271891455929304,DF:DF:EE:00:00:02,-99
BLE,1676271891953217577,DF:DF:EE:00:00:01,-95
BLE,1676271891992476042,DF:DF:EE:00:00:02,-99
BLE,1676271892064015194,DF:DF:EE:00:00:03,-95
BLE,1676271892549102799,DF:DF:EE:00:00:05,-101
BLE,1676271893453591488,DF:DF:EE:00:00:02,-100
BLE,1676271893960307924,DF:DF:EE:00:00:01,-94
BLE,1676271893995252699,DF:DF:EE:00:00:02,-98
BLE,1676271894061761918,DF:DF:EE:00:00:03,-94
BLE,1676271895959352507,DF:DF:EE:00:00:01,-94
BLE,1676271896061511449,DF:DF:EE:00:00:03,-96
BLE,1676271896951350379,DF:DF:EE:00:00:01,-94
BLE,1676271896996114353,DF:DF:EE:00:00:02,-104
BLE,1676271897953619904,DF:DF:EE:00:00:01,-82
BLE,1676271898062897333,DF:DF:EE:00:00:03,-99
BLE,1676271898454068592,DF:DF:EE:00:00:02,-89
BLE,1676271898955336436,DF:DF:EE:00:00:01,-95
BLE,1676271899958381866,DF:DF:EE:00:00:01,-92
BLE,1676271900453600418,DF:DF:EE:00:00:02,-99
BLE,1676271900959354200,DF:DF:EE:00:00:01,-94
BLE,1676271901058641224,DF:DF:EE:00:00:03,-95
BLE,1676271902459057829,DF:DF:EE:00:00:02,-100
BLE,1676271902953437308,DF:DF:EE:00:00:01,-92
BLE,1676271902997820454,DF:DF:EE:00:00:02,-97
BLE,1676271903059094037,DF:DF:EE:00:00:03,-95
BLE,1676271904952513515,DF:DF:EE:00:00:01,-91
BLE,1676271905060494379,DF:DF:EE:00:00:03,-95
BLE,1676271905449458126,DF:DF:EE:00:00:02,-98
BLE,1676271905957888997,DF:DF:EE:00:00:01,-100
BLE,1676271907952549472,DF:DF:EE:00:00:01,-94
BLE,1676271907992864424,DF:DF:EE:00:00:02,-98
BLE,1676271908060510170,DF:DF:EE:00:00:03,-95
BLE,1676271909994445263,DF:DF:EE:00:00:02,-90
BLE,1676271911956922343,DF:DF:EE:00:00:01,-95
BLE,1676271911997251502,DF:DF:EE:00:00:02,-99
BLE,1676271912952526625,DF:DF:EE:00:00:01,-94
BLE,1676271913066415616,DF:DF:EE:00:00:03,-94
BLE,1676271913769006345,DF:DF:EE:00:00:05,-104
BLE,1676271913952017896,DF:DF:EE:00:00:01,-90
BLE,1676271914057891746,DF:DF:EE:00:00:03,-96
BLE,1676271914450631484,DF:DF:EE:00:00:02,-99
BLE,1676271914951612290,DF:DF:EE:00:00:01,-93
BLE,1676271914989514399,DF:DF:EE:00:00:02,-99
BLE,1676271915059340490,DF:DF:EE:00:00:03,-95
BLE,1676271915955503209,DF:DF:EE:00:00:01,-91
BLE,1676271916063268075,DF:DF:EE:00:00:03,-95
BLE,1676271916452167324,DF:DF:EE:00:00:02,-97
BLE,1676271916953419501,DF:DF:EE:00:00:01,-95
BLE,1676271916989412594,DF:DF:EE:00:00:02,-100
BLE,1676271917060940329,DF:DF:EE:00:00:03,-96
BLE,1676271918061551251,DF:DF:EE:00:00:03,-94
BLE,1676271918454707733,DF:DF:EE:00:00:02,-99
BLE,1676271918834090194,DF:DF:EE:00:00:05,-93
BLE,1676271918959501029,DF:DF:EE:00:00:01,-95
BLE,1676271919062119257,DF:DF:EE:00:00:03,-96
BLE,1676271920455811954,DF:DF:EE:00:00:02,-99
BLE,1676271920952179781,DF:DF:EE:00:00:01,-92
BLE,1676271920997422582,DF:DF:EE:00:00:02,-98
BLE,1676271921866574502,DF:DF:EE:00:00:05,-103
BLE,1676271922956239503,DF:DF:EE:00:00:01,-91
BLE,1676271923067038162,DF:DF:EE:00:00:03,-95
BLE,1676271923889071598,DF:DF:EE:00:00:05,-102
BLE,1676271924564438072,DF:DF:EE:00:00:04,-93
BLE,1676271925065287922,DF:DF:EE:00:00:03,-95
BLE,1676271925454019256,DF:DF:EE:00:00:02,-98
BLE,1676271925919026301,DF:DF:EE:00:00:05,-98
BLE,1676271926059688387,DF:DF:EE:00:00:03,-95
BLE,1676271927064070632,DF:DF:EE:00:00:03,-94
BLE,1676271927941600230,DF:DF:EE:00:00:05,-101
BLE,1676271927957867050,DF:DF:EE:00:00:01,-93
BLE,1676271927992458538,DF:DF:EE:00:00:02,-100
BLE,1676271928060073326,DF:DF:EE:00:00:03,-96
BLE,1676271929456126240,DF:DF:EE:00:00:02,-99
BLE,1676271929958053950,DF:DF:EE:00:00:01,-95
BLE,1676271929997535538,DF:DF:EE:00:00:02,-97
BLE,1676271930065309657,DF:DF:EE:00:00:03,-95
BLE,1676271931955127101,DF:DF:EE:00:00:01,-91
BLE,1676271932058010409,DF:DF:EE:00:00:03,-93
BLE,1676271932450819979,DF:DF:EE:00:00:02,-88
BLE,1676271932988723824,DF:DF:EE:00:00:02,-97
BLE,1676271933954621093,DF:DF:EE:00:00:01,-91
BLE,1676271934065001383,DF:DF:EE:00:00:03,-96
BLE,1676271934952916755,DF:DF:EE:00:00:01,-94
BLE,1676271935017898038,DF:DF:EE:00:00:05,-103
BLE,1676271936457706857,DF:DF:EE:00:00:02,-99
BLE,1676271936955738661,DF:DF:EE:00:00:01,-81
BLE,1676271937061893966,DF:DF:EE:00:00:03,-96
BLE,1676271938458494998,DF:DF:EE:00:00:02,-98
BLE,1676271938959877466,DF:DF:EE:00:00:01,-94
BLE,1676271939059773773,DF:DF:EE:00:00:03,-94
BLE,1676271940456864048,DF:DF:EE:00:00:02,-98
BLE,1676271940959796911,DF:DF:EE:00:00:01,-96
BLE,1676271941449728534,DF:DF:EE:00:00:02,-99
BLE,1676271941991157873,DF:DF:EE:00:00:02,-101
BLE,1676271942058105545,DF:DF:EE:00:00:03,-96
BLE,1676271943064677844,DF:DF:EE:00:00:03,-96
BLE,1676271943450984961,DF:DF:EE:00:00:02,-100
BLE,1676271943953639536,DF:DF:EE:00:00:01,-96
BLE,1676271943994863892,DF:DF:EE:00:00:02,-98
BLE,1676271944992478771,DF:DF:EE:00:00:02,-101
BLE,1676271945454940643,DF:DF:EE:00:00:02,-88
BLE,1676271945950066279,DF:DF:EE:00:00:01,-92
BLE,1676271945997174471,DF:DF:EE:00:00:02,-100
BLE,1676271946056327249,DF:DF:EE:00:00:03,-96
BLE,1676271947457052808,DF:DF:EE:00:00:02,-98
BLE,1676271947952911767,DF:DF:EE:00:00:01,-92
BLE,1676271948058209084,DF:DF:EE:00:00:03,-95
BLE,1676271948448916308,DF:DF:EE:00:00:02,-99
BLE,1676271949057427484,DF:DF:EE:00:00:03,-94
BLE,1676271949956862450,DF:DF:EE:00:00:01,-91
BLE,1676271950061512234,DF:DF:EE:00:00:03,-95
BLE,1676271950450692145,DF:DF:EE:00:00:02,-100
BLE,1676271950990053095,DF:DF:EE:00:00:02,-98
BLE,1676271952953839282,DF:DF:EE:00:00:01,-93
BLE,1676271954063934547,DF:DF:EE:00:00:03,-95
BLE,1676271954956665563,DF:DF:EE:00:00:01,-95
BLE,1676271955062545205,DF:DF:EE:00:00:03,-98
BLE,1676271956230105605,DF:DF:EE:00:00:05,-103
BLE,1676271956455124167,DF:DF:EE:00:00:02,-99
BLE,1676271957066268682,DF:DF:EE:00:00:03,-95
BLE,1676271957998322620,DF:DF:EE:00:00:02,-99
BLE,1676271958247557395,DF:DF:EE:00:00:05,-102
BLE,1676271959058955517,DF:DF:EE:00:00:03,-94
BLE,1676271959453002945,DF:DF:EE:00:00:02,-98
BLE,1676271959953961627,DF:DF:EE:00:00:01,-93
BLE,1676271959992618434,DF:DF:EE:00:00:02,-97
BLE,1676271961949994375,DF:DF:EE:00:00:01,-92
BLE,1676271961991385728,DF:DF:EE:00:00:02,-98
BLE,1676271962058447690,DF:DF:EE:00:00:03,-95
BLE,1676271963456511869,DF:DF:EE:00:00:02,-100
BLE,1676271963952487368,DF:DF:EE:00:00:01,-92
BLE,1676271964057746644,DF:DF:EE:00:00:03,-94
BLE,1676271965958675145,DF:DF:EE:00:00:01,-93
BLE,1676271965996885792,DF:DF:EE:00:00:02,-101
BLE,1676271966064256375,DF:DF:EE:00:00:03,-96
BLE,1676271966952972695,DF:DF:EE:00:00:01,-96
BLE,1676271967058205471,DF:DF:EE:00:00:03,-94
BLE,1676271967956547535,DF:DF:EE:00:00:01,-91
BLE,1676271968057041667,DF:DF:EE:00:00:03,-94
BLE,1676271968452398536,DF:DF:EE:00:00:02,-99
BLE,1676271969957692172,DF:DF:EE:00:00:01,-81
BLE,1676271970953604658,DF:DF:EE:00:00:01,-96
BLE,1676271972457409897,DF:DF:EE:00:00:02,-98
BLE,1676271973064331261,DF:DF:EE:00:00:03,-97
BLE,1676271973950567490,DF:DF:EE:00:00:01,-94
BLE,1676271974957674116,DF:DF:EE:00:00:01,-97
BLE,1676271975063960711,DF:DF:EE:00:00:03,-96
BLE,1676271976056701448,DF:DF:EE:00:00:03,-98
BLE,1676271976955540131,DF:DF:EE:00:00:01,-92
BLE,1676271977473959366,DF:DF:EE:00:00:05,-105
BLE,1676271977952451686,DF:DF:EE:00:00:01,-94
BLE,1676271979063803101,DF:DF:EE:00:00:03,-94
BLE,1676271979455906306,DF:DF:EE:00:00:02,-98
BLE,1676271979956347036,DF:DF:EE:00:00:01,-94
BLE,1676271979991913760,DF:DF:EE:00:00:02,-100
BLE,1676271981452268883,DF:DF:EE:00:00:02,-99
BLE,1676271981952832819,DF:DF:EE:00:00:01,-92
BLE,1676271982054754557,DF:DF:EE:00:00:03,-94
BLE,1676271982526376929,DF:DF:EE:00:00:05,-100
BLE,1676271983538874648,DF:DF:EE:00:00:05,-102
BLE,1676271983958056318,DF:DF:EE:00:00:01,-94
BLE,1676271985953425116,DF:DF:EE:00:00:01,-92
BLE,1676271986058861265,DF:DF:EE:00:00:03,-94
BLE,1676271986448884206,DF:DF:EE:00:00:02,-100
BLE,1676271986993317796,DF:DF:EE:00:00:02,-97
BLE,1676271987055839820,DF:DF:EE:00:00:03,-95
BLE,1676271987956781807,DF:DF:EE:00:00:01,-91
BLE,1676271988060542311,DF:DF:EE:00:00:03,-96
BLE,1676271988955203217,DF:DF:EE:00:00:01,-92
BLE,1676271988990252781,DF:DF:EE:00:00:02,-96
BLE,1676271989060064706,DF:DF:EE:00:00:03,-96
BLE,1676271990949794360,DF:DF:EE:00:00:01,-91
BLE,1676271991056584364,DF:DF:EE:00:00:03,-95
BLE,1676271992958499352,DF:DF:EE:00:00:01,-93
BLE,1676271992997058244,DF:DF:EE:00:00:02,-98
BLE,1676271993055274576,DF:DF:EE:00:00:03,-94
BLE,1676271994057197022,DF:DF:EE:00:00:03,-97
BLE,1676271994458340021,DF:DF:EE:00:00:02,-98
BLE,1676271994658980706,DF:DF:EE:00:00:05,-103
BLE,1676271994954627599,DF:DF:EE:00:00:01,-91
BLE,1676271995448715874,DF:DF:EE:00:00:02,-99
BLE,1676271995954482156,DF:DF:EE:00:00:01,-96
BLE,1676271995989302974,DF:DF:EE:00:00:02,-99
BLE,1676271996681462886,DF:DF:EE:00:00:05,-100
BLE,1676271997958811583,DF:DF:EE:00:00:01,-93
BLE,1676271999454480142,DF:DF:EE:00:00:02,-98
BLE,1676271999957151717,DF:DF:EE:00:00:01,-94
BLE,1676272000060905596,DF:DF:EE:00:00:03,-94
BLE,1676272000730282485,DF:DF:EE:00:00:05,-104
BLE,1676272000950623277,DF:DF:EE:00:00:01,-82
BLE,1676272001561165051,DF:DF:EE:00:00:04,-92
BLE,1676272002064734821,DF:DF:EE:00:00:03,-97
BLE,1676272002448622388,DF:DF:EE:00:00:02,-87
BLE,1676272002950506598,DF:DF:EE:00:00:01,-93
BLE,1676272003956095661,DF:DF:EE:00:00:01,-92
BLE,1676272004448490417,DF:DF:EE:00:00:02,-98
BLE,1676272004948678901,DF:DF:EE:00:00:01,-92
BLE,1676272004990737495,DF:DF:EE:00:00:02,-97
BLE,1676272005057266298,DF:DF:EE:00:00:03,-96
BLE,1676272005451103270,DF:DF:EE:00:00:02,-102
BLE,1676272006060496309,DF:DF:EE:00:00:03,-94
BLE,1676272006786202681,DF:DF:EE:00:00:05,-103
BLE,1676272006953461405,DF:DF:EE:00:00:01,-82
BLE,1676272006995625622,DF:DF:EE:00:00:02,-89
BLE,1676272007058719430,DF:DF:EE:00:00:03,-86
BLE,1676272007453831219,DF:DF:EE:00:00:02,-90
BLE,1676272007957999482,DF:DF:EE:00:00:01,-92
BLE,1676272007992161600,DF:DF:EE:00:00:02,-87
BLE,1676272008458094800,DF:DF:EE:00:00:02,-99
BLE,1676272008948869495,DF:DF:EE:00:00:01,-91
BLE,1676272008996053269,DF:DF:EE:00:00:02,-99
BLE,1676272009062503948,DF:DF:EE:00:00:03,-94
BLE,1676272009449221684,DF:DF:EE:00:00:02,-98
BLE,1676272010952229643,DF:DF:EE:00:00:01,-90
BLE,1676272011058771443,DF:DF:EE:00:00:03,-95
BLE,1676272011954166922,DF:DF:EE:00:00:01,-96
BLE,1676272012058225256,DF:DF:EE:00:00:03,-96
BLE,1676272012955891787,DF:DF:EE:00:00:01,-93
BLE,1676272013060955649,DF:DF:EE:00:00:03,-94
BLE,1676272013948773356,DF:DF:EE:00:00:01,-92
BLE,1676272013988829770,DF:DF:EE:00:00:02,-99
BLE,1676272014056851135,DF:DF:EE:00:00:03,-97
BLE,1676272014958150159,DF:DF:EE:00:00:01,-92
BLE,1676272015991339805,DF:DF:EE:00:00:02,-99
BLE,1676272016055064854,DF:DF:EE:00:00:03,-94
BLE,1676272017457267351,DF:DF:EE:00:00:02,-101
BLE,1676272017956026979,DF:DF:EE:00:00:01,-95
BLE,1676272017995673023,DF:DF:EE:00:00:02,-99
BLE,1676272018058845122,DF:DF:EE:00:00:03,-85
BLE,1676272018455526847,DF:DF:EE:00:00:02,-104
BLE,1676272018949376667,DF:DF:EE:00:00:01,-93
BLE,1676272019055150644,DF:DF:EE:00:00:03,-96
BLE,1676272019956227962,DF:DF:EE:00:00:01,-91
BLE,1676272020953426264,DF:DF:EE:00:00:01,-95
BLE,1676272020991425914,DF:DF:EE:00:00:02,-97
BLE,1676272021059080201,DF:DF:EE:00:00:03,-95
BLE,1676272022449583941,DF:DF:EE:00:00:02,-99
BLE,1676272022953377876,DF:DF:EE:00:00:01,-95
BLE,1676272022991296318,DF:DF:EE:00:00:02,-100
BLE,1676272023061067452,DF:DF:EE:00:00:03,-95
BLE,1676272023957485375,DF:DF:EE:00:00:01,-91
BLE,1676272023976244995,DF:DF:EE:00:00:05,-102
BLE,1676272024061070674,DF:DF:EE:00:00:03,-94
BLE,1676272024456098047,DF:DF:EE:00:00:02,-98
BLE,1676272024956183990,DF:DF:EE:00:00:01,-96
BLE,1676272025059114047,DF:DF:EE:00:00:03,-96
BLE,1676272026949188071,DF:DF:EE:00:00:01,-91
BLE,1676272027951774216,DF:DF:EE:00:00:01,-93
BLE,1676272028954618108,DF:DF:EE:00:00:01,-91
BLE,1676272029045005336,DF:DF:EE:00:00:05,-103
BLE,1676272029998075197,DF:DF:EE:00:00:02,-92
BLE,1676272031066266408,DF:DF:EE:00:00:05,-94
BLE,1676272031448088877,DF:DF:EE:00:00:02,-99
BLE,1676272031951578066,DF:DF:EE:00:00:01,-94
BLE,1676272031988772226,DF:DF:EE:00:00:02,-101
BLE,1676272032059107519,DF:DF:EE:00:00:03,-95
BLE,1676272033956644649,DF:DF:EE:00:00:01,-93
BLE,1676272034098787964,DF:DF:EE:00:00:05,-102
BLE,1676272034949389428,DF:DF:EE:00:00:01,-94
BLE,1676272035110051783,DF:DF:EE:00:00:05,-103
BLE,1676272035456045157,DF:DF:EE:00:00:02,-97
BLE,1676272035958976645,DF:DF:EE:00:00:01,-96
BLE,1676272036054776508,DF:DF:EE:00:00:03,-96
BLE,1676272036123790860,DF:DF:EE:00:00:05,-101
BLE,1676272036953723564,DF:DF:EE:00:00:01,-103
BLE,1676272037456569261,DF:DF:EE:00:00:02,-100
BLE,1676272037952790090,DF:DF:EE:00:00:01,-91
BLE,1676272038147524481,DF:DF:EE:00:00:05,-100
BLE,1676272038451512843,DF:DF:EE:00:00:02,-98
BLE,1676272038988084457,DF:DF:EE:00:00:02,-101
BLE,1676272040060042074,DF:DF:EE:00:00:03,-93
BLE,1676272040451107793,DF:DF:EE:00:00:02,-99
BLE,1676272040949708215,DF:DF:EE:00:00:01,-91
BLE,1676272040992847711,DF:DF:EE:00:00:02,-103
BLE,1676272041058655357,DF:DF:EE:00:00:03,-96
BLE,1676272042455356846,DF:DF:EE:00:00:02,-102
BLE,1676272042559845341,DF:DF:EE:00:00:04,-101
BLE,1676272042954790965,DF:DF:EE:00:00:01,-92
BLE,1676272042996042695,DF:DF:EE:00:00:02,-101
BLE,1676272043052868297,DF:DF:EE:00:00:03,-94
BLE,1676272044958598274,DF:DF:EE:00:00:01,-95
BLE,1676272044994063958,DF:DF:EE:00:00:02,-99
BLE,1676272045056680272,DF:DF:EE:00:00:03,-94
BLE,1676272045989258662,DF:DF:EE:00:00:02,-99
BLE,1676272046054212945,DF:DF:EE:00:00:03,-96
BLE,1676272046952935962,DF:DF:EE:00:00:01,-92
BLE,1676272047059628885,DF:DF:EE:00:00:03,-93
BLE,1676272047950457717,DF:DF:EE:00:00:01,-96
BLE,1676272047989885597,DF:DF:EE:00:00:02,-99
BLE,1676272048054875880,DF:DF:EE:00:00:03,-97
BLE,1676272048264875896,DF:DF:EE:00:00:05,-89
BLE,1676272049449052237,DF:DF:EE:00:00:02,-99
BLE,1676272049993013249,DF:DF:EE:00:00:02,-98
BLE,1676272050061761105,DF:DF:EE:00:00:03,-96
BLE,1676272050956666216,DF:DF:EE:00:00:01,-91
BLE,1676272051456599370,DF:DF:EE:00:00:02,-99
BLE,1676272051950331358,DF:DF:EE:00:00:01,-91
BLE,1676272052055508801,DF:DF:EE:00:00:03,-83
BLE,1676272053055006947,DF:DF:EE:00:00:03,-96
BLE,1676272053455590661,DF:DF:EE:00:00:02,-98
BLE,1676272053954076501,DF:DF:EE:00:00:01,-92
BLE,1676272054053772852,DF:DF:EE:00:00:03,-94
BLE,1676272054949330204,DF:DF:EE:00:00:01,-93
BLE,1676272055957439608,DF:DF:EE:00:00:01,-92
BLE,1676272056361102988,DF:DF:EE:00:00:05,-103
BLE,1676272056952295650,DF:DF:EE:00:00:01,-96
BLE,1676272056990318840,DF:DF:EE:00:00:02,-100
BLE,1676272057053892350,DF:DF:EE:00:00:03,-95
BLE,1676272058060658980,DF:DF:EE:00:00:03,-93
BLE,1676272058450115096,DF:DF:EE:00:00:02,-97
BLE,1676272058955752963,DF:DF:EE:00:00:01,-94
BLE,1676272059061974684,DF:DF:EE:00:00:03,-96
BLE,1676272059951819656,DF:DF:EE:00:00:01,-91
BLE,1676272060954609007,DF:DF:EE:00:00:01,-84
BLE,1676272061949582797,DF:DF:EE:00:00:01,-81
BLE,1676272061993105455,DF:DF:EE:00:00:02,-95
BLE,1676272062951434327,DF:DF:EE:00:00:01,-90
BLE,1676272062995145524,DF:DF:EE:00:00:02,-99
BLE,1676272063057152888,DF:DF:EE:00:00:03,-95
BLE,1676272064056671950,DF:DF:EE:00:00:03,-86
BLE,1676272065451915334,DF:DF:EE:00:00:02,-86
BLE,1676272066056006612,DF:DF:EE:00:00:03,-96
BLE,1676272066956135652,DF:DF:EE:00:00:01,-80
BLE,1676272067059503036,DF:DF:EE:00:00:03,-94
BLE,1676272067955881585,DF:DF:EE:00:00:01,-93
BLE,1676272067992747500,DF:DF:EE:00:00:02,-99
BLE,1676272068054516368,DF:DF:EE:00:00:03,-93
BLE,1676272069956149193,DF:DF:EE:00:00:01,-95
BLE,1676272070054568895,DF:DF:EE:00:00:03,-95
BLE,1676272071053307051,DF:DF:EE:00:00:03,-96
BLE,1676272071455244830,DF:DF:EE:00:00:02,-98
BLE,1676272071952222899,DF:DF:EE:00:00:01,-91
BLE,1676272072055233663,DF:DF:EE:00:00:03,-94
BLE,1676272072949282036,DF:DF:EE:00:00:01,-96
BLE,1676272073057973431,DF:DF:EE:00:00:03,-97
BLE,1676272073954019360,DF:DF:EE:00:00:01,-91
BLE,1676272074057302329,DF:DF:EE:00:00:03,-95
BLE,1676272074992583599,DF:DF:EE:00:00:02,-96
BLE,1676272075060021139,DF:DF:EE:00:00:03,-96
BLE,1676272075954193385,DF:DF:EE:00:00:01,-91
BLE,1676272076059507410,DF:DF:EE:00:00:03,-93
BLE,1676272076454671073,DF:DF:EE:00:00:02,-99
BLE,1676272076949095802,DF:DF:EE:00:00:01,-91
BLE,1676272077061331191,DF:DF:EE:00:00:03,-96
BLE,1676272078628393528,DF:DF:EE:00:00:05,-103
BLE,1676272078957108178,DF:DF:EE:00:00:01,-95
BLE,1676272078992208659,DF:DF:EE:00:00:02,-98
BLE,1676272079059143331,DF:DF:EE:00:00:03,-96
BLE,1676272079994577849,DF:DF:EE:00:00:02,-101
BLE,1676272080952062858,DF:DF:EE:00:00:01,-91
BLE,1676272081447399282,DF:DF:EE:00:00:02,-98
BLE,1676272083447765721,DF:DF:EE:00:00:02,-98
BLE,1676272083989448599,DF:DF:EE:00:00:02,-99
BLE,1676272084052365034,DF:DF:EE:00:00:03,-94
BLE,1676272085949584835,DF:DF:EE:00:00:01,-91
BLE,1676272086051486823,DF:DF:EE:00:00:03,-84
BLE,1676272087452456338,DF:DF:EE:00:00:02,-98
BLE,1676272087952494615,DF:DF:EE:00:00:01,-91
BLE,1676272088052160508,DF:DF:EE:00:00:03,-94
BLE,1676272088987329696,DF:DF:EE:00:00:02,-97
BLE,1676272090948648875,DF:DF:EE:00:00:01,-83
BLE,1676272091056197161,DF:DF:EE:00:00:03,-95
BLE,1676272092955812097,DF:DF:EE:00:00:01,-93
BLE,1676272094454050912,DF:DF:EE:00:00:02,-98
BLE,1676272094950419239,DF:DF:EE:00:00:01,-92
BLE,1676272094994389891,DF:DF:EE:00:00:02,-99
BLE,1676272096952988399,DF:DF:EE:00:00:01,-91
BLE,1676272097059489949,DF:DF:EE:00:00:03,-96
BLE,1676272097950487196,DF:DF:EE:00:00:01,-95
BLE,1676272098995842093,DF:DF:EE:00:00:02,-97
BLE,1676272099448967134,DF:DF:EE:00:00:02,-99
BLE,1676272099949691026,DF:DF:EE:00:00:01,-96
BLE,1676272100056743319,DF:DF:EE:00:00:03,-96
BLE,1676272100953948191,DF:DF:EE:00:00:01,-91
BLE,1676272101057590488,DF:DF:EE:00:00:03,-94
BLE,1676272101453362560,DF:DF:EE:00:00:02,-98
BLE,1676272101953717457,DF:DF:EE:00:00:01,-95
BLE,1676272101992095768,DF:DF:EE:00:00:02,-98
BLE,1676272102055346824,DF:DF:EE:00:00:03,-96
BLE,1676272102955386615,DF:DF:EE:00:00:01,-91
BLE,1676272103451414905,DF:DF:EE:00:00:02,-98
BLE,1676272103956145160,DF:DF:EE:00:00:01,-94
BLE,1676272103992320209,DF:DF:EE:00:00:02,-99
BLE,1676272104057466364,DF:DF:EE:00:00:03,-96
BLE,1676272105452437502,DF:DF:EE:00:00:02,-98
BLE,1676272105950296226,DF:DF:EE:00:00:01,-91
BLE,1676272106060311561,DF:DF:EE:00:00:03,-96
BLE,1676272107455306949,DF:DF:EE:00:00:02,-100
BLE,1676272108056456183,DF:DF:EE:00:00:03,-94
BLE,1676272108448536513,DF:DF:EE:00:00:02,-98
BLE,1676272108949324947,DF:DF:EE:00:00:01,-94
BLE,1676272109054351601,DF:DF:EE:00:00:03,-97
BLE,1676272109952687165,DF:DF:EE:00:00:01,-91
BLE,1676272110954405322,DF:DF:EE:00:00:01,-95
BLE,1676272110993115462,DF:DF:EE:00:00:02,-99
BLE,1676272111057812873,DF:DF:EE:00:00:03,-97
BLE,1676272111956949134,DF:DF:EE:00:00:01,-91
BLE,1676272112450078255,DF:DF:EE:00:00:02,-100
BLE,1676272112953098659,DF:DF:EE:00:00:01,-94
BLE,1676272112990539316,DF:DF:EE:00:00:02,-98
BLE,1676272113058893552,DF:DF:EE:00:00:03,-97
BLE,1676272114452849704,DF:DF:EE:00:00:02,-99
BLE,1676272114949155407,DF:DF:EE:00:00:01,-91
BLE,1676272114995355569,DF:DF:EE:00:00:02,-101
BLE,1676272115052221004,DF:DF:EE:00:00:03,-96
BLE,1676272116995360222,DF:DF:EE:00:00:02,-99
BLE,1676272117990541426,DF:DF:EE:00:00:02,-97
BLE,1676272118056711901,DF:DF:EE:00:00:03,-97
BLE,1676272119453593804,DF:DF:EE:00:00:02,-97
BLE,1676272119952929200,DF:DF:EE:00:00:01,-96
BLE,1676272119990453510,DF:DF:EE:00:00:02,-90
BLE,1676272120051699864,DF:DF:EE:00:00:03,-83
BLE,1676272120551155064,DF:DF:EE:00:00:04,-91
BLE,1676272121450296521,DF:DF:EE:00:00:02,-97
BLE,1676272121957884024,DF:DF:EE:00:00:01,-93
BLE,1676272122050396900,DF:DF:EE:00:00:03,-94
BLE,1676272123452775754,DF:DF:EE:00:00:02,-99
BLE,1676272123951239134,DF:DF:EE:00:00:01,-92
