BLE,1676304201841871738,DF:DF:EE:00:00:03,-97
BLE,1676304201930073100,DF:DF:EE:00:00:05,-99
BLE,1676304202839870082,DF:DF:EE:00:00:03,-97
BLE,1676304202937562021,DF:DF:EE:00:00:05,-99
BLE,1676304203841468501,DF:DF:EE:00:00:03,-96
BLE,1676304203947577240,DF:DF:EE:00:00:05,-99
BLE,1676304204542426626,DF:DF:EE:00:00:01,-100
BLE,1676304204839853506,DF:DF:EE:00:00:03,-97
BLE,1676304206547028194,DF:DF:EE:00:00:01,-84
BLE,1676304206835818152,DF:DF:EE:00:00:03,-85
BLE,1676304207997548062,DF:DF:EE:00:00:05,-90
BLE,1676304208542398974,DF:DF:EE:00:00:01,-100
BLE,1676304208838651204,DF:DF:EE:00:00:03,-95
BLE,1676304209008777639,DF:DF:EE:00:00:05,-97
BLE,1676304209545130252,DF:DF:EE:00:00:01,-97
BLE,1676304210547586034,DF:DF:EE:00:00:01,-99
BLE,1676304210837573726,DF:DF:EE:00:00:03,-97
BLE,1676304211543352492,DF:DF:EE:00:00:01,-97
BLE,1676304212839793994,DF:DF:EE:00:00:03,-96
BLE,1676304213545161849,DF:DF:EE:00:00:01,-97
BLE,1676304213842502814,DF:DF:EE:00:00:03,-99
BLE,1676304214842714502,DF:DF:EE:00:00:03,-97
BLE,1676304215542855763,DF:DF:EE:00:00:01,-98
BLE,1676304215837698762,DF:DF:EE:00:00:03,-97
BLE,1676304216835525817,DF:DF:EE:00:00:03,-98
BLE,1676304217547778952,DF:DF:EE:00:00:01,-98
BLE,1676304218120220773,DF:DF:EE:00:00:05,-97
BLE,1676304220839010658,DF:DF:EE:00:00:03,-85
BLE,1676304221542256043,DF:DF:EE:00:00:01,-99
BLE,1676304222549494217,DF:DF:EE:00:00:01,-96
BLE,1676304222842304036,DF:DF:EE:00:00:03,-98
BLE,1676304223544041525,DF:DF:EE:00:00:01,-96
BLE,1676304223837839622,DF:DF:EE:00:00:03,-101
BLE,1676304224195337296,DF:DF:EE:00:00:05,-99
BLE,1676304224544864204,DF:DF:EE:00:00:01,-100
BLE,1676304225209315293,DF:DF:EE:00:00:05,-97
BLE,1676304225542344264,DF:DF:EE:00:00:01,-97
BLE,1676304226538810587,DF:DF:EE:00:00:01,-97
BLE,1676304226841028776,DF:DF:EE:00:00:03,-97
BLE,1676304227543404548,DF:DF:EE:00:00:01,-97
BLE,1676304228539046633,DF:DF:EE:00:00:01,-96
BLE,1676304230267531317,DF:DF:EE:00:00:05,-105
BLE,1676304230547840435,DF:DF:EE:00:00:01,-99
BLE,1676304230840431799,DF:DF:EE:00:00:03,-97
BLE,1676304231277677034,DF:DF:EE:00:00:05,-100
BLE,1676304231543007568,DF:DF:EE:00:00:01,-97
BLE,1676304232544440364,DF:DF:EE:00:00:01,-97
BLE,1676304232842347738,DF:DF:EE:00:00:03,-97
BLE,1676304233300156772,DF:DF:EE:00:00:05,-104
BLE,1676304234310060242,DF:DF:EE:00:00:05,-99
BLE,1676304235327606482,DF:DF:EE:00:00:05,-103
BLE,1676304236541613750,DF:DF:EE:00:00:01,-96
BLE,1676304236835878841,DF:DF:EE:00:00:03,-98
BLE,1676304237338884916,DF:DF:EE:00:00:05,-99
BLE,1676304237584284142,DF:DF:EE:00:00:02,-103
BLE,1676304238347591737,DF:DF:EE:00:00:05,-98
BLE,1676304238836978917,DF:DF:EE:00:00:03,-97
BLE,1676304239357548206,DF:DF:EE:00:00:05,-98
BLE,1676304240368833741,DF:DF:EE:00:00:05,-101
BLE,1676304240840011215,DF:DF:EE:00:00:03,-100
BLE,1676304241375029930,DF:DF:EE:00:00:05,-101
BLE,1676304241543941715,DF:DF:EE:00:00:01,-94
BLE,1676304242390148536,DF:DF:EE:00:00:05,-100
BLE,1676304243542050082,DF:DF:EE:00:00:01,-93
BLE,1676304244043189849,DF:DF:EE:00:00:02,-100
BLE,1676304244408911617,DF:DF:EE:00:00:05,-100
BLE,1676304244539849387,DF:DF:EE:00:00:01,-93
BLE,1676304244839266281,DF:DF:EE:00:00:03,-97
BLE,1676304245543367821,DF:DF:EE:00:00:01,-94
BLE,1676304246430061373,DF:DF:EE:00:00:05,-99
BLE,1676304246838948584,DF:DF:EE:00:00:03,-97
BLE,1676304247547736850,DF:DF:EE:00:00:01,-94
BLE,1676304247837028760,DF:DF:EE:00:00:03,-100
BLE,1676304248450119977,DF:DF:EE:00:00:05,-96
BLE,1676304249460045322,DF:DF:EE:00:00:05,-101
BLE,1676304249539952215,DF:DF:EE:00:00:01,-100
BLE,1676304250466393842,DF:DF:EE:00:00:05,-100
BLE,1676304250467444202,DF:DF:EE:00:00:05,-101
BLE,1676304250547076433,DF:DF:EE:00:00:01,-95
BLE,1676304250833299135,DF:DF:EE:00:00:03,-99
BLE,1676304251482438519,DF:DF:EE:00:00:05,-101
BLE,1676304251545801558,DF:DF:EE:00:00:01,-102
BLE,1676304251837089774,DF:DF:EE:00:00:03,-97
BLE,1676304252835853190,DF:DF:EE:00:00:03,-97
BLE,1676304253511226586,DF:DF:EE:00:00:05,-100
BLE,1676304254542153140,DF:DF:EE:00:00:01,-94
BLE,1676304254833294108,DF:DF:EE:00:00:03,-87
BLE,1676304256833076284,DF:DF:EE:00:00:03,-95
BLE,1676304257540923605,DF:DF:EE:00:00:01,-97
BLE,1676304258841238012,DF:DF:EE:00:00:03,-98
BLE,1676304259541230900,DF:DF:EE:00:00:01,-94
BLE,1676304260588642934,DF:DF:EE:00:00:05,-101
BLE,1676304260837534529,DF:DF:EE:00:00:03,-97
BLE,1676304261547142617,DF:DF:EE:00:00:01,-94
BLE,1676304261603876873,DF:DF:EE:00:00:05,-99
BLE,1676304261835974991,DF:DF:EE:00:00:03,-99
BLE,1676304262540993060,DF:DF:EE:00:00:01,-96
BLE,1676304262616160977,DF:DF:EE:00:00:05,-101
BLE,1676304263631400457,DF:DF:EE:00:00:05,-98
BLE,1676304263834349979,DF:DF:EE:00:00:03,-97
BLE,1676304264541864930,DF:DF:EE:00:00:01,-96
BLE,1676304264644867753,DF:DF:EE:00:00:05,-99
BLE,1676304265549144312,DF:DF:EE:00:00:01,-94
BLE,1676304265838675801,DF:DF:EE:00:00:03,-97
BLE,1676304266544802438,DF:DF:EE:00:00:01,-84
BLE,1676304267546794851,DF:DF:EE:00:00:01,-84
BLE,1676304269540570236,DF:DF:EE:00:00:01,-101
BLE,1676304270544188085,DF:DF:EE:00:00:01,-94
BLE,1676304271837573671,DF:DF:EE:00:00:03,-98
BLE,1676304272836047508,DF:DF:EE:00:00:03,-100
BLE,1676304273539951384,DF:DF:EE:00:00:01,-93
BLE,1676304274758942875,DF:DF:EE:00:00:05,-98
BLE,1676304275543301678,DF:DF:EE:00:00:01,-95
BLE,1676304275773768111,DF:DF:EE:00:00:05,-100
BLE,1676304276545649128,DF:DF:EE:00:00:01,-93
BLE,1676304276838310200,DF:DF:EE:00:00:03,-99
BLE,1676304277540951884,DF:DF:EE:00:00:01,-94
BLE,1676304277794964033,DF:DF:EE:00:00:05,-97
BLE,1676304278538099823,DF:DF:EE:00:00:01,-94
BLE,1676304278842125654,DF:DF:EE:00:00:03,-98
BLE,1676304279049488032,DF:DF:EE:00:00:02,-103
BLE,1676304279541314678,DF:DF:EE:00:00:01,-96
BLE,1676304279818755919,DF:DF:EE:00:00:05,-98
BLE,1676304279838518020,DF:DF:EE:00:00:03,-102
BLE,1676304280538775404,DF:DF:EE:00:00:01,-84
BLE,1676304281836227684,DF:DF:EE:00:00:05,-103
BLE,1676304282047035722,DF:DF:EE:00:00:02,-101
BLE,1676304282545810980,DF:DF:EE:00:00:01,-99
BLE,1676304283544758728,DF:DF:EE:00:00:01,-96
BLE,1676304283837214135,DF:DF:EE:00:00:03,-98
BLE,1676304284544782460,DF:DF:EE:00:00:01,-95
BLE,1676304285831417264,DF:DF:EE:00:00:03,-96
BLE,1676304286545923951,DF:DF:EE:00:00:01,-94
BLE,1676304287835173928,DF:DF:EE:00:00:03,-97
BLE,1676304287917514662,DF:DF:EE:00:00:05,-100
BLE,1676304288832484406,DF:DF:EE:00:00:03,-86
BLE,1676304290540871911,DF:DF:EE:00:00:01,-95
BLE,1676304291546199028,DF:DF:EE:00:00:01,-99
BLE,1676304292545968805,DF:DF:EE:00:00:01,-94
BLE,1676304292833387325,DF:DF:EE:00:00:03,-96
BLE,1676304294832502052,DF:DF:EE:00:00:03,-97
BLE,1676304295001309464,DF:DF:EE:00:00:05,-104
BLE,1676304295540370331,DF:DF:EE:00:00:01,-96
BLE,1676304296544143262,DF:DF:EE:00:00:01,-101
BLE,1676304296840925776,DF:DF:EE:00:00:03,-97
BLE,1676304297836619568,DF:DF:EE:00:00:03,-97
BLE,1676304298540185990,DF:DF:EE:00:00:01,-94
BLE,1676304299541583745,DF:DF:EE:00:00:01,-94
BLE,1676304299831106318,DF:DF:EE:00:00:03,-97
BLE,1676304300058695583,DF:DF:EE:00:00:05,-100
BLE,1676304301068846925,DF:DF:EE:00:00:05,-99
BLE,1676304301548746445,DF:DF:EE:00:00:01,-94
BLE,1676304302086213292,DF:DF:EE:00:00:05,-100
BLE,1676304302545562388,DF:DF:EE:00:00:01,-94
BLE,1676304303841166068,DF:DF:EE:00:00:03,-98
BLE,1676304304541300454,DF:DF:EE:00:00:01,-94
BLE,1676304305121204297,DF:DF:EE:00:00:05,-100
BLE,1676304305549047996,DF:DF:EE:00:00:01,-94
BLE,1676304306129928701,DF:DF:EE:00:00:05,-101
BLE,1676304306834174530,DF:DF:EE:00:00:03,-98
BLE,1676304307139942003,DF:DF:EE:00:00:05,-100
BLE,1676304307537759535,DF:DF:EE:00:00:01,-93
BLE,1676304307837035140,DF:DF:EE:00:00:03,-95
BLE,1676304308152484145,DF:DF:EE:00:00:05,-98
BLE,1676304308334654456,DF:DF:EE:00:00:04,-103
BLE,1676304308831197162,DF:DF:EE:00:00:03,-93
BLE,1676304309547158037,DF:DF:EE:00:00:01,-97
BLE,1676304309835534251,DF:DF:EE:00:00:03,-96
BLE,1676304310049216041,DF:DF:EE:00:00:02,-97
BLE,1676304310579359407,DF:DF:EE:00:00:02,-97
BLE,1676304310830109725,DF:DF:EE:00:00:03,-97
BLE,1676304311545412068,DF:DF:EE:00:00:01,-93
BLE,1676304312041698153,DF:DF:EE:00:00:02,-100
BLE,1676304312199987293,DF:DF:EE:00:00:05,-98
BLE,1676304312542548215,DF:DF:EE:00:00:01,-95
BLE,1676304312837510963,DF:DF:EE:00:00:03,-94
BLE,1676304313546413103,DF:DF:EE:00:00:01,-93
BLE,1676304313833102340,DF:DF:EE:00:00:03,-99
BLE,1676304314042616022,DF:DF:EE:00:00:02,-99
BLE,1676304314222257992,DF:DF:EE:00:00:05,-98
BLE,1676304314581007190,DF:DF:EE:00:00:02,-99
BLE,1676304314834279390,DF:DF:EE:00:00:03,-94
BLE,1676304315047961639,DF:DF:EE:00:00:02,-91
BLE,1676304315236166074,DF:DF:EE:00:00:05,-97
BLE,1676304315540867437,DF:DF:EE:00:00:01,-93
BLE,1676304315835694853,DF:DF:EE:00:00:03,-99
BLE,1676304316247265778,DF:DF:EE:00:00:05,-97
BLE,1676304316545114861,DF:DF:EE:00:00:01,-102
BLE,1676304316832024470,DF:DF:EE:00:00:03,-97
BLE,1676304317257267164,DF:DF:EE:00:00:05,-97
BLE,1676304317543058830,DF:DF:EE:00:00:01,-92
BLE,1676304317581439465,DF:DF:EE:00:00:02,-101
BLE,1676304317838150535,DF:DF:EE:00:00:03,-97
BLE,1676304318045537246,DF:DF:EE:00:00:02,-100
BLE,1676304318538908745,DF:DF:EE:00:00:01,-93
BLE,1676304318836925576,DF:DF:EE:00:00:03,-96
BLE,1676304319548864924,DF:DF:EE:00:00:01,-94
BLE,1676304319831724047,DF:DF:EE:00:00:03,-94
BLE,1676304320298502166,DF:DF:EE:00:00:05,-100
BLE,1676304320543853601,DF:DF:EE:00:00:01,-93
BLE,1676304321307244694,DF:DF:EE:00:00:05,-98
BLE,1676304321547725238,DF:DF:EE:00:00:01,-94
BLE,1676304321833292074,DF:DF:EE:00:00:03,-96
BLE,1676304323835848754,DF:DF:EE:00:00:03,-97
BLE,1676304324540310539,DF:DF:EE:00:00:01,-94
BLE,1676304325547788585,DF:DF:EE:00:00:01,-101
BLE,1676304326363518578,DF:DF:EE:00:00:05,-88
BLE,1676304326544118702,DF:DF:EE:00:00:01,-84
BLE,1676304327540646607,DF:DF:EE:00:00:01,-84
BLE,1676304327832103696,DF:DF:EE:00:00:03,-100
BLE,1676304328834420230,DF:DF:EE:00:00:03,-97
BLE,1676304329394829426,DF:DF:EE:00:00:05,-98
BLE,1676304330399749632,DF:DF:EE:00:00:05,-97
BLE,1676304330839678705,DF:DF:EE:00:00:03,-98
BLE,1676304331409718435,DF:DF:EE:00:00:05,-97
BLE,1676304331539721468,DF:DF:EE:00:00:01,-94
BLE,1676304331835263374,DF:DF:EE:00:00:03,-96
BLE,1676304332546923392,DF:DF:EE:00:00:01,-99
BLE,1676304332830297592,DF:DF:EE:00:00:03,-97
BLE,1676304333832159758,DF:DF:EE:00:00:03,-97
BLE,1676304334834732871,DF:DF:EE:00:00:03,-98
BLE,1676304335048188915,DF:DF:EE:00:00:02,-99
BLE,1676304335837210112,DF:DF:EE:00:00:03,-98
BLE,1676304336542074724,DF:DF:EE:00:00:01,-93
BLE,1676304336835159289,DF:DF:EE:00:00:03,-97
BLE,1676304337040493279,DF:DF:EE:00:00:02,-100
BLE,1676304337540099609,DF:DF:EE:00:00:01,-98
BLE,1676304338492200172,DF:DF:EE:00:00:05,-101
BLE,1676304338542170479,DF:DF:EE:00:00:01,-94
BLE,1676304338834146769,DF:DF:EE:00:00:03,-99
BLE,1676304339498456193,DF:DF:EE:00:00:05,-100
BLE,1676304339544917424,DF:DF:EE:00:00:01,-99
BLE,1676304339580525181,DF:DF:EE:00:00:02,-102
BLE,1676304340509874101,DF:DF:EE:00:00:05,-99
BLE,1676304340539746853,DF:DF:EE:00:00:01,-96
BLE,1676304340832389967,DF:DF:EE:00:00:03,-97
BLE,1676304341517274022,DF:DF:EE:00:00:05,-97
BLE,1676304341830033982,DF:DF:EE:00:00:03,-98
BLE,1676304342526088883,DF:DF:EE:00:00:05,-98
BLE,1676304342833189046,DF:DF:EE:00:00:03,-98
BLE,1676304343547255364,DF:DF:EE:00:00:01,-100
BLE,1676304345543865085,DF:DF:EE:00:00:01,-93
BLE,1676304345833121745,DF:DF:EE:00:00:03,-101
BLE,1676304346537730736,DF:DF:EE:00:00:01,-99
BLE,1676304346835713359,DF:DF:EE:00:00:03,-96
BLE,1676304347833144627,DF:DF:EE:00:00:03,-97
BLE,1676304348540926574,DF:DF:EE:00:00:01,-98
BLE,1676304348832872905,DF:DF:EE:00:00:03,-96
BLE,1676304349540950598,DF:DF:EE:00:00:01,-96
BLE,1676304350618530798,DF:DF:EE:00:00:05,-88
BLE,1676304351539857537,DF:DF:EE:00:00:01,-95
BLE,1676304351833726216,DF:DF:EE:00:00:03,-97
BLE,1676304352537881922,DF:DF:EE:00:00:01,-92
BLE,1676304352634835079,DF:DF:EE:00:00:05,-99
BLE,1676304353642295458,DF:DF:EE:00:00:05,-99
BLE,1676304353831336298,DF:DF:EE:00:00:03,-97
BLE,1676304354832856427,DF:DF:EE:00:00:03,-98
BLE,1676304355664831778,DF:DF:EE:00:00:05,-98
BLE,1676304355838697995,DF:DF:EE:00:00:03,-97
BLE,1676304356679849595,DF:DF:EE:00:00:05,-97
BLE,1676304356836353677,DF:DF:EE:00:00:03,-100
BLE,1676304357692347154,DF:DF:EE:00:00:05,-97
BLE,1676304357834439103,DF:DF:EE:00:00:03,-95
BLE,1676304358540411616,DF:DF:EE:00:00:01,-95
BLE,1676304359827126211,DF:DF:EE:00:00:03,-98
BLE,1676304360541259070,DF:DF:EE:00:00:01,-95
BLE,1676304360729905665,DF:DF:EE:00:00:05,-99
BLE,1676304360833406232,DF:DF:EE:00:00:03,-98
BLE,1676304361741085952,DF:DF:EE:00:00:05,-87
BLE,1676304361830912124,DF:DF:EE:00:00:03,-97
BLE,1676304362543503129,DF:DF:EE:00:00:01,-95
BLE,1676304362827985022,DF:DF:EE:00:00:03,-97
BLE,1676304363835682107,DF:DF:EE:00:00:03,-100
BLE,1676304365792278798,DF:DF:EE:00:00:05,-97
BLE,1676304366542609948,DF:DF:EE:00:00:01,-100
BLE,1676304366578874279,DF:DF:EE:00:00:02,-100
BLE,1676304366809752956,DF:DF:EE:00:00:05,-99
BLE,1676304366835267394,DF:DF:EE:00:00:03,-96
BLE,1676304367540968370,DF:DF:EE:00:00:01,-95
BLE,1676304367823517290,DF:DF:EE:00:00:05,-99
BLE,1676304368538977255,DF:DF:EE:00:00:01,-94
BLE,1676304368827927545,DF:DF:EE:00:00:03,-102
BLE,1676304368831013502,DF:DF:EE:00:00:05,-96
BLE,1676304369541446495,DF:DF:EE:00:00:01,-96
BLE,1676304369832616504,DF:DF:EE:00:00:03,-99
BLE,1676304369842367161,DF:DF:EE:00:00:05,-100
BLE,1676304370541316563,DF:DF:EE:00:00:01,-94
BLE,1676304370832200867,DF:DF:EE:00:00:03,-102
BLE,1676304370854766472,DF:DF:EE:00:00:05,-99
BLE,1676304371538148298,DF:DF:EE:00:00:01,-96
BLE,1676304371864769357,DF:DF:EE:00:00:05,-101
BLE,1676304372541502109,DF:DF:EE:00:00:01,-94
BLE,1676304372834112640,DF:DF:EE:00:00:03,-99
BLE,1676304373036603335,DF:DF:EE:00:00:02,-102
BLE,1676304373539321539,DF:DF:EE:00:00:01,-98
BLE,1676304373579462316,DF:DF:EE:00:00:02,-99
BLE,1676304373827626421,DF:DF:EE:00:00:03,-88
BLE,1676304373887172596,DF:DF:EE:00:00:05,-102
BLE,1676304374540370049,DF:DF:EE:00:00:01,-95
BLE,1676304374829938246,DF:DF:EE:00:00:03,-96
BLE,1676304374894804723,DF:DF:EE:00:00:05,-102
BLE,1676304375544493224,DF:DF:EE:00:00:01,-102
BLE,1676304375826404278,DF:DF:EE:00:00:03,-102
BLE,1676304375898544070,DF:DF:EE:00:00:05,-98
BLE,1676304375899783262,DF:DF:EE:00:00:05,-100
BLE,1676304376542783356,DF:DF:EE:00:00:01,-96
BLE,1676304376907274724,DF:DF:EE:00:00:05,-99
BLE,1676304377546138500,DF:DF:EE:00:00:01,-98
BLE,1676304377583915727,DF:DF:EE:00:00:02,-102
BLE,1676304378836285089,DF:DF:EE:00:00:03,-97
BLE,1676304379537400878,DF:DF:EE:00:00:01,-94
BLE,1676304379833155240,DF:DF:EE:00:00:03,-99
BLE,1676304380545179670,DF:DF:EE:00:00:01,-95
BLE,1676304380829787228,DF:DF:EE:00:00:03,-98
BLE,1676304380953406307,DF:DF:EE:00:00:05,-101
BLE,1676304381829277926,DF:DF:EE:00:00:03,-97
BLE,1676304383539260867,DF:DF:EE:00:00:01,-96
BLE,1676304383830721497,DF:DF:EE:00:00:03,-94
BLE,1676304383983380632,DF:DF:EE:00:00:05,-98
BLE,1676304384038091124,DF:DF:EE:00:00:02,-101
BLE,1676304384541635900,DF:DF:EE:00:00:01,-99
BLE,1676304384833674480,DF:DF:EE:00:00:03,-97
BLE,1676304384999919594,DF:DF:EE:00:00:05,-100
BLE,1676304385832894265,DF:DF:EE:00:00:03,-96
BLE,1676304386545597060,DF:DF:EE:00:00:01,-87
BLE,1676304386831825304,DF:DF:EE:00:00:03,-89
BLE,1676304387024592843,DF:DF:EE:00:00:05,-87
BLE,1676304387541365018,DF:DF:EE:00:00:01,-85
BLE,1676304387832870814,DF:DF:EE:00:00:03,-86
BLE,1676304388030788031,DF:DF:EE:00:00:05,-88
BLE,1676304388540695844,DF:DF:EE:00:00:01,-92
BLE,1676304389038319868,DF:DF:EE:00:00:05,-100
BLE,1676304389576418915,DF:DF:EE:00:00:02,-102
BLE,1676304389827952473,DF:DF:EE:00:00:03,-97
BLE,1676304390540595269,DF:DF:EE:00:00:01,-93
BLE,1676304390834220952,DF:DF:EE:00:00:03,-97
BLE,1676304391063297654,DF:DF:EE:00:00:05,-98
BLE,1676304391546089009,DF:DF:EE:00:00:01,-94
BLE,1676304391825751885,DF:DF:EE:00:00:03,-101
BLE,1676304392079513871,DF:DF:EE:00:00:05,-99
BLE,1676304392543211448,DF:DF:EE:00:00:01,-94
BLE,1676304392830035392,DF:DF:EE:00:00:03,-96
BLE,1676304393086993208,DF:DF:EE:00:00:05,-101
BLE,1676304393544317749,DF:DF:EE:00:00:01,-98
BLE,1676304393579396055,DF:DF:EE:00:00:02,-100
BLE,1676304393826004722,DF:DF:EE:00:00:03,-99
BLE,1676304394541377689,DF:DF:EE:00:00:01,-94
BLE,1676304394832596155,DF:DF:EE:00:00:03,-95
BLE,1676304395105803455,DF:DF:EE:00:00:05,-100
BLE,1676304395832361516,DF:DF:EE:00:00:03,-99
BLE,1676304396117001574,DF:DF:EE:00:00:05,-98
BLE,1676304396828336596,DF:DF:EE:00:00:03,-96
BLE,1676304397126995043,DF:DF:EE:00:00:05,-99
BLE,1676304398140749669,DF:DF:EE:00:00:05,-101
BLE,1676304398548810059,DF:DF:EE:00:00:01,-98
BLE,1676304398825621808,DF:DF:EE:00:00:03,-99
BLE,1676304399545958789,DF:DF:EE:00:00:01,-93
BLE,1676304399829366780,DF:DF:EE:00:00:03,-97
BLE,1676304401538756021,DF:DF:EE:00:00:01,-95
BLE,1676304401832306413,DF:DF:EE:00:00:03,-96
BLE,1676304402543184984,DF:DF:EE:00:00:01,-98
BLE,1676304402836222717,DF:DF:EE:00:00:03,-97
BLE,1676304403194514213,DF:DF:EE:00:00:05,-99
BLE,1676304403831070229,DF:DF:EE:00:00:03,-86
BLE,1676304404207173645,DF:DF:EE:00:00:05,-100
BLE,1676304404544848760,DF:DF:EE:00:00:01,-88
BLE,1676304404830590844,DF:DF:EE:00:00:03,-98
BLE,1676304405215068018,DF:DF:EE:00:00:05,-96
BLE,1676304405546038184,DF:DF:EE:00:00:01,-95
BLE,1676304405833175332,DF:DF:EE:00:00:03,-98
BLE,1676304406538436397,DF:DF:EE:00:00:01,-95
BLE,1676304407235907737,DF:DF:EE:00:00:05,-100
BLE,1676304407538140926,DF:DF:EE:00:00:01,-99
BLE,1676304407832918843,DF:DF:EE:00:00:03,-97
BLE,1676304408045863977,DF:DF:EE:00:00:02,-104
BLE,1676304408540377294,DF:DF:EE:00:00:01,-94
BLE,1676304408829827993,DF:DF:EE:00:00:03,-97
BLE,1676304409039505673,DF:DF:EE:00:00:02,-99
BLE,1676304409254623235,DF:DF:EE:00:00:05,-99
BLE,1676304409540851854,DF:DF:EE:00:00:01,-99
BLE,1676304409828884073,DF:DF:EE:00:00:03,-101
BLE,1676304410545488480,DF:DF:EE:00:00:01,-93
BLE,1676304410831024609,DF:DF:EE:00:00:03,-96
BLE,1676304411278383996,DF:DF:EE:00:00:05,-100
BLE,1676304411537333868,DF:DF:EE:00:00:01,-93
BLE,1676304411828866038,DF:DF:EE:00:00:03,-100
BLE,1676304412283300161,DF:DF:EE:00:00:05,-100
BLE,1676304412828618691,DF:DF:EE:00:00:03,-97
BLE,1676304414035856762,DF:DF:EE:00:00:02,-99
BLE,1676304414298319960,DF:DF:EE:00:00:05,-102
BLE,1676304414544344594,DF:DF:EE:00:00:01,-95
BLE,1676304415305897754,DF:DF:EE:00:00:05,-100
BLE,1676304416315870765,DF:DF:EE:00:00:05,-101
BLE,1676304416825930784,DF:DF:EE:00:00:03,-98
BLE,1676304417831129736,DF:DF:EE:00:00:03,-99
BLE,1676304418343399600,DF:DF:EE:00:00:05,-101
BLE,1676304418832437493,DF:DF:EE:00:00:03,-96
BLE,1676304419544348091,DF:DF:EE:00:00:01,-91
BLE,1676304420041245500,DF:DF:EE:00:00:02,-98
BLE,1676304420369672701,DF:DF:EE:00:00:05,-102
BLE,1676304420543371920,DF:DF:EE:00:00:01,-88
BLE,1676304420834660844,DF:DF:EE:00:00:03,-86
BLE,1676304421380869487,DF:DF:EE:00:00:05,-87
BLE,1676304421544392847,DF:DF:EE:00:00:01,-85
BLE,1676304421832389775,DF:DF:EE:00:00:03,-87
BLE,1676304422545788560,DF:DF:EE:00:00:01,-100
BLE,1676304423403158435,DF:DF:EE:00:00:05,-100
BLE,1676304423542486964,DF:DF:EE:00:00:01,-94
BLE,1676304423825719208,DF:DF:EE:00:00:03,-98
BLE,1676304425418413065,DF:DF:EE:00:00:05,-88
BLE,1676304425547315821,DF:DF:EE:00:00:01,-83
BLE,1676304425836227569,DF:DF:EE:00:00:03,-86
BLE,1676304426540618230,DF:DF:EE:00:00:01,-82
BLE,1676304427038805079,DF:DF:EE:00:00:02,-92
BLE,1676304427444550335,DF:DF:EE:00:00:05,-97
BLE,1676304427537005221,DF:DF:EE:00:00:01,-92
BLE,1676304427828824012,DF:DF:EE:00:00:03,-98
BLE,1676304428457043228,DF:DF:EE:00:00:05,-100
BLE,1676304428826083283,DF:DF:EE:00:00:03,-96
BLE,1676304429041074930,DF:DF:EE:00:00:02,-100
BLE,1676304429541089421,DF:DF:EE:00:00:01,-98
BLE,1676304429829888755,DF:DF:EE:00:00:03,-100
BLE,1676304430482031014,DF:DF:EE:00:00:05,-96
BLE,1676304430540194958,DF:DF:EE:00:00:01,-94
BLE,1676304430832054374,DF:DF:EE:00:00:03,-98
BLE,1676304431492037441,DF:DF:EE:00:00:05,-99
BLE,1676304431538680920,DF:DF:EE:00:00:01,-92
BLE,1676304432036462150,DF:DF:EE:00:00:02,-100
BLE,1676304432542649431,DF:DF:EE:00:00:01,-93
BLE,1676304432830898689,DF:DF:EE:00:00:03,-96
BLE,1676304433513254363,DF:DF:EE:00:00:05,-90
BLE,1676304433540837981,DF:DF:EE:00:00:01,-92
BLE,1676304433832095946,DF:DF:EE:00:00:03,-87
BLE,1676304434036505574,DF:DF:EE:00:00:02,-99
BLE,1676304434519601632,DF:DF:EE:00:00:05,-99
BLE,1676304434538737576,DF:DF:EE:00:00:01,-94
BLE,1676304435043316337,DF:DF:EE:00:00:02,-99
BLE,1676304435530738253,DF:DF:EE:00:00:05,-89
BLE,1676304435828036468,DF:DF:EE:00:00:03,-96
BLE,1676304436581276785,DF:DF:EE:00:00:02,-97
BLE,1676304436833723289,DF:DF:EE:00:00:03,-94
BLE,1676304437549594123,DF:DF:EE:00:00:05,-97
BLE,1676304437550809815,DF:DF:EE:00:00:05,-99
BLE,1676304438040584281,DF:DF:EE:00:00:02,-87
BLE,1676304438538350637,DF:DF:EE:00:00:01,-90
BLE,1676304438559515385,DF:DF:EE:00:00:05,-100
BLE,1676304438828130248,DF:DF:EE:00:00:03,-97
BLE,1676304439571921655,DF:DF:EE:00:00:05,-95
BLE,1676304439831452352,DF:DF:EE:00:00:03,-97
BLE,1676304440039787299,DF:DF:EE:00:00:02,-102
BLE,1676304440539727625,DF:DF:EE:00:00:01,-91
BLE,1676304440582240203,DF:DF:EE:00:00:02,-87
BLE,1676304440826612068,DF:DF:EE:00:00:03,-85
BLE,1676304441039887031,DF:DF:EE:00:00:02,-90
BLE,1676304441575388280,DF:DF:EE:00:00:02,-98
BLE,1676304441828436692,DF:DF:EE:00:00:03,-84
BLE,1676304442542212806,DF:DF:EE:00:00:01,-80
BLE,1676304442582107212,DF:DF:EE:00:00:02,-101
BLE,1676304442829024458,DF:DF:EE:00:00:03,-97
BLE,1676304443828907359,DF:DF:EE:00:00:03,-95
BLE,1676304444578504352,DF:DF:EE:00:00:02,-100
BLE,1676304444833631943,DF:DF:EE:00:00:03,-99
BLE,1676304445040664034,DF:DF:EE:00:00:02,-99
BLE,1676304445579788734,DF:DF:EE:00:00:02,-98
BLE,1676304445636834652,DF:DF:EE:00:00:05,-100
BLE,1676304447042831136,DF:DF:EE:00:00:02,-96
