BLE,1677258649998519434,DF:DF:EE:00:00:02,-98
BLE,1677258650463007175,DF:DF:EE:00:00:03,-96
BLE,1677258650504223995,DF:DF:EE:00:00:01,-90
BLE,1677258650997904967,DF:DF:EE:00:00:02,-98
BLE,1677258651457449525,DF:DF:EE:00:00:03,-96
BLE,1677258651502280504,DF:DF:EE:00:00:01,-89
BLE,1677258651996788049,DF:DF:EE:00:00:02,-97
BLE,1677258652457407759,DF:DF:EE:00:00:03,-98
BLE,1677258653499782504,DF:DF:EE:00:00:01,-89
BLE,1677258654454206851,DF:DF:EE:00:00:03,-100
BLE,1677258654501292633,DF:DF:EE:00:00:01,-88
BLE,1677258654962778206,DF:DF:EE:00:00:04,-88
BLE,1677258654999940164,DF:DF:EE:00:00:02,-100
BLE,1677258655459304349,DF:DF:EE:00:00:03,-97
BLE,1677258655495912189,DF:DF:EE:00:00:01,-94
BLE,1677258655543100262,DF:DF:EE:00:00:02,-98
BLE,1677258655994734301,DF:DF:EE:00:00:02,-102
BLE,1677258656454613020,DF:DF:EE:00:00:03,-97
BLE,1677258656499361292,DF:DF:EE:00:00:01,-80
BLE,1677258657461826406,DF:DF:EE:00:00:03,-94
BLE,1677258657499378650,DF:DF:EE:00:00:01,-93
BLE,1677258658460014164,DF:DF:EE:00:00:03,-100
BLE,1677258658496019637,DF:DF:EE:00:00:01,-90
BLE,1677258658998887277,DF:DF:EE:00:00:02,-97
BLE,1677258659463463642,DF:DF:EE:00:00:03,-94
BLE,1677258659494748096,DF:DF:EE:00:00:01,-90
BLE,1677258659501592420,DF:DF:EE:00:00:04,-104
BLE,1677258660456907214,DF:DF:EE:00:00:03,-93
BLE,1677258660496864050,DF:DF:EE:00:00:01,-76
BLE,1677258660542598267,DF:DF:EE:00:00:02,-95
BLE,1677258661461422969,DF:DF:EE:00:00:03,-93
BLE,1677258661499781077,DF:DF:EE:00:00:01,-91
BLE,1677258661993642839,DF:DF:EE:00:00:02,-99
BLE,1677258662455299951,DF:DF:EE:00:00:03,-93
BLE,1677258662500900670,DF:DF:EE:00:00:01,-89
BLE,1677258663457854359,DF:DF:EE:00:00:03,-99
BLE,1677258663540404454,DF:DF:EE:00:00:02,-97
BLE,1677258664455180211,DF:DF:EE:00:00:03,-94
BLE,1677258664504071469,DF:DF:EE:00:00:01,-90
BLE,1677258664536976109,DF:DF:EE:00:00:02,-96
BLE,1677258664998258601,DF:DF:EE:00:00:02,-84
BLE,1677258665537042924,DF:DF:EE:00:00:02,-98
BLE,1677258666454540186,DF:DF:EE:00:00:03,-93
BLE,1677258666493932905,DF:DF:EE:00:00:01,-90
BLE,1677258667001935810,DF:DF:EE:00:00:02,-96
BLE,1677258667461201871,DF:DF:EE:00:00:03,-98
BLE,1677258667497359175,DF:DF:EE:00:00:01,-88
BLE,1677258668004877378,DF:DF:EE:00:00:02,-101
BLE,1677258668454764649,DF:DF:EE:00:00:03,-94
BLE,1677258668499558420,DF:DF:EE:00:00:01,-94
BLE,1677258668501450145,DF:DF:EE:00:00:04,-104
BLE,1677258668541891308,DF:DF:EE:00:00:02,-97
BLE,1677258669003322799,DF:DF:EE:00:00:02,-96
BLE,1677258669498278712,DF:DF:EE:00:00:01,-88
BLE,1677258669541779210,DF:DF:EE:00:00:02,-97
BLE,1677258669997841856,DF:DF:EE:00:00:02,-94
BLE,1677258670453292552,DF:DF:EE:00:00:03,-98
BLE,1677258670503349586,DF:DF:EE:00:00:01,-94
BLE,1677258670541164326,DF:DF:EE:00:00:02,-96
BLE,1677258671005066033,DF:DF:EE:00:00:02,-95
BLE,1677258671459294787,DF:DF:EE:00:00:03,-93
BLE,1677258671538640676,DF:DF:EE:00:00:02,-100
BLE,1677258672001986058,DF:DF:EE:00:00:02,-95
BLE,1677258672452723942,DF:DF:EE:00:00:03,-98
BLE,1677258672535018208,DF:DF:EE:00:00:02,-97
BLE,1677258673001388174,DF:DF:EE:00:00:02,-100
BLE,1677258673535198606,DF:DF:EE:00:00:02,-95
BLE,1677258674002715931,DF:DF:EE:00:00:02,-96
BLE,1677258674456345776,DF:DF:EE:00:00:03,-97
BLE,1677258674536832234,DF:DF:EE:00:00:02,-97
BLE,1677258675454946320,DF:DF:EE:00:00:03,-84
BLE,1677258676002550649,DF:DF:EE:00:00:02,-84
BLE,1677258676502812950,DF:DF:EE:00:00:01,-80
BLE,1677258677002327010,DF:DF:EE:00:00:02,-100
BLE,1677258677455891357,DF:DF:EE:00:00:03,-94
BLE,1677258677496338104,DF:DF:EE:00:00:01,-91
BLE,1677258678005080582,DF:DF:EE:00:00:02,-85
BLE,1677258678456485665,DF:DF:EE:00:00:03,-94
BLE,1677258678498975718,DF:DF:EE:00:00:01,-88
BLE,1677258679002673097,DF:DF:EE:00:00:02,-98
BLE,1677258679452766157,DF:DF:EE:00:00:03,-97
BLE,1677258679498862952,DF:DF:EE:00:00:01,-92
BLE,1677258679541020134,DF:DF:EE:00:00:02,-86
BLE,1677258679995414595,DF:DF:EE:00:00:02,-95
BLE,1677258680501831271,DF:DF:EE:00:00:01,-73
BLE,1677258680534466539,DF:DF:EE:00:00:02,-85
BLE,1677258680995509368,DF:DF:EE:00:00:02,-94
BLE,1677258681497888932,DF:DF:EE:00:00:01,-80
BLE,1677258681535921836,DF:DF:EE:00:00:02,-97
BLE,1677258681997225495,DF:DF:EE:00:00:02,-87
BLE,1677258682453935424,DF:DF:EE:00:00:03,-94
BLE,1677258682505308315,DF:DF:EE:00:00:01,-89
BLE,1677258682532796653,DF:DF:EE:00:00:02,-99
BLE,1677258683002831652,DF:DF:EE:00:00:02,-96
BLE,1677258684493675355,DF:DF:EE:00:00:01,-89
BLE,1677258684540071896,DF:DF:EE:00:00:02,-98
BLE,1677258685004077227,DF:DF:EE:00:00:02,-96
BLE,1677258686003037516,DF:DF:EE:00:00:02,-98
BLE,1677258686454852386,DF:DF:EE:00:00:03,-95
BLE,1677258686503598562,DF:DF:EE:00:00:01,-94
BLE,1677258687005232261,DF:DF:EE:00:00:02,-96
BLE,1677258687454824702,DF:DF:EE:00:00:03,-94
BLE,1677258687501121829,DF:DF:EE:00:00:01,-87
BLE,1677258687542451355,DF:DF:EE:00:00:02,-95
BLE,1677258688001718000,DF:DF:EE:00:00:02,-96
BLE,1677258688461574803,DF:DF:EE:00:00:03,-95
BLE,1677258688497986979,DF:DF:EE:00:00:01,-91
BLE,1677258688994845492,DF:DF:EE:00:00:02,-98
BLE,1677258689455901779,DF:DF:EE:00:00:03,-94
BLE,1677258689503813509,DF:DF:EE:00:00:01,-88
BLE,1677258689538168212,DF:DF:EE:00:00:02,-100
BLE,1677258689996514869,DF:DF:EE:00:00:02,-97
BLE,1677258690461103151,DF:DF:EE:00:00:03,-97
BLE,1677258690499483717,DF:DF:EE:00:00:01,-91
BLE,1677258690539241139,DF:DF:EE:00:00:02,-96
BLE,1677258691001557951,DF:DF:EE:00:00:02,-101
BLE,1677258691455880246,DF:DF:EE:00:00:03,-95
BLE,1677258691497914763,DF:DF:EE:00:00:01,-92
BLE,1677258691540052820,DF:DF:EE:00:00:02,-102
BLE,1677258692453679425,DF:DF:EE:00:00:03,-93
BLE,1677258692542560353,DF:DF:EE:00:00:02,-97
BLE,1677258692996724858,DF:DF:EE:00:00:02,-97
BLE,1677258693459947990,DF:DF:EE:00:00:03,-94
BLE,1677258693494123988,DF:DF:EE:00:00:01,-91
BLE,1677258693542491711,DF:DF:EE:00:00:02,-101
BLE,1677258694454051428,DF:DF:EE:00:00:03,-94
BLE,1677258694503035185,DF:DF:EE:00:00:01,-90
BLE,1677258694540309141,DF:DF:EE:00:00:02,-97
BLE,1677258695494686655,DF:DF:EE:00:00:01,-89
BLE,1677258696503058442,DF:DF:EE:00:00:01,-88
BLE,1677258697000560780,DF:DF:EE:00:00:02,-100
BLE,1677258697994025434,DF:DF:EE:00:00:02,-97
BLE,1677258698452514840,DF:DF:EE:00:00:03,-93
BLE,1677258698500727065,DF:DF:EE:00:00:01,-89
BLE,1677258698953905750,DF:DF:EE:00:00:04,-101
BLE,1677258698996589300,DF:DF:EE:00:00:02,-83
BLE,1677258699460454341,DF:DF:EE:00:00:03,-95
BLE,1677258699497927502,DF:DF:EE:00:00:01,-90
BLE,1677258699538948950,DF:DF:EE:00:00:02,-96
BLE,1677258699995756502,DF:DF:EE:00:00:02,-98
BLE,1677258700461832722,DF:DF:EE:00:00:03,-94
BLE,1677258700493311464,DF:DF:EE:00:00:01,-91
BLE,1677258701000738460,DF:DF:EE:00:00:02,-95
BLE,1677258701500491726,DF:DF:EE:00:00:01,-90
BLE,1677258702456416094,DF:DF:EE:00:00:03,-96
BLE,1677258702494574872,DF:DF:EE:00:00:01,-91
BLE,1677258702539822887,DF:DF:EE:00:00:02,-98
BLE,1677258703455919418,DF:DF:EE:00:00:03,-93
BLE,1677258703500760897,DF:DF:EE:00:00:01,-89
BLE,1677258703998033988,DF:DF:EE:00:00:02,-98
BLE,1677258704497525257,DF:DF:EE:00:00:01,-93
BLE,1677258704541988908,DF:DF:EE:00:00:02,-99
BLE,1677258705493999037,DF:DF:EE:00:00:01,-94
BLE,1677258705997672334,DF:DF:EE:00:00:02,-97
BLE,1677258706503314020,DF:DF:EE:00:00:01,-95
BLE,1677258706537751514,DF:DF:EE:00:00:02,-96
BLE,1677258707455604021,DF:DF:EE:00:00:03,-96
BLE,1677258707497642621,DF:DF:EE:00:00:01,-83
BLE,1677258707532350362,DF:DF:EE:00:00:02,-88
BLE,1677258708460847767,DF:DF:EE:00:00:03,-83
BLE,1677258708500944352,DF:DF:EE:00:00:01,-90
BLE,1677258708997132957,DF:DF:EE:00:00:02,-98
BLE,1677258709453242269,DF:DF:EE:00:00:03,-85
BLE,1677258709496752974,DF:DF:EE:00:00:01,-94
BLE,1677258709534558715,DF:DF:EE:00:00:02,-86
BLE,1677258710000610685,DF:DF:EE:00:00:02,-96
BLE,1677258710452980464,DF:DF:EE:00:00:03,-94
BLE,1677258710538372063,DF:DF:EE:00:00:02,-96
BLE,1677258711001573947,DF:DF:EE:00:00:02,-97
BLE,1677258711462200531,DF:DF:EE:00:00:03,-94
BLE,1677258711499916523,DF:DF:EE:00:00:01,-95
BLE,1677258712499498970,DF:DF:EE:00:00:01,-90
BLE,1677258713457033692,DF:DF:EE:00:00:03,-93
BLE,1677258713503178695,DF:DF:EE:00:00:01,-93
BLE,1677258713536241416,DF:DF:EE:00:00:02,-97
BLE,1677258714452926106,DF:DF:EE:00:00:03,-94
BLE,1677258714997763014,DF:DF:EE:00:00:02,-96
BLE,1677258715499699833,DF:DF:EE:00:00:01,-90
BLE,1677258715535456810,DF:DF:EE:00:00:02,-98
BLE,1677258716461667829,DF:DF:EE:00:00:03,-94
BLE,1677258716500884009,DF:DF:EE:00:00:01,-88
BLE,1677258717001125268,DF:DF:EE:00:00:02,-97
BLE,1677258717456670838,DF:DF:EE:00:00:03,-99
BLE,1677258717498366484,DF:DF:EE:00:00:01,-90
BLE,1677258717994030805,DF:DF:EE:00:00:02,-99
BLE,1677258718452163257,DF:DF:EE:00:00:03,-97
BLE,1677258718502795158,DF:DF:EE:00:00:01,-88
BLE,1677258718534722519,DF:DF:EE:00:00:02,-96
BLE,1677258719002149429,DF:DF:EE:00:00:02,-96
BLE,1677258719458812109,DF:DF:EE:00:00:03,-97
BLE,1677258719495914192,DF:DF:EE:00:00:01,-89
BLE,1677258719997062647,DF:DF:EE:00:00:02,-98
BLE,1677258720455379888,DF:DF:EE:00:00:03,-94
BLE,1677258720503763736,DF:DF:EE:00:00:01,-94
BLE,1677258720540717530,DF:DF:EE:00:00:02,-98
BLE,1677258721453259316,DF:DF:EE:00:00:03,-95
BLE,1677258721543495559,DF:DF:EE:00:00:02,-97
BLE,1677258721995853463,DF:DF:EE:00:00:02,-97
BLE,1677258722503498997,DF:DF:EE:00:00:01,-94
BLE,1677258723003922671,DF:DF:EE:00:00:02,-97
BLE,1677258723457303645,DF:DF:EE:00:00:03,-94
BLE,1677258723502311080,DF:DF:EE:00:00:01,-88
BLE,1677258723533521243,DF:DF:EE:00:00:02,-98
BLE,1677258724495872400,DF:DF:EE:00:00:01,-91
BLE,1677258724538043831,DF:DF:EE:00:00:02,-96
BLE,1677258725001702042,DF:DF:EE:00:00:02,-100
BLE,1677258725456003670,DF:DF:EE:00:00:03,-94
BLE,1677258725496045006,DF:DF:EE:00:00:01,-95
BLE,1677258725541382311,DF:DF:EE:00:00:02,-105
BLE,1677258726000575165,DF:DF:EE:00:00:02,-95
BLE,1677258726453591394,DF:DF:EE:00:00:03,-100
BLE,1677258726501740579,DF:DF:EE:00:00:01,-90
BLE,1677258727458448062,DF:DF:EE:00:00:03,-95
BLE,1677258727503151793,DF:DF:EE:00:00:01,-89
BLE,1677258728001840906,DF:DF:EE:00:00:02,-97
BLE,1677258728533520783,DF:DF:EE:00:00:02,-101
BLE,1677258729458548943,DF:DF:EE:00:00:03,-95
BLE,1677258729494895912,DF:DF:EE:00:00:01,-90
BLE,1677258730500328447,DF:DF:EE:00:00:01,-92
BLE,1677258732003774354,DF:DF:EE:00:00:02,-95
BLE,1677258732455992594,DF:DF:EE:00:00:03,-93
BLE,1677258732503366664,DF:DF:EE:00:00:01,-89
BLE,1677258732998177913,DF:DF:EE:00:00:02,-85
BLE,1677258733460744763,DF:DF:EE:00:00:03,-100
BLE,1677258733497472768,DF:DF:EE:00:00:01,-90
BLE,1677258733538723587,DF:DF:EE:00:00:02,-98
BLE,1677258733999995371,DF:DF:EE:00:00:02,-98
BLE,1677258734461167990,DF:DF:EE:00:00:03,-96
BLE,1677258734498116451,DF:DF:EE:00:00:01,-92
BLE,1677258734531571583,DF:DF:EE:00:00:02,-96
BLE,1677258735498499429,DF:DF:EE:00:00:01,-90
BLE,1677258736451458087,DF:DF:EE:00:00:03,-94
BLE,1677258736496990640,DF:DF:EE:00:00:01,-90
BLE,1677258736541104838,DF:DF:EE:00:00:02,-97
BLE,1677258737003937143,DF:DF:EE:00:00:02,-97
BLE,1677258737459189966,DF:DF:EE:00:00:03,-100
BLE,1677258737502013514,DF:DF:EE:00:00:01,-90
BLE,1677258737533434716,DF:DF:EE:00:00:02,-98
BLE,1677258738454393556,DF:DF:EE:00:00:03,-95
BLE,1677258738503238981,DF:DF:EE:00:00:01,-94
BLE,1677258738536287577,DF:DF:EE:00:00:02,-98
BLE,1677258738956626496,DF:DF:EE:00:00:04,-101
BLE,1677258738996357586,DF:DF:EE:00:00:02,-90
BLE,1677258739455248986,DF:DF:EE:00:00:03,-95
BLE,1677258739496394181,DF:DF:EE:00:00:01,-78
BLE,1677258740453485534,DF:DF:EE:00:00:03,-91
BLE,1677258740497371651,DF:DF:EE:00:00:01,-77
BLE,1677258740538269975,DF:DF:EE:00:00:02,-87
BLE,1677258741453610099,DF:DF:EE:00:00:03,-94
BLE,1677258741493831265,DF:DF:EE:00:00:01,-91
BLE,1677258741998303967,DF:DF:EE:00:00:02,-95
BLE,1677258742454142575,DF:DF:EE:00:00:03,-96
BLE,1677258742498335521,DF:DF:EE:00:00:01,-90
BLE,1677258742536222969,DF:DF:EE:00:00:02,-96
BLE,1677258743456102240,DF:DF:EE:00:00:03,-97
BLE,1677258743497606472,DF:DF:EE:00:00:01,-94
BLE,1677258743534590432,DF:DF:EE:00:00:02,-96
BLE,1677258743996140254,DF:DF:EE:00:00:02,-86
BLE,1677258744453880086,DF:DF:EE:00:00:03,-85
BLE,1677258744493692217,DF:DF:EE:00:00:04,-91
BLE,1677258744538866108,DF:DF:EE:00:00:02,-84
BLE,1677258744995318040,DF:DF:EE:00:00:02,-100
BLE,1677258745455131178,DF:DF:EE:00:00:03,-84
BLE,1677258745499958407,DF:DF:EE:00:00:01,-95
BLE,1677258745998641854,DF:DF:EE:00:00:02,-84
BLE,1677258746452274158,DF:DF:EE:00:00:03,-95
BLE,1677258746496458687,DF:DF:EE:00:00:01,-89
BLE,1677258746998874167,DF:DF:EE:00:00:02,-100
BLE,1677258747457400655,DF:DF:EE:00:00:03,-96
BLE,1677258747502696628,DF:DF:EE:00:00:01,-92
BLE,1677258748451721590,DF:DF:EE:00:00:03,-95
BLE,1677258748496456528,DF:DF:EE:00:00:01,-88
BLE,1677258748997150990,DF:DF:EE:00:00:02,-97
BLE,1677258749454399912,DF:DF:EE:00:00:03,-99
BLE,1677258749498424818,DF:DF:EE:00:00:01,-90
BLE,1677258749536855134,DF:DF:EE:00:00:02,-97
BLE,1677258749999577774,DF:DF:EE:00:00:02,-101
BLE,1677258750456013415,DF:DF:EE:00:00:03,-94
BLE,1677258750499153833,DF:DF:EE:00:00:01,-89
BLE,1677258750539748411,DF:DF:EE:00:00:02,-103
BLE,1677258750998432772,DF:DF:EE:00:00:02,-97
BLE,1677258751456591140,DF:DF:EE:00:00:03,-98
BLE,1677258751500116678,DF:DF:EE:00:00:01,-90
BLE,1677258752453344583,DF:DF:EE:00:00:03,-95
BLE,1677258752501634099,DF:DF:EE:00:00:01,-90
BLE,1677258752535743431,DF:DF:EE:00:00:02,-87
BLE,1677258752997734414,DF:DF:EE:00:00:02,-85
BLE,1677258753537895052,DF:DF:EE:00:00:02,-85
BLE,1677258754451956568,DF:DF:EE:00:00:03,-93
BLE,1677258754501249154,DF:DF:EE:00:00:01,-83
BLE,1677258754537295168,DF:DF:EE:00:00:02,-97
BLE,1677258754993883308,DF:DF:EE:00:00:02,-90
BLE,1677258755499475536,DF:DF:EE:00:00:01,-88
BLE,1677258756450772051,DF:DF:EE:00:00:03,-98
BLE,1677258756502853682,DF:DF:EE:00:00:01,-93
BLE,1677258757454461026,DF:DF:EE:00:00:03,-94
BLE,1677258757494232323,DF:DF:EE:00:00:01,-93
BLE,1677258757495915342,DF:DF:EE:00:00:01,-89
BLE,1677258757531715693,DF:DF:EE:00:00:02,-99
BLE,1677258758449482618,DF:DF:EE:00:00:03,-97
BLE,1677258758501086964,DF:DF:EE:00:00:01,-92
BLE,1677258759501936644,DF:DF:EE:00:00:01,-89
BLE,1677258759996437605,DF:DF:EE:00:00:02,-96
BLE,1677258760451857677,DF:DF:EE:00:00:03,-102
BLE,1677258760500978848,DF:DF:EE:00:00:01,-91
BLE,1677258760539863949,DF:DF:EE:00:00:02,-95
BLE,1677258760992756263,DF:DF:EE:00:00:02,-97
BLE,1677258761451085545,DF:DF:EE:00:00:03,-95
BLE,1677258762451402774,DF:DF:EE:00:00:03,-95
BLE,1677258762495173768,DF:DF:EE:00:00:01,-89
BLE,1677258763460554759,DF:DF:EE:00:00:03,-91
BLE,1677258763496553357,DF:DF:EE:00:00:01,-93
BLE,1677258764455866805,DF:DF:EE:00:00:03,-99
BLE,1677258764540339000,DF:DF:EE:00:00:02,-96
BLE,1677258764997949251,DF:DF:EE:00:00:02,-100
BLE,1677258765454934301,DF:DF:EE:00:00:03,-84
BLE,1677258765494203147,DF:DF:EE:00:00:01,-95
BLE,1677258765534412522,DF:DF:EE:00:00:02,-100
BLE,1677258765997860068,DF:DF:EE:00:00:02,-101
BLE,1677258766455097074,DF:DF:EE:00:00:03,-95
BLE,1677258766502497227,DF:DF:EE:00:00:01,-89
BLE,1677258766542536895,DF:DF:EE:00:00:02,-98
BLE,1677258767457732729,DF:DF:EE:00:00:03,-96
BLE,1677258767495892757,DF:DF:EE:00:00:01,-85
BLE,1677258768451477547,DF:DF:EE:00:00:03,-82
BLE,1677258768497429969,DF:DF:EE:00:00:01,-78
BLE,1677258768498851909,DF:DF:EE:00:00:01,-78
BLE,1677258768996308580,DF:DF:EE:00:00:02,-84
BLE,1677258769456538545,DF:DF:EE:00:00:03,-98
BLE,1677258769500993863,DF:DF:EE:00:00:01,-92
BLE,1677258770003022139,DF:DF:EE:00:00:02,-99
BLE,1677258770453760232,DF:DF:EE:00:00:03,-97
BLE,1677258770495482087,DF:DF:EE:00:00:01,-92
BLE,1677258770534695308,DF:DF:EE:00:00:02,-100
BLE,1677258770993729706,DF:DF:EE:00:00:02,-98
BLE,1677258771501013204,DF:DF:EE:00:00:01,-82
BLE,1677258771998161255,DF:DF:EE:00:00:02,-100
BLE,1677258772457556522,DF:DF:EE:00:00:03,-97
BLE,1677258772502001507,DF:DF:EE:00:00:01,-93
BLE,1677258773003130837,DF:DF:EE:00:00:02,-98
BLE,1677258773454099510,DF:DF:EE:00:00:03,-96
BLE,1677258773501859159,DF:DF:EE:00:00:01,-93
BLE,1677258774450596082,DF:DF:EE:00:00:03,-97
BLE,1677258774503139291,DF:DF:EE:00:00:01,-91
BLE,1677258774534604909,DF:DF:EE:00:00:02,-97
BLE,1677258775453075657,DF:DF:EE:00:00:03,-95
BLE,1677258775495043550,DF:DF:EE:00:00:01,-97
BLE,1677258775532089134,DF:DF:EE:00:00:02,-103
BLE,1677258776450699256,DF:DF:EE:00:00:03,-98
BLE,1677258776495495319,DF:DF:EE:00:00:01,-91
BLE,1677258776534026133,DF:DF:EE:00:00:02,-99
BLE,1677258776993516816,DF:DF:EE:00:00:02,-99
BLE,1677258777456382162,DF:DF:EE:00:00:03,-94
BLE,1677258777495699549,DF:DF:EE:00:00:01,-94
BLE,1677258777531429443,DF:DF:EE:00:00:02,-98
BLE,1677258778457177301,DF:DF:EE:00:00:03,-97
BLE,1677258778498350163,DF:DF:EE:00:00:01,-92
BLE,1677258778535829491,DF:DF:EE:00:00:02,-100
BLE,1677258778992385839,DF:DF:EE:00:00:02,-100
BLE,1677258779449690135,DF:DF:EE:00:00:03,-95
BLE,1677258780450712980,DF:DF:EE:00:00:03,-95
BLE,1677258780499503822,DF:DF:EE:00:00:01,-92
BLE,1677258780541487506,DF:DF:EE:00:00:02,-99
BLE,1677258780996592832,DF:DF:EE:00:00:02,-98
BLE,1677258781456565217,DF:DF:EE:00:00:03,-99
BLE,1677258781498960271,DF:DF:EE:00:00:01,-96
BLE,1677258782000498763,DF:DF:EE:00:00:02,-98
BLE,1677258782452122094,DF:DF:EE:00:00:03,-95
BLE,1677258782497694813,DF:DF:EE:00:00:01,-88
BLE,1677258782998244984,DF:DF:EE:00:00:02,-97
BLE,1677258783455987316,DF:DF:EE:00:00:03,-95
BLE,1677258783496338023,DF:DF:EE:00:00:01,-89
BLE,1677258783999017999,DF:DF:EE:00:00:02,-101
BLE,1677258784498155689,DF:DF:EE:00:00:01,-90
BLE,1677258784995077827,DF:DF:EE:00:00:02,-98
BLE,1677258785451619050,DF:DF:EE:00:00:03,-98
BLE,1677258785540541726,DF:DF:EE:00:00:02,-98
BLE,1677258785993354250,DF:DF:EE:00:00:02,-96
BLE,1677258786450825335,DF:DF:EE:00:00:03,-83
BLE,1677258786493384678,DF:DF:EE:00:00:01,-92
BLE,1677258786535212198,DF:DF:EE:00:00:02,-98
BLE,1677258786995916907,DF:DF:EE:00:00:02,-96
BLE,1677258787499176958,DF:DF:EE:00:00:01,-90
BLE,1677258788452463029,DF:DF:EE:00:00:03,-95
BLE,1677258788534101346,DF:DF:EE:00:00:02,-95
BLE,1677258788998323299,DF:DF:EE:00:00:02,-99
BLE,1677258789540588492,DF:DF:EE:00:00:02,-97
BLE,1677258789997875996,DF:DF:EE:00:00:02,-98
BLE,1677258790449588076,DF:DF:EE:00:00:03,-99
BLE,1677258790502172367,DF:DF:EE:00:00:01,-93
BLE,1677258790994519691,DF:DF:EE:00:00:02,-101
BLE,1677258791453234677,DF:DF:EE:00:00:03,-95
BLE,1677258791536712802,DF:DF:EE:00:00:02,-101
BLE,1677258791999910935,DF:DF:EE:00:00:02,-96
BLE,1677258792449577251,DF:DF:EE:00:00:03,-96
BLE,1677258792495804294,DF:DF:EE:00:00:01,-90
BLE,1677258792534900643,DF:DF:EE:00:00:02,-96
BLE,1677258793003505161,DF:DF:EE:00:00:02,-86
BLE,1677258793454469209,DF:DF:EE:00:00:03,-97
BLE,1677258793537145637,DF:DF:EE:00:00:02,-98
BLE,1677258793999770320,DF:DF:EE:00:00:02,-100
BLE,1677258794452275222,DF:DF:EE:00:00:03,-101
BLE,1677258794494449487,DF:DF:EE:00:00:01,-92
BLE,1677258794537451491,DF:DF:EE:00:00:02,-99
BLE,1677258795457979129,DF:DF:EE:00:00:03,-93
BLE,1677258795496070449,DF:DF:EE:00:00:01,-92
BLE,1677258795538489960,DF:DF:EE:00:00:02,-98
BLE,1677258796495529689,DF:DF:EE:00:00:01,-88
BLE,1677258796532313735,DF:DF:EE:00:00:02,-104
BLE,1677258797001135168,DF:DF:EE:00:00:02,-101
BLE,1677258797452229131,DF:DF:EE:00:00:03,-93
BLE,1677258797495784585,DF:DF:EE:00:00:01,-92
BLE,1677258797532567048,DF:DF:EE:00:00:02,-97
BLE,1677258797993726084,DF:DF:EE:00:00:02,-100
BLE,1677258798501234578,DF:DF:EE:00:00:01,-90
BLE,1677258798538581450,DF:DF:EE:00:00:02,-96
BLE,1677258798994199019,DF:DF:EE:00:00:02,-99
BLE,1677258799451901976,DF:DF:EE:00:00:03,-83
BLE,1677258799502446295,DF:DF:EE:00:00:01,-95
BLE,1677258799996799842,DF:DF:EE:00:00:02,-100
BLE,1677258800451097929,DF:DF:EE:00:00:03,-95
BLE,1677258800500002603,DF:DF:EE:00:00:01,-90
BLE,1677258800533023283,DF:DF:EE:00:00:02,-99
BLE,1677258801000983602,DF:DF:EE:00:00:02,-99
BLE,1677258801452287771,DF:DF:EE:00:00:03,-98
BLE,1677258801496674006,DF:DF:EE:00:00:01,-91
BLE,1677258801991790459,DF:DF:EE:00:00:02,-98
BLE,1677258802498627171,DF:DF:EE:00:00:01,-90
BLE,1677258803000654364,DF:DF:EE:00:00:02,-97
BLE,1677258803502073149,DF:DF:EE:00:00:01,-93
BLE,1677258803992456750,DF:DF:EE:00:00:02,-98
BLE,1677258804456889533,DF:DF:EE:00:00:03,-94
BLE,1677258804499869995,DF:DF:EE:00:00:01,-89
BLE,1677258804534301615,DF:DF:EE:00:00:02,-97
BLE,1677258805452798863,DF:DF:EE:00:00:03,-98
BLE,1677258805499408151,DF:DF:EE:00:00:01,-81
BLE,1677258806452792804,DF:DF:EE:00:00:03,-96
BLE,1677258806498144110,DF:DF:EE:00:00:01,-91
BLE,1677258806532146568,DF:DF:EE:00:00:02,-98
BLE,1677258807497531935,DF:DF:EE:00:00:01,-89
BLE,1677258807538760712,DF:DF:EE:00:00:02,-96
BLE,1677258807997327116,DF:DF:EE:00:00:02,-95
BLE,1677258808448716659,DF:DF:EE:00:00:03,-100
BLE,1677258808497645500,DF:DF:EE:00:00:01,-93
BLE,1677258808537813250,DF:DF:EE:00:00:02,-96
BLE,1677258809451950515,DF:DF:EE:00:00:03,-97
BLE,1677258809500866523,DF:DF:EE:00:00:01,-90
BLE,1677258809542923831,DF:DF:EE:00:00:02,-98
BLE,1677258810494168346,DF:DF:EE:00:00:01,-90
BLE,1677258810533937477,DF:DF:EE:00:00:02,-97
BLE,1677258811452521599,DF:DF:EE:00:00:03,-94
BLE,1677258811503259915,DF:DF:EE:00:00:01,-87
BLE,1677258811542064850,DF:DF:EE:00:00:02,-83
BLE,1677258811995066829,DF:DF:EE:00:00:02,-95
BLE,1677258812533631322,DF:DF:EE:00:00:02,-94
BLE,1677258812995415474,DF:DF:EE:00:00:02,-98
BLE,1677258812997045786,DF:DF:EE:00:00:02,-100
BLE,1677258813452347901,DF:DF:EE:00:00:03,-94
BLE,1677258813497025757,DF:DF:EE:00:00:04,-99
BLE,1677258813499417933,DF:DF:EE:00:00:01,-88
BLE,1677258813535699027,DF:DF:EE:00:00:02,-98
BLE,1677258813997071977,DF:DF:EE:00:00:02,-94
BLE,1677258814497584024,DF:DF:EE:00:00:01,-91
BLE,1677258814535746177,DF:DF:EE:00:00:02,-96
BLE,1677258815001708189,DF:DF:EE:00:00:02,-101
BLE,1677258815447367851,DF:DF:EE:00:00:03,-98
