BLE,1676527714180466682,DF:DF:EE:00:00:05,-98
BLE,1676527714616044742,DF:DF:EE:00:00:03,-97
BLE,1676527717454209516,DF:DF:EE:00:00:01,-96
BLE,1676527718619756789,DF:DF:EE:00:00:03,-101
BLE,1676527721458094518,DF:DF:EE:00:00:01,-96
BLE,1676527723283003281,DF:DF:EE:00:00:05,-101
BLE,1676527725304216352,DF:DF:EE:00:00:05,-103
BLE,1676527727325462798,DF:DF:EE:00:00:05,-100
BLE,1676527727326519114,DF:DF:EE:00:00:05,-98
BLE,1676527727451877288,DF:DF:EE:00:00:01,-100
BLE,1676527728341513138,DF:DF:EE:00:00:05,-99
BLE,1676527728453956780,DF:DF:EE:00:00:01,-98
BLE,1676527730370389163,DF:DF:EE:00:00:05,-99
BLE,1676527730459055749,DF:DF:EE:00:00:01,-97
BLE,1676527730612446034,DF:DF:EE:00:00:03,-99
BLE,1676527731382792398,DF:DF:EE:00:00:05,-98
BLE,1676527732458795433,DF:DF:EE:00:00:01,-96
BLE,1676527732618628276,DF:DF:EE:00:00:03,-99
BLE,1676527733455754846,DF:DF:EE:00:00:01,-90
BLE,1676527733610566439,DF:DF:EE:00:00:03,-97
BLE,1676527734418988286,DF:DF:EE:00:00:05,-96
BLE,1676527734617762887,DF:DF:EE:00:00:03,-100
BLE,1676527735430166958,DF:DF:EE:00:00:05,-99
BLE,1676527735454415215,DF:DF:EE:00:00:01,-97
BLE,1676527735614921671,DF:DF:EE:00:00:03,-101
BLE,1676527736445376645,DF:DF:EE:00:00:05,-105
BLE,1676527736449408452,DF:DF:EE:00:00:01,-100
BLE,1676527737453796738,DF:DF:EE:00:00:01,-95
BLE,1676527738467682490,DF:DF:EE:00:00:05,-99
BLE,1676527740457618006,DF:DF:EE:00:00:01,-98
BLE,1676527740491351645,DF:DF:EE:00:00:05,-100
BLE,1676527741497610442,DF:DF:EE:00:00:05,-98
BLE,1676527741615157915,DF:DF:EE:00:00:03,-98
BLE,1676527742507591759,DF:DF:EE:00:00:05,-100
BLE,1676527743617427848,DF:DF:EE:00:00:03,-99
BLE,1676527744454521585,DF:DF:EE:00:00:01,-96
BLE,1676527745545003584,DF:DF:EE:00:00:05,-89
BLE,1676527746611403115,DF:DF:EE:00:00:03,-97
BLE,1676527747450933270,DF:DF:EE:00:00:01,-97
BLE,1676527748459347905,DF:DF:EE:00:00:01,-99
BLE,1676527748617505859,DF:DF:EE:00:00:03,-96
BLE,1676527749455001339,DF:DF:EE:00:00:01,-98
BLE,1676527750616558638,DF:DF:EE:00:00:03,-100
BLE,1676527751457604892,DF:DF:EE:00:00:01,-97
BLE,1676527751617104739,DF:DF:EE:00:00:03,-98
BLE,1676527753455842935,DF:DF:EE:00:00:01,-96
BLE,1676527753609680795,DF:DF:EE:00:00:03,-97
BLE,1676527755457914329,DF:DF:EE:00:00:01,-97
BLE,1676527755609825097,DF:DF:EE:00:00:03,-97
BLE,1676527756451386175,DF:DF:EE:00:00:01,-97
BLE,1676527756607893532,DF:DF:EE:00:00:03,-98
BLE,1676527757458550957,DF:DF:EE:00:00:01,-95
BLE,1676527758452154342,DF:DF:EE:00:00:01,-96
BLE,1676527758611927352,DF:DF:EE:00:00:03,-98
BLE,1676527758689011592,DF:DF:EE:00:00:05,-98
BLE,1676527759619071842,DF:DF:EE:00:00:03,-95
BLE,1676527759701364953,DF:DF:EE:00:00:05,-97
BLE,1676527760457769344,DF:DF:EE:00:00:01,-99
BLE,1676527760614112162,DF:DF:EE:00:00:03,-97
BLE,1676527761608491701,DF:DF:EE:00:00:03,-98
BLE,1676527762616580800,DF:DF:EE:00:00:03,-97
BLE,1676527764749914145,DF:DF:EE:00:00:05,-89
BLE,1676527765456096218,DF:DF:EE:00:00:01,-88
BLE,1676527765762430253,DF:DF:EE:00:00:05,-98
BLE,1676527766613593208,DF:DF:EE:00:00:03,-97
BLE,1676527768618921028,DF:DF:EE:00:00:03,-97
BLE,1676527769457782155,DF:DF:EE:00:00:01,-86
BLE,1676527769612953734,DF:DF:EE:00:00:03,-86
BLE,1676527770449141117,DF:DF:EE:00:00:01,-99
BLE,1676527774454219187,DF:DF:EE:00:00:01,-98
BLE,1676527774608910566,DF:DF:EE:00:00:03,-97
BLE,1676527774864907174,DF:DF:EE:00:00:05,-100
BLE,1676527775876218328,DF:DF:EE:00:00:05,-97
BLE,1676527776456974343,DF:DF:EE:00:00:01,-98
BLE,1676527776615529613,DF:DF:EE:00:00:03,-97
BLE,1676527776887984100,DF:DF:EE:00:00:05,-98
BLE,1676527777459351445,DF:DF:EE:00:00:01,-99
BLE,1676527777615443425,DF:DF:EE:00:00:03,-101
BLE,1676527778609945331,DF:DF:EE:00:00:03,-99
BLE,1676527780453448271,DF:DF:EE:00:00:01,-98
BLE,1676527782453817511,DF:DF:EE:00:00:01,-98
BLE,1676527784455978677,DF:DF:EE:00:00:01,-99
BLE,1676527789615391277,DF:DF:EE:00:00:03,-97
BLE,1676527791049853867,DF:DF:EE:00:00:05,-100
BLE,1676527792610008510,DF:DF:EE:00:00:03,-96
BLE,1676527793459905528,DF:DF:EE:00:00:01,-96
BLE,1676527795092140578,DF:DF:EE:00:00:05,-98
BLE,1676527795617062819,DF:DF:EE:00:00:03,-98
BLE,1676527796450498624,DF:DF:EE:00:00:01,-97
BLE,1676527797449556118,DF:DF:EE:00:00:01,-100
BLE,1676527798454617340,DF:DF:EE:00:00:01,-98
BLE,1676527798607750538,DF:DF:EE:00:00:03,-98
BLE,1676527799451712243,DF:DF:EE:00:00:01,-101
BLE,1676527799609935810,DF:DF:EE:00:00:03,-86
BLE,1676527800457975735,DF:DF:EE:00:00:01,-95
BLE,1676527800612882027,DF:DF:EE:00:00:03,-97
BLE,1676527801612301390,DF:DF:EE:00:00:03,-99
BLE,1676527802168251254,DF:DF:EE:00:00:05,-100
BLE,1676527802455425443,DF:DF:EE:00:00:01,-95
BLE,1676527803457620090,DF:DF:EE:00:00:01,-100
BLE,1676527804605420233,DF:DF:EE:00:00:03,-97
BLE,1676527805455982489,DF:DF:EE:00:00:01,-98
BLE,1676527805614175432,DF:DF:EE:00:00:03,-99
BLE,1676527806213619578,DF:DF:EE:00:00:05,-100
BLE,1676527807227150319,DF:DF:EE:00:00:05,-100
BLE,1676527807452015096,DF:DF:EE:00:00:01,-95
BLE,1676527807611684222,DF:DF:EE:00:00:03,-100
BLE,1676527808239751742,DF:DF:EE:00:00:05,-98
BLE,1676527808609783274,DF:DF:EE:00:00:03,-101
BLE,1676527809252127545,DF:DF:EE:00:00:05,-98
BLE,1676527809457199752,DF:DF:EE:00:00:01,-96
BLE,1676527809615266863,DF:DF:EE:00:00:03,-97
BLE,1676527810265872782,DF:DF:EE:00:00:05,-96
BLE,1676527810454591774,DF:DF:EE:00:00:01,-99
BLE,1676527810609899768,DF:DF:EE:00:00:03,-101
BLE,1676527812453613121,DF:DF:EE:00:00:01,-98
BLE,1676527812610936121,DF:DF:EE:00:00:03,-90
BLE,1676527813305785557,DF:DF:EE:00:00:05,-98
BLE,1676527815449977991,DF:DF:EE:00:00:01,-99
BLE,1676527815608090935,DF:DF:EE:00:00:03,-97
BLE,1676527816343286750,DF:DF:EE:00:00:05,-97
BLE,1676527816455114586,DF:DF:EE:00:00:01,-95
BLE,1676527816613654773,DF:DF:EE:00:00:03,-96
BLE,1676527817352108739,DF:DF:EE:00:00:05,-98
BLE,1676527818360776107,DF:DF:EE:00:00:05,-97
BLE,1676527820383371833,DF:DF:EE:00:00:05,-98
BLE,1676527820614986200,DF:DF:EE:00:00:03,-99
BLE,1676527821393356760,DF:DF:EE:00:00:05,-97
BLE,1676527823452354808,DF:DF:EE:00:00:01,-96
BLE,1676527825614284223,DF:DF:EE:00:00:03,-96
BLE,1676527827455792657,DF:DF:EE:00:00:05,-99
BLE,1676527828451595124,DF:DF:EE:00:00:01,-99
BLE,1676527828470618375,DF:DF:EE:00:00:05,-99
BLE,1676527829478240343,DF:DF:EE:00:00:05,-101
BLE,1676527830453755999,DF:DF:EE:00:00:01,-87
BLE,1676527830612891950,DF:DF:EE:00:00:03,-99
BLE,1676527831447944736,DF:DF:EE:00:00:01,-87
BLE,1676527831506936518,DF:DF:EE:00:00:05,-88
BLE,1676527831605773260,DF:DF:EE:00:00:03,-100
BLE,1676527832451575150,DF:DF:EE:00:00:01,-85
BLE,1676527834451142041,DF:DF:EE:00:00:01,-96
BLE,1676527834543216707,DF:DF:EE:00:00:05,-89
BLE,1676527834611709194,DF:DF:EE:00:00:03,-85
BLE,1676527835450376598,DF:DF:EE:00:00:01,-88
BLE,1676527835548196853,DF:DF:EE:00:00:05,-87
BLE,1676527836458942153,DF:DF:EE:00:00:01,-96
BLE,1676527837453317359,DF:DF:EE:00:00:01,-97
BLE,1676527837570706723,DF:DF:EE:00:00:05,-100
BLE,1676527837606533862,DF:DF:EE:00:00:03,-98
BLE,1676527839452132885,DF:DF:EE:00:00:01,-97
BLE,1676527840448307150,DF:DF:EE:00:00:01,-98
BLE,1676527841451301781,DF:DF:EE:00:00:01,-95
BLE,1676527841610189540,DF:DF:EE:00:00:03,-98
BLE,1676527843453805215,DF:DF:EE:00:00:01,-97
BLE,1676527844450336725,DF:DF:EE:00:00:01,-98
BLE,1676527844610054515,DF:DF:EE:00:00:03,-98
BLE,1676527845611372543,DF:DF:EE:00:00:03,-97
BLE,1676527845659298934,DF:DF:EE:00:00:05,-98
BLE,1676527846609279285,DF:DF:EE:00:00:03,-88
BLE,1676527846665822684,DF:DF:EE:00:00:05,-99
BLE,1676527847674280782,DF:DF:EE:00:00:05,-100
BLE,1676527852453003936,DF:DF:EE:00:00:01,-97
BLE,1676527852724178046,DF:DF:EE:00:00:05,-99
BLE,1676527853452951150,DF:DF:EE:00:00:01,-99
BLE,1676527854458239791,DF:DF:EE:00:00:01,-97
BLE,1676527854611675291,DF:DF:EE:00:00:03,-98
BLE,1676527855452101713,DF:DF:EE:00:00:01,-98
BLE,1676527855764184517,DF:DF:EE:00:00:05,-97
BLE,1676527856774164345,DF:DF:EE:00:00:05,-99
BLE,1676527856952845544,DF:DF:EE:00:00:02,-91
BLE,1676527857789186604,DF:DF:EE:00:00:05,-99
BLE,1676527858449217058,DF:DF:EE:00:00:01,-97
BLE,1676527861613716173,DF:DF:EE:00:00:03,-99
BLE,1676527862610426347,DF:DF:EE:00:00:03,-98
BLE,1676527863456618857,DF:DF:EE:00:00:01,-95
BLE,1676527863612113079,DF:DF:EE:00:00:03,-98
BLE,1676527864453465363,DF:DF:EE:00:00:01,-98
BLE,1676527865881803802,DF:DF:EE:00:00:05,-100
BLE,1676527866609915999,DF:DF:EE:00:00:03,-98
BLE,1676527866893452690,DF:DF:EE:00:00:05,-100
BLE,1676527867604354787,DF:DF:EE:00:00:03,-102
BLE,1676527867909320396,DF:DF:EE:00:00:05,-102
BLE,1676527868918037699,DF:DF:EE:00:00:05,-98
BLE,1676527869608150954,DF:DF:EE:00:00:03,-99
BLE,1676527869926782586,DF:DF:EE:00:00:05,-98
BLE,1676527870939313420,DF:DF:EE:00:00:05,-98
BLE,1676527871609139700,DF:DF:EE:00:00:03,-99
BLE,1676527874989296928,DF:DF:EE:00:00:05,-97
BLE,1676527876011871043,DF:DF:EE:00:00:05,-98
BLE,1676527877450618882,DF:DF:EE:00:00:01,-97
BLE,1676527878451506458,DF:DF:EE:00:00:01,-100
BLE,1676527880041710574,DF:DF:EE:00:00:05,-98
BLE,1676527880449269123,DF:DF:EE:00:00:01,-98
BLE,1676527882063061335,DF:DF:EE:00:00:05,-102
BLE,1676527883071716889,DF:DF:EE:00:00:05,-99
BLE,1676527884083068615,DF:DF:EE:00:00:05,-87
BLE,1676527884451722401,DF:DF:EE:00:00:01,-84
BLE,1676527884605898641,DF:DF:EE:00:00:03,-98
BLE,1676527885093021193,DF:DF:EE:00:00:05,-98
BLE,1676527886105547611,DF:DF:EE:00:00:05,-98
BLE,1676527886451564579,DF:DF:EE:00:00:01,-96
BLE,1676527887608301206,DF:DF:EE:00:00:03,-99
BLE,1676527888453035152,DF:DF:EE:00:00:01,-96
BLE,1676527889452906826,DF:DF:EE:00:00:01,-98
BLE,1676527893454709904,DF:DF:EE:00:00:01,-100
BLE,1676527894194120781,DF:DF:EE:00:00:05,-100
BLE,1676527895453333720,DF:DF:EE:00:00:01,-84
BLE,1676527895608813083,DF:DF:EE:00:00:03,-98
BLE,1676527896217049024,DF:DF:EE:00:00:05,-88
BLE,1676527897229347986,DF:DF:EE:00:00:05,-99
BLE,1676527897456122873,DF:DF:EE:00:00:01,-80
BLE,1676527898449939100,DF:DF:EE:00:00:01,-89
BLE,1676527900455985790,DF:DF:EE:00:00:01,-99
BLE,1676527900607002259,DF:DF:EE:00:00:03,-99
BLE,1676527901605079799,DF:DF:EE:00:00:03,-100
BLE,1676527902273040012,DF:DF:EE:00:00:05,-100
BLE,1676527902448618005,DF:DF:EE:00:00:01,-98
BLE,1676527904454543989,DF:DF:EE:00:00:01,-96
BLE,1676527904607842633,DF:DF:EE:00:00:03,-98
BLE,1676527906322890811,DF:DF:EE:00:00:05,-98
BLE,1676527907330325552,DF:DF:EE:00:00:05,-99
BLE,1676527908336582642,DF:DF:EE:00:00:05,-100
BLE,1676527908457519207,DF:DF:EE:00:00:01,-95
BLE,1676527909603993254,DF:DF:EE:00:00:03,-97
BLE,1676527911448770997,DF:DF:EE:00:00:01,-97
BLE,1676527912607294372,DF:DF:EE:00:00:03,-100
BLE,1676527913452211433,DF:DF:EE:00:00:01,-97
BLE,1676527914410205379,DF:DF:EE:00:00:05,-97
BLE,1676527915610447283,DF:DF:EE:00:00:03,-99
BLE,1676527917612106536,DF:DF:EE:00:00:03,-97
BLE,1676527918608177814,DF:DF:EE:00:00:03,-98
BLE,1676527919457245149,DF:DF:EE:00:00:01,-97
BLE,1676527920605234257,DF:DF:EE:00:00:03,-98
BLE,1676527921449989487,DF:DF:EE:00:00:01,-99
BLE,1676527921606398170,DF:DF:EE:00:00:03,-101
BLE,1676527922450289538,DF:DF:EE:00:00:01,-95
BLE,1676527924454187175,DF:DF:EE:00:00:01,-97
BLE,1676527924612256960,DF:DF:EE:00:00:03,-96
BLE,1676527925451072858,DF:DF:EE:00:00:01,-103
BLE,1676527925536439264,DF:DF:EE:00:00:05,-98
BLE,1676527925608617942,DF:DF:EE:00:00:03,-99
BLE,1676527926546585507,DF:DF:EE:00:00:05,-99
BLE,1676527926602802371,DF:DF:EE:00:00:03,-100
BLE,1676527927557860901,DF:DF:EE:00:00:05,-97
BLE,1676527928566577457,DF:DF:EE:00:00:05,-97
BLE,1676527929453542917,DF:DF:EE:00:00:01,-95
BLE,1676527929575317178,DF:DF:EE:00:00:05,-98
BLE,1676527929605445998,DF:DF:EE:00:00:03,-99
BLE,1676527930603677703,DF:DF:EE:00:00:03,-98
BLE,1676527931449899204,DF:DF:EE:00:00:01,-95
BLE,1676527932597801522,DF:DF:EE:00:00:05,-99
BLE,1676527932607943127,DF:DF:EE:00:00:03,-100
BLE,1676527933456648884,DF:DF:EE:00:00:01,-94
BLE,1676527933610166484,DF:DF:EE:00:00:03,-97
BLE,1676527933611542256,DF:DF:EE:00:00:05,-100
BLE,1676527934607464536,DF:DF:EE:00:00:03,-99
BLE,1676527934615245800,DF:DF:EE:00:00:05,-98
BLE,1676527935457141487,DF:DF:EE:00:00:01,-95
BLE,1676527936454110127,DF:DF:EE:00:00:01,-99
BLE,1676527936603778573,DF:DF:EE:00:00:03,-98
BLE,1676527936640835586,DF:DF:EE:00:00:05,-98
BLE,1676527939447223140,DF:DF:EE:00:00:01,-100
BLE,1676527941448715187,DF:DF:EE:00:00:01,-100
BLE,1676527943456003276,DF:DF:EE:00:00:01,-100
BLE,1676527943603082092,DF:DF:EE:00:00:03,-98
BLE,1676527946458023703,DF:DF:EE:00:00:01,-97
BLE,1676527947451807722,DF:DF:EE:00:00:01,-96
BLE,1676527948778938481,DF:DF:EE:00:00:05,-99
BLE,1676527949450701347,DF:DF:EE:00:00:01,-97
BLE,1676527949792607174,DF:DF:EE:00:00:05,-100
BLE,1676527950452613542,DF:DF:EE:00:00:01,-99
BLE,1676527950805131675,DF:DF:EE:00:00:05,-98
BLE,1676527951600875313,DF:DF:EE:00:00:03,-99
BLE,1676527953832705529,DF:DF:EE:00:00:05,-98
BLE,1676527954448878981,DF:DF:EE:00:00:01,-97
BLE,1676527954603021822,DF:DF:EE:00:00:03,-97
BLE,1676527954847728870,DF:DF:EE:00:00:05,-98
BLE,1676527955601843394,DF:DF:EE:00:00:03,-98
BLE,1676527955856467425,DF:DF:EE:00:00:05,-95
BLE,1676527956605646394,DF:DF:EE:00:00:03,-98
BLE,1676527958455678937,DF:DF:EE:00:00:01,-97
BLE,1676527958610552018,DF:DF:EE:00:00:03,-101
BLE,1676527958895197828,DF:DF:EE:00:00:05,-99
BLE,1676527959449676703,DF:DF:EE:00:00:01,-101
BLE,1676527959607243282,DF:DF:EE:00:00:03,-98
BLE,1676527960456688761,DF:DF:EE:00:00:01,-98
BLE,1676527960611380845,DF:DF:EE:00:00:03,-98
BLE,1676527961930045250,DF:DF:EE:00:00:05,-98
BLE,1676527964606725489,DF:DF:EE:00:00:03,-88
BLE,1676527964957511596,DF:DF:EE:00:00:05,-89
BLE,1676527965608460503,DF:DF:EE:00:00:03,-87
BLE,1676527966604588100,DF:DF:EE:00:00:03,-98
BLE,1676527967455372643,DF:DF:EE:00:00:01,-95
BLE,1676527967608057256,DF:DF:EE:00:00:03,-98
BLE,1676527967994936796,DF:DF:EE:00:00:05,-101
BLE,1676527970021216244,DF:DF:EE:00:00:05,-99
BLE,1676527970602196294,DF:DF:EE:00:00:03,-99
BLE,1676527973058692943,DF:DF:EE:00:00:05,-89
BLE,1676527974452147261,DF:DF:EE:00:00:01,-98
BLE,1676527976456461070,DF:DF:EE:00:00:01,-96
BLE,1676527978453710481,DF:DF:EE:00:00:01,-95
BLE,1676527979603576258,DF:DF:EE:00:00:03,-97
BLE,1676527980142363797,DF:DF:EE:00:00:05,-98
BLE,1676527981154864114,DF:DF:EE:00:00:05,-98
BLE,1676527981450558897,DF:DF:EE:00:00:01,-98
BLE,1676527981606688543,DF:DF:EE:00:00:03,-97
BLE,1676527982161142646,DF:DF:EE:00:00:05,-98
BLE,1676527983450404854,DF:DF:EE:00:00:01,-97
BLE,1676527983605693845,DF:DF:EE:00:00:03,-100
BLE,1676527985453294350,DF:DF:EE:00:00:01,-97
BLE,1676527985608684382,DF:DF:EE:00:00:03,-96
BLE,1676527986606341872,DF:DF:EE:00:00:03,-100
BLE,1676527988455074736,DF:DF:EE:00:00:01,-103
BLE,1676527988603774031,DF:DF:EE:00:00:03,-96
BLE,1676527991600712362,DF:DF:EE:00:00:03,-99
BLE,1676527992271217069,DF:DF:EE:00:00:05,-100
BLE,1676527992448979359,DF:DF:EE:00:00:01,-95
BLE,1676527993607398845,DF:DF:EE:00:00:03,-100
BLE,1676527994288726978,DF:DF:EE:00:00:05,-97
BLE,1676527998599741406,DF:DF:EE:00:00:03,-99
BLE,1676527999606839426,DF:DF:EE:00:00:03,-100
BLE,1676528001450310782,DF:DF:EE:00:00:01,-94
BLE,1676528002607817906,DF:DF:EE:00:00:03,-97
BLE,1676528006447722019,DF:DF:EE:00:00:01,-96
BLE,1676528010448679582,DF:DF:EE:00:00:01,-85
BLE,1676528011600602454,DF:DF:EE:00:00:03,-99
BLE,1676528012451460621,DF:DF:EE:00:00:01,-97
BLE,1676528012597943991,DF:DF:EE:00:00:03,-99
BLE,1676528013509918144,DF:DF:EE:00:00:05,-99
BLE,1676528014518601266,DF:DF:EE:00:00:05,-97
BLE,1676528015447679629,DF:DF:EE:00:00:01,-97
BLE,1676528015534913194,DF:DF:EE:00:00:05,-98
BLE,1676528015604161437,DF:DF:EE:00:00:03,-97
BLE,1676528016544927130,DF:DF:EE:00:00:05,-97
BLE,1676528016546133362,DF:DF:EE:00:00:05,-100
BLE,1676528017451953355,DF:DF:EE:00:00:01,-96
BLE,1676528017559924577,DF:DF:EE:00:00:05,-97
BLE,1676528017608419413,DF:DF:EE:00:00:03,-99
BLE,1676528018573653167,DF:DF:EE:00:00:05,-103
BLE,1676528019450677037,DF:DF:EE:00:00:01,-97
BLE,1676528019586127234,DF:DF:EE:00:00:05,-98
BLE,1676528020594901979,DF:DF:EE:00:00:05,-86
BLE,1676528020596008088,DF:DF:EE:00:00:05,-103
BLE,1676528020602154124,DF:DF:EE:00:00:03,-97
BLE,1676528021607252090,DF:DF:EE:00:00:05,-100
BLE,1676528022617224526,DF:DF:EE:00:00:05,-98
BLE,1676528023599024872,DF:DF:EE:00:00:03,-100
BLE,1676528024602863898,DF:DF:EE:00:00:03,-87
BLE,1676528026448924632,DF:DF:EE:00:00:01,-84
BLE,1676528026604403432,DF:DF:EE:00:00:03,-100
BLE,1676528027657210366,DF:DF:EE:00:00:05,-102
BLE,1676528028448915425,DF:DF:EE:00:00:01,-95
BLE,1676528028669622871,DF:DF:EE:00:00:05,-97
BLE,1676528030693377519,DF:DF:EE:00:00:05,-99
BLE,1676528031600822813,DF:DF:EE:00:00:03,-98
BLE,1676528031704604997,DF:DF:EE:00:00:05,-97
BLE,1676528032718345109,DF:DF:EE:00:00:05,-98
BLE,1676528033734567231,DF:DF:EE:00:00:05,-98
BLE,1676528034749573201,DF:DF:EE:00:00:05,-99
BLE,1676528035755864578,DF:DF:EE:00:00:05,-100
BLE,1676528036605509420,DF:DF:EE:00:00:03,-99
BLE,1676528036772085782,DF:DF:EE:00:00:05,-87
BLE,1676528037450849902,DF:DF:EE:00:00:01,-96
BLE,1676528037780799877,DF:DF:EE:00:00:05,-99
BLE,1676528038602241297,DF:DF:EE:00:00:03,-97
BLE,1676528039454130901,DF:DF:EE:00:00:01,-95
BLE,1676528039598802592,DF:DF:EE:00:00:03,-99
BLE,1676528040818344762,DF:DF:EE:00:00:05,-99
BLE,1676528041454679353,DF:DF:EE:00:00:01,-95
BLE,1676528041600972147,DF:DF:EE:00:00:03,-98
BLE,1676528041829730405,DF:DF:EE:00:00:05,-99
BLE,1676528042448686848,DF:DF:EE:00:00:01,-96
BLE,1676528042843463892,DF:DF:EE:00:00:05,-98
BLE,1676528043603453615,DF:DF:EE:00:00:03,-99
BLE,1676528045603540823,DF:DF:EE:00:00:03,-100
BLE,1676528046454974017,DF:DF:EE:00:00:01,-99
BLE,1676528048451983015,DF:DF:EE:00:00:01,-97
BLE,1676528048917143055,DF:DF:EE:00:00:05,-99
BLE,1676528049450455160,DF:DF:EE:00:00:01,-101
BLE,1676528049601010774,DF:DF:EE:00:00:03,-100
BLE,1676528049929645683,DF:DF:EE:00:00:05,-100
BLE,1676528050943808040,DF:DF:EE:00:00:05,-100
BLE,1676528051607122361,DF:DF:EE:00:00:03,-98
BLE,1676528052601164773,DF:DF:EE:00:00:03,-100
BLE,1676528053605672256,DF:DF:EE:00:00:03,-96
BLE,1676528053979693821,DF:DF:EE:00:00:05,-96
BLE,1676528055451200111,DF:DF:EE:00:00:01,-97
BLE,1676528056600962777,DF:DF:EE:00:00:03,-98
BLE,1676528057598520476,DF:DF:EE:00:00:03,-98
BLE,1676528059049738864,DF:DF:EE:00:00:05,-100
BLE,1676528059598749848,DF:DF:EE:00:00:03,-97
BLE,1676528060605880130,DF:DF:EE:00:00:03,-98
BLE,1676528062449529593,DF:DF:EE:00:00:01,-97
BLE,1676528063448775770,DF:DF:EE:00:00:01,-103
BLE,1676528064597967110,DF:DF:EE:00:00:03,-98
BLE,1676528065600164706,DF:DF:EE:00:00:03,-86
BLE,1676528066453335669,DF:DF:EE:00:00:01,-98
BLE,1676528067142525028,DF:DF:EE:00:00:05,-99
BLE,1676528069448968977,DF:DF:EE:00:00:01,-94
BLE,1676528070603095961,DF:DF:EE:00:00:03,-98
BLE,1676528072189691620,DF:DF:EE:00:00:05,-101
BLE,1676528072450032631,DF:DF:EE:00:00:01,-100
BLE,1676528072598513438,DF:DF:EE:00:00:03,-99
BLE,1676528073198420631,DF:DF:EE:00:00:05,-98
BLE,1676528074209702484,DF:DF:EE:00:00:05,-97
BLE,1676528074451775525,DF:DF:EE:00:00:01,-100
BLE,1676528075226000979,DF:DF:EE:00:00:05,-98
BLE,1676528075227226672,DF:DF:EE:00:00:05,-100
BLE,1676528075596540340,DF:DF:EE:00:00:03,-98
BLE,1676528076234798114,DF:DF:EE:00:00:05,-97
BLE,1676528078257209613,DF:DF:EE:00:00:05,-98
BLE,1676528079603909870,DF:DF:EE:00:00:03,-99
BLE,1676528080606509002,DF:DF:EE:00:00:03,-96
BLE,1676528081598949602,DF:DF:EE:00:00:03,-98
BLE,1676528082450052550,DF:DF:EE:00:00:01,-95
BLE,1676528083448654235,DF:DF:EE:00:00:01,-101
BLE,1676528083597381498,DF:DF:EE:00:00:03,-96
BLE,1676528084455213858,DF:DF:EE:00:00:01,-98
BLE,1676528084597591995,DF:DF:EE:00:00:03,-98
BLE,1676528085603300712,DF:DF:EE:00:00:03,-98
BLE,1676528086445824731,DF:DF:EE:00:00:01,-100
BLE,1676528086599811800,DF:DF:EE:00:00:03,-100
BLE,1676528087446841427,DF:DF:EE:00:00:01,-96
BLE,1676528088597907784,DF:DF:EE:00:00:03,-100
BLE,1676528089383197333,DF:DF:EE:00:00:05,-100
BLE,1676528089451523886,DF:DF:EE:00:00:01,-94
BLE,1676528089595216765,DF:DF:EE:00:00:03,-98
BLE,1676528090389427815,DF:DF:EE:00:00:05,-99
BLE,1676528090599495192,DF:DF:EE:00:00:03,-87
BLE,1676528091400678641,DF:DF:EE:00:00:05,-87
BLE,1676528091595939816,DF:DF:EE:00:00:03,-99
BLE,1676528092414432140,DF:DF:EE:00:00:05,-87
BLE,1676528092602438461,DF:DF:EE:00:00:03,-86
BLE,1676528093425672925,DF:DF:EE:00:00:05,-98
BLE,1676528095444302050,DF:DF:EE:00:00:01,-95
BLE,1676528096449174302,DF:DF:EE:00:00:01,-96
BLE,1676528096605089296,DF:DF:EE:00:00:03,-98
BLE,1676528098449687731,DF:DF:EE:00:00:01,-95
BLE,1676528101512258626,DF:DF:EE:00:00:05,-99
BLE,1676528102526151706,DF:DF:EE:00:00:05,-102
BLE,1676528104542123911,DF:DF:EE:00:00:05,-100
BLE,1676528104603387400,DF:DF:EE:00:00:03,-102
BLE,1676528105447791682,DF:DF:EE:00:00:01,-97
BLE,1676528105554534221,DF:DF:EE:00:00:05,-98
BLE,1676528106570734975,DF:DF:EE:00:00:05,-101
BLE,1676528107450897282,DF:DF:EE:00:00:01,-96
BLE,1676528107579641627,DF:DF:EE:00:00:05,-101
BLE,1676528108589463683,DF:DF:EE:00:00:05,-99
BLE,1676528108596575330,DF:DF:EE:00:00:03,-99
BLE,1676528110601577736,DF:DF:EE:00:00:03,-85
BLE,1676528115598002149,DF:DF:EE:00:00:03,-98
BLE,1676528118452952465,DF:DF:EE:00:00:01,-95
BLE,1676528119448561351,DF:DF:EE:00:00:01,-100
BLE,1676528119600933522,DF:DF:EE:00:00:03,-97
BLE,1676528120600452351,DF:DF:EE:00:00:03,-100
BLE,1676528121446765689,DF:DF:EE:00:00:01,-96
BLE,1676528121736968740,DF:DF:EE:00:00:05,-98
BLE,1676528122599169681,DF:DF:EE:00:00:03,-100
BLE,1676528122751934346,DF:DF:EE:00:00:05,-99
BLE,1676528123450994731,DF:DF:EE:00:00:01,-94
BLE,1676528123761872608,DF:DF:EE:00:00:05,-99
BLE,1676528124596420407,DF:DF:EE:00:00:03,-85
BLE,1676528124769354780,DF:DF:EE:00:00:05,-89
BLE,1676528125778037310,DF:DF:EE:00:00:05,-90
BLE,1676528126598060653,DF:DF:EE:00:00:03,-98
BLE,1676528129453054094,DF:DF:EE:00:00:01,-96
