BLE,1676466164584410402,DF:DF:EE:00:00:05,-96
BLE,1676466165328008971,DF:DF:EE:00:00:02,-102
BLE,1676466165591934789,DF:DF:EE:00:00:05,-101
BLE,1676466165829634548,DF:DF:EE:00:00:01,-92
BLE,1676466165863550544,DF:DF:EE:00:00:02,-85
BLE,1676466166031885165,DF:DF:EE:00:00:03,-96
BLE,1676466166828617468,DF:DF:EE:00:00:01,-91
BLE,1676466167025624657,DF:DF:EE:00:00:03,-96
BLE,1676466167327366167,DF:DF:EE:00:00:02,-98
BLE,1676466167615644445,DF:DF:EE:00:00:05,-100
BLE,1676466167826162199,DF:DF:EE:00:00:01,-93
BLE,1676466167869391860,DF:DF:EE:00:00:02,-100
BLE,1676466168827634419,DF:DF:EE:00:00:01,-94
BLE,1676466168862820189,DF:DF:EE:00:00:02,-102
BLE,1676466169027218072,DF:DF:EE:00:00:03,-98
BLE,1676466169325895541,DF:DF:EE:00:00:02,-100
BLE,1676466169824465118,DF:DF:EE:00:00:01,-92
BLE,1676466169868266479,DF:DF:EE:00:00:02,-99
BLE,1676466170023578070,DF:DF:EE:00:00:03,-92
BLE,1676466171031010250,DF:DF:EE:00:00:03,-97
BLE,1676466172684389039,DF:DF:EE:00:00:05,-88
BLE,1676466172828886610,DF:DF:EE:00:00:01,-81
BLE,1676466172868243907,DF:DF:EE:00:00:02,-102
BLE,1676466173030912772,DF:DF:EE:00:00:03,-81
BLE,1676466173822475354,DF:DF:EE:00:00:01,-94
BLE,1676466174024387350,DF:DF:EE:00:00:03,-97
BLE,1676466174328652035,DF:DF:EE:00:00:02,-103
BLE,1676466174691879874,DF:DF:EE:00:00:05,-96
BLE,1676466174830154280,DF:DF:EE:00:00:01,-93
BLE,1676466174864476770,DF:DF:EE:00:00:02,-97
BLE,1676466175022496241,DF:DF:EE:00:00:03,-93
BLE,1676466175698202485,DF:DF:EE:00:00:05,-99
BLE,1676466175699414011,DF:DF:EE:00:00:05,-98
BLE,1676466176024572535,DF:DF:EE:00:00:03,-96
BLE,1676466176323809830,DF:DF:EE:00:00:02,-96
BLE,1676466176710677597,DF:DF:EE:00:00:05,-100
BLE,1676466176711900913,DF:DF:EE:00:00:05,-99
BLE,1676466176824789582,DF:DF:EE:00:00:01,-94
BLE,1676466176868244740,DF:DF:EE:00:00:02,-99
BLE,1676466177068973045,DF:DF:EE:00:00:04,-101
BLE,1676466177323801278,DF:DF:EE:00:00:02,-98
BLE,1676466177718097402,DF:DF:EE:00:00:05,-100
BLE,1676466177823784044,DF:DF:EE:00:00:01,-95
BLE,1676466178029514947,DF:DF:EE:00:00:03,-96
BLE,1676466179027952708,DF:DF:EE:00:00:03,-94
BLE,1676466179731852902,DF:DF:EE:00:00:05,-96
BLE,1676466179825472167,DF:DF:EE:00:00:01,-92
BLE,1676466179860432940,DF:DF:EE:00:00:02,-99
BLE,1676466180827159967,DF:DF:EE:00:00:01,-91
BLE,1676466181327084983,DF:DF:EE:00:00:02,-99
BLE,1676466181752924010,DF:DF:EE:00:00:05,-99
BLE,1676466181824536867,DF:DF:EE:00:00:01,-94
BLE,1676466182323795518,DF:DF:EE:00:00:02,-89
BLE,1676466183029961014,DF:DF:EE:00:00:03,-95
BLE,1676466183323970672,DF:DF:EE:00:00:02,-97
BLE,1676466183774600527,DF:DF:EE:00:00:05,-102
BLE,1676466183830982717,DF:DF:EE:00:00:01,-93
BLE,1676466184022075278,DF:DF:EE:00:00:03,-93
BLE,1676466184824031968,DF:DF:EE:00:00:01,-94
BLE,1676466185023898784,DF:DF:EE:00:00:03,-98
BLE,1676466185822544186,DF:DF:EE:00:00:01,-90
BLE,1676466185863973871,DF:DF:EE:00:00:02,-98
BLE,1676466186029938733,DF:DF:EE:00:00:03,-100
BLE,1676466186825939879,DF:DF:EE:00:00:01,-95
BLE,1676466188026494676,DF:DF:EE:00:00:03,-93
BLE,1676466188830081510,DF:DF:EE:00:00:01,-94
BLE,1676466188864778120,DF:DF:EE:00:00:02,-100
BLE,1676466189024743939,DF:DF:EE:00:00:03,-102
BLE,1676466189327655809,DF:DF:EE:00:00:02,-97
BLE,1676466189823214510,DF:DF:EE:00:00:01,-91
BLE,1676466190330143765,DF:DF:EE:00:00:02,-101
BLE,1676466190823362789,DF:DF:EE:00:00:01,-94
BLE,1676466190858871514,DF:DF:EE:00:00:02,-99
BLE,1676466191028486742,DF:DF:EE:00:00:03,-92
BLE,1676466191826493195,DF:DF:EE:00:00:01,-92
BLE,1676466191857868142,DF:DF:EE:00:00:05,-98
BLE,1676466192823478475,DF:DF:EE:00:00:01,-94
BLE,1676466192860336848,DF:DF:EE:00:00:02,-98
BLE,1676466193822859557,DF:DF:EE:00:00:01,-93
BLE,1676466193863490794,DF:DF:EE:00:00:02,-102
BLE,1676466194024116229,DF:DF:EE:00:00:03,-96
BLE,1676466194326585730,DF:DF:EE:00:00:02,-99
BLE,1676466194826698702,DF:DF:EE:00:00:01,-93
BLE,1676466194867642936,DF:DF:EE:00:00:02,-98
BLE,1676466195901618045,DF:DF:EE:00:00:05,-98
BLE,1676466196824139133,DF:DF:EE:00:00:01,-91
BLE,1676466196868337114,DF:DF:EE:00:00:02,-98
BLE,1676466196917880105,DF:DF:EE:00:00:05,-99
BLE,1676466197025380306,DF:DF:EE:00:00:03,-94
BLE,1676466197862363560,DF:DF:EE:00:00:02,-101
BLE,1676466197924222174,DF:DF:EE:00:00:05,-104
BLE,1676466198027355102,DF:DF:EE:00:00:03,-95
BLE,1676466198826153668,DF:DF:EE:00:00:01,-92
BLE,1676466198867813933,DF:DF:EE:00:00:02,-99
BLE,1676466199025370785,DF:DF:EE:00:00:03,-92
BLE,1676466199823986270,DF:DF:EE:00:00:01,-94
BLE,1676466200322801177,DF:DF:EE:00:00:02,-101
BLE,1676466200822948982,DF:DF:EE:00:00:01,-93
BLE,1676466201024854729,DF:DF:EE:00:00:03,-98
BLE,1676466201325177551,DF:DF:EE:00:00:02,-98
BLE,1676466201822528686,DF:DF:EE:00:00:01,-93
BLE,1676466201864384074,DF:DF:EE:00:00:02,-97
BLE,1676466202822898837,DF:DF:EE:00:00:01,-92
BLE,1676466203027886834,DF:DF:EE:00:00:03,-95
BLE,1676466203820166739,DF:DF:EE:00:00:01,-92
BLE,1676466203866350526,DF:DF:EE:00:00:02,-97
BLE,1676466204022446981,DF:DF:EE:00:00:03,-94
BLE,1676466204322010896,DF:DF:EE:00:00:02,-101
BLE,1676466204822495989,DF:DF:EE:00:00:01,-93
BLE,1676466205528070451,DF:DF:EE:00:00:04,-99
BLE,1676466205827512826,DF:DF:EE:00:00:01,-93
BLE,1676466206013000214,DF:DF:EE:00:00:05,-97
BLE,1676466206024028397,DF:DF:EE:00:00:03,-92
BLE,1676466206330680257,DF:DF:EE:00:00:02,-103
BLE,1676466206820615702,DF:DF:EE:00:00:01,-94
BLE,1676466207868212501,DF:DF:EE:00:00:02,-98
BLE,1676466208036757536,DF:DF:EE:00:00:05,-95
BLE,1676466208823047481,DF:DF:EE:00:00:01,-93
BLE,1676466209025451721,DF:DF:EE:00:00:03,-103
BLE,1676466210024160645,DF:DF:EE:00:00:03,-96
BLE,1676466210328947614,DF:DF:EE:00:00:02,-104
BLE,1676466210823795117,DF:DF:EE:00:00:01,-94
BLE,1676466210862388590,DF:DF:EE:00:00:02,-96
BLE,1676466211029534145,DF:DF:EE:00:00:03,-102
BLE,1676466211821833341,DF:DF:EE:00:00:01,-93
BLE,1676466212025996516,DF:DF:EE:00:00:03,-96
BLE,1676466212084245305,DF:DF:EE:00:00:05,-97
BLE,1676466212825429573,DF:DF:EE:00:00:01,-94
BLE,1676466212863256433,DF:DF:EE:00:00:02,-100
BLE,1676466213029498333,DF:DF:EE:00:00:03,-99
BLE,1676466213068593466,DF:DF:EE:00:00:04,-101
BLE,1676466213090519126,DF:DF:EE:00:00:05,-101
BLE,1676466213821313661,DF:DF:EE:00:00:01,-92
BLE,1676466214326384857,DF:DF:EE:00:00:02,-98
BLE,1676466214825519176,DF:DF:EE:00:00:01,-92
BLE,1676466215026448020,DF:DF:EE:00:00:03,-92
BLE,1676466215116910453,DF:DF:EE:00:00:05,-100
BLE,1676466215829920814,DF:DF:EE:00:00:01,-93
BLE,1676466215859595701,DF:DF:EE:00:00:02,-98
BLE,1676466216322136519,DF:DF:EE:00:00:02,-89
BLE,1676466216822750277,DF:DF:EE:00:00:01,-91
BLE,1676466217025599677,DF:DF:EE:00:00:03,-93
BLE,1676466217825521687,DF:DF:EE:00:00:01,-92
BLE,1676466218060793979,DF:DF:EE:00:00:04,-91
BLE,1676466218828211431,DF:DF:EE:00:00:01,-91
BLE,1676466219025503783,DF:DF:EE:00:00:03,-96
BLE,1676466219152926170,DF:DF:EE:00:00:05,-96
BLE,1676466219864924754,DF:DF:EE:00:00:02,-98
BLE,1676466220067490075,DF:DF:EE:00:00:04,-98
BLE,1676466220327478905,DF:DF:EE:00:00:02,-100
BLE,1676466221023964991,DF:DF:EE:00:00:03,-96
BLE,1676466221177845310,DF:DF:EE:00:00:05,-98
BLE,1676466221327688933,DF:DF:EE:00:00:02,-98
BLE,1676466221829494841,DF:DF:EE:00:00:01,-95
BLE,1676466222022189505,DF:DF:EE:00:00:03,-93
BLE,1676466222189312310,DF:DF:EE:00:00:05,-96
BLE,1676466223028024582,DF:DF:EE:00:00:03,-97
BLE,1676466223199281538,DF:DF:EE:00:00:05,-98
BLE,1676466223824292849,DF:DF:EE:00:00:01,-90
BLE,1676466224214269574,DF:DF:EE:00:00:05,-98
BLE,1676466224826926220,DF:DF:EE:00:00:01,-93
BLE,1676466224859818563,DF:DF:EE:00:00:02,-98
BLE,1676466225824782114,DF:DF:EE:00:00:01,-91
BLE,1676466226321950584,DF:DF:EE:00:00:02,-98
BLE,1676466226828188765,DF:DF:EE:00:00:01,-93
BLE,1676466227030669587,DF:DF:EE:00:00:03,-97
BLE,1676466227250472215,DF:DF:EE:00:00:05,-99
BLE,1676466227863628146,DF:DF:EE:00:00:02,-100
BLE,1676466228322501223,DF:DF:EE:00:00:02,-98
BLE,1676466228824445920,DF:DF:EE:00:00:01,-93
BLE,1676466229022432096,DF:DF:EE:00:00:03,-82
BLE,1676466229823205302,DF:DF:EE:00:00:01,-93
BLE,1676466230323457397,DF:DF:EE:00:00:02,-96
BLE,1676466230819546758,DF:DF:EE:00:00:01,-92
BLE,1676466231026586810,DF:DF:EE:00:00:03,-93
BLE,1676466231323446220,DF:DF:EE:00:00:02,-90
BLE,1676466231829129408,DF:DF:EE:00:00:01,-82
BLE,1676466231866610314,DF:DF:EE:00:00:02,-100
BLE,1676466232025493481,DF:DF:EE:00:00:03,-84
BLE,1676466232058824276,DF:DF:EE:00:00:04,-90
BLE,1676466232326199214,DF:DF:EE:00:00:02,-99
BLE,1676466232528044628,DF:DF:EE:00:00:04,-104
BLE,1676466232866099602,DF:DF:EE:00:00:02,-88
BLE,1676466233026038588,DF:DF:EE:00:00:03,-82
BLE,1676466233328012137,DF:DF:EE:00:00:05,-97
BLE,1676466233821053164,DF:DF:EE:00:00:01,-93
BLE,1676466234029125077,DF:DF:EE:00:00:03,-96
BLE,1676466234337954450,DF:DF:EE:00:00:05,-97
BLE,1676466234828356388,DF:DF:EE:00:00:01,-91
BLE,1676466235326690801,DF:DF:EE:00:00:02,-102
BLE,1676466235351770709,DF:DF:EE:00:00:05,-97
BLE,1676466235828875620,DF:DF:EE:00:00:01,-94
BLE,1676466235861145305,DF:DF:EE:00:00:02,-98
BLE,1676466236826072356,DF:DF:EE:00:00:01,-92
BLE,1676466237026228794,DF:DF:EE:00:00:03,-95
BLE,1676466237371867623,DF:DF:EE:00:00:05,-99
BLE,1676466237372974066,DF:DF:EE:00:00:05,-98
BLE,1676466237825163150,DF:DF:EE:00:00:01,-83
BLE,1676466238383039710,DF:DF:EE:00:00:05,-98
BLE,1676466238828630426,DF:DF:EE:00:00:01,-91
BLE,1676466238863794654,DF:DF:EE:00:00:02,-102
BLE,1676466239026810515,DF:DF:EE:00:00:03,-96
BLE,1676466239325168863,DF:DF:EE:00:00:02,-97
BLE,1676466239396728846,DF:DF:EE:00:00:05,-101
BLE,1676466239397960704,DF:DF:EE:00:00:05,-97
BLE,1676466239820966145,DF:DF:EE:00:00:01,-92
BLE,1676466240022721019,DF:DF:EE:00:00:03,-93
BLE,1676466240411562967,DF:DF:EE:00:00:05,-97
BLE,1676466240828324242,DF:DF:EE:00:00:01,-93
BLE,1676466241328709169,DF:DF:EE:00:00:02,-98
BLE,1676466241828783142,DF:DF:EE:00:00:01,-93
BLE,1676466241866122341,DF:DF:EE:00:00:02,-98
BLE,1676466242028691458,DF:DF:EE:00:00:03,-94
BLE,1676466242826492288,DF:DF:EE:00:00:01,-93
BLE,1676466242868399633,DF:DF:EE:00:00:02,-101
BLE,1676466243029302064,DF:DF:EE:00:00:03,-96
BLE,1676466243328578234,DF:DF:EE:00:00:02,-99
BLE,1676466243827594638,DF:DF:EE:00:00:01,-90
BLE,1676466244026904212,DF:DF:EE:00:00:03,-94
BLE,1676466244323280295,DF:DF:EE:00:00:02,-100
BLE,1676466244823890678,DF:DF:EE:00:00:01,-93
BLE,1676466244861036338,DF:DF:EE:00:00:02,-98
BLE,1676466245466538248,DF:DF:EE:00:00:05,-102
BLE,1676466245827281371,DF:DF:EE:00:00:01,-91
BLE,1676466246026197992,DF:DF:EE:00:00:03,-96
BLE,1676466246326105069,DF:DF:EE:00:00:02,-97
BLE,1676466246819178346,DF:DF:EE:00:00:01,-90
BLE,1676466246865733795,DF:DF:EE:00:00:02,-99
BLE,1676466248826213896,DF:DF:EE:00:00:01,-94
BLE,1676466249021649398,DF:DF:EE:00:00:03,-92
BLE,1676466250028506377,DF:DF:EE:00:00:03,-96
BLE,1676466250828552385,DF:DF:EE:00:00:01,-82
BLE,1676466251028295536,DF:DF:EE:00:00:03,-92
BLE,1676466251528889752,DF:DF:EE:00:00:05,-97
BLE,1676466251861075973,DF:DF:EE:00:00:02,-99
BLE,1676466252542683012,DF:DF:EE:00:00:05,-97
BLE,1676466252826386935,DF:DF:EE:00:00:01,-92
BLE,1676466252859470359,DF:DF:EE:00:00:02,-99
BLE,1676466253025797591,DF:DF:EE:00:00:03,-94
BLE,1676466253554193303,DF:DF:EE:00:00:05,-97
BLE,1676466253825500979,DF:DF:EE:00:00:01,-94
BLE,1676466253860409586,DF:DF:EE:00:00:02,-100
BLE,1676466254019890745,DF:DF:EE:00:00:03,-93
BLE,1676466254867638435,DF:DF:EE:00:00:02,-101
BLE,1676466255025862611,DF:DF:EE:00:00:03,-97
BLE,1676466255576396521,DF:DF:EE:00:00:05,-96
BLE,1676466255821440638,DF:DF:EE:00:00:01,-91
BLE,1676466256020303760,DF:DF:EE:00:00:03,-95
BLE,1676466256063356715,DF:DF:EE:00:00:04,-102
BLE,1676466256326503918,DF:DF:EE:00:00:02,-103
BLE,1676466256828688446,DF:DF:EE:00:00:01,-90
BLE,1676466257603932750,DF:DF:EE:00:00:05,-97
BLE,1676466257820578046,DF:DF:EE:00:00:01,-91
BLE,1676466258320981264,DF:DF:EE:00:00:02,-98
BLE,1676466258616412403,DF:DF:EE:00:00:05,-96
BLE,1676466258820020918,DF:DF:EE:00:00:01,-83
BLE,1676466258857816736,DF:DF:EE:00:00:02,-100
BLE,1676466259630139705,DF:DF:EE:00:00:05,-99
BLE,1676466260021360746,DF:DF:EE:00:00:03,-96
BLE,1676466260642662899,DF:DF:EE:00:00:05,-96
BLE,1676466260861211960,DF:DF:EE:00:00:02,-99
BLE,1676466262024346184,DF:DF:EE:00:00:03,-97
BLE,1676466262320425230,DF:DF:EE:00:00:02,-89
BLE,1676466262825511260,DF:DF:EE:00:00:01,-82
BLE,1676466263859786574,DF:DF:EE:00:00:02,-98
BLE,1676466264025386899,DF:DF:EE:00:00:03,-96
BLE,1676466264326584917,DF:DF:EE:00:00:02,-97
BLE,1676466264826853929,DF:DF:EE:00:00:01,-94
BLE,1676466265020219459,DF:DF:EE:00:00:03,-93
BLE,1676466265323365742,DF:DF:EE:00:00:02,-101
BLE,1676466265824795072,DF:DF:EE:00:00:01,-93
BLE,1676466266324748796,DF:DF:EE:00:00:02,-89
BLE,1676466266820266956,DF:DF:EE:00:00:01,-80
BLE,1676466266860262869,DF:DF:EE:00:00:02,-90
BLE,1676466267026347646,DF:DF:EE:00:00:03,-83
BLE,1676466267325482317,DF:DF:EE:00:00:02,-103
BLE,1676466267731471365,DF:DF:EE:00:00:05,-86
BLE,1676466267826058200,DF:DF:EE:00:00:01,-92
BLE,1676466267867224014,DF:DF:EE:00:00:02,-91
BLE,1676466268822637736,DF:DF:EE:00:00:01,-90
BLE,1676466269829058138,DF:DF:EE:00:00:01,-92
BLE,1676466269866978580,DF:DF:EE:00:00:02,-98
BLE,1676466270023262074,DF:DF:EE:00:00:03,-99
BLE,1676466270823616077,DF:DF:EE:00:00:01,-92
BLE,1676466271322512691,DF:DF:EE:00:00:02,-98
BLE,1676466271823294613,DF:DF:EE:00:00:01,-83
BLE,1676466272017893876,DF:DF:EE:00:00:03,-92
BLE,1676466272792763269,DF:DF:EE:00:00:05,-97
BLE,1676466272824618293,DF:DF:EE:00:00:01,-94
BLE,1676466273805550126,DF:DF:EE:00:00:05,-97
BLE,1676466273828423564,DF:DF:EE:00:00:01,-93
BLE,1676466274020714358,DF:DF:EE:00:00:03,-94
BLE,1676466274807833001,DF:DF:EE:00:00:05,-103
BLE,1676466274826633703,DF:DF:EE:00:00:01,-93
BLE,1676466275024553171,DF:DF:EE:00:00:03,-95
BLE,1676466275327807744,DF:DF:EE:00:00:02,-100
BLE,1676466275822773245,DF:DF:EE:00:00:05,-99
BLE,1676466275826747732,DF:DF:EE:00:00:01,-94
BLE,1676466276827084009,DF:DF:EE:00:00:01,-94
BLE,1676466276832779140,DF:DF:EE:00:00:05,-101
BLE,1676466277829253636,DF:DF:EE:00:00:01,-95
BLE,1676466277845265709,DF:DF:EE:00:00:05,-101
BLE,1676466278026966690,DF:DF:EE:00:00:03,-93
BLE,1676466278320901765,DF:DF:EE:00:00:02,-99
BLE,1676466278820853990,DF:DF:EE:00:00:01,-93
BLE,1676466278861385062,DF:DF:EE:00:00:05,-101
BLE,1676466279824090560,DF:DF:EE:00:00:01,-92
BLE,1676466279863658312,DF:DF:EE:00:00:02,-101
BLE,1676466280020487257,DF:DF:EE:00:00:03,-97
BLE,1676466280321819774,DF:DF:EE:00:00:02,-99
BLE,1676466280830397256,DF:DF:EE:00:00:01,-94
BLE,1676466280859251029,DF:DF:EE:00:00:02,-98
BLE,1676466280885225383,DF:DF:EE:00:00:05,-101
BLE,1676466281823056137,DF:DF:EE:00:00:01,-93
BLE,1676466282024190103,DF:DF:EE:00:00:03,-98
BLE,1676466282326219651,DF:DF:EE:00:00:02,-98
BLE,1676466282819476009,DF:DF:EE:00:00:01,-92
BLE,1676466282906606071,DF:DF:EE:00:00:05,-100
BLE,1676466283019203035,DF:DF:EE:00:00:03,-93
BLE,1676466283821814091,DF:DF:EE:00:00:01,-94
BLE,1676466283866793603,DF:DF:EE:00:00:02,-103
BLE,1676466284058785235,DF:DF:EE:00:00:04,-100
BLE,1676466284328112979,DF:DF:EE:00:00:02,-100
BLE,1676466284819818858,DF:DF:EE:00:00:01,-91
BLE,1676466285820375965,DF:DF:EE:00:00:01,-93
BLE,1676466285943972905,DF:DF:EE:00:00:05,-102
BLE,1676466286026891066,DF:DF:EE:00:00:03,-95
BLE,1676466286059422206,DF:DF:EE:00:00:04,-104
BLE,1676466286825063141,DF:DF:EE:00:00:01,-92
BLE,1676466287828897120,DF:DF:EE:00:00:01,-94
BLE,1676466287860680353,DF:DF:EE:00:00:02,-99
BLE,1676466287971452676,DF:DF:EE:00:00:05,-100
BLE,1676466288321444487,DF:DF:EE:00:00:02,-100
BLE,1676466288825795360,DF:DF:EE:00:00:01,-90
BLE,1676466289025055435,DF:DF:EE:00:00:03,-98
BLE,1676466289818735946,DF:DF:EE:00:00:01,-90
BLE,1676466289863154298,DF:DF:EE:00:00:02,-98
BLE,1676466290321461258,DF:DF:EE:00:00:02,-101
BLE,1676466290827782020,DF:DF:EE:00:00:01,-90
BLE,1676466291322638273,DF:DF:EE:00:00:02,-88
BLE,1676466291820760731,DF:DF:EE:00:00:01,-80
BLE,1676466291863235068,DF:DF:EE:00:00:02,-99
BLE,1676466292824569002,DF:DF:EE:00:00:01,-82
BLE,1676466293021376776,DF:DF:EE:00:00:05,-88
BLE,1676466293027877896,DF:DF:EE:00:00:03,-84
BLE,1676466293828069568,DF:DF:EE:00:00:01,-93
BLE,1676466294826776367,DF:DF:EE:00:00:01,-93
BLE,1676466295046420539,DF:DF:EE:00:00:05,-97
BLE,1676466296020393800,DF:DF:EE:00:00:03,-96
BLE,1676466296055252158,DF:DF:EE:00:00:05,-97
BLE,1676466296825254159,DF:DF:EE:00:00:01,-94
BLE,1676466296861193086,DF:DF:EE:00:00:02,-99
BLE,1676466297022880631,DF:DF:EE:00:00:03,-102
BLE,1676466298023387405,DF:DF:EE:00:00:03,-100
BLE,1676466298077757205,DF:DF:EE:00:00:05,-100
BLE,1676466298078976481,DF:DF:EE:00:00:05,-98
BLE,1676466298319157331,DF:DF:EE:00:00:02,-100
BLE,1676466298826785117,DF:DF:EE:00:00:01,-93
BLE,1676466299018515253,DF:DF:EE:00:00:03,-92
BLE,1676466299087820100,DF:DF:EE:00:00:05,-92
BLE,1676466300098981604,DF:DF:EE:00:00:05,-102
BLE,1676466300323260337,DF:DF:EE:00:00:02,-97
BLE,1676466300820992134,DF:DF:EE:00:00:01,-90
BLE,1676466301023774202,DF:DF:EE:00:00:03,-92
BLE,1676466301064019653,DF:DF:EE:00:00:04,-101
BLE,1676466301866278381,DF:DF:EE:00:00:02,-100
BLE,1676466302028054050,DF:DF:EE:00:00:03,-96
BLE,1676466302122480137,DF:DF:EE:00:00:05,-102
BLE,1676466303023568809,DF:DF:EE:00:00:03,-93
BLE,1676466303327468623,DF:DF:EE:00:00:02,-98
BLE,1676466303821593428,DF:DF:EE:00:00:01,-94
BLE,1676466303866313193,DF:DF:EE:00:00:02,-98
BLE,1676466304062646516,DF:DF:EE:00:00:04,-101
BLE,1676466304327393614,DF:DF:EE:00:00:02,-98
BLE,1676466304824191590,DF:DF:EE:00:00:01,-91
BLE,1676466304864764745,DF:DF:EE:00:00:02,-102
BLE,1676466305021691647,DF:DF:EE:00:00:03,-96
BLE,1676466305318590474,DF:DF:EE:00:00:02,-98
BLE,1676466305821036248,DF:DF:EE:00:00:01,-82
BLE,1676466305861838483,DF:DF:EE:00:00:02,-98
BLE,1676466306020187324,DF:DF:EE:00:00:03,-93
BLE,1676466306827198903,DF:DF:EE:00:00:01,-89
BLE,1676466307021008177,DF:DF:EE:00:00:03,-96
BLE,1676466307323415304,DF:DF:EE:00:00:02,-98
BLE,1676466307818306889,DF:DF:EE:00:00:01,-90
BLE,1676466308019977889,DF:DF:EE:00:00:03,-92
BLE,1676466308063646085,DF:DF:EE:00:00:04,-103
BLE,1676466309022259098,DF:DF:EE:00:00:03,-95
BLE,1676466309326012081,DF:DF:EE:00:00:02,-98
BLE,1676466309821448325,DF:DF:EE:00:00:01,-91
BLE,1676466310023038243,DF:DF:EE:00:00:03,-94
BLE,1676466310320580436,DF:DF:EE:00:00:02,-99
BLE,1676466310823566453,DF:DF:EE:00:00:01,-92
BLE,1676466310864409854,DF:DF:EE:00:00:02,-100
BLE,1676466311028270245,DF:DF:EE:00:00:03,-96
BLE,1676466311057774759,DF:DF:EE:00:00:04,-99
BLE,1676466311820846896,DF:DF:EE:00:00:01,-91
BLE,1676466312322789302,DF:DF:EE:00:00:02,-102
BLE,1676466312826398977,DF:DF:EE:00:00:01,-94
BLE,1676466313260144021,DF:DF:EE:00:00:05,-102
BLE,1676466314024650554,DF:DF:EE:00:00:03,-93
BLE,1676466314323408147,DF:DF:EE:00:00:02,-97
BLE,1676466314820622909,DF:DF:EE:00:00:01,-93
BLE,1676466314859603961,DF:DF:EE:00:00:02,-99
BLE,1676466316321387363,DF:DF:EE:00:00:02,-100
BLE,1676466316828096537,DF:DF:EE:00:00:01,-94
BLE,1676466316864026672,DF:DF:EE:00:00:02,-98
BLE,1676466317823294925,DF:DF:EE:00:00:01,-94
BLE,1676466318326500022,DF:DF:EE:00:00:02,-98
BLE,1676466318865842626,DF:DF:EE:00:00:02,-100
BLE,1676466319020683765,DF:DF:EE:00:00:03,-95
BLE,1676466319321275458,DF:DF:EE:00:00:05,-96
BLE,1676466319324414373,DF:DF:EE:00:00:02,-101
BLE,1676466319823289238,DF:DF:EE:00:00:01,-92
BLE,1676466319860653312,DF:DF:EE:00:00:02,-100
BLE,1676466320327176659,DF:DF:EE:00:00:02,-97
BLE,1676466320828636446,DF:DF:EE:00:00:01,-94
BLE,1676466320860190349,DF:DF:EE:00:00:02,-100
BLE,1676466321025402388,DF:DF:EE:00:00:03,-92
BLE,1676466321319879581,DF:DF:EE:00:00:02,-100
BLE,1676466321859148728,DF:DF:EE:00:00:02,-97
BLE,1676466322027349059,DF:DF:EE:00:00:03,-96
BLE,1676466323328826147,DF:DF:EE:00:00:02,-100
BLE,1676466323818246723,DF:DF:EE:00:00:01,-90
BLE,1676466324025342816,DF:DF:EE:00:00:03,-101
BLE,1676466324324505112,DF:DF:EE:00:00:02,-102
BLE,1676466325862585098,DF:DF:EE:00:00:02,-97
BLE,1676466326023353072,DF:DF:EE:00:00:03,-93
BLE,1676466326862538463,DF:DF:EE:00:00:02,-101
BLE,1676466327027555296,DF:DF:EE:00:00:03,-96
BLE,1676466327828368960,DF:DF:EE:00:00:01,-93
BLE,1676466327863892976,DF:DF:EE:00:00:02,-97
BLE,1676466328023849670,DF:DF:EE:00:00:03,-94
BLE,1676466328328649597,DF:DF:EE:00:00:02,-101
BLE,1676466328820715096,DF:DF:EE:00:00:01,-93
BLE,1676466328862506609,DF:DF:EE:00:00:02,-90
BLE,1676466329024595816,DF:DF:EE:00:00:03,-97
BLE,1676466329820188551,DF:DF:EE:00:00:01,-90
BLE,1676466330018325349,DF:DF:EE:00:00:03,-96
BLE,1676466330820894947,DF:DF:EE:00:00:01,-94
BLE,1676466332023089972,DF:DF:EE:00:00:03,-97
BLE,1676466332320331127,DF:DF:EE:00:00:02,-100
BLE,1676466332463799004,DF:DF:EE:00:00:05,-97
BLE,1676466332828541906,DF:DF:EE:00:00:01,-93
BLE,1676466332860254598,DF:DF:EE:00:00:02,-98
BLE,1676466333476303656,DF:DF:EE:00:00:05,-98
BLE,1676466334320963222,DF:DF:EE:00:00:02,-97
BLE,1676466334486999375,DF:DF:EE:00:00:05,-97
BLE,1676466334825642591,DF:DF:EE:00:00:01,-94
BLE,1676466334863804279,DF:DF:EE:00:00:02,-97
BLE,1676466335021271673,DF:DF:EE:00:00:03,-93
BLE,1676466335321488205,DF:DF:EE:00:00:02,-101
BLE,1676466335497544013,DF:DF:EE:00:00:05,-97
BLE,1676466335821783216,DF:DF:EE:00:00:01,-94
BLE,1676466335863502189,DF:DF:EE:00:00:02,-100
BLE,1676466336825452156,DF:DF:EE:00:00:01,-94
BLE,1676466337020717160,DF:DF:EE:00:00:03,-93
BLE,1676466337319786082,DF:DF:EE:00:00:02,-99
BLE,1676466337515073878,DF:DF:EE:00:00:05,-101
BLE,1676466337517846757,DF:DF:EE:00:00:04,-100
BLE,1676466337823896375,DF:DF:EE:00:00:01,-93
BLE,1676466337857166630,DF:DF:EE:00:00:02,-98
BLE,1676466338325309455,DF:DF:EE:00:00:02,-97
BLE,1676466338822603132,DF:DF:EE:00:00:01,-90
BLE,1676466339017911011,DF:DF:EE:00:00:03,-95
BLE,1676466339540107224,DF:DF:EE:00:00:05,-100
