BLE,1676451848751157775,DF:DF:EE:00:00:05,-102
BLE,1676451849575574024,DF:DF:EE:00:00:03,-98
BLE,1676451849613374387,DF:DF:EE:00:00:04,-100
BLE,1676451849763668685,DF:DF:EE:00:00:05,-98
BLE,1676451850012468773,DF:DF:EE:00:00:01,-95
BLE,1676451850578561355,DF:DF:EE:00:00:03,-90
BLE,1676451850777375454,DF:DF:EE:00:00:05,-101
BLE,1676451851074879507,DF:DF:EE:00:00:04,-100
BLE,1676451851579212967,DF:DF:EE:00:00:03,-97
BLE,1676451851614436990,DF:DF:EE:00:00:04,-98
BLE,1676451852012246602,DF:DF:EE:00:00:01,-97
BLE,1676451853010426039,DF:DF:EE:00:00:01,-93
BLE,1676451853578690925,DF:DF:EE:00:00:03,-100
BLE,1676451854014781226,DF:DF:EE:00:00:01,-96
BLE,1676451854822372828,DF:DF:EE:00:00:05,-99
BLE,1676451855577736388,DF:DF:EE:00:00:03,-90
BLE,1676451855619157744,DF:DF:EE:00:00:04,-98
BLE,1676451856005672883,DF:DF:EE:00:00:01,-94
BLE,1676451856573275195,DF:DF:EE:00:00:03,-98
BLE,1676451856611049808,DF:DF:EE:00:00:04,-99
BLE,1676451857007284566,DF:DF:EE:00:00:01,-95
BLE,1676451858010416478,DF:DF:EE:00:00:01,-96
BLE,1676451858071971227,DF:DF:EE:00:00:04,-99
BLE,1676451858578229828,DF:DF:EE:00:00:03,-86
BLE,1676451858614158550,DF:DF:EE:00:00:04,-98
BLE,1676451860010818214,DF:DF:EE:00:00:01,-94
BLE,1676451860075474255,DF:DF:EE:00:00:04,-99
BLE,1676451861013359009,DF:DF:EE:00:00:01,-95
BLE,1676451861580186873,DF:DF:EE:00:00:03,-90
BLE,1676451862008845900,DF:DF:EE:00:00:01,-94
BLE,1676451862581244480,DF:DF:EE:00:00:03,-95
BLE,1676451863008717981,DF:DF:EE:00:00:01,-97
BLE,1676451864007072166,DF:DF:EE:00:00:01,-96
BLE,1676451864573025542,DF:DF:EE:00:00:03,-91
BLE,1676451865005132897,DF:DF:EE:00:00:01,-94
BLE,1676451865572410129,DF:DF:EE:00:00:03,-96
BLE,1676451865611248686,DF:DF:EE:00:00:04,-99
BLE,1676451866008863634,DF:DF:EE:00:00:01,-96
BLE,1676451866961180692,DF:DF:EE:00:00:05,-102
BLE,1676451867614311637,DF:DF:EE:00:00:04,-98
BLE,1676451867972453952,DF:DF:EE:00:00:05,-101
BLE,1676451868007676767,DF:DF:EE:00:00:01,-96
BLE,1676451868577121220,DF:DF:EE:00:00:03,-91
BLE,1676451869007884844,DF:DF:EE:00:00:01,-94
BLE,1676451869571458376,DF:DF:EE:00:00:03,-91
BLE,1676451871009861476,DF:DF:EE:00:00:01,-94
BLE,1676451871572497521,DF:DF:EE:00:00:03,-90
BLE,1676451872009986970,DF:DF:EE:00:00:01,-98
BLE,1676451872048449699,DF:DF:EE:00:00:02,-101
BLE,1676451872609192812,DF:DF:EE:00:00:04,-99
BLE,1676451874013413207,DF:DF:EE:00:00:01,-98
BLE,1676451875576102998,DF:DF:EE:00:00:03,-80
BLE,1676451876005433183,DF:DF:EE:00:00:01,-95
BLE,1676451876573515154,DF:DF:EE:00:00:03,-101
BLE,1676451877012043506,DF:DF:EE:00:00:01,-96
BLE,1676451877579062992,DF:DF:EE:00:00:03,-90
BLE,1676451878014331596,DF:DF:EE:00:00:01,-95
BLE,1676451878050783477,DF:DF:EE:00:00:02,-103
BLE,1676451878092318206,DF:DF:EE:00:00:05,-100
BLE,1676451879010402978,DF:DF:EE:00:00:01,-94
BLE,1676451881012211446,DF:DF:EE:00:00:01,-94
BLE,1676451882574611241,DF:DF:EE:00:00:03,-90
BLE,1676451883008257117,DF:DF:EE:00:00:01,-96
BLE,1676451883071279388,DF:DF:EE:00:00:04,-101
BLE,1676451883162371821,DF:DF:EE:00:00:05,-99
BLE,1676451883574366740,DF:DF:EE:00:00:03,-96
BLE,1676451883611775942,DF:DF:EE:00:00:04,-99
BLE,1676451884007981742,DF:DF:EE:00:00:01,-85
BLE,1676451885010275207,DF:DF:EE:00:00:01,-86
BLE,1676451885572878044,DF:DF:EE:00:00:03,-99
BLE,1676451885614019153,DF:DF:EE:00:00:04,-87
BLE,1676451886012627337,DF:DF:EE:00:00:01,-95
BLE,1676451887013420698,DF:DF:EE:00:00:01,-95
BLE,1676451887207524985,DF:DF:EE:00:00:05,-99
BLE,1676451887578933704,DF:DF:EE:00:00:03,-98
BLE,1676451887612956202,DF:DF:EE:00:00:04,-98
BLE,1676451888012038629,DF:DF:EE:00:00:01,-96
BLE,1676451889008822335,DF:DF:EE:00:00:01,-96
BLE,1676451889572058956,DF:DF:EE:00:00:03,-90
BLE,1676451890013064399,DF:DF:EE:00:00:01,-94
BLE,1676451891574852744,DF:DF:EE:00:00:03,-91
BLE,1676451892009644771,DF:DF:EE:00:00:01,-97
BLE,1676451892266241795,DF:DF:EE:00:00:05,-88
BLE,1676451893013252885,DF:DF:EE:00:00:01,-94
BLE,1676451893277338974,DF:DF:EE:00:00:05,-100
BLE,1676451894014623946,DF:DF:EE:00:00:01,-98
BLE,1676451894074529467,DF:DF:EE:00:00:04,-99
BLE,1676451895012572469,DF:DF:EE:00:00:01,-95
BLE,1676451896009529882,DF:DF:EE:00:00:01,-93
BLE,1676451896077994246,DF:DF:EE:00:00:04,-100
BLE,1676451896572310008,DF:DF:EE:00:00:03,-90
BLE,1676451896613829196,DF:DF:EE:00:00:04,-98
BLE,1676451897006058258,DF:DF:EE:00:00:01,-96
BLE,1676451898007764689,DF:DF:EE:00:00:01,-93
BLE,1676451898573046741,DF:DF:EE:00:00:03,-92
BLE,1676451899010964975,DF:DF:EE:00:00:01,-97
BLE,1676451899352356476,DF:DF:EE:00:00:05,-99
BLE,1676451899510229254,DF:DF:EE:00:00:02,-102
BLE,1676451899570716310,DF:DF:EE:00:00:03,-101
BLE,1676451900012403119,DF:DF:EE:00:00:01,-95
BLE,1676451901010247894,DF:DF:EE:00:00:01,-97
BLE,1676451901071528022,DF:DF:EE:00:00:04,-98
BLE,1676451901575266365,DF:DF:EE:00:00:03,-99
BLE,1676451901608081588,DF:DF:EE:00:00:04,-99
BLE,1676451902012769939,DF:DF:EE:00:00:01,-95
BLE,1676451902376157183,DF:DF:EE:00:00:05,-103
BLE,1676451902578499359,DF:DF:EE:00:00:03,-90
BLE,1676451903005473201,DF:DF:EE:00:00:01,-93
BLE,1676451903050763462,DF:DF:EE:00:00:02,-103
BLE,1676451903075859581,DF:DF:EE:00:00:04,-100
BLE,1676451903569079066,DF:DF:EE:00:00:03,-92
BLE,1676451903614947403,DF:DF:EE:00:00:04,-97
BLE,1676451904013388465,DF:DF:EE:00:00:01,-97
BLE,1676451904578387020,DF:DF:EE:00:00:03,-91
BLE,1676451905013554417,DF:DF:EE:00:00:01,-97
BLE,1676451906005586812,DF:DF:EE:00:00:01,-96
BLE,1676451906068654791,DF:DF:EE:00:00:04,-99
BLE,1676451907433632344,DF:DF:EE:00:00:05,-102
BLE,1676451907571083815,DF:DF:EE:00:00:03,-91
BLE,1676451908007435029,DF:DF:EE:00:00:01,-97
BLE,1676451908043370501,DF:DF:EE:00:00:02,-101
BLE,1676451908572320919,DF:DF:EE:00:00:03,-100
BLE,1676451909012593664,DF:DF:EE:00:00:01,-95
BLE,1676451909453599482,DF:DF:EE:00:00:05,-101
BLE,1676451909574902297,DF:DF:EE:00:00:03,-90
BLE,1676451910004720808,DF:DF:EE:00:00:01,-94
BLE,1676451910073311588,DF:DF:EE:00:00:04,-98
BLE,1676451910469876674,DF:DF:EE:00:00:05,-102
BLE,1676451910573587936,DF:DF:EE:00:00:03,-97
BLE,1676451912008527957,DF:DF:EE:00:00:01,-96
BLE,1676451912052374280,DF:DF:EE:00:00:02,-103
BLE,1676451912072506757,DF:DF:EE:00:00:04,-98
BLE,1676451912570197307,DF:DF:EE:00:00:03,-92
BLE,1676451913008455412,DF:DF:EE:00:00:01,-96
BLE,1676451914007360923,DF:DF:EE:00:00:01,-97
BLE,1676451914517339224,DF:DF:EE:00:00:05,-102
BLE,1676451914572934221,DF:DF:EE:00:00:03,-91
BLE,1676451915011495280,DF:DF:EE:00:00:01,-97
BLE,1676451915608058116,DF:DF:EE:00:00:04,-99
BLE,1676451916008044365,DF:DF:EE:00:00:01,-95
BLE,1676451916572295680,DF:DF:EE:00:00:03,-90
BLE,1676451916616041671,DF:DF:EE:00:00:04,-98
BLE,1676451917069295031,DF:DF:EE:00:00:04,-99
BLE,1676451917569303591,DF:DF:EE:00:00:03,-101
BLE,1676451917607493449,DF:DF:EE:00:00:04,-100
BLE,1676451918006704667,DF:DF:EE:00:00:01,-97
BLE,1676451918576817319,DF:DF:EE:00:00:03,-91
BLE,1676451919015251047,DF:DF:EE:00:00:01,-98
BLE,1676451919069487937,DF:DF:EE:00:00:04,-100
BLE,1676451919572786620,DF:DF:EE:00:00:03,-98
BLE,1676451920009847908,DF:DF:EE:00:00:01,-98
BLE,1676451920508132200,DF:DF:EE:00:00:02,-103
BLE,1676451920576555315,DF:DF:EE:00:00:03,-91
BLE,1676451921011122345,DF:DF:EE:00:00:01,-98
BLE,1676451921070621122,DF:DF:EE:00:00:04,-99
BLE,1676451921571151717,DF:DF:EE:00:00:03,-91
BLE,1676451922011348505,DF:DF:EE:00:00:01,-96
BLE,1676451923013667594,DF:DF:EE:00:00:01,-98
BLE,1676451923577436208,DF:DF:EE:00:00:03,-100
BLE,1676451924014808825,DF:DF:EE:00:00:01,-83
BLE,1676451925632511370,DF:DF:EE:00:00:05,-101
BLE,1676451926005700899,DF:DF:EE:00:00:01,-98
BLE,1676451926571269238,DF:DF:EE:00:00:03,-86
BLE,1676451927006208930,DF:DF:EE:00:00:01,-95
BLE,1676451927576979823,DF:DF:EE:00:00:03,-90
BLE,1676451928008570519,DF:DF:EE:00:00:01,-87
BLE,1676451928069986728,DF:DF:EE:00:00:04,-98
BLE,1676451928572348590,DF:DF:EE:00:00:03,-97
BLE,1676451929010785943,DF:DF:EE:00:00:01,-96
BLE,1676451930011937173,DF:DF:EE:00:00:01,-96
BLE,1676451930075840725,DF:DF:EE:00:00:04,-97
BLE,1676451930571083308,DF:DF:EE:00:00:03,-90
BLE,1676451930611306888,DF:DF:EE:00:00:04,-98
BLE,1676451931012771533,DF:DF:EE:00:00:01,-97
BLE,1676451932008550836,DF:DF:EE:00:00:01,-95
BLE,1676451932577493171,DF:DF:EE:00:00:03,-99
BLE,1676451933005074088,DF:DF:EE:00:00:01,-96
BLE,1676451934572086653,DF:DF:EE:00:00:03,-91
BLE,1676451934616362220,DF:DF:EE:00:00:04,-98
BLE,1676451934745097393,DF:DF:EE:00:00:05,-101
BLE,1676451935009733767,DF:DF:EE:00:00:01,-98
BLE,1676451935068881216,DF:DF:EE:00:00:04,-91
BLE,1676451935571361784,DF:DF:EE:00:00:03,-97
BLE,1676451935756379737,DF:DF:EE:00:00:05,-100
BLE,1676451936013876957,DF:DF:EE:00:00:01,-94
BLE,1676451937572778174,DF:DF:EE:00:00:03,-99
BLE,1676451937610973115,DF:DF:EE:00:00:04,-99
BLE,1676451938007223747,DF:DF:EE:00:00:01,-96
BLE,1676451938576533202,DF:DF:EE:00:00:03,-90
BLE,1676451939008547892,DF:DF:EE:00:00:01,-94
BLE,1676451939075233489,DF:DF:EE:00:00:04,-100
BLE,1676451939577231897,DF:DF:EE:00:00:03,-86
BLE,1676451939612839582,DF:DF:EE:00:00:04,-101
BLE,1676451940005081477,DF:DF:EE:00:00:01,-98
BLE,1676451941571848962,DF:DF:EE:00:00:03,-90
BLE,1676451941832606597,DF:DF:EE:00:00:05,-101
BLE,1676451942009104165,DF:DF:EE:00:00:01,-100
BLE,1676451943011005927,DF:DF:EE:00:00:01,-93
BLE,1676451943576939594,DF:DF:EE:00:00:03,-90
BLE,1676451944006602316,DF:DF:EE:00:00:01,-88
BLE,1676451944071949972,DF:DF:EE:00:00:04,-88
BLE,1676451944868897010,DF:DF:EE:00:00:05,-91
BLE,1676451946005294075,DF:DF:EE:00:00:01,-94
BLE,1676451946572965636,DF:DF:EE:00:00:03,-97
BLE,1676451946609487600,DF:DF:EE:00:00:04,-99
BLE,1676451947006503430,DF:DF:EE:00:00:01,-97
BLE,1676451948013130503,DF:DF:EE:00:00:01,-97
BLE,1676451948072150579,DF:DF:EE:00:00:04,-87
BLE,1676451948567377954,DF:DF:EE:00:00:03,-91
BLE,1676451949932783250,DF:DF:EE:00:00:05,-101
BLE,1676451950006631042,DF:DF:EE:00:00:01,-95
BLE,1676451950052107009,DF:DF:EE:00:00:02,-103
BLE,1676451951958913388,DF:DF:EE:00:00:05,-102
BLE,1676451952010654396,DF:DF:EE:00:00:01,-93
BLE,1676451952507118421,DF:DF:EE:00:00:02,-102
BLE,1676451953004608265,DF:DF:EE:00:00:01,-95
BLE,1676451953006167786,DF:DF:EE:00:00:01,-99
BLE,1676451953566874733,DF:DF:EE:00:00:03,-90
BLE,1676451955008986032,DF:DF:EE:00:00:01,-98
BLE,1676451955072929624,DF:DF:EE:00:00:04,-100
BLE,1676451955567409384,DF:DF:EE:00:00:03,-90
BLE,1676451957009736430,DF:DF:EE:00:00:01,-95
BLE,1676451957076229696,DF:DF:EE:00:00:04,-99
BLE,1676451957567168546,DF:DF:EE:00:00:03,-91
BLE,1676451958010870703,DF:DF:EE:00:00:01,-95
BLE,1676451959076379811,DF:DF:EE:00:00:04,-100
BLE,1676451959614312150,DF:DF:EE:00:00:04,-98
BLE,1676451960012296134,DF:DF:EE:00:00:01,-98
BLE,1676451960570535822,DF:DF:EE:00:00:03,-98
BLE,1676451960608739930,DF:DF:EE:00:00:04,-99
BLE,1676451961010265032,DF:DF:EE:00:00:01,-95
BLE,1676451962011335472,DF:DF:EE:00:00:01,-99
BLE,1676451962068929984,DF:DF:EE:00:00:04,-99
BLE,1676451962571885588,DF:DF:EE:00:00:03,-97
BLE,1676451962610647021,DF:DF:EE:00:00:04,-101
BLE,1676451963005692795,DF:DF:EE:00:00:01,-97
BLE,1676451964013874013,DF:DF:EE:00:00:01,-97
BLE,1676451964070657411,DF:DF:EE:00:00:04,-99
BLE,1676451964087575890,DF:DF:EE:00:00:05,-101
BLE,1676451964567607179,DF:DF:EE:00:00:03,-91
BLE,1676451964614704833,DF:DF:EE:00:00:04,-100
BLE,1676451965008177295,DF:DF:EE:00:00:01,-97
BLE,1676451965096356100,DF:DF:EE:00:00:05,-103
BLE,1676451966004838461,DF:DF:EE:00:00:01,-95
BLE,1676451966110192576,DF:DF:EE:00:00:05,-102
BLE,1676451966572005279,DF:DF:EE:00:00:03,-91
BLE,1676451967010658962,DF:DF:EE:00:00:01,-95
BLE,1676451968014458073,DF:DF:EE:00:00:01,-97
BLE,1676451968570488375,DF:DF:EE:00:00:03,-90
BLE,1676451969005521815,DF:DF:EE:00:00:01,-96
BLE,1676451969607000668,DF:DF:EE:00:00:04,-99
BLE,1676451970012963127,DF:DF:EE:00:00:01,-94
BLE,1676451970572991541,DF:DF:EE:00:00:03,-91
BLE,1676451971004958815,DF:DF:EE:00:00:01,-93
BLE,1676451971573904775,DF:DF:EE:00:00:03,-100
BLE,1676451973007042070,DF:DF:EE:00:00:01,-95
BLE,1676451973575881365,DF:DF:EE:00:00:03,-99
BLE,1676451973609563784,DF:DF:EE:00:00:04,-99
BLE,1676451974053716643,DF:DF:EE:00:00:02,-102
BLE,1676451975009956148,DF:DF:EE:00:00:01,-82
BLE,1676451975503444213,DF:DF:EE:00:00:02,-99
BLE,1676451975612213698,DF:DF:EE:00:00:04,-98
BLE,1676451976010840132,DF:DF:EE:00:00:01,-93
BLE,1676451976507034203,DF:DF:EE:00:00:02,-98
BLE,1676451977007542381,DF:DF:EE:00:00:01,-93
BLE,1676451977074835220,DF:DF:EE:00:00:04,-99
BLE,1676451977504284569,DF:DF:EE:00:00:02,-99
BLE,1676451977570319008,DF:DF:EE:00:00:03,-92
BLE,1676451978007547502,DF:DF:EE:00:00:01,-98
BLE,1676451978068380428,DF:DF:EE:00:00:04,-98
BLE,1676451978506323788,DF:DF:EE:00:00:02,-100
BLE,1676451979009481889,DF:DF:EE:00:00:01,-94
BLE,1676451979047078838,DF:DF:EE:00:00:02,-101
BLE,1676451980011645772,DF:DF:EE:00:00:01,-96
BLE,1676451980070748430,DF:DF:EE:00:00:04,-100
BLE,1676451980607220788,DF:DF:EE:00:00:04,-100
BLE,1676451981007289869,DF:DF:EE:00:00:01,-93
BLE,1676451982010059952,DF:DF:EE:00:00:01,-97
BLE,1676451982070709797,DF:DF:EE:00:00:04,-88
BLE,1676451982565833632,DF:DF:EE:00:00:03,-91
BLE,1676451983009463540,DF:DF:EE:00:00:01,-94
BLE,1676451984007175025,DF:DF:EE:00:00:01,-94
BLE,1676451984335132000,DF:DF:EE:00:00:05,-101
BLE,1676451984569293578,DF:DF:EE:00:00:03,-92
BLE,1676451984614740962,DF:DF:EE:00:00:04,-99
BLE,1676451985012233828,DF:DF:EE:00:00:01,-95
BLE,1676451985042412586,DF:DF:EE:00:00:02,-88
BLE,1676451985348861185,DF:DF:EE:00:00:05,-90
BLE,1676451985604900841,DF:DF:EE:00:00:04,-97
BLE,1676451986010735469,DF:DF:EE:00:00:01,-94
BLE,1676451987014594413,DF:DF:EE:00:00:01,-94
BLE,1676451987065638596,DF:DF:EE:00:00:04,-98
BLE,1676451987377638412,DF:DF:EE:00:00:05,-98
BLE,1676451987569820892,DF:DF:EE:00:00:03,-100
BLE,1676451988050767461,DF:DF:EE:00:00:02,-100
BLE,1676451988390163030,DF:DF:EE:00:00:05,-102
BLE,1676451989007322753,DF:DF:EE:00:00:01,-96
BLE,1676451989048767192,DF:DF:EE:00:00:02,-99
BLE,1676451989401376458,DF:DF:EE:00:00:05,-97
BLE,1676451989569004187,DF:DF:EE:00:00:03,-100
BLE,1676451989607465666,DF:DF:EE:00:00:04,-97
BLE,1676451990511783208,DF:DF:EE:00:00:02,-102
BLE,1676451990574438318,DF:DF:EE:00:00:03,-91
BLE,1676451991074725249,DF:DF:EE:00:00:04,-98
BLE,1676451991425119378,DF:DF:EE:00:00:05,-98
BLE,1676451991569392007,DF:DF:EE:00:00:03,-91
BLE,1676451991613945195,DF:DF:EE:00:00:04,-98
BLE,1676451992010282660,DF:DF:EE:00:00:01,-92
BLE,1676451992437625038,DF:DF:EE:00:00:05,-101
BLE,1676451993009171713,DF:DF:EE:00:00:01,-94
BLE,1676451993575334460,DF:DF:EE:00:00:03,-100
BLE,1676451994009790784,DF:DF:EE:00:00:01,-92
BLE,1676451994465191282,DF:DF:EE:00:00:05,-87
BLE,1676451995044811305,DF:DF:EE:00:00:02,-102
BLE,1676451995475036144,DF:DF:EE:00:00:05,-98
BLE,1676451995503341011,DF:DF:EE:00:00:02,-103
BLE,1676451995570665432,DF:DF:EE:00:00:03,-90
BLE,1676451996013776680,DF:DF:EE:00:00:01,-93
BLE,1676451996573034230,DF:DF:EE:00:00:03,-99
BLE,1676451996604353889,DF:DF:EE:00:00:04,-99
BLE,1676451997005044711,DF:DF:EE:00:00:01,-93
BLE,1676451997048914659,DF:DF:EE:00:00:02,-101
BLE,1676451998008242872,DF:DF:EE:00:00:01,-96
BLE,1676451998565362784,DF:DF:EE:00:00:03,-90
BLE,1676451999012325313,DF:DF:EE:00:00:01,-95
BLE,1676452000515109999,DF:DF:EE:00:00:05,-99
BLE,1676452000564946740,DF:DF:EE:00:00:03,-91
BLE,1676452000613749037,DF:DF:EE:00:00:04,-99
BLE,1676452001008230861,DF:DF:EE:00:00:01,-94
BLE,1676452002009696295,DF:DF:EE:00:00:01,-95
BLE,1676452002574885764,DF:DF:EE:00:00:03,-100
BLE,1676452003006492376,DF:DF:EE:00:00:01,-96
BLE,1676452003067630006,DF:DF:EE:00:00:04,-90
BLE,1676452003550094804,DF:DF:EE:00:00:05,-100
BLE,1676452004562624756,DF:DF:EE:00:00:05,-88
BLE,1676452004570061197,DF:DF:EE:00:00:03,-80
BLE,1676452005065924813,DF:DF:EE:00:00:04,-90
BLE,1676452005575110874,DF:DF:EE:00:00:05,-87
BLE,1676452006584175789,DF:DF:EE:00:00:05,-104
BLE,1676452007008556291,DF:DF:EE:00:00:01,-97
BLE,1676452007070007209,DF:DF:EE:00:00:04,-99
BLE,1676452008007669882,DF:DF:EE:00:00:01,-95
BLE,1676452008050067850,DF:DF:EE:00:00:02,-100
BLE,1676452008598869249,DF:DF:EE:00:00:05,-105
BLE,1676452009012697602,DF:DF:EE:00:00:01,-97
BLE,1676452009070847189,DF:DF:EE:00:00:04,-98
BLE,1676452010010166091,DF:DF:EE:00:00:01,-93
BLE,1676452011567919490,DF:DF:EE:00:00:03,-90
BLE,1676452011612500053,DF:DF:EE:00:00:04,-96
BLE,1676452012007686200,DF:DF:EE:00:00:01,-98
BLE,1676452013011666683,DF:DF:EE:00:00:01,-93
BLE,1676452013572729917,DF:DF:EE:00:00:03,-90
BLE,1676452013662668615,DF:DF:EE:00:00:05,-102
BLE,1676452014012478752,DF:DF:EE:00:00:01,-93
BLE,1676452014565229056,DF:DF:EE:00:00:03,-91
BLE,1676452015573065904,DF:DF:EE:00:00:03,-90
BLE,1676452016007247773,DF:DF:EE:00:00:01,-95
BLE,1676452016068751690,DF:DF:EE:00:00:04,-89
BLE,1676452016697792128,DF:DF:EE:00:00:05,-103
BLE,1676452017005612625,DF:DF:EE:00:00:01,-94
BLE,1676452018612259528,DF:DF:EE:00:00:04,-98
BLE,1676452019012521357,DF:DF:EE:00:00:01,-93
BLE,1676452020006585933,DF:DF:EE:00:00:01,-94
BLE,1676452020505270845,DF:DF:EE:00:00:02,-100
BLE,1676452020742839002,DF:DF:EE:00:00:05,-100
BLE,1676452021011513446,DF:DF:EE:00:00:01,-94
BLE,1676452021065348425,DF:DF:EE:00:00:04,-99
BLE,1676452021506608531,DF:DF:EE:00:00:02,-100
BLE,1676452021569071018,DF:DF:EE:00:00:03,-101
BLE,1676452022005986558,DF:DF:EE:00:00:01,-93
BLE,1676452023008047193,DF:DF:EE:00:00:01,-98
BLE,1676452023043237425,DF:DF:EE:00:00:02,-101
BLE,1676452023066866146,DF:DF:EE:00:00:04,-97
BLE,1676452023568622433,DF:DF:EE:00:00:03,-101
BLE,1676452023607688987,DF:DF:EE:00:00:04,-99
BLE,1676452024010172285,DF:DF:EE:00:00:01,-94
BLE,1676452025004770271,DF:DF:EE:00:00:01,-94
BLE,1676452025069359605,DF:DF:EE:00:00:04,-99
BLE,1676452025513709044,DF:DF:EE:00:00:02,-102
BLE,1676452025568563384,DF:DF:EE:00:00:03,-90
BLE,1676452025806522994,DF:DF:EE:00:00:05,-98
BLE,1676452026009991488,DF:DF:EE:00:00:01,-94
BLE,1676452026820540301,DF:DF:EE:00:00:05,-99
BLE,1676452027003624321,DF:DF:EE:00:00:01,-94
BLE,1676452027567952635,DF:DF:EE:00:00:03,-89
BLE,1676452027610169813,DF:DF:EE:00:00:04,-99
BLE,1676452028566966144,DF:DF:EE:00:00:03,-99
BLE,1676452028602913907,DF:DF:EE:00:00:04,-100
BLE,1676452028842978655,DF:DF:EE:00:00:05,-101
BLE,1676452029010797049,DF:DF:EE:00:00:01,-95
BLE,1676452029854077376,DF:DF:EE:00:00:05,-98
BLE,1676452030012705769,DF:DF:EE:00:00:01,-93
BLE,1676452030870257278,DF:DF:EE:00:00:05,-101
BLE,1676452031049891678,DF:DF:EE:00:00:02,-101
BLE,1676452031505843335,DF:DF:EE:00:00:02,-98
BLE,1676452031573028092,DF:DF:EE:00:00:03,-90
BLE,1676452032007906535,DF:DF:EE:00:00:01,-99
BLE,1676452032068068761,DF:DF:EE:00:00:04,-98
BLE,1676452033572875878,DF:DF:EE:00:00:03,-91
BLE,1676452033908003005,DF:DF:EE:00:00:05,-98
BLE,1676452034013688282,DF:DF:EE:00:00:01,-97
BLE,1676452034067667759,DF:DF:EE:00:00:04,-99
BLE,1676452034564332490,DF:DF:EE:00:00:03,-91
BLE,1676452036007504024,DF:DF:EE:00:00:01,-95
BLE,1676452036565088222,DF:DF:EE:00:00:03,-90
BLE,1676452036941627079,DF:DF:EE:00:00:05,-100
BLE,1676452037008783878,DF:DF:EE:00:00:01,-93
BLE,1676452037508298112,DF:DF:EE:00:00:02,-99
BLE,1676452037956636705,DF:DF:EE:00:00:05,-89
BLE,1676452038007815471,DF:DF:EE:00:00:01,-85
BLE,1676452039013893218,DF:DF:EE:00:00:01,-80
BLE,1676452039604370386,DF:DF:EE:00:00:04,-86
BLE,1676452039977891910,DF:DF:EE:00:00:05,-99
BLE,1676452041013920209,DF:DF:EE:00:00:01,-93
BLE,1676452041511840131,DF:DF:EE:00:00:02,-99
BLE,1676452042005463237,DF:DF:EE:00:00:01,-94
BLE,1676452043070170481,DF:DF:EE:00:00:04,-89
BLE,1676452043510734805,DF:DF:EE:00:00:02,-88
BLE,1676452043567116791,DF:DF:EE:00:00:03,-79
BLE,1676452043608280942,DF:DF:EE:00:00:04,-100
BLE,1676452045005310810,DF:DF:EE:00:00:01,-95
BLE,1676452045040398377,DF:DF:EE:00:00:05,-101
BLE,1676452045565528555,DF:DF:EE:00:00:03,-78
BLE,1676452046011948883,DF:DF:EE:00:00:01,-92
BLE,1676452046055436294,DF:DF:EE:00:00:05,-100
BLE,1676452046505600613,DF:DF:EE:00:00:02,-102
BLE,1676452046564403483,DF:DF:EE:00:00:03,-101
BLE,1676452046604890393,DF:DF:EE:00:00:04,-97
BLE,1676452047006033418,DF:DF:EE:00:00:01,-93
BLE,1676452048004473560,DF:DF:EE:00:00:01,-96
BLE,1676452048082762749,DF:DF:EE:00:00:05,-99
BLE,1676452048510246459,DF:DF:EE:00:00:02,-100
BLE,1676452048569052579,DF:DF:EE:00:00:03,-101
BLE,1676452048606627778,DF:DF:EE:00:00:04,-98
BLE,1676452049010942343,DF:DF:EE:00:00:01,-93
BLE,1676452050106641835,DF:DF:EE:00:00:05,-99
BLE,1676452050509611168,DF:DF:EE:00:00:02,-100
BLE,1676452050563299482,DF:DF:EE:00:00:03,-90
BLE,1676452051006827766,DF:DF:EE:00:00:01,-92
BLE,1676452052069519246,DF:DF:EE:00:00:04,-96
BLE,1676452052572104188,DF:DF:EE:00:00:03,-101
BLE,1676452053008750232,DF:DF:EE:00:00:01,-93
BLE,1676452053141643015,DF:DF:EE:00:00:05,-102
BLE,1676452053564121501,DF:DF:EE:00:00:03,-105
BLE,1676452054045659728,DF:DF:EE:00:00:02,-100
BLE,1676452055010329078,DF:DF:EE:00:00:01,-92
BLE,1676452056571012646,DF:DF:EE:00:00:03,-91
BLE,1676452057008456637,DF:DF:EE:00:00:01,-98
BLE,1676452057066075523,DF:DF:EE:00:00:04,-98
BLE,1676452057508207034,DF:DF:EE:00:00:02,-99
BLE,1676452057567194527,DF:DF:EE:00:00:03,-102
BLE,1676452057608063890,DF:DF:EE:00:00:04,-98
BLE,1676452058006402078,DF:DF:EE:00:00:01,-92
BLE,1676452058205490173,DF:DF:EE:00:00:05,-99
BLE,1676452059071174821,DF:DF:EE:00:00:04,-100
BLE,1676452059566026868,DF:DF:EE:00:00:03,-91
BLE,1676452060049258364,DF:DF:EE:00:00:02,-101
BLE,1676452061010794506,DF:DF:EE:00:00:01,-97
BLE,1676452061069766207,DF:DF:EE:00:00:04,-98
BLE,1676452061512303921,DF:DF:EE:00:00:02,-99
BLE,1676452061572678354,DF:DF:EE:00:00:03,-99
BLE,1676452061610840295,DF:DF:EE:00:00:04,-98
BLE,1676452063006773886,DF:DF:EE:00:00:01,-93
BLE,1676452064064801846,DF:DF:EE:00:00:04,-100
BLE,1676452065009976460,DF:DF:EE:00:00:01,-83
BLE,1676452065045972514,DF:DF:EE:00:00:02,-88
