BLE,1676407699260563121,DF:DF:EE:00:00:04,-102
BLE,1676407699265043185,DF:DF:EE:00:00:05,-78
BLE,1676407699543050660,DF:DF:EE:00:00:01,-85
BLE,1676407699583160323,DF:DF:EE:00:00:02,-92
BLE,1676407699718274613,DF:DF:EE:00:00:04,-95
BLE,1676407700052252994,DF:DF:EE:00:00:02,-87
BLE,1676407700224461696,DF:DF:EE:00:00:03,-94
BLE,1676407700261803064,DF:DF:EE:00:00:04,-92
BLE,1676407700275141175,DF:DF:EE:00:00:05,-77
BLE,1676407700546832776,DF:DF:EE:00:00:01,-85
BLE,1676407700581341433,DF:DF:EE:00:00:02,-83
BLE,1676407701221378073,DF:DF:EE:00:00:03,-87
BLE,1676407701543456240,DF:DF:EE:00:00:01,-65
BLE,1676407701583830442,DF:DF:EE:00:00:02,-91
BLE,1676407702051614047,DF:DF:EE:00:00:02,-70
BLE,1676407702218882650,DF:DF:EE:00:00:03,-87
BLE,1676407702257057840,DF:DF:EE:00:00:04,-78
BLE,1676407702298884897,DF:DF:EE:00:00:05,-80
BLE,1676407702584234521,DF:DF:EE:00:00:02,-88
BLE,1676407702721899485,DF:DF:EE:00:00:04,-92
BLE,1676407703223361091,DF:DF:EE:00:00:03,-90
BLE,1676407703255787609,DF:DF:EE:00:00:04,-90
BLE,1676407703305097356,DF:DF:EE:00:00:05,-83
BLE,1676407703542684670,DF:DF:EE:00:00:01,-86
BLE,1676407703585023470,DF:DF:EE:00:00:02,-95
BLE,1676407704043349745,DF:DF:EE:00:00:02,-74
BLE,1676407704225038528,DF:DF:EE:00:00:03,-88
BLE,1676407704257932748,DF:DF:EE:00:00:04,-96
BLE,1676407704550891852,DF:DF:EE:00:00:01,-76
BLE,1676407704586512868,DF:DF:EE:00:00:02,-85
BLE,1676407704716346730,DF:DF:EE:00:00:04,-89
BLE,1676407705047017155,DF:DF:EE:00:00:02,-78
BLE,1676407705224247623,DF:DF:EE:00:00:03,-92
BLE,1676407705264724532,DF:DF:EE:00:00:04,-89
BLE,1676407705327645552,DF:DF:EE:00:00:05,-74
BLE,1676407705586866615,DF:DF:EE:00:00:02,-85
BLE,1676407705725318110,DF:DF:EE:00:00:04,-88
BLE,1676407706043169334,DF:DF:EE:00:00:02,-77
BLE,1676407706224169709,DF:DF:EE:00:00:03,-79
BLE,1676407706337596669,DF:DF:EE:00:00:05,-78
BLE,1676407706545731967,DF:DF:EE:00:00:01,-69
BLE,1676407706585077766,DF:DF:EE:00:00:02,-79
BLE,1676407706717002807,DF:DF:EE:00:00:04,-85
BLE,1676407707049491167,DF:DF:EE:00:00:02,-79
BLE,1676407707223250057,DF:DF:EE:00:00:03,-86
BLE,1676407707265202237,DF:DF:EE:00:00:04,-92
BLE,1676407707353955156,DF:DF:EE:00:00:05,-78
BLE,1676407707545079352,DF:DF:EE:00:00:01,-70
BLE,1676407707587987728,DF:DF:EE:00:00:02,-78
BLE,1676407707720276848,DF:DF:EE:00:00:04,-96
BLE,1676407708048225852,DF:DF:EE:00:00:02,-76
BLE,1676407708360164990,DF:DF:EE:00:00:05,-80
BLE,1676407708548163478,DF:DF:EE:00:00:01,-71
BLE,1676407708718465249,DF:DF:EE:00:00:04,-90
BLE,1676407709048093938,DF:DF:EE:00:00:02,-77
BLE,1676407709220474472,DF:DF:EE:00:00:03,-80
BLE,1676407709588312685,DF:DF:EE:00:00:02,-76
BLE,1676407709721523709,DF:DF:EE:00:00:04,-89
BLE,1676407710043982871,DF:DF:EE:00:00:02,-75
BLE,1676407710221731332,DF:DF:EE:00:00:03,-86
BLE,1676407710255799411,DF:DF:EE:00:00:04,-90
BLE,1676407710378908780,DF:DF:EE:00:00:05,-66
BLE,1676407710540982454,DF:DF:EE:00:00:01,-71
BLE,1676407710582975759,DF:DF:EE:00:00:02,-75
BLE,1676407711045595934,DF:DF:EE:00:00:02,-81
BLE,1676407711221434046,DF:DF:EE:00:00:03,-84
BLE,1676407711548125442,DF:DF:EE:00:00:01,-70
BLE,1676407711584580572,DF:DF:EE:00:00:02,-81
BLE,1676407711726972888,DF:DF:EE:00:00:04,-96
BLE,1676407712048365773,DF:DF:EE:00:00:02,-78
BLE,1676407712217823471,DF:DF:EE:00:00:03,-86
BLE,1676407712261900372,DF:DF:EE:00:00:04,-94
BLE,1676407712390017716,DF:DF:EE:00:00:05,-66
BLE,1676407712547005833,DF:DF:EE:00:00:01,-71
BLE,1676407712584129121,DF:DF:EE:00:00:02,-79
BLE,1676407713040933708,DF:DF:EE:00:00:02,-77
BLE,1676407713219965068,DF:DF:EE:00:00:03,-98
BLE,1676407713257139730,DF:DF:EE:00:00:04,-96
BLE,1676407713406197539,DF:DF:EE:00:00:05,-65
BLE,1676407713543522841,DF:DF:EE:00:00:01,-74
BLE,1676407713585818474,DF:DF:EE:00:00:02,-82
BLE,1676407713723407397,DF:DF:EE:00:00:04,-92
BLE,1676407714217052984,DF:DF:EE:00:00:03,-83
BLE,1676407714256972359,DF:DF:EE:00:00:04,-98
BLE,1676407714415247293,DF:DF:EE:00:00:05,-52
BLE,1676407714546059099,DF:DF:EE:00:00:01,-70
BLE,1676407714584553701,DF:DF:EE:00:00:02,-75
BLE,1676407714719499744,DF:DF:EE:00:00:04,-83
BLE,1676407715049521303,DF:DF:EE:00:00:02,-80
BLE,1676407715427458837,DF:DF:EE:00:00:05,-66
BLE,1676407715545855020,DF:DF:EE:00:00:01,-74
BLE,1676407715584500204,DF:DF:EE:00:00:02,-78
BLE,1676407716046496429,DF:DF:EE:00:00:02,-78
BLE,1676407716218416177,DF:DF:EE:00:00:03,-84
BLE,1676407716543999339,DF:DF:EE:00:00:01,-70
BLE,1676407716587037337,DF:DF:EE:00:00:02,-75
BLE,1676407716724300556,DF:DF:EE:00:00:04,-96
BLE,1676407717048712400,DF:DF:EE:00:00:02,-75
BLE,1676407717449992492,DF:DF:EE:00:00:05,-67
BLE,1676407717542045408,DF:DF:EE:00:00:01,-71
BLE,1676407717588764899,DF:DF:EE:00:00:02,-77
BLE,1676407718044680748,DF:DF:EE:00:00:02,-80
BLE,1676407718225390502,DF:DF:EE:00:00:03,-85
BLE,1676407718463745223,DF:DF:EE:00:00:05,-66
BLE,1676407718582797523,DF:DF:EE:00:00:02,-79
BLE,1676407718722927036,DF:DF:EE:00:00:04,-96
BLE,1676407719221867343,DF:DF:EE:00:00:03,-88
BLE,1676407719264473515,DF:DF:EE:00:00:04,-95
BLE,1676407719542917066,DF:DF:EE:00:00:01,-69
BLE,1676407719589109064,DF:DF:EE:00:00:02,-75
BLE,1676407720041565627,DF:DF:EE:00:00:02,-76
BLE,1676407720587149675,DF:DF:EE:00:00:02,-81
BLE,1676407720720483489,DF:DF:EE:00:00:04,-93
BLE,1676407721049704101,DF:DF:EE:00:00:02,-80
BLE,1676407721223484366,DF:DF:EE:00:00:03,-86
BLE,1676407721495024428,DF:DF:EE:00:00:05,-66
BLE,1676407721551597326,DF:DF:EE:00:00:01,-73
BLE,1676407721582970025,DF:DF:EE:00:00:02,-77
BLE,1676407721718384061,DF:DF:EE:00:00:04,-93
BLE,1676407722042935611,DF:DF:EE:00:00:02,-76
BLE,1676407722256031259,DF:DF:EE:00:00:04,-93
BLE,1676407722506144153,DF:DF:EE:00:00:05,-67
BLE,1676407722549256318,DF:DF:EE:00:00:01,-69
BLE,1676407722579681905,DF:DF:EE:00:00:02,-76
BLE,1676407723050480052,DF:DF:EE:00:00:02,-77
BLE,1676407723224766935,DF:DF:EE:00:00:03,-89
BLE,1676407723264418271,DF:DF:EE:00:00:04,-94
BLE,1676407723546671521,DF:DF:EE:00:00:01,-71
BLE,1676407723585416453,DF:DF:EE:00:00:02,-77
BLE,1676407724050806091,DF:DF:EE:00:00:02,-80
BLE,1676407724220723658,DF:DF:EE:00:00:03,-94
BLE,1676407724263483285,DF:DF:EE:00:00:04,-102
BLE,1676407724546183446,DF:DF:EE:00:00:01,-71
BLE,1676407724584681006,DF:DF:EE:00:00:02,-76
BLE,1676407724723443538,DF:DF:EE:00:00:04,-89
BLE,1676407725050419514,DF:DF:EE:00:00:02,-75
BLE,1676407725215542855,DF:DF:EE:00:00:03,-90
BLE,1676407725256130220,DF:DF:EE:00:00:04,-99
BLE,1676407725542390166,DF:DF:EE:00:00:05,-66
BLE,1676407725588022004,DF:DF:EE:00:00:02,-75
BLE,1676407726047922674,DF:DF:EE:00:00:02,-78
BLE,1676407726263947490,DF:DF:EE:00:00:04,-96
BLE,1676407726549882274,DF:DF:EE:00:00:05,-66
BLE,1676407726586022574,DF:DF:EE:00:00:02,-78
BLE,1676407726725732552,DF:DF:EE:00:00:04,-93
BLE,1676407727043041992,DF:DF:EE:00:00:02,-81
BLE,1676407727221099907,DF:DF:EE:00:00:03,-86
BLE,1676407727545847372,DF:DF:EE:00:00:01,-71
BLE,1676407727561103414,DF:DF:EE:00:00:05,-66
BLE,1676407727588869704,DF:DF:EE:00:00:02,-76
BLE,1676407727725228519,DF:DF:EE:00:00:04,-85
BLE,1676407728043636902,DF:DF:EE:00:00:02,-76
BLE,1676407728219851009,DF:DF:EE:00:00:03,-89
BLE,1676407728257343375,DF:DF:EE:00:00:04,-97
BLE,1676407728540920857,DF:DF:EE:00:00:01,-57
BLE,1676407728574843813,DF:DF:EE:00:00:05,-66
BLE,1676407728585650707,DF:DF:EE:00:00:02,-78
BLE,1676407728720916037,DF:DF:EE:00:00:04,-94
BLE,1676407729041342727,DF:DF:EE:00:00:02,-77
BLE,1676407729223545460,DF:DF:EE:00:00:03,-86
BLE,1676407729259001229,DF:DF:EE:00:00:04,-96
BLE,1676407729547364854,DF:DF:EE:00:00:01,-71
BLE,1676407729721888900,DF:DF:EE:00:00:04,-96
BLE,1676407730045511380,DF:DF:EE:00:00:02,-76
BLE,1676407730226030095,DF:DF:EE:00:00:03,-90
BLE,1676407730261102618,DF:DF:EE:00:00:04,-97
BLE,1676407730543160579,DF:DF:EE:00:00:01,-71
BLE,1676407730583135703,DF:DF:EE:00:00:02,-77
BLE,1676407730592343078,DF:DF:EE:00:00:05,-68
BLE,1676407730723808542,DF:DF:EE:00:00:04,-100
BLE,1676407731049336746,DF:DF:EE:00:00:02,-82
BLE,1676407731222829931,DF:DF:EE:00:00:03,-90
BLE,1676407731259861137,DF:DF:EE:00:00:04,-97
BLE,1676407731541511978,DF:DF:EE:00:00:01,-72
BLE,1676407731588145386,DF:DF:EE:00:00:02,-80
BLE,1676407731725433855,DF:DF:EE:00:00:04,-95
BLE,1676407732217360340,DF:DF:EE:00:00:03,-85
BLE,1676407732255106703,DF:DF:EE:00:00:04,-100
BLE,1676407732583560783,DF:DF:EE:00:00:02,-77
BLE,1676407732609783219,DF:DF:EE:00:00:05,-65
BLE,1676407732718537367,DF:DF:EE:00:00:04,-98
BLE,1676407733050139071,DF:DF:EE:00:00:02,-67
BLE,1676407733258594157,DF:DF:EE:00:00:04,-98
BLE,1676407733540592452,DF:DF:EE:00:00:01,-70
BLE,1676407733585726422,DF:DF:EE:00:00:02,-75
BLE,1676407733614848318,DF:DF:EE:00:00:05,-65
BLE,1676407733720448134,DF:DF:EE:00:00:04,-93
BLE,1676407734049390291,DF:DF:EE:00:00:02,-74
BLE,1676407734223102765,DF:DF:EE:00:00:03,-81
BLE,1676407734257247302,DF:DF:EE:00:00:04,-93
BLE,1676407734542798173,DF:DF:EE:00:00:01,-70
BLE,1676407734591682426,DF:DF:EE:00:00:02,-76
BLE,1676407734621380481,DF:DF:EE:00:00:05,-70
BLE,1676407734720966004,DF:DF:EE:00:00:04,-94
BLE,1676407735045010769,DF:DF:EE:00:00:02,-79
BLE,1676407735220055142,DF:DF:EE:00:00:03,-85
BLE,1676407735256021612,DF:DF:EE:00:00:04,-90
BLE,1676407735543603831,DF:DF:EE:00:00:01,-72
BLE,1676407735588185433,DF:DF:EE:00:00:02,-79
BLE,1676407735637467806,DF:DF:EE:00:00:05,-67
BLE,1676407735721617455,DF:DF:EE:00:00:04,-89
BLE,1676407736051384726,DF:DF:EE:00:00:02,-74
BLE,1676407736221599872,DF:DF:EE:00:00:03,-68
BLE,1676407736543626540,DF:DF:EE:00:00:01,-68
BLE,1676407736586922785,DF:DF:EE:00:00:02,-79
BLE,1676407736652438729,DF:DF:EE:00:00:05,-67
BLE,1676407736721323585,DF:DF:EE:00:00:04,-89
BLE,1676407737048725847,DF:DF:EE:00:00:02,-73
BLE,1676407737261041880,DF:DF:EE:00:00:04,-90
BLE,1676407737544874191,DF:DF:EE:00:00:01,-69
BLE,1676407737662467511,DF:DF:EE:00:00:05,-67
BLE,1676407738044359907,DF:DF:EE:00:00:02,-78
BLE,1676407738543273173,DF:DF:EE:00:00:01,-73
BLE,1676407738586659250,DF:DF:EE:00:00:02,-79
BLE,1676407738720086646,DF:DF:EE:00:00:04,-93
BLE,1676407739045818181,DF:DF:EE:00:00:02,-60
BLE,1676407739215427419,DF:DF:EE:00:00:03,-83
BLE,1676407739543349465,DF:DF:EE:00:00:01,-70
BLE,1676407739588611267,DF:DF:EE:00:00:02,-77
BLE,1676407739691208623,DF:DF:EE:00:00:05,-67
BLE,1676407740041356201,DF:DF:EE:00:00:02,-75
BLE,1676407740263269520,DF:DF:EE:00:00:04,-93
BLE,1676407740544235996,DF:DF:EE:00:00:01,-70
BLE,1676407740585734599,DF:DF:EE:00:00:02,-77
BLE,1676407740698837021,DF:DF:EE:00:00:05,-66
BLE,1676407740717273646,DF:DF:EE:00:00:04,-93
BLE,1676407741044900030,DF:DF:EE:00:00:02,-77
BLE,1676407741220981305,DF:DF:EE:00:00:03,-85
BLE,1676407741712646419,DF:DF:EE:00:00:05,-67
BLE,1676407742040783254,DF:DF:EE:00:00:02,-77
BLE,1676407742262514742,DF:DF:EE:00:00:04,-96
BLE,1676407742541172541,DF:DF:EE:00:00:01,-72
BLE,1676407742590108751,DF:DF:EE:00:00:02,-84
BLE,1676407742720620728,DF:DF:EE:00:00:04,-90
BLE,1676407742724971253,DF:DF:EE:00:00:05,-71
BLE,1676407743048026115,DF:DF:EE:00:00:02,-75
BLE,1676407743580883669,DF:DF:EE:00:00:02,-78
BLE,1676407743717527314,DF:DF:EE:00:00:04,-98
BLE,1676407743733612137,DF:DF:EE:00:00:05,-69
BLE,1676407744045179530,DF:DF:EE:00:00:02,-75
BLE,1676407744217627438,DF:DF:EE:00:00:03,-82
BLE,1676407744256414578,DF:DF:EE:00:00:04,-98
BLE,1676407744549697470,DF:DF:EE:00:00:01,-71
BLE,1676407744587940408,DF:DF:EE:00:00:02,-78
BLE,1676407744720830979,DF:DF:EE:00:00:04,-90
BLE,1676407744751213024,DF:DF:EE:00:00:05,-67
BLE,1676407745051394489,DF:DF:EE:00:00:02,-82
BLE,1676407745222635580,DF:DF:EE:00:00:03,-83
BLE,1676407745543332516,DF:DF:EE:00:00:01,-71
BLE,1676407745582719398,DF:DF:EE:00:00:02,-75
BLE,1676407745719915784,DF:DF:EE:00:00:04,-89
BLE,1676407745764964964,DF:DF:EE:00:00:05,-63
BLE,1676407746219567873,DF:DF:EE:00:00:03,-92
BLE,1676407746260125614,DF:DF:EE:00:00:04,-83
BLE,1676407746545905566,DF:DF:EE:00:00:01,-71
BLE,1676407746774968830,DF:DF:EE:00:00:05,-50
BLE,1676407747051456908,DF:DF:EE:00:00:02,-86
BLE,1676407747220718692,DF:DF:EE:00:00:03,-83
BLE,1676407747255574010,DF:DF:EE:00:00:04,-90
BLE,1676407747549981345,DF:DF:EE:00:00:01,-69
BLE,1676407747588896608,DF:DF:EE:00:00:02,-79
BLE,1676407747715940716,DF:DF:EE:00:00:04,-95
BLE,1676407747787489411,DF:DF:EE:00:00:05,-60
BLE,1676407748044086009,DF:DF:EE:00:00:02,-74
BLE,1676407748218986051,DF:DF:EE:00:00:03,-87
BLE,1676407748260893898,DF:DF:EE:00:00:04,-94
BLE,1676407748547644795,DF:DF:EE:00:00:01,-69
BLE,1676407748796147128,DF:DF:EE:00:00:05,-70
BLE,1676407749215976718,DF:DF:EE:00:00:03,-85
BLE,1676407749257745609,DF:DF:EE:00:00:04,-96
BLE,1676407749551441912,DF:DF:EE:00:00:01,-72
BLE,1676407749589662101,DF:DF:EE:00:00:02,-75
BLE,1676407749714703028,DF:DF:EE:00:00:04,-90
BLE,1676407749808647168,DF:DF:EE:00:00:05,-77
BLE,1676407750045320787,DF:DF:EE:00:00:02,-77
BLE,1676407750224060151,DF:DF:EE:00:00:03,-88
BLE,1676407750550134514,DF:DF:EE:00:00:01,-69
BLE,1676407750723665449,DF:DF:EE:00:00:04,-90
BLE,1676407751046451982,DF:DF:EE:00:00:02,-81
BLE,1676407751254019496,DF:DF:EE:00:00:04,-86
BLE,1676407751550964546,DF:DF:EE:00:00:01,-79
BLE,1676407751715994888,DF:DF:EE:00:00:04,-87
BLE,1676407751836242463,DF:DF:EE:00:00:05,-73
BLE,1676407752215585269,DF:DF:EE:00:00:03,-83
BLE,1676407752257875862,DF:DF:EE:00:00:04,-91
BLE,1676407752543076030,DF:DF:EE:00:00:01,-69
BLE,1676407752584443801,DF:DF:EE:00:00:02,-74
BLE,1676407752719598799,DF:DF:EE:00:00:04,-97
BLE,1676407752848686046,DF:DF:EE:00:00:05,-72
BLE,1676407753045026671,DF:DF:EE:00:00:02,-80
BLE,1676407753259844545,DF:DF:EE:00:00:04,-90
BLE,1676407753541692550,DF:DF:EE:00:00:01,-70
BLE,1676407753721863978,DF:DF:EE:00:00:04,-89
BLE,1676407753855034253,DF:DF:EE:00:00:05,-83
BLE,1676407754223850910,DF:DF:EE:00:00:03,-90
BLE,1676407754547621471,DF:DF:EE:00:00:01,-81
BLE,1676407754590281975,DF:DF:EE:00:00:02,-82
BLE,1676407754713616966,DF:DF:EE:00:00:04,-97
BLE,1676407755220048755,DF:DF:EE:00:00:03,-77
BLE,1676407755258761479,DF:DF:EE:00:00:04,-95
BLE,1676407755542640415,DF:DF:EE:00:00:01,-80
BLE,1676407755582544123,DF:DF:EE:00:00:02,-93
BLE,1676407756041277184,DF:DF:EE:00:00:02,-84
BLE,1676407756221042076,DF:DF:EE:00:00:03,-85
BLE,1676407756541587389,DF:DF:EE:00:00:01,-76
BLE,1676407756585039424,DF:DF:EE:00:00:02,-83
BLE,1676407756716093936,DF:DF:EE:00:00:04,-91
BLE,1676407756888562093,DF:DF:EE:00:00:05,-88
BLE,1676407757216993424,DF:DF:EE:00:00:03,-78
BLE,1676407757546547282,DF:DF:EE:00:00:01,-76
BLE,1676407757718907482,DF:DF:EE:00:00:04,-91
BLE,1676407758049036207,DF:DF:EE:00:00:02,-80
BLE,1676407758216421267,DF:DF:EE:00:00:03,-82
BLE,1676407758256135727,DF:DF:EE:00:00:04,-90
BLE,1676407758544118191,DF:DF:EE:00:00:01,-72
BLE,1676407758588244758,DF:DF:EE:00:00:02,-79
BLE,1676407758713910635,DF:DF:EE:00:00:04,-94
BLE,1676407759221031539,DF:DF:EE:00:00:03,-100
BLE,1676407759256090438,DF:DF:EE:00:00:04,-92
BLE,1676407759543217955,DF:DF:EE:00:00:01,-81
BLE,1676407759583624781,DF:DF:EE:00:00:02,-89
BLE,1676407759926063422,DF:DF:EE:00:00:05,-84
BLE,1676407760221351995,DF:DF:EE:00:00:03,-83
BLE,1676407760546102001,DF:DF:EE:00:00:01,-75
BLE,1676407760585212511,DF:DF:EE:00:00:02,-84
BLE,1676407760931151937,DF:DF:EE:00:00:05,-68
BLE,1676407761224048959,DF:DF:EE:00:00:03,-73
BLE,1676407761589378831,DF:DF:EE:00:00:02,-83
BLE,1676407761721678451,DF:DF:EE:00:00:04,-80
BLE,1676407761939943695,DF:DF:EE:00:00:05,-82
BLE,1676407762256734392,DF:DF:EE:00:00:04,-87
BLE,1676407762544916936,DF:DF:EE:00:00:01,-70
BLE,1676407762717048515,DF:DF:EE:00:00:04,-94
BLE,1676407762944918045,DF:DF:EE:00:00:05,-92
BLE,1676407763051511389,DF:DF:EE:00:00:02,-94
BLE,1676407763223571011,DF:DF:EE:00:00:03,-94
BLE,1676407763261623910,DF:DF:EE:00:00:04,-94
BLE,1676407763547913605,DF:DF:EE:00:00:01,-87
BLE,1676407763586393166,DF:DF:EE:00:00:02,-84
BLE,1676407763956200935,DF:DF:EE:00:00:05,-96
BLE,1676407764043142629,DF:DF:EE:00:00:02,-95
BLE,1676407764214351721,DF:DF:EE:00:00:03,-97
BLE,1676407764261892283,DF:DF:EE:00:00:04,-100
BLE,1676407764542968424,DF:DF:EE:00:00:01,-76
BLE,1676407764721296544,DF:DF:EE:00:00:04,-94
BLE,1676407764969953000,DF:DF:EE:00:00:05,-81
BLE,1676407765040396001,DF:DF:EE:00:00:02,-84
BLE,1676407765221088381,DF:DF:EE:00:00:03,-91
BLE,1676407765258734619,DF:DF:EE:00:00:04,-89
BLE,1676407765546456336,DF:DF:EE:00:00:01,-79
BLE,1676407765584155699,DF:DF:EE:00:00:02,-71
BLE,1676407765716360404,DF:DF:EE:00:00:04,-94
BLE,1676407766045626515,DF:DF:EE:00:00:02,-75
BLE,1676407766219374447,DF:DF:EE:00:00:03,-86
BLE,1676407766257422430,DF:DF:EE:00:00:04,-100
BLE,1676407766549589837,DF:DF:EE:00:00:01,-68
BLE,1676407767050725322,DF:DF:EE:00:00:02,-77
BLE,1676407767542058691,DF:DF:EE:00:00:01,-76
BLE,1676407767580426961,DF:DF:EE:00:00:02,-76
BLE,1676407767716168368,DF:DF:EE:00:00:04,-90
BLE,1676407768002438855,DF:DF:EE:00:00:05,-76
BLE,1676407768045648935,DF:DF:EE:00:00:02,-78
BLE,1676407768216748402,DF:DF:EE:00:00:03,-92
BLE,1676407768262872651,DF:DF:EE:00:00:04,-100
BLE,1676407768581437741,DF:DF:EE:00:00:02,-78
BLE,1676407768724237843,DF:DF:EE:00:00:04,-92
BLE,1676407769008618481,DF:DF:EE:00:00:05,-78
BLE,1676407769041461618,DF:DF:EE:00:00:02,-75
BLE,1676407769220011985,DF:DF:EE:00:00:03,-87
BLE,1676407769262844986,DF:DF:EE:00:00:04,-94
BLE,1676407769541640449,DF:DF:EE:00:00:01,-77
BLE,1676407769585387939,DF:DF:EE:00:00:02,-85
BLE,1676407769720122734,DF:DF:EE:00:00:04,-92
BLE,1676407770046606049,DF:DF:EE:00:00:02,-81
BLE,1676407770222119082,DF:DF:EE:00:00:03,-86
BLE,1676407770254272854,DF:DF:EE:00:00:04,-90
BLE,1676407770545577106,DF:DF:EE:00:00:01,-77
BLE,1676407770580927584,DF:DF:EE:00:00:02,-80
BLE,1676407770715523173,DF:DF:EE:00:00:04,-97
BLE,1676407771029932319,DF:DF:EE:00:00:05,-75
BLE,1676407771048987269,DF:DF:EE:00:00:02,-73
BLE,1676407771259652491,DF:DF:EE:00:00:04,-93
BLE,1676407771550582498,DF:DF:EE:00:00:01,-76
BLE,1676407771588602106,DF:DF:EE:00:00:02,-75
BLE,1676407771721298512,DF:DF:EE:00:00:04,-91
BLE,1676407772036175027,DF:DF:EE:00:00:05,-72
BLE,1676407772542429485,DF:DF:EE:00:00:01,-74
BLE,1676407772584362332,DF:DF:EE:00:00:02,-83
BLE,1676407773049319559,DF:DF:EE:00:00:02,-75
BLE,1676407773052399767,DF:DF:EE:00:00:05,-75
BLE,1676407773053438586,DF:DF:EE:00:00:05,-73
BLE,1676407773215378928,DF:DF:EE:00:00:03,-82
BLE,1676407773252696838,DF:DF:EE:00:00:04,-90
BLE,1676407773543108727,DF:DF:EE:00:00:01,-72
BLE,1676407773585105782,DF:DF:EE:00:00:02,-73
BLE,1676407774048898274,DF:DF:EE:00:00:02,-81
BLE,1676407774261337431,DF:DF:EE:00:00:04,-92
BLE,1676407774544512501,DF:DF:EE:00:00:01,-70
BLE,1676407774584226420,DF:DF:EE:00:00:02,-77
BLE,1676407774720848481,DF:DF:EE:00:00:04,-91
BLE,1676407775074754800,DF:DF:EE:00:00:05,-78
BLE,1676407775215639678,DF:DF:EE:00:00:03,-93
BLE,1676407775254709647,DF:DF:EE:00:00:04,-92
BLE,1676407775541860330,DF:DF:EE:00:00:01,-67
BLE,1676407775582522403,DF:DF:EE:00:00:02,-73
BLE,1676407775720811150,DF:DF:EE:00:00:04,-91
BLE,1676407776043028315,DF:DF:EE:00:00:02,-76
BLE,1676407776085996398,DF:DF:EE:00:00:05,-75
BLE,1676407776261303101,DF:DF:EE:00:00:04,-90
BLE,1676407776543483102,DF:DF:EE:00:00:01,-72
BLE,1676407776582984315,DF:DF:EE:00:00:02,-68
BLE,1676407776718994718,DF:DF:EE:00:00:04,-91
BLE,1676407777100986196,DF:DF:EE:00:00:05,-74
BLE,1676407777220599613,DF:DF:EE:00:00:03,-82
BLE,1676407777257899315,DF:DF:EE:00:00:04,-91
BLE,1676407777580350769,DF:DF:EE:00:00:02,-81
BLE,1676407778048959029,DF:DF:EE:00:00:02,-79
BLE,1676407778216756250,DF:DF:EE:00:00:03,-81
BLE,1676407778263018914,DF:DF:EE:00:00:04,-89
BLE,1676407778544791253,DF:DF:EE:00:00:01,-71
BLE,1676407778586723101,DF:DF:EE:00:00:02,-77
BLE,1676407778722656463,DF:DF:EE:00:00:04,-88
BLE,1676407779041788628,DF:DF:EE:00:00:02,-79
BLE,1676407779115980537,DF:DF:EE:00:00:05,-70
BLE,1676407779545682784,DF:DF:EE:00:00:01,-67
BLE,1676407779589935642,DF:DF:EE:00:00:02,-73
BLE,1676407779717090706,DF:DF:EE:00:00:04,-91
BLE,1676407780049158238,DF:DF:EE:00:00:02,-76
BLE,1676407780129759977,DF:DF:EE:00:00:05,-74
BLE,1676407780221271817,DF:DF:EE:00:00:03,-81
BLE,1676407780262294343,DF:DF:EE:00:00:04,-89
BLE,1676407780539601077,DF:DF:EE:00:00:01,-71
BLE,1676407780584838296,DF:DF:EE:00:00:02,-78
BLE,1676407780719204679,DF:DF:EE:00:00:04,-87
BLE,1676407781049564609,DF:DF:EE:00:00:02,-74
BLE,1676407781222038600,DF:DF:EE:00:00:03,-82
BLE,1676407781544505262,DF:DF:EE:00:00:01,-68
BLE,1676407781587066517,DF:DF:EE:00:00:02,-79
BLE,1676407781717149417,DF:DF:EE:00:00:04,-91
BLE,1676407782154621517,DF:DF:EE:00:00:05,-74
BLE,1676407782215230819,DF:DF:EE:00:00:03,-82
BLE,1676407782257726533,DF:DF:EE:00:00:04,-91
BLE,1676407782583584441,DF:DF:EE:00:00:02,-75
BLE,1676407782716953963,DF:DF:EE:00:00:04,-76
BLE,1676407783160912350,DF:DF:EE:00:00:05,-74
BLE,1676407783547242436,DF:DF:EE:00:00:01,-53
BLE,1676407783581183433,DF:DF:EE:00:00:02,-78
BLE,1676407784173637012,DF:DF:EE:00:00:05,-73
BLE,1676407784215268946,DF:DF:EE:00:00:03,-83
BLE,1676407784254527371,DF:DF:EE:00:00:04,-87
BLE,1676407784714928077,DF:DF:EE:00:00:04,-93
BLE,1676407785187222454,DF:DF:EE:00:00:05,-74
BLE,1676407785221587570,DF:DF:EE:00:00:03,-80
BLE,1676407785256873508,DF:DF:EE:00:00:04,-89
BLE,1676407785543355908,DF:DF:EE:00:00:01,-73
BLE,1676407785579001591,DF:DF:EE:00:00:02,-78
BLE,1676407785722104481,DF:DF:EE:00:00:04,-91
BLE,1676407786047144983,DF:DF:EE:00:00:02,-76
BLE,1676407786203415902,DF:DF:EE:00:00:05,-73
BLE,1676407786219295686,DF:DF:EE:00:00:03,-82
BLE,1676407786255833023,DF:DF:EE:00:00:04,-86
BLE,1676407786584072815,DF:DF:EE:00:00:02,-75
BLE,1676407786720758667,DF:DF:EE:00:00:04,-91
BLE,1676407787047484813,DF:DF:EE:00:00:02,-79
BLE,1676407787215915858,DF:DF:EE:00:00:05,-71
BLE,1676407787257802706,DF:DF:EE:00:00:04,-90
