BLE,1677895523527195265,DF:DF:EE:00:00:02,-100
BLE,1677895524022587373,DF:DF:EE:00:00:01,-91
BLE,1677895525527153023,DF:DF:EE:00:00:02,-97
BLE,1677895526020280704,DF:DF:EE:00:00:01,-90
BLE,1677895526056976110,DF:DF:EE:00:00:02,-98
BLE,1677895526519862086,DF:DF:EE:00:00:02,-98
BLE,1677895528023342168,DF:DF:EE:00:00:01,-91
BLE,1677895528060184531,DF:DF:EE:00:00:02,-97
BLE,1677895529017848665,DF:DF:EE:00:00:01,-90
BLE,1677895529057957690,DF:DF:EE:00:00:02,-97
BLE,1677895530025582519,DF:DF:EE:00:00:01,-90
BLE,1677895530524945738,DF:DF:EE:00:00:02,-97
BLE,1677895531019840186,DF:DF:EE:00:00:01,-91
BLE,1677895533065738971,DF:DF:EE:00:00:02,-98
BLE,1677895534525797365,DF:DF:EE:00:00:02,-98
BLE,1677895535021310429,DF:DF:EE:00:00:01,-91
BLE,1677895535057183347,DF:DF:EE:00:00:02,-99
BLE,1677895536056887521,DF:DF:EE:00:00:02,-100
BLE,1677895536523428780,DF:DF:EE:00:00:02,-99
BLE,1677895537019861248,DF:DF:EE:00:00:01,-92
BLE,1677895537062791151,DF:DF:EE:00:00:02,-100
BLE,1677895537517330452,DF:DF:EE:00:00:02,-98
BLE,1677895539521442568,DF:DF:EE:00:00:02,-98
BLE,1677895540057867646,DF:DF:EE:00:00:02,-97
BLE,1677895542065134135,DF:DF:EE:00:00:02,-98
BLE,1677895543025354776,DF:DF:EE:00:00:01,-91
BLE,1677895543517493762,DF:DF:EE:00:00:02,-97
BLE,1677895544024081047,DF:DF:EE:00:00:01,-90
BLE,1677895544057470124,DF:DF:EE:00:00:02,-98
BLE,1677895544520612889,DF:DF:EE:00:00:02,-98
BLE,1677895545026067481,DF:DF:EE:00:00:01,-91
BLE,1677895546023934639,DF:DF:EE:00:00:01,-91
BLE,1677895548019034131,DF:DF:EE:00:00:01,-91
BLE,1677895548522554167,DF:DF:EE:00:00:02,-98
BLE,1677895549057518641,DF:DF:EE:00:00:02,-99
BLE,1677895550523668200,DF:DF:EE:00:00:02,-98
BLE,1677895551057261610,DF:DF:EE:00:00:02,-98
BLE,1677895553016401435,DF:DF:EE:00:00:01,-91
BLE,1677895553517437172,DF:DF:EE:00:00:02,-97
BLE,1677895555023198473,DF:DF:EE:00:00:01,-91
BLE,1677895556060210086,DF:DF:EE:00:00:02,-96
BLE,1677895557026388435,DF:DF:EE:00:00:01,-90
BLE,1677895557522152662,DF:DF:EE:00:00:02,-86
BLE,1677895558059804224,DF:DF:EE:00:00:02,-100
BLE,1677895558525671909,DF:DF:EE:00:00:02,-98
BLE,1677895559020233569,DF:DF:EE:00:00:01,-91
BLE,1677895559519497581,DF:DF:EE:00:00:02,-100
BLE,1677895560062898146,DF:DF:EE:00:00:02,-97
BLE,1677895561024351769,DF:DF:EE:00:00:01,-91
BLE,1677895561058468294,DF:DF:EE:00:00:02,-98
BLE,1677895563057873310,DF:DF:EE:00:00:02,-100
BLE,1677895563523769411,DF:DF:EE:00:00:02,-100
BLE,1677895564026877703,DF:DF:EE:00:00:01,-90
BLE,1677895564060360028,DF:DF:EE:00:00:02,-100
BLE,1677895565062267964,DF:DF:EE:00:00:02,-98
BLE,1677895565525183148,DF:DF:EE:00:00:02,-97
BLE,1677895566024891112,DF:DF:EE:00:00:01,-91
BLE,1677895567059988461,DF:DF:EE:00:00:02,-99
BLE,1677895568526256060,DF:DF:EE:00:00:02,-97
BLE,1677895569019926525,DF:DF:EE:00:00:01,-90
BLE,1677895569065252853,DF:DF:EE:00:00:02,-98
BLE,1677895570025216288,DF:DF:EE:00:00:01,-91
BLE,1677895570522749491,DF:DF:EE:00:00:02,-97
BLE,1677895572060282141,DF:DF:EE:00:00:02,-98
BLE,1677895573026782694,DF:DF:EE:00:00:01,-91
BLE,1677895573063108563,DF:DF:EE:00:00:02,-96
BLE,1677895573518635017,DF:DF:EE:00:00:02,-97
BLE,1677895574059657698,DF:DF:EE:00:00:02,-99
BLE,1677895575064210305,DF:DF:EE:00:00:02,-98
BLE,1677895576019662303,DF:DF:EE:00:00:01,-90
BLE,1677895576061207642,DF:DF:EE:00:00:02,-98
BLE,1677895578021529492,DF:DF:EE:00:00:01,-90
BLE,1677895578060282745,DF:DF:EE:00:00:02,-101
BLE,1677895580019950896,DF:DF:EE:00:00:01,-91
BLE,1677895580058854605,DF:DF:EE:00:00:02,-98
BLE,1677895582026287190,DF:DF:EE:00:00:01,-90
BLE,1677895583060173222,DF:DF:EE:00:00:02,-98
BLE,1677895584023863231,DF:DF:EE:00:00:01,-92
BLE,1677895584025184838,DF:DF:EE:00:00:01,-91
BLE,1677895584520352823,DF:DF:EE:00:00:02,-98
BLE,1677895585054632348,DF:DF:EE:00:00:02,-98
BLE,1677895586023168622,DF:DF:EE:00:00:01,-91
BLE,1677895586516139222,DF:DF:EE:00:00:02,-98
BLE,1677895587020318957,DF:DF:EE:00:00:01,-91
BLE,1677895588023944119,DF:DF:EE:00:00:01,-91
BLE,1677895588518312449,DF:DF:EE:00:00:02,-97
BLE,1677895589015716820,DF:DF:EE:00:00:01,-91
BLE,1677895589060678528,DF:DF:EE:00:00:02,-97
BLE,1677895590525228401,DF:DF:EE:00:00:02,-99
BLE,1677895591015803242,DF:DF:EE:00:00:01,-92
BLE,1677895591064234902,DF:DF:EE:00:00:02,-99
BLE,1677895591521205669,DF:DF:EE:00:00:02,-99
BLE,1677895592056393723,DF:DF:EE:00:00:02,-97
BLE,1677895594020336606,DF:DF:EE:00:00:01,-90
BLE,1677895594064596032,DF:DF:EE:00:00:02,-98
BLE,1677895595021205014,DF:DF:EE:00:00:01,-91
BLE,1677895596020475570,DF:DF:EE:00:00:01,-90
BLE,1677895596055866286,DF:DF:EE:00:00:02,-96
BLE,1677895596517528154,DF:DF:EE:00:00:02,-99
BLE,1677895597525356340,DF:DF:EE:00:00:02,-98
BLE,1677895598023373161,DF:DF:EE:00:00:01,-91
BLE,1677895598063511686,DF:DF:EE:00:00:02,-97
BLE,1677895599060228736,DF:DF:EE:00:00:02,-98
BLE,1677895600026050798,DF:DF:EE:00:00:01,-91
BLE,1677895600521340323,DF:DF:EE:00:00:02,-98
BLE,1677895601063264950,DF:DF:EE:00:00:02,-97
BLE,1677895602063398868,DF:DF:EE:00:00:02,-99
BLE,1677895602518380746,DF:DF:EE:00:00:02,-99
BLE,1677895603020918880,DF:DF:EE:00:00:01,-91
BLE,1677895603060826574,DF:DF:EE:00:00:02,-97
BLE,1677895605021759542,DF:DF:EE:00:00:01,-90
BLE,1677895605063323088,DF:DF:EE:00:00:02,-97
BLE,1677895606055978527,DF:DF:EE:00:00:02,-98
BLE,1677895606526088112,DF:DF:EE:00:00:02,-98
BLE,1677895607021224723,DF:DF:EE:00:00:01,-91
BLE,1677895607061076460,DF:DF:EE:00:00:02,-98
BLE,1677895607517096574,DF:DF:EE:00:00:02,-99
BLE,1677895608523393281,DF:DF:EE:00:00:02,-99
BLE,1677895609021878137,DF:DF:EE:00:00:01,-91
BLE,1677895609520889694,DF:DF:EE:00:00:02,-97
BLE,1677895611022153015,DF:DF:EE:00:00:01,-91
BLE,1677895611524342737,DF:DF:EE:00:00:02,-98
BLE,1677895612020663206,DF:DF:EE:00:00:01,-90
BLE,1677895614023660963,DF:DF:EE:00:00:01,-90
BLE,1677895615520729634,DF:DF:EE:00:00:02,-99
BLE,1677895616020562638,DF:DF:EE:00:00:01,-90
BLE,1677895616063221628,DF:DF:EE:00:00:02,-99
BLE,1677895616521376837,DF:DF:EE:00:00:02,-97
BLE,1677895617016626780,DF:DF:EE:00:00:01,-90
BLE,1677895617057637459,DF:DF:EE:00:00:02,-99
BLE,1677895618024123721,DF:DF:EE:00:00:01,-91
BLE,1677895618062324856,DF:DF:EE:00:00:02,-98
BLE,1677895618519881740,DF:DF:EE:00:00:02,-98
BLE,1677895619063841588,DF:DF:EE:00:00:02,-97
BLE,1677895620022332586,DF:DF:EE:00:00:01,-92
BLE,1677895620523862066,DF:DF:EE:00:00:02,-98
BLE,1677895621018732181,DF:DF:EE:00:00:01,-90
BLE,1677895621061130841,DF:DF:EE:00:00:02,-100
BLE,1677895622517401455,DF:DF:EE:00:00:02,-101
BLE,1677895623065023461,DF:DF:EE:00:00:02,-98
BLE,1677895624055908633,DF:DF:EE:00:00:02,-97
BLE,1677895625018677404,DF:DF:EE:00:00:01,-92
BLE,1677895625520807126,DF:DF:EE:00:00:02,-98
BLE,1677895627019322110,DF:DF:EE:00:00:01,-91
BLE,1677895627521523165,DF:DF:EE:00:00:02,-97
BLE,1677895628018303545,DF:DF:EE:00:00:01,-91
BLE,1677895628059771634,DF:DF:EE:00:00:02,-97
BLE,1677895629020917387,DF:DF:EE:00:00:01,-92
BLE,1677895629524475922,DF:DF:EE:00:00:02,-97
BLE,1677895630021004181,DF:DF:EE:00:00:01,-91
BLE,1677895630059054901,DF:DF:EE:00:00:02,-99
BLE,1677895631021434345,DF:DF:EE:00:00:01,-91
BLE,1677895631515986089,DF:DF:EE:00:00:02,-100
BLE,1677895632018707178,DF:DF:EE:00:00:01,-91
BLE,1677895632064822911,DF:DF:EE:00:00:02,-98
BLE,1677895634017256039,DF:DF:EE:00:00:01,-91
BLE,1677895634518861060,DF:DF:EE:00:00:02,-98
BLE,1677895635016898839,DF:DF:EE:00:00:01,-91
BLE,1677895635059828200,DF:DF:EE:00:00:02,-98
BLE,1677895636021955605,DF:DF:EE:00:00:01,-93
BLE,1677895636518571279,DF:DF:EE:00:00:02,-97
BLE,1677895637064088106,DF:DF:EE:00:00:02,-98
BLE,1677895638515412038,DF:DF:EE:00:00:02,-99
BLE,1677895639022206779,DF:DF:EE:00:00:01,-90
BLE,1677895639057754492,DF:DF:EE:00:00:02,-98
BLE,1677895640525753985,DF:DF:EE:00:00:02,-100
BLE,1677895641019161411,DF:DF:EE:00:00:01,-89
BLE,1677895641518906250,DF:DF:EE:00:00:02,-100
BLE,1677895643019347874,DF:DF:EE:00:00:01,-92
BLE,1677895643519242211,DF:DF:EE:00:00:02,-98
BLE,1677895644054110061,DF:DF:EE:00:00:02,-100
BLE,1677895645025662252,DF:DF:EE:00:00:01,-90
BLE,1677895645061531878,DF:DF:EE:00:00:02,-100
BLE,1677895645515150608,DF:DF:EE:00:00:02,-98
BLE,1677895646054074151,DF:DF:EE:00:00:02,-98
BLE,1677895647525566761,DF:DF:EE:00:00:02,-97
BLE,1677895648019414391,DF:DF:EE:00:00:01,-90
BLE,1677895648055496722,DF:DF:EE:00:00:02,-100
BLE,1677895650059586797,DF:DF:EE:00:00:02,-100
BLE,1677895652019315114,DF:DF:EE:00:00:01,-92
BLE,1677895652062986298,DF:DF:EE:00:00:02,-100
BLE,1677895653058052079,DF:DF:EE:00:00:02,-99
BLE,1677895654026891641,DF:DF:EE:00:00:01,-91
BLE,1677895656522594834,DF:DF:EE:00:00:02,-97
BLE,1677895657020507698,DF:DF:EE:00:00:01,-90
BLE,1677895657058563419,DF:DF:EE:00:00:02,-98
BLE,1677895658057629019,DF:DF:EE:00:00:02,-100
BLE,1677895659023921408,DF:DF:EE:00:00:01,-89
BLE,1677895659060646105,DF:DF:EE:00:00:02,-98
BLE,1677895660059528333,DF:DF:EE:00:00:02,-97
BLE,1677895661016741931,DF:DF:EE:00:00:01,-91
BLE,1677895661522668934,DF:DF:EE:00:00:02,-98
BLE,1677895663019349652,DF:DF:EE:00:00:01,-91
BLE,1677895663062169306,DF:DF:EE:00:00:02,-97
BLE,1677895663522666441,DF:DF:EE:00:00:02,-98
BLE,1677895664016092451,DF:DF:EE:00:00:01,-89
BLE,1677895664059058936,DF:DF:EE:00:00:02,-97
BLE,1677895665518848959,DF:DF:EE:00:00:02,-97
BLE,1677895666016441786,DF:DF:EE:00:00:01,-91
BLE,1677895667520519276,DF:DF:EE:00:00:02,-98
BLE,1677895668022823288,DF:DF:EE:00:00:01,-90
BLE,1677895670017475536,DF:DF:EE:00:00:01,-92
BLE,1677895670062766947,DF:DF:EE:00:00:02,-98
BLE,1677895671015867770,DF:DF:EE:00:00:01,-91
BLE,1677895671054028281,DF:DF:EE:00:00:02,-98
BLE,1677895672021106076,DF:DF:EE:00:00:01,-92
BLE,1677895672521339407,DF:DF:EE:00:00:02,-96
BLE,1677895674020943335,DF:DF:EE:00:00:01,-91
BLE,1677895674518741242,DF:DF:EE:00:00:02,-101
BLE,1677895675022153988,DF:DF:EE:00:00:01,-91
BLE,1677895675054643203,DF:DF:EE:00:00:02,-99
BLE,1677895676055722608,DF:DF:EE:00:00:02,-98
BLE,1677895676522206243,DF:DF:EE:00:00:02,-100
BLE,1677895677021332923,DF:DF:EE:00:00:01,-91
BLE,1677895679016988366,DF:DF:EE:00:00:01,-91
BLE,1677895679061675161,DF:DF:EE:00:00:02,-98
BLE,1677895680061357877,DF:DF:EE:00:00:02,-99
BLE,1677895681025010928,DF:DF:EE:00:00:01,-91
BLE,1677895681516838710,DF:DF:EE:00:00:02,-98
BLE,1677895682019939627,DF:DF:EE:00:00:01,-90
BLE,1677895682061258552,DF:DF:EE:00:00:02,-98
BLE,1677895683514908410,DF:DF:EE:00:00:02,-96
BLE,1677895684056096631,DF:DF:EE:00:00:02,-98
BLE,1677895686020902044,DF:DF:EE:00:00:01,-91
BLE,1677895686058382981,DF:DF:EE:00:00:02,-99
BLE,1677895688023449640,DF:DF:EE:00:00:01,-92
BLE,1677895688519497197,DF:DF:EE:00:00:02,-98
BLE,1677895689055027038,DF:DF:EE:00:00:02,-99
BLE,1677895689523921139,DF:DF:EE:00:00:02,-98
BLE,1677895690021762212,DF:DF:EE:00:00:01,-91
BLE,1677895690517495357,DF:DF:EE:00:00:02,-99
BLE,1677895691017438026,DF:DF:EE:00:00:01,-91
BLE,1677895691062667813,DF:DF:EE:00:00:02,-98
BLE,1677895692517011621,DF:DF:EE:00:00:02,-98
BLE,1677895693062332950,DF:DF:EE:00:00:02,-98
BLE,1677895695019473428,DF:DF:EE:00:00:01,-91
BLE,1677895695058824381,DF:DF:EE:00:00:02,-97
BLE,1677895697022018858,DF:DF:EE:00:00:01,-91
BLE,1677895697061682890,DF:DF:EE:00:00:02,-97
BLE,1677895698058501854,DF:DF:EE:00:00:02,-98
BLE,1677895699517643303,DF:DF:EE:00:00:02,-99
BLE,1677895700018315920,DF:DF:EE:00:00:01,-91
BLE,1677895700060814621,DF:DF:EE:00:00:02,-97
BLE,1677895701525233454,DF:DF:EE:00:00:02,-98
BLE,1677895702056390106,DF:DF:EE:00:00:02,-97
BLE,1677895704016426210,DF:DF:EE:00:00:01,-91
BLE,1677895704061249587,DF:DF:EE:00:00:02,-99
BLE,1677895704520849067,DF:DF:EE:00:00:02,-97
BLE,1677895706017139666,DF:DF:EE:00:00:01,-91
BLE,1677895706522519968,DF:DF:EE:00:00:02,-97
BLE,1677895707058650050,DF:DF:EE:00:00:02,-98
BLE,1677895707523894452,DF:DF:EE:00:00:02,-98
BLE,1677895708018165659,DF:DF:EE:00:00:01,-92
BLE,1677895708523991288,DF:DF:EE:00:00:02,-98
BLE,1677895709016451686,DF:DF:EE:00:00:01,-90
BLE,1677895709056276173,DF:DF:EE:00:00:02,-99
BLE,1677895709515474868,DF:DF:EE:00:00:02,-99
BLE,1677895710020384051,DF:DF:EE:00:00:01,-91
BLE,1677895710519330193,DF:DF:EE:00:00:02,-97
BLE,1677895711014319806,DF:DF:EE:00:00:01,-91
BLE,1677895711057295500,DF:DF:EE:00:00:02,-100
BLE,1677895712054999410,DF:DF:EE:00:00:02,-97
BLE,1677895713022627031,DF:DF:EE:00:00:01,-92
BLE,1677895713517964014,DF:DF:EE:00:00:02,-97
BLE,1677895715023202571,DF:DF:EE:00:00:01,-91
BLE,1677895715519941368,DF:DF:EE:00:00:02,-99
BLE,1677895716018002439,DF:DF:EE:00:00:01,-91
BLE,1677895716058532166,DF:DF:EE:00:00:02,-100
BLE,1677895717018320146,DF:DF:EE:00:00:01,-90
BLE,1677895718515814894,DF:DF:EE:00:00:02,-98
BLE,1677895719023074670,DF:DF:EE:00:00:01,-91
BLE,1677895719517835870,DF:DF:EE:00:00:02,-98
BLE,1677895720515906400,DF:DF:EE:00:00:02,-98
BLE,1677895721054405033,DF:DF:EE:00:00:02,-100
BLE,1677895722018347288,DF:DF:EE:00:00:01,-91
BLE,1677895722060074374,DF:DF:EE:00:00:02,-99
BLE,1677895722515935115,DF:DF:EE:00:00:02,-97
BLE,1677895723015404332,DF:DF:EE:00:00:01,-90
BLE,1677895723057677078,DF:DF:EE:00:00:02,-97
BLE,1677895723520691011,DF:DF:EE:00:00:02,-101
BLE,1677895724518751125,DF:DF:EE:00:00:02,-95
BLE,1677895727058649578,DF:DF:EE:00:00:02,-100
BLE,1677895728524292728,DF:DF:EE:00:00:02,-97
BLE,1677895729019409298,DF:DF:EE:00:00:01,-90
BLE,1677895730058212428,DF:DF:EE:00:00:02,-99
BLE,1677895731023567080,DF:DF:EE:00:00:01,-90
BLE,1677895732059278337,DF:DF:EE:00:00:02,-98
BLE,1677895733015395367,DF:DF:EE:00:00:01,-92
BLE,1677895733060082162,DF:DF:EE:00:00:02,-99
BLE,1677895733521939361,DF:DF:EE:00:00:02,-97
BLE,1677895734018115291,DF:DF:EE:00:00:01,-92
BLE,1677895734063566992,DF:DF:EE:00:00:02,-98
BLE,1677895735019293487,DF:DF:EE:00:00:01,-92
BLE,1677895735516614193,DF:DF:EE:00:00:02,-100
BLE,1677895736021332920,DF:DF:EE:00:00:01,-90
BLE,1677895736062917258,DF:DF:EE:00:00:02,-98
BLE,1677895737523923015,DF:DF:EE:00:00:02,-98
BLE,1677895738016071042,DF:DF:EE:00:00:01,-92
BLE,1677895738059281899,DF:DF:EE:00:00:02,-98
BLE,1677895739519517916,DF:DF:EE:00:00:02,-100
BLE,1677895740024695221,DF:DF:EE:00:00:01,-90
BLE,1677895740061209171,DF:DF:EE:00:00:02,-96
BLE,1677895740518135647,DF:DF:EE:00:00:02,-96
BLE,1677895741055349798,DF:DF:EE:00:00:02,-98
BLE,1677895741522907418,DF:DF:EE:00:00:02,-97
BLE,1677895742024259400,DF:DF:EE:00:00:01,-91
BLE,1677895742523250250,DF:DF:EE:00:00:02,-98
BLE,1677895743016571761,DF:DF:EE:00:00:01,-90
BLE,1677895743062091128,DF:DF:EE:00:00:02,-98
BLE,1677895743523275419,DF:DF:EE:00:00:02,-98
BLE,1677895744022068813,DF:DF:EE:00:00:01,-92
BLE,1677895744514641251,DF:DF:EE:00:00:02,-98
BLE,1677895745057206244,DF:DF:EE:00:00:02,-102
BLE,1677895746056496091,DF:DF:EE:00:00:02,-97
BLE,1677895747023289765,DF:DF:EE:00:00:01,-90
BLE,1677895747058512566,DF:DF:EE:00:00:02,-101
BLE,1677895748520434851,DF:DF:EE:00:00:02,-99
BLE,1677895749014206273,DF:DF:EE:00:00:01,-91
BLE,1677895750060890502,DF:DF:EE:00:00:02,-101
BLE,1677895751024634343,DF:DF:EE:00:00:01,-90
BLE,1677895751523917772,DF:DF:EE:00:00:02,-98
BLE,1677895752019104132,DF:DF:EE:00:00:01,-91
BLE,1677895752061288587,DF:DF:EE:00:00:02,-99
BLE,1677895753520885362,DF:DF:EE:00:00:02,-97
BLE,1677895754019899628,DF:DF:EE:00:00:01,-90
BLE,1677895754062945904,DF:DF:EE:00:00:02,-98
BLE,1677895755021000116,DF:DF:EE:00:00:01,-92
BLE,1677895756518355283,DF:DF:EE:00:00:02,-97
BLE,1677895757054751279,DF:DF:EE:00:00:02,-99
BLE,1677895758019338608,DF:DF:EE:00:00:01,-91
BLE,1677895758518812284,DF:DF:EE:00:00:02,-97
BLE,1677895759054259084,DF:DF:EE:00:00:02,-99
BLE,1677895760018712165,DF:DF:EE:00:00:01,-91
BLE,1677895760523152314,DF:DF:EE:00:00:02,-98
BLE,1677895761017462270,DF:DF:EE:00:00:01,-90
BLE,1677895762022620993,DF:DF:EE:00:00:01,-92
BLE,1677895762514626314,DF:DF:EE:00:00:02,-97
BLE,1677895763019890034,DF:DF:EE:00:00:01,-91
BLE,1677895763059273653,DF:DF:EE:00:00:02,-97
BLE,1677895765015137816,DF:DF:EE:00:00:01,-92
BLE,1677895766054905058,DF:DF:EE:00:00:02,-97
BLE,1677895766520026420,DF:DF:EE:00:00:02,-99
BLE,1677895767022541595,DF:DF:EE:00:00:01,-91
BLE,1677895767521300780,DF:DF:EE:00:00:02,-98
BLE,1677895768055851885,DF:DF:EE:00:00:02,-101
BLE,1677895768521945650,DF:DF:EE:00:00:02,-96
BLE,1677895769023261342,DF:DF:EE:00:00:01,-90
BLE,1677895769519202942,DF:DF:EE:00:00:02,-98
BLE,1677895770061661686,DF:DF:EE:00:00:02,-97
BLE,1677895771513669192,DF:DF:EE:00:00:02,-99
BLE,1677895772016018161,DF:DF:EE:00:00:01,-90
BLE,1677895773054036636,DF:DF:EE:00:00:02,-97
BLE,1677895774014516898,DF:DF:EE:00:00:01,-92
BLE,1677895775058266751,DF:DF:EE:00:00:02,-99
BLE,1677895776013944037,DF:DF:EE:00:00:01,-92
BLE,1677895776061437793,DF:DF:EE:00:00:02,-100
BLE,1677895776521485143,DF:DF:EE:00:00:02,-98
BLE,1677895777015924055,DF:DF:EE:00:00:01,-92
BLE,1677895777053341118,DF:DF:EE:00:00:02,-100
BLE,1677895778024185194,DF:DF:EE:00:00:01,-90
BLE,1677895778514264375,DF:DF:EE:00:00:02,-99
BLE,1677895779017146253,DF:DF:EE:00:00:01,-91
BLE,1677895779055273389,DF:DF:EE:00:00:02,-98
BLE,1677895780517718542,DF:DF:EE:00:00:02,-98
BLE,1677895781014188468,DF:DF:EE:00:00:01,-91
BLE,1677895781055971845,DF:DF:EE:00:00:02,-97
BLE,1677895782519347527,DF:DF:EE:00:00:02,-101
BLE,1677895783021874910,DF:DF:EE:00:00:01,-91
BLE,1677895783057259542,DF:DF:EE:00:00:02,-99
BLE,1677895783516085992,DF:DF:EE:00:00:02,-97
BLE,1677895784054822497,DF:DF:EE:00:00:02,-99
BLE,1677895785015244842,DF:DF:EE:00:00:01,-90
BLE,1677895785513591117,DF:DF:EE:00:00:02,-98
BLE,1677895786052829865,DF:DF:EE:00:00:02,-98
BLE,1677895787019112087,DF:DF:EE:00:00:01,-91
BLE,1677895787519098381,DF:DF:EE:00:00:02,-98
BLE,1677895788014790609,DF:DF:EE:00:00:01,-90
BLE,1677895788056547903,DF:DF:EE:00:00:02,-96
BLE,1677895789021705725,DF:DF:EE:00:00:01,-91
BLE,1677895789515322690,DF:DF:EE:00:00:02,-98
BLE,1677895790013305803,DF:DF:EE:00:00:01,-91
BLE,1677895790059861739,DF:DF:EE:00:00:02,-100
BLE,1677895792016048189,DF:DF:EE:00:00:01,-91
BLE,1677895793056449089,DF:DF:EE:00:00:02,-98
BLE,1677895793521232122,DF:DF:EE:00:00:02,-99
BLE,1677895794014508634,DF:DF:EE:00:00:01,-91
BLE,1677895794518925033,DF:DF:EE:00:00:02,-97
BLE,1677895795016041158,DF:DF:EE:00:00:01,-91
BLE,1677895795058175905,DF:DF:EE:00:00:02,-99
BLE,1677895797017527477,DF:DF:EE:00:00:01,-91
BLE,1677895798514426817,DF:DF:EE:00:00:02,-101
BLE,1677895799059280153,DF:DF:EE:00:00:02,-100
BLE,1677895800023104077,DF:DF:EE:00:00:01,-92
BLE,1677895800054106312,DF:DF:EE:00:00:02,-96
BLE,1677895801013363758,DF:DF:EE:00:00:01,-91
BLE,1677895801058056386,DF:DF:EE:00:00:02,-98
BLE,1677895802057943724,DF:DF:EE:00:00:02,-98
BLE,1677895802520596120,DF:DF:EE:00:00:02,-98
BLE,1677895803014756995,DF:DF:EE:00:00:01,-92
BLE,1677895803514479876,DF:DF:EE:00:00:02,-97
BLE,1677895804015637903,DF:DF:EE:00:00:01,-91
BLE,1677895804060433280,DF:DF:EE:00:00:02,-99
BLE,1677895804522975303,DF:DF:EE:00:00:02,-97
BLE,1677895805018089497,DF:DF:EE:00:00:01,-91
BLE,1677895805521754573,DF:DF:EE:00:00:02,-99
BLE,1677895806014783047,DF:DF:EE:00:00:01,-90
BLE,1677895806060404787,DF:DF:EE:00:00:02,-98
BLE,1677895807519884356,DF:DF:EE:00:00:02,-97
BLE,1677895808058929398,DF:DF:EE:00:00:02,-97
BLE,1677895809055459491,DF:DF:EE:00:00:02,-98
BLE,1677895809517634561,DF:DF:EE:00:00:02,-99
BLE,1677895810014496565,DF:DF:EE:00:00:01,-91
BLE,1677895810057714547,DF:DF:EE:00:00:02,-99
BLE,1677895812023979856,DF:DF:EE:00:00:01,-90
BLE,1677895812061536959,DF:DF:EE:00:00:02,-99
BLE,1677895812521492310,DF:DF:EE:00:00:02,-99
BLE,1677895814018055446,DF:DF:EE:00:00:01,-91
BLE,1677895815014259877,DF:DF:EE:00:00:01,-91
BLE,1677895816514792750,DF:DF:EE:00:00:02,-96
BLE,1677895817013499478,DF:DF:EE:00:00:01,-92
BLE,1677895817057477200,DF:DF:EE:00:00:02,-100
BLE,1677895819014167184,DF:DF:EE:00:00:01,-92
BLE,1677895819060036963,DF:DF:EE:00:00:02,-101
BLE,1677895820060227130,DF:DF:EE:00:00:02,-98
BLE,1677895821019074789,DF:DF:EE:00:00:01,-93
BLE,1677895821519203998,DF:DF:EE:00:00:02,-99
BLE,1677895822059118236,DF:DF:EE:00:00:02,-98
BLE,1677895823019823703,DF:DF:EE:00:00:01,-91
BLE,1677895824014459781,DF:DF:EE:00:00:01,-91
BLE,1677895824053446280,DF:DF:EE:00:00:02,-99
BLE,1677895825022274050,DF:DF:EE:00:00:01,-91
BLE,1677895825523378662,DF:DF:EE:00:00:02,-98
BLE,1677895826019807880,DF:DF:EE:00:00:01,-90
BLE,1677895826054754019,DF:DF:EE:00:00:02,-98
BLE,1677895827053403041,DF:DF:EE:00:00:02,-97
BLE,1677895828014705666,DF:DF:EE:00:00:01,-92
BLE,1677895828518693738,DF:DF:EE:00:00:02,-98
BLE,1677895829055902097,DF:DF:EE:00:00:02,-97
BLE,1677895830023652840,DF:DF:EE:00:00:01,-91
BLE,1677895830061064112,DF:DF:EE:00:00:02,-99
BLE,1677895830519810312,DF:DF:EE:00:00:02,-99
BLE,1677895831057328084,DF:DF:EE:00:00:02,-97
BLE,1677895832022608695,DF:DF:EE:00:00:01,-91
BLE,1677895832517054066,DF:DF:EE:00:00:02,-98
BLE,1677895833015228093,DF:DF:EE:00:00:01,-91
BLE,1677895833061424992,DF:DF:EE:00:00:02,-98
BLE,1677895834515770091,DF:DF:EE:00:00:02,-98
BLE,1677895835015586512,DF:DF:EE:00:00:01,-90
BLE,1677895835056521150,DF:DF:EE:00:00:02,-99
BLE,1677895836053100077,DF:DF:EE:00:00:02,-96
BLE,1677895836521743181,DF:DF:EE:00:00:02,-99
BLE,1677895837019408132,DF:DF:EE:00:00:01,-90
BLE,1677895837515998098,DF:DF:EE:00:00:02,-98
BLE,1677895838060060903,DF:DF:EE:00:00:02,-99
BLE,1677895839021951145,DF:DF:EE:00:00:01,-90
BLE,1677895839521531070,DF:DF:EE:00:00:02,-98
BLE,1677895840015322324,DF:DF:EE:00:00:01,-90
BLE,1677895840061333934,DF:DF:EE:00:00:02,-97
BLE,1677895841520011931,DF:DF:EE:00:00:02,-98
BLE,1677895842020698132,DF:DF:EE:00:00:01,-90
BLE,1677895842056179388,DF:DF:EE:00:00:02,-98
BLE,1677895843522722317,DF:DF:EE:00:00:02,-98
BLE,1677895844012716916,DF:DF:EE:00:00:01,-92
BLE,1677895844058619653,DF:DF:EE:00:00:02,-100
BLE,1677895844516923526,DF:DF:EE:00:00:02,-98
BLE,1677895845518690922,DF:DF:EE:00:00:02,-100
