BLE,1677925036533583527,DF:DF:EE:00:00:02,-99
BLE,1677925037072151700,DF:DF:EE:00:00:02,-98
BLE,1677925037526340756,DF:DF:EE:00:00:02,-97
BLE,1677925038064419019,DF:DF:EE:00:00:02,-97
BLE,1677925038529144929,DF:DF:EE:00:00:02,-97
BLE,1677925039070926849,DF:DF:EE:00:00:02,-98
BLE,1677925040529702178,DF:DF:EE:00:00:02,-98
BLE,1677925041027455961,DF:DF:EE:00:00:01,-91
BLE,1677925041072074215,DF:DF:EE:00:00:02,-98
BLE,1677925042530960542,DF:DF:EE:00:00:02,-98
BLE,1677925043031307373,DF:DF:EE:00:00:01,-92
BLE,1677925043530561676,DF:DF:EE:00:00:02,-97
BLE,1677925044027385722,DF:DF:EE:00:00:01,-90
BLE,1677925045032845775,DF:DF:EE:00:00:01,-91
BLE,1677925045532963150,DF:DF:EE:00:00:02,-98
BLE,1677925046029604573,DF:DF:EE:00:00:01,-90
BLE,1677925046073349673,DF:DF:EE:00:00:02,-97
BLE,1677925048065587746,DF:DF:EE:00:00:02,-98
BLE,1677925049532688959,DF:DF:EE:00:00:02,-99
BLE,1677925050027332952,DF:DF:EE:00:00:01,-91
BLE,1677925050070581309,DF:DF:EE:00:00:02,-100
BLE,1677925051066845531,DF:DF:EE:00:00:02,-97
BLE,1677925051530351791,DF:DF:EE:00:00:02,-99
BLE,1677925052030616164,DF:DF:EE:00:00:01,-90
BLE,1677925052528469987,DF:DF:EE:00:00:02,-99
BLE,1677925053065620305,DF:DF:EE:00:00:02,-98
BLE,1677925054527130096,DF:DF:EE:00:00:02,-100
BLE,1677925055024092723,DF:DF:EE:00:00:01,-92
BLE,1677925055072493258,DF:DF:EE:00:00:02,-99
BLE,1677925056530004521,DF:DF:EE:00:00:02,-99
BLE,1677925057030382184,DF:DF:EE:00:00:01,-91
BLE,1677925057068892107,DF:DF:EE:00:00:02,-99
BLE,1677925059024512106,DF:DF:EE:00:00:01,-90
BLE,1677925059526459456,DF:DF:EE:00:00:02,-100
BLE,1677925060063206446,DF:DF:EE:00:00:02,-99
BLE,1677925060533526028,DF:DF:EE:00:00:02,-97
BLE,1677925061027364282,DF:DF:EE:00:00:01,-91
BLE,1677925061526374797,DF:DF:EE:00:00:02,-98
BLE,1677925062068241092,DF:DF:EE:00:00:02,-98
BLE,1677925064027761953,DF:DF:EE:00:00:01,-91
BLE,1677925065533751917,DF:DF:EE:00:00:02,-100
BLE,1677925066025758988,DF:DF:EE:00:00:01,-92
BLE,1677925066528752323,DF:DF:EE:00:00:02,-98
BLE,1677925067068035445,DF:DF:EE:00:00:02,-97
BLE,1677925067532680689,DF:DF:EE:00:00:02,-99
BLE,1677925068026383695,DF:DF:EE:00:00:01,-91
BLE,1677925068530398182,DF:DF:EE:00:00:02,-98
BLE,1677925069025253881,DF:DF:EE:00:00:01,-90
BLE,1677925069068780942,DF:DF:EE:00:00:02,-98
BLE,1677925069531312298,DF:DF:EE:00:00:02,-98
BLE,1677925071026400830,DF:DF:EE:00:00:01,-91
BLE,1677925071065051376,DF:DF:EE:00:00:02,-100
BLE,1677925072527792483,DF:DF:EE:00:00:02,-100
BLE,1677925073027870775,DF:DF:EE:00:00:01,-90
BLE,1677925073067776220,DF:DF:EE:00:00:02,-98
BLE,1677925074033457284,DF:DF:EE:00:00:01,-90
BLE,1677925074530303705,DF:DF:EE:00:00:02,-97
BLE,1677925075024025252,DF:DF:EE:00:00:01,-91
BLE,1677925075529132558,DF:DF:EE:00:00:02,-96
BLE,1677925077027841789,DF:DF:EE:00:00:01,-91
BLE,1677925078025134289,DF:DF:EE:00:00:01,-91
BLE,1677925078067849028,DF:DF:EE:00:00:02,-97
BLE,1677925078533567632,DF:DF:EE:00:00:02,-98
BLE,1677925079030249638,DF:DF:EE:00:00:01,-90
BLE,1677925079531325708,DF:DF:EE:00:00:02,-98
BLE,1677925080025419708,DF:DF:EE:00:00:01,-91
BLE,1677925080072334639,DF:DF:EE:00:00:02,-97
BLE,1677925081524190647,DF:DF:EE:00:00:02,-98
BLE,1677925082067515838,DF:DF:EE:00:00:02,-100
BLE,1677925083532128669,DF:DF:EE:00:00:02,-99
BLE,1677925084033629233,DF:DF:EE:00:00:01,-90
BLE,1677925084066454276,DF:DF:EE:00:00:02,-100
BLE,1677925085068411753,DF:DF:EE:00:00:02,-98
BLE,1677925086526155263,DF:DF:EE:00:00:02,-99
BLE,1677925087069294289,DF:DF:EE:00:00:02,-98
BLE,1677925087533041379,DF:DF:EE:00:00:02,-97
BLE,1677925088028961437,DF:DF:EE:00:00:01,-93
BLE,1677925088523783469,DF:DF:EE:00:00:02,-98
BLE,1677925089027144382,DF:DF:EE:00:00:01,-90
BLE,1677925089063452544,DF:DF:EE:00:00:02,-98
BLE,1677925090529076819,DF:DF:EE:00:00:02,-97
BLE,1677925091027536259,DF:DF:EE:00:00:01,-91
BLE,1677925091071776560,DF:DF:EE:00:00:02,-97
BLE,1677925092066823591,DF:DF:EE:00:00:02,-99
BLE,1677925093024288186,DF:DF:EE:00:00:01,-92
BLE,1677925094068519616,DF:DF:EE:00:00:02,-97
BLE,1677925095027861560,DF:DF:EE:00:00:01,-91
BLE,1677925096071917117,DF:DF:EE:00:00:02,-98
BLE,1677925097029396671,DF:DF:EE:00:00:01,-91
BLE,1677925098025165316,DF:DF:EE:00:00:01,-91
BLE,1677925098065909666,DF:DF:EE:00:00:02,-97
BLE,1677925099531917686,DF:DF:EE:00:00:02,-98
BLE,1677925100068234641,DF:DF:EE:00:00:02,-96
BLE,1677925101066988995,DF:DF:EE:00:00:02,-99
BLE,1677925101530872207,DF:DF:EE:00:00:02,-97
BLE,1677925102031108539,DF:DF:EE:00:00:01,-90
BLE,1677925102072006845,DF:DF:EE:00:00:02,-101
BLE,1677925102527013431,DF:DF:EE:00:00:02,-97
BLE,1677925103024665549,DF:DF:EE:00:00:01,-91
BLE,1677925104034100296,DF:DF:EE:00:00:01,-91
BLE,1677925104069019060,DF:DF:EE:00:00:02,-98
BLE,1677925104527191311,DF:DF:EE:00:00:02,-98
BLE,1677925105025874039,DF:DF:EE:00:00:01,-90
BLE,1677925105069654555,DF:DF:EE:00:00:02,-97
BLE,1677925105532132996,DF:DF:EE:00:00:02,-97
BLE,1677925106028199427,DF:DF:EE:00:00:01,-90
BLE,1677925106523550118,DF:DF:EE:00:00:02,-97
BLE,1677925107069602313,DF:DF:EE:00:00:02,-98
BLE,1677925108032119713,DF:DF:EE:00:00:01,-90
BLE,1677925108531994633,DF:DF:EE:00:00:02,-96
BLE,1677925109027245492,DF:DF:EE:00:00:01,-91
BLE,1677925110532306719,DF:DF:EE:00:00:02,-99
BLE,1677925111023770173,DF:DF:EE:00:00:01,-90
BLE,1677925111526909172,DF:DF:EE:00:00:02,-97
BLE,1677925112069873160,DF:DF:EE:00:00:02,-99
BLE,1677925112531674901,DF:DF:EE:00:00:02,-98
BLE,1677925113031709319,DF:DF:EE:00:00:01,-91
BLE,1677925113072168256,DF:DF:EE:00:00:02,-98
BLE,1677925114025727114,DF:DF:EE:00:00:01,-90
BLE,1677925115030899129,DF:DF:EE:00:00:01,-78
BLE,1677925115533553594,DF:DF:EE:00:00:02,-97
BLE,1677925117031748499,DF:DF:EE:00:00:01,-92
BLE,1677925117529991317,DF:DF:EE:00:00:02,-97
BLE,1677925118067093094,DF:DF:EE:00:00:02,-96
BLE,1677925119064966877,DF:DF:EE:00:00:02,-98
BLE,1677925120029883036,DF:DF:EE:00:00:01,-90
BLE,1677925121529870999,DF:DF:EE:00:00:02,-99
BLE,1677925122024225246,DF:DF:EE:00:00:01,-90
BLE,1677925122527048000,DF:DF:EE:00:00:02,-99
BLE,1677925123069839324,DF:DF:EE:00:00:02,-99
BLE,1677925124028602901,DF:DF:EE:00:00:01,-91
BLE,1677925124532750136,DF:DF:EE:00:00:02,-99
BLE,1677925125030504753,DF:DF:EE:00:00:01,-91
BLE,1677925125063835372,DF:DF:EE:00:00:02,-99
BLE,1677925126528749366,DF:DF:EE:00:00:02,-100
BLE,1677925127031113585,DF:DF:EE:00:00:01,-91
BLE,1677925127067278331,DF:DF:EE:00:00:02,-97
BLE,1677925128526908607,DF:DF:EE:00:00:02,-99
BLE,1677925129029742861,DF:DF:EE:00:00:01,-90
BLE,1677925129529087663,DF:DF:EE:00:00:02,-100
BLE,1677925131024435358,DF:DF:EE:00:00:01,-91
BLE,1677925131527178572,DF:DF:EE:00:00:02,-99
BLE,1677925132025171893,DF:DF:EE:00:00:01,-90
BLE,1677925132071144545,DF:DF:EE:00:00:02,-96
BLE,1677925133027150577,DF:DF:EE:00:00:01,-91
BLE,1677925133530050247,DF:DF:EE:00:00:02,-97
BLE,1677925134524233915,DF:DF:EE:00:00:02,-98
BLE,1677925136025162490,DF:DF:EE:00:00:01,-90
BLE,1677925136065221058,DF:DF:EE:00:00:02,-99
BLE,1677925137064492197,DF:DF:EE:00:00:02,-97
BLE,1677925137530501796,DF:DF:EE:00:00:02,-100
BLE,1677925138027823877,DF:DF:EE:00:00:01,-91
BLE,1677925138067415243,DF:DF:EE:00:00:02,-99
BLE,1677925140027729802,DF:DF:EE:00:00:01,-91
BLE,1677925140530099937,DF:DF:EE:00:00:02,-99
BLE,1677925141025855457,DF:DF:EE:00:00:01,-91
BLE,1677925141063572432,DF:DF:EE:00:00:02,-97
BLE,1677925142533891933,DF:DF:EE:00:00:02,-96
BLE,1677925143064111265,DF:DF:EE:00:00:02,-96
BLE,1677925144527523070,DF:DF:EE:00:00:02,-101
BLE,1677925145023751166,DF:DF:EE:00:00:01,-91
BLE,1677925145070231061,DF:DF:EE:00:00:02,-97
BLE,1677925145525059108,DF:DF:EE:00:00:02,-99
BLE,1677925146531362941,DF:DF:EE:00:00:02,-97
BLE,1677925147032134640,DF:DF:EE:00:00:01,-90
BLE,1677925148024792912,DF:DF:EE:00:00:01,-90
BLE,1677925148065052561,DF:DF:EE:00:00:02,-99
BLE,1677925149033715625,DF:DF:EE:00:00:01,-90
BLE,1677925149525970068,DF:DF:EE:00:00:02,-96
BLE,1677925150025590783,DF:DF:EE:00:00:01,-90
BLE,1677925150064039832,DF:DF:EE:00:00:02,-99
BLE,1677925151528151919,DF:DF:EE:00:00:02,-98
BLE,1677925152064905202,DF:DF:EE:00:00:02,-98
BLE,1677925153526439367,DF:DF:EE:00:00:02,-100
BLE,1677925154031082679,DF:DF:EE:00:00:01,-90
BLE,1677925154069478020,DF:DF:EE:00:00:02,-99
BLE,1677925155068115126,DF:DF:EE:00:00:02,-100
BLE,1677925155532739245,DF:DF:EE:00:00:02,-99
BLE,1677925156027851939,DF:DF:EE:00:00:01,-91
BLE,1677925156529538668,DF:DF:EE:00:00:02,-96
BLE,1677925157068584418,DF:DF:EE:00:00:02,-100
BLE,1677925158033556409,DF:DF:EE:00:00:01,-91
BLE,1677925158527830698,DF:DF:EE:00:00:02,-100
BLE,1677925159062458843,DF:DF:EE:00:00:02,-102
BLE,1677925160525594445,DF:DF:EE:00:00:02,-99
BLE,1677925161027399046,DF:DF:EE:00:00:01,-90
BLE,1677925161064205034,DF:DF:EE:00:00:02,-99
BLE,1677925163022827575,DF:DF:EE:00:00:01,-91
BLE,1677925163065109904,DF:DF:EE:00:00:02,-100
BLE,1677925164067543665,DF:DF:EE:00:00:02,-99
BLE,1677925165033044898,DF:DF:EE:00:00:01,-90
BLE,1677925166065390827,DF:DF:EE:00:00:02,-96
BLE,1677925167027219861,DF:DF:EE:00:00:01,-92
BLE,1677925167070792255,DF:DF:EE:00:00:02,-97
BLE,1677925167529063754,DF:DF:EE:00:00:02,-98
BLE,1677925168067953673,DF:DF:EE:00:00:02,-98
BLE,1677925169032241799,DF:DF:EE:00:00:01,-90
BLE,1677925169523903083,DF:DF:EE:00:00:02,-100
BLE,1677925170063985527,DF:DF:EE:00:00:02,-98
BLE,1677925170524567244,DF:DF:EE:00:00:02,-98
BLE,1677925171065717298,DF:DF:EE:00:00:02,-99
BLE,1677925172030143588,DF:DF:EE:00:00:01,-91
BLE,1677925172525220242,DF:DF:EE:00:00:02,-97
BLE,1677925173065699305,DF:DF:EE:00:00:02,-99
BLE,1677925173530532255,DF:DF:EE:00:00:02,-98
BLE,1677925174031913071,DF:DF:EE:00:00:01,-90
BLE,1677925174067597824,DF:DF:EE:00:00:02,-99
BLE,1677925175062610355,DF:DF:EE:00:00:02,-99
BLE,1677925176027317308,DF:DF:EE:00:00:01,-91
BLE,1677925179025594801,DF:DF:EE:00:00:01,-90
BLE,1677925181033269326,DF:DF:EE:00:00:01,-90
BLE,1677925181066815401,DF:DF:EE:00:00:02,-100
BLE,1677925181527157038,DF:DF:EE:00:00:02,-97
BLE,1677925182063464451,DF:DF:EE:00:00:02,-96
BLE,1677925183023861714,DF:DF:EE:00:00:01,-90
BLE,1677925183528191530,DF:DF:EE:00:00:02,-100
BLE,1677925184024119797,DF:DF:EE:00:00:01,-90
BLE,1677925184071193267,DF:DF:EE:00:00:02,-99
BLE,1677925185027017635,DF:DF:EE:00:00:01,-91
BLE,1677925185524210593,DF:DF:EE:00:00:02,-99
BLE,1677925186027074680,DF:DF:EE:00:00:01,-91
BLE,1677925186063317925,DF:DF:EE:00:00:02,-100
BLE,1677925187032007864,DF:DF:EE:00:00:01,-90
BLE,1677925187524495179,DF:DF:EE:00:00:02,-97
BLE,1677925188023139575,DF:DF:EE:00:00:01,-91
BLE,1677925188066677969,DF:DF:EE:00:00:02,-99
BLE,1677925190067433340,DF:DF:EE:00:00:02,-97
BLE,1677925190527035154,DF:DF:EE:00:00:02,-96
BLE,1677925191063453024,DF:DF:EE:00:00:02,-97
BLE,1677925192033486903,DF:DF:EE:00:00:01,-91
BLE,1677925192527604028,DF:DF:EE:00:00:02,-98
BLE,1677925193065540460,DF:DF:EE:00:00:02,-100
BLE,1677925195025597815,DF:DF:EE:00:00:01,-90
BLE,1677925195069803325,DF:DF:EE:00:00:02,-99
BLE,1677925196532374309,DF:DF:EE:00:00:02,-99
BLE,1677925197067400990,DF:DF:EE:00:00:02,-98
BLE,1677925198526521439,DF:DF:EE:00:00:02,-100
BLE,1677925199033025725,DF:DF:EE:00:00:01,-90
BLE,1677925199071107279,DF:DF:EE:00:00:02,-99
BLE,1677925201027243729,DF:DF:EE:00:00:01,-90
BLE,1677925202063169025,DF:DF:EE:00:00:02,-96
BLE,1677925203524202864,DF:DF:EE:00:00:02,-98
BLE,1677925204026592874,DF:DF:EE:00:00:01,-90
BLE,1677925204062743621,DF:DF:EE:00:00:02,-98
BLE,1677925205524366202,DF:DF:EE:00:00:02,-98
BLE,1677925206029533590,DF:DF:EE:00:00:01,-91
BLE,1677925206526868254,DF:DF:EE:00:00:02,-96
BLE,1677925208033210879,DF:DF:EE:00:00:01,-91
BLE,1677925208528345699,DF:DF:EE:00:00:02,-97
BLE,1677925209063914789,DF:DF:EE:00:00:02,-96
BLE,1677925209530707794,DF:DF:EE:00:00:02,-97
BLE,1677925210028269830,DF:DF:EE:00:00:01,-92
BLE,1677925210526327942,DF:DF:EE:00:00:02,-99
BLE,1677925211026963976,DF:DF:EE:00:00:01,-90
BLE,1677925211071265110,DF:DF:EE:00:00:02,-99
BLE,1677925212026721983,DF:DF:EE:00:00:01,-91
BLE,1677925212528900705,DF:DF:EE:00:00:02,-97
BLE,1677925213066456351,DF:DF:EE:00:00:02,-99
BLE,1677925214029607492,DF:DF:EE:00:00:01,-92
BLE,1677925214528292679,DF:DF:EE:00:00:02,-99
BLE,1677925215030848936,DF:DF:EE:00:00:01,-91
BLE,1677925215064637925,DF:DF:EE:00:00:02,-98
BLE,1677925215527117073,DF:DF:EE:00:00:02,-98
BLE,1677925216031367058,DF:DF:EE:00:00:01,-90
BLE,1677925216530383156,DF:DF:EE:00:00:02,-98
BLE,1677925217028641516,DF:DF:EE:00:00:01,-91
BLE,1677925218023912127,DF:DF:EE:00:00:01,-91
BLE,1677925219529121059,DF:DF:EE:00:00:02,-98
BLE,1677925221028108204,DF:DF:EE:00:00:01,-90
BLE,1677925221524198677,DF:DF:EE:00:00:02,-95
BLE,1677925223531730704,DF:DF:EE:00:00:02,-97
BLE,1677925224027224601,DF:DF:EE:00:00:01,-90
BLE,1677925224071785565,DF:DF:EE:00:00:02,-100
BLE,1677925224525589668,DF:DF:EE:00:00:02,-99
BLE,1677925225527237482,DF:DF:EE:00:00:02,-98
BLE,1677925226022924502,DF:DF:EE:00:00:01,-91
BLE,1677925226522390469,DF:DF:EE:00:00:02,-98
BLE,1677925227067360178,DF:DF:EE:00:00:02,-99
BLE,1677925227528467888,DF:DF:EE:00:00:02,-98
BLE,1677925228028924675,DF:DF:EE:00:00:01,-91
BLE,1677925228526373379,DF:DF:EE:00:00:02,-98
BLE,1677925229071584460,DF:DF:EE:00:00:02,-97
BLE,1677925230526705090,DF:DF:EE:00:00:02,-100
BLE,1677925231029194348,DF:DF:EE:00:00:01,-91
BLE,1677925231069414289,DF:DF:EE:00:00:02,-98
BLE,1677925233064530197,DF:DF:EE:00:00:02,-99
BLE,1677925233527307800,DF:DF:EE:00:00:02,-96
BLE,1677925234525933448,DF:DF:EE:00:00:02,-98
BLE,1677925235024971213,DF:DF:EE:00:00:01,-91
BLE,1677925235066624467,DF:DF:EE:00:00:02,-98
BLE,1677925235526914312,DF:DF:EE:00:00:02,-98
BLE,1677925236068874189,DF:DF:EE:00:00:02,-89
BLE,1677925237029587072,DF:DF:EE:00:00:01,-92
BLE,1677925237070850331,DF:DF:EE:00:00:02,-98
BLE,1677925237526592657,DF:DF:EE:00:00:02,-99
BLE,1677925238023870405,DF:DF:EE:00:00:01,-90
BLE,1677925238061871918,DF:DF:EE:00:00:02,-100
BLE,1677925239029447373,DF:DF:EE:00:00:01,-90
BLE,1677925239526360876,DF:DF:EE:00:00:02,-99
BLE,1677925240065676789,DF:DF:EE:00:00:02,-100
BLE,1677925241029458338,DF:DF:EE:00:00:01,-91
BLE,1677925241063007829,DF:DF:EE:00:00:02,-98
BLE,1677925241526236218,DF:DF:EE:00:00:02,-99
BLE,1677925242029106055,DF:DF:EE:00:00:01,-90
BLE,1677925242525110070,DF:DF:EE:00:00:02,-99
BLE,1677925243530990742,DF:DF:EE:00:00:02,-97
BLE,1677925244026082979,DF:DF:EE:00:00:01,-90
BLE,1677925244530161215,DF:DF:EE:00:00:02,-100
BLE,1677925245024609211,DF:DF:EE:00:00:01,-91
BLE,1677925245066936080,DF:DF:EE:00:00:02,-100
BLE,1677925245531340994,DF:DF:EE:00:00:02,-99
BLE,1677925246030120971,DF:DF:EE:00:00:01,-91
BLE,1677925246530905379,DF:DF:EE:00:00:02,-99
BLE,1677925247026624315,DF:DF:EE:00:00:01,-90
BLE,1677925247066346929,DF:DF:EE:00:00:02,-98
BLE,1677925248521930427,DF:DF:EE:00:00:02,-97
BLE,1677925249022718876,DF:DF:EE:00:00:01,-90
BLE,1677925249063531433,DF:DF:EE:00:00:02,-97
BLE,1677925250531818630,DF:DF:EE:00:00:02,-98
BLE,1677925251026752869,DF:DF:EE:00:00:01,-91
BLE,1677925251067416970,DF:DF:EE:00:00:02,-97
BLE,1677925251527699524,DF:DF:EE:00:00:02,-98
BLE,1677925252064506597,DF:DF:EE:00:00:02,-99
BLE,1677925253026834625,DF:DF:EE:00:00:01,-91
BLE,1677925253069986691,DF:DF:EE:00:00:02,-97
BLE,1677925253522205899,DF:DF:EE:00:00:02,-98
BLE,1677925254069752489,DF:DF:EE:00:00:02,-98
BLE,1677925255069918907,DF:DF:EE:00:00:02,-98
BLE,1677925255526999339,DF:DF:EE:00:00:02,-97
BLE,1677925257027925165,DF:DF:EE:00:00:01,-92
BLE,1677925257523328939,DF:DF:EE:00:00:02,-99
BLE,1677925258025265122,DF:DF:EE:00:00:01,-90
BLE,1677925258065673727,DF:DF:EE:00:00:02,-99
BLE,1677925259524546637,DF:DF:EE:00:00:02,-100
BLE,1677925260030027688,DF:DF:EE:00:00:01,-91
BLE,1677925260064992910,DF:DF:EE:00:00:02,-98
BLE,1677925261064163133,DF:DF:EE:00:00:02,-99
BLE,1677925261527838099,DF:DF:EE:00:00:02,-96
BLE,1677925262032172790,DF:DF:EE:00:00:01,-91
BLE,1677925262069200191,DF:DF:EE:00:00:02,-97
BLE,1677925262527217986,DF:DF:EE:00:00:02,-97
BLE,1677925263066286194,DF:DF:EE:00:00:02,-98
BLE,1677925264031946592,DF:DF:EE:00:00:01,-91
BLE,1677925264070108102,DF:DF:EE:00:00:02,-98
BLE,1677925264527323658,DF:DF:EE:00:00:02,-97
BLE,1677925265025104399,DF:DF:EE:00:00:01,-91
BLE,1677925265062380213,DF:DF:EE:00:00:02,-100
BLE,1677925266527219916,DF:DF:EE:00:00:02,-98
BLE,1677925267027768744,DF:DF:EE:00:00:01,-90
BLE,1677925269069797041,DF:DF:EE:00:00:02,-98
BLE,1677925269528116164,DF:DF:EE:00:00:02,-99
BLE,1677925270529782144,DF:DF:EE:00:00:02,-99
BLE,1677925271029766563,DF:DF:EE:00:00:01,-90
BLE,1677925272023570319,DF:DF:EE:00:00:01,-91
BLE,1677925272531450462,DF:DF:EE:00:00:02,-98
BLE,1677925273025023636,DF:DF:EE:00:00:01,-91
BLE,1677925273524803016,DF:DF:EE:00:00:02,-98
BLE,1677925274024519355,DF:DF:EE:00:00:01,-90
BLE,1677925274068400119,DF:DF:EE:00:00:02,-99
BLE,1677925275523870327,DF:DF:EE:00:00:02,-99
BLE,1677925276027192700,DF:DF:EE:00:00:01,-90
BLE,1677925277065590752,DF:DF:EE:00:00:02,-97
BLE,1677925277528786266,DF:DF:EE:00:00:02,-99
BLE,1677925278022601854,DF:DF:EE:00:00:01,-92
BLE,1677925278068196261,DF:DF:EE:00:00:02,-97
BLE,1677925278527002753,DF:DF:EE:00:00:02,-97
BLE,1677925279065362637,DF:DF:EE:00:00:02,-97
BLE,1677925279529876841,DF:DF:EE:00:00:02,-100
BLE,1677925280022299615,DF:DF:EE:00:00:01,-90
BLE,1677925280522586113,DF:DF:EE:00:00:02,-99
BLE,1677925281064623530,DF:DF:EE:00:00:02,-96
BLE,1677925282026301983,DF:DF:EE:00:00:01,-92
BLE,1677925282527594592,DF:DF:EE:00:00:02,-96
BLE,1677925283027149600,DF:DF:EE:00:00:01,-91
BLE,1677925283067881700,DF:DF:EE:00:00:02,-98
BLE,1677925283523213406,DF:DF:EE:00:00:02,-96
BLE,1677925284530264061,DF:DF:EE:00:00:02,-100
BLE,1677925286030127069,DF:DF:EE:00:00:01,-92
BLE,1677925286062064249,DF:DF:EE:00:00:02,-96
BLE,1677925287028329972,DF:DF:EE:00:00:01,-90
BLE,1677925287065844158,DF:DF:EE:00:00:02,-98
BLE,1677925288530890650,DF:DF:EE:00:00:02,-97
BLE,1677925289024965068,DF:DF:EE:00:00:01,-90
BLE,1677925289067985719,DF:DF:EE:00:00:02,-97
BLE,1677925290069006417,DF:DF:EE:00:00:02,-98
BLE,1677925291025858979,DF:DF:EE:00:00:01,-92
BLE,1677925291527234420,DF:DF:EE:00:00:02,-97
BLE,1677925292071291683,DF:DF:EE:00:00:02,-98
BLE,1677925293524342550,DF:DF:EE:00:00:02,-96
BLE,1677925294029475064,DF:DF:EE:00:00:01,-91
BLE,1677925294063527048,DF:DF:EE:00:00:02,-98
BLE,1677925295061564954,DF:DF:EE:00:00:02,-97
BLE,1677925296029084076,DF:DF:EE:00:00:01,-90
BLE,1677925296525274256,DF:DF:EE:00:00:02,-98
BLE,1677925297064027927,DF:DF:EE:00:00:02,-98
BLE,1677925298027194568,DF:DF:EE:00:00:01,-90
BLE,1677925298525539009,DF:DF:EE:00:00:02,-97
BLE,1677925299066539524,DF:DF:EE:00:00:02,-97
BLE,1677925300028013480,DF:DF:EE:00:00:01,-92
BLE,1677925300527390991,DF:DF:EE:00:00:02,-99
BLE,1677925302527862158,DF:DF:EE:00:00:02,-98
BLE,1677925303022959478,DF:DF:EE:00:00:01,-90
BLE,1677925303064926394,DF:DF:EE:00:00:02,-97
BLE,1677925304524895539,DF:DF:EE:00:00:02,-96
BLE,1677925305031478699,DF:DF:EE:00:00:01,-90
BLE,1677925305067958233,DF:DF:EE:00:00:02,-100
BLE,1677925305522978028,DF:DF:EE:00:00:02,-97
BLE,1677925306022733783,DF:DF:EE:00:00:01,-90
BLE,1677925306066513882,DF:DF:EE:00:00:02,-97
BLE,1677925307031932242,DF:DF:EE:00:00:01,-90
BLE,1677925307522971618,DF:DF:EE:00:00:02,-101
BLE,1677925308070318044,DF:DF:EE:00:00:02,-98
BLE,1677925309528056763,DF:DF:EE:00:00:02,-97
BLE,1677925310522610967,DF:DF:EE:00:00:02,-99
BLE,1677925311028217724,DF:DF:EE:00:00:01,-90
BLE,1677925311531466597,DF:DF:EE:00:00:02,-98
BLE,1677925312023530001,DF:DF:EE:00:00:01,-90
BLE,1677925312066965397,DF:DF:EE:00:00:02,-97
BLE,1677925313527531326,DF:DF:EE:00:00:02,-98
BLE,1677925314024280456,DF:DF:EE:00:00:01,-91
BLE,1677925314525691063,DF:DF:EE:00:00:02,-96
BLE,1677925315023551386,DF:DF:EE:00:00:01,-91
BLE,1677925315066972324,DF:DF:EE:00:00:02,-98
BLE,1677925315531009617,DF:DF:EE:00:00:02,-98
BLE,1677925316030426169,DF:DF:EE:00:00:01,-90
BLE,1677925316526041232,DF:DF:EE:00:00:02,-98
BLE,1677925317062627766,DF:DF:EE:00:00:02,-97
BLE,1677925318531750701,DF:DF:EE:00:00:02,-100
BLE,1677925319067907033,DF:DF:EE:00:00:02,-98
BLE,1677925320063153728,DF:DF:EE:00:00:02,-100
BLE,1677925320526711320,DF:DF:EE:00:00:02,-97
BLE,1677925321027322938,DF:DF:EE:00:00:01,-90
BLE,1677925322065700824,DF:DF:EE:00:00:02,-98
BLE,1677925322527058988,DF:DF:EE:00:00:02,-96
BLE,1677925323022307390,DF:DF:EE:00:00:01,-91
BLE,1677925324023674874,DF:DF:EE:00:00:01,-90
BLE,1677925325023284050,DF:DF:EE:00:00:01,-91
BLE,1677925325068306382,DF:DF:EE:00:00:02,-98
BLE,1677925326061999473,DF:DF:EE:00:00:02,-100
BLE,1677925327530517166,DF:DF:EE:00:00:02,-97
BLE,1677925328026972009,DF:DF:EE:00:00:01,-90
BLE,1677925328070239740,DF:DF:EE:00:00:02,-98
BLE,1677925329531142081,DF:DF:EE:00:00:02,-97
BLE,1677925331061183793,DF:DF:EE:00:00:02,-98
BLE,1677925332028382961,DF:DF:EE:00:00:01,-90
BLE,1677925332523281659,DF:DF:EE:00:00:02,-97
BLE,1677925333065881402,DF:DF:EE:00:00:02,-98
BLE,1677925333530017319,DF:DF:EE:00:00:02,-99
BLE,1677925334527247194,DF:DF:EE:00:00:02,-98
BLE,1677925335061565594,DF:DF:EE:00:00:02,-99
BLE,1677925336061125978,DF:DF:EE:00:00:02,-96
BLE,1677925336528022565,DF:DF:EE:00:00:02,-98
BLE,1677925337025086233,DF:DF:EE:00:00:01,-91
BLE,1677925337064294188,DF:DF:EE:00:00:02,-97
BLE,1677925337522010486,DF:DF:EE:00:00:02,-97
BLE,1677925338028672437,DF:DF:EE:00:00:01,-92
BLE,1677925338531961893,DF:DF:EE:00:00:02,-97
BLE,1677925339031521400,DF:DF:EE:00:00:01,-90
BLE,1677925339065089600,DF:DF:EE:00:00:02,-97
BLE,1677925339523511930,DF:DF:EE:00:00:02,-98
BLE,1677925340528563447,DF:DF:EE:00:00:02,-98
BLE,1677925341023857306,DF:DF:EE:00:00:01,-90
BLE,1677925341065972970,DF:DF:EE:00:00:02,-98
BLE,1677925341525906571,DF:DF:EE:00:00:02,-98
BLE,1677925342066348926,DF:DF:EE:00:00:02,-97
BLE,1677925343528535208,DF:DF:EE:00:00:02,-96
