BLE,1676962979614745282,DF:DF:EE:00:00:03,-91
BLE,1676962979651501849,DF:DF:EE:00:00:02,-95
BLE,1676962980112394356,DF:DF:EE:00:00:04,-97
BLE,1676962980191182922,DF:DF:EE:00:00:02,-96
BLE,1676962980642502636,DF:DF:EE:00:00:02,-96
BLE,1676962980648681931,DF:DF:EE:00:00:04,-97
BLE,1676962981186940814,DF:DF:EE:00:00:02,-96
BLE,1676962981607894169,DF:DF:EE:00:00:03,-98
BLE,1676962982148362065,DF:DF:EE:00:00:01,-88
BLE,1676962982187431894,DF:DF:EE:00:00:02,-100
BLE,1676962982610992966,DF:DF:EE:00:00:03,-91
BLE,1676962983183749320,DF:DF:EE:00:00:02,-95
BLE,1676962983615203499,DF:DF:EE:00:00:03,-98
BLE,1676962983649546013,DF:DF:EE:00:00:02,-97
BLE,1676962984147775163,DF:DF:EE:00:00:01,-90
BLE,1676962984608643212,DF:DF:EE:00:00:03,-92
BLE,1676962984645664317,DF:DF:EE:00:00:02,-94
BLE,1676962985146595057,DF:DF:EE:00:00:01,-89
BLE,1676962985188331684,DF:DF:EE:00:00:02,-95
BLE,1676962985647602212,DF:DF:EE:00:00:04,-102
BLE,1676962985651087084,DF:DF:EE:00:00:02,-98
BLE,1676962986144006677,DF:DF:EE:00:00:01,-98
BLE,1676962986608766509,DF:DF:EE:00:00:03,-97
BLE,1676962987647152808,DF:DF:EE:00:00:04,-87
BLE,1676962988151459879,DF:DF:EE:00:00:01,-90
BLE,1676962988644658594,DF:DF:EE:00:00:02,-97
BLE,1676962989112096683,DF:DF:EE:00:00:04,-98
BLE,1676962989189451184,DF:DF:EE:00:00:02,-98
BLE,1676962990148887961,DF:DF:EE:00:00:01,-101
BLE,1676962990646132957,DF:DF:EE:00:00:02,-98
BLE,1676962991112372644,DF:DF:EE:00:00:04,-98
BLE,1676962991185748738,DF:DF:EE:00:00:02,-98
BLE,1676962991645135931,DF:DF:EE:00:00:02,-95
BLE,1676962991654948055,DF:DF:EE:00:00:04,-101
BLE,1676962992106620722,DF:DF:EE:00:00:04,-89
BLE,1676962992143427372,DF:DF:EE:00:00:01,-73
BLE,1676962992186525648,DF:DF:EE:00:00:02,-95
BLE,1676962992615086114,DF:DF:EE:00:00:03,-100
BLE,1676962992650959068,DF:DF:EE:00:00:02,-88
BLE,1676962993114076129,DF:DF:EE:00:00:04,-88
BLE,1676962993610915672,DF:DF:EE:00:00:03,-81
BLE,1676962994106103819,DF:DF:EE:00:00:04,-98
BLE,1676962994145135940,DF:DF:EE:00:00:01,-79
BLE,1676962994189085706,DF:DF:EE:00:00:02,-85
BLE,1676962994645506062,DF:DF:EE:00:00:04,-87
BLE,1676962994653849704,DF:DF:EE:00:00:02,-97
BLE,1676962995611518443,DF:DF:EE:00:00:03,-92
BLE,1676962996106278493,DF:DF:EE:00:00:04,-90
BLE,1676962996146403741,DF:DF:EE:00:00:01,-78
BLE,1676962996643956253,DF:DF:EE:00:00:02,-84
BLE,1676962997145414629,DF:DF:EE:00:00:01,-97
BLE,1676962997645336150,DF:DF:EE:00:00:02,-87
BLE,1676962998147312436,DF:DF:EE:00:00:01,-79
BLE,1676962998642414397,DF:DF:EE:00:00:02,-96
BLE,1676962999181509972,DF:DF:EE:00:00:02,-85
BLE,1676963000149846649,DF:DF:EE:00:00:01,-78
BLE,1676963000191238256,DF:DF:EE:00:00:02,-88
BLE,1676963000609822795,DF:DF:EE:00:00:03,-90
BLE,1676963000654782686,DF:DF:EE:00:00:04,-89
BLE,1676963001153861844,DF:DF:EE:00:00:01,-91
BLE,1676963001189298656,DF:DF:EE:00:00:02,-96
BLE,1676963001651777976,DF:DF:EE:00:00:02,-97
BLE,1676963002146621650,DF:DF:EE:00:00:01,-90
BLE,1676963002190147893,DF:DF:EE:00:00:02,-98
BLE,1676963002605917804,DF:DF:EE:00:00:03,-97
BLE,1676963003145944949,DF:DF:EE:00:00:01,-88
BLE,1676963004151025380,DF:DF:EE:00:00:01,-90
BLE,1676963004181937461,DF:DF:EE:00:00:02,-96
BLE,1676963004606613252,DF:DF:EE:00:00:03,-97
BLE,1676963005110273931,DF:DF:EE:00:00:04,-100
BLE,1676963005148958615,DF:DF:EE:00:00:01,-89
BLE,1676963005187191556,DF:DF:EE:00:00:02,-98
BLE,1676963005642307476,DF:DF:EE:00:00:02,-96
BLE,1676963006152942519,DF:DF:EE:00:00:01,-90
BLE,1676963006183535396,DF:DF:EE:00:00:02,-94
BLE,1676963006609089216,DF:DF:EE:00:00:03,-99
BLE,1676963007112706146,DF:DF:EE:00:00:04,-97
BLE,1676963007150980628,DF:DF:EE:00:00:01,-88
BLE,1676963007606080006,DF:DF:EE:00:00:03,-91
BLE,1676963007646631332,DF:DF:EE:00:00:02,-95
BLE,1676963007649057674,DF:DF:EE:00:00:04,-100
BLE,1676963008153406969,DF:DF:EE:00:00:01,-90
BLE,1676963008611393767,DF:DF:EE:00:00:03,-100
BLE,1676963008650334531,DF:DF:EE:00:00:02,-98
BLE,1676963010106882139,DF:DF:EE:00:00:04,-102
BLE,1676963010151780156,DF:DF:EE:00:00:01,-100
BLE,1676963010185479241,DF:DF:EE:00:00:02,-98
BLE,1676963011144409046,DF:DF:EE:00:00:01,-92
BLE,1676963011613572859,DF:DF:EE:00:00:03,-81
BLE,1676963011644518399,DF:DF:EE:00:00:02,-99
BLE,1676963012143772721,DF:DF:EE:00:00:01,-88
BLE,1676963012186195396,DF:DF:EE:00:00:02,-95
BLE,1676963012648590717,DF:DF:EE:00:00:04,-100
BLE,1676963012652089837,DF:DF:EE:00:00:02,-99
BLE,1676963013149945511,DF:DF:EE:00:00:01,-90
BLE,1676963013181029507,DF:DF:EE:00:00:02,-95
BLE,1676963013605664089,DF:DF:EE:00:00:03,-99
BLE,1676963013645667839,DF:DF:EE:00:00:02,-98
BLE,1676963014110491045,DF:DF:EE:00:00:04,-97
BLE,1676963014147371795,DF:DF:EE:00:00:01,-87
BLE,1676963014185216491,DF:DF:EE:00:00:02,-96
BLE,1676963014646581076,DF:DF:EE:00:00:04,-98
BLE,1676963015150285213,DF:DF:EE:00:00:01,-91
BLE,1676963016147618540,DF:DF:EE:00:00:01,-88
BLE,1676963016189696053,DF:DF:EE:00:00:02,-99
BLE,1676963016609220580,DF:DF:EE:00:00:03,-92
BLE,1676963016642707585,DF:DF:EE:00:00:02,-94
BLE,1676963016650194692,DF:DF:EE:00:00:04,-101
BLE,1676963017613151943,DF:DF:EE:00:00:03,-98
BLE,1676963017648150010,DF:DF:EE:00:00:02,-100
BLE,1676963018145283236,DF:DF:EE:00:00:01,-90
BLE,1676963018643759652,DF:DF:EE:00:00:02,-97
BLE,1676963018651337258,DF:DF:EE:00:00:04,-99
BLE,1676963019150843035,DF:DF:EE:00:00:01,-99
BLE,1676963019188565941,DF:DF:EE:00:00:02,-95
BLE,1676963019651721502,DF:DF:EE:00:00:02,-98
BLE,1676963020147875241,DF:DF:EE:00:00:01,-89
BLE,1676963020604180062,DF:DF:EE:00:00:03,-98
BLE,1676963020645009175,DF:DF:EE:00:00:02,-98
BLE,1676963021109483135,DF:DF:EE:00:00:04,-100
BLE,1676963021146829838,DF:DF:EE:00:00:01,-88
BLE,1676963022645440751,DF:DF:EE:00:00:02,-98
BLE,1676963023107323538,DF:DF:EE:00:00:04,-99
BLE,1676963023147111665,DF:DF:EE:00:00:01,-88
BLE,1676963023186434633,DF:DF:EE:00:00:02,-98
BLE,1676963023605498833,DF:DF:EE:00:00:03,-91
BLE,1676963023644104476,DF:DF:EE:00:00:02,-96
BLE,1676963024153243790,DF:DF:EE:00:00:01,-90
BLE,1676963024644805466,DF:DF:EE:00:00:02,-99
BLE,1676963025113104082,DF:DF:EE:00:00:04,-101
BLE,1676963025144371492,DF:DF:EE:00:00:01,-91
BLE,1676963025644343555,DF:DF:EE:00:00:02,-97
BLE,1676963025651845828,DF:DF:EE:00:00:04,-99
BLE,1676963026149145093,DF:DF:EE:00:00:01,-99
BLE,1676963026648950658,DF:DF:EE:00:00:02,-96
BLE,1676963027149850458,DF:DF:EE:00:00:01,-89
BLE,1676963028189410963,DF:DF:EE:00:00:02,-96
BLE,1676963028648966031,DF:DF:EE:00:00:02,-98
BLE,1676963029611557953,DF:DF:EE:00:00:03,-91
BLE,1676963030141532151,DF:DF:EE:00:00:01,-88
BLE,1676963030183605665,DF:DF:EE:00:00:02,-98
BLE,1676963031150700776,DF:DF:EE:00:00:01,-91
BLE,1676963031606607560,DF:DF:EE:00:00:03,-99
BLE,1676963031646370355,DF:DF:EE:00:00:02,-98
BLE,1676963032147744857,DF:DF:EE:00:00:01,-89
BLE,1676963032643685599,DF:DF:EE:00:00:02,-94
BLE,1676963032649548269,DF:DF:EE:00:00:04,-101
BLE,1676963033145890339,DF:DF:EE:00:00:01,-100
BLE,1676963033181518399,DF:DF:EE:00:00:02,-97
BLE,1676963033610992666,DF:DF:EE:00:00:03,-102
BLE,1676963033645648738,DF:DF:EE:00:00:02,-99
BLE,1676963034112729288,DF:DF:EE:00:00:04,-100
BLE,1676963034186761743,DF:DF:EE:00:00:02,-98
BLE,1676963035141617395,DF:DF:EE:00:00:01,-88
BLE,1676963035186390039,DF:DF:EE:00:00:02,-96
BLE,1676963036190822811,DF:DF:EE:00:00:02,-98
BLE,1676963036603455515,DF:DF:EE:00:00:03,-101
BLE,1676963037106865573,DF:DF:EE:00:00:04,-97
BLE,1676963037150058821,DF:DF:EE:00:00:01,-100
BLE,1676963037189539536,DF:DF:EE:00:00:02,-95
BLE,1676963037651009787,DF:DF:EE:00:00:02,-97
BLE,1676963038192155250,DF:DF:EE:00:00:02,-99
BLE,1676963038604613039,DF:DF:EE:00:00:03,-101
BLE,1676963039145415674,DF:DF:EE:00:00:01,-89
BLE,1676963039188782211,DF:DF:EE:00:00:02,-95
BLE,1676963039647846328,DF:DF:EE:00:00:04,-98
BLE,1676963040151006472,DF:DF:EE:00:00:01,-90
BLE,1676963040608407528,DF:DF:EE:00:00:03,-98
BLE,1676963040645842562,DF:DF:EE:00:00:02,-99
BLE,1676963041108376632,DF:DF:EE:00:00:04,-99
BLE,1676963041649504762,DF:DF:EE:00:00:04,-102
BLE,1676963042142938913,DF:DF:EE:00:00:01,-99
BLE,1676963042183837942,DF:DF:EE:00:00:02,-94
BLE,1676963042649033642,DF:DF:EE:00:00:02,-98
BLE,1676963043110342228,DF:DF:EE:00:00:04,-100
BLE,1676963043642431606,DF:DF:EE:00:00:02,-95
BLE,1676963043651162071,DF:DF:EE:00:00:04,-98
BLE,1676963044146280241,DF:DF:EE:00:00:01,-102
BLE,1676963044648578480,DF:DF:EE:00:00:02,-96
BLE,1676963045609150763,DF:DF:EE:00:00:03,-91
BLE,1676963045644315995,DF:DF:EE:00:00:02,-96
BLE,1676963046151219714,DF:DF:EE:00:00:01,-101
BLE,1676963046188279462,DF:DF:EE:00:00:02,-95
BLE,1676963047150081811,DF:DF:EE:00:00:01,-90
BLE,1676963047609845043,DF:DF:EE:00:00:03,-93
BLE,1676963047648520853,DF:DF:EE:00:00:02,-96
BLE,1676963048144290931,DF:DF:EE:00:00:01,-88
BLE,1676963048189774815,DF:DF:EE:00:00:02,-95
BLE,1676963049149499693,DF:DF:EE:00:00:01,-92
BLE,1676963049605419935,DF:DF:EE:00:00:03,-102
BLE,1676963050150499386,DF:DF:EE:00:00:01,-90
BLE,1676963050151995408,DF:DF:EE:00:00:01,-101
BLE,1676963050184013141,DF:DF:EE:00:00:02,-99
BLE,1676963050604526988,DF:DF:EE:00:00:03,-91
BLE,1676963050641253115,DF:DF:EE:00:00:02,-96
BLE,1676963051150516344,DF:DF:EE:00:00:01,-89
BLE,1676963051183366857,DF:DF:EE:00:00:02,-95
BLE,1676963051609505211,DF:DF:EE:00:00:03,-99
BLE,1676963052185786282,DF:DF:EE:00:00:02,-85
BLE,1676963052641902896,DF:DF:EE:00:00:02,-96
BLE,1676963053104595755,DF:DF:EE:00:00:04,-90
BLE,1676963053149867767,DF:DF:EE:00:00:01,-90
BLE,1676963053609915329,DF:DF:EE:00:00:03,-88
BLE,1676963054144597796,DF:DF:EE:00:00:01,-90
BLE,1676963054187214302,DF:DF:EE:00:00:02,-98
BLE,1676963054611138186,DF:DF:EE:00:00:03,-91
BLE,1676963055643609662,DF:DF:EE:00:00:04,-99
BLE,1676963055651553221,DF:DF:EE:00:00:02,-98
BLE,1676963056149474561,DF:DF:EE:00:00:01,-91
BLE,1676963056189973596,DF:DF:EE:00:00:02,-99
BLE,1676963056609781828,DF:DF:EE:00:00:03,-90
BLE,1676963056648615302,DF:DF:EE:00:00:02,-95
BLE,1676963057106901554,DF:DF:EE:00:00:04,-100
BLE,1676963057141932913,DF:DF:EE:00:00:01,-88
BLE,1676963057604830977,DF:DF:EE:00:00:03,-92
BLE,1676963058148716862,DF:DF:EE:00:00:01,-91
BLE,1676963059182578360,DF:DF:EE:00:00:02,-97
BLE,1676963060152398310,DF:DF:EE:00:00:01,-91
BLE,1676963060607892308,DF:DF:EE:00:00:03,-100
BLE,1676963061147264003,DF:DF:EE:00:00:01,-89
BLE,1676963062141960658,DF:DF:EE:00:00:01,-88
BLE,1676963062187512416,DF:DF:EE:00:00:02,-95
BLE,1676963063144727619,DF:DF:EE:00:00:01,-90
BLE,1676963063610437562,DF:DF:EE:00:00:03,-90
BLE,1676963064106796299,DF:DF:EE:00:00:04,-100
BLE,1676963064646155244,DF:DF:EE:00:00:04,-98
BLE,1676963065613298022,DF:DF:EE:00:00:03,-92
BLE,1676963065648699084,DF:DF:EE:00:00:02,-84
BLE,1676963066107049377,DF:DF:EE:00:00:04,-99
BLE,1676963066146457926,DF:DF:EE:00:00:01,-78
BLE,1676963066183236345,DF:DF:EE:00:00:02,-83
BLE,1676963066641439223,DF:DF:EE:00:00:02,-86
BLE,1676963068183924751,DF:DF:EE:00:00:02,-88
BLE,1676963069183782877,DF:DF:EE:00:00:02,-95
BLE,1676963069608724788,DF:DF:EE:00:00:03,-101
BLE,1676963070112493133,DF:DF:EE:00:00:04,-100
BLE,1676963070144539907,DF:DF:EE:00:00:01,-89
BLE,1676963070189215552,DF:DF:EE:00:00:02,-88
BLE,1676963070609059783,DF:DF:EE:00:00:03,-81
BLE,1676963070647181558,DF:DF:EE:00:00:02,-85
BLE,1676963072611201877,DF:DF:EE:00:00:03,-92
BLE,1676963072648956533,DF:DF:EE:00:00:02,-97
BLE,1676963073107780777,DF:DF:EE:00:00:04,-99
BLE,1676963073144621778,DF:DF:EE:00:00:01,-88
BLE,1676963073642874322,DF:DF:EE:00:00:04,-99
BLE,1676963074189695375,DF:DF:EE:00:00:02,-97
BLE,1676963075142467472,DF:DF:EE:00:00:01,-88
BLE,1676963075182773218,DF:DF:EE:00:00:02,-99
BLE,1676963075652503065,DF:DF:EE:00:00:02,-98
BLE,1676963076143807661,DF:DF:EE:00:00:01,-102
BLE,1676963076612288150,DF:DF:EE:00:00:03,-91
BLE,1676963076645037415,DF:DF:EE:00:00:02,-98
BLE,1676963077111504973,DF:DF:EE:00:00:04,-101
BLE,1676963077183191752,DF:DF:EE:00:00:02,-98
BLE,1676963077643789223,DF:DF:EE:00:00:02,-96
BLE,1676963077650940584,DF:DF:EE:00:00:04,-103
BLE,1676963078151423515,DF:DF:EE:00:00:01,-91
BLE,1676963079144803979,DF:DF:EE:00:00:01,-90
BLE,1676963079605257451,DF:DF:EE:00:00:03,-91
BLE,1676963079644957789,DF:DF:EE:00:00:02,-96
BLE,1676963080146048919,DF:DF:EE:00:00:01,-100
BLE,1676963080185299263,DF:DF:EE:00:00:02,-95
BLE,1676963080650359715,DF:DF:EE:00:00:02,-100
BLE,1676963081191826757,DF:DF:EE:00:00:02,-98
BLE,1676963081611533864,DF:DF:EE:00:00:03,-91
BLE,1676963081649300436,DF:DF:EE:00:00:02,-94
BLE,1676963082145470133,DF:DF:EE:00:00:01,-88
BLE,1676963082643949799,DF:DF:EE:00:00:04,-100
BLE,1676963083142263051,DF:DF:EE:00:00:01,-100
BLE,1676963083190756603,DF:DF:EE:00:00:02,-97
BLE,1676963083610060591,DF:DF:EE:00:00:03,-91
BLE,1676963083649745470,DF:DF:EE:00:00:02,-97
BLE,1676963084184709767,DF:DF:EE:00:00:02,-97
BLE,1676963084605743648,DF:DF:EE:00:00:03,-92
BLE,1676963084641930658,DF:DF:EE:00:00:02,-95
BLE,1676963084646818925,DF:DF:EE:00:00:04,-96
BLE,1676963086144875513,DF:DF:EE:00:00:01,-88
BLE,1676963086184942762,DF:DF:EE:00:00:02,-97
BLE,1676963086645466359,DF:DF:EE:00:00:02,-96
BLE,1676963086647392541,DF:DF:EE:00:00:04,-99
BLE,1676963087150234731,DF:DF:EE:00:00:01,-90
BLE,1676963088149235452,DF:DF:EE:00:00:01,-88
BLE,1676963088605482565,DF:DF:EE:00:00:03,-91
BLE,1676963089105120007,DF:DF:EE:00:00:04,-100
BLE,1676963089148278714,DF:DF:EE:00:00:01,-99
BLE,1676963089641644199,DF:DF:EE:00:00:04,-98
BLE,1676963089652677717,DF:DF:EE:00:00:02,-97
BLE,1676963090147046313,DF:DF:EE:00:00:01,-92
BLE,1676963090189273741,DF:DF:EE:00:00:02,-97
BLE,1676963090603416466,DF:DF:EE:00:00:03,-97
BLE,1676963090646080805,DF:DF:EE:00:00:02,-96
BLE,1676963091107439015,DF:DF:EE:00:00:04,-101
BLE,1676963091151227839,DF:DF:EE:00:00:01,-100
BLE,1676963091650089583,DF:DF:EE:00:00:02,-98
BLE,1676963092647851946,DF:DF:EE:00:00:02,-97
BLE,1676963093148702913,DF:DF:EE:00:00:01,-88
BLE,1676963093189595859,DF:DF:EE:00:00:02,-95
BLE,1676963094149501068,DF:DF:EE:00:00:01,-91
BLE,1676963094180514648,DF:DF:EE:00:00:02,-97
BLE,1676963095149286237,DF:DF:EE:00:00:01,-88
BLE,1676963095184362428,DF:DF:EE:00:00:02,-98
BLE,1676963095605603099,DF:DF:EE:00:00:03,-92
BLE,1676963096150728799,DF:DF:EE:00:00:01,-90
BLE,1676963096646301588,DF:DF:EE:00:00:02,-99
BLE,1676963097145176207,DF:DF:EE:00:00:01,-92
BLE,1676963097189272027,DF:DF:EE:00:00:02,-98
BLE,1676963097647465071,DF:DF:EE:00:00:02,-95
BLE,1676963098146233775,DF:DF:EE:00:00:01,-101
BLE,1676963098641551734,DF:DF:EE:00:00:04,-99
BLE,1676963098648007605,DF:DF:EE:00:00:02,-97
BLE,1676963099144807252,DF:DF:EE:00:00:01,-90
BLE,1676963099603785245,DF:DF:EE:00:00:03,-100
BLE,1676963100144152593,DF:DF:EE:00:00:01,-89
BLE,1676963101142708778,DF:DF:EE:00:00:01,-100
BLE,1676963101190683170,DF:DF:EE:00:00:02,-97
BLE,1676963101608327598,DF:DF:EE:00:00:03,-97
BLE,1676963101648939673,DF:DF:EE:00:00:02,-97
BLE,1676963102106668807,DF:DF:EE:00:00:04,-99
BLE,1676963102143238479,DF:DF:EE:00:00:01,-88
BLE,1676963102185015080,DF:DF:EE:00:00:02,-96
BLE,1676963102641759436,DF:DF:EE:00:00:02,-96
BLE,1676963103147708042,DF:DF:EE:00:00:01,-90
BLE,1676963103182274449,DF:DF:EE:00:00:02,-96
BLE,1676963104147304172,DF:DF:EE:00:00:01,-89
BLE,1676963105180681802,DF:DF:EE:00:00:02,-95
BLE,1676963105608913045,DF:DF:EE:00:00:03,-99
BLE,1676963105641138816,DF:DF:EE:00:00:04,-102
BLE,1676963105650456149,DF:DF:EE:00:00:02,-98
BLE,1676963106188057243,DF:DF:EE:00:00:02,-100
BLE,1676963106610290525,DF:DF:EE:00:00:03,-90
BLE,1676963107182803480,DF:DF:EE:00:00:02,-94
BLE,1676963107642004303,DF:DF:EE:00:00:04,-99
BLE,1676963108145205238,DF:DF:EE:00:00:01,-91
BLE,1676963108606518824,DF:DF:EE:00:00:03,-102
BLE,1676963108650222524,DF:DF:EE:00:00:02,-96
BLE,1676963110179613729,DF:DF:EE:00:00:02,-95
BLE,1676963111105906518,DF:DF:EE:00:00:04,-98
BLE,1676963111187759117,DF:DF:EE:00:00:02,-96
BLE,1676963111643935606,DF:DF:EE:00:00:02,-95
BLE,1676963112144794448,DF:DF:EE:00:00:01,-89
BLE,1676963112183799045,DF:DF:EE:00:00:02,-96
BLE,1676963113186937585,DF:DF:EE:00:00:02,-98
BLE,1676963113601028352,DF:DF:EE:00:00:03,-98
BLE,1676963114152109598,DF:DF:EE:00:00:01,-90
BLE,1676963114182434645,DF:DF:EE:00:00:02,-94
BLE,1676963114646041283,DF:DF:EE:00:00:02,-100
BLE,1676963115148606436,DF:DF:EE:00:00:01,-88
BLE,1676963115190860780,DF:DF:EE:00:00:02,-98
BLE,1676963115644143933,DF:DF:EE:00:00:02,-95
BLE,1676963116101970775,DF:DF:EE:00:00:04,-97
BLE,1676963116150021999,DF:DF:EE:00:00:01,-100
BLE,1676963116186878000,DF:DF:EE:00:00:02,-95
BLE,1676963116644822381,DF:DF:EE:00:00:04,-100
BLE,1676963117145852638,DF:DF:EE:00:00:01,-91
BLE,1676963117610042977,DF:DF:EE:00:00:03,-91
BLE,1676963117646351026,DF:DF:EE:00:00:02,-96
BLE,1676963118140802497,DF:DF:EE:00:00:01,-89
BLE,1676963118602244040,DF:DF:EE:00:00:03,-92
BLE,1676963119143376336,DF:DF:EE:00:00:01,-99
BLE,1676963119180035548,DF:DF:EE:00:00:02,-96
BLE,1676963119609116571,DF:DF:EE:00:00:03,-99
BLE,1676963119646043029,DF:DF:EE:00:00:02,-98
BLE,1676963120107277908,DF:DF:EE:00:00:04,-98
BLE,1676963120148055730,DF:DF:EE:00:00:01,-89
BLE,1676963120601713462,DF:DF:EE:00:00:03,-91
BLE,1676963121142868758,DF:DF:EE:00:00:01,-103
BLE,1676963121182214058,DF:DF:EE:00:00:02,-86
BLE,1676963121608478077,DF:DF:EE:00:00:03,-98
BLE,1676963121644323592,DF:DF:EE:00:00:02,-99
BLE,1676963122147167157,DF:DF:EE:00:00:01,-88
BLE,1676963122604717127,DF:DF:EE:00:00:03,-92
BLE,1676963123103691662,DF:DF:EE:00:00:04,-99
BLE,1676963123152801372,DF:DF:EE:00:00:01,-91
BLE,1676963123182219307,DF:DF:EE:00:00:02,-96
BLE,1676963123643006025,DF:DF:EE:00:00:04,-100
BLE,1676963123647277717,DF:DF:EE:00:00:02,-96
BLE,1676963124142444261,DF:DF:EE:00:00:01,-90
BLE,1676963124191246183,DF:DF:EE:00:00:02,-100
BLE,1676963124646467102,DF:DF:EE:00:00:02,-95
BLE,1676963125184240861,DF:DF:EE:00:00:02,-96
BLE,1676963126189286166,DF:DF:EE:00:00:02,-98
BLE,1676963126648740861,DF:DF:EE:00:00:02,-95
BLE,1676963127144297108,DF:DF:EE:00:00:01,-88
BLE,1676963127188781297,DF:DF:EE:00:00:02,-97
BLE,1676963127647787081,DF:DF:EE:00:00:04,-99
BLE,1676963128145569257,DF:DF:EE:00:00:01,-90
BLE,1676963128181140650,DF:DF:EE:00:00:02,-94
BLE,1676963128645493695,DF:DF:EE:00:00:02,-99
BLE,1676963129106106290,DF:DF:EE:00:00:04,-99
BLE,1676963129144323939,DF:DF:EE:00:00:01,-89
BLE,1676963129604346334,DF:DF:EE:00:00:03,-91
BLE,1676963130152219915,DF:DF:EE:00:00:01,-90
BLE,1676963130183794279,DF:DF:EE:00:00:02,-95
BLE,1676963130608432695,DF:DF:EE:00:00:03,-100
BLE,1676963131150011152,DF:DF:EE:00:00:01,-89
BLE,1676963131184910721,DF:DF:EE:00:00:02,-98
BLE,1676963131606894798,DF:DF:EE:00:00:03,-92
BLE,1676963131645616232,DF:DF:EE:00:00:02,-95
BLE,1676963132151913959,DF:DF:EE:00:00:01,-91
BLE,1676963132180335824,DF:DF:EE:00:00:02,-94
BLE,1676963132646114266,DF:DF:EE:00:00:02,-86
BLE,1676963133145916081,DF:DF:EE:00:00:01,-91
BLE,1676963133609666842,DF:DF:EE:00:00:03,-81
BLE,1676963133645661354,DF:DF:EE:00:00:02,-96
BLE,1676963134143925107,DF:DF:EE:00:00:01,-77
BLE,1676963134601039750,DF:DF:EE:00:00:03,-92
BLE,1676963134652235056,DF:DF:EE:00:00:02,-99
BLE,1676963135602021194,DF:DF:EE:00:00:03,-99
BLE,1676963135644445077,DF:DF:EE:00:00:02,-101
BLE,1676963136105099881,DF:DF:EE:00:00:04,-98
BLE,1676963136146631568,DF:DF:EE:00:00:01,-89
BLE,1676963136185365460,DF:DF:EE:00:00:02,-97
BLE,1676963136601067831,DF:DF:EE:00:00:03,-91
BLE,1676963137147565055,DF:DF:EE:00:00:01,-90
BLE,1676963137181568386,DF:DF:EE:00:00:02,-96
BLE,1676963138151094006,DF:DF:EE:00:00:01,-88
BLE,1676963138181555468,DF:DF:EE:00:00:02,-100
BLE,1676963138641964150,DF:DF:EE:00:00:02,-96
BLE,1676963139142724452,DF:DF:EE:00:00:01,-91
BLE,1676963139646223133,DF:DF:EE:00:00:02,-87
BLE,1676963140188738494,DF:DF:EE:00:00:02,-99
BLE,1676963140603172048,DF:DF:EE:00:00:03,-91
BLE,1676963140642933052,DF:DF:EE:00:00:02,-95
BLE,1676963141183861934,DF:DF:EE:00:00:02,-95
BLE,1676963141647157285,DF:DF:EE:00:00:02,-97
BLE,1676963142186616396,DF:DF:EE:00:00:02,-99
BLE,1676963142643571541,DF:DF:EE:00:00:02,-98
BLE,1676963143100953055,DF:DF:EE:00:00:04,-98
BLE,1676963143150748756,DF:DF:EE:00:00:01,-101
BLE,1676963143185138165,DF:DF:EE:00:00:02,-95
BLE,1676963143644964938,DF:DF:EE:00:00:04,-101
BLE,1676963144147805503,DF:DF:EE:00:00:01,-91
BLE,1676963144189227859,DF:DF:EE:00:00:02,-98
BLE,1676963144608953092,DF:DF:EE:00:00:03,-91
BLE,1676963145142524949,DF:DF:EE:00:00:01,-88
BLE,1676963145188361411,DF:DF:EE:00:00:02,-98
BLE,1676963145600290333,DF:DF:EE:00:00:03,-91
BLE,1676963145643560122,DF:DF:EE:00:00:04,-101
BLE,1676963146148878904,DF:DF:EE:00:00:01,-91
BLE,1676963146180912345,DF:DF:EE:00:00:02,-96
BLE,1676963146604038448,DF:DF:EE:00:00:03,-99
BLE,1676963146639523551,DF:DF:EE:00:00:04,-100
BLE,1676963147143469393,DF:DF:EE:00:00:01,-89
BLE,1676963147184928914,DF:DF:EE:00:00:02,-99
BLE,1676963147602133764,DF:DF:EE:00:00:03,-92
BLE,1676963148101199339,DF:DF:EE:00:00:04,-99
BLE,1676963148647756271,DF:DF:EE:00:00:02,-100
BLE,1676963149108427532,DF:DF:EE:00:00:04,-99
BLE,1676963149142713734,DF:DF:EE:00:00:01,-91
BLE,1676963149608377136,DF:DF:EE:00:00:03,-91
BLE,1676963150101499000,DF:DF:EE:00:00:04,-100
BLE,1676963150144094256,DF:DF:EE:00:00:01,-99
BLE,1676963150647069695,DF:DF:EE:00:00:02,-97
BLE,1676963151148927357,DF:DF:EE:00:00:01,-90
BLE,1676963151601360896,DF:DF:EE:00:00:03,-99
BLE,1676963152183862633,DF:DF:EE:00:00:02,-94
BLE,1676963152601476477,DF:DF:EE:00:00:03,-91
BLE,1676963152646836738,DF:DF:EE:00:00:04,-99
BLE,1676963153189004395,DF:DF:EE:00:00:02,-96
BLE,1676963153642617086,DF:DF:EE:00:00:02,-85
BLE,1676963154144023337,DF:DF:EE:00:00:01,-89
BLE,1676963155150455999,DF:DF:EE:00:00:01,-91
BLE,1676963155605451670,DF:DF:EE:00:00:03,-99
BLE,1676963155646898234,DF:DF:EE:00:00:02,-97
BLE,1676963156144692201,DF:DF:EE:00:00:01,-89
BLE,1676963156605055175,DF:DF:EE:00:00:03,-91
