BLE,1677812604891686929,DF:DF:EE:00:00:02,-96
BLE,1677812605385949634,DF:DF:EE:00:00:01,-92
BLE,1677812605427431178,DF:DF:EE:00:00:02,-100
BLE,1677812605876123480,DF:DF:EE:00:00:03,-100
BLE,1677812606876924884,DF:DF:EE:00:00:03,-93
BLE,1677812606886611998,DF:DF:EE:00:00:02,-99
BLE,1677812607388407639,DF:DF:EE:00:00:01,-90
BLE,1677812607879866966,DF:DF:EE:00:00:03,-99
BLE,1677812607884966103,DF:DF:EE:00:00:02,-99
BLE,1677812608392447248,DF:DF:EE:00:00:01,-92
BLE,1677812608430622214,DF:DF:EE:00:00:02,-101
BLE,1677812608883484165,DF:DF:EE:00:00:03,-95
BLE,1677812608890107822,DF:DF:EE:00:00:02,-99
BLE,1677812609391144265,DF:DF:EE:00:00:01,-91
BLE,1677812609885357554,DF:DF:EE:00:00:02,-86
BLE,1677812610387352692,DF:DF:EE:00:00:01,-95
BLE,1677812610428678489,DF:DF:EE:00:00:02,-97
BLE,1677812610882152348,DF:DF:EE:00:00:03,-95
BLE,1677812611385987085,DF:DF:EE:00:00:01,-93
BLE,1677812611429900054,DF:DF:EE:00:00:02,-98
BLE,1677812611874988280,DF:DF:EE:00:00:03,-94
BLE,1677812612385965168,DF:DF:EE:00:00:01,-91
BLE,1677812612428379157,DF:DF:EE:00:00:02,-97
BLE,1677812612874290622,DF:DF:EE:00:00:03,-99
BLE,1677812613880595783,DF:DF:EE:00:00:03,-96
BLE,1677812613887045942,DF:DF:EE:00:00:02,-99
BLE,1677812614385903541,DF:DF:EE:00:00:01,-90
BLE,1677812614423652929,DF:DF:EE:00:00:02,-101
BLE,1677812615387498101,DF:DF:EE:00:00:01,-93
BLE,1677812615881953595,DF:DF:EE:00:00:03,-97
BLE,1677812615887674015,DF:DF:EE:00:00:02,-100
BLE,1677812616391238172,DF:DF:EE:00:00:01,-91
BLE,1677812616432376263,DF:DF:EE:00:00:02,-98
BLE,1677812616880804610,DF:DF:EE:00:00:03,-99
BLE,1677812617874111577,DF:DF:EE:00:00:03,-84
BLE,1677812618431412024,DF:DF:EE:00:00:02,-90
BLE,1677812618874926981,DF:DF:EE:00:00:03,-84
BLE,1677812618889345571,DF:DF:EE:00:00:02,-98
BLE,1677812619881022562,DF:DF:EE:00:00:03,-85
BLE,1677812620385482707,DF:DF:EE:00:00:01,-93
BLE,1677812620880052866,DF:DF:EE:00:00:03,-100
BLE,1677812620888660287,DF:DF:EE:00:00:02,-97
BLE,1677812621390968087,DF:DF:EE:00:00:01,-92
BLE,1677812621423615297,DF:DF:EE:00:00:02,-101
BLE,1677812621880869978,DF:DF:EE:00:00:03,-95
BLE,1677812622385499371,DF:DF:EE:00:00:01,-94
BLE,1677812622878773173,DF:DF:EE:00:00:03,-96
BLE,1677812622893446551,DF:DF:EE:00:00:02,-87
BLE,1677812623393253386,DF:DF:EE:00:00:01,-95
BLE,1677812623430305409,DF:DF:EE:00:00:02,-97
BLE,1677812624385122166,DF:DF:EE:00:00:01,-95
BLE,1677812624428035148,DF:DF:EE:00:00:02,-92
BLE,1677812624873709616,DF:DF:EE:00:00:03,-95
BLE,1677812625427463613,DF:DF:EE:00:00:02,-100
BLE,1677812625888116664,DF:DF:EE:00:00:02,-99
BLE,1677812626879777529,DF:DF:EE:00:00:03,-95
BLE,1677812627393421963,DF:DF:EE:00:00:01,-90
BLE,1677812627877762306,DF:DF:EE:00:00:03,-101
BLE,1677812628390394587,DF:DF:EE:00:00:01,-94
BLE,1677812628430663107,DF:DF:EE:00:00:02,-98
BLE,1677812628874728098,DF:DF:EE:00:00:03,-95
BLE,1677812629386849636,DF:DF:EE:00:00:01,-92
BLE,1677812629893143464,DF:DF:EE:00:00:02,-98
BLE,1677812630390280795,DF:DF:EE:00:00:01,-93
BLE,1677812630881486334,DF:DF:EE:00:00:03,-96
BLE,1677812630889998340,DF:DF:EE:00:00:02,-100
BLE,1677812631388167532,DF:DF:EE:00:00:01,-83
BLE,1677812631877294308,DF:DF:EE:00:00:03,-95
BLE,1677812631886734926,DF:DF:EE:00:00:02,-100
BLE,1677812632392359013,DF:DF:EE:00:00:01,-93
BLE,1677812633391637189,DF:DF:EE:00:00:01,-91
BLE,1677812633873855729,DF:DF:EE:00:00:03,-95
BLE,1677812633892909796,DF:DF:EE:00:00:02,-97
BLE,1677812634385510149,DF:DF:EE:00:00:01,-93
BLE,1677812634429052497,DF:DF:EE:00:00:02,-97
BLE,1677812634885537523,DF:DF:EE:00:00:02,-99
BLE,1677812635425394631,DF:DF:EE:00:00:02,-97
BLE,1677812635873213777,DF:DF:EE:00:00:03,-97
BLE,1677812636385193942,DF:DF:EE:00:00:01,-92
BLE,1677812637875674991,DF:DF:EE:00:00:03,-95
BLE,1677812639393661445,DF:DF:EE:00:00:01,-95
BLE,1677812639424523680,DF:DF:EE:00:00:02,-99
BLE,1677812639879816139,DF:DF:EE:00:00:03,-97
BLE,1677812640384947983,DF:DF:EE:00:00:01,-93
BLE,1677812641877862289,DF:DF:EE:00:00:03,-98
BLE,1677812641884972439,DF:DF:EE:00:00:02,-98
BLE,1677812642872352365,DF:DF:EE:00:00:03,-96
BLE,1677812642890530444,DF:DF:EE:00:00:02,-100
BLE,1677812643385461639,DF:DF:EE:00:00:01,-92
BLE,1677812643885367098,DF:DF:EE:00:00:02,-98
BLE,1677812644880446166,DF:DF:EE:00:00:03,-97
BLE,1677812645387821562,DF:DF:EE:00:00:01,-82
BLE,1677812646387851685,DF:DF:EE:00:00:01,-82
BLE,1677812646427415923,DF:DF:EE:00:00:02,-88
BLE,1677812647390526813,DF:DF:EE:00:00:01,-91
BLE,1677812647891400384,DF:DF:EE:00:00:02,-98
BLE,1677812648392357453,DF:DF:EE:00:00:01,-94
BLE,1677812648427797124,DF:DF:EE:00:00:02,-97
BLE,1677812648877770949,DF:DF:EE:00:00:03,-96
BLE,1677812649390685559,DF:DF:EE:00:00:01,-92
BLE,1677812649879930376,DF:DF:EE:00:00:03,-95
BLE,1677812650394293591,DF:DF:EE:00:00:01,-94
BLE,1677812650425397697,DF:DF:EE:00:00:02,-88
BLE,1677812650888427505,DF:DF:EE:00:00:02,-88
BLE,1677812651871406326,DF:DF:EE:00:00:03,-84
BLE,1677812652388875581,DF:DF:EE:00:00:01,-91
BLE,1677812652883966524,DF:DF:EE:00:00:02,-99
BLE,1677812653390730679,DF:DF:EE:00:00:01,-93
BLE,1677812653423802632,DF:DF:EE:00:00:02,-97
BLE,1677812653881716971,DF:DF:EE:00:00:03,-94
BLE,1677812653888015174,DF:DF:EE:00:00:02,-98
BLE,1677812654391664789,DF:DF:EE:00:00:01,-90
BLE,1677812654874828191,DF:DF:EE:00:00:03,-96
BLE,1677812655392180406,DF:DF:EE:00:00:01,-95
BLE,1677812655871991605,DF:DF:EE:00:00:03,-101
BLE,1677812655892255113,DF:DF:EE:00:00:02,-100
BLE,1677812656386992936,DF:DF:EE:00:00:01,-94
BLE,1677812657384924922,DF:DF:EE:00:00:01,-90
BLE,1677812657423206344,DF:DF:EE:00:00:02,-99
BLE,1677812658390544634,DF:DF:EE:00:00:01,-93
BLE,1677812658876547246,DF:DF:EE:00:00:03,-96
BLE,1677812658886416149,DF:DF:EE:00:00:02,-99
BLE,1677812659386897100,DF:DF:EE:00:00:01,-90
BLE,1677812659425848972,DF:DF:EE:00:00:02,-98
BLE,1677812660875179888,DF:DF:EE:00:00:03,-96
BLE,1677812661384044346,DF:DF:EE:00:00:01,-93
BLE,1677812661876997694,DF:DF:EE:00:00:03,-101
BLE,1677812661888330661,DF:DF:EE:00:00:02,-98
BLE,1677812662378579088,DF:DF:EE:00:00:04,-104
BLE,1677812662391186995,DF:DF:EE:00:00:01,-94
BLE,1677812662428006063,DF:DF:EE:00:00:02,-98
BLE,1677812662875281967,DF:DF:EE:00:00:03,-96
BLE,1677812663384990622,DF:DF:EE:00:00:01,-93
BLE,1677812663885333034,DF:DF:EE:00:00:02,-99
BLE,1677812664393243631,DF:DF:EE:00:00:01,-92
BLE,1677812664428005311,DF:DF:EE:00:00:02,-98
BLE,1677812665892085729,DF:DF:EE:00:00:02,-97
BLE,1677812665913425055,DF:DF:EE:00:00:04,-91
BLE,1677812666390631040,DF:DF:EE:00:00:01,-94
BLE,1677812666872957454,DF:DF:EE:00:00:03,-88
BLE,1677812667870916856,DF:DF:EE:00:00:03,-97
BLE,1677812667890660288,DF:DF:EE:00:00:02,-97
BLE,1677812668388371986,DF:DF:EE:00:00:01,-90
BLE,1677812668880880715,DF:DF:EE:00:00:03,-94
BLE,1677812669384627246,DF:DF:EE:00:00:01,-94
BLE,1677812669871747967,DF:DF:EE:00:00:03,-93
BLE,1677812670383258389,DF:DF:EE:00:00:01,-94
BLE,1677812670425823459,DF:DF:EE:00:00:02,-99
BLE,1677812670875929907,DF:DF:EE:00:00:03,-101
BLE,1677812671385294651,DF:DF:EE:00:00:01,-93
BLE,1677812671875631452,DF:DF:EE:00:00:03,-95
BLE,1677812672383381635,DF:DF:EE:00:00:01,-92
BLE,1677812672431020801,DF:DF:EE:00:00:02,-100
BLE,1677812673385977472,DF:DF:EE:00:00:01,-91
BLE,1677812673871197178,DF:DF:EE:00:00:03,-101
BLE,1677812674389261550,DF:DF:EE:00:00:01,-92
BLE,1677812674875824654,DF:DF:EE:00:00:03,-94
BLE,1677812674888540143,DF:DF:EE:00:00:02,-97
BLE,1677812675394221229,DF:DF:EE:00:00:01,-93
BLE,1677812675870553602,DF:DF:EE:00:00:03,-100
BLE,1677812676386443337,DF:DF:EE:00:00:01,-93
BLE,1677812676877211716,DF:DF:EE:00:00:03,-95
BLE,1677812677382827553,DF:DF:EE:00:00:01,-92
BLE,1677812677431033795,DF:DF:EE:00:00:02,-98
BLE,1677812679383614332,DF:DF:EE:00:00:01,-93
BLE,1677812679893454068,DF:DF:EE:00:00:02,-89
BLE,1677812680387522234,DF:DF:EE:00:00:01,-94
BLE,1677812680427648714,DF:DF:EE:00:00:02,-97
BLE,1677812680875836480,DF:DF:EE:00:00:03,-95
BLE,1677812681386069253,DF:DF:EE:00:00:01,-92
BLE,1677812681430583463,DF:DF:EE:00:00:02,-100
BLE,1677812681889814034,DF:DF:EE:00:00:02,-100
BLE,1677812682386193750,DF:DF:EE:00:00:01,-90
BLE,1677812682430948499,DF:DF:EE:00:00:02,-101
BLE,1677812683387550147,DF:DF:EE:00:00:01,-92
BLE,1677812683893266441,DF:DF:EE:00:00:02,-85
BLE,1677812684385435114,DF:DF:EE:00:00:01,-80
BLE,1677812684426107258,DF:DF:EE:00:00:02,-101
BLE,1677812685427553500,DF:DF:EE:00:00:02,-88
BLE,1677812685883848799,DF:DF:EE:00:00:02,-101
BLE,1677812686386137544,DF:DF:EE:00:00:01,-91
BLE,1677812686424412722,DF:DF:EE:00:00:02,-100
BLE,1677812686893089850,DF:DF:EE:00:00:02,-89
BLE,1677812687388271860,DF:DF:EE:00:00:01,-94
BLE,1677812687424979809,DF:DF:EE:00:00:02,-97
BLE,1677812688392282149,DF:DF:EE:00:00:01,-91
BLE,1677812688430398663,DF:DF:EE:00:00:02,-90
BLE,1677812688876402021,DF:DF:EE:00:00:03,-100
BLE,1677812689390009318,DF:DF:EE:00:00:01,-93
BLE,1677812689874728681,DF:DF:EE:00:00:03,-95
BLE,1677812689889833888,DF:DF:EE:00:00:02,-101
BLE,1677812690393233285,DF:DF:EE:00:00:01,-91
BLE,1677812690875989467,DF:DF:EE:00:00:03,-93
BLE,1677812691391136909,DF:DF:EE:00:00:01,-92
BLE,1677812691425703138,DF:DF:EE:00:00:02,-97
BLE,1677812691887521486,DF:DF:EE:00:00:02,-100
BLE,1677812692871151058,DF:DF:EE:00:00:03,-95
BLE,1677812692892221307,DF:DF:EE:00:00:02,-98
BLE,1677812693388118974,DF:DF:EE:00:00:01,-91
BLE,1677812693432331403,DF:DF:EE:00:00:02,-97
BLE,1677812693874793686,DF:DF:EE:00:00:03,-98
BLE,1677812694877527951,DF:DF:EE:00:00:03,-84
BLE,1677812694892607326,DF:DF:EE:00:00:02,-101
BLE,1677812695423856128,DF:DF:EE:00:00:02,-101
BLE,1677812696386372742,DF:DF:EE:00:00:01,-92
BLE,1677812696880027857,DF:DF:EE:00:00:03,-96
BLE,1677812696887167758,DF:DF:EE:00:00:02,-101
BLE,1677812697383230089,DF:DF:EE:00:00:01,-93
BLE,1677812697427646890,DF:DF:EE:00:00:02,-100
BLE,1677812697885024216,DF:DF:EE:00:00:02,-98
BLE,1677812699383383652,DF:DF:EE:00:00:01,-91
BLE,1677812699884033212,DF:DF:EE:00:00:02,-99
BLE,1677812700392464955,DF:DF:EE:00:00:01,-95
BLE,1677812700428020712,DF:DF:EE:00:00:02,-98
BLE,1677812700877456356,DF:DF:EE:00:00:03,-96
BLE,1677812701389112722,DF:DF:EE:00:00:01,-92
BLE,1677812701883956736,DF:DF:EE:00:00:02,-99
BLE,1677812702389037651,DF:DF:EE:00:00:01,-91
BLE,1677812702431540479,DF:DF:EE:00:00:02,-96
BLE,1677812702883287341,DF:DF:EE:00:00:02,-99
BLE,1677812703876558071,DF:DF:EE:00:00:03,-96
BLE,1677812705385243156,DF:DF:EE:00:00:01,-94
BLE,1677812705871226085,DF:DF:EE:00:00:03,-96
BLE,1677812706383862645,DF:DF:EE:00:00:01,-92
BLE,1677812706885535190,DF:DF:EE:00:00:02,-96
BLE,1677812707876596493,DF:DF:EE:00:00:03,-96
BLE,1677812708384039541,DF:DF:EE:00:00:01,-93
BLE,1677812708875928430,DF:DF:EE:00:00:03,-97
BLE,1677812708887935430,DF:DF:EE:00:00:02,-97
BLE,1677812709393693961,DF:DF:EE:00:00:01,-95
BLE,1677812709891495726,DF:DF:EE:00:00:02,-99
BLE,1677812710387767346,DF:DF:EE:00:00:01,-93
BLE,1677812710876847858,DF:DF:EE:00:00:03,-95
BLE,1677812710890868622,DF:DF:EE:00:00:02,-96
BLE,1677812711392604999,DF:DF:EE:00:00:01,-93
BLE,1677812711431720207,DF:DF:EE:00:00:02,-99
BLE,1677812712386210808,DF:DF:EE:00:00:01,-93
BLE,1677812712878566191,DF:DF:EE:00:00:03,-95
BLE,1677812713387636092,DF:DF:EE:00:00:01,-91
BLE,1677812713431526775,DF:DF:EE:00:00:02,-99
BLE,1677812713887032002,DF:DF:EE:00:00:02,-101
BLE,1677812714875379925,DF:DF:EE:00:00:03,-94
BLE,1677812715382946472,DF:DF:EE:00:00:01,-92
BLE,1677812716391841902,DF:DF:EE:00:00:01,-94
BLE,1677812717389578445,DF:DF:EE:00:00:01,-92
BLE,1677812717424949122,DF:DF:EE:00:00:02,-98
BLE,1677812717871596555,DF:DF:EE:00:00:03,-96
BLE,1677812718392964160,DF:DF:EE:00:00:01,-93
BLE,1677812719428285182,DF:DF:EE:00:00:02,-102
BLE,1677812719878659397,DF:DF:EE:00:00:03,-96
BLE,1677812719886352082,DF:DF:EE:00:00:02,-100
BLE,1677812720382589328,DF:DF:EE:00:00:01,-93
BLE,1677812720429099600,DF:DF:EE:00:00:02,-98
BLE,1677812721385509382,DF:DF:EE:00:00:01,-94
BLE,1677812721422823698,DF:DF:EE:00:00:02,-99
BLE,1677812722383173551,DF:DF:EE:00:00:01,-93
BLE,1677812722874603280,DF:DF:EE:00:00:03,-102
BLE,1677812723388396491,DF:DF:EE:00:00:01,-93
BLE,1677812723424344784,DF:DF:EE:00:00:02,-99
BLE,1677812723873716013,DF:DF:EE:00:00:03,-95
BLE,1677812723886887747,DF:DF:EE:00:00:02,-98
BLE,1677812724391869746,DF:DF:EE:00:00:01,-91
BLE,1677812724874007812,DF:DF:EE:00:00:03,-96
BLE,1677812724885800524,DF:DF:EE:00:00:02,-97
BLE,1677812725874408568,DF:DF:EE:00:00:03,-96
BLE,1677812726385158404,DF:DF:EE:00:00:01,-93
BLE,1677812726876311137,DF:DF:EE:00:00:03,-96
BLE,1677812726890631105,DF:DF:EE:00:00:02,-99
BLE,1677812727392628521,DF:DF:EE:00:00:01,-93
BLE,1677812728892902431,DF:DF:EE:00:00:02,-98
BLE,1677812729393954443,DF:DF:EE:00:00:01,-92
BLE,1677812729431690211,DF:DF:EE:00:00:02,-98
BLE,1677812730391959816,DF:DF:EE:00:00:01,-91
BLE,1677812731387242726,DF:DF:EE:00:00:01,-90
BLE,1677812732384829855,DF:DF:EE:00:00:01,-93
BLE,1677812732891052795,DF:DF:EE:00:00:02,-99
BLE,1677812733382707229,DF:DF:EE:00:00:01,-82
BLE,1677812734391746616,DF:DF:EE:00:00:01,-94
BLE,1677812734875740073,DF:DF:EE:00:00:03,-95
BLE,1677812735883338021,DF:DF:EE:00:00:02,-99
BLE,1677812736389108759,DF:DF:EE:00:00:01,-95
BLE,1677812736426775987,DF:DF:EE:00:00:02,-99
BLE,1677812737389420975,DF:DF:EE:00:00:01,-92
BLE,1677812737870344766,DF:DF:EE:00:00:03,-95
BLE,1677812738392060700,DF:DF:EE:00:00:01,-82
BLE,1677812738874275015,DF:DF:EE:00:00:03,-90
BLE,1677812739385693425,DF:DF:EE:00:00:01,-94
BLE,1677812739421869674,DF:DF:EE:00:00:02,-86
BLE,1677812739871557856,DF:DF:EE:00:00:03,-94
BLE,1677812740394030863,DF:DF:EE:00:00:01,-94
BLE,1677812740870716755,DF:DF:EE:00:00:03,-93
BLE,1677812741384613839,DF:DF:EE:00:00:01,-94
BLE,1677812741876916972,DF:DF:EE:00:00:03,-97
BLE,1677812742383166704,DF:DF:EE:00:00:01,-93
BLE,1677812742884843499,DF:DF:EE:00:00:02,-96
BLE,1677812743390046829,DF:DF:EE:00:00:01,-94
BLE,1677812743421075607,DF:DF:EE:00:00:02,-100
BLE,1677812743889228450,DF:DF:EE:00:00:02,-100
BLE,1677812744387816455,DF:DF:EE:00:00:01,-94
BLE,1677812744869700024,DF:DF:EE:00:00:03,-95
BLE,1677812744890926272,DF:DF:EE:00:00:02,-99
BLE,1677812745431246531,DF:DF:EE:00:00:02,-98
BLE,1677812745877229723,DF:DF:EE:00:00:03,-95
BLE,1677812746388393095,DF:DF:EE:00:00:01,-81
BLE,1677812746872497759,DF:DF:EE:00:00:03,-96
BLE,1677812746889516190,DF:DF:EE:00:00:02,-97
BLE,1677812747382281900,DF:DF:EE:00:00:01,-93
BLE,1677812747423259457,DF:DF:EE:00:00:02,-99
BLE,1677812748384833293,DF:DF:EE:00:00:01,-93
BLE,1677812748875374534,DF:DF:EE:00:00:03,-96
BLE,1677812748876861556,DF:DF:EE:00:00:03,-96
BLE,1677812748890322827,DF:DF:EE:00:00:02,-101
BLE,1677812749385554920,DF:DF:EE:00:00:01,-92
BLE,1677812749429538227,DF:DF:EE:00:00:02,-99
BLE,1677812749870431198,DF:DF:EE:00:00:03,-95
BLE,1677812749887268298,DF:DF:EE:00:00:02,-98
BLE,1677812750387992981,DF:DF:EE:00:00:01,-94
BLE,1677812750426700861,DF:DF:EE:00:00:02,-97
BLE,1677812750872955550,DF:DF:EE:00:00:03,-94
BLE,1677812751889203003,DF:DF:EE:00:00:02,-98
BLE,1677812752383539025,DF:DF:EE:00:00:01,-91
BLE,1677812753882026668,DF:DF:EE:00:00:02,-99
BLE,1677812754384362704,DF:DF:EE:00:00:01,-90
BLE,1677812754425494009,DF:DF:EE:00:00:02,-98
BLE,1677812754869318856,DF:DF:EE:00:00:03,-99
BLE,1677812754884969806,DF:DF:EE:00:00:02,-90
BLE,1677812755867797597,DF:DF:EE:00:00:03,-97
BLE,1677812755890717404,DF:DF:EE:00:00:02,-99
BLE,1677812756384659265,DF:DF:EE:00:00:01,-90
BLE,1677812756876113035,DF:DF:EE:00:00:03,-99
BLE,1677812757383688290,DF:DF:EE:00:00:01,-95
BLE,1677812757877746899,DF:DF:EE:00:00:03,-97
BLE,1677812758382257197,DF:DF:EE:00:00:01,-90
BLE,1677812758425284434,DF:DF:EE:00:00:02,-101
BLE,1677812758871170961,DF:DF:EE:00:00:03,-96
BLE,1677812759422645232,DF:DF:EE:00:00:02,-95
BLE,1677812759872189417,DF:DF:EE:00:00:03,-96
BLE,1677812760389420621,DF:DF:EE:00:00:01,-90
BLE,1677812760885254164,DF:DF:EE:00:00:02,-98
BLE,1677812761388460855,DF:DF:EE:00:00:01,-94
BLE,1677812762385379118,DF:DF:EE:00:00:01,-93
BLE,1677812762873690473,DF:DF:EE:00:00:03,-84
BLE,1677812762887502281,DF:DF:EE:00:00:02,-99
BLE,1677812763387333602,DF:DF:EE:00:00:01,-90
BLE,1677812763425630821,DF:DF:EE:00:00:02,-99
BLE,1677812763870014077,DF:DF:EE:00:00:03,-100
BLE,1677812764387352447,DF:DF:EE:00:00:01,-92
BLE,1677812764876403251,DF:DF:EE:00:00:03,-96
BLE,1677812764886239864,DF:DF:EE:00:00:02,-100
BLE,1677812765387081338,DF:DF:EE:00:00:01,-90
BLE,1677812766387236514,DF:DF:EE:00:00:01,-94
BLE,1677812766431945227,DF:DF:EE:00:00:02,-102
BLE,1677812767382245637,DF:DF:EE:00:00:01,-93
BLE,1677812767423312401,DF:DF:EE:00:00:02,-101
BLE,1677812767882728615,DF:DF:EE:00:00:02,-99
BLE,1677812768382780683,DF:DF:EE:00:00:01,-91
BLE,1677812768423703490,DF:DF:EE:00:00:02,-98
BLE,1677812768869598892,DF:DF:EE:00:00:03,-100
BLE,1677812769385030038,DF:DF:EE:00:00:01,-92
BLE,1677812769424639906,DF:DF:EE:00:00:02,-101
BLE,1677812769886540419,DF:DF:EE:00:00:02,-97
BLE,1677812770391762665,DF:DF:EE:00:00:01,-93
BLE,1677812770427085884,DF:DF:EE:00:00:02,-98
BLE,1677812770889579180,DF:DF:EE:00:00:02,-101
BLE,1677812771877033699,DF:DF:EE:00:00:03,-95
BLE,1677812771884925548,DF:DF:EE:00:00:02,-100
BLE,1677812772392648676,DF:DF:EE:00:00:01,-94
BLE,1677812772424613358,DF:DF:EE:00:00:02,-97
BLE,1677812773869616909,DF:DF:EE:00:00:03,-95
BLE,1677812773890320622,DF:DF:EE:00:00:02,-97
BLE,1677812774389636908,DF:DF:EE:00:00:01,-90
BLE,1677812774425100583,DF:DF:EE:00:00:02,-101
BLE,1677812774873068748,DF:DF:EE:00:00:03,-102
BLE,1677812774889587727,DF:DF:EE:00:00:02,-99
BLE,1677812775387461825,DF:DF:EE:00:00:01,-93
BLE,1677812775872378853,DF:DF:EE:00:00:03,-95
BLE,1677812775886734529,DF:DF:EE:00:00:02,-100
BLE,1677812776384658418,DF:DF:EE:00:00:01,-93
BLE,1677812776425931637,DF:DF:EE:00:00:02,-99
BLE,1677812776869326699,DF:DF:EE:00:00:03,-95
BLE,1677812777423038064,DF:DF:EE:00:00:02,-100
BLE,1677812777872852745,DF:DF:EE:00:00:03,-95
BLE,1677812778388042061,DF:DF:EE:00:00:01,-93
BLE,1677812778870437207,DF:DF:EE:00:00:03,-95
BLE,1677812778886492568,DF:DF:EE:00:00:02,-96
BLE,1677812779393197835,DF:DF:EE:00:00:01,-95
BLE,1677812779432444166,DF:DF:EE:00:00:02,-102
BLE,1677812780388985405,DF:DF:EE:00:00:01,-92
BLE,1677812780870278774,DF:DF:EE:00:00:03,-95
BLE,1677812780884678283,DF:DF:EE:00:00:02,-98
BLE,1677812781386507326,DF:DF:EE:00:00:01,-90
BLE,1677812781431031334,DF:DF:EE:00:00:02,-97
BLE,1677812782385330646,DF:DF:EE:00:00:01,-93
BLE,1677812782871378033,DF:DF:EE:00:00:03,-95
BLE,1677812782885180050,DF:DF:EE:00:00:02,-100
BLE,1677812783383652097,DF:DF:EE:00:00:01,-91
BLE,1677812783422880970,DF:DF:EE:00:00:02,-98
BLE,1677812783874213630,DF:DF:EE:00:00:03,-100
BLE,1677812784387826718,DF:DF:EE:00:00:01,-95
BLE,1677812784421894246,DF:DF:EE:00:00:02,-97
BLE,1677812784877879383,DF:DF:EE:00:00:03,-97
BLE,1677812785389117212,DF:DF:EE:00:00:01,-91
BLE,1677812785887715675,DF:DF:EE:00:00:02,-102
BLE,1677812786387332748,DF:DF:EE:00:00:01,-94
BLE,1677812786873009182,DF:DF:EE:00:00:03,-94
BLE,1677812787384943210,DF:DF:EE:00:00:01,-94
BLE,1677812787873151484,DF:DF:EE:00:00:03,-95
BLE,1677812787890024916,DF:DF:EE:00:00:02,-101
BLE,1677812788428251371,DF:DF:EE:00:00:02,-99
BLE,1677812789387762653,DF:DF:EE:00:00:01,-93
BLE,1677812789867451878,DF:DF:EE:00:00:03,-95
BLE,1677812789891103592,DF:DF:EE:00:00:02,-98
BLE,1677812790392952218,DF:DF:EE:00:00:01,-94
BLE,1677812791865766800,DF:DF:EE:00:00:03,-100
BLE,1677812791867398444,DF:DF:EE:00:00:03,-94
BLE,1677812791882930312,DF:DF:EE:00:00:02,-100
BLE,1677812792388580135,DF:DF:EE:00:00:01,-91
BLE,1677812792424283890,DF:DF:EE:00:00:02,-100
BLE,1677812792868973392,DF:DF:EE:00:00:03,-96
BLE,1677812793385915559,DF:DF:EE:00:00:01,-94
BLE,1677812793424255986,DF:DF:EE:00:00:02,-96
BLE,1677812793873104888,DF:DF:EE:00:00:03,-95
BLE,1677812793886471786,DF:DF:EE:00:00:02,-99
BLE,1677812794391631200,DF:DF:EE:00:00:01,-91
BLE,1677812794428437523,DF:DF:EE:00:00:02,-100
BLE,1677812794869252870,DF:DF:EE:00:00:03,-95
BLE,1677812795383020414,DF:DF:EE:00:00:01,-91
BLE,1677812795421180802,DF:DF:EE:00:00:02,-96
BLE,1677812795873877901,DF:DF:EE:00:00:03,-94
BLE,1677812795890459213,DF:DF:EE:00:00:02,-99
BLE,1677812796383866081,DF:DF:EE:00:00:01,-93
BLE,1677812796429693737,DF:DF:EE:00:00:02,-98
BLE,1677812796874312824,DF:DF:EE:00:00:03,-82
BLE,1677812796887753596,DF:DF:EE:00:00:02,-97
BLE,1677812797389366642,DF:DF:EE:00:00:01,-93
BLE,1677812798389521360,DF:DF:EE:00:00:01,-83
BLE,1677812798870174071,DF:DF:EE:00:00:03,-86
BLE,1677812798888293570,DF:DF:EE:00:00:02,-87
BLE,1677812799385928629,DF:DF:EE:00:00:01,-79
BLE,1677812800385327066,DF:DF:EE:00:00:01,-94
BLE,1677812800868171581,DF:DF:EE:00:00:03,-95
BLE,1677812801386454187,DF:DF:EE:00:00:01,-90
BLE,1677812801428965015,DF:DF:EE:00:00:02,-99
BLE,1677812802871922802,DF:DF:EE:00:00:03,-95
BLE,1677812803385645431,DF:DF:EE:00:00:01,-91
BLE,1677812803873308337,DF:DF:EE:00:00:03,-95
BLE,1677812804426032424,DF:DF:EE:00:00:02,-97
BLE,1677812804887900813,DF:DF:EE:00:00:02,-100
BLE,1677812805391995491,DF:DF:EE:00:00:01,-91
BLE,1677812805866956698,DF:DF:EE:00:00:03,-95
BLE,1677812805882618731,DF:DF:EE:00:00:02,-100
BLE,1677812806390670855,DF:DF:EE:00:00:01,-95
BLE,1677812806430849506,DF:DF:EE:00:00:02,-97
BLE,1677812806875184388,DF:DF:EE:00:00:03,-96
BLE,1677812807868189038,DF:DF:EE:00:00:03,-96
BLE,1677812807890319606,DF:DF:EE:00:00:02,-97
BLE,1677812808383486228,DF:DF:EE:00:00:01,-90
BLE,1677812809868919093,DF:DF:EE:00:00:03,-95
BLE,1677812810390384781,DF:DF:EE:00:00:01,-90
BLE,1677812810882034840,DF:DF:EE:00:00:02,-98
BLE,1677812811872169905,DF:DF:EE:00:00:03,-95
BLE,1677812811887440610,DF:DF:EE:00:00:02,-100
BLE,1677812812382737535,DF:DF:EE:00:00:01,-92
BLE,1677812812887058419,DF:DF:EE:00:00:02,-99
BLE,1677812813421571800,DF:DF:EE:00:00:02,-101
BLE,1677812813875326135,DF:DF:EE:00:00:03,-96
