BLE,1677063801923175158,DF:DF:EE:00:00:02,-99
BLE,1677063802886056263,DF:DF:EE:00:00:01,-92
BLE,1677063802925791508,DF:DF:EE:00:00:02,-97
BLE,1677063803385051009,DF:DF:EE:00:00:02,-98
BLE,1677063803520032378,DF:DF:EE:00:00:03,-83
BLE,1677063803561338520,DF:DF:EE:00:00:04,-92
BLE,1677063803887759458,DF:DF:EE:00:00:01,-97
BLE,1677063803924827029,DF:DF:EE:00:00:02,-87
BLE,1677063804386041546,DF:DF:EE:00:00:02,-96
BLE,1677063804521144455,DF:DF:EE:00:00:03,-88
BLE,1677063804555661350,DF:DF:EE:00:00:04,-88
BLE,1677063804882417325,DF:DF:EE:00:00:01,-75
BLE,1677063804928152536,DF:DF:EE:00:00:02,-85
BLE,1677063805383862499,DF:DF:EE:00:00:02,-102
BLE,1677063805522773860,DF:DF:EE:00:00:03,-97
BLE,1677063805887624809,DF:DF:EE:00:00:01,-96
BLE,1677063806888366225,DF:DF:EE:00:00:01,-88
BLE,1677063807386921810,DF:DF:EE:00:00:02,-100
BLE,1677063807517634191,DF:DF:EE:00:00:03,-97
BLE,1677063807891737107,DF:DF:EE:00:00:01,-96
BLE,1677063807920223120,DF:DF:EE:00:00:02,-95
BLE,1677063808882589856,DF:DF:EE:00:00:01,-97
BLE,1677063809387657192,DF:DF:EE:00:00:02,-99
BLE,1677063809890604763,DF:DF:EE:00:00:01,-96
BLE,1677063809925144408,DF:DF:EE:00:00:02,-95
BLE,1677063810516379274,DF:DF:EE:00:00:03,-93
BLE,1677063810887736058,DF:DF:EE:00:00:01,-89
BLE,1677063810922085830,DF:DF:EE:00:00:02,-98
BLE,1677063811390197843,DF:DF:EE:00:00:02,-100
BLE,1677063811518794502,DF:DF:EE:00:00:03,-98
BLE,1677063811884626189,DF:DF:EE:00:00:01,-91
BLE,1677063811927407479,DF:DF:EE:00:00:02,-96
BLE,1677063812886190094,DF:DF:EE:00:00:01,-96
BLE,1677063813386041912,DF:DF:EE:00:00:02,-84
BLE,1677063813890290842,DF:DF:EE:00:00:01,-81
BLE,1677063814514121169,DF:DF:EE:00:00:03,-100
BLE,1677063816513977938,DF:DF:EE:00:00:03,-99
BLE,1677063816919394622,DF:DF:EE:00:00:02,-95
BLE,1677063817515348470,DF:DF:EE:00:00:03,-92
BLE,1677063817885089941,DF:DF:EE:00:00:01,-88
BLE,1677063818385722166,DF:DF:EE:00:00:02,-96
BLE,1677063818883858090,DF:DF:EE:00:00:01,-91
BLE,1677063818920064422,DF:DF:EE:00:00:02,-96
BLE,1677063819020667852,DF:DF:EE:00:00:04,-100
BLE,1677063820887664433,DF:DF:EE:00:00:01,-93
BLE,1677063820924077221,DF:DF:EE:00:00:02,-95
BLE,1677063821521102305,DF:DF:EE:00:00:03,-93
BLE,1677063821922796412,DF:DF:EE:00:00:02,-99
BLE,1677063822386518814,DF:DF:EE:00:00:02,-94
BLE,1677063822890256417,DF:DF:EE:00:00:01,-92
BLE,1677063822926592164,DF:DF:EE:00:00:02,-94
BLE,1677063823881621202,DF:DF:EE:00:00:01,-93
BLE,1677063824016068077,DF:DF:EE:00:00:04,-101
BLE,1677063824387848064,DF:DF:EE:00:00:02,-97
BLE,1677063824887696799,DF:DF:EE:00:00:01,-89
BLE,1677063825384991484,DF:DF:EE:00:00:02,-99
BLE,1677063825891164847,DF:DF:EE:00:00:01,-97
BLE,1677063825927381929,DF:DF:EE:00:00:02,-98
BLE,1677063826888777552,DF:DF:EE:00:00:01,-89
BLE,1677063827385138498,DF:DF:EE:00:00:02,-96
BLE,1677063827879949006,DF:DF:EE:00:00:01,-88
BLE,1677063827929132298,DF:DF:EE:00:00:02,-101
BLE,1677063828514880401,DF:DF:EE:00:00:03,-93
BLE,1677063828920849161,DF:DF:EE:00:00:02,-99
BLE,1677063829889197822,DF:DF:EE:00:00:01,-91
BLE,1677063829922920810,DF:DF:EE:00:00:02,-94
BLE,1677063830386214551,DF:DF:EE:00:00:02,-102
BLE,1677063830511440628,DF:DF:EE:00:00:03,-98
BLE,1677063831386992383,DF:DF:EE:00:00:02,-96
BLE,1677063831554044470,DF:DF:EE:00:00:04,-101
BLE,1677063831890310324,DF:DF:EE:00:00:01,-91
BLE,1677063832521629640,DF:DF:EE:00:00:03,-94
BLE,1677063832886658004,DF:DF:EE:00:00:01,-98
BLE,1677063832920547574,DF:DF:EE:00:00:02,-96
BLE,1677063833512769469,DF:DF:EE:00:00:03,-92
BLE,1677063833886330558,DF:DF:EE:00:00:01,-89
BLE,1677063834516374056,DF:DF:EE:00:00:03,-97
BLE,1677063834891624916,DF:DF:EE:00:00:01,-95
BLE,1677063834927681750,DF:DF:EE:00:00:02,-99
BLE,1677063835885651250,DF:DF:EE:00:00:01,-88
BLE,1677063836383322429,DF:DF:EE:00:00:02,-95
BLE,1677063836517175188,DF:DF:EE:00:00:03,-99
BLE,1677063836885692716,DF:DF:EE:00:00:01,-91
BLE,1677063836924166602,DF:DF:EE:00:00:02,-97
BLE,1677063837887650991,DF:DF:EE:00:00:01,-88
BLE,1677063838388225967,DF:DF:EE:00:00:02,-84
BLE,1677063838517546908,DF:DF:EE:00:00:03,-98
BLE,1677063838883828381,DF:DF:EE:00:00:01,-89
BLE,1677063839385667550,DF:DF:EE:00:00:02,-99
BLE,1677063839519323311,DF:DF:EE:00:00:03,-93
BLE,1677063839887141223,DF:DF:EE:00:00:01,-99
BLE,1677063839922836353,DF:DF:EE:00:00:02,-86
BLE,1677063840519873270,DF:DF:EE:00:00:03,-97
BLE,1677063840554423165,DF:DF:EE:00:00:04,-101
BLE,1677063840882672663,DF:DF:EE:00:00:01,-88
BLE,1677063841379767433,DF:DF:EE:00:00:02,-95
BLE,1677063841510665520,DF:DF:EE:00:00:03,-97
BLE,1677063841883308329,DF:DF:EE:00:00:01,-92
BLE,1677063842882987217,DF:DF:EE:00:00:01,-88
BLE,1677063843385499127,DF:DF:EE:00:00:02,-100
BLE,1677063843889461601,DF:DF:EE:00:00:01,-97
BLE,1677063843920473416,DF:DF:EE:00:00:02,-95
BLE,1677063844882828069,DF:DF:EE:00:00:01,-86
BLE,1677063845388320399,DF:DF:EE:00:00:02,-88
BLE,1677063845881484011,DF:DF:EE:00:00:01,-89
BLE,1677063845923413562,DF:DF:EE:00:00:02,-86
BLE,1677063846888114227,DF:DF:EE:00:00:01,-87
BLE,1677063847384584255,DF:DF:EE:00:00:02,-96
BLE,1677063847882708054,DF:DF:EE:00:00:01,-88
BLE,1677063848510568121,DF:DF:EE:00:00:03,-100
BLE,1677063848885809814,DF:DF:EE:00:00:01,-98
BLE,1677063848920889452,DF:DF:EE:00:00:02,-97
BLE,1677063849388347099,DF:DF:EE:00:00:02,-96
BLE,1677063850520840841,DF:DF:EE:00:00:03,-93
BLE,1677063850885940954,DF:DF:EE:00:00:01,-98
BLE,1677063850928494455,DF:DF:EE:00:00:02,-100
BLE,1677063851888225850,DF:DF:EE:00:00:01,-88
BLE,1677063851927874347,DF:DF:EE:00:00:02,-97
BLE,1677063852385337620,DF:DF:EE:00:00:02,-100
BLE,1677063852883161089,DF:DF:EE:00:00:01,-92
BLE,1677063853885922063,DF:DF:EE:00:00:01,-88
BLE,1677063854881165840,DF:DF:EE:00:00:01,-88
BLE,1677063855018239724,DF:DF:EE:00:00:04,-101
BLE,1677063855383295921,DF:DF:EE:00:00:02,-96
BLE,1677063855515634157,DF:DF:EE:00:00:03,-94
BLE,1677063856012775301,DF:DF:EE:00:00:04,-102
BLE,1677063856883165248,DF:DF:EE:00:00:01,-90
BLE,1677063856925711749,DF:DF:EE:00:00:02,-95
BLE,1677063857516650952,DF:DF:EE:00:00:03,-93
BLE,1677063857881410361,DF:DF:EE:00:00:01,-92
BLE,1677063859385593758,DF:DF:EE:00:00:02,-103
BLE,1677063859884159593,DF:DF:EE:00:00:01,-92
BLE,1677063859885585575,DF:DF:EE:00:00:01,-99
BLE,1677063859919806390,DF:DF:EE:00:00:02,-96
BLE,1677063860387789780,DF:DF:EE:00:00:02,-96
BLE,1677063861388054994,DF:DF:EE:00:00:02,-99
BLE,1677063861883028666,DF:DF:EE:00:00:01,-92
BLE,1677063862511458518,DF:DF:EE:00:00:03,-93
BLE,1677063862556421530,DF:DF:EE:00:00:04,-102
BLE,1677063862883399836,DF:DF:EE:00:00:01,-97
BLE,1677063862920495740,DF:DF:EE:00:00:02,-99
BLE,1677063863384284850,DF:DF:EE:00:00:02,-98
BLE,1677063863519399592,DF:DF:EE:00:00:03,-99
BLE,1677063863888067535,DF:DF:EE:00:00:01,-92
BLE,1677063863922393182,DF:DF:EE:00:00:02,-95
BLE,1677063864018846957,DF:DF:EE:00:00:04,-99
BLE,1677063864381164648,DF:DF:EE:00:00:02,-98
BLE,1677063864515198779,DF:DF:EE:00:00:03,-94
BLE,1677063864885191788,DF:DF:EE:00:00:01,-95
BLE,1677063865384304616,DF:DF:EE:00:00:02,-95
BLE,1677063865882329041,DF:DF:EE:00:00:01,-88
BLE,1677063865926067027,DF:DF:EE:00:00:02,-95
BLE,1677063866382139527,DF:DF:EE:00:00:02,-100
BLE,1677063866512795368,DF:DF:EE:00:00:03,-96
BLE,1677063866888125559,DF:DF:EE:00:00:01,-96
BLE,1677063867386928891,DF:DF:EE:00:00:02,-96
BLE,1677063867554439764,DF:DF:EE:00:00:04,-100
BLE,1677063867884032203,DF:DF:EE:00:00:01,-89
BLE,1677063868389396660,DF:DF:EE:00:00:02,-99
BLE,1677063868513975286,DF:DF:EE:00:00:03,-97
BLE,1677063868880860085,DF:DF:EE:00:00:01,-92
BLE,1677063868919062808,DF:DF:EE:00:00:02,-96
BLE,1677063869556040135,DF:DF:EE:00:00:04,-100
BLE,1677063870380808410,DF:DF:EE:00:00:02,-96
BLE,1677063870888846417,DF:DF:EE:00:00:01,-97
BLE,1677063870918839494,DF:DF:EE:00:00:02,-97
BLE,1677063871887445068,DF:DF:EE:00:00:01,-89
BLE,1677063872384947333,DF:DF:EE:00:00:02,-86
BLE,1677063872887280203,DF:DF:EE:00:00:01,-92
BLE,1677063872921583851,DF:DF:EE:00:00:02,-96
BLE,1677063873518731142,DF:DF:EE:00:00:03,-93
BLE,1677063873885656440,DF:DF:EE:00:00:01,-97
BLE,1677063873923616875,DF:DF:EE:00:00:02,-88
BLE,1677063874385173680,DF:DF:EE:00:00:02,-96
BLE,1677063874889100947,DF:DF:EE:00:00:01,-92
BLE,1677063875509837355,DF:DF:EE:00:00:03,-97
BLE,1677063875888898207,DF:DF:EE:00:00:01,-96
BLE,1677063876510874267,DF:DF:EE:00:00:03,-93
BLE,1677063877380869301,DF:DF:EE:00:00:02,-97
BLE,1677063877884214450,DF:DF:EE:00:00:01,-92
BLE,1677063877925713506,DF:DF:EE:00:00:02,-101
BLE,1677063878513642915,DF:DF:EE:00:00:03,-93
BLE,1677063879515270361,DF:DF:EE:00:00:03,-100
BLE,1677063879879672316,DF:DF:EE:00:00:01,-90
BLE,1677063879927163338,DF:DF:EE:00:00:02,-99
BLE,1677063880558034368,DF:DF:EE:00:00:04,-102
BLE,1677063880881221596,DF:DF:EE:00:00:01,-97
BLE,1677063881388367489,DF:DF:EE:00:00:02,-99
BLE,1677063881878980633,DF:DF:EE:00:00:01,-89
BLE,1677063882381491418,DF:DF:EE:00:00:02,-100
BLE,1677063882514209899,DF:DF:EE:00:00:03,-93
BLE,1677063882886269049,DF:DF:EE:00:00:01,-97
BLE,1677063883884008461,DF:DF:EE:00:00:01,-88
BLE,1677063883927372702,DF:DF:EE:00:00:02,-95
BLE,1677063884508996315,DF:DF:EE:00:00:03,-97
BLE,1677063884886023194,DF:DF:EE:00:00:01,-96
BLE,1677063885386028635,DF:DF:EE:00:00:02,-86
BLE,1677063885510159892,DF:DF:EE:00:00:03,-93
BLE,1677063885883803855,DF:DF:EE:00:00:01,-89
BLE,1677063886385972727,DF:DF:EE:00:00:02,-99
BLE,1677063886515052838,DF:DF:EE:00:00:03,-97
BLE,1677063886888567595,DF:DF:EE:00:00:01,-97
BLE,1677063886926446822,DF:DF:EE:00:00:02,-100
BLE,1677063888382689619,DF:DF:EE:00:00:02,-96
BLE,1677063888884350540,DF:DF:EE:00:00:01,-92
BLE,1677063890383645082,DF:DF:EE:00:00:02,-95
BLE,1677063890880337732,DF:DF:EE:00:00:01,-89
BLE,1677063890926219566,DF:DF:EE:00:00:02,-96
BLE,1677063891509158705,DF:DF:EE:00:00:03,-97
BLE,1677063891882965041,DF:DF:EE:00:00:01,-96
BLE,1677063891922718286,DF:DF:EE:00:00:02,-100
BLE,1677063892385432826,DF:DF:EE:00:00:02,-96
BLE,1677063892885930011,DF:DF:EE:00:00:01,-92
BLE,1677063893382645328,DF:DF:EE:00:00:02,-98
BLE,1677063893510387081,DF:DF:EE:00:00:03,-98
BLE,1677063893880329091,DF:DF:EE:00:00:01,-91
BLE,1677063893925296936,DF:DF:EE:00:00:02,-97
BLE,1677063894884863958,DF:DF:EE:00:00:01,-89
BLE,1677063895389857919,DF:DF:EE:00:00:02,-98
BLE,1677063895514520253,DF:DF:EE:00:00:03,-98
BLE,1677063895924144551,DF:DF:EE:00:00:02,-99
BLE,1677063896017911485,DF:DF:EE:00:00:04,-103
BLE,1677063896510483104,DF:DF:EE:00:00:03,-93
BLE,1677063896556513061,DF:DF:EE:00:00:04,-102
BLE,1677063897386645769,DF:DF:EE:00:00:02,-101
BLE,1677063897885217645,DF:DF:EE:00:00:01,-93
BLE,1677063897921990261,DF:DF:EE:00:00:02,-94
BLE,1677063898380858517,DF:DF:EE:00:00:02,-98
BLE,1677063898513537749,DF:DF:EE:00:00:03,-93
BLE,1677063898920659953,DF:DF:EE:00:00:02,-100
BLE,1677063899012308956,DF:DF:EE:00:00:04,-91
BLE,1677063899883784638,DF:DF:EE:00:00:01,-92
BLE,1677063899925126238,DF:DF:EE:00:00:02,-97
BLE,1677063900516294439,DF:DF:EE:00:00:03,-93
BLE,1677063900882128834,DF:DF:EE:00:00:01,-95
BLE,1677063901882517629,DF:DF:EE:00:00:01,-88
BLE,1677063901924472096,DF:DF:EE:00:00:02,-96
BLE,1677063902515030680,DF:DF:EE:00:00:03,-99
BLE,1677063902884749401,DF:DF:EE:00:00:01,-95
BLE,1677063903884662910,DF:DF:EE:00:00:01,-88
BLE,1677063904883387310,DF:DF:EE:00:00:01,-92
BLE,1677063904917930079,DF:DF:EE:00:00:02,-97
BLE,1677063905014033484,DF:DF:EE:00:00:04,-101
BLE,1677063905514427171,DF:DF:EE:00:00:03,-93
BLE,1677063905883710231,DF:DF:EE:00:00:01,-75
BLE,1677063906388082408,DF:DF:EE:00:00:02,-102
BLE,1677063906885205678,DF:DF:EE:00:00:01,-92
BLE,1677063907515588881,DF:DF:EE:00:00:03,-92
BLE,1677063907556909314,DF:DF:EE:00:00:04,-100
BLE,1677063908010968964,DF:DF:EE:00:00:04,-103
BLE,1677063908389296076,DF:DF:EE:00:00:02,-101
BLE,1677063908885346110,DF:DF:EE:00:00:01,-91
BLE,1677063909887664630,DF:DF:EE:00:00:01,-97
BLE,1677063909919220355,DF:DF:EE:00:00:02,-98
BLE,1677063910387978443,DF:DF:EE:00:00:02,-95
BLE,1677063911386778008,DF:DF:EE:00:00:02,-99
BLE,1677063911509554616,DF:DF:EE:00:00:03,-98
BLE,1677063911880364573,DF:DF:EE:00:00:01,-91
BLE,1677063911927886469,DF:DF:EE:00:00:02,-97
BLE,1677063912387699880,DF:DF:EE:00:00:02,-95
BLE,1677063912552657410,DF:DF:EE:00:00:04,-102
BLE,1677063912885474641,DF:DF:EE:00:00:01,-88
BLE,1677063913889474099,DF:DF:EE:00:00:01,-97
BLE,1677063914513181678,DF:DF:EE:00:00:03,-93
BLE,1677063914888224165,DF:DF:EE:00:00:01,-88
BLE,1677063915379468843,DF:DF:EE:00:00:02,-96
BLE,1677063915515824319,DF:DF:EE:00:00:03,-98
BLE,1677063915890204565,DF:DF:EE:00:00:01,-99
BLE,1677063915923694806,DF:DF:EE:00:00:02,-94
BLE,1677063916016482336,DF:DF:EE:00:00:04,-102
BLE,1677063916511396634,DF:DF:EE:00:00:03,-93
BLE,1677063916887327943,DF:DF:EE:00:00:01,-88
BLE,1677063917888138899,DF:DF:EE:00:00:01,-92
BLE,1677063917924272107,DF:DF:EE:00:00:02,-96
BLE,1677063918383956644,DF:DF:EE:00:00:02,-100
BLE,1677063918512444054,DF:DF:EE:00:00:03,-98
BLE,1677063918514018367,DF:DF:EE:00:00:03,-93
BLE,1677063918883717172,DF:DF:EE:00:00:01,-96
BLE,1677063920382289015,DF:DF:EE:00:00:02,-99
BLE,1677063920880819309,DF:DF:EE:00:00:01,-91
BLE,1677063920923425642,DF:DF:EE:00:00:02,-89
BLE,1677063921882808167,DF:DF:EE:00:00:01,-89
BLE,1677063922379555191,DF:DF:EE:00:00:02,-96
BLE,1677063922513162286,DF:DF:EE:00:00:03,-97
BLE,1677063922879800255,DF:DF:EE:00:00:01,-93
BLE,1677063923507745280,DF:DF:EE:00:00:03,-99
BLE,1677063924382181633,DF:DF:EE:00:00:02,-96
BLE,1677063924882121909,DF:DF:EE:00:00:01,-91
BLE,1677063924928347613,DF:DF:EE:00:00:02,-97
BLE,1677063925513283684,DF:DF:EE:00:00:03,-93
BLE,1677063925920461972,DF:DF:EE:00:00:02,-102
BLE,1677063926383588965,DF:DF:EE:00:00:02,-93
BLE,1677063926881285769,DF:DF:EE:00:00:01,-88
BLE,1677063926922365206,DF:DF:EE:00:00:02,-97
BLE,1677063927384830832,DF:DF:EE:00:00:02,-100
BLE,1677063927511626847,DF:DF:EE:00:00:03,-98
BLE,1677063927882165225,DF:DF:EE:00:00:01,-86
BLE,1677063927921129063,DF:DF:EE:00:00:02,-103
BLE,1677063928880563128,DF:DF:EE:00:00:01,-88
BLE,1677063929888837781,DF:DF:EE:00:00:01,-96
BLE,1677063929924596911,DF:DF:EE:00:00:02,-99
BLE,1677063930886073908,DF:DF:EE:00:00:01,-88
BLE,1677063931381454450,DF:DF:EE:00:00:02,-96
BLE,1677063931888929880,DF:DF:EE:00:00:01,-95
BLE,1677063931919754614,DF:DF:EE:00:00:02,-96
BLE,1677063932514534018,DF:DF:EE:00:00:03,-93
BLE,1677063932554948880,DF:DF:EE:00:00:04,-102
BLE,1677063932881995727,DF:DF:EE:00:00:01,-96
BLE,1677063933388450878,DF:DF:EE:00:00:02,-98
BLE,1677063933882734559,DF:DF:EE:00:00:01,-91
BLE,1677063933925554432,DF:DF:EE:00:00:02,-96
BLE,1677063934380836525,DF:DF:EE:00:00:02,-99
BLE,1677063934517389749,DF:DF:EE:00:00:03,-93
BLE,1677063934922104817,DF:DF:EE:00:00:02,-99
BLE,1677063935382354639,DF:DF:EE:00:00:02,-97
BLE,1677063935887305351,DF:DF:EE:00:00:01,-93
BLE,1677063935924490878,DF:DF:EE:00:00:02,-94
BLE,1677063936385489190,DF:DF:EE:00:00:02,-98
BLE,1677063936517295725,DF:DF:EE:00:00:03,-93
BLE,1677063936879877453,DF:DF:EE:00:00:01,-91
BLE,1677063937384667251,DF:DF:EE:00:00:02,-95
BLE,1677063937554364012,DF:DF:EE:00:00:04,-102
BLE,1677063937889196177,DF:DF:EE:00:00:01,-91
BLE,1677063938386805274,DF:DF:EE:00:00:02,-99
BLE,1677063938882781016,DF:DF:EE:00:00:01,-92
BLE,1677063938919300844,DF:DF:EE:00:00:02,-96
BLE,1677063939509412891,DF:DF:EE:00:00:03,-92
BLE,1677063940547354793,DF:DF:EE:00:00:04,-101
BLE,1677063940887321267,DF:DF:EE:00:00:01,-86
BLE,1677063940917451134,DF:DF:EE:00:00:02,-97
BLE,1677063941015583763,DF:DF:EE:00:00:04,-99
BLE,1677063941511266593,DF:DF:EE:00:00:03,-93
BLE,1677063941885854919,DF:DF:EE:00:00:01,-89
BLE,1677063942383442141,DF:DF:EE:00:00:02,-96
BLE,1677063942886199214,DF:DF:EE:00:00:01,-93
BLE,1677063942921834887,DF:DF:EE:00:00:02,-95
BLE,1677063943514415069,DF:DF:EE:00:00:03,-92
BLE,1677063943887199335,DF:DF:EE:00:00:01,-89
BLE,1677063944926116391,DF:DF:EE:00:00:02,-95
BLE,1677063945516233521,DF:DF:EE:00:00:03,-94
BLE,1677063946387671537,DF:DF:EE:00:00:02,-95
BLE,1677063946883275202,DF:DF:EE:00:00:01,-88
BLE,1677063947378945781,DF:DF:EE:00:00:02,-94
BLE,1677063947509402416,DF:DF:EE:00:00:03,-98
BLE,1677063947882434512,DF:DF:EE:00:00:01,-92
BLE,1677063948880242798,DF:DF:EE:00:00:01,-85
BLE,1677063949513890084,DF:DF:EE:00:00:03,-98
BLE,1677063949888881822,DF:DF:EE:00:00:01,-95
BLE,1677063949922468687,DF:DF:EE:00:00:02,-94
BLE,1677063950509541606,DF:DF:EE:00:00:03,-93
BLE,1677063950887638971,DF:DF:EE:00:00:01,-89
BLE,1677063951516161364,DF:DF:EE:00:00:03,-99
BLE,1677063951883737404,DF:DF:EE:00:00:01,-92
BLE,1677063951920772600,DF:DF:EE:00:00:02,-96
BLE,1677063952516185538,DF:DF:EE:00:00:03,-93
BLE,1677063952884046116,DF:DF:EE:00:00:01,-96
BLE,1677063952920229574,DF:DF:EE:00:00:02,-99
BLE,1677063953009948851,DF:DF:EE:00:00:04,-102
BLE,1677063953885182569,DF:DF:EE:00:00:01,-92
BLE,1677063953922315514,DF:DF:EE:00:00:02,-94
BLE,1677063954515128777,DF:DF:EE:00:00:03,-93
BLE,1677063954882135991,DF:DF:EE:00:00:01,-96
BLE,1677063954921836028,DF:DF:EE:00:00:02,-89
BLE,1677063955010907522,DF:DF:EE:00:00:04,-99
BLE,1677063955884562552,DF:DF:EE:00:00:01,-89
BLE,1677063956514035474,DF:DF:EE:00:00:03,-99
BLE,1677063956885532464,DF:DF:EE:00:00:01,-95
BLE,1677063956919687530,DF:DF:EE:00:00:02,-96
BLE,1677063957881903352,DF:DF:EE:00:00:01,-89
BLE,1677063958384811340,DF:DF:EE:00:00:02,-99
BLE,1677063958879733679,DF:DF:EE:00:00:01,-92
BLE,1677063959920411296,DF:DF:EE:00:00:02,-102
BLE,1677063960387599071,DF:DF:EE:00:00:02,-99
BLE,1677063960883852435,DF:DF:EE:00:00:01,-93
BLE,1677063961508180715,DF:DF:EE:00:00:03,-97
BLE,1677063961885999083,DF:DF:EE:00:00:01,-97
BLE,1677063962383850594,DF:DF:EE:00:00:02,-95
BLE,1677063962551338675,DF:DF:EE:00:00:04,-102
BLE,1677063962881331109,DF:DF:EE:00:00:01,-89
BLE,1677063962924911097,DF:DF:EE:00:00:02,-95
BLE,1677063963516023507,DF:DF:EE:00:00:03,-91
BLE,1677063963880741083,DF:DF:EE:00:00:01,-93
BLE,1677063964012342912,DF:DF:EE:00:00:04,-101
BLE,1677063964385404007,DF:DF:EE:00:00:02,-96
BLE,1677063964885751736,DF:DF:EE:00:00:01,-89
BLE,1677063965515980399,DF:DF:EE:00:00:03,-86
BLE,1677063965885114336,DF:DF:EE:00:00:01,-97
BLE,1677063965924042925,DF:DF:EE:00:00:02,-87
BLE,1677063966886114790,DF:DF:EE:00:00:01,-79
BLE,1677063967382300238,DF:DF:EE:00:00:02,-95
BLE,1677063967515268091,DF:DF:EE:00:00:03,-88
BLE,1677063967885429848,DF:DF:EE:00:00:01,-91
BLE,1677063968880487128,DF:DF:EE:00:00:01,-99
BLE,1677063969388127847,DF:DF:EE:00:00:02,-99
BLE,1677063969515515771,DF:DF:EE:00:00:03,-98
BLE,1677063969884189881,DF:DF:EE:00:00:01,-92
BLE,1677063969924931488,DF:DF:EE:00:00:02,-95
BLE,1677063970380396162,DF:DF:EE:00:00:02,-97
BLE,1677063970508791240,DF:DF:EE:00:00:03,-98
BLE,1677063970884248097,DF:DF:EE:00:00:01,-97
BLE,1677063970921248835,DF:DF:EE:00:00:02,-99
BLE,1677063971884971387,DF:DF:EE:00:00:01,-91
BLE,1677063972507750728,DF:DF:EE:00:00:03,-98
BLE,1677063972887981899,DF:DF:EE:00:00:01,-97
BLE,1677063972922480086,DF:DF:EE:00:00:02,-100
BLE,1677063973387811843,DF:DF:EE:00:00:02,-98
BLE,1677063973884996904,DF:DF:EE:00:00:01,-88
BLE,1677063974385418423,DF:DF:EE:00:00:02,-97
BLE,1677063974515215608,DF:DF:EE:00:00:03,-97
BLE,1677063974886263354,DF:DF:EE:00:00:01,-97
BLE,1677063974920284506,DF:DF:EE:00:00:02,-95
BLE,1677063975509448690,DF:DF:EE:00:00:03,-93
BLE,1677063975885402790,DF:DF:EE:00:00:01,-88
BLE,1677063976380594626,DF:DF:EE:00:00:02,-94
BLE,1677063976886257954,DF:DF:EE:00:00:01,-92
BLE,1677063976921853836,DF:DF:EE:00:00:02,-96
BLE,1677063977508428053,DF:DF:EE:00:00:03,-98
BLE,1677063978515677302,DF:DF:EE:00:00:03,-98
BLE,1677063978888857063,DF:DF:EE:00:00:01,-91
BLE,1677063978923124961,DF:DF:EE:00:00:02,-95
BLE,1677063979509178518,DF:DF:EE:00:00:03,-98
BLE,1677063979885501989,DF:DF:EE:00:00:01,-96
BLE,1677063980881626338,DF:DF:EE:00:00:01,-88
BLE,1677063981382526310,DF:DF:EE:00:00:02,-100
BLE,1677063981880419278,DF:DF:EE:00:00:01,-92
BLE,1677063981923258026,DF:DF:EE:00:00:02,-99
BLE,1677063982010980329,DF:DF:EE:00:00:04,-101
BLE,1677063982881473815,DF:DF:EE:00:00:01,-88
BLE,1677063983879440474,DF:DF:EE:00:00:01,-93
BLE,1677063983920173540,DF:DF:EE:00:00:02,-95
BLE,1677063984511950691,DF:DF:EE:00:00:03,-82
BLE,1677063985379054179,DF:DF:EE:00:00:02,-95
BLE,1677063985548403445,DF:DF:EE:00:00:04,-102
BLE,1677063985884310179,DF:DF:EE:00:00:01,-93
BLE,1677063985925156868,DF:DF:EE:00:00:02,-98
BLE,1677063986515259582,DF:DF:EE:00:00:03,-93
BLE,1677063986885275341,DF:DF:EE:00:00:01,-89
BLE,1677063987382273321,DF:DF:EE:00:00:02,-93
BLE,1677063987885267142,DF:DF:EE:00:00:01,-93
BLE,1677063987924348604,DF:DF:EE:00:00:02,-96
BLE,1677063989552660049,DF:DF:EE:00:00:04,-100
BLE,1677063989880976588,DF:DF:EE:00:00:01,-88
BLE,1677063990382217805,DF:DF:EE:00:00:02,-100
BLE,1677063990510337553,DF:DF:EE:00:00:03,-99
BLE,1677063990880998971,DF:DF:EE:00:00:01,-91
BLE,1677063990925597654,DF:DF:EE:00:00:02,-100
BLE,1677063991508068632,DF:DF:EE:00:00:03,-94
BLE,1677063991554051715,DF:DF:EE:00:00:04,-101
BLE,1677063991881368933,DF:DF:EE:00:00:01,-88
BLE,1677063991925855993,DF:DF:EE:00:00:02,-95
BLE,1677063992385716527,DF:DF:EE:00:00:02,-99
BLE,1677063992887453239,DF:DF:EE:00:00:01,-97
BLE,1677063992917508190,DF:DF:EE:00:00:02,-96
BLE,1677063993015660694,DF:DF:EE:00:00:04,-103
BLE,1677063993510847822,DF:DF:EE:00:00:03,-94
BLE,1677063993918810599,DF:DF:EE:00:00:02,-98
BLE,1677063994381247392,DF:DF:EE:00:00:02,-95
BLE,1677063994886640557,DF:DF:EE:00:00:01,-92
BLE,1677063994888098289,DF:DF:EE:00:00:01,-97
BLE,1677063994927192167,DF:DF:EE:00:00:02,-100
BLE,1677063995507958791,DF:DF:EE:00:00:03,-97
BLE,1677063996008302104,DF:DF:EE:00:00:04,-100
BLE,1677063996551635078,DF:DF:EE:00:00:04,-101
BLE,1677063996883194159,DF:DF:EE:00:00:01,-92
BLE,1677063996923235109,DF:DF:EE:00:00:02,-94
BLE,1677063997512889787,DF:DF:EE:00:00:03,-92
