BLE,1675926385748231198,DF:DF:EE:00:00:04,-86
BLE,1675926385962162056,DF:DF:EE:00:00:02,-78
BLE,1675926386247184549,DF:DF:EE:00:00:03,-76
BLE,1675926386279512706,DF:DF:EE:00:00:04,-90
BLE,1675926386466647869,DF:DF:EE:00:00:01,-72
BLE,1675926386527933564,DF:DF:EE:00:00:05,-76
BLE,1675926386959808929,DF:DF:EE:00:00:02,-80
BLE,1675926387248086709,DF:DF:EE:00:00:03,-82
BLE,1675926387279475629,DF:DF:EE:00:00:04,-85
BLE,1675926387458787572,DF:DF:EE:00:00:01,-74
BLE,1675926387502166485,DF:DF:EE:00:00:02,-81
BLE,1675926387536609235,DF:DF:EE:00:00:05,-78
BLE,1675926387741293019,DF:DF:EE:00:00:04,-91
BLE,1675926388249115200,DF:DF:EE:00:00:03,-76
BLE,1675926388466604672,DF:DF:EE:00:00:01,-74
BLE,1675926388746689905,DF:DF:EE:00:00:04,-71
BLE,1675926388957544640,DF:DF:EE:00:00:02,-79
BLE,1675926389288779214,DF:DF:EE:00:00:04,-83
BLE,1675926389503483061,DF:DF:EE:00:00:02,-80
BLE,1675926389559038672,DF:DF:EE:00:00:05,-71
BLE,1675926389742032561,DF:DF:EE:00:00:04,-87
BLE,1675926389962651739,DF:DF:EE:00:00:02,-92
BLE,1675926390239143981,DF:DF:EE:00:00:03,-80
BLE,1675926390283108594,DF:DF:EE:00:00:04,-87
BLE,1675926390459970280,DF:DF:EE:00:00:01,-87
BLE,1675926390502165127,DF:DF:EE:00:00:02,-95
BLE,1675926390740894084,DF:DF:EE:00:00:04,-85
BLE,1675926390958877049,DF:DF:EE:00:00:02,-79
BLE,1675926391241239248,DF:DF:EE:00:00:03,-76
BLE,1675926391289234136,DF:DF:EE:00:00:04,-84
BLE,1675926391457635320,DF:DF:EE:00:00:01,-71
BLE,1675926391504414684,DF:DF:EE:00:00:02,-80
BLE,1675926391966395279,DF:DF:EE:00:00:02,-89
BLE,1675926392248136612,DF:DF:EE:00:00:03,-76
BLE,1675926392280496393,DF:DF:EE:00:00:04,-83
BLE,1675926392506585033,DF:DF:EE:00:00:02,-91
BLE,1675926392596462605,DF:DF:EE:00:00:05,-70
BLE,1675926392967686558,DF:DF:EE:00:00:02,-81
BLE,1675926393239820906,DF:DF:EE:00:00:03,-76
BLE,1675926393282690992,DF:DF:EE:00:00:04,-84
BLE,1675926393464447858,DF:DF:EE:00:00:01,-74
BLE,1675926393503188213,DF:DF:EE:00:00:02,-79
BLE,1675926393747071303,DF:DF:EE:00:00:04,-90
BLE,1675926393965170726,DF:DF:EE:00:00:02,-90
BLE,1675926394248974070,DF:DF:EE:00:00:03,-77
BLE,1675926394459619892,DF:DF:EE:00:00:01,-67
BLE,1675926394501696991,DF:DF:EE:00:00:02,-81
BLE,1675926394618433465,DF:DF:EE:00:00:05,-54
BLE,1675926394747137642,DF:DF:EE:00:00:04,-71
BLE,1675926394962275648,DF:DF:EE:00:00:02,-66
BLE,1675926395249643275,DF:DF:EE:00:00:03,-60
BLE,1675926395281472689,DF:DF:EE:00:00:04,-87
BLE,1675926395462199319,DF:DF:EE:00:00:01,-57
BLE,1675926395501968951,DF:DF:EE:00:00:02,-67
BLE,1675926395744795140,DF:DF:EE:00:00:04,-72
BLE,1675926395964543496,DF:DF:EE:00:00:02,-66
BLE,1675926396240257000,DF:DF:EE:00:00:03,-61
BLE,1675926396284845396,DF:DF:EE:00:00:04,-84
BLE,1675926396461526793,DF:DF:EE:00:00:01,-82
BLE,1675926396496954196,DF:DF:EE:00:00:02,-78
BLE,1675926396638923597,DF:DF:EE:00:00:05,-75
BLE,1675926396741085991,DF:DF:EE:00:00:04,-87
BLE,1675926397238938483,DF:DF:EE:00:00:03,-79
BLE,1675926397280773627,DF:DF:EE:00:00:04,-87
BLE,1675926397460789893,DF:DF:EE:00:00:01,-72
BLE,1675926397499205419,DF:DF:EE:00:00:02,-89
BLE,1675926397651502170,DF:DF:EE:00:00:05,-75
BLE,1675926397742759264,DF:DF:EE:00:00:04,-84
BLE,1675926397967401092,DF:DF:EE:00:00:02,-81
BLE,1675926398281473665,DF:DF:EE:00:00:04,-85
BLE,1675926398468219291,DF:DF:EE:00:00:01,-82
BLE,1675926398503288991,DF:DF:EE:00:00:02,-82
BLE,1675926398666545458,DF:DF:EE:00:00:05,-71
BLE,1675926399247133751,DF:DF:EE:00:00:03,-78
BLE,1675926399281525420,DF:DF:EE:00:00:04,-86
BLE,1675926399459433508,DF:DF:EE:00:00:01,-70
BLE,1675926399679004784,DF:DF:EE:00:00:05,-71
BLE,1675926399744033674,DF:DF:EE:00:00:04,-71
BLE,1675926399964626227,DF:DF:EE:00:00:02,-67
BLE,1675926400243180856,DF:DF:EE:00:00:03,-60
BLE,1675926400287092136,DF:DF:EE:00:00:04,-72
BLE,1675926400459539095,DF:DF:EE:00:00:01,-74
BLE,1675926400502028854,DF:DF:EE:00:00:02,-66
BLE,1675926400684039466,DF:DF:EE:00:00:05,-76
BLE,1675926400744757211,DF:DF:EE:00:00:04,-73
BLE,1675926400961540028,DF:DF:EE:00:00:02,-92
BLE,1675926401239976242,DF:DF:EE:00:00:03,-65
BLE,1675926401279524002,DF:DF:EE:00:00:04,-84
BLE,1675926401506004053,DF:DF:EE:00:00:02,-80
BLE,1675926401693888496,DF:DF:EE:00:00:05,-81
BLE,1675926401749536356,DF:DF:EE:00:00:04,-82
BLE,1675926402240930401,DF:DF:EE:00:00:03,-77
BLE,1675926402277064419,DF:DF:EE:00:00:04,-88
BLE,1675926402466802377,DF:DF:EE:00:00:01,-73
BLE,1675926402502191447,DF:DF:EE:00:00:02,-79
BLE,1675926402706441112,DF:DF:EE:00:00:05,-80
BLE,1675926402746851859,DF:DF:EE:00:00:04,-87
BLE,1675926402968888724,DF:DF:EE:00:00:02,-89
BLE,1675926403243752449,DF:DF:EE:00:00:03,-79
BLE,1675926403506447558,DF:DF:EE:00:00:02,-89
BLE,1675926403715322531,DF:DF:EE:00:00:05,-81
BLE,1675926403740815828,DF:DF:EE:00:00:04,-87
BLE,1675926404240281963,DF:DF:EE:00:00:03,-78
BLE,1675926404284868859,DF:DF:EE:00:00:04,-86
BLE,1675926404461441383,DF:DF:EE:00:00:01,-73
BLE,1675926404501852589,DF:DF:EE:00:00:02,-79
BLE,1675926404730295611,DF:DF:EE:00:00:05,-79
BLE,1675926404961994044,DF:DF:EE:00:00:02,-81
BLE,1675926405241843738,DF:DF:EE:00:00:03,-74
BLE,1675926405285673103,DF:DF:EE:00:00:04,-84
BLE,1675926405458449057,DF:DF:EE:00:00:01,-74
BLE,1675926405504522973,DF:DF:EE:00:00:02,-81
BLE,1675926405747038249,DF:DF:EE:00:00:04,-85
BLE,1675926405961847761,DF:DF:EE:00:00:02,-90
BLE,1675926406246613050,DF:DF:EE:00:00:03,-77
BLE,1675926406282091577,DF:DF:EE:00:00:04,-85
BLE,1675926406467057355,DF:DF:EE:00:00:01,-74
BLE,1675926406498331485,DF:DF:EE:00:00:02,-90
BLE,1675926406739982607,DF:DF:EE:00:00:04,-87
BLE,1675926406746516679,DF:DF:EE:00:00:05,-71
BLE,1675926406965452339,DF:DF:EE:00:00:02,-81
BLE,1675926407279674535,DF:DF:EE:00:00:04,-73
BLE,1675926407461856186,DF:DF:EE:00:00:01,-73
BLE,1675926407741857211,DF:DF:EE:00:00:04,-87
BLE,1675926407754034035,DF:DF:EE:00:00:05,-75
BLE,1675926407962250475,DF:DF:EE:00:00:02,-85
BLE,1675926408247428717,DF:DF:EE:00:00:03,-77
BLE,1675926408501990652,DF:DF:EE:00:00:02,-85
BLE,1675926408748581661,DF:DF:EE:00:00:04,-83
BLE,1675926408766477943,DF:DF:EE:00:00:05,-76
BLE,1675926408961255245,DF:DF:EE:00:00:02,-79
BLE,1675926409242856414,DF:DF:EE:00:00:03,-76
BLE,1675926409282502964,DF:DF:EE:00:00:04,-86
BLE,1675926409459092155,DF:DF:EE:00:00:01,-74
BLE,1675926409498758746,DF:DF:EE:00:00:02,-78
BLE,1675926409744646432,DF:DF:EE:00:00:04,-87
BLE,1675926409777791452,DF:DF:EE:00:00:05,-76
BLE,1675926409961730494,DF:DF:EE:00:00:02,-85
BLE,1675926410240058835,DF:DF:EE:00:00:03,-78
BLE,1675926410286068168,DF:DF:EE:00:00:04,-85
BLE,1675926410503451518,DF:DF:EE:00:00:02,-89
BLE,1675926410746521286,DF:DF:EE:00:00:04,-85
BLE,1675926410784017118,DF:DF:EE:00:00:05,-79
BLE,1675926410964228672,DF:DF:EE:00:00:02,-68
BLE,1675926411239189187,DF:DF:EE:00:00:03,-78
BLE,1675926411285399267,DF:DF:EE:00:00:04,-85
BLE,1675926411462936736,DF:DF:EE:00:00:01,-73
BLE,1675926411500892352,DF:DF:EE:00:00:02,-78
BLE,1675926411742227771,DF:DF:EE:00:00:04,-83
BLE,1675926411791369600,DF:DF:EE:00:00:05,-79
BLE,1675926411965432119,DF:DF:EE:00:00:02,-90
BLE,1675926412243249426,DF:DF:EE:00:00:03,-78
BLE,1675926412279832562,DF:DF:EE:00:00:04,-83
BLE,1675926412505812245,DF:DF:EE:00:00:02,-93
BLE,1675926412741723451,DF:DF:EE:00:00:04,-87
BLE,1675926412805064408,DF:DF:EE:00:00:05,-79
BLE,1675926413240940465,DF:DF:EE:00:00:03,-78
BLE,1675926413286903382,DF:DF:EE:00:00:04,-85
BLE,1675926413462908539,DF:DF:EE:00:00:01,-72
BLE,1675926413741897662,DF:DF:EE:00:00:04,-83
BLE,1675926413815170184,DF:DF:EE:00:00:05,-72
BLE,1675926413965108219,DF:DF:EE:00:00:02,-81
BLE,1675926414280099320,DF:DF:EE:00:00:04,-85
BLE,1675926414466663616,DF:DF:EE:00:00:01,-85
BLE,1675926414508053724,DF:DF:EE:00:00:02,-95
BLE,1675926414739847990,DF:DF:EE:00:00:04,-86
BLE,1675926415238311515,DF:DF:EE:00:00:03,-79
BLE,1675926415279997702,DF:DF:EE:00:00:04,-88
BLE,1675926415462064480,DF:DF:EE:00:00:01,-72
BLE,1675926415502999928,DF:DF:EE:00:00:02,-97
BLE,1675926415748022877,DF:DF:EE:00:00:04,-84
BLE,1675926415963147509,DF:DF:EE:00:00:02,-80
BLE,1675926416278577770,DF:DF:EE:00:00:04,-85
BLE,1675926416459856476,DF:DF:EE:00:00:01,-72
BLE,1675926416498062047,DF:DF:EE:00:00:02,-80
BLE,1675926416747045689,DF:DF:EE:00:00:04,-86
BLE,1675926416961132752,DF:DF:EE:00:00:02,-97
BLE,1675926417238405317,DF:DF:EE:00:00:03,-78
BLE,1675926417280220169,DF:DF:EE:00:00:04,-84
BLE,1675926417463637219,DF:DF:EE:00:00:01,-72
BLE,1675926417500350854,DF:DF:EE:00:00:02,-96
BLE,1675926417747430647,DF:DF:EE:00:00:04,-84
BLE,1675926417961857206,DF:DF:EE:00:00:02,-78
BLE,1675926418238384281,DF:DF:EE:00:00:03,-64
BLE,1675926418280057344,DF:DF:EE:00:00:04,-85
BLE,1675926418467328713,DF:DF:EE:00:00:01,-87
BLE,1675926418507095762,DF:DF:EE:00:00:02,-81
BLE,1675926418877657891,DF:DF:EE:00:00:05,-70
BLE,1675926418966644892,DF:DF:EE:00:00:02,-96
BLE,1675926419245569350,DF:DF:EE:00:00:03,-83
BLE,1675926419464776673,DF:DF:EE:00:00:01,-71
BLE,1675926419502393544,DF:DF:EE:00:00:02,-91
BLE,1675926419744802822,DF:DF:EE:00:00:04,-86
BLE,1675926419890126924,DF:DF:EE:00:00:05,-70
BLE,1675926419964376265,DF:DF:EE:00:00:02,-82
BLE,1675926420240999339,DF:DF:EE:00:00:03,-78
BLE,1675926420276812028,DF:DF:EE:00:00:04,-83
BLE,1675926420463662028,DF:DF:EE:00:00:01,-75
BLE,1675926420901310935,DF:DF:EE:00:00:05,-55
BLE,1675926420958761810,DF:DF:EE:00:00:02,-80
BLE,1675926421279682075,DF:DF:EE:00:00:04,-83
BLE,1675926421460961698,DF:DF:EE:00:00:01,-81
BLE,1675926421501193948,DF:DF:EE:00:00:02,-79
BLE,1675926421739767449,DF:DF:EE:00:00:04,-88
BLE,1675926422243571688,DF:DF:EE:00:00:03,-77
BLE,1675926422464941896,DF:DF:EE:00:00:01,-73
BLE,1675926422499379730,DF:DF:EE:00:00:02,-87
BLE,1675926422742341375,DF:DF:EE:00:00:04,-83
BLE,1675926422923821537,DF:DF:EE:00:00:05,-70
BLE,1675926422963181716,DF:DF:EE:00:00:02,-80
BLE,1675926423286898191,DF:DF:EE:00:00:04,-84
BLE,1675926423463039138,DF:DF:EE:00:00:01,-75
BLE,1675926423497837758,DF:DF:EE:00:00:02,-79
BLE,1675926423744674847,DF:DF:EE:00:00:04,-92
BLE,1675926423936300362,DF:DF:EE:00:00:05,-71
BLE,1675926423966932709,DF:DF:EE:00:00:02,-78
BLE,1675926424243148372,DF:DF:EE:00:00:03,-77
BLE,1675926424464908367,DF:DF:EE:00:00:01,-71
BLE,1675926424501638209,DF:DF:EE:00:00:02,-93
BLE,1675926424747404730,DF:DF:EE:00:00:04,-83
BLE,1675926424966010854,DF:DF:EE:00:00:02,-80
BLE,1675926425460294189,DF:DF:EE:00:00:01,-73
BLE,1675926425497454317,DF:DF:EE:00:00:02,-80
BLE,1675926425952523513,DF:DF:EE:00:00:05,-79
BLE,1675926426459944534,DF:DF:EE:00:00:01,-94
BLE,1675926426739522940,DF:DF:EE:00:00:04,-84
BLE,1675926427248146359,DF:DF:EE:00:00:03,-74
BLE,1675926427278138800,DF:DF:EE:00:00:04,-86
BLE,1675926427460893609,DF:DF:EE:00:00:01,-73
BLE,1675926427501081402,DF:DF:EE:00:00:02,-81
BLE,1675926427741247004,DF:DF:EE:00:00:04,-83
BLE,1675926427970117937,DF:DF:EE:00:00:05,-70
BLE,1675926428240802347,DF:DF:EE:00:00:03,-64
BLE,1675926428282513409,DF:DF:EE:00:00:04,-67
BLE,1675926428461526272,DF:DF:EE:00:00:01,-90
BLE,1675926428502604885,DF:DF:EE:00:00:02,-82
BLE,1675926428743252481,DF:DF:EE:00:00:04,-92
BLE,1675926428960801536,DF:DF:EE:00:00:02,-95
BLE,1675926429241060849,DF:DF:EE:00:00:03,-82
BLE,1675926429282391583,DF:DF:EE:00:00:04,-78
BLE,1675926429467206446,DF:DF:EE:00:00:01,-90
BLE,1675926429499935180,DF:DF:EE:00:00:02,-70
BLE,1675926429745299790,DF:DF:EE:00:00:04,-85
BLE,1675926429965734637,DF:DF:EE:00:00:02,-88
BLE,1675926429991240684,DF:DF:EE:00:00:05,-75
BLE,1675926430245671579,DF:DF:EE:00:00:03,-79
BLE,1675926430282016969,DF:DF:EE:00:00:04,-95
BLE,1675926430497631511,DF:DF:EE:00:00:02,-86
BLE,1675926430745833538,DF:DF:EE:00:00:04,-77
BLE,1675926431242868084,DF:DF:EE:00:00:03,-63
BLE,1675926431282966086,DF:DF:EE:00:00:04,-87
BLE,1675926431466252055,DF:DF:EE:00:00:01,-75
BLE,1675926431746288329,DF:DF:EE:00:00:04,-84
BLE,1675926431956901777,DF:DF:EE:00:00:02,-79
BLE,1675926432013683120,DF:DF:EE:00:00:05,-71
BLE,1675926432240866411,DF:DF:EE:00:00:03,-83
BLE,1675926432284990896,DF:DF:EE:00:00:04,-89
BLE,1675926432459890695,DF:DF:EE:00:00:01,-77
BLE,1675926432742723303,DF:DF:EE:00:00:04,-82
BLE,1675926432961727754,DF:DF:EE:00:00:02,-76
BLE,1675926433024995254,DF:DF:EE:00:00:05,-71
BLE,1675926433246653208,DF:DF:EE:00:00:03,-73
BLE,1675926433463805602,DF:DF:EE:00:00:01,-71
BLE,1675926433497979065,DF:DF:EE:00:00:02,-79
BLE,1675926433747249077,DF:DF:EE:00:00:04,-84
BLE,1675926433965899491,DF:DF:EE:00:00:02,-78
BLE,1675926434037509287,DF:DF:EE:00:00:05,-75
BLE,1675926434285119239,DF:DF:EE:00:00:04,-85
BLE,1675926434468544456,DF:DF:EE:00:00:01,-81
BLE,1675926434496616299,DF:DF:EE:00:00:02,-76
BLE,1675926434745095656,DF:DF:EE:00:00:04,-89
BLE,1675926435047548522,DF:DF:EE:00:00:05,-86
BLE,1675926435238864541,DF:DF:EE:00:00:03,-81
BLE,1675926435284085010,DF:DF:EE:00:00:04,-90
BLE,1675926435459567884,DF:DF:EE:00:00:01,-68
BLE,1675926435503221751,DF:DF:EE:00:00:02,-74
BLE,1675926435743356895,DF:DF:EE:00:00:04,-92
BLE,1675926435958456944,DF:DF:EE:00:00:02,-75
BLE,1675926436056427233,DF:DF:EE:00:00:05,-66
BLE,1675926436243937723,DF:DF:EE:00:00:03,-80
BLE,1675926436279586665,DF:DF:EE:00:00:04,-94
BLE,1675926436457596335,DF:DF:EE:00:00:01,-82
BLE,1675926436499920429,DF:DF:EE:00:00:02,-93
BLE,1675926436744859338,DF:DF:EE:00:00:04,-93
BLE,1675926436967037701,DF:DF:EE:00:00:02,-70
BLE,1675926437068882433,DF:DF:EE:00:00:05,-73
BLE,1675926437498976616,DF:DF:EE:00:00:02,-75
BLE,1675926437736685920,DF:DF:EE:00:00:04,-84
BLE,1675926437963574757,DF:DF:EE:00:00:02,-79
BLE,1675926438075291388,DF:DF:EE:00:00:05,-79
BLE,1675926438241803932,DF:DF:EE:00:00:03,-75
BLE,1675926438277647288,DF:DF:EE:00:00:04,-83
BLE,1675926438459049659,DF:DF:EE:00:00:01,-72
BLE,1675926438500363018,DF:DF:EE:00:00:02,-78
BLE,1675926438744944723,DF:DF:EE:00:00:04,-85
BLE,1675926438960740429,DF:DF:EE:00:00:02,-75
BLE,1675926439244972142,DF:DF:EE:00:00:03,-77
BLE,1675926439500876767,DF:DF:EE:00:00:02,-74
BLE,1675926439741320490,DF:DF:EE:00:00:04,-86
BLE,1675926440237161803,DF:DF:EE:00:00:03,-78
BLE,1675926440280283428,DF:DF:EE:00:00:04,-86
BLE,1675926440466461771,DF:DF:EE:00:00:01,-68
BLE,1675926440747686070,DF:DF:EE:00:00:04,-86
BLE,1675926440967553842,DF:DF:EE:00:00:02,-60
BLE,1675926441103845491,DF:DF:EE:00:00:05,-85
BLE,1675926441243445093,DF:DF:EE:00:00:03,-77
BLE,1675926441285982393,DF:DF:EE:00:00:04,-85
BLE,1675926441457660738,DF:DF:EE:00:00:01,-68
BLE,1675926441502304341,DF:DF:EE:00:00:02,-74
BLE,1675926441742662607,DF:DF:EE:00:00:04,-86
BLE,1675926441964740305,DF:DF:EE:00:00:02,-75
BLE,1675926442111588968,DF:DF:EE:00:00:05,-76
BLE,1675926442243960925,DF:DF:EE:00:00:03,-77
BLE,1675926442281378466,DF:DF:EE:00:00:04,-86
BLE,1675926442498417612,DF:DF:EE:00:00:02,-76
BLE,1675926442747664749,DF:DF:EE:00:00:04,-86
BLE,1675926442957867035,DF:DF:EE:00:00:02,-76
BLE,1675926443120089643,DF:DF:EE:00:00:05,-77
BLE,1675926443242669199,DF:DF:EE:00:00:03,-77
BLE,1675926443278779259,DF:DF:EE:00:00:04,-86
BLE,1675926443468725673,DF:DF:EE:00:00:01,-70
BLE,1675926443495951695,DF:DF:EE:00:00:02,-75
BLE,1675926443965155686,DF:DF:EE:00:00:02,-75
BLE,1675926444136845281,DF:DF:EE:00:00:05,-78
BLE,1675926444242604456,DF:DF:EE:00:00:03,-78
BLE,1675926444277567491,DF:DF:EE:00:00:04,-86
BLE,1675926444463045761,DF:DF:EE:00:00:01,-70
BLE,1675926444500998377,DF:DF:EE:00:00:02,-74
BLE,1675926444740120162,DF:DF:EE:00:00:04,-88
BLE,1675926444958154918,DF:DF:EE:00:00:02,-75
BLE,1675926445145143749,DF:DF:EE:00:00:05,-80
BLE,1675926445247928051,DF:DF:EE:00:00:03,-79
BLE,1675926445284685685,DF:DF:EE:00:00:04,-88
BLE,1675926445460946631,DF:DF:EE:00:00:01,-68
BLE,1675926445497656057,DF:DF:EE:00:00:02,-76
BLE,1675926445742083056,DF:DF:EE:00:00:04,-86
BLE,1675926445962877772,DF:DF:EE:00:00:02,-75
BLE,1675926446161366729,DF:DF:EE:00:00:05,-76
BLE,1675926446244035114,DF:DF:EE:00:00:03,-80
BLE,1675926446461048885,DF:DF:EE:00:00:01,-70
BLE,1675926446506867763,DF:DF:EE:00:00:02,-74
BLE,1675926446736249271,DF:DF:EE:00:00:04,-86
BLE,1675926446960729351,DF:DF:EE:00:00:02,-77
BLE,1675926447174020718,DF:DF:EE:00:00:05,-77
BLE,1675926447245189561,DF:DF:EE:00:00:03,-77
BLE,1675926447285299646,DF:DF:EE:00:00:04,-86
BLE,1675926447459024837,DF:DF:EE:00:00:01,-69
BLE,1675926447738548452,DF:DF:EE:00:00:04,-83
BLE,1675926447965015711,DF:DF:EE:00:00:02,-75
BLE,1675926448183849456,DF:DF:EE:00:00:05,-81
BLE,1675926448242588563,DF:DF:EE:00:00:03,-75
BLE,1675926448280977840,DF:DF:EE:00:00:04,-86
BLE,1675926448460155701,DF:DF:EE:00:00:01,-69
BLE,1675926448506082661,DF:DF:EE:00:00:02,-74
BLE,1675926448738704956,DF:DF:EE:00:00:04,-83
BLE,1675926449241958661,DF:DF:EE:00:00:03,-77
BLE,1675926449457844116,DF:DF:EE:00:00:01,-70
BLE,1675926449499062602,DF:DF:EE:00:00:02,-73
BLE,1675926449745107577,DF:DF:EE:00:00:04,-87
BLE,1675926449958181447,DF:DF:EE:00:00:02,-75
BLE,1675926450210137628,DF:DF:EE:00:00:05,-79
BLE,1675926450286599354,DF:DF:EE:00:00:04,-87
BLE,1675926450466336623,DF:DF:EE:00:00:01,-67
BLE,1675926450502523266,DF:DF:EE:00:00:02,-73
BLE,1675926450738432138,DF:DF:EE:00:00:04,-88
BLE,1675926450960043884,DF:DF:EE:00:00:02,-72
BLE,1675926451216366919,DF:DF:EE:00:00:05,-89
BLE,1675926451239519792,DF:DF:EE:00:00:03,-89
BLE,1675926451280220077,DF:DF:EE:00:00:04,-96
BLE,1675926451464648029,DF:DF:EE:00:00:01,-69
BLE,1675926451502907016,DF:DF:EE:00:00:02,-73
BLE,1675926451744809010,DF:DF:EE:00:00:04,-86
BLE,1675926451964257829,DF:DF:EE:00:00:02,-73
BLE,1675926452227616679,DF:DF:EE:00:00:05,-89
BLE,1675926452285455424,DF:DF:EE:00:00:04,-87
BLE,1675926452463489676,DF:DF:EE:00:00:01,-69
BLE,1675926452500795511,DF:DF:EE:00:00:02,-81
BLE,1675926452965095823,DF:DF:EE:00:00:02,-72
BLE,1675926453282539888,DF:DF:EE:00:00:04,-97
BLE,1675926453505189703,DF:DF:EE:00:00:02,-71
BLE,1675926453745412846,DF:DF:EE:00:00:04,-91
BLE,1675926453966702889,DF:DF:EE:00:00:02,-73
BLE,1675926454238841069,DF:DF:EE:00:00:03,-78
BLE,1675926454277909628,DF:DF:EE:00:00:04,-86
BLE,1675926454457292361,DF:DF:EE:00:00:01,-71
BLE,1675926454497578152,DF:DF:EE:00:00:02,-79
BLE,1675926454741636282,DF:DF:EE:00:00:04,-84
BLE,1675926454966781143,DF:DF:EE:00:00:02,-78
BLE,1675926455256345571,DF:DF:EE:00:00:05,-81
BLE,1675926455283352722,DF:DF:EE:00:00:04,-85
BLE,1675926455465155253,DF:DF:EE:00:00:01,-70
BLE,1675926455504275145,DF:DF:EE:00:00:02,-76
BLE,1675926455739233906,DF:DF:EE:00:00:04,-84
BLE,1675926455960487824,DF:DF:EE:00:00:02,-77
BLE,1675926456247062337,DF:DF:EE:00:00:03,-78
BLE,1675926456267666705,DF:DF:EE:00:00:05,-67
BLE,1675926456276655450,DF:DF:EE:00:00:04,-74
BLE,1675926456459001723,DF:DF:EE:00:00:01,-70
BLE,1675926456959035142,DF:DF:EE:00:00:02,-73
BLE,1675926457237919184,DF:DF:EE:00:00:03,-63
BLE,1675926457277478943,DF:DF:EE:00:00:05,-79
BLE,1675926457280458525,DF:DF:EE:00:00:04,-71
BLE,1675926457459890466,DF:DF:EE:00:00:01,-54
BLE,1675926457506754954,DF:DF:EE:00:00:02,-61
BLE,1675926457740740104,DF:DF:EE:00:00:04,-75
BLE,1675926457964342988,DF:DF:EE:00:00:02,-66
BLE,1675926458240841147,DF:DF:EE:00:00:03,-63
BLE,1675926458504147372,DF:DF:EE:00:00:02,-75
BLE,1675926458743988896,DF:DF:EE:00:00:04,-85
BLE,1675926458956591690,DF:DF:EE:00:00:02,-76
BLE,1675926459284353731,DF:DF:EE:00:00:04,-87
BLE,1675926459294907744,DF:DF:EE:00:00:05,-86
BLE,1675926459457953423,DF:DF:EE:00:00:01,-68
BLE,1675926459501260628,DF:DF:EE:00:00:02,-59
BLE,1675926459962970895,DF:DF:EE:00:00:02,-75
BLE,1675926460240223543,DF:DF:EE:00:00:03,-77
BLE,1675926460310007990,DF:DF:EE:00:00:05,-78
BLE,1675926460461827539,DF:DF:EE:00:00:01,-68
BLE,1675926460499224080,DF:DF:EE:00:00:02,-76
BLE,1675926460736224604,DF:DF:EE:00:00:04,-70
BLE,1675926460956914780,DF:DF:EE:00:00:02,-77
BLE,1675926461236753891,DF:DF:EE:00:00:03,-76
BLE,1675926461275374122,DF:DF:EE:00:00:04,-83
BLE,1675926461326272510,DF:DF:EE:00:00:05,-77
BLE,1675926461463637352,DF:DF:EE:00:00:01,-52
BLE,1675926461499936951,DF:DF:EE:00:00:02,-76
BLE,1675926461744422782,DF:DF:EE:00:00:04,-74
BLE,1675926461961187057,DF:DF:EE:00:00:02,-61
BLE,1675926462242465772,DF:DF:EE:00:00:03,-64
BLE,1675926462331269235,DF:DF:EE:00:00:05,-78
BLE,1675926462499990789,DF:DF:EE:00:00:02,-76
BLE,1675926462737512763,DF:DF:EE:00:00:04,-85
BLE,1675926462961634890,DF:DF:EE:00:00:02,-64
BLE,1675926463247327374,DF:DF:EE:00:00:03,-62
BLE,1675926463283971426,DF:DF:EE:00:00:04,-85
BLE,1675926463341245929,DF:DF:EE:00:00:05,-74
BLE,1675926463464673140,DF:DF:EE:00:00:01,-68
BLE,1675926463497227877,DF:DF:EE:00:00:02,-62
BLE,1675926463745020285,DF:DF:EE:00:00:04,-85
BLE,1675926463960796408,DF:DF:EE:00:00:02,-73
BLE,1675926464277539817,DF:DF:EE:00:00:04,-86
BLE,1675926464353936543,DF:DF:EE:00:00:05,-92
BLE,1675926464506768203,DF:DF:EE:00:00:02,-75
BLE,1675926464743814975,DF:DF:EE:00:00:04,-86
BLE,1675926465237534361,DF:DF:EE:00:00:03,-77
BLE,1675926465284071603,DF:DF:EE:00:00:04,-86
BLE,1675926465459420562,DF:DF:EE:00:00:01,-69
BLE,1675926465738115981,DF:DF:EE:00:00:04,-85
BLE,1675926465958471870,DF:DF:EE:00:00:02,-73
BLE,1675926466242263507,DF:DF:EE:00:00:03,-76
BLE,1675926466376308022,DF:DF:EE:00:00:05,-85
BLE,1675926466464943529,DF:DF:EE:00:00:01,-52
BLE,1675926466505963060,DF:DF:EE:00:00:02,-74
BLE,1675926466737770283,DF:DF:EE:00:00:04,-85
BLE,1675926466965612772,DF:DF:EE:00:00:02,-76
BLE,1675926467243879447,DF:DF:EE:00:00:03,-78
BLE,1675926467278850357,DF:DF:EE:00:00:04,-85
BLE,1675926467465475819,DF:DF:EE:00:00:01,-67
BLE,1675926467505335408,DF:DF:EE:00:00:02,-77
BLE,1675926467739338558,DF:DF:EE:00:00:04,-85
BLE,1675926467964330880,DF:DF:EE:00:00:02,-59
BLE,1675926468241361781,DF:DF:EE:00:00:03,-77
BLE,1675926468280029054,DF:DF:EE:00:00:04,-74
BLE,1675926468416303079,DF:DF:EE:00:00:05,-69
BLE,1675926468417514103,DF:DF:EE:00:00:05,-69
BLE,1675926468460018821,DF:DF:EE:00:00:01,-66
