BLE,1676365448960127417,DF:DF:EE:00:00:05,-95
BLE,1676365449351367241,DF:DF:EE:00:00:03,-94
BLE,1676365449455023901,DF:DF:EE:00:00:01,-93
BLE,1676365449493822175,DF:DF:EE:00:00:02,-97
BLE,1676365449968798590,DF:DF:EE:00:00:05,-97
BLE,1676365450455874928,DF:DF:EE:00:00:01,-96
BLE,1676365450980116811,DF:DF:EE:00:00:05,-97
BLE,1676365451453175336,DF:DF:EE:00:00:01,-87
BLE,1676365451494723157,DF:DF:EE:00:00:02,-95
BLE,1676365451993792084,DF:DF:EE:00:00:05,-97
BLE,1676365452957254402,DF:DF:EE:00:00:02,-96
BLE,1676365453460114946,DF:DF:EE:00:00:01,-93
BLE,1676365454490456205,DF:DF:EE:00:00:02,-95
BLE,1676365455036437590,DF:DF:EE:00:00:05,-95
BLE,1676365455457025189,DF:DF:EE:00:00:01,-88
BLE,1676365456045188678,DF:DF:EE:00:00:05,-98
BLE,1676365457061394334,DF:DF:EE:00:00:05,-96
BLE,1676365457954677629,DF:DF:EE:00:00:02,-97
BLE,1676365458066375431,DF:DF:EE:00:00:05,-96
BLE,1676365458353124399,DF:DF:EE:00:00:03,-95
BLE,1676365458455843070,DF:DF:EE:00:00:01,-94
BLE,1676365459459235731,DF:DF:EE:00:00:01,-87
BLE,1676365459957214006,DF:DF:EE:00:00:02,-95
BLE,1676365460452829980,DF:DF:EE:00:00:01,-90
BLE,1676365461094958666,DF:DF:EE:00:00:05,-99
BLE,1676365461455846728,DF:DF:EE:00:00:01,-98
BLE,1676365461488645874,DF:DF:EE:00:00:02,-95
BLE,1676365462101244454,DF:DF:EE:00:00:05,-96
BLE,1676365462959050389,DF:DF:EE:00:00:02,-103
BLE,1676365463113704160,DF:DF:EE:00:00:05,-94
BLE,1676365463491210000,DF:DF:EE:00:00:02,-95
BLE,1676365464127451348,DF:DF:EE:00:00:05,-97
BLE,1676365464456899830,DF:DF:EE:00:00:01,-87
BLE,1676365464959540543,DF:DF:EE:00:00:02,-99
BLE,1676365465142494020,DF:DF:EE:00:00:05,-95
BLE,1676365465454054948,DF:DF:EE:00:00:01,-92
BLE,1676365465497961071,DF:DF:EE:00:00:02,-97
BLE,1676365466150218997,DF:DF:EE:00:00:05,-96
BLE,1676365466454082695,DF:DF:EE:00:00:01,-99
BLE,1676365467156212372,DF:DF:EE:00:00:05,-98
BLE,1676365467353373576,DF:DF:EE:00:00:03,-93
BLE,1676365467457073735,DF:DF:EE:00:00:01,-95
BLE,1676365468169891520,DF:DF:EE:00:00:05,-98
BLE,1676365468454781637,DF:DF:EE:00:00:01,-99
BLE,1676365469354234809,DF:DF:EE:00:00:03,-94
BLE,1676365469453443569,DF:DF:EE:00:00:01,-90
BLE,1676365470488436308,DF:DF:EE:00:00:02,-95
BLE,1676365470956668230,DF:DF:EE:00:00:02,-95
BLE,1676365471451748502,DF:DF:EE:00:00:01,-88
BLE,1676365472349478821,DF:DF:EE:00:00:03,-94
BLE,1676365472457309092,DF:DF:EE:00:00:01,-98
BLE,1676365472492617787,DF:DF:EE:00:00:02,-95
BLE,1676365473454657166,DF:DF:EE:00:00:01,-88
BLE,1676365473953403389,DF:DF:EE:00:00:02,-95
BLE,1676365474229866952,DF:DF:EE:00:00:05,-96
BLE,1676365474456682802,DF:DF:EE:00:00:01,-95
BLE,1676365475240127437,DF:DF:EE:00:00:05,-96
BLE,1676365475954787698,DF:DF:EE:00:00:02,-95
BLE,1676365476349845846,DF:DF:EE:00:00:03,-94
BLE,1676365477455529725,DF:DF:EE:00:00:01,-99
BLE,1676365477959187341,DF:DF:EE:00:00:02,-96
BLE,1676365478278592832,DF:DF:EE:00:00:05,-99
BLE,1676365478355043062,DF:DF:EE:00:00:03,-95
BLE,1676365478456552458,DF:DF:EE:00:00:01,-96
BLE,1676365480303601200,DF:DF:EE:00:00:05,-98
BLE,1676365480454897183,DF:DF:EE:00:00:01,-89
BLE,1676365481316084573,DF:DF:EE:00:00:05,-97
BLE,1676365481488821769,DF:DF:EE:00:00:02,-98
BLE,1676365482954421473,DF:DF:EE:00:00:02,-97
BLE,1676365483343614491,DF:DF:EE:00:00:05,-98
BLE,1676365483351241264,DF:DF:EE:00:00:03,-95
BLE,1676365484361156796,DF:DF:EE:00:00:05,-98
BLE,1676365484952899862,DF:DF:EE:00:00:02,-95
BLE,1676365485376221383,DF:DF:EE:00:00:05,-99
BLE,1676365485451226550,DF:DF:EE:00:00:01,-90
BLE,1676365485496572820,DF:DF:EE:00:00:02,-97
BLE,1676365486386700116,DF:DF:EE:00:00:05,-99
BLE,1676365486958333242,DF:DF:EE:00:00:02,-96
BLE,1676365487454991452,DF:DF:EE:00:00:01,-90
BLE,1676365487497526968,DF:DF:EE:00:00:02,-97
BLE,1676365488346705393,DF:DF:EE:00:00:03,-95
BLE,1676365488410002674,DF:DF:EE:00:00:05,-101
BLE,1676365488452386692,DF:DF:EE:00:00:01,-95
BLE,1676365489422616502,DF:DF:EE:00:00:05,-100
BLE,1676365489452455521,DF:DF:EE:00:00:01,-90
BLE,1676365491443778881,DF:DF:EE:00:00:05,-100
BLE,1676365491458331437,DF:DF:EE:00:00:01,-89
BLE,1676365491951119990,DF:DF:EE:00:00:02,-97
BLE,1676365492347294831,DF:DF:EE:00:00:03,-96
BLE,1676365492457412987,DF:DF:EE:00:00:05,-97
BLE,1676365492492538769,DF:DF:EE:00:00:02,-97
BLE,1676365493469852985,DF:DF:EE:00:00:05,-97
BLE,1676365494354110484,DF:DF:EE:00:00:03,-96
BLE,1676365494456596284,DF:DF:EE:00:00:01,-95
BLE,1676365494482413606,DF:DF:EE:00:00:05,-97
BLE,1676365494492208476,DF:DF:EE:00:00:02,-96
BLE,1676365495493816743,DF:DF:EE:00:00:05,-97
BLE,1676365496455859579,DF:DF:EE:00:00:01,-90
BLE,1676365496497573148,DF:DF:EE:00:00:02,-97
BLE,1676365496953617441,DF:DF:EE:00:00:02,-102
BLE,1676365497452029669,DF:DF:EE:00:00:01,-93
BLE,1676365497493443200,DF:DF:EE:00:00:02,-102
BLE,1676365498536230085,DF:DF:EE:00:00:05,-90
BLE,1676365498950375728,DF:DF:EE:00:00:02,-86
BLE,1676365499346784317,DF:DF:EE:00:00:03,-93
BLE,1676365499393438236,DF:DF:EE:00:00:04,-88
BLE,1676365499452579281,DF:DF:EE:00:00:01,-86
BLE,1676365499490186321,DF:DF:EE:00:00:02,-97
BLE,1676365499549978065,DF:DF:EE:00:00:05,-100
BLE,1676365500343947685,DF:DF:EE:00:00:03,-90
BLE,1676365500579842080,DF:DF:EE:00:00:05,-98
BLE,1676365500950637635,DF:DF:EE:00:00:02,-96
BLE,1676365501347754422,DF:DF:EE:00:00:03,-93
BLE,1676365501454688246,DF:DF:EE:00:00:01,-95
BLE,1676365501494203803,DF:DF:EE:00:00:02,-95
BLE,1676365501569801086,DF:DF:EE:00:00:05,-96
BLE,1676365502458886187,DF:DF:EE:00:00:01,-89
BLE,1676365502952861474,DF:DF:EE:00:00:02,-95
BLE,1676365503459925587,DF:DF:EE:00:00:01,-95
BLE,1676365503589964894,DF:DF:EE:00:00:05,-96
BLE,1676365504348057951,DF:DF:EE:00:00:03,-102
BLE,1676365504603663709,DF:DF:EE:00:00:05,-95
BLE,1676365504955391226,DF:DF:EE:00:00:02,-96
BLE,1676365505450282460,DF:DF:EE:00:00:01,-88
BLE,1676365505495264860,DF:DF:EE:00:00:02,-95
BLE,1676365505609892456,DF:DF:EE:00:00:05,-98
BLE,1676365506346162262,DF:DF:EE:00:00:03,-94
BLE,1676365506450576286,DF:DF:EE:00:00:01,-94
BLE,1676365506620416146,DF:DF:EE:00:00:05,-99
BLE,1676365507455057681,DF:DF:EE:00:00:01,-88
BLE,1676365507634883950,DF:DF:EE:00:00:05,-96
BLE,1676365508491042782,DF:DF:EE:00:00:02,-98
BLE,1676365508646129297,DF:DF:EE:00:00:05,-97
BLE,1676365509346495373,DF:DF:EE:00:00:03,-100
BLE,1676365509662213246,DF:DF:EE:00:00:05,-97
BLE,1676365510347474065,DF:DF:EE:00:00:03,-91
BLE,1676365510457681721,DF:DF:EE:00:00:01,-94
BLE,1676365510677268542,DF:DF:EE:00:00:05,-97
BLE,1676365511689900662,DF:DF:EE:00:00:05,-97
BLE,1676365511954524133,DF:DF:EE:00:00:02,-94
BLE,1676365512449132995,DF:DF:EE:00:00:01,-87
BLE,1676365512496280616,DF:DF:EE:00:00:02,-96
BLE,1676365512699882484,DF:DF:EE:00:00:05,-96
BLE,1676365513346197740,DF:DF:EE:00:00:03,-92
BLE,1676365513717378748,DF:DF:EE:00:00:05,-96
BLE,1676365514454191755,DF:DF:EE:00:00:01,-78
BLE,1676365514496688063,DF:DF:EE:00:00:02,-95
BLE,1676365515348225290,DF:DF:EE:00:00:03,-93
BLE,1676365515736269282,DF:DF:EE:00:00:05,-97
BLE,1676365516749880555,DF:DF:EE:00:00:05,-97
BLE,1676365516951124538,DF:DF:EE:00:00:02,-96
BLE,1676365517346251602,DF:DF:EE:00:00:03,-93
BLE,1676365517455579686,DF:DF:EE:00:00:01,-96
BLE,1676365517767427277,DF:DF:EE:00:00:05,-96
BLE,1676365518781188923,DF:DF:EE:00:00:05,-96
BLE,1676365519493240052,DF:DF:EE:00:00:02,-96
BLE,1676365520801231733,DF:DF:EE:00:00:05,-98
BLE,1676365520802452634,DF:DF:EE:00:00:05,-97
BLE,1676365521350613657,DF:DF:EE:00:00:03,-92
BLE,1676365521458264096,DF:DF:EE:00:00:01,-95
BLE,1676365521497490823,DF:DF:EE:00:00:02,-96
BLE,1676365521817275308,DF:DF:EE:00:00:05,-95
BLE,1676365523453049659,DF:DF:EE:00:00:01,-89
BLE,1676365523838716974,DF:DF:EE:00:00:05,-97
BLE,1676365523839831918,DF:DF:EE:00:00:05,-98
BLE,1676365524348152639,DF:DF:EE:00:00:03,-94
BLE,1676365525453641312,DF:DF:EE:00:00:01,-89
BLE,1676365525869772721,DF:DF:EE:00:00:05,-96
BLE,1676365526350023108,DF:DF:EE:00:00:03,-93
BLE,1676365526451935540,DF:DF:EE:00:00:01,-96
BLE,1676365526882566422,DF:DF:EE:00:00:05,-96
BLE,1676365527887269023,DF:DF:EE:00:00:05,-96
BLE,1676365528348111210,DF:DF:EE:00:00:03,-94
BLE,1676365528454498250,DF:DF:EE:00:00:01,-95
BLE,1676365528897276928,DF:DF:EE:00:00:05,-97
BLE,1676365529909715176,DF:DF:EE:00:00:05,-96
BLE,1676365530458430816,DF:DF:EE:00:00:01,-95
BLE,1676365530494044258,DF:DF:EE:00:00:02,-95
BLE,1676365532459490379,DF:DF:EE:00:00:01,-94
BLE,1676365532940938917,DF:DF:EE:00:00:05,-98
BLE,1676365533451967685,DF:DF:EE:00:00:01,-95
BLE,1676365533489501268,DF:DF:EE:00:00:02,-95
BLE,1676365533950887281,DF:DF:EE:00:00:05,-98
BLE,1676365534953954487,DF:DF:EE:00:00:02,-96
BLE,1676365534957198194,DF:DF:EE:00:00:05,-96
BLE,1676365535349776500,DF:DF:EE:00:00:03,-94
BLE,1676365535450598530,DF:DF:EE:00:00:01,-85
BLE,1676365535490667454,DF:DF:EE:00:00:02,-97
BLE,1676365536456843027,DF:DF:EE:00:00:01,-90
BLE,1676365536951606262,DF:DF:EE:00:00:02,-97
BLE,1676365536980923621,DF:DF:EE:00:00:05,-96
BLE,1676365537492576131,DF:DF:EE:00:00:02,-86
BLE,1676365537989662752,DF:DF:EE:00:00:05,-97
BLE,1676365539002183665,DF:DF:EE:00:00:05,-96
BLE,1676365539350845515,DF:DF:EE:00:00:03,-95
BLE,1676365539453451438,DF:DF:EE:00:00:01,-89
BLE,1676365540013436095,DF:DF:EE:00:00:05,-97
BLE,1676365541354129882,DF:DF:EE:00:00:03,-94
BLE,1676365541454624875,DF:DF:EE:00:00:01,-89
BLE,1676365542032178673,DF:DF:EE:00:00:05,-100
BLE,1676365542450799548,DF:DF:EE:00:00:01,-95
BLE,1676365543045968652,DF:DF:EE:00:00:05,-103
BLE,1676365543455955101,DF:DF:EE:00:00:01,-90
BLE,1676365544053421550,DF:DF:EE:00:00:05,-101
BLE,1676365544348612613,DF:DF:EE:00:00:03,-94
BLE,1676365544448534655,DF:DF:EE:00:00:01,-88
BLE,1676365544498506989,DF:DF:EE:00:00:02,-100
BLE,1676365545455442185,DF:DF:EE:00:00:01,-89
BLE,1676365546079745401,DF:DF:EE:00:00:05,-102
BLE,1676365546456827997,DF:DF:EE:00:00:01,-95
BLE,1676365546492434522,DF:DF:EE:00:00:02,-96
BLE,1676365548099857460,DF:DF:EE:00:00:05,-96
BLE,1676365548351031194,DF:DF:EE:00:00:03,-84
BLE,1676365548948499934,DF:DF:EE:00:00:02,-96
BLE,1676365549106028666,DF:DF:EE:00:00:05,-97
BLE,1676365550117314804,DF:DF:EE:00:00:05,-97
BLE,1676365550353543529,DF:DF:EE:00:00:03,-95
BLE,1676365550458574462,DF:DF:EE:00:00:01,-96
BLE,1676365550958504419,DF:DF:EE:00:00:02,-100
BLE,1676365551129823926,DF:DF:EE:00:00:05,-96
BLE,1676365551348636050,DF:DF:EE:00:00:03,-93
BLE,1676365551453843647,DF:DF:EE:00:00:01,-96
BLE,1676365551488082648,DF:DF:EE:00:00:02,-96
BLE,1676365552142354839,DF:DF:EE:00:00:05,-97
BLE,1676365552457966297,DF:DF:EE:00:00:01,-90
BLE,1676365553451926666,DF:DF:EE:00:00:01,-95
BLE,1676365554166022309,DF:DF:EE:00:00:05,-95
BLE,1676365554456215898,DF:DF:EE:00:00:01,-90
BLE,1676365554955052745,DF:DF:EE:00:00:02,-98
BLE,1676365555176053797,DF:DF:EE:00:00:05,-96
BLE,1676365555349769981,DF:DF:EE:00:00:03,-93
BLE,1676365555449877937,DF:DF:EE:00:00:01,-89
BLE,1676365555493805643,DF:DF:EE:00:00:02,-96
BLE,1676365556344287884,DF:DF:EE:00:00:03,-95
BLE,1676365556383093867,DF:DF:EE:00:00:04,-101
BLE,1676365556953674132,DF:DF:EE:00:00:02,-95
BLE,1676365557497299090,DF:DF:EE:00:00:02,-97
BLE,1676365558208732519,DF:DF:EE:00:00:05,-104
BLE,1676365558345295823,DF:DF:EE:00:00:03,-93
BLE,1676365558451439741,DF:DF:EE:00:00:01,-94
BLE,1676365559451310239,DF:DF:EE:00:00:01,-78
BLE,1676365560236051815,DF:DF:EE:00:00:05,-92
BLE,1676365560347895907,DF:DF:EE:00:00:03,-95
BLE,1676365560459496752,DF:DF:EE:00:00:01,-98
BLE,1676365560488751445,DF:DF:EE:00:00:02,-96
BLE,1676365561247337328,DF:DF:EE:00:00:05,-98
BLE,1676365562348758223,DF:DF:EE:00:00:03,-94
BLE,1676365562452037304,DF:DF:EE:00:00:01,-95
BLE,1676365563452315964,DF:DF:EE:00:00:01,-100
BLE,1676365563488630146,DF:DF:EE:00:00:02,-100
BLE,1676365563952428502,DF:DF:EE:00:00:02,-95
BLE,1676365564282327061,DF:DF:EE:00:00:05,-98
BLE,1676365564352203087,DF:DF:EE:00:00:03,-95
BLE,1676365564448679009,DF:DF:EE:00:00:01,-88
BLE,1676365565296004459,DF:DF:EE:00:00:05,-99
BLE,1676365565451776423,DF:DF:EE:00:00:01,-100
BLE,1676365565955956908,DF:DF:EE:00:00:02,-97
BLE,1676365566448661753,DF:DF:EE:00:00:01,-88
BLE,1676365567321037202,DF:DF:EE:00:00:05,-100
BLE,1676365567956384979,DF:DF:EE:00:00:02,-96
BLE,1676365568454754666,DF:DF:EE:00:00:01,-88
BLE,1676365568958439407,DF:DF:EE:00:00:02,-101
BLE,1676365569339773905,DF:DF:EE:00:00:05,-96
BLE,1676365569346149361,DF:DF:EE:00:00:03,-94
BLE,1676365570453443802,DF:DF:EE:00:00:01,-89
BLE,1676365571348682821,DF:DF:EE:00:00:03,-94
BLE,1676365571365877467,DF:DF:EE:00:00:05,-96
BLE,1676365571453989209,DF:DF:EE:00:00:01,-93
BLE,1676365571496167854,DF:DF:EE:00:00:02,-101
BLE,1676365572378371922,DF:DF:EE:00:00:05,-95
BLE,1676365572956080510,DF:DF:EE:00:00:02,-96
BLE,1676365573385948277,DF:DF:EE:00:00:05,-94
BLE,1676365573458964178,DF:DF:EE:00:00:01,-93
BLE,1676365573491861156,DF:DF:EE:00:00:02,-97
BLE,1676365573949739383,DF:DF:EE:00:00:02,-93
BLE,1676365574402154974,DF:DF:EE:00:00:05,-94
BLE,1676365574454013782,DF:DF:EE:00:00:01,-100
BLE,1676365575410993687,DF:DF:EE:00:00:05,-95
BLE,1676365575456448705,DF:DF:EE:00:00:01,-95
BLE,1676365576343492875,DF:DF:EE:00:00:03,-93
BLE,1676365576422538571,DF:DF:EE:00:00:05,-96
BLE,1676365576423521308,DF:DF:EE:00:00:05,-95
BLE,1676365576489040684,DF:DF:EE:00:00:02,-97
BLE,1676365577949420125,DF:DF:EE:00:00:02,-95
BLE,1676365578349208626,DF:DF:EE:00:00:03,-94
BLE,1676365578445884795,DF:DF:EE:00:00:05,-95
BLE,1676365578492236635,DF:DF:EE:00:00:02,-96
BLE,1676365579341978345,DF:DF:EE:00:00:03,-105
BLE,1676365579462225158,DF:DF:EE:00:00:05,-95
BLE,1676365580476037179,DF:DF:EE:00:00:05,-96
BLE,1676365581489699869,DF:DF:EE:00:00:05,-93
BLE,1676365581951834747,DF:DF:EE:00:00:02,-96
BLE,1676365582457745750,DF:DF:EE:00:00:01,-95
BLE,1676365582491621881,DF:DF:EE:00:00:02,-95
BLE,1676365582500787134,DF:DF:EE:00:00:05,-94
BLE,1676365583385243380,DF:DF:EE:00:00:04,-103
BLE,1676365584449911307,DF:DF:EE:00:00:01,-88
BLE,1676365585345108451,DF:DF:EE:00:00:03,-95
BLE,1676365585455624394,DF:DF:EE:00:00:01,-99
BLE,1676365586458968721,DF:DF:EE:00:00:01,-94
BLE,1676365587453053631,DF:DF:EE:00:00:01,-95
BLE,1676365587547023752,DF:DF:EE:00:00:05,-102
BLE,1676365587949624300,DF:DF:EE:00:00:02,-100
BLE,1676365588454646606,DF:DF:EE:00:00:01,-89
BLE,1676365588954704312,DF:DF:EE:00:00:02,-97
BLE,1676365589459623870,DF:DF:EE:00:00:01,-101
BLE,1676365589492123770,DF:DF:EE:00:00:02,-95
BLE,1676365589560697939,DF:DF:EE:00:00:05,-95
BLE,1676365591448105601,DF:DF:EE:00:00:01,-89
BLE,1676365591496548913,DF:DF:EE:00:00:02,-96
BLE,1676365591950967395,DF:DF:EE:00:00:02,-104
BLE,1676365592452398999,DF:DF:EE:00:00:01,-97
BLE,1676365592594469021,DF:DF:EE:00:00:05,-95
BLE,1676365593351675756,DF:DF:EE:00:00:03,-96
BLE,1676365593456534941,DF:DF:EE:00:00:01,-96
BLE,1676365593608195793,DF:DF:EE:00:00:05,-86
BLE,1676365594451412048,DF:DF:EE:00:00:01,-94
BLE,1676365594623142508,DF:DF:EE:00:00:05,-96
BLE,1676365595454192091,DF:DF:EE:00:00:01,-79
BLE,1676365595634449812,DF:DF:EE:00:00:05,-96
BLE,1676365596344078973,DF:DF:EE:00:00:03,-93
BLE,1676365596459787347,DF:DF:EE:00:00:01,-99
BLE,1676365596652279613,DF:DF:EE:00:00:05,-97
BLE,1676365597664470114,DF:DF:EE:00:00:05,-97
BLE,1676365598456685632,DF:DF:EE:00:00:01,-95
BLE,1676365598674474936,DF:DF:EE:00:00:05,-96
BLE,1676365599681931667,DF:DF:EE:00:00:05,-96
BLE,1676365599956969540,DF:DF:EE:00:00:02,-98
BLE,1676365600448970270,DF:DF:EE:00:00:01,-90
BLE,1676365600493235305,DF:DF:EE:00:00:02,-98
BLE,1676365600694405580,DF:DF:EE:00:00:05,-95
BLE,1676365602351516689,DF:DF:EE:00:00:03,-93
BLE,1676365602458140809,DF:DF:EE:00:00:01,-94
BLE,1676365602948310397,DF:DF:EE:00:00:02,-97
BLE,1676365603456735741,DF:DF:EE:00:00:01,-100
BLE,1676365603488242487,DF:DF:EE:00:00:02,-96
BLE,1676365603956581992,DF:DF:EE:00:00:02,-85
BLE,1676365604457734183,DF:DF:EE:00:00:01,-90
BLE,1676365604949770246,DF:DF:EE:00:00:02,-96
BLE,1676365605491648811,DF:DF:EE:00:00:02,-86
BLE,1676365606759522402,DF:DF:EE:00:00:05,-99
BLE,1676365606950337316,DF:DF:EE:00:00:02,-96
BLE,1676365607346454366,DF:DF:EE:00:00:03,-95
BLE,1676365607454665798,DF:DF:EE:00:00:01,-93
BLE,1676365607497736390,DF:DF:EE:00:00:02,-100
BLE,1676365607767070382,DF:DF:EE:00:00:05,-95
BLE,1676365608782076845,DF:DF:EE:00:00:05,-96
BLE,1676365609350821219,DF:DF:EE:00:00:03,-93
BLE,1676365609455924400,DF:DF:EE:00:00:01,-94
BLE,1676365609795830492,DF:DF:EE:00:00:05,-99
BLE,1676365610813312298,DF:DF:EE:00:00:05,-94
BLE,1676365611451624618,DF:DF:EE:00:00:01,-87
BLE,1676365611828284470,DF:DF:EE:00:00:05,-99
BLE,1676365611949499770,DF:DF:EE:00:00:02,-97
BLE,1676365612488106753,DF:DF:EE:00:00:02,-98
BLE,1676365612839586358,DF:DF:EE:00:00:05,-99
BLE,1676365613340505844,DF:DF:EE:00:00:03,-101
BLE,1676365614458319061,DF:DF:EE:00:00:01,-95
BLE,1676365614491006167,DF:DF:EE:00:00:02,-96
BLE,1676365614858276311,DF:DF:EE:00:00:05,-97
BLE,1676365615346031097,DF:DF:EE:00:00:03,-98
BLE,1676365615451162362,DF:DF:EE:00:00:01,-99
BLE,1676365615869552032,DF:DF:EE:00:00:05,-99
BLE,1676365616348845099,DF:DF:EE:00:00:03,-95
BLE,1676365616448858931,DF:DF:EE:00:00:01,-79
BLE,1676365616883639800,DF:DF:EE:00:00:05,-99
BLE,1676365617342897216,DF:DF:EE:00:00:03,-95
BLE,1676365617450536156,DF:DF:EE:00:00:01,-95
BLE,1676365618456014580,DF:DF:EE:00:00:01,-97
BLE,1676365618493559537,DF:DF:EE:00:00:02,-86
BLE,1676365618915955738,DF:DF:EE:00:00:05,-95
BLE,1676365619345120514,DF:DF:EE:00:00:03,-83
BLE,1676365620454243681,DF:DF:EE:00:00:01,-90
BLE,1676365621452097748,DF:DF:EE:00:00:01,-97
BLE,1676365621944752136,DF:DF:EE:00:00:05,-96
BLE,1676365622450582640,DF:DF:EE:00:00:01,-94
BLE,1676365623347932339,DF:DF:EE:00:00:03,-96
BLE,1676365623458557531,DF:DF:EE:00:00:01,-96
BLE,1676365623488083554,DF:DF:EE:00:00:02,-95
BLE,1676365623970824199,DF:DF:EE:00:00:05,-98
BLE,1676365624952585564,DF:DF:EE:00:00:02,-96
BLE,1676365624983301404,DF:DF:EE:00:00:05,-99
BLE,1676365625489325323,DF:DF:EE:00:00:02,-98
BLE,1676365626341079338,DF:DF:EE:00:00:03,-94
BLE,1676365626454729447,DF:DF:EE:00:00:01,-95
BLE,1676365626955950388,DF:DF:EE:00:00:02,-96
BLE,1676365627008241399,DF:DF:EE:00:00:05,-98
BLE,1676365627349130311,DF:DF:EE:00:00:03,-96
BLE,1676365627947663454,DF:DF:EE:00:00:02,-98
BLE,1676365628020743604,DF:DF:EE:00:00:05,-99
BLE,1676365628343978085,DF:DF:EE:00:00:03,-94
BLE,1676365628453748580,DF:DF:EE:00:00:01,-95
BLE,1676365628957486486,DF:DF:EE:00:00:02,-96
BLE,1676365629457332529,DF:DF:EE:00:00:01,-97
BLE,1676365629494782779,DF:DF:EE:00:00:02,-99
BLE,1676365630038242948,DF:DF:EE:00:00:05,-95
BLE,1676365630342953968,DF:DF:EE:00:00:03,-94
BLE,1676365630458688633,DF:DF:EE:00:00:01,-98
BLE,1676365631050810361,DF:DF:EE:00:00:05,-97
BLE,1676365632059496950,DF:DF:EE:00:00:05,-97
BLE,1676365632449860661,DF:DF:EE:00:00:01,-96
BLE,1676365632491252400,DF:DF:EE:00:00:02,-96
BLE,1676365633457329641,DF:DF:EE:00:00:01,-88
BLE,1676365634450031152,DF:DF:EE:00:00:01,-89
BLE,1676365635086923284,DF:DF:EE:00:00:05,-99
BLE,1676365635342719580,DF:DF:EE:00:00:03,-96
BLE,1676365635955785571,DF:DF:EE:00:00:02,-97
BLE,1676365636091965130,DF:DF:EE:00:00:05,-96
BLE,1676365636449549819,DF:DF:EE:00:00:01,-89
BLE,1676365637106277644,DF:DF:EE:00:00:05,-97
BLE,1676365637107328297,DF:DF:EE:00:00:05,-97
BLE,1676365637343892059,DF:DF:EE:00:00:03,-95
BLE,1676365637452104574,DF:DF:EE:00:00:01,-96
BLE,1676365638451355498,DF:DF:EE:00:00:01,-90
BLE,1676365639451440618,DF:DF:EE:00:00:01,-98
BLE,1676365640137052850,DF:DF:EE:00:00:05,-96
BLE,1676365640456517464,DF:DF:EE:00:00:01,-91
BLE,1676365641152063230,DF:DF:EE:00:00:05,-95
BLE,1676365641453650833,DF:DF:EE:00:00:01,-98
BLE,1676365641492244610,DF:DF:EE:00:00:02,-99
BLE,1676365642954575066,DF:DF:EE:00:00:02,-96
BLE,1676365643455919713,DF:DF:EE:00:00:01,-96
BLE,1676365645188133070,DF:DF:EE:00:00:05,-100
BLE,1676365645453339741,DF:DF:EE:00:00:01,-90
BLE,1676365646452889828,DF:DF:EE:00:00:01,-96
BLE,1676365647213122022,DF:DF:EE:00:00:05,-98
BLE,1676365647453103405,DF:DF:EE:00:00:01,-91
BLE,1676365648223102178,DF:DF:EE:00:00:05,-100
BLE,1676365648456173153,DF:DF:EE:00:00:01,-95
BLE,1676365648488534055,DF:DF:EE:00:00:02,-96
BLE,1676365649453971887,DF:DF:EE:00:00:01,-89
BLE,1676365650244356222,DF:DF:EE:00:00:05,-95
BLE,1676365651340143691,DF:DF:EE:00:00:03,-94
BLE,1676365651452888896,DF:DF:EE:00:00:01,-97
BLE,1676365652265528808,DF:DF:EE:00:00:05,-96
BLE,1676365652453789714,DF:DF:EE:00:00:01,-99
BLE,1676365653955512895,DF:DF:EE:00:00:02,-97
BLE,1676365654450167090,DF:DF:EE:00:00:01,-89
BLE,1676365654494087296,DF:DF:EE:00:00:02,-95
BLE,1676365656452910964,DF:DF:EE:00:00:01,-89
BLE,1676365657343394796,DF:DF:EE:00:00:03,-96
BLE,1676365657455527509,DF:DF:EE:00:00:01,-96
BLE,1676365657487875369,DF:DF:EE:00:00:02,-98
BLE,1676365658449177466,DF:DF:EE:00:00:01,-97
BLE,1676365658949057549,DF:DF:EE:00:00:02,-98
BLE,1676365659448578262,DF:DF:EE:00:00:01,-90
BLE,1676365659487480702,DF:DF:EE:00:00:02,-97
BLE,1676365660456747442,DF:DF:EE:00:00:01,-90
BLE,1676365661349269747,DF:DF:EE:00:00:03,-94
BLE,1676365661448235594,DF:DF:EE:00:00:01,-91
BLE,1676365661494909680,DF:DF:EE:00:00:02,-99
BLE,1676365662380681284,DF:DF:EE:00:00:05,-95
BLE,1676365662448420213,DF:DF:EE:00:00:01,-95
BLE,1676365663391802132,DF:DF:EE:00:00:05,-95
BLE,1676365663456231190,DF:DF:EE:00:00:01,-94
BLE,1676365665410546209,DF:DF:EE:00:00:05,-95
BLE,1676365665454136503,DF:DF:EE:00:00:01,-89
BLE,1676365666346001942,DF:DF:EE:00:00:03,-97
BLE,1676365666419336381,DF:DF:EE:00:00:05,-96
BLE,1676365666449033026,DF:DF:EE:00:00:01,-93
BLE,1676365667430650644,DF:DF:EE:00:00:05,-96
BLE,1676365667491891202,DF:DF:EE:00:00:02,-105
BLE,1676365668445662399,DF:DF:EE:00:00:05,-96
BLE,1676365668456022594,DF:DF:EE:00:00:01,-94
BLE,1676365668488168040,DF:DF:EE:00:00:02,-96
BLE,1676365669450758453,DF:DF:EE:00:00:01,-97
