BLE,1677611315628844339,DF:DF:EE:00:00:02,-92
BLE,1677611316089531932,DF:DF:EE:00:00:02,-95
BLE,1677611316299311166,DF:DF:EE:00:00:03,-93
BLE,1677611316336758135,DF:DF:EE:00:00:04,-99
BLE,1677611316591237277,DF:DF:EE:00:00:01,-90
BLE,1677611316624409932,DF:DF:EE:00:00:02,-93
BLE,1677611317087043081,DF:DF:EE:00:00:02,-97
BLE,1677611317299583192,DF:DF:EE:00:00:03,-91
BLE,1677611317587261780,DF:DF:EE:00:00:01,-87
BLE,1677611317625758526,DF:DF:EE:00:00:02,-100
BLE,1677611318088212636,DF:DF:EE:00:00:02,-95
BLE,1677611318297026300,DF:DF:EE:00:00:03,-96
BLE,1677611318626730876,DF:DF:EE:00:00:02,-95
BLE,1677611319091717700,DF:DF:EE:00:00:02,-95
BLE,1677611319305659291,DF:DF:EE:00:00:03,-90
BLE,1677611319584654419,DF:DF:EE:00:00:01,-91
BLE,1677611320087019171,DF:DF:EE:00:00:02,-94
BLE,1677611320296333745,DF:DF:EE:00:00:03,-90
BLE,1677611320336428843,DF:DF:EE:00:00:04,-98
BLE,1677611320586544339,DF:DF:EE:00:00:01,-86
BLE,1677611320624429677,DF:DF:EE:00:00:02,-95
BLE,1677611321303980417,DF:DF:EE:00:00:03,-90
BLE,1677611321592112040,DF:DF:EE:00:00:01,-87
BLE,1677611321622814105,DF:DF:EE:00:00:02,-94
BLE,1677611322088546376,DF:DF:EE:00:00:02,-95
BLE,1677611322305600841,DF:DF:EE:00:00:03,-95
BLE,1677611322627721524,DF:DF:EE:00:00:02,-93
BLE,1677611323084216551,DF:DF:EE:00:00:02,-85
BLE,1677611323589275599,DF:DF:EE:00:00:01,-90
BLE,1677611323624946260,DF:DF:EE:00:00:02,-92
BLE,1677611324304477583,DF:DF:EE:00:00:03,-95
BLE,1677611324341630557,DF:DF:EE:00:00:04,-97
BLE,1677611324587606902,DF:DF:EE:00:00:01,-87
BLE,1677611324631975148,DF:DF:EE:00:00:02,-94
BLE,1677611325092736574,DF:DF:EE:00:00:02,-99
BLE,1677611325336132790,DF:DF:EE:00:00:04,-99
BLE,1677611325587387852,DF:DF:EE:00:00:01,-90
BLE,1677611326093411011,DF:DF:EE:00:00:02,-94
BLE,1677611326299823084,DF:DF:EE:00:00:03,-89
BLE,1677611326591546365,DF:DF:EE:00:00:01,-86
BLE,1677611326624086237,DF:DF:EE:00:00:02,-97
BLE,1677611327090378042,DF:DF:EE:00:00:02,-94
BLE,1677611327296873656,DF:DF:EE:00:00:03,-93
BLE,1677611327581878324,DF:DF:EE:00:00:01,-87
BLE,1677611328089956953,DF:DF:EE:00:00:02,-96
BLE,1677611328587826228,DF:DF:EE:00:00:01,-88
BLE,1677611328632069934,DF:DF:EE:00:00:02,-95
BLE,1677611329301490651,DF:DF:EE:00:00:03,-94
BLE,1677611329338185547,DF:DF:EE:00:00:04,-99
BLE,1677611329585792120,DF:DF:EE:00:00:01,-86
BLE,1677611329625333643,DF:DF:EE:00:00:02,-95
BLE,1677611330090446298,DF:DF:EE:00:00:02,-97
BLE,1677611330591346196,DF:DF:EE:00:00:01,-87
BLE,1677611330625323298,DF:DF:EE:00:00:02,-95
BLE,1677611330626782194,DF:DF:EE:00:00:02,-98
BLE,1677611330799273248,DF:DF:EE:00:00:04,-98
BLE,1677611331088952266,DF:DF:EE:00:00:02,-94
BLE,1677611331305881524,DF:DF:EE:00:00:03,-95
BLE,1677611331591537807,DF:DF:EE:00:00:01,-88
BLE,1677611332084754522,DF:DF:EE:00:00:02,-95
BLE,1677611332585892292,DF:DF:EE:00:00:01,-80
BLE,1677611332630380078,DF:DF:EE:00:00:02,-86
BLE,1677611333089503777,DF:DF:EE:00:00:02,-83
BLE,1677611333301116818,DF:DF:EE:00:00:03,-80
BLE,1677611333589702102,DF:DF:EE:00:00:01,-77
BLE,1677611333621918186,DF:DF:EE:00:00:02,-100
BLE,1677611334587239583,DF:DF:EE:00:00:01,-91
BLE,1677611334629020532,DF:DF:EE:00:00:02,-83
BLE,1677611335090765486,DF:DF:EE:00:00:02,-83
BLE,1677611335299419819,DF:DF:EE:00:00:03,-80
BLE,1677611335587334029,DF:DF:EE:00:00:01,-87
BLE,1677611335629702845,DF:DF:EE:00:00:02,-83
BLE,1677611335797194345,DF:DF:EE:00:00:04,-98
BLE,1677611336301354572,DF:DF:EE:00:00:03,-96
BLE,1677611336334132274,DF:DF:EE:00:00:04,-97
BLE,1677611336592325696,DF:DF:EE:00:00:01,-90
BLE,1677611337085828991,DF:DF:EE:00:00:02,-98
BLE,1677611337583357687,DF:DF:EE:00:00:01,-91
BLE,1677611337621772267,DF:DF:EE:00:00:02,-84
BLE,1677611337798357222,DF:DF:EE:00:00:04,-98
BLE,1677611338086158891,DF:DF:EE:00:00:02,-94
BLE,1677611338295922917,DF:DF:EE:00:00:03,-91
BLE,1677611338341316274,DF:DF:EE:00:00:04,-99
BLE,1677611339583476328,DF:DF:EE:00:00:01,-91
BLE,1677611339621196335,DF:DF:EE:00:00:02,-93
BLE,1677611339799556098,DF:DF:EE:00:00:04,-98
BLE,1677611340086855983,DF:DF:EE:00:00:02,-96
BLE,1677611340295603107,DF:DF:EE:00:00:03,-90
BLE,1677611341084548546,DF:DF:EE:00:00:02,-93
BLE,1677611341587953158,DF:DF:EE:00:00:01,-90
BLE,1677611341626058702,DF:DF:EE:00:00:02,-93
BLE,1677611342091622684,DF:DF:EE:00:00:02,-95
BLE,1677611342297321142,DF:DF:EE:00:00:03,-90
BLE,1677611342587313364,DF:DF:EE:00:00:01,-87
BLE,1677611342622407492,DF:DF:EE:00:00:02,-97
BLE,1677611343296809555,DF:DF:EE:00:00:03,-97
BLE,1677611343581409478,DF:DF:EE:00:00:01,-87
BLE,1677611343628588726,DF:DF:EE:00:00:02,-93
BLE,1677611344089709230,DF:DF:EE:00:00:02,-95
BLE,1677611344584344800,DF:DF:EE:00:00:01,-76
BLE,1677611344625639839,DF:DF:EE:00:00:02,-98
BLE,1677611344799438917,DF:DF:EE:00:00:04,-100
BLE,1677611345337757993,DF:DF:EE:00:00:04,-98
BLE,1677611345587273288,DF:DF:EE:00:00:01,-88
BLE,1677611345624598009,DF:DF:EE:00:00:02,-94
BLE,1677611346089010133,DF:DF:EE:00:00:02,-97
BLE,1677611346591686089,DF:DF:EE:00:00:01,-87
BLE,1677611346627320584,DF:DF:EE:00:00:02,-100
BLE,1677611347089698861,DF:DF:EE:00:00:02,-93
BLE,1677611347297476707,DF:DF:EE:00:00:03,-89
BLE,1677611347342304322,DF:DF:EE:00:00:04,-100
BLE,1677611347588308834,DF:DF:EE:00:00:01,-87
BLE,1677611347627405904,DF:DF:EE:00:00:02,-92
BLE,1677611348083546770,DF:DF:EE:00:00:02,-94
BLE,1677611348629965023,DF:DF:EE:00:00:02,-97
BLE,1677611348803048611,DF:DF:EE:00:00:04,-100
BLE,1677611349298693708,DF:DF:EE:00:00:03,-81
BLE,1677611350087214695,DF:DF:EE:00:00:02,-94
BLE,1677611350587401187,DF:DF:EE:00:00:01,-90
BLE,1677611350630043749,DF:DF:EE:00:00:02,-97
BLE,1677611350802114934,DF:DF:EE:00:00:04,-98
BLE,1677611351088313876,DF:DF:EE:00:00:02,-94
BLE,1677611351302595963,DF:DF:EE:00:00:03,-91
BLE,1677611351586921224,DF:DF:EE:00:00:01,-88
BLE,1677611351627697395,DF:DF:EE:00:00:02,-95
BLE,1677611352088685401,DF:DF:EE:00:00:02,-92
BLE,1677611352299069835,DF:DF:EE:00:00:03,-95
BLE,1677611352582515899,DF:DF:EE:00:00:01,-87
BLE,1677611353086379922,DF:DF:EE:00:00:02,-95
BLE,1677611353304062378,DF:DF:EE:00:00:03,-90
BLE,1677611353589998073,DF:DF:EE:00:00:01,-88
BLE,1677611354302480763,DF:DF:EE:00:00:03,-95
BLE,1677611354586615110,DF:DF:EE:00:00:01,-87
BLE,1677611354623792624,DF:DF:EE:00:00:02,-82
BLE,1677611355087855128,DF:DF:EE:00:00:02,-99
BLE,1677611355591100660,DF:DF:EE:00:00:01,-87
BLE,1677611355625383507,DF:DF:EE:00:00:02,-97
BLE,1677611356302596738,DF:DF:EE:00:00:03,-94
BLE,1677611356584653948,DF:DF:EE:00:00:01,-87
BLE,1677611357085060644,DF:DF:EE:00:00:02,-93
BLE,1677611357592804987,DF:DF:EE:00:00:01,-72
BLE,1677611357624166126,DF:DF:EE:00:00:02,-94
BLE,1677611358088550250,DF:DF:EE:00:00:02,-95
BLE,1677611358296421803,DF:DF:EE:00:00:03,-91
BLE,1677611358586956100,DF:DF:EE:00:00:01,-86
BLE,1677611358622598553,DF:DF:EE:00:00:02,-97
BLE,1677611358794861777,DF:DF:EE:00:00:04,-98
BLE,1677611359082624531,DF:DF:EE:00:00:02,-93
BLE,1677611359584657621,DF:DF:EE:00:00:01,-90
BLE,1677611359630834758,DF:DF:EE:00:00:02,-98
BLE,1677611360090378034,DF:DF:EE:00:00:02,-95
BLE,1677611360297483931,DF:DF:EE:00:00:03,-90
BLE,1677611360584234782,DF:DF:EE:00:00:01,-87
BLE,1677611360623060982,DF:DF:EE:00:00:02,-97
BLE,1677611361583887359,DF:DF:EE:00:00:01,-86
BLE,1677611362083430068,DF:DF:EE:00:00:02,-97
BLE,1677611362300054580,DF:DF:EE:00:00:03,-80
BLE,1677611362590513045,DF:DF:EE:00:00:01,-87
BLE,1677611362625104096,DF:DF:EE:00:00:02,-97
BLE,1677611363087409208,DF:DF:EE:00:00:02,-93
BLE,1677611363294714061,DF:DF:EE:00:00:03,-91
BLE,1677611363336564759,DF:DF:EE:00:00:04,-99
BLE,1677611363582974807,DF:DF:EE:00:00:01,-86
BLE,1677611364582939421,DF:DF:EE:00:00:01,-91
BLE,1677611364800513294,DF:DF:EE:00:00:04,-98
BLE,1677611365086458240,DF:DF:EE:00:00:02,-94
BLE,1677611365295398944,DF:DF:EE:00:00:03,-90
BLE,1677611365339690858,DF:DF:EE:00:00:04,-99
BLE,1677611365628126935,DF:DF:EE:00:00:02,-93
BLE,1677611366583115562,DF:DF:EE:00:00:01,-90
BLE,1677611366622542211,DF:DF:EE:00:00:02,-94
BLE,1677611366802807114,DF:DF:EE:00:00:04,-99
BLE,1677611367089826711,DF:DF:EE:00:00:02,-95
BLE,1677611367304795288,DF:DF:EE:00:00:03,-94
BLE,1677611367341826180,DF:DF:EE:00:00:04,-98
BLE,1677611367627212883,DF:DF:EE:00:00:02,-84
BLE,1677611368091206846,DF:DF:EE:00:00:02,-99
BLE,1677611368592763777,DF:DF:EE:00:00:01,-88
BLE,1677611368626530173,DF:DF:EE:00:00:02,-94
BLE,1677611369089006199,DF:DF:EE:00:00:02,-97
BLE,1677611369298138067,DF:DF:EE:00:00:03,-90
BLE,1677611369583844600,DF:DF:EE:00:00:01,-87
BLE,1677611369621960184,DF:DF:EE:00:00:02,-99
BLE,1677611369797972606,DF:DF:EE:00:00:04,-98
BLE,1677611370083528182,DF:DF:EE:00:00:02,-95
BLE,1677611370298518467,DF:DF:EE:00:00:03,-94
BLE,1677611370587840823,DF:DF:EE:00:00:01,-90
BLE,1677611371085297770,DF:DF:EE:00:00:02,-99
BLE,1677611371622560819,DF:DF:EE:00:00:02,-97
BLE,1677611372298464861,DF:DF:EE:00:00:03,-95
BLE,1677611372583941397,DF:DF:EE:00:00:01,-88
BLE,1677611372622913011,DF:DF:EE:00:00:02,-93
BLE,1677611373086874600,DF:DF:EE:00:00:02,-98
BLE,1677611373585731693,DF:DF:EE:00:00:01,-90
BLE,1677611373621815140,DF:DF:EE:00:00:02,-93
BLE,1677611373800438733,DF:DF:EE:00:00:04,-97
BLE,1677611374084783451,DF:DF:EE:00:00:02,-93
BLE,1677611374297671808,DF:DF:EE:00:00:03,-90
BLE,1677611374341553685,DF:DF:EE:00:00:04,-100
BLE,1677611374585989303,DF:DF:EE:00:00:01,-87
BLE,1677611374626627935,DF:DF:EE:00:00:02,-95
BLE,1677611375082399348,DF:DF:EE:00:00:02,-95
BLE,1677611375298068665,DF:DF:EE:00:00:03,-102
BLE,1677611375592089122,DF:DF:EE:00:00:01,-87
BLE,1677611375621227209,DF:DF:EE:00:00:02,-95
BLE,1677611376086539986,DF:DF:EE:00:00:02,-94
BLE,1677611376300709283,DF:DF:EE:00:00:03,-91
BLE,1677611376622382472,DF:DF:EE:00:00:02,-98
BLE,1677611377090381045,DF:DF:EE:00:00:02,-97
BLE,1677611377296622704,DF:DF:EE:00:00:03,-95
BLE,1677611377334796330,DF:DF:EE:00:00:04,-99
BLE,1677611377628318543,DF:DF:EE:00:00:02,-94
BLE,1677611377629881563,DF:DF:EE:00:00:02,-98
BLE,1677611377803351478,DF:DF:EE:00:00:04,-99
BLE,1677611378084972693,DF:DF:EE:00:00:02,-97
BLE,1677611378303103934,DF:DF:EE:00:00:03,-91
BLE,1677611378586846119,DF:DF:EE:00:00:01,-76
BLE,1677611378626119063,DF:DF:EE:00:00:02,-98
BLE,1677611379581167147,DF:DF:EE:00:00:01,-87
BLE,1677611379622885930,DF:DF:EE:00:00:02,-94
BLE,1677611380083088864,DF:DF:EE:00:00:02,-98
BLE,1677611380301698264,DF:DF:EE:00:00:03,-91
BLE,1677611380583346604,DF:DF:EE:00:00:01,-90
BLE,1677611380584939873,DF:DF:EE:00:00:01,-88
BLE,1677611380798131601,DF:DF:EE:00:00:04,-99
BLE,1677611381084850952,DF:DF:EE:00:00:02,-96
BLE,1677611381300339480,DF:DF:EE:00:00:03,-94
BLE,1677611381585556561,DF:DF:EE:00:00:01,-87
BLE,1677611381624596174,DF:DF:EE:00:00:02,-95
BLE,1677611382086654998,DF:DF:EE:00:00:02,-97
BLE,1677611382302925557,DF:DF:EE:00:00:03,-89
BLE,1677611382588726963,DF:DF:EE:00:00:01,-87
BLE,1677611382625596857,DF:DF:EE:00:00:02,-97
BLE,1677611383301143445,DF:DF:EE:00:00:03,-95
BLE,1677611384083777849,DF:DF:EE:00:00:02,-95
BLE,1677611384582610110,DF:DF:EE:00:00:01,-90
BLE,1677611384620695695,DF:DF:EE:00:00:02,-93
BLE,1677611385086640880,DF:DF:EE:00:00:02,-96
BLE,1677611385296378448,DF:DF:EE:00:00:03,-89
BLE,1677611386296661224,DF:DF:EE:00:00:03,-95
BLE,1677611386335546173,DF:DF:EE:00:00:04,-100
BLE,1677611386586946150,DF:DF:EE:00:00:01,-90
BLE,1677611386630500283,DF:DF:EE:00:00:02,-99
BLE,1677611386803006212,DF:DF:EE:00:00:04,-97
BLE,1677611387087530844,DF:DF:EE:00:00:02,-93
BLE,1677611387301396312,DF:DF:EE:00:00:03,-90
BLE,1677611387625074098,DF:DF:EE:00:00:02,-98
BLE,1677611388088095075,DF:DF:EE:00:00:02,-95
BLE,1677611388585557605,DF:DF:EE:00:00:01,-87
BLE,1677611388623770105,DF:DF:EE:00:00:02,-83
BLE,1677611389091724803,DF:DF:EE:00:00:02,-95
BLE,1677611389302003072,DF:DF:EE:00:00:03,-90
BLE,1677611389588490302,DF:DF:EE:00:00:01,-88
BLE,1677611389626852883,DF:DF:EE:00:00:02,-97
BLE,1677611389798459866,DF:DF:EE:00:00:04,-99
BLE,1677611390088480838,DF:DF:EE:00:00:02,-94
BLE,1677611390299217808,DF:DF:EE:00:00:03,-95
BLE,1677611390337181103,DF:DF:EE:00:00:04,-98
BLE,1677611390582987701,DF:DF:EE:00:00:01,-87
BLE,1677611390628130603,DF:DF:EE:00:00:02,-93
BLE,1677611391086407230,DF:DF:EE:00:00:02,-97
BLE,1677611391585054452,DF:DF:EE:00:00:01,-90
BLE,1677611391626755736,DF:DF:EE:00:00:02,-99
BLE,1677611392083991253,DF:DF:EE:00:00:02,-95
BLE,1677611392299834901,DF:DF:EE:00:00:03,-95
BLE,1677611392340655447,DF:DF:EE:00:00:04,-89
BLE,1677611392587661404,DF:DF:EE:00:00:01,-72
BLE,1677611392622628283,DF:DF:EE:00:00:02,-83
BLE,1677611393089152043,DF:DF:EE:00:00:02,-86
BLE,1677611393592032163,DF:DF:EE:00:00:01,-88
BLE,1677611393627678408,DF:DF:EE:00:00:02,-87
BLE,1677611394087849758,DF:DF:EE:00:00:02,-96
BLE,1677611394583252485,DF:DF:EE:00:00:01,-87
BLE,1677611394623858200,DF:DF:EE:00:00:02,-96
BLE,1677611395084461128,DF:DF:EE:00:00:02,-93
BLE,1677611395298869380,DF:DF:EE:00:00:03,-95
BLE,1677611395582765313,DF:DF:EE:00:00:01,-87
BLE,1677611395628292168,DF:DF:EE:00:00:02,-94
BLE,1677611396089609794,DF:DF:EE:00:00:02,-95
BLE,1677611396584598276,DF:DF:EE:00:00:01,-87
BLE,1677611396624057591,DF:DF:EE:00:00:02,-97
BLE,1677611397085753378,DF:DF:EE:00:00:02,-94
BLE,1677611397334609142,DF:DF:EE:00:00:04,-99
BLE,1677611397589347988,DF:DF:EE:00:00:01,-91
BLE,1677611397625137147,DF:DF:EE:00:00:02,-94
BLE,1677611398586818179,DF:DF:EE:00:00:01,-87
BLE,1677611398626594157,DF:DF:EE:00:00:02,-98
BLE,1677611398799391040,DF:DF:EE:00:00:04,-98
BLE,1677611399084301751,DF:DF:EE:00:00:02,-95
BLE,1677611399302718529,DF:DF:EE:00:00:03,-96
BLE,1677611399336487883,DF:DF:EE:00:00:04,-98
BLE,1677611399587021831,DF:DF:EE:00:00:01,-87
BLE,1677611399622041501,DF:DF:EE:00:00:02,-94
BLE,1677611400088708302,DF:DF:EE:00:00:02,-99
BLE,1677611400592134914,DF:DF:EE:00:00:01,-87
BLE,1677611400625766812,DF:DF:EE:00:00:02,-97
BLE,1677611401338378042,DF:DF:EE:00:00:04,-99
BLE,1677611401589832477,DF:DF:EE:00:00:01,-88
BLE,1677611401793495172,DF:DF:EE:00:00:04,-100
BLE,1677611402082741905,DF:DF:EE:00:00:02,-94
BLE,1677611402296302752,DF:DF:EE:00:00:03,-95
BLE,1677611402331961371,DF:DF:EE:00:00:04,-99
BLE,1677611402581528791,DF:DF:EE:00:00:01,-87
BLE,1677611402582866147,DF:DF:EE:00:00:01,-90
BLE,1677611402623605486,DF:DF:EE:00:00:02,-94
BLE,1677611403082108985,DF:DF:EE:00:00:02,-96
BLE,1677611403583762623,DF:DF:EE:00:00:01,-87
BLE,1677611403624014302,DF:DF:EE:00:00:02,-97
BLE,1677611404085980961,DF:DF:EE:00:00:02,-92
BLE,1677611404331519187,DF:DF:EE:00:00:04,-96
BLE,1677611404593340350,DF:DF:EE:00:00:01,-72
BLE,1677611404623324259,DF:DF:EE:00:00:02,-94
BLE,1677611405090783173,DF:DF:EE:00:00:02,-95
BLE,1677611405297774946,DF:DF:EE:00:00:03,-90
BLE,1677611405588215286,DF:DF:EE:00:00:01,-87
BLE,1677611405624169485,DF:DF:EE:00:00:02,-98
BLE,1677611405797832564,DF:DF:EE:00:00:04,-98
BLE,1677611406300709809,DF:DF:EE:00:00:03,-84
BLE,1677611406584675658,DF:DF:EE:00:00:01,-86
BLE,1677611407302053029,DF:DF:EE:00:00:03,-90
BLE,1677611407591210137,DF:DF:EE:00:00:01,-87
BLE,1677611407626538678,DF:DF:EE:00:00:02,-96
BLE,1677611408088189799,DF:DF:EE:00:00:02,-93
BLE,1677611408294630164,DF:DF:EE:00:00:03,-90
BLE,1677611408340194851,DF:DF:EE:00:00:04,-96
BLE,1677611409091547365,DF:DF:EE:00:00:02,-97
BLE,1677611409294323115,DF:DF:EE:00:00:03,-94
BLE,1677611409590268961,DF:DF:EE:00:00:01,-89
BLE,1677611409625683417,DF:DF:EE:00:00:02,-96
BLE,1677611410087999279,DF:DF:EE:00:00:02,-94
BLE,1677611410298660917,DF:DF:EE:00:00:03,-90
BLE,1677611410626732307,DF:DF:EE:00:00:02,-94
BLE,1677611411085447470,DF:DF:EE:00:00:02,-94
BLE,1677611411293388189,DF:DF:EE:00:00:03,-94
BLE,1677611411581376439,DF:DF:EE:00:00:01,-87
BLE,1677611411624577451,DF:DF:EE:00:00:02,-94
BLE,1677611412590771127,DF:DF:EE:00:00:01,-87
BLE,1677611412621624981,DF:DF:EE:00:00:02,-99
BLE,1677611413336601344,DF:DF:EE:00:00:04,-99
BLE,1677611413581062420,DF:DF:EE:00:00:01,-87
BLE,1677611414083721293,DF:DF:EE:00:00:02,-97
BLE,1677611414299642107,DF:DF:EE:00:00:03,-91
BLE,1677611414587234987,DF:DF:EE:00:00:01,-86
BLE,1677611414796436480,DF:DF:EE:00:00:04,-98
BLE,1677611415084126692,DF:DF:EE:00:00:02,-94
BLE,1677611415300070881,DF:DF:EE:00:00:03,-94
BLE,1677611415588221337,DF:DF:EE:00:00:01,-90
BLE,1677611416086714769,DF:DF:EE:00:00:02,-98
BLE,1677611416591804024,DF:DF:EE:00:00:01,-87
BLE,1677611416625873875,DF:DF:EE:00:00:02,-99
BLE,1677611416797413526,DF:DF:EE:00:00:04,-100
BLE,1677611417301674668,DF:DF:EE:00:00:03,-93
BLE,1677611417336670755,DF:DF:EE:00:00:04,-98
BLE,1677611417626082777,DF:DF:EE:00:00:02,-95
BLE,1677611418081726567,DF:DF:EE:00:00:02,-93
BLE,1677611418590658017,DF:DF:EE:00:00:01,-88
BLE,1677611419090573138,DF:DF:EE:00:00:02,-95
BLE,1677611419621391112,DF:DF:EE:00:00:02,-96
BLE,1677611420089789971,DF:DF:EE:00:00:02,-95
BLE,1677611420293590414,DF:DF:EE:00:00:03,-95
BLE,1677611420332333657,DF:DF:EE:00:00:04,-97
BLE,1677611420586978630,DF:DF:EE:00:00:01,-91
BLE,1677611420623352989,DF:DF:EE:00:00:02,-93
BLE,1677611421090335951,DF:DF:EE:00:00:02,-95
BLE,1677611421296114575,DF:DF:EE:00:00:03,-91
BLE,1677611421586121464,DF:DF:EE:00:00:01,-89
BLE,1677611421629732595,DF:DF:EE:00:00:02,-94
BLE,1677611422086576451,DF:DF:EE:00:00:02,-93
BLE,1677611422586988398,DF:DF:EE:00:00:01,-91
BLE,1677611422628549684,DF:DF:EE:00:00:02,-93
BLE,1677611423623628992,DF:DF:EE:00:00:02,-97
BLE,1677611424085700232,DF:DF:EE:00:00:02,-93
BLE,1677611424301565297,DF:DF:EE:00:00:03,-96
BLE,1677611424337477996,DF:DF:EE:00:00:04,-98
BLE,1677611424623114154,DF:DF:EE:00:00:02,-96
BLE,1677611425085252394,DF:DF:EE:00:00:02,-98
BLE,1677611425589370163,DF:DF:EE:00:00:01,-76
BLE,1677611425796301187,DF:DF:EE:00:00:04,-98
BLE,1677611426084929512,DF:DF:EE:00:00:02,-96
BLE,1677611426292176573,DF:DF:EE:00:00:03,-90
BLE,1677611426336164783,DF:DF:EE:00:00:04,-100
BLE,1677611426625505097,DF:DF:EE:00:00:02,-94
BLE,1677611427584051673,DF:DF:EE:00:00:01,-89
BLE,1677611427622216465,DF:DF:EE:00:00:02,-93
BLE,1677611428084590493,DF:DF:EE:00:00:02,-95
BLE,1677611428295184174,DF:DF:EE:00:00:03,-89
BLE,1677611429088742214,DF:DF:EE:00:00:02,-97
BLE,1677611429293606976,DF:DF:EE:00:00:03,-94
BLE,1677611429334085444,DF:DF:EE:00:00:04,-99
BLE,1677611429583488116,DF:DF:EE:00:00:01,-79
BLE,1677611429628864223,DF:DF:EE:00:00:02,-97
BLE,1677611429801174447,DF:DF:EE:00:00:04,-99
BLE,1677611430089839729,DF:DF:EE:00:00:02,-95
BLE,1677611430583360315,DF:DF:EE:00:00:01,-89
BLE,1677611431296128251,DF:DF:EE:00:00:03,-94
BLE,1677611431590449369,DF:DF:EE:00:00:01,-91
BLE,1677611431628234250,DF:DF:EE:00:00:02,-83
BLE,1677611432085412893,DF:DF:EE:00:00:02,-98
BLE,1677611432298601329,DF:DF:EE:00:00:03,-90
BLE,1677611432625071117,DF:DF:EE:00:00:02,-97
BLE,1677611432795137122,DF:DF:EE:00:00:04,-98
BLE,1677611433294007591,DF:DF:EE:00:00:03,-90
BLE,1677611433295693900,DF:DF:EE:00:00:03,-94
BLE,1677611433335081758,DF:DF:EE:00:00:04,-100
BLE,1677611433590047727,DF:DF:EE:00:00:01,-90
BLE,1677611434080821852,DF:DF:EE:00:00:02,-94
BLE,1677611434585887691,DF:DF:EE:00:00:01,-87
BLE,1677611434626373409,DF:DF:EE:00:00:02,-99
BLE,1677611435086351345,DF:DF:EE:00:00:02,-97
BLE,1677611435298731209,DF:DF:EE:00:00:03,-93
BLE,1677611435587682612,DF:DF:EE:00:00:01,-87
BLE,1677611436087672648,DF:DF:EE:00:00:02,-97
BLE,1677611436621404997,DF:DF:EE:00:00:02,-94
BLE,1677611436798996979,DF:DF:EE:00:00:04,-100
BLE,1677611437088020840,DF:DF:EE:00:00:02,-97
BLE,1677611437296749631,DF:DF:EE:00:00:03,-90
BLE,1677611437583887101,DF:DF:EE:00:00:01,-88
BLE,1677611438082180203,DF:DF:EE:00:00:02,-93
BLE,1677611438294996352,DF:DF:EE:00:00:03,-94
BLE,1677611438337698788,DF:DF:EE:00:00:04,-101
BLE,1677611438583554761,DF:DF:EE:00:00:01,-92
BLE,1677611439083120095,DF:DF:EE:00:00:02,-99
BLE,1677611439627174964,DF:DF:EE:00:00:02,-96
BLE,1677611439795555202,DF:DF:EE:00:00:04,-101
BLE,1677611440087078485,DF:DF:EE:00:00:02,-92
BLE,1677611440332467214,DF:DF:EE:00:00:04,-87
BLE,1677611440583670236,DF:DF:EE:00:00:01,-87
BLE,1677611440628878887,DF:DF:EE:00:00:02,-94
BLE,1677611441093020889,DF:DF:EE:00:00:02,-94
BLE,1677611441299404130,DF:DF:EE:00:00:03,-90
BLE,1677611441587144342,DF:DF:EE:00:00:01,-88
BLE,1677611441628966165,DF:DF:EE:00:00:02,-97
BLE,1677611441796478207,DF:DF:EE:00:00:04,-98
BLE,1677611442294289066,DF:DF:EE:00:00:03,-90
BLE,1677611442339005890,DF:DF:EE:00:00:04,-97
BLE,1677611443583179708,DF:DF:EE:00:00:01,-91
BLE,1677611443623510511,DF:DF:EE:00:00:02,-99
BLE,1677611444292847188,DF:DF:EE:00:00:03,-89
BLE,1677611444626395667,DF:DF:EE:00:00:02,-98
BLE,1677611445084037179,DF:DF:EE:00:00:02,-92
BLE,1677611445293903786,DF:DF:EE:00:00:03,-98
BLE,1677611445585581192,DF:DF:EE:00:00:01,-90
BLE,1677611445626375864,DF:DF:EE:00:00:02,-96
BLE,1677611446083924585,DF:DF:EE:00:00:02,-98
BLE,1677611446589820204,DF:DF:EE:00:00:01,-85
BLE,1677611446625089121,DF:DF:EE:00:00:02,-96
BLE,1677611447084110863,DF:DF:EE:00:00:02,-93
BLE,1677611447296871888,DF:DF:EE:00:00:03,-96
BLE,1677611447586387908,DF:DF:EE:00:00:01,-88
BLE,1677611448086778772,DF:DF:EE:00:00:02,-95
BLE,1677611448629154748,DF:DF:EE:00:00:02,-96
BLE,1677611449085184407,DF:DF:EE:00:00:02,-92
BLE,1677611449295161222,DF:DF:EE:00:00:03,-95
BLE,1677611449590432077,DF:DF:EE:00:00:01,-89
BLE,1677611449624446803,DF:DF:EE:00:00:02,-92
BLE,1677611450091565305,DF:DF:EE:00:00:02,-94
BLE,1677611450293934311,DF:DF:EE:00:00:03,-96
BLE,1677611450588409553,DF:DF:EE:00:00:01,-90
BLE,1677611450623344349,DF:DF:EE:00:00:02,-95
BLE,1677611450797861583,DF:DF:EE:00:00:04,-101
BLE,1677611451300388666,DF:DF:EE:00:00:03,-96
BLE,1677611451333727777,DF:DF:EE:00:00:04,-101
BLE,1677611452084547923,DF:DF:EE:00:00:02,-99
BLE,1677611452586691345,DF:DF:EE:00:00:01,-74
BLE,1677611452626433532,DF:DF:EE:00:00:02,-99
BLE,1677611452797533898,DF:DF:EE:00:00:04,-90
