BLE,1676898501558650880,DF:DF:EE:00:00:03,-90
BLE,1676898501595778947,DF:DF:EE:00:00:04,-101
BLE,1676898501961621972,DF:DF:EE:00:00:01,-95
BLE,1676898502595421317,DF:DF:EE:00:00:04,-99
BLE,1676898502967726093,DF:DF:EE:00:00:01,-92
BLE,1676898503461209276,DF:DF:EE:00:00:02,-97
BLE,1676898503557317879,DF:DF:EE:00:00:03,-94
BLE,1676898504003298254,DF:DF:EE:00:00:02,-100
BLE,1676898504056214660,DF:DF:EE:00:00:04,-99
BLE,1676898504561239654,DF:DF:EE:00:00:03,-98
BLE,1676898505562439171,DF:DF:EE:00:00:03,-91
BLE,1676898506006269615,DF:DF:EE:00:00:02,-100
BLE,1676898506060522628,DF:DF:EE:00:00:04,-97
BLE,1676898506556097660,DF:DF:EE:00:00:03,-90
BLE,1676898506962501874,DF:DF:EE:00:00:01,-95
BLE,1676898506998652203,DF:DF:EE:00:00:02,-99
BLE,1676898507466028887,DF:DF:EE:00:00:02,-96
BLE,1676898507565293241,DF:DF:EE:00:00:03,-91
BLE,1676898508061723887,DF:DF:EE:00:00:04,-89
BLE,1676898508565381231,DF:DF:EE:00:00:03,-96
BLE,1676898508965063073,DF:DF:EE:00:00:01,-93
BLE,1676898509001700688,DF:DF:EE:00:00:02,-100
BLE,1676898509562506718,DF:DF:EE:00:00:03,-93
BLE,1676898509964321241,DF:DF:EE:00:00:01,-92
BLE,1676898510464125260,DF:DF:EE:00:00:02,-98
BLE,1676898510559765660,DF:DF:EE:00:00:03,-91
BLE,1676898510596344734,DF:DF:EE:00:00:04,-101
BLE,1676898510964555562,DF:DF:EE:00:00:01,-95
BLE,1676898511469956343,DF:DF:EE:00:00:02,-98
BLE,1676898511597254255,DF:DF:EE:00:00:04,-100
BLE,1676898511964387847,DF:DF:EE:00:00:01,-93
BLE,1676898512463741330,DF:DF:EE:00:00:02,-89
BLE,1676898512560400968,DF:DF:EE:00:00:03,-90
BLE,1676898512961590749,DF:DF:EE:00:00:01,-92
BLE,1676898513962262856,DF:DF:EE:00:00:01,-92
BLE,1676898514563843073,DF:DF:EE:00:00:03,-92
BLE,1676898514963221710,DF:DF:EE:00:00:01,-91
BLE,1676898515464396670,DF:DF:EE:00:00:02,-104
BLE,1676898515559494994,DF:DF:EE:00:00:03,-95
BLE,1676898515969038835,DF:DF:EE:00:00:01,-93
BLE,1676898515999824858,DF:DF:EE:00:00:02,-100
BLE,1676898516560626096,DF:DF:EE:00:00:03,-92
BLE,1676898517466716539,DF:DF:EE:00:00:02,-103
BLE,1676898517561960736,DF:DF:EE:00:00:03,-95
BLE,1676898517603028169,DF:DF:EE:00:00:04,-99
BLE,1676898518461387390,DF:DF:EE:00:00:02,-88
BLE,1676898518963915541,DF:DF:EE:00:00:01,-81
BLE,1676898519057282470,DF:DF:EE:00:00:04,-92
BLE,1676898519461824334,DF:DF:EE:00:00:02,-103
BLE,1676898519564168524,DF:DF:EE:00:00:03,-84
BLE,1676898519999493576,DF:DF:EE:00:00:02,-89
BLE,1676898520563379983,DF:DF:EE:00:00:03,-93
BLE,1676898521008033500,DF:DF:EE:00:00:02,-101
BLE,1676898521560194098,DF:DF:EE:00:00:03,-90
BLE,1676898521961963039,DF:DF:EE:00:00:01,-92
BLE,1676898522002641851,DF:DF:EE:00:00:02,-98
BLE,1676898522562086440,DF:DF:EE:00:00:03,-96
BLE,1676898522596619248,DF:DF:EE:00:00:04,-100
BLE,1676898522965620816,DF:DF:EE:00:00:01,-93
BLE,1676898524058238372,DF:DF:EE:00:00:04,-101
BLE,1676898524555683004,DF:DF:EE:00:00:03,-91
BLE,1676898524600712344,DF:DF:EE:00:00:04,-97
BLE,1676898524965359885,DF:DF:EE:00:00:01,-93
BLE,1676898524997917968,DF:DF:EE:00:00:02,-98
BLE,1676898525557149352,DF:DF:EE:00:00:03,-93
BLE,1676898526062131804,DF:DF:EE:00:00:04,-99
BLE,1676898526462083851,DF:DF:EE:00:00:02,-100
BLE,1676898526565685400,DF:DF:EE:00:00:03,-96
BLE,1676898526599423135,DF:DF:EE:00:00:04,-103
BLE,1676898526963416684,DF:DF:EE:00:00:01,-97
BLE,1676898527968136781,DF:DF:EE:00:00:01,-92
BLE,1676898528003362414,DF:DF:EE:00:00:02,-98
BLE,1676898528064641087,DF:DF:EE:00:00:04,-101
BLE,1676898528459663364,DF:DF:EE:00:00:02,-99
BLE,1676898528564987308,DF:DF:EE:00:00:03,-96
BLE,1676898528969721002,DF:DF:EE:00:00:01,-93
BLE,1676898529468115039,DF:DF:EE:00:00:02,-101
BLE,1676898529965410298,DF:DF:EE:00:00:01,-93
BLE,1676898530004997041,DF:DF:EE:00:00:02,-101
BLE,1676898530059945755,DF:DF:EE:00:00:04,-101
BLE,1676898530465863392,DF:DF:EE:00:00:02,-100
BLE,1676898530562938316,DF:DF:EE:00:00:03,-91
BLE,1676898530597090921,DF:DF:EE:00:00:04,-100
BLE,1676898530960414770,DF:DF:EE:00:00:01,-90
BLE,1676898531963403014,DF:DF:EE:00:00:01,-91
BLE,1676898532464713306,DF:DF:EE:00:00:02,-99
BLE,1676898532563496583,DF:DF:EE:00:00:03,-91
BLE,1676898532964883653,DF:DF:EE:00:00:01,-92
BLE,1676898533061166337,DF:DF:EE:00:00:04,-98
BLE,1676898533469559568,DF:DF:EE:00:00:02,-99
BLE,1676898533565134470,DF:DF:EE:00:00:03,-97
BLE,1676898533598320336,DF:DF:EE:00:00:04,-98
BLE,1676898534462251444,DF:DF:EE:00:00:02,-99
BLE,1676898534562839573,DF:DF:EE:00:00:03,-92
BLE,1676898535002664277,DF:DF:EE:00:00:02,-98
BLE,1676898535460995576,DF:DF:EE:00:00:02,-100
BLE,1676898535563544930,DF:DF:EE:00:00:03,-96
BLE,1676898535960367267,DF:DF:EE:00:00:01,-95
BLE,1676898535997973078,DF:DF:EE:00:00:02,-99
BLE,1676898536557912202,DF:DF:EE:00:00:03,-96
BLE,1676898536966756010,DF:DF:EE:00:00:01,-92
BLE,1676898537062134831,DF:DF:EE:00:00:04,-99
BLE,1676898537459259831,DF:DF:EE:00:00:02,-99
BLE,1676898537595982664,DF:DF:EE:00:00:04,-99
BLE,1676898537964319199,DF:DF:EE:00:00:01,-85
BLE,1676898538001019937,DF:DF:EE:00:00:02,-99
BLE,1676898538562739664,DF:DF:EE:00:00:03,-94
BLE,1676898538595521077,DF:DF:EE:00:00:04,-99
BLE,1676898538961161189,DF:DF:EE:00:00:01,-93
BLE,1676898539563599894,DF:DF:EE:00:00:03,-91
BLE,1676898539958336674,DF:DF:EE:00:00:01,-92
BLE,1676898540060209620,DF:DF:EE:00:00:04,-101
BLE,1676898540562439650,DF:DF:EE:00:00:03,-98
BLE,1676898540597317203,DF:DF:EE:00:00:04,-99
BLE,1676898540964398463,DF:DF:EE:00:00:01,-93
BLE,1676898541464394812,DF:DF:EE:00:00:02,-98
BLE,1676898541559255557,DF:DF:EE:00:00:03,-93
BLE,1676898541965044987,DF:DF:EE:00:00:01,-91
BLE,1676898542063234522,DF:DF:EE:00:00:04,-99
BLE,1676898542562079303,DF:DF:EE:00:00:03,-96
BLE,1676898542593435568,DF:DF:EE:00:00:04,-101
BLE,1676898542961300568,DF:DF:EE:00:00:01,-95
BLE,1676898543463571305,DF:DF:EE:00:00:02,-99
BLE,1676898543558613964,DF:DF:EE:00:00:03,-92
BLE,1676898543962414628,DF:DF:EE:00:00:01,-92
BLE,1676898544554791754,DF:DF:EE:00:00:03,-91
BLE,1676898544968618831,DF:DF:EE:00:00:01,-93
BLE,1676898544998492491,DF:DF:EE:00:00:02,-101
BLE,1676898545557678041,DF:DF:EE:00:00:03,-96
BLE,1676898546002427848,DF:DF:EE:00:00:02,-101
BLE,1676898546060648728,DF:DF:EE:00:00:04,-100
BLE,1676898546559174138,DF:DF:EE:00:00:03,-91
BLE,1676898546969762840,DF:DF:EE:00:00:01,-94
BLE,1676898547557603774,DF:DF:EE:00:00:03,-96
BLE,1676898547963945156,DF:DF:EE:00:00:01,-91
BLE,1676898548966185952,DF:DF:EE:00:00:01,-95
BLE,1676898549469064640,DF:DF:EE:00:00:02,-100
BLE,1676898549600111504,DF:DF:EE:00:00:04,-101
BLE,1676898549962553698,DF:DF:EE:00:00:01,-92
BLE,1676898550062193797,DF:DF:EE:00:00:04,-101
BLE,1676898550961493411,DF:DF:EE:00:00:01,-92
BLE,1676898551006452585,DF:DF:EE:00:00:02,-99
BLE,1676898551560721865,DF:DF:EE:00:00:03,-94
BLE,1676898551969547007,DF:DF:EE:00:00:01,-92
BLE,1676898552554982096,DF:DF:EE:00:00:03,-94
BLE,1676898552965365010,DF:DF:EE:00:00:01,-92
BLE,1676898553063832291,DF:DF:EE:00:00:04,-99
BLE,1676898553554874339,DF:DF:EE:00:00:03,-90
BLE,1676898553601282286,DF:DF:EE:00:00:04,-101
BLE,1676898553968599918,DF:DF:EE:00:00:01,-92
BLE,1676898554054508443,DF:DF:EE:00:00:04,-99
BLE,1676898554555222659,DF:DF:EE:00:00:03,-96
BLE,1676898554967973833,DF:DF:EE:00:00:01,-92
BLE,1676898555462407713,DF:DF:EE:00:00:02,-98
BLE,1676898555562037104,DF:DF:EE:00:00:03,-91
BLE,1676898555596567579,DF:DF:EE:00:00:04,-101
BLE,1676898556562219093,DF:DF:EE:00:00:03,-93
BLE,1676898556964358654,DF:DF:EE:00:00:01,-92
BLE,1676898557465241492,DF:DF:EE:00:00:02,-99
BLE,1676898557557986471,DF:DF:EE:00:00:03,-92
BLE,1676898557958302347,DF:DF:EE:00:00:01,-92
BLE,1676898558005340245,DF:DF:EE:00:00:02,-98
BLE,1676898558054977318,DF:DF:EE:00:00:04,-101
BLE,1676898558557623259,DF:DF:EE:00:00:03,-95
BLE,1676898559962111656,DF:DF:EE:00:00:01,-91
BLE,1676898560554245701,DF:DF:EE:00:00:03,-91
BLE,1676898562555229129,DF:DF:EE:00:00:03,-91
BLE,1676898562969420077,DF:DF:EE:00:00:01,-93
BLE,1676898563466451673,DF:DF:EE:00:00:02,-99
BLE,1676898563561411957,DF:DF:EE:00:00:03,-82
BLE,1676898563593890042,DF:DF:EE:00:00:04,-100
BLE,1676898563966149068,DF:DF:EE:00:00:01,-91
BLE,1676898564006461760,DF:DF:EE:00:00:02,-101
BLE,1676898564463232872,DF:DF:EE:00:00:02,-100
BLE,1676898564557909452,DF:DF:EE:00:00:03,-91
BLE,1676898564600194494,DF:DF:EE:00:00:04,-101
BLE,1676898564965138239,DF:DF:EE:00:00:01,-97
BLE,1676898565560080123,DF:DF:EE:00:00:03,-97
BLE,1676898566462237533,DF:DF:EE:00:00:02,-98
BLE,1676898566560717689,DF:DF:EE:00:00:03,-91
BLE,1676898566597362304,DF:DF:EE:00:00:04,-102
BLE,1676898566960292658,DF:DF:EE:00:00:01,-91
BLE,1676898567055993975,DF:DF:EE:00:00:04,-100
BLE,1676898567562521074,DF:DF:EE:00:00:03,-96
BLE,1676898567960294107,DF:DF:EE:00:00:01,-95
BLE,1676898568556396019,DF:DF:EE:00:00:03,-93
BLE,1676898568599823588,DF:DF:EE:00:00:04,-100
BLE,1676898568964092175,DF:DF:EE:00:00:01,-92
BLE,1676898569561479195,DF:DF:EE:00:00:03,-96
BLE,1676898569968505276,DF:DF:EE:00:00:01,-94
BLE,1676898570464927588,DF:DF:EE:00:00:02,-101
BLE,1676898570592535288,DF:DF:EE:00:00:04,-98
BLE,1676898570964421736,DF:DF:EE:00:00:01,-92
BLE,1676898571562720536,DF:DF:EE:00:00:03,-96
BLE,1676898571960471153,DF:DF:EE:00:00:01,-96
BLE,1676898572052837970,DF:DF:EE:00:00:04,-98
BLE,1676898572554124470,DF:DF:EE:00:00:03,-96
BLE,1676898572595815478,DF:DF:EE:00:00:04,-97
BLE,1676898573560759376,DF:DF:EE:00:00:03,-91
BLE,1676898573959260067,DF:DF:EE:00:00:01,-92
BLE,1676898574557516451,DF:DF:EE:00:00:03,-96
BLE,1676898574592762499,DF:DF:EE:00:00:04,-100
BLE,1676898574965895473,DF:DF:EE:00:00:01,-92
BLE,1676898575555049557,DF:DF:EE:00:00:03,-93
BLE,1676898575597804843,DF:DF:EE:00:00:04,-102
BLE,1676898575964942685,DF:DF:EE:00:00:01,-97
BLE,1676898576000210733,DF:DF:EE:00:00:02,-100
BLE,1676898576060591252,DF:DF:EE:00:00:04,-100
BLE,1676898576557941761,DF:DF:EE:00:00:03,-96
BLE,1676898576599241690,DF:DF:EE:00:00:04,-99
BLE,1676898576962940868,DF:DF:EE:00:00:01,-93
BLE,1676898576996882350,DF:DF:EE:00:00:02,-97
BLE,1676898577466175093,DF:DF:EE:00:00:02,-97
BLE,1676898577559856560,DF:DF:EE:00:00:03,-93
BLE,1676898578005530314,DF:DF:EE:00:00:02,-87
BLE,1676898578062603833,DF:DF:EE:00:00:04,-98
BLE,1676898578557308792,DF:DF:EE:00:00:03,-90
BLE,1676898578599593251,DF:DF:EE:00:00:04,-89
BLE,1676898578960286967,DF:DF:EE:00:00:01,-97
BLE,1676898579554583818,DF:DF:EE:00:00:03,-84
BLE,1676898579593138617,DF:DF:EE:00:00:04,-99
BLE,1676898580006184913,DF:DF:EE:00:00:02,-91
BLE,1676898580551966051,DF:DF:EE:00:00:03,-95
BLE,1676898580962436797,DF:DF:EE:00:00:01,-95
BLE,1676898580999215618,DF:DF:EE:00:00:02,-97
BLE,1676898581055544355,DF:DF:EE:00:00:04,-97
BLE,1676898581556210988,DF:DF:EE:00:00:03,-96
BLE,1676898582962802524,DF:DF:EE:00:00:01,-96
BLE,1676898583001933690,DF:DF:EE:00:00:02,-97
BLE,1676898583555976140,DF:DF:EE:00:00:03,-96
BLE,1676898583595252887,DF:DF:EE:00:00:04,-98
BLE,1676898583965094361,DF:DF:EE:00:00:01,-93
BLE,1676898584463042196,DF:DF:EE:00:00:02,-99
BLE,1676898584560439490,DF:DF:EE:00:00:03,-81
BLE,1676898584964807606,DF:DF:EE:00:00:01,-95
BLE,1676898585006261784,DF:DF:EE:00:00:02,-99
BLE,1676898585058107578,DF:DF:EE:00:00:04,-97
BLE,1676898585552816079,DF:DF:EE:00:00:03,-91
BLE,1676898585599546314,DF:DF:EE:00:00:04,-100
BLE,1676898585960053116,DF:DF:EE:00:00:01,-96
BLE,1676898586559047115,DF:DF:EE:00:00:03,-92
BLE,1676898586967363847,DF:DF:EE:00:00:01,-95
BLE,1676898587058023395,DF:DF:EE:00:00:04,-99
BLE,1676898587458091274,DF:DF:EE:00:00:02,-99
BLE,1676898587563250636,DF:DF:EE:00:00:03,-98
BLE,1676898587962142363,DF:DF:EE:00:00:01,-96
BLE,1676898588556249883,DF:DF:EE:00:00:03,-95
BLE,1676898588591639597,DF:DF:EE:00:00:04,-102
BLE,1676898589054334966,DF:DF:EE:00:00:04,-101
BLE,1676898589562811790,DF:DF:EE:00:00:03,-95
BLE,1676898589968213893,DF:DF:EE:00:00:01,-94
BLE,1676898590000650852,DF:DF:EE:00:00:02,-96
BLE,1676898590556669443,DF:DF:EE:00:00:03,-95
BLE,1676898591463582459,DF:DF:EE:00:00:02,-101
BLE,1676898591558248748,DF:DF:EE:00:00:03,-90
BLE,1676898592003897751,DF:DF:EE:00:00:02,-99
BLE,1676898592052970207,DF:DF:EE:00:00:04,-100
BLE,1676898592552633519,DF:DF:EE:00:00:03,-90
BLE,1676898592595896673,DF:DF:EE:00:00:04,-99
BLE,1676898592962663312,DF:DF:EE:00:00:01,-92
BLE,1676898593466854983,DF:DF:EE:00:00:02,-91
BLE,1676898593560619283,DF:DF:EE:00:00:03,-91
BLE,1676898593965897178,DF:DF:EE:00:00:01,-96
BLE,1676898594005180550,DF:DF:EE:00:00:02,-99
BLE,1676898594554429603,DF:DF:EE:00:00:03,-91
BLE,1676898594960119368,DF:DF:EE:00:00:01,-94
BLE,1676898595558929661,DF:DF:EE:00:00:03,-94
BLE,1676898595960394481,DF:DF:EE:00:00:01,-92
BLE,1676898596557041968,DF:DF:EE:00:00:03,-90
BLE,1676898596966840973,DF:DF:EE:00:00:01,-94
BLE,1676898597000175046,DF:DF:EE:00:00:02,-98
BLE,1676898597558121737,DF:DF:EE:00:00:03,-82
BLE,1676898597967032795,DF:DF:EE:00:00:01,-91
BLE,1676898598462110916,DF:DF:EE:00:00:02,-100
BLE,1676898598555317473,DF:DF:EE:00:00:03,-90
BLE,1676898598593742106,DF:DF:EE:00:00:04,-103
BLE,1676898598969075718,DF:DF:EE:00:00:01,-94
BLE,1676898599003412195,DF:DF:EE:00:00:02,-97
BLE,1676898599053302556,DF:DF:EE:00:00:04,-99
BLE,1676898599554030688,DF:DF:EE:00:00:03,-95
BLE,1676898599962644791,DF:DF:EE:00:00:01,-93
BLE,1676898600553764099,DF:DF:EE:00:00:03,-94
BLE,1676898600965062418,DF:DF:EE:00:00:01,-95
BLE,1676898601553318221,DF:DF:EE:00:00:03,-91
BLE,1676898601593838453,DF:DF:EE:00:00:04,-98
BLE,1676898601963209183,DF:DF:EE:00:00:01,-81
BLE,1676898602464168479,DF:DF:EE:00:00:02,-99
BLE,1676898602957701328,DF:DF:EE:00:00:01,-91
BLE,1676898603055523617,DF:DF:EE:00:00:04,-101
BLE,1676898603553359911,DF:DF:EE:00:00:03,-91
BLE,1676898603968691470,DF:DF:EE:00:00:01,-92
BLE,1676898604553197446,DF:DF:EE:00:00:03,-96
BLE,1676898604961618885,DF:DF:EE:00:00:01,-91
BLE,1676898604999252778,DF:DF:EE:00:00:02,-99
BLE,1676898605057881777,DF:DF:EE:00:00:04,-100
BLE,1676898605553319644,DF:DF:EE:00:00:03,-91
BLE,1676898605961649959,DF:DF:EE:00:00:01,-95
BLE,1676898606052120884,DF:DF:EE:00:00:04,-98
BLE,1676898606559342516,DF:DF:EE:00:00:03,-94
BLE,1676898606593857199,DF:DF:EE:00:00:04,-98
BLE,1676898607462297541,DF:DF:EE:00:00:02,-100
BLE,1676898607558951137,DF:DF:EE:00:00:03,-89
BLE,1676898607962319807,DF:DF:EE:00:00:01,-95
BLE,1676898608055852985,DF:DF:EE:00:00:04,-98
BLE,1676898608591356005,DF:DF:EE:00:00:04,-99
BLE,1676898608961030065,DF:DF:EE:00:00:01,-92
BLE,1676898609462607894,DF:DF:EE:00:00:02,-98
BLE,1676898609558266878,DF:DF:EE:00:00:03,-90
BLE,1676898609961099180,DF:DF:EE:00:00:01,-92
BLE,1676898610552621066,DF:DF:EE:00:00:03,-91
BLE,1676898610593582584,DF:DF:EE:00:00:04,-98
BLE,1676898610962121200,DF:DF:EE:00:00:01,-94
BLE,1676898611553345840,DF:DF:EE:00:00:03,-92
BLE,1676898612599819403,DF:DF:EE:00:00:04,-102
BLE,1676898612965668595,DF:DF:EE:00:00:01,-92
BLE,1676898612999331955,DF:DF:EE:00:00:02,-100
BLE,1676898613466504767,DF:DF:EE:00:00:02,-99
BLE,1676898613556307992,DF:DF:EE:00:00:03,-93
BLE,1676898613964591933,DF:DF:EE:00:00:01,-92
BLE,1676898614004063928,DF:DF:EE:00:00:02,-102
BLE,1676898614555009875,DF:DF:EE:00:00:03,-89
BLE,1676898614961233300,DF:DF:EE:00:00:01,-94
BLE,1676898615552513065,DF:DF:EE:00:00:03,-97
BLE,1676898615593583706,DF:DF:EE:00:00:04,-100
BLE,1676898615961599287,DF:DF:EE:00:00:01,-94
BLE,1676898616006285881,DF:DF:EE:00:00:02,-99
BLE,1676898616458253887,DF:DF:EE:00:00:02,-100
BLE,1676898616559850379,DF:DF:EE:00:00:03,-92
BLE,1676898616968662687,DF:DF:EE:00:00:01,-93
BLE,1676898617000336948,DF:DF:EE:00:00:02,-99
BLE,1676898617054400381,DF:DF:EE:00:00:04,-98
BLE,1676898617557490483,DF:DF:EE:00:00:03,-98
BLE,1676898617591246551,DF:DF:EE:00:00:04,-100
BLE,1676898617965567551,DF:DF:EE:00:00:01,-91
BLE,1676898618465359820,DF:DF:EE:00:00:02,-96
BLE,1676898618551256679,DF:DF:EE:00:00:03,-82
BLE,1676898618967307520,DF:DF:EE:00:00:01,-97
BLE,1676898619002844440,DF:DF:EE:00:00:02,-98
BLE,1676898619051951437,DF:DF:EE:00:00:04,-100
BLE,1676898619556171524,DF:DF:EE:00:00:03,-94
BLE,1676898619966439689,DF:DF:EE:00:00:01,-92
BLE,1676898620967596748,DF:DF:EE:00:00:01,-97
BLE,1676898621005151351,DF:DF:EE:00:00:02,-100
BLE,1676898621562229845,DF:DF:EE:00:00:03,-96
BLE,1676898621960172876,DF:DF:EE:00:00:01,-95
BLE,1676898623554598842,DF:DF:EE:00:00:03,-91
BLE,1676898623962133292,DF:DF:EE:00:00:01,-95
BLE,1676898623997513964,DF:DF:EE:00:00:02,-98
BLE,1676898624459580174,DF:DF:EE:00:00:02,-105
BLE,1676898624552593858,DF:DF:EE:00:00:03,-96
BLE,1676898624961425750,DF:DF:EE:00:00:01,-93
BLE,1676898625002514641,DF:DF:EE:00:00:02,-102
BLE,1676898625554233453,DF:DF:EE:00:00:03,-91
BLE,1676898625963344217,DF:DF:EE:00:00:01,-97
BLE,1676898626000197995,DF:DF:EE:00:00:02,-99
BLE,1676898626051496880,DF:DF:EE:00:00:04,-99
BLE,1676898626556747579,DF:DF:EE:00:00:03,-95
BLE,1676898626967249033,DF:DF:EE:00:00:01,-91
BLE,1676898627555349463,DF:DF:EE:00:00:03,-93
BLE,1676898627964614891,DF:DF:EE:00:00:01,-85
BLE,1676898628002455073,DF:DF:EE:00:00:02,-99
BLE,1676898628057457702,DF:DF:EE:00:00:04,-101
BLE,1676898629463591870,DF:DF:EE:00:00:02,-88
BLE,1676898629555027407,DF:DF:EE:00:00:03,-82
BLE,1676898629960017807,DF:DF:EE:00:00:01,-92
BLE,1676898630003402960,DF:DF:EE:00:00:02,-98
BLE,1676898630060424146,DF:DF:EE:00:00:04,-101
BLE,1676898630960737997,DF:DF:EE:00:00:01,-95
BLE,1676898631461473462,DF:DF:EE:00:00:02,-98
BLE,1676898631551723932,DF:DF:EE:00:00:03,-97
BLE,1676898632552057085,DF:DF:EE:00:00:03,-92
BLE,1676898632591651954,DF:DF:EE:00:00:04,-100
BLE,1676898632962149211,DF:DF:EE:00:00:01,-84
BLE,1676898633004277297,DF:DF:EE:00:00:02,-90
BLE,1676898633591227283,DF:DF:EE:00:00:04,-90
BLE,1676898633966697435,DF:DF:EE:00:00:01,-80
BLE,1676898634463373911,DF:DF:EE:00:00:02,-87
BLE,1676898634553667630,DF:DF:EE:00:00:03,-83
BLE,1676898634962208942,DF:DF:EE:00:00:01,-96
BLE,1676898635001903892,DF:DF:EE:00:00:02,-98
BLE,1676898635463517734,DF:DF:EE:00:00:02,-100
BLE,1676898635557682195,DF:DF:EE:00:00:03,-95
BLE,1676898635595022425,DF:DF:EE:00:00:04,-100
BLE,1676898636550708359,DF:DF:EE:00:00:03,-93
BLE,1676898636957313945,DF:DF:EE:00:00:01,-92
BLE,1676898637058923895,DF:DF:EE:00:00:04,-99
BLE,1676898637560313602,DF:DF:EE:00:00:03,-96
BLE,1676898637598781234,DF:DF:EE:00:00:04,-101
BLE,1676898637964233098,DF:DF:EE:00:00:01,-92
BLE,1676898638464753566,DF:DF:EE:00:00:02,-97
BLE,1676898638556482183,DF:DF:EE:00:00:03,-94
BLE,1676898638966473769,DF:DF:EE:00:00:01,-95
BLE,1676898639458138475,DF:DF:EE:00:00:02,-98
BLE,1676898639552826555,DF:DF:EE:00:00:03,-91
BLE,1676898639597786146,DF:DF:EE:00:00:04,-101
BLE,1676898639959096729,DF:DF:EE:00:00:01,-96
BLE,1676898640557969147,DF:DF:EE:00:00:03,-92
BLE,1676898640963624537,DF:DF:EE:00:00:01,-91
BLE,1676898641002591497,DF:DF:EE:00:00:02,-101
BLE,1676898641553290989,DF:DF:EE:00:00:03,-91
BLE,1676898641996334360,DF:DF:EE:00:00:02,-98
BLE,1676898642052319351,DF:DF:EE:00:00:04,-99
BLE,1676898642962277912,DF:DF:EE:00:00:01,-94
BLE,1676898643005344194,DF:DF:EE:00:00:02,-100
BLE,1676898643462348802,DF:DF:EE:00:00:02,-99
BLE,1676898643556743219,DF:DF:EE:00:00:03,-91
BLE,1676898643957820001,DF:DF:EE:00:00:01,-91
BLE,1676898644052322708,DF:DF:EE:00:00:04,-97
BLE,1676898644960150379,DF:DF:EE:00:00:01,-94
BLE,1676898645005060013,DF:DF:EE:00:00:02,-100
BLE,1676898645463276522,DF:DF:EE:00:00:02,-98
BLE,1676898645556179458,DF:DF:EE:00:00:03,-93
BLE,1676898645962378467,DF:DF:EE:00:00:01,-91
BLE,1676898646558305630,DF:DF:EE:00:00:03,-95
BLE,1676898646965285962,DF:DF:EE:00:00:01,-92
BLE,1676898647466857750,DF:DF:EE:00:00:02,-100
BLE,1676898647959041533,DF:DF:EE:00:00:01,-91
BLE,1676898648059070878,DF:DF:EE:00:00:04,-100
BLE,1676898648459825665,DF:DF:EE:00:00:02,-98
BLE,1676898648552692143,DF:DF:EE:00:00:03,-92
BLE,1676898648999589964,DF:DF:EE:00:00:02,-99
BLE,1676898649051711588,DF:DF:EE:00:00:04,-98
BLE,1676898649590234903,DF:DF:EE:00:00:04,-101
BLE,1676898649959243096,DF:DF:EE:00:00:01,-94
BLE,1676898650000521693,DF:DF:EE:00:00:02,-101
BLE,1676898650057155968,DF:DF:EE:00:00:04,-101
BLE,1676898650461149088,DF:DF:EE:00:00:02,-99
BLE,1676898650554090940,DF:DF:EE:00:00:03,-90
BLE,1676898650598833659,DF:DF:EE:00:00:04,-99
BLE,1676898650959573041,DF:DF:EE:00:00:01,-96
BLE,1676898651050597501,DF:DF:EE:00:00:04,-98
BLE,1676898651557468096,DF:DF:EE:00:00:03,-95
BLE,1676898651590619964,DF:DF:EE:00:00:04,-98
BLE,1676898651966666317,DF:DF:EE:00:00:01,-92
BLE,1676898652463389250,DF:DF:EE:00:00:02,-98
BLE,1676898652558218953,DF:DF:EE:00:00:03,-90
BLE,1676898652594930066,DF:DF:EE:00:00:04,-101
BLE,1676898652966537518,DF:DF:EE:00:00:01,-94
BLE,1676898653000958994,DF:DF:EE:00:00:02,-99
BLE,1676898653056240036,DF:DF:EE:00:00:04,-96
BLE,1676898653555150233,DF:DF:EE:00:00:03,-97
BLE,1676898653962568809,DF:DF:EE:00:00:01,-92
BLE,1676898654964419027,DF:DF:EE:00:00:01,-96
BLE,1676898655002232626,DF:DF:EE:00:00:02,-98
BLE,1676898655054225336,DF:DF:EE:00:00:04,-98
BLE,1676898655553676192,DF:DF:EE:00:00:03,-91
BLE,1676898655961755677,DF:DF:EE:00:00:01,-94
BLE,1676898656466797796,DF:DF:EE:00:00:02,-97
BLE,1676898656556453481,DF:DF:EE:00:00:03,-91
BLE,1676898657458765473,DF:DF:EE:00:00:02,-98
BLE,1676898657559664056,DF:DF:EE:00:00:03,-96
BLE,1676898657965611401,DF:DF:EE:00:00:01,-93
BLE,1676898657998144777,DF:DF:EE:00:00:02,-97
BLE,1676898658462688080,DF:DF:EE:00:00:02,-98
BLE,1676898658999265003,DF:DF:EE:00:00:02,-90
BLE,1676898659458362418,DF:DF:EE:00:00:02,-100
BLE,1676898659552582546,DF:DF:EE:00:00:03,-93
BLE,1676898660001400384,DF:DF:EE:00:00:02,-98
BLE,1676898660053086847,DF:DF:EE:00:00:04,-100
BLE,1676898660467623999,DF:DF:EE:00:00:02,-100
BLE,1676898660556484112,DF:DF:EE:00:00:03,-96
BLE,1676898661557633921,DF:DF:EE:00:00:03,-90
BLE,1676898661962031870,DF:DF:EE:00:00:01,-95
BLE,1676898662554470870,DF:DF:EE:00:00:03,-96
BLE,1676898662592754088,DF:DF:EE:00:00:04,-99
BLE,1676898662962251191,DF:DF:EE:00:00:01,-91
