BLE,1676120831770362987,DF:DF:EE:00:00:05,-81
BLE,1676120832646929953,DF:DF:EE:00:00:03,-80
BLE,1676120832656265614,DF:DF:EE:00:00:01,-83
BLE,1676120832784159780,DF:DF:EE:00:00:05,-93
BLE,1676120833138179902,DF:DF:EE:00:00:04,-96
BLE,1676120833157799835,DF:DF:EE:00:00:02,-91
BLE,1676120833639824622,DF:DF:EE:00:00:03,-81
BLE,1676120833655570734,DF:DF:EE:00:00:01,-80
BLE,1676120833697831934,DF:DF:EE:00:00:02,-87
BLE,1676120833794254374,DF:DF:EE:00:00:05,-82
BLE,1676120834657099657,DF:DF:EE:00:00:01,-87
BLE,1676120834807808337,DF:DF:EE:00:00:05,-88
BLE,1676120835140162887,DF:DF:EE:00:00:04,-97
BLE,1676120835153227037,DF:DF:EE:00:00:02,-94
BLE,1676120835636638805,DF:DF:EE:00:00:03,-78
BLE,1676120835662611066,DF:DF:EE:00:00:01,-85
BLE,1676120835693008765,DF:DF:EE:00:00:02,-84
BLE,1676120835815511673,DF:DF:EE:00:00:05,-70
BLE,1676120836636734372,DF:DF:EE:00:00:03,-91
BLE,1676120836659333056,DF:DF:EE:00:00:01,-89
BLE,1676120836831605433,DF:DF:EE:00:00:05,-92
BLE,1676120837146337606,DF:DF:EE:00:00:04,-91
BLE,1676120837641822828,DF:DF:EE:00:00:03,-67
BLE,1676120837660494900,DF:DF:EE:00:00:01,-74
BLE,1676120837699445313,DF:DF:EE:00:00:02,-85
BLE,1676120837846633750,DF:DF:EE:00:00:05,-87
BLE,1676120838138119957,DF:DF:EE:00:00:04,-90
BLE,1676120838157095024,DF:DF:EE:00:00:02,-93
BLE,1676120838699583505,DF:DF:EE:00:00:02,-90
BLE,1676120838854024049,DF:DF:EE:00:00:05,-86
BLE,1676120839135500146,DF:DF:EE:00:00:04,-96
BLE,1676120839156973928,DF:DF:EE:00:00:02,-96
BLE,1676120839636856661,DF:DF:EE:00:00:03,-81
BLE,1676120839656721550,DF:DF:EE:00:00:01,-69
BLE,1676120839683804420,DF:DF:EE:00:00:04,-90
BLE,1676120839701295175,DF:DF:EE:00:00:02,-91
BLE,1676120839864188309,DF:DF:EE:00:00:05,-68
BLE,1676120840160249410,DF:DF:EE:00:00:02,-76
BLE,1676120840695785155,DF:DF:EE:00:00:02,-69
BLE,1676120840878950088,DF:DF:EE:00:00:05,-90
BLE,1676120841143863167,DF:DF:EE:00:00:04,-86
BLE,1676120841681610464,DF:DF:EE:00:00:04,-90
BLE,1676120841694527700,DF:DF:EE:00:00:02,-74
BLE,1676120841894123153,DF:DF:EE:00:00:05,-80
BLE,1676120842153755514,DF:DF:EE:00:00:02,-87
BLE,1676120842639303834,DF:DF:EE:00:00:03,-92
BLE,1676120842661865935,DF:DF:EE:00:00:01,-80
BLE,1676120842678893030,DF:DF:EE:00:00:04,-96
BLE,1676120842694355771,DF:DF:EE:00:00:02,-95
BLE,1676120842900348926,DF:DF:EE:00:00:05,-82
BLE,1676120843637605427,DF:DF:EE:00:00:03,-84
BLE,1676120843679231636,DF:DF:EE:00:00:04,-92
BLE,1676120843916425353,DF:DF:EE:00:00:05,-90
BLE,1676120844162720485,DF:DF:EE:00:00:02,-85
BLE,1676120844639829090,DF:DF:EE:00:00:03,-92
BLE,1676120844655704368,DF:DF:EE:00:00:01,-78
BLE,1676120844675020347,DF:DF:EE:00:00:04,-92
BLE,1676120844692906388,DF:DF:EE:00:00:02,-90
BLE,1676120844924172980,DF:DF:EE:00:00:05,-82
BLE,1676120845143307201,DF:DF:EE:00:00:04,-92
BLE,1676120845154228590,DF:DF:EE:00:00:02,-87
BLE,1676120845645055045,DF:DF:EE:00:00:03,-90
BLE,1676120845661893809,DF:DF:EE:00:00:01,-67
BLE,1676120845698944164,DF:DF:EE:00:00:02,-76
BLE,1676120845936591167,DF:DF:EE:00:00:05,-88
BLE,1676120846135632378,DF:DF:EE:00:00:04,-81
BLE,1676120846159469585,DF:DF:EE:00:00:02,-91
BLE,1676120846644251917,DF:DF:EE:00:00:03,-93
BLE,1676120846658574466,DF:DF:EE:00:00:01,-65
BLE,1676120846675971930,DF:DF:EE:00:00:04,-83
BLE,1676120846697019219,DF:DF:EE:00:00:02,-81
BLE,1676120846951499611,DF:DF:EE:00:00:05,-82
BLE,1676120847155368754,DF:DF:EE:00:00:02,-83
BLE,1676120847658174374,DF:DF:EE:00:00:01,-79
BLE,1676120847700911817,DF:DF:EE:00:00:02,-84
BLE,1676120847962777939,DF:DF:EE:00:00:05,-82
BLE,1676120848139556503,DF:DF:EE:00:00:04,-90
BLE,1676120848157036674,DF:DF:EE:00:00:02,-91
BLE,1676120848636967407,DF:DF:EE:00:00:03,-90
BLE,1676120848655746644,DF:DF:EE:00:00:01,-82
BLE,1676120848677800501,DF:DF:EE:00:00:04,-92
BLE,1676120848970271861,DF:DF:EE:00:00:05,-85
BLE,1676120849156868288,DF:DF:EE:00:00:02,-84
BLE,1676120849661546048,DF:DF:EE:00:00:01,-75
BLE,1676120849676435173,DF:DF:EE:00:00:04,-95
BLE,1676120849694312464,DF:DF:EE:00:00:02,-82
BLE,1676120849981520439,DF:DF:EE:00:00:05,-84
BLE,1676120850155271504,DF:DF:EE:00:00:02,-89
BLE,1676120850638936726,DF:DF:EE:00:00:03,-92
BLE,1676120850658082666,DF:DF:EE:00:00:01,-77
BLE,1676120851144012314,DF:DF:EE:00:00:04,-92
BLE,1676120851154092298,DF:DF:EE:00:00:02,-79
BLE,1676120851643996058,DF:DF:EE:00:00:03,-81
BLE,1676120851660665991,DF:DF:EE:00:00:01,-78
BLE,1676120851694500725,DF:DF:EE:00:00:02,-83
BLE,1676120852137004190,DF:DF:EE:00:00:04,-97
BLE,1676120852160259781,DF:DF:EE:00:00:02,-89
BLE,1676120852638650577,DF:DF:EE:00:00:03,-90
BLE,1676120852679099301,DF:DF:EE:00:00:04,-100
BLE,1676120852694356879,DF:DF:EE:00:00:02,-88
BLE,1676120853135248242,DF:DF:EE:00:00:04,-98
BLE,1676120853641262401,DF:DF:EE:00:00:03,-84
BLE,1676120853695538223,DF:DF:EE:00:00:02,-85
BLE,1676120854026491002,DF:DF:EE:00:00:05,-89
BLE,1676120854641465217,DF:DF:EE:00:00:03,-97
BLE,1676120854678150203,DF:DF:EE:00:00:04,-91
BLE,1676120854693328157,DF:DF:EE:00:00:02,-80
BLE,1676120855035268032,DF:DF:EE:00:00:05,-84
BLE,1676120855155021603,DF:DF:EE:00:00:02,-79
BLE,1676120855643393801,DF:DF:EE:00:00:03,-85
BLE,1676120855654345106,DF:DF:EE:00:00:01,-72
BLE,1676120855702822510,DF:DF:EE:00:00:02,-79
BLE,1676120856047796508,DF:DF:EE:00:00:05,-68
BLE,1676120856138984314,DF:DF:EE:00:00:04,-89
BLE,1676120856161571372,DF:DF:EE:00:00:02,-85
BLE,1676120856641939890,DF:DF:EE:00:00:03,-88
BLE,1676120856659165191,DF:DF:EE:00:00:01,-59
BLE,1676120856676528489,DF:DF:EE:00:00:04,-93
BLE,1676120856703345571,DF:DF:EE:00:00:02,-80
BLE,1676120857061567176,DF:DF:EE:00:00:05,-82
BLE,1676120857645801989,DF:DF:EE:00:00:03,-82
BLE,1676120857654768113,DF:DF:EE:00:00:01,-71
BLE,1676120858068223610,DF:DF:EE:00:00:05,-83
BLE,1676120858142010493,DF:DF:EE:00:00:04,-90
BLE,1676120858157218905,DF:DF:EE:00:00:02,-80
BLE,1676120858659977943,DF:DF:EE:00:00:01,-80
BLE,1676120858691901620,DF:DF:EE:00:00:02,-81
BLE,1676120859075335455,DF:DF:EE:00:00:05,-88
BLE,1676120859076556938,DF:DF:EE:00:00:05,-83
BLE,1676120859162389402,DF:DF:EE:00:00:02,-82
BLE,1676120859634760157,DF:DF:EE:00:00:03,-92
BLE,1676120859655816362,DF:DF:EE:00:00:01,-74
BLE,1676120859678093174,DF:DF:EE:00:00:04,-99
BLE,1676120859697158199,DF:DF:EE:00:00:02,-84
BLE,1676120860087846932,DF:DF:EE:00:00:05,-90
BLE,1676120860089062332,DF:DF:EE:00:00:05,-85
BLE,1676120860146110241,DF:DF:EE:00:00:04,-93
BLE,1676120860159818298,DF:DF:EE:00:00:02,-86
BLE,1676120860637633727,DF:DF:EE:00:00:03,-85
BLE,1676120860654696697,DF:DF:EE:00:00:01,-76
BLE,1676120860679249602,DF:DF:EE:00:00:04,-97
BLE,1676120860693346905,DF:DF:EE:00:00:02,-81
BLE,1676120861097843944,DF:DF:EE:00:00:05,-88
BLE,1676120861139545068,DF:DF:EE:00:00:04,-99
BLE,1676120861157201029,DF:DF:EE:00:00:02,-87
BLE,1676120861636984347,DF:DF:EE:00:00:03,-89
BLE,1676120861659193161,DF:DF:EE:00:00:01,-73
BLE,1676120861677386864,DF:DF:EE:00:00:04,-81
BLE,1676120861700078921,DF:DF:EE:00:00:02,-82
BLE,1676120862107827207,DF:DF:EE:00:00:05,-87
BLE,1676120862140767287,DF:DF:EE:00:00:04,-98
BLE,1676120862157835131,DF:DF:EE:00:00:02,-79
BLE,1676120862636655421,DF:DF:EE:00:00:03,-90
BLE,1676120862663653584,DF:DF:EE:00:00:01,-81
BLE,1676120862685073992,DF:DF:EE:00:00:04,-94
BLE,1676120862695041686,DF:DF:EE:00:00:02,-82
BLE,1676120863124089423,DF:DF:EE:00:00:05,-89
BLE,1676120863139843202,DF:DF:EE:00:00:04,-95
BLE,1676120863156664467,DF:DF:EE:00:00:02,-87
BLE,1676120863640736016,DF:DF:EE:00:00:03,-90
BLE,1676120864132811912,DF:DF:EE:00:00:05,-85
BLE,1676120864139550859,DF:DF:EE:00:00:04,-94
BLE,1676120864637069762,DF:DF:EE:00:00:03,-83
BLE,1676120864661627126,DF:DF:EE:00:00:01,-82
BLE,1676120864673919204,DF:DF:EE:00:00:04,-96
BLE,1676120865136879799,DF:DF:EE:00:00:04,-103
BLE,1676120865164550828,DF:DF:EE:00:00:02,-85
BLE,1676120865656825554,DF:DF:EE:00:00:01,-75
BLE,1676120865676813524,DF:DF:EE:00:00:04,-93
BLE,1676120865694324112,DF:DF:EE:00:00:02,-86
BLE,1676120866137019241,DF:DF:EE:00:00:04,-95
BLE,1676120866151428164,DF:DF:EE:00:00:05,-86
BLE,1676120866157338123,DF:DF:EE:00:00:02,-85
BLE,1676120866646060524,DF:DF:EE:00:00:03,-86
BLE,1676120866653559544,DF:DF:EE:00:00:01,-78
BLE,1676120866675514153,DF:DF:EE:00:00:04,-93
BLE,1676120867158952961,DF:DF:EE:00:00:05,-84
BLE,1676120867162582744,DF:DF:EE:00:00:02,-86
BLE,1676120867638556323,DF:DF:EE:00:00:03,-85
BLE,1676120867657363935,DF:DF:EE:00:00:01,-77
BLE,1676120867697230751,DF:DF:EE:00:00:02,-93
BLE,1676120868159319650,DF:DF:EE:00:00:02,-89
BLE,1676120868175181553,DF:DF:EE:00:00:05,-92
BLE,1676120868658726443,DF:DF:EE:00:00:01,-84
BLE,1676120868682263655,DF:DF:EE:00:00:04,-95
BLE,1676120868699749660,DF:DF:EE:00:00:02,-93
BLE,1676120869135920422,DF:DF:EE:00:00:04,-96
BLE,1676120869661659638,DF:DF:EE:00:00:01,-63
BLE,1676120869684840521,DF:DF:EE:00:00:04,-95
BLE,1676120869692718744,DF:DF:EE:00:00:02,-96
BLE,1676120870155033057,DF:DF:EE:00:00:02,-75
BLE,1676120870201445198,DF:DF:EE:00:00:05,-89
BLE,1676120870635831444,DF:DF:EE:00:00:03,-85
BLE,1676120870662500862,DF:DF:EE:00:00:01,-60
BLE,1676120871155015918,DF:DF:EE:00:00:02,-70
BLE,1676120871212696151,DF:DF:EE:00:00:05,-67
BLE,1676120871664484445,DF:DF:EE:00:00:01,-62
BLE,1676120871693071627,DF:DF:EE:00:00:02,-87
BLE,1676120872138069725,DF:DF:EE:00:00:04,-90
BLE,1676120872158630311,DF:DF:EE:00:00:02,-80
BLE,1676120872222762579,DF:DF:EE:00:00:05,-87
BLE,1676120872656903453,DF:DF:EE:00:00:01,-71
BLE,1676120872679842465,DF:DF:EE:00:00:04,-86
BLE,1676120872701329706,DF:DF:EE:00:00:02,-79
BLE,1676120873162369370,DF:DF:EE:00:00:02,-81
BLE,1676120873235239515,DF:DF:EE:00:00:05,-92
BLE,1676120873643727291,DF:DF:EE:00:00:03,-91
BLE,1676120873652503834,DF:DF:EE:00:00:01,-78
BLE,1676120873698551897,DF:DF:EE:00:00:02,-84
BLE,1676120874154926168,DF:DF:EE:00:00:02,-91
BLE,1676120874242845436,DF:DF:EE:00:00:05,-82
BLE,1676120874654888995,DF:DF:EE:00:00:01,-87
BLE,1676120874680624426,DF:DF:EE:00:00:04,-92
BLE,1676120874703337066,DF:DF:EE:00:00:02,-95
BLE,1676120875143098653,DF:DF:EE:00:00:04,-99
BLE,1676120875248950336,DF:DF:EE:00:00:05,-89
BLE,1676120875639124535,DF:DF:EE:00:00:03,-98
BLE,1676120875656228920,DF:DF:EE:00:00:01,-75
BLE,1676120875678162321,DF:DF:EE:00:00:04,-94
BLE,1676120875700979876,DF:DF:EE:00:00:02,-82
BLE,1676120876135419538,DF:DF:EE:00:00:04,-92
BLE,1676120876155691296,DF:DF:EE:00:00:02,-80
BLE,1676120876257696950,DF:DF:EE:00:00:05,-84
BLE,1676120876636422517,DF:DF:EE:00:00:03,-87
BLE,1676120876658905535,DF:DF:EE:00:00:01,-72
BLE,1676120876681132390,DF:DF:EE:00:00:04,-93
BLE,1676120876697313747,DF:DF:EE:00:00:02,-89
BLE,1676120877144759601,DF:DF:EE:00:00:04,-95
BLE,1676120877157352258,DF:DF:EE:00:00:02,-80
BLE,1676120877640213908,DF:DF:EE:00:00:03,-85
BLE,1676120877654632581,DF:DF:EE:00:00:01,-82
BLE,1676120878138709047,DF:DF:EE:00:00:04,-95
BLE,1676120878279452908,DF:DF:EE:00:00:05,-87
BLE,1676120878640861769,DF:DF:EE:00:00:03,-79
BLE,1676120878654570994,DF:DF:EE:00:00:01,-70
BLE,1676120878676109527,DF:DF:EE:00:00:04,-94
BLE,1676120878702011666,DF:DF:EE:00:00:02,-78
BLE,1676120879159973737,DF:DF:EE:00:00:02,-79
BLE,1676120879286387932,DF:DF:EE:00:00:05,-82
BLE,1676120879637411245,DF:DF:EE:00:00:03,-83
BLE,1676120879692784472,DF:DF:EE:00:00:02,-89
BLE,1676120880143207273,DF:DF:EE:00:00:04,-84
BLE,1676120880156427214,DF:DF:EE:00:00:02,-74
BLE,1676120880297616870,DF:DF:EE:00:00:05,-73
BLE,1676120880636539726,DF:DF:EE:00:00:03,-89
BLE,1676120880662507072,DF:DF:EE:00:00:01,-73
BLE,1676120880695283365,DF:DF:EE:00:00:02,-82
BLE,1676120881137519239,DF:DF:EE:00:00:04,-95
BLE,1676120881159814095,DF:DF:EE:00:00:02,-78
BLE,1676120881307623533,DF:DF:EE:00:00:05,-75
BLE,1676120881656287212,DF:DF:EE:00:00:01,-66
BLE,1676120881676626886,DF:DF:EE:00:00:04,-91
BLE,1676120881701216710,DF:DF:EE:00:00:02,-71
BLE,1676120882141272739,DF:DF:EE:00:00:04,-87
BLE,1676120882313855457,DF:DF:EE:00:00:05,-75
BLE,1676120882634850772,DF:DF:EE:00:00:03,-78
BLE,1676120882661623607,DF:DF:EE:00:00:01,-69
BLE,1676120882681125168,DF:DF:EE:00:00:04,-87
BLE,1676120882696316915,DF:DF:EE:00:00:02,-74
BLE,1676120883157691688,DF:DF:EE:00:00:02,-80
BLE,1676120883655084001,DF:DF:EE:00:00:01,-71
BLE,1676120883677467480,DF:DF:EE:00:00:04,-95
BLE,1676120883696991166,DF:DF:EE:00:00:02,-85
BLE,1676120884161930307,DF:DF:EE:00:00:02,-68
BLE,1676120884637390550,DF:DF:EE:00:00:03,-82
BLE,1676120884661002179,DF:DF:EE:00:00:01,-68
BLE,1676120884701036371,DF:DF:EE:00:00:02,-83
BLE,1676120885136988249,DF:DF:EE:00:00:04,-87
BLE,1676120885154525380,DF:DF:EE:00:00:02,-67
BLE,1676120885637640725,DF:DF:EE:00:00:03,-66
BLE,1676120885702065243,DF:DF:EE:00:00:02,-79
BLE,1676120886362592739,DF:DF:EE:00:00:05,-92
BLE,1676120886644265810,DF:DF:EE:00:00:03,-87
BLE,1676120886679918105,DF:DF:EE:00:00:04,-99
BLE,1676120886700385653,DF:DF:EE:00:00:02,-84
BLE,1676120887138901286,DF:DF:EE:00:00:04,-95
BLE,1676120887154447611,DF:DF:EE:00:00:02,-83
BLE,1676120887372671943,DF:DF:EE:00:00:05,-87
BLE,1676120887656726481,DF:DF:EE:00:00:01,-78
BLE,1676120887682700244,DF:DF:EE:00:00:04,-76
BLE,1676120887701988600,DF:DF:EE:00:00:02,-86
BLE,1676120888136512081,DF:DF:EE:00:00:04,-88
BLE,1676120888156608717,DF:DF:EE:00:00:02,-82
BLE,1676120888381337958,DF:DF:EE:00:00:05,-82
BLE,1676120888634549010,DF:DF:EE:00:00:03,-99
BLE,1676120888657522689,DF:DF:EE:00:00:01,-73
BLE,1676120888698470160,DF:DF:EE:00:00:02,-83
BLE,1676120889142117597,DF:DF:EE:00:00:04,-93
BLE,1676120889157846836,DF:DF:EE:00:00:02,-82
BLE,1676120889395087944,DF:DF:EE:00:00:05,-80
BLE,1676120889640295566,DF:DF:EE:00:00:03,-80
BLE,1676120889652525687,DF:DF:EE:00:00:01,-75
BLE,1676120889700233688,DF:DF:EE:00:00:02,-84
BLE,1676120890162341326,DF:DF:EE:00:00:02,-97
BLE,1676120890407601531,DF:DF:EE:00:00:05,-85
BLE,1676120890657506920,DF:DF:EE:00:00:01,-88
BLE,1676120890695927759,DF:DF:EE:00:00:02,-85
BLE,1676120891156229131,DF:DF:EE:00:00:02,-83
BLE,1676120891418859551,DF:DF:EE:00:00:05,-83
BLE,1676120891657861468,DF:DF:EE:00:00:01,-74
BLE,1676120891697636663,DF:DF:EE:00:00:02,-81
BLE,1676120892154686580,DF:DF:EE:00:00:02,-81
BLE,1676120892636897188,DF:DF:EE:00:00:03,-80
BLE,1676120892700280346,DF:DF:EE:00:00:02,-79
BLE,1676120893162168779,DF:DF:EE:00:00:02,-81
BLE,1676120893442729824,DF:DF:EE:00:00:05,-92
BLE,1676120893637183862,DF:DF:EE:00:00:03,-91
BLE,1676120893655567731,DF:DF:EE:00:00:01,-73
BLE,1676120894136455648,DF:DF:EE:00:00:04,-95
BLE,1676120894154665395,DF:DF:EE:00:00:02,-89
BLE,1676120894450249689,DF:DF:EE:00:00:05,-91
BLE,1676120894659000194,DF:DF:EE:00:00:01,-75
BLE,1676120894673475575,DF:DF:EE:00:00:04,-94
BLE,1676120894692254022,DF:DF:EE:00:00:02,-83
BLE,1676120895460260310,DF:DF:EE:00:00:05,-84
BLE,1676120895642728890,DF:DF:EE:00:00:03,-89
BLE,1676120895654705431,DF:DF:EE:00:00:01,-76
BLE,1676120895675136688,DF:DF:EE:00:00:04,-75
BLE,1676120895693819011,DF:DF:EE:00:00:02,-78
BLE,1676120896153406184,DF:DF:EE:00:00:02,-80
BLE,1676120896466804272,DF:DF:EE:00:00:05,-94
BLE,1676120896638402753,DF:DF:EE:00:00:03,-77
BLE,1676120896659681873,DF:DF:EE:00:00:01,-75
BLE,1676120896673347974,DF:DF:EE:00:00:04,-101
BLE,1676120896700454763,DF:DF:EE:00:00:02,-81
BLE,1676120897136886384,DF:DF:EE:00:00:04,-84
BLE,1676120897155940827,DF:DF:EE:00:00:02,-79
BLE,1676120897635664053,DF:DF:EE:00:00:03,-94
BLE,1676120897659992338,DF:DF:EE:00:00:01,-76
BLE,1676120897675298708,DF:DF:EE:00:00:04,-89
BLE,1676120897695291513,DF:DF:EE:00:00:02,-81
BLE,1676120898161315263,DF:DF:EE:00:00:02,-81
BLE,1676120898500293702,DF:DF:EE:00:00:05,-81
BLE,1676120898637590620,DF:DF:EE:00:00:03,-87
BLE,1676120898657017516,DF:DF:EE:00:00:01,-79
BLE,1676120898675401135,DF:DF:EE:00:00:04,-98
BLE,1676120898695302815,DF:DF:EE:00:00:02,-82
BLE,1676120899160288122,DF:DF:EE:00:00:02,-79
BLE,1676120899497720666,DF:DF:EE:00:00:05,-83
BLE,1676120899654453271,DF:DF:EE:00:00:01,-73
BLE,1676120899677602948,DF:DF:EE:00:00:04,-91
BLE,1676120899697813500,DF:DF:EE:00:00:02,-80
BLE,1676120900156470228,DF:DF:EE:00:00:02,-82
BLE,1676120900510217252,DF:DF:EE:00:00:05,-81
BLE,1676120900635377798,DF:DF:EE:00:00:03,-94
BLE,1676120900659040052,DF:DF:EE:00:00:01,-75
BLE,1676120900699722776,DF:DF:EE:00:00:02,-85
BLE,1676120901138655071,DF:DF:EE:00:00:04,-90
BLE,1676120901159788359,DF:DF:EE:00:00:02,-82
BLE,1676120901515226319,DF:DF:EE:00:00:05,-83
BLE,1676120901641162812,DF:DF:EE:00:00:03,-92
BLE,1676120901683491805,DF:DF:EE:00:00:04,-91
BLE,1676120901697652649,DF:DF:EE:00:00:02,-83
BLE,1676120902139077118,DF:DF:EE:00:00:04,-100
BLE,1676120902155425640,DF:DF:EE:00:00:02,-80
BLE,1676120902526439007,DF:DF:EE:00:00:05,-90
BLE,1676120902638290780,DF:DF:EE:00:00:03,-91
BLE,1676120902655431458,DF:DF:EE:00:00:01,-75
BLE,1676120902676627037,DF:DF:EE:00:00:04,-99
BLE,1676120902695126779,DF:DF:EE:00:00:02,-82
BLE,1676120903139881284,DF:DF:EE:00:00:04,-90
BLE,1676120903163092919,DF:DF:EE:00:00:02,-82
BLE,1676120903535160938,DF:DF:EE:00:00:05,-87
BLE,1676120903636350818,DF:DF:EE:00:00:03,-84
BLE,1676120903658015724,DF:DF:EE:00:00:01,-59
BLE,1676120903681807351,DF:DF:EE:00:00:04,-91
BLE,1676120903694860586,DF:DF:EE:00:00:02,-80
BLE,1676120904135379858,DF:DF:EE:00:00:04,-91
BLE,1676120904161116124,DF:DF:EE:00:00:02,-80
BLE,1676120904545212142,DF:DF:EE:00:00:05,-93
BLE,1676120904675271162,DF:DF:EE:00:00:04,-93
BLE,1676120905132891279,DF:DF:EE:00:00:04,-99
BLE,1676120905157663142,DF:DF:EE:00:00:02,-79
BLE,1676120905558954087,DF:DF:EE:00:00:05,-84
BLE,1676120905634171829,DF:DF:EE:00:00:03,-87
BLE,1676120905661489365,DF:DF:EE:00:00:01,-71
BLE,1676120905692898802,DF:DF:EE:00:00:02,-81
BLE,1676120906136674529,DF:DF:EE:00:00:04,-94
BLE,1676120906155271436,DF:DF:EE:00:00:02,-80
BLE,1676120906575251079,DF:DF:EE:00:00:05,-83
BLE,1676120906636699430,DF:DF:EE:00:00:03,-85
BLE,1676120906677755691,DF:DF:EE:00:00:04,-97
BLE,1676120906695661483,DF:DF:EE:00:00:02,-81
BLE,1676120907140260157,DF:DF:EE:00:00:04,-78
BLE,1676120907155458612,DF:DF:EE:00:00:02,-85
BLE,1676120907589263436,DF:DF:EE:00:00:05,-76
BLE,1676120907635695455,DF:DF:EE:00:00:03,-81
BLE,1676120907659136462,DF:DF:EE:00:00:01,-80
BLE,1676120907674861451,DF:DF:EE:00:00:04,-92
BLE,1676120907695335623,DF:DF:EE:00:00:02,-85
BLE,1676120908136890090,DF:DF:EE:00:00:04,-94
BLE,1676120908605202225,DF:DF:EE:00:00:05,-77
BLE,1676120908656575259,DF:DF:EE:00:00:01,-72
BLE,1676120908676239318,DF:DF:EE:00:00:04,-81
BLE,1676120908694249358,DF:DF:EE:00:00:02,-86
BLE,1676120909142452024,DF:DF:EE:00:00:04,-92
BLE,1676120909158800296,DF:DF:EE:00:00:02,-81
BLE,1676120909614037696,DF:DF:EE:00:00:05,-81
BLE,1676120909640318038,DF:DF:EE:00:00:03,-83
BLE,1676120909652870321,DF:DF:EE:00:00:01,-77
BLE,1676120909681201885,DF:DF:EE:00:00:04,-90
BLE,1676120909696333757,DF:DF:EE:00:00:02,-83
BLE,1676120910139118665,DF:DF:EE:00:00:04,-91
BLE,1676120910160660947,DF:DF:EE:00:00:02,-79
BLE,1676120910620276954,DF:DF:EE:00:00:05,-85
BLE,1676120910638006623,DF:DF:EE:00:00:03,-83
BLE,1676120910660483351,DF:DF:EE:00:00:01,-71
BLE,1676120910676192341,DF:DF:EE:00:00:04,-95
BLE,1676120910695623945,DF:DF:EE:00:00:02,-82
BLE,1676120911155021746,DF:DF:EE:00:00:02,-78
BLE,1676120911630258909,DF:DF:EE:00:00:05,-87
BLE,1676120911641632000,DF:DF:EE:00:00:03,-87
BLE,1676120911655398933,DF:DF:EE:00:00:01,-73
BLE,1676120911680497167,DF:DF:EE:00:00:04,-100
BLE,1676120912134998494,DF:DF:EE:00:00:04,-95
BLE,1676120912152378669,DF:DF:EE:00:00:02,-84
BLE,1676120912644176726,DF:DF:EE:00:00:05,-100
BLE,1676120912659112351,DF:DF:EE:00:00:01,-71
BLE,1676120912674038018,DF:DF:EE:00:00:04,-96
BLE,1676120912697864811,DF:DF:EE:00:00:02,-82
BLE,1676120913157121822,DF:DF:EE:00:00:02,-79
BLE,1676120913635336694,DF:DF:EE:00:00:03,-88
BLE,1676120913658040502,DF:DF:EE:00:00:01,-74
BLE,1676120913673760783,DF:DF:EE:00:00:04,-96
BLE,1676120913700667699,DF:DF:EE:00:00:02,-81
BLE,1676120914143088737,DF:DF:EE:00:00:04,-93
BLE,1676120914161544938,DF:DF:EE:00:00:02,-80
BLE,1676120914638467786,DF:DF:EE:00:00:03,-82
BLE,1676120914654471021,DF:DF:EE:00:00:01,-74
BLE,1676120914700842208,DF:DF:EE:00:00:02,-81
BLE,1676120915159374438,DF:DF:EE:00:00:02,-79
BLE,1676120915638805209,DF:DF:EE:00:00:03,-89
BLE,1676120915654371951,DF:DF:EE:00:00:01,-71
BLE,1676120915680910622,DF:DF:EE:00:00:04,-96
BLE,1676120916133124190,DF:DF:EE:00:00:04,-96
BLE,1676120916154701931,DF:DF:EE:00:00:02,-83
BLE,1676120916641979301,DF:DF:EE:00:00:03,-86
BLE,1676120916652203659,DF:DF:EE:00:00:01,-78
BLE,1676120916681493875,DF:DF:EE:00:00:04,-91
BLE,1676120916695121560,DF:DF:EE:00:00:05,-82
BLE,1676120917133279741,DF:DF:EE:00:00:04,-90
BLE,1676120917162202837,DF:DF:EE:00:00:02,-79
BLE,1676120917639345724,DF:DF:EE:00:00:03,-85
BLE,1676120917655451333,DF:DF:EE:00:00:01,-72
BLE,1676120917697590120,DF:DF:EE:00:00:02,-79
BLE,1676120917712687576,DF:DF:EE:00:00:05,-85
BLE,1676120918135132684,DF:DF:EE:00:00:04,-93
BLE,1676120918155392818,DF:DF:EE:00:00:02,-84
BLE,1676120918637048017,DF:DF:EE:00:00:03,-82
BLE,1676120918661296179,DF:DF:EE:00:00:01,-76
BLE,1676120918676437426,DF:DF:EE:00:00:04,-91
BLE,1676120918696436064,DF:DF:EE:00:00:02,-82
BLE,1676120918722577699,DF:DF:EE:00:00:05,-83
BLE,1676120919142207722,DF:DF:EE:00:00:04,-98
BLE,1676120919163353885,DF:DF:EE:00:00:02,-80
BLE,1676120919638383468,DF:DF:EE:00:00:03,-88
BLE,1676120919656390259,DF:DF:EE:00:00:01,-72
BLE,1676120919678099123,DF:DF:EE:00:00:04,-96
BLE,1676120919701970665,DF:DF:EE:00:00:02,-80
BLE,1676120919735073995,DF:DF:EE:00:00:05,-82
BLE,1676120920137696587,DF:DF:EE:00:00:04,-92
BLE,1676120920640484408,DF:DF:EE:00:00:03,-71
BLE,1676120920678774541,DF:DF:EE:00:00:04,-92
BLE,1676120920700622820,DF:DF:EE:00:00:02,-71
BLE,1676120920750172128,DF:DF:EE:00:00:05,-78
BLE,1676120921134301438,DF:DF:EE:00:00:04,-79
