BLE,1676196102789480590,DF:DF:EE:00:00:01,-84
BLE,1676196102835292590,DF:DF:EE:00:00:02,-91
BLE,1676196102990940632,DF:DF:EE:00:00:05,-92
BLE,1676196103295690430,DF:DF:EE:00:00:02,-94
BLE,1676196103832164440,DF:DF:EE:00:00:02,-92
BLE,1676196104005728821,DF:DF:EE:00:00:05,-92
BLE,1676196104084639285,DF:DF:EE:00:00:04,-97
BLE,1676196104287656639,DF:DF:EE:00:00:02,-96
BLE,1676196104583719973,DF:DF:EE:00:00:03,-88
BLE,1676196104626177976,DF:DF:EE:00:00:04,-85
BLE,1676196104791035059,DF:DF:EE:00:00:01,-85
BLE,1676196104829113665,DF:DF:EE:00:00:02,-95
BLE,1676196105013406107,DF:DF:EE:00:00:05,-91
BLE,1676196105294331939,DF:DF:EE:00:00:02,-92
BLE,1676196105588282176,DF:DF:EE:00:00:03,-94
BLE,1676196105830606577,DF:DF:EE:00:00:02,-91
BLE,1676196106025874036,DF:DF:EE:00:00:05,-91
BLE,1676196106090614319,DF:DF:EE:00:00:04,-95
BLE,1676196106298107945,DF:DF:EE:00:00:02,-92
BLE,1676196106588751895,DF:DF:EE:00:00:03,-92
BLE,1676196106630022664,DF:DF:EE:00:00:04,-97
BLE,1676196106787315684,DF:DF:EE:00:00:01,-88
BLE,1676196107032140050,DF:DF:EE:00:00:05,-101
BLE,1676196107297333514,DF:DF:EE:00:00:02,-93
BLE,1676196107621836834,DF:DF:EE:00:00:04,-96
BLE,1676196107833967355,DF:DF:EE:00:00:02,-92
BLE,1676196108586032006,DF:DF:EE:00:00:03,-89
BLE,1676196108791937528,DF:DF:EE:00:00:01,-89
BLE,1676196108831985232,DF:DF:EE:00:00:02,-96
BLE,1676196109052011395,DF:DF:EE:00:00:05,-90
BLE,1676196109090066292,DF:DF:EE:00:00:04,-100
BLE,1676196109296473974,DF:DF:EE:00:00:02,-93
BLE,1676196109592485600,DF:DF:EE:00:00:03,-95
BLE,1676196109623296721,DF:DF:EE:00:00:04,-94
BLE,1676196109791277803,DF:DF:EE:00:00:01,-85
BLE,1676196110060824624,DF:DF:EE:00:00:05,-90
BLE,1676196110293750236,DF:DF:EE:00:00:02,-95
BLE,1676196110587495310,DF:DF:EE:00:00:03,-87
BLE,1676196110796062046,DF:DF:EE:00:00:01,-85
BLE,1676196110836110124,DF:DF:EE:00:00:02,-95
BLE,1676196111069964015,DF:DF:EE:00:00:05,-90
BLE,1676196111088245641,DF:DF:EE:00:00:04,-103
BLE,1676196111289400228,DF:DF:EE:00:00:02,-95
BLE,1676196111585846848,DF:DF:EE:00:00:03,-92
BLE,1676196111623948578,DF:DF:EE:00:00:04,-98
BLE,1676196111797599499,DF:DF:EE:00:00:01,-86
BLE,1676196111832292317,DF:DF:EE:00:00:02,-92
BLE,1676196112085809607,DF:DF:EE:00:00:05,-91
BLE,1676196112292534452,DF:DF:EE:00:00:02,-91
BLE,1676196112585212748,DF:DF:EE:00:00:03,-94
BLE,1676196112793706735,DF:DF:EE:00:00:01,-89
BLE,1676196112833228071,DF:DF:EE:00:00:02,-93
BLE,1676196113086714527,DF:DF:EE:00:00:04,-95
BLE,1676196113093309604,DF:DF:EE:00:00:05,-92
BLE,1676196113289072807,DF:DF:EE:00:00:02,-95
BLE,1676196113588860964,DF:DF:EE:00:00:03,-91
BLE,1676196113794084413,DF:DF:EE:00:00:01,-85
BLE,1676196114107061141,DF:DF:EE:00:00:05,-92
BLE,1676196114289205113,DF:DF:EE:00:00:02,-93
BLE,1676196114587972993,DF:DF:EE:00:00:03,-94
BLE,1676196114624205331,DF:DF:EE:00:00:04,-98
BLE,1676196114836796846,DF:DF:EE:00:00:02,-92
BLE,1676196115088582784,DF:DF:EE:00:00:04,-95
BLE,1676196115119719442,DF:DF:EE:00:00:05,-91
BLE,1676196115292106006,DF:DF:EE:00:00:02,-95
BLE,1676196115586654902,DF:DF:EE:00:00:03,-88
BLE,1676196115630165683,DF:DF:EE:00:00:04,-96
BLE,1676196115791413857,DF:DF:EE:00:00:01,-85
BLE,1676196116125775334,DF:DF:EE:00:00:05,-101
BLE,1676196116291783276,DF:DF:EE:00:00:02,-92
BLE,1676196116583992496,DF:DF:EE:00:00:03,-91
BLE,1676196116789591064,DF:DF:EE:00:00:01,-84
BLE,1676196116836432092,DF:DF:EE:00:00:02,-93
BLE,1676196117088718606,DF:DF:EE:00:00:04,-94
BLE,1676196117293624059,DF:DF:EE:00:00:02,-96
BLE,1676196117592675102,DF:DF:EE:00:00:03,-91
BLE,1676196117794382348,DF:DF:EE:00:00:01,-85
BLE,1676196118083153032,DF:DF:EE:00:00:04,-96
BLE,1676196118142050978,DF:DF:EE:00:00:05,-90
BLE,1676196118288810183,DF:DF:EE:00:00:02,-93
BLE,1676196118592123209,DF:DF:EE:00:00:03,-94
BLE,1676196118830169293,DF:DF:EE:00:00:02,-92
BLE,1676196119091259562,DF:DF:EE:00:00:04,-96
BLE,1676196119157103247,DF:DF:EE:00:00:05,-91
BLE,1676196119294276999,DF:DF:EE:00:00:02,-94
BLE,1676196119790143980,DF:DF:EE:00:00:01,-88
BLE,1676196120168282568,DF:DF:EE:00:00:05,-91
BLE,1676196120291262015,DF:DF:EE:00:00:02,-81
BLE,1676196120583461859,DF:DF:EE:00:00:03,-91
BLE,1676196120798437925,DF:DF:EE:00:00:01,-86
BLE,1676196120831787428,DF:DF:EE:00:00:02,-92
BLE,1676196121179581347,DF:DF:EE:00:00:05,-91
BLE,1676196121291911814,DF:DF:EE:00:00:02,-92
BLE,1676196121791332621,DF:DF:EE:00:00:01,-88
BLE,1676196121831493281,DF:DF:EE:00:00:02,-93
BLE,1676196122092794089,DF:DF:EE:00:00:04,-100
BLE,1676196122190667087,DF:DF:EE:00:00:05,-90
BLE,1676196122288455919,DF:DF:EE:00:00:02,-94
BLE,1676196122582728777,DF:DF:EE:00:00:03,-88
BLE,1676196122626391514,DF:DF:EE:00:00:04,-97
BLE,1676196122789387414,DF:DF:EE:00:00:01,-85
BLE,1676196122836626852,DF:DF:EE:00:00:02,-91
BLE,1676196123201918033,DF:DF:EE:00:00:05,-90
BLE,1676196123292900582,DF:DF:EE:00:00:02,-93
BLE,1676196123585315841,DF:DF:EE:00:00:03,-93
BLE,1676196123790303168,DF:DF:EE:00:00:01,-86
BLE,1676196123829125179,DF:DF:EE:00:00:02,-91
BLE,1676196124088701178,DF:DF:EE:00:00:04,-95
BLE,1676196124215689569,DF:DF:EE:00:00:05,-92
BLE,1676196124296488841,DF:DF:EE:00:00:02,-91
BLE,1676196124589229887,DF:DF:EE:00:00:03,-90
BLE,1676196124630129204,DF:DF:EE:00:00:04,-95
BLE,1676196124792202408,DF:DF:EE:00:00:01,-85
BLE,1676196124830645925,DF:DF:EE:00:00:02,-96
BLE,1676196125230667506,DF:DF:EE:00:00:05,-90
BLE,1676196125287963557,DF:DF:EE:00:00:02,-92
BLE,1676196125587748173,DF:DF:EE:00:00:03,-94
BLE,1676196125626035776,DF:DF:EE:00:00:04,-99
BLE,1676196125790346991,DF:DF:EE:00:00:01,-84
BLE,1676196125828525511,DF:DF:EE:00:00:02,-92
BLE,1676196126239367570,DF:DF:EE:00:00:05,-91
BLE,1676196126289726549,DF:DF:EE:00:00:02,-93
BLE,1676196126584784480,DF:DF:EE:00:00:03,-89
BLE,1676196126628972543,DF:DF:EE:00:00:04,-95
BLE,1676196126787769209,DF:DF:EE:00:00:01,-76
BLE,1676196126835723929,DF:DF:EE:00:00:02,-85
BLE,1676196127091058027,DF:DF:EE:00:00:04,-98
BLE,1676196127251894540,DF:DF:EE:00:00:05,-77
BLE,1676196127586656262,DF:DF:EE:00:00:03,-91
BLE,1676196127621606952,DF:DF:EE:00:00:04,-86
BLE,1676196127829140660,DF:DF:EE:00:00:02,-81
BLE,1676196128296307533,DF:DF:EE:00:00:02,-85
BLE,1676196128586947274,DF:DF:EE:00:00:03,-77
BLE,1676196128794862353,DF:DF:EE:00:00:01,-88
BLE,1676196129084466733,DF:DF:EE:00:00:04,-97
BLE,1676196129276828857,DF:DF:EE:00:00:05,-91
BLE,1676196129584179453,DF:DF:EE:00:00:03,-91
BLE,1676196129621462069,DF:DF:EE:00:00:04,-96
BLE,1676196129788724578,DF:DF:EE:00:00:01,-84
BLE,1676196130083254974,DF:DF:EE:00:00:04,-100
BLE,1676196130585438119,DF:DF:EE:00:00:03,-95
BLE,1676196130789079006,DF:DF:EE:00:00:01,-84
BLE,1676196131086460155,DF:DF:EE:00:00:04,-96
BLE,1676196131296633244,DF:DF:EE:00:00:02,-92
BLE,1676196131302182960,DF:DF:EE:00:00:05,-91
BLE,1676196131593659606,DF:DF:EE:00:00:03,-94
BLE,1676196131792900386,DF:DF:EE:00:00:01,-85
BLE,1676196131835163434,DF:DF:EE:00:00:02,-92
BLE,1676196132288763034,DF:DF:EE:00:00:02,-93
BLE,1676196132311841386,DF:DF:EE:00:00:05,-91
BLE,1676196132588589566,DF:DF:EE:00:00:03,-94
BLE,1676196132626815253,DF:DF:EE:00:00:04,-100
BLE,1676196132795262745,DF:DF:EE:00:00:01,-88
BLE,1676196132831971327,DF:DF:EE:00:00:02,-92
BLE,1676196133090785336,DF:DF:EE:00:00:04,-98
BLE,1676196133324347648,DF:DF:EE:00:00:05,-91
BLE,1676196133587032145,DF:DF:EE:00:00:03,-88
BLE,1676196133787312828,DF:DF:EE:00:00:01,-88
BLE,1676196133832704125,DF:DF:EE:00:00:02,-96
BLE,1676196134292073896,DF:DF:EE:00:00:02,-91
BLE,1676196134586129174,DF:DF:EE:00:00:03,-93
BLE,1676196134622374512,DF:DF:EE:00:00:04,-97
BLE,1676196134792908768,DF:DF:EE:00:00:01,-85
BLE,1676196134834906028,DF:DF:EE:00:00:02,-93
BLE,1676196135091397027,DF:DF:EE:00:00:04,-97
BLE,1676196135295258327,DF:DF:EE:00:00:02,-95
BLE,1676196135585258785,DF:DF:EE:00:00:03,-88
BLE,1676196135792475082,DF:DF:EE:00:00:01,-88
BLE,1676196136585519839,DF:DF:EE:00:00:03,-92
BLE,1676196136791145324,DF:DF:EE:00:00:01,-85
BLE,1676196137291805740,DF:DF:EE:00:00:02,-91
BLE,1676196137584298289,DF:DF:EE:00:00:03,-94
BLE,1676196137791735749,DF:DF:EE:00:00:01,-89
BLE,1676196138298749745,DF:DF:EE:00:00:02,-94
BLE,1676196138591816619,DF:DF:EE:00:00:03,-93
BLE,1676196138793961818,DF:DF:EE:00:00:01,-85
BLE,1676196138829266419,DF:DF:EE:00:00:02,-83
BLE,1676196139292989298,DF:DF:EE:00:00:02,-92
BLE,1676196139381782669,DF:DF:EE:00:00:05,-90
BLE,1676196139795124777,DF:DF:EE:00:00:01,-88
BLE,1676196139831700444,DF:DF:EE:00:00:02,-92
BLE,1676196140387995350,DF:DF:EE:00:00:05,-91
BLE,1676196140587480336,DF:DF:EE:00:00:03,-91
BLE,1676196140793278360,DF:DF:EE:00:00:01,-85
BLE,1676196140829136870,DF:DF:EE:00:00:02,-95
BLE,1676196141289197632,DF:DF:EE:00:00:02,-92
BLE,1676196141790551121,DF:DF:EE:00:00:01,-85
BLE,1676196141832427675,DF:DF:EE:00:00:02,-92
BLE,1676196142294059540,DF:DF:EE:00:00:02,-96
BLE,1676196142586471923,DF:DF:EE:00:00:03,-86
BLE,1676196142796083895,DF:DF:EE:00:00:01,-86
BLE,1676196142832638230,DF:DF:EE:00:00:02,-94
BLE,1676196143298169833,DF:DF:EE:00:00:02,-92
BLE,1676196143586843101,DF:DF:EE:00:00:03,-93
BLE,1676196143791867386,DF:DF:EE:00:00:01,-84
BLE,1676196143834033435,DF:DF:EE:00:00:02,-92
BLE,1676196144424348794,DF:DF:EE:00:00:05,-90
BLE,1676196144584519691,DF:DF:EE:00:00:03,-89
BLE,1676196144789795180,DF:DF:EE:00:00:01,-87
BLE,1676196144829593262,DF:DF:EE:00:00:02,-92
BLE,1676196145083103426,DF:DF:EE:00:00:04,-95
BLE,1676196145587536665,DF:DF:EE:00:00:03,-92
BLE,1676196145625063153,DF:DF:EE:00:00:04,-97
BLE,1676196145831873039,DF:DF:EE:00:00:02,-92
BLE,1676196146087720879,DF:DF:EE:00:00:04,-101
BLE,1676196146794787478,DF:DF:EE:00:00:01,-89
BLE,1676196147086697659,DF:DF:EE:00:00:04,-94
BLE,1676196147291521072,DF:DF:EE:00:00:02,-96
BLE,1676196147459462904,DF:DF:EE:00:00:05,-90
BLE,1676196147592521046,DF:DF:EE:00:00:03,-94
BLE,1676196147789802812,DF:DF:EE:00:00:01,-85
BLE,1676196148289782195,DF:DF:EE:00:00:02,-92
BLE,1676196148470692226,DF:DF:EE:00:00:05,-91
BLE,1676196148585667781,DF:DF:EE:00:00:03,-92
BLE,1676196148794673511,DF:DF:EE:00:00:01,-88
BLE,1676196148830660062,DF:DF:EE:00:00:02,-92
BLE,1676196149089430821,DF:DF:EE:00:00:04,-96
BLE,1676196149298145389,DF:DF:EE:00:00:02,-93
BLE,1676196149481912130,DF:DF:EE:00:00:05,-75
BLE,1676196149586853323,DF:DF:EE:00:00:03,-80
BLE,1676196149789836969,DF:DF:EE:00:00:01,-85
BLE,1676196149828025864,DF:DF:EE:00:00:02,-85
BLE,1676196150089762499,DF:DF:EE:00:00:04,-89
BLE,1676196150289323400,DF:DF:EE:00:00:02,-92
BLE,1676196150495816290,DF:DF:EE:00:00:05,-75
BLE,1676196150588243070,DF:DF:EE:00:00:03,-83
BLE,1676196150790742097,DF:DF:EE:00:00:01,-74
BLE,1676196150829608608,DF:DF:EE:00:00:02,-77
BLE,1676196151090753252,DF:DF:EE:00:00:04,-86
BLE,1676196151509461786,DF:DF:EE:00:00:05,-76
BLE,1676196151590856967,DF:DF:EE:00:00:03,-81
BLE,1676196151628466412,DF:DF:EE:00:00:04,-97
BLE,1676196151791762891,DF:DF:EE:00:00:01,-71
BLE,1676196151835157216,DF:DF:EE:00:00:02,-96
BLE,1676196152294892440,DF:DF:EE:00:00:02,-80
BLE,1676196152519411292,DF:DF:EE:00:00:05,-91
BLE,1676196152589622375,DF:DF:EE:00:00:03,-94
BLE,1676196152620736992,DF:DF:EE:00:00:04,-84
BLE,1676196152834360326,DF:DF:EE:00:00:02,-80
BLE,1676196153089445344,DF:DF:EE:00:00:04,-87
BLE,1676196153296118939,DF:DF:EE:00:00:02,-94
BLE,1676196153529355422,DF:DF:EE:00:00:05,-77
BLE,1676196153586411518,DF:DF:EE:00:00:03,-78
BLE,1676196153787374358,DF:DF:EE:00:00:01,-88
BLE,1676196154546936073,DF:DF:EE:00:00:05,-91
BLE,1676196154587245148,DF:DF:EE:00:00:03,-91
BLE,1676196154794515652,DF:DF:EE:00:00:01,-85
BLE,1676196154830722366,DF:DF:EE:00:00:02,-92
BLE,1676196155291553534,DF:DF:EE:00:00:02,-92
BLE,1676196155556925745,DF:DF:EE:00:00:05,-91
BLE,1676196155835689481,DF:DF:EE:00:00:02,-94
BLE,1676196156082911773,DF:DF:EE:00:00:04,-95
BLE,1676196156286905530,DF:DF:EE:00:00:02,-95
BLE,1676196156569402007,DF:DF:EE:00:00:05,-90
BLE,1676196156582702284,DF:DF:EE:00:00:03,-88
BLE,1676196156829082629,DF:DF:EE:00:00:02,-85
BLE,1676196157289395762,DF:DF:EE:00:00:02,-92
BLE,1676196157575874435,DF:DF:EE:00:00:05,-77
BLE,1676196157582884923,DF:DF:EE:00:00:03,-95
BLE,1676196157794618282,DF:DF:EE:00:00:01,-88
BLE,1676196158084123372,DF:DF:EE:00:00:04,-85
BLE,1676196158295245907,DF:DF:EE:00:00:02,-81
BLE,1676196158589377267,DF:DF:EE:00:00:05,-77
BLE,1676196158794833254,DF:DF:EE:00:00:01,-86
BLE,1676196158830438518,DF:DF:EE:00:00:02,-95
BLE,1676196159287746400,DF:DF:EE:00:00:02,-92
BLE,1676196159581689471,DF:DF:EE:00:00:03,-90
BLE,1676196159601936570,DF:DF:EE:00:00:05,-91
BLE,1676196159795740924,DF:DF:EE:00:00:01,-87
BLE,1676196159833034124,DF:DF:EE:00:00:02,-93
BLE,1676196160290486546,DF:DF:EE:00:00:02,-94
BLE,1676196160584564490,DF:DF:EE:00:00:03,-88
BLE,1676196160629513668,DF:DF:EE:00:00:04,-94
BLE,1676196160795719607,DF:DF:EE:00:00:01,-85
BLE,1676196160829134026,DF:DF:EE:00:00:02,-95
BLE,1676196161290612102,DF:DF:EE:00:00:02,-91
BLE,1676196161591959405,DF:DF:EE:00:00:03,-92
BLE,1676196161618181130,DF:DF:EE:00:00:05,-102
BLE,1676196161792055007,DF:DF:EE:00:00:01,-85
BLE,1676196161837137100,DF:DF:EE:00:00:02,-92
BLE,1676196162795139939,DF:DF:EE:00:00:01,-85
BLE,1676196163291693078,DF:DF:EE:00:00:02,-92
BLE,1676196163590869035,DF:DF:EE:00:00:03,-93
BLE,1676196163619721017,DF:DF:EE:00:00:04,-96
BLE,1676196163644445096,DF:DF:EE:00:00:05,-101
BLE,1676196163793500645,DF:DF:EE:00:00:01,-85
BLE,1676196163831006049,DF:DF:EE:00:00:02,-92
BLE,1676196164289078838,DF:DF:EE:00:00:02,-92
BLE,1676196164834193313,DF:DF:EE:00:00:02,-85
BLE,1676196165085073014,DF:DF:EE:00:00:04,-96
BLE,1676196165626400749,DF:DF:EE:00:00:04,-96
BLE,1676196165669471245,DF:DF:EE:00:00:05,-100
BLE,1676196165797999074,DF:DF:EE:00:00:01,-85
BLE,1676196165827677627,DF:DF:EE:00:00:02,-93
BLE,1676196166291133300,DF:DF:EE:00:00:02,-92
BLE,1676196166589532102,DF:DF:EE:00:00:03,-88
BLE,1676196166795864619,DF:DF:EE:00:00:01,-87
BLE,1676196166829915987,DF:DF:EE:00:00:02,-92
BLE,1676196167296306579,DF:DF:EE:00:00:02,-92
BLE,1676196167582610713,DF:DF:EE:00:00:03,-88
BLE,1676196167704267802,DF:DF:EE:00:00:05,-92
BLE,1676196167797282699,DF:DF:EE:00:00:01,-86
BLE,1676196167829251471,DF:DF:EE:00:00:02,-93
BLE,1676196168084518611,DF:DF:EE:00:00:04,-100
BLE,1676196168297992072,DF:DF:EE:00:00:02,-92
BLE,1676196168581673492,DF:DF:EE:00:00:03,-92
BLE,1676196168706845491,DF:DF:EE:00:00:05,-101
BLE,1676196168836687261,DF:DF:EE:00:00:02,-92
BLE,1676196169293519733,DF:DF:EE:00:00:02,-95
BLE,1676196169588169169,DF:DF:EE:00:00:03,-87
BLE,1676196169794111025,DF:DF:EE:00:00:01,-85
BLE,1676196169835134840,DF:DF:EE:00:00:02,-96
BLE,1676196170297170991,DF:DF:EE:00:00:02,-92
BLE,1676196170583481333,DF:DF:EE:00:00:03,-91
BLE,1676196170620947821,DF:DF:EE:00:00:04,-97
BLE,1676196170790946959,DF:DF:EE:00:00:01,-85
BLE,1676196171089749922,DF:DF:EE:00:00:04,-97
BLE,1676196171293879844,DF:DF:EE:00:00:02,-95
BLE,1676196171794059308,DF:DF:EE:00:00:01,-88
BLE,1676196172082826991,DF:DF:EE:00:00:04,-94
BLE,1676196172294440102,DF:DF:EE:00:00:02,-92
BLE,1676196172584935637,DF:DF:EE:00:00:03,-93
BLE,1676196172744249962,DF:DF:EE:00:00:05,-90
BLE,1676196172796105671,DF:DF:EE:00:00:01,-84
BLE,1676196172831103485,DF:DF:EE:00:00:02,-93
BLE,1676196173294829905,DF:DF:EE:00:00:02,-95
BLE,1676196173589702088,DF:DF:EE:00:00:03,-87
BLE,1676196173754335424,DF:DF:EE:00:00:05,-91
BLE,1676196174085014993,DF:DF:EE:00:00:04,-97
BLE,1676196174296705353,DF:DF:EE:00:00:02,-91
BLE,1676196174589856477,DF:DF:EE:00:00:03,-92
BLE,1676196174771839868,DF:DF:EE:00:00:05,-92
BLE,1676196174797472101,DF:DF:EE:00:00:01,-84
BLE,1676196174834609094,DF:DF:EE:00:00:02,-93
BLE,1676196175586062003,DF:DF:EE:00:00:03,-93
BLE,1676196175778096507,DF:DF:EE:00:00:05,-92
BLE,1676196175834301989,DF:DF:EE:00:00:02,-91
BLE,1676196176295908647,DF:DF:EE:00:00:02,-92
BLE,1676196176588560360,DF:DF:EE:00:00:03,-93
BLE,1676196176827781220,DF:DF:EE:00:00:02,-96
BLE,1676196177296154493,DF:DF:EE:00:00:02,-92
BLE,1676196177585564876,DF:DF:EE:00:00:03,-95
BLE,1676196177806798231,DF:DF:EE:00:00:05,-90
BLE,1676196177830093371,DF:DF:EE:00:00:02,-92
BLE,1676196178086627744,DF:DF:EE:00:00:04,-97
BLE,1676196178289778804,DF:DF:EE:00:00:02,-95
BLE,1676196178796825883,DF:DF:EE:00:00:01,-85
BLE,1676196178829844474,DF:DF:EE:00:00:02,-93
BLE,1676196179291849875,DF:DF:EE:00:00:02,-93
BLE,1676196179581764960,DF:DF:EE:00:00:03,-91
BLE,1676196179829245873,DF:DF:EE:00:00:05,-91
BLE,1676196179835016961,DF:DF:EE:00:00:02,-92
BLE,1676196180587773269,DF:DF:EE:00:00:03,-88
BLE,1676196180788282823,DF:DF:EE:00:00:01,-89
BLE,1676196180828555440,DF:DF:EE:00:00:02,-92
BLE,1676196180847113187,DF:DF:EE:00:00:05,-90
BLE,1676196181081241116,DF:DF:EE:00:00:04,-96
BLE,1676196181292390359,DF:DF:EE:00:00:02,-92
BLE,1676196181586845881,DF:DF:EE:00:00:03,-92
BLE,1676196181622313063,DF:DF:EE:00:00:04,-95
BLE,1676196181792534531,DF:DF:EE:00:00:01,-85
BLE,1676196181826339903,DF:DF:EE:00:00:02,-94
BLE,1676196181855662836,DF:DF:EE:00:00:05,-93
BLE,1676196182582489623,DF:DF:EE:00:00:03,-94
BLE,1676196182827469862,DF:DF:EE:00:00:02,-92
BLE,1676196182870630398,DF:DF:EE:00:00:05,-91
BLE,1676196182871845507,DF:DF:EE:00:00:05,-90
BLE,1676196183290112214,DF:DF:EE:00:00:02,-95
BLE,1676196183584516778,DF:DF:EE:00:00:03,-91
BLE,1676196183625643634,DF:DF:EE:00:00:04,-96
BLE,1676196183790817004,DF:DF:EE:00:00:01,-84
BLE,1676196183830045843,DF:DF:EE:00:00:02,-96
BLE,1676196183877942065,DF:DF:EE:00:00:05,-91
BLE,1676196184582002412,DF:DF:EE:00:00:03,-94
BLE,1676196184620972713,DF:DF:EE:00:00:04,-100
BLE,1676196184832857529,DF:DF:EE:00:00:02,-92
BLE,1676196184891795100,DF:DF:EE:00:00:05,-90
BLE,1676196185288604183,DF:DF:EE:00:00:02,-96
BLE,1676196185584852181,DF:DF:EE:00:00:03,-89
BLE,1676196185795246726,DF:DF:EE:00:00:01,-85
BLE,1676196185836038877,DF:DF:EE:00:00:02,-92
BLE,1676196185904184697,DF:DF:EE:00:00:05,-90
BLE,1676196186084013284,DF:DF:EE:00:00:04,-100
BLE,1676196186295775393,DF:DF:EE:00:00:02,-93
BLE,1676196186588705728,DF:DF:EE:00:00:03,-83
BLE,1676196186829175654,DF:DF:EE:00:00:02,-92
BLE,1676196187290108362,DF:DF:EE:00:00:02,-96
BLE,1676196187621002970,DF:DF:EE:00:00:04,-88
BLE,1676196187796146079,DF:DF:EE:00:00:01,-85
BLE,1676196187829529582,DF:DF:EE:00:00:02,-95
BLE,1676196187931932892,DF:DF:EE:00:00:05,-91
BLE,1676196188292132642,DF:DF:EE:00:00:02,-80
BLE,1676196188587578234,DF:DF:EE:00:00:03,-95
BLE,1676196188621335273,DF:DF:EE:00:00:04,-86
BLE,1676196188827721248,DF:DF:EE:00:00:02,-92
BLE,1676196189292848148,DF:DF:EE:00:00:02,-96
BLE,1676196189587578167,DF:DF:EE:00:00:03,-89
BLE,1676196189787522021,DF:DF:EE:00:00:01,-87
BLE,1676196189827980552,DF:DF:EE:00:00:02,-93
BLE,1676196189950496921,DF:DF:EE:00:00:05,-102
BLE,1676196190082710533,DF:DF:EE:00:00:04,-95
BLE,1676196190286375211,DF:DF:EE:00:00:02,-94
BLE,1676196190591277924,DF:DF:EE:00:00:03,-96
BLE,1676196190623630066,DF:DF:EE:00:00:04,-97
BLE,1676196190787483996,DF:DF:EE:00:00:01,-85
BLE,1676196190830842695,DF:DF:EE:00:00:02,-92
BLE,1676196190957858212,DF:DF:EE:00:00:05,-103
BLE,1676196191293323216,DF:DF:EE:00:00:02,-92
BLE,1676196191619921424,DF:DF:EE:00:00:04,-104
BLE,1676196191795491903,DF:DF:EE:00:00:01,-87
BLE,1676196191828359704,DF:DF:EE:00:00:02,-91
BLE,1676196191967900549,DF:DF:EE:00:00:05,-91
BLE,1676196192084940451,DF:DF:EE:00:00:04,-96
BLE,1676196192288360466,DF:DF:EE:00:00:02,-95
BLE,1676196192588994904,DF:DF:EE:00:00:03,-92
BLE,1676196192790292240,DF:DF:EE:00:00:01,-84
BLE,1676196192977864013,DF:DF:EE:00:00:05,-91
BLE,1676196193295187848,DF:DF:EE:00:00:02,-93
BLE,1676196193831477027,DF:DF:EE:00:00:02,-92
BLE,1676196193991586675,DF:DF:EE:00:00:05,-90
BLE,1676196194291812618,DF:DF:EE:00:00:02,-96
BLE,1676196194587151087,DF:DF:EE:00:00:03,-93
BLE,1676196194624649158,DF:DF:EE:00:00:04,-96
BLE,1676196194790160149,DF:DF:EE:00:00:01,-84
BLE,1676196194835999648,DF:DF:EE:00:00:02,-92
BLE,1676196195004089978,DF:DF:EE:00:00:05,-91
BLE,1676196195296325656,DF:DF:EE:00:00:02,-93
BLE,1676196195789672922,DF:DF:EE:00:00:01,-84
BLE,1676196195829941830,DF:DF:EE:00:00:02,-93
BLE,1676196196589978289,DF:DF:EE:00:00:03,-91
BLE,1676196197081899032,DF:DF:EE:00:00:04,-96
BLE,1676196197296385354,DF:DF:EE:00:00:02,-91
BLE,1676196197580225021,DF:DF:EE:00:00:03,-91
BLE,1676196197622454361,DF:DF:EE:00:00:04,-96
BLE,1676196197789729911,DF:DF:EE:00:00:01,-84
BLE,1676196198039071424,DF:DF:EE:00:00:05,-90
BLE,1676196198289050679,DF:DF:EE:00:00:02,-92
BLE,1676196198585625922,DF:DF:EE:00:00:03,-87
BLE,1676196198796292130,DF:DF:EE:00:00:01,-89
BLE,1676196198828111570,DF:DF:EE:00:00:02,-93
BLE,1676196199045284481,DF:DF:EE:00:00:05,-90
BLE,1676196199088999884,DF:DF:EE:00:00:04,-100
BLE,1676196199297345373,DF:DF:EE:00:00:02,-92
BLE,1676196199588171403,DF:DF:EE:00:00:03,-92
BLE,1676196199829724939,DF:DF:EE:00:00:02,-91
BLE,1676196200060362916,DF:DF:EE:00:00:05,-90
BLE,1676196200288830797,DF:DF:EE:00:00:02,-91
BLE,1676196200584229307,DF:DF:EE:00:00:03,-95
BLE,1676196200792177551,DF:DF:EE:00:00:01,-88
BLE,1676196200829713164,DF:DF:EE:00:00:02,-93
BLE,1676196201068316407,DF:DF:EE:00:00:05,-91
BLE,1676196201088714795,DF:DF:EE:00:00:04,-95
BLE,1676196201286942298,DF:DF:EE:00:00:02,-94
BLE,1676196201588664137,DF:DF:EE:00:00:03,-91
BLE,1676196201789431355,DF:DF:EE:00:00:01,-85
BLE,1676196201828645570,DF:DF:EE:00:00:02,-94
BLE,1676196202077861043,DF:DF:EE:00:00:05,-99
BLE,1676196202587847664,DF:DF:EE:00:00:03,-94
BLE,1676196202788875879,DF:DF:EE:00:00:01,-84
BLE,1676196202834913625,DF:DF:EE:00:00:02,-92
BLE,1676196203085334332,DF:DF:EE:00:00:05,-101
BLE,1676196203288157647,DF:DF:EE:00:00:02,-93
BLE,1676196203588218009,DF:DF:EE:00:00:03,-92
BLE,1676196203793998950,DF:DF:EE:00:00:01,-85
BLE,1676196203829240344,DF:DF:EE:00:00:02,-94
BLE,1676196204095394252,DF:DF:EE:00:00:05,-91
