BLE,1676595730498497949,DF:DF:EE:00:00:05,-96
BLE,1676595730517917865,DF:DF:EE:00:00:01,-90
BLE,1676595730553198868,DF:DF:EE:00:00:02,-98
BLE,1676595731019428183,DF:DF:EE:00:00:02,-95
BLE,1676595731431890067,DF:DF:EE:00:00:03,-93
BLE,1676595731514795872,DF:DF:EE:00:00:01,-88
BLE,1676595731558100729,DF:DF:EE:00:00:02,-96
BLE,1676595732014664753,DF:DF:EE:00:00:02,-98
BLE,1676595732429374691,DF:DF:EE:00:00:03,-98
BLE,1676595732516367068,DF:DF:EE:00:00:01,-90
BLE,1676595732557460246,DF:DF:EE:00:00:02,-97
BLE,1676595733434384385,DF:DF:EE:00:00:03,-94
BLE,1676595733520204485,DF:DF:EE:00:00:01,-91
BLE,1676595733535974573,DF:DF:EE:00:00:05,-98
BLE,1676595733558811737,DF:DF:EE:00:00:02,-95
BLE,1676595734016902449,DF:DF:EE:00:00:02,-100
BLE,1676595734430497943,DF:DF:EE:00:00:03,-98
BLE,1676595734512980170,DF:DF:EE:00:00:01,-89
BLE,1676595734556908270,DF:DF:EE:00:00:02,-95
BLE,1676595735015092772,DF:DF:EE:00:00:02,-98
BLE,1676595735435938881,DF:DF:EE:00:00:03,-95
BLE,1676595735520298876,DF:DF:EE:00:00:01,-88
BLE,1676595736020779415,DF:DF:EE:00:00:02,-97
BLE,1676595736435006943,DF:DF:EE:00:00:03,-97
BLE,1676595736469881660,DF:DF:EE:00:00:04,-100
BLE,1676595736513001020,DF:DF:EE:00:00:01,-90
BLE,1676595737019412483,DF:DF:EE:00:00:02,-99
BLE,1676595737428369746,DF:DF:EE:00:00:03,-96
BLE,1676595737518512166,DF:DF:EE:00:00:01,-89
BLE,1676595737557892991,DF:DF:EE:00:00:02,-98
BLE,1676595738015233879,DF:DF:EE:00:00:02,-94
BLE,1676595738435701826,DF:DF:EE:00:00:03,-102
BLE,1676595738521474136,DF:DF:EE:00:00:01,-89
BLE,1676595738556925345,DF:DF:EE:00:00:02,-94
BLE,1676595738587146705,DF:DF:EE:00:00:05,-97
BLE,1676595739015475592,DF:DF:EE:00:00:02,-97
BLE,1676595739515707552,DF:DF:EE:00:00:01,-91
BLE,1676595739558023464,DF:DF:EE:00:00:02,-98
BLE,1676595739593449715,DF:DF:EE:00:00:05,-97
BLE,1676595740021414899,DF:DF:EE:00:00:02,-95
BLE,1676595740431070444,DF:DF:EE:00:00:03,-96
BLE,1676595740521719024,DF:DF:EE:00:00:01,-90
BLE,1676595740557626852,DF:DF:EE:00:00:02,-95
BLE,1676595740604654870,DF:DF:EE:00:00:05,-98
BLE,1676595741016779717,DF:DF:EE:00:00:02,-98
BLE,1676595741555584512,DF:DF:EE:00:00:02,-98
BLE,1676595741617144717,DF:DF:EE:00:00:05,-97
BLE,1676595742017999001,DF:DF:EE:00:00:02,-86
BLE,1676595742426160733,DF:DF:EE:00:00:03,-93
BLE,1676595742521198006,DF:DF:EE:00:00:01,-90
BLE,1676595742554960153,DF:DF:EE:00:00:02,-99
BLE,1676595742625898405,DF:DF:EE:00:00:05,-86
BLE,1676595743015530958,DF:DF:EE:00:00:02,-97
BLE,1676595743432035540,DF:DF:EE:00:00:03,-96
BLE,1676595743523528859,DF:DF:EE:00:00:01,-89
BLE,1676595743556246854,DF:DF:EE:00:00:02,-97
BLE,1676595744015715589,DF:DF:EE:00:00:02,-98
BLE,1676595744430610525,DF:DF:EE:00:00:03,-95
BLE,1676595744555237083,DF:DF:EE:00:00:02,-97
BLE,1676595745014124826,DF:DF:EE:00:00:02,-95
BLE,1676595745430637533,DF:DF:EE:00:00:03,-97
BLE,1676595745513182426,DF:DF:EE:00:00:01,-90
BLE,1676595745555903708,DF:DF:EE:00:00:02,-95
BLE,1676595746432046149,DF:DF:EE:00:00:03,-94
BLE,1676595746552933921,DF:DF:EE:00:00:02,-96
BLE,1676595747013369853,DF:DF:EE:00:00:02,-93
BLE,1676595747433407223,DF:DF:EE:00:00:03,-97
BLE,1676595747513334816,DF:DF:EE:00:00:01,-89
BLE,1676595747561560902,DF:DF:EE:00:00:02,-98
BLE,1676595748022031541,DF:DF:EE:00:00:02,-97
BLE,1676595748554610083,DF:DF:EE:00:00:02,-97
BLE,1676595749519691001,DF:DF:EE:00:00:01,-90
BLE,1676595749556005948,DF:DF:EE:00:00:02,-96
BLE,1676595750013725998,DF:DF:EE:00:00:02,-98
BLE,1676595750519196390,DF:DF:EE:00:00:01,-90
BLE,1676595750557372314,DF:DF:EE:00:00:02,-97
BLE,1676595751428719483,DF:DF:EE:00:00:03,-94
BLE,1676595751927289339,DF:DF:EE:00:00:04,-104
BLE,1676595752555453439,DF:DF:EE:00:00:02,-97
BLE,1676595753019206369,DF:DF:EE:00:00:02,-96
BLE,1676595753433004986,DF:DF:EE:00:00:03,-95
BLE,1676595753752247699,DF:DF:EE:00:00:05,-98
BLE,1676595754012153844,DF:DF:EE:00:00:02,-94
BLE,1676595754434182063,DF:DF:EE:00:00:03,-97
BLE,1676595754520475532,DF:DF:EE:00:00:01,-89
BLE,1676595754551444424,DF:DF:EE:00:00:02,-95
BLE,1676595754763518353,DF:DF:EE:00:00:05,-96
BLE,1676595755520900368,DF:DF:EE:00:00:01,-89
BLE,1676595755769704865,DF:DF:EE:00:00:05,-97
BLE,1676595756433556504,DF:DF:EE:00:00:03,-97
BLE,1676595756511894868,DF:DF:EE:00:00:01,-87
BLE,1676595757013553976,DF:DF:EE:00:00:02,-96
BLE,1676595757432180114,DF:DF:EE:00:00:03,-95
BLE,1676595757517892049,DF:DF:EE:00:00:01,-89
BLE,1676595758019291452,DF:DF:EE:00:00:02,-95
BLE,1676595758432519493,DF:DF:EE:00:00:03,-96
BLE,1676595758515674836,DF:DF:EE:00:00:01,-88
BLE,1676595759013425452,DF:DF:EE:00:00:02,-96
BLE,1676595759429302251,DF:DF:EE:00:00:03,-96
BLE,1676595759519877457,DF:DF:EE:00:00:01,-90
BLE,1676595759553086528,DF:DF:EE:00:00:02,-97
BLE,1676595759819700961,DF:DF:EE:00:00:05,-96
BLE,1676595760428625518,DF:DF:EE:00:00:03,-94
BLE,1676595760522410766,DF:DF:EE:00:00:01,-91
BLE,1676595760833423251,DF:DF:EE:00:00:05,-98
BLE,1676595761019663888,DF:DF:EE:00:00:02,-98
BLE,1676595761432406727,DF:DF:EE:00:00:03,-97
BLE,1676595761514730540,DF:DF:EE:00:00:01,-91
BLE,1676595761556162380,DF:DF:EE:00:00:02,-96
BLE,1676595761842196438,DF:DF:EE:00:00:05,-97
BLE,1676595762018457204,DF:DF:EE:00:00:02,-95
BLE,1676595762515964115,DF:DF:EE:00:00:01,-87
BLE,1676595762858404070,DF:DF:EE:00:00:05,-98
BLE,1676595763434326344,DF:DF:EE:00:00:03,-97
BLE,1676595763515792626,DF:DF:EE:00:00:01,-90
BLE,1676595763551599872,DF:DF:EE:00:00:02,-94
BLE,1676595764432402961,DF:DF:EE:00:00:03,-97
BLE,1676595764552949405,DF:DF:EE:00:00:02,-97
BLE,1676595765428622476,DF:DF:EE:00:00:03,-96
BLE,1676595765521544818,DF:DF:EE:00:00:01,-89
BLE,1676595765555794710,DF:DF:EE:00:00:02,-93
BLE,1676595766016631678,DF:DF:EE:00:00:02,-98
BLE,1676595766520879377,DF:DF:EE:00:00:01,-87
BLE,1676595766898778374,DF:DF:EE:00:00:05,-96
BLE,1676595767430730966,DF:DF:EE:00:00:03,-96
BLE,1676595767515638078,DF:DF:EE:00:00:01,-87
BLE,1676595767555776102,DF:DF:EE:00:00:02,-94
BLE,1676595768429720112,DF:DF:EE:00:00:03,-97
BLE,1676595768562038071,DF:DF:EE:00:00:02,-97
BLE,1676595768918369680,DF:DF:EE:00:00:05,-95
BLE,1676595769431179727,DF:DF:EE:00:00:03,-95
BLE,1676595769516299211,DF:DF:EE:00:00:01,-88
BLE,1676595769555822493,DF:DF:EE:00:00:02,-98
BLE,1676595769930821610,DF:DF:EE:00:00:05,-97
BLE,1676595770425884428,DF:DF:EE:00:00:03,-95
BLE,1676595770516046681,DF:DF:EE:00:00:01,-89
BLE,1676595770556205079,DF:DF:EE:00:00:02,-97
BLE,1676595771516421268,DF:DF:EE:00:00:01,-87
BLE,1676595771555948091,DF:DF:EE:00:00:02,-99
BLE,1676595772016078735,DF:DF:EE:00:00:02,-94
BLE,1676595772432414611,DF:DF:EE:00:00:03,-98
BLE,1676595772551119037,DF:DF:EE:00:00:02,-94
BLE,1676595772967243374,DF:DF:EE:00:00:05,-95
BLE,1676595773016273116,DF:DF:EE:00:00:02,-98
BLE,1676595773431374633,DF:DF:EE:00:00:03,-95
BLE,1676595773553718303,DF:DF:EE:00:00:02,-97
BLE,1676595773977204920,DF:DF:EE:00:00:05,-95
BLE,1676595774013304371,DF:DF:EE:00:00:02,-93
BLE,1676595774433969441,DF:DF:EE:00:00:03,-98
BLE,1676595774561119008,DF:DF:EE:00:00:02,-94
BLE,1676595774984718165,DF:DF:EE:00:00:05,-95
BLE,1676595775513875251,DF:DF:EE:00:00:01,-91
BLE,1676595775556105206,DF:DF:EE:00:00:02,-96
BLE,1676595775998273665,DF:DF:EE:00:00:05,-97
BLE,1676595776425993060,DF:DF:EE:00:00:03,-97
BLE,1676595776513860509,DF:DF:EE:00:00:01,-87
BLE,1676595777008430750,DF:DF:EE:00:00:05,-97
BLE,1676595777017110555,DF:DF:EE:00:00:02,-96
BLE,1676595777426290398,DF:DF:EE:00:00:03,-96
BLE,1676595777519631943,DF:DF:EE:00:00:01,-88
BLE,1676595777554962862,DF:DF:EE:00:00:02,-98
BLE,1676595778014579846,DF:DF:EE:00:00:02,-96
BLE,1676595778018461338,DF:DF:EE:00:00:05,-97
BLE,1676595778515884375,DF:DF:EE:00:00:01,-87
BLE,1676595778555873901,DF:DF:EE:00:00:02,-97
BLE,1676595779012411757,DF:DF:EE:00:00:02,-94
BLE,1676595779430144865,DF:DF:EE:00:00:03,-87
BLE,1676595779558083464,DF:DF:EE:00:00:02,-85
BLE,1676595780513632504,DF:DF:EE:00:00:01,-77
BLE,1676595780558298969,DF:DF:EE:00:00:02,-99
BLE,1676595781020090383,DF:DF:EE:00:00:02,-86
BLE,1676595781431446865,DF:DF:EE:00:00:03,-100
BLE,1676595781518800571,DF:DF:EE:00:00:01,-89
BLE,1676595781554007616,DF:DF:EE:00:00:02,-94
BLE,1676595782021297793,DF:DF:EE:00:00:02,-97
BLE,1676595782429984892,DF:DF:EE:00:00:03,-98
BLE,1676595782520454683,DF:DF:EE:00:00:01,-87
BLE,1676595783016537738,DF:DF:EE:00:00:02,-94
BLE,1676595783423984353,DF:DF:EE:00:00:03,-95
BLE,1676595783512960788,DF:DF:EE:00:00:01,-87
BLE,1676595784016884200,DF:DF:EE:00:00:02,-98
BLE,1676595784552256414,DF:DF:EE:00:00:02,-96
BLE,1676595785014035828,DF:DF:EE:00:00:02,-98
BLE,1676595785095879230,DF:DF:EE:00:00:05,-97
BLE,1676595785425251020,DF:DF:EE:00:00:03,-97
BLE,1676595785514118456,DF:DF:EE:00:00:01,-87
BLE,1676595785559095792,DF:DF:EE:00:00:02,-94
BLE,1676595786016137101,DF:DF:EE:00:00:02,-94
BLE,1676595786102256323,DF:DF:EE:00:00:05,-95
BLE,1676595786103462682,DF:DF:EE:00:00:05,-97
BLE,1676595786521302289,DF:DF:EE:00:00:01,-90
BLE,1676595787112553531,DF:DF:EE:00:00:05,-96
BLE,1676595787426092318,DF:DF:EE:00:00:03,-94
BLE,1676595787521968122,DF:DF:EE:00:00:01,-89
BLE,1676595788011331388,DF:DF:EE:00:00:02,-94
BLE,1676595788425812746,DF:DF:EE:00:00:03,-95
BLE,1676595788512306713,DF:DF:EE:00:00:01,-90
BLE,1676595788550453804,DF:DF:EE:00:00:02,-94
BLE,1676595789133446029,DF:DF:EE:00:00:05,-97
BLE,1676595789554004808,DF:DF:EE:00:00:02,-99
BLE,1676595790014108286,DF:DF:EE:00:00:02,-95
BLE,1676595790145792794,DF:DF:EE:00:00:05,-97
BLE,1676595790431021696,DF:DF:EE:00:00:03,-97
BLE,1676595790511424116,DF:DF:EE:00:00:01,-87
BLE,1676595790551624097,DF:DF:EE:00:00:02,-94
BLE,1676595791014025170,DF:DF:EE:00:00:02,-96
BLE,1676595791160807650,DF:DF:EE:00:00:05,-96
BLE,1676595791430736333,DF:DF:EE:00:00:03,-94
BLE,1676595791516593308,DF:DF:EE:00:00:01,-89
BLE,1676595791559829750,DF:DF:EE:00:00:02,-97
BLE,1676595792177327695,DF:DF:EE:00:00:05,-96
BLE,1676595792178328599,DF:DF:EE:00:00:05,-96
BLE,1676595792434810038,DF:DF:EE:00:00:03,-98
BLE,1676595792512927155,DF:DF:EE:00:00:01,-88
BLE,1676595793018955498,DF:DF:EE:00:00:02,-96
BLE,1676595793184529111,DF:DF:EE:00:00:05,-98
BLE,1676595793431317425,DF:DF:EE:00:00:03,-94
BLE,1676595793515458672,DF:DF:EE:00:00:01,-90
BLE,1676595793553020313,DF:DF:EE:00:00:02,-96
BLE,1676595794516725873,DF:DF:EE:00:00:01,-89
BLE,1676595795017412993,DF:DF:EE:00:00:02,-96
BLE,1676595795431189902,DF:DF:EE:00:00:03,-96
BLE,1676595795518971227,DF:DF:EE:00:00:01,-91
BLE,1676595795558359510,DF:DF:EE:00:00:02,-96
BLE,1676595796425060114,DF:DF:EE:00:00:03,-95
BLE,1676595796516703306,DF:DF:EE:00:00:01,-87
BLE,1676595796556600833,DF:DF:EE:00:00:02,-99
BLE,1676595797013373145,DF:DF:EE:00:00:02,-94
BLE,1676595797430421012,DF:DF:EE:00:00:03,-98
BLE,1676595797521229965,DF:DF:EE:00:00:01,-89
BLE,1676595797550610169,DF:DF:EE:00:00:02,-94
BLE,1676595798427150937,DF:DF:EE:00:00:03,-94
BLE,1676595798518156346,DF:DF:EE:00:00:01,-87
BLE,1676595798556753848,DF:DF:EE:00:00:02,-98
BLE,1676595799016175834,DF:DF:EE:00:00:02,-96
BLE,1676595799426251291,DF:DF:EE:00:00:03,-95
BLE,1676595799514201780,DF:DF:EE:00:00:01,-89
BLE,1676595799555386124,DF:DF:EE:00:00:02,-95
BLE,1676595800022112683,DF:DF:EE:00:00:02,-98
BLE,1676595800520685372,DF:DF:EE:00:00:01,-88
BLE,1676595800554397937,DF:DF:EE:00:00:02,-97
BLE,1676595801015046490,DF:DF:EE:00:00:02,-93
BLE,1676595801276955026,DF:DF:EE:00:00:05,-102
BLE,1676595801423434969,DF:DF:EE:00:00:03,-95
BLE,1676595801517807417,DF:DF:EE:00:00:01,-89
BLE,1676595802011946914,DF:DF:EE:00:00:02,-96
BLE,1676595802284433396,DF:DF:EE:00:00:05,-98
BLE,1676595802553062637,DF:DF:EE:00:00:02,-97
BLE,1676595803429164578,DF:DF:EE:00:00:03,-96
BLE,1676595803511958426,DF:DF:EE:00:00:01,-87
BLE,1676595804014386232,DF:DF:EE:00:00:02,-96
BLE,1676595804300697245,DF:DF:EE:00:00:05,-97
BLE,1676595804512241306,DF:DF:EE:00:00:01,-89
BLE,1676595804557586137,DF:DF:EE:00:00:02,-97
BLE,1676595805017638282,DF:DF:EE:00:00:02,-97
BLE,1676595805514425869,DF:DF:EE:00:00:01,-87
BLE,1676595805552558835,DF:DF:EE:00:00:02,-98
BLE,1676595806020629210,DF:DF:EE:00:00:02,-95
BLE,1676595806325705022,DF:DF:EE:00:00:05,-97
BLE,1676595806433216176,DF:DF:EE:00:00:03,-98
BLE,1676595806521825865,DF:DF:EE:00:00:01,-91
BLE,1676595806552989421,DF:DF:EE:00:00:02,-95
BLE,1676595807016942766,DF:DF:EE:00:00:02,-96
BLE,1676595807426989556,DF:DF:EE:00:00:03,-95
BLE,1676595807516833688,DF:DF:EE:00:00:01,-88
BLE,1676595807556574550,DF:DF:EE:00:00:02,-98
BLE,1676595808016020203,DF:DF:EE:00:00:02,-94
BLE,1676595808354486751,DF:DF:EE:00:00:05,-97
BLE,1676595808427690847,DF:DF:EE:00:00:03,-96
BLE,1676595808522916368,DF:DF:EE:00:00:01,-90
BLE,1676595808553575764,DF:DF:EE:00:00:02,-94
BLE,1676595809013159915,DF:DF:EE:00:00:02,-95
BLE,1676595809365704447,DF:DF:EE:00:00:05,-96
BLE,1676595809514477860,DF:DF:EE:00:00:01,-90
BLE,1676595809559002369,DF:DF:EE:00:00:02,-98
BLE,1676595810511995567,DF:DF:EE:00:00:01,-87
BLE,1676595810556461035,DF:DF:EE:00:00:02,-94
BLE,1676595811386937482,DF:DF:EE:00:00:05,-96
BLE,1676595811431996483,DF:DF:EE:00:00:03,-94
BLE,1676595811515782568,DF:DF:EE:00:00:01,-89
BLE,1676595811552719300,DF:DF:EE:00:00:02,-97
BLE,1676595812018443122,DF:DF:EE:00:00:02,-94
BLE,1676595812399581868,DF:DF:EE:00:00:05,-95
BLE,1676595812423222147,DF:DF:EE:00:00:03,-95
BLE,1676595812517036936,DF:DF:EE:00:00:01,-87
BLE,1676595812551962360,DF:DF:EE:00:00:02,-98
BLE,1676595813019386701,DF:DF:EE:00:00:02,-96
BLE,1676595813520822853,DF:DF:EE:00:00:01,-90
BLE,1676595813561725242,DF:DF:EE:00:00:02,-97
BLE,1676595814019516583,DF:DF:EE:00:00:02,-94
BLE,1676595814425886546,DF:DF:EE:00:00:03,-95
BLE,1676595814431993925,DF:DF:EE:00:00:05,-96
BLE,1676595814929031009,DF:DF:EE:00:00:04,-91
BLE,1676595815424390948,DF:DF:EE:00:00:03,-96
BLE,1676595815440837069,DF:DF:EE:00:00:05,-97
BLE,1676595815514075291,DF:DF:EE:00:00:01,-90
BLE,1676595816014975241,DF:DF:EE:00:00:02,-97
BLE,1676595816425279778,DF:DF:EE:00:00:03,-85
BLE,1676595817021090463,DF:DF:EE:00:00:02,-85
BLE,1676595817434313920,DF:DF:EE:00:00:03,-98
BLE,1676595817515309416,DF:DF:EE:00:00:01,-90
BLE,1676595818017151855,DF:DF:EE:00:00:02,-99
BLE,1676595818475858851,DF:DF:EE:00:00:05,-97
BLE,1676595818557045636,DF:DF:EE:00:00:02,-97
BLE,1676595819519593461,DF:DF:EE:00:00:01,-89
BLE,1676595819554401428,DF:DF:EE:00:00:02,-84
BLE,1676595820012285518,DF:DF:EE:00:00:02,-96
BLE,1676595820425839513,DF:DF:EE:00:00:03,-84
BLE,1676595820499552478,DF:DF:EE:00:00:05,-86
BLE,1676595820550331698,DF:DF:EE:00:00:02,-85
BLE,1676595821432636975,DF:DF:EE:00:00:03,-86
BLE,1676595821513299392,DF:DF:EE:00:00:05,-86
BLE,1676595822016855892,DF:DF:EE:00:00:02,-95
BLE,1676595822430348763,DF:DF:EE:00:00:03,-98
BLE,1676595822520928011,DF:DF:EE:00:00:01,-90
BLE,1676595822524545756,DF:DF:EE:00:00:05,-86
BLE,1676595822555954225,DF:DF:EE:00:00:02,-86
BLE,1676595823020444104,DF:DF:EE:00:00:02,-94
BLE,1676595823427173104,DF:DF:EE:00:00:03,-94
BLE,1676595823553328184,DF:DF:EE:00:00:02,-97
BLE,1676595824010840070,DF:DF:EE:00:00:02,-93
BLE,1676595824431360433,DF:DF:EE:00:00:03,-96
BLE,1676595824515814468,DF:DF:EE:00:00:01,-89
BLE,1676595825430776283,DF:DF:EE:00:00:03,-95
BLE,1676595825551016481,DF:DF:EE:00:00:02,-97
BLE,1676595826016111560,DF:DF:EE:00:00:02,-93
BLE,1676595826432089191,DF:DF:EE:00:00:03,-97
BLE,1676595826520385176,DF:DF:EE:00:00:01,-89
BLE,1676595826559970582,DF:DF:EE:00:00:02,-97
BLE,1676595826577238692,DF:DF:EE:00:00:05,-98
BLE,1676595827019957602,DF:DF:EE:00:00:02,-99
BLE,1676595827426056485,DF:DF:EE:00:00:03,-98
BLE,1676595827513462774,DF:DF:EE:00:00:01,-90
BLE,1676595827551302535,DF:DF:EE:00:00:02,-95
BLE,1676595828015615750,DF:DF:EE:00:00:02,-94
BLE,1676595828427983385,DF:DF:EE:00:00:03,-96
BLE,1676595828519911907,DF:DF:EE:00:00:01,-89
BLE,1676595828557285383,DF:DF:EE:00:00:02,-94
BLE,1676595829015844172,DF:DF:EE:00:00:02,-97
BLE,1676595829514791565,DF:DF:EE:00:00:01,-90
BLE,1676595829561227299,DF:DF:EE:00:00:02,-97
BLE,1676595830019188637,DF:DF:EE:00:00:02,-94
BLE,1676595830432636759,DF:DF:EE:00:00:03,-96
BLE,1676595830512349438,DF:DF:EE:00:00:01,-87
BLE,1676595830557042069,DF:DF:EE:00:00:02,-94
BLE,1676595831014361708,DF:DF:EE:00:00:02,-96
BLE,1676595831425492401,DF:DF:EE:00:00:03,-95
BLE,1676595831514279796,DF:DF:EE:00:00:01,-78
BLE,1676595831552287098,DF:DF:EE:00:00:02,-93
BLE,1676595832013349354,DF:DF:EE:00:00:02,-97
BLE,1676595832517325224,DF:DF:EE:00:00:01,-86
BLE,1676595832556892880,DF:DF:EE:00:00:02,-99
BLE,1676595832638365536,DF:DF:EE:00:00:05,-97
BLE,1676595833010708313,DF:DF:EE:00:00:02,-95
BLE,1676595833426933774,DF:DF:EE:00:00:03,-96
BLE,1676595833516055540,DF:DF:EE:00:00:01,-90
BLE,1676595833560258178,DF:DF:EE:00:00:02,-97
BLE,1676595833651933245,DF:DF:EE:00:00:05,-98
BLE,1676595834426917491,DF:DF:EE:00:00:03,-96
BLE,1676595834558816955,DF:DF:EE:00:00:02,-97
BLE,1676595834662018289,DF:DF:EE:00:00:05,-97
BLE,1676595835017320911,DF:DF:EE:00:00:02,-94
BLE,1676595835427445742,DF:DF:EE:00:00:03,-94
BLE,1676595835516167264,DF:DF:EE:00:00:01,-88
BLE,1676595835668338050,DF:DF:EE:00:00:05,-97
BLE,1676595836012455024,DF:DF:EE:00:00:02,-97
BLE,1676595836426830134,DF:DF:EE:00:00:03,-100
BLE,1676595836514807790,DF:DF:EE:00:00:01,-91
BLE,1676595836681969049,DF:DF:EE:00:00:05,-97
BLE,1676595837017792047,DF:DF:EE:00:00:02,-94
BLE,1676595837430702217,DF:DF:EE:00:00:03,-97
BLE,1676595837515287084,DF:DF:EE:00:00:01,-87
BLE,1676595837516937104,DF:DF:EE:00:00:01,-89
BLE,1676595837555315192,DF:DF:EE:00:00:02,-93
BLE,1676595837696999488,DF:DF:EE:00:00:05,-99
BLE,1676595838012262335,DF:DF:EE:00:00:02,-96
BLE,1676595838428666460,DF:DF:EE:00:00:03,-96
BLE,1676595838518796338,DF:DF:EE:00:00:01,-90
BLE,1676595838550173767,DF:DF:EE:00:00:02,-97
BLE,1676595838705742633,DF:DF:EE:00:00:05,-97
BLE,1676595839014242485,DF:DF:EE:00:00:02,-98
BLE,1676595839422221177,DF:DF:EE:00:00:03,-95
BLE,1676595839517483697,DF:DF:EE:00:00:01,-76
BLE,1676595839719398549,DF:DF:EE:00:00:05,-86
BLE,1676595840513526423,DF:DF:EE:00:00:01,-89
BLE,1676595840552274590,DF:DF:EE:00:00:02,-84
BLE,1676595841019614390,DF:DF:EE:00:00:02,-83
BLE,1676595841555434599,DF:DF:EE:00:00:02,-98
BLE,1676595841752009270,DF:DF:EE:00:00:05,-98
BLE,1676595842018928741,DF:DF:EE:00:00:02,-98
BLE,1676595842519449197,DF:DF:EE:00:00:01,-90
BLE,1676595842762005441,DF:DF:EE:00:00:05,-97
BLE,1676595843016320491,DF:DF:EE:00:00:02,-96
BLE,1676595843429508074,DF:DF:EE:00:00:03,-95
BLE,1676595843514878472,DF:DF:EE:00:00:01,-89
BLE,1676595843554558585,DF:DF:EE:00:00:02,-97
BLE,1676595843773261845,DF:DF:EE:00:00:05,-98
BLE,1676595844012594548,DF:DF:EE:00:00:02,-95
BLE,1676595844425129222,DF:DF:EE:00:00:03,-94
BLE,1676595844516327045,DF:DF:EE:00:00:01,-78
BLE,1676595844559794901,DF:DF:EE:00:00:02,-97
BLE,1676595844787021968,DF:DF:EE:00:00:05,-99
BLE,1676595845013993246,DF:DF:EE:00:00:02,-97
BLE,1676595845512548352,DF:DF:EE:00:00:01,-91
BLE,1676595845554690475,DF:DF:EE:00:00:02,-98
BLE,1676595845801913075,DF:DF:EE:00:00:05,-98
BLE,1676595846421994113,DF:DF:EE:00:00:03,-96
BLE,1676595846512636693,DF:DF:EE:00:00:01,-87
BLE,1676595846553334918,DF:DF:EE:00:00:02,-97
BLE,1676595846813309978,DF:DF:EE:00:00:05,-97
BLE,1676595847016070569,DF:DF:EE:00:00:02,-96
BLE,1676595847519185242,DF:DF:EE:00:00:01,-90
BLE,1676595847828826286,DF:DF:EE:00:00:05,-97
BLE,1676595848017425894,DF:DF:EE:00:00:02,-93
BLE,1676595848430849140,DF:DF:EE:00:00:03,-97
BLE,1676595848551516708,DF:DF:EE:00:00:02,-98
BLE,1676595848840850098,DF:DF:EE:00:00:05,-95
BLE,1676595849014977809,DF:DF:EE:00:00:02,-95
BLE,1676595849424195818,DF:DF:EE:00:00:03,-94
BLE,1676595849511730188,DF:DF:EE:00:00:01,-89
BLE,1676595849549612449,DF:DF:EE:00:00:02,-92
BLE,1676595849845826917,DF:DF:EE:00:00:05,-86
BLE,1676595849847040401,DF:DF:EE:00:00:05,-88
BLE,1676595850013025134,DF:DF:EE:00:00:02,-99
BLE,1676595850516471135,DF:DF:EE:00:00:01,-88
BLE,1676595850552772708,DF:DF:EE:00:00:02,-97
BLE,1676595850854542230,DF:DF:EE:00:00:05,-98
BLE,1676595851013530594,DF:DF:EE:00:00:02,-96
BLE,1676595851424105794,DF:DF:EE:00:00:03,-94
BLE,1676595851513851469,DF:DF:EE:00:00:01,-89
BLE,1676595851550874241,DF:DF:EE:00:00:02,-95
BLE,1676595851869373713,DF:DF:EE:00:00:05,-96
BLE,1676595852016415523,DF:DF:EE:00:00:02,-97
BLE,1676595852513376025,DF:DF:EE:00:00:01,-90
BLE,1676595852879393717,DF:DF:EE:00:00:05,-97
BLE,1676595853015956329,DF:DF:EE:00:00:02,-94
BLE,1676595853510364239,DF:DF:EE:00:00:01,-87
BLE,1676595854427772147,DF:DF:EE:00:00:03,-98
BLE,1676595854556358570,DF:DF:EE:00:00:02,-97
BLE,1676595855431055613,DF:DF:EE:00:00:03,-96
BLE,1676595855512265023,DF:DF:EE:00:00:01,-87
BLE,1676595855558469551,DF:DF:EE:00:00:02,-93
BLE,1676595856013860715,DF:DF:EE:00:00:02,-96
BLE,1676595856426863217,DF:DF:EE:00:00:03,-96
BLE,1676595856518908445,DF:DF:EE:00:00:01,-90
BLE,1676595856557166035,DF:DF:EE:00:00:02,-96
BLE,1676595856918270582,DF:DF:EE:00:00:05,-96
BLE,1676595857950635006,DF:DF:EE:00:00:05,-96
BLE,1676595858022250956,DF:DF:EE:00:00:02,-98
BLE,1676595858430181524,DF:DF:EE:00:00:03,-96
BLE,1676595858520981144,DF:DF:EE:00:00:01,-90
BLE,1676595858555136661,DF:DF:EE:00:00:02,-97
BLE,1676595858941964793,DF:DF:EE:00:00:05,-96
BLE,1676595859017817730,DF:DF:EE:00:00:02,-97
BLE,1676595859556813856,DF:DF:EE:00:00:02,-98
BLE,1676595860012789470,DF:DF:EE:00:00:02,-96
BLE,1676595860426073010,DF:DF:EE:00:00:03,-95
BLE,1676595860557426690,DF:DF:EE:00:00:02,-96
BLE,1676595860964403353,DF:DF:EE:00:00:05,-95
BLE,1676595861423034100,DF:DF:EE:00:00:03,-97
BLE,1676595861552208641,DF:DF:EE:00:00:02,-96
BLE,1676595861979319877,DF:DF:EE:00:00:05,-95
BLE,1676595862015555660,DF:DF:EE:00:00:02,-94
BLE,1676595862429445525,DF:DF:EE:00:00:03,-83
BLE,1676595862518233296,DF:DF:EE:00:00:01,-78
BLE,1676595862552874849,DF:DF:EE:00:00:02,-95
