BLE,1677201246204015127,DF:DF:EE:00:00:02,-95
BLE,1677201246554075924,DF:DF:EE:00:00:03,-94
BLE,1677201246667145487,DF:DF:EE:00:00:02,-99
BLE,1677201247159391341,DF:DF:EE:00:00:01,-93
BLE,1677201247199987977,DF:DF:EE:00:00:02,-95
BLE,1677201247546621110,DF:DF:EE:00:00:03,-92
BLE,1677201247657762115,DF:DF:EE:00:00:02,-101
BLE,1677201248161863522,DF:DF:EE:00:00:01,-87
BLE,1677201248200991386,DF:DF:EE:00:00:02,-95
BLE,1677201248549100125,DF:DF:EE:00:00:03,-96
BLE,1677201248661679486,DF:DF:EE:00:00:02,-95
BLE,1677201249163819210,DF:DF:EE:00:00:01,-93
BLE,1677201249203986935,DF:DF:EE:00:00:02,-97
BLE,1677201249553825485,DF:DF:EE:00:00:03,-93
BLE,1677201250159065528,DF:DF:EE:00:00:01,-88
BLE,1677201250551431188,DF:DF:EE:00:00:03,-94
BLE,1677201251161355879,DF:DF:EE:00:00:01,-90
BLE,1677201251199791543,DF:DF:EE:00:00:02,-96
BLE,1677201251666823060,DF:DF:EE:00:00:02,-95
BLE,1677201252163010779,DF:DF:EE:00:00:01,-87
BLE,1677201252199138848,DF:DF:EE:00:00:02,-99
BLE,1677201252546589429,DF:DF:EE:00:00:03,-93
BLE,1677201253053922586,DF:DF:EE:00:00:04,-103
BLE,1677201253162870078,DF:DF:EE:00:00:01,-89
BLE,1677201253551150458,DF:DF:EE:00:00:03,-94
BLE,1677201253663309450,DF:DF:EE:00:00:02,-89
BLE,1677201254044591505,DF:DF:EE:00:00:04,-99
BLE,1677201254160491323,DF:DF:EE:00:00:01,-92
BLE,1677201254203099224,DF:DF:EE:00:00:02,-100
BLE,1677201254543924975,DF:DF:EE:00:00:03,-93
BLE,1677201254659127302,DF:DF:EE:00:00:02,-95
BLE,1677201255199159489,DF:DF:EE:00:00:02,-94
BLE,1677201255551999083,DF:DF:EE:00:00:03,-93
BLE,1677201255657990405,DF:DF:EE:00:00:02,-97
BLE,1677201256046664906,DF:DF:EE:00:00:04,-101
BLE,1677201256156400262,DF:DF:EE:00:00:01,-88
BLE,1677201256205652035,DF:DF:EE:00:00:02,-102
BLE,1677201256593973165,DF:DF:EE:00:00:04,-101
BLE,1677201256665397439,DF:DF:EE:00:00:02,-96
BLE,1677201257160126886,DF:DF:EE:00:00:01,-87
BLE,1677201257201153099,DF:DF:EE:00:00:02,-83
BLE,1677201257660611299,DF:DF:EE:00:00:02,-97
BLE,1677201258163270100,DF:DF:EE:00:00:01,-82
BLE,1677201258200313657,DF:DF:EE:00:00:02,-95
BLE,1677201258551984850,DF:DF:EE:00:00:03,-77
BLE,1677201258657045851,DF:DF:EE:00:00:02,-90
BLE,1677201259206846827,DF:DF:EE:00:00:02,-93
BLE,1677201259546452178,DF:DF:EE:00:00:03,-94
BLE,1677201259663037528,DF:DF:EE:00:00:02,-96
BLE,1677201260157075734,DF:DF:EE:00:00:01,-88
BLE,1677201260198113655,DF:DF:EE:00:00:02,-96
BLE,1677201260546697846,DF:DF:EE:00:00:03,-94
BLE,1677201260660840937,DF:DF:EE:00:00:02,-99
BLE,1677201261157717064,DF:DF:EE:00:00:01,-93
BLE,1677201261195398946,DF:DF:EE:00:00:02,-97
BLE,1677201262543168695,DF:DF:EE:00:00:03,-96
BLE,1677201262657197246,DF:DF:EE:00:00:02,-96
BLE,1677201263159100515,DF:DF:EE:00:00:01,-92
BLE,1677201263198610207,DF:DF:EE:00:00:02,-96
BLE,1677201263550892266,DF:DF:EE:00:00:03,-93
BLE,1677201263663144090,DF:DF:EE:00:00:02,-96
BLE,1677201264159291101,DF:DF:EE:00:00:01,-88
BLE,1677201264547924227,DF:DF:EE:00:00:03,-95
BLE,1677201264586284976,DF:DF:EE:00:00:04,-101
BLE,1677201264658434115,DF:DF:EE:00:00:02,-96
BLE,1677201265204353684,DF:DF:EE:00:00:02,-101
BLE,1677201265664667706,DF:DF:EE:00:00:02,-94
BLE,1677201266160747802,DF:DF:EE:00:00:01,-86
BLE,1677201266550404456,DF:DF:EE:00:00:03,-97
BLE,1677201266588785162,DF:DF:EE:00:00:04,-102
BLE,1677201266662267034,DF:DF:EE:00:00:02,-95
BLE,1677201267157167229,DF:DF:EE:00:00:01,-89
BLE,1677201267203072545,DF:DF:EE:00:00:02,-96
BLE,1677201267546705843,DF:DF:EE:00:00:03,-92
BLE,1677201267666305904,DF:DF:EE:00:00:02,-94
BLE,1677201268043518346,DF:DF:EE:00:00:04,-99
BLE,1677201268164427306,DF:DF:EE:00:00:01,-87
BLE,1677201269166369036,DF:DF:EE:00:00:01,-93
BLE,1677201269203981128,DF:DF:EE:00:00:02,-95
BLE,1677201269549348278,DF:DF:EE:00:00:03,-92
BLE,1677201269592337674,DF:DF:EE:00:00:04,-100
BLE,1677201269659401838,DF:DF:EE:00:00:02,-98
BLE,1677201270161703561,DF:DF:EE:00:00:01,-89
BLE,1677201270587070956,DF:DF:EE:00:00:04,-101
BLE,1677201270661315902,DF:DF:EE:00:00:02,-95
BLE,1677201271200758847,DF:DF:EE:00:00:02,-95
BLE,1677201271544496227,DF:DF:EE:00:00:03,-96
BLE,1677201271666334759,DF:DF:EE:00:00:02,-100
BLE,1677201272044625686,DF:DF:EE:00:00:04,-99
BLE,1677201272158867067,DF:DF:EE:00:00:01,-92
BLE,1677201272195592837,DF:DF:EE:00:00:02,-85
BLE,1677201272543327956,DF:DF:EE:00:00:03,-95
BLE,1677201272659115983,DF:DF:EE:00:00:02,-94
BLE,1677201273159444607,DF:DF:EE:00:00:01,-88
BLE,1677201273199386251,DF:DF:EE:00:00:02,-94
BLE,1677201273551754268,DF:DF:EE:00:00:03,-92
BLE,1677201273664144381,DF:DF:EE:00:00:02,-101
BLE,1677201274049333302,DF:DF:EE:00:00:04,-100
BLE,1677201274161976288,DF:DF:EE:00:00:01,-93
BLE,1677201274197683404,DF:DF:EE:00:00:02,-96
BLE,1677201274544222122,DF:DF:EE:00:00:03,-93
BLE,1677201274667053266,DF:DF:EE:00:00:02,-97
BLE,1677201275158345757,DF:DF:EE:00:00:01,-87
BLE,1677201275204535236,DF:DF:EE:00:00:02,-94
BLE,1677201275585221133,DF:DF:EE:00:00:04,-103
BLE,1677201276165506461,DF:DF:EE:00:00:01,-92
BLE,1677201276200815040,DF:DF:EE:00:00:02,-95
BLE,1677201276554042588,DF:DF:EE:00:00:03,-92
BLE,1677201276660181116,DF:DF:EE:00:00:02,-100
BLE,1677201277045148082,DF:DF:EE:00:00:04,-101
BLE,1677201277161420311,DF:DF:EE:00:00:01,-88
BLE,1677201277545740785,DF:DF:EE:00:00:03,-93
BLE,1677201277664972934,DF:DF:EE:00:00:02,-97
BLE,1677201278164738773,DF:DF:EE:00:00:01,-94
BLE,1677201278551012722,DF:DF:EE:00:00:03,-92
BLE,1677201279159629721,DF:DF:EE:00:00:01,-93
BLE,1677201279203256650,DF:DF:EE:00:00:02,-99
BLE,1677201279659294353,DF:DF:EE:00:00:02,-94
BLE,1677201280163330719,DF:DF:EE:00:00:01,-88
BLE,1677201280202733412,DF:DF:EE:00:00:02,-96
BLE,1677201280551631766,DF:DF:EE:00:00:03,-93
BLE,1677201281156873434,DF:DF:EE:00:00:01,-92
BLE,1677201281195475846,DF:DF:EE:00:00:02,-95
BLE,1677201281551878518,DF:DF:EE:00:00:03,-92
BLE,1677201281588442540,DF:DF:EE:00:00:04,-99
BLE,1677201282163327397,DF:DF:EE:00:00:01,-88
BLE,1677201282200619159,DF:DF:EE:00:00:02,-94
BLE,1677201282662114415,DF:DF:EE:00:00:02,-96
BLE,1677201283161761048,DF:DF:EE:00:00:01,-93
BLE,1677201283197304041,DF:DF:EE:00:00:02,-96
BLE,1677201283549515143,DF:DF:EE:00:00:03,-93
BLE,1677201283659407248,DF:DF:EE:00:00:02,-99
BLE,1677201284197960830,DF:DF:EE:00:00:02,-100
BLE,1677201284545246663,DF:DF:EE:00:00:03,-93
BLE,1677201285164903643,DF:DF:EE:00:00:01,-92
BLE,1677201285197363385,DF:DF:EE:00:00:02,-96
BLE,1677201285542759701,DF:DF:EE:00:00:03,-97
BLE,1677201285662156181,DF:DF:EE:00:00:02,-99
BLE,1677201286044402891,DF:DF:EE:00:00:04,-102
BLE,1677201286163377543,DF:DF:EE:00:00:01,-88
BLE,1677201286547891681,DF:DF:EE:00:00:03,-92
BLE,1677201286664751111,DF:DF:EE:00:00:02,-98
BLE,1677201287161070704,DF:DF:EE:00:00:01,-88
BLE,1677201287203640730,DF:DF:EE:00:00:02,-96
BLE,1677201287544126694,DF:DF:EE:00:00:03,-96
BLE,1677201287657973830,DF:DF:EE:00:00:02,-96
BLE,1677201288042891671,DF:DF:EE:00:00:04,-101
BLE,1677201288157076178,DF:DF:EE:00:00:01,-93
BLE,1677201288664750580,DF:DF:EE:00:00:02,-96
BLE,1677201289545470354,DF:DF:EE:00:00:03,-96
BLE,1677201289666006653,DF:DF:EE:00:00:02,-100
BLE,1677201290159423075,DF:DF:EE:00:00:01,-93
BLE,1677201290198064403,DF:DF:EE:00:00:02,-94
BLE,1677201290551434698,DF:DF:EE:00:00:03,-92
BLE,1677201290659859030,DF:DF:EE:00:00:02,-95
BLE,1677201291204199578,DF:DF:EE:00:00:02,-95
BLE,1677201291544728375,DF:DF:EE:00:00:03,-95
BLE,1677201291657644731,DF:DF:EE:00:00:02,-97
BLE,1677201292167380773,DF:DF:EE:00:00:01,-87
BLE,1677201292200007722,DF:DF:EE:00:00:02,-96
BLE,1677201292544806587,DF:DF:EE:00:00:03,-93
BLE,1677201292666248708,DF:DF:EE:00:00:02,-97
BLE,1677201293204788581,DF:DF:EE:00:00:02,-96
BLE,1677201293547708888,DF:DF:EE:00:00:03,-98
BLE,1677201293582369018,DF:DF:EE:00:00:04,-102
BLE,1677201294049576325,DF:DF:EE:00:00:04,-103
BLE,1677201294158552733,DF:DF:EE:00:00:01,-88
BLE,1677201294547105902,DF:DF:EE:00:00:03,-92
BLE,1677201294663948207,DF:DF:EE:00:00:02,-95
BLE,1677201295157387212,DF:DF:EE:00:00:01,-92
BLE,1677201295194882847,DF:DF:EE:00:00:02,-95
BLE,1677201295545939422,DF:DF:EE:00:00:03,-81
BLE,1677201295662775478,DF:DF:EE:00:00:02,-97
BLE,1677201296160537218,DF:DF:EE:00:00:01,-78
BLE,1677201297162140161,DF:DF:EE:00:00:01,-88
BLE,1677201297548335819,DF:DF:EE:00:00:03,-93
BLE,1677201298161115221,DF:DF:EE:00:00:01,-89
BLE,1677201298546559681,DF:DF:EE:00:00:03,-96
BLE,1677201298663406027,DF:DF:EE:00:00:02,-102
BLE,1677201299166204660,DF:DF:EE:00:00:01,-88
BLE,1677201299205083902,DF:DF:EE:00:00:02,-101
BLE,1677201299550671591,DF:DF:EE:00:00:03,-93
BLE,1677201299588516512,DF:DF:EE:00:00:04,-100
BLE,1677201299657011658,DF:DF:EE:00:00:02,-98
BLE,1677201300165001306,DF:DF:EE:00:00:01,-89
BLE,1677201300201486163,DF:DF:EE:00:00:02,-95
BLE,1677201300547378597,DF:DF:EE:00:00:03,-97
BLE,1677201301162829257,DF:DF:EE:00:00:01,-91
BLE,1677201301199341779,DF:DF:EE:00:00:02,-95
BLE,1677201301544812845,DF:DF:EE:00:00:03,-91
BLE,1677201301666136050,DF:DF:EE:00:00:02,-96
BLE,1677201302046807280,DF:DF:EE:00:00:04,-101
BLE,1677201302164822778,DF:DF:EE:00:00:01,-89
BLE,1677201302544313815,DF:DF:EE:00:00:03,-94
BLE,1677201302660241757,DF:DF:EE:00:00:02,-96
BLE,1677201303155690445,DF:DF:EE:00:00:01,-88
BLE,1677201303549323380,DF:DF:EE:00:00:03,-92
BLE,1677201303661306541,DF:DF:EE:00:00:02,-100
BLE,1677201304157029349,DF:DF:EE:00:00:01,-92
BLE,1677201304199532960,DF:DF:EE:00:00:02,-101
BLE,1677201304546234926,DF:DF:EE:00:00:03,-92
BLE,1677201304658488249,DF:DF:EE:00:00:02,-95
BLE,1677201305550399085,DF:DF:EE:00:00:03,-92
BLE,1677201306165309085,DF:DF:EE:00:00:01,-87
BLE,1677201306547351630,DF:DF:EE:00:00:03,-94
BLE,1677201306591409554,DF:DF:EE:00:00:04,-100
BLE,1677201306662102463,DF:DF:EE:00:00:02,-95
BLE,1677201307199129357,DF:DF:EE:00:00:02,-96
BLE,1677201307543790474,DF:DF:EE:00:00:03,-95
BLE,1677201307665068138,DF:DF:EE:00:00:02,-100
BLE,1677201308160887987,DF:DF:EE:00:00:01,-93
BLE,1677201308198701576,DF:DF:EE:00:00:02,-94
BLE,1677201308543709981,DF:DF:EE:00:00:03,-92
BLE,1677201308658025236,DF:DF:EE:00:00:02,-100
BLE,1677201309162789634,DF:DF:EE:00:00:01,-79
BLE,1677201309201515045,DF:DF:EE:00:00:02,-94
BLE,1677201309584523286,DF:DF:EE:00:00:04,-101
BLE,1677201309662565432,DF:DF:EE:00:00:02,-94
BLE,1677201310162214856,DF:DF:EE:00:00:01,-92
BLE,1677201310543420579,DF:DF:EE:00:00:03,-93
BLE,1677201311160965044,DF:DF:EE:00:00:01,-87
BLE,1677201311205866832,DF:DF:EE:00:00:02,-96
BLE,1677201311543336835,DF:DF:EE:00:00:03,-92
BLE,1677201311587851586,DF:DF:EE:00:00:04,-102
BLE,1677201311662123407,DF:DF:EE:00:00:02,-94
BLE,1677201312163252520,DF:DF:EE:00:00:01,-93
BLE,1677201312546322552,DF:DF:EE:00:00:03,-95
BLE,1677201312659563821,DF:DF:EE:00:00:02,-101
BLE,1677201313161763628,DF:DF:EE:00:00:01,-87
BLE,1677201313195141108,DF:DF:EE:00:00:02,-97
BLE,1677201313545463777,DF:DF:EE:00:00:03,-92
BLE,1677201314158309387,DF:DF:EE:00:00:01,-89
BLE,1677201314542137909,DF:DF:EE:00:00:03,-96
BLE,1677201315157179366,DF:DF:EE:00:00:01,-93
BLE,1677201315196321104,DF:DF:EE:00:00:02,-96
BLE,1677201315546870936,DF:DF:EE:00:00:03,-92
BLE,1677201315586358753,DF:DF:EE:00:00:04,-102
BLE,1677201315662259885,DF:DF:EE:00:00:02,-95
BLE,1677201316551014929,DF:DF:EE:00:00:03,-94
BLE,1677201316658094903,DF:DF:EE:00:00:02,-96
BLE,1677201317046517199,DF:DF:EE:00:00:04,-90
BLE,1677201317162557223,DF:DF:EE:00:00:01,-92
BLE,1677201317196603986,DF:DF:EE:00:00:02,-85
BLE,1677201317550892686,DF:DF:EE:00:00:03,-82
BLE,1677201317590440460,DF:DF:EE:00:00:04,-102
BLE,1677201317662310354,DF:DF:EE:00:00:02,-95
BLE,1677201318159515893,DF:DF:EE:00:00:01,-75
BLE,1677201318195997083,DF:DF:EE:00:00:02,-90
BLE,1677201318585539280,DF:DF:EE:00:00:04,-88
BLE,1677201318661618410,DF:DF:EE:00:00:02,-87
BLE,1677201319161040420,DF:DF:EE:00:00:01,-92
BLE,1677201319205296508,DF:DF:EE:00:00:02,-100
BLE,1677201319544121785,DF:DF:EE:00:00:03,-93
BLE,1677201319658995033,DF:DF:EE:00:00:02,-99
BLE,1677201320199234843,DF:DF:EE:00:00:02,-99
BLE,1677201320543109096,DF:DF:EE:00:00:03,-92
BLE,1677201321161965836,DF:DF:EE:00:00:01,-94
BLE,1677201321547224381,DF:DF:EE:00:00:03,-93
BLE,1677201322042228157,DF:DF:EE:00:00:04,-102
BLE,1677201322160538443,DF:DF:EE:00:00:01,-88
BLE,1677201322546543645,DF:DF:EE:00:00:03,-94
BLE,1677201323161933180,DF:DF:EE:00:00:01,-89
BLE,1677201323202300277,DF:DF:EE:00:00:02,-96
BLE,1677201323547855300,DF:DF:EE:00:00:03,-93
BLE,1677201323666011463,DF:DF:EE:00:00:02,-99
BLE,1677201324052390285,DF:DF:EE:00:00:04,-99
BLE,1677201324159841046,DF:DF:EE:00:00:01,-93
BLE,1677201324546804861,DF:DF:EE:00:00:03,-91
BLE,1677201324583638712,DF:DF:EE:00:00:04,-101
BLE,1677201324657814701,DF:DF:EE:00:00:02,-95
BLE,1677201325160229172,DF:DF:EE:00:00:01,-89
BLE,1677201325197322603,DF:DF:EE:00:00:02,-95
BLE,1677201325550307779,DF:DF:EE:00:00:03,-93
BLE,1677201325661006123,DF:DF:EE:00:00:02,-95
BLE,1677201326160943126,DF:DF:EE:00:00:01,-93
BLE,1677201326203550777,DF:DF:EE:00:00:02,-102
BLE,1677201326544934646,DF:DF:EE:00:00:03,-93
BLE,1677201326665445737,DF:DF:EE:00:00:02,-93
BLE,1677201327546933417,DF:DF:EE:00:00:03,-98
BLE,1677201327657931716,DF:DF:EE:00:00:02,-96
BLE,1677201328164896711,DF:DF:EE:00:00:01,-93
BLE,1677201328197348453,DF:DF:EE:00:00:02,-96
BLE,1677201328544198833,DF:DF:EE:00:00:03,-92
BLE,1677201328665358999,DF:DF:EE:00:00:02,-93
BLE,1677201329159078084,DF:DF:EE:00:00:01,-88
BLE,1677201329205471394,DF:DF:EE:00:00:02,-96
BLE,1677201329542939064,DF:DF:EE:00:00:03,-82
BLE,1677201329590858312,DF:DF:EE:00:00:04,-100
BLE,1677201329658119224,DF:DF:EE:00:00:02,-93
BLE,1677201330164330646,DF:DF:EE:00:00:01,-92
BLE,1677201330198317951,DF:DF:EE:00:00:02,-97
BLE,1677201330550154933,DF:DF:EE:00:00:03,-93
BLE,1677201330655520222,DF:DF:EE:00:00:02,-96
BLE,1677201331163366997,DF:DF:EE:00:00:01,-87
BLE,1677201331199931935,DF:DF:EE:00:00:02,-100
BLE,1677201331545787787,DF:DF:EE:00:00:03,-92
BLE,1677201331588749517,DF:DF:EE:00:00:04,-89
BLE,1677201331662941547,DF:DF:EE:00:00:02,-95
BLE,1677201332548688046,DF:DF:EE:00:00:03,-93
BLE,1677201333195456005,DF:DF:EE:00:00:02,-96
BLE,1677201333546813660,DF:DF:EE:00:00:03,-93
BLE,1677201334159933350,DF:DF:EE:00:00:01,-88
BLE,1677201334545445808,DF:DF:EE:00:00:03,-96
BLE,1677201335159298322,DF:DF:EE:00:00:01,-92
BLE,1677201335203112166,DF:DF:EE:00:00:02,-101
BLE,1677201335542752557,DF:DF:EE:00:00:03,-94
BLE,1677201336160296814,DF:DF:EE:00:00:01,-87
BLE,1677201336205993633,DF:DF:EE:00:00:02,-94
BLE,1677201336542405775,DF:DF:EE:00:00:03,-92
BLE,1677201337160584858,DF:DF:EE:00:00:01,-93
BLE,1677201337203069635,DF:DF:EE:00:00:02,-96
BLE,1677201337550977502,DF:DF:EE:00:00:03,-94
BLE,1677201337665740543,DF:DF:EE:00:00:02,-94
BLE,1677201338203851964,DF:DF:EE:00:00:02,-94
BLE,1677201338545735493,DF:DF:EE:00:00:03,-92
BLE,1677201338581686148,DF:DF:EE:00:00:04,-100
BLE,1677201338657476615,DF:DF:EE:00:00:02,-83
BLE,1677201339159376718,DF:DF:EE:00:00:01,-89
BLE,1677201339201041131,DF:DF:EE:00:00:02,-96
BLE,1677201339545655541,DF:DF:EE:00:00:03,-92
BLE,1677201339655748976,DF:DF:EE:00:00:02,-96
BLE,1677201340156431553,DF:DF:EE:00:00:01,-92
BLE,1677201340547516314,DF:DF:EE:00:00:03,-94
BLE,1677201340584421165,DF:DF:EE:00:00:04,-100
BLE,1677201340660399671,DF:DF:EE:00:00:02,-96
BLE,1677201341157533919,DF:DF:EE:00:00:01,-88
BLE,1677201341196836822,DF:DF:EE:00:00:02,-95
BLE,1677201341542615592,DF:DF:EE:00:00:03,-96
BLE,1677201341658160956,DF:DF:EE:00:00:02,-97
BLE,1677201342157625715,DF:DF:EE:00:00:01,-92
BLE,1677201342202321256,DF:DF:EE:00:00:02,-104
BLE,1677201342547976235,DF:DF:EE:00:00:03,-80
BLE,1677201343164336008,DF:DF:EE:00:00:01,-76
BLE,1677201343657950844,DF:DF:EE:00:00:02,-98
BLE,1677201344160694019,DF:DF:EE:00:00:01,-93
BLE,1677201344195803769,DF:DF:EE:00:00:02,-97
BLE,1677201344543497847,DF:DF:EE:00:00:03,-92
BLE,1677201344660719313,DF:DF:EE:00:00:02,-95
BLE,1677201345044353713,DF:DF:EE:00:00:04,-100
BLE,1677201345160687858,DF:DF:EE:00:00:01,-88
BLE,1677201345204896572,DF:DF:EE:00:00:02,-95
BLE,1677201345549233652,DF:DF:EE:00:00:03,-96
BLE,1677201345658126770,DF:DF:EE:00:00:02,-95
BLE,1677201346164598938,DF:DF:EE:00:00:01,-92
BLE,1677201346203086268,DF:DF:EE:00:00:02,-97
BLE,1677201346546045241,DF:DF:EE:00:00:03,-93
BLE,1677201346664003198,DF:DF:EE:00:00:02,-93
BLE,1677201347161755397,DF:DF:EE:00:00:01,-87
BLE,1677201347203541017,DF:DF:EE:00:00:02,-95
BLE,1677201347545177591,DF:DF:EE:00:00:03,-93
BLE,1677201347590130503,DF:DF:EE:00:00:04,-101
BLE,1677201347658222529,DF:DF:EE:00:00:02,-94
BLE,1677201348157647206,DF:DF:EE:00:00:01,-88
BLE,1677201348198685336,DF:DF:EE:00:00:02,-95
BLE,1677201348549322875,DF:DF:EE:00:00:03,-93
BLE,1677201348658426615,DF:DF:EE:00:00:02,-99
BLE,1677201349158496534,DF:DF:EE:00:00:01,-92
BLE,1677201349544517860,DF:DF:EE:00:00:03,-92
BLE,1677201349582014870,DF:DF:EE:00:00:04,-100
BLE,1677201349660768173,DF:DF:EE:00:00:02,-94
BLE,1677201350200387950,DF:DF:EE:00:00:02,-93
BLE,1677201350548671812,DF:DF:EE:00:00:03,-94
BLE,1677201350655925909,DF:DF:EE:00:00:02,-97
BLE,1677201351165821532,DF:DF:EE:00:00:01,-88
BLE,1677201351194034330,DF:DF:EE:00:00:02,-95
BLE,1677201351542043820,DF:DF:EE:00:00:03,-93
BLE,1677201351658289758,DF:DF:EE:00:00:02,-82
BLE,1677201352658706508,DF:DF:EE:00:00:02,-96
BLE,1677201353045262078,DF:DF:EE:00:00:04,-101
BLE,1677201353155596469,DF:DF:EE:00:00:01,-89
BLE,1677201353200135928,DF:DF:EE:00:00:02,-85
BLE,1677201353543041652,DF:DF:EE:00:00:03,-93
BLE,1677201354546852815,DF:DF:EE:00:00:03,-96
BLE,1677201355163535376,DF:DF:EE:00:00:01,-94
BLE,1677201355198361753,DF:DF:EE:00:00:02,-96
BLE,1677201355551017725,DF:DF:EE:00:00:03,-81
BLE,1677201355666091720,DF:DF:EE:00:00:02,-95
BLE,1677201356160650460,DF:DF:EE:00:00:01,-87
BLE,1677201356199690033,DF:DF:EE:00:00:02,-99
BLE,1677201356543393413,DF:DF:EE:00:00:03,-93
BLE,1677201356660855544,DF:DF:EE:00:00:02,-97
BLE,1677201357160813797,DF:DF:EE:00:00:01,-88
BLE,1677201357539305389,DF:DF:EE:00:00:03,-96
BLE,1677201358049231678,DF:DF:EE:00:00:04,-99
BLE,1677201358162158827,DF:DF:EE:00:00:01,-87
BLE,1677201358194632485,DF:DF:EE:00:00:02,-95
BLE,1677201358543415549,DF:DF:EE:00:00:03,-92
BLE,1677201359198343567,DF:DF:EE:00:00:02,-95
BLE,1677201359662928075,DF:DF:EE:00:00:02,-99
BLE,1677201360048028288,DF:DF:EE:00:00:04,-101
BLE,1677201360163202949,DF:DF:EE:00:00:01,-86
BLE,1677201360193894672,DF:DF:EE:00:00:02,-95
BLE,1677201360542006370,DF:DF:EE:00:00:03,-93
BLE,1677201360663689529,DF:DF:EE:00:00:02,-95
BLE,1677201361199795392,DF:DF:EE:00:00:02,-93
BLE,1677201361543871309,DF:DF:EE:00:00:03,-97
BLE,1677201361658500519,DF:DF:EE:00:00:02,-95
BLE,1677201362160987030,DF:DF:EE:00:00:01,-93
BLE,1677201362540948603,DF:DF:EE:00:00:03,-93
BLE,1677201363158880188,DF:DF:EE:00:00:01,-88
BLE,1677201363206054946,DF:DF:EE:00:00:02,-95
BLE,1677201363586166267,DF:DF:EE:00:00:04,-99
BLE,1677201363662302563,DF:DF:EE:00:00:02,-96
BLE,1677201364163481425,DF:DF:EE:00:00:01,-93
BLE,1677201364203501027,DF:DF:EE:00:00:02,-96
BLE,1677201364543359041,DF:DF:EE:00:00:03,-93
BLE,1677201364664825661,DF:DF:EE:00:00:02,-83
BLE,1677201365158776201,DF:DF:EE:00:00:01,-87
BLE,1677201365201654223,DF:DF:EE:00:00:02,-98
BLE,1677201365542447266,DF:DF:EE:00:00:03,-93
BLE,1677201365578679584,DF:DF:EE:00:00:04,-103
BLE,1677201365659238781,DF:DF:EE:00:00:02,-94
BLE,1677201366155548665,DF:DF:EE:00:00:01,-89
BLE,1677201366549872091,DF:DF:EE:00:00:03,-93
BLE,1677201366656528572,DF:DF:EE:00:00:02,-96
BLE,1677201367157774433,DF:DF:EE:00:00:01,-94
BLE,1677201367193653922,DF:DF:EE:00:00:02,-95
BLE,1677201367543024145,DF:DF:EE:00:00:03,-92
BLE,1677201368159883411,DF:DF:EE:00:00:01,-88
BLE,1677201368203566298,DF:DF:EE:00:00:02,-95
BLE,1677201369165590842,DF:DF:EE:00:00:01,-86
BLE,1677201369196935515,DF:DF:EE:00:00:02,-96
BLE,1677201369539794281,DF:DF:EE:00:00:03,-83
BLE,1677201369661972267,DF:DF:EE:00:00:02,-96
BLE,1677201370158628105,DF:DF:EE:00:00:01,-87
BLE,1677201370547231898,DF:DF:EE:00:00:03,-97
BLE,1677201371161133703,DF:DF:EE:00:00:01,-91
BLE,1677201371196472907,DF:DF:EE:00:00:02,-96
BLE,1677201371549489415,DF:DF:EE:00:00:03,-93
BLE,1677201371662844933,DF:DF:EE:00:00:02,-95
BLE,1677201372043384665,DF:DF:EE:00:00:04,-100
BLE,1677201372197480233,DF:DF:EE:00:00:02,-103
BLE,1677201372584467963,DF:DF:EE:00:00:04,-99
BLE,1677201372663860383,DF:DF:EE:00:00:02,-95
BLE,1677201373159454027,DF:DF:EE:00:00:01,-88
BLE,1677201373545616935,DF:DF:EE:00:00:03,-92
BLE,1677201373663735182,DF:DF:EE:00:00:02,-95
BLE,1677201374159923360,DF:DF:EE:00:00:01,-87
BLE,1677201374196101678,DF:DF:EE:00:00:02,-101
BLE,1677201374586609988,DF:DF:EE:00:00:04,-100
BLE,1677201375201273491,DF:DF:EE:00:00:02,-97
BLE,1677201375546338645,DF:DF:EE:00:00:03,-93
BLE,1677201375581133357,DF:DF:EE:00:00:04,-99
BLE,1677201375658878923,DF:DF:EE:00:00:02,-99
BLE,1677201376165639671,DF:DF:EE:00:00:01,-87
BLE,1677201376203165722,DF:DF:EE:00:00:02,-99
BLE,1677201376540204481,DF:DF:EE:00:00:03,-94
BLE,1677201376657308824,DF:DF:EE:00:00:02,-95
BLE,1677201377199989727,DF:DF:EE:00:00:02,-83
BLE,1677201377659309178,DF:DF:EE:00:00:02,-84
BLE,1677201378044227770,DF:DF:EE:00:00:04,-92
BLE,1677201378166250299,DF:DF:EE:00:00:01,-76
BLE,1677201378660382628,DF:DF:EE:00:00:02,-96
BLE,1677201379044635770,DF:DF:EE:00:00:04,-103
BLE,1677201379201247305,DF:DF:EE:00:00:02,-83
BLE,1677201379546731287,DF:DF:EE:00:00:03,-95
BLE,1677201379665203696,DF:DF:EE:00:00:02,-98
BLE,1677201380046688248,DF:DF:EE:00:00:04,-102
BLE,1677201380166141686,DF:DF:EE:00:00:01,-88
BLE,1677201380201064729,DF:DF:EE:00:00:02,-98
BLE,1677201380546091842,DF:DF:EE:00:00:03,-93
BLE,1677201381159193074,DF:DF:EE:00:00:01,-87
BLE,1677201381204782978,DF:DF:EE:00:00:02,-97
BLE,1677201381548014448,DF:DF:EE:00:00:03,-96
BLE,1677201381578415967,DF:DF:EE:00:00:04,-104
BLE,1677201382157248855,DF:DF:EE:00:00:01,-88
