BLE,1676491769564257199,DF:DF:EE:00:00:05,-74
BLE,1676491769894411769,DF:DF:EE:00:00:01,-63
BLE,1676491769934932262,DF:DF:EE:00:00:02,-70
BLE,1676491769955319153,DF:DF:EE:00:00:03,-65
BLE,1676491769993722966,DF:DF:EE:00:00:04,-77
BLE,1676491770389120152,DF:DF:EE:00:00:02,-72
BLE,1676491770576765611,DF:DF:EE:00:00:05,-60
BLE,1676491770892116590,DF:DF:EE:00:00:01,-68
BLE,1676491770952041611,DF:DF:EE:00:00:03,-71
BLE,1676491770998006114,DF:DF:EE:00:00:04,-80
BLE,1676491771386933929,DF:DF:EE:00:00:02,-71
BLE,1676491771892910368,DF:DF:EE:00:00:01,-65
BLE,1676491771926424748,DF:DF:EE:00:00:02,-74
BLE,1676491771960180040,DF:DF:EE:00:00:03,-84
BLE,1676491771990244217,DF:DF:EE:00:00:04,-77
BLE,1676491772456896813,DF:DF:EE:00:00:04,-78
BLE,1676491772892557704,DF:DF:EE:00:00:01,-64
BLE,1676491772928285595,DF:DF:EE:00:00:02,-69
BLE,1676491772954618155,DF:DF:EE:00:00:03,-76
BLE,1676491772998426270,DF:DF:EE:00:00:04,-83
BLE,1676491773389509806,DF:DF:EE:00:00:02,-72
BLE,1676491773455167084,DF:DF:EE:00:00:04,-73
BLE,1676491773610542688,DF:DF:EE:00:00:05,-69
BLE,1676491773889406411,DF:DF:EE:00:00:01,-64
BLE,1676491773929518076,DF:DF:EE:00:00:02,-71
BLE,1676491773950690706,DF:DF:EE:00:00:03,-65
BLE,1676491773990082672,DF:DF:EE:00:00:04,-79
BLE,1676491774394996396,DF:DF:EE:00:00:02,-70
BLE,1676491774454474174,DF:DF:EE:00:00:04,-73
BLE,1676491774620462176,DF:DF:EE:00:00:05,-61
BLE,1676491774925960997,DF:DF:EE:00:00:02,-69
BLE,1676491774957562152,DF:DF:EE:00:00:03,-71
BLE,1676491775455777821,DF:DF:EE:00:00:04,-73
BLE,1676491775629267388,DF:DF:EE:00:00:05,-61
BLE,1676491775891475294,DF:DF:EE:00:00:01,-65
BLE,1676491775957632232,DF:DF:EE:00:00:03,-69
BLE,1676491775989678214,DF:DF:EE:00:00:04,-81
BLE,1676491776389328676,DF:DF:EE:00:00:02,-69
BLE,1676491776450395849,DF:DF:EE:00:00:04,-71
BLE,1676491776644242141,DF:DF:EE:00:00:05,-62
BLE,1676491776889171573,DF:DF:EE:00:00:01,-65
BLE,1676491776925651454,DF:DF:EE:00:00:02,-74
BLE,1676491776949496298,DF:DF:EE:00:00:03,-68
BLE,1676491776994198984,DF:DF:EE:00:00:04,-75
BLE,1676491777885511245,DF:DF:EE:00:00:01,-67
BLE,1676491777955780002,DF:DF:EE:00:00:03,-67
BLE,1676491778385100604,DF:DF:EE:00:00:02,-76
BLE,1676491778451374623,DF:DF:EE:00:00:04,-75
BLE,1676491778670460614,DF:DF:EE:00:00:05,-61
BLE,1676491778891385913,DF:DF:EE:00:00:01,-46
BLE,1676491778929131860,DF:DF:EE:00:00:02,-61
BLE,1676491778957569100,DF:DF:EE:00:00:03,-85
BLE,1676491779890729128,DF:DF:EE:00:00:01,-71
BLE,1676491779990652525,DF:DF:EE:00:00:04,-59
BLE,1676491780391396639,DF:DF:EE:00:00:02,-63
BLE,1676491780889624516,DF:DF:EE:00:00:01,-54
BLE,1676491780924519293,DF:DF:EE:00:00:02,-63
BLE,1676491780949539038,DF:DF:EE:00:00:03,-53
BLE,1676491781450783582,DF:DF:EE:00:00:04,-74
BLE,1676491781711822213,DF:DF:EE:00:00:05,-55
BLE,1676491781888404988,DF:DF:EE:00:00:01,-72
BLE,1676491781930472585,DF:DF:EE:00:00:02,-79
BLE,1676491781952161125,DF:DF:EE:00:00:03,-67
BLE,1676491781989198915,DF:DF:EE:00:00:04,-74
BLE,1676491782391286177,DF:DF:EE:00:00:02,-74
BLE,1676491782724273625,DF:DF:EE:00:00:05,-70
BLE,1676491782893567207,DF:DF:EE:00:00:01,-69
BLE,1676491782948451131,DF:DF:EE:00:00:03,-67
BLE,1676491782990720892,DF:DF:EE:00:00:04,-73
BLE,1676491783391531755,DF:DF:EE:00:00:02,-77
BLE,1676491783457654109,DF:DF:EE:00:00:04,-75
BLE,1676491783736800453,DF:DF:EE:00:00:05,-70
BLE,1676491783887320540,DF:DF:EE:00:00:01,-69
BLE,1676491783931507358,DF:DF:EE:00:00:02,-76
BLE,1676491783955933610,DF:DF:EE:00:00:03,-67
BLE,1676491784393821304,DF:DF:EE:00:00:02,-77
BLE,1676491784455834839,DF:DF:EE:00:00:04,-74
BLE,1676491784750562389,DF:DF:EE:00:00:05,-70
BLE,1676491784893283665,DF:DF:EE:00:00:01,-68
BLE,1676491784928309315,DF:DF:EE:00:00:02,-73
BLE,1676491784954519544,DF:DF:EE:00:00:03,-70
BLE,1676491785394944828,DF:DF:EE:00:00:02,-74
BLE,1676491785454754560,DF:DF:EE:00:00:04,-74
BLE,1676491785764303617,DF:DF:EE:00:00:05,-70
BLE,1676491785935551881,DF:DF:EE:00:00:02,-77
BLE,1676491785949548858,DF:DF:EE:00:00:03,-68
BLE,1676491785996525472,DF:DF:EE:00:00:04,-74
BLE,1676491786392356778,DF:DF:EE:00:00:02,-72
BLE,1676491786780492021,DF:DF:EE:00:00:05,-66
BLE,1676491786894341187,DF:DF:EE:00:00:01,-67
BLE,1676491786953975588,DF:DF:EE:00:00:03,-66
BLE,1676491786990814880,DF:DF:EE:00:00:04,-74
BLE,1676491787393363803,DF:DF:EE:00:00:02,-78
BLE,1676491787450590570,DF:DF:EE:00:00:04,-74
BLE,1676491787801777813,DF:DF:EE:00:00:05,-66
BLE,1676491787892079465,DF:DF:EE:00:00:01,-74
BLE,1676491787924508443,DF:DF:EE:00:00:02,-71
BLE,1676491787951178748,DF:DF:EE:00:00:03,-68
BLE,1676491788450214989,DF:DF:EE:00:00:04,-75
BLE,1676491788892819703,DF:DF:EE:00:00:01,-64
BLE,1676491788928197140,DF:DF:EE:00:00:02,-80
BLE,1676491788952349855,DF:DF:EE:00:00:03,-69
BLE,1676491788994419577,DF:DF:EE:00:00:04,-77
BLE,1676491789451455803,DF:DF:EE:00:00:04,-74
BLE,1676491789807879976,DF:DF:EE:00:00:05,-65
BLE,1676491789887106236,DF:DF:EE:00:00:01,-68
BLE,1676491789926195373,DF:DF:EE:00:00:02,-71
BLE,1676491789953412963,DF:DF:EE:00:00:03,-70
BLE,1676491789994677404,DF:DF:EE:00:00:04,-76
BLE,1676491790458122169,DF:DF:EE:00:00:04,-76
BLE,1676491790818017169,DF:DF:EE:00:00:05,-64
BLE,1676491790989069394,DF:DF:EE:00:00:04,-76
BLE,1676491791390409875,DF:DF:EE:00:00:02,-77
BLE,1676491791827988407,DF:DF:EE:00:00:05,-65
BLE,1676491791888329923,DF:DF:EE:00:00:01,-71
BLE,1676491791933392604,DF:DF:EE:00:00:02,-78
BLE,1676491791958128019,DF:DF:EE:00:00:03,-70
BLE,1676491791989167349,DF:DF:EE:00:00:04,-74
BLE,1676491792386087390,DF:DF:EE:00:00:02,-60
BLE,1676491792456027401,DF:DF:EE:00:00:04,-77
BLE,1676491792836704495,DF:DF:EE:00:00:05,-66
BLE,1676491792890352143,DF:DF:EE:00:00:01,-70
BLE,1676491792927112020,DF:DF:EE:00:00:02,-79
BLE,1676491792955461136,DF:DF:EE:00:00:03,-70
BLE,1676491792995273805,DF:DF:EE:00:00:04,-78
BLE,1676491793392802963,DF:DF:EE:00:00:02,-73
BLE,1676491793457636835,DF:DF:EE:00:00:04,-95
BLE,1676491793845461290,DF:DF:EE:00:00:05,-68
BLE,1676491793885531289,DF:DF:EE:00:00:01,-67
BLE,1676491793955048264,DF:DF:EE:00:00:03,-88
BLE,1676491794396377204,DF:DF:EE:00:00:02,-99
BLE,1676491794457229088,DF:DF:EE:00:00:04,-75
BLE,1676491794859193185,DF:DF:EE:00:00:05,-62
BLE,1676491794893423638,DF:DF:EE:00:00:01,-82
BLE,1676491794925333956,DF:DF:EE:00:00:02,-75
BLE,1676491794956692365,DF:DF:EE:00:00:03,-70
BLE,1676491794988250854,DF:DF:EE:00:00:04,-74
BLE,1676491795393153453,DF:DF:EE:00:00:02,-79
BLE,1676491795455932895,DF:DF:EE:00:00:04,-76
BLE,1676491795871659139,DF:DF:EE:00:00:05,-65
BLE,1676491795889501106,DF:DF:EE:00:00:01,-64
BLE,1676491795928229498,DF:DF:EE:00:00:02,-74
BLE,1676491795952958038,DF:DF:EE:00:00:03,-69
BLE,1676491795996351992,DF:DF:EE:00:00:04,-76
BLE,1676491796396110911,DF:DF:EE:00:00:02,-76
BLE,1676491796449950640,DF:DF:EE:00:00:04,-78
BLE,1676491796876675152,DF:DF:EE:00:00:05,-68
BLE,1676491796929627851,DF:DF:EE:00:00:02,-71
BLE,1676491796958699999,DF:DF:EE:00:00:03,-77
BLE,1676491796997279518,DF:DF:EE:00:00:04,-77
BLE,1676491797391666468,DF:DF:EE:00:00:02,-72
BLE,1676491797449602559,DF:DF:EE:00:00:04,-74
BLE,1676491797892938054,DF:DF:EE:00:00:01,-69
BLE,1676491797927025259,DF:DF:EE:00:00:02,-70
BLE,1676491797951138891,DF:DF:EE:00:00:03,-72
BLE,1676491797989703952,DF:DF:EE:00:00:04,-74
BLE,1676491798387301109,DF:DF:EE:00:00:02,-74
BLE,1676491798453535295,DF:DF:EE:00:00:04,-72
BLE,1676491798890464252,DF:DF:EE:00:00:01,-65
BLE,1676491798897870277,DF:DF:EE:00:00:05,-62
BLE,1676491798924529791,DF:DF:EE:00:00:02,-77
BLE,1676491798950987599,DF:DF:EE:00:00:03,-66
BLE,1676491799392954030,DF:DF:EE:00:00:02,-68
BLE,1676491799893067048,DF:DF:EE:00:00:01,-51
BLE,1676491799908066886,DF:DF:EE:00:00:05,-47
BLE,1676491799948647711,DF:DF:EE:00:00:03,-53
BLE,1676491799989151413,DF:DF:EE:00:00:04,-61
BLE,1676491800388455338,DF:DF:EE:00:00:02,-57
BLE,1676491800454457027,DF:DF:EE:00:00:04,-59
BLE,1676491800916818307,DF:DF:EE:00:00:05,-49
BLE,1676491800918003999,DF:DF:EE:00:00:05,-47
BLE,1676491800933230793,DF:DF:EE:00:00:02,-57
BLE,1676491800955463325,DF:DF:EE:00:00:03,-65
BLE,1676491800989621112,DF:DF:EE:00:00:04,-64
BLE,1676491801388397253,DF:DF:EE:00:00:02,-74
BLE,1676491801928548937,DF:DF:EE:00:00:02,-56
BLE,1676491801930511452,DF:DF:EE:00:00:05,-47
BLE,1676491801953647139,DF:DF:EE:00:00:03,-69
BLE,1676491801987996340,DF:DF:EE:00:00:04,-60
BLE,1676491802389038617,DF:DF:EE:00:00:02,-78
BLE,1676491802454226984,DF:DF:EE:00:00:04,-79
BLE,1676491802892419341,DF:DF:EE:00:00:01,-64
BLE,1676491802931126733,DF:DF:EE:00:00:02,-78
BLE,1676491802939225957,DF:DF:EE:00:00:05,-62
BLE,1676491803391464123,DF:DF:EE:00:00:02,-70
BLE,1676491803893169495,DF:DF:EE:00:00:01,-64
BLE,1676491803933793653,DF:DF:EE:00:00:02,-69
BLE,1676491803944227595,DF:DF:EE:00:00:05,-69
BLE,1676491803954329875,DF:DF:EE:00:00:03,-65
BLE,1676491803993627342,DF:DF:EE:00:00:04,-74
BLE,1676491804394313582,DF:DF:EE:00:00:02,-74
BLE,1676491804450301657,DF:DF:EE:00:00:04,-79
BLE,1676491804890477904,DF:DF:EE:00:00:01,-70
BLE,1676491804932318795,DF:DF:EE:00:00:02,-80
BLE,1676491804951061000,DF:DF:EE:00:00:03,-69
BLE,1676491804952969682,DF:DF:EE:00:00:05,-68
BLE,1676491804992066361,DF:DF:EE:00:00:04,-78
BLE,1676491805386501727,DF:DF:EE:00:00:02,-72
BLE,1676491805891120184,DF:DF:EE:00:00:01,-60
BLE,1676491805933629775,DF:DF:EE:00:00:02,-70
BLE,1676491805959360677,DF:DF:EE:00:00:03,-85
BLE,1676491805967945852,DF:DF:EE:00:00:05,-67
BLE,1676491805993106970,DF:DF:EE:00:00:04,-79
BLE,1676491806393518088,DF:DF:EE:00:00:02,-70
BLE,1676491806956072469,DF:DF:EE:00:00:03,-78
BLE,1676491806991203868,DF:DF:EE:00:00:04,-93
BLE,1676491807393815123,DF:DF:EE:00:00:02,-67
BLE,1676491807455786451,DF:DF:EE:00:00:04,-89
BLE,1676491807887338897,DF:DF:EE:00:00:01,-64
BLE,1676491807927418854,DF:DF:EE:00:00:02,-72
BLE,1676491807955970301,DF:DF:EE:00:00:03,-76
BLE,1676491807991564611,DF:DF:EE:00:00:05,-68
BLE,1676491808887106398,DF:DF:EE:00:00:01,-59
BLE,1676491808925027676,DF:DF:EE:00:00:02,-67
BLE,1676491808950988616,DF:DF:EE:00:00:03,-78
BLE,1676491808986667675,DF:DF:EE:00:00:04,-78
BLE,1676491809386347970,DF:DF:EE:00:00:02,-69
BLE,1676491809451604586,DF:DF:EE:00:00:04,-82
BLE,1676491809892570863,DF:DF:EE:00:00:01,-61
BLE,1676491809930384309,DF:DF:EE:00:00:02,-70
BLE,1676491809948167527,DF:DF:EE:00:00:03,-71
BLE,1676491809989102389,DF:DF:EE:00:00:04,-82
BLE,1676491810458378742,DF:DF:EE:00:00:04,-75
BLE,1676491810894324712,DF:DF:EE:00:00:01,-66
BLE,1676491810924942922,DF:DF:EE:00:00:02,-70
BLE,1676491810949852293,DF:DF:EE:00:00:03,-66
BLE,1676491810988803182,DF:DF:EE:00:00:04,-71
BLE,1676491811029045804,DF:DF:EE:00:00:05,-67
BLE,1676491811391478354,DF:DF:EE:00:00:02,-66
BLE,1676491811455899689,DF:DF:EE:00:00:04,-76
BLE,1676491811886381984,DF:DF:EE:00:00:01,-60
BLE,1676491811950836028,DF:DF:EE:00:00:03,-70
BLE,1676491811993017581,DF:DF:EE:00:00:04,-76
BLE,1676491812386279713,DF:DF:EE:00:00:02,-67
BLE,1676491812450009225,DF:DF:EE:00:00:04,-76
BLE,1676491812888702908,DF:DF:EE:00:00:01,-62
BLE,1676491812929713728,DF:DF:EE:00:00:02,-66
BLE,1676491812948216102,DF:DF:EE:00:00:03,-71
BLE,1676491812987626402,DF:DF:EE:00:00:04,-77
BLE,1676491813051595119,DF:DF:EE:00:00:05,-65
BLE,1676491813391197436,DF:DF:EE:00:00:02,-67
BLE,1676491813455840310,DF:DF:EE:00:00:04,-76
BLE,1676491813894133082,DF:DF:EE:00:00:01,-58
BLE,1676491813931365953,DF:DF:EE:00:00:02,-66
BLE,1676491813953304614,DF:DF:EE:00:00:03,-70
BLE,1676491813992261128,DF:DF:EE:00:00:04,-76
BLE,1676491814061535857,DF:DF:EE:00:00:05,-63
BLE,1676491814385655925,DF:DF:EE:00:00:02,-66
BLE,1676491814450345674,DF:DF:EE:00:00:04,-79
BLE,1676491814888893526,DF:DF:EE:00:00:01,-60
BLE,1676491814924855330,DF:DF:EE:00:00:02,-67
BLE,1676491814958180712,DF:DF:EE:00:00:03,-70
BLE,1676491814991242681,DF:DF:EE:00:00:04,-78
BLE,1676491815076563567,DF:DF:EE:00:00:05,-65
BLE,1676491815455148023,DF:DF:EE:00:00:04,-77
BLE,1676491815889881468,DF:DF:EE:00:00:01,-59
BLE,1676491815956569065,DF:DF:EE:00:00:03,-69
BLE,1676491815994943879,DF:DF:EE:00:00:04,-77
BLE,1676491816088893314,DF:DF:EE:00:00:05,-64
BLE,1676491816393036487,DF:DF:EE:00:00:02,-67
BLE,1676491816453270296,DF:DF:EE:00:00:04,-76
BLE,1676491816896072174,DF:DF:EE:00:00:01,-60
BLE,1676491816924628412,DF:DF:EE:00:00:02,-66
BLE,1676491816957191138,DF:DF:EE:00:00:03,-72
BLE,1676491816988131468,DF:DF:EE:00:00:04,-77
BLE,1676491817100092119,DF:DF:EE:00:00:05,-64
BLE,1676491817389491032,DF:DF:EE:00:00:02,-68
BLE,1676491817451319653,DF:DF:EE:00:00:04,-70
BLE,1676491817891554691,DF:DF:EE:00:00:01,-60
BLE,1676491817951925956,DF:DF:EE:00:00:03,-55
BLE,1676491817997726044,DF:DF:EE:00:00:04,-66
BLE,1676491818109002871,DF:DF:EE:00:00:05,-48
BLE,1676491818388326296,DF:DF:EE:00:00:02,-57
BLE,1676491818450478912,DF:DF:EE:00:00:04,-77
BLE,1676491818886349384,DF:DF:EE:00:00:01,-44
BLE,1676491818930174624,DF:DF:EE:00:00:02,-52
BLE,1676491818953441892,DF:DF:EE:00:00:03,-55
BLE,1676491818989898148,DF:DF:EE:00:00:04,-78
BLE,1676491819121477199,DF:DF:EE:00:00:05,-63
BLE,1676491819393357183,DF:DF:EE:00:00:02,-68
BLE,1676491819458226680,DF:DF:EE:00:00:04,-78
BLE,1676491819887936902,DF:DF:EE:00:00:01,-60
BLE,1676491819932863626,DF:DF:EE:00:00:02,-67
BLE,1676491819950888466,DF:DF:EE:00:00:03,-73
BLE,1676491819986315652,DF:DF:EE:00:00:04,-77
BLE,1676491820128955595,DF:DF:EE:00:00:05,-62
BLE,1676491820888706389,DF:DF:EE:00:00:01,-60
BLE,1676491820932403172,DF:DF:EE:00:00:02,-67
BLE,1676491820987009141,DF:DF:EE:00:00:04,-80
BLE,1676491821135202300,DF:DF:EE:00:00:05,-67
BLE,1676491821390725798,DF:DF:EE:00:00:02,-68
BLE,1676491821449610875,DF:DF:EE:00:00:04,-77
BLE,1676491821934538140,DF:DF:EE:00:00:02,-70
BLE,1676491821948948904,DF:DF:EE:00:00:03,-69
BLE,1676491821985881070,DF:DF:EE:00:00:04,-73
BLE,1676491822146454854,DF:DF:EE:00:00:05,-68
BLE,1676491822388878112,DF:DF:EE:00:00:02,-68
BLE,1676491822448795592,DF:DF:EE:00:00:04,-77
BLE,1676491822893566776,DF:DF:EE:00:00:01,-64
BLE,1676491822929231710,DF:DF:EE:00:00:02,-52
BLE,1676491822956254719,DF:DF:EE:00:00:03,-55
BLE,1676491822987702501,DF:DF:EE:00:00:04,-77
BLE,1676491823392202106,DF:DF:EE:00:00:02,-56
BLE,1676491823453868021,DF:DF:EE:00:00:04,-77
BLE,1676491823894005518,DF:DF:EE:00:00:01,-62
BLE,1676491823925281886,DF:DF:EE:00:00:02,-56
BLE,1676491823952772305,DF:DF:EE:00:00:03,-54
BLE,1676491823990220840,DF:DF:EE:00:00:04,-60
BLE,1676491824388849691,DF:DF:EE:00:00:02,-50
BLE,1676491824448877503,DF:DF:EE:00:00:04,-62
BLE,1676491824930441730,DF:DF:EE:00:00:02,-67
BLE,1676491824987108921,DF:DF:EE:00:00:04,-76
BLE,1676491825392838884,DF:DF:EE:00:00:02,-68
BLE,1676491825449169788,DF:DF:EE:00:00:04,-76
BLE,1676491825887476393,DF:DF:EE:00:00:01,-46
BLE,1676491826390226834,DF:DF:EE:00:00:02,-53
BLE,1676491826457182219,DF:DF:EE:00:00:04,-76
BLE,1676491826887126062,DF:DF:EE:00:00:01,-45
BLE,1676491826931074259,DF:DF:EE:00:00:02,-67
BLE,1676491826952866713,DF:DF:EE:00:00:03,-57
BLE,1676491826993647619,DF:DF:EE:00:00:04,-75
BLE,1676491827200140698,DF:DF:EE:00:00:05,-64
BLE,1676491827387170623,DF:DF:EE:00:00:02,-51
BLE,1676491827455269617,DF:DF:EE:00:00:04,-57
BLE,1676491827890339558,DF:DF:EE:00:00:01,-45
BLE,1676491827927641636,DF:DF:EE:00:00:02,-51
BLE,1676491827952564798,DF:DF:EE:00:00:03,-55
BLE,1676491827988150733,DF:DF:EE:00:00:04,-78
BLE,1676491828211424459,DF:DF:EE:00:00:05,-65
BLE,1676491828386369298,DF:DF:EE:00:00:02,-57
BLE,1676491828447368722,DF:DF:EE:00:00:04,-59
BLE,1676491828890286737,DF:DF:EE:00:00:01,-63
BLE,1676491828932175588,DF:DF:EE:00:00:02,-54
BLE,1676491828947931291,DF:DF:EE:00:00:03,-67
BLE,1676491828994783492,DF:DF:EE:00:00:04,-74
BLE,1676491829216435830,DF:DF:EE:00:00:05,-61
BLE,1676491829387202897,DF:DF:EE:00:00:02,-58
BLE,1676491829450930411,DF:DF:EE:00:00:04,-61
BLE,1676491829895043910,DF:DF:EE:00:00:01,-63
BLE,1676491829928963452,DF:DF:EE:00:00:02,-54
BLE,1676491829988429023,DF:DF:EE:00:00:04,-58
BLE,1676491830221453291,DF:DF:EE:00:00:05,-52
BLE,1676491830384263424,DF:DF:EE:00:00:02,-66
BLE,1676491830457266021,DF:DF:EE:00:00:04,-76
BLE,1676491830892729053,DF:DF:EE:00:00:01,-58
BLE,1676491830956244862,DF:DF:EE:00:00:03,-72
BLE,1676491830986054917,DF:DF:EE:00:00:04,-60
BLE,1676491831888114770,DF:DF:EE:00:00:01,-60
BLE,1676491831932464129,DF:DF:EE:00:00:02,-67
BLE,1676491831987525926,DF:DF:EE:00:00:04,-77
BLE,1676491832393309568,DF:DF:EE:00:00:02,-70
BLE,1676491832453368090,DF:DF:EE:00:00:04,-77
BLE,1676491832893682140,DF:DF:EE:00:00:01,-63
BLE,1676491832929158369,DF:DF:EE:00:00:02,-71
BLE,1676491832948152237,DF:DF:EE:00:00:03,-68
BLE,1676491832993255419,DF:DF:EE:00:00:04,-76
BLE,1676491833258972954,DF:DF:EE:00:00:05,-68
BLE,1676491833391581829,DF:DF:EE:00:00:02,-69
BLE,1676491833455587005,DF:DF:EE:00:00:04,-77
BLE,1676491833886522849,DF:DF:EE:00:00:01,-62
BLE,1676491833932563810,DF:DF:EE:00:00:02,-68
BLE,1676491833952265502,DF:DF:EE:00:00:03,-71
BLE,1676491833987705690,DF:DF:EE:00:00:04,-77
BLE,1676491834392000227,DF:DF:EE:00:00:02,-70
BLE,1676491834891312396,DF:DF:EE:00:00:01,-61
BLE,1676491834933534867,DF:DF:EE:00:00:02,-68
BLE,1676491834956056021,DF:DF:EE:00:00:03,-69
BLE,1676491835284068297,DF:DF:EE:00:00:05,-69
BLE,1676491835389106545,DF:DF:EE:00:00:02,-71
BLE,1676491835456530717,DF:DF:EE:00:00:04,-76
BLE,1676491835887884305,DF:DF:EE:00:00:01,-63
BLE,1676491835950820663,DF:DF:EE:00:00:03,-69
BLE,1676491835985657859,DF:DF:EE:00:00:04,-75
BLE,1676491836296541408,DF:DF:EE:00:00:05,-68
BLE,1676491836387085851,DF:DF:EE:00:00:02,-70
BLE,1676491836890426924,DF:DF:EE:00:00:01,-62
BLE,1676491836927900418,DF:DF:EE:00:00:02,-54
BLE,1676491836952362087,DF:DF:EE:00:00:03,-67
BLE,1676491836987646944,DF:DF:EE:00:00:04,-73
BLE,1676491837311558734,DF:DF:EE:00:00:05,-69
BLE,1676491837385452485,DF:DF:EE:00:00:02,-70
BLE,1676491837451664590,DF:DF:EE:00:00:04,-76
BLE,1676491837892115805,DF:DF:EE:00:00:01,-61
BLE,1676491837924764572,DF:DF:EE:00:00:02,-68
BLE,1676491837951667251,DF:DF:EE:00:00:03,-76
BLE,1676491837988007593,DF:DF:EE:00:00:04,-80
BLE,1676491838325402950,DF:DF:EE:00:00:05,-68
BLE,1676491838450319721,DF:DF:EE:00:00:04,-75
BLE,1676491838889068584,DF:DF:EE:00:00:01,-62
BLE,1676491838925474425,DF:DF:EE:00:00:02,-68
BLE,1676491838989092607,DF:DF:EE:00:00:04,-74
BLE,1676491839337804103,DF:DF:EE:00:00:05,-69
BLE,1676491839394199508,DF:DF:EE:00:00:02,-67
BLE,1676491839450864700,DF:DF:EE:00:00:04,-75
BLE,1676491839890311221,DF:DF:EE:00:00:01,-62
BLE,1676491839931611746,DF:DF:EE:00:00:02,-70
BLE,1676491839952142760,DF:DF:EE:00:00:03,-67
BLE,1676491839990271370,DF:DF:EE:00:00:04,-75
BLE,1676491840351483072,DF:DF:EE:00:00:05,-52
BLE,1676491840388799110,DF:DF:EE:00:00:02,-67
BLE,1676491840453024242,DF:DF:EE:00:00:04,-77
BLE,1676491840886480968,DF:DF:EE:00:00:01,-61
BLE,1676491840932821050,DF:DF:EE:00:00:02,-68
BLE,1676491840951975833,DF:DF:EE:00:00:03,-69
BLE,1676491840991767378,DF:DF:EE:00:00:04,-76
BLE,1676491841362782448,DF:DF:EE:00:00:05,-69
BLE,1676491841384332240,DF:DF:EE:00:00:02,-70
BLE,1676491841451186670,DF:DF:EE:00:00:04,-75
BLE,1676491841887960477,DF:DF:EE:00:00:01,-62
BLE,1676491841930316821,DF:DF:EE:00:00:02,-70
BLE,1676491841954612868,DF:DF:EE:00:00:03,-69
BLE,1676491841992802185,DF:DF:EE:00:00:04,-75
BLE,1676491842375472056,DF:DF:EE:00:00:05,-68
BLE,1676491842391483631,DF:DF:EE:00:00:02,-67
BLE,1676491842457812943,DF:DF:EE:00:00:04,-77
BLE,1676491842950446828,DF:DF:EE:00:00:03,-70
BLE,1676491842986302468,DF:DF:EE:00:00:04,-60
BLE,1676491843393004931,DF:DF:EE:00:00:02,-55
BLE,1676491843448650637,DF:DF:EE:00:00:04,-62
BLE,1676491843925244405,DF:DF:EE:00:00:02,-68
BLE,1676491843955453789,DF:DF:EE:00:00:03,-68
BLE,1676491844386542714,DF:DF:EE:00:00:02,-70
BLE,1676491844451859414,DF:DF:EE:00:00:04,-74
BLE,1676491844887221948,DF:DF:EE:00:00:01,-60
BLE,1676491844929397712,DF:DF:EE:00:00:02,-67
BLE,1676491844954436748,DF:DF:EE:00:00:03,-70
BLE,1676491844990198098,DF:DF:EE:00:00:04,-75
BLE,1676491845394073599,DF:DF:EE:00:00:02,-68
BLE,1676491845409096355,DF:DF:EE:00:00:05,-69
BLE,1676491845894410547,DF:DF:EE:00:00:01,-62
BLE,1676491845929160660,DF:DF:EE:00:00:02,-70
BLE,1676491845948898435,DF:DF:EE:00:00:03,-70
BLE,1676491845988400235,DF:DF:EE:00:00:04,-76
BLE,1676491846387538508,DF:DF:EE:00:00:02,-71
BLE,1676491846452757918,DF:DF:EE:00:00:04,-75
BLE,1676491846886810261,DF:DF:EE:00:00:01,-60
BLE,1676491846933028887,DF:DF:EE:00:00:02,-68
BLE,1676491846946753743,DF:DF:EE:00:00:03,-68
BLE,1676491846986999783,DF:DF:EE:00:00:04,-76
BLE,1676491847429185141,DF:DF:EE:00:00:05,-65
BLE,1676491847888211771,DF:DF:EE:00:00:01,-46
BLE,1676491847949140823,DF:DF:EE:00:00:03,-69
BLE,1676491847985764495,DF:DF:EE:00:00:04,-75
BLE,1676491848395531041,DF:DF:EE:00:00:02,-67
BLE,1676491848435363503,DF:DF:EE:00:00:05,-61
BLE,1676491848454538619,DF:DF:EE:00:00:04,-74
BLE,1676491848895117290,DF:DF:EE:00:00:01,-59
BLE,1676491848931215636,DF:DF:EE:00:00:02,-69
BLE,1676491848955079730,DF:DF:EE:00:00:03,-69
BLE,1676491849388920201,DF:DF:EE:00:00:02,-68
BLE,1676491849447869779,DF:DF:EE:00:00:05,-62
BLE,1676491849453916406,DF:DF:EE:00:00:04,-78
BLE,1676491849887766502,DF:DF:EE:00:00:01,-63
BLE,1676491849996509324,DF:DF:EE:00:00:04,-77
BLE,1676491850389434389,DF:DF:EE:00:00:02,-69
BLE,1676491850452877449,DF:DF:EE:00:00:04,-77
BLE,1676491850465345072,DF:DF:EE:00:00:05,-65
BLE,1676491850895589925,DF:DF:EE:00:00:01,-59
BLE,1676491850926413800,DF:DF:EE:00:00:02,-69
BLE,1676491850949707694,DF:DF:EE:00:00:03,-70
BLE,1676491851391601681,DF:DF:EE:00:00:02,-67
BLE,1676491851456916381,DF:DF:EE:00:00:04,-76
BLE,1676491851480325232,DF:DF:EE:00:00:05,-62
BLE,1676491851891688715,DF:DF:EE:00:00:01,-63
BLE,1676491851930816228,DF:DF:EE:00:00:02,-67
BLE,1676491851949571724,DF:DF:EE:00:00:03,-69
