BLE,1677520975629345252,DF:DF:EE:00:00:02,-99
BLE,1677520975812960147,DF:DF:EE:00:00:03,-93
BLE,1677520976637326366,DF:DF:EE:00:00:02,-98
BLE,1677520977590291111,DF:DF:EE:00:00:01,-87
BLE,1677520977629490156,DF:DF:EE:00:00:02,-99
BLE,1677520977820883444,DF:DF:EE:00:00:03,-96
BLE,1677520978099422118,DF:DF:EE:00:00:02,-99
BLE,1677520978593669247,DF:DF:EE:00:00:01,-91
BLE,1677520978818132039,DF:DF:EE:00:00:03,-98
BLE,1677520979633136887,DF:DF:EE:00:00:02,-97
BLE,1677520979815583673,DF:DF:EE:00:00:03,-92
BLE,1677520980590064369,DF:DF:EE:00:00:01,-92
BLE,1677520980816531134,DF:DF:EE:00:00:03,-96
BLE,1677520981094072155,DF:DF:EE:00:00:02,-96
BLE,1677520981821159711,DF:DF:EE:00:00:03,-92
BLE,1677520982091442415,DF:DF:EE:00:00:02,-95
BLE,1677520982591905833,DF:DF:EE:00:00:01,-92
BLE,1677520982817050825,DF:DF:EE:00:00:03,-96
BLE,1677520983089539749,DF:DF:EE:00:00:02,-102
BLE,1677520983593717991,DF:DF:EE:00:00:01,-91
BLE,1677520983814807829,DF:DF:EE:00:00:03,-97
BLE,1677520984093182464,DF:DF:EE:00:00:02,-95
BLE,1677520984587686631,DF:DF:EE:00:00:01,-87
BLE,1677520984631186408,DF:DF:EE:00:00:02,-94
BLE,1677520984816674652,DF:DF:EE:00:00:03,-82
BLE,1677520985095976858,DF:DF:EE:00:00:02,-86
BLE,1677520986096203996,DF:DF:EE:00:00:02,-83
BLE,1677520986590103420,DF:DF:EE:00:00:01,-74
BLE,1677520986629453797,DF:DF:EE:00:00:02,-85
BLE,1677520987593537597,DF:DF:EE:00:00:01,-90
BLE,1677520987632775558,DF:DF:EE:00:00:02,-98
BLE,1677520988095880739,DF:DF:EE:00:00:02,-94
BLE,1677520988595248964,DF:DF:EE:00:00:01,-87
BLE,1677520988630700561,DF:DF:EE:00:00:02,-97
BLE,1677520989312763151,DF:DF:EE:00:00:04,-91
BLE,1677520989599552171,DF:DF:EE:00:00:01,-90
BLE,1677520989631320859,DF:DF:EE:00:00:02,-95
BLE,1677520990590763099,DF:DF:EE:00:00:01,-90
BLE,1677520990632977769,DF:DF:EE:00:00:02,-99
BLE,1677520990820032408,DF:DF:EE:00:00:03,-94
BLE,1677520991094295141,DF:DF:EE:00:00:02,-93
BLE,1677520991588406522,DF:DF:EE:00:00:01,-88
BLE,1677520991819608929,DF:DF:EE:00:00:03,-96
BLE,1677520992094235408,DF:DF:EE:00:00:02,-96
BLE,1677520992597431621,DF:DF:EE:00:00:01,-86
BLE,1677520993593388776,DF:DF:EE:00:00:01,-94
BLE,1677520993632690236,DF:DF:EE:00:00:02,-93
BLE,1677520994096452158,DF:DF:EE:00:00:02,-98
BLE,1677520994588881770,DF:DF:EE:00:00:01,-93
BLE,1677520994635765918,DF:DF:EE:00:00:02,-85
BLE,1677520995096171261,DF:DF:EE:00:00:02,-92
BLE,1677520995598470904,DF:DF:EE:00:00:01,-92
BLE,1677520996089319579,DF:DF:EE:00:00:02,-95
BLE,1677520996311817898,DF:DF:EE:00:00:04,-101
BLE,1677520996591152895,DF:DF:EE:00:00:01,-92
BLE,1677520996816430926,DF:DF:EE:00:00:03,-96
BLE,1677520997094643688,DF:DF:EE:00:00:02,-97
BLE,1677520997597236660,DF:DF:EE:00:00:01,-86
BLE,1677520997598673932,DF:DF:EE:00:00:01,-91
BLE,1677520997633380414,DF:DF:EE:00:00:02,-97
BLE,1677520998095198738,DF:DF:EE:00:00:02,-97
BLE,1677520998591290466,DF:DF:EE:00:00:01,-93
BLE,1677520999095961701,DF:DF:EE:00:00:02,-97
BLE,1677520999590632491,DF:DF:EE:00:00:01,-91
BLE,1677521000096036049,DF:DF:EE:00:00:02,-100
BLE,1677521000593768838,DF:DF:EE:00:00:01,-92
BLE,1677521000817368267,DF:DF:EE:00:00:03,-97
BLE,1677521001592835783,DF:DF:EE:00:00:01,-90
BLE,1677521001628974287,DF:DF:EE:00:00:02,-98
BLE,1677521001814455031,DF:DF:EE:00:00:03,-99
BLE,1677521002812262493,DF:DF:EE:00:00:03,-92
BLE,1677521002856086850,DF:DF:EE:00:00:04,-102
BLE,1677521003597201713,DF:DF:EE:00:00:01,-92
BLE,1677521003633760877,DF:DF:EE:00:00:02,-100
BLE,1677521003816045498,DF:DF:EE:00:00:03,-98
BLE,1677521004090330815,DF:DF:EE:00:00:02,-97
BLE,1677521004596318615,DF:DF:EE:00:00:01,-92
BLE,1677521004629291412,DF:DF:EE:00:00:02,-96
BLE,1677521004814052708,DF:DF:EE:00:00:03,-92
BLE,1677521005098570009,DF:DF:EE:00:00:02,-98
BLE,1677521005593531377,DF:DF:EE:00:00:01,-78
BLE,1677521005628543355,DF:DF:EE:00:00:02,-93
BLE,1677521005820737423,DF:DF:EE:00:00:03,-98
BLE,1677521005854401128,DF:DF:EE:00:00:04,-102
BLE,1677521006817923936,DF:DF:EE:00:00:03,-92
BLE,1677521007597847599,DF:DF:EE:00:00:01,-91
BLE,1677521007636125449,DF:DF:EE:00:00:02,-100
BLE,1677521007814839119,DF:DF:EE:00:00:03,-96
BLE,1677521008596159471,DF:DF:EE:00:00:01,-87
BLE,1677521008632596304,DF:DF:EE:00:00:02,-98
BLE,1677521008820454474,DF:DF:EE:00:00:03,-92
BLE,1677521009594218139,DF:DF:EE:00:00:01,-92
BLE,1677521009630813094,DF:DF:EE:00:00:02,-95
BLE,1677521010095519337,DF:DF:EE:00:00:02,-97
BLE,1677521010594857395,DF:DF:EE:00:00:01,-91
BLE,1677521010631118356,DF:DF:EE:00:00:02,-97
BLE,1677521010817352964,DF:DF:EE:00:00:03,-100
BLE,1677521011095422104,DF:DF:EE:00:00:02,-94
BLE,1677521011629264897,DF:DF:EE:00:00:02,-98
BLE,1677521011815835084,DF:DF:EE:00:00:03,-93
BLE,1677521012089879654,DF:DF:EE:00:00:02,-100
BLE,1677521012596630277,DF:DF:EE:00:00:01,-90
BLE,1677521012637963043,DF:DF:EE:00:00:02,-97
BLE,1677521012817776823,DF:DF:EE:00:00:03,-99
BLE,1677521013589405184,DF:DF:EE:00:00:01,-87
BLE,1677521013634241109,DF:DF:EE:00:00:02,-94
BLE,1677521014098727480,DF:DF:EE:00:00:02,-87
BLE,1677521014589981608,DF:DF:EE:00:00:01,-93
BLE,1677521015591711433,DF:DF:EE:00:00:01,-88
BLE,1677521015817897410,DF:DF:EE:00:00:03,-94
BLE,1677521016590886002,DF:DF:EE:00:00:01,-91
BLE,1677521016812146879,DF:DF:EE:00:00:03,-94
BLE,1677521017594124473,DF:DF:EE:00:00:01,-87
BLE,1677521017636702638,DF:DF:EE:00:00:02,-98
BLE,1677521017812758678,DF:DF:EE:00:00:03,-96
BLE,1677521018588806936,DF:DF:EE:00:00:01,-87
BLE,1677521018630931483,DF:DF:EE:00:00:02,-94
BLE,1677521018814318172,DF:DF:EE:00:00:03,-93
BLE,1677521019090587170,DF:DF:EE:00:00:02,-100
BLE,1677521019815467714,DF:DF:EE:00:00:03,-98
BLE,1677521020597116728,DF:DF:EE:00:00:01,-92
BLE,1677521021098065390,DF:DF:EE:00:00:02,-98
BLE,1677521021590047091,DF:DF:EE:00:00:01,-92
BLE,1677521021817645632,DF:DF:EE:00:00:03,-97
BLE,1677521022590144605,DF:DF:EE:00:00:01,-88
BLE,1677521022635471899,DF:DF:EE:00:00:02,-94
BLE,1677521022816813534,DF:DF:EE:00:00:03,-94
BLE,1677521023092675703,DF:DF:EE:00:00:02,-99
BLE,1677521023313006385,DF:DF:EE:00:00:04,-100
BLE,1677521023590191162,DF:DF:EE:00:00:01,-93
BLE,1677521023811485664,DF:DF:EE:00:00:03,-96
BLE,1677521024094448694,DF:DF:EE:00:00:02,-99
BLE,1677521024812582081,DF:DF:EE:00:00:03,-96
BLE,1677521025316956279,DF:DF:EE:00:00:04,-100
BLE,1677521025599253902,DF:DF:EE:00:00:01,-91
BLE,1677521025636690971,DF:DF:EE:00:00:02,-97
BLE,1677521025811373280,DF:DF:EE:00:00:03,-92
BLE,1677521026596477497,DF:DF:EE:00:00:01,-87
BLE,1677521026634762971,DF:DF:EE:00:00:02,-100
BLE,1677521027090695168,DF:DF:EE:00:00:02,-94
BLE,1677521027596969797,DF:DF:EE:00:00:01,-92
BLE,1677521027811365853,DF:DF:EE:00:00:03,-94
BLE,1677521028096122859,DF:DF:EE:00:00:02,-96
BLE,1677521028627183023,DF:DF:EE:00:00:02,-100
BLE,1677521028817720698,DF:DF:EE:00:00:03,-95
BLE,1677521029592058313,DF:DF:EE:00:00:01,-87
BLE,1677521029818948280,DF:DF:EE:00:00:03,-95
BLE,1677521030310161950,DF:DF:EE:00:00:04,-104
BLE,1677521030626818643,DF:DF:EE:00:00:02,-93
BLE,1677521030819506579,DF:DF:EE:00:00:03,-97
BLE,1677521031090912560,DF:DF:EE:00:00:02,-99
BLE,1677521031630528940,DF:DF:EE:00:00:02,-98
BLE,1677521031814246876,DF:DF:EE:00:00:03,-83
BLE,1677521032595779767,DF:DF:EE:00:00:01,-90
BLE,1677521032811610052,DF:DF:EE:00:00:03,-96
BLE,1677521033091440292,DF:DF:EE:00:00:02,-96
BLE,1677521033634964244,DF:DF:EE:00:00:02,-98
BLE,1677521033813789163,DF:DF:EE:00:00:03,-97
BLE,1677521034089563667,DF:DF:EE:00:00:02,-93
BLE,1677521034598702799,DF:DF:EE:00:00:01,-90
BLE,1677521034635795040,DF:DF:EE:00:00:02,-99
BLE,1677521034811740707,DF:DF:EE:00:00:03,-93
BLE,1677521035093061926,DF:DF:EE:00:00:02,-99
BLE,1677521035594432915,DF:DF:EE:00:00:01,-87
BLE,1677521035638243063,DF:DF:EE:00:00:02,-99
BLE,1677521036587235696,DF:DF:EE:00:00:01,-88
BLE,1677521036631907958,DF:DF:EE:00:00:02,-93
BLE,1677521036810229509,DF:DF:EE:00:00:03,-92
BLE,1677521037096615659,DF:DF:EE:00:00:02,-100
BLE,1677521037636098166,DF:DF:EE:00:00:02,-99
BLE,1677521037811953542,DF:DF:EE:00:00:03,-96
BLE,1677521038595788902,DF:DF:EE:00:00:01,-91
BLE,1677521038628154165,DF:DF:EE:00:00:02,-98
BLE,1677521038815836296,DF:DF:EE:00:00:03,-90
BLE,1677521039812247236,DF:DF:EE:00:00:03,-95
BLE,1677521040596681129,DF:DF:EE:00:00:01,-91
BLE,1677521041092011867,DF:DF:EE:00:00:02,-98
BLE,1677521041596687436,DF:DF:EE:00:00:01,-91
BLE,1677521041626749356,DF:DF:EE:00:00:02,-95
BLE,1677521042094741179,DF:DF:EE:00:00:02,-98
BLE,1677521042627808816,DF:DF:EE:00:00:02,-98
BLE,1677521042815497446,DF:DF:EE:00:00:03,-96
BLE,1677521043595363652,DF:DF:EE:00:00:01,-91
BLE,1677521044091767959,DF:DF:EE:00:00:02,-97
BLE,1677521044592697287,DF:DF:EE:00:00:01,-90
BLE,1677521044635119496,DF:DF:EE:00:00:02,-99
BLE,1677521044817425493,DF:DF:EE:00:00:03,-85
BLE,1677521045093266246,DF:DF:EE:00:00:02,-85
BLE,1677521045588405237,DF:DF:EE:00:00:01,-72
BLE,1677521045809624240,DF:DF:EE:00:00:03,-94
BLE,1677521046098617146,DF:DF:EE:00:00:02,-99
BLE,1677521046816796574,DF:DF:EE:00:00:03,-97
BLE,1677521047093483566,DF:DF:EE:00:00:02,-94
BLE,1677521047596431866,DF:DF:EE:00:00:01,-91
BLE,1677521048588409117,DF:DF:EE:00:00:01,-91
BLE,1677521048814827757,DF:DF:EE:00:00:03,-95
BLE,1677521049812285891,DF:DF:EE:00:00:03,-97
BLE,1677521050096720901,DF:DF:EE:00:00:02,-100
BLE,1677521050589613881,DF:DF:EE:00:00:01,-92
BLE,1677521050626123963,DF:DF:EE:00:00:02,-93
BLE,1677521050813355892,DF:DF:EE:00:00:03,-96
BLE,1677521051093595251,DF:DF:EE:00:00:02,-97
BLE,1677521051592159070,DF:DF:EE:00:00:01,-87
BLE,1677521052814753487,DF:DF:EE:00:00:03,-98
BLE,1677521053094956597,DF:DF:EE:00:00:02,-96
BLE,1677521053629477589,DF:DF:EE:00:00:02,-100
BLE,1677521053814063970,DF:DF:EE:00:00:03,-96
BLE,1677521054596883552,DF:DF:EE:00:00:01,-91
BLE,1677521054811528104,DF:DF:EE:00:00:03,-93
BLE,1677521055096635813,DF:DF:EE:00:00:02,-99
BLE,1677521055810883879,DF:DF:EE:00:00:03,-96
BLE,1677521056093081586,DF:DF:EE:00:00:02,-93
BLE,1677521056591358201,DF:DF:EE:00:00:01,-87
BLE,1677521056820069476,DF:DF:EE:00:00:03,-98
BLE,1677521057092535026,DF:DF:EE:00:00:02,-98
BLE,1677521057588212885,DF:DF:EE:00:00:01,-92
BLE,1677521057811065366,DF:DF:EE:00:00:03,-97
BLE,1677521058594364982,DF:DF:EE:00:00:01,-86
BLE,1677521058816082646,DF:DF:EE:00:00:03,-93
BLE,1677521059093792498,DF:DF:EE:00:00:02,-99
BLE,1677521059595760354,DF:DF:EE:00:00:01,-91
BLE,1677521059628317198,DF:DF:EE:00:00:02,-93
BLE,1677521059814803179,DF:DF:EE:00:00:03,-97
BLE,1677521060092335784,DF:DF:EE:00:00:02,-99
BLE,1677521060592316125,DF:DF:EE:00:00:01,-86
BLE,1677521060631888623,DF:DF:EE:00:00:02,-98
BLE,1677521060815199064,DF:DF:EE:00:00:03,-95
BLE,1677521061089554504,DF:DF:EE:00:00:02,-93
BLE,1677521061590341834,DF:DF:EE:00:00:01,-91
BLE,1677521061631987179,DF:DF:EE:00:00:02,-93
BLE,1677521061853723884,DF:DF:EE:00:00:04,-102
BLE,1677521062093485841,DF:DF:EE:00:00:02,-96
BLE,1677521062589570485,DF:DF:EE:00:00:01,-90
BLE,1677521063588414809,DF:DF:EE:00:00:01,-86
BLE,1677521063818868893,DF:DF:EE:00:00:03,-95
BLE,1677521064593885291,DF:DF:EE:00:00:01,-90
BLE,1677521064812613203,DF:DF:EE:00:00:03,-98
BLE,1677521065095476652,DF:DF:EE:00:00:02,-92
BLE,1677521065588413090,DF:DF:EE:00:00:01,-88
BLE,1677521065635237322,DF:DF:EE:00:00:02,-95
BLE,1677521065813451457,DF:DF:EE:00:00:03,-94
BLE,1677521066087790314,DF:DF:EE:00:00:02,-94
BLE,1677521066588939640,DF:DF:EE:00:00:01,-94
BLE,1677521066626369459,DF:DF:EE:00:00:02,-93
BLE,1677521066820568500,DF:DF:EE:00:00:03,-96
BLE,1677521067090553167,DF:DF:EE:00:00:02,-97
BLE,1677521067594085001,DF:DF:EE:00:00:01,-87
BLE,1677521068309612632,DF:DF:EE:00:00:04,-103
BLE,1677521068596747397,DF:DF:EE:00:00:01,-89
BLE,1677521068813896206,DF:DF:EE:00:00:03,-96
BLE,1677521069590081254,DF:DF:EE:00:00:01,-90
BLE,1677521070097573617,DF:DF:EE:00:00:02,-101
BLE,1677521070586427403,DF:DF:EE:00:00:01,-88
BLE,1677521070629070942,DF:DF:EE:00:00:02,-94
BLE,1677521070816850155,DF:DF:EE:00:00:03,-94
BLE,1677521071094338511,DF:DF:EE:00:00:02,-98
BLE,1677521071638179375,DF:DF:EE:00:00:02,-97
BLE,1677521071816130306,DF:DF:EE:00:00:03,-98
BLE,1677521072093967781,DF:DF:EE:00:00:02,-94
BLE,1677521072597046455,DF:DF:EE:00:00:01,-92
BLE,1677521072630986322,DF:DF:EE:00:00:02,-93
BLE,1677521072815428747,DF:DF:EE:00:00:03,-92
BLE,1677521073629758480,DF:DF:EE:00:00:02,-98
BLE,1677521073818590636,DF:DF:EE:00:00:03,-97
BLE,1677521074093888230,DF:DF:EE:00:00:02,-94
BLE,1677521074595261636,DF:DF:EE:00:00:01,-91
BLE,1677521075596538092,DF:DF:EE:00:00:01,-90
BLE,1677521075625706275,DF:DF:EE:00:00:02,-94
BLE,1677521075812967328,DF:DF:EE:00:00:03,-97
BLE,1677521076091657875,DF:DF:EE:00:00:02,-98
BLE,1677521076591305596,DF:DF:EE:00:00:01,-87
BLE,1677521076627847761,DF:DF:EE:00:00:02,-97
BLE,1677521077095270633,DF:DF:EE:00:00:02,-98
BLE,1677521077591470693,DF:DF:EE:00:00:01,-91
BLE,1677521077816000984,DF:DF:EE:00:00:03,-94
BLE,1677521078818008847,DF:DF:EE:00:00:03,-93
BLE,1677521079096656770,DF:DF:EE:00:00:02,-100
BLE,1677521079588087645,DF:DF:EE:00:00:01,-88
BLE,1677521079631709296,DF:DF:EE:00:00:02,-94
BLE,1677521079809115776,DF:DF:EE:00:00:03,-91
BLE,1677521080096453663,DF:DF:EE:00:00:02,-97
BLE,1677521080596449046,DF:DF:EE:00:00:01,-86
BLE,1677521080635372803,DF:DF:EE:00:00:02,-99
BLE,1677521080813014030,DF:DF:EE:00:00:03,-98
BLE,1677521081596128066,DF:DF:EE:00:00:01,-93
BLE,1677521081630402095,DF:DF:EE:00:00:02,-94
BLE,1677521081815673842,DF:DF:EE:00:00:03,-93
BLE,1677521082090251530,DF:DF:EE:00:00:02,-89
BLE,1677521082594091110,DF:DF:EE:00:00:01,-90
BLE,1677521082631526429,DF:DF:EE:00:00:02,-97
BLE,1677521082850306007,DF:DF:EE:00:00:04,-99
BLE,1677521083595158860,DF:DF:EE:00:00:01,-92
BLE,1677521083634230991,DF:DF:EE:00:00:02,-92
BLE,1677521084595483163,DF:DF:EE:00:00:01,-90
BLE,1677521084627706679,DF:DF:EE:00:00:02,-93
BLE,1677521084819159091,DF:DF:EE:00:00:03,-97
BLE,1677521085595498595,DF:DF:EE:00:00:01,-87
BLE,1677521085633012747,DF:DF:EE:00:00:02,-96
BLE,1677521085815165995,DF:DF:EE:00:00:03,-93
BLE,1677521086087061844,DF:DF:EE:00:00:02,-93
BLE,1677521086587949048,DF:DF:EE:00:00:01,-92
BLE,1677521086628081622,DF:DF:EE:00:00:02,-94
BLE,1677521086816692490,DF:DF:EE:00:00:03,-97
BLE,1677521087090457480,DF:DF:EE:00:00:02,-98
BLE,1677521087633616353,DF:DF:EE:00:00:02,-98
BLE,1677521087812230400,DF:DF:EE:00:00:03,-98
BLE,1677521088586987092,DF:DF:EE:00:00:01,-87
BLE,1677521088631294942,DF:DF:EE:00:00:02,-93
BLE,1677521088808112305,DF:DF:EE:00:00:03,-93
BLE,1677521089090083766,DF:DF:EE:00:00:02,-101
BLE,1677521089814260153,DF:DF:EE:00:00:03,-99
BLE,1677521090316226175,DF:DF:EE:00:00:04,-102
BLE,1677521090594007819,DF:DF:EE:00:00:01,-92
BLE,1677521090628741175,DF:DF:EE:00:00:02,-100
BLE,1677521091095897925,DF:DF:EE:00:00:02,-96
BLE,1677521091592521521,DF:DF:EE:00:00:01,-89
BLE,1677521091636860912,DF:DF:EE:00:00:02,-98
BLE,1677521091815392752,DF:DF:EE:00:00:03,-86
BLE,1677521092089433946,DF:DF:EE:00:00:02,-97
BLE,1677521092597898630,DF:DF:EE:00:00:01,-91
BLE,1677521093089774624,DF:DF:EE:00:00:02,-101
BLE,1677521093596911034,DF:DF:EE:00:00:01,-90
BLE,1677521093814056010,DF:DF:EE:00:00:03,-96
BLE,1677521094093719877,DF:DF:EE:00:00:02,-97
BLE,1677521094813819945,DF:DF:EE:00:00:03,-98
BLE,1677521095088338008,DF:DF:EE:00:00:02,-94
BLE,1677521095588046687,DF:DF:EE:00:00:01,-92
BLE,1677521095627222232,DF:DF:EE:00:00:02,-95
BLE,1677521096593487627,DF:DF:EE:00:00:01,-86
BLE,1677521097587691681,DF:DF:EE:00:00:01,-86
BLE,1677521097808778269,DF:DF:EE:00:00:03,-93
BLE,1677521098093564858,DF:DF:EE:00:00:02,-98
BLE,1677521098634744050,DF:DF:EE:00:00:02,-97
BLE,1677521098814145586,DF:DF:EE:00:00:03,-98
BLE,1677521099088838439,DF:DF:EE:00:00:02,-98
BLE,1677521099589640852,DF:DF:EE:00:00:01,-86
BLE,1677521099628569651,DF:DF:EE:00:00:02,-98
BLE,1677521099811974673,DF:DF:EE:00:00:03,-91
BLE,1677521100088228546,DF:DF:EE:00:00:02,-99
BLE,1677521100592707492,DF:DF:EE:00:00:01,-89
BLE,1677521100637189381,DF:DF:EE:00:00:02,-96
BLE,1677521100809455057,DF:DF:EE:00:00:03,-94
BLE,1677521101592592009,DF:DF:EE:00:00:01,-86
BLE,1677521101627731402,DF:DF:EE:00:00:02,-97
BLE,1677521101816123023,DF:DF:EE:00:00:03,-93
BLE,1677521102090179467,DF:DF:EE:00:00:02,-99
BLE,1677521102810352159,DF:DF:EE:00:00:03,-97
BLE,1677521103088322966,DF:DF:EE:00:00:02,-98
BLE,1677521103595071048,DF:DF:EE:00:00:01,-87
BLE,1677521103810731586,DF:DF:EE:00:00:03,-98
BLE,1677521104090304038,DF:DF:EE:00:00:02,-92
BLE,1677521104310259725,DF:DF:EE:00:00:04,-99
BLE,1677521104591509071,DF:DF:EE:00:00:01,-94
BLE,1677521105632184569,DF:DF:EE:00:00:02,-100
BLE,1677521106812732980,DF:DF:EE:00:00:03,-93
BLE,1677521107592096276,DF:DF:EE:00:00:01,-78
BLE,1677521107628868146,DF:DF:EE:00:00:02,-100
BLE,1677521107817457014,DF:DF:EE:00:00:03,-97
BLE,1677521108090444973,DF:DF:EE:00:00:02,-95
BLE,1677521108316823489,DF:DF:EE:00:00:04,-101
BLE,1677521108593062570,DF:DF:EE:00:00:01,-92
BLE,1677521108813313712,DF:DF:EE:00:00:03,-93
BLE,1677521109593076794,DF:DF:EE:00:00:01,-90
BLE,1677521109625306268,DF:DF:EE:00:00:02,-93
BLE,1677521109818765402,DF:DF:EE:00:00:03,-99
BLE,1677521110595838105,DF:DF:EE:00:00:01,-93
BLE,1677521110629602724,DF:DF:EE:00:00:02,-97
BLE,1677521111590357862,DF:DF:EE:00:00:01,-93
BLE,1677521111807328632,DF:DF:EE:00:00:03,-93
BLE,1677521112089696796,DF:DF:EE:00:00:02,-98
BLE,1677521112629545506,DF:DF:EE:00:00:02,-97
BLE,1677521112812436078,DF:DF:EE:00:00:03,-86
BLE,1677521113595674362,DF:DF:EE:00:00:01,-90
BLE,1677521113632859768,DF:DF:EE:00:00:02,-100
BLE,1677521114091936546,DF:DF:EE:00:00:02,-97
BLE,1677521114633258403,DF:DF:EE:00:00:02,-99
BLE,1677521114808523662,DF:DF:EE:00:00:03,-97
BLE,1677521115088424152,DF:DF:EE:00:00:02,-94
BLE,1677521115592167566,DF:DF:EE:00:00:01,-90
BLE,1677521115632664927,DF:DF:EE:00:00:02,-94
BLE,1677521115811330973,DF:DF:EE:00:00:03,-95
BLE,1677521116096765969,DF:DF:EE:00:00:02,-97
BLE,1677521116636130811,DF:DF:EE:00:00:02,-98
BLE,1677521116808740274,DF:DF:EE:00:00:03,-97
BLE,1677521117088495973,DF:DF:EE:00:00:02,-97
BLE,1677521117594725521,DF:DF:EE:00:00:01,-91
BLE,1677521118088626362,DF:DF:EE:00:00:02,-101
BLE,1677521118587280263,DF:DF:EE:00:00:01,-91
BLE,1677521118812398213,DF:DF:EE:00:00:03,-97
BLE,1677521119094589504,DF:DF:EE:00:00:02,-93
BLE,1677521119596053742,DF:DF:EE:00:00:01,-92
BLE,1677521119809271272,DF:DF:EE:00:00:03,-98
BLE,1677521120632038055,DF:DF:EE:00:00:02,-98
BLE,1677521120811104762,DF:DF:EE:00:00:03,-96
BLE,1677521121092294650,DF:DF:EE:00:00:02,-97
BLE,1677521121588714540,DF:DF:EE:00:00:01,-89
BLE,1677521121634367663,DF:DF:EE:00:00:02,-100
BLE,1677521121816479454,DF:DF:EE:00:00:03,-93
BLE,1677521122088188055,DF:DF:EE:00:00:02,-94
BLE,1677521122597700558,DF:DF:EE:00:00:01,-91
BLE,1677521122627284193,DF:DF:EE:00:00:02,-95
BLE,1677521123087543163,DF:DF:EE:00:00:02,-99
BLE,1677521123631697523,DF:DF:EE:00:00:02,-97
BLE,1677521123813452277,DF:DF:EE:00:00:03,-99
BLE,1677521124590548020,DF:DF:EE:00:00:01,-92
BLE,1677521124628089630,DF:DF:EE:00:00:02,-94
BLE,1677521124815864551,DF:DF:EE:00:00:03,-96
BLE,1677521125814931329,DF:DF:EE:00:00:03,-86
BLE,1677521126094811443,DF:DF:EE:00:00:02,-83
BLE,1677521126595341777,DF:DF:EE:00:00:01,-82
BLE,1677521126633718708,DF:DF:EE:00:00:02,-95
BLE,1677521127089288868,DF:DF:EE:00:00:02,-100
BLE,1677521127808491865,DF:DF:EE:00:00:03,-95
BLE,1677521128088227982,DF:DF:EE:00:00:02,-99
BLE,1677521128633144206,DF:DF:EE:00:00:02,-94
BLE,1677521128813546145,DF:DF:EE:00:00:03,-93
BLE,1677521129596878803,DF:DF:EE:00:00:01,-90
BLE,1677521130593898151,DF:DF:EE:00:00:01,-76
BLE,1677521130809464232,DF:DF:EE:00:00:03,-85
BLE,1677521131586248647,DF:DF:EE:00:00:01,-76
BLE,1677521131633174710,DF:DF:EE:00:00:02,-90
BLE,1677521131813437235,DF:DF:EE:00:00:03,-85
BLE,1677521132095029325,DF:DF:EE:00:00:02,-87
BLE,1677521132588935667,DF:DF:EE:00:00:01,-90
BLE,1677521132633795551,DF:DF:EE:00:00:02,-96
BLE,1677521132814473569,DF:DF:EE:00:00:03,-97
BLE,1677521133590747241,DF:DF:EE:00:00:01,-91
BLE,1677521133633201616,DF:DF:EE:00:00:02,-93
BLE,1677521133816185020,DF:DF:EE:00:00:03,-96
BLE,1677521134088921857,DF:DF:EE:00:00:02,-98
BLE,1677521134590350970,DF:DF:EE:00:00:01,-91
BLE,1677521134631437198,DF:DF:EE:00:00:02,-98
BLE,1677521134817476601,DF:DF:EE:00:00:03,-98
BLE,1677521135092735862,DF:DF:EE:00:00:02,-94
BLE,1677521135588946838,DF:DF:EE:00:00:01,-87
BLE,1677521135812334187,DF:DF:EE:00:00:03,-94
BLE,1677521136096205372,DF:DF:EE:00:00:02,-99
BLE,1677521136588237447,DF:DF:EE:00:00:01,-92
BLE,1677521136632053762,DF:DF:EE:00:00:02,-98
BLE,1677521136806263911,DF:DF:EE:00:00:03,-94
BLE,1677521137592321032,DF:DF:EE:00:00:01,-76
BLE,1677521137631442286,DF:DF:EE:00:00:02,-96
BLE,1677521138088895545,DF:DF:EE:00:00:02,-94
BLE,1677521138588934927,DF:DF:EE:00:00:01,-94
BLE,1677521138629086834,DF:DF:EE:00:00:02,-94
BLE,1677521138851564153,DF:DF:EE:00:00:04,-101
BLE,1677521139594115038,DF:DF:EE:00:00:01,-86
BLE,1677521139631099405,DF:DF:EE:00:00:02,-98
BLE,1677521139810156613,DF:DF:EE:00:00:03,-95
BLE,1677521140091277626,DF:DF:EE:00:00:02,-94
BLE,1677521140590874515,DF:DF:EE:00:00:01,-92
BLE,1677521140808976561,DF:DF:EE:00:00:03,-94
BLE,1677521141091311600,DF:DF:EE:00:00:02,-99
BLE,1677521141629269253,DF:DF:EE:00:00:02,-100
BLE,1677521141807147018,DF:DF:EE:00:00:03,-95
BLE,1677521142591387664,DF:DF:EE:00:00:01,-94
BLE,1677521142633084008,DF:DF:EE:00:00:02,-96
BLE,1677521143589883658,DF:DF:EE:00:00:01,-89
BLE,1677521143816387839,DF:DF:EE:00:00:03,-99
BLE,1677521143847975739,DF:DF:EE:00:00:04,-101
BLE,1677521144595221142,DF:DF:EE:00:00:01,-93
BLE,1677521144627857736,DF:DF:EE:00:00:02,-97
BLE,1677521145096172179,DF:DF:EE:00:00:02,-99
BLE,1677521145595131826,DF:DF:EE:00:00:01,-90
BLE,1677521145637328746,DF:DF:EE:00:00:02,-86
BLE,1677521145808524765,DF:DF:EE:00:00:03,-96
