BLE,1676808254524485875,DF:DF:EE:00:00:02,-96
BLE,1676808255025501539,DF:DF:EE:00:00:01,-93
BLE,1676808255860476730,DF:DF:EE:00:00:03,-98
BLE,1676808256030931324,DF:DF:EE:00:00:01,-90
BLE,1676808256070137776,DF:DF:EE:00:00:02,-100
BLE,1676808257034563714,DF:DF:EE:00:00:01,-93
BLE,1676808257065815770,DF:DF:EE:00:00:02,-85
BLE,1676808257533464989,DF:DF:EE:00:00:02,-88
BLE,1676808257862018919,DF:DF:EE:00:00:03,-85
BLE,1676808259030622057,DF:DF:EE:00:00:01,-81
BLE,1676808259534424518,DF:DF:EE:00:00:02,-99
BLE,1676808260071789755,DF:DF:EE:00:00:02,-98
BLE,1676808260532046695,DF:DF:EE:00:00:02,-96
BLE,1676808261029058244,DF:DF:EE:00:00:01,-89
BLE,1676808261067852577,DF:DF:EE:00:00:02,-95
BLE,1676808261522729544,DF:DF:EE:00:00:02,-95
BLE,1676808262029503217,DF:DF:EE:00:00:01,-93
BLE,1676808263025400333,DF:DF:EE:00:00:01,-88
BLE,1676808263522827335,DF:DF:EE:00:00:02,-96
BLE,1676808263865964910,DF:DF:EE:00:00:03,-97
BLE,1676808264032033893,DF:DF:EE:00:00:01,-91
BLE,1676808264066133078,DF:DF:EE:00:00:02,-97
BLE,1676808265024669551,DF:DF:EE:00:00:01,-92
BLE,1676808265522824918,DF:DF:EE:00:00:02,-97
BLE,1676808266028021153,DF:DF:EE:00:00:01,-94
BLE,1676808266062926286,DF:DF:EE:00:00:02,-97
BLE,1676808266859797510,DF:DF:EE:00:00:03,-98
BLE,1676808267028901829,DF:DF:EE:00:00:01,-93
BLE,1676808268029829963,DF:DF:EE:00:00:01,-93
BLE,1676808269067069337,DF:DF:EE:00:00:02,-93
BLE,1676808270026106720,DF:DF:EE:00:00:01,-89
BLE,1676808270066423200,DF:DF:EE:00:00:02,-100
BLE,1676808270524268046,DF:DF:EE:00:00:02,-96
BLE,1676808271034100221,DF:DF:EE:00:00:01,-93
BLE,1676808271857332688,DF:DF:EE:00:00:03,-99
BLE,1676808272064024481,DF:DF:EE:00:00:02,-99
BLE,1676808272529633602,DF:DF:EE:00:00:02,-99
BLE,1676808273027189435,DF:DF:EE:00:00:01,-93
BLE,1676808273526802034,DF:DF:EE:00:00:02,-100
BLE,1676808273861091390,DF:DF:EE:00:00:03,-97
BLE,1676808274071463968,DF:DF:EE:00:00:02,-101
BLE,1676808274528959777,DF:DF:EE:00:00:02,-96
BLE,1676808275033487521,DF:DF:EE:00:00:01,-92
BLE,1676808275064639536,DF:DF:EE:00:00:02,-95
BLE,1676808276026484798,DF:DF:EE:00:00:01,-94
BLE,1676808276526015023,DF:DF:EE:00:00:02,-97
BLE,1676808277023243778,DF:DF:EE:00:00:01,-88
BLE,1676808277066157058,DF:DF:EE:00:00:02,-96
BLE,1676808277862374915,DF:DF:EE:00:00:03,-96
BLE,1676808278028804144,DF:DF:EE:00:00:01,-93
BLE,1676808278071054807,DF:DF:EE:00:00:02,-98
BLE,1676808278530174428,DF:DF:EE:00:00:02,-97
BLE,1676808279027458890,DF:DF:EE:00:00:01,-89
BLE,1676808279065655523,DF:DF:EE:00:00:02,-105
BLE,1676808279525944170,DF:DF:EE:00:00:02,-101
BLE,1676808280028635479,DF:DF:EE:00:00:01,-92
BLE,1676808281525770839,DF:DF:EE:00:00:02,-95
BLE,1676808282028922101,DF:DF:EE:00:00:01,-93
BLE,1676808282524098215,DF:DF:EE:00:00:02,-99
BLE,1676808283063311595,DF:DF:EE:00:00:02,-99
BLE,1676808283532331755,DF:DF:EE:00:00:02,-100
BLE,1676808284023955790,DF:DF:EE:00:00:01,-90
BLE,1676808284529745434,DF:DF:EE:00:00:02,-100
BLE,1676808284858721858,DF:DF:EE:00:00:03,-97
BLE,1676808285066360889,DF:DF:EE:00:00:02,-103
BLE,1676808285525832547,DF:DF:EE:00:00:02,-96
BLE,1676808286070732853,DF:DF:EE:00:00:02,-95
BLE,1676808286524236297,DF:DF:EE:00:00:02,-100
BLE,1676808287030095898,DF:DF:EE:00:00:01,-94
BLE,1676808287061523951,DF:DF:EE:00:00:02,-98
BLE,1676808288032590012,DF:DF:EE:00:00:01,-94
BLE,1676808288070121945,DF:DF:EE:00:00:02,-96
BLE,1676808289029459782,DF:DF:EE:00:00:01,-92
BLE,1676808290063880067,DF:DF:EE:00:00:02,-99
BLE,1676808290523094687,DF:DF:EE:00:00:02,-96
BLE,1676808291033599812,DF:DF:EE:00:00:01,-82
BLE,1676808291857062651,DF:DF:EE:00:00:03,-88
BLE,1676808292026857294,DF:DF:EE:00:00:01,-93
BLE,1676808292532517690,DF:DF:EE:00:00:02,-90
BLE,1676808293071307534,DF:DF:EE:00:00:02,-101
BLE,1676808293523494661,DF:DF:EE:00:00:02,-104
BLE,1676808293860265943,DF:DF:EE:00:00:03,-98
BLE,1676808294031553151,DF:DF:EE:00:00:01,-91
BLE,1676808295025244628,DF:DF:EE:00:00:01,-90
BLE,1676808295530944273,DF:DF:EE:00:00:02,-101
BLE,1676808296023185134,DF:DF:EE:00:00:01,-92
BLE,1676808298024230745,DF:DF:EE:00:00:01,-93
BLE,1676808298068406175,DF:DF:EE:00:00:02,-101
BLE,1676808299062184693,DF:DF:EE:00:00:02,-102
BLE,1676808300023513463,DF:DF:EE:00:00:01,-94
BLE,1676808300071444636,DF:DF:EE:00:00:02,-90
BLE,1676808300861109078,DF:DF:EE:00:00:03,-97
BLE,1676808301069751596,DF:DF:EE:00:00:02,-91
BLE,1676808301524504023,DF:DF:EE:00:00:02,-86
BLE,1676808302028592189,DF:DF:EE:00:00:01,-84
BLE,1676808302066723114,DF:DF:EE:00:00:02,-97
BLE,1676808302860354296,DF:DF:EE:00:00:03,-98
BLE,1676808303024939007,DF:DF:EE:00:00:01,-92
BLE,1676808304025409980,DF:DF:EE:00:00:01,-90
BLE,1676808304532906102,DF:DF:EE:00:00:02,-102
BLE,1676808305023598316,DF:DF:EE:00:00:01,-93
BLE,1676808305530643611,DF:DF:EE:00:00:02,-84
BLE,1676808306032391265,DF:DF:EE:00:00:01,-82
BLE,1676808306069881740,DF:DF:EE:00:00:02,-87
BLE,1676808307033247192,DF:DF:EE:00:00:01,-80
BLE,1676808307070106050,DF:DF:EE:00:00:02,-90
BLE,1676808308030592497,DF:DF:EE:00:00:01,-91
BLE,1676808309025482084,DF:DF:EE:00:00:01,-93
BLE,1676808309524901060,DF:DF:EE:00:00:02,-100
BLE,1676808309858289927,DF:DF:EE:00:00:03,-97
BLE,1676808310071291014,DF:DF:EE:00:00:02,-99
BLE,1676808311027004231,DF:DF:EE:00:00:01,-93
BLE,1676808311862030796,DF:DF:EE:00:00:03,-97
BLE,1676808312031858231,DF:DF:EE:00:00:01,-88
BLE,1676808313029218286,DF:DF:EE:00:00:01,-93
BLE,1676808314028912144,DF:DF:EE:00:00:01,-81
BLE,1676808314067975682,DF:DF:EE:00:00:02,-102
BLE,1676808314525047829,DF:DF:EE:00:00:02,-100
BLE,1676808315031746503,DF:DF:EE:00:00:01,-94
BLE,1676808315070063134,DF:DF:EE:00:00:02,-96
BLE,1676808315522814087,DF:DF:EE:00:00:02,-95
BLE,1676808316030427666,DF:DF:EE:00:00:01,-92
BLE,1676808316067034694,DF:DF:EE:00:00:02,-89
BLE,1676808316858156700,DF:DF:EE:00:00:03,-99
BLE,1676808317063864714,DF:DF:EE:00:00:02,-100
BLE,1676808318025081443,DF:DF:EE:00:00:01,-92
BLE,1676808318067566937,DF:DF:EE:00:00:02,-95
BLE,1676808318859512808,DF:DF:EE:00:00:03,-97
BLE,1676808319031467174,DF:DF:EE:00:00:01,-91
BLE,1676808319524246944,DF:DF:EE:00:00:02,-97
BLE,1676808320025126193,DF:DF:EE:00:00:01,-88
BLE,1676808321031834294,DF:DF:EE:00:00:01,-90
BLE,1676808321062753853,DF:DF:EE:00:00:02,-99
BLE,1676808321529311670,DF:DF:EE:00:00:02,-96
BLE,1676808322031829898,DF:DF:EE:00:00:01,-93
BLE,1676808322063967859,DF:DF:EE:00:00:02,-101
BLE,1676808322524449879,DF:DF:EE:00:00:02,-102
BLE,1676808323032605159,DF:DF:EE:00:00:01,-92
BLE,1676808323530112910,DF:DF:EE:00:00:02,-96
BLE,1676808324065158218,DF:DF:EE:00:00:02,-98
BLE,1676808325063190931,DF:DF:EE:00:00:02,-97
BLE,1676808326067009778,DF:DF:EE:00:00:02,-100
BLE,1676808327032742491,DF:DF:EE:00:00:01,-94
BLE,1676808327061642451,DF:DF:EE:00:00:02,-97
BLE,1676808327524772437,DF:DF:EE:00:00:02,-102
BLE,1676808327862203419,DF:DF:EE:00:00:03,-98
BLE,1676808328029896132,DF:DF:EE:00:00:01,-89
BLE,1676808329028285090,DF:DF:EE:00:00:01,-93
BLE,1676808330523807679,DF:DF:EE:00:00:02,-99
BLE,1676808331029501158,DF:DF:EE:00:00:01,-94
BLE,1676808331070027302,DF:DF:EE:00:00:02,-96
BLE,1676808332027411830,DF:DF:EE:00:00:01,-92
BLE,1676808332530742131,DF:DF:EE:00:00:02,-96
BLE,1676808333027818138,DF:DF:EE:00:00:01,-89
BLE,1676808333530751902,DF:DF:EE:00:00:02,-101
BLE,1676808334069042127,DF:DF:EE:00:00:02,-99
BLE,1676808334529113069,DF:DF:EE:00:00:02,-99
BLE,1676808335066584721,DF:DF:EE:00:00:02,-101
BLE,1676808335522288428,DF:DF:EE:00:00:02,-86
BLE,1676808336022185190,DF:DF:EE:00:00:01,-91
BLE,1676808336069795159,DF:DF:EE:00:00:02,-101
BLE,1676808336528165498,DF:DF:EE:00:00:02,-99
BLE,1676808337026618320,DF:DF:EE:00:00:01,-92
BLE,1676808337071589740,DF:DF:EE:00:00:02,-99
BLE,1676808337532600753,DF:DF:EE:00:00:02,-99
BLE,1676808338024185206,DF:DF:EE:00:00:01,-89
BLE,1676808339029795529,DF:DF:EE:00:00:01,-80
BLE,1676808339530093661,DF:DF:EE:00:00:02,-85
BLE,1676808340023000971,DF:DF:EE:00:00:01,-79
BLE,1676808340066672783,DF:DF:EE:00:00:02,-85
BLE,1676808341061889949,DF:DF:EE:00:00:02,-84
BLE,1676808341856856489,DF:DF:EE:00:00:03,-95
BLE,1676808343032964405,DF:DF:EE:00:00:01,-91
BLE,1676808343525520553,DF:DF:EE:00:00:02,-98
BLE,1676808343858152097,DF:DF:EE:00:00:03,-97
BLE,1676808344028729272,DF:DF:EE:00:00:01,-90
BLE,1676808344066518285,DF:DF:EE:00:00:02,-100
BLE,1676808344523188771,DF:DF:EE:00:00:02,-86
BLE,1676808345028109926,DF:DF:EE:00:00:01,-93
BLE,1676808345067339420,DF:DF:EE:00:00:02,-87
BLE,1676808346069463955,DF:DF:EE:00:00:02,-87
BLE,1676808346526807724,DF:DF:EE:00:00:02,-96
BLE,1676808347027276104,DF:DF:EE:00:00:01,-93
BLE,1676808347531468018,DF:DF:EE:00:00:02,-86
BLE,1676808347863495862,DF:DF:EE:00:00:03,-98
BLE,1676808348064023817,DF:DF:EE:00:00:02,-91
BLE,1676808349022406708,DF:DF:EE:00:00:01,-89
BLE,1676808349525708634,DF:DF:EE:00:00:02,-100
BLE,1676808350027456372,DF:DF:EE:00:00:01,-94
BLE,1676808350069556079,DF:DF:EE:00:00:02,-101
BLE,1676808350524457921,DF:DF:EE:00:00:02,-101
BLE,1676808350856657971,DF:DF:EE:00:00:03,-98
BLE,1676808351031908127,DF:DF:EE:00:00:01,-93
BLE,1676808351523621286,DF:DF:EE:00:00:02,-96
BLE,1676808352027884742,DF:DF:EE:00:00:01,-94
BLE,1676808352063733738,DF:DF:EE:00:00:02,-96
BLE,1676808353027611766,DF:DF:EE:00:00:01,-91
BLE,1676808353523972657,DF:DF:EE:00:00:02,-95
BLE,1676808354024879364,DF:DF:EE:00:00:01,-93
BLE,1676808354527503466,DF:DF:EE:00:00:02,-100
BLE,1676808355023782691,DF:DF:EE:00:00:01,-92
BLE,1676808355525234432,DF:DF:EE:00:00:02,-96
BLE,1676808356027828409,DF:DF:EE:00:00:01,-94
BLE,1676808356068620258,DF:DF:EE:00:00:02,-96
BLE,1676808356531294917,DF:DF:EE:00:00:02,-100
BLE,1676808357027534267,DF:DF:EE:00:00:01,-92
BLE,1676808357071377077,DF:DF:EE:00:00:02,-100
BLE,1676808357528797887,DF:DF:EE:00:00:02,-96
BLE,1676808358523315853,DF:DF:EE:00:00:02,-96
BLE,1676808359028722169,DF:DF:EE:00:00:01,-92
BLE,1676808359525877883,DF:DF:EE:00:00:02,-99
BLE,1676808359856468494,DF:DF:EE:00:00:03,-98
BLE,1676808360066946613,DF:DF:EE:00:00:02,-100
BLE,1676808361026138577,DF:DF:EE:00:00:01,-94
BLE,1676808361063684885,DF:DF:EE:00:00:02,-97
BLE,1676808362029698427,DF:DF:EE:00:00:01,-89
BLE,1676808363022137546,DF:DF:EE:00:00:01,-91
BLE,1676808363527769233,DF:DF:EE:00:00:02,-101
BLE,1676808363858472469,DF:DF:EE:00:00:03,-98
BLE,1676808364024105249,DF:DF:EE:00:00:01,-93
BLE,1676808364530942922,DF:DF:EE:00:00:02,-98
BLE,1676808365030117318,DF:DF:EE:00:00:01,-93
BLE,1676808365861517804,DF:DF:EE:00:00:03,-97
BLE,1676808366527770796,DF:DF:EE:00:00:02,-96
BLE,1676808367067484836,DF:DF:EE:00:00:02,-99
BLE,1676808367528960593,DF:DF:EE:00:00:02,-101
BLE,1676808368025172653,DF:DF:EE:00:00:01,-94
BLE,1676808368062442964,DF:DF:EE:00:00:02,-96
BLE,1676808368530110099,DF:DF:EE:00:00:02,-97
BLE,1676808368856288435,DF:DF:EE:00:00:03,-98
BLE,1676808369032194333,DF:DF:EE:00:00:01,-92
BLE,1676808369062823313,DF:DF:EE:00:00:02,-99
BLE,1676808369521749728,DF:DF:EE:00:00:02,-95
BLE,1676808370027337541,DF:DF:EE:00:00:01,-93
BLE,1676808370063480325,DF:DF:EE:00:00:02,-97
BLE,1676808370527868712,DF:DF:EE:00:00:02,-100
BLE,1676808370858593488,DF:DF:EE:00:00:03,-98
BLE,1676808371028573880,DF:DF:EE:00:00:01,-91
BLE,1676808372029133893,DF:DF:EE:00:00:01,-94
BLE,1676808372524074469,DF:DF:EE:00:00:02,-102
BLE,1676808373029838655,DF:DF:EE:00:00:01,-89
BLE,1676808373067741791,DF:DF:EE:00:00:02,-102
BLE,1676808373527447988,DF:DF:EE:00:00:02,-96
BLE,1676808374028614817,DF:DF:EE:00:00:01,-94
BLE,1676808374065210720,DF:DF:EE:00:00:02,-96
BLE,1676808374860809335,DF:DF:EE:00:00:03,-99
BLE,1676808375027455936,DF:DF:EE:00:00:01,-93
BLE,1676808375523620871,DF:DF:EE:00:00:02,-99
BLE,1676808376030406835,DF:DF:EE:00:00:01,-92
BLE,1676808376532924980,DF:DF:EE:00:00:02,-100
BLE,1676808377024855386,DF:DF:EE:00:00:01,-93
BLE,1676808377071049874,DF:DF:EE:00:00:02,-102
BLE,1676808378026634801,DF:DF:EE:00:00:01,-91
BLE,1676808378066859115,DF:DF:EE:00:00:02,-102
BLE,1676808379032320582,DF:DF:EE:00:00:01,-92
BLE,1676808379062902604,DF:DF:EE:00:00:02,-100
BLE,1676808380029020062,DF:DF:EE:00:00:01,-90
BLE,1676808380070466527,DF:DF:EE:00:00:02,-99
BLE,1676808380525105456,DF:DF:EE:00:00:02,-96
BLE,1676808381026412241,DF:DF:EE:00:00:01,-94
BLE,1676808381067877040,DF:DF:EE:00:00:02,-97
BLE,1676808381522535802,DF:DF:EE:00:00:02,-100
BLE,1676808382024875157,DF:DF:EE:00:00:01,-93
BLE,1676808382062612170,DF:DF:EE:00:00:02,-100
BLE,1676808382528947906,DF:DF:EE:00:00:02,-86
BLE,1676808382852720606,DF:DF:EE:00:00:03,-96
BLE,1676808383028329175,DF:DF:EE:00:00:01,-92
BLE,1676808383062843146,DF:DF:EE:00:00:02,-101
BLE,1676808384029160352,DF:DF:EE:00:00:01,-93
BLE,1676808384528125000,DF:DF:EE:00:00:02,-95
BLE,1676808384854414709,DF:DF:EE:00:00:03,-98
BLE,1676808385026874694,DF:DF:EE:00:00:01,-90
BLE,1676808385062497026,DF:DF:EE:00:00:02,-101
BLE,1676808386032387768,DF:DF:EE:00:00:01,-93
BLE,1676808386067929643,DF:DF:EE:00:00:02,-99
BLE,1676808387064272712,DF:DF:EE:00:00:02,-102
BLE,1676808387531790724,DF:DF:EE:00:00:02,-101
BLE,1676808388031752027,DF:DF:EE:00:00:01,-93
BLE,1676808388062853876,DF:DF:EE:00:00:02,-97
BLE,1676808390029744969,DF:DF:EE:00:00:01,-94
BLE,1676808390064376939,DF:DF:EE:00:00:02,-97
BLE,1676808390529492233,DF:DF:EE:00:00:02,-102
BLE,1676808391062910146,DF:DF:EE:00:00:02,-99
BLE,1676808392028436070,DF:DF:EE:00:00:01,-93
BLE,1676808392063238163,DF:DF:EE:00:00:02,-102
BLE,1676808392861054291,DF:DF:EE:00:00:03,-97
BLE,1676808393027040567,DF:DF:EE:00:00:01,-93
BLE,1676808393068138204,DF:DF:EE:00:00:02,-100
BLE,1676808393855778713,DF:DF:EE:00:00:03,-98
BLE,1676808394024837866,DF:DF:EE:00:00:01,-89
BLE,1676808394065530550,DF:DF:EE:00:00:02,-101
BLE,1676808394521533753,DF:DF:EE:00:00:02,-97
BLE,1676808395030504272,DF:DF:EE:00:00:01,-92
BLE,1676808395530647573,DF:DF:EE:00:00:02,-88
BLE,1676808396026849049,DF:DF:EE:00:00:01,-89
BLE,1676808396522994525,DF:DF:EE:00:00:02,-97
BLE,1676808397021393265,DF:DF:EE:00:00:01,-89
BLE,1676808398523943055,DF:DF:EE:00:00:02,-97
BLE,1676808399030378649,DF:DF:EE:00:00:01,-93
BLE,1676808399070886293,DF:DF:EE:00:00:02,-101
BLE,1676808399860925022,DF:DF:EE:00:00:03,-97
BLE,1676808400529785146,DF:DF:EE:00:00:02,-96
BLE,1676808401023483488,DF:DF:EE:00:00:01,-89
BLE,1676808401063600596,DF:DF:EE:00:00:02,-87
BLE,1676808402027190211,DF:DF:EE:00:00:01,-93
BLE,1676808402528546037,DF:DF:EE:00:00:02,-96
BLE,1676808404026063309,DF:DF:EE:00:00:01,-94
BLE,1676808404526646354,DF:DF:EE:00:00:02,-99
BLE,1676808404855508071,DF:DF:EE:00:00:03,-97
BLE,1676808405065960149,DF:DF:EE:00:00:02,-101
BLE,1676808405525828093,DF:DF:EE:00:00:02,-97
BLE,1676808406063404369,DF:DF:EE:00:00:02,-97
BLE,1676808407066344102,DF:DF:EE:00:00:02,-100
BLE,1676808408030979829,DF:DF:EE:00:00:01,-95
BLE,1676808408063379953,DF:DF:EE:00:00:02,-94
BLE,1676808408859813849,DF:DF:EE:00:00:03,-96
BLE,1676808409063474098,DF:DF:EE:00:00:02,-102
BLE,1676808410030750666,DF:DF:EE:00:00:01,-93
BLE,1676808411030772145,DF:DF:EE:00:00:01,-93
BLE,1676808411068478575,DF:DF:EE:00:00:02,-92
BLE,1676808412028717234,DF:DF:EE:00:00:01,-89
BLE,1676808412524289426,DF:DF:EE:00:00:02,-98
BLE,1676808413028079929,DF:DF:EE:00:00:01,-92
BLE,1676808413854711978,DF:DF:EE:00:00:03,-98
BLE,1676808414065261304,DF:DF:EE:00:00:02,-89
BLE,1676808414528066127,DF:DF:EE:00:00:02,-99
BLE,1676808415023381448,DF:DF:EE:00:00:01,-94
BLE,1676808415857616982,DF:DF:EE:00:00:03,-97
BLE,1676808416028096033,DF:DF:EE:00:00:01,-89
BLE,1676808416527378095,DF:DF:EE:00:00:02,-97
BLE,1676808417524244156,DF:DF:EE:00:00:02,-101
BLE,1676808418030609668,DF:DF:EE:00:00:01,-89
BLE,1676808418525718700,DF:DF:EE:00:00:02,-95
BLE,1676808419068134163,DF:DF:EE:00:00:02,-97
BLE,1676808420066870950,DF:DF:EE:00:00:02,-101
BLE,1676808420529486818,DF:DF:EE:00:00:02,-96
BLE,1676808421069387897,DF:DF:EE:00:00:02,-96
BLE,1676808421523789037,DF:DF:EE:00:00:02,-98
BLE,1676808422024964824,DF:DF:EE:00:00:01,-93
BLE,1676808422063155290,DF:DF:EE:00:00:02,-97
BLE,1676808422853082228,DF:DF:EE:00:00:03,-99
BLE,1676808423026596532,DF:DF:EE:00:00:01,-89
BLE,1676808423067676211,DF:DF:EE:00:00:02,-100
BLE,1676808423525742054,DF:DF:EE:00:00:02,-97
BLE,1676808424026930590,DF:DF:EE:00:00:01,-94
BLE,1676808424860052222,DF:DF:EE:00:00:03,-99
BLE,1676808426026235308,DF:DF:EE:00:00:01,-95
BLE,1676808426529841813,DF:DF:EE:00:00:02,-101
BLE,1676808427852744295,DF:DF:EE:00:00:03,-97
BLE,1676808428022339525,DF:DF:EE:00:00:01,-89
BLE,1676808428067576983,DF:DF:EE:00:00:02,-96
BLE,1676808428527699883,DF:DF:EE:00:00:02,-101
BLE,1676808429031188057,DF:DF:EE:00:00:01,-93
BLE,1676808429529611421,DF:DF:EE:00:00:02,-96
BLE,1676808429852682879,DF:DF:EE:00:00:03,-98
BLE,1676808430068832050,DF:DF:EE:00:00:02,-97
BLE,1676808430523263357,DF:DF:EE:00:00:02,-97
BLE,1676808431029496495,DF:DF:EE:00:00:01,-92
BLE,1676808432030317589,DF:DF:EE:00:00:01,-89
BLE,1676808432524570048,DF:DF:EE:00:00:02,-97
BLE,1676808433024038732,DF:DF:EE:00:00:01,-93
BLE,1676808433064593793,DF:DF:EE:00:00:02,-97
BLE,1676808433532075472,DF:DF:EE:00:00:02,-99
BLE,1676808435024146356,DF:DF:EE:00:00:01,-89
BLE,1676808436026326099,DF:DF:EE:00:00:01,-92
BLE,1676808436066041712,DF:DF:EE:00:00:02,-99
BLE,1676808437030908310,DF:DF:EE:00:00:01,-94
BLE,1676808437066389853,DF:DF:EE:00:00:02,-96
BLE,1676808437525627722,DF:DF:EE:00:00:02,-100
BLE,1676808438026706302,DF:DF:EE:00:00:01,-82
BLE,1676808438071514558,DF:DF:EE:00:00:02,-101
BLE,1676808439024993178,DF:DF:EE:00:00:01,-89
BLE,1676808440067209488,DF:DF:EE:00:00:02,-100
BLE,1676808440522250745,DF:DF:EE:00:00:02,-98
BLE,1676808441023443740,DF:DF:EE:00:00:01,-92
BLE,1676808441065948150,DF:DF:EE:00:00:02,-102
BLE,1676808441521656690,DF:DF:EE:00:00:02,-97
BLE,1676808442021683242,DF:DF:EE:00:00:01,-89
BLE,1676808442062735546,DF:DF:EE:00:00:02,-98
BLE,1676808443027310565,DF:DF:EE:00:00:01,-91
BLE,1676808444028797734,DF:DF:EE:00:00:01,-93
BLE,1676808444525491412,DF:DF:EE:00:00:02,-101
BLE,1676808445027801268,DF:DF:EE:00:00:01,-92
BLE,1676808446522009082,DF:DF:EE:00:00:02,-97
BLE,1676808447021559723,DF:DF:EE:00:00:01,-94
BLE,1676808447063943093,DF:DF:EE:00:00:02,-103
BLE,1676808447528990721,DF:DF:EE:00:00:02,-96
BLE,1676808447853593118,DF:DF:EE:00:00:03,-96
BLE,1676808448069142089,DF:DF:EE:00:00:02,-96
BLE,1676808448524055806,DF:DF:EE:00:00:02,-97
BLE,1676808449022009342,DF:DF:EE:00:00:01,-94
BLE,1676808449528606684,DF:DF:EE:00:00:02,-99
BLE,1676808449857304862,DF:DF:EE:00:00:03,-98
BLE,1676808450530543014,DF:DF:EE:00:00:02,-100
BLE,1676808451031527678,DF:DF:EE:00:00:01,-80
BLE,1676808451066392020,DF:DF:EE:00:00:02,-97
BLE,1676808451528357479,DF:DF:EE:00:00:02,-100
BLE,1676808452527413929,DF:DF:EE:00:00:02,-97
BLE,1676808453023079329,DF:DF:EE:00:00:01,-90
BLE,1676808453068088457,DF:DF:EE:00:00:02,-95
BLE,1676808453859504376,DF:DF:EE:00:00:03,-99
BLE,1676808454023981713,DF:DF:EE:00:00:01,-94
BLE,1676808454065001559,DF:DF:EE:00:00:02,-105
BLE,1676808455027289316,DF:DF:EE:00:00:01,-90
BLE,1676808455062329156,DF:DF:EE:00:00:02,-99
BLE,1676808455529573214,DF:DF:EE:00:00:02,-102
BLE,1676808456022845478,DF:DF:EE:00:00:01,-93
BLE,1676808456059617837,DF:DF:EE:00:00:02,-97
BLE,1676808456854478878,DF:DF:EE:00:00:03,-97
BLE,1676808457065526323,DF:DF:EE:00:00:02,-102
BLE,1676808457520536747,DF:DF:EE:00:00:02,-94
BLE,1676808458025270405,DF:DF:EE:00:00:01,-94
BLE,1676808458070037453,DF:DF:EE:00:00:02,-100
BLE,1676808458859247817,DF:DF:EE:00:00:03,-98
BLE,1676808459028096306,DF:DF:EE:00:00:01,-89
BLE,1676808459526746500,DF:DF:EE:00:00:02,-97
BLE,1676808460028093785,DF:DF:EE:00:00:01,-94
BLE,1676808460524433801,DF:DF:EE:00:00:02,-99
BLE,1676808460858538618,DF:DF:EE:00:00:03,-99
BLE,1676808461025570589,DF:DF:EE:00:00:01,-92
BLE,1676808462026885467,DF:DF:EE:00:00:01,-93
BLE,1676808462064306235,DF:DF:EE:00:00:02,-98
BLE,1676808463021919219,DF:DF:EE:00:00:01,-94
BLE,1676808463064278423,DF:DF:EE:00:00:02,-101
BLE,1676808464021412288,DF:DF:EE:00:00:01,-89
BLE,1676808464063032210,DF:DF:EE:00:00:02,-103
BLE,1676808464521558255,DF:DF:EE:00:00:02,-96
BLE,1676808465023015997,DF:DF:EE:00:00:01,-94
BLE,1676808465061879996,DF:DF:EE:00:00:02,-97
BLE,1676808466026763386,DF:DF:EE:00:00:01,-91
BLE,1676808466064640689,DF:DF:EE:00:00:02,-99
BLE,1676808466521839793,DF:DF:EE:00:00:02,-98
BLE,1676808467025689671,DF:DF:EE:00:00:01,-94
BLE,1676808467067834877,DF:DF:EE:00:00:02,-101
BLE,1676808467521749649,DF:DF:EE:00:00:02,-101
BLE,1676808468025260155,DF:DF:EE:00:00:01,-92
BLE,1676808468066124295,DF:DF:EE:00:00:02,-101
BLE,1676808468525742410,DF:DF:EE:00:00:02,-96
BLE,1676808468850178309,DF:DF:EE:00:00:03,-97
BLE,1676808469029074169,DF:DF:EE:00:00:01,-93
BLE,1676808469066390688,DF:DF:EE:00:00:02,-96
BLE,1676808469856530831,DF:DF:EE:00:00:03,-98
BLE,1676808470023146266,DF:DF:EE:00:00:01,-92
BLE,1676808470851255879,DF:DF:EE:00:00:03,-97
BLE,1676808471022831874,DF:DF:EE:00:00:01,-90
BLE,1676808471064895207,DF:DF:EE:00:00:02,-85
BLE,1676808471525792138,DF:DF:EE:00:00:02,-91
BLE,1676808472029669474,DF:DF:EE:00:00:01,-92
BLE,1676808473024088608,DF:DF:EE:00:00:01,-89
BLE,1676808473067843961,DF:DF:EE:00:00:02,-97
BLE,1676808474030041677,DF:DF:EE:00:00:01,-92
BLE,1676808475026231372,DF:DF:EE:00:00:01,-88
BLE,1676808475062214408,DF:DF:EE:00:00:02,-101
BLE,1676808475530418870,DF:DF:EE:00:00:02,-100
BLE,1676808476021723035,DF:DF:EE:00:00:01,-92
BLE,1676808476062511300,DF:DF:EE:00:00:02,-99
BLE,1676808476524365344,DF:DF:EE:00:00:02,-103
BLE,1676808477027170860,DF:DF:EE:00:00:01,-89
BLE,1676808477524039161,DF:DF:EE:00:00:02,-96
BLE,1676808478024561207,DF:DF:EE:00:00:01,-94
BLE,1676808478524737798,DF:DF:EE:00:00:02,-99
BLE,1676808478857282051,DF:DF:EE:00:00:03,-97
BLE,1676808479068493244,DF:DF:EE:00:00:02,-100
BLE,1676808480030754335,DF:DF:EE:00:00:01,-93
BLE,1676808480061693644,DF:DF:EE:00:00:02,-99
BLE,1676808480526007782,DF:DF:EE:00:00:02,-100
