BLE,1677060208930207064,DF:DF:EE:00:00:01,-97
BLE,1677060208965639974,DF:DF:EE:00:00:02,-98
BLE,1677060209432524935,DF:DF:EE:00:00:02,-95
BLE,1677060209934497519,DF:DF:EE:00:00:01,-92
BLE,1677060210430915878,DF:DF:EE:00:00:02,-99
BLE,1677060210647459873,DF:DF:EE:00:00:03,-98
BLE,1677060210924680477,DF:DF:EE:00:00:01,-91
BLE,1677060210964692957,DF:DF:EE:00:00:02,-95
BLE,1677060211928315982,DF:DF:EE:00:00:01,-77
BLE,1677060212424691924,DF:DF:EE:00:00:02,-96
BLE,1677060212930397547,DF:DF:EE:00:00:01,-93
BLE,1677060212970380110,DF:DF:EE:00:00:02,-99
BLE,1677060213151179491,DF:DF:EE:00:00:04,-101
BLE,1677060213646944399,DF:DF:EE:00:00:03,-93
BLE,1677060213929343066,DF:DF:EE:00:00:01,-88
BLE,1677060214433133086,DF:DF:EE:00:00:02,-98
BLE,1677060214649158838,DF:DF:EE:00:00:03,-99
BLE,1677060214923797972,DF:DF:EE:00:00:01,-88
BLE,1677060214964164031,DF:DF:EE:00:00:02,-95
BLE,1677060215651980644,DF:DF:EE:00:00:03,-92
BLE,1677060215931850216,DF:DF:EE:00:00:01,-89
BLE,1677060215967646830,DF:DF:EE:00:00:02,-100
BLE,1677060216147224933,DF:DF:EE:00:00:04,-102
BLE,1677060216428812985,DF:DF:EE:00:00:02,-96
BLE,1677060216927855937,DF:DF:EE:00:00:01,-88
BLE,1677060216967872042,DF:DF:EE:00:00:02,-95
BLE,1677060217929769546,DF:DF:EE:00:00:01,-96
BLE,1677060217969740193,DF:DF:EE:00:00:02,-99
BLE,1677060218654584633,DF:DF:EE:00:00:03,-102
BLE,1677060218933684297,DF:DF:EE:00:00:01,-91
BLE,1677060218971131433,DF:DF:EE:00:00:02,-95
BLE,1677060219427950973,DF:DF:EE:00:00:02,-98
BLE,1677060219648531795,DF:DF:EE:00:00:03,-98
BLE,1677060219933668596,DF:DF:EE:00:00:01,-97
BLE,1677060219964110107,DF:DF:EE:00:00:02,-96
BLE,1677060221425885011,DF:DF:EE:00:00:02,-96
BLE,1677060221932418707,DF:DF:EE:00:00:01,-96
BLE,1677060221962464265,DF:DF:EE:00:00:02,-85
BLE,1677060222692713829,DF:DF:EE:00:00:04,-102
BLE,1677060222932664878,DF:DF:EE:00:00:01,-87
BLE,1677060223428100623,DF:DF:EE:00:00:02,-95
BLE,1677060223934837817,DF:DF:EE:00:00:01,-96
BLE,1677060223964666793,DF:DF:EE:00:00:02,-96
BLE,1677060224647720546,DF:DF:EE:00:00:03,-92
BLE,1677060224692328097,DF:DF:EE:00:00:04,-99
BLE,1677060224928460816,DF:DF:EE:00:00:01,-97
BLE,1677060225147803945,DF:DF:EE:00:00:04,-102
BLE,1677060225654973341,DF:DF:EE:00:00:03,-97
BLE,1677060225927282462,DF:DF:EE:00:00:01,-89
BLE,1677060225967989809,DF:DF:EE:00:00:02,-96
BLE,1677060226427663023,DF:DF:EE:00:00:02,-100
BLE,1677060226647604311,DF:DF:EE:00:00:03,-97
BLE,1677060226924616542,DF:DF:EE:00:00:01,-92
BLE,1677060226962728670,DF:DF:EE:00:00:02,-97
BLE,1677060227433573668,DF:DF:EE:00:00:02,-96
BLE,1677060227926672066,DF:DF:EE:00:00:01,-89
BLE,1677060228430238506,DF:DF:EE:00:00:02,-97
BLE,1677060228649058515,DF:DF:EE:00:00:03,-98
BLE,1677060228963681380,DF:DF:EE:00:00:02,-97
BLE,1677060229148600878,DF:DF:EE:00:00:04,-102
BLE,1677060230425327619,DF:DF:EE:00:00:02,-95
BLE,1677060230655130998,DF:DF:EE:00:00:03,-92
BLE,1677060230927451243,DF:DF:EE:00:00:01,-92
BLE,1677060230966950396,DF:DF:EE:00:00:02,-94
BLE,1677060231649512030,DF:DF:EE:00:00:03,-93
BLE,1677060231693568837,DF:DF:EE:00:00:04,-104
BLE,1677060231926461220,DF:DF:EE:00:00:01,-97
BLE,1677060232432827793,DF:DF:EE:00:00:02,-99
BLE,1677060232924049464,DF:DF:EE:00:00:01,-79
BLE,1677060232966906493,DF:DF:EE:00:00:02,-96
BLE,1677060233645010972,DF:DF:EE:00:00:03,-99
BLE,1677060233929017119,DF:DF:EE:00:00:01,-95
BLE,1677060233967829197,DF:DF:EE:00:00:02,-97
BLE,1677060234428255236,DF:DF:EE:00:00:02,-94
BLE,1677060234927928722,DF:DF:EE:00:00:01,-89
BLE,1677060234971147331,DF:DF:EE:00:00:02,-96
BLE,1677060235428718029,DF:DF:EE:00:00:02,-97
BLE,1677060235652040568,DF:DF:EE:00:00:03,-92
BLE,1677060237427450515,DF:DF:EE:00:00:02,-100
BLE,1677060237653440564,DF:DF:EE:00:00:03,-93
BLE,1677060237930101300,DF:DF:EE:00:00:01,-95
BLE,1677060237963222279,DF:DF:EE:00:00:02,-94
BLE,1677060238647147771,DF:DF:EE:00:00:03,-93
BLE,1677060238925072325,DF:DF:EE:00:00:01,-95
BLE,1677060239429559253,DF:DF:EE:00:00:02,-100
BLE,1677060239933874143,DF:DF:EE:00:00:01,-99
BLE,1677060239965743762,DF:DF:EE:00:00:02,-94
BLE,1677060240153364561,DF:DF:EE:00:00:04,-99
BLE,1677060240648397645,DF:DF:EE:00:00:03,-94
BLE,1677060241426502553,DF:DF:EE:00:00:02,-95
BLE,1677060241932148218,DF:DF:EE:00:00:01,-91
BLE,1677060243924807236,DF:DF:EE:00:00:01,-77
BLE,1677060244648371422,DF:DF:EE:00:00:03,-86
BLE,1677060244927931539,DF:DF:EE:00:00:01,-97
BLE,1677060244967755604,DF:DF:EE:00:00:02,-101
BLE,1677060245925301743,DF:DF:EE:00:00:01,-78
BLE,1677060246646520249,DF:DF:EE:00:00:03,-88
BLE,1677060246926379945,DF:DF:EE:00:00:01,-92
BLE,1677060246965120357,DF:DF:EE:00:00:02,-95
BLE,1677060247647712033,DF:DF:EE:00:00:03,-93
BLE,1677060248423919006,DF:DF:EE:00:00:02,-96
BLE,1677060248649077065,DF:DF:EE:00:00:03,-97
BLE,1677060248934073950,DF:DF:EE:00:00:01,-97
BLE,1677060248971024467,DF:DF:EE:00:00:02,-98
BLE,1677060249931381656,DF:DF:EE:00:00:01,-89
BLE,1677060250922994596,DF:DF:EE:00:00:01,-88
BLE,1677060250972312381,DF:DF:EE:00:00:02,-98
BLE,1677060251645963580,DF:DF:EE:00:00:03,-98
BLE,1677060252427756403,DF:DF:EE:00:00:02,-98
BLE,1677060252653738369,DF:DF:EE:00:00:03,-98
BLE,1677060252926236779,DF:DF:EE:00:00:01,-88
BLE,1677060253430438503,DF:DF:EE:00:00:02,-100
BLE,1677060253652325184,DF:DF:EE:00:00:03,-94
BLE,1677060253925405129,DF:DF:EE:00:00:01,-92
BLE,1677060254925282095,DF:DF:EE:00:00:01,-89
BLE,1677060255648697824,DF:DF:EE:00:00:03,-98
BLE,1677060255932402392,DF:DF:EE:00:00:01,-98
BLE,1677060255970540186,DF:DF:EE:00:00:02,-101
BLE,1677060257431134521,DF:DF:EE:00:00:02,-99
BLE,1677060257923573677,DF:DF:EE:00:00:01,-89
BLE,1677060258649078089,DF:DF:EE:00:00:03,-94
BLE,1677060258932241288,DF:DF:EE:00:00:01,-78
BLE,1677060259424892900,DF:DF:EE:00:00:02,-95
BLE,1677060259686195694,DF:DF:EE:00:00:04,-104
BLE,1677060259925047881,DF:DF:EE:00:00:01,-89
BLE,1677060259968117700,DF:DF:EE:00:00:02,-96
BLE,1677060260426712135,DF:DF:EE:00:00:02,-98
BLE,1677060260925219011,DF:DF:EE:00:00:01,-97
BLE,1677060261429575316,DF:DF:EE:00:00:02,-84
BLE,1677060261923730202,DF:DF:EE:00:00:01,-88
BLE,1677060262653462689,DF:DF:EE:00:00:03,-82
BLE,1677060262932947723,DF:DF:EE:00:00:01,-97
BLE,1677060262962527161,DF:DF:EE:00:00:02,-95
BLE,1677060263929933141,DF:DF:EE:00:00:01,-88
BLE,1677060264424676978,DF:DF:EE:00:00:02,-96
BLE,1677060264926392482,DF:DF:EE:00:00:01,-92
BLE,1677060264965797927,DF:DF:EE:00:00:02,-95
BLE,1677060265150730467,DF:DF:EE:00:00:04,-100
BLE,1677060265692503158,DF:DF:EE:00:00:04,-100
BLE,1677060266424739949,DF:DF:EE:00:00:02,-87
BLE,1677060266653097094,DF:DF:EE:00:00:03,-87
BLE,1677060266925407757,DF:DF:EE:00:00:01,-82
BLE,1677060267930178456,DF:DF:EE:00:00:01,-75
BLE,1677060268427143683,DF:DF:EE:00:00:02,-95
BLE,1677060268651664833,DF:DF:EE:00:00:03,-99
BLE,1677060268931807568,DF:DF:EE:00:00:01,-92
BLE,1677060268972925702,DF:DF:EE:00:00:02,-100
BLE,1677060269643889558,DF:DF:EE:00:00:03,-99
BLE,1677060269926979216,DF:DF:EE:00:00:01,-97
BLE,1677060269966431870,DF:DF:EE:00:00:02,-99
BLE,1677060270925337492,DF:DF:EE:00:00:01,-89
BLE,1677060270970665367,DF:DF:EE:00:00:02,-96
BLE,1677060271429035597,DF:DF:EE:00:00:02,-100
BLE,1677060271646368041,DF:DF:EE:00:00:03,-98
BLE,1677060271930693893,DF:DF:EE:00:00:01,-97
BLE,1677060272645531016,DF:DF:EE:00:00:03,-94
BLE,1677060272689220202,DF:DF:EE:00:00:04,-102
BLE,1677060272933581449,DF:DF:EE:00:00:01,-92
BLE,1677060273645752395,DF:DF:EE:00:00:03,-100
BLE,1677060273924564646,DF:DF:EE:00:00:01,-92
BLE,1677060273963979300,DF:DF:EE:00:00:02,-96
BLE,1677060274647443840,DF:DF:EE:00:00:03,-93
BLE,1677060275433402280,DF:DF:EE:00:00:02,-99
BLE,1677060275934425792,DF:DF:EE:00:00:01,-95
BLE,1677060275967162901,DF:DF:EE:00:00:02,-96
BLE,1677060276927411216,DF:DF:EE:00:00:01,-98
BLE,1677060277426993037,DF:DF:EE:00:00:02,-96
BLE,1677060277923280647,DF:DF:EE:00:00:01,-88
BLE,1677060277970278960,DF:DF:EE:00:00:02,-95
BLE,1677060278644562318,DF:DF:EE:00:00:03,-97
BLE,1677060278930787605,DF:DF:EE:00:00:01,-98
BLE,1677060279431560495,DF:DF:EE:00:00:02,-95
BLE,1677060279927699566,DF:DF:EE:00:00:01,-79
BLE,1677060280429490527,DF:DF:EE:00:00:02,-98
BLE,1677060280651636872,DF:DF:EE:00:00:03,-94
BLE,1677060280931896147,DF:DF:EE:00:00:01,-97
BLE,1677060280961940788,DF:DF:EE:00:00:02,-95
BLE,1677060281432705911,DF:DF:EE:00:00:02,-96
BLE,1677060281644600837,DF:DF:EE:00:00:03,-92
BLE,1677060282431758471,DF:DF:EE:00:00:02,-98
BLE,1677060282649957280,DF:DF:EE:00:00:03,-98
BLE,1677060282927040593,DF:DF:EE:00:00:01,-92
BLE,1677060282965917587,DF:DF:EE:00:00:02,-95
BLE,1677060283153291431,DF:DF:EE:00:00:04,-100
BLE,1677060283646283372,DF:DF:EE:00:00:03,-91
BLE,1677060283932006166,DF:DF:EE:00:00:01,-88
BLE,1677060284650431121,DF:DF:EE:00:00:03,-98
BLE,1677060284927169688,DF:DF:EE:00:00:01,-93
BLE,1677060284965776977,DF:DF:EE:00:00:02,-94
BLE,1677060285649194309,DF:DF:EE:00:00:03,-94
BLE,1677060285925490840,DF:DF:EE:00:00:01,-98
BLE,1677060286425382407,DF:DF:EE:00:00:02,-95
BLE,1677060286928503394,DF:DF:EE:00:00:01,-93
BLE,1677060287427911759,DF:DF:EE:00:00:02,-100
BLE,1677060287643872094,DF:DF:EE:00:00:03,-98
BLE,1677060287967691391,DF:DF:EE:00:00:02,-100
BLE,1677060288429177792,DF:DF:EE:00:00:02,-97
BLE,1677060289426671245,DF:DF:EE:00:00:02,-99
BLE,1677060289652149342,DF:DF:EE:00:00:03,-83
BLE,1677060289926683644,DF:DF:EE:00:00:01,-92
BLE,1677060289928116669,DF:DF:EE:00:00:01,-95
BLE,1677060289965999174,DF:DF:EE:00:00:02,-98
BLE,1677060290431368154,DF:DF:EE:00:00:02,-95
BLE,1677060290686000361,DF:DF:EE:00:00:04,-99
BLE,1677060290929798613,DF:DF:EE:00:00:01,-88
BLE,1677060290970544876,DF:DF:EE:00:00:02,-96
BLE,1677060291433388678,DF:DF:EE:00:00:02,-100
BLE,1677060291650878829,DF:DF:EE:00:00:03,-97
BLE,1677060291926428702,DF:DF:EE:00:00:01,-93
BLE,1677060292928973303,DF:DF:EE:00:00:01,-78
BLE,1677060293432310496,DF:DF:EE:00:00:02,-100
BLE,1677060293923157671,DF:DF:EE:00:00:01,-89
BLE,1677060293963373940,DF:DF:EE:00:00:02,-94
BLE,1677060294927642332,DF:DF:EE:00:00:01,-97
BLE,1677060295430746611,DF:DF:EE:00:00:02,-96
BLE,1677060295684357288,DF:DF:EE:00:00:04,-102
BLE,1677060295966058213,DF:DF:EE:00:00:02,-95
BLE,1677060296653076085,DF:DF:EE:00:00:03,-92
BLE,1677060296925841712,DF:DF:EE:00:00:01,-86
BLE,1677060296964811135,DF:DF:EE:00:00:02,-101
BLE,1677060297643737450,DF:DF:EE:00:00:03,-94
BLE,1677060297685144009,DF:DF:EE:00:00:04,-91
BLE,1677060297923571405,DF:DF:EE:00:00:01,-88
BLE,1677060298426589448,DF:DF:EE:00:00:02,-99
BLE,1677060298933398152,DF:DF:EE:00:00:01,-95
BLE,1677060298962547116,DF:DF:EE:00:00:02,-94
BLE,1677060299933361608,DF:DF:EE:00:00:01,-92
BLE,1677060300932185328,DF:DF:EE:00:00:01,-95
BLE,1677060300972477067,DF:DF:EE:00:00:02,-98
BLE,1677060301648581793,DF:DF:EE:00:00:03,-92
BLE,1677060301964341501,DF:DF:EE:00:00:02,-100
BLE,1677060302431313293,DF:DF:EE:00:00:02,-98
BLE,1677060302929880976,DF:DF:EE:00:00:01,-91
BLE,1677060303423837551,DF:DF:EE:00:00:02,-98
BLE,1677060303645688448,DF:DF:EE:00:00:03,-94
BLE,1677060304426148269,DF:DF:EE:00:00:02,-85
BLE,1677060304923936462,DF:DF:EE:00:00:01,-77
BLE,1677060304971295445,DF:DF:EE:00:00:02,-84
BLE,1677060305643282390,DF:DF:EE:00:00:03,-99
BLE,1677060305928726731,DF:DF:EE:00:00:01,-96
BLE,1677060305964521861,DF:DF:EE:00:00:02,-100
BLE,1677060306643956503,DF:DF:EE:00:00:03,-93
BLE,1677060306928854852,DF:DF:EE:00:00:01,-89
BLE,1677060307928879348,DF:DF:EE:00:00:01,-97
BLE,1677060307965901837,DF:DF:EE:00:00:02,-98
BLE,1677060308691144649,DF:DF:EE:00:00:04,-102
BLE,1677060308928602015,DF:DF:EE:00:00:01,-88
BLE,1677060309428856177,DF:DF:EE:00:00:02,-99
BLE,1677060309932324257,DF:DF:EE:00:00:01,-97
BLE,1677060309964011605,DF:DF:EE:00:00:02,-97
BLE,1677060311928221386,DF:DF:EE:00:00:01,-92
BLE,1677060311964336012,DF:DF:EE:00:00:02,-96
BLE,1677060312425888081,DF:DF:EE:00:00:02,-99
BLE,1677060312650886272,DF:DF:EE:00:00:03,-94
BLE,1677060313650953393,DF:DF:EE:00:00:03,-97
BLE,1677060313931362007,DF:DF:EE:00:00:01,-92
BLE,1677060313965936610,DF:DF:EE:00:00:02,-96
BLE,1677060314641897963,DF:DF:EE:00:00:03,-97
BLE,1677060315430172934,DF:DF:EE:00:00:02,-94
BLE,1677060315925624365,DF:DF:EE:00:00:01,-89
BLE,1677060316430847964,DF:DF:EE:00:00:02,-98
BLE,1677060316643963430,DF:DF:EE:00:00:03,-98
BLE,1677060316923819635,DF:DF:EE:00:00:01,-92
BLE,1677060316970270046,DF:DF:EE:00:00:02,-101
BLE,1677060317644988373,DF:DF:EE:00:00:03,-92
BLE,1677060317930183468,DF:DF:EE:00:00:01,-89
BLE,1677060318432753725,DF:DF:EE:00:00:02,-100
BLE,1677060318923579340,DF:DF:EE:00:00:01,-93
BLE,1677060318970634660,DF:DF:EE:00:00:02,-101
BLE,1677060319149978555,DF:DF:EE:00:00:04,-101
BLE,1677060319645357278,DF:DF:EE:00:00:03,-94
BLE,1677060319928954894,DF:DF:EE:00:00:01,-89
BLE,1677060320426451757,DF:DF:EE:00:00:02,-95
BLE,1677060320648567568,DF:DF:EE:00:00:03,-96
BLE,1677060320681959812,DF:DF:EE:00:00:04,-87
BLE,1677060320931002406,DF:DF:EE:00:00:01,-92
BLE,1677060320964825436,DF:DF:EE:00:00:02,-96
BLE,1677060321424084659,DF:DF:EE:00:00:02,-98
BLE,1677060321647839949,DF:DF:EE:00:00:03,-93
BLE,1677060322144127078,DF:DF:EE:00:00:04,-103
BLE,1677060322931240689,DF:DF:EE:00:00:01,-91
BLE,1677060322970225695,DF:DF:EE:00:00:02,-95
BLE,1677060323651082610,DF:DF:EE:00:00:03,-93
BLE,1677060323926368206,DF:DF:EE:00:00:01,-97
BLE,1677060324929167584,DF:DF:EE:00:00:01,-87
BLE,1677060325424809596,DF:DF:EE:00:00:02,-96
BLE,1677060325645170596,DF:DF:EE:00:00:03,-96
BLE,1677060325930290525,DF:DF:EE:00:00:01,-97
BLE,1677060325970125062,DF:DF:EE:00:00:02,-100
BLE,1677060326645121968,DF:DF:EE:00:00:03,-94
BLE,1677060326930038858,DF:DF:EE:00:00:01,-88
BLE,1677060327424841089,DF:DF:EE:00:00:02,-95
BLE,1677060327650756227,DF:DF:EE:00:00:03,-98
BLE,1677060327923671978,DF:DF:EE:00:00:01,-92
BLE,1677060327965922192,DF:DF:EE:00:00:02,-96
BLE,1677060328645323460,DF:DF:EE:00:00:03,-93
BLE,1677060328924603463,DF:DF:EE:00:00:01,-94
BLE,1677060329427690006,DF:DF:EE:00:00:02,-97
BLE,1677060329931773036,DF:DF:EE:00:00:01,-93
BLE,1677060329967823079,DF:DF:EE:00:00:02,-96
BLE,1677060330423624971,DF:DF:EE:00:00:02,-104
BLE,1677060330650560554,DF:DF:EE:00:00:03,-92
BLE,1677060330927952873,DF:DF:EE:00:00:01,-96
BLE,1677060331431165122,DF:DF:EE:00:00:02,-96
BLE,1677060331686493387,DF:DF:EE:00:00:04,-101
BLE,1677060331931262619,DF:DF:EE:00:00:01,-93
BLE,1677060331968758144,DF:DF:EE:00:00:02,-96
BLE,1677060332429615763,DF:DF:EE:00:00:02,-100
BLE,1677060332647000968,DF:DF:EE:00:00:03,-97
BLE,1677060332926865255,DF:DF:EE:00:00:01,-96
BLE,1677060332966753416,DF:DF:EE:00:00:02,-99
BLE,1677060333430517832,DF:DF:EE:00:00:02,-95
BLE,1677060333685596809,DF:DF:EE:00:00:04,-90
BLE,1677060333925487186,DF:DF:EE:00:00:01,-89
BLE,1677060334429342678,DF:DF:EE:00:00:02,-97
BLE,1677060334646873296,DF:DF:EE:00:00:03,-97
BLE,1677060334925078480,DF:DF:EE:00:00:01,-92
BLE,1677060335643392087,DF:DF:EE:00:00:03,-93
BLE,1677060335929664044,DF:DF:EE:00:00:01,-89
BLE,1677060336426341543,DF:DF:EE:00:00:02,-97
BLE,1677060336926601246,DF:DF:EE:00:00:01,-91
BLE,1677060336965604085,DF:DF:EE:00:00:02,-97
BLE,1677060337151806601,DF:DF:EE:00:00:04,-102
BLE,1677060337647244949,DF:DF:EE:00:00:03,-94
BLE,1677060337930717233,DF:DF:EE:00:00:01,-89
BLE,1677060337963745606,DF:DF:EE:00:00:02,-101
BLE,1677060338425725628,DF:DF:EE:00:00:02,-94
BLE,1677060338927090276,DF:DF:EE:00:00:01,-91
BLE,1677060338964627092,DF:DF:EE:00:00:02,-94
BLE,1677060339646935655,DF:DF:EE:00:00:03,-92
BLE,1677060340142310421,DF:DF:EE:00:00:04,-102
BLE,1677060340431788878,DF:DF:EE:00:00:02,-95
BLE,1677060340682658491,DF:DF:EE:00:00:04,-102
BLE,1677060340967953252,DF:DF:EE:00:00:02,-94
BLE,1677060341646417281,DF:DF:EE:00:00:03,-98
BLE,1677060341923731684,DF:DF:EE:00:00:01,-92
BLE,1677060341969090151,DF:DF:EE:00:00:02,-98
BLE,1677060342430748468,DF:DF:EE:00:00:02,-95
BLE,1677060342645089128,DF:DF:EE:00:00:03,-93
BLE,1677060342924381464,DF:DF:EE:00:00:01,-88
BLE,1677060342969372519,DF:DF:EE:00:00:02,-96
BLE,1677060343421936244,DF:DF:EE:00:00:02,-95
BLE,1677060343926118189,DF:DF:EE:00:00:01,-93
BLE,1677060344646344481,DF:DF:EE:00:00:03,-92
BLE,1677060344930247717,DF:DF:EE:00:00:01,-88
BLE,1677060345928181115,DF:DF:EE:00:00:01,-92
BLE,1677060346931611152,DF:DF:EE:00:00:01,-89
BLE,1677060346963968992,DF:DF:EE:00:00:02,-100
BLE,1677060347432451765,DF:DF:EE:00:00:02,-100
BLE,1677060347928178317,DF:DF:EE:00:00:01,-91
BLE,1677060347968359642,DF:DF:EE:00:00:02,-97
BLE,1677060348424083909,DF:DF:EE:00:00:02,-99
BLE,1677060348929503298,DF:DF:EE:00:00:01,-96
BLE,1677060348965772755,DF:DF:EE:00:00:02,-98
BLE,1677060349429171925,DF:DF:EE:00:00:02,-96
BLE,1677060349922101305,DF:DF:EE:00:00:01,-88
BLE,1677060350427897105,DF:DF:EE:00:00:02,-98
BLE,1677060350961521386,DF:DF:EE:00:00:02,-95
BLE,1677060351932847079,DF:DF:EE:00:00:01,-92
BLE,1677060352424676890,DF:DF:EE:00:00:02,-95
BLE,1677060352927215481,DF:DF:EE:00:00:01,-91
BLE,1677060352961122426,DF:DF:EE:00:00:02,-96
BLE,1677060353642938954,DF:DF:EE:00:00:03,-93
BLE,1677060354429486447,DF:DF:EE:00:00:02,-98
BLE,1677060354647914097,DF:DF:EE:00:00:03,-97
BLE,1677060354921946583,DF:DF:EE:00:00:01,-88
BLE,1677060354965407616,DF:DF:EE:00:00:02,-97
BLE,1677060355648016051,DF:DF:EE:00:00:03,-92
BLE,1677060356143448107,DF:DF:EE:00:00:04,-102
BLE,1677060356929196777,DF:DF:EE:00:00:01,-93
BLE,1677060357930397842,DF:DF:EE:00:00:01,-98
BLE,1677060358143010565,DF:DF:EE:00:00:04,-98
BLE,1677060358927416252,DF:DF:EE:00:00:01,-89
BLE,1677060359425808770,DF:DF:EE:00:00:02,-98
BLE,1677060359649771474,DF:DF:EE:00:00:03,-93
BLE,1677060359927749953,DF:DF:EE:00:00:01,-96
BLE,1677060359962241974,DF:DF:EE:00:00:02,-96
BLE,1677060360688311608,DF:DF:EE:00:00:04,-99
BLE,1677060361425128606,DF:DF:EE:00:00:02,-95
BLE,1677060361648089281,DF:DF:EE:00:00:03,-98
BLE,1677060361934132449,DF:DF:EE:00:00:01,-97
BLE,1677060361968404348,DF:DF:EE:00:00:02,-99
BLE,1677060362641984564,DF:DF:EE:00:00:03,-93
BLE,1677060362926779956,DF:DF:EE:00:00:01,-89
BLE,1677060363963612611,DF:DF:EE:00:00:02,-85
BLE,1677060364646295336,DF:DF:EE:00:00:03,-93
BLE,1677060364925911544,DF:DF:EE:00:00:01,-98
BLE,1677060365142443467,DF:DF:EE:00:00:04,-99
BLE,1677060365931259390,DF:DF:EE:00:00:01,-93
BLE,1677060365966181364,DF:DF:EE:00:00:02,-97
BLE,1677060366648599884,DF:DF:EE:00:00:03,-93
BLE,1677060367927629055,DF:DF:EE:00:00:01,-88
BLE,1677060368421871126,DF:DF:EE:00:00:02,-96
BLE,1677060368650316023,DF:DF:EE:00:00:03,-93
BLE,1677060368922643573,DF:DF:EE:00:00:01,-93
BLE,1677060368969418272,DF:DF:EE:00:00:02,-101
BLE,1677060369929955477,DF:DF:EE:00:00:01,-90
BLE,1677060370970900789,DF:DF:EE:00:00:02,-100
BLE,1677060371643714139,DF:DF:EE:00:00:03,-94
BLE,1677060371925224781,DF:DF:EE:00:00:01,-97
BLE,1677060372422891851,DF:DF:EE:00:00:02,-95
BLE,1677060372647581920,DF:DF:EE:00:00:03,-98
BLE,1677060372925284277,DF:DF:EE:00:00:01,-92
BLE,1677060372970608120,DF:DF:EE:00:00:02,-98
BLE,1677060373424180956,DF:DF:EE:00:00:02,-99
BLE,1677060373646979467,DF:DF:EE:00:00:03,-93
BLE,1677060374923791207,DF:DF:EE:00:00:01,-88
BLE,1677060375648165612,DF:DF:EE:00:00:03,-93
BLE,1677060375927971651,DF:DF:EE:00:00:01,-96
BLE,1677060375962641961,DF:DF:EE:00:00:02,-100
BLE,1677060376642609638,DF:DF:EE:00:00:03,-93
BLE,1677060376926722247,DF:DF:EE:00:00:01,-88
BLE,1677060376967411773,DF:DF:EE:00:00:02,-94
BLE,1677060377429518960,DF:DF:EE:00:00:02,-99
BLE,1677060377925572175,DF:DF:EE:00:00:01,-81
BLE,1677060377960813770,DF:DF:EE:00:00:02,-95
BLE,1677060378148851096,DF:DF:EE:00:00:04,-98
BLE,1677060378642961211,DF:DF:EE:00:00:03,-93
BLE,1677060379427528729,DF:DF:EE:00:00:02,-99
BLE,1677060379648724426,DF:DF:EE:00:00:03,-97
BLE,1677060379931797090,DF:DF:EE:00:00:01,-98
BLE,1677060379962031415,DF:DF:EE:00:00:02,-94
BLE,1677060380647764435,DF:DF:EE:00:00:03,-92
BLE,1677060380928811041,DF:DF:EE:00:00:01,-87
BLE,1677060381423935726,DF:DF:EE:00:00:02,-96
BLE,1677060381921789044,DF:DF:EE:00:00:01,-88
BLE,1677060381971462248,DF:DF:EE:00:00:02,-99
BLE,1677060382646368613,DF:DF:EE:00:00:03,-92
BLE,1677060383427715381,DF:DF:EE:00:00:02,-95
BLE,1677060383681520707,DF:DF:EE:00:00:04,-99
BLE,1677060383931850368,DF:DF:EE:00:00:01,-92
BLE,1677060383967376835,DF:DF:EE:00:00:02,-95
BLE,1677060384422697816,DF:DF:EE:00:00:02,-98
BLE,1677060384647826797,DF:DF:EE:00:00:03,-92
BLE,1677060384924476834,DF:DF:EE:00:00:01,-92
BLE,1677060384967886117,DF:DF:EE:00:00:02,-101
BLE,1677060385429437894,DF:DF:EE:00:00:02,-95
BLE,1677060385924949283,DF:DF:EE:00:00:01,-88
BLE,1677060386422942015,DF:DF:EE:00:00:02,-96
BLE,1677060386424639827,DF:DF:EE:00:00:02,-98
BLE,1677060386644902120,DF:DF:EE:00:00:03,-97
BLE,1677060386924828323,DF:DF:EE:00:00:01,-91
BLE,1677060386969311760,DF:DF:EE:00:00:02,-100
BLE,1677060388425482602,DF:DF:EE:00:00:02,-95
BLE,1677060388645300359,DF:DF:EE:00:00:03,-98
BLE,1677060388924943357,DF:DF:EE:00:00:01,-92
BLE,1677060388962728045,DF:DF:EE:00:00:02,-95
BLE,1677060389929472463,DF:DF:EE:00:00:01,-88
BLE,1677060390140379416,DF:DF:EE:00:00:04,-102
BLE,1677060390430293285,DF:DF:EE:00:00:02,-98
BLE,1677060390926627705,DF:DF:EE:00:00:01,-81
BLE,1677060390963754693,DF:DF:EE:00:00:02,-95
BLE,1677060392682408293,DF:DF:EE:00:00:04,-100
BLE,1677060392924108356,DF:DF:EE:00:00:01,-88
BLE,1677060393423629152,DF:DF:EE:00:00:02,-100
BLE,1677060393641059314,DF:DF:EE:00:00:03,-97
BLE,1677060393967103599,DF:DF:EE:00:00:02,-99
BLE,1677060394641100227,DF:DF:EE:00:00:03,-93
BLE,1677060394682669367,DF:DF:EE:00:00:04,-98
BLE,1677060394925692871,DF:DF:EE:00:00:01,-88
BLE,1677060395428251129,DF:DF:EE:00:00:02,-98
BLE,1677060395645239671,DF:DF:EE:00:00:03,-97
BLE,1677060395928042005,DF:DF:EE:00:00:01,-96
BLE,1677060397430223348,DF:DF:EE:00:00:02,-100
BLE,1677060397931189500,DF:DF:EE:00:00:01,-95
BLE,1677060397964470995,DF:DF:EE:00:00:02,-95
