BLE,1675976217005832544,DF:DF:EE:00:00:03,-89
BLE,1675976217037181085,DF:DF:EE:00:00:04,-91
BLE,1675976217342575520,DF:DF:EE:00:00:02,-80
BLE,1675976217879624246,DF:DF:EE:00:00:02,-82
BLE,1675976218002985437,DF:DF:EE:00:00:03,-88
BLE,1675976218043307734,DF:DF:EE:00:00:04,-97
BLE,1675976218347109606,DF:DF:EE:00:00:02,-73
BLE,1675976218842616010,DF:DF:EE:00:00:01,-84
BLE,1675976218885909434,DF:DF:EE:00:00:02,-83
BLE,1675976218998453977,DF:DF:EE:00:00:03,-91
BLE,1675976219337496464,DF:DF:EE:00:00:02,-80
BLE,1675976219503369006,DF:DF:EE:00:00:04,-96
BLE,1675976219877497526,DF:DF:EE:00:00:02,-83
BLE,1675976219997805341,DF:DF:EE:00:00:03,-83
BLE,1675976220035172385,DF:DF:EE:00:00:04,-96
BLE,1675976220342970830,DF:DF:EE:00:00:02,-80
BLE,1675976220502811535,DF:DF:EE:00:00:04,-93
BLE,1675976220840162878,DF:DF:EE:00:00:01,-76
BLE,1675976220878125581,DF:DF:EE:00:00:02,-79
BLE,1675976220969938192,DF:DF:EE:00:00:05,-73
BLE,1675976221037132506,DF:DF:EE:00:00:04,-94
BLE,1675976221339996599,DF:DF:EE:00:00:02,-76
BLE,1675976221840626143,DF:DF:EE:00:00:01,-70
BLE,1675976221878861968,DF:DF:EE:00:00:02,-80
BLE,1675976221978701472,DF:DF:EE:00:00:05,-66
BLE,1675976222036463453,DF:DF:EE:00:00:04,-94
BLE,1675976222342615753,DF:DF:EE:00:00:02,-80
BLE,1675976222845197771,DF:DF:EE:00:00:01,-70
BLE,1675976222884269459,DF:DF:EE:00:00:02,-76
BLE,1675976222992186023,DF:DF:EE:00:00:05,-69
BLE,1675976222997089416,DF:DF:EE:00:00:03,-85
BLE,1675976223037568627,DF:DF:EE:00:00:04,-94
BLE,1675976223339632523,DF:DF:EE:00:00:02,-82
BLE,1675976223494298714,DF:DF:EE:00:00:04,-102
BLE,1675976223846801980,DF:DF:EE:00:00:01,-72
BLE,1675976223884280273,DF:DF:EE:00:00:02,-90
BLE,1675976224002463283,DF:DF:EE:00:00:03,-85
BLE,1675976224036906907,DF:DF:EE:00:00:04,-96
BLE,1675976224497238863,DF:DF:EE:00:00:04,-95
BLE,1675976224843988872,DF:DF:EE:00:00:01,-69
BLE,1675976224882281821,DF:DF:EE:00:00:02,-76
BLE,1675976225000364957,DF:DF:EE:00:00:03,-83
BLE,1675976225017177400,DF:DF:EE:00:00:05,-70
BLE,1675976225042194817,DF:DF:EE:00:00:04,-93
BLE,1675976225344111840,DF:DF:EE:00:00:02,-77
BLE,1675976225502305192,DF:DF:EE:00:00:04,-97
BLE,1675976225840980559,DF:DF:EE:00:00:01,-70
BLE,1675976225878120940,DF:DF:EE:00:00:02,-74
BLE,1675976226004224428,DF:DF:EE:00:00:03,-93
BLE,1675976226028535687,DF:DF:EE:00:00:05,-70
BLE,1675976226495039644,DF:DF:EE:00:00:04,-93
BLE,1675976226840138509,DF:DF:EE:00:00:01,-73
BLE,1675976226884579209,DF:DF:EE:00:00:02,-80
BLE,1675976227001573276,DF:DF:EE:00:00:03,-94
BLE,1675976227034791251,DF:DF:EE:00:00:04,-100
BLE,1675976227041028460,DF:DF:EE:00:00:05,-71
BLE,1675976227497278594,DF:DF:EE:00:00:04,-98
BLE,1675976227836604452,DF:DF:EE:00:00:01,-73
BLE,1675976228001652255,DF:DF:EE:00:00:03,-80
BLE,1675976228036214045,DF:DF:EE:00:00:04,-96
BLE,1675976228053544398,DF:DF:EE:00:00:05,-71
BLE,1675976228344805813,DF:DF:EE:00:00:02,-85
BLE,1675976228840606213,DF:DF:EE:00:00:01,-77
BLE,1675976228884211049,DF:DF:EE:00:00:02,-84
BLE,1675976228997360251,DF:DF:EE:00:00:03,-88
BLE,1675976229043529928,DF:DF:EE:00:00:04,-98
BLE,1675976229341570419,DF:DF:EE:00:00:02,-75
BLE,1675976229838527845,DF:DF:EE:00:00:01,-71
BLE,1675976230000460148,DF:DF:EE:00:00:03,-86
BLE,1675976230341126155,DF:DF:EE:00:00:02,-81
BLE,1675976230493009258,DF:DF:EE:00:00:04,-98
BLE,1675976230837431423,DF:DF:EE:00:00:01,-71
BLE,1675976230877785011,DF:DF:EE:00:00:02,-77
BLE,1675976231001083620,DF:DF:EE:00:00:03,-84
BLE,1675976231044026882,DF:DF:EE:00:00:04,-94
BLE,1675976231094775331,DF:DF:EE:00:00:05,-70
BLE,1675976231496110614,DF:DF:EE:00:00:04,-95
BLE,1675976231842570377,DF:DF:EE:00:00:01,-72
BLE,1675976232003249488,DF:DF:EE:00:00:03,-92
BLE,1675976232340679371,DF:DF:EE:00:00:02,-78
BLE,1675976232499992875,DF:DF:EE:00:00:04,-102
BLE,1675976232837344135,DF:DF:EE:00:00:01,-70
BLE,1675976232880388395,DF:DF:EE:00:00:02,-78
BLE,1675976232997879373,DF:DF:EE:00:00:03,-87
BLE,1675976233121055316,DF:DF:EE:00:00:05,-69
BLE,1675976233344847796,DF:DF:EE:00:00:02,-73
BLE,1675976233497337974,DF:DF:EE:00:00:04,-98
BLE,1675976233840235743,DF:DF:EE:00:00:01,-69
BLE,1675976233999268209,DF:DF:EE:00:00:03,-89
BLE,1675976234038332939,DF:DF:EE:00:00:04,-85
BLE,1675976234131122579,DF:DF:EE:00:00:05,-72
BLE,1675976234340220462,DF:DF:EE:00:00:02,-80
BLE,1675976234496174803,DF:DF:EE:00:00:04,-98
BLE,1675976234839924102,DF:DF:EE:00:00:01,-73
BLE,1675976234882776032,DF:DF:EE:00:00:02,-80
BLE,1675976235002844350,DF:DF:EE:00:00:03,-86
BLE,1675976235034368097,DF:DF:EE:00:00:04,-98
BLE,1675976235144861085,DF:DF:EE:00:00:05,-75
BLE,1675976235344270264,DF:DF:EE:00:00:02,-86
BLE,1675976235500794722,DF:DF:EE:00:00:04,-94
BLE,1675976235884207034,DF:DF:EE:00:00:02,-95
BLE,1675976236038996807,DF:DF:EE:00:00:04,-92
BLE,1675976236158573466,DF:DF:EE:00:00:05,-79
BLE,1675976236337743289,DF:DF:EE:00:00:02,-78
BLE,1675976236837611135,DF:DF:EE:00:00:01,-79
BLE,1675976236880732519,DF:DF:EE:00:00:02,-86
BLE,1675976236999036361,DF:DF:EE:00:00:03,-84
BLE,1675976237039089994,DF:DF:EE:00:00:04,-97
BLE,1675976237171078612,DF:DF:EE:00:00:05,-82
BLE,1675976237344905424,DF:DF:EE:00:00:02,-74
BLE,1675976237877927412,DF:DF:EE:00:00:02,-76
BLE,1675976238034253081,DF:DF:EE:00:00:04,-89
BLE,1675976238341274410,DF:DF:EE:00:00:02,-58
BLE,1675976238497416123,DF:DF:EE:00:00:04,-100
BLE,1675976238840440849,DF:DF:EE:00:00:01,-74
BLE,1675976238884471096,DF:DF:EE:00:00:02,-83
BLE,1675976238997496425,DF:DF:EE:00:00:03,-93
BLE,1675976239040017734,DF:DF:EE:00:00:04,-93
BLE,1675976239338688633,DF:DF:EE:00:00:02,-87
BLE,1675976239504062807,DF:DF:EE:00:00:04,-98
BLE,1675976239875435780,DF:DF:EE:00:00:02,-79
BLE,1675976239999975039,DF:DF:EE:00:00:03,-85
BLE,1675976240037480498,DF:DF:EE:00:00:04,-98
BLE,1675976240203411539,DF:DF:EE:00:00:05,-71
BLE,1675976240877505732,DF:DF:EE:00:00:02,-78
BLE,1675976241347572100,DF:DF:EE:00:00:02,-77
BLE,1675976241848037938,DF:DF:EE:00:00:01,-80
BLE,1675976241876229604,DF:DF:EE:00:00:02,-79
BLE,1675976242000474326,DF:DF:EE:00:00:03,-89
BLE,1675976242039241934,DF:DF:EE:00:00:04,-95
BLE,1675976242231109505,DF:DF:EE:00:00:05,-75
BLE,1675976242339227691,DF:DF:EE:00:00:02,-90
BLE,1675976242840557434,DF:DF:EE:00:00:01,-70
BLE,1675976242997757383,DF:DF:EE:00:00:03,-92
BLE,1675976243242157505,DF:DF:EE:00:00:05,-73
BLE,1675976243344272896,DF:DF:EE:00:00:02,-81
BLE,1675976243503182030,DF:DF:EE:00:00:04,-96
BLE,1675976243843143047,DF:DF:EE:00:00:01,-70
BLE,1675976243884352873,DF:DF:EE:00:00:02,-75
BLE,1675976244033068852,DF:DF:EE:00:00:04,-91
BLE,1675976244250893577,DF:DF:EE:00:00:05,-72
BLE,1675976244343848465,DF:DF:EE:00:00:02,-74
BLE,1675976244496202437,DF:DF:EE:00:00:04,-96
BLE,1675976244838701586,DF:DF:EE:00:00:01,-68
BLE,1675976244876994576,DF:DF:EE:00:00:02,-78
BLE,1675976244995618372,DF:DF:EE:00:00:03,-70
BLE,1675976245040705355,DF:DF:EE:00:00:04,-96
BLE,1675976245264670541,DF:DF:EE:00:00:05,-85
BLE,1675976245346289996,DF:DF:EE:00:00:02,-73
BLE,1675976245495424386,DF:DF:EE:00:00:04,-101
BLE,1675976245840573541,DF:DF:EE:00:00:01,-70
BLE,1675976245883532178,DF:DF:EE:00:00:02,-75
BLE,1675976245993139218,DF:DF:EE:00:00:03,-88
BLE,1675976246278534878,DF:DF:EE:00:00:05,-81
BLE,1675976246501414828,DF:DF:EE:00:00:04,-100
BLE,1675976246845654245,DF:DF:EE:00:00:01,-69
BLE,1675976246883517533,DF:DF:EE:00:00:02,-74
BLE,1675976247338230813,DF:DF:EE:00:00:02,-74
BLE,1675976247838824316,DF:DF:EE:00:00:01,-69
BLE,1675976247997496246,DF:DF:EE:00:00:03,-90
BLE,1675976248340669053,DF:DF:EE:00:00:02,-78
BLE,1675976248846322155,DF:DF:EE:00:00:01,-72
BLE,1675976248878850097,DF:DF:EE:00:00:02,-78
BLE,1675976248998395547,DF:DF:EE:00:00:03,-93
BLE,1675976249320832880,DF:DF:EE:00:00:05,-70
BLE,1675976249839150855,DF:DF:EE:00:00:01,-68
BLE,1675976249876957185,DF:DF:EE:00:00:02,-77
BLE,1675976249999586678,DF:DF:EE:00:00:03,-96
BLE,1675976250037115928,DF:DF:EE:00:00:04,-91
BLE,1675976250330804102,DF:DF:EE:00:00:05,-70
BLE,1675976250335988450,DF:DF:EE:00:00:02,-75
BLE,1675976250495558284,DF:DF:EE:00:00:04,-97
BLE,1675976250837892644,DF:DF:EE:00:00:01,-72
BLE,1675976250882722797,DF:DF:EE:00:00:02,-78
BLE,1675976251343371248,DF:DF:EE:00:00:05,-69
BLE,1675976251841011457,DF:DF:EE:00:00:01,-70
BLE,1675976251882622862,DF:DF:EE:00:00:02,-78
BLE,1675976251999518264,DF:DF:EE:00:00:03,-91
BLE,1675976252037095806,DF:DF:EE:00:00:04,-95
BLE,1675976252345763280,DF:DF:EE:00:00:02,-77
BLE,1675976252357506957,DF:DF:EE:00:00:05,-69
BLE,1675976252494332386,DF:DF:EE:00:00:04,-99
BLE,1675976252840655359,DF:DF:EE:00:00:01,-72
BLE,1675976252882781131,DF:DF:EE:00:00:02,-65
BLE,1675976252996543325,DF:DF:EE:00:00:03,-87
BLE,1675976253042029637,DF:DF:EE:00:00:04,-98
BLE,1675976253344842356,DF:DF:EE:00:00:02,-80
BLE,1675976253499487922,DF:DF:EE:00:00:04,-97
BLE,1675976253845608231,DF:DF:EE:00:00:01,-71
BLE,1675976254041108712,DF:DF:EE:00:00:04,-96
BLE,1675976254343432521,DF:DF:EE:00:00:02,-64
BLE,1675976254835794425,DF:DF:EE:00:00:01,-71
BLE,1675976254879557926,DF:DF:EE:00:00:02,-65
BLE,1675976255340698621,DF:DF:EE:00:00:02,-68
BLE,1675976255393341754,DF:DF:EE:00:00:05,-49
BLE,1675976255503147958,DF:DF:EE:00:00:04,-90
BLE,1675976255841386206,DF:DF:EE:00:00:01,-55
BLE,1675976255880548310,DF:DF:EE:00:00:02,-66
BLE,1675976255998396658,DF:DF:EE:00:00:03,-69
BLE,1675976256041781747,DF:DF:EE:00:00:04,-79
BLE,1675976256341479257,DF:DF:EE:00:00:02,-73
BLE,1675976256405844151,DF:DF:EE:00:00:05,-70
BLE,1675976256495100712,DF:DF:EE:00:00:04,-96
BLE,1675976256836750331,DF:DF:EE:00:00:01,-68
BLE,1675976256877839409,DF:DF:EE:00:00:02,-77
BLE,1675976256995866255,DF:DF:EE:00:00:03,-86
BLE,1675976257035439728,DF:DF:EE:00:00:04,-96
BLE,1675976257336419805,DF:DF:EE:00:00:02,-74
BLE,1675976257500945740,DF:DF:EE:00:00:04,-96
BLE,1675976257842234322,DF:DF:EE:00:00:01,-68
BLE,1675976257879360952,DF:DF:EE:00:00:02,-77
BLE,1675976257996011774,DF:DF:EE:00:00:03,-93
BLE,1675976258344079475,DF:DF:EE:00:00:02,-72
BLE,1675976258496617402,DF:DF:EE:00:00:04,-93
BLE,1675976258883338129,DF:DF:EE:00:00:02,-84
BLE,1675976259033172260,DF:DF:EE:00:00:04,-89
BLE,1675976259345187565,DF:DF:EE:00:00:02,-75
BLE,1675976259442222981,DF:DF:EE:00:00:05,-74
BLE,1675976259498330360,DF:DF:EE:00:00:04,-99
BLE,1675976259838288918,DF:DF:EE:00:00:01,-82
BLE,1675976259878740921,DF:DF:EE:00:00:02,-78
BLE,1675976259997473007,DF:DF:EE:00:00:03,-81
BLE,1675976260337921558,DF:DF:EE:00:00:02,-77
BLE,1675976260455852655,DF:DF:EE:00:00:05,-70
BLE,1675976260500001567,DF:DF:EE:00:00:04,-90
BLE,1675976260842382885,DF:DF:EE:00:00:01,-70
BLE,1675976261040912450,DF:DF:EE:00:00:04,-90
BLE,1675976261336203228,DF:DF:EE:00:00:02,-77
BLE,1675976261464836641,DF:DF:EE:00:00:05,-73
BLE,1675976261501596110,DF:DF:EE:00:00:04,-96
BLE,1675976261845645863,DF:DF:EE:00:00:01,-71
BLE,1675976261880423858,DF:DF:EE:00:00:02,-77
BLE,1675976261992801029,DF:DF:EE:00:00:03,-85
BLE,1675976262036614363,DF:DF:EE:00:00:04,-94
BLE,1675976262342080838,DF:DF:EE:00:00:02,-88
BLE,1675976262475830641,DF:DF:EE:00:00:05,-87
BLE,1675976262497728974,DF:DF:EE:00:00:04,-86
BLE,1675976262844058031,DF:DF:EE:00:00:01,-70
BLE,1675976262880794000,DF:DF:EE:00:00:02,-86
BLE,1675976263001212147,DF:DF:EE:00:00:03,-84
BLE,1675976263042255059,DF:DF:EE:00:00:04,-87
BLE,1675976263339400521,DF:DF:EE:00:00:02,-76
BLE,1675976263840369894,DF:DF:EE:00:00:01,-69
BLE,1675976263877877019,DF:DF:EE:00:00:02,-75
BLE,1675976263991990458,DF:DF:EE:00:00:03,-85
BLE,1675976264038104970,DF:DF:EE:00:00:04,-93
BLE,1675976264339162129,DF:DF:EE:00:00:02,-75
BLE,1675976264501078640,DF:DF:EE:00:00:04,-88
BLE,1675976264845511805,DF:DF:EE:00:00:01,-68
BLE,1675976264880233510,DF:DF:EE:00:00:02,-75
BLE,1675976264993202214,DF:DF:EE:00:00:03,-84
BLE,1675976265036945840,DF:DF:EE:00:00:04,-92
BLE,1675976265343407177,DF:DF:EE:00:00:02,-75
BLE,1675976265494647914,DF:DF:EE:00:00:04,-90
BLE,1675976265513453872,DF:DF:EE:00:00:05,-73
BLE,1675976265838291256,DF:DF:EE:00:00:01,-70
BLE,1675976265882117673,DF:DF:EE:00:00:02,-75
BLE,1675976266002248074,DF:DF:EE:00:00:03,-89
BLE,1675976266035851626,DF:DF:EE:00:00:04,-90
BLE,1675976266347142774,DF:DF:EE:00:00:02,-88
BLE,1675976266497077070,DF:DF:EE:00:00:04,-99
BLE,1675976266529699053,DF:DF:EE:00:00:05,-70
BLE,1675976266842311308,DF:DF:EE:00:00:01,-70
BLE,1675976266879639561,DF:DF:EE:00:00:02,-78
BLE,1675976267032895188,DF:DF:EE:00:00:04,-90
BLE,1675976267496607390,DF:DF:EE:00:00:04,-93
BLE,1675976267839299120,DF:DF:EE:00:00:01,-68
BLE,1675976267877612985,DF:DF:EE:00:00:02,-74
BLE,1675976267995956784,DF:DF:EE:00:00:03,-82
BLE,1675976268035926169,DF:DF:EE:00:00:04,-90
BLE,1675976268341619975,DF:DF:EE:00:00:02,-80
BLE,1675976268502077880,DF:DF:EE:00:00:04,-91
BLE,1675976268555898581,DF:DF:EE:00:00:05,-71
BLE,1675976268846067343,DF:DF:EE:00:00:01,-68
BLE,1675976268874782294,DF:DF:EE:00:00:02,-73
BLE,1675976269000849699,DF:DF:EE:00:00:03,-75
BLE,1675976269034212922,DF:DF:EE:00:00:04,-77
BLE,1675976269840522147,DF:DF:EE:00:00:01,-70
BLE,1675976269878670306,DF:DF:EE:00:00:02,-78
BLE,1675976269996476571,DF:DF:EE:00:00:03,-69
BLE,1675976270040355612,DF:DF:EE:00:00:04,-78
BLE,1675976270345467092,DF:DF:EE:00:00:02,-72
BLE,1675976270495567511,DF:DF:EE:00:00:04,-61
BLE,1675976270579656224,DF:DF:EE:00:00:05,-68
BLE,1675976270846063178,DF:DF:EE:00:00:01,-71
BLE,1675976270880452595,DF:DF:EE:00:00:02,-71
BLE,1675976271000077420,DF:DF:EE:00:00:03,-69
BLE,1675976271037027511,DF:DF:EE:00:00:04,-76
BLE,1675976271336753521,DF:DF:EE:00:00:02,-79
BLE,1675976271496174274,DF:DF:EE:00:00:04,-75
BLE,1675976271592189954,DF:DF:EE:00:00:05,-79
BLE,1675976271886028460,DF:DF:EE:00:00:02,-76
BLE,1675976271994870344,DF:DF:EE:00:00:03,-81
BLE,1675976272839255562,DF:DF:EE:00:00:01,-70
BLE,1675976272881863245,DF:DF:EE:00:00:02,-78
BLE,1675976272999831675,DF:DF:EE:00:00:03,-69
BLE,1675976273496129485,DF:DF:EE:00:00:04,-77
BLE,1675976273840816480,DF:DF:EE:00:00:01,-62
BLE,1675976273885554259,DF:DF:EE:00:00:02,-64
BLE,1675976273992617418,DF:DF:EE:00:00:03,-69
BLE,1675976274036052298,DF:DF:EE:00:00:04,-76
BLE,1675976274341099237,DF:DF:EE:00:00:02,-75
BLE,1675976274494533445,DF:DF:EE:00:00:04,-90
BLE,1675976274839416395,DF:DF:EE:00:00:01,-68
BLE,1675976275035843072,DF:DF:EE:00:00:04,-94
BLE,1675976275336506945,DF:DF:EE:00:00:02,-74
BLE,1675976275493764893,DF:DF:EE:00:00:04,-77
BLE,1675976275643389652,DF:DF:EE:00:00:05,-73
BLE,1675976275878538021,DF:DF:EE:00:00:02,-70
BLE,1675976276002762451,DF:DF:EE:00:00:03,-73
BLE,1675976276038590182,DF:DF:EE:00:00:04,-77
BLE,1675976276343651997,DF:DF:EE:00:00:02,-70
BLE,1675976276500515617,DF:DF:EE:00:00:04,-74
BLE,1675976276846158849,DF:DF:EE:00:00:01,-69
BLE,1675976276877314643,DF:DF:EE:00:00:02,-76
BLE,1675976277033468064,DF:DF:EE:00:00:04,-86
BLE,1675976277345526577,DF:DF:EE:00:00:02,-75
BLE,1675976277491308053,DF:DF:EE:00:00:04,-76
BLE,1675976277664717244,DF:DF:EE:00:00:05,-57
BLE,1675976277846197162,DF:DF:EE:00:00:01,-69
BLE,1675976277877827533,DF:DF:EE:00:00:02,-74
BLE,1675976277991328188,DF:DF:EE:00:00:03,-69
BLE,1675976278031104701,DF:DF:EE:00:00:04,-76
BLE,1675976278493142758,DF:DF:EE:00:00:04,-76
BLE,1675976278678445208,DF:DF:EE:00:00:05,-74
BLE,1675976278879903193,DF:DF:EE:00:00:02,-74
BLE,1675976279036513067,DF:DF:EE:00:00:04,-85
BLE,1675976279344874212,DF:DF:EE:00:00:02,-70
BLE,1675976279493427818,DF:DF:EE:00:00:04,-75
BLE,1675976279693354282,DF:DF:EE:00:00:05,-76
BLE,1675976279839454504,DF:DF:EE:00:00:01,-63
BLE,1675976280002887828,DF:DF:EE:00:00:03,-82
BLE,1675976280344304117,DF:DF:EE:00:00:02,-75
BLE,1675976280839023614,DF:DF:EE:00:00:01,-53
BLE,1675976280880587019,DF:DF:EE:00:00:02,-74
BLE,1675976281340951225,DF:DF:EE:00:00:02,-70
BLE,1675976281496274115,DF:DF:EE:00:00:04,-75
BLE,1675976281714712458,DF:DF:EE:00:00:05,-73
BLE,1675976281843501451,DF:DF:EE:00:00:01,-67
BLE,1675976281878720649,DF:DF:EE:00:00:02,-70
BLE,1675976282000205407,DF:DF:EE:00:00:03,-71
BLE,1675976282035849974,DF:DF:EE:00:00:04,-74
BLE,1675976282340052300,DF:DF:EE:00:00:02,-74
BLE,1675976282500788660,DF:DF:EE:00:00:04,-93
BLE,1675976282720968563,DF:DF:EE:00:00:05,-67
BLE,1675976282877262065,DF:DF:EE:00:00:02,-76
BLE,1675976282999842184,DF:DF:EE:00:00:03,-86
BLE,1675976283035743456,DF:DF:EE:00:00:04,-77
BLE,1675976283733498834,DF:DF:EE:00:00:05,-67
BLE,1675976283845627967,DF:DF:EE:00:00:01,-71
BLE,1675976283878529029,DF:DF:EE:00:00:02,-77
BLE,1675976283994809106,DF:DF:EE:00:00:03,-68
BLE,1675976284345763101,DF:DF:EE:00:00:02,-75
BLE,1675976284498182113,DF:DF:EE:00:00:04,-77
BLE,1675976284739773314,DF:DF:EE:00:00:05,-69
BLE,1675976284838530875,DF:DF:EE:00:00:01,-70
BLE,1675976284881975921,DF:DF:EE:00:00:02,-75
BLE,1675976285000386637,DF:DF:EE:00:00:03,-95
BLE,1675976285037506934,DF:DF:EE:00:00:04,-63
BLE,1675976285495388256,DF:DF:EE:00:00:04,-88
BLE,1675976285749720120,DF:DF:EE:00:00:05,-70
BLE,1675976285842250347,DF:DF:EE:00:00:01,-65
BLE,1675976286036736841,DF:DF:EE:00:00:04,-85
BLE,1675976286339181940,DF:DF:EE:00:00:02,-72
BLE,1675976286492135821,DF:DF:EE:00:00:04,-75
BLE,1675976286840789263,DF:DF:EE:00:00:01,-67
BLE,1675976286883918564,DF:DF:EE:00:00:02,-72
BLE,1675976286998499164,DF:DF:EE:00:00:03,-70
BLE,1675976287030714526,DF:DF:EE:00:00:04,-74
BLE,1675976287343312449,DF:DF:EE:00:00:02,-72
BLE,1675976287500068779,DF:DF:EE:00:00:04,-84
BLE,1675976287765960531,DF:DF:EE:00:00:05,-79
BLE,1675976288031642494,DF:DF:EE:00:00:04,-75
BLE,1675976288344249000,DF:DF:EE:00:00:02,-72
BLE,1675976288493822217,DF:DF:EE:00:00:04,-74
BLE,1675976288778613759,DF:DF:EE:00:00:05,-77
BLE,1675976288842732906,DF:DF:EE:00:00:01,-67
BLE,1675976288996847854,DF:DF:EE:00:00:03,-70
BLE,1675976289034685684,DF:DF:EE:00:00:04,-74
BLE,1675976289342378254,DF:DF:EE:00:00:02,-73
BLE,1675976289495454675,DF:DF:EE:00:00:04,-76
BLE,1675976289785926850,DF:DF:EE:00:00:05,-68
BLE,1675976289840149795,DF:DF:EE:00:00:01,-67
BLE,1675976289882272193,DF:DF:EE:00:00:02,-72
BLE,1675976290032702065,DF:DF:EE:00:00:04,-78
BLE,1675976290791000763,DF:DF:EE:00:00:05,-71
BLE,1675976290839559825,DF:DF:EE:00:00:01,-66
BLE,1675976290877031451,DF:DF:EE:00:00:02,-81
BLE,1675976290991529968,DF:DF:EE:00:00:03,-70
BLE,1675976291344985722,DF:DF:EE:00:00:02,-79
BLE,1675976291497687856,DF:DF:EE:00:00:04,-78
BLE,1675976291804640061,DF:DF:EE:00:00:05,-70
BLE,1675976291841468821,DF:DF:EE:00:00:01,-70
BLE,1675976291879635646,DF:DF:EE:00:00:02,-74
BLE,1675976291992633600,DF:DF:EE:00:00:03,-70
BLE,1675976292031395709,DF:DF:EE:00:00:04,-76
BLE,1675976292342622400,DF:DF:EE:00:00:02,-72
BLE,1675976292837474688,DF:DF:EE:00:00:01,-66
BLE,1675976292879343714,DF:DF:EE:00:00:02,-84
BLE,1675976293033414371,DF:DF:EE:00:00:04,-87
BLE,1675976293339529463,DF:DF:EE:00:00:02,-76
BLE,1675976293500130242,DF:DF:EE:00:00:04,-79
BLE,1675976293823342897,DF:DF:EE:00:00:05,-77
BLE,1675976293842695806,DF:DF:EE:00:00:01,-72
BLE,1675976293884518583,DF:DF:EE:00:00:02,-77
BLE,1675976293995192985,DF:DF:EE:00:00:03,-71
BLE,1675976294036284021,DF:DF:EE:00:00:04,-80
BLE,1675976294337710884,DF:DF:EE:00:00:02,-82
BLE,1675976294492146995,DF:DF:EE:00:00:04,-80
BLE,1675976294834627852,DF:DF:EE:00:00:05,-75
BLE,1675976294842547997,DF:DF:EE:00:00:01,-67
BLE,1675976294992669082,DF:DF:EE:00:00:03,-84
BLE,1675976295035294473,DF:DF:EE:00:00:04,-91
BLE,1675976295343863407,DF:DF:EE:00:00:02,-80
BLE,1675976295493763078,DF:DF:EE:00:00:04,-76
BLE,1675976295847170582,DF:DF:EE:00:00:01,-74
BLE,1675976295848320150,DF:DF:EE:00:00:05,-76
BLE,1675976295883021355,DF:DF:EE:00:00:02,-81
BLE,1675976296000862453,DF:DF:EE:00:00:03,-83
BLE,1675976296031072176,DF:DF:EE:00:00:04,-76
BLE,1675976296337178809,DF:DF:EE:00:00:02,-83
BLE,1675976296498042043,DF:DF:EE:00:00:04,-90
BLE,1675976296845044757,DF:DF:EE:00:00:01,-70
BLE,1675976296858415162,DF:DF:EE:00:00:05,-77
BLE,1675976296882639715,DF:DF:EE:00:00:02,-75
BLE,1675976297032568302,DF:DF:EE:00:00:04,-81
BLE,1675976297345372555,DF:DF:EE:00:00:02,-91
BLE,1675976297835949900,DF:DF:EE:00:00:01,-71
BLE,1675976297869706284,DF:DF:EE:00:00:05,-78
BLE,1675976297996010894,DF:DF:EE:00:00:03,-73
BLE,1675976298345087997,DF:DF:EE:00:00:02,-80
BLE,1675976298501374542,DF:DF:EE:00:00:04,-97
BLE,1675976298844775471,DF:DF:EE:00:00:01,-67
BLE,1675976298884659190,DF:DF:EE:00:00:05,-79
BLE,1675976299031246280,DF:DF:EE:00:00:04,-79
BLE,1675976299342754675,DF:DF:EE:00:00:02,-78
BLE,1675976299494644737,DF:DF:EE:00:00:04,-91
BLE,1675976299842783477,DF:DF:EE:00:00:01,-69
BLE,1675976299892117237,DF:DF:EE:00:00:05,-65
BLE,1675976299893336388,DF:DF:EE:00:00:05,-73
BLE,1675976299998883983,DF:DF:EE:00:00:03,-69
BLE,1675976300036391734,DF:DF:EE:00:00:04,-75
BLE,1675976300336726027,DF:DF:EE:00:00:02,-74
BLE,1675976300490983974,DF:DF:EE:00:00:04,-76
BLE,1675976300838976383,DF:DF:EE:00:00:01,-70
BLE,1675976300876380760,DF:DF:EE:00:00:02,-75
BLE,1675976300909682442,DF:DF:EE:00:00:05,-77
BLE,1675976301001870673,DF:DF:EE:00:00:03,-76
BLE,1675976301037584073,DF:DF:EE:00:00:04,-80
BLE,1675976301342653095,DF:DF:EE:00:00:02,-72
BLE,1675976301499274469,DF:DF:EE:00:00:04,-77
BLE,1675976301882679781,DF:DF:EE:00:00:02,-72
BLE,1675976301919966035,DF:DF:EE:00:00:05,-76
BLE,1675976301997942455,DF:DF:EE:00:00:03,-68
BLE,1675976302033969851,DF:DF:EE:00:00:04,-89
BLE,1675976302336609281,DF:DF:EE:00:00:02,-73
BLE,1675976302499295740,DF:DF:EE:00:00:04,-79
BLE,1675976302839786249,DF:DF:EE:00:00:01,-70
BLE,1675976302878669273,DF:DF:EE:00:00:02,-75
BLE,1675976302934660778,DF:DF:EE:00:00:05,-77
BLE,1675976302996742160,DF:DF:EE:00:00:03,-68
BLE,1675976303033408963,DF:DF:EE:00:00:04,-74
BLE,1675976303846046896,DF:DF:EE:00:00:01,-65
BLE,1675976303948232077,DF:DF:EE:00:00:05,-71
BLE,1675976304039110993,DF:DF:EE:00:00:04,-90
BLE,1675976304344542802,DF:DF:EE:00:00:02,-69
