BLE,1676151608691754612,DF:DF:EE:00:00:04,-89
BLE,1676151609188003885,DF:DF:EE:00:00:03,-82
BLE,1676151609336804456,DF:DF:EE:00:00:02,-94
BLE,1676151609471550637,DF:DF:EE:00:00:05,-91
BLE,1676151609693157494,DF:DF:EE:00:00:04,-94
BLE,1676151609794123850,DF:DF:EE:00:00:02,-92
BLE,1676151610193063967,DF:DF:EE:00:00:03,-85
BLE,1676151610230344661,DF:DF:EE:00:00:04,-95
BLE,1676151610300722064,DF:DF:EE:00:00:01,-77
BLE,1676151610343581348,DF:DF:EE:00:00:02,-84
BLE,1676151610485294183,DF:DF:EE:00:00:05,-91
BLE,1676151610796209182,DF:DF:EE:00:00:02,-84
BLE,1676151611234799501,DF:DF:EE:00:00:04,-90
BLE,1676151611341629943,DF:DF:EE:00:00:02,-95
BLE,1676151611499040936,DF:DF:EE:00:00:05,-92
BLE,1676151612191094673,DF:DF:EE:00:00:03,-88
BLE,1676151612299166223,DF:DF:EE:00:00:01,-66
BLE,1676151612512798565,DF:DF:EE:00:00:05,-92
BLE,1676151612694132353,DF:DF:EE:00:00:04,-93
BLE,1676151612802966850,DF:DF:EE:00:00:02,-96
BLE,1676151613339548734,DF:DF:EE:00:00:02,-85
BLE,1676151613524262309,DF:DF:EE:00:00:05,-91
BLE,1676151613796388843,DF:DF:EE:00:00:02,-97
BLE,1676151614197101936,DF:DF:EE:00:00:03,-85
BLE,1676151614228172298,DF:DF:EE:00:00:04,-89
BLE,1676151614294896336,DF:DF:EE:00:00:01,-85
BLE,1676151614534188990,DF:DF:EE:00:00:05,-90
BLE,1676151614692903591,DF:DF:EE:00:00:04,-92
BLE,1676151615191674496,DF:DF:EE:00:00:03,-86
BLE,1676151615299302927,DF:DF:EE:00:00:01,-88
BLE,1676151615344241931,DF:DF:EE:00:00:02,-95
BLE,1676151615540837425,DF:DF:EE:00:00:05,-91
BLE,1676151615797892126,DF:DF:EE:00:00:02,-97
BLE,1676151616198868715,DF:DF:EE:00:00:03,-85
BLE,1676151616296723239,DF:DF:EE:00:00:01,-74
BLE,1676151616696008393,DF:DF:EE:00:00:04,-93
BLE,1676151616802772586,DF:DF:EE:00:00:02,-73
BLE,1676151617194269556,DF:DF:EE:00:00:03,-84
BLE,1676151617229163615,DF:DF:EE:00:00:04,-97
BLE,1676151617301105664,DF:DF:EE:00:00:01,-87
BLE,1676151617334440704,DF:DF:EE:00:00:02,-92
BLE,1676151617802020540,DF:DF:EE:00:00:02,-97
BLE,1676151618190323179,DF:DF:EE:00:00:03,-82
BLE,1676151618340762893,DF:DF:EE:00:00:02,-96
BLE,1676151619305066788,DF:DF:EE:00:00:01,-88
BLE,1676151619596696178,DF:DF:EE:00:00:05,-91
BLE,1676151619795940511,DF:DF:EE:00:00:02,-84
BLE,1676151620193610937,DF:DF:EE:00:00:03,-83
BLE,1676151620298529530,DF:DF:EE:00:00:01,-88
BLE,1676151620335243148,DF:DF:EE:00:00:02,-84
BLE,1676151620691836725,DF:DF:EE:00:00:04,-94
BLE,1676151620797852345,DF:DF:EE:00:00:02,-80
BLE,1676151621196551048,DF:DF:EE:00:00:03,-85
BLE,1676151621228442316,DF:DF:EE:00:00:04,-89
BLE,1676151621298525474,DF:DF:EE:00:00:01,-77
BLE,1676151621336383909,DF:DF:EE:00:00:02,-91
BLE,1676151622191669476,DF:DF:EE:00:00:03,-83
BLE,1676151622298610708,DF:DF:EE:00:00:01,-77
BLE,1676151622336498351,DF:DF:EE:00:00:02,-83
BLE,1676151622688195246,DF:DF:EE:00:00:04,-90
BLE,1676151622802031591,DF:DF:EE:00:00:02,-90
BLE,1676151623192167204,DF:DF:EE:00:00:03,-87
BLE,1676151623228377496,DF:DF:EE:00:00:04,-90
BLE,1676151623302498056,DF:DF:EE:00:00:01,-77
BLE,1676151623336791916,DF:DF:EE:00:00:02,-94
BLE,1676151623693093205,DF:DF:EE:00:00:04,-92
BLE,1676151623801800663,DF:DF:EE:00:00:02,-84
BLE,1676151624235709172,DF:DF:EE:00:00:04,-92
BLE,1676151624300517485,DF:DF:EE:00:00:01,-88
BLE,1676151624333445864,DF:DF:EE:00:00:02,-91
BLE,1676151624690066524,DF:DF:EE:00:00:04,-81
BLE,1676151624801239947,DF:DF:EE:00:00:02,-92
BLE,1676151625193051496,DF:DF:EE:00:00:03,-73
BLE,1676151625231204261,DF:DF:EE:00:00:04,-91
BLE,1676151625300768634,DF:DF:EE:00:00:01,-84
BLE,1676151625335598820,DF:DF:EE:00:00:02,-95
BLE,1676151625795624385,DF:DF:EE:00:00:02,-89
BLE,1676151626193148397,DF:DF:EE:00:00:03,-85
BLE,1676151626231919778,DF:DF:EE:00:00:04,-96
BLE,1676151626304318195,DF:DF:EE:00:00:01,-87
BLE,1676151626337483945,DF:DF:EE:00:00:02,-92
BLE,1676151626691951260,DF:DF:EE:00:00:04,-89
BLE,1676151626797283222,DF:DF:EE:00:00:02,-95
BLE,1676151627196107049,DF:DF:EE:00:00:03,-87
BLE,1676151627296930657,DF:DF:EE:00:00:01,-89
BLE,1676151627339215532,DF:DF:EE:00:00:02,-96
BLE,1676151627694089591,DF:DF:EE:00:00:04,-95
BLE,1676151627797706952,DF:DF:EE:00:00:02,-91
BLE,1676151628193144492,DF:DF:EE:00:00:03,-85
BLE,1676151628300735173,DF:DF:EE:00:00:01,-77
BLE,1676151628340083172,DF:DF:EE:00:00:02,-91
BLE,1676151628691407530,DF:DF:EE:00:00:04,-94
BLE,1676151628796888115,DF:DF:EE:00:00:02,-84
BLE,1676151629193114519,DF:DF:EE:00:00:03,-81
BLE,1676151629235084732,DF:DF:EE:00:00:04,-91
BLE,1676151629299421177,DF:DF:EE:00:00:01,-77
BLE,1676151629343109990,DF:DF:EE:00:00:02,-94
BLE,1676151629694317016,DF:DF:EE:00:00:04,-96
BLE,1676151629700422557,DF:DF:EE:00:00:05,-92
BLE,1676151630191203073,DF:DF:EE:00:00:03,-86
BLE,1676151630230030870,DF:DF:EE:00:00:04,-91
BLE,1676151630295147596,DF:DF:EE:00:00:01,-84
BLE,1676151630338458165,DF:DF:EE:00:00:02,-91
BLE,1676151630694444375,DF:DF:EE:00:00:04,-93
BLE,1676151630797051958,DF:DF:EE:00:00:02,-84
BLE,1676151631194259974,DF:DF:EE:00:00:03,-82
BLE,1676151631301638033,DF:DF:EE:00:00:01,-87
BLE,1676151631335312402,DF:DF:EE:00:00:02,-84
BLE,1676151631724190283,DF:DF:EE:00:00:05,-92
BLE,1676151631801352051,DF:DF:EE:00:00:02,-91
BLE,1676151632190583260,DF:DF:EE:00:00:03,-87
BLE,1676151632235083479,DF:DF:EE:00:00:04,-95
BLE,1676151632295695475,DF:DF:EE:00:00:01,-83
BLE,1676151632688739466,DF:DF:EE:00:00:04,-94
BLE,1676151632729163991,DF:DF:EE:00:00:05,-91
BLE,1676151632796974055,DF:DF:EE:00:00:02,-84
BLE,1676151633189641175,DF:DF:EE:00:00:03,-84
BLE,1676151633228531471,DF:DF:EE:00:00:04,-96
BLE,1676151633295617795,DF:DF:EE:00:00:01,-77
BLE,1676151633336373816,DF:DF:EE:00:00:02,-84
BLE,1676151633796466422,DF:DF:EE:00:00:02,-95
BLE,1676151634188366303,DF:DF:EE:00:00:03,-83
BLE,1676151634236370765,DF:DF:EE:00:00:04,-95
BLE,1676151634335517104,DF:DF:EE:00:00:02,-95
BLE,1676151634695223805,DF:DF:EE:00:00:04,-92
BLE,1676151634746670053,DF:DF:EE:00:00:05,-99
BLE,1676151634799415033,DF:DF:EE:00:00:02,-85
BLE,1676151635234263154,DF:DF:EE:00:00:04,-93
BLE,1676151635294702820,DF:DF:EE:00:00:01,-77
BLE,1676151635336168706,DF:DF:EE:00:00:02,-92
BLE,1676151635695168416,DF:DF:EE:00:00:04,-90
BLE,1676151636196892072,DF:DF:EE:00:00:03,-87
BLE,1676151636231890214,DF:DF:EE:00:00:04,-91
BLE,1676151636296380365,DF:DF:EE:00:00:01,-88
BLE,1676151636693091305,DF:DF:EE:00:00:04,-94
BLE,1676151636802794165,DF:DF:EE:00:00:02,-84
BLE,1676151637189057457,DF:DF:EE:00:00:03,-87
BLE,1676151637298035744,DF:DF:EE:00:00:01,-77
BLE,1676151637336820709,DF:DF:EE:00:00:02,-91
BLE,1676151637695734379,DF:DF:EE:00:00:04,-79
BLE,1676151637781505486,DF:DF:EE:00:00:05,-91
BLE,1676151637803118729,DF:DF:EE:00:00:02,-96
BLE,1676151638190754752,DF:DF:EE:00:00:03,-82
BLE,1676151638228258235,DF:DF:EE:00:00:04,-94
BLE,1676151638303247491,DF:DF:EE:00:00:01,-83
BLE,1676151638343741515,DF:DF:EE:00:00:02,-95
BLE,1676151639198463965,DF:DF:EE:00:00:03,-85
BLE,1676151639233098486,DF:DF:EE:00:00:04,-96
BLE,1676151639302788233,DF:DF:EE:00:00:01,-76
BLE,1676151639340326339,DF:DF:EE:00:00:02,-91
BLE,1676151639693454464,DF:DF:EE:00:00:04,-93
BLE,1676151639801604012,DF:DF:EE:00:00:05,-92
BLE,1676151639802802746,DF:DF:EE:00:00:02,-97
BLE,1676151640189662613,DF:DF:EE:00:00:03,-84
BLE,1676151640233235345,DF:DF:EE:00:00:04,-93
BLE,1676151640301853647,DF:DF:EE:00:00:01,-88
BLE,1676151640336163090,DF:DF:EE:00:00:02,-84
BLE,1676151640695805333,DF:DF:EE:00:00:04,-96
BLE,1676151640802053283,DF:DF:EE:00:00:02,-91
BLE,1676151640810555541,DF:DF:EE:00:00:05,-91
BLE,1676151641191273659,DF:DF:EE:00:00:03,-88
BLE,1676151641226561589,DF:DF:EE:00:00:04,-90
BLE,1676151641303039200,DF:DF:EE:00:00:01,-77
BLE,1676151641693359977,DF:DF:EE:00:00:04,-86
BLE,1676151641801057407,DF:DF:EE:00:00:02,-84
BLE,1676151641821601498,DF:DF:EE:00:00:05,-90
BLE,1676151642192261006,DF:DF:EE:00:00:03,-86
BLE,1676151642303242682,DF:DF:EE:00:00:01,-89
BLE,1676151642834081436,DF:DF:EE:00:00:05,-91
BLE,1676151643186917398,DF:DF:EE:00:00:03,-83
BLE,1676151643300708994,DF:DF:EE:00:00:01,-84
BLE,1676151643336093672,DF:DF:EE:00:00:02,-96
BLE,1676151643694870094,DF:DF:EE:00:00:04,-94
BLE,1676151643795600203,DF:DF:EE:00:00:02,-91
BLE,1676151643845350891,DF:DF:EE:00:00:05,-91
BLE,1676151644234436686,DF:DF:EE:00:00:04,-92
BLE,1676151644295640841,DF:DF:EE:00:00:01,-77
BLE,1676151644340494638,DF:DF:EE:00:00:02,-84
BLE,1676151644799506676,DF:DF:EE:00:00:02,-95
BLE,1676151644857968952,DF:DF:EE:00:00:05,-91
BLE,1676151645190889397,DF:DF:EE:00:00:03,-81
BLE,1676151645295919947,DF:DF:EE:00:00:01,-87
BLE,1676151645338474735,DF:DF:EE:00:00:02,-95
BLE,1676151645691668483,DF:DF:EE:00:00:04,-95
BLE,1676151645802244915,DF:DF:EE:00:00:02,-84
BLE,1676151645869127825,DF:DF:EE:00:00:05,-91
BLE,1676151646192624358,DF:DF:EE:00:00:03,-71
BLE,1676151646231744568,DF:DF:EE:00:00:04,-95
BLE,1676151646297852239,DF:DF:EE:00:00:01,-77
BLE,1676151646337473192,DF:DF:EE:00:00:02,-90
BLE,1676151646690031908,DF:DF:EE:00:00:04,-93
BLE,1676151646803411509,DF:DF:EE:00:00:02,-95
BLE,1676151647297114276,DF:DF:EE:00:00:01,-87
BLE,1676151647334851880,DF:DF:EE:00:00:02,-84
BLE,1676151647689857354,DF:DF:EE:00:00:04,-89
BLE,1676151647797332745,DF:DF:EE:00:00:02,-90
BLE,1676151648189589829,DF:DF:EE:00:00:03,-87
BLE,1676151648226392321,DF:DF:EE:00:00:04,-91
BLE,1676151648303879626,DF:DF:EE:00:00:01,-77
BLE,1676151648691164654,DF:DF:EE:00:00:04,-92
BLE,1676151648797110400,DF:DF:EE:00:00:02,-84
BLE,1676151648896610068,DF:DF:EE:00:00:05,-92
BLE,1676151649232219643,DF:DF:EE:00:00:04,-92
BLE,1676151649342344414,DF:DF:EE:00:00:02,-94
BLE,1676151649905459264,DF:DF:EE:00:00:05,-93
BLE,1676151650197461524,DF:DF:EE:00:00:03,-84
BLE,1676151650232097754,DF:DF:EE:00:00:04,-90
BLE,1676151650294446394,DF:DF:EE:00:00:01,-84
BLE,1676151650687479717,DF:DF:EE:00:00:04,-95
BLE,1676151650799240966,DF:DF:EE:00:00:02,-84
BLE,1676151650912913355,DF:DF:EE:00:00:05,-91
BLE,1676151651192684409,DF:DF:EE:00:00:03,-84
BLE,1676151651230156933,DF:DF:EE:00:00:04,-95
BLE,1676151651297425463,DF:DF:EE:00:00:01,-77
BLE,1676151651341666477,DF:DF:EE:00:00:02,-84
BLE,1676151651799649445,DF:DF:EE:00:00:02,-95
BLE,1676151651922931993,DF:DF:EE:00:00:05,-90
BLE,1676151652189129735,DF:DF:EE:00:00:03,-82
BLE,1676151652301024565,DF:DF:EE:00:00:01,-83
BLE,1676151652339573366,DF:DF:EE:00:00:02,-95
BLE,1676151652690633852,DF:DF:EE:00:00:04,-95
BLE,1676151652794198214,DF:DF:EE:00:00:02,-90
BLE,1676151652936670622,DF:DF:EE:00:00:05,-90
BLE,1676151653191507771,DF:DF:EE:00:00:03,-85
BLE,1676151653226824741,DF:DF:EE:00:00:04,-94
BLE,1676151653299894233,DF:DF:EE:00:00:01,-77
BLE,1676151653341008290,DF:DF:EE:00:00:02,-84
BLE,1676151653949168268,DF:DF:EE:00:00:05,-91
BLE,1676151654197054638,DF:DF:EE:00:00:03,-87
BLE,1676151654234850241,DF:DF:EE:00:00:04,-90
BLE,1676151654297426335,DF:DF:EE:00:00:01,-89
BLE,1676151654338369811,DF:DF:EE:00:00:02,-94
BLE,1676151654691089108,DF:DF:EE:00:00:04,-94
BLE,1676151654803605638,DF:DF:EE:00:00:02,-84
BLE,1676151654960246267,DF:DF:EE:00:00:05,-90
BLE,1676151655197728280,DF:DF:EE:00:00:03,-85
BLE,1676151655235219346,DF:DF:EE:00:00:04,-94
BLE,1676151655296721455,DF:DF:EE:00:00:01,-77
BLE,1676151655336427115,DF:DF:EE:00:00:02,-91
BLE,1676151655691462797,DF:DF:EE:00:00:04,-94
BLE,1676151655804293739,DF:DF:EE:00:00:02,-97
BLE,1676151656297481097,DF:DF:EE:00:00:01,-88
BLE,1676151656342945219,DF:DF:EE:00:00:02,-95
BLE,1676151656696275716,DF:DF:EE:00:00:04,-95
BLE,1676151657197530087,DF:DF:EE:00:00:03,-85
BLE,1676151657232731101,DF:DF:EE:00:00:04,-95
BLE,1676151657297316251,DF:DF:EE:00:00:01,-85
BLE,1676151657341114188,DF:DF:EE:00:00:02,-91
BLE,1676151658193581918,DF:DF:EE:00:00:03,-83
BLE,1676151658231440104,DF:DF:EE:00:00:04,-94
BLE,1676151658298997004,DF:DF:EE:00:00:01,-88
BLE,1676151658338563000,DF:DF:EE:00:00:02,-84
BLE,1676151658690939010,DF:DF:EE:00:00:04,-90
BLE,1676151658801172279,DF:DF:EE:00:00:02,-91
BLE,1676151659000294072,DF:DF:EE:00:00:05,-90
BLE,1676151659194716096,DF:DF:EE:00:00:03,-87
BLE,1676151659229374451,DF:DF:EE:00:00:04,-91
BLE,1676151659341198449,DF:DF:EE:00:00:02,-90
BLE,1676151659697255699,DF:DF:EE:00:00:04,-92
BLE,1676151659793870324,DF:DF:EE:00:00:02,-90
BLE,1676151660294951906,DF:DF:EE:00:00:01,-76
BLE,1676151660339289835,DF:DF:EE:00:00:02,-84
BLE,1676151660797774505,DF:DF:EE:00:00:02,-96
BLE,1676151661013999395,DF:DF:EE:00:00:05,-91
BLE,1676151661188651359,DF:DF:EE:00:00:03,-82
BLE,1676151661341874743,DF:DF:EE:00:00:02,-94
BLE,1676151661689466569,DF:DF:EE:00:00:04,-96
BLE,1676151661795596229,DF:DF:EE:00:00:02,-90
BLE,1676151662194005937,DF:DF:EE:00:00:03,-85
BLE,1676151662304522827,DF:DF:EE:00:00:01,-88
BLE,1676151662337869825,DF:DF:EE:00:00:02,-91
BLE,1676151662803484605,DF:DF:EE:00:00:02,-94
BLE,1676151663188737119,DF:DF:EE:00:00:03,-81
BLE,1676151663234753026,DF:DF:EE:00:00:04,-90
BLE,1676151663297360036,DF:DF:EE:00:00:01,-89
BLE,1676151663340305485,DF:DF:EE:00:00:02,-96
BLE,1676151664193896950,DF:DF:EE:00:00:03,-85
BLE,1676151664301582005,DF:DF:EE:00:00:01,-77
BLE,1676151664690339638,DF:DF:EE:00:00:04,-94
BLE,1676151665191304221,DF:DF:EE:00:00:03,-82
BLE,1676151665298348202,DF:DF:EE:00:00:01,-88
BLE,1676151665693242166,DF:DF:EE:00:00:04,-95
BLE,1676151665799583115,DF:DF:EE:00:00:02,-91
BLE,1676151666186889642,DF:DF:EE:00:00:03,-73
BLE,1676151666225118656,DF:DF:EE:00:00:04,-91
BLE,1676151666293739292,DF:DF:EE:00:00:01,-83
BLE,1676151666334480313,DF:DF:EE:00:00:02,-85
BLE,1676151666695457538,DF:DF:EE:00:00:04,-80
BLE,1676151666799533434,DF:DF:EE:00:00:02,-70
BLE,1676151667075137796,DF:DF:EE:00:00:05,-92
BLE,1676151667229996907,DF:DF:EE:00:00:04,-81
BLE,1676151667302946359,DF:DF:EE:00:00:01,-88
BLE,1676151667336464854,DF:DF:EE:00:00:02,-71
BLE,1676151667695380024,DF:DF:EE:00:00:04,-96
BLE,1676151667796294547,DF:DF:EE:00:00:02,-83
BLE,1676151668086412375,DF:DF:EE:00:00:05,-77
BLE,1676151668192118666,DF:DF:EE:00:00:03,-76
BLE,1676151668297025717,DF:DF:EE:00:00:01,-84
BLE,1676151668335873473,DF:DF:EE:00:00:02,-96
BLE,1676151668690476993,DF:DF:EE:00:00:04,-97
BLE,1676151668801858331,DF:DF:EE:00:00:02,-83
BLE,1676151669098866022,DF:DF:EE:00:00:05,-92
BLE,1676151669192103693,DF:DF:EE:00:00:03,-85
BLE,1676151669234495316,DF:DF:EE:00:00:04,-82
BLE,1676151669334939096,DF:DF:EE:00:00:02,-91
BLE,1676151669689881070,DF:DF:EE:00:00:04,-90
BLE,1676151670112609692,DF:DF:EE:00:00:05,-91
BLE,1676151670336476560,DF:DF:EE:00:00:02,-94
BLE,1676151670688414826,DF:DF:EE:00:00:04,-94
BLE,1676151670803197199,DF:DF:EE:00:00:02,-84
BLE,1676151671187802556,DF:DF:EE:00:00:03,-86
BLE,1676151671235142194,DF:DF:EE:00:00:04,-92
BLE,1676151671297357543,DF:DF:EE:00:00:01,-77
BLE,1676151671342449088,DF:DF:EE:00:00:02,-85
BLE,1676151671689585961,DF:DF:EE:00:00:04,-94
BLE,1676151671798140879,DF:DF:EE:00:00:02,-94
BLE,1676151672136355377,DF:DF:EE:00:00:05,-92
BLE,1676151672189601725,DF:DF:EE:00:00:03,-82
BLE,1676151672296343043,DF:DF:EE:00:00:01,-88
BLE,1676151672335192798,DF:DF:EE:00:00:02,-84
BLE,1676151672686335575,DF:DF:EE:00:00:04,-90
BLE,1676151672795160406,DF:DF:EE:00:00:02,-91
BLE,1676151673152637054,DF:DF:EE:00:00:05,-92
BLE,1676151673196349075,DF:DF:EE:00:00:03,-84
BLE,1676151673299577858,DF:DF:EE:00:00:01,-77
BLE,1676151673342772345,DF:DF:EE:00:00:02,-84
BLE,1676151673689215562,DF:DF:EE:00:00:04,-93
BLE,1676151673797653773,DF:DF:EE:00:00:02,-84
BLE,1676151674162878564,DF:DF:EE:00:00:05,-93
BLE,1676151674189629778,DF:DF:EE:00:00:03,-82
BLE,1676151674232163649,DF:DF:EE:00:00:04,-93
BLE,1676151674335791510,DF:DF:EE:00:00:02,-84
BLE,1676151674693713777,DF:DF:EE:00:00:04,-95
BLE,1676151674799546482,DF:DF:EE:00:00:02,-91
BLE,1676151675175101214,DF:DF:EE:00:00:05,-79
BLE,1676151675187703248,DF:DF:EE:00:00:03,-87
BLE,1676151675300833561,DF:DF:EE:00:00:01,-77
BLE,1676151675339639734,DF:DF:EE:00:00:02,-90
BLE,1676151675694082840,DF:DF:EE:00:00:04,-93
BLE,1676151675799108599,DF:DF:EE:00:00:02,-84
BLE,1676151676231431421,DF:DF:EE:00:00:04,-94
BLE,1676151676295219249,DF:DF:EE:00:00:01,-77
BLE,1676151676335896271,DF:DF:EE:00:00:02,-84
BLE,1676151676691468778,DF:DF:EE:00:00:04,-90
BLE,1676151676796492453,DF:DF:EE:00:00:02,-96
BLE,1676151677193316391,DF:DF:EE:00:00:03,-87
BLE,1676151677295939849,DF:DF:EE:00:00:01,-85
BLE,1676151677336883242,DF:DF:EE:00:00:02,-95
BLE,1676151677695913494,DF:DF:EE:00:00:04,-93
BLE,1676151677794104180,DF:DF:EE:00:00:02,-92
BLE,1676151678190163878,DF:DF:EE:00:00:03,-84
BLE,1676151678227545987,DF:DF:EE:00:00:04,-96
BLE,1676151678295947668,DF:DF:EE:00:00:01,-77
BLE,1676151678691791994,DF:DF:EE:00:00:04,-88
BLE,1676151678796693338,DF:DF:EE:00:00:02,-95
BLE,1676151679187946978,DF:DF:EE:00:00:03,-82
BLE,1676151679225238588,DF:DF:EE:00:00:05,-91
BLE,1676151679227663846,DF:DF:EE:00:00:04,-92
BLE,1676151679300347176,DF:DF:EE:00:00:01,-85
BLE,1676151679694722731,DF:DF:EE:00:00:04,-93
BLE,1676151679796349703,DF:DF:EE:00:00:02,-91
BLE,1676151680194406832,DF:DF:EE:00:00:03,-69
BLE,1676151680224409293,DF:DF:EE:00:00:04,-90
BLE,1676151680303155372,DF:DF:EE:00:00:01,-88
BLE,1676151680333958864,DF:DF:EE:00:00:02,-93
BLE,1676151681189116474,DF:DF:EE:00:00:03,-82
BLE,1676151681232498791,DF:DF:EE:00:00:04,-90
BLE,1676151681252648930,DF:DF:EE:00:00:05,-92
BLE,1676151681342983558,DF:DF:EE:00:00:02,-96
BLE,1676151681687137973,DF:DF:EE:00:00:04,-91
BLE,1676151682227711218,DF:DF:EE:00:00:04,-91
BLE,1676151682265168617,DF:DF:EE:00:00:05,-90
BLE,1676151682299001650,DF:DF:EE:00:00:01,-77
BLE,1676151682691020821,DF:DF:EE:00:00:04,-92
BLE,1676151682802529656,DF:DF:EE:00:00:02,-94
BLE,1676151683187287386,DF:DF:EE:00:00:03,-85
BLE,1676151683233450082,DF:DF:EE:00:00:04,-93
BLE,1676151683270096743,DF:DF:EE:00:00:05,-91
BLE,1676151683299729917,DF:DF:EE:00:00:01,-88
BLE,1676151683342924779,DF:DF:EE:00:00:02,-94
BLE,1676151683694454509,DF:DF:EE:00:00:04,-95
BLE,1676151684194510105,DF:DF:EE:00:00:03,-85
BLE,1676151684294117188,DF:DF:EE:00:00:01,-84
BLE,1676151684795238478,DF:DF:EE:00:00:02,-84
BLE,1676151685195066416,DF:DF:EE:00:00:03,-82
BLE,1676151685235561440,DF:DF:EE:00:00:04,-93
BLE,1676151685293067104,DF:DF:EE:00:00:05,-89
BLE,1676151685299442641,DF:DF:EE:00:00:01,-88
BLE,1676151685799896399,DF:DF:EE:00:00:02,-91
BLE,1676151686193043137,DF:DF:EE:00:00:03,-87
BLE,1676151686333931067,DF:DF:EE:00:00:02,-97
BLE,1676151686686919777,DF:DF:EE:00:00:04,-94
BLE,1676151686801632568,DF:DF:EE:00:00:02,-84
BLE,1676151687227370815,DF:DF:EE:00:00:04,-96
BLE,1676151687298478917,DF:DF:EE:00:00:01,-76
BLE,1676151687315379767,DF:DF:EE:00:00:05,-90
BLE,1676151687337404629,DF:DF:EE:00:00:02,-84
BLE,1676151687800335363,DF:DF:EE:00:00:02,-94
BLE,1676151688185386088,DF:DF:EE:00:00:03,-83
BLE,1676151688338981384,DF:DF:EE:00:00:02,-95
BLE,1676151688797895090,DF:DF:EE:00:00:02,-81
BLE,1676151689231432730,DF:DF:EE:00:00:04,-96
BLE,1676151689300348945,DF:DF:EE:00:00:01,-77
BLE,1676151689342788859,DF:DF:EE:00:00:02,-84
BLE,1676151689688011884,DF:DF:EE:00:00:04,-93
BLE,1676151689802834757,DF:DF:EE:00:00:02,-96
BLE,1676151690189290922,DF:DF:EE:00:00:03,-82
BLE,1676151690339295351,DF:DF:EE:00:00:02,-98
BLE,1676151690686122729,DF:DF:EE:00:00:04,-91
BLE,1676151690802877492,DF:DF:EE:00:00:02,-85
BLE,1676151691189868941,DF:DF:EE:00:00:03,-88
BLE,1676151691231558573,DF:DF:EE:00:00:04,-95
BLE,1676151691300448539,DF:DF:EE:00:00:01,-77
BLE,1676151691340530069,DF:DF:EE:00:00:02,-93
BLE,1676151691694832927,DF:DF:EE:00:00:04,-90
BLE,1676151691800423011,DF:DF:EE:00:00:02,-96
BLE,1676151692227711862,DF:DF:EE:00:00:04,-92
BLE,1676151692340273141,DF:DF:EE:00:00:02,-95
BLE,1676151692367658054,DF:DF:EE:00:00:05,-91
BLE,1676151693189224962,DF:DF:EE:00:00:03,-88
BLE,1676151693301295331,DF:DF:EE:00:00:01,-66
BLE,1676151693696257795,DF:DF:EE:00:00:04,-94
BLE,1676151693793028500,DF:DF:EE:00:00:02,-91
BLE,1676151694189237280,DF:DF:EE:00:00:03,-85
BLE,1676151694297837197,DF:DF:EE:00:00:01,-87
BLE,1676151694338040809,DF:DF:EE:00:00:02,-84
BLE,1676151694383968466,DF:DF:EE:00:00:05,-91
BLE,1676151694691619844,DF:DF:EE:00:00:04,-90
BLE,1676151694797431383,DF:DF:EE:00:00:02,-96
BLE,1676151695229119215,DF:DF:EE:00:00:04,-90
BLE,1676151695299301329,DF:DF:EE:00:00:01,-83
BLE,1676151695340723632,DF:DF:EE:00:00:02,-90
BLE,1676151695401532084,DF:DF:EE:00:00:05,-92
BLE,1676151695797711364,DF:DF:EE:00:00:02,-84
BLE,1676151696189388790,DF:DF:EE:00:00:03,-84
BLE,1676151696295116664,DF:DF:EE:00:00:01,-77
BLE,1676151696409024424,DF:DF:EE:00:00:05,-90
BLE,1676151696797704308,DF:DF:EE:00:00:02,-96
BLE,1676151697188314957,DF:DF:EE:00:00:03,-81
BLE,1676151697232442139,DF:DF:EE:00:00:04,-90
BLE,1676151697425260519,DF:DF:EE:00:00:05,-90
BLE,1676151697696643147,DF:DF:EE:00:00:04,-92
BLE,1676151698191840143,DF:DF:EE:00:00:03,-85
BLE,1676151698304448089,DF:DF:EE:00:00:01,-87
BLE,1676151698340099513,DF:DF:EE:00:00:02,-84
BLE,1676151698434002425,DF:DF:EE:00:00:05,-90
BLE,1676151698689609354,DF:DF:EE:00:00:04,-92
BLE,1676151698794611238,DF:DF:EE:00:00:02,-84
BLE,1676151699229964727,DF:DF:EE:00:00:04,-93
BLE,1676151699300263798,DF:DF:EE:00:00:01,-83
BLE,1676151699445267213,DF:DF:EE:00:00:05,-77
BLE,1676151699690406412,DF:DF:EE:00:00:04,-95
BLE,1676151700193329385,DF:DF:EE:00:00:03,-84
BLE,1676151700228712646,DF:DF:EE:00:00:04,-90
BLE,1676151700339077039,DF:DF:EE:00:00:02,-91
BLE,1676151700459010675,DF:DF:EE:00:00:05,-91
BLE,1676151700801752985,DF:DF:EE:00:00:02,-98
BLE,1676151701187135539,DF:DF:EE:00:00:03,-70
BLE,1676151701232947490,DF:DF:EE:00:00:04,-93
BLE,1676151701298207130,DF:DF:EE:00:00:01,-88
BLE,1676151701341852986,DF:DF:EE:00:00:02,-95
BLE,1676151701475187145,DF:DF:EE:00:00:05,-92
BLE,1676151701694188122,DF:DF:EE:00:00:04,-96
BLE,1676151701800477571,DF:DF:EE:00:00:02,-81
BLE,1676151702188805084,DF:DF:EE:00:00:03,-87
BLE,1676151702234066876,DF:DF:EE:00:00:04,-94
