BLE,1677848614512602697,DF:DF:EE:00:00:02,-96
BLE,1677848614617176120,DF:DF:EE:00:00:03,-93
BLE,1677848615003946334,DF:DF:EE:00:00:01,-90
BLE,1677848615043041792,DF:DF:EE:00:00:02,-96
BLE,1677848615653431902,DF:DF:EE:00:00:04,-103
BLE,1677848616012290087,DF:DF:EE:00:00:01,-89
BLE,1677848617009605534,DF:DF:EE:00:00:01,-89
BLE,1677848617050705088,DF:DF:EE:00:00:02,-94
BLE,1677848618011825996,DF:DF:EE:00:00:01,-89
BLE,1677848618045740358,DF:DF:EE:00:00:02,-94
BLE,1677848618506907582,DF:DF:EE:00:00:02,-97
BLE,1677848619003462397,DF:DF:EE:00:00:01,-90
BLE,1677848620044298823,DF:DF:EE:00:00:02,-96
BLE,1677848620510965720,DF:DF:EE:00:00:02,-95
BLE,1677848620615754807,DF:DF:EE:00:00:03,-96
BLE,1677848621004111582,DF:DF:EE:00:00:01,-89
BLE,1677848621508226834,DF:DF:EE:00:00:02,-95
BLE,1677848621612092684,DF:DF:EE:00:00:03,-93
BLE,1677848622042245588,DF:DF:EE:00:00:02,-95
BLE,1677848622615337257,DF:DF:EE:00:00:03,-99
BLE,1677848623511101905,DF:DF:EE:00:00:02,-94
BLE,1677848624042883481,DF:DF:EE:00:00:02,-98
BLE,1677848624110867829,DF:DF:EE:00:00:04,-102
BLE,1677848625505793423,DF:DF:EE:00:00:02,-95
BLE,1677848626006961300,DF:DF:EE:00:00:01,-89
BLE,1677848626050582194,DF:DF:EE:00:00:02,-96
BLE,1677848626113727776,DF:DF:EE:00:00:04,-100
BLE,1677848627616337292,DF:DF:EE:00:00:03,-98
BLE,1677848628003275128,DF:DF:EE:00:00:01,-88
BLE,1677848628508838985,DF:DF:EE:00:00:02,-94
BLE,1677848628611090066,DF:DF:EE:00:00:03,-83
BLE,1677848629509604759,DF:DF:EE:00:00:02,-97
BLE,1677848629615942533,DF:DF:EE:00:00:03,-97
BLE,1677848630004260393,DF:DF:EE:00:00:01,-88
BLE,1677848630508488976,DF:DF:EE:00:00:02,-95
BLE,1677848630615762737,DF:DF:EE:00:00:03,-92
BLE,1677848631004112929,DF:DF:EE:00:00:01,-88
BLE,1677848631045956265,DF:DF:EE:00:00:02,-96
BLE,1677848631111321066,DF:DF:EE:00:00:04,-102
BLE,1677848631510721022,DF:DF:EE:00:00:02,-95
BLE,1677848631618711773,DF:DF:EE:00:00:03,-97
BLE,1677848632505117426,DF:DF:EE:00:00:02,-95
BLE,1677848632615102607,DF:DF:EE:00:00:03,-93
BLE,1677848633003022597,DF:DF:EE:00:00:01,-88
BLE,1677848633050509730,DF:DF:EE:00:00:02,-96
BLE,1677848634043678984,DF:DF:EE:00:00:02,-97
BLE,1677848634502972817,DF:DF:EE:00:00:02,-95
BLE,1677848634612294507,DF:DF:EE:00:00:03,-98
BLE,1677848635007139235,DF:DF:EE:00:00:01,-89
BLE,1677848635048355829,DF:DF:EE:00:00:02,-95
BLE,1677848636612966693,DF:DF:EE:00:00:03,-99
BLE,1677848637009855433,DF:DF:EE:00:00:01,-78
BLE,1677848638616262966,DF:DF:EE:00:00:03,-99
BLE,1677848639003744545,DF:DF:EE:00:00:01,-89
BLE,1677848639508043337,DF:DF:EE:00:00:02,-96
BLE,1677848640004095700,DF:DF:EE:00:00:01,-89
BLE,1677848640042582124,DF:DF:EE:00:00:02,-96
BLE,1677848640617291105,DF:DF:EE:00:00:03,-96
BLE,1677848641007370065,DF:DF:EE:00:00:01,-88
BLE,1677848641502759854,DF:DF:EE:00:00:02,-96
BLE,1677848642051608652,DF:DF:EE:00:00:02,-96
BLE,1677848642620611586,DF:DF:EE:00:00:03,-96
BLE,1677848643512501747,DF:DF:EE:00:00:02,-97
BLE,1677848643615682273,DF:DF:EE:00:00:03,-92
BLE,1677848644610052552,DF:DF:EE:00:00:03,-93
BLE,1677848644656819570,DF:DF:EE:00:00:04,-99
BLE,1677848646010411238,DF:DF:EE:00:00:01,-88
BLE,1677848646504852582,DF:DF:EE:00:00:02,-95
BLE,1677848648503780583,DF:DF:EE:00:00:02,-96
BLE,1677848649046655797,DF:DF:EE:00:00:02,-96
BLE,1677848650508228799,DF:DF:EE:00:00:02,-95
BLE,1677848651007452786,DF:DF:EE:00:00:01,-89
BLE,1677848651619972991,DF:DF:EE:00:00:03,-99
BLE,1677848652508556447,DF:DF:EE:00:00:02,-99
BLE,1677848652616088371,DF:DF:EE:00:00:03,-93
BLE,1677848653002432758,DF:DF:EE:00:00:01,-89
BLE,1677848653043898766,DF:DF:EE:00:00:02,-95
BLE,1677848654044665415,DF:DF:EE:00:00:02,-98
BLE,1677848654613695182,DF:DF:EE:00:00:03,-97
BLE,1677848655006995306,DF:DF:EE:00:00:01,-89
BLE,1677848655047710324,DF:DF:EE:00:00:02,-95
BLE,1677848655612367027,DF:DF:EE:00:00:03,-93
BLE,1677848656046233796,DF:DF:EE:00:00:02,-96
BLE,1677848656508963831,DF:DF:EE:00:00:02,-94
BLE,1677848657050344607,DF:DF:EE:00:00:02,-96
BLE,1677848657503851770,DF:DF:EE:00:00:02,-96
BLE,1677848658049052493,DF:DF:EE:00:00:02,-96
BLE,1677848658648481713,DF:DF:EE:00:00:04,-103
BLE,1677848659008855711,DF:DF:EE:00:00:01,-89
BLE,1677848659610859020,DF:DF:EE:00:00:03,-97
BLE,1677848660003770274,DF:DF:EE:00:00:01,-88
BLE,1677848660045412738,DF:DF:EE:00:00:02,-96
BLE,1677848661504698438,DF:DF:EE:00:00:02,-98
BLE,1677848662009151561,DF:DF:EE:00:00:01,-88
BLE,1677848662044370530,DF:DF:EE:00:00:02,-96
BLE,1677848662502971580,DF:DF:EE:00:00:02,-85
BLE,1677848663506449525,DF:DF:EE:00:00:02,-98
BLE,1677848664005265392,DF:DF:EE:00:00:01,-88
BLE,1677848664046382613,DF:DF:EE:00:00:02,-96
BLE,1677848665048784656,DF:DF:EE:00:00:02,-95
BLE,1677848665511080155,DF:DF:EE:00:00:02,-95
BLE,1677848665613661981,DF:DF:EE:00:00:03,-98
BLE,1677848666008177880,DF:DF:EE:00:00:01,-90
BLE,1677848666508048649,DF:DF:EE:00:00:02,-96
BLE,1677848666615325993,DF:DF:EE:00:00:03,-94
BLE,1677848667004894793,DF:DF:EE:00:00:01,-88
BLE,1677848667043661005,DF:DF:EE:00:00:02,-97
BLE,1677848667110471578,DF:DF:EE:00:00:04,-100
BLE,1677848668505349464,DF:DF:EE:00:00:02,-97
BLE,1677848668616319299,DF:DF:EE:00:00:03,-93
BLE,1677848669001730240,DF:DF:EE:00:00:01,-89
BLE,1677848669044818975,DF:DF:EE:00:00:02,-95
BLE,1677848670009446376,DF:DF:EE:00:00:01,-88
BLE,1677848670611890055,DF:DF:EE:00:00:03,-99
BLE,1677848671006382662,DF:DF:EE:00:00:01,-88
BLE,1677848673010389884,DF:DF:EE:00:00:01,-89
BLE,1677848673506646036,DF:DF:EE:00:00:02,-96
BLE,1677848673614896200,DF:DF:EE:00:00:03,-92
BLE,1677848674004555666,DF:DF:EE:00:00:01,-88
BLE,1677848674041750025,DF:DF:EE:00:00:02,-96
BLE,1677848674617934235,DF:DF:EE:00:00:03,-96
BLE,1677848675502099794,DF:DF:EE:00:00:02,-96
BLE,1677848676003817621,DF:DF:EE:00:00:01,-89
BLE,1677848676042869829,DF:DF:EE:00:00:02,-95
BLE,1677848676109049952,DF:DF:EE:00:00:04,-100
BLE,1677848677506739591,DF:DF:EE:00:00:02,-97
BLE,1677848678006735691,DF:DF:EE:00:00:01,-87
BLE,1677848678051128367,DF:DF:EE:00:00:02,-96
BLE,1677848678504352492,DF:DF:EE:00:00:02,-94
BLE,1677848678620000053,DF:DF:EE:00:00:03,-98
BLE,1677848678653785917,DF:DF:EE:00:00:04,-100
BLE,1677848679616670801,DF:DF:EE:00:00:03,-92
BLE,1677848680011156616,DF:DF:EE:00:00:01,-91
BLE,1677848680610527462,DF:DF:EE:00:00:03,-93
BLE,1677848681041616145,DF:DF:EE:00:00:02,-98
BLE,1677848682001798815,DF:DF:EE:00:00:01,-89
BLE,1677848683045408161,DF:DF:EE:00:00:02,-96
BLE,1677848683619066781,DF:DF:EE:00:00:03,-96
BLE,1677848684009124616,DF:DF:EE:00:00:01,-90
BLE,1677848684506478337,DF:DF:EE:00:00:02,-95
BLE,1677848684615478741,DF:DF:EE:00:00:03,-94
BLE,1677848685041109749,DF:DF:EE:00:00:02,-96
BLE,1677848685619076434,DF:DF:EE:00:00:03,-97
BLE,1677848686507151189,DF:DF:EE:00:00:02,-97
BLE,1677848687043132040,DF:DF:EE:00:00:02,-97
BLE,1677848688612062135,DF:DF:EE:00:00:03,-97
BLE,1677848689011323801,DF:DF:EE:00:00:01,-88
BLE,1677848689111433578,DF:DF:EE:00:00:04,-101
BLE,1677848689611581885,DF:DF:EE:00:00:03,-93
BLE,1677848690611382839,DF:DF:EE:00:00:03,-99
BLE,1677848691010971167,DF:DF:EE:00:00:01,-88
BLE,1677848691047818989,DF:DF:EE:00:00:02,-96
BLE,1677848691612720064,DF:DF:EE:00:00:03,-93
BLE,1677848692004852662,DF:DF:EE:00:00:01,-88
BLE,1677848692041335614,DF:DF:EE:00:00:02,-98
BLE,1677848693011877182,DF:DF:EE:00:00:01,-88
BLE,1677848693508627245,DF:DF:EE:00:00:02,-97
BLE,1677848693609631718,DF:DF:EE:00:00:03,-97
BLE,1677848694005757260,DF:DF:EE:00:00:01,-88
BLE,1677848695010824392,DF:DF:EE:00:00:01,-89
BLE,1677848695503438095,DF:DF:EE:00:00:02,-95
BLE,1677848696006271156,DF:DF:EE:00:00:01,-88
BLE,1677848696050354211,DF:DF:EE:00:00:02,-96
BLE,1677848696504700779,DF:DF:EE:00:00:02,-84
BLE,1677848697616624426,DF:DF:EE:00:00:03,-82
BLE,1677848698004020090,DF:DF:EE:00:00:01,-79
BLE,1677848698047839315,DF:DF:EE:00:00:02,-85
BLE,1677848698607423464,DF:DF:EE:00:00:03,-83
BLE,1677848700003335544,DF:DF:EE:00:00:01,-90
BLE,1677848700506630266,DF:DF:EE:00:00:02,-95
BLE,1677848700614061108,DF:DF:EE:00:00:03,-92
BLE,1677848701002880793,DF:DF:EE:00:00:01,-88
BLE,1677848701041985750,DF:DF:EE:00:00:02,-95
BLE,1677848702011631665,DF:DF:EE:00:00:01,-88
BLE,1677848702506780416,DF:DF:EE:00:00:02,-96
BLE,1677848703004186803,DF:DF:EE:00:00:01,-88
BLE,1677848703040180178,DF:DF:EE:00:00:02,-96
BLE,1677848704042200727,DF:DF:EE:00:00:02,-96
BLE,1677848704505968330,DF:DF:EE:00:00:02,-95
BLE,1677848705008564103,DF:DF:EE:00:00:01,-88
BLE,1677848705046305663,DF:DF:EE:00:00:02,-96
BLE,1677848705503237486,DF:DF:EE:00:00:02,-96
BLE,1677848707009370162,DF:DF:EE:00:00:01,-88
BLE,1677848707610571232,DF:DF:EE:00:00:03,-94
BLE,1677848708040173310,DF:DF:EE:00:00:02,-96
BLE,1677848708613365895,DF:DF:EE:00:00:03,-97
BLE,1677848709001976667,DF:DF:EE:00:00:01,-88
BLE,1677848709049380884,DF:DF:EE:00:00:02,-97
BLE,1677848709509003337,DF:DF:EE:00:00:02,-87
BLE,1677848709613311097,DF:DF:EE:00:00:03,-92
BLE,1677848710002609943,DF:DF:EE:00:00:01,-88
BLE,1677848710044842023,DF:DF:EE:00:00:02,-95
BLE,1677848711004366953,DF:DF:EE:00:00:01,-88
BLE,1677848711504012601,DF:DF:EE:00:00:02,-96
BLE,1677848711615896214,DF:DF:EE:00:00:03,-92
BLE,1677848712048306545,DF:DF:EE:00:00:02,-94
BLE,1677848713007657977,DF:DF:EE:00:00:01,-89
BLE,1677848714502138397,DF:DF:EE:00:00:02,-95
BLE,1677848715009975473,DF:DF:EE:00:00:01,-89
BLE,1677848715510163946,DF:DF:EE:00:00:02,-95
BLE,1677848716002332197,DF:DF:EE:00:00:01,-88
BLE,1677848716507422852,DF:DF:EE:00:00:02,-95
BLE,1677848716608190078,DF:DF:EE:00:00:03,-92
BLE,1677848716653138662,DF:DF:EE:00:00:04,-100
BLE,1677848717509085530,DF:DF:EE:00:00:02,-95
BLE,1677848718049824149,DF:DF:EE:00:00:02,-95
BLE,1677848719040926807,DF:DF:EE:00:00:02,-96
BLE,1677848720010178352,DF:DF:EE:00:00:01,-88
BLE,1677848720508840679,DF:DF:EE:00:00:02,-96
BLE,1677848720612180286,DF:DF:EE:00:00:03,-94
BLE,1677848721042091402,DF:DF:EE:00:00:02,-95
BLE,1677848722009442348,DF:DF:EE:00:00:01,-87
BLE,1677848722615210397,DF:DF:EE:00:00:03,-94
BLE,1677848723001529368,DF:DF:EE:00:00:01,-89
BLE,1677848723607603204,DF:DF:EE:00:00:03,-92
BLE,1677848723649235834,DF:DF:EE:00:00:04,-101
BLE,1677848724612296632,DF:DF:EE:00:00:03,-96
BLE,1677848725010744476,DF:DF:EE:00:00:01,-88
BLE,1677848725044654755,DF:DF:EE:00:00:02,-95
BLE,1677848725506120891,DF:DF:EE:00:00:02,-96
BLE,1677848726042973938,DF:DF:EE:00:00:02,-96
BLE,1677848726615455033,DF:DF:EE:00:00:03,-97
BLE,1677848727007290552,DF:DF:EE:00:00:01,-89
BLE,1677848727611446748,DF:DF:EE:00:00:03,-94
BLE,1677848728048846718,DF:DF:EE:00:00:02,-93
BLE,1677848728109968703,DF:DF:EE:00:00:04,-100
BLE,1677848729503517107,DF:DF:EE:00:00:02,-96
BLE,1677848729609219973,DF:DF:EE:00:00:03,-99
BLE,1677848730006776371,DF:DF:EE:00:00:01,-78
BLE,1677848730044266934,DF:DF:EE:00:00:02,-84
BLE,1677848730502065704,DF:DF:EE:00:00:02,-85
BLE,1677848731010236900,DF:DF:EE:00:00:01,-89
BLE,1677848731041197678,DF:DF:EE:00:00:02,-96
BLE,1677848731509665383,DF:DF:EE:00:00:02,-97
BLE,1677848731615110419,DF:DF:EE:00:00:03,-92
BLE,1677848732005017715,DF:DF:EE:00:00:01,-88
BLE,1677848732043814885,DF:DF:EE:00:00:02,-96
BLE,1677848732608867249,DF:DF:EE:00:00:03,-94
BLE,1677848733041654908,DF:DF:EE:00:00:02,-96
BLE,1677848733509705327,DF:DF:EE:00:00:02,-96
BLE,1677848734002667234,DF:DF:EE:00:00:01,-88
BLE,1677848734613117510,DF:DF:EE:00:00:03,-92
BLE,1677848735040129040,DF:DF:EE:00:00:02,-97
BLE,1677848735615174516,DF:DF:EE:00:00:03,-96
BLE,1677848736049335489,DF:DF:EE:00:00:02,-96
BLE,1677848736507607294,DF:DF:EE:00:00:02,-95
BLE,1677848736609803792,DF:DF:EE:00:00:03,-93
BLE,1677848737616277195,DF:DF:EE:00:00:03,-97
BLE,1677848738006633359,DF:DF:EE:00:00:01,-89
BLE,1677848738501327367,DF:DF:EE:00:00:02,-94
BLE,1677848739002177914,DF:DF:EE:00:00:01,-88
BLE,1677848739043812836,DF:DF:EE:00:00:02,-95
BLE,1677848740042768219,DF:DF:EE:00:00:02,-95
BLE,1677848740507839429,DF:DF:EE:00:00:02,-97
BLE,1677848741002023361,DF:DF:EE:00:00:01,-88
BLE,1677848741503895602,DF:DF:EE:00:00:02,-95
BLE,1677848741609544677,DF:DF:EE:00:00:03,-93
BLE,1677848742010741733,DF:DF:EE:00:00:01,-89
BLE,1677848742042996452,DF:DF:EE:00:00:02,-95
BLE,1677848743007626436,DF:DF:EE:00:00:01,-88
BLE,1677848743048590242,DF:DF:EE:00:00:02,-96
BLE,1677848743504484163,DF:DF:EE:00:00:02,-86
BLE,1677848743609175627,DF:DF:EE:00:00:03,-93
BLE,1677848744042830357,DF:DF:EE:00:00:02,-94
BLE,1677848744509904248,DF:DF:EE:00:00:02,-98
BLE,1677848744613105357,DF:DF:EE:00:00:03,-98
BLE,1677848745004888502,DF:DF:EE:00:00:01,-88
BLE,1677848745049150845,DF:DF:EE:00:00:02,-96
BLE,1677848745503140626,DF:DF:EE:00:00:02,-95
BLE,1677848745615025907,DF:DF:EE:00:00:03,-92
BLE,1677848746004185713,DF:DF:EE:00:00:01,-88
BLE,1677848746046499584,DF:DF:EE:00:00:02,-96
BLE,1677848747009019597,DF:DF:EE:00:00:01,-88
BLE,1677848747506170487,DF:DF:EE:00:00:02,-95
BLE,1677848748003788954,DF:DF:EE:00:00:01,-88
BLE,1677848748041650887,DF:DF:EE:00:00:02,-95
BLE,1677848748607975150,DF:DF:EE:00:00:03,-93
BLE,1677848749504189876,DF:DF:EE:00:00:02,-95
BLE,1677848749612689995,DF:DF:EE:00:00:03,-97
BLE,1677848750001209351,DF:DF:EE:00:00:01,-89
BLE,1677848750047703164,DF:DF:EE:00:00:02,-96
BLE,1677848750504787569,DF:DF:EE:00:00:02,-95
BLE,1677848751043150304,DF:DF:EE:00:00:02,-96
BLE,1677848751510153612,DF:DF:EE:00:00:02,-96
BLE,1677848751611731161,DF:DF:EE:00:00:03,-96
BLE,1677848752503751236,DF:DF:EE:00:00:02,-97
BLE,1677848753001807155,DF:DF:EE:00:00:01,-89
BLE,1677848753046262288,DF:DF:EE:00:00:02,-96
BLE,1677848754009987618,DF:DF:EE:00:00:01,-88
BLE,1677848754508891609,DF:DF:EE:00:00:02,-95
BLE,1677848754612116843,DF:DF:EE:00:00:03,-94
BLE,1677848755042211456,DF:DF:EE:00:00:02,-97
BLE,1677848756005058589,DF:DF:EE:00:00:01,-88
BLE,1677848756503114675,DF:DF:EE:00:00:02,-97
BLE,1677848756613953053,DF:DF:EE:00:00:03,-93
BLE,1677848757606893728,DF:DF:EE:00:00:03,-82
BLE,1677848758502963247,DF:DF:EE:00:00:02,-88
BLE,1677848758610577253,DF:DF:EE:00:00:03,-97
BLE,1677848759006458549,DF:DF:EE:00:00:01,-89
BLE,1677848759653276278,DF:DF:EE:00:00:04,-102
BLE,1677848760505809527,DF:DF:EE:00:00:02,-94
BLE,1677848760613089871,DF:DF:EE:00:00:03,-98
BLE,1677848761008155512,DF:DF:EE:00:00:01,-89
BLE,1677848761046844266,DF:DF:EE:00:00:02,-95
BLE,1677848761505798478,DF:DF:EE:00:00:02,-97
BLE,1677848762045529652,DF:DF:EE:00:00:02,-95
BLE,1677848762613081024,DF:DF:EE:00:00:03,-97
BLE,1677848762645722821,DF:DF:EE:00:00:04,-100
BLE,1677848763006426563,DF:DF:EE:00:00:01,-89
BLE,1677848763509309374,DF:DF:EE:00:00:02,-96
BLE,1677848763614597037,DF:DF:EE:00:00:03,-93
BLE,1677848764605307743,DF:DF:EE:00:00:03,-93
BLE,1677848765007069332,DF:DF:EE:00:00:01,-89
BLE,1677848765500325568,DF:DF:EE:00:00:02,-95
BLE,1677848765612841506,DF:DF:EE:00:00:03,-92
BLE,1677848766040482570,DF:DF:EE:00:00:02,-95
BLE,1677848766502180036,DF:DF:EE:00:00:02,-96
BLE,1677848767042785864,DF:DF:EE:00:00:02,-96
BLE,1677848767504109502,DF:DF:EE:00:00:02,-96
BLE,1677848768007039395,DF:DF:EE:00:00:01,-89
BLE,1677848768047112006,DF:DF:EE:00:00:02,-97
BLE,1677848768501844610,DF:DF:EE:00:00:02,-94
BLE,1677848768610381103,DF:DF:EE:00:00:03,-94
BLE,1677848769610550719,DF:DF:EE:00:00:03,-96
BLE,1677848770003315100,DF:DF:EE:00:00:01,-90
BLE,1677848770500701153,DF:DF:EE:00:00:02,-96
BLE,1677848771044477480,DF:DF:EE:00:00:02,-98
BLE,1677848772010945230,DF:DF:EE:00:00:01,-88
BLE,1677848772508405699,DF:DF:EE:00:00:02,-96
BLE,1677848772612864916,DF:DF:EE:00:00:03,-94
BLE,1677848773045746531,DF:DF:EE:00:00:02,-95
BLE,1677848774502322561,DF:DF:EE:00:00:02,-96
BLE,1677848774611221175,DF:DF:EE:00:00:03,-99
BLE,1677848775043107887,DF:DF:EE:00:00:02,-85
BLE,1677848776041262739,DF:DF:EE:00:00:02,-96
BLE,1677848776504246396,DF:DF:EE:00:00:02,-97
BLE,1677848776610464880,DF:DF:EE:00:00:03,-98
BLE,1677848776643830166,DF:DF:EE:00:00:04,-100
BLE,1677848777008432230,DF:DF:EE:00:00:01,-88
BLE,1677848777047169859,DF:DF:EE:00:00:02,-94
BLE,1677848778509186313,DF:DF:EE:00:00:02,-86
BLE,1677848779006160706,DF:DF:EE:00:00:01,-88
BLE,1677848779045940487,DF:DF:EE:00:00:02,-96
BLE,1677848779500395262,DF:DF:EE:00:00:02,-96
BLE,1677848781007298135,DF:DF:EE:00:00:01,-79
BLE,1677848781048227691,DF:DF:EE:00:00:02,-84
BLE,1677848781507078947,DF:DF:EE:00:00:02,-96
BLE,1677848781613464845,DF:DF:EE:00:00:03,-92
BLE,1677848782005233573,DF:DF:EE:00:00:01,-89
BLE,1677848782043134463,DF:DF:EE:00:00:02,-97
BLE,1677848783041808933,DF:DF:EE:00:00:02,-94
BLE,1677848783501918671,DF:DF:EE:00:00:02,-97
BLE,1677848783609842673,DF:DF:EE:00:00:03,-98
BLE,1677848784045268045,DF:DF:EE:00:00:02,-94
BLE,1677848784608024149,DF:DF:EE:00:00:03,-93
BLE,1677848784650817847,DF:DF:EE:00:00:04,-102
BLE,1677848785009663657,DF:DF:EE:00:00:01,-89
BLE,1677848785041759128,DF:DF:EE:00:00:02,-94
BLE,1677848785611076683,DF:DF:EE:00:00:03,-100
BLE,1677848786005563541,DF:DF:EE:00:00:01,-77
BLE,1677848786505045523,DF:DF:EE:00:00:02,-86
BLE,1677848787045444772,DF:DF:EE:00:00:02,-94
BLE,1677848788003752093,DF:DF:EE:00:00:01,-89
BLE,1677848788047097242,DF:DF:EE:00:00:02,-84
BLE,1677848788504980594,DF:DF:EE:00:00:02,-95
BLE,1677848788612462602,DF:DF:EE:00:00:03,-93
BLE,1677848789048771462,DF:DF:EE:00:00:02,-97
BLE,1677848790007446487,DF:DF:EE:00:00:01,-89
BLE,1677848790048692872,DF:DF:EE:00:00:02,-96
BLE,1677848790607866568,DF:DF:EE:00:00:03,-97
BLE,1677848791003145414,DF:DF:EE:00:00:01,-88
BLE,1677848791041949709,DF:DF:EE:00:00:02,-95
BLE,1677848792508202730,DF:DF:EE:00:00:02,-96
BLE,1677848792608384339,DF:DF:EE:00:00:03,-98
BLE,1677848793006223941,DF:DF:EE:00:00:01,-88
BLE,1677848793048610228,DF:DF:EE:00:00:02,-95
BLE,1677848793503035044,DF:DF:EE:00:00:02,-95
BLE,1677848793604747549,DF:DF:EE:00:00:03,-94
BLE,1677848795005721101,DF:DF:EE:00:00:01,-89
BLE,1677848795606589843,DF:DF:EE:00:00:03,-92
BLE,1677848796046167907,DF:DF:EE:00:00:02,-96
BLE,1677848796612383922,DF:DF:EE:00:00:03,-96
BLE,1677848797002022013,DF:DF:EE:00:00:01,-89
BLE,1677848797048769073,DF:DF:EE:00:00:02,-95
BLE,1677848797504204542,DF:DF:EE:00:00:02,-94
BLE,1677848797611113808,DF:DF:EE:00:00:03,-94
BLE,1677848798004428723,DF:DF:EE:00:00:01,-88
BLE,1677848798043678386,DF:DF:EE:00:00:02,-96
BLE,1677848799612815645,DF:DF:EE:00:00:03,-93
BLE,1677848800005129033,DF:DF:EE:00:00:01,-88
BLE,1677848800049560291,DF:DF:EE:00:00:02,-96
BLE,1677848801009961917,DF:DF:EE:00:00:01,-89
BLE,1677848801502192584,DF:DF:EE:00:00:02,-96
BLE,1677848802004122699,DF:DF:EE:00:00:01,-89
BLE,1677848802049104450,DF:DF:EE:00:00:02,-97
BLE,1677848802608906887,DF:DF:EE:00:00:03,-93
BLE,1677848803043933140,DF:DF:EE:00:00:02,-96
BLE,1677848803504685410,DF:DF:EE:00:00:02,-96
BLE,1677848803609206376,DF:DF:EE:00:00:03,-97
BLE,1677848804002473958,DF:DF:EE:00:00:01,-89
BLE,1677848804505853679,DF:DF:EE:00:00:02,-96
BLE,1677848804606158036,DF:DF:EE:00:00:03,-94
BLE,1677848806004777371,DF:DF:EE:00:00:01,-89
BLE,1677848806045914341,DF:DF:EE:00:00:02,-93
BLE,1677848807045441633,DF:DF:EE:00:00:02,-96
BLE,1677848808006332210,DF:DF:EE:00:00:01,-89
BLE,1677848808500380810,DF:DF:EE:00:00:02,-98
BLE,1677848809039942028,DF:DF:EE:00:00:02,-85
BLE,1677848809606109127,DF:DF:EE:00:00:03,-93
BLE,1677848810503898289,DF:DF:EE:00:00:02,-95
BLE,1677848810609798819,DF:DF:EE:00:00:03,-97
BLE,1677848811003494896,DF:DF:EE:00:00:01,-89
BLE,1677848811041769448,DF:DF:EE:00:00:02,-96
BLE,1677848811607447970,DF:DF:EE:00:00:03,-92
BLE,1677848811650446915,DF:DF:EE:00:00:04,-100
BLE,1677848812009146227,DF:DF:EE:00:00:01,-78
BLE,1677848812505521336,DF:DF:EE:00:00:02,-97
BLE,1677848812609075899,DF:DF:EE:00:00:03,-96
BLE,1677848813001611533,DF:DF:EE:00:00:01,-89
BLE,1677848813043959653,DF:DF:EE:00:00:02,-96
BLE,1677848815005182844,DF:DF:EE:00:00:01,-89
BLE,1677848815506461469,DF:DF:EE:00:00:02,-95
BLE,1677848816001100519,DF:DF:EE:00:00:01,-88
BLE,1677848816049104061,DF:DF:EE:00:00:02,-94
BLE,1677848817504193278,DF:DF:EE:00:00:02,-97
BLE,1677848817607876589,DF:DF:EE:00:00:03,-85
BLE,1677848818001098922,DF:DF:EE:00:00:01,-77
BLE,1677848818110290989,DF:DF:EE:00:00:04,-92
BLE,1677848818501819513,DF:DF:EE:00:00:02,-95
BLE,1677848818606896262,DF:DF:EE:00:00:03,-83
BLE,1677848819609113558,DF:DF:EE:00:00:03,-97
BLE,1677848820001563193,DF:DF:EE:00:00:01,-78
BLE,1677848820044997840,DF:DF:EE:00:00:02,-95
BLE,1677848820605312937,DF:DF:EE:00:00:03,-93
BLE,1677848821507415289,DF:DF:EE:00:00:02,-96
BLE,1677848821612926783,DF:DF:EE:00:00:03,-99
BLE,1677848822006652275,DF:DF:EE:00:00:01,-88
BLE,1677848822502914636,DF:DF:EE:00:00:02,-94
BLE,1677848822612115995,DF:DF:EE:00:00:03,-93
BLE,1677848823104119374,DF:DF:EE:00:00:04,-100
BLE,1677848824509580321,DF:DF:EE:00:00:02,-95
BLE,1677848825044546103,DF:DF:EE:00:00:02,-96
BLE,1677848826500222854,DF:DF:EE:00:00:02,-98
BLE,1677848826608097523,DF:DF:EE:00:00:03,-98
BLE,1677848827049019652,DF:DF:EE:00:00:02,-96
BLE,1677848828040985132,DF:DF:EE:00:00:02,-97
BLE,1677848829005958445,DF:DF:EE:00:00:01,-88
BLE,1677848829041823405,DF:DF:EE:00:00:02,-97
BLE,1677848829503729910,DF:DF:EE:00:00:02,-95
BLE,1677848830505050968,DF:DF:EE:00:00:02,-95
BLE,1677848830613425672,DF:DF:EE:00:00:03,-98
BLE,1677848830999791100,DF:DF:EE:00:00:01,-90
BLE,1677848831043820530,DF:DF:EE:00:00:02,-94
BLE,1677848831499977698,DF:DF:EE:00:00:02,-96
BLE,1677848832611363770,DF:DF:EE:00:00:03,-98
BLE,1677848833505791645,DF:DF:EE:00:00:02,-96
BLE,1677848834049162727,DF:DF:EE:00:00:02,-95
BLE,1677848834106671220,DF:DF:EE:00:00:04,-100
BLE,1677848835509342123,DF:DF:EE:00:00:02,-94
BLE,1677848835612083989,DF:DF:EE:00:00:03,-93
BLE,1677848836001418001,DF:DF:EE:00:00:01,-88
BLE,1677848836606567517,DF:DF:EE:00:00:03,-92
BLE,1677848837041414064,DF:DF:EE:00:00:02,-95
BLE,1677848838000563124,DF:DF:EE:00:00:01,-88
BLE,1677848838043265156,DF:DF:EE:00:00:02,-98
BLE,1677848839043180692,DF:DF:EE:00:00:02,-95
