BLE,1678003513882403119,DF:DF:EE:00:00:01,-91
BLE,1678003514919611188,DF:DF:EE:00:00:02,-99
BLE,1678003515881085603,DF:DF:EE:00:00:01,-91
BLE,1678003516376802914,DF:DF:EE:00:00:02,-99
BLE,1678003518386513286,DF:DF:EE:00:00:02,-98
BLE,1678003518918786755,DF:DF:EE:00:00:02,-100
BLE,1678003520379868094,DF:DF:EE:00:00:02,-100
BLE,1678003520879778763,DF:DF:EE:00:00:01,-90
BLE,1678003520917353866,DF:DF:EE:00:00:02,-98
BLE,1678003521379496811,DF:DF:EE:00:00:02,-98
BLE,1678003521885008611,DF:DF:EE:00:00:01,-91
BLE,1678003522384094709,DF:DF:EE:00:00:02,-99
BLE,1678003522882608314,DF:DF:EE:00:00:01,-90
BLE,1678003525382472075,DF:DF:EE:00:00:02,-97
BLE,1678003525877954514,DF:DF:EE:00:00:01,-90
BLE,1678003526883266527,DF:DF:EE:00:00:01,-92
BLE,1678003527379982700,DF:DF:EE:00:00:02,-99
BLE,1678003527881477389,DF:DF:EE:00:00:01,-92
BLE,1678003528882120550,DF:DF:EE:00:00:01,-91
BLE,1678003529384490436,DF:DF:EE:00:00:02,-98
BLE,1678003529883644658,DF:DF:EE:00:00:01,-91
BLE,1678003529919361744,DF:DF:EE:00:00:02,-99
BLE,1678003530380850698,DF:DF:EE:00:00:02,-98
BLE,1678003530917149153,DF:DF:EE:00:00:02,-97
BLE,1678003531379534470,DF:DF:EE:00:00:02,-99
BLE,1678003531885156227,DF:DF:EE:00:00:01,-90
BLE,1678003532381556654,DF:DF:EE:00:00:02,-97
BLE,1678003532877660376,DF:DF:EE:00:00:01,-90
BLE,1678003532920520822,DF:DF:EE:00:00:02,-97
BLE,1678003533382661725,DF:DF:EE:00:00:02,-99
BLE,1678003533885957139,DF:DF:EE:00:00:01,-89
BLE,1678003534923974781,DF:DF:EE:00:00:02,-98
BLE,1678003535880611929,DF:DF:EE:00:00:01,-92
BLE,1678003536378784706,DF:DF:EE:00:00:02,-98
BLE,1678003536878398130,DF:DF:EE:00:00:01,-91
BLE,1678003536916455892,DF:DF:EE:00:00:02,-100
BLE,1678003538385449912,DF:DF:EE:00:00:02,-97
BLE,1678003538876767201,DF:DF:EE:00:00:01,-91
BLE,1678003538918282624,DF:DF:EE:00:00:02,-97
BLE,1678003539885922327,DF:DF:EE:00:00:01,-93
BLE,1678003539917604053,DF:DF:EE:00:00:02,-99
BLE,1678003540384976801,DF:DF:EE:00:00:02,-99
BLE,1678003540878736389,DF:DF:EE:00:00:01,-91
BLE,1678003541383151954,DF:DF:EE:00:00:02,-97
BLE,1678003542886498996,DF:DF:EE:00:00:01,-89
BLE,1678003542924252596,DF:DF:EE:00:00:02,-99
BLE,1678003543916203087,DF:DF:EE:00:00:02,-98
BLE,1678003545879914265,DF:DF:EE:00:00:01,-90
BLE,1678003545915469645,DF:DF:EE:00:00:02,-95
BLE,1678003549382413659,DF:DF:EE:00:00:02,-97
BLE,1678003549880497771,DF:DF:EE:00:00:01,-91
BLE,1678003550877963101,DF:DF:EE:00:00:01,-91
BLE,1678003550921237249,DF:DF:EE:00:00:02,-97
BLE,1678003551887157810,DF:DF:EE:00:00:01,-90
BLE,1678003551923574929,DF:DF:EE:00:00:02,-98
BLE,1678003552381562223,DF:DF:EE:00:00:02,-97
BLE,1678003552917807554,DF:DF:EE:00:00:02,-98
BLE,1678003553883007958,DF:DF:EE:00:00:01,-92
BLE,1678003554382942086,DF:DF:EE:00:00:02,-98
BLE,1678003554881725563,DF:DF:EE:00:00:01,-90
BLE,1678003554924720090,DF:DF:EE:00:00:02,-98
BLE,1678003555885756969,DF:DF:EE:00:00:01,-91
BLE,1678003556382793928,DF:DF:EE:00:00:02,-101
BLE,1678003556881596780,DF:DF:EE:00:00:01,-90
BLE,1678003556925590460,DF:DF:EE:00:00:02,-98
BLE,1678003558380551925,DF:DF:EE:00:00:02,-98
BLE,1678003558920389289,DF:DF:EE:00:00:02,-98
BLE,1678003559381672371,DF:DF:EE:00:00:02,-96
BLE,1678003559923219753,DF:DF:EE:00:00:02,-98
BLE,1678003560383015814,DF:DF:EE:00:00:02,-98
BLE,1678003560885097912,DF:DF:EE:00:00:01,-89
BLE,1678003561382584574,DF:DF:EE:00:00:02,-99
BLE,1678003561879243164,DF:DF:EE:00:00:01,-89
BLE,1678003561924810905,DF:DF:EE:00:00:02,-97
BLE,1678003562881349804,DF:DF:EE:00:00:01,-91
BLE,1678003563383845146,DF:DF:EE:00:00:02,-99
BLE,1678003563925635900,DF:DF:EE:00:00:02,-97
BLE,1678003565378929097,DF:DF:EE:00:00:02,-97
BLE,1678003565877773906,DF:DF:EE:00:00:01,-91
BLE,1678003565922348536,DF:DF:EE:00:00:02,-97
BLE,1678003566921365928,DF:DF:EE:00:00:02,-97
BLE,1678003567880805621,DF:DF:EE:00:00:01,-91
BLE,1678003568917992190,DF:DF:EE:00:00:02,-99
BLE,1678003570881533663,DF:DF:EE:00:00:01,-91
BLE,1678003570917848699,DF:DF:EE:00:00:02,-99
BLE,1678003572880607350,DF:DF:EE:00:00:01,-91
BLE,1678003572919456601,DF:DF:EE:00:00:02,-98
BLE,1678003574382277123,DF:DF:EE:00:00:02,-98
BLE,1678003574876526788,DF:DF:EE:00:00:01,-91
BLE,1678003575380253363,DF:DF:EE:00:00:02,-97
BLE,1678003575920912466,DF:DF:EE:00:00:02,-99
BLE,1678003576922963482,DF:DF:EE:00:00:02,-97
BLE,1678003577376474423,DF:DF:EE:00:00:02,-100
BLE,1678003577922358828,DF:DF:EE:00:00:02,-98
BLE,1678003578879602301,DF:DF:EE:00:00:01,-92
BLE,1678003579376945298,DF:DF:EE:00:00:02,-98
BLE,1678003579918060269,DF:DF:EE:00:00:02,-98
BLE,1678003581924178941,DF:DF:EE:00:00:02,-100
BLE,1678003583886024729,DF:DF:EE:00:00:01,-90
BLE,1678003583923773162,DF:DF:EE:00:00:02,-97
BLE,1678003584377125146,DF:DF:EE:00:00:02,-97
BLE,1678003584918338575,DF:DF:EE:00:00:02,-96
BLE,1678003585881152012,DF:DF:EE:00:00:01,-90
BLE,1678003585920639630,DF:DF:EE:00:00:02,-98
BLE,1678003586878518427,DF:DF:EE:00:00:01,-90
BLE,1678003586919868310,DF:DF:EE:00:00:02,-98
BLE,1678003587878501764,DF:DF:EE:00:00:01,-91
BLE,1678003587924649372,DF:DF:EE:00:00:02,-96
BLE,1678003588384629848,DF:DF:EE:00:00:02,-97
BLE,1678003588877493365,DF:DF:EE:00:00:01,-90
BLE,1678003588923831096,DF:DF:EE:00:00:02,-97
BLE,1678003590378433524,DF:DF:EE:00:00:02,-101
BLE,1678003590883246251,DF:DF:EE:00:00:01,-90
BLE,1678003590924726882,DF:DF:EE:00:00:02,-97
BLE,1678003591378387737,DF:DF:EE:00:00:02,-99
BLE,1678003592881905651,DF:DF:EE:00:00:01,-90
BLE,1678003594881333458,DF:DF:EE:00:00:01,-91
BLE,1678003595923264628,DF:DF:EE:00:00:02,-98
BLE,1678003596384758082,DF:DF:EE:00:00:02,-98
BLE,1678003596886348062,DF:DF:EE:00:00:01,-90
BLE,1678003599380725440,DF:DF:EE:00:00:02,-98
BLE,1678003599917013520,DF:DF:EE:00:00:02,-98
BLE,1678003600884462185,DF:DF:EE:00:00:01,-90
BLE,1678003601381894889,DF:DF:EE:00:00:02,-100
BLE,1678003601885710671,DF:DF:EE:00:00:01,-90
BLE,1678003601923779767,DF:DF:EE:00:00:02,-97
BLE,1678003602381439191,DF:DF:EE:00:00:02,-96
BLE,1678003604378572488,DF:DF:EE:00:00:02,-98
BLE,1678003604921328686,DF:DF:EE:00:00:02,-98
BLE,1678003606383925337,DF:DF:EE:00:00:02,-97
BLE,1678003606916323679,DF:DF:EE:00:00:02,-98
BLE,1678003607882560861,DF:DF:EE:00:00:01,-90
BLE,1678003608383621848,DF:DF:EE:00:00:02,-98
BLE,1678003608876478199,DF:DF:EE:00:00:01,-92
BLE,1678003608917007677,DF:DF:EE:00:00:02,-100
BLE,1678003609883626978,DF:DF:EE:00:00:01,-91
BLE,1678003610382802658,DF:DF:EE:00:00:02,-100
BLE,1678003610885805743,DF:DF:EE:00:00:01,-89
BLE,1678003610921687660,DF:DF:EE:00:00:02,-98
BLE,1678003611378035186,DF:DF:EE:00:00:02,-97
BLE,1678003611917230809,DF:DF:EE:00:00:02,-95
BLE,1678003612881618142,DF:DF:EE:00:00:01,-91
BLE,1678003612924681709,DF:DF:EE:00:00:02,-98
BLE,1678003613383069915,DF:DF:EE:00:00:02,-97
BLE,1678003613917138442,DF:DF:EE:00:00:02,-99
BLE,1678003615377583998,DF:DF:EE:00:00:02,-100
BLE,1678003616884459699,DF:DF:EE:00:00:01,-92
BLE,1678003617380859334,DF:DF:EE:00:00:02,-99
BLE,1678003617876128152,DF:DF:EE:00:00:01,-91
BLE,1678003617921198150,DF:DF:EE:00:00:02,-98
BLE,1678003618919818589,DF:DF:EE:00:00:02,-99
BLE,1678003619876591111,DF:DF:EE:00:00:01,-92
BLE,1678003619920333377,DF:DF:EE:00:00:02,-97
BLE,1678003620381540127,DF:DF:EE:00:00:02,-95
BLE,1678003621880368024,DF:DF:EE:00:00:01,-92
BLE,1678003621921037583,DF:DF:EE:00:00:02,-100
BLE,1678003622379438330,DF:DF:EE:00:00:02,-97
BLE,1678003623880016327,DF:DF:EE:00:00:01,-92
BLE,1678003624916946067,DF:DF:EE:00:00:02,-97
BLE,1678003626376801589,DF:DF:EE:00:00:02,-96
BLE,1678003626880581496,DF:DF:EE:00:00:01,-91
BLE,1678003626919912282,DF:DF:EE:00:00:02,-96
BLE,1678003627377733204,DF:DF:EE:00:00:02,-97
BLE,1678003628884474449,DF:DF:EE:00:00:01,-90
BLE,1678003629918079777,DF:DF:EE:00:00:02,-98
BLE,1678003630876997977,DF:DF:EE:00:00:01,-91
BLE,1678003630921460192,DF:DF:EE:00:00:02,-98
BLE,1678003631383962590,DF:DF:EE:00:00:02,-97
BLE,1678003631917222212,DF:DF:EE:00:00:02,-98
BLE,1678003632882875444,DF:DF:EE:00:00:01,-93
BLE,1678003633383432479,DF:DF:EE:00:00:02,-97
BLE,1678003633877283192,DF:DF:EE:00:00:01,-90
BLE,1678003633916830100,DF:DF:EE:00:00:02,-98
BLE,1678003634376622244,DF:DF:EE:00:00:02,-97
BLE,1678003634883117614,DF:DF:EE:00:00:01,-92
BLE,1678003635378494263,DF:DF:EE:00:00:02,-100
BLE,1678003635876955661,DF:DF:EE:00:00:01,-91
BLE,1678003635919588527,DF:DF:EE:00:00:02,-98
BLE,1678003636376618876,DF:DF:EE:00:00:02,-98
BLE,1678003636919769861,DF:DF:EE:00:00:02,-99
BLE,1678003637382809127,DF:DF:EE:00:00:02,-97
BLE,1678003637884255525,DF:DF:EE:00:00:01,-90
BLE,1678003638380542579,DF:DF:EE:00:00:02,-96
BLE,1678003639879443974,DF:DF:EE:00:00:01,-91
BLE,1678003640377643293,DF:DF:EE:00:00:02,-97
BLE,1678003640880212050,DF:DF:EE:00:00:01,-89
BLE,1678003640919465046,DF:DF:EE:00:00:02,-96
BLE,1678003641884230040,DF:DF:EE:00:00:01,-92
BLE,1678003642377028266,DF:DF:EE:00:00:02,-98
BLE,1678003642881400999,DF:DF:EE:00:00:01,-89
BLE,1678003642925148057,DF:DF:EE:00:00:02,-99
BLE,1678003644881677335,DF:DF:EE:00:00:01,-91
BLE,1678003644919417769,DF:DF:EE:00:00:02,-98
BLE,1678003645377924014,DF:DF:EE:00:00:02,-98
BLE,1678003645918560534,DF:DF:EE:00:00:02,-100
BLE,1678003646877065907,DF:DF:EE:00:00:01,-91
BLE,1678003646922385776,DF:DF:EE:00:00:02,-97
BLE,1678003647921593957,DF:DF:EE:00:00:02,-97
BLE,1678003648878703891,DF:DF:EE:00:00:01,-91
BLE,1678003648923229730,DF:DF:EE:00:00:02,-98
BLE,1678003649377715115,DF:DF:EE:00:00:02,-99
BLE,1678003649878220859,DF:DF:EE:00:00:01,-91
BLE,1678003650881578024,DF:DF:EE:00:00:01,-91
BLE,1678003651379731302,DF:DF:EE:00:00:02,-97
BLE,1678003651876325143,DF:DF:EE:00:00:01,-90
BLE,1678003651921368516,DF:DF:EE:00:00:02,-97
BLE,1678003653377583672,DF:DF:EE:00:00:02,-98
BLE,1678003653919889960,DF:DF:EE:00:00:02,-99
BLE,1678003654379210611,DF:DF:EE:00:00:02,-98
BLE,1678003654915880728,DF:DF:EE:00:00:02,-98
BLE,1678003655384718371,DF:DF:EE:00:00:02,-97
BLE,1678003655885390405,DF:DF:EE:00:00:01,-90
BLE,1678003656381940289,DF:DF:EE:00:00:02,-96
BLE,1678003656876300202,DF:DF:EE:00:00:01,-90
BLE,1678003656921785986,DF:DF:EE:00:00:02,-98
BLE,1678003657876692367,DF:DF:EE:00:00:01,-92
BLE,1678003658376545412,DF:DF:EE:00:00:02,-100
BLE,1678003658879580538,DF:DF:EE:00:00:01,-89
BLE,1678003658914491261,DF:DF:EE:00:00:02,-98
BLE,1678003660382295173,DF:DF:EE:00:00:02,-97
BLE,1678003660880205537,DF:DF:EE:00:00:01,-91
BLE,1678003660919454824,DF:DF:EE:00:00:02,-98
BLE,1678003661883567743,DF:DF:EE:00:00:01,-90
BLE,1678003662378614022,DF:DF:EE:00:00:02,-100
BLE,1678003662880493165,DF:DF:EE:00:00:01,-90
BLE,1678003663376480764,DF:DF:EE:00:00:02,-97
BLE,1678003664884848694,DF:DF:EE:00:00:01,-90
BLE,1678003665381074665,DF:DF:EE:00:00:02,-97
BLE,1678003666885983352,DF:DF:EE:00:00:01,-91
BLE,1678003666923032545,DF:DF:EE:00:00:02,-97
BLE,1678003667380187435,DF:DF:EE:00:00:02,-100
BLE,1678003667880509557,DF:DF:EE:00:00:01,-90
BLE,1678003668384092092,DF:DF:EE:00:00:02,-97
BLE,1678003669877390441,DF:DF:EE:00:00:01,-90
BLE,1678003669919562062,DF:DF:EE:00:00:02,-97
BLE,1678003670915103794,DF:DF:EE:00:00:02,-98
BLE,1678003671384998132,DF:DF:EE:00:00:02,-96
BLE,1678003671878067938,DF:DF:EE:00:00:01,-92
BLE,1678003673379474840,DF:DF:EE:00:00:02,-98
BLE,1678003673875954724,DF:DF:EE:00:00:01,-92
BLE,1678003674377553496,DF:DF:EE:00:00:02,-97
BLE,1678003674922600371,DF:DF:EE:00:00:02,-98
BLE,1678003675877505043,DF:DF:EE:00:00:01,-90
BLE,1678003676385223312,DF:DF:EE:00:00:02,-96
BLE,1678003676921289562,DF:DF:EE:00:00:02,-100
BLE,1678003677880792004,DF:DF:EE:00:00:01,-92
BLE,1678003678384560870,DF:DF:EE:00:00:02,-98
BLE,1678003678875783703,DF:DF:EE:00:00:01,-91
BLE,1678003678921974102,DF:DF:EE:00:00:02,-97
BLE,1678003679883346101,DF:DF:EE:00:00:01,-91
BLE,1678003680378876873,DF:DF:EE:00:00:02,-98
BLE,1678003680876724405,DF:DF:EE:00:00:01,-91
BLE,1678003680920100510,DF:DF:EE:00:00:02,-98
BLE,1678003681379080082,DF:DF:EE:00:00:02,-98
BLE,1678003681917801712,DF:DF:EE:00:00:02,-98
BLE,1678003682875143892,DF:DF:EE:00:00:01,-91
BLE,1678003683382132546,DF:DF:EE:00:00:02,-98
BLE,1678003683920145061,DF:DF:EE:00:00:02,-98
BLE,1678003684879299758,DF:DF:EE:00:00:01,-90
BLE,1678003685380840238,DF:DF:EE:00:00:02,-99
BLE,1678003685921696880,DF:DF:EE:00:00:02,-99
BLE,1678003687380939952,DF:DF:EE:00:00:02,-97
BLE,1678003687882884802,DF:DF:EE:00:00:01,-91
BLE,1678003687917803858,DF:DF:EE:00:00:02,-98
BLE,1678003689884974613,DF:DF:EE:00:00:01,-91
BLE,1678003691379891064,DF:DF:EE:00:00:02,-99
BLE,1678003691879181367,DF:DF:EE:00:00:01,-91
BLE,1678003691921838315,DF:DF:EE:00:00:02,-98
BLE,1678003692378891498,DF:DF:EE:00:00:02,-98
BLE,1678003692878282050,DF:DF:EE:00:00:01,-91
BLE,1678003692921049121,DF:DF:EE:00:00:02,-98
BLE,1678003693881119222,DF:DF:EE:00:00:01,-92
BLE,1678003694879199586,DF:DF:EE:00:00:01,-91
BLE,1678003694917541427,DF:DF:EE:00:00:02,-96
BLE,1678003695882914079,DF:DF:EE:00:00:01,-90
BLE,1678003695914915176,DF:DF:EE:00:00:02,-98
BLE,1678003696880116080,DF:DF:EE:00:00:01,-92
BLE,1678003696923091607,DF:DF:EE:00:00:02,-97
BLE,1678003698379111474,DF:DF:EE:00:00:02,-99
BLE,1678003698875259613,DF:DF:EE:00:00:01,-92
BLE,1678003698920134738,DF:DF:EE:00:00:02,-99
BLE,1678003699377731247,DF:DF:EE:00:00:02,-99
BLE,1678003700877785543,DF:DF:EE:00:00:01,-90
BLE,1678003700920853319,DF:DF:EE:00:00:02,-100
BLE,1678003701380646463,DF:DF:EE:00:00:02,-97
BLE,1678003701918165068,DF:DF:EE:00:00:02,-97
BLE,1678003703376622193,DF:DF:EE:00:00:02,-98
BLE,1678003703924245865,DF:DF:EE:00:00:02,-98
BLE,1678003705380120693,DF:DF:EE:00:00:02,-98
BLE,1678003705916291900,DF:DF:EE:00:00:02,-99
BLE,1678003707876328004,DF:DF:EE:00:00:01,-92
BLE,1678003707922617652,DF:DF:EE:00:00:02,-99
BLE,1678003708377799777,DF:DF:EE:00:00:02,-98
BLE,1678003709875973099,DF:DF:EE:00:00:01,-92
BLE,1678003709921630089,DF:DF:EE:00:00:02,-97
BLE,1678003710381452442,DF:DF:EE:00:00:02,-98
BLE,1678003710920599232,DF:DF:EE:00:00:02,-96
BLE,1678003712376788347,DF:DF:EE:00:00:02,-97
BLE,1678003712876366938,DF:DF:EE:00:00:01,-91
BLE,1678003713881966447,DF:DF:EE:00:00:01,-92
BLE,1678003714378140335,DF:DF:EE:00:00:02,-99
BLE,1678003714875143337,DF:DF:EE:00:00:01,-91
BLE,1678003714916887798,DF:DF:EE:00:00:02,-97
BLE,1678003716379290076,DF:DF:EE:00:00:02,-101
BLE,1678003716877075525,DF:DF:EE:00:00:01,-92
BLE,1678003717916376065,DF:DF:EE:00:00:02,-98
BLE,1678003718380946227,DF:DF:EE:00:00:02,-98
BLE,1678003718876511332,DF:DF:EE:00:00:01,-90
BLE,1678003719375111561,DF:DF:EE:00:00:02,-98
BLE,1678003719915479876,DF:DF:EE:00:00:02,-97
BLE,1678003720383864443,DF:DF:EE:00:00:02,-99
BLE,1678003720878635976,DF:DF:EE:00:00:01,-91
BLE,1678003721385286302,DF:DF:EE:00:00:02,-99
BLE,1678003721878322525,DF:DF:EE:00:00:01,-90
BLE,1678003721915816920,DF:DF:EE:00:00:02,-97
BLE,1678003722881566275,DF:DF:EE:00:00:01,-90
BLE,1678003722916204877,DF:DF:EE:00:00:02,-98
BLE,1678003723377775955,DF:DF:EE:00:00:02,-98
BLE,1678003723875417989,DF:DF:EE:00:00:01,-90
BLE,1678003725884638868,DF:DF:EE:00:00:01,-90
BLE,1678003726375989948,DF:DF:EE:00:00:02,-99
BLE,1678003727875920580,DF:DF:EE:00:00:01,-90
BLE,1678003727921904481,DF:DF:EE:00:00:02,-98
BLE,1678003728377912345,DF:DF:EE:00:00:02,-96
BLE,1678003730380419776,DF:DF:EE:00:00:02,-99
BLE,1678003730879788036,DF:DF:EE:00:00:01,-90
BLE,1678003730915453790,DF:DF:EE:00:00:02,-97
BLE,1678003731375959591,DF:DF:EE:00:00:02,-98
BLE,1678003732377396908,DF:DF:EE:00:00:02,-99
BLE,1678003732880908653,DF:DF:EE:00:00:01,-91
BLE,1678003732916009289,DF:DF:EE:00:00:02,-98
BLE,1678003734380450581,DF:DF:EE:00:00:02,-97
BLE,1678003736879937722,DF:DF:EE:00:00:01,-91
BLE,1678003737376447105,DF:DF:EE:00:00:02,-100
BLE,1678003737919866045,DF:DF:EE:00:00:02,-99
BLE,1678003739377139978,DF:DF:EE:00:00:02,-97
BLE,1678003739916480307,DF:DF:EE:00:00:02,-98
BLE,1678003740882157621,DF:DF:EE:00:00:01,-91
BLE,1678003740916523060,DF:DF:EE:00:00:02,-96
BLE,1678003741376270163,DF:DF:EE:00:00:02,-99
BLE,1678003741879804491,DF:DF:EE:00:00:01,-89
BLE,1678003741916541438,DF:DF:EE:00:00:02,-101
BLE,1678003742376014087,DF:DF:EE:00:00:02,-97
BLE,1678003742918586205,DF:DF:EE:00:00:02,-98
BLE,1678003743383567860,DF:DF:EE:00:00:02,-99
BLE,1678003743878894302,DF:DF:EE:00:00:01,-92
BLE,1678003744913439533,DF:DF:EE:00:00:02,-97
BLE,1678003745380563409,DF:DF:EE:00:00:02,-97
BLE,1678003745876209055,DF:DF:EE:00:00:01,-92
BLE,1678003746374984199,DF:DF:EE:00:00:02,-100
BLE,1678003748379215980,DF:DF:EE:00:00:02,-100
BLE,1678003748878299536,DF:DF:EE:00:00:01,-90
BLE,1678003748917540949,DF:DF:EE:00:00:02,-97
BLE,1678003749915354774,DF:DF:EE:00:00:02,-98
BLE,1678003750382977976,DF:DF:EE:00:00:02,-97
BLE,1678003750882041824,DF:DF:EE:00:00:01,-90
BLE,1678003751376959855,DF:DF:EE:00:00:02,-96
BLE,1678003751915377364,DF:DF:EE:00:00:02,-97
BLE,1678003752383823305,DF:DF:EE:00:00:02,-100
BLE,1678003752876403285,DF:DF:EE:00:00:01,-92
BLE,1678003752918259328,DF:DF:EE:00:00:02,-100
BLE,1678003753875499218,DF:DF:EE:00:00:01,-89
BLE,1678003754876138004,DF:DF:EE:00:00:01,-91
BLE,1678003755379043007,DF:DF:EE:00:00:02,-96
BLE,1678003755875140355,DF:DF:EE:00:00:01,-90
BLE,1678003755923810636,DF:DF:EE:00:00:02,-97
BLE,1678003756882595129,DF:DF:EE:00:00:01,-92
BLE,1678003757381772351,DF:DF:EE:00:00:02,-98
BLE,1678003757876276887,DF:DF:EE:00:00:01,-90
BLE,1678003757913798282,DF:DF:EE:00:00:02,-99
BLE,1678003759383810704,DF:DF:EE:00:00:02,-97
BLE,1678003759882519266,DF:DF:EE:00:00:01,-91
BLE,1678003759917468071,DF:DF:EE:00:00:02,-99
BLE,1678003760883449506,DF:DF:EE:00:00:01,-91
BLE,1678003761378796990,DF:DF:EE:00:00:02,-98
BLE,1678003761884005586,DF:DF:EE:00:00:01,-90
BLE,1678003762378676036,DF:DF:EE:00:00:02,-97
BLE,1678003762914679037,DF:DF:EE:00:00:02,-98
BLE,1678003763877539057,DF:DF:EE:00:00:01,-91
BLE,1678003764376402367,DF:DF:EE:00:00:02,-98
BLE,1678003764877612977,DF:DF:EE:00:00:01,-91
BLE,1678003765881360303,DF:DF:EE:00:00:01,-90
BLE,1678003766375834506,DF:DF:EE:00:00:02,-100
BLE,1678003766881726593,DF:DF:EE:00:00:01,-91
BLE,1678003766923818716,DF:DF:EE:00:00:02,-101
BLE,1678003767376362669,DF:DF:EE:00:00:02,-98
BLE,1678003767915768206,DF:DF:EE:00:00:02,-97
BLE,1678003768376542462,DF:DF:EE:00:00:02,-97
BLE,1678003768874771863,DF:DF:EE:00:00:01,-90
BLE,1678003768919489283,DF:DF:EE:00:00:02,-99
BLE,1678003769917348191,DF:DF:EE:00:00:02,-97
BLE,1678003770882925340,DF:DF:EE:00:00:01,-91
BLE,1678003771379095437,DF:DF:EE:00:00:02,-97
BLE,1678003771917327073,DF:DF:EE:00:00:02,-99
BLE,1678003772885160858,DF:DF:EE:00:00:01,-90
BLE,1678003773377209553,DF:DF:EE:00:00:02,-100
BLE,1678003773916430801,DF:DF:EE:00:00:02,-101
BLE,1678003775377863510,DF:DF:EE:00:00:02,-97
BLE,1678003775877066939,DF:DF:EE:00:00:01,-90
BLE,1678003775921742984,DF:DF:EE:00:00:02,-98
BLE,1678003776915248328,DF:DF:EE:00:00:02,-96
BLE,1678003777376692700,DF:DF:EE:00:00:02,-100
BLE,1678003777876082793,DF:DF:EE:00:00:01,-92
BLE,1678003777919049654,DF:DF:EE:00:00:02,-98
BLE,1678003778883848688,DF:DF:EE:00:00:01,-93
BLE,1678003779379909412,DF:DF:EE:00:00:02,-100
BLE,1678003779882851456,DF:DF:EE:00:00:01,-92
BLE,1678003779921718457,DF:DF:EE:00:00:02,-99
BLE,1678003780380109746,DF:DF:EE:00:00:02,-98
BLE,1678003780913027623,DF:DF:EE:00:00:02,-99
BLE,1678003781884398191,DF:DF:EE:00:00:01,-90
BLE,1678003782373945963,DF:DF:EE:00:00:02,-99
BLE,1678003782917041407,DF:DF:EE:00:00:02,-99
BLE,1678003784383858458,DF:DF:EE:00:00:02,-98
BLE,1678003784915391146,DF:DF:EE:00:00:02,-97
BLE,1678003786382525150,DF:DF:EE:00:00:02,-98
BLE,1678003786879396278,DF:DF:EE:00:00:01,-90
BLE,1678003788878317842,DF:DF:EE:00:00:01,-92
BLE,1678003789379597368,DF:DF:EE:00:00:02,-97
BLE,1678003789919802227,DF:DF:EE:00:00:02,-98
BLE,1678003790381549552,DF:DF:EE:00:00:02,-99
BLE,1678003790881829383,DF:DF:EE:00:00:01,-93
BLE,1678003791376929912,DF:DF:EE:00:00:02,-98
BLE,1678003791915276588,DF:DF:EE:00:00:02,-98
BLE,1678003793379158554,DF:DF:EE:00:00:02,-98
BLE,1678003793877879824,DF:DF:EE:00:00:01,-90
BLE,1678003793918298428,DF:DF:EE:00:00:02,-98
BLE,1678003794377099836,DF:DF:EE:00:00:02,-96
BLE,1678003794917014824,DF:DF:EE:00:00:02,-98
BLE,1678003795380799205,DF:DF:EE:00:00:02,-98
BLE,1678003795879553266,DF:DF:EE:00:00:01,-91
BLE,1678003796374735210,DF:DF:EE:00:00:02,-99
BLE,1678003797379545563,DF:DF:EE:00:00:02,-96
BLE,1678003797883252930,DF:DF:EE:00:00:01,-91
BLE,1678003798376620065,DF:DF:EE:00:00:02,-98
BLE,1678003798918036783,DF:DF:EE:00:00:02,-97
BLE,1678003800919379271,DF:DF:EE:00:00:02,-97
BLE,1678003801881117223,DF:DF:EE:00:00:01,-92
BLE,1678003802379996907,DF:DF:EE:00:00:02,-97
BLE,1678003802919355653,DF:DF:EE:00:00:02,-97
BLE,1678003803917157812,DF:DF:EE:00:00:02,-97
BLE,1678003804877665448,DF:DF:EE:00:00:01,-92
BLE,1678003804917610643,DF:DF:EE:00:00:02,-96
BLE,1678003805377089083,DF:DF:EE:00:00:02,-98
BLE,1678003805918396302,DF:DF:EE:00:00:02,-97
BLE,1678003806380974824,DF:DF:EE:00:00:02,-99
BLE,1678003806882343057,DF:DF:EE:00:00:01,-90
BLE,1678003807377148631,DF:DF:EE:00:00:02,-97
BLE,1678003807917112535,DF:DF:EE:00:00:02,-97
BLE,1678003808879631310,DF:DF:EE:00:00:01,-91
BLE,1678003809377304177,DF:DF:EE:00:00:02,-98
BLE,1678003810883263808,DF:DF:EE:00:00:01,-92
BLE,1678003811380181478,DF:DF:EE:00:00:02,-98
BLE,1678003811917357921,DF:DF:EE:00:00:02,-98
BLE,1678003812914665170,DF:DF:EE:00:00:02,-97
BLE,1678003813379318122,DF:DF:EE:00:00:02,-98
BLE,1678003813882593536,DF:DF:EE:00:00:01,-90
BLE,1678003814916845605,DF:DF:EE:00:00:02,-97
BLE,1678003815874527489,DF:DF:EE:00:00:01,-90
BLE,1678003816382431839,DF:DF:EE:00:00:02,-96
BLE,1678003817879826547,DF:DF:EE:00:00:01,-92
BLE,1678003818915110018,DF:DF:EE:00:00:02,-101
BLE,1678003820383761834,DF:DF:EE:00:00:02,-97
BLE,1678003820882278107,DF:DF:EE:00:00:01,-91
BLE,1678003821917064084,DF:DF:EE:00:00:02,-97
BLE,1678003822382466567,DF:DF:EE:00:00:02,-99
