BLE,1676239930326341314,DF:DF:EE:00:00:01,-81
BLE,1676239930362827682,DF:DF:EE:00:00:02,-85
BLE,1676239930826546487,DF:DF:EE:00:00:02,-89
BLE,1676239931235255514,DF:DF:EE:00:00:03,-84
BLE,1676239931253973712,DF:DF:EE:00:00:05,-86
BLE,1676239931322560967,DF:DF:EE:00:00:01,-82
BLE,1676239931361845546,DF:DF:EE:00:00:02,-89
BLE,1676239931728801195,DF:DF:EE:00:00:04,-92
BLE,1676239931823406089,DF:DF:EE:00:00:02,-85
BLE,1676239932263987215,DF:DF:EE:00:00:05,-88
BLE,1676239932267788079,DF:DF:EE:00:00:04,-91
BLE,1676239932328899937,DF:DF:EE:00:00:01,-81
BLE,1676239932367185530,DF:DF:EE:00:00:02,-84
BLE,1676239932825542159,DF:DF:EE:00:00:02,-88
BLE,1676239933226153591,DF:DF:EE:00:00:03,-95
BLE,1676239933271498710,DF:DF:EE:00:00:05,-88
BLE,1676239933324810428,DF:DF:EE:00:00:01,-81
BLE,1676239933358128548,DF:DF:EE:00:00:02,-86
BLE,1676239933732542635,DF:DF:EE:00:00:04,-93
BLE,1676239933828460635,DF:DF:EE:00:00:02,-85
BLE,1676239934269669919,DF:DF:EE:00:00:04,-92
BLE,1676239934287973040,DF:DF:EE:00:00:05,-88
BLE,1676239934326807333,DF:DF:EE:00:00:01,-79
BLE,1676239934824145420,DF:DF:EE:00:00:02,-90
BLE,1676239935235902697,DF:DF:EE:00:00:03,-83
BLE,1676239935292718866,DF:DF:EE:00:00:05,-98
BLE,1676239935327728546,DF:DF:EE:00:00:01,-82
BLE,1676239935358829530,DF:DF:EE:00:00:02,-85
BLE,1676239935730958274,DF:DF:EE:00:00:04,-92
BLE,1676239935824169312,DF:DF:EE:00:00:02,-88
BLE,1676239936325095433,DF:DF:EE:00:00:01,-78
BLE,1676239936828935179,DF:DF:EE:00:00:02,-89
BLE,1676239937321544624,DF:DF:EE:00:00:01,-82
BLE,1676239937729392080,DF:DF:EE:00:00:04,-98
BLE,1676239937821909835,DF:DF:EE:00:00:02,-88
BLE,1676239938232994996,DF:DF:EE:00:00:03,-91
BLE,1676239938270251728,DF:DF:EE:00:00:04,-99
BLE,1676239938322539752,DF:DF:EE:00:00:01,-87
BLE,1676239938358767873,DF:DF:EE:00:00:02,-94
BLE,1676239939320940541,DF:DF:EE:00:00:01,-88
BLE,1676239939363665197,DF:DF:EE:00:00:02,-96
BLE,1676239939827675706,DF:DF:EE:00:00:02,-99
BLE,1676239940326172068,DF:DF:EE:00:00:01,-98
BLE,1676239940351506591,DF:DF:EE:00:00:05,-94
BLE,1676239940364524160,DF:DF:EE:00:00:02,-95
BLE,1676239940726412255,DF:DF:EE:00:00:04,-98
BLE,1676239940821572640,DF:DF:EE:00:00:02,-99
BLE,1676239941271483095,DF:DF:EE:00:00:04,-95
BLE,1676239941318546108,DF:DF:EE:00:00:01,-82
BLE,1676239941819545977,DF:DF:EE:00:00:02,-88
BLE,1676239942226946064,DF:DF:EE:00:00:03,-100
BLE,1676239942321344044,DF:DF:EE:00:00:01,-69
BLE,1676239942366307919,DF:DF:EE:00:00:02,-89
BLE,1676239942374076061,DF:DF:EE:00:00:05,-87
BLE,1676239942824338677,DF:DF:EE:00:00:02,-88
BLE,1676239943272652404,DF:DF:EE:00:00:04,-91
BLE,1676239943328937038,DF:DF:EE:00:00:01,-84
BLE,1676239943364215965,DF:DF:EE:00:00:02,-92
BLE,1676239943826500164,DF:DF:EE:00:00:02,-87
BLE,1676239944324322119,DF:DF:EE:00:00:01,-82
BLE,1676239944366144455,DF:DF:EE:00:00:02,-89
BLE,1676239944822717358,DF:DF:EE:00:00:02,-88
BLE,1676239945227891768,DF:DF:EE:00:00:03,-84
BLE,1676239945274213833,DF:DF:EE:00:00:04,-95
BLE,1676239945401646520,DF:DF:EE:00:00:05,-92
BLE,1676239945827291520,DF:DF:EE:00:00:02,-97
BLE,1676239946229786550,DF:DF:EE:00:00:03,-94
BLE,1676239946321682773,DF:DF:EE:00:00:01,-88
BLE,1676239946360809812,DF:DF:EE:00:00:02,-91
BLE,1676239946734144665,DF:DF:EE:00:00:04,-83
BLE,1676239947267494126,DF:DF:EE:00:00:04,-98
BLE,1676239947369052006,DF:DF:EE:00:00:02,-93
BLE,1676239947827416594,DF:DF:EE:00:00:02,-92
BLE,1676239948324158939,DF:DF:EE:00:00:01,-94
BLE,1676239948826204877,DF:DF:EE:00:00:02,-94
BLE,1676239949231217414,DF:DF:EE:00:00:03,-86
BLE,1676239949322464646,DF:DF:EE:00:00:01,-85
BLE,1676239949359273426,DF:DF:EE:00:00:02,-97
BLE,1676239949724626848,DF:DF:EE:00:00:04,-94
BLE,1676239949820928134,DF:DF:EE:00:00:02,-93
BLE,1676239950269943184,DF:DF:EE:00:00:04,-92
BLE,1676239950324058849,DF:DF:EE:00:00:01,-81
BLE,1676239950364229957,DF:DF:EE:00:00:02,-88
BLE,1676239950829756486,DF:DF:EE:00:00:02,-94
BLE,1676239951265339307,DF:DF:EE:00:00:04,-88
BLE,1676239951320644413,DF:DF:EE:00:00:01,-65
BLE,1676239951361655426,DF:DF:EE:00:00:02,-85
BLE,1676239951466615092,DF:DF:EE:00:00:05,-82
BLE,1676239951732853892,DF:DF:EE:00:00:04,-92
BLE,1676239952231927663,DF:DF:EE:00:00:03,-88
BLE,1676239952274650736,DF:DF:EE:00:00:04,-91
BLE,1676239952363390669,DF:DF:EE:00:00:02,-86
BLE,1676239952822398914,DF:DF:EE:00:00:02,-87
BLE,1676239953224416784,DF:DF:EE:00:00:03,-98
BLE,1676239953321860180,DF:DF:EE:00:00:01,-87
BLE,1676239953362021163,DF:DF:EE:00:00:02,-87
BLE,1676239953487877664,DF:DF:EE:00:00:05,-93
BLE,1676239953732533763,DF:DF:EE:00:00:04,-93
BLE,1676239953820036297,DF:DF:EE:00:00:02,-90
BLE,1676239954230004682,DF:DF:EE:00:00:03,-87
BLE,1676239954327746948,DF:DF:EE:00:00:01,-78
BLE,1676239954366708448,DF:DF:EE:00:00:02,-87
BLE,1676239954494115469,DF:DF:EE:00:00:05,-89
BLE,1676239955325119626,DF:DF:EE:00:00:01,-82
BLE,1676239955366533967,DF:DF:EE:00:00:02,-91
BLE,1676239955504349635,DF:DF:EE:00:00:05,-90
BLE,1676239955825085052,DF:DF:EE:00:00:02,-89
BLE,1676239956230431334,DF:DF:EE:00:00:03,-84
BLE,1676239956323773745,DF:DF:EE:00:00:01,-82
BLE,1676239956364491721,DF:DF:EE:00:00:02,-92
BLE,1676239956516681647,DF:DF:EE:00:00:05,-88
BLE,1676239956827263289,DF:DF:EE:00:00:02,-84
BLE,1676239957265616112,DF:DF:EE:00:00:04,-92
BLE,1676239957318975037,DF:DF:EE:00:00:01,-78
BLE,1676239957522952160,DF:DF:EE:00:00:05,-95
BLE,1676239957824984795,DF:DF:EE:00:00:02,-92
BLE,1676239958264284564,DF:DF:EE:00:00:04,-100
BLE,1676239958362609989,DF:DF:EE:00:00:02,-91
BLE,1676239958826869328,DF:DF:EE:00:00:02,-85
BLE,1676239959270668534,DF:DF:EE:00:00:04,-91
BLE,1676239959319760476,DF:DF:EE:00:00:01,-78
BLE,1676239959366001709,DF:DF:EE:00:00:02,-85
BLE,1676239959819830651,DF:DF:EE:00:00:02,-85
BLE,1676239960226936867,DF:DF:EE:00:00:03,-94
BLE,1676239960325716536,DF:DF:EE:00:00:01,-80
BLE,1676239960364110794,DF:DF:EE:00:00:02,-88
BLE,1676239960551727394,DF:DF:EE:00:00:05,-91
BLE,1676239960731878973,DF:DF:EE:00:00:04,-95
BLE,1676239960826521283,DF:DF:EE:00:00:02,-84
BLE,1676239961269793830,DF:DF:EE:00:00:04,-93
BLE,1676239961324297530,DF:DF:EE:00:00:01,-78
BLE,1676239961361748218,DF:DF:EE:00:00:02,-91
BLE,1676239961566494206,DF:DF:EE:00:00:05,-88
BLE,1676239961822389565,DF:DF:EE:00:00:02,-84
BLE,1676239962269861887,DF:DF:EE:00:00:04,-99
BLE,1676239962323904261,DF:DF:EE:00:00:01,-85
BLE,1676239962360180007,DF:DF:EE:00:00:02,-88
BLE,1676239962733211738,DF:DF:EE:00:00:04,-95
BLE,1676239962821404846,DF:DF:EE:00:00:02,-91
BLE,1676239963367313299,DF:DF:EE:00:00:02,-94
BLE,1676239963725558278,DF:DF:EE:00:00:04,-92
BLE,1676239963820586332,DF:DF:EE:00:00:02,-73
BLE,1676239964327687909,DF:DF:EE:00:00:01,-82
BLE,1676239964360671200,DF:DF:EE:00:00:02,-87
BLE,1676239964587892209,DF:DF:EE:00:00:05,-98
BLE,1676239964824450337,DF:DF:EE:00:00:02,-87
BLE,1676239965231857341,DF:DF:EE:00:00:03,-84
BLE,1676239965322024004,DF:DF:EE:00:00:01,-80
BLE,1676239965359430526,DF:DF:EE:00:00:02,-91
BLE,1676239965596577855,DF:DF:EE:00:00:05,-98
BLE,1676239965825000388,DF:DF:EE:00:00:02,-86
BLE,1676239966228690110,DF:DF:EE:00:00:03,-93
BLE,1676239966265774470,DF:DF:EE:00:00:04,-93
BLE,1676239966325524889,DF:DF:EE:00:00:01,-85
BLE,1676239966365874203,DF:DF:EE:00:00:02,-86
BLE,1676239966823127389,DF:DF:EE:00:00:02,-92
BLE,1676239967225157384,DF:DF:EE:00:00:03,-94
BLE,1676239967322698612,DF:DF:EE:00:00:01,-80
BLE,1676239967360248173,DF:DF:EE:00:00:02,-93
BLE,1676239967624094547,DF:DF:EE:00:00:05,-96
BLE,1676239967728243183,DF:DF:EE:00:00:04,-93
BLE,1676239967825376750,DF:DF:EE:00:00:02,-86
BLE,1676239968229507757,DF:DF:EE:00:00:03,-93
BLE,1676239968267301232,DF:DF:EE:00:00:04,-91
BLE,1676239968327320523,DF:DF:EE:00:00:01,-84
BLE,1676239968641600863,DF:DF:EE:00:00:05,-89
BLE,1676239968818172242,DF:DF:EE:00:00:02,-88
BLE,1676239969223258194,DF:DF:EE:00:00:03,-93
BLE,1676239969320811088,DF:DF:EE:00:00:01,-84
BLE,1676239969365645715,DF:DF:EE:00:00:02,-91
BLE,1676239969650330841,DF:DF:EE:00:00:05,-87
BLE,1676239969734405506,DF:DF:EE:00:00:04,-81
BLE,1676239970224571734,DF:DF:EE:00:00:03,-84
BLE,1676239970321998714,DF:DF:EE:00:00:01,-79
BLE,1676239970659303233,DF:DF:EE:00:00:05,-98
BLE,1676239970821969972,DF:DF:EE:00:00:02,-87
BLE,1676239971230958496,DF:DF:EE:00:00:03,-91
BLE,1676239971322724595,DF:DF:EE:00:00:01,-84
BLE,1676239971365533459,DF:DF:EE:00:00:02,-93
BLE,1676239971728559288,DF:DF:EE:00:00:04,-101
BLE,1676239972325049038,DF:DF:EE:00:00:01,-79
BLE,1676239972358387700,DF:DF:EE:00:00:02,-92
BLE,1676239972676592277,DF:DF:EE:00:00:05,-84
BLE,1676239972724692358,DF:DF:EE:00:00:04,-78
BLE,1676239972819571081,DF:DF:EE:00:00:02,-77
BLE,1676239973229627381,DF:DF:EE:00:00:03,-80
BLE,1676239973265477633,DF:DF:EE:00:00:04,-81
BLE,1676239973318979264,DF:DF:EE:00:00:01,-68
BLE,1676239973689079245,DF:DF:EE:00:00:05,-84
BLE,1676239973827637444,DF:DF:EE:00:00:02,-76
BLE,1676239974234365624,DF:DF:EE:00:00:03,-70
BLE,1676239974326659383,DF:DF:EE:00:00:01,-66
BLE,1676239974704124761,DF:DF:EE:00:00:05,-97
BLE,1676239974725908167,DF:DF:EE:00:00:04,-92
BLE,1676239974822513657,DF:DF:EE:00:00:02,-88
BLE,1676239975231927633,DF:DF:EE:00:00:03,-93
BLE,1676239975262933869,DF:DF:EE:00:00:04,-100
BLE,1676239975320517443,DF:DF:EE:00:00:01,-80
BLE,1676239975717888711,DF:DF:EE:00:00:05,-94
BLE,1676239975819829128,DF:DF:EE:00:00:02,-91
BLE,1676239976232353185,DF:DF:EE:00:00:03,-85
BLE,1676239976323772165,DF:DF:EE:00:00:01,-80
BLE,1676239976360396072,DF:DF:EE:00:00:02,-90
BLE,1676239976729674231,DF:DF:EE:00:00:04,-94
BLE,1676239976732901395,DF:DF:EE:00:00:05,-95
BLE,1676239977268302161,DF:DF:EE:00:00:04,-92
BLE,1676239977319673197,DF:DF:EE:00:00:01,-80
BLE,1676239977362584559,DF:DF:EE:00:00:02,-89
BLE,1676239977733217115,DF:DF:EE:00:00:04,-101
BLE,1676239977742916689,DF:DF:EE:00:00:05,-97
BLE,1676239977820453486,DF:DF:EE:00:00:02,-85
BLE,1676239978227719533,DF:DF:EE:00:00:03,-93
BLE,1676239978319682214,DF:DF:EE:00:00:01,-84
BLE,1676239978363405814,DF:DF:EE:00:00:02,-96
BLE,1676239978732962219,DF:DF:EE:00:00:04,-94
BLE,1676239978752888859,DF:DF:EE:00:00:05,-101
BLE,1676239978822196937,DF:DF:EE:00:00:02,-91
BLE,1676239979225984408,DF:DF:EE:00:00:03,-85
BLE,1676239979262696647,DF:DF:EE:00:00:04,-99
BLE,1676239979360482788,DF:DF:EE:00:00:02,-92
BLE,1676239979762949527,DF:DF:EE:00:00:05,-94
BLE,1676239979764140719,DF:DF:EE:00:00:05,-86
BLE,1676239979824901791,DF:DF:EE:00:00:02,-90
BLE,1676239980321720927,DF:DF:EE:00:00:01,-84
BLE,1676239980360186268,DF:DF:EE:00:00:02,-85
BLE,1676239980726001724,DF:DF:EE:00:00:04,-101
BLE,1676239980780374260,DF:DF:EE:00:00:05,-97
BLE,1676239981231044079,DF:DF:EE:00:00:03,-69
BLE,1676239981321666111,DF:DF:EE:00:00:01,-80
BLE,1676239981785383207,DF:DF:EE:00:00:05,-88
BLE,1676239981821936074,DF:DF:EE:00:00:02,-86
BLE,1676239982226670740,DF:DF:EE:00:00:03,-93
BLE,1676239982319692364,DF:DF:EE:00:00:01,-79
BLE,1676239982363528338,DF:DF:EE:00:00:02,-87
BLE,1676239982796650693,DF:DF:EE:00:00:05,-88
BLE,1676239982826108908,DF:DF:EE:00:00:02,-86
BLE,1676239983227292540,DF:DF:EE:00:00:03,-101
BLE,1676239983365592909,DF:DF:EE:00:00:02,-86
BLE,1676239983729262521,DF:DF:EE:00:00:04,-94
BLE,1676239983808342172,DF:DF:EE:00:00:05,-89
BLE,1676239983826427837,DF:DF:EE:00:00:02,-88
BLE,1676239984264299834,DF:DF:EE:00:00:04,-92
BLE,1676239984327431623,DF:DF:EE:00:00:01,-80
BLE,1676239984359837506,DF:DF:EE:00:00:02,-86
BLE,1676239984816473409,DF:DF:EE:00:00:05,-90
BLE,1676239984823442104,DF:DF:EE:00:00:02,-90
BLE,1676239985227053452,DF:DF:EE:00:00:03,-99
BLE,1676239985326754858,DF:DF:EE:00:00:01,-64
BLE,1676239985365445195,DF:DF:EE:00:00:02,-90
BLE,1676239985728554940,DF:DF:EE:00:00:04,-96
BLE,1676239985822986752,DF:DF:EE:00:00:02,-75
BLE,1676239985827758852,DF:DF:EE:00:00:05,-78
BLE,1676239986320153258,DF:DF:EE:00:00:01,-65
BLE,1676239986827150711,DF:DF:EE:00:00:02,-78
BLE,1676239987228575006,DF:DF:EE:00:00:03,-85
BLE,1676239987329870890,DF:DF:EE:00:00:01,-66
BLE,1676239987363518964,DF:DF:EE:00:00:02,-92
BLE,1676239987822779330,DF:DF:EE:00:00:02,-87
BLE,1676239987845218102,DF:DF:EE:00:00:05,-96
BLE,1676239988328042307,DF:DF:EE:00:00:01,-77
BLE,1676239988361258137,DF:DF:EE:00:00:02,-87
BLE,1676239988824707862,DF:DF:EE:00:00:02,-89
BLE,1676239989323417263,DF:DF:EE:00:00:01,-82
BLE,1676239989819445577,DF:DF:EE:00:00:02,-90
BLE,1676239989870233371,DF:DF:EE:00:00:05,-95
BLE,1676239990227483697,DF:DF:EE:00:00:03,-86
BLE,1676239990326947648,DF:DF:EE:00:00:01,-79
BLE,1676239990368151533,DF:DF:EE:00:00:02,-86
BLE,1676239990727726827,DF:DF:EE:00:00:04,-82
BLE,1676239990823730909,DF:DF:EE:00:00:02,-75
BLE,1676239991228527324,DF:DF:EE:00:00:03,-85
BLE,1676239991264063497,DF:DF:EE:00:00:04,-81
BLE,1676239991319744598,DF:DF:EE:00:00:01,-78
BLE,1676239991827589914,DF:DF:EE:00:00:02,-87
BLE,1676239991893975533,DF:DF:EE:00:00:05,-97
BLE,1676239992232779365,DF:DF:EE:00:00:03,-86
BLE,1676239992322374911,DF:DF:EE:00:00:01,-80
BLE,1676239992359714684,DF:DF:EE:00:00:02,-80
BLE,1676239992728740263,DF:DF:EE:00:00:04,-93
BLE,1676239992910403696,DF:DF:EE:00:00:05,-96
BLE,1676239993231062031,DF:DF:EE:00:00:03,-97
BLE,1676239993269525496,DF:DF:EE:00:00:04,-92
BLE,1676239993324850727,DF:DF:EE:00:00:01,-83
BLE,1676239993819439394,DF:DF:EE:00:00:02,-91
BLE,1676239993920159494,DF:DF:EE:00:00:05,-84
BLE,1676239994321675246,DF:DF:EE:00:00:01,-79
BLE,1676239994731088431,DF:DF:EE:00:00:04,-92
BLE,1676239994931483895,DF:DF:EE:00:00:05,-96
BLE,1676239995230122119,DF:DF:EE:00:00:03,-97
BLE,1676239995823661994,DF:DF:EE:00:00:02,-91
BLE,1676239995937668159,DF:DF:EE:00:00:05,-87
BLE,1676239996328810681,DF:DF:EE:00:00:01,-80
BLE,1676239996356982081,DF:DF:EE:00:00:02,-85
BLE,1676239996951417610,DF:DF:EE:00:00:05,-87
BLE,1676239997269971224,DF:DF:EE:00:00:04,-93
BLE,1676239997320195401,DF:DF:EE:00:00:01,-79
BLE,1676239997818944635,DF:DF:EE:00:00:02,-85
BLE,1676239997961442404,DF:DF:EE:00:00:05,-87
BLE,1676239998226075809,DF:DF:EE:00:00:03,-95
BLE,1676239998325172348,DF:DF:EE:00:00:01,-85
BLE,1676239998365298207,DF:DF:EE:00:00:02,-91
BLE,1676239998826117719,DF:DF:EE:00:00:02,-85
BLE,1676239998970364839,DF:DF:EE:00:00:05,-91
BLE,1676239999223234865,DF:DF:EE:00:00:03,-102
BLE,1676239999358309446,DF:DF:EE:00:00:02,-91
BLE,1676239999981428410,DF:DF:EE:00:00:05,-91
BLE,1676240000227484990,DF:DF:EE:00:00:03,-97
BLE,1676240000267151147,DF:DF:EE:00:00:04,-92
BLE,1676240000318993801,DF:DF:EE:00:00:01,-78
BLE,1676240000826760368,DF:DF:EE:00:00:02,-87
BLE,1676240000991397163,DF:DF:EE:00:00:05,-81
BLE,1676240001232081318,DF:DF:EE:00:00:03,-85
BLE,1676240001362017970,DF:DF:EE:00:00:02,-91
BLE,1676240001724917509,DF:DF:EE:00:00:04,-92
BLE,1676240002007718745,DF:DF:EE:00:00:05,-91
BLE,1676240002224305068,DF:DF:EE:00:00:03,-69
BLE,1676240002266540897,DF:DF:EE:00:00:04,-92
BLE,1676240002320551396,DF:DF:EE:00:00:01,-78
BLE,1676240002817989524,DF:DF:EE:00:00:02,-84
BLE,1676240003018857315,DF:DF:EE:00:00:05,-92
BLE,1676240003222081074,DF:DF:EE:00:00:03,-93
BLE,1676240003327667356,DF:DF:EE:00:00:01,-81
BLE,1676240003362235751,DF:DF:EE:00:00:02,-91
BLE,1676240003728026458,DF:DF:EE:00:00:04,-92
BLE,1676240003820730836,DF:DF:EE:00:00:02,-87
BLE,1676240004226932523,DF:DF:EE:00:00:03,-84
BLE,1676240004321447293,DF:DF:EE:00:00:01,-77
BLE,1676240004822723950,DF:DF:EE:00:00:02,-91
BLE,1676240005040126345,DF:DF:EE:00:00:05,-91
BLE,1676240005224868194,DF:DF:EE:00:00:03,-97
BLE,1676240005318889262,DF:DF:EE:00:00:01,-83
BLE,1676240005357161105,DF:DF:EE:00:00:02,-85
BLE,1676240005730172712,DF:DF:EE:00:00:04,-92
BLE,1676240005820061504,DF:DF:EE:00:00:02,-87
BLE,1676240006052603271,DF:DF:EE:00:00:05,-92
BLE,1676240006226556145,DF:DF:EE:00:00:03,-85
BLE,1676240006270279579,DF:DF:EE:00:00:04,-92
BLE,1676240006365418382,DF:DF:EE:00:00:02,-87
BLE,1676240006822248698,DF:DF:EE:00:00:02,-85
BLE,1676240007065147364,DF:DF:EE:00:00:05,-92
BLE,1676240007225932087,DF:DF:EE:00:00:03,-95
BLE,1676240007322786949,DF:DF:EE:00:00:01,-82
BLE,1676240007360605757,DF:DF:EE:00:00:02,-85
BLE,1676240008073990133,DF:DF:EE:00:00:05,-96
BLE,1676240008230059922,DF:DF:EE:00:00:03,-96
BLE,1676240008320941617,DF:DF:EE:00:00:01,-82
BLE,1676240008367079767,DF:DF:EE:00:00:02,-91
BLE,1676240009080263979,DF:DF:EE:00:00:05,-96
BLE,1676240009229346532,DF:DF:EE:00:00:03,-95
BLE,1676240009264736123,DF:DF:EE:00:00:04,-96
BLE,1676240009323889301,DF:DF:EE:00:00:01,-91
BLE,1676240009364373280,DF:DF:EE:00:00:02,-90
BLE,1676240009820918017,DF:DF:EE:00:00:02,-93
BLE,1676240010090260399,DF:DF:EE:00:00:05,-90
BLE,1676240010224398409,DF:DF:EE:00:00:03,-90
BLE,1676240010268085677,DF:DF:EE:00:00:04,-96
BLE,1676240010321460518,DF:DF:EE:00:00:01,-85
BLE,1676240010368450573,DF:DF:EE:00:00:02,-92
BLE,1676240011096443329,DF:DF:EE:00:00:05,-94
BLE,1676240011262602478,DF:DF:EE:00:00:04,-99
BLE,1676240011327885696,DF:DF:EE:00:00:01,-86
BLE,1676240011360989402,DF:DF:EE:00:00:02,-91
BLE,1676240012326474149,DF:DF:EE:00:00:01,-80
BLE,1676240012357181555,DF:DF:EE:00:00:02,-89
BLE,1676240012732818792,DF:DF:EE:00:00:04,-94
BLE,1676240012822257008,DF:DF:EE:00:00:02,-88
BLE,1676240013224048756,DF:DF:EE:00:00:03,-85
BLE,1676240013320998700,DF:DF:EE:00:00:01,-80
BLE,1676240013363127156,DF:DF:EE:00:00:02,-89
BLE,1676240013820711712,DF:DF:EE:00:00:02,-86
BLE,1676240014127720862,DF:DF:EE:00:00:05,-96
BLE,1676240014228122258,DF:DF:EE:00:00:03,-92
BLE,1676240014325190034,DF:DF:EE:00:00:01,-81
BLE,1676240014356640888,DF:DF:EE:00:00:02,-85
BLE,1676240014820267944,DF:DF:EE:00:00:02,-88
BLE,1676240015140204997,DF:DF:EE:00:00:05,-96
BLE,1676240015226150802,DF:DF:EE:00:00:03,-84
BLE,1676240015326935568,DF:DF:EE:00:00:01,-78
BLE,1676240015360363395,DF:DF:EE:00:00:02,-88
BLE,1676240015820686705,DF:DF:EE:00:00:02,-85
BLE,1676240016148997725,DF:DF:EE:00:00:05,-97
BLE,1676240016230248220,DF:DF:EE:00:00:03,-94
BLE,1676240016322327232,DF:DF:EE:00:00:01,-81
BLE,1676240016360393120,DF:DF:EE:00:00:02,-85
BLE,1676240016826403642,DF:DF:EE:00:00:02,-89
BLE,1676240017164058490,DF:DF:EE:00:00:05,-99
BLE,1676240017224727439,DF:DF:EE:00:00:03,-95
BLE,1676240017364888949,DF:DF:EE:00:00:02,-88
BLE,1676240017725284481,DF:DF:EE:00:00:04,-91
BLE,1676240018175237810,DF:DF:EE:00:00:05,-96
BLE,1676240018268337766,DF:DF:EE:00:00:04,-93
BLE,1676240018324876605,DF:DF:EE:00:00:01,-81
BLE,1676240018821316371,DF:DF:EE:00:00:02,-88
BLE,1676240019181485365,DF:DF:EE:00:00:05,-89
BLE,1676240019319948940,DF:DF:EE:00:00:01,-66
BLE,1676240019360603625,DF:DF:EE:00:00:02,-87
BLE,1676240019823065114,DF:DF:EE:00:00:02,-85
BLE,1676240020197928445,DF:DF:EE:00:00:05,-96
BLE,1676240020269615782,DF:DF:EE:00:00:04,-91
BLE,1676240020322113427,DF:DF:EE:00:00:01,-78
BLE,1676240020360184898,DF:DF:EE:00:00:02,-90
BLE,1676240020829288294,DF:DF:EE:00:00:02,-91
BLE,1676240021212803338,DF:DF:EE:00:00:05,-98
BLE,1676240021225829199,DF:DF:EE:00:00:03,-96
BLE,1676240021322479231,DF:DF:EE:00:00:01,-81
BLE,1676240021364250817,DF:DF:EE:00:00:02,-88
BLE,1676240021826221729,DF:DF:EE:00:00:02,-85
BLE,1676240022217783953,DF:DF:EE:00:00:05,-89
BLE,1676240022270703384,DF:DF:EE:00:00:04,-92
BLE,1676240022321405887,DF:DF:EE:00:00:01,-78
BLE,1676240022360544677,DF:DF:EE:00:00:02,-89
BLE,1676240022826903069,DF:DF:EE:00:00:02,-88
BLE,1676240023230293754,DF:DF:EE:00:00:05,-89
BLE,1676240023321712775,DF:DF:EE:00:00:01,-80
BLE,1676240023365472833,DF:DF:EE:00:00:02,-86
BLE,1676240024222761917,DF:DF:EE:00:00:03,-94
BLE,1676240024241504698,DF:DF:EE:00:00:05,-89
BLE,1676240024363007134,DF:DF:EE:00:00:02,-90
BLE,1676240024819221293,DF:DF:EE:00:00:02,-85
BLE,1676240025265048763,DF:DF:EE:00:00:04,-82
BLE,1676240025323350744,DF:DF:EE:00:00:01,-80
BLE,1676240025367103261,DF:DF:EE:00:00:02,-88
BLE,1676240025827994271,DF:DF:EE:00:00:02,-89
BLE,1676240026223696979,DF:DF:EE:00:00:03,-94
BLE,1676240026265248402,DF:DF:EE:00:00:05,-88
BLE,1676240026368323844,DF:DF:EE:00:00:02,-90
BLE,1676240026825344158,DF:DF:EE:00:00:02,-85
BLE,1676240027271496790,DF:DF:EE:00:00:05,-96
BLE,1676240027328033713,DF:DF:EE:00:00:01,-81
BLE,1676240027828101053,DF:DF:EE:00:00:02,-89
BLE,1676240028230522835,DF:DF:EE:00:00:03,-84
BLE,1676240028357991563,DF:DF:EE:00:00:02,-87
BLE,1676240028730133432,DF:DF:EE:00:00:04,-92
BLE,1676240028822830977,DF:DF:EE:00:00:02,-85
BLE,1676240029267842791,DF:DF:EE:00:00:04,-92
BLE,1676240029827552845,DF:DF:EE:00:00:02,-89
BLE,1676240030226647714,DF:DF:EE:00:00:03,-96
BLE,1676240030307839252,DF:DF:EE:00:00:05,-97
BLE,1676240030322265551,DF:DF:EE:00:00:01,-82
BLE,1676240030826816913,DF:DF:EE:00:00:02,-85
BLE,1676240031228681327,DF:DF:EE:00:00:03,-84
BLE,1676240031269513718,DF:DF:EE:00:00:04,-93
BLE,1676240031321420330,DF:DF:EE:00:00:05,-95
BLE,1676240031328408900,DF:DF:EE:00:00:01,-81
BLE,1676240031723364701,DF:DF:EE:00:00:04,-92
BLE,1676240032324823216,DF:DF:EE:00:00:01,-67
BLE,1676240032357906340,DF:DF:EE:00:00:02,-85
BLE,1676240033226304352,DF:DF:EE:00:00:03,-85
BLE,1676240033363665235,DF:DF:EE:00:00:02,-89
BLE,1676240033725397748,DF:DF:EE:00:00:04,-92
BLE,1676240034264006137,DF:DF:EE:00:00:04,-81
BLE,1676240034322929318,DF:DF:EE:00:00:01,-67
BLE,1676240034353919720,DF:DF:EE:00:00:05,-85
BLE,1676240034365605433,DF:DF:EE:00:00:02,-88
BLE,1676240034828135129,DF:DF:EE:00:00:02,-89
BLE,1676240035223906794,DF:DF:EE:00:00:03,-95
BLE,1676240035322574464,DF:DF:EE:00:00:01,-81
BLE,1676240035358910126,DF:DF:EE:00:00:05,-89
BLE,1676240035365871488,DF:DF:EE:00:00:02,-89
BLE,1676240035727227382,DF:DF:EE:00:00:04,-93
BLE,1676240035826352795,DF:DF:EE:00:00:02,-85
BLE,1676240036317967295,DF:DF:EE:00:00:01,-77
BLE,1676240036368935379,DF:DF:EE:00:00:05,-90
BLE,1676240036823179565,DF:DF:EE:00:00:02,-88
BLE,1676240037226871662,DF:DF:EE:00:00:03,-96
BLE,1676240037325274502,DF:DF:EE:00:00:01,-81
