BLE,1678177035425367847,DF:DF:EE:00:00:02,-98
BLE,1678177036395466745,DF:DF:EE:00:00:01,-89
BLE,1678177036893390043,DF:DF:EE:00:00:02,-96
BLE,1678177037390616183,DF:DF:EE:00:00:01,-89
BLE,1678177037430341818,DF:DF:EE:00:00:02,-99
BLE,1678177039395057579,DF:DF:EE:00:00:01,-89
BLE,1678177039427912056,DF:DF:EE:00:00:02,-98
BLE,1678177040391891911,DF:DF:EE:00:00:01,-99
BLE,1678177041395091033,DF:DF:EE:00:00:01,-89
BLE,1678177042391411122,DF:DF:EE:00:00:01,-96
BLE,1678177042428181130,DF:DF:EE:00:00:02,-94
BLE,1678177043890723483,DF:DF:EE:00:00:02,-94
BLE,1678177044388147454,DF:DF:EE:00:00:01,-88
BLE,1678177044895513751,DF:DF:EE:00:00:02,-96
BLE,1678177045390901249,DF:DF:EE:00:00:01,-90
BLE,1678177045886946364,DF:DF:EE:00:00:02,-97
BLE,1678177046393925790,DF:DF:EE:00:00:01,-89
BLE,1678177046425568492,DF:DF:EE:00:00:02,-97
BLE,1678177046888588173,DF:DF:EE:00:00:02,-97
BLE,1678177047390898454,DF:DF:EE:00:00:01,-99
BLE,1678177047888298967,DF:DF:EE:00:00:02,-99
BLE,1678177048386673842,DF:DF:EE:00:00:01,-90
BLE,1678177049389301930,DF:DF:EE:00:00:01,-97
BLE,1678177050393988866,DF:DF:EE:00:00:01,-89
BLE,1678177051390866031,DF:DF:EE:00:00:01,-100
BLE,1678177052395904504,DF:DF:EE:00:00:01,-89
BLE,1678177052891893702,DF:DF:EE:00:00:02,-97
BLE,1678177053394652269,DF:DF:EE:00:00:01,-99
BLE,1678177053434110074,DF:DF:EE:00:00:02,-96
BLE,1678177054894863451,DF:DF:EE:00:00:02,-96
BLE,1678177055393394574,DF:DF:EE:00:00:01,-88
BLE,1678177055429473883,DF:DF:EE:00:00:02,-97
BLE,1678177056426002803,DF:DF:EE:00:00:02,-96
BLE,1678177057393526902,DF:DF:EE:00:00:01,-88
BLE,1678177057432850751,DF:DF:EE:00:00:02,-96
BLE,1678177057889722140,DF:DF:EE:00:00:02,-95
BLE,1678177058388359636,DF:DF:EE:00:00:01,-99
BLE,1678177058890794124,DF:DF:EE:00:00:02,-97
BLE,1678177059386313120,DF:DF:EE:00:00:01,-90
BLE,1678177059432187132,DF:DF:EE:00:00:02,-97
BLE,1678177059889602055,DF:DF:EE:00:00:02,-97
BLE,1678177060388725878,DF:DF:EE:00:00:01,-88
BLE,1678177060426301292,DF:DF:EE:00:00:02,-97
BLE,1678177061389566073,DF:DF:EE:00:00:01,-91
BLE,1678177061434543680,DF:DF:EE:00:00:02,-97
BLE,1678177061892222683,DF:DF:EE:00:00:02,-95
BLE,1678177062393598809,DF:DF:EE:00:00:01,-96
BLE,1678177063393729306,DF:DF:EE:00:00:01,-91
BLE,1678177064392664610,DF:DF:EE:00:00:01,-89
BLE,1678177064429376786,DF:DF:EE:00:00:02,-98
BLE,1678177065395008619,DF:DF:EE:00:00:01,-90
BLE,1678177065891129774,DF:DF:EE:00:00:02,-98
BLE,1678177066391117377,DF:DF:EE:00:00:01,-90
BLE,1678177067388657075,DF:DF:EE:00:00:01,-97
BLE,1678177067426344238,DF:DF:EE:00:00:02,-97
BLE,1678177067894355102,DF:DF:EE:00:00:02,-97
BLE,1678177068388541409,DF:DF:EE:00:00:01,-91
BLE,1678177068889151837,DF:DF:EE:00:00:02,-95
BLE,1678177069392118942,DF:DF:EE:00:00:01,-100
BLE,1678177070393134135,DF:DF:EE:00:00:01,-90
BLE,1678177071388800567,DF:DF:EE:00:00:01,-88
BLE,1678177071429378024,DF:DF:EE:00:00:02,-98
BLE,1678177072393847914,DF:DF:EE:00:00:01,-91
BLE,1678177072888897417,DF:DF:EE:00:00:02,-96
BLE,1678177073431236204,DF:DF:EE:00:00:02,-96
BLE,1678177074891284423,DF:DF:EE:00:00:02,-98
BLE,1678177075386209178,DF:DF:EE:00:00:01,-90
BLE,1678177075433741834,DF:DF:EE:00:00:02,-97
BLE,1678177075889475738,DF:DF:EE:00:00:02,-96
BLE,1678177076386592588,DF:DF:EE:00:00:01,-89
BLE,1678177076895012995,DF:DF:EE:00:00:02,-98
BLE,1678177077386703251,DF:DF:EE:00:00:01,-91
BLE,1678177077434308156,DF:DF:EE:00:00:02,-98
BLE,1678177077890499137,DF:DF:EE:00:00:02,-95
BLE,1678177078390911610,DF:DF:EE:00:00:01,-98
BLE,1678177078432543053,DF:DF:EE:00:00:02,-94
BLE,1678177079890768713,DF:DF:EE:00:00:02,-95
BLE,1678177080388749386,DF:DF:EE:00:00:01,-88
BLE,1678177080432082806,DF:DF:EE:00:00:02,-96
BLE,1678177081394988134,DF:DF:EE:00:00:01,-92
BLE,1678177081893611047,DF:DF:EE:00:00:02,-94
BLE,1678177082385942003,DF:DF:EE:00:00:01,-89
BLE,1678177082431761182,DF:DF:EE:00:00:02,-98
BLE,1678177082886567431,DF:DF:EE:00:00:02,-97
BLE,1678177083390130820,DF:DF:EE:00:00:01,-100
BLE,1678177083888621277,DF:DF:EE:00:00:02,-97
BLE,1678177084388953168,DF:DF:EE:00:00:01,-91
BLE,1678177084890058340,DF:DF:EE:00:00:02,-94
BLE,1678177085394024098,DF:DF:EE:00:00:01,-96
BLE,1678177085427660982,DF:DF:EE:00:00:02,-95
BLE,1678177086892746259,DF:DF:EE:00:00:02,-96
BLE,1678177087396185483,DF:DF:EE:00:00:01,-98
BLE,1678177087433686856,DF:DF:EE:00:00:02,-96
BLE,1678177088392140243,DF:DF:EE:00:00:01,-90
BLE,1678177089433505688,DF:DF:EE:00:00:02,-97
BLE,1678177090392632942,DF:DF:EE:00:00:01,-91
BLE,1678177090427126189,DF:DF:EE:00:00:02,-95
BLE,1678177090887925525,DF:DF:EE:00:00:02,-99
BLE,1678177091386033320,DF:DF:EE:00:00:01,-90
BLE,1678177092391741534,DF:DF:EE:00:00:01,-98
BLE,1678177093387736960,DF:DF:EE:00:00:01,-90
BLE,1678177093432648151,DF:DF:EE:00:00:02,-96
BLE,1678177094430312973,DF:DF:EE:00:00:02,-96
BLE,1678177095389954136,DF:DF:EE:00:00:01,-91
BLE,1678177096388902940,DF:DF:EE:00:00:01,-88
BLE,1678177096433222764,DF:DF:EE:00:00:02,-95
BLE,1678177097894944711,DF:DF:EE:00:00:02,-97
BLE,1678177098425217242,DF:DF:EE:00:00:02,-97
BLE,1678177099887106895,DF:DF:EE:00:00:02,-97
BLE,1678177100388966141,DF:DF:EE:00:00:01,-90
BLE,1678177100427408460,DF:DF:EE:00:00:02,-98
BLE,1678177101393999446,DF:DF:EE:00:00:01,-90
BLE,1678177101889447152,DF:DF:EE:00:00:02,-98
BLE,1678177102385904428,DF:DF:EE:00:00:01,-90
BLE,1678177103388688348,DF:DF:EE:00:00:01,-97
BLE,1678177103891317874,DF:DF:EE:00:00:02,-98
BLE,1678177104387173324,DF:DF:EE:00:00:01,-90
BLE,1678177105396175161,DF:DF:EE:00:00:01,-98
BLE,1678177105432798546,DF:DF:EE:00:00:02,-99
BLE,1678177106390478735,DF:DF:EE:00:00:01,-89
BLE,1678177106891592157,DF:DF:EE:00:00:02,-98
BLE,1678177107387130112,DF:DF:EE:00:00:01,-88
BLE,1678177107427586154,DF:DF:EE:00:00:02,-96
BLE,1678177108389115250,DF:DF:EE:00:00:01,-97
BLE,1678177108427256157,DF:DF:EE:00:00:02,-84
BLE,1678177108886312974,DF:DF:EE:00:00:02,-97
BLE,1678177109389116790,DF:DF:EE:00:00:01,-88
BLE,1678177109427227197,DF:DF:EE:00:00:02,-96
BLE,1678177111393102942,DF:DF:EE:00:00:01,-77
BLE,1678177111430378568,DF:DF:EE:00:00:02,-97
BLE,1678177111891388901,DF:DF:EE:00:00:02,-96
BLE,1678177113388843287,DF:DF:EE:00:00:01,-90
BLE,1678177113892221720,DF:DF:EE:00:00:02,-96
BLE,1678177114393507598,DF:DF:EE:00:00:01,-98
BLE,1678177114433237525,DF:DF:EE:00:00:02,-98
BLE,1678177114894329482,DF:DF:EE:00:00:02,-98
BLE,1678177116428170589,DF:DF:EE:00:00:02,-98
BLE,1678177117896004038,DF:DF:EE:00:00:02,-95
BLE,1678177118393508216,DF:DF:EE:00:00:01,-89
BLE,1678177118429036699,DF:DF:EE:00:00:02,-98
BLE,1678177119894451847,DF:DF:EE:00:00:02,-96
BLE,1678177120429453274,DF:DF:EE:00:00:02,-96
BLE,1678177121393358171,DF:DF:EE:00:00:01,-97
BLE,1678177122396235506,DF:DF:EE:00:00:01,-88
BLE,1678177122892426994,DF:DF:EE:00:00:02,-97
BLE,1678177123392100768,DF:DF:EE:00:00:01,-98
BLE,1678177123425616445,DF:DF:EE:00:00:02,-98
BLE,1678177124392587385,DF:DF:EE:00:00:01,-89
BLE,1678177124886867481,DF:DF:EE:00:00:02,-99
BLE,1678177125389969502,DF:DF:EE:00:00:01,-89
BLE,1678177125428788399,DF:DF:EE:00:00:02,-97
BLE,1678177126394826810,DF:DF:EE:00:00:01,-90
BLE,1678177126891874119,DF:DF:EE:00:00:02,-98
BLE,1678177127389419714,DF:DF:EE:00:00:01,-89
BLE,1678177127428828395,DF:DF:EE:00:00:02,-96
BLE,1678177127887996003,DF:DF:EE:00:00:02,-95
BLE,1678177128394769557,DF:DF:EE:00:00:01,-90
BLE,1678177128426903711,DF:DF:EE:00:00:02,-96
BLE,1678177129395905915,DF:DF:EE:00:00:01,-88
BLE,1678177130393367948,DF:DF:EE:00:00:01,-98
BLE,1678177130431307690,DF:DF:EE:00:00:02,-96
BLE,1678177130892918099,DF:DF:EE:00:00:02,-99
BLE,1678177131388529719,DF:DF:EE:00:00:01,-91
BLE,1678177131890546629,DF:DF:EE:00:00:02,-95
BLE,1678177132387227068,DF:DF:EE:00:00:01,-78
BLE,1678177132433241619,DF:DF:EE:00:00:02,-96
BLE,1678177133393095738,DF:DF:EE:00:00:01,-90
BLE,1678177133894816735,DF:DF:EE:00:00:02,-97
BLE,1678177135387671057,DF:DF:EE:00:00:01,-98
BLE,1678177136386805859,DF:DF:EE:00:00:01,-90
BLE,1678177136427314942,DF:DF:EE:00:00:02,-97
BLE,1678177137393994261,DF:DF:EE:00:00:01,-90
BLE,1678177137890775491,DF:DF:EE:00:00:02,-99
BLE,1678177138392674568,DF:DF:EE:00:00:01,-88
BLE,1678177139391845370,DF:DF:EE:00:00:01,-97
BLE,1678177139424842053,DF:DF:EE:00:00:02,-96
BLE,1678177139894913474,DF:DF:EE:00:00:02,-98
BLE,1678177140387913379,DF:DF:EE:00:00:01,-90
BLE,1678177140893801320,DF:DF:EE:00:00:02,-98
BLE,1678177141396231724,DF:DF:EE:00:00:01,-99
BLE,1678177141429608194,DF:DF:EE:00:00:02,-95
BLE,1678177142389947473,DF:DF:EE:00:00:01,-90
BLE,1678177142892893329,DF:DF:EE:00:00:02,-95
BLE,1678177143392671685,DF:DF:EE:00:00:01,-89
BLE,1678177143433155394,DF:DF:EE:00:00:02,-84
BLE,1678177144393710295,DF:DF:EE:00:00:01,-90
BLE,1678177144425237998,DF:DF:EE:00:00:02,-96
BLE,1678177144892120211,DF:DF:EE:00:00:02,-98
BLE,1678177145391236659,DF:DF:EE:00:00:01,-78
BLE,1678177145430362511,DF:DF:EE:00:00:02,-96
BLE,1678177145890707520,DF:DF:EE:00:00:02,-96
BLE,1678177146387429875,DF:DF:EE:00:00:01,-98
BLE,1678177146427826210,DF:DF:EE:00:00:02,-96
BLE,1678177147385701647,DF:DF:EE:00:00:01,-90
BLE,1678177147891158927,DF:DF:EE:00:00:02,-96
BLE,1678177148387746076,DF:DF:EE:00:00:01,-89
BLE,1678177148433142760,DF:DF:EE:00:00:02,-95
BLE,1678177148892465199,DF:DF:EE:00:00:02,-98
BLE,1678177149387590118,DF:DF:EE:00:00:01,-80
BLE,1678177149886284989,DF:DF:EE:00:00:02,-96
BLE,1678177150393393622,DF:DF:EE:00:00:01,-97
BLE,1678177150427746954,DF:DF:EE:00:00:02,-97
BLE,1678177150894750624,DF:DF:EE:00:00:02,-97
BLE,1678177151888554580,DF:DF:EE:00:00:02,-97
BLE,1678177152390715780,DF:DF:EE:00:00:01,-89
BLE,1678177152426263804,DF:DF:EE:00:00:02,-99
BLE,1678177153387041285,DF:DF:EE:00:00:01,-97
BLE,1678177153889815227,DF:DF:EE:00:00:02,-98
BLE,1678177154392119632,DF:DF:EE:00:00:01,-89
BLE,1678177154429603256,DF:DF:EE:00:00:02,-98
BLE,1678177155427707905,DF:DF:EE:00:00:02,-85
BLE,1678177156385297262,DF:DF:EE:00:00:01,-90
BLE,1678177156887147049,DF:DF:EE:00:00:02,-96
BLE,1678177157395825744,DF:DF:EE:00:00:01,-98
BLE,1678177157431759180,DF:DF:EE:00:00:02,-96
BLE,1678177157893871124,DF:DF:EE:00:00:02,-97
BLE,1678177158389202706,DF:DF:EE:00:00:01,-91
BLE,1678177158888158824,DF:DF:EE:00:00:02,-97
BLE,1678177159388784794,DF:DF:EE:00:00:01,-88
BLE,1678177159424312152,DF:DF:EE:00:00:02,-97
BLE,1678177160895432931,DF:DF:EE:00:00:02,-97
BLE,1678177161392724737,DF:DF:EE:00:00:01,-88
BLE,1678177161430214736,DF:DF:EE:00:00:02,-98
BLE,1678177161887263372,DF:DF:EE:00:00:02,-95
BLE,1678177162394135092,DF:DF:EE:00:00:01,-90
BLE,1678177162888201150,DF:DF:EE:00:00:02,-97
BLE,1678177163386702898,DF:DF:EE:00:00:01,-90
BLE,1678177163433423148,DF:DF:EE:00:00:02,-98
BLE,1678177163434847296,DF:DF:EE:00:00:02,-94
BLE,1678177163888028067,DF:DF:EE:00:00:02,-95
BLE,1678177164430446311,DF:DF:EE:00:00:02,-96
BLE,1678177164892407090,DF:DF:EE:00:00:02,-96
BLE,1678177165390499510,DF:DF:EE:00:00:01,-90
BLE,1678177165893540448,DF:DF:EE:00:00:02,-95
BLE,1678177166387840086,DF:DF:EE:00:00:01,-79
BLE,1678177166432214992,DF:DF:EE:00:00:02,-97
BLE,1678177167389586478,DF:DF:EE:00:00:01,-89
BLE,1678177167892878662,DF:DF:EE:00:00:02,-96
BLE,1678177168388928860,DF:DF:EE:00:00:01,-89
BLE,1678177168431578998,DF:DF:EE:00:00:02,-87
BLE,1678177169387481336,DF:DF:EE:00:00:01,-96
BLE,1678177169885523382,DF:DF:EE:00:00:02,-97
BLE,1678177170395595642,DF:DF:EE:00:00:01,-99
BLE,1678177170434121252,DF:DF:EE:00:00:02,-96
BLE,1678177172390002380,DF:DF:EE:00:00:01,-88
BLE,1678177172431182371,DF:DF:EE:00:00:02,-96
BLE,1678177173428250534,DF:DF:EE:00:00:02,-96
BLE,1678177173892361034,DF:DF:EE:00:00:02,-96
BLE,1678177174393724744,DF:DF:EE:00:00:01,-88
BLE,1678177175394568481,DF:DF:EE:00:00:01,-99
BLE,1678177175430809454,DF:DF:EE:00:00:02,-96
BLE,1678177176388212189,DF:DF:EE:00:00:01,-89
BLE,1678177176885366456,DF:DF:EE:00:00:02,-98
BLE,1678177177387858151,DF:DF:EE:00:00:01,-90
BLE,1678177177434260280,DF:DF:EE:00:00:02,-96
BLE,1678177178387910648,DF:DF:EE:00:00:01,-98
BLE,1678177178884900875,DF:DF:EE:00:00:02,-95
BLE,1678177179390928606,DF:DF:EE:00:00:01,-78
BLE,1678177179425455186,DF:DF:EE:00:00:02,-97
BLE,1678177179886179940,DF:DF:EE:00:00:02,-96
BLE,1678177180389344917,DF:DF:EE:00:00:01,-97
BLE,1678177180891561033,DF:DF:EE:00:00:02,-100
BLE,1678177181387061154,DF:DF:EE:00:00:01,-91
BLE,1678177182390917185,DF:DF:EE:00:00:01,-99
BLE,1678177183394347720,DF:DF:EE:00:00:01,-89
BLE,1678177184394407468,DF:DF:EE:00:00:01,-98
BLE,1678177184427774313,DF:DF:EE:00:00:02,-97
BLE,1678177185392220120,DF:DF:EE:00:00:01,-90
BLE,1678177185887758492,DF:DF:EE:00:00:02,-96
BLE,1678177186389268533,DF:DF:EE:00:00:01,-89
BLE,1678177186430229944,DF:DF:EE:00:00:02,-97
BLE,1678177188384610134,DF:DF:EE:00:00:01,-90
BLE,1678177188426401908,DF:DF:EE:00:00:02,-97
BLE,1678177188888274313,DF:DF:EE:00:00:02,-98
BLE,1678177189426731277,DF:DF:EE:00:00:02,-85
BLE,1678177189888048064,DF:DF:EE:00:00:02,-97
BLE,1678177190393642218,DF:DF:EE:00:00:01,-90
BLE,1678177191390747880,DF:DF:EE:00:00:01,-99
BLE,1678177191894012690,DF:DF:EE:00:00:02,-97
BLE,1678177192889378792,DF:DF:EE:00:00:02,-95
BLE,1678177193394850530,DF:DF:EE:00:00:01,-97
BLE,1678177193424964586,DF:DF:EE:00:00:02,-96
BLE,1678177194884529853,DF:DF:EE:00:00:02,-97
BLE,1678177195426882432,DF:DF:EE:00:00:02,-99
BLE,1678177196393504960,DF:DF:EE:00:00:01,-90
BLE,1678177196889370660,DF:DF:EE:00:00:02,-98
BLE,1678177197388361152,DF:DF:EE:00:00:01,-89
BLE,1678177197427133092,DF:DF:EE:00:00:02,-98
BLE,1678177198887939801,DF:DF:EE:00:00:02,-97
BLE,1678177199385011943,DF:DF:EE:00:00:01,-90
BLE,1678177199428256073,DF:DF:EE:00:00:02,-99
BLE,1678177199890719429,DF:DF:EE:00:00:02,-97
BLE,1678177200393334997,DF:DF:EE:00:00:01,-99
BLE,1678177200426100809,DF:DF:EE:00:00:02,-95
BLE,1678177200894316087,DF:DF:EE:00:00:02,-87
BLE,1678177201395297636,DF:DF:EE:00:00:01,-90
BLE,1678177201885907948,DF:DF:EE:00:00:02,-96
BLE,1678177202394933181,DF:DF:EE:00:00:01,-85
BLE,1678177202423732629,DF:DF:EE:00:00:02,-98
BLE,1678177203390038453,DF:DF:EE:00:00:01,-80
BLE,1678177203890186221,DF:DF:EE:00:00:02,-86
BLE,1678177204387144115,DF:DF:EE:00:00:01,-89
BLE,1678177204423424921,DF:DF:EE:00:00:02,-98
BLE,1678177205889792514,DF:DF:EE:00:00:02,-97
BLE,1678177206388284346,DF:DF:EE:00:00:01,-89
BLE,1678177206426379670,DF:DF:EE:00:00:02,-96
BLE,1678177208393600313,DF:DF:EE:00:00:01,-89
BLE,1678177208429601082,DF:DF:EE:00:00:02,-98
BLE,1678177208887153586,DF:DF:EE:00:00:02,-96
BLE,1678177209392372953,DF:DF:EE:00:00:01,-99
BLE,1678177209423504703,DF:DF:EE:00:00:02,-97
BLE,1678177210389793152,DF:DF:EE:00:00:01,-91
BLE,1678177210893960533,DF:DF:EE:00:00:02,-95
BLE,1678177211391833165,DF:DF:EE:00:00:01,-96
BLE,1678177211426282704,DF:DF:EE:00:00:02,-96
BLE,1678177212893620701,DF:DF:EE:00:00:02,-96
BLE,1678177213385888200,DF:DF:EE:00:00:01,-89
BLE,1678177213426464532,DF:DF:EE:00:00:02,-98
BLE,1678177213885031106,DF:DF:EE:00:00:02,-96
BLE,1678177214893082080,DF:DF:EE:00:00:02,-96
BLE,1678177215885753010,DF:DF:EE:00:00:02,-94
BLE,1678177217392199983,DF:DF:EE:00:00:01,-89
BLE,1678177218392540852,DF:DF:EE:00:00:01,-97
BLE,1678177218426196319,DF:DF:EE:00:00:02,-95
BLE,1678177218891519886,DF:DF:EE:00:00:02,-99
BLE,1678177219388625153,DF:DF:EE:00:00:01,-90
BLE,1678177220393718916,DF:DF:EE:00:00:01,-98
BLE,1678177220433842588,DF:DF:EE:00:00:02,-95
BLE,1678177222390410999,DF:DF:EE:00:00:01,-89
BLE,1678177222425414947,DF:DF:EE:00:00:02,-96
BLE,1678177223387575244,DF:DF:EE:00:00:01,-98
BLE,1678177223426003230,DF:DF:EE:00:00:02,-96
BLE,1678177223891390837,DF:DF:EE:00:00:02,-98
BLE,1678177224396008296,DF:DF:EE:00:00:01,-97
BLE,1678177224427049589,DF:DF:EE:00:00:02,-97
BLE,1678177225389043387,DF:DF:EE:00:00:01,-95
BLE,1678177226384866275,DF:DF:EE:00:00:01,-90
BLE,1678177226431455610,DF:DF:EE:00:00:02,-96
BLE,1678177226887485385,DF:DF:EE:00:00:02,-96
BLE,1678177227394038109,DF:DF:EE:00:00:01,-98
BLE,1678177227426318510,DF:DF:EE:00:00:02,-95
BLE,1678177227891261957,DF:DF:EE:00:00:02,-96
BLE,1678177228393589780,DF:DF:EE:00:00:01,-88
BLE,1678177228892085111,DF:DF:EE:00:00:02,-98
BLE,1678177229388305349,DF:DF:EE:00:00:01,-89
BLE,1678177229423931330,DF:DF:EE:00:00:02,-98
BLE,1678177231388023641,DF:DF:EE:00:00:01,-78
BLE,1678177231429622251,DF:DF:EE:00:00:02,-97
BLE,1678177232391228221,DF:DF:EE:00:00:01,-91
BLE,1678177232425274307,DF:DF:EE:00:00:02,-86
BLE,1678177233385052260,DF:DF:EE:00:00:01,-80
BLE,1678177233427755981,DF:DF:EE:00:00:02,-88
BLE,1678177233887941367,DF:DF:EE:00:00:02,-83
BLE,1678177234386076370,DF:DF:EE:00:00:01,-98
BLE,1678177234890084711,DF:DF:EE:00:00:02,-86
BLE,1678177235391418714,DF:DF:EE:00:00:01,-89
BLE,1678177235431015517,DF:DF:EE:00:00:02,-96
BLE,1678177235887943488,DF:DF:EE:00:00:02,-94
BLE,1678177237884064120,DF:DF:EE:00:00:02,-86
BLE,1678177238385642036,DF:DF:EE:00:00:01,-88
BLE,1678177239887270074,DF:DF:EE:00:00:02,-98
BLE,1678177240390458718,DF:DF:EE:00:00:01,-89
BLE,1678177240431450170,DF:DF:EE:00:00:02,-96
BLE,1678177241424061558,DF:DF:EE:00:00:02,-95
BLE,1678177241887684607,DF:DF:EE:00:00:02,-97
BLE,1678177242384547877,DF:DF:EE:00:00:01,-90
BLE,1678177242429207405,DF:DF:EE:00:00:02,-97
BLE,1678177243386204728,DF:DF:EE:00:00:01,-87
BLE,1678177243428124834,DF:DF:EE:00:00:02,-95
BLE,1678177243888668423,DF:DF:EE:00:00:02,-97
BLE,1678177244386748969,DF:DF:EE:00:00:01,-90
BLE,1678177244886801697,DF:DF:EE:00:00:02,-97
BLE,1678177245387134296,DF:DF:EE:00:00:01,-89
BLE,1678177245428150372,DF:DF:EE:00:00:02,-96
BLE,1678177245893643645,DF:DF:EE:00:00:02,-98
BLE,1678177246394049576,DF:DF:EE:00:00:01,-89
BLE,1678177246889237119,DF:DF:EE:00:00:02,-96
BLE,1678177247385794477,DF:DF:EE:00:00:01,-88
BLE,1678177247424614541,DF:DF:EE:00:00:02,-97
BLE,1678177248392740216,DF:DF:EE:00:00:01,-89
BLE,1678177248890103479,DF:DF:EE:00:00:02,-96
BLE,1678177249388759267,DF:DF:EE:00:00:01,-89
BLE,1678177249425396360,DF:DF:EE:00:00:02,-97
BLE,1678177249885454873,DF:DF:EE:00:00:02,-96
BLE,1678177250391806475,DF:DF:EE:00:00:01,-90
BLE,1678177250887423803,DF:DF:EE:00:00:02,-96
BLE,1678177251393036290,DF:DF:EE:00:00:01,-89
BLE,1678177251430341666,DF:DF:EE:00:00:02,-95
BLE,1678177251888291207,DF:DF:EE:00:00:02,-95
BLE,1678177252424270829,DF:DF:EE:00:00:02,-95
BLE,1678177252890660632,DF:DF:EE:00:00:02,-96
BLE,1678177253385382431,DF:DF:EE:00:00:01,-91
BLE,1678177253431646353,DF:DF:EE:00:00:02,-96
BLE,1678177253889148108,DF:DF:EE:00:00:02,-94
BLE,1678177254384662897,DF:DF:EE:00:00:01,-89
BLE,1678177254432211511,DF:DF:EE:00:00:02,-95
BLE,1678177255388043642,DF:DF:EE:00:00:01,-90
BLE,1678177255890143300,DF:DF:EE:00:00:02,-97
BLE,1678177256391845006,DF:DF:EE:00:00:01,-85
BLE,1678177256430469864,DF:DF:EE:00:00:02,-98
BLE,1678177257884461748,DF:DF:EE:00:00:02,-96
BLE,1678177258386505240,DF:DF:EE:00:00:01,-89
BLE,1678177258424245194,DF:DF:EE:00:00:02,-96
BLE,1678177259424645187,DF:DF:EE:00:00:02,-97
BLE,1678177259890105961,DF:DF:EE:00:00:02,-95
BLE,1678177260386947856,DF:DF:EE:00:00:01,-91
BLE,1678177260888121277,DF:DF:EE:00:00:02,-96
BLE,1678177261390174186,DF:DF:EE:00:00:01,-97
BLE,1678177261428569256,DF:DF:EE:00:00:02,-95
BLE,1678177261890772698,DF:DF:EE:00:00:02,-88
BLE,1678177262391946953,DF:DF:EE:00:00:01,-78
BLE,1678177263389509358,DF:DF:EE:00:00:01,-98
BLE,1678177263425161048,DF:DF:EE:00:00:02,-88
BLE,1678177264885687845,DF:DF:EE:00:00:02,-98
BLE,1678177265384511255,DF:DF:EE:00:00:01,-88
BLE,1678177265427139310,DF:DF:EE:00:00:02,-98
BLE,1678177266391146248,DF:DF:EE:00:00:01,-90
BLE,1678177266886669245,DF:DF:EE:00:00:02,-96
BLE,1678177267388362200,DF:DF:EE:00:00:01,-89
BLE,1678177267425277290,DF:DF:EE:00:00:02,-97
BLE,1678177268425271038,DF:DF:EE:00:00:02,-95
BLE,1678177268891117724,DF:DF:EE:00:00:02,-97
BLE,1678177269383414180,DF:DF:EE:00:00:01,-81
BLE,1678177269886247745,DF:DF:EE:00:00:02,-85
BLE,1678177270388081991,DF:DF:EE:00:00:01,-98
BLE,1678177271392491763,DF:DF:EE:00:00:01,-89
BLE,1678177271883986272,DF:DF:EE:00:00:02,-95
BLE,1678177272387107334,DF:DF:EE:00:00:01,-89
BLE,1678177273893414768,DF:DF:EE:00:00:02,-94
BLE,1678177274388247898,DF:DF:EE:00:00:01,-77
BLE,1678177274427288835,DF:DF:EE:00:00:02,-86
BLE,1678177275388220355,DF:DF:EE:00:00:01,-98
BLE,1678177275893506096,DF:DF:EE:00:00:02,-98
BLE,1678177276387924899,DF:DF:EE:00:00:01,-89
BLE,1678177276427591035,DF:DF:EE:00:00:02,-96
BLE,1678177277424752113,DF:DF:EE:00:00:02,-96
BLE,1678177277887470215,DF:DF:EE:00:00:02,-96
BLE,1678177278389319627,DF:DF:EE:00:00:01,-90
BLE,1678177279392646665,DF:DF:EE:00:00:01,-97
BLE,1678177279426999538,DF:DF:EE:00:00:02,-95
BLE,1678177280386150875,DF:DF:EE:00:00:01,-90
BLE,1678177280887328421,DF:DF:EE:00:00:02,-95
BLE,1678177281389861073,DF:DF:EE:00:00:01,-97
BLE,1678177281430762610,DF:DF:EE:00:00:02,-95
BLE,1678177282389254163,DF:DF:EE:00:00:01,-90
BLE,1678177282887862993,DF:DF:EE:00:00:02,-95
BLE,1678177283432017631,DF:DF:EE:00:00:02,-97
BLE,1678177284386149493,DF:DF:EE:00:00:01,-97
BLE,1678177285390895553,DF:DF:EE:00:00:01,-89
BLE,1678177285424794474,DF:DF:EE:00:00:02,-98
BLE,1678177286388067006,DF:DF:EE:00:00:01,-98
BLE,1678177286891009611,DF:DF:EE:00:00:02,-98
BLE,1678177287383753187,DF:DF:EE:00:00:01,-90
BLE,1678177287888498935,DF:DF:EE:00:00:02,-95
BLE,1678177288891311520,DF:DF:EE:00:00:02,-97
BLE,1678177289389321650,DF:DF:EE:00:00:01,-91
BLE,1678177289885258267,DF:DF:EE:00:00:02,-95
BLE,1678177290384851584,DF:DF:EE:00:00:01,-88
BLE,1678177290430261643,DF:DF:EE:00:00:02,-97
BLE,1678177291387107427,DF:DF:EE:00:00:01,-90
BLE,1678177292392351355,DF:DF:EE:00:00:01,-99
BLE,1678177292426356525,DF:DF:EE:00:00:02,-97
BLE,1678177293386244477,DF:DF:EE:00:00:01,-97
BLE,1678177293425056332,DF:DF:EE:00:00:02,-97
BLE,1678177294426604227,DF:DF:EE:00:00:02,-97
BLE,1678177294885528838,DF:DF:EE:00:00:02,-95
