BLE,1677107681339993787,DF:DF:EE:00:00:01,-96
BLE,1677107681372773153,DF:DF:EE:00:00:02,-95
BLE,1677107681400685482,DF:DF:EE:00:00:04,-96
BLE,1677107681857472348,DF:DF:EE:00:00:04,-101
BLE,1677107682340862525,DF:DF:EE:00:00:01,-88
BLE,1677107682361079160,DF:DF:EE:00:00:03,-94
BLE,1677107682368787895,DF:DF:EE:00:00:02,-92
BLE,1677107682396160109,DF:DF:EE:00:00:04,-100
BLE,1677107682835476499,DF:DF:EE:00:00:02,-95
BLE,1677107683364377687,DF:DF:EE:00:00:03,-91
BLE,1677107683376538092,DF:DF:EE:00:00:02,-95
BLE,1677107683834128777,DF:DF:EE:00:00:02,-92
BLE,1677107684339889675,DF:DF:EE:00:00:01,-88
BLE,1677107684356550790,DF:DF:EE:00:00:03,-80
BLE,1677107684373928268,DF:DF:EE:00:00:02,-81
BLE,1677107684837647217,DF:DF:EE:00:00:02,-97
BLE,1677107684857704605,DF:DF:EE:00:00:04,-95
BLE,1677107685375835362,DF:DF:EE:00:00:02,-84
BLE,1677107686333966831,DF:DF:EE:00:00:01,-85
BLE,1677107686365398846,DF:DF:EE:00:00:03,-80
BLE,1677107686395726339,DF:DF:EE:00:00:04,-100
BLE,1677107687364070829,DF:DF:EE:00:00:03,-83
BLE,1677107687403917567,DF:DF:EE:00:00:04,-102
BLE,1677107687839332365,DF:DF:EE:00:00:02,-90
BLE,1677107687865953883,DF:DF:EE:00:00:04,-89
BLE,1677107688358829295,DF:DF:EE:00:00:03,-91
BLE,1677107688376283716,DF:DF:EE:00:00:02,-81
BLE,1677107689359176018,DF:DF:EE:00:00:03,-82
BLE,1677107689396313104,DF:DF:EE:00:00:04,-90
BLE,1677107690336181027,DF:DF:EE:00:00:01,-86
BLE,1677107690358238517,DF:DF:EE:00:00:03,-81
BLE,1677107690372502965,DF:DF:EE:00:00:02,-85
BLE,1677107691339501312,DF:DF:EE:00:00:01,-88
BLE,1677107691395775325,DF:DF:EE:00:00:04,-99
BLE,1677107691833920732,DF:DF:EE:00:00:02,-96
BLE,1677107692361563490,DF:DF:EE:00:00:03,-81
BLE,1677107692829500056,DF:DF:EE:00:00:02,-82
BLE,1677107693338821202,DF:DF:EE:00:00:01,-75
BLE,1677107693362387244,DF:DF:EE:00:00:03,-94
BLE,1677107693369147392,DF:DF:EE:00:00:02,-91
BLE,1677107694833800966,DF:DF:EE:00:00:02,-92
BLE,1677107694857417506,DF:DF:EE:00:00:04,-99
BLE,1677107695330847289,DF:DF:EE:00:00:01,-84
BLE,1677107695359992087,DF:DF:EE:00:00:03,-91
BLE,1677107695374427697,DF:DF:EE:00:00:02,-92
BLE,1677107695839608031,DF:DF:EE:00:00:02,-95
BLE,1677107695856918872,DF:DF:EE:00:00:04,-101
BLE,1677107696334978473,DF:DF:EE:00:00:01,-88
BLE,1677107696396357587,DF:DF:EE:00:00:04,-101
BLE,1677107696836619949,DF:DF:EE:00:00:02,-92
BLE,1677107696859880205,DF:DF:EE:00:00:04,-99
BLE,1677107697336322883,DF:DF:EE:00:00:01,-95
BLE,1677107697365816090,DF:DF:EE:00:00:03,-93
BLE,1677107697377405385,DF:DF:EE:00:00:02,-92
BLE,1677107697831769240,DF:DF:EE:00:00:02,-103
BLE,1677107697858531422,DF:DF:EE:00:00:04,-99
BLE,1677107698337647293,DF:DF:EE:00:00:01,-88
BLE,1677107698358325437,DF:DF:EE:00:00:03,-94
BLE,1677107698397742642,DF:DF:EE:00:00:04,-102
BLE,1677107698837339018,DF:DF:EE:00:00:02,-91
BLE,1677107698861801957,DF:DF:EE:00:00:04,-100
BLE,1677107699333212366,DF:DF:EE:00:00:01,-85
BLE,1677107699376698027,DF:DF:EE:00:00:02,-93
BLE,1677107699835139295,DF:DF:EE:00:00:02,-103
BLE,1677107699859489611,DF:DF:EE:00:00:04,-98
BLE,1677107700339605252,DF:DF:EE:00:00:01,-88
BLE,1677107700396656708,DF:DF:EE:00:00:04,-99
BLE,1677107700835650222,DF:DF:EE:00:00:02,-97
BLE,1677107701362029131,DF:DF:EE:00:00:03,-92
BLE,1677107701376575030,DF:DF:EE:00:00:02,-95
BLE,1677107702340148117,DF:DF:EE:00:00:01,-88
BLE,1677107702362115775,DF:DF:EE:00:00:03,-93
BLE,1677107702371450702,DF:DF:EE:00:00:02,-92
BLE,1677107703337960851,DF:DF:EE:00:00:01,-84
BLE,1677107703362003508,DF:DF:EE:00:00:03,-92
BLE,1677107703375871713,DF:DF:EE:00:00:02,-96
BLE,1677107703834612141,DF:DF:EE:00:00:02,-92
BLE,1677107704331796462,DF:DF:EE:00:00:01,-85
BLE,1677107704361266128,DF:DF:EE:00:00:03,-90
BLE,1677107704838001091,DF:DF:EE:00:00:02,-94
BLE,1677107705333927271,DF:DF:EE:00:00:01,-87
BLE,1677107705395911081,DF:DF:EE:00:00:04,-98
BLE,1677107706332825066,DF:DF:EE:00:00:01,-84
BLE,1677107706363304044,DF:DF:EE:00:00:03,-91
BLE,1677107706371821947,DF:DF:EE:00:00:02,-97
BLE,1677107706399897351,DF:DF:EE:00:00:04,-104
BLE,1677107706857581676,DF:DF:EE:00:00:04,-101
BLE,1677107707360076384,DF:DF:EE:00:00:03,-94
BLE,1677107708331474513,DF:DF:EE:00:00:01,-84
BLE,1677107708355040971,DF:DF:EE:00:00:03,-91
BLE,1677107708399771480,DF:DF:EE:00:00:04,-100
BLE,1677107708828933077,DF:DF:EE:00:00:02,-91
BLE,1677107709360220966,DF:DF:EE:00:00:03,-94
BLE,1677107709369021904,DF:DF:EE:00:00:02,-91
BLE,1677107709836421940,DF:DF:EE:00:00:02,-94
BLE,1677107709858206311,DF:DF:EE:00:00:04,-102
BLE,1677107710336445658,DF:DF:EE:00:00:01,-84
BLE,1677107710364803848,DF:DF:EE:00:00:03,-91
BLE,1677107710371528747,DF:DF:EE:00:00:02,-94
BLE,1677107710832677624,DF:DF:EE:00:00:02,-93
BLE,1677107710859037148,DF:DF:EE:00:00:04,-98
BLE,1677107711331380287,DF:DF:EE:00:00:01,-95
BLE,1677107711361328318,DF:DF:EE:00:00:03,-94
BLE,1677107711371426104,DF:DF:EE:00:00:02,-92
BLE,1677107711400222993,DF:DF:EE:00:00:04,-98
BLE,1677107712338042126,DF:DF:EE:00:00:01,-84
BLE,1677107712359971285,DF:DF:EE:00:00:03,-94
BLE,1677107713335259165,DF:DF:EE:00:00:01,-94
BLE,1677107713363489815,DF:DF:EE:00:00:03,-93
BLE,1677107713394621446,DF:DF:EE:00:00:04,-101
BLE,1677107713839401629,DF:DF:EE:00:00:02,-96
BLE,1677107714338787069,DF:DF:EE:00:00:01,-85
BLE,1677107714357115430,DF:DF:EE:00:00:03,-95
BLE,1677107714838496545,DF:DF:EE:00:00:02,-93
BLE,1677107715332339311,DF:DF:EE:00:00:01,-84
BLE,1677107715357096410,DF:DF:EE:00:00:03,-93
BLE,1677107715396453867,DF:DF:EE:00:00:04,-100
BLE,1677107715838914390,DF:DF:EE:00:00:02,-94
BLE,1677107716336321623,DF:DF:EE:00:00:01,-87
BLE,1677107716358768688,DF:DF:EE:00:00:03,-94
BLE,1677107716831601442,DF:DF:EE:00:00:02,-96
BLE,1677107717332834718,DF:DF:EE:00:00:01,-86
BLE,1677107717356707420,DF:DF:EE:00:00:03,-92
BLE,1677107717377210818,DF:DF:EE:00:00:02,-94
BLE,1677107717854005321,DF:DF:EE:00:00:04,-99
BLE,1677107718336699574,DF:DF:EE:00:00:01,-88
BLE,1677107718359353010,DF:DF:EE:00:00:03,-93
BLE,1677107718371638374,DF:DF:EE:00:00:02,-92
BLE,1677107718398169519,DF:DF:EE:00:00:04,-101
BLE,1677107719334399270,DF:DF:EE:00:00:01,-85
BLE,1677107719364440174,DF:DF:EE:00:00:03,-92
BLE,1677107719831488217,DF:DF:EE:00:00:02,-92
BLE,1677107720339909132,DF:DF:EE:00:00:01,-88
BLE,1677107720365252053,DF:DF:EE:00:00:03,-94
BLE,1677107720837253408,DF:DF:EE:00:00:02,-97
BLE,1677107721377633145,DF:DF:EE:00:00:02,-95
BLE,1677107721831359054,DF:DF:EE:00:00:02,-91
BLE,1677107721864202482,DF:DF:EE:00:00:04,-101
BLE,1677107722331824722,DF:DF:EE:00:00:01,-85
BLE,1677107722333404397,DF:DF:EE:00:00:01,-95
BLE,1677107722359039061,DF:DF:EE:00:00:03,-92
BLE,1677107722396611180,DF:DF:EE:00:00:04,-97
BLE,1677107722836542049,DF:DF:EE:00:00:02,-96
BLE,1677107723336532352,DF:DF:EE:00:00:01,-88
BLE,1677107723394211044,DF:DF:EE:00:00:04,-101
BLE,1677107724330366962,DF:DF:EE:00:00:01,-85
BLE,1677107724364179119,DF:DF:EE:00:00:03,-91
BLE,1677107724370997933,DF:DF:EE:00:00:02,-93
BLE,1677107724401125085,DF:DF:EE:00:00:04,-103
BLE,1677107724829474659,DF:DF:EE:00:00:02,-93
BLE,1677107725334058655,DF:DF:EE:00:00:01,-88
BLE,1677107725361581613,DF:DF:EE:00:00:03,-95
BLE,1677107725367885937,DF:DF:EE:00:00:02,-92
BLE,1677107725834620488,DF:DF:EE:00:00:02,-96
BLE,1677107726358170915,DF:DF:EE:00:00:03,-92
BLE,1677107726372974684,DF:DF:EE:00:00:02,-95
BLE,1677107726831100375,DF:DF:EE:00:00:02,-93
BLE,1677107727332607437,DF:DF:EE:00:00:01,-94
BLE,1677107727355517909,DF:DF:EE:00:00:03,-91
BLE,1677107727370318637,DF:DF:EE:00:00:02,-92
BLE,1677107727399113650,DF:DF:EE:00:00:04,-97
BLE,1677107727831250935,DF:DF:EE:00:00:02,-96
BLE,1677107728336345754,DF:DF:EE:00:00:01,-74
BLE,1677107728833496701,DF:DF:EE:00:00:02,-81
BLE,1677107728853861018,DF:DF:EE:00:00:04,-91
BLE,1677107729335054928,DF:DF:EE:00:00:01,-84
BLE,1677107729358290435,DF:DF:EE:00:00:03,-90
BLE,1677107729371646860,DF:DF:EE:00:00:02,-81
BLE,1677107729834821236,DF:DF:EE:00:00:02,-96
BLE,1677107730362253456,DF:DF:EE:00:00:03,-93
BLE,1677107730856585337,DF:DF:EE:00:00:04,-101
BLE,1677107731332348653,DF:DF:EE:00:00:01,-85
BLE,1677107731360187146,DF:DF:EE:00:00:03,-91
BLE,1677107731398576248,DF:DF:EE:00:00:04,-99
BLE,1677107731838914275,DF:DF:EE:00:00:02,-95
BLE,1677107732356820572,DF:DF:EE:00:00:03,-94
BLE,1677107732376446947,DF:DF:EE:00:00:02,-97
BLE,1677107732831822405,DF:DF:EE:00:00:02,-95
BLE,1677107733337900912,DF:DF:EE:00:00:01,-95
BLE,1677107733359319165,DF:DF:EE:00:00:03,-91
BLE,1677107734356717617,DF:DF:EE:00:00:03,-93
BLE,1677107734368545741,DF:DF:EE:00:00:02,-90
BLE,1677107734395211217,DF:DF:EE:00:00:04,-97
BLE,1677107734835058213,DF:DF:EE:00:00:02,-96
BLE,1677107735831543725,DF:DF:EE:00:00:02,-92
BLE,1677107736330458717,DF:DF:EE:00:00:01,-95
BLE,1677107736364142419,DF:DF:EE:00:00:03,-93
BLE,1677107736370208999,DF:DF:EE:00:00:02,-91
BLE,1677107736397837704,DF:DF:EE:00:00:04,-99
BLE,1677107736831750451,DF:DF:EE:00:00:02,-96
BLE,1677107737335145514,DF:DF:EE:00:00:01,-85
BLE,1677107737363620826,DF:DF:EE:00:00:03,-92
BLE,1677107737374706591,DF:DF:EE:00:00:02,-94
BLE,1677107738328976417,DF:DF:EE:00:00:01,-75
BLE,1677107738362675076,DF:DF:EE:00:00:03,-94
BLE,1677107738372858485,DF:DF:EE:00:00:02,-93
BLE,1677107738395243135,DF:DF:EE:00:00:04,-99
BLE,1677107739375537825,DF:DF:EE:00:00:02,-97
BLE,1677107739831523228,DF:DF:EE:00:00:02,-92
BLE,1677107739853757923,DF:DF:EE:00:00:04,-100
BLE,1677107740333613028,DF:DF:EE:00:00:01,-94
BLE,1677107740359995426,DF:DF:EE:00:00:03,-91
BLE,1677107740374278748,DF:DF:EE:00:00:02,-91
BLE,1677107740402801809,DF:DF:EE:00:00:04,-98
BLE,1677107741336540612,DF:DF:EE:00:00:01,-88
BLE,1677107741361736577,DF:DF:EE:00:00:03,-92
BLE,1677107741376181146,DF:DF:EE:00:00:02,-95
BLE,1677107741858747193,DF:DF:EE:00:00:04,-99
BLE,1677107742332489553,DF:DF:EE:00:00:01,-85
BLE,1677107742356857577,DF:DF:EE:00:00:03,-93
BLE,1677107742855544949,DF:DF:EE:00:00:04,-99
BLE,1677107743330207956,DF:DF:EE:00:00:01,-94
BLE,1677107743357464627,DF:DF:EE:00:00:03,-95
BLE,1677107743369190878,DF:DF:EE:00:00:02,-92
BLE,1677107744334023105,DF:DF:EE:00:00:01,-85
BLE,1677107744354235176,DF:DF:EE:00:00:03,-93
BLE,1677107744374547828,DF:DF:EE:00:00:02,-96
BLE,1677107744830168531,DF:DF:EE:00:00:02,-92
BLE,1677107744856739883,DF:DF:EE:00:00:04,-99
BLE,1677107745332997440,DF:DF:EE:00:00:01,-94
BLE,1677107745356754685,DF:DF:EE:00:00:03,-91
BLE,1677107745368313232,DF:DF:EE:00:00:02,-93
BLE,1677107745399283991,DF:DF:EE:00:00:04,-98
BLE,1677107746356280592,DF:DF:EE:00:00:03,-93
BLE,1677107746376488996,DF:DF:EE:00:00:02,-95
BLE,1677107746861728737,DF:DF:EE:00:00:04,-100
BLE,1677107747332482827,DF:DF:EE:00:00:01,-96
BLE,1677107747357843663,DF:DF:EE:00:00:03,-92
BLE,1677107747401218951,DF:DF:EE:00:00:04,-98
BLE,1677107747835867849,DF:DF:EE:00:00:02,-97
BLE,1677107748360606418,DF:DF:EE:00:00:03,-83
BLE,1677107749337454514,DF:DF:EE:00:00:01,-95
BLE,1677107749357733583,DF:DF:EE:00:00:03,-82
BLE,1677107749836746415,DF:DF:EE:00:00:02,-96
BLE,1677107749853419727,DF:DF:EE:00:00:04,-104
BLE,1677107750335231458,DF:DF:EE:00:00:01,-89
BLE,1677107750374214755,DF:DF:EE:00:00:02,-92
BLE,1677107750831204054,DF:DF:EE:00:00:02,-84
BLE,1677107751329638931,DF:DF:EE:00:00:01,-75
BLE,1677107751360286655,DF:DF:EE:00:00:03,-91
BLE,1677107751371590790,DF:DF:EE:00:00:02,-97
BLE,1677107751828742051,DF:DF:EE:00:00:02,-80
BLE,1677107752360508848,DF:DF:EE:00:00:03,-82
BLE,1677107752368148258,DF:DF:EE:00:00:02,-81
BLE,1677107752834555036,DF:DF:EE:00:00:02,-95
BLE,1677107753333202600,DF:DF:EE:00:00:01,-86
BLE,1677107753362792834,DF:DF:EE:00:00:03,-81
BLE,1677107753852427754,DF:DF:EE:00:00:04,-102
BLE,1677107754338908420,DF:DF:EE:00:00:01,-88
BLE,1677107754355587139,DF:DF:EE:00:00:03,-81
BLE,1677107754370915083,DF:DF:EE:00:00:02,-80
BLE,1677107754831747635,DF:DF:EE:00:00:02,-83
BLE,1677107755372949655,DF:DF:EE:00:00:02,-99
BLE,1677107755860061480,DF:DF:EE:00:00:04,-99
BLE,1677107756358160758,DF:DF:EE:00:00:03,-92
BLE,1677107756371604683,DF:DF:EE:00:00:02,-91
BLE,1677107756399297522,DF:DF:EE:00:00:04,-100
BLE,1677107757332054162,DF:DF:EE:00:00:01,-90
BLE,1677107757360873530,DF:DF:EE:00:00:03,-82
BLE,1677107757835992539,DF:DF:EE:00:00:02,-83
BLE,1677107758336005045,DF:DF:EE:00:00:01,-94
BLE,1677107758353005344,DF:DF:EE:00:00:03,-93
BLE,1677107758374739462,DF:DF:EE:00:00:02,-81
BLE,1677107758401897182,DF:DF:EE:00:00:04,-101
BLE,1677107759331974063,DF:DF:EE:00:00:01,-88
BLE,1677107759378188642,DF:DF:EE:00:00:02,-97
BLE,1677107759395412771,DF:DF:EE:00:00:04,-99
BLE,1677107759830962331,DF:DF:EE:00:00:02,-96
BLE,1677107759858418798,DF:DF:EE:00:00:04,-103
BLE,1677107760332100699,DF:DF:EE:00:00:01,-84
BLE,1677107760358907965,DF:DF:EE:00:00:03,-92
BLE,1677107760375918139,DF:DF:EE:00:00:02,-91
BLE,1677107760835822661,DF:DF:EE:00:00:02,-99
BLE,1677107760855185140,DF:DF:EE:00:00:04,-99
BLE,1677107761334429142,DF:DF:EE:00:00:01,-89
BLE,1677107761355077481,DF:DF:EE:00:00:03,-93
BLE,1677107761394528890,DF:DF:EE:00:00:04,-102
BLE,1677107761831011396,DF:DF:EE:00:00:02,-96
BLE,1677107762337674032,DF:DF:EE:00:00:01,-85
BLE,1677107762357753836,DF:DF:EE:00:00:03,-93
BLE,1677107762835848435,DF:DF:EE:00:00:02,-101
BLE,1677107762858275670,DF:DF:EE:00:00:04,-100
BLE,1677107763332700187,DF:DF:EE:00:00:01,-94
BLE,1677107763357723766,DF:DF:EE:00:00:03,-92
BLE,1677107763370647030,DF:DF:EE:00:00:02,-91
BLE,1677107763833974303,DF:DF:EE:00:00:02,-95
BLE,1677107764354465358,DF:DF:EE:00:00:03,-95
BLE,1677107764376965175,DF:DF:EE:00:00:02,-95
BLE,1677107765335588594,DF:DF:EE:00:00:01,-95
BLE,1677107765361945240,DF:DF:EE:00:00:03,-95
BLE,1677107765373012068,DF:DF:EE:00:00:02,-91
BLE,1677107766356875479,DF:DF:EE:00:00:03,-95
BLE,1677107766375077681,DF:DF:EE:00:00:02,-99
BLE,1677107766832838853,DF:DF:EE:00:00:02,-92
BLE,1677107767336988476,DF:DF:EE:00:00:01,-98
BLE,1677107767352140714,DF:DF:EE:00:00:03,-91
BLE,1677107767855778594,DF:DF:EE:00:00:04,-100
BLE,1677107768329446828,DF:DF:EE:00:00:01,-95
BLE,1677107768367227840,DF:DF:EE:00:00:02,-92
BLE,1677107769333443209,DF:DF:EE:00:00:01,-85
BLE,1677107769374903344,DF:DF:EE:00:00:02,-91
BLE,1677107769397122790,DF:DF:EE:00:00:04,-100
BLE,1677107769857878218,DF:DF:EE:00:00:04,-99
BLE,1677107770330013971,DF:DF:EE:00:00:01,-94
BLE,1677107770392207777,DF:DF:EE:00:00:04,-100
BLE,1677107771337827724,DF:DF:EE:00:00:01,-85
BLE,1677107771832455377,DF:DF:EE:00:00:02,-93
BLE,1677107771859784762,DF:DF:EE:00:00:04,-98
BLE,1677107772339419176,DF:DF:EE:00:00:01,-87
BLE,1677107772361984450,DF:DF:EE:00:00:03,-95
BLE,1677107772369366322,DF:DF:EE:00:00:02,-91
BLE,1677107772399007721,DF:DF:EE:00:00:04,-98
BLE,1677107772833107173,DF:DF:EE:00:00:02,-95
BLE,1677107773334790617,DF:DF:EE:00:00:01,-85
BLE,1677107773374072653,DF:DF:EE:00:00:02,-95
BLE,1677107774335275416,DF:DF:EE:00:00:01,-95
BLE,1677107774354575437,DF:DF:EE:00:00:03,-92
BLE,1677107774371531112,DF:DF:EE:00:00:02,-83
BLE,1677107774834164768,DF:DF:EE:00:00:02,-95
BLE,1677107775354174496,DF:DF:EE:00:00:03,-95
BLE,1677107775393256784,DF:DF:EE:00:00:04,-98
BLE,1677107776331958896,DF:DF:EE:00:00:01,-85
BLE,1677107776352371696,DF:DF:EE:00:00:03,-93
BLE,1677107776374183480,DF:DF:EE:00:00:02,-92
BLE,1677107776399491848,DF:DF:EE:00:00:04,-99
BLE,1677107777837056479,DF:DF:EE:00:00:02,-92
BLE,1677107778333940397,DF:DF:EE:00:00:01,-85
BLE,1677107778356570588,DF:DF:EE:00:00:03,-92
BLE,1677107778830476694,DF:DF:EE:00:00:02,-91
BLE,1677107779337917904,DF:DF:EE:00:00:01,-87
BLE,1677107780358540881,DF:DF:EE:00:00:03,-94
BLE,1677107780369579875,DF:DF:EE:00:00:02,-94
BLE,1677107780854848764,DF:DF:EE:00:00:04,-101
BLE,1677107781353135707,DF:DF:EE:00:00:03,-91
BLE,1677107782332468380,DF:DF:EE:00:00:01,-87
BLE,1677107782357293128,DF:DF:EE:00:00:03,-82
BLE,1677107782372607697,DF:DF:EE:00:00:02,-95
BLE,1677107783329982297,DF:DF:EE:00:00:01,-85
BLE,1677107783357350890,DF:DF:EE:00:00:03,-91
BLE,1677107783394294203,DF:DF:EE:00:00:04,-103
BLE,1677107783836081439,DF:DF:EE:00:00:02,-94
BLE,1677107783853712939,DF:DF:EE:00:00:04,-102
BLE,1677107784332734651,DF:DF:EE:00:00:01,-87
BLE,1677107784374674697,DF:DF:EE:00:00:02,-95
BLE,1677107785329453286,DF:DF:EE:00:00:01,-74
BLE,1677107785352271016,DF:DF:EE:00:00:03,-93
BLE,1677107785396967446,DF:DF:EE:00:00:04,-99
BLE,1677107785837586154,DF:DF:EE:00:00:02,-94
BLE,1677107785855618649,DF:DF:EE:00:00:04,-100
BLE,1677107786393995618,DF:DF:EE:00:00:04,-99
BLE,1677107786835001488,DF:DF:EE:00:00:02,-92
BLE,1677107787858882677,DF:DF:EE:00:00:04,-99
BLE,1677107788336010078,DF:DF:EE:00:00:01,-87
BLE,1677107788366836589,DF:DF:EE:00:00:02,-81
BLE,1677107788399889448,DF:DF:EE:00:00:04,-101
BLE,1677107788834344979,DF:DF:EE:00:00:02,-83
BLE,1677107788860153591,DF:DF:EE:00:00:04,-90
BLE,1677107789354565288,DF:DF:EE:00:00:03,-92
BLE,1677107789369747483,DF:DF:EE:00:00:02,-96
BLE,1677107790333742046,DF:DF:EE:00:00:01,-96
BLE,1677107790360796518,DF:DF:EE:00:00:03,-94
BLE,1677107790370290947,DF:DF:EE:00:00:02,-91
BLE,1677107790832352527,DF:DF:EE:00:00:02,-95
BLE,1677107791337306683,DF:DF:EE:00:00:01,-84
BLE,1677107791357210864,DF:DF:EE:00:00:03,-93
BLE,1677107791372232937,DF:DF:EE:00:00:02,-83
BLE,1677107792330078989,DF:DF:EE:00:00:01,-86
BLE,1677107792355662061,DF:DF:EE:00:00:03,-91
BLE,1677107792374931875,DF:DF:EE:00:00:02,-93
BLE,1677107792852824309,DF:DF:EE:00:00:04,-99
BLE,1677107793337705578,DF:DF:EE:00:00:01,-85
BLE,1677107793356620354,DF:DF:EE:00:00:03,-96
BLE,1677107793376141832,DF:DF:EE:00:00:02,-95
BLE,1677107794329966723,DF:DF:EE:00:00:01,-85
BLE,1677107794360982190,DF:DF:EE:00:00:03,-91
BLE,1677107794854046278,DF:DF:EE:00:00:04,-99
BLE,1677107795328767708,DF:DF:EE:00:00:01,-94
BLE,1677107795356039469,DF:DF:EE:00:00:03,-93
BLE,1677107795393538525,DF:DF:EE:00:00:04,-99
BLE,1677107795830042824,DF:DF:EE:00:00:02,-95
BLE,1677107796337433576,DF:DF:EE:00:00:01,-94
BLE,1677107796352066861,DF:DF:EE:00:00:03,-93
BLE,1677107796374910341,DF:DF:EE:00:00:02,-92
BLE,1677107796839474891,DF:DF:EE:00:00:02,-96
BLE,1677107797329675555,DF:DF:EE:00:00:01,-95
BLE,1677107797352092790,DF:DF:EE:00:00:03,-91
BLE,1677107797398899236,DF:DF:EE:00:00:04,-101
BLE,1677107798334882672,DF:DF:EE:00:00:01,-75
BLE,1677107798372397895,DF:DF:EE:00:00:02,-94
BLE,1677107799337657735,DF:DF:EE:00:00:01,-88
BLE,1677107799356172766,DF:DF:EE:00:00:03,-92
BLE,1677107799399885291,DF:DF:EE:00:00:04,-101
BLE,1677107800332666723,DF:DF:EE:00:00:01,-88
BLE,1677107800358992412,DF:DF:EE:00:00:03,-92
BLE,1677107800829897845,DF:DF:EE:00:00:02,-93
BLE,1677107801327559920,DF:DF:EE:00:00:01,-86
BLE,1677107801352638291,DF:DF:EE:00:00:03,-92
BLE,1677107801374221369,DF:DF:EE:00:00:02,-92
BLE,1677107801852773878,DF:DF:EE:00:00:04,-100
BLE,1677107802357252498,DF:DF:EE:00:00:03,-92
BLE,1677107802378679578,DF:DF:EE:00:00:02,-96
BLE,1677107802394600473,DF:DF:EE:00:00:04,-100
BLE,1677107802834988684,DF:DF:EE:00:00:02,-92
BLE,1677107803332817674,DF:DF:EE:00:00:01,-84
BLE,1677107803352555608,DF:DF:EE:00:00:03,-82
BLE,1677107803855948282,DF:DF:EE:00:00:04,-100
BLE,1677107804334069547,DF:DF:EE:00:00:01,-87
BLE,1677107804354958425,DF:DF:EE:00:00:03,-94
BLE,1677107804367533235,DF:DF:EE:00:00:02,-93
BLE,1677107805352815462,DF:DF:EE:00:00:03,-92
BLE,1677107805371595490,DF:DF:EE:00:00:02,-94
BLE,1677107805829108624,DF:DF:EE:00:00:02,-92
BLE,1677107806357793999,DF:DF:EE:00:00:03,-94
BLE,1677107806837589786,DF:DF:EE:00:00:02,-92
BLE,1677107807355286999,DF:DF:EE:00:00:03,-93
BLE,1677107807372603920,DF:DF:EE:00:00:02,-96
BLE,1677107807827757998,DF:DF:EE:00:00:02,-92
BLE,1677107808337305891,DF:DF:EE:00:00:01,-88
BLE,1677107808353945819,DF:DF:EE:00:00:03,-92
BLE,1677107808371900773,DF:DF:EE:00:00:02,-83
BLE,1677107808398898371,DF:DF:EE:00:00:04,-99
BLE,1677107808834161476,DF:DF:EE:00:00:02,-97
BLE,1677107809360124258,DF:DF:EE:00:00:03,-93
BLE,1677107809372983648,DF:DF:EE:00:00:02,-93
BLE,1677107809832612256,DF:DF:EE:00:00:02,-91
BLE,1677107810328532186,DF:DF:EE:00:00:01,-86
BLE,1677107810355187079,DF:DF:EE:00:00:03,-91
BLE,1677107810835379236,DF:DF:EE:00:00:02,-95
BLE,1677107811333895551,DF:DF:EE:00:00:01,-87
BLE,1677107811830334266,DF:DF:EE:00:00:02,-93
BLE,1677107812328426670,DF:DF:EE:00:00:01,-85
BLE,1677107812372596647,DF:DF:EE:00:00:02,-94
BLE,1677107812855241609,DF:DF:EE:00:00:04,-101
BLE,1677107813329211256,DF:DF:EE:00:00:01,-85
BLE,1677107813356515516,DF:DF:EE:00:00:03,-82
BLE,1677107814329823386,DF:DF:EE:00:00:01,-86
BLE,1677107814358294716,DF:DF:EE:00:00:03,-84
BLE,1677107814373044208,DF:DF:EE:00:00:02,-83
BLE,1677107814829146567,DF:DF:EE:00:00:02,-78
BLE,1677107814850159485,DF:DF:EE:00:00:04,-90
BLE,1677107815329416528,DF:DF:EE:00:00:01,-97
BLE,1677107815360798782,DF:DF:EE:00:00:03,-82
BLE,1677107816372991817,DF:DF:EE:00:00:02,-82
BLE,1677107817330560581,DF:DF:EE:00:00:01,-84
BLE,1677107817356751368,DF:DF:EE:00:00:03,-81
BLE,1677107817373056563,DF:DF:EE:00:00:02,-93
BLE,1677107817390752445,DF:DF:EE:00:00:04,-91
BLE,1677107817834356671,DF:DF:EE:00:00:02,-84
BLE,1677107818374477842,DF:DF:EE:00:00:02,-96
BLE,1677107818393648283,DF:DF:EE:00:00:04,-86
BLE,1677107819334901198,DF:DF:EE:00:00:01,-96
BLE,1677107819359139433,DF:DF:EE:00:00:03,-79
BLE,1677107819370430293,DF:DF:EE:00:00:02,-83
BLE,1677107819395169852,DF:DF:EE:00:00:04,-103
BLE,1677107819835455966,DF:DF:EE:00:00:02,-83
BLE,1677107820331511930,DF:DF:EE:00:00:01,-87
BLE,1677107820357611718,DF:DF:EE:00:00:03,-94
BLE,1677107820376638286,DF:DF:EE:00:00:02,-97
BLE,1677107820832465857,DF:DF:EE:00:00:02,-94
BLE,1677107821329227727,DF:DF:EE:00:00:01,-85
BLE,1677107821359225077,DF:DF:EE:00:00:03,-92
BLE,1677107821375474898,DF:DF:EE:00:00:02,-81
BLE,1677107821856595937,DF:DF:EE:00:00:04,-92
BLE,1677107822337483188,DF:DF:EE:00:00:01,-88
BLE,1677107822352396739,DF:DF:EE:00:00:03,-81
BLE,1677107822366973254,DF:DF:EE:00:00:02,-82
