BLE,1677582134896557238,DF:DF:EE:00:00:01,-87
BLE,1677582134939727919,DF:DF:EE:00:00:02,-95
BLE,1677582135396964823,DF:DF:EE:00:00:02,-94
BLE,1677582135833405438,DF:DF:EE:00:00:04,-90
BLE,1677582135900927482,DF:DF:EE:00:00:01,-90
BLE,1677582135939714183,DF:DF:EE:00:00:02,-93
BLE,1677582136327845107,DF:DF:EE:00:00:03,-92
BLE,1677582136372198354,DF:DF:EE:00:00:04,-100
BLE,1677582136400637576,DF:DF:EE:00:00:02,-95
BLE,1677582136934639560,DF:DF:EE:00:00:02,-98
BLE,1677582137395897116,DF:DF:EE:00:00:02,-94
BLE,1677582137894771430,DF:DF:EE:00:00:01,-87
BLE,1677582137941955763,DF:DF:EE:00:00:02,-94
BLE,1677582138328717664,DF:DF:EE:00:00:03,-92
BLE,1677582138404121638,DF:DF:EE:00:00:02,-95
BLE,1677582138898683181,DF:DF:EE:00:00:01,-88
BLE,1677582138940047220,DF:DF:EE:00:00:02,-97
BLE,1677582139398734395,DF:DF:EE:00:00:02,-94
BLE,1677582139898405615,DF:DF:EE:00:00:01,-86
BLE,1677582139934856849,DF:DF:EE:00:00:02,-94
BLE,1677582140333360543,DF:DF:EE:00:00:03,-93
BLE,1677582140393389193,DF:DF:EE:00:00:02,-94
BLE,1677582140896014413,DF:DF:EE:00:00:01,-91
BLE,1677582140938386980,DF:DF:EE:00:00:02,-97
BLE,1677582141399881115,DF:DF:EE:00:00:02,-96
BLE,1677582142325847510,DF:DF:EE:00:00:03,-92
BLE,1677582142393293847,DF:DF:EE:00:00:02,-95
BLE,1677582142828253483,DF:DF:EE:00:00:04,-99
BLE,1677582142893322187,DF:DF:EE:00:00:01,-86
BLE,1677582142938625004,DF:DF:EE:00:00:02,-93
BLE,1677582143324218422,DF:DF:EE:00:00:03,-93
BLE,1677582143399822019,DF:DF:EE:00:00:02,-93
BLE,1677582143900811595,DF:DF:EE:00:00:01,-86
BLE,1677582143939705336,DF:DF:EE:00:00:02,-95
BLE,1677582144826836739,DF:DF:EE:00:00:04,-98
BLE,1677582144898483725,DF:DF:EE:00:00:01,-91
BLE,1677582145329964244,DF:DF:EE:00:00:03,-93
BLE,1677582145402016307,DF:DF:EE:00:00:02,-96
BLE,1677582145901136327,DF:DF:EE:00:00:01,-88
BLE,1677582145942063622,DF:DF:EE:00:00:02,-96
BLE,1677582146899220534,DF:DF:EE:00:00:01,-88
BLE,1677582146939258218,DF:DF:EE:00:00:02,-95
BLE,1677582147330207685,DF:DF:EE:00:00:03,-91
BLE,1677582147824622229,DF:DF:EE:00:00:04,-98
BLE,1677582147938353828,DF:DF:EE:00:00:02,-88
BLE,1677582148368768778,DF:DF:EE:00:00:04,-89
BLE,1677582148401042654,DF:DF:EE:00:00:02,-85
BLE,1677582148941030970,DF:DF:EE:00:00:02,-93
BLE,1677582149398772450,DF:DF:EE:00:00:02,-96
BLE,1677582149896100370,DF:DF:EE:00:00:01,-91
BLE,1677582149942734169,DF:DF:EE:00:00:02,-88
BLE,1677582150399961948,DF:DF:EE:00:00:02,-95
BLE,1677582150901086064,DF:DF:EE:00:00:01,-87
BLE,1677582151330928730,DF:DF:EE:00:00:03,-92
BLE,1677582151403289998,DF:DF:EE:00:00:02,-96
BLE,1677582151826543008,DF:DF:EE:00:00:04,-99
BLE,1677582151894409172,DF:DF:EE:00:00:01,-88
BLE,1677582151938838627,DF:DF:EE:00:00:02,-96
BLE,1677582152324609042,DF:DF:EE:00:00:03,-92
BLE,1677582152361855973,DF:DF:EE:00:00:04,-100
BLE,1677582152394754258,DF:DF:EE:00:00:02,-100
BLE,1677582152939600880,DF:DF:EE:00:00:02,-94
BLE,1677582153331189963,DF:DF:EE:00:00:03,-92
BLE,1677582153396162501,DF:DF:EE:00:00:02,-93
BLE,1677582153901146438,DF:DF:EE:00:00:01,-91
BLE,1677582154322469517,DF:DF:EE:00:00:03,-93
BLE,1677582154371312034,DF:DF:EE:00:00:04,-101
BLE,1677582154396842881,DF:DF:EE:00:00:02,-98
BLE,1677582154902994592,DF:DF:EE:00:00:01,-88
BLE,1677582154938204594,DF:DF:EE:00:00:02,-96
BLE,1677582155330653915,DF:DF:EE:00:00:03,-91
BLE,1677582155400645841,DF:DF:EE:00:00:02,-93
BLE,1677582155895350964,DF:DF:EE:00:00:01,-87
BLE,1677582155935741809,DF:DF:EE:00:00:02,-94
BLE,1677582156330632471,DF:DF:EE:00:00:03,-93
BLE,1677582156366274758,DF:DF:EE:00:00:04,-100
BLE,1677582156400703812,DF:DF:EE:00:00:02,-100
BLE,1677582156899867331,DF:DF:EE:00:00:01,-87
BLE,1677582156938577325,DF:DF:EE:00:00:02,-88
BLE,1677582157365737154,DF:DF:EE:00:00:04,-101
BLE,1677582157903187756,DF:DF:EE:00:00:01,-90
BLE,1677582157940975763,DF:DF:EE:00:00:02,-85
BLE,1677582158323238187,DF:DF:EE:00:00:03,-94
BLE,1677582158394015476,DF:DF:EE:00:00:02,-95
BLE,1677582158904736332,DF:DF:EE:00:00:01,-88
BLE,1677582158933816462,DF:DF:EE:00:00:02,-82
BLE,1677582159367914735,DF:DF:EE:00:00:04,-100
BLE,1677582159399568245,DF:DF:EE:00:00:02,-94
BLE,1677582159895439269,DF:DF:EE:00:00:01,-87
BLE,1677582159940682129,DF:DF:EE:00:00:02,-95
BLE,1677582160370744875,DF:DF:EE:00:00:04,-100
BLE,1677582160403750075,DF:DF:EE:00:00:02,-99
BLE,1677582160830095916,DF:DF:EE:00:00:04,-101
BLE,1677582160894136593,DF:DF:EE:00:00:01,-87
BLE,1677582160936686741,DF:DF:EE:00:00:02,-94
BLE,1677582161324097049,DF:DF:EE:00:00:03,-92
BLE,1677582161398553621,DF:DF:EE:00:00:02,-94
BLE,1677582161823613938,DF:DF:EE:00:00:04,-102
BLE,1677582161898414088,DF:DF:EE:00:00:01,-88
BLE,1677582161943871445,DF:DF:EE:00:00:02,-95
BLE,1677582162363211385,DF:DF:EE:00:00:04,-98
BLE,1677582162398566343,DF:DF:EE:00:00:02,-95
BLE,1677582162831892043,DF:DF:EE:00:00:04,-101
BLE,1677582162939621144,DF:DF:EE:00:00:02,-94
BLE,1677582163323528294,DF:DF:EE:00:00:03,-93
BLE,1677582163366376812,DF:DF:EE:00:00:04,-101
BLE,1677582163394592038,DF:DF:EE:00:00:02,-97
BLE,1677582163933786532,DF:DF:EE:00:00:02,-98
BLE,1677582164361561811,DF:DF:EE:00:00:04,-101
BLE,1677582164898479546,DF:DF:EE:00:00:01,-88
BLE,1677582165369818375,DF:DF:EE:00:00:04,-98
BLE,1677582165398505219,DF:DF:EE:00:00:02,-96
BLE,1677582165901173521,DF:DF:EE:00:00:01,-87
BLE,1677582165932571119,DF:DF:EE:00:00:02,-93
BLE,1677582166399240014,DF:DF:EE:00:00:02,-95
BLE,1677582167330760622,DF:DF:EE:00:00:03,-93
BLE,1677582167393916353,DF:DF:EE:00:00:02,-93
BLE,1677582167827311511,DF:DF:EE:00:00:04,-100
BLE,1677582167894618225,DF:DF:EE:00:00:01,-90
BLE,1677582167932099361,DF:DF:EE:00:00:02,-94
BLE,1677582168325623792,DF:DF:EE:00:00:03,-92
BLE,1677582168400788228,DF:DF:EE:00:00:02,-84
BLE,1677582168898915220,DF:DF:EE:00:00:01,-86
BLE,1677582169398059073,DF:DF:EE:00:00:02,-93
BLE,1677582169893751765,DF:DF:EE:00:00:01,-88
BLE,1677582169937240733,DF:DF:EE:00:00:02,-94
BLE,1677582170329293226,DF:DF:EE:00:00:03,-94
BLE,1677582170403400386,DF:DF:EE:00:00:02,-93
BLE,1677582170941401147,DF:DF:EE:00:00:02,-94
BLE,1677582171331358753,DF:DF:EE:00:00:03,-93
BLE,1677582171398002018,DF:DF:EE:00:00:02,-95
BLE,1677582171894910110,DF:DF:EE:00:00:01,-87
BLE,1677582172326485461,DF:DF:EE:00:00:03,-92
BLE,1677582172365932319,DF:DF:EE:00:00:04,-103
BLE,1677582172396309681,DF:DF:EE:00:00:02,-97
BLE,1677582172826405385,DF:DF:EE:00:00:04,-102
BLE,1677582172937760143,DF:DF:EE:00:00:02,-97
BLE,1677582173896660280,DF:DF:EE:00:00:01,-87
BLE,1677582173940283038,DF:DF:EE:00:00:02,-94
BLE,1677582174331608416,DF:DF:EE:00:00:03,-92
BLE,1677582174397803437,DF:DF:EE:00:00:02,-99
BLE,1677582174904618265,DF:DF:EE:00:00:01,-88
BLE,1677582175397302625,DF:DF:EE:00:00:02,-95
BLE,1677582175898483907,DF:DF:EE:00:00:01,-86
BLE,1677582175941049930,DF:DF:EE:00:00:02,-94
BLE,1677582176324357421,DF:DF:EE:00:00:03,-94
BLE,1677582176396962435,DF:DF:EE:00:00:02,-93
BLE,1677582176894450395,DF:DF:EE:00:00:01,-80
BLE,1677582176934077084,DF:DF:EE:00:00:02,-93
BLE,1677582177396755202,DF:DF:EE:00:00:02,-95
BLE,1677582177901532642,DF:DF:EE:00:00:01,-87
BLE,1677582177932937864,DF:DF:EE:00:00:02,-98
BLE,1677582178905273228,DF:DF:EE:00:00:01,-88
BLE,1677582178938560340,DF:DF:EE:00:00:02,-94
BLE,1677582179404434830,DF:DF:EE:00:00:02,-94
BLE,1677582179824712757,DF:DF:EE:00:00:04,-100
BLE,1677582179901414588,DF:DF:EE:00:00:01,-87
BLE,1677582179940170748,DF:DF:EE:00:00:02,-95
BLE,1677582180328552251,DF:DF:EE:00:00:03,-93
BLE,1677582180397922394,DF:DF:EE:00:00:02,-94
BLE,1677582180829111167,DF:DF:EE:00:00:04,-102
BLE,1677582180897040789,DF:DF:EE:00:00:01,-88
BLE,1677582181324717736,DF:DF:EE:00:00:03,-92
BLE,1677582181395581275,DF:DF:EE:00:00:02,-95
BLE,1677582181944205302,DF:DF:EE:00:00:02,-95
BLE,1677582182364065485,DF:DF:EE:00:00:04,-102
BLE,1677582182395286584,DF:DF:EE:00:00:02,-94
BLE,1677582182896596531,DF:DF:EE:00:00:01,-87
BLE,1677582183330179228,DF:DF:EE:00:00:03,-93
BLE,1677582183398865506,DF:DF:EE:00:00:02,-97
BLE,1677582183902052176,DF:DF:EE:00:00:01,-87
BLE,1677582183936953891,DF:DF:EE:00:00:02,-97
BLE,1677582184899219980,DF:DF:EE:00:00:01,-86
BLE,1677582185325190452,DF:DF:EE:00:00:03,-92
BLE,1677582185392979117,DF:DF:EE:00:00:02,-93
BLE,1677582185830505883,DF:DF:EE:00:00:04,-99
BLE,1677582185902897317,DF:DF:EE:00:00:01,-88
BLE,1677582185934836323,DF:DF:EE:00:00:02,-93
BLE,1677582186325772332,DF:DF:EE:00:00:03,-93
BLE,1677582186370488824,DF:DF:EE:00:00:04,-101
BLE,1677582186399908950,DF:DF:EE:00:00:02,-96
BLE,1677582186900341867,DF:DF:EE:00:00:01,-88
BLE,1677582186936678395,DF:DF:EE:00:00:02,-83
BLE,1677582187395388569,DF:DF:EE:00:00:02,-94
BLE,1677582187893264481,DF:DF:EE:00:00:01,-87
BLE,1677582188328318157,DF:DF:EE:00:00:03,-93
BLE,1677582188400465928,DF:DF:EE:00:00:02,-96
BLE,1677582188942484340,DF:DF:EE:00:00:02,-95
BLE,1677582189893189427,DF:DF:EE:00:00:01,-87
BLE,1677582190331759970,DF:DF:EE:00:00:03,-92
BLE,1677582190366681809,DF:DF:EE:00:00:04,-105
BLE,1677582190394917868,DF:DF:EE:00:00:02,-98
BLE,1677582190896660725,DF:DF:EE:00:00:01,-87
BLE,1677582190942968653,DF:DF:EE:00:00:02,-96
BLE,1677582191901756167,DF:DF:EE:00:00:01,-91
BLE,1677582192323049496,DF:DF:EE:00:00:03,-92
BLE,1677582192896264925,DF:DF:EE:00:00:01,-90
BLE,1677582193366847098,DF:DF:EE:00:00:04,-99
BLE,1677582193938117972,DF:DF:EE:00:00:02,-94
BLE,1677582194325078579,DF:DF:EE:00:00:03,-92
BLE,1677582194394508013,DF:DF:EE:00:00:02,-94
BLE,1677582194899701863,DF:DF:EE:00:00:01,-90
BLE,1677582194942589506,DF:DF:EE:00:00:02,-96
BLE,1677582195396055421,DF:DF:EE:00:00:02,-94
BLE,1677582195895483520,DF:DF:EE:00:00:01,-88
BLE,1677582195937029057,DF:DF:EE:00:00:02,-94
BLE,1677582196893491895,DF:DF:EE:00:00:01,-87
BLE,1677582196935133306,DF:DF:EE:00:00:02,-96
BLE,1677582197327194632,DF:DF:EE:00:00:03,-92
BLE,1677582197402519941,DF:DF:EE:00:00:02,-95
BLE,1677582197822722286,DF:DF:EE:00:00:04,-101
BLE,1677582197902085579,DF:DF:EE:00:00:01,-87
BLE,1677582197934443663,DF:DF:EE:00:00:02,-98
BLE,1677582198398874048,DF:DF:EE:00:00:02,-94
BLE,1677582198902856999,DF:DF:EE:00:00:01,-91
BLE,1677582198934119306,DF:DF:EE:00:00:02,-95
BLE,1677582199328144313,DF:DF:EE:00:00:03,-92
BLE,1677582199401742897,DF:DF:EE:00:00:02,-95
BLE,1677582200397767550,DF:DF:EE:00:00:02,-94
BLE,1677582200895681045,DF:DF:EE:00:00:01,-87
BLE,1677582201321699891,DF:DF:EE:00:00:03,-92
BLE,1677582201399445749,DF:DF:EE:00:00:02,-98
BLE,1677582201902385089,DF:DF:EE:00:00:01,-87
BLE,1677582201932605411,DF:DF:EE:00:00:02,-95
BLE,1677582202364187636,DF:DF:EE:00:00:04,-98
BLE,1677582202896364355,DF:DF:EE:00:00:01,-88
BLE,1677582202936716325,DF:DF:EE:00:00:02,-95
BLE,1677582203329367685,DF:DF:EE:00:00:03,-92
BLE,1677582203392951660,DF:DF:EE:00:00:02,-95
BLE,1677582203822416415,DF:DF:EE:00:00:04,-101
BLE,1677582203894669768,DF:DF:EE:00:00:01,-92
BLE,1677582203932390067,DF:DF:EE:00:00:02,-94
BLE,1677582204323448283,DF:DF:EE:00:00:03,-93
BLE,1677582204363286552,DF:DF:EE:00:00:04,-100
BLE,1677582204399469873,DF:DF:EE:00:00:02,-96
BLE,1677582204899204676,DF:DF:EE:00:00:01,-87
BLE,1677582205397101671,DF:DF:EE:00:00:02,-94
BLE,1677582205904043913,DF:DF:EE:00:00:01,-88
BLE,1677582206328811610,DF:DF:EE:00:00:03,-93
BLE,1677582206367229274,DF:DF:EE:00:00:04,-101
BLE,1677582206368920917,DF:DF:EE:00:00:04,-98
BLE,1677582206400177225,DF:DF:EE:00:00:02,-94
BLE,1677582206900136940,DF:DF:EE:00:00:01,-88
BLE,1677582206934655910,DF:DF:EE:00:00:02,-97
BLE,1677582207892373064,DF:DF:EE:00:00:01,-88
BLE,1677582208322821014,DF:DF:EE:00:00:03,-92
BLE,1677582208402984379,DF:DF:EE:00:00:02,-94
BLE,1677582208900875458,DF:DF:EE:00:00:01,-88
BLE,1677582208936150084,DF:DF:EE:00:00:02,-97
BLE,1677582209364800350,DF:DF:EE:00:00:04,-101
BLE,1677582209894606477,DF:DF:EE:00:00:01,-87
BLE,1677582210327759014,DF:DF:EE:00:00:03,-93
BLE,1677582210329184452,DF:DF:EE:00:00:03,-93
BLE,1677582210397131240,DF:DF:EE:00:00:02,-100
BLE,1677582210827247111,DF:DF:EE:00:00:04,-99
BLE,1677582210899125510,DF:DF:EE:00:00:01,-88
BLE,1677582210941913696,DF:DF:EE:00:00:02,-97
BLE,1677582211399502345,DF:DF:EE:00:00:02,-94
BLE,1677582211901874902,DF:DF:EE:00:00:01,-87
BLE,1677582212329348602,DF:DF:EE:00:00:03,-92
BLE,1677582212827135057,DF:DF:EE:00:00:04,-99
BLE,1677582212898222593,DF:DF:EE:00:00:01,-91
BLE,1677582212942333510,DF:DF:EE:00:00:02,-86
BLE,1677582213326761903,DF:DF:EE:00:00:03,-92
BLE,1677582213396856161,DF:DF:EE:00:00:02,-95
BLE,1677582213899858708,DF:DF:EE:00:00:01,-88
BLE,1677582213937189722,DF:DF:EE:00:00:02,-95
BLE,1677582214402886839,DF:DF:EE:00:00:02,-98
BLE,1677582214826131433,DF:DF:EE:00:00:04,-99
BLE,1677582214894603380,DF:DF:EE:00:00:01,-86
BLE,1677582214938320511,DF:DF:EE:00:00:02,-94
BLE,1677582215326066940,DF:DF:EE:00:00:03,-92
BLE,1677582215404703078,DF:DF:EE:00:00:02,-94
BLE,1677582215898591838,DF:DF:EE:00:00:01,-89
BLE,1677582216361683242,DF:DF:EE:00:00:04,-98
BLE,1677582216401530970,DF:DF:EE:00:00:02,-95
BLE,1677582216895013027,DF:DF:EE:00:00:01,-87
BLE,1677582216939706978,DF:DF:EE:00:00:02,-84
BLE,1677582217329561169,DF:DF:EE:00:00:03,-82
BLE,1677582217368451493,DF:DF:EE:00:00:04,-101
BLE,1677582217403495914,DF:DF:EE:00:00:02,-83
BLE,1677582217902504268,DF:DF:EE:00:00:01,-75
BLE,1677582217940678645,DF:DF:EE:00:00:02,-96
BLE,1677582218896733739,DF:DF:EE:00:00:01,-87
BLE,1677582218933858797,DF:DF:EE:00:00:02,-95
BLE,1677582219324345896,DF:DF:EE:00:00:03,-93
BLE,1677582219399870702,DF:DF:EE:00:00:02,-96
BLE,1677582219931920088,DF:DF:EE:00:00:02,-93
BLE,1677582220323004887,DF:DF:EE:00:00:03,-93
BLE,1677582220367005722,DF:DF:EE:00:00:04,-100
BLE,1677582220402032727,DF:DF:EE:00:00:02,-96
BLE,1677582220900523338,DF:DF:EE:00:00:01,-86
BLE,1677582220937100362,DF:DF:EE:00:00:02,-96
BLE,1677582221328666279,DF:DF:EE:00:00:03,-92
BLE,1677582221399778231,DF:DF:EE:00:00:02,-97
BLE,1677582221894991014,DF:DF:EE:00:00:01,-90
BLE,1677582221932931894,DF:DF:EE:00:00:02,-95
BLE,1677582222325521046,DF:DF:EE:00:00:03,-92
BLE,1677582222394954396,DF:DF:EE:00:00:02,-97
BLE,1677582222939861601,DF:DF:EE:00:00:02,-95
BLE,1677582223394572874,DF:DF:EE:00:00:02,-94
BLE,1677582223901851695,DF:DF:EE:00:00:01,-79
BLE,1677582223935663258,DF:DF:EE:00:00:02,-95
BLE,1677582224320225690,DF:DF:EE:00:00:03,-91
BLE,1677582224363530244,DF:DF:EE:00:00:04,-100
BLE,1677582224399647024,DF:DF:EE:00:00:02,-96
BLE,1677582224898036388,DF:DF:EE:00:00:01,-87
BLE,1677582224942716880,DF:DF:EE:00:00:02,-95
BLE,1677582225893386217,DF:DF:EE:00:00:01,-86
BLE,1677582225938338081,DF:DF:EE:00:00:02,-95
BLE,1677582226322365521,DF:DF:EE:00:00:03,-92
BLE,1677582226366765601,DF:DF:EE:00:00:04,-102
BLE,1677582226393024354,DF:DF:EE:00:00:02,-96
BLE,1677582226826977254,DF:DF:EE:00:00:04,-100
BLE,1677582226936860283,DF:DF:EE:00:00:02,-100
BLE,1677582227900086150,DF:DF:EE:00:00:01,-87
BLE,1677582227901780043,DF:DF:EE:00:00:01,-91
BLE,1677582227937591911,DF:DF:EE:00:00:02,-95
BLE,1677582228394733608,DF:DF:EE:00:00:02,-94
BLE,1677582228898160775,DF:DF:EE:00:00:01,-91
BLE,1677582228941784241,DF:DF:EE:00:00:02,-98
BLE,1677582229323567171,DF:DF:EE:00:00:03,-92
BLE,1677582229401824105,DF:DF:EE:00:00:02,-93
BLE,1677582229937427941,DF:DF:EE:00:00:02,-95
BLE,1677582230396151199,DF:DF:EE:00:00:02,-94
BLE,1677582230827389929,DF:DF:EE:00:00:04,-97
BLE,1677582230897185900,DF:DF:EE:00:00:01,-90
BLE,1677582230931821118,DF:DF:EE:00:00:02,-94
BLE,1677582231320726072,DF:DF:EE:00:00:03,-92
BLE,1677582231363518592,DF:DF:EE:00:00:04,-100
BLE,1677582231938201750,DF:DF:EE:00:00:02,-94
BLE,1677582232362876198,DF:DF:EE:00:00:04,-101
BLE,1677582232396057520,DF:DF:EE:00:00:02,-94
BLE,1677582232893225984,DF:DF:EE:00:00:01,-86
BLE,1677582232935683799,DF:DF:EE:00:00:02,-93
BLE,1677582233319772905,DF:DF:EE:00:00:03,-81
BLE,1677582233394749552,DF:DF:EE:00:00:02,-96
BLE,1677582233823854396,DF:DF:EE:00:00:04,-101
BLE,1677582233897042777,DF:DF:EE:00:00:01,-87
BLE,1677582233941008238,DF:DF:EE:00:00:02,-96
BLE,1677582234400646316,DF:DF:EE:00:00:02,-94
BLE,1677582234899968416,DF:DF:EE:00:00:01,-91
BLE,1677582235322227690,DF:DF:EE:00:00:03,-92
BLE,1677582235934835478,DF:DF:EE:00:00:02,-98
BLE,1677582236322038540,DF:DF:EE:00:00:03,-93
BLE,1677582236401923451,DF:DF:EE:00:00:02,-95
BLE,1677582236935810228,DF:DF:EE:00:00:02,-95
BLE,1677582237324492311,DF:DF:EE:00:00:03,-92
BLE,1677582237367681908,DF:DF:EE:00:00:04,-99
BLE,1677582237393931203,DF:DF:EE:00:00:02,-94
BLE,1677582237903343618,DF:DF:EE:00:00:01,-87
BLE,1677582237931250265,DF:DF:EE:00:00:02,-84
BLE,1677582238323340674,DF:DF:EE:00:00:03,-93
BLE,1677582238934590857,DF:DF:EE:00:00:02,-95
BLE,1677582239327254133,DF:DF:EE:00:00:03,-92
BLE,1677582239893027751,DF:DF:EE:00:00:01,-88
BLE,1677582239939922920,DF:DF:EE:00:00:02,-100
BLE,1677582240323024957,DF:DF:EE:00:00:03,-92
BLE,1677582240399524541,DF:DF:EE:00:00:02,-95
BLE,1677582240942619063,DF:DF:EE:00:00:02,-96
BLE,1677582241394618749,DF:DF:EE:00:00:02,-94
BLE,1677582241827770577,DF:DF:EE:00:00:04,-99
BLE,1677582242319495201,DF:DF:EE:00:00:03,-93
BLE,1677582242394653637,DF:DF:EE:00:00:02,-100
BLE,1677582242895125679,DF:DF:EE:00:00:01,-87
BLE,1677582242937182376,DF:DF:EE:00:00:02,-97
BLE,1677582243362533106,DF:DF:EE:00:00:04,-99
BLE,1677582243397474278,DF:DF:EE:00:00:02,-93
BLE,1677582243893003140,DF:DF:EE:00:00:01,-88
BLE,1677582243939191486,DF:DF:EE:00:00:02,-94
BLE,1677582244323036929,DF:DF:EE:00:00:03,-93
BLE,1677582244392529987,DF:DF:EE:00:00:02,-94
BLE,1677582244942711992,DF:DF:EE:00:00:02,-94
BLE,1677582245400957923,DF:DF:EE:00:00:02,-83
BLE,1677582246328330507,DF:DF:EE:00:00:03,-82
BLE,1677582246393899204,DF:DF:EE:00:00:02,-94
BLE,1677582246822003062,DF:DF:EE:00:00:04,-99
BLE,1677582246896229053,DF:DF:EE:00:00:01,-91
BLE,1677582246941322123,DF:DF:EE:00:00:02,-86
BLE,1677582247324733113,DF:DF:EE:00:00:03,-93
BLE,1677582247364710589,DF:DF:EE:00:00:04,-101
BLE,1677582247397755997,DF:DF:EE:00:00:02,-95
BLE,1677582247894717380,DF:DF:EE:00:00:01,-88
BLE,1677582247938496219,DF:DF:EE:00:00:02,-96
BLE,1677582248402763648,DF:DF:EE:00:00:02,-97
BLE,1677582248902767821,DF:DF:EE:00:00:01,-88
BLE,1677582248932133073,DF:DF:EE:00:00:02,-95
BLE,1677582249319633088,DF:DF:EE:00:00:03,-93
BLE,1677582249897509868,DF:DF:EE:00:00:01,-89
BLE,1677582250397711997,DF:DF:EE:00:00:02,-93
BLE,1677582250901462659,DF:DF:EE:00:00:01,-91
BLE,1677582251320107818,DF:DF:EE:00:00:03,-93
BLE,1677582251403185059,DF:DF:EE:00:00:02,-95
BLE,1677582251894704644,DF:DF:EE:00:00:01,-87
BLE,1677582251940728409,DF:DF:EE:00:00:02,-94
BLE,1677582252401023520,DF:DF:EE:00:00:02,-95
BLE,1677582252894093542,DF:DF:EE:00:00:01,-87
BLE,1677582253320657463,DF:DF:EE:00:00:03,-92
BLE,1677582253397899370,DF:DF:EE:00:00:02,-98
BLE,1677582253931507359,DF:DF:EE:00:00:02,-95
BLE,1677582254398175880,DF:DF:EE:00:00:02,-96
BLE,1677582255326783821,DF:DF:EE:00:00:03,-92
BLE,1677582255900218997,DF:DF:EE:00:00:01,-88
BLE,1677582255931886257,DF:DF:EE:00:00:02,-94
BLE,1677582256323984874,DF:DF:EE:00:00:03,-92
BLE,1677582256362911407,DF:DF:EE:00:00:04,-88
BLE,1677582256900472590,DF:DF:EE:00:00:01,-87
BLE,1677582257394291810,DF:DF:EE:00:00:02,-94
BLE,1677582257895603632,DF:DF:EE:00:00:01,-90
BLE,1677582257936573302,DF:DF:EE:00:00:02,-93
BLE,1677582258320838655,DF:DF:EE:00:00:03,-94
BLE,1677582258403319154,DF:DF:EE:00:00:02,-95
BLE,1677582258900418536,DF:DF:EE:00:00:01,-88
BLE,1677582258934049268,DF:DF:EE:00:00:02,-97
BLE,1677582259328221148,DF:DF:EE:00:00:03,-82
BLE,1677582259398092701,DF:DF:EE:00:00:02,-95
BLE,1677582259895572327,DF:DF:EE:00:00:01,-87
BLE,1677582259935631135,DF:DF:EE:00:00:02,-94
BLE,1677582260329709099,DF:DF:EE:00:00:03,-92
BLE,1677582260397702012,DF:DF:EE:00:00:02,-99
BLE,1677582260821634762,DF:DF:EE:00:00:04,-101
BLE,1677582260941110404,DF:DF:EE:00:00:02,-96
BLE,1677582261362721354,DF:DF:EE:00:00:04,-98
BLE,1677582261401406557,DF:DF:EE:00:00:02,-94
BLE,1677582261892417107,DF:DF:EE:00:00:01,-88
BLE,1677582262320471799,DF:DF:EE:00:00:03,-92
BLE,1677582262400450292,DF:DF:EE:00:00:02,-98
BLE,1677582262933864326,DF:DF:EE:00:00:02,-95
BLE,1677582262935009852,DF:DF:EE:00:00:02,-98
BLE,1677582263358794354,DF:DF:EE:00:00:04,-102
BLE,1677582263401675497,DF:DF:EE:00:00:02,-95
BLE,1677582263900812975,DF:DF:EE:00:00:01,-87
BLE,1677582263902449243,DF:DF:EE:00:00:01,-91
BLE,1677582264324281648,DF:DF:EE:00:00:03,-92
BLE,1677582264399845995,DF:DF:EE:00:00:02,-100
BLE,1677582264824858980,DF:DF:EE:00:00:04,-102
BLE,1677582264894629035,DF:DF:EE:00:00:01,-90
BLE,1677582264931503346,DF:DF:EE:00:00:02,-93
BLE,1677582265325165275,DF:DF:EE:00:00:03,-93
BLE,1677582265359094044,DF:DF:EE:00:00:04,-102
BLE,1677582265393318268,DF:DF:EE:00:00:02,-99
BLE,1677582265935668968,DF:DF:EE:00:00:02,-95
BLE,1677582266358377735,DF:DF:EE:00:00:04,-101
BLE,1677582266400958133,DF:DF:EE:00:00:02,-99
BLE,1677582266900720976,DF:DF:EE:00:00:01,-91
BLE,1677582266934295709,DF:DF:EE:00:00:02,-95
BLE,1677582267327733308,DF:DF:EE:00:00:03,-93
BLE,1677582267400536069,DF:DF:EE:00:00:02,-95
BLE,1677582267894514870,DF:DF:EE:00:00:01,-88
BLE,1677582267936307653,DF:DF:EE:00:00:02,-96
BLE,1677582268399213352,DF:DF:EE:00:00:02,-94
BLE,1677582268892891503,DF:DF:EE:00:00:01,-76
BLE,1677582268938159243,DF:DF:EE:00:00:02,-85
BLE,1677582269319648104,DF:DF:EE:00:00:03,-83
BLE,1677582269400657219,DF:DF:EE:00:00:02,-84
BLE,1677582269820073256,DF:DF:EE:00:00:04,-91
BLE,1677582269898461657,DF:DF:EE:00:00:01,-77
BLE,1677582270400792449,DF:DF:EE:00:00:02,-94
BLE,1677582270893850329,DF:DF:EE:00:00:01,-88
BLE,1677582270940736380,DF:DF:EE:00:00:02,-95
BLE,1677582271326207810,DF:DF:EE:00:00:03,-92
BLE,1677582271364795727,DF:DF:EE:00:00:04,-101
BLE,1677582271399572573,DF:DF:EE:00:00:02,-98
BLE,1677582271900861463,DF:DF:EE:00:00:01,-87
BLE,1677582271938468394,DF:DF:EE:00:00:02,-98
BLE,1677582272400325919,DF:DF:EE:00:00:02,-94
