BLE,1677463317258843575,DF:DF:EE:00:00:02,-92
BLE,1677463317353327754,DF:DF:EE:00:00:04,-100
BLE,1677463317712938012,DF:DF:EE:00:00:02,-95
BLE,1677463317859077951,DF:DF:EE:00:00:03,-97
BLE,1677463317889555414,DF:DF:EE:00:00:04,-99
BLE,1677463318260397520,DF:DF:EE:00:00:02,-94
BLE,1677463319213599494,DF:DF:EE:00:00:01,-85
BLE,1677463319253501037,DF:DF:EE:00:00:02,-93
BLE,1677463319358699572,DF:DF:EE:00:00:04,-100
BLE,1677463319716107109,DF:DF:EE:00:00:02,-95
BLE,1677463319851894855,DF:DF:EE:00:00:03,-92
BLE,1677463319891214865,DF:DF:EE:00:00:04,-97
BLE,1677463320218504435,DF:DF:EE:00:00:01,-86
BLE,1677463320251306241,DF:DF:EE:00:00:02,-91
BLE,1677463320713548235,DF:DF:EE:00:00:02,-92
BLE,1677463321352084259,DF:DF:EE:00:00:04,-98
BLE,1677463321714490480,DF:DF:EE:00:00:02,-92
BLE,1677463321848791079,DF:DF:EE:00:00:03,-91
BLE,1677463322210866095,DF:DF:EE:00:00:01,-85
BLE,1677463322212292576,DF:DF:EE:00:00:01,-88
BLE,1677463322255269494,DF:DF:EE:00:00:02,-90
BLE,1677463322855286665,DF:DF:EE:00:00:03,-96
BLE,1677463322891183804,DF:DF:EE:00:00:04,-102
BLE,1677463323217384639,DF:DF:EE:00:00:01,-85
BLE,1677463323251154849,DF:DF:EE:00:00:02,-95
BLE,1677463323712013028,DF:DF:EE:00:00:02,-92
BLE,1677463323848562388,DF:DF:EE:00:00:03,-89
BLE,1677463324215382299,DF:DF:EE:00:00:01,-88
BLE,1677463324259550326,DF:DF:EE:00:00:02,-97
BLE,1677463324712677860,DF:DF:EE:00:00:02,-95
BLE,1677463324858348347,DF:DF:EE:00:00:03,-95
BLE,1677463324891927476,DF:DF:EE:00:00:04,-101
BLE,1677463325212849299,DF:DF:EE:00:00:01,-86
BLE,1677463325254556943,DF:DF:EE:00:00:02,-96
BLE,1677463325850940288,DF:DF:EE:00:00:03,-91
BLE,1677463326210268091,DF:DF:EE:00:00:01,-84
BLE,1677463326258838184,DF:DF:EE:00:00:02,-91
BLE,1677463326719993443,DF:DF:EE:00:00:02,-93
BLE,1677463326852441525,DF:DF:EE:00:00:03,-93
BLE,1677463327211235127,DF:DF:EE:00:00:01,-87
BLE,1677463327259802678,DF:DF:EE:00:00:02,-93
BLE,1677463327718499054,DF:DF:EE:00:00:02,-91
BLE,1677463327853469852,DF:DF:EE:00:00:03,-90
BLE,1677463328717638781,DF:DF:EE:00:00:02,-96
BLE,1677463328855573206,DF:DF:EE:00:00:03,-92
BLE,1677463329215403794,DF:DF:EE:00:00:01,-88
BLE,1677463329217083980,DF:DF:EE:00:00:01,-86
BLE,1677463329252987952,DF:DF:EE:00:00:02,-90
BLE,1677463329712583982,DF:DF:EE:00:00:02,-93
BLE,1677463329855151636,DF:DF:EE:00:00:03,-90
BLE,1677463330252669506,DF:DF:EE:00:00:02,-93
BLE,1677463330712468741,DF:DF:EE:00:00:02,-91
BLE,1677463330855234059,DF:DF:EE:00:00:03,-92
BLE,1677463331211144575,DF:DF:EE:00:00:01,-85
BLE,1677463331258643557,DF:DF:EE:00:00:02,-95
BLE,1677463331351716673,DF:DF:EE:00:00:04,-100
BLE,1677463331715169004,DF:DF:EE:00:00:02,-81
BLE,1677463331851487784,DF:DF:EE:00:00:03,-98
BLE,1677463332256779840,DF:DF:EE:00:00:02,-93
BLE,1677463332352516169,DF:DF:EE:00:00:04,-98
BLE,1677463332857430086,DF:DF:EE:00:00:03,-93
BLE,1677463332893402932,DF:DF:EE:00:00:04,-98
BLE,1677463333218937693,DF:DF:EE:00:00:01,-87
BLE,1677463333252798026,DF:DF:EE:00:00:02,-91
BLE,1677463333711543193,DF:DF:EE:00:00:02,-96
BLE,1677463333852906863,DF:DF:EE:00:00:03,-96
BLE,1677463333891753712,DF:DF:EE:00:00:04,-99
BLE,1677463334214357346,DF:DF:EE:00:00:01,-85
BLE,1677463334251864296,DF:DF:EE:00:00:02,-94
BLE,1677463334855798414,DF:DF:EE:00:00:03,-91
BLE,1677463335218510672,DF:DF:EE:00:00:01,-88
BLE,1677463335252673876,DF:DF:EE:00:00:02,-93
BLE,1677463335349448150,DF:DF:EE:00:00:04,-98
BLE,1677463335716013605,DF:DF:EE:00:00:02,-97
BLE,1677463335859718119,DF:DF:EE:00:00:03,-95
BLE,1677463335897137071,DF:DF:EE:00:00:04,-101
BLE,1677463336217285488,DF:DF:EE:00:00:01,-86
BLE,1677463336255364639,DF:DF:EE:00:00:02,-94
BLE,1677463336712954821,DF:DF:EE:00:00:02,-94
BLE,1677463336855305478,DF:DF:EE:00:00:03,-91
BLE,1677463337216181677,DF:DF:EE:00:00:01,-85
BLE,1677463337352548539,DF:DF:EE:00:00:04,-88
BLE,1677463337712783622,DF:DF:EE:00:00:02,-92
BLE,1677463337851904531,DF:DF:EE:00:00:03,-93
BLE,1677463337891276707,DF:DF:EE:00:00:04,-101
BLE,1677463338219858926,DF:DF:EE:00:00:01,-86
BLE,1677463338256337849,DF:DF:EE:00:00:02,-95
BLE,1677463338710982737,DF:DF:EE:00:00:02,-95
BLE,1677463338857048636,DF:DF:EE:00:00:03,-91
BLE,1677463339215151539,DF:DF:EE:00:00:01,-85
BLE,1677463339254801127,DF:DF:EE:00:00:02,-94
BLE,1677463339710328629,DF:DF:EE:00:00:02,-92
BLE,1677463339850205444,DF:DF:EE:00:00:03,-90
BLE,1677463339891355845,DF:DF:EE:00:00:04,-97
BLE,1677463340216961897,DF:DF:EE:00:00:01,-88
BLE,1677463340257413391,DF:DF:EE:00:00:02,-96
BLE,1677463340351815197,DF:DF:EE:00:00:04,-103
BLE,1677463340718970353,DF:DF:EE:00:00:02,-93
BLE,1677463340857717225,DF:DF:EE:00:00:03,-90
BLE,1677463341217400357,DF:DF:EE:00:00:01,-84
BLE,1677463341259960864,DF:DF:EE:00:00:02,-93
BLE,1677463341716986345,DF:DF:EE:00:00:02,-91
BLE,1677463341852855090,DF:DF:EE:00:00:03,-81
BLE,1677463342258539891,DF:DF:EE:00:00:02,-92
BLE,1677463342259961538,DF:DF:EE:00:00:02,-84
BLE,1677463342717689843,DF:DF:EE:00:00:02,-93
BLE,1677463342858289899,DF:DF:EE:00:00:03,-97
BLE,1677463342886696598,DF:DF:EE:00:00:04,-99
BLE,1677463343255392983,DF:DF:EE:00:00:02,-95
BLE,1677463343711919679,DF:DF:EE:00:00:02,-94
BLE,1677463343851782744,DF:DF:EE:00:00:03,-90
BLE,1677463344211228504,DF:DF:EE:00:00:01,-85
BLE,1677463344354118487,DF:DF:EE:00:00:04,-101
BLE,1677463344713720704,DF:DF:EE:00:00:02,-95
BLE,1677463344851361882,DF:DF:EE:00:00:03,-91
BLE,1677463344897208762,DF:DF:EE:00:00:04,-102
BLE,1677463345255006794,DF:DF:EE:00:00:02,-95
BLE,1677463345717974487,DF:DF:EE:00:00:02,-90
BLE,1677463345852829995,DF:DF:EE:00:00:03,-90
BLE,1677463346216592447,DF:DF:EE:00:00:01,-84
BLE,1677463346252359796,DF:DF:EE:00:00:02,-92
BLE,1677463346352703688,DF:DF:EE:00:00:04,-99
BLE,1677463346713117018,DF:DF:EE:00:00:02,-91
BLE,1677463346851611894,DF:DF:EE:00:00:03,-93
BLE,1677463346892741171,DF:DF:EE:00:00:04,-100
BLE,1677463347220824147,DF:DF:EE:00:00:01,-86
BLE,1677463347255488219,DF:DF:EE:00:00:02,-95
BLE,1677463347856759998,DF:DF:EE:00:00:03,-91
BLE,1677463348253040260,DF:DF:EE:00:00:02,-94
BLE,1677463348350831853,DF:DF:EE:00:00:04,-99
BLE,1677463348713715358,DF:DF:EE:00:00:02,-91
BLE,1677463348856313179,DF:DF:EE:00:00:03,-93
BLE,1677463349256145351,DF:DF:EE:00:00:02,-91
BLE,1677463349257535373,DF:DF:EE:00:00:02,-96
BLE,1677463349716847615,DF:DF:EE:00:00:02,-93
BLE,1677463349851182422,DF:DF:EE:00:00:03,-96
BLE,1677463350218840821,DF:DF:EE:00:00:01,-85
BLE,1677463350251614294,DF:DF:EE:00:00:02,-94
BLE,1677463350713065299,DF:DF:EE:00:00:02,-92
BLE,1677463350853224652,DF:DF:EE:00:00:03,-90
BLE,1677463351211867631,DF:DF:EE:00:00:01,-85
BLE,1677463351255766454,DF:DF:EE:00:00:02,-93
BLE,1677463351348438825,DF:DF:EE:00:00:04,-98
BLE,1677463351715370609,DF:DF:EE:00:00:02,-96
BLE,1677463351853779277,DF:DF:EE:00:00:03,-96
BLE,1677463352251543019,DF:DF:EE:00:00:02,-95
BLE,1677463353213926327,DF:DF:EE:00:00:01,-84
BLE,1677463353255063812,DF:DF:EE:00:00:02,-93
BLE,1677463353717721008,DF:DF:EE:00:00:02,-94
BLE,1677463353855735807,DF:DF:EE:00:00:03,-95
BLE,1677463353893016469,DF:DF:EE:00:00:04,-100
BLE,1677463354213853794,DF:DF:EE:00:00:01,-88
BLE,1677463354260625744,DF:DF:EE:00:00:02,-94
BLE,1677463354713240077,DF:DF:EE:00:00:02,-81
BLE,1677463354853845007,DF:DF:EE:00:00:03,-80
BLE,1677463355252096492,DF:DF:EE:00:00:02,-94
BLE,1677463355352910086,DF:DF:EE:00:00:04,-90
BLE,1677463355716080212,DF:DF:EE:00:00:02,-84
BLE,1677463355892827903,DF:DF:EE:00:00:04,-99
BLE,1677463356212568159,DF:DF:EE:00:00:01,-88
BLE,1677463356250454730,DF:DF:EE:00:00:02,-81
BLE,1677463357213570695,DF:DF:EE:00:00:01,-86
BLE,1677463357253864983,DF:DF:EE:00:00:02,-94
BLE,1677463357350976502,DF:DF:EE:00:00:04,-97
BLE,1677463357718371946,DF:DF:EE:00:00:02,-95
BLE,1677463357851271064,DF:DF:EE:00:00:03,-91
BLE,1677463358217767021,DF:DF:EE:00:00:01,-88
BLE,1677463358717248552,DF:DF:EE:00:00:02,-94
BLE,1677463358848517192,DF:DF:EE:00:00:03,-93
BLE,1677463358893360627,DF:DF:EE:00:00:04,-100
BLE,1677463359215379560,DF:DF:EE:00:00:01,-85
BLE,1677463359260648656,DF:DF:EE:00:00:02,-94
BLE,1677463359713047783,DF:DF:EE:00:00:02,-91
BLE,1677463360216449720,DF:DF:EE:00:00:01,-88
BLE,1677463360714836141,DF:DF:EE:00:00:02,-95
BLE,1677463360888229461,DF:DF:EE:00:00:04,-99
BLE,1677463361218150455,DF:DF:EE:00:00:01,-86
BLE,1677463361258032206,DF:DF:EE:00:00:02,-94
BLE,1677463361716707165,DF:DF:EE:00:00:02,-91
BLE,1677463361852404370,DF:DF:EE:00:00:03,-91
BLE,1677463362214634926,DF:DF:EE:00:00:01,-85
BLE,1677463362716937253,DF:DF:EE:00:00:02,-95
BLE,1677463362858522962,DF:DF:EE:00:00:03,-95
BLE,1677463362894619348,DF:DF:EE:00:00:04,-104
BLE,1677463363215154968,DF:DF:EE:00:00:01,-87
BLE,1677463363255242259,DF:DF:EE:00:00:02,-94
BLE,1677463363712786358,DF:DF:EE:00:00:02,-93
BLE,1677463363856835659,DF:DF:EE:00:00:03,-90
BLE,1677463364711141596,DF:DF:EE:00:00:02,-93
BLE,1677463364849309518,DF:DF:EE:00:00:03,-90
BLE,1677463364850999162,DF:DF:EE:00:00:03,-92
BLE,1677463365210659502,DF:DF:EE:00:00:01,-88
BLE,1677463365252010943,DF:DF:EE:00:00:02,-92
BLE,1677463365717001900,DF:DF:EE:00:00:02,-82
BLE,1677463365855696772,DF:DF:EE:00:00:03,-90
BLE,1677463366215333780,DF:DF:EE:00:00:01,-86
BLE,1677463366353155456,DF:DF:EE:00:00:04,-97
BLE,1677463366714927810,DF:DF:EE:00:00:02,-92
BLE,1677463366852524156,DF:DF:EE:00:00:03,-93
BLE,1677463367214450924,DF:DF:EE:00:00:01,-87
BLE,1677463367719209676,DF:DF:EE:00:00:02,-92
BLE,1677463367850822645,DF:DF:EE:00:00:03,-95
BLE,1677463367891961963,DF:DF:EE:00:00:04,-101
BLE,1677463368249642039,DF:DF:EE:00:00:02,-95
BLE,1677463368851856930,DF:DF:EE:00:00:03,-90
BLE,1677463369216918073,DF:DF:EE:00:00:01,-88
BLE,1677463369252812254,DF:DF:EE:00:00:02,-93
BLE,1677463369353922010,DF:DF:EE:00:00:04,-99
BLE,1677463369711194300,DF:DF:EE:00:00:02,-96
BLE,1677463369848371443,DF:DF:EE:00:00:03,-93
BLE,1677463370214087535,DF:DF:EE:00:00:01,-86
BLE,1677463370254376656,DF:DF:EE:00:00:02,-94
BLE,1677463370712557955,DF:DF:EE:00:00:02,-92
BLE,1677463370850432839,DF:DF:EE:00:00:03,-89
BLE,1677463371220381666,DF:DF:EE:00:00:01,-87
BLE,1677463371251207957,DF:DF:EE:00:00:02,-93
BLE,1677463371351267769,DF:DF:EE:00:00:04,-88
BLE,1677463371710953568,DF:DF:EE:00:00:02,-93
BLE,1677463371852779690,DF:DF:EE:00:00:03,-92
BLE,1677463372217026927,DF:DF:EE:00:00:01,-85
BLE,1677463372248857538,DF:DF:EE:00:00:02,-93
BLE,1677463372717874107,DF:DF:EE:00:00:02,-91
BLE,1677463373217788632,DF:DF:EE:00:00:01,-86
BLE,1677463373711698281,DF:DF:EE:00:00:02,-92
BLE,1677463373855506001,DF:DF:EE:00:00:03,-94
BLE,1677463374212260840,DF:DF:EE:00:00:01,-77
BLE,1677463374254119315,DF:DF:EE:00:00:02,-93
BLE,1677463374349509607,DF:DF:EE:00:00:04,-101
BLE,1677463374713239726,DF:DF:EE:00:00:02,-94
BLE,1677463374851818392,DF:DF:EE:00:00:03,-95
BLE,1677463375217063449,DF:DF:EE:00:00:01,-85
BLE,1677463375251073780,DF:DF:EE:00:00:02,-94
BLE,1677463375354667378,DF:DF:EE:00:00:04,-100
BLE,1677463375710867516,DF:DF:EE:00:00:02,-92
BLE,1677463375846659553,DF:DF:EE:00:00:03,-89
BLE,1677463376214822487,DF:DF:EE:00:00:01,-77
BLE,1677463376351689551,DF:DF:EE:00:00:04,-89
BLE,1677463376710544694,DF:DF:EE:00:00:02,-85
BLE,1677463376848400620,DF:DF:EE:00:00:03,-83
BLE,1677463377218540944,DF:DF:EE:00:00:01,-74
BLE,1677463377255179365,DF:DF:EE:00:00:02,-79
BLE,1677463377353555200,DF:DF:EE:00:00:04,-89
BLE,1677463377713447162,DF:DF:EE:00:00:02,-82
BLE,1677463377853103939,DF:DF:EE:00:00:03,-81
BLE,1677463378219599520,DF:DF:EE:00:00:01,-88
BLE,1677463378355067478,DF:DF:EE:00:00:04,-100
BLE,1677463378715549808,DF:DF:EE:00:00:02,-95
BLE,1677463378855117711,DF:DF:EE:00:00:03,-97
BLE,1677463378888025724,DF:DF:EE:00:00:04,-99
BLE,1677463379214525555,DF:DF:EE:00:00:01,-86
BLE,1677463379252159962,DF:DF:EE:00:00:02,-96
BLE,1677463379355831809,DF:DF:EE:00:00:04,-100
BLE,1677463379716898006,DF:DF:EE:00:00:02,-91
BLE,1677463380218544591,DF:DF:EE:00:00:01,-88
BLE,1677463380356991842,DF:DF:EE:00:00:04,-90
BLE,1677463380718421742,DF:DF:EE:00:00:02,-95
BLE,1677463380848889018,DF:DF:EE:00:00:03,-93
BLE,1677463380885761394,DF:DF:EE:00:00:04,-98
BLE,1677463381213375835,DF:DF:EE:00:00:01,-78
BLE,1677463381254751775,DF:DF:EE:00:00:02,-96
BLE,1677463381718613789,DF:DF:EE:00:00:02,-83
BLE,1677463381854341994,DF:DF:EE:00:00:03,-79
BLE,1677463381887236465,DF:DF:EE:00:00:04,-88
BLE,1677463382213394218,DF:DF:EE:00:00:01,-85
BLE,1677463382357170355,DF:DF:EE:00:00:04,-103
BLE,1677463382711134939,DF:DF:EE:00:00:02,-91
BLE,1677463382848472622,DF:DF:EE:00:00:03,-91
BLE,1677463382893746343,DF:DF:EE:00:00:04,-86
BLE,1677463383211007591,DF:DF:EE:00:00:01,-88
BLE,1677463383257700459,DF:DF:EE:00:00:02,-95
BLE,1677463383350646326,DF:DF:EE:00:00:04,-100
BLE,1677463383710526413,DF:DF:EE:00:00:02,-96
BLE,1677463383856009819,DF:DF:EE:00:00:03,-90
BLE,1677463383887783139,DF:DF:EE:00:00:04,-100
BLE,1677463384219243778,DF:DF:EE:00:00:01,-85
BLE,1677463384259235654,DF:DF:EE:00:00:02,-93
BLE,1677463384352369560,DF:DF:EE:00:00:04,-97
BLE,1677463384716219094,DF:DF:EE:00:00:02,-91
BLE,1677463384854779885,DF:DF:EE:00:00:03,-92
BLE,1677463384894960216,DF:DF:EE:00:00:04,-100
BLE,1677463385221081219,DF:DF:EE:00:00:01,-86
BLE,1677463385711894076,DF:DF:EE:00:00:02,-96
BLE,1677463386212455760,DF:DF:EE:00:00:01,-86
BLE,1677463386256824035,DF:DF:EE:00:00:02,-95
BLE,1677463386355332035,DF:DF:EE:00:00:04,-99
BLE,1677463386718778449,DF:DF:EE:00:00:02,-91
BLE,1677463386853807163,DF:DF:EE:00:00:03,-91
BLE,1677463387209858136,DF:DF:EE:00:00:01,-84
BLE,1677463387256591129,DF:DF:EE:00:00:02,-93
BLE,1677463387352837659,DF:DF:EE:00:00:04,-101
BLE,1677463387849940431,DF:DF:EE:00:00:03,-92
BLE,1677463387895539439,DF:DF:EE:00:00:04,-99
BLE,1677463388254465165,DF:DF:EE:00:00:02,-96
BLE,1677463388719053127,DF:DF:EE:00:00:02,-91
BLE,1677463388853680638,DF:DF:EE:00:00:03,-80
BLE,1677463389214007845,DF:DF:EE:00:00:01,-84
BLE,1677463389252420617,DF:DF:EE:00:00:02,-93
BLE,1677463389351836229,DF:DF:EE:00:00:04,-98
BLE,1677463389718106564,DF:DF:EE:00:00:02,-95
BLE,1677463389846343662,DF:DF:EE:00:00:03,-91
BLE,1677463389886660699,DF:DF:EE:00:00:04,-96
BLE,1677463390212590705,DF:DF:EE:00:00:01,-88
BLE,1677463390251436012,DF:DF:EE:00:00:02,-91
BLE,1677463390847890065,DF:DF:EE:00:00:03,-95
BLE,1677463391252382757,DF:DF:EE:00:00:02,-92
BLE,1677463391356448182,DF:DF:EE:00:00:04,-102
BLE,1677463391713873886,DF:DF:EE:00:00:02,-91
BLE,1677463391854567274,DF:DF:EE:00:00:03,-93
BLE,1677463392252501555,DF:DF:EE:00:00:02,-92
BLE,1677463392718080503,DF:DF:EE:00:00:02,-93
BLE,1677463393258860184,DF:DF:EE:00:00:02,-93
BLE,1677463393711517516,DF:DF:EE:00:00:02,-93
BLE,1677463393847575133,DF:DF:EE:00:00:03,-91
BLE,1677463394217538168,DF:DF:EE:00:00:01,-88
BLE,1677463394251403418,DF:DF:EE:00:00:02,-92
BLE,1677463394352657881,DF:DF:EE:00:00:04,-100
BLE,1677463394849268326,DF:DF:EE:00:00:03,-93
BLE,1677463394888337839,DF:DF:EE:00:00:04,-101
BLE,1677463395251033555,DF:DF:EE:00:00:02,-96
BLE,1677463396209904036,DF:DF:EE:00:00:01,-85
BLE,1677463396353976794,DF:DF:EE:00:00:04,-102
BLE,1677463396712644607,DF:DF:EE:00:00:02,-94
BLE,1677463396895547715,DF:DF:EE:00:00:04,-102
BLE,1677463397215810172,DF:DF:EE:00:00:01,-86
BLE,1677463397255486427,DF:DF:EE:00:00:02,-85
BLE,1677463397854898439,DF:DF:EE:00:00:03,-91
BLE,1677463398212743721,DF:DF:EE:00:00:01,-85
BLE,1677463398253279089,DF:DF:EE:00:00:02,-94
BLE,1677463398350674062,DF:DF:EE:00:00:04,-97
BLE,1677463398846213689,DF:DF:EE:00:00:03,-90
BLE,1677463399211872365,DF:DF:EE:00:00:01,-87
BLE,1677463399253323429,DF:DF:EE:00:00:02,-96
BLE,1677463399717115485,DF:DF:EE:00:00:02,-94
BLE,1677463399849960771,DF:DF:EE:00:00:03,-97
BLE,1677463400254585878,DF:DF:EE:00:00:02,-93
BLE,1677463400353875659,DF:DF:EE:00:00:04,-98
BLE,1677463400710827411,DF:DF:EE:00:00:02,-92
BLE,1677463401212699911,DF:DF:EE:00:00:01,-88
BLE,1677463401257992214,DF:DF:EE:00:00:02,-95
BLE,1677463401350113092,DF:DF:EE:00:00:04,-98
BLE,1677463401851520723,DF:DF:EE:00:00:03,-96
BLE,1677463402213681446,DF:DF:EE:00:00:01,-86
BLE,1677463402250599530,DF:DF:EE:00:00:02,-95
BLE,1677463402714666083,DF:DF:EE:00:00:02,-91
BLE,1677463402850176874,DF:DF:EE:00:00:03,-91
BLE,1677463402892556925,DF:DF:EE:00:00:04,-99
BLE,1677463403209129182,DF:DF:EE:00:00:01,-85
BLE,1677463403253001588,DF:DF:EE:00:00:02,-93
BLE,1677463403353218149,DF:DF:EE:00:00:04,-99
BLE,1677463403714338303,DF:DF:EE:00:00:02,-95
BLE,1677463403847773789,DF:DF:EE:00:00:03,-92
BLE,1677463403890523418,DF:DF:EE:00:00:04,-99
BLE,1677463404215867223,DF:DF:EE:00:00:01,-87
BLE,1677463404255690476,DF:DF:EE:00:00:02,-93
BLE,1677463404713688861,DF:DF:EE:00:00:02,-91
BLE,1677463404850608216,DF:DF:EE:00:00:03,-91
BLE,1677463404894297083,DF:DF:EE:00:00:04,-98
BLE,1677463405211140337,DF:DF:EE:00:00:01,-84
BLE,1677463405711442190,DF:DF:EE:00:00:02,-95
BLE,1677463405853558225,DF:DF:EE:00:00:03,-84
BLE,1677463405893847972,DF:DF:EE:00:00:04,-100
BLE,1677463406214084596,DF:DF:EE:00:00:01,-85
BLE,1677463406255942488,DF:DF:EE:00:00:02,-96
BLE,1677463406346493096,DF:DF:EE:00:00:04,-100
BLE,1677463406712173938,DF:DF:EE:00:00:02,-93
BLE,1677463406853719814,DF:DF:EE:00:00:03,-91
BLE,1677463407213832315,DF:DF:EE:00:00:01,-85
BLE,1677463407252228754,DF:DF:EE:00:00:02,-93
BLE,1677463407346431437,DF:DF:EE:00:00:04,-100
BLE,1677463407716508262,DF:DF:EE:00:00:02,-95
BLE,1677463407852640336,DF:DF:EE:00:00:03,-94
BLE,1677463407888818555,DF:DF:EE:00:00:04,-99
BLE,1677463408214722436,DF:DF:EE:00:00:01,-78
BLE,1677463408256029668,DF:DF:EE:00:00:02,-96
BLE,1677463408349174949,DF:DF:EE:00:00:04,-103
BLE,1677463408718495784,DF:DF:EE:00:00:02,-92
BLE,1677463408848997351,DF:DF:EE:00:00:03,-96
BLE,1677463408887627453,DF:DF:EE:00:00:04,-102
BLE,1677463409213427211,DF:DF:EE:00:00:01,-86
BLE,1677463409251001077,DF:DF:EE:00:00:02,-93
BLE,1677463409710045989,DF:DF:EE:00:00:02,-91
BLE,1677463409849645558,DF:DF:EE:00:00:03,-91
BLE,1677463409894345412,DF:DF:EE:00:00:04,-99
BLE,1677463410216307429,DF:DF:EE:00:00:01,-88
BLE,1677463410256890380,DF:DF:EE:00:00:02,-84
BLE,1677463410889227155,DF:DF:EE:00:00:04,-101
BLE,1677463411217364964,DF:DF:EE:00:00:01,-85
BLE,1677463411250420141,DF:DF:EE:00:00:02,-94
BLE,1677463411712334473,DF:DF:EE:00:00:02,-91
BLE,1677463411856143860,DF:DF:EE:00:00:03,-93
BLE,1677463412218417874,DF:DF:EE:00:00:01,-88
BLE,1677463412258991158,DF:DF:EE:00:00:02,-96
BLE,1677463412347148548,DF:DF:EE:00:00:04,-96
BLE,1677463412714455410,DF:DF:EE:00:00:02,-95
BLE,1677463412852630540,DF:DF:EE:00:00:03,-97
BLE,1677463412889351377,DF:DF:EE:00:00:04,-101
BLE,1677463413214429227,DF:DF:EE:00:00:01,-86
BLE,1677463413254747473,DF:DF:EE:00:00:02,-96
BLE,1677463413717910746,DF:DF:EE:00:00:02,-91
BLE,1677463414210184292,DF:DF:EE:00:00:01,-85
BLE,1677463414710939431,DF:DF:EE:00:00:02,-84
BLE,1677463414855763054,DF:DF:EE:00:00:03,-84
BLE,1677463414886139143,DF:DF:EE:00:00:04,-98
BLE,1677463415211890235,DF:DF:EE:00:00:01,-76
BLE,1677463415213580545,DF:DF:EE:00:00:01,-71
BLE,1677463415255880597,DF:DF:EE:00:00:02,-84
BLE,1677463415716385782,DF:DF:EE:00:00:02,-81
BLE,1677463415851767033,DF:DF:EE:00:00:03,-81
BLE,1677463416256480305,DF:DF:EE:00:00:02,-90
BLE,1677463416717967226,DF:DF:EE:00:00:02,-95
BLE,1677463416847254435,DF:DF:EE:00:00:03,-91
BLE,1677463416891774790,DF:DF:EE:00:00:04,-99
BLE,1677463417718907179,DF:DF:EE:00:00:02,-92
BLE,1677463417849897740,DF:DF:EE:00:00:03,-96
BLE,1677463418252841994,DF:DF:EE:00:00:02,-92
BLE,1677463418351540034,DF:DF:EE:00:00:04,-99
BLE,1677463418713291763,DF:DF:EE:00:00:02,-92
BLE,1677463419216037167,DF:DF:EE:00:00:01,-88
BLE,1677463419256209790,DF:DF:EE:00:00:02,-95
BLE,1677463419717838042,DF:DF:EE:00:00:02,-94
BLE,1677463420217821358,DF:DF:EE:00:00:01,-85
BLE,1677463420249183767,DF:DF:EE:00:00:02,-95
BLE,1677463420855445562,DF:DF:EE:00:00:03,-92
BLE,1677463420894371202,DF:DF:EE:00:00:04,-97
BLE,1677463421211363703,DF:DF:EE:00:00:01,-85
BLE,1677463421251512785,DF:DF:EE:00:00:02,-92
BLE,1677463421718799669,DF:DF:EE:00:00:02,-93
BLE,1677463421851806160,DF:DF:EE:00:00:03,-97
BLE,1677463421884312095,DF:DF:EE:00:00:04,-97
BLE,1677463422215009328,DF:DF:EE:00:00:01,-87
BLE,1677463422249605526,DF:DF:EE:00:00:02,-96
BLE,1677463422852120997,DF:DF:EE:00:00:03,-90
BLE,1677463423209398411,DF:DF:EE:00:00:01,-85
BLE,1677463423254264887,DF:DF:EE:00:00:02,-93
BLE,1677463423349851760,DF:DF:EE:00:00:04,-99
BLE,1677463423715284773,DF:DF:EE:00:00:02,-95
BLE,1677463423854314058,DF:DF:EE:00:00:03,-95
BLE,1677463423889100629,DF:DF:EE:00:00:04,-96
BLE,1677463425213709660,DF:DF:EE:00:00:01,-84
BLE,1677463425711818668,DF:DF:EE:00:00:02,-92
BLE,1677463425853052507,DF:DF:EE:00:00:03,-92
BLE,1677463425888426153,DF:DF:EE:00:00:04,-99
BLE,1677463426211683236,DF:DF:EE:00:00:01,-87
BLE,1677463426259320008,DF:DF:EE:00:00:02,-95
BLE,1677463426348682840,DF:DF:EE:00:00:04,-103
BLE,1677463426711617720,DF:DF:EE:00:00:02,-92
BLE,1677463426848709365,DF:DF:EE:00:00:03,-84
BLE,1677463427218060616,DF:DF:EE:00:00:01,-85
BLE,1677463427253274597,DF:DF:EE:00:00:02,-94
BLE,1677463427353865986,DF:DF:EE:00:00:04,-101
BLE,1677463427717541106,DF:DF:EE:00:00:02,-95
BLE,1677463427846200906,DF:DF:EE:00:00:03,-91
BLE,1677463427890332600,DF:DF:EE:00:00:04,-97
BLE,1677463428209693486,DF:DF:EE:00:00:01,-85
BLE,1677463428248813374,DF:DF:EE:00:00:02,-91
BLE,1677463428846388869,DF:DF:EE:00:00:03,-91
BLE,1677463428889507869,DF:DF:EE:00:00:04,-103
BLE,1677463429216903521,DF:DF:EE:00:00:01,-84
BLE,1677463429249314874,DF:DF:EE:00:00:02,-96
BLE,1677463429712090819,DF:DF:EE:00:00:02,-81
BLE,1677463429849732040,DF:DF:EE:00:00:03,-92
BLE,1677463430218173762,DF:DF:EE:00:00:01,-87
BLE,1677463430253029831,DF:DF:EE:00:00:02,-90
BLE,1677463430345694036,DF:DF:EE:00:00:04,-98
BLE,1677463430711354212,DF:DF:EE:00:00:02,-95
BLE,1677463430848125069,DF:DF:EE:00:00:03,-91
