BLE,1677888363605663115,DF:DF:EE:00:00:02,-99
BLE,1677888364105932196,DF:DF:EE:00:00:01,-90
BLE,1677888364141950404,DF:DF:EE:00:00:02,-97
BLE,1677888366603127577,DF:DF:EE:00:00:02,-97
BLE,1677888367100708655,DF:DF:EE:00:00:01,-90
BLE,1677888367144639002,DF:DF:EE:00:00:02,-98
BLE,1677888368102713380,DF:DF:EE:00:00:01,-91
BLE,1677888368600731743,DF:DF:EE:00:00:02,-100
BLE,1677888369103127461,DF:DF:EE:00:00:01,-90
BLE,1677888369141378137,DF:DF:EE:00:00:02,-97
BLE,1677888370135984841,DF:DF:EE:00:00:02,-99
BLE,1677888370605181855,DF:DF:EE:00:00:02,-99
BLE,1677888371099257480,DF:DF:EE:00:00:01,-92
BLE,1677888373103795716,DF:DF:EE:00:00:01,-91
BLE,1677888373597782718,DF:DF:EE:00:00:02,-99
BLE,1677888374136407974,DF:DF:EE:00:00:02,-98
BLE,1677888374604389213,DF:DF:EE:00:00:02,-99
BLE,1677888375101144135,DF:DF:EE:00:00:01,-92
BLE,1677888375595933834,DF:DF:EE:00:00:02,-100
BLE,1677888377597205448,DF:DF:EE:00:00:02,-98
BLE,1677888378104020064,DF:DF:EE:00:00:01,-91
BLE,1677888378138392669,DF:DF:EE:00:00:02,-98
BLE,1677888379105637461,DF:DF:EE:00:00:01,-91
BLE,1677888380096254429,DF:DF:EE:00:00:01,-92
BLE,1677888380139498327,DF:DF:EE:00:00:02,-96
BLE,1677888382102154145,DF:DF:EE:00:00:01,-93
BLE,1677888382596541225,DF:DF:EE:00:00:02,-98
BLE,1677888383099066525,DF:DF:EE:00:00:01,-92
BLE,1677888383135036441,DF:DF:EE:00:00:02,-98
BLE,1677888384598920532,DF:DF:EE:00:00:02,-97
BLE,1677888385097396597,DF:DF:EE:00:00:01,-91
BLE,1677888385142277556,DF:DF:EE:00:00:02,-98
BLE,1677888389099969200,DF:DF:EE:00:00:01,-90
BLE,1677888390096800206,DF:DF:EE:00:00:01,-91
BLE,1677888390138647040,DF:DF:EE:00:00:02,-97
BLE,1677888391099566546,DF:DF:EE:00:00:01,-92
BLE,1677888392139300288,DF:DF:EE:00:00:02,-99
BLE,1677888393099842924,DF:DF:EE:00:00:01,-92
BLE,1677888394145679456,DF:DF:EE:00:00:02,-99
BLE,1677888394597181508,DF:DF:EE:00:00:02,-99
BLE,1677888395136138009,DF:DF:EE:00:00:02,-98
BLE,1677888396095655951,DF:DF:EE:00:00:01,-90
BLE,1677888396137503077,DF:DF:EE:00:00:02,-98
BLE,1677888398102035119,DF:DF:EE:00:00:01,-91
BLE,1677888400103142527,DF:DF:EE:00:00:01,-91
BLE,1677888400597736438,DF:DF:EE:00:00:02,-98
BLE,1677888401142044156,DF:DF:EE:00:00:02,-97
BLE,1677888403098839306,DF:DF:EE:00:00:01,-91
BLE,1677888403142532115,DF:DF:EE:00:00:02,-98
BLE,1677888403596449633,DF:DF:EE:00:00:02,-98
BLE,1677888405596290475,DF:DF:EE:00:00:02,-99
BLE,1677888407095909111,DF:DF:EE:00:00:01,-91
BLE,1677888407599444647,DF:DF:EE:00:00:02,-98
BLE,1677888409097076101,DF:DF:EE:00:00:01,-92
BLE,1677888410137047674,DF:DF:EE:00:00:02,-98
BLE,1677888411100900680,DF:DF:EE:00:00:01,-92
BLE,1677888412100324233,DF:DF:EE:00:00:01,-91
BLE,1677888413103765981,DF:DF:EE:00:00:01,-91
BLE,1677888413136497233,DF:DF:EE:00:00:02,-96
BLE,1677888413602251420,DF:DF:EE:00:00:02,-98
BLE,1677888414098183187,DF:DF:EE:00:00:01,-91
BLE,1677888414137435016,DF:DF:EE:00:00:02,-96
BLE,1677888416099906628,DF:DF:EE:00:00:01,-91
BLE,1677888418098044911,DF:DF:EE:00:00:01,-93
BLE,1677888418605527392,DF:DF:EE:00:00:02,-98
BLE,1677888419139825666,DF:DF:EE:00:00:02,-98
BLE,1677888420101548619,DF:DF:EE:00:00:01,-91
BLE,1677888420135671019,DF:DF:EE:00:00:02,-97
BLE,1677888420596381276,DF:DF:EE:00:00:02,-99
BLE,1677888421140229709,DF:DF:EE:00:00:02,-98
BLE,1677888421596649401,DF:DF:EE:00:00:02,-97
BLE,1677888422597875679,DF:DF:EE:00:00:02,-98
BLE,1677888423097295772,DF:DF:EE:00:00:01,-91
BLE,1677888423140313924,DF:DF:EE:00:00:02,-100
BLE,1677888424137317885,DF:DF:EE:00:00:02,-98
BLE,1677888424599958865,DF:DF:EE:00:00:02,-99
BLE,1677888425095184017,DF:DF:EE:00:00:01,-91
BLE,1677888426097365657,DF:DF:EE:00:00:01,-91
BLE,1677888427100380035,DF:DF:EE:00:00:01,-91
BLE,1677888427596891043,DF:DF:EE:00:00:02,-99
BLE,1677888429100220669,DF:DF:EE:00:00:01,-93
BLE,1677888429604617110,DF:DF:EE:00:00:02,-100
BLE,1677888430095845442,DF:DF:EE:00:00:01,-90
BLE,1677888430140117701,DF:DF:EE:00:00:02,-98
BLE,1677888431102722183,DF:DF:EE:00:00:01,-91
BLE,1677888432102964725,DF:DF:EE:00:00:01,-91
BLE,1677888432600301805,DF:DF:EE:00:00:02,-98
BLE,1677888433603219518,DF:DF:EE:00:00:02,-96
BLE,1677888434095649000,DF:DF:EE:00:00:01,-91
BLE,1677888434602049038,DF:DF:EE:00:00:02,-96
BLE,1677888436098451218,DF:DF:EE:00:00:01,-92
BLE,1677888437100713982,DF:DF:EE:00:00:01,-91
BLE,1677888437137966088,DF:DF:EE:00:00:02,-98
BLE,1677888438103782817,DF:DF:EE:00:00:01,-92
BLE,1677888438599983997,DF:DF:EE:00:00:02,-99
BLE,1677888439102007971,DF:DF:EE:00:00:01,-91
BLE,1677888441105592303,DF:DF:EE:00:00:01,-90
BLE,1677888441138068434,DF:DF:EE:00:00:02,-98
BLE,1677888443100928750,DF:DF:EE:00:00:01,-91
BLE,1677888446135837566,DF:DF:EE:00:00:02,-100
BLE,1677888448137752588,DF:DF:EE:00:00:02,-99
BLE,1677888450096845706,DF:DF:EE:00:00:01,-91
BLE,1677888450142737734,DF:DF:EE:00:00:02,-97
BLE,1677888451601299857,DF:DF:EE:00:00:02,-98
BLE,1677888452099585633,DF:DF:EE:00:00:01,-92
BLE,1677888453134112156,DF:DF:EE:00:00:02,-98
BLE,1677888454598792694,DF:DF:EE:00:00:02,-99
BLE,1677888455134208120,DF:DF:EE:00:00:02,-98
BLE,1677888456100817713,DF:DF:EE:00:00:01,-92
BLE,1677888456595126294,DF:DF:EE:00:00:02,-98
BLE,1677888459103477811,DF:DF:EE:00:00:01,-91
BLE,1677888461098594928,DF:DF:EE:00:00:01,-91
BLE,1677888463102740836,DF:DF:EE:00:00:01,-91
BLE,1677888464099250388,DF:DF:EE:00:00:01,-91
BLE,1677888464138948419,DF:DF:EE:00:00:02,-97
BLE,1677888465601806066,DF:DF:EE:00:00:02,-99
BLE,1677888466102405267,DF:DF:EE:00:00:01,-91
BLE,1677888466140851941,DF:DF:EE:00:00:02,-97
BLE,1677888467601094874,DF:DF:EE:00:00:02,-98
BLE,1677888468102405066,DF:DF:EE:00:00:01,-91
BLE,1677888468141140319,DF:DF:EE:00:00:02,-98
BLE,1677888469136579636,DF:DF:EE:00:00:02,-98
BLE,1677888470096489155,DF:DF:EE:00:00:01,-92
BLE,1677888471135604531,DF:DF:EE:00:00:02,-97
BLE,1677888472099819741,DF:DF:EE:00:00:01,-92
BLE,1677888472602460039,DF:DF:EE:00:00:02,-101
BLE,1677888473143430054,DF:DF:EE:00:00:02,-97
BLE,1677888474100701944,DF:DF:EE:00:00:01,-92
BLE,1677888475096741961,DF:DF:EE:00:00:01,-91
BLE,1677888475137520019,DF:DF:EE:00:00:02,-99
BLE,1677888476137379857,DF:DF:EE:00:00:02,-96
BLE,1677888476601984018,DF:DF:EE:00:00:02,-99
BLE,1677888477095426236,DF:DF:EE:00:00:01,-92
BLE,1677888477597321920,DF:DF:EE:00:00:02,-98
BLE,1677888479596794809,DF:DF:EE:00:00:02,-98
BLE,1677888480138659020,DF:DF:EE:00:00:02,-98
BLE,1677888481102764690,DF:DF:EE:00:00:01,-92
BLE,1677888481604506417,DF:DF:EE:00:00:02,-97
BLE,1677888482101402337,DF:DF:EE:00:00:01,-90
BLE,1677888482139434600,DF:DF:EE:00:00:02,-98
BLE,1677888483102640615,DF:DF:EE:00:00:01,-91
BLE,1677888484095983211,DF:DF:EE:00:00:01,-91
BLE,1677888484138980238,DF:DF:EE:00:00:02,-101
BLE,1677888486094667403,DF:DF:EE:00:00:01,-91
BLE,1677888486596747626,DF:DF:EE:00:00:02,-96
BLE,1677888487137395520,DF:DF:EE:00:00:02,-97
BLE,1677888488104702020,DF:DF:EE:00:00:01,-91
BLE,1677888489142189711,DF:DF:EE:00:00:02,-98
BLE,1677888490098435115,DF:DF:EE:00:00:01,-92
BLE,1677888490598855485,DF:DF:EE:00:00:02,-97
BLE,1677888491142960582,DF:DF:EE:00:00:02,-98
BLE,1677888492102633271,DF:DF:EE:00:00:01,-91
BLE,1677888492137284456,DF:DF:EE:00:00:02,-97
BLE,1677888492605132697,DF:DF:EE:00:00:02,-97
BLE,1677888493101664705,DF:DF:EE:00:00:01,-90
BLE,1677888493141447860,DF:DF:EE:00:00:02,-99
BLE,1677888493597818427,DF:DF:EE:00:00:02,-99
BLE,1677888495101796210,DF:DF:EE:00:00:01,-91
BLE,1677888495141361035,DF:DF:EE:00:00:02,-99
BLE,1677888495598929669,DF:DF:EE:00:00:02,-98
BLE,1677888497096102296,DF:DF:EE:00:00:01,-91
BLE,1677888497600516778,DF:DF:EE:00:00:02,-98
BLE,1677888498098628640,DF:DF:EE:00:00:01,-91
BLE,1677888498138982245,DF:DF:EE:00:00:02,-100
BLE,1677888499595478897,DF:DF:EE:00:00:02,-98
BLE,1677888500096053266,DF:DF:EE:00:00:01,-91
BLE,1677888502102657223,DF:DF:EE:00:00:01,-91
BLE,1677888502599955595,DF:DF:EE:00:00:02,-99
BLE,1677888503603617256,DF:DF:EE:00:00:02,-100
BLE,1677888504138969308,DF:DF:EE:00:00:02,-98
BLE,1677888505095918410,DF:DF:EE:00:00:01,-91
BLE,1677888505141827355,DF:DF:EE:00:00:02,-98
BLE,1677888505601309670,DF:DF:EE:00:00:02,-97
BLE,1677888507136744599,DF:DF:EE:00:00:02,-99
BLE,1677888508103007447,DF:DF:EE:00:00:01,-92
BLE,1677888508595380388,DF:DF:EE:00:00:02,-100
BLE,1677888509100943813,DF:DF:EE:00:00:01,-90
BLE,1677888509137564803,DF:DF:EE:00:00:02,-99
BLE,1677888511101572811,DF:DF:EE:00:00:01,-91
BLE,1677888513096081852,DF:DF:EE:00:00:01,-91
BLE,1677888515098527200,DF:DF:EE:00:00:01,-92
BLE,1677888515142272050,DF:DF:EE:00:00:02,-99
BLE,1677888515596000737,DF:DF:EE:00:00:02,-97
BLE,1677888516099347859,DF:DF:EE:00:00:01,-91
BLE,1677888517100224725,DF:DF:EE:00:00:01,-90
BLE,1677888517595306296,DF:DF:EE:00:00:02,-101
BLE,1677888518098332963,DF:DF:EE:00:00:01,-91
BLE,1677888520097950101,DF:DF:EE:00:00:01,-91
BLE,1677888520137234179,DF:DF:EE:00:00:02,-99
BLE,1677888522597832278,DF:DF:EE:00:00:02,-98
BLE,1677888523139537741,DF:DF:EE:00:00:02,-97
BLE,1677888524098694396,DF:DF:EE:00:00:01,-91
BLE,1677888524599384888,DF:DF:EE:00:00:02,-99
BLE,1677888525097857286,DF:DF:EE:00:00:01,-91
BLE,1677888526601598239,DF:DF:EE:00:00:02,-97
BLE,1677888527100847418,DF:DF:EE:00:00:01,-91
BLE,1677888527141934430,DF:DF:EE:00:00:02,-100
BLE,1677888529598633083,DF:DF:EE:00:00:02,-99
BLE,1677888530137870080,DF:DF:EE:00:00:02,-98
BLE,1677888531103875973,DF:DF:EE:00:00:01,-91
BLE,1677888531141991901,DF:DF:EE:00:00:02,-98
BLE,1677888531594020154,DF:DF:EE:00:00:02,-96
BLE,1677888533096974326,DF:DF:EE:00:00:01,-90
BLE,1677888533142138240,DF:DF:EE:00:00:02,-99
BLE,1677888534142970398,DF:DF:EE:00:00:02,-100
BLE,1677888535099210302,DF:DF:EE:00:00:01,-90
BLE,1677888536095377276,DF:DF:EE:00:00:01,-91
BLE,1677888536134580605,DF:DF:EE:00:00:02,-98
BLE,1677888537598506362,DF:DF:EE:00:00:02,-99
BLE,1677888538096797388,DF:DF:EE:00:00:01,-92
BLE,1677888538136697208,DF:DF:EE:00:00:02,-101
BLE,1677888538598180454,DF:DF:EE:00:00:02,-96
BLE,1677888540096891185,DF:DF:EE:00:00:01,-90
BLE,1677888541134995367,DF:DF:EE:00:00:02,-97
BLE,1677888542099402657,DF:DF:EE:00:00:01,-91
BLE,1677888542594048358,DF:DF:EE:00:00:02,-98
BLE,1677888543099883071,DF:DF:EE:00:00:01,-91
BLE,1677888543141032123,DF:DF:EE:00:00:02,-99
BLE,1677888544102255166,DF:DF:EE:00:00:01,-91
BLE,1677888545099432126,DF:DF:EE:00:00:01,-92
BLE,1677888545135663246,DF:DF:EE:00:00:02,-97
BLE,1677888546599351215,DF:DF:EE:00:00:02,-98
BLE,1677888547097453035,DF:DF:EE:00:00:01,-92
BLE,1677888547137472270,DF:DF:EE:00:00:02,-99
BLE,1677888547598320358,DF:DF:EE:00:00:02,-97
BLE,1677888548136874323,DF:DF:EE:00:00:02,-97
BLE,1677888549098872731,DF:DF:EE:00:00:01,-91
BLE,1677888549597499168,DF:DF:EE:00:00:02,-98
BLE,1677888550142411462,DF:DF:EE:00:00:02,-99
BLE,1677888551098719906,DF:DF:EE:00:00:01,-92
BLE,1677888553597134395,DF:DF:EE:00:00:02,-98
BLE,1677888555137677545,DF:DF:EE:00:00:02,-98
BLE,1677888556102370290,DF:DF:EE:00:00:01,-91
BLE,1677888557602828705,DF:DF:EE:00:00:02,-99
BLE,1677888558094901317,DF:DF:EE:00:00:01,-92
BLE,1677888558602781459,DF:DF:EE:00:00:02,-98
BLE,1677888559142256495,DF:DF:EE:00:00:02,-100
BLE,1677888560601874437,DF:DF:EE:00:00:02,-98
BLE,1677888561098430862,DF:DF:EE:00:00:01,-91
BLE,1677888561133925201,DF:DF:EE:00:00:02,-97
BLE,1677888563101256246,DF:DF:EE:00:00:01,-91
BLE,1677888564601545747,DF:DF:EE:00:00:02,-98
BLE,1677888565098499250,DF:DF:EE:00:00:01,-91
BLE,1677888565139042977,DF:DF:EE:00:00:02,-99
BLE,1677888566138013162,DF:DF:EE:00:00:02,-96
BLE,1677888566600114858,DF:DF:EE:00:00:02,-97
BLE,1677888567139984721,DF:DF:EE:00:00:02,-99
BLE,1677888568133206902,DF:DF:EE:00:00:02,-98
BLE,1677888569595326893,DF:DF:EE:00:00:02,-97
BLE,1677888570135369629,DF:DF:EE:00:00:02,-100
BLE,1677888572094828867,DF:DF:EE:00:00:01,-91
BLE,1677888574103821249,DF:DF:EE:00:00:01,-90
BLE,1677888576103953046,DF:DF:EE:00:00:01,-91
BLE,1677888577137820786,DF:DF:EE:00:00:02,-97
BLE,1677888578101756916,DF:DF:EE:00:00:01,-91
BLE,1677888578594203273,DF:DF:EE:00:00:02,-98
BLE,1677888579099807822,DF:DF:EE:00:00:01,-91
BLE,1677888579135520617,DF:DF:EE:00:00:02,-99
BLE,1677888580595351348,DF:DF:EE:00:00:02,-98
BLE,1677888581103052200,DF:DF:EE:00:00:01,-92
BLE,1677888581135435250,DF:DF:EE:00:00:02,-98
BLE,1677888582598987846,DF:DF:EE:00:00:02,-97
BLE,1677888583101142734,DF:DF:EE:00:00:01,-92
BLE,1677888583140659476,DF:DF:EE:00:00:02,-99
BLE,1677888584095290819,DF:DF:EE:00:00:01,-90
BLE,1677888585098274114,DF:DF:EE:00:00:01,-91
BLE,1677888587098125415,DF:DF:EE:00:00:01,-93
BLE,1677888587595441162,DF:DF:EE:00:00:02,-97
BLE,1677888588097026559,DF:DF:EE:00:00:01,-91
BLE,1677888589101964993,DF:DF:EE:00:00:01,-92
BLE,1677888590596906069,DF:DF:EE:00:00:02,-97
BLE,1677888592096778451,DF:DF:EE:00:00:01,-92
BLE,1677888592138081418,DF:DF:EE:00:00:02,-100
BLE,1677888593138611331,DF:DF:EE:00:00:02,-97
BLE,1677888594096953122,DF:DF:EE:00:00:01,-91
BLE,1677888595140765683,DF:DF:EE:00:00:02,-97
BLE,1677888596596167559,DF:DF:EE:00:00:02,-99
BLE,1677888597098116200,DF:DF:EE:00:00:01,-90
BLE,1677888597136905285,DF:DF:EE:00:00:02,-100
BLE,1677888598100613335,DF:DF:EE:00:00:01,-92
BLE,1677888598135956260,DF:DF:EE:00:00:02,-98
BLE,1677888599093809683,DF:DF:EE:00:00:01,-90
BLE,1677888601102758524,DF:DF:EE:00:00:01,-89
BLE,1677888603100259899,DF:DF:EE:00:00:01,-92
BLE,1677888603602081917,DF:DF:EE:00:00:02,-97
BLE,1677888604095070267,DF:DF:EE:00:00:01,-90
BLE,1677888604134775339,DF:DF:EE:00:00:02,-100
BLE,1677888605102032257,DF:DF:EE:00:00:01,-91
BLE,1677888605596234964,DF:DF:EE:00:00:02,-98
BLE,1677888606143245062,DF:DF:EE:00:00:02,-100
BLE,1677888607598363733,DF:DF:EE:00:00:02,-98
BLE,1677888608094319249,DF:DF:EE:00:00:01,-91
BLE,1677888609600942996,DF:DF:EE:00:00:02,-97
BLE,1677888610093640224,DF:DF:EE:00:00:01,-92
BLE,1677888612096090780,DF:DF:EE:00:00:01,-91
BLE,1677888612141782811,DF:DF:EE:00:00:02,-98
BLE,1677888613141449319,DF:DF:EE:00:00:02,-97
BLE,1677888614133562933,DF:DF:EE:00:00:02,-97
BLE,1677888614596198746,DF:DF:EE:00:00:02,-101
BLE,1677888615097713060,DF:DF:EE:00:00:01,-91
BLE,1677888615142283440,DF:DF:EE:00:00:02,-99
BLE,1677888616599911118,DF:DF:EE:00:00:02,-99
BLE,1677888617098065687,DF:DF:EE:00:00:01,-90
BLE,1677888619095975223,DF:DF:EE:00:00:01,-91
BLE,1677888619597581244,DF:DF:EE:00:00:02,-98
BLE,1677888620141812547,DF:DF:EE:00:00:02,-100
BLE,1677888621103443293,DF:DF:EE:00:00:01,-91
BLE,1677888621602430392,DF:DF:EE:00:00:02,-97
BLE,1677888623100428550,DF:DF:EE:00:00:01,-92
BLE,1677888623602020363,DF:DF:EE:00:00:02,-98
BLE,1677888624098833701,DF:DF:EE:00:00:01,-91
BLE,1677888624136298263,DF:DF:EE:00:00:02,-100
BLE,1677888624596961312,DF:DF:EE:00:00:02,-97
BLE,1677888625101228671,DF:DF:EE:00:00:01,-91
BLE,1677888625597435100,DF:DF:EE:00:00:02,-101
BLE,1677888626095502921,DF:DF:EE:00:00:01,-93
BLE,1677888626594928847,DF:DF:EE:00:00:02,-97
BLE,1677888627137029721,DF:DF:EE:00:00:02,-100
BLE,1677888627599515703,DF:DF:EE:00:00:02,-98
BLE,1677888628102324249,DF:DF:EE:00:00:01,-91
BLE,1677888628598404722,DF:DF:EE:00:00:02,-97
BLE,1677888629096945369,DF:DF:EE:00:00:01,-90
BLE,1677888629138877286,DF:DF:EE:00:00:02,-98
BLE,1677888630103878818,DF:DF:EE:00:00:01,-91
BLE,1677888630602641629,DF:DF:EE:00:00:02,-97
BLE,1677888631097576326,DF:DF:EE:00:00:01,-91
BLE,1677888631141290926,DF:DF:EE:00:00:02,-99
BLE,1677888632597526373,DF:DF:EE:00:00:02,-97
BLE,1677888633097508584,DF:DF:EE:00:00:01,-90
BLE,1677888634600094428,DF:DF:EE:00:00:02,-99
BLE,1677888635099621895,DF:DF:EE:00:00:01,-90
BLE,1677888635136749920,DF:DF:EE:00:00:02,-97
BLE,1677888635595052543,DF:DF:EE:00:00:02,-98
BLE,1677888636136207889,DF:DF:EE:00:00:02,-99
BLE,1677888637094652971,DF:DF:EE:00:00:01,-91
BLE,1677888637139177893,DF:DF:EE:00:00:02,-99
BLE,1677888637597779387,DF:DF:EE:00:00:02,-98
BLE,1677888638138965108,DF:DF:EE:00:00:02,-100
BLE,1677888639096344162,DF:DF:EE:00:00:01,-91
BLE,1677888639596506245,DF:DF:EE:00:00:02,-98
BLE,1677888640142267194,DF:DF:EE:00:00:02,-100
BLE,1677888641099459834,DF:DF:EE:00:00:01,-92
BLE,1677888642099911165,DF:DF:EE:00:00:01,-90
BLE,1677888642133524739,DF:DF:EE:00:00:02,-96
BLE,1677888643597706701,DF:DF:EE:00:00:02,-98
BLE,1677888644103243501,DF:DF:EE:00:00:01,-90
BLE,1677888644140983642,DF:DF:EE:00:00:02,-98
BLE,1677888644595199572,DF:DF:EE:00:00:02,-95
BLE,1677888645094780538,DF:DF:EE:00:00:01,-90
BLE,1677888645139206629,DF:DF:EE:00:00:02,-97
BLE,1677888646095899235,DF:DF:EE:00:00:01,-91
BLE,1677888646593549936,DF:DF:EE:00:00:02,-99
BLE,1677888647137654699,DF:DF:EE:00:00:02,-100
BLE,1677888648595847577,DF:DF:EE:00:00:02,-99
BLE,1677888649099895814,DF:DF:EE:00:00:01,-92
BLE,1677888649134582873,DF:DF:EE:00:00:02,-97
BLE,1677888650601794293,DF:DF:EE:00:00:02,-99
BLE,1677888651100885058,DF:DF:EE:00:00:01,-90
BLE,1677888651133670768,DF:DF:EE:00:00:02,-97
BLE,1677888653100595777,DF:DF:EE:00:00:01,-91
BLE,1677888655094901697,DF:DF:EE:00:00:01,-91
BLE,1677888655601315817,DF:DF:EE:00:00:02,-98
BLE,1677888656133768368,DF:DF:EE:00:00:02,-97
BLE,1677888657099989508,DF:DF:EE:00:00:01,-92
BLE,1677888657595517613,DF:DF:EE:00:00:02,-97
BLE,1677888658133812457,DF:DF:EE:00:00:02,-99
BLE,1677888659099160193,DF:DF:EE:00:00:01,-90
BLE,1677888662101688668,DF:DF:EE:00:00:01,-91
BLE,1677888662137566544,DF:DF:EE:00:00:02,-98
BLE,1677888664096689536,DF:DF:EE:00:00:01,-92
BLE,1677888664594389820,DF:DF:EE:00:00:02,-99
BLE,1677888665136562027,DF:DF:EE:00:00:02,-98
BLE,1677888666593086137,DF:DF:EE:00:00:02,-97
BLE,1677888667140650560,DF:DF:EE:00:00:02,-98
BLE,1677888667593872671,DF:DF:EE:00:00:02,-97
BLE,1677888668099781091,DF:DF:EE:00:00:01,-91
BLE,1677888669099528014,DF:DF:EE:00:00:01,-91
BLE,1677888670596649893,DF:DF:EE:00:00:02,-97
BLE,1677888671102382773,DF:DF:EE:00:00:01,-90
BLE,1677888671139864668,DF:DF:EE:00:00:02,-98
BLE,1677888671596453566,DF:DF:EE:00:00:02,-96
BLE,1677888673098465335,DF:DF:EE:00:00:01,-92
BLE,1677888673600577515,DF:DF:EE:00:00:02,-98
BLE,1677888674132705362,DF:DF:EE:00:00:02,-100
BLE,1677888675593230333,DF:DF:EE:00:00:02,-100
BLE,1677888676141230833,DF:DF:EE:00:00:02,-96
BLE,1677888677133790399,DF:DF:EE:00:00:02,-101
BLE,1677888678093575587,DF:DF:EE:00:00:01,-91
BLE,1677888678139652904,DF:DF:EE:00:00:02,-99
BLE,1677888680102586593,DF:DF:EE:00:00:01,-90
BLE,1677888680136621578,DF:DF:EE:00:00:02,-99
BLE,1677888680595932396,DF:DF:EE:00:00:02,-99
BLE,1677888681601985357,DF:DF:EE:00:00:02,-98
BLE,1677888682594875376,DF:DF:EE:00:00:02,-100
BLE,1677888683139889335,DF:DF:EE:00:00:02,-99
BLE,1677888684595040964,DF:DF:EE:00:00:02,-101
BLE,1677888685097732095,DF:DF:EE:00:00:01,-90
BLE,1677888686600128317,DF:DF:EE:00:00:02,-98
BLE,1677888687097243692,DF:DF:EE:00:00:01,-90
BLE,1677888687135785572,DF:DF:EE:00:00:02,-99
BLE,1677888688599623831,DF:DF:EE:00:00:02,-98
BLE,1677888689599456920,DF:DF:EE:00:00:02,-98
BLE,1677888690139634196,DF:DF:EE:00:00:02,-99
BLE,1677888691595529065,DF:DF:EE:00:00:02,-97
BLE,1677888692096234515,DF:DF:EE:00:00:01,-90
BLE,1677888692139984031,DF:DF:EE:00:00:02,-97
BLE,1677888694100352215,DF:DF:EE:00:00:01,-92
BLE,1677888695597521676,DF:DF:EE:00:00:02,-100
BLE,1677888696097889214,DF:DF:EE:00:00:01,-90
BLE,1677888696597354265,DF:DF:EE:00:00:02,-100
BLE,1677888697134435751,DF:DF:EE:00:00:02,-98
BLE,1677888698097193273,DF:DF:EE:00:00:01,-91
BLE,1677888698138131703,DF:DF:EE:00:00:02,-98
BLE,1677888700098379846,DF:DF:EE:00:00:01,-92
BLE,1677888700601944840,DF:DF:EE:00:00:02,-104
BLE,1677888701096752748,DF:DF:EE:00:00:01,-92
BLE,1677888701134839468,DF:DF:EE:00:00:02,-98
BLE,1677888703092077695,DF:DF:EE:00:00:01,-91
BLE,1677888704133674994,DF:DF:EE:00:00:02,-101
BLE,1677888705138907467,DF:DF:EE:00:00:02,-100
BLE,1677888706598357536,DF:DF:EE:00:00:02,-98
BLE,1677888707102632062,DF:DF:EE:00:00:01,-90
BLE,1677888707599278527,DF:DF:EE:00:00:02,-98
BLE,1677888708601159254,DF:DF:EE:00:00:02,-100
BLE,1677888709095255713,DF:DF:EE:00:00:01,-93
BLE,1677888711099831448,DF:DF:EE:00:00:01,-91
BLE,1677888711600898893,DF:DF:EE:00:00:02,-97
BLE,1677888712097794230,DF:DF:EE:00:00:01,-90
BLE,1677888713099817247,DF:DF:EE:00:00:01,-93
BLE,1677888713597155452,DF:DF:EE:00:00:02,-99
BLE,1677888714102561795,DF:DF:EE:00:00:01,-91
BLE,1677888716092819229,DF:DF:EE:00:00:01,-93
BLE,1677888716140432650,DF:DF:EE:00:00:02,-97
BLE,1677888716592979062,DF:DF:EE:00:00:02,-101
BLE,1677888717094097799,DF:DF:EE:00:00:01,-90
BLE,1677888717140258573,DF:DF:EE:00:00:02,-98
BLE,1677888717599949260,DF:DF:EE:00:00:02,-96
BLE,1677888718098292410,DF:DF:EE:00:00:01,-92
BLE,1677888718600297092,DF:DF:EE:00:00:02,-97
BLE,1677888719096718811,DF:DF:EE:00:00:01,-92
BLE,1677888720592684414,DF:DF:EE:00:00:02,-100
BLE,1677888721099593486,DF:DF:EE:00:00:01,-91
BLE,1677888722134244757,DF:DF:EE:00:00:02,-97
BLE,1677888722599338953,DF:DF:EE:00:00:02,-99
BLE,1677888723100609645,DF:DF:EE:00:00:01,-91
BLE,1677888724093067754,DF:DF:EE:00:00:01,-90
BLE,1677888724601640011,DF:DF:EE:00:00:02,-100
BLE,1677888726139618113,DF:DF:EE:00:00:02,-98
BLE,1677888727100106833,DF:DF:EE:00:00:01,-91
BLE,1677888727592142821,DF:DF:EE:00:00:02,-97
BLE,1677888728094705287,DF:DF:EE:00:00:01,-92
BLE,1677888728132487553,DF:DF:EE:00:00:02,-98
BLE,1677888729593695556,DF:DF:EE:00:00:02,-98
BLE,1677888730099448769,DF:DF:EE:00:00:01,-90
BLE,1677888730137236452,DF:DF:EE:00:00:02,-97
BLE,1677888732100989838,DF:DF:EE:00:00:01,-91
BLE,1677888733135738275,DF:DF:EE:00:00:02,-97
BLE,1677888734100108816,DF:DF:EE:00:00:01,-90
BLE,1677888736098299723,DF:DF:EE:00:00:01,-92
BLE,1677888737097918273,DF:DF:EE:00:00:01,-92
BLE,1677888738101383937,DF:DF:EE:00:00:01,-91
BLE,1677888739099392301,DF:DF:EE:00:00:01,-90
BLE,1677888739135536090,DF:DF:EE:00:00:02,-99
BLE,1677888741094667416,DF:DF:EE:00:00:01,-91
BLE,1677888741597317714,DF:DF:EE:00:00:02,-96
BLE,1677888742135673682,DF:DF:EE:00:00:02,-98
