BLE,1676909802822773302,DF:DF:EE:00:00:01,-92
BLE,1676909803641241317,DF:DF:EE:00:00:04,-98
BLE,1676909803824791507,DF:DF:EE:00:00:01,-84
BLE,1676909804137256046,DF:DF:EE:00:00:03,-91
BLE,1676909804867324194,DF:DF:EE:00:00:02,-87
BLE,1676909805140013159,DF:DF:EE:00:00:03,-87
BLE,1676909805172182205,DF:DF:EE:00:00:04,-99
BLE,1676909805641416777,DF:DF:EE:00:00:04,-98
BLE,1676909805827583392,DF:DF:EE:00:00:01,-95
BLE,1676909805861411542,DF:DF:EE:00:00:02,-88
BLE,1676909806135394366,DF:DF:EE:00:00:03,-91
BLE,1676909806824887908,DF:DF:EE:00:00:01,-91
BLE,1676909807133932699,DF:DF:EE:00:00:03,-98
BLE,1676909807828860005,DF:DF:EE:00:00:01,-95
BLE,1676909807861257257,DF:DF:EE:00:00:02,-99
BLE,1676909808137306179,DF:DF:EE:00:00:03,-92
BLE,1676909809172536709,DF:DF:EE:00:00:04,-99
BLE,1676909810134502844,DF:DF:EE:00:00:03,-96
BLE,1676909810826076235,DF:DF:EE:00:00:01,-96
BLE,1676909811136416134,DF:DF:EE:00:00:03,-97
BLE,1676909811823743996,DF:DF:EE:00:00:01,-92
BLE,1676909812637648736,DF:DF:EE:00:00:04,-99
BLE,1676909812828693080,DF:DF:EE:00:00:01,-93
BLE,1676909813135420693,DF:DF:EE:00:00:03,-91
BLE,1676909813826242760,DF:DF:EE:00:00:01,-92
BLE,1676909813867734562,DF:DF:EE:00:00:02,-100
BLE,1676909814132923289,DF:DF:EE:00:00:03,-96
BLE,1676909814320531969,DF:DF:EE:00:00:02,-98
BLE,1676909814859356859,DF:DF:EE:00:00:02,-102
BLE,1676909815141693867,DF:DF:EE:00:00:03,-97
BLE,1676909815823626381,DF:DF:EE:00:00:01,-92
BLE,1676909816139326170,DF:DF:EE:00:00:03,-99
BLE,1676909816174425470,DF:DF:EE:00:00:04,-100
BLE,1676909816828937961,DF:DF:EE:00:00:01,-95
BLE,1676909817824244252,DF:DF:EE:00:00:01,-94
BLE,1676909818137082995,DF:DF:EE:00:00:03,-98
BLE,1676909818864570009,DF:DF:EE:00:00:02,-96
BLE,1676909819139146699,DF:DF:EE:00:00:03,-92
BLE,1676909819635685130,DF:DF:EE:00:00:04,-99
BLE,1676909819823198103,DF:DF:EE:00:00:01,-96
BLE,1676909820134689530,DF:DF:EE:00:00:03,-92
BLE,1676909820174245106,DF:DF:EE:00:00:04,-100
BLE,1676909820324300226,DF:DF:EE:00:00:02,-102
BLE,1676909820868375756,DF:DF:EE:00:00:02,-98
BLE,1676909821134291266,DF:DF:EE:00:00:03,-103
BLE,1676909821640552031,DF:DF:EE:00:00:04,-99
BLE,1676909822134940906,DF:DF:EE:00:00:03,-91
BLE,1676909823133521780,DF:DF:EE:00:00:03,-98
BLE,1676909823829465906,DF:DF:EE:00:00:01,-94
BLE,1676909824135951147,DF:DF:EE:00:00:03,-91
BLE,1676909824824239663,DF:DF:EE:00:00:01,-91
BLE,1676909825135302678,DF:DF:EE:00:00:03,-97
BLE,1676909825322975941,DF:DF:EE:00:00:02,-97
BLE,1676909825831725048,DF:DF:EE:00:00:01,-93
BLE,1676909826131968744,DF:DF:EE:00:00:03,-97
BLE,1676909826635666791,DF:DF:EE:00:00:04,-100
BLE,1676909826828099451,DF:DF:EE:00:00:01,-92
BLE,1676909827171858047,DF:DF:EE:00:00:04,-98
BLE,1676909827864149429,DF:DF:EE:00:00:02,-99
BLE,1676909828138846410,DF:DF:EE:00:00:03,-91
BLE,1676909828822706608,DF:DF:EE:00:00:01,-96
BLE,1676909829133140464,DF:DF:EE:00:00:03,-90
BLE,1676909829174278854,DF:DF:EE:00:00:04,-98
BLE,1676909829324323807,DF:DF:EE:00:00:02,-98
BLE,1676909830827308261,DF:DF:EE:00:00:01,-96
BLE,1676909831136049556,DF:DF:EE:00:00:03,-91
BLE,1676909831179425959,DF:DF:EE:00:00:04,-99
BLE,1676909832132173129,DF:DF:EE:00:00:03,-96
BLE,1676909832170964549,DF:DF:EE:00:00:04,-102
BLE,1676909832826771856,DF:DF:EE:00:00:01,-95
BLE,1676909833139635681,DF:DF:EE:00:00:03,-91
BLE,1676909834135594756,DF:DF:EE:00:00:03,-86
BLE,1676909834323044063,DF:DF:EE:00:00:02,-99
BLE,1676909834863212976,DF:DF:EE:00:00:02,-100
BLE,1676909835140206303,DF:DF:EE:00:00:03,-91
BLE,1676909836173569232,DF:DF:EE:00:00:04,-99
BLE,1676909836864788585,DF:DF:EE:00:00:02,-100
BLE,1676909837132859235,DF:DF:EE:00:00:03,-97
BLE,1676909837821809451,DF:DF:EE:00:00:01,-94
BLE,1676909838133408876,DF:DF:EE:00:00:03,-90
BLE,1676909838820846361,DF:DF:EE:00:00:01,-93
BLE,1676909839134303929,DF:DF:EE:00:00:03,-98
BLE,1676909839870337542,DF:DF:EE:00:00:02,-91
BLE,1676909840135604143,DF:DF:EE:00:00:03,-91
BLE,1676909840827856317,DF:DF:EE:00:00:01,-91
BLE,1676909841172015200,DF:DF:EE:00:00:04,-99
BLE,1676909842131561283,DF:DF:EE:00:00:03,-99
BLE,1676909842822183477,DF:DF:EE:00:00:01,-95
BLE,1676909843831353341,DF:DF:EE:00:00:01,-96
BLE,1676909844133034018,DF:DF:EE:00:00:03,-98
BLE,1676909845138943132,DF:DF:EE:00:00:03,-97
BLE,1676909845326705018,DF:DF:EE:00:00:02,-99
BLE,1676909845862874233,DF:DF:EE:00:00:02,-100
BLE,1676909846132317115,DF:DF:EE:00:00:03,-98
BLE,1676909847137211408,DF:DF:EE:00:00:03,-99
BLE,1676909847178534879,DF:DF:EE:00:00:04,-100
BLE,1676909847823849279,DF:DF:EE:00:00:01,-92
BLE,1676909848135973822,DF:DF:EE:00:00:03,-98
BLE,1676909848638545426,DF:DF:EE:00:00:04,-103
BLE,1676909848824559126,DF:DF:EE:00:00:01,-94
BLE,1676909849633245308,DF:DF:EE:00:00:04,-100
BLE,1676909850171716452,DF:DF:EE:00:00:04,-99
BLE,1676909850320841833,DF:DF:EE:00:00:02,-97
BLE,1676909850827696674,DF:DF:EE:00:00:01,-95
BLE,1676909851132754224,DF:DF:EE:00:00:03,-97
BLE,1676909851323713778,DF:DF:EE:00:00:02,-99
BLE,1676909852135549128,DF:DF:EE:00:00:03,-98
BLE,1676909852322656189,DF:DF:EE:00:00:02,-99
BLE,1676909852863445970,DF:DF:EE:00:00:02,-99
BLE,1676909853130960460,DF:DF:EE:00:00:03,-99
BLE,1676909853631881626,DF:DF:EE:00:00:04,-98
BLE,1676909853823616086,DF:DF:EE:00:00:01,-93
BLE,1676909853867416067,DF:DF:EE:00:00:02,-102
BLE,1676909854132236508,DF:DF:EE:00:00:03,-92
BLE,1676909854177044725,DF:DF:EE:00:00:04,-102
BLE,1676909854819752409,DF:DF:EE:00:00:01,-93
BLE,1676909854867313633,DF:DF:EE:00:00:02,-99
BLE,1676909855136127439,DF:DF:EE:00:00:03,-99
BLE,1676909855826239182,DF:DF:EE:00:00:01,-94
BLE,1676909856137264948,DF:DF:EE:00:00:03,-97
BLE,1676909856326111862,DF:DF:EE:00:00:02,-100
BLE,1676909856822256131,DF:DF:EE:00:00:01,-92
BLE,1676909856868278000,DF:DF:EE:00:00:02,-98
BLE,1676909857169443892,DF:DF:EE:00:00:04,-99
BLE,1676909857830568131,DF:DF:EE:00:00:01,-95
BLE,1676909858129718007,DF:DF:EE:00:00:03,-99
BLE,1676909858327328600,DF:DF:EE:00:00:02,-99
BLE,1676909859171244831,DF:DF:EE:00:00:04,-102
BLE,1676909859828485203,DF:DF:EE:00:00:01,-96
BLE,1676909859859463765,DF:DF:EE:00:00:02,-99
BLE,1676909860132607474,DF:DF:EE:00:00:03,-97
BLE,1676909860631972994,DF:DF:EE:00:00:04,-98
BLE,1676909861135089924,DF:DF:EE:00:00:03,-97
BLE,1676909861321966071,DF:DF:EE:00:00:02,-100
BLE,1676909861865748522,DF:DF:EE:00:00:02,-99
BLE,1676909862138719192,DF:DF:EE:00:00:03,-91
BLE,1676909862637894880,DF:DF:EE:00:00:04,-100
BLE,1676909863132166090,DF:DF:EE:00:00:03,-90
BLE,1676909863177702215,DF:DF:EE:00:00:04,-97
BLE,1676909864826331596,DF:DF:EE:00:00:01,-83
BLE,1676909864868687470,DF:DF:EE:00:00:02,-103
BLE,1676909865131079650,DF:DF:EE:00:00:03,-81
BLE,1676909865175076420,DF:DF:EE:00:00:04,-88
BLE,1676909866135486367,DF:DF:EE:00:00:03,-100
BLE,1676909866858833392,DF:DF:EE:00:00:02,-101
BLE,1676909867129405176,DF:DF:EE:00:00:03,-97
BLE,1676909867177461227,DF:DF:EE:00:00:04,-99
BLE,1676909867327812342,DF:DF:EE:00:00:02,-103
BLE,1676909867827653481,DF:DF:EE:00:00:01,-92
BLE,1676909868137660801,DF:DF:EE:00:00:03,-99
BLE,1676909868319875675,DF:DF:EE:00:00:02,-97
BLE,1676909869130119504,DF:DF:EE:00:00:03,-101
BLE,1676909870130802227,DF:DF:EE:00:00:03,-92
BLE,1676909870325341318,DF:DF:EE:00:00:02,-99
BLE,1676909870830765427,DF:DF:EE:00:00:01,-94
BLE,1676909871132333813,DF:DF:EE:00:00:03,-99
BLE,1676909871827779613,DF:DF:EE:00:00:01,-93
BLE,1676909872132902079,DF:DF:EE:00:00:03,-91
BLE,1676909872176836558,DF:DF:EE:00:00:04,-99
BLE,1676909872862781271,DF:DF:EE:00:00:02,-99
BLE,1676909873133116807,DF:DF:EE:00:00:03,-96
BLE,1676909873636395610,DF:DF:EE:00:00:04,-100
BLE,1676909873823894542,DF:DF:EE:00:00:01,-95
BLE,1676909874131381228,DF:DF:EE:00:00:03,-91
BLE,1676909874866684433,DF:DF:EE:00:00:02,-100
BLE,1676909876134732481,DF:DF:EE:00:00:03,-91
BLE,1676909876327748800,DF:DF:EE:00:00:02,-101
BLE,1676909876827413732,DF:DF:EE:00:00:01,-91
BLE,1676909878130697370,DF:DF:EE:00:00:03,-98
BLE,1676909878629994432,DF:DF:EE:00:00:04,-98
BLE,1676909878826766995,DF:DF:EE:00:00:01,-92
BLE,1676909879134139015,DF:DF:EE:00:00:03,-99
BLE,1676909879175286447,DF:DF:EE:00:00:04,-100
BLE,1676909879819047366,DF:DF:EE:00:00:01,-94
BLE,1676909880822539053,DF:DF:EE:00:00:01,-96
BLE,1676909881135738457,DF:DF:EE:00:00:03,-84
BLE,1676909881821203718,DF:DF:EE:00:00:01,-93
BLE,1676909882822275686,DF:DF:EE:00:00:01,-96
BLE,1676909883133542282,DF:DF:EE:00:00:03,-92
BLE,1676909883326528184,DF:DF:EE:00:00:02,-100
BLE,1676909883824013186,DF:DF:EE:00:00:01,-92
BLE,1676909884130357512,DF:DF:EE:00:00:03,-97
BLE,1676909884826556760,DF:DF:EE:00:00:01,-95
BLE,1676909885129846916,DF:DF:EE:00:00:03,-99
BLE,1676909885631653321,DF:DF:EE:00:00:04,-99
BLE,1676909885824162897,DF:DF:EE:00:00:01,-91
BLE,1676909887136694000,DF:DF:EE:00:00:03,-91
BLE,1676909887828785300,DF:DF:EE:00:00:01,-92
BLE,1676909888133977849,DF:DF:EE:00:00:03,-96
BLE,1676909888863726667,DF:DF:EE:00:00:02,-98
BLE,1676909889636215563,DF:DF:EE:00:00:04,-99
BLE,1676909889824617858,DF:DF:EE:00:00:01,-94
BLE,1676909890137750805,DF:DF:EE:00:00:03,-97
BLE,1676909890821624294,DF:DF:EE:00:00:01,-92
BLE,1676909891134242581,DF:DF:EE:00:00:03,-97
BLE,1676909892128783799,DF:DF:EE:00:00:03,-99
BLE,1676909893130498967,DF:DF:EE:00:00:03,-98
BLE,1676909893169294970,DF:DF:EE:00:00:04,-99
BLE,1676909894133441494,DF:DF:EE:00:00:03,-91
BLE,1676909894821254641,DF:DF:EE:00:00:01,-95
BLE,1676909895170934495,DF:DF:EE:00:00:04,-98
BLE,1676909895322999588,DF:DF:EE:00:00:02,-99
BLE,1676909896138229895,DF:DF:EE:00:00:03,-92
BLE,1676909896631918362,DF:DF:EE:00:00:04,-101
BLE,1676909897135434620,DF:DF:EE:00:00:03,-96
BLE,1676909897173081680,DF:DF:EE:00:00:04,-100
BLE,1676909897320484541,DF:DF:EE:00:00:02,-98
BLE,1676909897865081523,DF:DF:EE:00:00:02,-102
BLE,1676909898131376445,DF:DF:EE:00:00:03,-97
BLE,1676909898632578191,DF:DF:EE:00:00:04,-98
BLE,1676909899131944252,DF:DF:EE:00:00:03,-91
BLE,1676909899177179423,DF:DF:EE:00:00:04,-100
BLE,1676909899323049471,DF:DF:EE:00:00:02,-99
BLE,1676909899823035233,DF:DF:EE:00:00:01,-92
BLE,1676909900131340241,DF:DF:EE:00:00:03,-97
BLE,1676909900168374684,DF:DF:EE:00:00:04,-98
BLE,1676909900826411254,DF:DF:EE:00:00:01,-94
BLE,1676909901130478859,DF:DF:EE:00:00:03,-89
BLE,1676909901175403283,DF:DF:EE:00:00:04,-98
BLE,1676909901631022197,DF:DF:EE:00:00:04,-97
BLE,1676909901822763032,DF:DF:EE:00:00:01,-81
BLE,1676909902169899793,DF:DF:EE:00:00:04,-98
BLE,1676909902320759444,DF:DF:EE:00:00:02,-101
BLE,1676909902827713242,DF:DF:EE:00:00:01,-94
BLE,1676909903138203931,DF:DF:EE:00:00:03,-92
BLE,1676909903633523210,DF:DF:EE:00:00:04,-98
BLE,1676909904168142903,DF:DF:EE:00:00:04,-100
BLE,1676909906135437285,DF:DF:EE:00:00:03,-96
BLE,1676909907828394264,DF:DF:EE:00:00:01,-92
BLE,1676909908137597678,DF:DF:EE:00:00:03,-96
BLE,1676909908327671702,DF:DF:EE:00:00:02,-99
BLE,1676909908628332183,DF:DF:EE:00:00:04,-99
BLE,1676909909168337224,DF:DF:EE:00:00:04,-99
BLE,1676909909824944104,DF:DF:EE:00:00:01,-95
BLE,1676909909869479992,DF:DF:EE:00:00:02,-102
BLE,1676909910138313132,DF:DF:EE:00:00:03,-97
BLE,1676909911169446672,DF:DF:EE:00:00:04,-99
BLE,1676909911319345919,DF:DF:EE:00:00:02,-97
BLE,1676909911828677769,DF:DF:EE:00:00:01,-95
BLE,1676909911860284406,DF:DF:EE:00:00:02,-88
BLE,1676909912133099119,DF:DF:EE:00:00:03,-92
BLE,1676909912633371502,DF:DF:EE:00:00:04,-98
BLE,1676909912825377293,DF:DF:EE:00:00:01,-92
BLE,1676909913134886536,DF:DF:EE:00:00:03,-96
BLE,1676909913168408857,DF:DF:EE:00:00:04,-102
BLE,1676909914131079983,DF:DF:EE:00:00:03,-98
BLE,1676909914823539112,DF:DF:EE:00:00:01,-95
BLE,1676909915130932466,DF:DF:EE:00:00:03,-92
BLE,1676909915818582574,DF:DF:EE:00:00:01,-92
BLE,1676909916633832296,DF:DF:EE:00:00:04,-100
BLE,1676909916822426214,DF:DF:EE:00:00:01,-95
BLE,1676909917132538616,DF:DF:EE:00:00:03,-91
BLE,1676909917176033267,DF:DF:EE:00:00:04,-101
BLE,1676909917822950980,DF:DF:EE:00:00:01,-92
BLE,1676909918129747217,DF:DF:EE:00:00:03,-96
BLE,1676909919134326973,DF:DF:EE:00:00:03,-91
BLE,1676909919628806096,DF:DF:EE:00:00:04,-101
BLE,1676909919824575172,DF:DF:EE:00:00:01,-92
BLE,1676909920168593806,DF:DF:EE:00:00:04,-100
BLE,1676909921128484302,DF:DF:EE:00:00:03,-97
BLE,1676909921634081950,DF:DF:EE:00:00:04,-100
BLE,1676909922320494406,DF:DF:EE:00:00:02,-99
BLE,1676909922864226149,DF:DF:EE:00:00:02,-98
BLE,1676909923133078664,DF:DF:EE:00:00:03,-97
BLE,1676909923820987435,DF:DF:EE:00:00:01,-95
BLE,1676909925133707993,DF:DF:EE:00:00:03,-96
BLE,1676909925824582893,DF:DF:EE:00:00:01,-84
BLE,1676909926129046201,DF:DF:EE:00:00:03,-90
BLE,1676909926822688190,DF:DF:EE:00:00:01,-92
BLE,1676909927133981702,DF:DF:EE:00:00:03,-101
BLE,1676909927824851477,DF:DF:EE:00:00:01,-95
BLE,1676909928135063211,DF:DF:EE:00:00:03,-92
BLE,1676909928328249611,DF:DF:EE:00:00:02,-100
BLE,1676909928822774568,DF:DF:EE:00:00:01,-92
BLE,1676909929130952579,DF:DF:EE:00:00:03,-97
BLE,1676909930134422307,DF:DF:EE:00:00:03,-92
BLE,1676909930629051429,DF:DF:EE:00:00:04,-100
BLE,1676909931130916416,DF:DF:EE:00:00:03,-95
BLE,1676909932135710086,DF:DF:EE:00:00:03,-91
BLE,1676909932828275798,DF:DF:EE:00:00:01,-92
BLE,1676909933127644254,DF:DF:EE:00:00:03,-90
BLE,1676909933324072405,DF:DF:EE:00:00:02,-99
BLE,1676909934824084897,DF:DF:EE:00:00:01,-93
BLE,1676909935136199399,DF:DF:EE:00:00:03,-98
BLE,1676909935822954601,DF:DF:EE:00:00:01,-81
BLE,1676909936168775963,DF:DF:EE:00:00:04,-99
BLE,1676909937131978666,DF:DF:EE:00:00:03,-92
BLE,1676909937628796093,DF:DF:EE:00:00:04,-99
BLE,1676909938168869091,DF:DF:EE:00:00:04,-100
BLE,1676909938827744901,DF:DF:EE:00:00:01,-95
BLE,1676909938861438969,DF:DF:EE:00:00:02,-99
BLE,1676909939126174286,DF:DF:EE:00:00:03,-98
BLE,1676909939825170998,DF:DF:EE:00:00:01,-93
BLE,1676909940135423857,DF:DF:EE:00:00:03,-97
BLE,1676909940829543340,DF:DF:EE:00:00:01,-93
BLE,1676909940858846506,DF:DF:EE:00:00:02,-98
BLE,1676909941132933495,DF:DF:EE:00:00:03,-99
BLE,1676909942128599865,DF:DF:EE:00:00:03,-91
BLE,1676909942320932068,DF:DF:EE:00:00:02,-100
BLE,1676909942821572988,DF:DF:EE:00:00:01,-93
BLE,1676909942865151971,DF:DF:EE:00:00:02,-98
BLE,1676909943166479778,DF:DF:EE:00:00:04,-98
BLE,1676909944134441878,DF:DF:EE:00:00:03,-90
BLE,1676909944865528679,DF:DF:EE:00:00:02,-101
BLE,1676909945134651940,DF:DF:EE:00:00:03,-97
BLE,1676909945826026333,DF:DF:EE:00:00:01,-94
BLE,1676909946627737896,DF:DF:EE:00:00:04,-99
BLE,1676909947134021994,DF:DF:EE:00:00:03,-96
BLE,1676909947320252067,DF:DF:EE:00:00:02,-99
BLE,1676909948136578984,DF:DF:EE:00:00:03,-92
BLE,1676909948630537990,DF:DF:EE:00:00:04,-100
BLE,1676909948826878474,DF:DF:EE:00:00:01,-82
BLE,1676909949134028498,DF:DF:EE:00:00:03,-87
BLE,1676909950136508114,DF:DF:EE:00:00:03,-91
BLE,1676909950823545230,DF:DF:EE:00:00:01,-94
BLE,1676909951126531848,DF:DF:EE:00:00:03,-90
BLE,1676909951819012894,DF:DF:EE:00:00:01,-93
BLE,1676909952129412959,DF:DF:EE:00:00:03,-97
BLE,1676909953129675854,DF:DF:EE:00:00:03,-91
BLE,1676909953325126392,DF:DF:EE:00:00:02,-98
BLE,1676909953866066754,DF:DF:EE:00:00:02,-100
BLE,1676909954127817276,DF:DF:EE:00:00:03,-96
BLE,1676909954828476967,DF:DF:EE:00:00:01,-96
BLE,1676909955127847007,DF:DF:EE:00:00:03,-97
BLE,1676909955629018670,DF:DF:EE:00:00:04,-99
BLE,1676909955825799649,DF:DF:EE:00:00:01,-93
BLE,1676909956826204042,DF:DF:EE:00:00:01,-94
BLE,1676909957136265778,DF:DF:EE:00:00:03,-91
BLE,1676909957824143258,DF:DF:EE:00:00:01,-93
BLE,1676909958132688555,DF:DF:EE:00:00:03,-96
BLE,1676909958172762958,DF:DF:EE:00:00:04,-99
BLE,1676909958818342313,DF:DF:EE:00:00:01,-92
BLE,1676909959133067948,DF:DF:EE:00:00:03,-96
BLE,1676909959633173917,DF:DF:EE:00:00:04,-99
BLE,1676909960131240661,DF:DF:EE:00:00:03,-91
BLE,1676909960821465111,DF:DF:EE:00:00:01,-92
BLE,1676909960861289434,DF:DF:EE:00:00:02,-99
BLE,1676909961127692230,DF:DF:EE:00:00:03,-99
BLE,1676909961822470038,DF:DF:EE:00:00:01,-95
BLE,1676909962130600715,DF:DF:EE:00:00:03,-91
BLE,1676909962818863857,DF:DF:EE:00:00:01,-92
BLE,1676909963827705350,DF:DF:EE:00:00:01,-95
BLE,1676909964132965106,DF:DF:EE:00:00:03,-92
BLE,1676909964629600869,DF:DF:EE:00:00:04,-100
BLE,1676909964826529388,DF:DF:EE:00:00:01,-92
BLE,1676909965319406782,DF:DF:EE:00:00:02,-101
BLE,1676909965861194508,DF:DF:EE:00:00:02,-99
BLE,1676909966127507888,DF:DF:EE:00:00:03,-97
BLE,1676909966822390903,DF:DF:EE:00:00:01,-94
BLE,1676909967132877843,DF:DF:EE:00:00:03,-97
BLE,1676909967169710579,DF:DF:EE:00:00:04,-98
BLE,1676909967324333265,DF:DF:EE:00:00:02,-99
BLE,1676909967818212771,DF:DF:EE:00:00:01,-93
BLE,1676909967859352453,DF:DF:EE:00:00:02,-99
BLE,1676909968131725089,DF:DF:EE:00:00:03,-97
BLE,1676909968820665346,DF:DF:EE:00:00:01,-95
BLE,1676909969134661616,DF:DF:EE:00:00:03,-96
BLE,1676909969819443885,DF:DF:EE:00:00:01,-81
BLE,1676909969861733468,DF:DF:EE:00:00:02,-97
BLE,1676909970635055603,DF:DF:EE:00:00:04,-87
BLE,1676909970825494080,DF:DF:EE:00:00:01,-96
BLE,1676909971128069829,DF:DF:EE:00:00:03,-100
BLE,1676909971326694076,DF:DF:EE:00:00:02,-101
BLE,1676909972165116211,DF:DF:EE:00:00:04,-100
BLE,1676909972318126792,DF:DF:EE:00:00:02,-102
BLE,1676909973133840218,DF:DF:EE:00:00:03,-90
BLE,1676909973824515953,DF:DF:EE:00:00:01,-93
BLE,1676909974132670172,DF:DF:EE:00:00:03,-97
BLE,1676909974168877625,DF:DF:EE:00:00:04,-100
BLE,1676909974829649786,DF:DF:EE:00:00:01,-94
BLE,1676909974859361238,DF:DF:EE:00:00:02,-102
BLE,1676909975128006047,DF:DF:EE:00:00:03,-97
BLE,1676909976128866517,DF:DF:EE:00:00:03,-91
BLE,1676909976829643790,DF:DF:EE:00:00:01,-94
BLE,1676909976861692254,DF:DF:EE:00:00:02,-97
BLE,1676909977632035178,DF:DF:EE:00:00:04,-101
BLE,1676909978129606262,DF:DF:EE:00:00:03,-91
BLE,1676909978820917448,DF:DF:EE:00:00:01,-92
BLE,1676909980131593866,DF:DF:EE:00:00:03,-91
BLE,1676909980821994105,DF:DF:EE:00:00:01,-93
BLE,1676909981129540332,DF:DF:EE:00:00:03,-97
BLE,1676909981826461945,DF:DF:EE:00:00:01,-95
BLE,1676909982127080303,DF:DF:EE:00:00:03,-99
BLE,1676909982629129371,DF:DF:EE:00:00:04,-99
BLE,1676909982822041942,DF:DF:EE:00:00:01,-82
BLE,1676909983862728235,DF:DF:EE:00:00:02,-100
BLE,1676909984127166972,DF:DF:EE:00:00:03,-87
BLE,1676909984822106112,DF:DF:EE:00:00:01,-82
BLE,1676909985127749696,DF:DF:EE:00:00:03,-91
BLE,1676909985171873339,DF:DF:EE:00:00:04,-88
BLE,1676909985320306813,DF:DF:EE:00:00:02,-89
BLE,1676909986127030478,DF:DF:EE:00:00:03,-97
BLE,1676909986822281947,DF:DF:EE:00:00:01,-96
BLE,1676909987127272790,DF:DF:EE:00:00:03,-90
BLE,1676909987822125555,DF:DF:EE:00:00:01,-92
BLE,1676909988126949442,DF:DF:EE:00:00:03,-96
BLE,1676909989627888131,DF:DF:EE:00:00:04,-98
BLE,1676909990127151194,DF:DF:EE:00:00:03,-99
BLE,1676909990170138601,DF:DF:EE:00:00:04,-99
BLE,1676909990823922851,DF:DF:EE:00:00:01,-96
BLE,1676909990858723572,DF:DF:EE:00:00:02,-98
BLE,1676909991133558134,DF:DF:EE:00:00:03,-91
BLE,1676909991327333444,DF:DF:EE:00:00:02,-89
BLE,1676909991630481977,DF:DF:EE:00:00:04,-87
BLE,1676909991822147938,DF:DF:EE:00:00:01,-92
BLE,1676909992125505469,DF:DF:EE:00:00:03,-92
BLE,1676909992817913182,DF:DF:EE:00:00:01,-92
BLE,1676909993134327337,DF:DF:EE:00:00:03,-91
BLE,1676909993632724328,DF:DF:EE:00:00:04,-101
BLE,1676909993821253371,DF:DF:EE:00:00:01,-94
BLE,1676909994128496768,DF:DF:EE:00:00:03,-92
BLE,1676909994862004163,DF:DF:EE:00:00:02,-99
BLE,1676909995126490067,DF:DF:EE:00:00:03,-97
BLE,1676909995165543983,DF:DF:EE:00:00:04,-98
BLE,1676909996130605995,DF:DF:EE:00:00:03,-91
BLE,1676909996173528904,DF:DF:EE:00:00:04,-98
BLE,1676909997130173774,DF:DF:EE:00:00:03,-98
BLE,1676909998127871076,DF:DF:EE:00:00:03,-97
BLE,1676909998821158487,DF:DF:EE:00:00:01,-91
BLE,1676909999129830699,DF:DF:EE:00:00:03,-84
BLE,1676909999860281800,DF:DF:EE:00:00:02,-101
BLE,1676910000133582799,DF:DF:EE:00:00:03,-91
BLE,1676910000631227632,DF:DF:EE:00:00:04,-100
BLE,1676910001828384088,DF:DF:EE:00:00:01,-94
BLE,1676910002129285900,DF:DF:EE:00:00:03,-98
BLE,1676910002631513591,DF:DF:EE:00:00:04,-99
BLE,1676910002820974414,DF:DF:EE:00:00:01,-82
BLE,1676910003136103419,DF:DF:EE:00:00:03,-99
BLE,1676910003170125900,DF:DF:EE:00:00:04,-87
BLE,1676910003862071786,DF:DF:EE:00:00:02,-90
BLE,1676910004127322971,DF:DF:EE:00:00:03,-97
BLE,1676910004164823407,DF:DF:EE:00:00:04,-89
BLE,1676910004325933343,DF:DF:EE:00:00:02,-88
BLE,1676910004824424541,DF:DF:EE:00:00:01,-95
BLE,1676910005135773052,DF:DF:EE:00:00:03,-96
BLE,1676910005627063175,DF:DF:EE:00:00:04,-100
BLE,1676910006823559890,DF:DF:EE:00:00:01,-95
BLE,1676910007132077729,DF:DF:EE:00:00:03,-90
BLE,1676910007625728780,DF:DF:EE:00:00:04,-97
BLE,1676910008167340258,DF:DF:EE:00:00:04,-99
BLE,1676910008859969094,DF:DF:EE:00:00:02,-97
BLE,1676910009320221531,DF:DF:EE:00:00:02,-102
BLE,1676910010134182979,DF:DF:EE:00:00:03,-97
BLE,1676910010170415057,DF:DF:EE:00:00:04,-98
BLE,1676910011127098385,DF:DF:EE:00:00:03,-98
BLE,1676910012129730124,DF:DF:EE:00:00:03,-91
BLE,1676910012322152034,DF:DF:EE:00:00:02,-100
BLE,1676910013165180484,DF:DF:EE:00:00:04,-98
BLE,1676910013824010211,DF:DF:EE:00:00:01,-95
BLE,1676910014123324127,DF:DF:EE:00:00:03,-96
BLE,1676910014322571699,DF:DF:EE:00:00:02,-99
BLE,1676910014627665291,DF:DF:EE:00:00:04,-98
BLE,1676910015129058534,DF:DF:EE:00:00:03,-96
BLE,1676910015823741469,DF:DF:EE:00:00:01,-96
BLE,1676910016133733248,DF:DF:EE:00:00:03,-90
BLE,1676910016626593809,DF:DF:EE:00:00:04,-98
BLE,1676910017167702794,DF:DF:EE:00:00:04,-99
BLE,1676910017824910583,DF:DF:EE:00:00:01,-94
BLE,1676910017857114129,DF:DF:EE:00:00:02,-100
BLE,1676910018126568927,DF:DF:EE:00:00:03,-99
BLE,1676910018632860024,DF:DF:EE:00:00:04,-98
BLE,1676910019171520916,DF:DF:EE:00:00:04,-100
BLE,1676910019323399053,DF:DF:EE:00:00:02,-102
BLE,1676910019861350412,DF:DF:EE:00:00:02,-97
BLE,1676910020132726061,DF:DF:EE:00:00:03,-97
BLE,1676910021130366280,DF:DF:EE:00:00:03,-91
