BLE,1678239047662227956,DF:DF:EE:00:00:03,-96
BLE,1678239048656591642,DF:DF:EE:00:00:03,-98
BLE,1678239049646949839,DF:DF:EE:00:00:01,-97
BLE,1678239049662459973,DF:DF:EE:00:00:03,-97
BLE,1678239050639278843,DF:DF:EE:00:00:01,-97
BLE,1678239050657042115,DF:DF:EE:00:00:03,-99
BLE,1678239052666061770,DF:DF:EE:00:00:03,-98
BLE,1678239054645438930,DF:DF:EE:00:00:01,-97
BLE,1678239054663550239,DF:DF:EE:00:00:03,-98
BLE,1678239056646240523,DF:DF:EE:00:00:01,-96
BLE,1678239057638526903,DF:DF:EE:00:00:01,-99
BLE,1678239057656837668,DF:DF:EE:00:00:03,-98
BLE,1678239059638072305,DF:DF:EE:00:00:01,-85
BLE,1678239061659623756,DF:DF:EE:00:00:03,-97
BLE,1678239063661554544,DF:DF:EE:00:00:03,-100
BLE,1678239065645645227,DF:DF:EE:00:00:01,-98
BLE,1678239065661841769,DF:DF:EE:00:00:03,-99
BLE,1678239066660531942,DF:DF:EE:00:00:03,-98
BLE,1678239067646667484,DF:DF:EE:00:00:01,-96
BLE,1678239067662796735,DF:DF:EE:00:00:03,-100
BLE,1678239068662654268,DF:DF:EE:00:00:03,-96
BLE,1678239070641740557,DF:DF:EE:00:00:01,-99
BLE,1678239070656948528,DF:DF:EE:00:00:03,-98
BLE,1678239072642759481,DF:DF:EE:00:00:01,-98
BLE,1678239072664486160,DF:DF:EE:00:00:03,-97
BLE,1678239073637586328,DF:DF:EE:00:00:01,-96
BLE,1678239075656326650,DF:DF:EE:00:00:03,-98
BLE,1678239076646946759,DF:DF:EE:00:00:01,-97
BLE,1678239078663952978,DF:DF:EE:00:00:03,-97
BLE,1678239079662146574,DF:DF:EE:00:00:03,-99
BLE,1678239081643246754,DF:DF:EE:00:00:01,-97
BLE,1678239081658097438,DF:DF:EE:00:00:03,-98
BLE,1678239083659513523,DF:DF:EE:00:00:03,-99
BLE,1678239084639745892,DF:DF:EE:00:00:01,-98
BLE,1678239084659621886,DF:DF:EE:00:00:03,-97
BLE,1678239085663281162,DF:DF:EE:00:00:03,-99
BLE,1678239086637532941,DF:DF:EE:00:00:01,-96
BLE,1678239086661624298,DF:DF:EE:00:00:03,-101
BLE,1678239088659270057,DF:DF:EE:00:00:03,-96
BLE,1678239090644753638,DF:DF:EE:00:00:01,-97
BLE,1678239090659326576,DF:DF:EE:00:00:03,-99
BLE,1678239091640458766,DF:DF:EE:00:00:01,-101
BLE,1678239093658151976,DF:DF:EE:00:00:03,-97
BLE,1678239095638868744,DF:DF:EE:00:00:01,-88
BLE,1678239095657320257,DF:DF:EE:00:00:03,-87
BLE,1678239097640670783,DF:DF:EE:00:00:01,-96
BLE,1678239097656279124,DF:DF:EE:00:00:03,-98
BLE,1678239099658732113,DF:DF:EE:00:00:03,-97
BLE,1678239102659866566,DF:DF:EE:00:00:03,-96
BLE,1678239103662503647,DF:DF:EE:00:00:03,-97
BLE,1678239104637761121,DF:DF:EE:00:00:01,-97
BLE,1678239104655008941,DF:DF:EE:00:00:03,-96
BLE,1678239106642919242,DF:DF:EE:00:00:01,-95
BLE,1678239106659598569,DF:DF:EE:00:00:03,-97
BLE,1678239107655860106,DF:DF:EE:00:00:03,-97
BLE,1678239110644602969,DF:DF:EE:00:00:01,-98
BLE,1678239110660839177,DF:DF:EE:00:00:03,-95
BLE,1678239111659171521,DF:DF:EE:00:00:03,-96
BLE,1678239112662516968,DF:DF:EE:00:00:03,-97
BLE,1678239113643114039,DF:DF:EE:00:00:01,-88
BLE,1678239113653277867,DF:DF:EE:00:00:03,-87
BLE,1678239115644797122,DF:DF:EE:00:00:01,-97
BLE,1678239117657742017,DF:DF:EE:00:00:03,-97
BLE,1678239118658102669,DF:DF:EE:00:00:03,-97
BLE,1678239119660674208,DF:DF:EE:00:00:03,-99
BLE,1678239120640843161,DF:DF:EE:00:00:01,-96
BLE,1678239120658877971,DF:DF:EE:00:00:03,-96
BLE,1678239122639634072,DF:DF:EE:00:00:01,-96
BLE,1678239122661211378,DF:DF:EE:00:00:03,-97
BLE,1678239124641637900,DF:DF:EE:00:00:01,-96
BLE,1678239124655410723,DF:DF:EE:00:00:03,-99
BLE,1678239125656768570,DF:DF:EE:00:00:03,-96
BLE,1678239126661078670,DF:DF:EE:00:00:03,-97
BLE,1678239128659918122,DF:DF:EE:00:00:03,-96
BLE,1678239129639486082,DF:DF:EE:00:00:01,-97
BLE,1678239129662000668,DF:DF:EE:00:00:03,-97
BLE,1678239131643462968,DF:DF:EE:00:00:01,-97
BLE,1678239131655876767,DF:DF:EE:00:00:03,-98
BLE,1678239133657745513,DF:DF:EE:00:00:03,-97
BLE,1678239134657355258,DF:DF:EE:00:00:03,-97
BLE,1678239135642750060,DF:DF:EE:00:00:01,-95
BLE,1678239136638491145,DF:DF:EE:00:00:01,-96
BLE,1678239136640061250,DF:DF:EE:00:00:01,-90
BLE,1678239136659162797,DF:DF:EE:00:00:03,-97
BLE,1678239138639282239,DF:DF:EE:00:00:01,-96
BLE,1678239138661612869,DF:DF:EE:00:00:03,-96
BLE,1678239140642673257,DF:DF:EE:00:00:01,-96
BLE,1678239140661941135,DF:DF:EE:00:00:03,-97
BLE,1678239141655649705,DF:DF:EE:00:00:03,-96
BLE,1678239143655517519,DF:DF:EE:00:00:03,-97
BLE,1678239145655497706,DF:DF:EE:00:00:03,-87
BLE,1678239147641110995,DF:DF:EE:00:00:01,-96
BLE,1678239147658519854,DF:DF:EE:00:00:03,-98
BLE,1678239149655027419,DF:DF:EE:00:00:03,-97
BLE,1678239150653271265,DF:DF:EE:00:00:03,-98
BLE,1678239152653197869,DF:DF:EE:00:00:03,-96
BLE,1678239156640439907,DF:DF:EE:00:00:01,-98
BLE,1678239156654851014,DF:DF:EE:00:00:03,-98
BLE,1678239158660921081,DF:DF:EE:00:00:03,-96
BLE,1678239160641235979,DF:DF:EE:00:00:01,-97
BLE,1678239161653677101,DF:DF:EE:00:00:03,-97
BLE,1678239163637193791,DF:DF:EE:00:00:01,-98
BLE,1678239163653006421,DF:DF:EE:00:00:03,-97
BLE,1678239165654943208,DF:DF:EE:00:00:03,-97
BLE,1678239167654751898,DF:DF:EE:00:00:03,-98
BLE,1678239169645110375,DF:DF:EE:00:00:01,-97
BLE,1678239170640668797,DF:DF:EE:00:00:01,-89
BLE,1678239172639571206,DF:DF:EE:00:00:01,-97
BLE,1678239174643882921,DF:DF:EE:00:00:01,-100
BLE,1678239176641248684,DF:DF:EE:00:00:01,-99
BLE,1678239176657945803,DF:DF:EE:00:00:03,-100
BLE,1678239177652105284,DF:DF:EE:00:00:03,-98
BLE,1678239178658643064,DF:DF:EE:00:00:03,-98
BLE,1678239179639576215,DF:DF:EE:00:00:01,-100
BLE,1678239180658227631,DF:DF:EE:00:00:03,-98
BLE,1678239181660716089,DF:DF:EE:00:00:03,-96
BLE,1678239183660145283,DF:DF:EE:00:00:03,-98
BLE,1678239185640095144,DF:DF:EE:00:00:01,-97
BLE,1678239185657576670,DF:DF:EE:00:00:03,-96
BLE,1678239187645078184,DF:DF:EE:00:00:01,-97
BLE,1678239188651386842,DF:DF:EE:00:00:03,-97
BLE,1678239190651225907,DF:DF:EE:00:00:03,-97
BLE,1678239191652150467,DF:DF:EE:00:00:03,-97
BLE,1678239192639813115,DF:DF:EE:00:00:01,-98
BLE,1678239193652315319,DF:DF:EE:00:00:03,-98
BLE,1678239194640057799,DF:DF:EE:00:00:01,-97
BLE,1678239199656816656,DF:DF:EE:00:00:03,-97
BLE,1678239201656065394,DF:DF:EE:00:00:03,-99
BLE,1678239204642453828,DF:DF:EE:00:00:01,-90
BLE,1678239206656160839,DF:DF:EE:00:00:03,-97
BLE,1678239207658892377,DF:DF:EE:00:00:03,-96
BLE,1678239208650875469,DF:DF:EE:00:00:03,-98
BLE,1678239210637097833,DF:DF:EE:00:00:01,-98
BLE,1678239210655316599,DF:DF:EE:00:00:03,-96
BLE,1678239211652238295,DF:DF:EE:00:00:03,-98
BLE,1678239212640405436,DF:DF:EE:00:00:01,-96
BLE,1678239212654652128,DF:DF:EE:00:00:03,-98
BLE,1678239214642014394,DF:DF:EE:00:00:01,-86
BLE,1678239215636306498,DF:DF:EE:00:00:01,-99
BLE,1678239215655660292,DF:DF:EE:00:00:03,-88
BLE,1678239217660099213,DF:DF:EE:00:00:03,-97
BLE,1678239218651788518,DF:DF:EE:00:00:03,-99
BLE,1678239219640448944,DF:DF:EE:00:00:01,-100
BLE,1678239220653136104,DF:DF:EE:00:00:03,-96
BLE,1678239221658392984,DF:DF:EE:00:00:03,-101
BLE,1678239224649607773,DF:DF:EE:00:00:03,-98
BLE,1678239225644419204,DF:DF:EE:00:00:01,-96
BLE,1678239226655067390,DF:DF:EE:00:00:03,-98
BLE,1678239228640110353,DF:DF:EE:00:00:01,-96
BLE,1678239228655512488,DF:DF:EE:00:00:03,-99
BLE,1678239230655070306,DF:DF:EE:00:00:03,-98
BLE,1678239231638243345,DF:DF:EE:00:00:01,-98
BLE,1678239231655463207,DF:DF:EE:00:00:03,-98
BLE,1678239233639739596,DF:DF:EE:00:00:01,-102
BLE,1678239233650135587,DF:DF:EE:00:00:03,-97
BLE,1678239235639601326,DF:DF:EE:00:00:01,-99
BLE,1678239235654746507,DF:DF:EE:00:00:03,-97
BLE,1678239238638700014,DF:DF:EE:00:00:01,-90
BLE,1678239238654860973,DF:DF:EE:00:00:03,-97
BLE,1678239241643759042,DF:DF:EE:00:00:01,-96
BLE,1678239241657490324,DF:DF:EE:00:00:03,-96
BLE,1678239242649841495,DF:DF:EE:00:00:03,-98
BLE,1678239244636059276,DF:DF:EE:00:00:01,-96
BLE,1678239244650737587,DF:DF:EE:00:00:03,-100
BLE,1678239246637811857,DF:DF:EE:00:00:01,-96
BLE,1678239246656176663,DF:DF:EE:00:00:03,-99
BLE,1678239247654355926,DF:DF:EE:00:00:03,-97
BLE,1678239248639804060,DF:DF:EE:00:00:01,-97
BLE,1678239249635134610,DF:DF:EE:00:00:01,-97
BLE,1678239249656194631,DF:DF:EE:00:00:03,-97
BLE,1678239251650862803,DF:DF:EE:00:00:03,-98
BLE,1678239253653887659,DF:DF:EE:00:00:03,-97
BLE,1678239254651240599,DF:DF:EE:00:00:03,-97
BLE,1678239255638038883,DF:DF:EE:00:00:01,-99
BLE,1678239256651243453,DF:DF:EE:00:00:03,-96
BLE,1678239258653954355,DF:DF:EE:00:00:03,-97
BLE,1678239260637163925,DF:DF:EE:00:00:01,-96
BLE,1678239260651331951,DF:DF:EE:00:00:03,-99
BLE,1678239262639419749,DF:DF:EE:00:00:01,-97
BLE,1678239264652817639,DF:DF:EE:00:00:03,-97
BLE,1678239265654061029,DF:DF:EE:00:00:03,-98
BLE,1678239267637305057,DF:DF:EE:00:00:01,-102
BLE,1678239271639805107,DF:DF:EE:00:00:01,-97
BLE,1678239272649415389,DF:DF:EE:00:00:03,-98
BLE,1678239273640468535,DF:DF:EE:00:00:01,-98
BLE,1678239274639202583,DF:DF:EE:00:00:01,-90
BLE,1678239274648077052,DF:DF:EE:00:00:03,-87
BLE,1678239278656715232,DF:DF:EE:00:00:03,-97
BLE,1678239279649333733,DF:DF:EE:00:00:03,-95
BLE,1678239281650638569,DF:DF:EE:00:00:03,-97
BLE,1678239282640095611,DF:DF:EE:00:00:01,-97
BLE,1678239282653779894,DF:DF:EE:00:00:03,-97
BLE,1678239283652298902,DF:DF:EE:00:00:03,-96
BLE,1678239284655881720,DF:DF:EE:00:00:03,-97
BLE,1678239285653934901,DF:DF:EE:00:00:03,-96
BLE,1678239287637395884,DF:DF:EE:00:00:01,-98
BLE,1678239287655151239,DF:DF:EE:00:00:03,-98
BLE,1678239289635907757,DF:DF:EE:00:00:01,-86
BLE,1678239292639468887,DF:DF:EE:00:00:01,-102
BLE,1678239292653359126,DF:DF:EE:00:00:03,-98
BLE,1678239294634951132,DF:DF:EE:00:00:01,-98
BLE,1678239296635870099,DF:DF:EE:00:00:01,-97
BLE,1678239298635377334,DF:DF:EE:00:00:01,-97
BLE,1678239298651664375,DF:DF:EE:00:00:03,-96
BLE,1678239299638303328,DF:DF:EE:00:00:01,-103
BLE,1678239300643326586,DF:DF:EE:00:00:01,-98
BLE,1678239301639611040,DF:DF:EE:00:00:01,-99
BLE,1678239301653666359,DF:DF:EE:00:00:03,-96
BLE,1678239303634748998,DF:DF:EE:00:00:01,-98
BLE,1678239303651414408,DF:DF:EE:00:00:03,-98
BLE,1678239305649589536,DF:DF:EE:00:00:03,-99
BLE,1678239307635562986,DF:DF:EE:00:00:01,-97
BLE,1678239307653952083,DF:DF:EE:00:00:03,-97
BLE,1678239310651206837,DF:DF:EE:00:00:03,-97
BLE,1678239312646579625,DF:DF:EE:00:00:03,-96
BLE,1678239313648869626,DF:DF:EE:00:00:03,-96
BLE,1678239314644848209,DF:DF:EE:00:00:01,-100
BLE,1678239314648770617,DF:DF:EE:00:00:03,-97
BLE,1678239315649999299,DF:DF:EE:00:00:03,-98
BLE,1678239316640942946,DF:DF:EE:00:00:01,-97
BLE,1678239316654109860,DF:DF:EE:00:00:03,-97
BLE,1678239317638846171,DF:DF:EE:00:00:01,-102
BLE,1678239317649692531,DF:DF:EE:00:00:03,-99
BLE,1678239319638836525,DF:DF:EE:00:00:01,-99
BLE,1678239319645705686,DF:DF:EE:00:00:03,-96
BLE,1678239321646438989,DF:DF:EE:00:00:03,-97
BLE,1678239323638821649,DF:DF:EE:00:00:01,-96
BLE,1678239325638873210,DF:DF:EE:00:00:01,-97
BLE,1678239325651308092,DF:DF:EE:00:00:03,-98
BLE,1678239326639675439,DF:DF:EE:00:00:01,-100
BLE,1678239326648311287,DF:DF:EE:00:00:03,-98
BLE,1678239327641107035,DF:DF:EE:00:00:01,-97
BLE,1678239328136562296,DF:DF:EE:00:00:02,-97
BLE,1678239328646162668,DF:DF:EE:00:00:03,-98
BLE,1678239330654863493,DF:DF:EE:00:00:03,-99
BLE,1678239334637255343,DF:DF:EE:00:00:01,-86
BLE,1678239335638851062,DF:DF:EE:00:00:01,-92
BLE,1678239335654478028,DF:DF:EE:00:00:03,-89
BLE,1678239338642898853,DF:DF:EE:00:00:01,-97
BLE,1678239338647047008,DF:DF:EE:00:00:03,-96
BLE,1678239339640361750,DF:DF:EE:00:00:01,-101
BLE,1678239339646832750,DF:DF:EE:00:00:03,-97
BLE,1678239340649206626,DF:DF:EE:00:00:03,-98
BLE,1678239341633770272,DF:DF:EE:00:00:01,-97
BLE,1678239342646168685,DF:DF:EE:00:00:03,-98
BLE,1678239343644439572,DF:DF:EE:00:00:01,-104
BLE,1678239344646719407,DF:DF:EE:00:00:03,-98
BLE,1678239345640153731,DF:DF:EE:00:00:01,-97
BLE,1678239346634341628,DF:DF:EE:00:00:01,-96
BLE,1678239349646991517,DF:DF:EE:00:00:03,-97
BLE,1678239350637985747,DF:DF:EE:00:00:01,-98
BLE,1678239350650151674,DF:DF:EE:00:00:03,-97
BLE,1678239352641752885,DF:DF:EE:00:00:01,-96
BLE,1678239353652652818,DF:DF:EE:00:00:03,-99
BLE,1678239355634214242,DF:DF:EE:00:00:01,-96
BLE,1678239355646751623,DF:DF:EE:00:00:03,-97
BLE,1678239359638419395,DF:DF:EE:00:00:01,-95
BLE,1678239359652180135,DF:DF:EE:00:00:03,-96
BLE,1678239360646820443,DF:DF:EE:00:00:03,-98
BLE,1678239361638318500,DF:DF:EE:00:00:01,-96
BLE,1678239361652440069,DF:DF:EE:00:00:03,-97
BLE,1678239362638095534,DF:DF:EE:00:00:01,-101
BLE,1678239362653396963,DF:DF:EE:00:00:03,-97
BLE,1678239363640147581,DF:DF:EE:00:00:01,-97
BLE,1678239364634633307,DF:DF:EE:00:00:01,-95
BLE,1678239364650021193,DF:DF:EE:00:00:03,-97
BLE,1678239365643493350,DF:DF:EE:00:00:01,-96
BLE,1678239367647752190,DF:DF:EE:00:00:03,-100
BLE,1678239368639470744,DF:DF:EE:00:00:01,-96
BLE,1678239368652365704,DF:DF:EE:00:00:03,-99
BLE,1678239369644190340,DF:DF:EE:00:00:03,-98
BLE,1678239370639581138,DF:DF:EE:00:00:01,-98
BLE,1678239372643094905,DF:DF:EE:00:00:01,-97
BLE,1678239373652111320,DF:DF:EE:00:00:03,-97
BLE,1678239376647931592,DF:DF:EE:00:00:03,-97
BLE,1678239378647666699,DF:DF:EE:00:00:03,-98
BLE,1678239380643629938,DF:DF:EE:00:00:03,-99
BLE,1678239382633674878,DF:DF:EE:00:00:01,-96
BLE,1678239382650542245,DF:DF:EE:00:00:03,-96
BLE,1678239383645269552,DF:DF:EE:00:00:03,-97
BLE,1678239384650893844,DF:DF:EE:00:00:03,-95
BLE,1678239386639406470,DF:DF:EE:00:00:01,-98
BLE,1678239387643739904,DF:DF:EE:00:00:03,-97
BLE,1678239388638829581,DF:DF:EE:00:00:01,-95
BLE,1678239389647725665,DF:DF:EE:00:00:03,-99
BLE,1678239390639685174,DF:DF:EE:00:00:01,-97
BLE,1678239390643735122,DF:DF:EE:00:00:03,-98
BLE,1678239396649524775,DF:DF:EE:00:00:03,-95
BLE,1678239397641017124,DF:DF:EE:00:00:01,-96
BLE,1678239398644333279,DF:DF:EE:00:00:03,-96
BLE,1678239399642425459,DF:DF:EE:00:00:01,-96
BLE,1678239399645181091,DF:DF:EE:00:00:03,-96
BLE,1678239402635053647,DF:DF:EE:00:00:01,-97
BLE,1678239402648688639,DF:DF:EE:00:00:03,-98
BLE,1678239404639630400,DF:DF:EE:00:00:01,-98
BLE,1678239405635132031,DF:DF:EE:00:00:01,-98
BLE,1678239406640436244,DF:DF:EE:00:00:01,-97
BLE,1678239407647181063,DF:DF:EE:00:00:03,-96
BLE,1678239409632992307,DF:DF:EE:00:00:01,-98
BLE,1678239410644137820,DF:DF:EE:00:00:03,-97
BLE,1678239411634072856,DF:DF:EE:00:00:01,-95
BLE,1678239412650829005,DF:DF:EE:00:00:03,-99
BLE,1678239413649640593,DF:DF:EE:00:00:03,-95
BLE,1678239414649640082,DF:DF:EE:00:00:03,-98
BLE,1678239416646571767,DF:DF:EE:00:00:03,-97
BLE,1678239417642763263,DF:DF:EE:00:00:01,-96
BLE,1678239418646741118,DF:DF:EE:00:00:03,-97
BLE,1678239420650051263,DF:DF:EE:00:00:03,-99
BLE,1678239421643498170,DF:DF:EE:00:00:03,-97
BLE,1678239422636331668,DF:DF:EE:00:00:01,-97
BLE,1678239423647620470,DF:DF:EE:00:00:03,-101
BLE,1678239428647896580,DF:DF:EE:00:00:03,-99
BLE,1678239429637653160,DF:DF:EE:00:00:01,-96
BLE,1678239429650203165,DF:DF:EE:00:00:03,-98
BLE,1678239430648114973,DF:DF:EE:00:00:03,-100
BLE,1678239431637777178,DF:DF:EE:00:00:01,-97
BLE,1678239432649022440,DF:DF:EE:00:00:03,-99
BLE,1678239433641593650,DF:DF:EE:00:00:01,-96
BLE,1678239433643518125,DF:DF:EE:00:00:03,-98
BLE,1678239434638970548,DF:DF:EE:00:00:01,-99
BLE,1678239434650807604,DF:DF:EE:00:00:03,-98
BLE,1678239435644019805,DF:DF:EE:00:00:03,-97
BLE,1678239436645625649,DF:DF:EE:00:00:03,-99
BLE,1678239438637540565,DF:DF:EE:00:00:01,-97
BLE,1678239439649060865,DF:DF:EE:00:00:03,-96
BLE,1678239440641605200,DF:DF:EE:00:00:01,-97
BLE,1678239441646015299,DF:DF:EE:00:00:03,-98
BLE,1678239442638440428,DF:DF:EE:00:00:01,-96
BLE,1678239442642791705,DF:DF:EE:00:00:03,-99
BLE,1678239443645540409,DF:DF:EE:00:00:03,-87
BLE,1678239445635681723,DF:DF:EE:00:00:01,-97
BLE,1678239446646368325,DF:DF:EE:00:00:03,-99
BLE,1678239447648520911,DF:DF:EE:00:00:03,-96
BLE,1678239448646014891,DF:DF:EE:00:00:03,-96
BLE,1678239450640663064,DF:DF:EE:00:00:03,-97
BLE,1678239451638863368,DF:DF:EE:00:00:01,-95
BLE,1678239452634065711,DF:DF:EE:00:00:01,-97
BLE,1678239453642172721,DF:DF:EE:00:00:01,-96
BLE,1678239453643725576,DF:DF:EE:00:00:03,-98
BLE,1678239454649868445,DF:DF:EE:00:00:03,-89
BLE,1678239455641231378,DF:DF:EE:00:00:03,-87
BLE,1678239456634873533,DF:DF:EE:00:00:01,-97
BLE,1678239457646388957,DF:DF:EE:00:00:03,-98
BLE,1678239459645685737,DF:DF:EE:00:00:03,-96
BLE,1678239462646652567,DF:DF:EE:00:00:03,-98
BLE,1678239463641200585,DF:DF:EE:00:00:01,-101
BLE,1678239464644202036,DF:DF:EE:00:00:03,-96
BLE,1678239466640830474,DF:DF:EE:00:00:03,-97
BLE,1678239467640525843,DF:DF:EE:00:00:01,-99
BLE,1678239468645821181,DF:DF:EE:00:00:03,-96
BLE,1678239470634635886,DF:DF:EE:00:00:01,-97
BLE,1678239472634008540,DF:DF:EE:00:00:01,-96
BLE,1678239475647462127,DF:DF:EE:00:00:03,-98
BLE,1678239477641455891,DF:DF:EE:00:00:03,-98
BLE,1678239478641354090,DF:DF:EE:00:00:03,-97
BLE,1678239479632183072,DF:DF:EE:00:00:01,-97
BLE,1678239479643937129,DF:DF:EE:00:00:03,-101
BLE,1678239480641967561,DF:DF:EE:00:00:03,-99
BLE,1678239481636357872,DF:DF:EE:00:00:01,-96
BLE,1678239481647730226,DF:DF:EE:00:00:03,-98
BLE,1678239482649572983,DF:DF:EE:00:00:03,-97
BLE,1678239484642775424,DF:DF:EE:00:00:03,-97
BLE,1678239487639981762,DF:DF:EE:00:00:01,-86
BLE,1678239488633771664,DF:DF:EE:00:00:01,-98
BLE,1678239491641901194,DF:DF:EE:00:00:03,-97
BLE,1678239492641956516,DF:DF:EE:00:00:01,-102
BLE,1678239493641584969,DF:DF:EE:00:00:03,-87
BLE,1678239495644417661,DF:DF:EE:00:00:03,-98
BLE,1678239496640177663,DF:DF:EE:00:00:03,-99
BLE,1678239497632910038,DF:DF:EE:00:00:01,-96
BLE,1678239499642578101,DF:DF:EE:00:00:01,-104
BLE,1678239500641133275,DF:DF:EE:00:00:03,-95
BLE,1678239501639626200,DF:DF:EE:00:00:03,-97
BLE,1678239502634686837,DF:DF:EE:00:00:01,-103
BLE,1678239502641795079,DF:DF:EE:00:00:03,-97
BLE,1678239503641164909,DF:DF:EE:00:00:03,-99
BLE,1678239506637357010,DF:DF:EE:00:00:01,-100
BLE,1678239507646456007,DF:DF:EE:00:00:03,-98
BLE,1678239510637191844,DF:DF:EE:00:00:01,-97
BLE,1678239512639690082,DF:DF:EE:00:00:01,-99
BLE,1678239513647359890,DF:DF:EE:00:00:03,-101
BLE,1678239515637304373,DF:DF:EE:00:00:01,-88
BLE,1678239515644599112,DF:DF:EE:00:00:03,-88
BLE,1678239516644266981,DF:DF:EE:00:00:03,-97
BLE,1678239517633134238,DF:DF:EE:00:00:01,-96
BLE,1678239518634350754,DF:DF:EE:00:00:01,-104
BLE,1678239518646469056,DF:DF:EE:00:00:03,-98
BLE,1678239521640542601,DF:DF:EE:00:00:01,-98
BLE,1678239522635271949,DF:DF:EE:00:00:01,-100
BLE,1678239523637796281,DF:DF:EE:00:00:03,-96
BLE,1678239524633810655,DF:DF:EE:00:00:01,-98
BLE,1678239525642480533,DF:DF:EE:00:00:03,-97
BLE,1678239527645242226,DF:DF:EE:00:00:03,-100
BLE,1678239528639304834,DF:DF:EE:00:00:01,-87
BLE,1678239529632882989,DF:DF:EE:00:00:01,-102
BLE,1678239529641370921,DF:DF:EE:00:00:03,-98
BLE,1678239532643193533,DF:DF:EE:00:00:03,-96
BLE,1678239533632058582,DF:DF:EE:00:00:01,-99
BLE,1678239534645059487,DF:DF:EE:00:00:03,-96
BLE,1678239536645333379,DF:DF:EE:00:00:03,-98
BLE,1678239537637492261,DF:DF:EE:00:00:01,-100
BLE,1678239538641208328,DF:DF:EE:00:00:03,-97
BLE,1678239539641799143,DF:DF:EE:00:00:03,-97
BLE,1678239540642513623,DF:DF:EE:00:00:03,-99
BLE,1678239542641018829,DF:DF:EE:00:00:01,-102
BLE,1678239543640232704,DF:DF:EE:00:00:03,-99
BLE,1678239544633523696,DF:DF:EE:00:00:01,-98
BLE,1678239545641443042,DF:DF:EE:00:00:03,-87
BLE,1678239547647282279,DF:DF:EE:00:00:03,-100
BLE,1678239548637645475,DF:DF:EE:00:00:01,-97
BLE,1678239548641056765,DF:DF:EE:00:00:03,-98
BLE,1678239549639043197,DF:DF:EE:00:00:01,-100
BLE,1678239549643812385,DF:DF:EE:00:00:03,-96
BLE,1678239551635152767,DF:DF:EE:00:00:01,-87
BLE,1678239552633030158,DF:DF:EE:00:00:01,-90
BLE,1678239552637877596,DF:DF:EE:00:00:03,-87
BLE,1678239553637405800,DF:DF:EE:00:00:01,-97
BLE,1678239554638160488,DF:DF:EE:00:00:03,-96
BLE,1678239555637805732,DF:DF:EE:00:00:01,-97
BLE,1678239557637894418,DF:DF:EE:00:00:03,-98
BLE,1678239558645004232,DF:DF:EE:00:00:03,-99
BLE,1678239561637968999,DF:DF:EE:00:00:03,-100
BLE,1678239562634453575,DF:DF:EE:00:00:01,-88
BLE,1678239564640618350,DF:DF:EE:00:00:03,-100
BLE,1678239566637899822,DF:DF:EE:00:00:03,-97
BLE,1678239568637862759,DF:DF:EE:00:00:03,-98
BLE,1678239571634002777,DF:DF:EE:00:00:01,-99
BLE,1678239572640611598,DF:DF:EE:00:00:03,-96
BLE,1678239573636786053,DF:DF:EE:00:00:03,-97
BLE,1678239574637893528,DF:DF:EE:00:00:01,-91
BLE,1678239574643942201,DF:DF:EE:00:00:03,-87
BLE,1678239577645273360,DF:DF:EE:00:00:03,-97
BLE,1678239579639877866,DF:DF:EE:00:00:03,-99
BLE,1678239580634793421,DF:DF:EE:00:00:01,-100
BLE,1678239581641190495,DF:DF:EE:00:00:03,-100
BLE,1678239582637103620,DF:DF:EE:00:00:01,-99
BLE,1678239582639828960,DF:DF:EE:00:00:03,-98
BLE,1678239583642021296,DF:DF:EE:00:00:03,-98
BLE,1678239584638134627,DF:DF:EE:00:00:03,-100
BLE,1678239585643420674,DF:DF:EE:00:00:03,-96
BLE,1678239586636033216,DF:DF:EE:00:00:03,-101
BLE,1678239586640781197,DF:DF:EE:00:00:01,-100
BLE,1678239587633646861,DF:DF:EE:00:00:01,-96
BLE,1678239588635435244,DF:DF:EE:00:00:03,-97
BLE,1678239589630827876,DF:DF:EE:00:00:01,-96
BLE,1678239594632402552,DF:DF:EE:00:00:01,-97
BLE,1678239596635330077,DF:DF:EE:00:00:01,-87
BLE,1678239597638723648,DF:DF:EE:00:00:03,-99
BLE,1678239600637453465,DF:DF:EE:00:00:01,-98
BLE,1678239602631523728,DF:DF:EE:00:00:01,-97
BLE,1678239602641283603,DF:DF:EE:00:00:03,-96
BLE,1678239605635497479,DF:DF:EE:00:00:01,-96
BLE,1678239606632030721,DF:DF:EE:00:00:01,-101
BLE,1678239606635718340,DF:DF:EE:00:00:03,-96
BLE,1678239607636345863,DF:DF:EE:00:00:01,-97
BLE,1678239608642521565,DF:DF:EE:00:00:03,-97
BLE,1678239609636181219,DF:DF:EE:00:00:03,-87
BLE,1678239610631354479,DF:DF:EE:00:00:01,-96
BLE,1678239612634573291,DF:DF:EE:00:00:01,-97
BLE,1678239613636489964,DF:DF:EE:00:00:03,-88
BLE,1678239614631507309,DF:DF:EE:00:00:01,-86
BLE,1678239615640981052,DF:DF:EE:00:00:03,-97
BLE,1678239616631529246,DF:DF:EE:00:00:01,-103
BLE,1678239618636852240,DF:DF:EE:00:00:01,-100
BLE,1678239618640261404,DF:DF:EE:00:00:03,-98
BLE,1678239620638894859,DF:DF:EE:00:00:03,-99
