BLE,1677409848798301732,DF:DF:EE:00:00:01,-85
BLE,1677409848837957570,DF:DF:EE:00:00:02,-97
BLE,1677409849244937727,DF:DF:EE:00:00:03,-92
BLE,1677409849280914365,DF:DF:EE:00:00:04,-97
BLE,1677409849293610234,DF:DF:EE:00:00:02,-93
BLE,1677409849834192124,DF:DF:EE:00:00:02,-93
BLE,1677409850287913648,DF:DF:EE:00:00:04,-104
BLE,1677409850742267663,DF:DF:EE:00:00:04,-96
BLE,1677409850801031159,DF:DF:EE:00:00:01,-86
BLE,1677409850830522051,DF:DF:EE:00:00:02,-94
BLE,1677409851247083412,DF:DF:EE:00:00:03,-93
BLE,1677409851285487600,DF:DF:EE:00:00:04,-97
BLE,1677409851301430218,DF:DF:EE:00:00:02,-92
BLE,1677409852245196273,DF:DF:EE:00:00:03,-94
BLE,1677409852294808727,DF:DF:EE:00:00:02,-94
BLE,1677409852746234948,DF:DF:EE:00:00:04,-98
BLE,1677409852790969801,DF:DF:EE:00:00:01,-87
BLE,1677409853248022696,DF:DF:EE:00:00:03,-93
BLE,1677409853283579548,DF:DF:EE:00:00:04,-99
BLE,1677409853301698678,DF:DF:EE:00:00:02,-94
BLE,1677409853797853544,DF:DF:EE:00:00:01,-86
BLE,1677409853836002694,DF:DF:EE:00:00:02,-99
BLE,1677409854747493020,DF:DF:EE:00:00:04,-96
BLE,1677409854795643910,DF:DF:EE:00:00:01,-86
BLE,1677409854832702200,DF:DF:EE:00:00:02,-94
BLE,1677409855297033205,DF:DF:EE:00:00:02,-96
BLE,1677409855792468497,DF:DF:EE:00:00:01,-88
BLE,1677409855839312280,DF:DF:EE:00:00:02,-86
BLE,1677409856243172729,DF:DF:EE:00:00:03,-94
BLE,1677409856278557375,DF:DF:EE:00:00:04,-97
BLE,1677409856299884502,DF:DF:EE:00:00:02,-93
BLE,1677409856798739582,DF:DF:EE:00:00:01,-87
BLE,1677409856833531277,DF:DF:EE:00:00:02,-92
BLE,1677409857240596766,DF:DF:EE:00:00:03,-96
BLE,1677409857299856214,DF:DF:EE:00:00:02,-95
BLE,1677409857738680148,DF:DF:EE:00:00:04,-99
BLE,1677409857798096177,DF:DF:EE:00:00:01,-86
BLE,1677409857830516238,DF:DF:EE:00:00:02,-93
BLE,1677409858248077459,DF:DF:EE:00:00:03,-96
BLE,1677409858297314251,DF:DF:EE:00:00:02,-93
BLE,1677409858838075847,DF:DF:EE:00:00:02,-93
BLE,1677409859241536259,DF:DF:EE:00:00:03,-96
BLE,1677409859280916184,DF:DF:EE:00:00:04,-102
BLE,1677409859293391099,DF:DF:EE:00:00:02,-95
BLE,1677409859746135594,DF:DF:EE:00:00:04,-97
BLE,1677409859798746090,DF:DF:EE:00:00:01,-90
BLE,1677409859831804226,DF:DF:EE:00:00:02,-96
BLE,1677409860240090448,DF:DF:EE:00:00:03,-78
BLE,1677409860282415875,DF:DF:EE:00:00:04,-96
BLE,1677409860300188385,DF:DF:EE:00:00:02,-94
BLE,1677409860793759702,DF:DF:EE:00:00:01,-85
BLE,1677409860839941869,DF:DF:EE:00:00:02,-93
BLE,1677409861238896092,DF:DF:EE:00:00:03,-96
BLE,1677409861299501188,DF:DF:EE:00:00:02,-93
BLE,1677409861792436598,DF:DF:EE:00:00:01,-86
BLE,1677409862243057747,DF:DF:EE:00:00:03,-89
BLE,1677409862295853949,DF:DF:EE:00:00:02,-95
BLE,1677409862832499392,DF:DF:EE:00:00:02,-96
BLE,1677409863241319898,DF:DF:EE:00:00:03,-93
BLE,1677409863297761592,DF:DF:EE:00:00:02,-94
BLE,1677409863836068054,DF:DF:EE:00:00:02,-95
BLE,1677409864293199532,DF:DF:EE:00:00:02,-96
BLE,1677409864746881056,DF:DF:EE:00:00:04,-103
BLE,1677409864793580299,DF:DF:EE:00:00:01,-89
BLE,1677409864831043834,DF:DF:EE:00:00:02,-94
BLE,1677409865239726300,DF:DF:EE:00:00:03,-92
BLE,1677409865286049215,DF:DF:EE:00:00:04,-101
BLE,1677409865796607553,DF:DF:EE:00:00:01,-87
BLE,1677409865839202809,DF:DF:EE:00:00:02,-94
BLE,1677409866299482786,DF:DF:EE:00:00:02,-98
BLE,1677409866743530899,DF:DF:EE:00:00:04,-98
BLE,1677409866800422920,DF:DF:EE:00:00:01,-85
BLE,1677409866838804942,DF:DF:EE:00:00:02,-86
BLE,1677409867241436241,DF:DF:EE:00:00:03,-95
BLE,1677409867281597531,DF:DF:EE:00:00:04,-87
BLE,1677409867739879160,DF:DF:EE:00:00:04,-102
BLE,1677409867799100733,DF:DF:EE:00:00:01,-86
BLE,1677409868241110373,DF:DF:EE:00:00:03,-83
BLE,1677409868292338805,DF:DF:EE:00:00:02,-82
BLE,1677409868802045862,DF:DF:EE:00:00:01,-85
BLE,1677409868839910641,DF:DF:EE:00:00:02,-85
BLE,1677409869248192447,DF:DF:EE:00:00:03,-93
BLE,1677409869285721356,DF:DF:EE:00:00:04,-98
BLE,1677409869295896135,DF:DF:EE:00:00:02,-93
BLE,1677409869795435913,DF:DF:EE:00:00:01,-86
BLE,1677409870245780191,DF:DF:EE:00:00:03,-94
BLE,1677409870276440526,DF:DF:EE:00:00:04,-88
BLE,1677409870297724071,DF:DF:EE:00:00:02,-94
BLE,1677409870796525068,DF:DF:EE:00:00:01,-88
BLE,1677409870833790855,DF:DF:EE:00:00:02,-93
BLE,1677409871240281101,DF:DF:EE:00:00:03,-90
BLE,1677409871797621597,DF:DF:EE:00:00:01,-86
BLE,1677409871839905733,DF:DF:EE:00:00:02,-93
BLE,1677409872242051372,DF:DF:EE:00:00:03,-92
BLE,1677409872298027781,DF:DF:EE:00:00:02,-94
BLE,1677409872792490753,DF:DF:EE:00:00:01,-87
BLE,1677409873800091361,DF:DF:EE:00:00:01,-86
BLE,1677409873835097179,DF:DF:EE:00:00:02,-95
BLE,1677409874239237666,DF:DF:EE:00:00:03,-93
BLE,1677409874295895565,DF:DF:EE:00:00:02,-94
BLE,1677409875296703224,DF:DF:EE:00:00:02,-86
BLE,1677409875743934752,DF:DF:EE:00:00:04,-98
BLE,1677409875798404806,DF:DF:EE:00:00:01,-85
BLE,1677409875836449375,DF:DF:EE:00:00:02,-96
BLE,1677409876245100425,DF:DF:EE:00:00:03,-93
BLE,1677409876298974779,DF:DF:EE:00:00:02,-92
BLE,1677409876793956994,DF:DF:EE:00:00:01,-86
BLE,1677409876832093686,DF:DF:EE:00:00:02,-84
BLE,1677409877242557962,DF:DF:EE:00:00:03,-94
BLE,1677409877297161140,DF:DF:EE:00:00:02,-94
BLE,1677409877791170285,DF:DF:EE:00:00:01,-87
BLE,1677409877833356339,DF:DF:EE:00:00:02,-94
BLE,1677409878240147248,DF:DF:EE:00:00:03,-90
BLE,1677409878294613510,DF:DF:EE:00:00:02,-96
BLE,1677409878800273956,DF:DF:EE:00:00:01,-87
BLE,1677409878836819336,DF:DF:EE:00:00:02,-93
BLE,1677409879238020071,DF:DF:EE:00:00:03,-92
BLE,1677409879284324778,DF:DF:EE:00:00:04,-102
BLE,1677409879298791582,DF:DF:EE:00:00:02,-96
BLE,1677409879744347924,DF:DF:EE:00:00:04,-98
BLE,1677409879796840047,DF:DF:EE:00:00:01,-88
BLE,1677409880245878926,DF:DF:EE:00:00:03,-92
BLE,1677409880295898082,DF:DF:EE:00:00:02,-97
BLE,1677409880797160837,DF:DF:EE:00:00:01,-86
BLE,1677409880833499137,DF:DF:EE:00:00:02,-97
BLE,1677409881245000191,DF:DF:EE:00:00:03,-94
BLE,1677409881294058735,DF:DF:EE:00:00:02,-92
BLE,1677409881793763553,DF:DF:EE:00:00:01,-87
BLE,1677409882241086330,DF:DF:EE:00:00:03,-89
BLE,1677409882295621841,DF:DF:EE:00:00:02,-96
BLE,1677409882736714536,DF:DF:EE:00:00:04,-98
BLE,1677409882800883292,DF:DF:EE:00:00:01,-86
BLE,1677409882835731821,DF:DF:EE:00:00:02,-98
BLE,1677409883241995529,DF:DF:EE:00:00:03,-94
BLE,1677409883294761314,DF:DF:EE:00:00:02,-93
BLE,1677409883799704145,DF:DF:EE:00:00:01,-86
BLE,1677409884291618693,DF:DF:EE:00:00:02,-94
BLE,1677409884794919712,DF:DF:EE:00:00:01,-90
BLE,1677409884831518717,DF:DF:EE:00:00:02,-93
BLE,1677409885238268251,DF:DF:EE:00:00:03,-89
BLE,1677409885282936022,DF:DF:EE:00:00:04,-98
BLE,1677409885793587941,DF:DF:EE:00:00:01,-86
BLE,1677409885836609442,DF:DF:EE:00:00:02,-93
BLE,1677409886241495710,DF:DF:EE:00:00:03,-95
BLE,1677409886280031605,DF:DF:EE:00:00:04,-101
BLE,1677409886294718407,DF:DF:EE:00:00:02,-94
BLE,1677409886743461498,DF:DF:EE:00:00:04,-97
BLE,1677409886794230644,DF:DF:EE:00:00:01,-89
BLE,1677409887238918498,DF:DF:EE:00:00:03,-89
BLE,1677409887283145858,DF:DF:EE:00:00:04,-97
BLE,1677409887299053976,DF:DF:EE:00:00:02,-92
BLE,1677409887796294369,DF:DF:EE:00:00:01,-85
BLE,1677409887834066232,DF:DF:EE:00:00:02,-97
BLE,1677409888243575313,DF:DF:EE:00:00:03,-93
BLE,1677409888800359858,DF:DF:EE:00:00:01,-89
BLE,1677409888839013293,DF:DF:EE:00:00:02,-95
BLE,1677409890246657985,DF:DF:EE:00:00:03,-94
BLE,1677409890283678484,DF:DF:EE:00:00:04,-102
BLE,1677409890299147899,DF:DF:EE:00:00:02,-94
BLE,1677409890801371683,DF:DF:EE:00:00:01,-89
BLE,1677409891740425344,DF:DF:EE:00:00:04,-96
BLE,1677409891798030815,DF:DF:EE:00:00:01,-85
BLE,1677409891834571612,DF:DF:EE:00:00:02,-96
BLE,1677409892240138496,DF:DF:EE:00:00:03,-92
BLE,1677409892295193709,DF:DF:EE:00:00:02,-94
BLE,1677409892801303523,DF:DF:EE:00:00:01,-89
BLE,1677409893743948177,DF:DF:EE:00:00:04,-99
BLE,1677409893797124541,DF:DF:EE:00:00:01,-88
BLE,1677409893830688045,DF:DF:EE:00:00:02,-95
BLE,1677409894279688757,DF:DF:EE:00:00:04,-96
BLE,1677409894294190353,DF:DF:EE:00:00:02,-92
BLE,1677409894837841492,DF:DF:EE:00:00:02,-93
BLE,1677409895294408853,DF:DF:EE:00:00:02,-94
BLE,1677409895796199559,DF:DF:EE:00:00:01,-89
BLE,1677409896236864301,DF:DF:EE:00:00:03,-89
BLE,1677409896283343089,DF:DF:EE:00:00:04,-86
BLE,1677409896297196651,DF:DF:EE:00:00:02,-92
BLE,1677409896795510863,DF:DF:EE:00:00:01,-74
BLE,1677409896833767261,DF:DF:EE:00:00:02,-97
BLE,1677409897239173023,DF:DF:EE:00:00:03,-93
BLE,1677409897798004582,DF:DF:EE:00:00:01,-89
BLE,1677409898242166860,DF:DF:EE:00:00:03,-89
BLE,1677409898296936785,DF:DF:EE:00:00:02,-98
BLE,1677409898836806809,DF:DF:EE:00:00:02,-97
BLE,1677409899246992548,DF:DF:EE:00:00:03,-96
BLE,1677409899279298027,DF:DF:EE:00:00:04,-97
BLE,1677409899293939245,DF:DF:EE:00:00:02,-93
BLE,1677409899791509425,DF:DF:EE:00:00:01,-86
BLE,1677409899834310346,DF:DF:EE:00:00:02,-93
BLE,1677409900301649810,DF:DF:EE:00:00:02,-94
BLE,1677409900744266443,DF:DF:EE:00:00:04,-99
BLE,1677409900798247004,DF:DF:EE:00:00:01,-86
BLE,1677409900830295111,DF:DF:EE:00:00:02,-95
BLE,1677409901242941691,DF:DF:EE:00:00:03,-92
BLE,1677409901285352034,DF:DF:EE:00:00:04,-99
BLE,1677409901299706298,DF:DF:EE:00:00:02,-83
BLE,1677409901796655778,DF:DF:EE:00:00:01,-86
BLE,1677409901839248993,DF:DF:EE:00:00:02,-94
BLE,1677409902240456269,DF:DF:EE:00:00:03,-94
BLE,1677409902299363805,DF:DF:EE:00:00:02,-95
BLE,1677409902744986439,DF:DF:EE:00:00:04,-96
BLE,1677409902793207744,DF:DF:EE:00:00:01,-89
BLE,1677409902839234538,DF:DF:EE:00:00:02,-95
BLE,1677409903236746531,DF:DF:EE:00:00:03,-90
BLE,1677409903838327678,DF:DF:EE:00:00:02,-93
BLE,1677409904242631662,DF:DF:EE:00:00:03,-95
BLE,1677409904294809331,DF:DF:EE:00:00:02,-93
BLE,1677409904795526927,DF:DF:EE:00:00:01,-89
BLE,1677409904836337499,DF:DF:EE:00:00:02,-94
BLE,1677409905237271779,DF:DF:EE:00:00:03,-90
BLE,1677409905293178689,DF:DF:EE:00:00:02,-95
BLE,1677409905793207461,DF:DF:EE:00:00:01,-86
BLE,1677409905834205572,DF:DF:EE:00:00:02,-96
BLE,1677409906241616473,DF:DF:EE:00:00:03,-94
BLE,1677409906298818324,DF:DF:EE:00:00:02,-94
BLE,1677409906744294209,DF:DF:EE:00:00:04,-97
BLE,1677409906793116382,DF:DF:EE:00:00:01,-88
BLE,1677409907244445063,DF:DF:EE:00:00:03,-79
BLE,1677409907301952326,DF:DF:EE:00:00:02,-94
BLE,1677409907746732054,DF:DF:EE:00:00:04,-100
BLE,1677409907800127789,DF:DF:EE:00:00:01,-85
BLE,1677409907836949666,DF:DF:EE:00:00:02,-96
BLE,1677409908239801003,DF:DF:EE:00:00:03,-93
BLE,1677409908275729184,DF:DF:EE:00:00:04,-97
BLE,1677409908794432453,DF:DF:EE:00:00:01,-87
BLE,1677409908833938168,DF:DF:EE:00:00:02,-93
BLE,1677409909239533718,DF:DF:EE:00:00:03,-95
BLE,1677409909294424267,DF:DF:EE:00:00:02,-95
BLE,1677409909794036127,DF:DF:EE:00:00:01,-89
BLE,1677409909835805395,DF:DF:EE:00:00:02,-96
BLE,1677409910236617552,DF:DF:EE:00:00:03,-88
BLE,1677409910285324476,DF:DF:EE:00:00:04,-99
BLE,1677409910299944111,DF:DF:EE:00:00:02,-94
BLE,1677409910798103617,DF:DF:EE:00:00:01,-87
BLE,1677409910834341835,DF:DF:EE:00:00:02,-94
BLE,1677409911294714227,DF:DF:EE:00:00:02,-94
BLE,1677409911796909219,DF:DF:EE:00:00:01,-89
BLE,1677409911833250644,DF:DF:EE:00:00:02,-95
BLE,1677409912244490826,DF:DF:EE:00:00:03,-93
BLE,1677409912283669796,DF:DF:EE:00:00:04,-97
BLE,1677409912292045349,DF:DF:EE:00:00:02,-97
BLE,1677409912740529777,DF:DF:EE:00:00:04,-100
BLE,1677409912799724309,DF:DF:EE:00:00:01,-88
BLE,1677409912838868279,DF:DF:EE:00:00:02,-92
BLE,1677409913240281178,DF:DF:EE:00:00:03,-94
BLE,1677409913299468626,DF:DF:EE:00:00:02,-97
BLE,1677409913790894223,DF:DF:EE:00:00:01,-87
BLE,1677409913837024348,DF:DF:EE:00:00:02,-94
BLE,1677409914241009712,DF:DF:EE:00:00:03,-88
BLE,1677409914297788152,DF:DF:EE:00:00:02,-94
BLE,1677409914795699994,DF:DF:EE:00:00:01,-85
BLE,1677409914837020101,DF:DF:EE:00:00:02,-94
BLE,1677409915245021202,DF:DF:EE:00:00:03,-94
BLE,1677409915799652402,DF:DF:EE:00:00:01,-90
BLE,1677409915833972937,DF:DF:EE:00:00:02,-94
BLE,1677409916243323728,DF:DF:EE:00:00:03,-89
BLE,1677409916299509384,DF:DF:EE:00:00:02,-93
BLE,1677409916739739382,DF:DF:EE:00:00:04,-98
BLE,1677409916798196008,DF:DF:EE:00:00:01,-86
BLE,1677409916836055037,DF:DF:EE:00:00:02,-94
BLE,1677409917239375326,DF:DF:EE:00:00:03,-95
BLE,1677409917276187786,DF:DF:EE:00:00:04,-97
BLE,1677409917794132315,DF:DF:EE:00:00:01,-86
BLE,1677409917834869722,DF:DF:EE:00:00:02,-92
BLE,1677409918242515828,DF:DF:EE:00:00:03,-89
BLE,1677409918736946676,DF:DF:EE:00:00:04,-97
BLE,1677409918792015388,DF:DF:EE:00:00:01,-88
BLE,1677409918834780101,DF:DF:EE:00:00:02,-96
BLE,1677409919244108476,DF:DF:EE:00:00:03,-93
BLE,1677409919280901686,DF:DF:EE:00:00:04,-98
BLE,1677409919295978607,DF:DF:EE:00:00:02,-92
BLE,1677409919795890297,DF:DF:EE:00:00:01,-87
BLE,1677409920239866328,DF:DF:EE:00:00:03,-94
BLE,1677409920280400446,DF:DF:EE:00:00:04,-100
BLE,1677409920294991623,DF:DF:EE:00:00:02,-94
BLE,1677409920743734756,DF:DF:EE:00:00:04,-97
BLE,1677409920794380404,DF:DF:EE:00:00:01,-90
BLE,1677409920833113463,DF:DF:EE:00:00:02,-93
BLE,1677409921245914332,DF:DF:EE:00:00:03,-92
BLE,1677409921282872540,DF:DF:EE:00:00:04,-97
BLE,1677409921793609042,DF:DF:EE:00:00:01,-85
BLE,1677409921831561028,DF:DF:EE:00:00:02,-97
BLE,1677409922274746236,DF:DF:EE:00:00:04,-98
BLE,1677409922293299610,DF:DF:EE:00:00:02,-85
BLE,1677409922744816247,DF:DF:EE:00:00:04,-98
BLE,1677409922792432186,DF:DF:EE:00:00:01,-86
BLE,1677409922840335120,DF:DF:EE:00:00:02,-97
BLE,1677409923245946962,DF:DF:EE:00:00:03,-92
BLE,1677409923282256387,DF:DF:EE:00:00:04,-96
BLE,1677409923736171950,DF:DF:EE:00:00:04,-96
BLE,1677409923792684352,DF:DF:EE:00:00:01,-86
BLE,1677409924238381734,DF:DF:EE:00:00:03,-94
BLE,1677409924280502622,DF:DF:EE:00:00:04,-99
BLE,1677409924297374185,DF:DF:EE:00:00:02,-94
BLE,1677409924745092999,DF:DF:EE:00:00:04,-96
BLE,1677409925239289308,DF:DF:EE:00:00:03,-89
BLE,1677409925294718849,DF:DF:EE:00:00:02,-96
BLE,1677409925746030614,DF:DF:EE:00:00:04,-100
BLE,1677409925791380250,DF:DF:EE:00:00:01,-87
BLE,1677409925834330210,DF:DF:EE:00:00:02,-97
BLE,1677409926236702221,DF:DF:EE:00:00:03,-91
BLE,1677409926277406211,DF:DF:EE:00:00:04,-96
BLE,1677409926297053237,DF:DF:EE:00:00:02,-94
BLE,1677409926738000350,DF:DF:EE:00:00:04,-89
BLE,1677409926800846541,DF:DF:EE:00:00:01,-78
BLE,1677409926834603501,DF:DF:EE:00:00:02,-78
BLE,1677409927243408841,DF:DF:EE:00:00:03,-89
BLE,1677409927294775146,DF:DF:EE:00:00:02,-86
BLE,1677409927793540685,DF:DF:EE:00:00:01,-79
BLE,1677409927839313315,DF:DF:EE:00:00:02,-85
BLE,1677409928240893836,DF:DF:EE:00:00:03,-95
BLE,1677409928277171679,DF:DF:EE:00:00:04,-86
BLE,1677409928797094014,DF:DF:EE:00:00:01,-88
BLE,1677409929239228112,DF:DF:EE:00:00:03,-97
BLE,1677409929291195741,DF:DF:EE:00:00:02,-95
BLE,1677409929796166655,DF:DF:EE:00:00:01,-89
BLE,1677409929837378222,DF:DF:EE:00:00:02,-98
BLE,1677409930237410639,DF:DF:EE:00:00:03,-89
BLE,1677409930294717030,DF:DF:EE:00:00:02,-93
BLE,1677409930839754151,DF:DF:EE:00:00:02,-94
BLE,1677409931237205895,DF:DF:EE:00:00:03,-91
BLE,1677409931296837837,DF:DF:EE:00:00:02,-94
BLE,1677409931834749430,DF:DF:EE:00:00:02,-94
BLE,1677409932244474257,DF:DF:EE:00:00:03,-93
BLE,1677409932294911866,DF:DF:EE:00:00:02,-97
BLE,1677409932744946732,DF:DF:EE:00:00:04,-102
BLE,1677409932799568825,DF:DF:EE:00:00:01,-87
BLE,1677409932831139481,DF:DF:EE:00:00:02,-97
BLE,1677409933244716174,DF:DF:EE:00:00:03,-94
BLE,1677409933284363512,DF:DF:EE:00:00:04,-99
BLE,1677409933297589333,DF:DF:EE:00:00:02,-95
BLE,1677409933792220011,DF:DF:EE:00:00:01,-87
BLE,1677409933837736978,DF:DF:EE:00:00:02,-93
BLE,1677409934293451225,DF:DF:EE:00:00:02,-97
BLE,1677409934739923264,DF:DF:EE:00:00:04,-96
BLE,1677409934796035796,DF:DF:EE:00:00:01,-86
BLE,1677409934836146586,DF:DF:EE:00:00:02,-97
BLE,1677409935242702332,DF:DF:EE:00:00:03,-92
BLE,1677409935793187379,DF:DF:EE:00:00:01,-87
BLE,1677409936242432630,DF:DF:EE:00:00:03,-89
BLE,1677409936292470494,DF:DF:EE:00:00:02,-94
BLE,1677409936739976019,DF:DF:EE:00:00:04,-100
BLE,1677409936798733765,DF:DF:EE:00:00:01,-86
BLE,1677409936832531557,DF:DF:EE:00:00:02,-93
BLE,1677409937278769391,DF:DF:EE:00:00:04,-95
BLE,1677409937837507492,DF:DF:EE:00:00:02,-94
BLE,1677409938239057514,DF:DF:EE:00:00:03,-96
BLE,1677409938291295807,DF:DF:EE:00:00:02,-94
BLE,1677409938741448796,DF:DF:EE:00:00:04,-96
BLE,1677409938801461150,DF:DF:EE:00:00:01,-86
BLE,1677409938837669493,DF:DF:EE:00:00:02,-96
BLE,1677409939238842395,DF:DF:EE:00:00:03,-88
BLE,1677409939282252182,DF:DF:EE:00:00:04,-96
BLE,1677409939794070253,DF:DF:EE:00:00:01,-86
BLE,1677409939837084171,DF:DF:EE:00:00:02,-93
BLE,1677409940239840593,DF:DF:EE:00:00:03,-95
BLE,1677409940278920147,DF:DF:EE:00:00:04,-101
BLE,1677409940300123193,DF:DF:EE:00:00:02,-97
BLE,1677409940742500537,DF:DF:EE:00:00:04,-99
BLE,1677409940802070731,DF:DF:EE:00:00:01,-85
BLE,1677409941237568793,DF:DF:EE:00:00:03,-89
BLE,1677409941300408900,DF:DF:EE:00:00:02,-94
BLE,1677409941796124856,DF:DF:EE:00:00:01,-86
BLE,1677409942242752309,DF:DF:EE:00:00:03,-96
BLE,1677409942277604670,DF:DF:EE:00:00:04,-97
BLE,1677409942798756323,DF:DF:EE:00:00:01,-88
BLE,1677409942833238523,DF:DF:EE:00:00:02,-93
BLE,1677409943292572012,DF:DF:EE:00:00:02,-96
BLE,1677409943739232590,DF:DF:EE:00:00:04,-96
BLE,1677409943837596800,DF:DF:EE:00:00:02,-97
BLE,1677409944234951545,DF:DF:EE:00:00:03,-91
BLE,1677409944278520997,DF:DF:EE:00:00:04,-101
BLE,1677409944293937455,DF:DF:EE:00:00:02,-92
BLE,1677409944794186182,DF:DF:EE:00:00:01,-88
BLE,1677409944837621011,DF:DF:EE:00:00:02,-94
BLE,1677409945798315337,DF:DF:EE:00:00:01,-86
BLE,1677409945837086062,DF:DF:EE:00:00:02,-97
BLE,1677409946243874722,DF:DF:EE:00:00:03,-82
BLE,1677409946293289844,DF:DF:EE:00:00:02,-93
BLE,1677409947241735003,DF:DF:EE:00:00:03,-96
BLE,1677409947293770549,DF:DF:EE:00:00:02,-93
BLE,1677409947830488532,DF:DF:EE:00:00:02,-82
BLE,1677409948237048153,DF:DF:EE:00:00:03,-90
BLE,1677409948295823149,DF:DF:EE:00:00:02,-93
BLE,1677409948800082072,DF:DF:EE:00:00:01,-87
BLE,1677409948835014265,DF:DF:EE:00:00:02,-93
BLE,1677409949240360736,DF:DF:EE:00:00:03,-95
BLE,1677409949275119849,DF:DF:EE:00:00:04,-99
BLE,1677409949742541020,DF:DF:EE:00:00:04,-84
BLE,1677409949800152574,DF:DF:EE:00:00:01,-89
BLE,1677409949837092323,DF:DF:EE:00:00:02,-93
BLE,1677409950282419419,DF:DF:EE:00:00:04,-100
BLE,1677409950299279483,DF:DF:EE:00:00:02,-93
BLE,1677409950799970371,DF:DF:EE:00:00:01,-87
BLE,1677409950838803345,DF:DF:EE:00:00:02,-92
BLE,1677409951237625654,DF:DF:EE:00:00:03,-91
BLE,1677409951276163465,DF:DF:EE:00:00:04,-87
BLE,1677409951296652271,DF:DF:EE:00:00:02,-94
BLE,1677409951794960691,DF:DF:EE:00:00:01,-77
BLE,1677409951836165550,DF:DF:EE:00:00:02,-84
BLE,1677409952744713124,DF:DF:EE:00:00:04,-91
BLE,1677409952800276539,DF:DF:EE:00:00:01,-72
BLE,1677409952834032790,DF:DF:EE:00:00:02,-97
BLE,1677409953241098362,DF:DF:EE:00:00:03,-92
BLE,1677409953735669208,DF:DF:EE:00:00:04,-100
BLE,1677409953795065612,DF:DF:EE:00:00:01,-86
BLE,1677409953832562771,DF:DF:EE:00:00:02,-94
BLE,1677409954291739846,DF:DF:EE:00:00:02,-93
BLE,1677409954740270982,DF:DF:EE:00:00:04,-97
BLE,1677409954799175684,DF:DF:EE:00:00:01,-86
BLE,1677409954838170615,DF:DF:EE:00:00:02,-96
BLE,1677409955244536738,DF:DF:EE:00:00:03,-93
BLE,1677409955283138049,DF:DF:EE:00:00:04,-98
BLE,1677409955299741199,DF:DF:EE:00:00:02,-93
BLE,1677409955740895143,DF:DF:EE:00:00:04,-98
BLE,1677409956235501571,DF:DF:EE:00:00:03,-94
BLE,1677409956291501188,DF:DF:EE:00:00:02,-82
BLE,1677409956793009065,DF:DF:EE:00:00:01,-89
BLE,1677409956838560740,DF:DF:EE:00:00:02,-97
BLE,1677409957238439159,DF:DF:EE:00:00:03,-90
BLE,1677409957297296696,DF:DF:EE:00:00:02,-92
BLE,1677409957835216621,DF:DF:EE:00:00:02,-92
BLE,1677409958275985821,DF:DF:EE:00:00:04,-98
BLE,1677409958796545564,DF:DF:EE:00:00:01,-89
BLE,1677409958834417010,DF:DF:EE:00:00:02,-95
BLE,1677409959241795203,DF:DF:EE:00:00:03,-88
BLE,1677409959301347605,DF:DF:EE:00:00:02,-93
BLE,1677409959735627059,DF:DF:EE:00:00:04,-96
BLE,1677409959792986532,DF:DF:EE:00:00:01,-86
BLE,1677409959840291850,DF:DF:EE:00:00:02,-93
BLE,1677409960242268199,DF:DF:EE:00:00:03,-94
BLE,1677409960277158644,DF:DF:EE:00:00:04,-97
BLE,1677409960291954110,DF:DF:EE:00:00:02,-93
BLE,1677409960798870330,DF:DF:EE:00:00:01,-89
BLE,1677409961241622127,DF:DF:EE:00:00:03,-89
BLE,1677409961300381082,DF:DF:EE:00:00:02,-93
BLE,1677409961739081059,DF:DF:EE:00:00:04,-96
BLE,1677409961800205440,DF:DF:EE:00:00:01,-86
BLE,1677409961841107053,DF:DF:EE:00:00:02,-92
BLE,1677409962234282563,DF:DF:EE:00:00:03,-89
BLE,1677409962277565227,DF:DF:EE:00:00:04,-97
BLE,1677409962295476318,DF:DF:EE:00:00:02,-95
BLE,1677409963236615659,DF:DF:EE:00:00:03,-94
BLE,1677409963299772554,DF:DF:EE:00:00:02,-96
BLE,1677409963738931942,DF:DF:EE:00:00:04,-96
BLE,1677409963799987282,DF:DF:EE:00:00:01,-85
BLE,1677409963828913848,DF:DF:EE:00:00:02,-94
BLE,1677409964234552523,DF:DF:EE:00:00:03,-89
BLE,1677409964282828745,DF:DF:EE:00:00:04,-102
BLE,1677409964292801943,DF:DF:EE:00:00:02,-93
BLE,1677409964735853361,DF:DF:EE:00:00:04,-99
BLE,1677409964832887798,DF:DF:EE:00:00:02,-94
BLE,1677409965243182743,DF:DF:EE:00:00:03,-97
BLE,1677409965743397970,DF:DF:EE:00:00:04,-98
BLE,1677409965795203352,DF:DF:EE:00:00:01,-88
BLE,1677409965830405792,DF:DF:EE:00:00:02,-94
BLE,1677409966296735395,DF:DF:EE:00:00:02,-94
BLE,1677409966734926921,DF:DF:EE:00:00:04,-87
BLE,1677409966795537684,DF:DF:EE:00:00:01,-86
BLE,1677409966830385837,DF:DF:EE:00:00:02,-97
BLE,1677409967241685893,DF:DF:EE:00:00:03,-97
BLE,1677409967278978930,DF:DF:EE:00:00:04,-100
BLE,1677409967298735788,DF:DF:EE:00:00:02,-94
BLE,1677409967798710935,DF:DF:EE:00:00:01,-89
BLE,1677409967837927488,DF:DF:EE:00:00:02,-94
BLE,1677409968290882147,DF:DF:EE:00:00:02,-98
