BLE,1676431017264739035,DF:DF:EE:00:00:01,-90
BLE,1676431017303866805,DF:DF:EE:00:00:02,-96
BLE,1676431017348457252,DF:DF:EE:00:00:03,-96
BLE,1676431017759235444,DF:DF:EE:00:00:02,-97
BLE,1676431017783554495,DF:DF:EE:00:00:05,-102
BLE,1676431018348447257,DF:DF:EE:00:00:03,-97
BLE,1676431018761697999,DF:DF:EE:00:00:02,-97
BLE,1676431018794711517,DF:DF:EE:00:00:05,-102
BLE,1676431019266746017,DF:DF:EE:00:00:01,-89
BLE,1676431019763453397,DF:DF:EE:00:00:02,-97
BLE,1676431019808559962,DF:DF:EE:00:00:05,-102
BLE,1676431020262022377,DF:DF:EE:00:00:01,-99
BLE,1676431020296511625,DF:DF:EE:00:00:02,-95
BLE,1676431020353733946,DF:DF:EE:00:00:03,-98
BLE,1676431020815964660,DF:DF:EE:00:00:05,-101
BLE,1676431021259878535,DF:DF:EE:00:00:01,-88
BLE,1676431021303127917,DF:DF:EE:00:00:02,-94
BLE,1676431022265671046,DF:DF:EE:00:00:01,-103
BLE,1676431022302373515,DF:DF:EE:00:00:02,-97
BLE,1676431022353327919,DF:DF:EE:00:00:03,-97
BLE,1676431023264363526,DF:DF:EE:00:00:01,-88
BLE,1676431023351932609,DF:DF:EE:00:00:03,-96
BLE,1676431023759767007,DF:DF:EE:00:00:02,-95
BLE,1676431023856047765,DF:DF:EE:00:00:05,-101
BLE,1676431024260702038,DF:DF:EE:00:00:01,-91
BLE,1676431025265666268,DF:DF:EE:00:00:01,-90
BLE,1676431025297429970,DF:DF:EE:00:00:02,-96
BLE,1676431025345343831,DF:DF:EE:00:00:03,-86
BLE,1676431025763139679,DF:DF:EE:00:00:02,-96
BLE,1676431025879930373,DF:DF:EE:00:00:05,-101
BLE,1676431026269047853,DF:DF:EE:00:00:01,-89
BLE,1676431026307230386,DF:DF:EE:00:00:02,-97
BLE,1676431026344377057,DF:DF:EE:00:00:03,-95
BLE,1676431026760734258,DF:DF:EE:00:00:02,-98
BLE,1676431027261132296,DF:DF:EE:00:00:01,-100
BLE,1676431027300685353,DF:DF:EE:00:00:02,-98
BLE,1676431027354298555,DF:DF:EE:00:00:03,-96
BLE,1676431027760672388,DF:DF:EE:00:00:02,-93
BLE,1676431029258577132,DF:DF:EE:00:00:01,-91
BLE,1676431029296546084,DF:DF:EE:00:00:02,-97
BLE,1676431029353557532,DF:DF:EE:00:00:03,-97
BLE,1676431030265693708,DF:DF:EE:00:00:01,-90
BLE,1676431030765068011,DF:DF:EE:00:00:02,-97
BLE,1676431031296471553,DF:DF:EE:00:00:02,-97
BLE,1676431031353208421,DF:DF:EE:00:00:03,-97
BLE,1676431032261266235,DF:DF:EE:00:00:01,-88
BLE,1676431032347565335,DF:DF:EE:00:00:03,-96
BLE,1676431032766668082,DF:DF:EE:00:00:02,-96
BLE,1676431033298492744,DF:DF:EE:00:00:02,-96
BLE,1676431033343676391,DF:DF:EE:00:00:03,-97
BLE,1676431033758184616,DF:DF:EE:00:00:02,-98
BLE,1676431034264948529,DF:DF:EE:00:00:01,-88
BLE,1676431034349106699,DF:DF:EE:00:00:03,-97
BLE,1676431035301264716,DF:DF:EE:00:00:02,-96
BLE,1676431035758777951,DF:DF:EE:00:00:02,-97
BLE,1676431035978548730,DF:DF:EE:00:00:05,-100
BLE,1676431036766789266,DF:DF:EE:00:00:02,-95
BLE,1676431037263451438,DF:DF:EE:00:00:01,-90
BLE,1676431037344259402,DF:DF:EE:00:00:03,-96
BLE,1676431037758451007,DF:DF:EE:00:00:02,-95
BLE,1676431038298950803,DF:DF:EE:00:00:02,-95
BLE,1676431038350562490,DF:DF:EE:00:00:03,-86
BLE,1676431038763328446,DF:DF:EE:00:00:02,-95
BLE,1676431039260126908,DF:DF:EE:00:00:01,-89
BLE,1676431039351163778,DF:DF:EE:00:00:03,-96
BLE,1676431039758714638,DF:DF:EE:00:00:02,-95
BLE,1676431040298004116,DF:DF:EE:00:00:02,-97
BLE,1676431040342613230,DF:DF:EE:00:00:03,-97
BLE,1676431041260831700,DF:DF:EE:00:00:01,-88
BLE,1676431041759984047,DF:DF:EE:00:00:02,-94
BLE,1676431043349891231,DF:DF:EE:00:00:03,-98
BLE,1676431043761923739,DF:DF:EE:00:00:02,-95
BLE,1676431044259089654,DF:DF:EE:00:00:01,-89
BLE,1676431044303026610,DF:DF:EE:00:00:02,-95
BLE,1676431044347949053,DF:DF:EE:00:00:03,-97
BLE,1676431046260582685,DF:DF:EE:00:00:01,-88
BLE,1676431046304722555,DF:DF:EE:00:00:02,-96
BLE,1676431046758914876,DF:DF:EE:00:00:02,-98
BLE,1676431047352735795,DF:DF:EE:00:00:03,-97
BLE,1676431048131090045,DF:DF:EE:00:00:05,-100
BLE,1676431048303996907,DF:DF:EE:00:00:02,-95
BLE,1676431048344845238,DF:DF:EE:00:00:03,-97
BLE,1676431048758771554,DF:DF:EE:00:00:02,-95
BLE,1676431049264081278,DF:DF:EE:00:00:01,-102
BLE,1676431049301034993,DF:DF:EE:00:00:02,-95
BLE,1676431050156011181,DF:DF:EE:00:00:05,-100
BLE,1676431050348901943,DF:DF:EE:00:00:03,-95
BLE,1676431050756950213,DF:DF:EE:00:00:02,-96
BLE,1676431051171058818,DF:DF:EE:00:00:05,-103
BLE,1676431051262546391,DF:DF:EE:00:00:01,-81
BLE,1676431051297793879,DF:DF:EE:00:00:02,-96
BLE,1676431051343043776,DF:DF:EE:00:00:03,-98
BLE,1676431052265332692,DF:DF:EE:00:00:01,-88
BLE,1676431052763555718,DF:DF:EE:00:00:02,-94
BLE,1676431053258532287,DF:DF:EE:00:00:01,-89
BLE,1676431054208600332,DF:DF:EE:00:00:05,-91
BLE,1676431054353198572,DF:DF:EE:00:00:03,-86
BLE,1676431054764198885,DF:DF:EE:00:00:02,-84
BLE,1676431055223581054,DF:DF:EE:00:00:05,-103
BLE,1676431055267511468,DF:DF:EE:00:00:01,-91
BLE,1676431055303121785,DF:DF:EE:00:00:02,-98
BLE,1676431055347758191,DF:DF:EE:00:00:03,-97
BLE,1676431055763901311,DF:DF:EE:00:00:02,-97
BLE,1676431057248630438,DF:DF:EE:00:00:05,-103
BLE,1676431057262438420,DF:DF:EE:00:00:01,-89
BLE,1676431057349235555,DF:DF:EE:00:00:03,-96
BLE,1676431057765257260,DF:DF:EE:00:00:02,-97
BLE,1676431058299587222,DF:DF:EE:00:00:02,-96
BLE,1676431059274834140,DF:DF:EE:00:00:05,-102
BLE,1676431060305593401,DF:DF:EE:00:00:02,-96
BLE,1676431060345189665,DF:DF:EE:00:00:03,-98
BLE,1676431061349707776,DF:DF:EE:00:00:03,-97
BLE,1676431061763793924,DF:DF:EE:00:00:02,-96
BLE,1676431062264573416,DF:DF:EE:00:00:01,-91
BLE,1676431062760261559,DF:DF:EE:00:00:02,-97
BLE,1676431063348825006,DF:DF:EE:00:00:03,-97
BLE,1676431063765414870,DF:DF:EE:00:00:02,-95
BLE,1676431064346342085,DF:DF:EE:00:00:03,-97
BLE,1676431064760084571,DF:DF:EE:00:00:02,-97
BLE,1676431065340695832,DF:DF:EE:00:00:03,-98
BLE,1676431066266850904,DF:DF:EE:00:00:01,-90
BLE,1676431066303768079,DF:DF:EE:00:00:02,-95
BLE,1676431066344699866,DF:DF:EE:00:00:03,-94
BLE,1676431066756890914,DF:DF:EE:00:00:02,-95
BLE,1676431067260624742,DF:DF:EE:00:00:01,-90
BLE,1676431067304483449,DF:DF:EE:00:00:02,-98
BLE,1676431067343568220,DF:DF:EE:00:00:03,-97
BLE,1676431068757893244,DF:DF:EE:00:00:02,-94
BLE,1676431069263493171,DF:DF:EE:00:00:01,-90
BLE,1676431069306049187,DF:DF:EE:00:00:02,-98
BLE,1676431070352606905,DF:DF:EE:00:00:03,-97
BLE,1676431070409500188,DF:DF:EE:00:00:05,-99
BLE,1676431070765188447,DF:DF:EE:00:00:02,-93
BLE,1676431071263200810,DF:DF:EE:00:00:01,-90
BLE,1676431071304536092,DF:DF:EE:00:00:02,-95
BLE,1676431071347242106,DF:DF:EE:00:00:03,-98
BLE,1676431073264308096,DF:DF:EE:00:00:01,-80
BLE,1676431073757156194,DF:DF:EE:00:00:02,-85
BLE,1676431074299947126,DF:DF:EE:00:00:02,-86
BLE,1676431074351939433,DF:DF:EE:00:00:03,-97
BLE,1676431075263366701,DF:DF:EE:00:00:01,-88
BLE,1676431075304714859,DF:DF:EE:00:00:02,-96
BLE,1676431075767007405,DF:DF:EE:00:00:02,-96
BLE,1676431076267208113,DF:DF:EE:00:00:01,-101
BLE,1676431076302783014,DF:DF:EE:00:00:02,-97
BLE,1676431076463298333,DF:DF:EE:00:00:05,-98
BLE,1676431077345400201,DF:DF:EE:00:00:03,-98
BLE,1676431077474562437,DF:DF:EE:00:00:05,-101
BLE,1676431077759945175,DF:DF:EE:00:00:02,-96
BLE,1676431078261759029,DF:DF:EE:00:00:01,-80
BLE,1676431078305850149,DF:DF:EE:00:00:02,-87
BLE,1676431078485803251,DF:DF:EE:00:00:05,-88
BLE,1676431079500675099,DF:DF:EE:00:00:05,-98
BLE,1676431079761511289,DF:DF:EE:00:00:02,-96
BLE,1676431080262005035,DF:DF:EE:00:00:01,-90
BLE,1676431080304833339,DF:DF:EE:00:00:02,-96
BLE,1676431080509421945,DF:DF:EE:00:00:05,-102
BLE,1676431080759510695,DF:DF:EE:00:00:02,-97
BLE,1676431081299767869,DF:DF:EE:00:00:02,-98
BLE,1676431081349615663,DF:DF:EE:00:00:03,-98
BLE,1676431081524525040,DF:DF:EE:00:00:05,-102
BLE,1676431081765440038,DF:DF:EE:00:00:02,-94
BLE,1676431083259822411,DF:DF:EE:00:00:01,-90
BLE,1676431083299773462,DF:DF:EE:00:00:02,-97
BLE,1676431084261113774,DF:DF:EE:00:00:01,-89
BLE,1676431084758449103,DF:DF:EE:00:00:02,-96
BLE,1676431086347462549,DF:DF:EE:00:00:03,-97
BLE,1676431086761414073,DF:DF:EE:00:00:02,-96
BLE,1676431087256626181,DF:DF:EE:00:00:01,-87
BLE,1676431087302256781,DF:DF:EE:00:00:02,-95
BLE,1676431087759806933,DF:DF:EE:00:00:02,-98
BLE,1676431088264466248,DF:DF:EE:00:00:01,-89
BLE,1676431088297147771,DF:DF:EE:00:00:02,-98
BLE,1676431088348251090,DF:DF:EE:00:00:03,-94
BLE,1676431088760763050,DF:DF:EE:00:00:02,-95
BLE,1676431089257003227,DF:DF:EE:00:00:01,-88
BLE,1676431089304141974,DF:DF:EE:00:00:02,-96
BLE,1676431089344111108,DF:DF:EE:00:00:03,-98
BLE,1676431089604604386,DF:DF:EE:00:00:05,-98
BLE,1676431089758202713,DF:DF:EE:00:00:02,-96
BLE,1676431090257660473,DF:DF:EE:00:00:01,-90
BLE,1676431090296743869,DF:DF:EE:00:00:02,-96
BLE,1676431090340156415,DF:DF:EE:00:00:03,-99
BLE,1676431090762369204,DF:DF:EE:00:00:02,-95
BLE,1676431091267225600,DF:DF:EE:00:00:01,-90
BLE,1676431091303367702,DF:DF:EE:00:00:02,-95
BLE,1676431091348226687,DF:DF:EE:00:00:03,-98
BLE,1676431091627159678,DF:DF:EE:00:00:05,-100
BLE,1676431091763585776,DF:DF:EE:00:00:02,-97
BLE,1676431092301099112,DF:DF:EE:00:00:02,-97
BLE,1676431092342348395,DF:DF:EE:00:00:03,-96
BLE,1676431092640070010,DF:DF:EE:00:00:05,-101
BLE,1676431093264740184,DF:DF:EE:00:00:01,-88
BLE,1676431093758042776,DF:DF:EE:00:00:02,-95
BLE,1676431094296019397,DF:DF:EE:00:00:02,-94
BLE,1676431094662137309,DF:DF:EE:00:00:05,-100
BLE,1676431095263919913,DF:DF:EE:00:00:01,-88
BLE,1676431095344794335,DF:DF:EE:00:00:03,-97
BLE,1676431095757098340,DF:DF:EE:00:00:02,-95
BLE,1676431096299443819,DF:DF:EE:00:00:02,-95
BLE,1676431096343682855,DF:DF:EE:00:00:03,-96
BLE,1676431096759298857,DF:DF:EE:00:00:02,-98
BLE,1676431097265110865,DF:DF:EE:00:00:01,-89
BLE,1676431097347506392,DF:DF:EE:00:00:03,-96
BLE,1676431097763219809,DF:DF:EE:00:00:02,-96
BLE,1676431098257761093,DF:DF:EE:00:00:01,-88
BLE,1676431098301326970,DF:DF:EE:00:00:02,-95
BLE,1676431098760618349,DF:DF:EE:00:00:02,-97
BLE,1676431099263230775,DF:DF:EE:00:00:01,-102
BLE,1676431099340086250,DF:DF:EE:00:00:03,-96
BLE,1676431100258779880,DF:DF:EE:00:00:01,-88
BLE,1676431100343279837,DF:DF:EE:00:00:03,-96
BLE,1676431100761378181,DF:DF:EE:00:00:02,-97
BLE,1676431101301566065,DF:DF:EE:00:00:02,-99
BLE,1676431102264372774,DF:DF:EE:00:00:01,-88
BLE,1676431102347742662,DF:DF:EE:00:00:03,-97
BLE,1676431102764108488,DF:DF:EE:00:00:02,-97
BLE,1676431103261879520,DF:DF:EE:00:00:01,-90
BLE,1676431103296880637,DF:DF:EE:00:00:02,-94
BLE,1676431103339930021,DF:DF:EE:00:00:03,-99
BLE,1676431104758760443,DF:DF:EE:00:00:02,-95
BLE,1676431105261361911,DF:DF:EE:00:00:01,-90
BLE,1676431105345791994,DF:DF:EE:00:00:03,-96
BLE,1676431105757894168,DF:DF:EE:00:00:02,-99
BLE,1676431106297291229,DF:DF:EE:00:00:02,-97
BLE,1676431107266139940,DF:DF:EE:00:00:01,-91
BLE,1676431107759491198,DF:DF:EE:00:00:02,-98
BLE,1676431107805837913,DF:DF:EE:00:00:05,-101
BLE,1676431108765199376,DF:DF:EE:00:00:02,-95
BLE,1676431109762301336,DF:DF:EE:00:00:02,-97
BLE,1676431110257500111,DF:DF:EE:00:00:01,-90
BLE,1676431110296255636,DF:DF:EE:00:00:02,-96
BLE,1676431110839913890,DF:DF:EE:00:00:05,-101
BLE,1676431111344264251,DF:DF:EE:00:00:03,-97
BLE,1676431111759578091,DF:DF:EE:00:00:02,-95
BLE,1676431111852074691,DF:DF:EE:00:00:05,-100
BLE,1676431112261710564,DF:DF:EE:00:00:01,-90
BLE,1676431112298437158,DF:DF:EE:00:00:02,-95
BLE,1676431112342082410,DF:DF:EE:00:00:03,-98
BLE,1676431113264592281,DF:DF:EE:00:00:01,-78
BLE,1676431113345134624,DF:DF:EE:00:00:03,-86
BLE,1676431113765582937,DF:DF:EE:00:00:02,-87
BLE,1676431114304990622,DF:DF:EE:00:00:02,-87
BLE,1676431114346379904,DF:DF:EE:00:00:03,-98
BLE,1676431115759706149,DF:DF:EE:00:00:02,-84
BLE,1676431116266470103,DF:DF:EE:00:00:01,-80
BLE,1676431116342797794,DF:DF:EE:00:00:03,-86
BLE,1676431117298817510,DF:DF:EE:00:00:02,-86
BLE,1676431117765038796,DF:DF:EE:00:00:02,-97
BLE,1676431118262844453,DF:DF:EE:00:00:01,-88
BLE,1676431118341681235,DF:DF:EE:00:00:03,-100
BLE,1676431119260946358,DF:DF:EE:00:00:01,-90
BLE,1676431119296427926,DF:DF:EE:00:00:02,-94
BLE,1676431119955758597,DF:DF:EE:00:00:05,-100
BLE,1676431120347573249,DF:DF:EE:00:00:03,-98
BLE,1676431121300375342,DF:DF:EE:00:00:02,-85
BLE,1676431121345411575,DF:DF:EE:00:00:03,-97
BLE,1676431122260656542,DF:DF:EE:00:00:01,-91
BLE,1676431122349064197,DF:DF:EE:00:00:03,-86
BLE,1676431122760434048,DF:DF:EE:00:00:02,-96
BLE,1676431123302701987,DF:DF:EE:00:00:02,-94
BLE,1676431123342856118,DF:DF:EE:00:00:03,-96
BLE,1676431124760599930,DF:DF:EE:00:00:02,-94
BLE,1676431125264142093,DF:DF:EE:00:00:01,-90
BLE,1676431125347736854,DF:DF:EE:00:00:03,-98
BLE,1676431125757433477,DF:DF:EE:00:00:02,-97
BLE,1676431126297668568,DF:DF:EE:00:00:02,-95
BLE,1676431126339002809,DF:DF:EE:00:00:03,-99
BLE,1676431126765202711,DF:DF:EE:00:00:02,-96
BLE,1676431127266597695,DF:DF:EE:00:00:01,-91
BLE,1676431127342925178,DF:DF:EE:00:00:03,-86
BLE,1676431127760345031,DF:DF:EE:00:00:02,-97
BLE,1676431128261112231,DF:DF:EE:00:00:01,-89
BLE,1676431128303984910,DF:DF:EE:00:00:02,-98
BLE,1676431128339523394,DF:DF:EE:00:00:03,-96
BLE,1676431129345278572,DF:DF:EE:00:00:03,-97
BLE,1676431129760581912,DF:DF:EE:00:00:02,-96
BLE,1676431130261628942,DF:DF:EE:00:00:01,-90
BLE,1676431130296535894,DF:DF:EE:00:00:02,-95
BLE,1676431130757350710,DF:DF:EE:00:00:02,-97
BLE,1676431131264876820,DF:DF:EE:00:00:01,-89
BLE,1676431131296219902,DF:DF:EE:00:00:02,-98
BLE,1676431131763690380,DF:DF:EE:00:00:02,-95
BLE,1676431132258008875,DF:DF:EE:00:00:01,-89
BLE,1676431132298793456,DF:DF:EE:00:00:02,-95
BLE,1676431132760918088,DF:DF:EE:00:00:02,-98
BLE,1676431133299322829,DF:DF:EE:00:00:02,-98
BLE,1676431133349558784,DF:DF:EE:00:00:03,-96
BLE,1676431133761869872,DF:DF:EE:00:00:02,-96
BLE,1676431134109325199,DF:DF:EE:00:00:05,-100
BLE,1676431134260634891,DF:DF:EE:00:00:01,-89
BLE,1676431135118078712,DF:DF:EE:00:00:05,-101
BLE,1676431135302261716,DF:DF:EE:00:00:02,-100
BLE,1676431135340575122,DF:DF:EE:00:00:03,-95
BLE,1676431136258762384,DF:DF:EE:00:00:01,-88
BLE,1676431136341671445,DF:DF:EE:00:00:03,-97
BLE,1676431136761401434,DF:DF:EE:00:00:02,-85
BLE,1676431137303866912,DF:DF:EE:00:00:02,-97
BLE,1676431138765355808,DF:DF:EE:00:00:02,-98
BLE,1676431139263100173,DF:DF:EE:00:00:01,-91
BLE,1676431139302884435,DF:DF:EE:00:00:02,-96
BLE,1676431139758852941,DF:DF:EE:00:00:02,-97
BLE,1676431140265179692,DF:DF:EE:00:00:01,-89
BLE,1676431140765041779,DF:DF:EE:00:00:02,-97
BLE,1676431141342994493,DF:DF:EE:00:00:03,-97
BLE,1676431141757914171,DF:DF:EE:00:00:02,-97
BLE,1676431142265645862,DF:DF:EE:00:00:01,-88
BLE,1676431143258842541,DF:DF:EE:00:00:01,-87
BLE,1676431143301066811,DF:DF:EE:00:00:02,-97
BLE,1676431143763136361,DF:DF:EE:00:00:02,-98
BLE,1676431144295468265,DF:DF:EE:00:00:02,-97
BLE,1676431145260724358,DF:DF:EE:00:00:01,-87
BLE,1676431145340657251,DF:DF:EE:00:00:03,-97
BLE,1676431145760401406,DF:DF:EE:00:00:02,-98
BLE,1676431146238115289,DF:DF:EE:00:00:05,-99
BLE,1676431146300331377,DF:DF:EE:00:00:02,-97
BLE,1676431147263247917,DF:DF:EE:00:00:01,-88
BLE,1676431147346961718,DF:DF:EE:00:00:03,-98
BLE,1676431147759565677,DF:DF:EE:00:00:02,-95
BLE,1676431148258593526,DF:DF:EE:00:00:01,-89
BLE,1676431148303024850,DF:DF:EE:00:00:02,-97
BLE,1676431148758365989,DF:DF:EE:00:00:02,-97
BLE,1676431149265780976,DF:DF:EE:00:00:01,-89
BLE,1676431149274411570,DF:DF:EE:00:00:05,-101
BLE,1676431150264848243,DF:DF:EE:00:00:01,-90
BLE,1676431150286901824,DF:DF:EE:00:00:05,-101
BLE,1676431150298345380,DF:DF:EE:00:00:02,-96
BLE,1676431151347749643,DF:DF:EE:00:00:03,-97
BLE,1676431152300847940,DF:DF:EE:00:00:02,-95
BLE,1676431152310633226,DF:DF:EE:00:00:05,-100
BLE,1676431152342792964,DF:DF:EE:00:00:03,-96
BLE,1676431152758958709,DF:DF:EE:00:00:02,-97
BLE,1676431153259031168,DF:DF:EE:00:00:01,-90
BLE,1676431153296466919,DF:DF:EE:00:00:02,-94
BLE,1676431153339665219,DF:DF:EE:00:00:03,-95
BLE,1676431153763422404,DF:DF:EE:00:00:02,-95
BLE,1676431154261562181,DF:DF:EE:00:00:01,-88
BLE,1676431154333177602,DF:DF:EE:00:00:05,-100
BLE,1676431154340749917,DF:DF:EE:00:00:03,-96
BLE,1676431154756897996,DF:DF:EE:00:00:02,-96
BLE,1676431155297021338,DF:DF:EE:00:00:02,-97
BLE,1676431155338311788,DF:DF:EE:00:00:03,-96
BLE,1676431156262100600,DF:DF:EE:00:00:01,-88
BLE,1676431156343237935,DF:DF:EE:00:00:03,-99
BLE,1676431156359412053,DF:DF:EE:00:00:05,-99
BLE,1676431156756612509,DF:DF:EE:00:00:02,-96
BLE,1676431157258464987,DF:DF:EE:00:00:01,-90
BLE,1676431157297783462,DF:DF:EE:00:00:02,-96
BLE,1676431157375483218,DF:DF:EE:00:00:05,-100
BLE,1676431158264152457,DF:DF:EE:00:00:01,-89
BLE,1676431158348027631,DF:DF:EE:00:00:03,-98
BLE,1676431158383160454,DF:DF:EE:00:00:05,-100
BLE,1676431158761291706,DF:DF:EE:00:00:02,-96
BLE,1676431159263676718,DF:DF:EE:00:00:01,-90
BLE,1676431159304173470,DF:DF:EE:00:00:02,-96
BLE,1676431159345407670,DF:DF:EE:00:00:03,-96
BLE,1676431159391900384,DF:DF:EE:00:00:05,-105
BLE,1676431159757161682,DF:DF:EE:00:00:02,-98
BLE,1676431161258474422,DF:DF:EE:00:00:01,-88
BLE,1676431161304633682,DF:DF:EE:00:00:02,-96
BLE,1676431161340131834,DF:DF:EE:00:00:03,-96
BLE,1676431162300772488,DF:DF:EE:00:00:02,-96
BLE,1676431163259671540,DF:DF:EE:00:00:01,-89
BLE,1676431163440573213,DF:DF:EE:00:00:05,-101
BLE,1676431163757300408,DF:DF:EE:00:00:02,-96
BLE,1676431164259182760,DF:DF:EE:00:00:01,-91
BLE,1676431164301775567,DF:DF:EE:00:00:02,-97
BLE,1676431165471877055,DF:DF:EE:00:00:05,-100
BLE,1676431165758921020,DF:DF:EE:00:00:02,-94
BLE,1676431166261897400,DF:DF:EE:00:00:01,-91
BLE,1676431166296794060,DF:DF:EE:00:00:02,-95
BLE,1676431167348223087,DF:DF:EE:00:00:03,-98
BLE,1676431167496807357,DF:DF:EE:00:00:05,-104
BLE,1676431167761139625,DF:DF:EE:00:00:02,-97
BLE,1676431168262201614,DF:DF:EE:00:00:01,-90
BLE,1676431168341184269,DF:DF:EE:00:00:03,-96
BLE,1676431168761856662,DF:DF:EE:00:00:02,-96
BLE,1676431169338005691,DF:DF:EE:00:00:03,-97
BLE,1676431169520584841,DF:DF:EE:00:00:05,-99
BLE,1676431170258608296,DF:DF:EE:00:00:01,-89
BLE,1676431170535584104,DF:DF:EE:00:00:05,-102
BLE,1676431170763040322,DF:DF:EE:00:00:02,-87
BLE,1676431171763579070,DF:DF:EE:00:00:02,-93
BLE,1676431172259877497,DF:DF:EE:00:00:01,-88
BLE,1676431172760378909,DF:DF:EE:00:00:02,-97
BLE,1676431173258853598,DF:DF:EE:00:00:01,-89
BLE,1676431173302477850,DF:DF:EE:00:00:02,-89
BLE,1676431174763769248,DF:DF:EE:00:00:02,-86
BLE,1676431175297579425,DF:DF:EE:00:00:02,-95
BLE,1676431175579405294,DF:DF:EE:00:00:05,-100
BLE,1676431175757708542,DF:DF:EE:00:00:02,-98
BLE,1676431176336923030,DF:DF:EE:00:00:03,-96
BLE,1676431176586877074,DF:DF:EE:00:00:05,-101
BLE,1676431177263587887,DF:DF:EE:00:00:01,-91
BLE,1676431177344130106,DF:DF:EE:00:00:03,-98
BLE,1676431177599384120,DF:DF:EE:00:00:05,-98
BLE,1676431179260265608,DF:DF:EE:00:00:01,-88
BLE,1676431179760771103,DF:DF:EE:00:00:02,-96
BLE,1676431181265826793,DF:DF:EE:00:00:01,-89
BLE,1676431181760913153,DF:DF:EE:00:00:02,-98
BLE,1676431182258827225,DF:DF:EE:00:00:01,-89
BLE,1676431182296175268,DF:DF:EE:00:00:02,-96
BLE,1676431182347097215,DF:DF:EE:00:00:03,-105
BLE,1676431182642037825,DF:DF:EE:00:00:05,-99
BLE,1676431183260948784,DF:DF:EE:00:00:01,-88
BLE,1676431183345121746,DF:DF:EE:00:00:03,-98
BLE,1676431183654175376,DF:DF:EE:00:00:05,-99
BLE,1676431183756340640,DF:DF:EE:00:00:02,-96
BLE,1676431184305486154,DF:DF:EE:00:00:02,-99
BLE,1676431185758837199,DF:DF:EE:00:00:02,-95
BLE,1676431186261427792,DF:DF:EE:00:00:01,-90
BLE,1676431186298083137,DF:DF:EE:00:00:02,-95
BLE,1676431187762580492,DF:DF:EE:00:00:02,-96
BLE,1676431188260113236,DF:DF:EE:00:00:01,-88
BLE,1676431188302262632,DF:DF:EE:00:00:02,-97
BLE,1676431188342997423,DF:DF:EE:00:00:03,-98
BLE,1676431189304126404,DF:DF:EE:00:00:02,-96
BLE,1676431190262825959,DF:DF:EE:00:00:01,-88
BLE,1676431190342804935,DF:DF:EE:00:00:03,-96
BLE,1676431190761468271,DF:DF:EE:00:00:02,-97
BLE,1676431191297575709,DF:DF:EE:00:00:02,-96
BLE,1676431192343797972,DF:DF:EE:00:00:03,-98
BLE,1676431192757670498,DF:DF:EE:00:00:02,-96
BLE,1676431193263379632,DF:DF:EE:00:00:01,-90
BLE,1676431193304064507,DF:DF:EE:00:00:02,-99
BLE,1676431193758111205,DF:DF:EE:00:00:02,-98
BLE,1676431194758785159,DF:DF:EE:00:00:02,-96
BLE,1676431194770393921,DF:DF:EE:00:00:05,-99
BLE,1676431195255337416,DF:DF:EE:00:00:01,-89
BLE,1676431195340357616,DF:DF:EE:00:00:03,-97
BLE,1676431195759287532,DF:DF:EE:00:00:02,-99
BLE,1676431195780386667,DF:DF:EE:00:00:05,-100
BLE,1676431196339267468,DF:DF:EE:00:00:03,-96
BLE,1676431196764469426,DF:DF:EE:00:00:02,-96
BLE,1676431197255836127,DF:DF:EE:00:00:01,-87
BLE,1676431197340581580,DF:DF:EE:00:00:03,-97
BLE,1676431197755863629,DF:DF:EE:00:00:02,-94
BLE,1676431198257478068,DF:DF:EE:00:00:01,-91
BLE,1676431198300382954,DF:DF:EE:00:00:02,-97
BLE,1676431198338275574,DF:DF:EE:00:00:03,-96
BLE,1676431199345091697,DF:DF:EE:00:00:03,-98
BLE,1676431199756421672,DF:DF:EE:00:00:02,-96
BLE,1676431200300198758,DF:DF:EE:00:00:02,-95
BLE,1676431201262832219,DF:DF:EE:00:00:01,-88
BLE,1676431201757693248,DF:DF:EE:00:00:02,-94
BLE,1676431202338234552,DF:DF:EE:00:00:03,-97
BLE,1676431203264078254,DF:DF:EE:00:00:01,-88
BLE,1676431203347462225,DF:DF:EE:00:00:03,-96
BLE,1676431204255423207,DF:DF:EE:00:00:01,-88
BLE,1676431204301843546,DF:DF:EE:00:00:02,-95
BLE,1676431204759902025,DF:DF:EE:00:00:02,-87
BLE,1676431205299285919,DF:DF:EE:00:00:02,-97
BLE,1676431205338065568,DF:DF:EE:00:00:03,-97
BLE,1676431206266277738,DF:DF:EE:00:00:01,-90
BLE,1676431206756884324,DF:DF:EE:00:00:02,-95
BLE,1676431207302543885,DF:DF:EE:00:00:02,-97
BLE,1676431208756812585,DF:DF:EE:00:00:02,-96
BLE,1676431208921801469,DF:DF:EE:00:00:05,-99
BLE,1676431209300043052,DF:DF:EE:00:00:02,-94
BLE,1676431209339328112,DF:DF:EE:00:00:03,-98
BLE,1676431209933066865,DF:DF:EE:00:00:05,-102
BLE,1676431210760061384,DF:DF:EE:00:00:02,-95
BLE,1676431210946786604,DF:DF:EE:00:00:05,-98
BLE,1676431211263061388,DF:DF:EE:00:00:01,-90
BLE,1676431211296920020,DF:DF:EE:00:00:02,-96
BLE,1676431211338794170,DF:DF:EE:00:00:03,-96
