BLE,1678014312803974026,DF:DF:EE:00:00:02,-97
BLE,1678014313765267985,DF:DF:EE:00:00:01,-93
BLE,1678014313809205457,DF:DF:EE:00:00:02,-97
BLE,1678014314263210349,DF:DF:EE:00:00:02,-98
BLE,1678014314766440180,DF:DF:EE:00:00:01,-90
BLE,1678014314809941784,DF:DF:EE:00:00:02,-99
BLE,1678014316262350243,DF:DF:EE:00:00:02,-98
BLE,1678014316805619309,DF:DF:EE:00:00:02,-100
BLE,1678014317803875462,DF:DF:EE:00:00:02,-97
BLE,1678014318266783771,DF:DF:EE:00:00:02,-97
BLE,1678014318763498569,DF:DF:EE:00:00:01,-91
BLE,1678014319806609056,DF:DF:EE:00:00:02,-96
BLE,1678014320761592560,DF:DF:EE:00:00:01,-92
BLE,1678014321269298122,DF:DF:EE:00:00:02,-96
BLE,1678014321804135389,DF:DF:EE:00:00:02,-100
BLE,1678014322809195572,DF:DF:EE:00:00:02,-97
BLE,1678014323261808358,DF:DF:EE:00:00:02,-97
BLE,1678014323766616876,DF:DF:EE:00:00:01,-92
BLE,1678014323799368337,DF:DF:EE:00:00:02,-96
BLE,1678014324766579630,DF:DF:EE:00:00:01,-91
BLE,1678014325268869975,DF:DF:EE:00:00:02,-98
BLE,1678014325760442344,DF:DF:EE:00:00:01,-91
BLE,1678014325808910753,DF:DF:EE:00:00:02,-97
BLE,1678014326261611038,DF:DF:EE:00:00:02,-98
BLE,1678014326770370251,DF:DF:EE:00:00:01,-89
BLE,1678014327760467809,DF:DF:EE:00:00:01,-91
BLE,1678014328264083135,DF:DF:EE:00:00:02,-96
BLE,1678014328805188773,DF:DF:EE:00:00:02,-97
BLE,1678014329765013711,DF:DF:EE:00:00:01,-90
BLE,1678014329808711353,DF:DF:EE:00:00:02,-99
BLE,1678014330761733677,DF:DF:EE:00:00:01,-90
BLE,1678014330800427722,DF:DF:EE:00:00:02,-98
BLE,1678014331269411863,DF:DF:EE:00:00:02,-99
BLE,1678014332264655725,DF:DF:EE:00:00:02,-98
BLE,1678014332767252857,DF:DF:EE:00:00:01,-90
BLE,1678014332808920152,DF:DF:EE:00:00:02,-97
BLE,1678014333261832142,DF:DF:EE:00:00:02,-98
BLE,1678014333801363386,DF:DF:EE:00:00:02,-97
BLE,1678014334266868867,DF:DF:EE:00:00:02,-98
BLE,1678014334769769870,DF:DF:EE:00:00:01,-90
BLE,1678014335263525584,DF:DF:EE:00:00:02,-97
BLE,1678014335804549348,DF:DF:EE:00:00:02,-97
BLE,1678014336265170606,DF:DF:EE:00:00:02,-97
BLE,1678014336760519089,DF:DF:EE:00:00:01,-91
BLE,1678014336808216634,DF:DF:EE:00:00:02,-99
BLE,1678014337805657340,DF:DF:EE:00:00:02,-98
BLE,1678014338764229211,DF:DF:EE:00:00:01,-92
BLE,1678014339264158922,DF:DF:EE:00:00:02,-97
BLE,1678014340768235204,DF:DF:EE:00:00:01,-91
BLE,1678014341266739519,DF:DF:EE:00:00:02,-98
BLE,1678014341765495246,DF:DF:EE:00:00:01,-91
BLE,1678014342768661622,DF:DF:EE:00:00:01,-92
BLE,1678014343263419363,DF:DF:EE:00:00:02,-99
BLE,1678014343760817026,DF:DF:EE:00:00:01,-90
BLE,1678014343807436919,DF:DF:EE:00:00:02,-99
BLE,1678014345267795184,DF:DF:EE:00:00:02,-99
BLE,1678014345770277610,DF:DF:EE:00:00:01,-90
BLE,1678014346805813411,DF:DF:EE:00:00:02,-96
BLE,1678014347764519947,DF:DF:EE:00:00:01,-89
BLE,1678014348262308980,DF:DF:EE:00:00:02,-97
BLE,1678014348799495172,DF:DF:EE:00:00:02,-99
BLE,1678014350270728286,DF:DF:EE:00:00:02,-98
BLE,1678014350767030381,DF:DF:EE:00:00:01,-90
BLE,1678014350799206683,DF:DF:EE:00:00:02,-98
BLE,1678014352270915915,DF:DF:EE:00:00:02,-100
BLE,1678014352761284468,DF:DF:EE:00:00:01,-90
BLE,1678014354766876397,DF:DF:EE:00:00:01,-90
BLE,1678014354807541331,DF:DF:EE:00:00:02,-97
BLE,1678014355262526334,DF:DF:EE:00:00:02,-99
BLE,1678014355804881497,DF:DF:EE:00:00:02,-102
BLE,1678014357260835990,DF:DF:EE:00:00:02,-98
BLE,1678014357799448746,DF:DF:EE:00:00:02,-100
BLE,1678014358800521693,DF:DF:EE:00:00:02,-97
BLE,1678014359262986217,DF:DF:EE:00:00:02,-99
BLE,1678014359801026356,DF:DF:EE:00:00:02,-99
BLE,1678014361761240083,DF:DF:EE:00:00:01,-91
BLE,1678014361805617716,DF:DF:EE:00:00:02,-97
BLE,1678014362805613178,DF:DF:EE:00:00:02,-99
BLE,1678014363268177992,DF:DF:EE:00:00:02,-99
BLE,1678014363759901609,DF:DF:EE:00:00:01,-91
BLE,1678014364260256189,DF:DF:EE:00:00:02,-97
BLE,1678014364799283689,DF:DF:EE:00:00:02,-98
BLE,1678014365266513189,DF:DF:EE:00:00:02,-97
BLE,1678014366263082531,DF:DF:EE:00:00:02,-100
BLE,1678014366763369696,DF:DF:EE:00:00:01,-91
BLE,1678014368268760209,DF:DF:EE:00:00:02,-96
BLE,1678014368760551492,DF:DF:EE:00:00:01,-91
BLE,1678014368808353160,DF:DF:EE:00:00:02,-97
BLE,1678014370266802785,DF:DF:EE:00:00:02,-99
BLE,1678014370760335169,DF:DF:EE:00:00:01,-91
BLE,1678014370806602525,DF:DF:EE:00:00:02,-98
BLE,1678014372770061332,DF:DF:EE:00:00:01,-90
BLE,1678014373262521772,DF:DF:EE:00:00:02,-99
BLE,1678014374268069823,DF:DF:EE:00:00:02,-102
BLE,1678014374765461195,DF:DF:EE:00:00:01,-91
BLE,1678014375260949759,DF:DF:EE:00:00:02,-98
BLE,1678014375806490294,DF:DF:EE:00:00:02,-98
BLE,1678014377267958460,DF:DF:EE:00:00:02,-99
BLE,1678014377765057919,DF:DF:EE:00:00:01,-90
BLE,1678014377801053627,DF:DF:EE:00:00:02,-99
BLE,1678014379266588486,DF:DF:EE:00:00:02,-96
BLE,1678014379767940386,DF:DF:EE:00:00:01,-91
BLE,1678014379803527474,DF:DF:EE:00:00:02,-99
BLE,1678014380263883277,DF:DF:EE:00:00:02,-98
BLE,1678014381765841172,DF:DF:EE:00:00:01,-91
BLE,1678014381805031960,DF:DF:EE:00:00:02,-97
BLE,1678014382800790148,DF:DF:EE:00:00:02,-97
BLE,1678014384270222995,DF:DF:EE:00:00:02,-98
BLE,1678014384764778864,DF:DF:EE:00:00:01,-91
BLE,1678014385800977072,DF:DF:EE:00:00:02,-98
BLE,1678014386261321667,DF:DF:EE:00:00:02,-98
BLE,1678014386764354918,DF:DF:EE:00:00:01,-90
BLE,1678014387802299144,DF:DF:EE:00:00:02,-98
BLE,1678014388768127248,DF:DF:EE:00:00:01,-89
BLE,1678014389263631187,DF:DF:EE:00:00:02,-97
BLE,1678014389802209027,DF:DF:EE:00:00:02,-98
BLE,1678014390266115073,DF:DF:EE:00:00:02,-96
BLE,1678014390759829162,DF:DF:EE:00:00:01,-91
BLE,1678014391807273589,DF:DF:EE:00:00:02,-98
BLE,1678014392764121359,DF:DF:EE:00:00:01,-92
BLE,1678014393269677659,DF:DF:EE:00:00:02,-98
BLE,1678014393763904407,DF:DF:EE:00:00:01,-90
BLE,1678014393807872087,DF:DF:EE:00:00:02,-97
BLE,1678014395259919093,DF:DF:EE:00:00:02,-97
BLE,1678014395762853179,DF:DF:EE:00:00:01,-90
BLE,1678014395801564765,DF:DF:EE:00:00:02,-98
BLE,1678014396260527796,DF:DF:EE:00:00:02,-101
BLE,1678014396801427687,DF:DF:EE:00:00:02,-97
BLE,1678014397263109431,DF:DF:EE:00:00:02,-99
BLE,1678014397765571482,DF:DF:EE:00:00:01,-91
BLE,1678014398801175073,DF:DF:EE:00:00:02,-95
BLE,1678014399264999870,DF:DF:EE:00:00:02,-98
BLE,1678014399762984399,DF:DF:EE:00:00:01,-92
BLE,1678014401763805187,DF:DF:EE:00:00:01,-91
BLE,1678014402259725912,DF:DF:EE:00:00:02,-99
BLE,1678014402763012451,DF:DF:EE:00:00:01,-90
BLE,1678014402799636650,DF:DF:EE:00:00:02,-97
BLE,1678014404765031388,DF:DF:EE:00:00:01,-90
BLE,1678014406265531262,DF:DF:EE:00:00:02,-98
BLE,1678014406768804760,DF:DF:EE:00:00:01,-90
BLE,1678014406804674010,DF:DF:EE:00:00:02,-97
BLE,1678014407263775206,DF:DF:EE:00:00:02,-98
BLE,1678014408264975151,DF:DF:EE:00:00:02,-98
BLE,1678014408760698379,DF:DF:EE:00:00:01,-91
BLE,1678014409262926100,DF:DF:EE:00:00:02,-101
BLE,1678014410765009243,DF:DF:EE:00:00:01,-92
BLE,1678014411803170174,DF:DF:EE:00:00:02,-99
BLE,1678014412766042944,DF:DF:EE:00:00:01,-91
BLE,1678014413270228471,DF:DF:EE:00:00:02,-99
BLE,1678014413764786673,DF:DF:EE:00:00:01,-90
BLE,1678014413804978614,DF:DF:EE:00:00:02,-96
BLE,1678014415770173855,DF:DF:EE:00:00:01,-91
BLE,1678014417768926838,DF:DF:EE:00:00:01,-91
BLE,1678014418260119379,DF:DF:EE:00:00:02,-98
BLE,1678014418763273712,DF:DF:EE:00:00:01,-90
BLE,1678014418807050727,DF:DF:EE:00:00:02,-97
BLE,1678014419767852901,DF:DF:EE:00:00:01,-90
BLE,1678014420268423770,DF:DF:EE:00:00:02,-99
BLE,1678014420764550701,DF:DF:EE:00:00:01,-91
BLE,1678014420801529645,DF:DF:EE:00:00:02,-99
BLE,1678014421768294236,DF:DF:EE:00:00:01,-91
BLE,1678014422766284850,DF:DF:EE:00:00:01,-91
BLE,1678014422802819967,DF:DF:EE:00:00:02,-100
BLE,1678014424267486964,DF:DF:EE:00:00:02,-98
BLE,1678014424762698824,DF:DF:EE:00:00:01,-91
BLE,1678014424807868404,DF:DF:EE:00:00:02,-97
BLE,1678014425805847352,DF:DF:EE:00:00:02,-98
BLE,1678014426764660804,DF:DF:EE:00:00:01,-91
BLE,1678014427263397073,DF:DF:EE:00:00:02,-97
BLE,1678014429259298595,DF:DF:EE:00:00:02,-100
BLE,1678014429763540163,DF:DF:EE:00:00:01,-91
BLE,1678014429808802200,DF:DF:EE:00:00:02,-97
BLE,1678014431264723777,DF:DF:EE:00:00:02,-97
BLE,1678014431767912567,DF:DF:EE:00:00:01,-91
BLE,1678014431804891428,DF:DF:EE:00:00:02,-97
BLE,1678014432803418743,DF:DF:EE:00:00:02,-99
BLE,1678014433768541357,DF:DF:EE:00:00:01,-90
BLE,1678014434265839730,DF:DF:EE:00:00:02,-97
BLE,1678014434804768232,DF:DF:EE:00:00:02,-96
BLE,1678014435265551446,DF:DF:EE:00:00:02,-97
BLE,1678014436261128552,DF:DF:EE:00:00:02,-98
BLE,1678014436808502520,DF:DF:EE:00:00:02,-98
BLE,1678014438268558623,DF:DF:EE:00:00:02,-96
BLE,1678014438805568943,DF:DF:EE:00:00:02,-98
BLE,1678014439801231215,DF:DF:EE:00:00:02,-98
BLE,1678014440264893472,DF:DF:EE:00:00:02,-99
BLE,1678014440760454786,DF:DF:EE:00:00:01,-91
BLE,1678014440803433771,DF:DF:EE:00:00:02,-99
BLE,1678014441799801992,DF:DF:EE:00:00:02,-98
BLE,1678014442768667095,DF:DF:EE:00:00:01,-90
BLE,1678014443800749902,DF:DF:EE:00:00:02,-101
BLE,1678014444769631339,DF:DF:EE:00:00:01,-90
BLE,1678014445268656562,DF:DF:EE:00:00:02,-99
BLE,1678014445761580538,DF:DF:EE:00:00:01,-91
BLE,1678014445801175403,DF:DF:EE:00:00:02,-99
BLE,1678014446764825538,DF:DF:EE:00:00:01,-91
BLE,1678014447801394282,DF:DF:EE:00:00:02,-97
BLE,1678014449767029809,DF:DF:EE:00:00:01,-90
BLE,1678014449808639522,DF:DF:EE:00:00:02,-98
BLE,1678014450261141309,DF:DF:EE:00:00:02,-96
BLE,1678014451767354061,DF:DF:EE:00:00:01,-90
BLE,1678014451804218215,DF:DF:EE:00:00:02,-100
BLE,1678014452264531144,DF:DF:EE:00:00:02,-97
BLE,1678014452800893098,DF:DF:EE:00:00:02,-97
BLE,1678014454263388709,DF:DF:EE:00:00:02,-97
BLE,1678014454761414279,DF:DF:EE:00:00:01,-91
BLE,1678014454801997382,DF:DF:EE:00:00:02,-98
BLE,1678014455764641530,DF:DF:EE:00:00:01,-91
BLE,1678014456261358619,DF:DF:EE:00:00:02,-97
BLE,1678014456763102846,DF:DF:EE:00:00:01,-91
BLE,1678014456801561311,DF:DF:EE:00:00:02,-99
BLE,1678014458266829133,DF:DF:EE:00:00:02,-97
BLE,1678014458768941897,DF:DF:EE:00:00:01,-91
BLE,1678014459801191952,DF:DF:EE:00:00:02,-98
BLE,1678014460268560658,DF:DF:EE:00:00:02,-99
BLE,1678014460762301288,DF:DF:EE:00:00:01,-91
BLE,1678014460806560464,DF:DF:EE:00:00:02,-97
BLE,1678014462763410530,DF:DF:EE:00:00:01,-92
BLE,1678014463263515113,DF:DF:EE:00:00:02,-99
BLE,1678014463804232840,DF:DF:EE:00:00:02,-98
BLE,1678014464767771059,DF:DF:EE:00:00:01,-91
BLE,1678014465262242138,DF:DF:EE:00:00:02,-97
BLE,1678014465765328763,DF:DF:EE:00:00:01,-89
BLE,1678014465803244569,DF:DF:EE:00:00:02,-97
BLE,1678014466801489764,DF:DF:EE:00:00:02,-97
BLE,1678014467265069730,DF:DF:EE:00:00:02,-99
BLE,1678014467760951498,DF:DF:EE:00:00:01,-91
BLE,1678014467804514475,DF:DF:EE:00:00:02,-98
BLE,1678014468261565033,DF:DF:EE:00:00:02,-99
BLE,1678014468799037221,DF:DF:EE:00:00:02,-95
BLE,1678014469265121028,DF:DF:EE:00:00:02,-97
BLE,1678014469769213473,DF:DF:EE:00:00:01,-90
BLE,1678014469805387470,DF:DF:EE:00:00:02,-98
BLE,1678014470259019825,DF:DF:EE:00:00:02,-100
BLE,1678014470801647775,DF:DF:EE:00:00:02,-98
BLE,1678014471764122218,DF:DF:EE:00:00:01,-91
BLE,1678014472260214690,DF:DF:EE:00:00:02,-99
BLE,1678014472763482688,DF:DF:EE:00:00:01,-90
BLE,1678014473766853020,DF:DF:EE:00:00:01,-91
BLE,1678014474263304738,DF:DF:EE:00:00:02,-98
BLE,1678014474764362808,DF:DF:EE:00:00:01,-90
BLE,1678014474799217531,DF:DF:EE:00:00:02,-99
BLE,1678014475800537850,DF:DF:EE:00:00:02,-97
BLE,1678014476264543102,DF:DF:EE:00:00:02,-99
BLE,1678014476765467341,DF:DF:EE:00:00:01,-89
BLE,1678014477262072515,DF:DF:EE:00:00:02,-98
BLE,1678014477800010156,DF:DF:EE:00:00:02,-97
BLE,1678014478265208975,DF:DF:EE:00:00:02,-96
BLE,1678014478767179366,DF:DF:EE:00:00:01,-90
BLE,1678014478807602845,DF:DF:EE:00:00:02,-99
BLE,1678014479262895094,DF:DF:EE:00:00:02,-98
BLE,1678014479801978177,DF:DF:EE:00:00:02,-98
BLE,1678014480764185665,DF:DF:EE:00:00:01,-90
BLE,1678014481261231249,DF:DF:EE:00:00:02,-100
BLE,1678014481801026822,DF:DF:EE:00:00:02,-99
BLE,1678014483800993663,DF:DF:EE:00:00:02,-100
BLE,1678014484801605991,DF:DF:EE:00:00:02,-97
BLE,1678014485266811602,DF:DF:EE:00:00:02,-98
BLE,1678014485768884742,DF:DF:EE:00:00:01,-90
BLE,1678014486262739121,DF:DF:EE:00:00:02,-98
BLE,1678014486798800204,DF:DF:EE:00:00:02,-98
BLE,1678014487266408781,DF:DF:EE:00:00:02,-98
BLE,1678014487766947609,DF:DF:EE:00:00:01,-90
BLE,1678014488803115109,DF:DF:EE:00:00:02,-98
BLE,1678014489267946184,DF:DF:EE:00:00:02,-98
BLE,1678014489766363416,DF:DF:EE:00:00:01,-91
BLE,1678014490760220630,DF:DF:EE:00:00:01,-91
BLE,1678014490801802343,DF:DF:EE:00:00:02,-99
BLE,1678014492269360549,DF:DF:EE:00:00:02,-96
BLE,1678014492808043305,DF:DF:EE:00:00:02,-98
BLE,1678014493799619050,DF:DF:EE:00:00:02,-96
BLE,1678014494759561820,DF:DF:EE:00:00:01,-91
BLE,1678014495264128549,DF:DF:EE:00:00:02,-97
BLE,1678014495802076648,DF:DF:EE:00:00:02,-98
BLE,1678014496267417674,DF:DF:EE:00:00:02,-98
BLE,1678014496768772698,DF:DF:EE:00:00:01,-91
BLE,1678014497797933338,DF:DF:EE:00:00:02,-98
BLE,1678014498764460682,DF:DF:EE:00:00:01,-91
BLE,1678014499259547419,DF:DF:EE:00:00:02,-100
BLE,1678014499807221799,DF:DF:EE:00:00:02,-96
BLE,1678014500764621853,DF:DF:EE:00:00:01,-92
BLE,1678014501765158099,DF:DF:EE:00:00:01,-90
BLE,1678014501802223500,DF:DF:EE:00:00:02,-99
BLE,1678014502261635859,DF:DF:EE:00:00:02,-96
BLE,1678014502802191879,DF:DF:EE:00:00:02,-97
BLE,1678014503264185826,DF:DF:EE:00:00:02,-98
BLE,1678014503760907749,DF:DF:EE:00:00:01,-92
BLE,1678014504265462021,DF:DF:EE:00:00:02,-97
BLE,1678014504799642922,DF:DF:EE:00:00:02,-98
BLE,1678014505768895353,DF:DF:EE:00:00:01,-90
BLE,1678014506805214601,DF:DF:EE:00:00:02,-97
BLE,1678014507763742223,DF:DF:EE:00:00:01,-91
BLE,1678014508262006499,DF:DF:EE:00:00:02,-100
BLE,1678014508760865184,DF:DF:EE:00:00:01,-90
BLE,1678014508798969778,DF:DF:EE:00:00:02,-100
BLE,1678014510763651860,DF:DF:EE:00:00:01,-90
BLE,1678014512767395607,DF:DF:EE:00:00:01,-90
BLE,1678014513262697299,DF:DF:EE:00:00:02,-97
BLE,1678014513801182140,DF:DF:EE:00:00:02,-97
BLE,1678014514264326655,DF:DF:EE:00:00:02,-98
BLE,1678014514764770692,DF:DF:EE:00:00:01,-91
BLE,1678014515760140426,DF:DF:EE:00:00:01,-91
BLE,1678014515800539156,DF:DF:EE:00:00:02,-99
BLE,1678014517262124404,DF:DF:EE:00:00:02,-99
BLE,1678014517804928019,DF:DF:EE:00:00:02,-98
BLE,1678014518765771733,DF:DF:EE:00:00:01,-91
BLE,1678014519263721597,DF:DF:EE:00:00:02,-98
BLE,1678014519766192731,DF:DF:EE:00:00:01,-90
BLE,1678014520800023722,DF:DF:EE:00:00:02,-99
BLE,1678014521759887159,DF:DF:EE:00:00:01,-91
BLE,1678014521801994198,DF:DF:EE:00:00:02,-97
BLE,1678014522262821953,DF:DF:EE:00:00:02,-96
BLE,1678014523266680611,DF:DF:EE:00:00:02,-99
BLE,1678014523761151607,DF:DF:EE:00:00:01,-90
BLE,1678014524260656990,DF:DF:EE:00:00:02,-97
BLE,1678014524797687810,DF:DF:EE:00:00:02,-98
BLE,1678014525765296306,DF:DF:EE:00:00:01,-91
BLE,1678014526262501138,DF:DF:EE:00:00:02,-97
BLE,1678014526761438822,DF:DF:EE:00:00:01,-90
BLE,1678014526800121617,DF:DF:EE:00:00:02,-98
BLE,1678014528261980194,DF:DF:EE:00:00:02,-98
BLE,1678014528758353871,DF:DF:EE:00:00:01,-91
BLE,1678014529798402818,DF:DF:EE:00:00:02,-98
BLE,1678014530763382517,DF:DF:EE:00:00:01,-91
BLE,1678014530806642748,DF:DF:EE:00:00:02,-98
BLE,1678014532264648671,DF:DF:EE:00:00:02,-98
BLE,1678014532759383413,DF:DF:EE:00:00:01,-90
BLE,1678014533762087004,DF:DF:EE:00:00:01,-91
BLE,1678014533807051836,DF:DF:EE:00:00:02,-100
BLE,1678014535800284146,DF:DF:EE:00:00:02,-100
BLE,1678014537264125446,DF:DF:EE:00:00:02,-98
BLE,1678014537767630024,DF:DF:EE:00:00:01,-91
BLE,1678014539266962038,DF:DF:EE:00:00:02,-97
BLE,1678014539761766321,DF:DF:EE:00:00:01,-92
BLE,1678014540261776697,DF:DF:EE:00:00:02,-98
BLE,1678014541265375942,DF:DF:EE:00:00:02,-98
BLE,1678014541765201655,DF:DF:EE:00:00:01,-91
BLE,1678014542805396557,DF:DF:EE:00:00:02,-97
BLE,1678014543766567601,DF:DF:EE:00:00:01,-91
BLE,1678014544265377244,DF:DF:EE:00:00:02,-96
BLE,1678014546265639873,DF:DF:EE:00:00:02,-99
BLE,1678014546762968120,DF:DF:EE:00:00:01,-90
BLE,1678014546801831246,DF:DF:EE:00:00:02,-99
BLE,1678014547798680252,DF:DF:EE:00:00:02,-97
BLE,1678014548262432424,DF:DF:EE:00:00:02,-100
BLE,1678014548802813614,DF:DF:EE:00:00:02,-99
BLE,1678014549760421916,DF:DF:EE:00:00:01,-91
BLE,1678014549802937408,DF:DF:EE:00:00:02,-99
BLE,1678014550767826191,DF:DF:EE:00:00:01,-90
BLE,1678014551762374646,DF:DF:EE:00:00:01,-90
BLE,1678014551800831277,DF:DF:EE:00:00:02,-96
BLE,1678014553267829533,DF:DF:EE:00:00:02,-97
BLE,1678014553760343181,DF:DF:EE:00:00:01,-90
BLE,1678014553805875339,DF:DF:EE:00:00:02,-96
BLE,1678014554800570291,DF:DF:EE:00:00:02,-99
BLE,1678014555263712556,DF:DF:EE:00:00:02,-96
BLE,1678014555763908472,DF:DF:EE:00:00:01,-90
BLE,1678014555800586170,DF:DF:EE:00:00:02,-98
BLE,1678014557760600691,DF:DF:EE:00:00:01,-92
BLE,1678014558264173227,DF:DF:EE:00:00:02,-98
BLE,1678014558804299128,DF:DF:EE:00:00:02,-97
BLE,1678014559806447394,DF:DF:EE:00:00:02,-99
BLE,1678014560262710921,DF:DF:EE:00:00:02,-98
BLE,1678014560761909475,DF:DF:EE:00:00:01,-91
BLE,1678014560797718435,DF:DF:EE:00:00:02,-98
BLE,1678014561766641163,DF:DF:EE:00:00:01,-92
BLE,1678014562259436431,DF:DF:EE:00:00:02,-99
BLE,1678014563766925374,DF:DF:EE:00:00:01,-91
BLE,1678014564265193150,DF:DF:EE:00:00:02,-99
BLE,1678014564768116778,DF:DF:EE:00:00:01,-91
BLE,1678014564802024806,DF:DF:EE:00:00:02,-99
BLE,1678014565758954075,DF:DF:EE:00:00:01,-91
BLE,1678014566264925202,DF:DF:EE:00:00:02,-98
BLE,1678014566765310949,DF:DF:EE:00:00:01,-90
BLE,1678014566806056257,DF:DF:EE:00:00:02,-97
BLE,1678014567802310562,DF:DF:EE:00:00:02,-97
BLE,1678014569800501970,DF:DF:EE:00:00:02,-98
BLE,1678014570762755873,DF:DF:EE:00:00:01,-91
BLE,1678014572260219955,DF:DF:EE:00:00:02,-98
BLE,1678014572799773448,DF:DF:EE:00:00:02,-98
BLE,1678014573267839353,DF:DF:EE:00:00:02,-98
BLE,1678014573804037393,DF:DF:EE:00:00:02,-99
BLE,1678014574799825080,DF:DF:EE:00:00:02,-97
BLE,1678014575763370840,DF:DF:EE:00:00:01,-91
BLE,1678014576258560534,DF:DF:EE:00:00:02,-101
BLE,1678014578260923966,DF:DF:EE:00:00:02,-98
BLE,1678014579764184343,DF:DF:EE:00:00:01,-91
BLE,1678014580264196053,DF:DF:EE:00:00:02,-99
BLE,1678014580762287915,DF:DF:EE:00:00:01,-90
BLE,1678014582760161243,DF:DF:EE:00:00:01,-91
BLE,1678014582801877371,DF:DF:EE:00:00:02,-100
BLE,1678014583261816638,DF:DF:EE:00:00:02,-99
BLE,1678014583799648739,DF:DF:EE:00:00:02,-98
BLE,1678014584759261429,DF:DF:EE:00:00:01,-91
BLE,1678014585804233140,DF:DF:EE:00:00:02,-96
BLE,1678014586761059161,DF:DF:EE:00:00:01,-92
BLE,1678014587263443754,DF:DF:EE:00:00:02,-96
BLE,1678014587799320715,DF:DF:EE:00:00:02,-99
BLE,1678014589267089669,DF:DF:EE:00:00:02,-96
BLE,1678014589765664274,DF:DF:EE:00:00:01,-91
BLE,1678014589803200543,DF:DF:EE:00:00:02,-99
BLE,1678014590259346864,DF:DF:EE:00:00:02,-99
BLE,1678014590801394030,DF:DF:EE:00:00:02,-98
BLE,1678014591268136286,DF:DF:EE:00:00:02,-96
BLE,1678014591766404687,DF:DF:EE:00:00:01,-90
BLE,1678014591801135496,DF:DF:EE:00:00:02,-99
BLE,1678014593758590470,DF:DF:EE:00:00:01,-91
BLE,1678014596257878947,DF:DF:EE:00:00:02,-97
BLE,1678014598766348296,DF:DF:EE:00:00:01,-90
BLE,1678014598806315323,DF:DF:EE:00:00:02,-97
BLE,1678014599260133551,DF:DF:EE:00:00:02,-96
BLE,1678014599798816681,DF:DF:EE:00:00:02,-97
BLE,1678014600759562231,DF:DF:EE:00:00:01,-91
BLE,1678014600805911377,DF:DF:EE:00:00:02,-99
BLE,1678014601260346013,DF:DF:EE:00:00:02,-97
BLE,1678014601801921145,DF:DF:EE:00:00:02,-97
BLE,1678014602265109742,DF:DF:EE:00:00:02,-100
BLE,1678014602767007801,DF:DF:EE:00:00:01,-89
BLE,1678014603263845180,DF:DF:EE:00:00:02,-97
BLE,1678014603805110024,DF:DF:EE:00:00:02,-99
BLE,1678014604762149500,DF:DF:EE:00:00:01,-90
BLE,1678014605265096794,DF:DF:EE:00:00:02,-100
BLE,1678014605759935159,DF:DF:EE:00:00:01,-90
BLE,1678014606797904343,DF:DF:EE:00:00:02,-98
BLE,1678014607268005219,DF:DF:EE:00:00:02,-98
BLE,1678014607757681489,DF:DF:EE:00:00:01,-91
BLE,1678014607801403464,DF:DF:EE:00:00:02,-99
BLE,1678014608258900557,DF:DF:EE:00:00:02,-98
BLE,1678014608765937670,DF:DF:EE:00:00:01,-90
BLE,1678014609265071475,DF:DF:EE:00:00:02,-98
BLE,1678014609763512165,DF:DF:EE:00:00:01,-90
BLE,1678014609804698051,DF:DF:EE:00:00:02,-97
BLE,1678014610264094451,DF:DF:EE:00:00:02,-98
BLE,1678014610803876732,DF:DF:EE:00:00:02,-97
BLE,1678014611762758058,DF:DF:EE:00:00:01,-91
BLE,1678014611804223689,DF:DF:EE:00:00:02,-100
BLE,1678014612260998792,DF:DF:EE:00:00:02,-97
BLE,1678014612803352413,DF:DF:EE:00:00:02,-100
BLE,1678014613762779231,DF:DF:EE:00:00:01,-91
BLE,1678014614257882051,DF:DF:EE:00:00:02,-99
BLE,1678014614759007954,DF:DF:EE:00:00:01,-91
BLE,1678014615763565102,DF:DF:EE:00:00:01,-91
BLE,1678014616757339817,DF:DF:EE:00:00:01,-91
BLE,1678014616801058542,DF:DF:EE:00:00:02,-96
BLE,1678014617259230209,DF:DF:EE:00:00:02,-96
BLE,1678014618265951203,DF:DF:EE:00:00:02,-99
BLE,1678014618760761651,DF:DF:EE:00:00:01,-93
BLE,1678014618803582181,DF:DF:EE:00:00:02,-97
BLE,1678014620764333567,DF:DF:EE:00:00:01,-91
BLE,1678014621758101366,DF:DF:EE:00:00:01,-91
BLE,1678014621805545330,DF:DF:EE:00:00:02,-99
BLE,1678014623263983247,DF:DF:EE:00:00:02,-98
BLE,1678014623762061984,DF:DF:EE:00:00:01,-91
BLE,1678014623804895430,DF:DF:EE:00:00:02,-97
BLE,1678014625757486638,DF:DF:EE:00:00:01,-92
BLE,1678014625799113517,DF:DF:EE:00:00:02,-99
BLE,1678014626260513764,DF:DF:EE:00:00:02,-98
BLE,1678014626800476627,DF:DF:EE:00:00:02,-97
BLE,1678014627262528198,DF:DF:EE:00:00:02,-99
BLE,1678014627760341772,DF:DF:EE:00:00:01,-91
BLE,1678014628802764602,DF:DF:EE:00:00:02,-98
BLE,1678014629263917936,DF:DF:EE:00:00:02,-99
BLE,1678014629758720051,DF:DF:EE:00:00:01,-91
BLE,1678014630804557001,DF:DF:EE:00:00:02,-96
BLE,1678014631765988541,DF:DF:EE:00:00:01,-92
BLE,1678014632258889849,DF:DF:EE:00:00:02,-97
