BLE,1677917119617146086,DF:DF:EE:00:00:02,-99
BLE,1677917120113389724,DF:DF:EE:00:00:01,-90
BLE,1677917120147928826,DF:DF:EE:00:00:02,-99
BLE,1677917122150846459,DF:DF:EE:00:00:02,-99
BLE,1677917123147453052,DF:DF:EE:00:00:02,-98
BLE,1677917124111933591,DF:DF:EE:00:00:01,-91
BLE,1677917125150460017,DF:DF:EE:00:00:02,-99
BLE,1677917127110870366,DF:DF:EE:00:00:01,-90
BLE,1677917127153317192,DF:DF:EE:00:00:02,-98
BLE,1677917128613265422,DF:DF:EE:00:00:02,-98
BLE,1677917129110180300,DF:DF:EE:00:00:01,-79
BLE,1677917129153597154,DF:DF:EE:00:00:02,-100
BLE,1677917129610418131,DF:DF:EE:00:00:02,-97
BLE,1677917130611436246,DF:DF:EE:00:00:02,-97
BLE,1677917133115995816,DF:DF:EE:00:00:01,-90
BLE,1677917133153931371,DF:DF:EE:00:00:02,-98
BLE,1677917133612707113,DF:DF:EE:00:00:02,-96
BLE,1677917134107688727,DF:DF:EE:00:00:01,-90
BLE,1677917134155006485,DF:DF:EE:00:00:02,-101
BLE,1677917135114596217,DF:DF:EE:00:00:01,-92
BLE,1677917135608482888,DF:DF:EE:00:00:02,-98
BLE,1677917136109665914,DF:DF:EE:00:00:01,-91
BLE,1677917137611478978,DF:DF:EE:00:00:02,-99
BLE,1677917138112717462,DF:DF:EE:00:00:01,-90
BLE,1677917138610017252,DF:DF:EE:00:00:02,-98
BLE,1677917139148873879,DF:DF:EE:00:00:02,-98
BLE,1677917140107489667,DF:DF:EE:00:00:01,-91
BLE,1677917140151475347,DF:DF:EE:00:00:02,-99
BLE,1677917140611486238,DF:DF:EE:00:00:02,-99
BLE,1677917142115251024,DF:DF:EE:00:00:01,-91
BLE,1677917142153927528,DF:DF:EE:00:00:02,-99
BLE,1677917142611556077,DF:DF:EE:00:00:02,-98
BLE,1677917143107968546,DF:DF:EE:00:00:01,-90
BLE,1677917144614150423,DF:DF:EE:00:00:02,-99
BLE,1677917145109925442,DF:DF:EE:00:00:01,-91
BLE,1677917145156454920,DF:DF:EE:00:00:02,-99
BLE,1677917146148628741,DF:DF:EE:00:00:02,-97
BLE,1677917146607618521,DF:DF:EE:00:00:02,-98
BLE,1677917147109949449,DF:DF:EE:00:00:01,-90
BLE,1677917147148421789,DF:DF:EE:00:00:02,-97
BLE,1677917149107699862,DF:DF:EE:00:00:01,-91
BLE,1677917149610340619,DF:DF:EE:00:00:02,-99
BLE,1677917150614260401,DF:DF:EE:00:00:02,-97
BLE,1677917151606575220,DF:DF:EE:00:00:02,-100
BLE,1677917152155492083,DF:DF:EE:00:00:02,-96
BLE,1677917153114309117,DF:DF:EE:00:00:01,-92
BLE,1677917153609079859,DF:DF:EE:00:00:02,-99
BLE,1677917154111773781,DF:DF:EE:00:00:01,-91
BLE,1677917154147446368,DF:DF:EE:00:00:02,-98
BLE,1677917154607813505,DF:DF:EE:00:00:02,-97
BLE,1677917156112449820,DF:DF:EE:00:00:01,-90
BLE,1677917156149566679,DF:DF:EE:00:00:02,-99
BLE,1677917158107996098,DF:DF:EE:00:00:01,-90
BLE,1677917158151788738,DF:DF:EE:00:00:02,-99
BLE,1677917158610629313,DF:DF:EE:00:00:02,-97
BLE,1677917160110626235,DF:DF:EE:00:00:01,-91
BLE,1677917160606899288,DF:DF:EE:00:00:02,-99
BLE,1677917161147807596,DF:DF:EE:00:00:02,-98
BLE,1677917162114392231,DF:DF:EE:00:00:01,-90
BLE,1677917162606395427,DF:DF:EE:00:00:02,-99
BLE,1677917163109509136,DF:DF:EE:00:00:01,-90
BLE,1677917163149733993,DF:DF:EE:00:00:02,-97
BLE,1677917164113528542,DF:DF:EE:00:00:01,-91
BLE,1677917164148521221,DF:DF:EE:00:00:02,-97
BLE,1677917164610713249,DF:DF:EE:00:00:02,-97
BLE,1677917165110601752,DF:DF:EE:00:00:01,-91
BLE,1677917165150609862,DF:DF:EE:00:00:02,-97
BLE,1677917166148096359,DF:DF:EE:00:00:02,-98
BLE,1677917166613666007,DF:DF:EE:00:00:02,-98
BLE,1677917167113901422,DF:DF:EE:00:00:01,-90
BLE,1677917167152201514,DF:DF:EE:00:00:02,-100
BLE,1677917168148042450,DF:DF:EE:00:00:02,-96
BLE,1677917168613660680,DF:DF:EE:00:00:02,-98
BLE,1677917169107989928,DF:DF:EE:00:00:01,-92
BLE,1677917169610477103,DF:DF:EE:00:00:02,-96
BLE,1677917170146754350,DF:DF:EE:00:00:02,-98
BLE,1677917171615615789,DF:DF:EE:00:00:02,-97
BLE,1677917172107748442,DF:DF:EE:00:00:01,-90
BLE,1677917172145800329,DF:DF:EE:00:00:02,-99
BLE,1677917173613333411,DF:DF:EE:00:00:02,-97
BLE,1677917174114350815,DF:DF:EE:00:00:01,-90
BLE,1677917175146663744,DF:DF:EE:00:00:02,-98
BLE,1677917175612912632,DF:DF:EE:00:00:02,-99
BLE,1677917176115324100,DF:DF:EE:00:00:01,-91
BLE,1677917177154194188,DF:DF:EE:00:00:02,-97
BLE,1677917178113655755,DF:DF:EE:00:00:01,-92
BLE,1677917178153727073,DF:DF:EE:00:00:02,-98
BLE,1677917178614205333,DF:DF:EE:00:00:02,-98
BLE,1677917179151810895,DF:DF:EE:00:00:02,-100
BLE,1677917180110379474,DF:DF:EE:00:00:01,-92
BLE,1677917180615439947,DF:DF:EE:00:00:02,-98
BLE,1677917181155539433,DF:DF:EE:00:00:02,-97
BLE,1677917182113418273,DF:DF:EE:00:00:01,-91
BLE,1677917182616014780,DF:DF:EE:00:00:02,-97
BLE,1677917183108516469,DF:DF:EE:00:00:01,-92
BLE,1677917183154126210,DF:DF:EE:00:00:02,-97
BLE,1677917184150406723,DF:DF:EE:00:00:02,-98
BLE,1677917185106029011,DF:DF:EE:00:00:01,-91
BLE,1677917185154773333,DF:DF:EE:00:00:02,-97
BLE,1677917185611411438,DF:DF:EE:00:00:02,-96
BLE,1677917186107541285,DF:DF:EE:00:00:01,-90
BLE,1677917186149666699,DF:DF:EE:00:00:02,-98
BLE,1677917187112724800,DF:DF:EE:00:00:01,-91
BLE,1677917187615404972,DF:DF:EE:00:00:02,-97
BLE,1677917188111848940,DF:DF:EE:00:00:01,-90
BLE,1677917189614927361,DF:DF:EE:00:00:02,-98
BLE,1677917190108080083,DF:DF:EE:00:00:01,-90
BLE,1677917190148087651,DF:DF:EE:00:00:02,-99
BLE,1677917191113675259,DF:DF:EE:00:00:01,-91
BLE,1677917191147403248,DF:DF:EE:00:00:02,-98
BLE,1677917191609365945,DF:DF:EE:00:00:02,-96
BLE,1677917192152945924,DF:DF:EE:00:00:02,-100
BLE,1677917193115920568,DF:DF:EE:00:00:01,-91
BLE,1677917195145300624,DF:DF:EE:00:00:02,-97
BLE,1677917196108716928,DF:DF:EE:00:00:01,-91
BLE,1677917196608807095,DF:DF:EE:00:00:02,-100
BLE,1677917197109750792,DF:DF:EE:00:00:01,-90
BLE,1677917197151132175,DF:DF:EE:00:00:02,-99
BLE,1677917198606292137,DF:DF:EE:00:00:02,-99
BLE,1677917199112302889,DF:DF:EE:00:00:01,-90
BLE,1677917199149964073,DF:DF:EE:00:00:02,-97
BLE,1677917200114176325,DF:DF:EE:00:00:01,-91
BLE,1677917201116411714,DF:DF:EE:00:00:01,-90
BLE,1677917201152925664,DF:DF:EE:00:00:02,-99
BLE,1677917202148259399,DF:DF:EE:00:00:02,-97
BLE,1677917202612710395,DF:DF:EE:00:00:02,-97
BLE,1677917203116304597,DF:DF:EE:00:00:01,-90
BLE,1677917203612829981,DF:DF:EE:00:00:02,-97
BLE,1677917205608673045,DF:DF:EE:00:00:02,-99
BLE,1677917207112137752,DF:DF:EE:00:00:01,-92
BLE,1677917207606568748,DF:DF:EE:00:00:02,-100
BLE,1677917208113869690,DF:DF:EE:00:00:01,-91
BLE,1677917208147684595,DF:DF:EE:00:00:02,-100
BLE,1677917209616505617,DF:DF:EE:00:00:02,-96
BLE,1677917210111049111,DF:DF:EE:00:00:01,-91
BLE,1677917212113465376,DF:DF:EE:00:00:01,-90
BLE,1677917212609335852,DF:DF:EE:00:00:02,-98
BLE,1677917213615109859,DF:DF:EE:00:00:02,-99
BLE,1677917214113850878,DF:DF:EE:00:00:01,-91
BLE,1677917215107794091,DF:DF:EE:00:00:01,-91
BLE,1677917216111499084,DF:DF:EE:00:00:01,-90
BLE,1677917217110014650,DF:DF:EE:00:00:01,-90
BLE,1677917218610799061,DF:DF:EE:00:00:02,-98
BLE,1677917219106666204,DF:DF:EE:00:00:01,-91
BLE,1677917219610487777,DF:DF:EE:00:00:02,-96
BLE,1677917221108646600,DF:DF:EE:00:00:01,-91
BLE,1677917221611435354,DF:DF:EE:00:00:02,-97
BLE,1677917222151366301,DF:DF:EE:00:00:02,-97
BLE,1677917223116601413,DF:DF:EE:00:00:01,-91
BLE,1677917223608159615,DF:DF:EE:00:00:02,-99
BLE,1677917224111705651,DF:DF:EE:00:00:01,-91
BLE,1677917224146691164,DF:DF:EE:00:00:02,-98
BLE,1677917227615009826,DF:DF:EE:00:00:02,-99
BLE,1677917228109273782,DF:DF:EE:00:00:01,-91
BLE,1677917228150844620,DF:DF:EE:00:00:02,-99
BLE,1677917228611241673,DF:DF:EE:00:00:02,-99
BLE,1677917229150463796,DF:DF:EE:00:00:02,-99
BLE,1677917230114178721,DF:DF:EE:00:00:01,-91
BLE,1677917230610560981,DF:DF:EE:00:00:02,-97
BLE,1677917231144733091,DF:DF:EE:00:00:02,-99
BLE,1677917231613698983,DF:DF:EE:00:00:02,-97
BLE,1677917232154365377,DF:DF:EE:00:00:02,-100
BLE,1677917232616232618,DF:DF:EE:00:00:02,-98
BLE,1677917234113240956,DF:DF:EE:00:00:01,-92
BLE,1677917234608344734,DF:DF:EE:00:00:02,-97
BLE,1677917235112529844,DF:DF:EE:00:00:01,-90
BLE,1677917235148134349,DF:DF:EE:00:00:02,-97
BLE,1677917236149472126,DF:DF:EE:00:00:02,-97
BLE,1677917236609277145,DF:DF:EE:00:00:02,-96
BLE,1677917237108867361,DF:DF:EE:00:00:01,-91
BLE,1677917237149590294,DF:DF:EE:00:00:02,-99
BLE,1677917238148377898,DF:DF:EE:00:00:02,-96
BLE,1677917238611936448,DF:DF:EE:00:00:02,-97
BLE,1677917239115182280,DF:DF:EE:00:00:01,-92
BLE,1677917239615158074,DF:DF:EE:00:00:02,-100
BLE,1677917240152202435,DF:DF:EE:00:00:02,-98
BLE,1677917241608590964,DF:DF:EE:00:00:02,-97
BLE,1677917242108132680,DF:DF:EE:00:00:01,-89
BLE,1677917242606814742,DF:DF:EE:00:00:02,-99
BLE,1677917243608228517,DF:DF:EE:00:00:02,-100
BLE,1677917244106999869,DF:DF:EE:00:00:01,-91
BLE,1677917244149480528,DF:DF:EE:00:00:02,-98
BLE,1677917244609556252,DF:DF:EE:00:00:02,-97
BLE,1677917245148634752,DF:DF:EE:00:00:02,-98
BLE,1677917246115867086,DF:DF:EE:00:00:01,-92
BLE,1677917246612801256,DF:DF:EE:00:00:02,-98
BLE,1677917247146625745,DF:DF:EE:00:00:02,-97
BLE,1677917248115609264,DF:DF:EE:00:00:01,-90
BLE,1677917248610676334,DF:DF:EE:00:00:02,-98
BLE,1677917249144638780,DF:DF:EE:00:00:02,-96
BLE,1677917250613624842,DF:DF:EE:00:00:02,-97
BLE,1677917251109166739,DF:DF:EE:00:00:01,-90
BLE,1677917251150358791,DF:DF:EE:00:00:02,-99
BLE,1677917253107473311,DF:DF:EE:00:00:01,-90
BLE,1677917253151658988,DF:DF:EE:00:00:02,-98
BLE,1677917254611700091,DF:DF:EE:00:00:02,-98
BLE,1677917255109927659,DF:DF:EE:00:00:01,-90
BLE,1677917256107882316,DF:DF:EE:00:00:01,-90
BLE,1677917257108338354,DF:DF:EE:00:00:01,-92
BLE,1677917257611017361,DF:DF:EE:00:00:02,-97
BLE,1677917258108576980,DF:DF:EE:00:00:01,-91
BLE,1677917258154914793,DF:DF:EE:00:00:02,-95
BLE,1677917259614675775,DF:DF:EE:00:00:02,-96
BLE,1677917260154849384,DF:DF:EE:00:00:02,-96
BLE,1677917260607344380,DF:DF:EE:00:00:02,-96
BLE,1677917261610502923,DF:DF:EE:00:00:02,-100
BLE,1677917262111837740,DF:DF:EE:00:00:01,-91
BLE,1677917262154660144,DF:DF:EE:00:00:02,-98
BLE,1677917264108598709,DF:DF:EE:00:00:01,-92
BLE,1677917264150779413,DF:DF:EE:00:00:02,-99
BLE,1677917264612216202,DF:DF:EE:00:00:02,-98
BLE,1677917265106303911,DF:DF:EE:00:00:01,-91
BLE,1677917265147379506,DF:DF:EE:00:00:02,-98
BLE,1677917266153680797,DF:DF:EE:00:00:02,-96
BLE,1677917266607433317,DF:DF:EE:00:00:02,-99
BLE,1677917267151440540,DF:DF:EE:00:00:02,-97
BLE,1677917268112537543,DF:DF:EE:00:00:01,-90
BLE,1677917268608662807,DF:DF:EE:00:00:02,-98
BLE,1677917269112224009,DF:DF:EE:00:00:01,-91
BLE,1677917269150206855,DF:DF:EE:00:00:02,-99
BLE,1677917270112907878,DF:DF:EE:00:00:01,-91
BLE,1677917270611190695,DF:DF:EE:00:00:02,-100
BLE,1677917271113692037,DF:DF:EE:00:00:01,-90
BLE,1677917271147211029,DF:DF:EE:00:00:02,-97
BLE,1677917273106400104,DF:DF:EE:00:00:01,-92
BLE,1677917274150811614,DF:DF:EE:00:00:02,-99
BLE,1677917274612744812,DF:DF:EE:00:00:02,-96
BLE,1677917275110005102,DF:DF:EE:00:00:01,-90
BLE,1677917275614410793,DF:DF:EE:00:00:02,-97
BLE,1677917276107332310,DF:DF:EE:00:00:01,-90
BLE,1677917276153886995,DF:DF:EE:00:00:02,-98
BLE,1677917278112132125,DF:DF:EE:00:00:01,-91
BLE,1677917278148928405,DF:DF:EE:00:00:02,-99
BLE,1677917279113461901,DF:DF:EE:00:00:01,-92
BLE,1677917279147323264,DF:DF:EE:00:00:02,-97
BLE,1677917280107277908,DF:DF:EE:00:00:01,-90
BLE,1677917281148391672,DF:DF:EE:00:00:02,-98
BLE,1677917282110004085,DF:DF:EE:00:00:01,-93
BLE,1677917282151839461,DF:DF:EE:00:00:02,-97
BLE,1677917282608889436,DF:DF:EE:00:00:02,-97
BLE,1677917283152474081,DF:DF:EE:00:00:02,-97
BLE,1677917284109581015,DF:DF:EE:00:00:01,-90
BLE,1677917284611290742,DF:DF:EE:00:00:02,-97
BLE,1677917285154677474,DF:DF:EE:00:00:02,-100
BLE,1677917286112690187,DF:DF:EE:00:00:01,-90
BLE,1677917286615283111,DF:DF:EE:00:00:02,-98
BLE,1677917287113408847,DF:DF:EE:00:00:01,-91
BLE,1677917287144762535,DF:DF:EE:00:00:02,-96
BLE,1677917287607111811,DF:DF:EE:00:00:02,-97
BLE,1677917288112298907,DF:DF:EE:00:00:01,-92
BLE,1677917288610583141,DF:DF:EE:00:00:02,-98
BLE,1677917289107392562,DF:DF:EE:00:00:01,-91
BLE,1677917289152753973,DF:DF:EE:00:00:02,-96
BLE,1677917289610203525,DF:DF:EE:00:00:02,-98
BLE,1677917290148190707,DF:DF:EE:00:00:02,-98
BLE,1677917290610488816,DF:DF:EE:00:00:02,-98
BLE,1677917291105462680,DF:DF:EE:00:00:01,-91
BLE,1677917291613616526,DF:DF:EE:00:00:02,-99
BLE,1677917292107599612,DF:DF:EE:00:00:01,-90
BLE,1677917292144514015,DF:DF:EE:00:00:02,-100
BLE,1677917292613842568,DF:DF:EE:00:00:02,-96
BLE,1677917293108583643,DF:DF:EE:00:00:01,-91
BLE,1677917293612535340,DF:DF:EE:00:00:02,-99
BLE,1677917294109588174,DF:DF:EE:00:00:01,-91
BLE,1677917295146002338,DF:DF:EE:00:00:02,-96
BLE,1677917295605301781,DF:DF:EE:00:00:02,-99
BLE,1677917296112407725,DF:DF:EE:00:00:01,-90
BLE,1677917296148662054,DF:DF:EE:00:00:02,-98
BLE,1677917298609078655,DF:DF:EE:00:00:02,-98
BLE,1677917299146616760,DF:DF:EE:00:00:02,-97
BLE,1677917300106305408,DF:DF:EE:00:00:01,-91
BLE,1677917300607852596,DF:DF:EE:00:00:02,-97
BLE,1677917301149011192,DF:DF:EE:00:00:02,-98
BLE,1677917302605232931,DF:DF:EE:00:00:02,-101
BLE,1677917303148700245,DF:DF:EE:00:00:02,-99
BLE,1677917304612616252,DF:DF:EE:00:00:02,-98
BLE,1677917305110734822,DF:DF:EE:00:00:01,-89
BLE,1677917305145595753,DF:DF:EE:00:00:02,-100
BLE,1677917307115543553,DF:DF:EE:00:00:01,-90
BLE,1677917308609982469,DF:DF:EE:00:00:02,-98
BLE,1677917309110167302,DF:DF:EE:00:00:01,-92
BLE,1677917309609229358,DF:DF:EE:00:00:02,-97
BLE,1677917310151979890,DF:DF:EE:00:00:02,-99
BLE,1677917312109280449,DF:DF:EE:00:00:01,-90
BLE,1677917312144520334,DF:DF:EE:00:00:02,-99
BLE,1677917313111350883,DF:DF:EE:00:00:01,-91
BLE,1677917313609784406,DF:DF:EE:00:00:02,-97
BLE,1677917314108678465,DF:DF:EE:00:00:01,-90
BLE,1677917314151457953,DF:DF:EE:00:00:02,-98
BLE,1677917315112814661,DF:DF:EE:00:00:01,-92
BLE,1677917315609447584,DF:DF:EE:00:00:02,-100
BLE,1677917316105926302,DF:DF:EE:00:00:01,-91
BLE,1677917318114613771,DF:DF:EE:00:00:01,-90
BLE,1677917319106627927,DF:DF:EE:00:00:01,-90
BLE,1677917319150901603,DF:DF:EE:00:00:02,-96
BLE,1677917319612769219,DF:DF:EE:00:00:02,-97
BLE,1677917320107834914,DF:DF:EE:00:00:01,-92
BLE,1677917320614514406,DF:DF:EE:00:00:02,-98
BLE,1677917321147109038,DF:DF:EE:00:00:02,-99
BLE,1677917322611302583,DF:DF:EE:00:00:02,-98
BLE,1677917323112843522,DF:DF:EE:00:00:01,-91
BLE,1677917323147243210,DF:DF:EE:00:00:02,-99
BLE,1677917323606055451,DF:DF:EE:00:00:02,-98
BLE,1677917324146906468,DF:DF:EE:00:00:02,-98
BLE,1677917325106561574,DF:DF:EE:00:00:01,-91
BLE,1677917325150688085,DF:DF:EE:00:00:02,-98
BLE,1677917327114503554,DF:DF:EE:00:00:01,-91
BLE,1677917328108222187,DF:DF:EE:00:00:01,-90
BLE,1677917328145165798,DF:DF:EE:00:00:02,-96
BLE,1677917329108309981,DF:DF:EE:00:00:01,-90
BLE,1677917329153468936,DF:DF:EE:00:00:02,-100
BLE,1677917329610355162,DF:DF:EE:00:00:02,-98
BLE,1677917330150989015,DF:DF:EE:00:00:02,-98
BLE,1677917331111194947,DF:DF:EE:00:00:01,-90
BLE,1677917331613474376,DF:DF:EE:00:00:02,-98
BLE,1677917332111786901,DF:DF:EE:00:00:01,-91
BLE,1677917332154240769,DF:DF:EE:00:00:02,-97
BLE,1677917333610188220,DF:DF:EE:00:00:02,-99
BLE,1677917334112426316,DF:DF:EE:00:00:01,-90
BLE,1677917335147706995,DF:DF:EE:00:00:02,-97
BLE,1677917336105457545,DF:DF:EE:00:00:01,-91
BLE,1677917336611045885,DF:DF:EE:00:00:02,-100
BLE,1677917337105980583,DF:DF:EE:00:00:01,-91
BLE,1677917339147989047,DF:DF:EE:00:00:02,-100
BLE,1677917341104895778,DF:DF:EE:00:00:01,-92
BLE,1677917341145667794,DF:DF:EE:00:00:02,-96
BLE,1677917342147616604,DF:DF:EE:00:00:02,-96
BLE,1677917342613104086,DF:DF:EE:00:00:02,-96
BLE,1677917343113857619,DF:DF:EE:00:00:01,-91
BLE,1677917343611349030,DF:DF:EE:00:00:02,-96
BLE,1677917344144401489,DF:DF:EE:00:00:02,-97
BLE,1677917345111607032,DF:DF:EE:00:00:01,-92
BLE,1677917345614349079,DF:DF:EE:00:00:02,-98
BLE,1677917346109059363,DF:DF:EE:00:00:01,-91
BLE,1677917346151357899,DF:DF:EE:00:00:02,-99
BLE,1677917347111024172,DF:DF:EE:00:00:01,-92
BLE,1677917347612812316,DF:DF:EE:00:00:02,-98
BLE,1677917348605691043,DF:DF:EE:00:00:02,-98
BLE,1677917349608933002,DF:DF:EE:00:00:02,-99
BLE,1677917350111294512,DF:DF:EE:00:00:01,-90
BLE,1677917352113254034,DF:DF:EE:00:00:01,-91
BLE,1677917353149619948,DF:DF:EE:00:00:02,-99
BLE,1677917353611776893,DF:DF:EE:00:00:02,-100
BLE,1677917354111860435,DF:DF:EE:00:00:01,-93
BLE,1677917354606572010,DF:DF:EE:00:00:02,-98
BLE,1677917355143998491,DF:DF:EE:00:00:02,-98
BLE,1677917356605052788,DF:DF:EE:00:00:02,-99
BLE,1677917357107234551,DF:DF:EE:00:00:01,-91
BLE,1677917357154013859,DF:DF:EE:00:00:02,-97
BLE,1677917358607800632,DF:DF:EE:00:00:02,-97
BLE,1677917359105891244,DF:DF:EE:00:00:01,-91
BLE,1677917361105092887,DF:DF:EE:00:00:01,-91
BLE,1677917362147811629,DF:DF:EE:00:00:02,-98
BLE,1677917363106057589,DF:DF:EE:00:00:01,-92
BLE,1677917363613029035,DF:DF:EE:00:00:02,-98
BLE,1677917364143955565,DF:DF:EE:00:00:02,-99
BLE,1677917365110179538,DF:DF:EE:00:00:01,-91
BLE,1677917365607964071,DF:DF:EE:00:00:02,-97
BLE,1677917366107918448,DF:DF:EE:00:00:01,-91
BLE,1677917367111805106,DF:DF:EE:00:00:01,-92
BLE,1677917367145223266,DF:DF:EE:00:00:02,-97
BLE,1677917368113568835,DF:DF:EE:00:00:01,-91
BLE,1677917370608597163,DF:DF:EE:00:00:02,-98
BLE,1677917371149314973,DF:DF:EE:00:00:02,-87
BLE,1677917372110821595,DF:DF:EE:00:00:01,-92
BLE,1677917373106320370,DF:DF:EE:00:00:01,-89
BLE,1677917373152541018,DF:DF:EE:00:00:02,-96
BLE,1677917374110774436,DF:DF:EE:00:00:01,-91
BLE,1677917374611722133,DF:DF:EE:00:00:02,-99
BLE,1677917375147805633,DF:DF:EE:00:00:02,-100
BLE,1677917375605503182,DF:DF:EE:00:00:02,-97
BLE,1677917376113750194,DF:DF:EE:00:00:01,-92
BLE,1677917376607832694,DF:DF:EE:00:00:02,-100
BLE,1677917377114191691,DF:DF:EE:00:00:01,-90
BLE,1677917377152170079,DF:DF:EE:00:00:02,-98
BLE,1677917377609381135,DF:DF:EE:00:00:02,-97
BLE,1677917378145565383,DF:DF:EE:00:00:02,-99
BLE,1677917379105763232,DF:DF:EE:00:00:01,-91
BLE,1677917379152521831,DF:DF:EE:00:00:02,-97
BLE,1677917379608018827,DF:DF:EE:00:00:02,-98
BLE,1677917381152575421,DF:DF:EE:00:00:02,-98
BLE,1677917381610604090,DF:DF:EE:00:00:02,-98
BLE,1677917382151013446,DF:DF:EE:00:00:02,-99
BLE,1677917383109357654,DF:DF:EE:00:00:01,-92
BLE,1677917383614534417,DF:DF:EE:00:00:02,-97
BLE,1677917384104827554,DF:DF:EE:00:00:01,-91
BLE,1677917384148071577,DF:DF:EE:00:00:02,-99
BLE,1677917384606494949,DF:DF:EE:00:00:02,-98
BLE,1677917385113386188,DF:DF:EE:00:00:01,-90
BLE,1677917385146211065,DF:DF:EE:00:00:02,-97
BLE,1677917386106043711,DF:DF:EE:00:00:01,-92
BLE,1677917387148146962,DF:DF:EE:00:00:02,-97
BLE,1677917387609385586,DF:DF:EE:00:00:02,-97
BLE,1677917388104711986,DF:DF:EE:00:00:01,-92
BLE,1677917388609561295,DF:DF:EE:00:00:02,-96
BLE,1677917389612000307,DF:DF:EE:00:00:02,-98
BLE,1677917390110805742,DF:DF:EE:00:00:01,-92
BLE,1677917390613361875,DF:DF:EE:00:00:02,-97
BLE,1677917391106630137,DF:DF:EE:00:00:01,-91
BLE,1677917392608198453,DF:DF:EE:00:00:02,-97
BLE,1677917393110824752,DF:DF:EE:00:00:01,-90
BLE,1677917393144714114,DF:DF:EE:00:00:02,-101
BLE,1677917394607078893,DF:DF:EE:00:00:02,-98
BLE,1677917395110808717,DF:DF:EE:00:00:01,-91
BLE,1677917395149629886,DF:DF:EE:00:00:02,-100
BLE,1677917397109496243,DF:DF:EE:00:00:01,-91
BLE,1677917397612119041,DF:DF:EE:00:00:02,-99
BLE,1677917398612223002,DF:DF:EE:00:00:02,-100
BLE,1677917399112592290,DF:DF:EE:00:00:01,-92
BLE,1677917399609552209,DF:DF:EE:00:00:02,-99
BLE,1677917400105776388,DF:DF:EE:00:00:01,-90
BLE,1677917400147221145,DF:DF:EE:00:00:02,-99
BLE,1677917401605309233,DF:DF:EE:00:00:02,-100
BLE,1677917402110834575,DF:DF:EE:00:00:01,-90
BLE,1677917402152194708,DF:DF:EE:00:00:02,-97
BLE,1677917403112007687,DF:DF:EE:00:00:01,-90
BLE,1677917403146300001,DF:DF:EE:00:00:02,-100
BLE,1677917403612430849,DF:DF:EE:00:00:02,-96
BLE,1677917404109711764,DF:DF:EE:00:00:01,-90
BLE,1677917404150115327,DF:DF:EE:00:00:02,-98
BLE,1677917404606330604,DF:DF:EE:00:00:02,-97
BLE,1677917406106696188,DF:DF:EE:00:00:01,-91
BLE,1677917408613037733,DF:DF:EE:00:00:02,-98
BLE,1677917409109220497,DF:DF:EE:00:00:01,-90
BLE,1677917409152206648,DF:DF:EE:00:00:02,-97
BLE,1677917410111437886,DF:DF:EE:00:00:01,-90
BLE,1677917410604812230,DF:DF:EE:00:00:02,-98
BLE,1677917411112268378,DF:DF:EE:00:00:01,-91
BLE,1677917412607913360,DF:DF:EE:00:00:02,-96
BLE,1677917413107153623,DF:DF:EE:00:00:01,-92
BLE,1677917413605906058,DF:DF:EE:00:00:02,-99
BLE,1677917414144092195,DF:DF:EE:00:00:02,-97
BLE,1677917414612351472,DF:DF:EE:00:00:02,-100
BLE,1677917415604589667,DF:DF:EE:00:00:02,-99
BLE,1677917416106205813,DF:DF:EE:00:00:01,-91
BLE,1677917416147264283,DF:DF:EE:00:00:02,-98
BLE,1677917417108695365,DF:DF:EE:00:00:01,-91
BLE,1677917417603830434,DF:DF:EE:00:00:02,-97
BLE,1677917418109546898,DF:DF:EE:00:00:01,-91
BLE,1677917418142631563,DF:DF:EE:00:00:02,-96
BLE,1677917419607496390,DF:DF:EE:00:00:02,-98
BLE,1677917420112125536,DF:DF:EE:00:00:01,-91
BLE,1677917420153486252,DF:DF:EE:00:00:02,-98
BLE,1677917422114159015,DF:DF:EE:00:00:01,-90
BLE,1677917422147447468,DF:DF:EE:00:00:02,-98
BLE,1677917422608342431,DF:DF:EE:00:00:02,-96
BLE,1677917423144998297,DF:DF:EE:00:00:02,-98
BLE,1677917423611331643,DF:DF:EE:00:00:02,-100
BLE,1677917424106339631,DF:DF:EE:00:00:01,-91
BLE,1677917424608312730,DF:DF:EE:00:00:02,-99
BLE,1677917425105789808,DF:DF:EE:00:00:01,-90
BLE,1677917425152427951,DF:DF:EE:00:00:02,-98
BLE,1677917426109600259,DF:DF:EE:00:00:01,-92
BLE,1677917427105327113,DF:DF:EE:00:00:01,-90
BLE,1677917427142789259,DF:DF:EE:00:00:02,-99
BLE,1677917428144986815,DF:DF:EE:00:00:02,-98
BLE,1677917428609131024,DF:DF:EE:00:00:02,-100
BLE,1677917429110059013,DF:DF:EE:00:00:01,-90
BLE,1677917429145099984,DF:DF:EE:00:00:02,-100
BLE,1677917430146006225,DF:DF:EE:00:00:02,-97
BLE,1677917430610245182,DF:DF:EE:00:00:02,-98
BLE,1677917431110885425,DF:DF:EE:00:00:01,-91
BLE,1677917431610858885,DF:DF:EE:00:00:02,-97
BLE,1677917432105319589,DF:DF:EE:00:00:01,-89
BLE,1677917432150832373,DF:DF:EE:00:00:02,-97
BLE,1677917432612883569,DF:DF:EE:00:00:02,-98
