BLE,1675935225922772974,DF:DF:EE:00:00:04,-99
BLE,1675935226333650357,DF:DF:EE:00:00:01,-95
BLE,1675935226829927705,DF:DF:EE:00:00:02,-99
BLE,1675935226887269857,DF:DF:EE:00:00:03,-93
BLE,1675935227341041053,DF:DF:EE:00:00:01,-100
BLE,1675935227882288518,DF:DF:EE:00:00:03,-82
BLE,1675935227900623468,DF:DF:EE:00:00:05,-100
BLE,1675935229887692249,DF:DF:EE:00:00:03,-93
BLE,1675935230922963969,DF:DF:EE:00:00:04,-100
BLE,1675935230941800579,DF:DF:EE:00:00:05,-97
BLE,1675935231887522934,DF:DF:EE:00:00:03,-93
BLE,1675935231954228620,DF:DF:EE:00:00:05,-100
BLE,1675935233334162822,DF:DF:EE:00:00:01,-94
BLE,1675935234923014083,DF:DF:EE:00:00:04,-101
BLE,1675935234986733936,DF:DF:EE:00:00:05,-100
BLE,1675935235890300052,DF:DF:EE:00:00:03,-92
BLE,1675935236334057597,DF:DF:EE:00:00:01,-102
BLE,1675935236880523239,DF:DF:EE:00:00:03,-94
BLE,1675935238881744154,DF:DF:EE:00:00:03,-93
BLE,1675935239885229696,DF:DF:EE:00:00:03,-99
BLE,1675935240882658907,DF:DF:EE:00:00:03,-93
BLE,1675935241050386713,DF:DF:EE:00:00:05,-100
BLE,1675935241338296577,DF:DF:EE:00:00:01,-99
BLE,1675935241880261907,DF:DF:EE:00:00:03,-94
BLE,1675935241919646936,DF:DF:EE:00:00:04,-100
BLE,1675935242337486846,DF:DF:EE:00:00:01,-100
BLE,1675935242889646783,DF:DF:EE:00:00:03,-94
BLE,1675935243067883066,DF:DF:EE:00:00:05,-100
BLE,1675935244332583931,DF:DF:EE:00:00:01,-82
BLE,1675935245092885188,DF:DF:EE:00:00:05,-91
BLE,1675935245886491934,DF:DF:EE:00:00:03,-93
BLE,1675935248334754349,DF:DF:EE:00:00:01,-101
BLE,1675935248385558800,DF:DF:EE:00:00:04,-101
BLE,1675935248878061993,DF:DF:EE:00:00:03,-93
BLE,1675935249883076514,DF:DF:EE:00:00:03,-93
BLE,1675935250887838246,DF:DF:EE:00:00:03,-100
BLE,1675935251884557050,DF:DF:EE:00:00:03,-93
BLE,1675935253194044369,DF:DF:EE:00:00:05,-99
BLE,1675935253335247965,DF:DF:EE:00:00:01,-96
BLE,1675935253882409430,DF:DF:EE:00:00:03,-101
BLE,1675935254881644865,DF:DF:EE:00:00:03,-94
BLE,1675935255337772528,DF:DF:EE:00:00:01,-84
BLE,1675935255877850093,DF:DF:EE:00:00:03,-83
BLE,1675935256214112318,DF:DF:EE:00:00:05,-99
BLE,1675935256884625172,DF:DF:EE:00:00:03,-94
BLE,1675935257226657316,DF:DF:EE:00:00:05,-101
BLE,1675935257877835567,DF:DF:EE:00:00:03,-92
BLE,1675935258330515404,DF:DF:EE:00:00:01,-95
BLE,1675935258885796422,DF:DF:EE:00:00:03,-92
BLE,1675935259334117820,DF:DF:EE:00:00:01,-100
BLE,1675935259884650821,DF:DF:EE:00:00:03,-82
BLE,1675935259923033030,DF:DF:EE:00:00:04,-100
BLE,1675935260888281569,DF:DF:EE:00:00:03,-82
BLE,1675935261882862362,DF:DF:EE:00:00:03,-93
BLE,1675935262337585253,DF:DF:EE:00:00:01,-93
BLE,1675935262881369057,DF:DF:EE:00:00:03,-101
BLE,1675935263386274534,DF:DF:EE:00:00:04,-102
BLE,1675935263885021889,DF:DF:EE:00:00:03,-93
BLE,1675935265340918605,DF:DF:EE:00:00:01,-101
BLE,1675935265885335192,DF:DF:EE:00:00:03,-92
BLE,1675935266835636399,DF:DF:EE:00:00:02,-100
BLE,1675935266877941220,DF:DF:EE:00:00:03,-93
BLE,1675935267333861595,DF:DF:EE:00:00:01,-95
BLE,1675935269352977925,DF:DF:EE:00:00:05,-87
BLE,1675935269881900688,DF:DF:EE:00:00:03,-99
BLE,1675935270338535553,DF:DF:EE:00:00:01,-99
BLE,1675935270366720531,DF:DF:EE:00:00:05,-100
BLE,1675935271375382167,DF:DF:EE:00:00:05,-100
BLE,1675935271888261448,DF:DF:EE:00:00:03,-92
BLE,1675935272881984503,DF:DF:EE:00:00:03,-92
BLE,1675935273381392390,DF:DF:EE:00:00:04,-100
BLE,1675935273397901241,DF:DF:EE:00:00:05,-100
BLE,1675935273884007982,DF:DF:EE:00:00:03,-101
BLE,1675935274410469655,DF:DF:EE:00:00:05,-100
BLE,1675935274883597954,DF:DF:EE:00:00:03,-94
BLE,1675935274915951374,DF:DF:EE:00:00:04,-105
BLE,1675935275880775085,DF:DF:EE:00:00:03,-92
BLE,1675935276330246008,DF:DF:EE:00:00:01,-94
BLE,1675935276432966313,DF:DF:EE:00:00:05,-101
BLE,1675935276883476555,DF:DF:EE:00:00:03,-94
BLE,1675935278330751725,DF:DF:EE:00:00:01,-94
BLE,1675935279879978378,DF:DF:EE:00:00:03,-93
BLE,1675935280470429275,DF:DF:EE:00:00:05,-99
BLE,1675935280887531321,DF:DF:EE:00:00:03,-94
BLE,1675935281372111584,DF:DF:EE:00:00:02,-100
BLE,1675935281482889358,DF:DF:EE:00:00:05,-100
BLE,1675935281879414526,DF:DF:EE:00:00:03,-93
BLE,1675935282878362799,DF:DF:EE:00:00:03,-93
BLE,1675935283329597948,DF:DF:EE:00:00:01,-94
BLE,1675935283500377794,DF:DF:EE:00:00:05,-99
BLE,1675935284334622635,DF:DF:EE:00:00:01,-100
BLE,1675935284510596491,DF:DF:EE:00:00:05,-101
BLE,1675935284882859877,DF:DF:EE:00:00:03,-93
BLE,1675935285525372958,DF:DF:EE:00:00:05,-103
BLE,1675935286337808523,DF:DF:EE:00:00:01,-100
BLE,1675935286382356854,DF:DF:EE:00:00:04,-103
BLE,1675935287887092007,DF:DF:EE:00:00:03,-81
BLE,1675935288881441345,DF:DF:EE:00:00:03,-94
BLE,1675935289337340636,DF:DF:EE:00:00:01,-94
BLE,1675935289575445243,DF:DF:EE:00:00:05,-102
BLE,1675935290883548456,DF:DF:EE:00:00:03,-93
BLE,1675935291883044221,DF:DF:EE:00:00:03,-99
BLE,1675935292886353891,DF:DF:EE:00:00:03,-93
BLE,1675935293880786352,DF:DF:EE:00:00:03,-93
BLE,1675935294636512381,DF:DF:EE:00:00:05,-100
BLE,1675935294887401683,DF:DF:EE:00:00:03,-93
BLE,1675935295837528727,DF:DF:EE:00:00:02,-100
BLE,1675935295883563704,DF:DF:EE:00:00:03,-92
BLE,1675935296884257202,DF:DF:EE:00:00:03,-100
BLE,1675935297340701735,DF:DF:EE:00:00:01,-99
BLE,1675935297662747286,DF:DF:EE:00:00:05,-100
BLE,1675935297880889215,DF:DF:EE:00:00:03,-93
BLE,1675935298334368332,DF:DF:EE:00:00:01,-84
BLE,1675935298672745861,DF:DF:EE:00:00:05,-101
BLE,1675935299686499342,DF:DF:EE:00:00:05,-99
BLE,1675935300700472820,DF:DF:EE:00:00:05,-98
BLE,1675935301712762363,DF:DF:EE:00:00:05,-100
BLE,1675935301881425531,DF:DF:EE:00:00:03,-92
BLE,1675935302882795645,DF:DF:EE:00:00:03,-93
BLE,1675935303377224935,DF:DF:EE:00:00:02,-103
BLE,1675935303735251479,DF:DF:EE:00:00:05,-98
BLE,1675935303887292589,DF:DF:EE:00:00:03,-94
BLE,1675935304747951933,DF:DF:EE:00:00:05,-99
BLE,1675935306790195646,DF:DF:EE:00:00:05,-100
BLE,1675935306885612678,DF:DF:EE:00:00:03,-92
BLE,1675935307785201308,DF:DF:EE:00:00:05,-104
BLE,1675935309336190519,DF:DF:EE:00:00:01,-95
BLE,1675935309876361541,DF:DF:EE:00:00:03,-93
BLE,1675935310329597036,DF:DF:EE:00:00:01,-94
BLE,1675935310877786778,DF:DF:EE:00:00:03,-99
BLE,1675935311331430185,DF:DF:EE:00:00:01,-99
BLE,1675935311882339597,DF:DF:EE:00:00:03,-93
BLE,1675935311920416686,DF:DF:EE:00:00:04,-101
BLE,1675935312333031545,DF:DF:EE:00:00:01,-93
BLE,1675935312846419236,DF:DF:EE:00:00:05,-89
BLE,1675935313336520587,DF:DF:EE:00:00:01,-89
BLE,1675935313858887776,DF:DF:EE:00:00:05,-88
BLE,1675935314333372848,DF:DF:EE:00:00:01,-83
BLE,1675935314867662494,DF:DF:EE:00:00:05,-102
BLE,1675935314875861670,DF:DF:EE:00:00:03,-96
BLE,1675935315384942338,DF:DF:EE:00:00:04,-100
BLE,1675935315878096313,DF:DF:EE:00:00:03,-92
BLE,1675935316335078090,DF:DF:EE:00:00:01,-95
BLE,1675935316876440803,DF:DF:EE:00:00:03,-95
BLE,1675935316891413009,DF:DF:EE:00:00:05,-101
BLE,1675935317879403978,DF:DF:EE:00:00:03,-95
BLE,1675935318330998079,DF:DF:EE:00:00:01,-99
BLE,1675935319883869431,DF:DF:EE:00:00:03,-93
BLE,1675935319916663344,DF:DF:EE:00:00:05,-100
BLE,1675935320332891069,DF:DF:EE:00:00:01,-102
BLE,1675935320881124227,DF:DF:EE:00:00:03,-93
BLE,1675935321885271885,DF:DF:EE:00:00:03,-81
BLE,1675935322335141886,DF:DF:EE:00:00:01,-101
BLE,1675935322882294935,DF:DF:EE:00:00:03,-93
BLE,1675935322951600709,DF:DF:EE:00:00:05,-98
BLE,1675935323331165158,DF:DF:EE:00:00:01,-94
BLE,1675935324338948390,DF:DF:EE:00:00:01,-103
BLE,1675935324877699390,DF:DF:EE:00:00:03,-94
BLE,1675935326879191385,DF:DF:EE:00:00:03,-94
BLE,1675935327881789898,DF:DF:EE:00:00:03,-93
BLE,1675935327917661226,DF:DF:EE:00:00:04,-102
BLE,1675935328884251621,DF:DF:EE:00:00:03,-92
BLE,1675935328914804691,DF:DF:EE:00:00:04,-102
BLE,1675935329334635782,DF:DF:EE:00:00:01,-104
BLE,1675935329884573958,DF:DF:EE:00:00:03,-92
BLE,1675935330333266267,DF:DF:EE:00:00:01,-95
BLE,1675935330884416926,DF:DF:EE:00:00:03,-93
BLE,1675935331053974873,DF:DF:EE:00:00:05,-101
BLE,1675935332336110243,DF:DF:EE:00:00:01,-94
BLE,1675935332829334801,DF:DF:EE:00:00:02,-100
BLE,1675935333077946801,DF:DF:EE:00:00:05,-100
BLE,1675935333340038154,DF:DF:EE:00:00:01,-101
BLE,1675935333369924525,DF:DF:EE:00:00:02,-98
BLE,1675935333879489061,DF:DF:EE:00:00:03,-93
BLE,1675935334086507147,DF:DF:EE:00:00:05,-96
BLE,1675935334875199504,DF:DF:EE:00:00:03,-93
BLE,1675935335101561360,DF:DF:EE:00:00:05,-100
BLE,1675935336384175348,DF:DF:EE:00:00:04,-102
BLE,1675935336878021355,DF:DF:EE:00:00:03,-92
BLE,1675935337334365724,DF:DF:EE:00:00:01,-104
BLE,1675935339328907150,DF:DF:EE:00:00:01,-94
BLE,1675935340155312309,DF:DF:EE:00:00:05,-100
BLE,1675935340878776835,DF:DF:EE:00:00:03,-93
BLE,1675935341334444629,DF:DF:EE:00:00:01,-95
BLE,1675935341881328307,DF:DF:EE:00:00:03,-102
BLE,1675935342179066324,DF:DF:EE:00:00:05,-99
BLE,1675935342332483790,DF:DF:EE:00:00:01,-102
BLE,1675935342877166457,DF:DF:EE:00:00:03,-80
BLE,1675935343337129066,DF:DF:EE:00:00:01,-96
BLE,1675935343874715874,DF:DF:EE:00:00:03,-94
BLE,1675935344369469702,DF:DF:EE:00:00:02,-102
BLE,1675935345206433088,DF:DF:EE:00:00:05,-99
BLE,1675935345881100216,DF:DF:EE:00:00:03,-94
BLE,1675935345915616064,DF:DF:EE:00:00:04,-104
BLE,1675935346215244013,DF:DF:EE:00:00:05,-100
BLE,1675935346373602951,DF:DF:EE:00:00:02,-101
BLE,1675935347227788053,DF:DF:EE:00:00:05,-98
BLE,1675935348241517159,DF:DF:EE:00:00:05,-98
BLE,1675935349251490485,DF:DF:EE:00:00:05,-100
BLE,1675935349340120946,DF:DF:EE:00:00:01,-100
BLE,1675935350875817080,DF:DF:EE:00:00:03,-93
BLE,1675935351272744160,DF:DF:EE:00:00:05,-99
BLE,1675935351369071638,DF:DF:EE:00:00:02,-102
BLE,1675935351878229679,DF:DF:EE:00:00:03,-94
BLE,1675935352285372199,DF:DF:EE:00:00:05,-101
BLE,1675935352833942019,DF:DF:EE:00:00:02,-102
BLE,1675935352879821165,DF:DF:EE:00:00:03,-93
BLE,1675935353882504885,DF:DF:EE:00:00:03,-92
BLE,1675935354881530740,DF:DF:EE:00:00:03,-93
BLE,1675935355319040040,DF:DF:EE:00:00:05,-101
BLE,1675935357333956263,DF:DF:EE:00:00:05,-100
BLE,1675935357877140784,DF:DF:EE:00:00:03,-100
BLE,1675935357916312899,DF:DF:EE:00:00:04,-102
BLE,1675935358344008087,DF:DF:EE:00:00:05,-100
BLE,1675935358921672290,DF:DF:EE:00:00:04,-101
BLE,1675935359331785976,DF:DF:EE:00:00:01,-94
BLE,1675935359358931968,DF:DF:EE:00:00:05,-97
BLE,1675935359832566843,DF:DF:EE:00:00:02,-100
BLE,1675935359918434468,DF:DF:EE:00:00:04,-101
BLE,1675935360369520494,DF:DF:EE:00:00:02,-102
BLE,1675935360882471857,DF:DF:EE:00:00:03,-93
BLE,1675935361376963522,DF:DF:EE:00:00:04,-101
BLE,1675935361380113228,DF:DF:EE:00:00:05,-100
BLE,1675935362393850959,DF:DF:EE:00:00:05,-100
BLE,1675935363334080433,DF:DF:EE:00:00:01,-101
BLE,1675935363834719886,DF:DF:EE:00:00:02,-90
BLE,1675935363881017151,DF:DF:EE:00:00:03,-93
BLE,1675935364412613461,DF:DF:EE:00:00:05,-101
BLE,1675935365333262502,DF:DF:EE:00:00:01,-99
BLE,1675935365881710699,DF:DF:EE:00:00:03,-94
BLE,1675935366334845779,DF:DF:EE:00:00:01,-95
BLE,1675935367337665998,DF:DF:EE:00:00:01,-98
BLE,1675935368332137417,DF:DF:EE:00:00:01,-95
BLE,1675935368883040162,DF:DF:EE:00:00:03,-100
BLE,1675935369879105392,DF:DF:EE:00:00:03,-93
BLE,1675935369923868637,DF:DF:EE:00:00:04,-103
BLE,1675935370334961768,DF:DF:EE:00:00:01,-93
BLE,1675935370875603116,DF:DF:EE:00:00:03,-94
BLE,1675935371335944762,DF:DF:EE:00:00:01,-100
BLE,1675935371875607374,DF:DF:EE:00:00:03,-99
BLE,1675935373523850758,DF:DF:EE:00:00:05,-88
BLE,1675935374337998965,DF:DF:EE:00:00:01,-99
BLE,1675935375330047626,DF:DF:EE:00:00:01,-95
BLE,1675935375536294932,DF:DF:EE:00:00:05,-97
BLE,1675935375874283466,DF:DF:EE:00:00:03,-94
BLE,1675935376336130965,DF:DF:EE:00:00:01,-99
BLE,1675935376878602413,DF:DF:EE:00:00:03,-82
BLE,1675935377558862546,DF:DF:EE:00:00:05,-98
BLE,1675935377874792725,DF:DF:EE:00:00:03,-93
BLE,1675935378879254795,DF:DF:EE:00:00:03,-93
BLE,1675935379332310959,DF:DF:EE:00:00:01,-105
BLE,1675935379874892447,DF:DF:EE:00:00:03,-94
BLE,1675935380595041269,DF:DF:EE:00:00:05,-101
BLE,1675935380879991050,DF:DF:EE:00:00:03,-94
BLE,1675935381334056451,DF:DF:EE:00:00:01,-104
BLE,1675935382623820338,DF:DF:EE:00:00:05,-98
BLE,1675935382874621725,DF:DF:EE:00:00:03,-102
BLE,1675935383635046980,DF:DF:EE:00:00:05,-92
BLE,1675935383876349458,DF:DF:EE:00:00:03,-94
BLE,1675935384329873242,DF:DF:EE:00:00:01,-95
BLE,1675935384648764795,DF:DF:EE:00:00:05,-98
BLE,1675935386335073934,DF:DF:EE:00:00:01,-95
BLE,1675935386670061719,DF:DF:EE:00:00:05,-100
BLE,1675935386882392814,DF:DF:EE:00:00:03,-99
BLE,1675935387683969573,DF:DF:EE:00:00:05,-98
BLE,1675935387882114951,DF:DF:EE:00:00:03,-92
BLE,1675935388332152116,DF:DF:EE:00:00:01,-98
BLE,1675935388878257179,DF:DF:EE:00:00:03,-92
BLE,1675935389327686562,DF:DF:EE:00:00:01,-95
BLE,1675935390881863936,DF:DF:EE:00:00:03,-92
BLE,1675935391329728216,DF:DF:EE:00:00:01,-94
BLE,1675935392879638317,DF:DF:EE:00:00:03,-93
BLE,1675935393335604107,DF:DF:EE:00:00:01,-95
BLE,1675935393762586930,DF:DF:EE:00:00:05,-101
BLE,1675935396797644752,DF:DF:EE:00:00:05,-100
BLE,1675935396883037384,DF:DF:EE:00:00:03,-95
BLE,1675935397329974343,DF:DF:EE:00:00:01,-98
BLE,1675935397878180460,DF:DF:EE:00:00:03,-92
BLE,1675935398370641195,DF:DF:EE:00:00:02,-100
BLE,1675935398815335894,DF:DF:EE:00:00:05,-102
BLE,1675935399330588475,DF:DF:EE:00:00:01,-100
BLE,1675935399919675850,DF:DF:EE:00:00:04,-90
BLE,1675935400332337833,DF:DF:EE:00:00:01,-94
BLE,1675935401879990133,DF:DF:EE:00:00:03,-93
BLE,1675935402863922533,DF:DF:EE:00:00:05,-101
BLE,1675935402873107154,DF:DF:EE:00:00:03,-94
BLE,1675935403877629765,DF:DF:EE:00:00:05,-99
BLE,1675935404334624916,DF:DF:EE:00:00:01,-95
BLE,1675935404874558025,DF:DF:EE:00:00:03,-93
BLE,1675935405880800028,DF:DF:EE:00:00:03,-94
BLE,1675935406332039510,DF:DF:EE:00:00:01,-99
BLE,1675935406918698169,DF:DF:EE:00:00:04,-103
BLE,1675935407328684732,DF:DF:EE:00:00:01,-93
BLE,1675935407372758486,DF:DF:EE:00:00:02,-102
BLE,1675935408330575296,DF:DF:EE:00:00:01,-99
BLE,1675935408881248004,DF:DF:EE:00:00:03,-94
BLE,1675935409331542874,DF:DF:EE:00:00:01,-95
BLE,1675935409875360261,DF:DF:EE:00:00:03,-103
BLE,1675935409914949954,DF:DF:EE:00:00:04,-102
BLE,1675935410880073536,DF:DF:EE:00:00:03,-95
BLE,1675935411334226352,DF:DF:EE:00:00:01,-94
BLE,1675935411880725618,DF:DF:EE:00:00:03,-102
BLE,1675935411964969432,DF:DF:EE:00:00:05,-98
BLE,1675935412872997318,DF:DF:EE:00:00:03,-101
BLE,1675935412977449014,DF:DF:EE:00:00:05,-101
BLE,1675935413334402198,DF:DF:EE:00:00:01,-95
BLE,1675935413873792606,DF:DF:EE:00:00:03,-94
BLE,1675935414879304703,DF:DF:EE:00:00:03,-94
BLE,1675935414994992992,DF:DF:EE:00:00:05,-101
BLE,1675935415333190815,DF:DF:EE:00:00:01,-97
BLE,1675935415875657679,DF:DF:EE:00:00:03,-93
BLE,1675935416878066528,DF:DF:EE:00:00:03,-101
BLE,1675935417875141577,DF:DF:EE:00:00:03,-94
BLE,1675935419878896082,DF:DF:EE:00:00:03,-94
BLE,1675935420330592266,DF:DF:EE:00:00:01,-94
BLE,1675935420875182642,DF:DF:EE:00:00:03,-93
BLE,1675935422081358248,DF:DF:EE:00:00:05,-101
BLE,1675935422329446798,DF:DF:EE:00:00:01,-97
BLE,1675935422873239810,DF:DF:EE:00:00:03,-94
BLE,1675935423096375336,DF:DF:EE:00:00:05,-100
BLE,1675935423880983709,DF:DF:EE:00:00:03,-92
BLE,1675935424106410828,DF:DF:EE:00:00:05,-101
BLE,1675935424377693718,DF:DF:EE:00:00:04,-101
BLE,1675935425120030019,DF:DF:EE:00:00:05,-99
BLE,1675935425329352073,DF:DF:EE:00:00:01,-94
BLE,1675935426130328757,DF:DF:EE:00:00:05,-104
BLE,1675935426331522758,DF:DF:EE:00:00:01,-97
BLE,1675935426875885680,DF:DF:EE:00:00:03,-93
BLE,1675935427329418838,DF:DF:EE:00:00:01,-95
BLE,1675935428873684685,DF:DF:EE:00:00:03,-92
BLE,1675935429334393825,DF:DF:EE:00:00:01,-94
BLE,1675935429873339531,DF:DF:EE:00:00:03,-94
BLE,1675935430167403767,DF:DF:EE:00:00:05,-99
BLE,1675935430876941196,DF:DF:EE:00:00:03,-92
BLE,1675935431329608616,DF:DF:EE:00:00:01,-102
BLE,1675935431878736512,DF:DF:EE:00:00:03,-94
BLE,1675935432876240639,DF:DF:EE:00:00:03,-92
BLE,1675935433332219054,DF:DF:EE:00:00:01,-98
BLE,1675935433879666765,DF:DF:EE:00:00:03,-94
BLE,1675935433916052794,DF:DF:EE:00:00:04,-87
BLE,1675935434328805026,DF:DF:EE:00:00:01,-85
BLE,1675935434874556428,DF:DF:EE:00:00:03,-100
BLE,1675935436231101084,DF:DF:EE:00:00:05,-104
BLE,1675935436329928526,DF:DF:EE:00:00:01,-94
BLE,1675935437872974932,DF:DF:EE:00:00:03,-94
BLE,1675935438244846031,DF:DF:EE:00:00:05,-98
BLE,1675935438334829098,DF:DF:EE:00:00:01,-95
BLE,1675935438872847275,DF:DF:EE:00:00:03,-94
BLE,1675935439256077673,DF:DF:EE:00:00:05,-99
BLE,1675935439878459954,DF:DF:EE:00:00:03,-94
BLE,1675935440875544878,DF:DF:EE:00:00:03,-92
BLE,1675935441873731495,DF:DF:EE:00:00:03,-100
BLE,1675935442878693391,DF:DF:EE:00:00:03,-94
BLE,1675935444312409336,DF:DF:EE:00:00:05,-101
BLE,1675935445334008207,DF:DF:EE:00:00:01,-95
BLE,1675935445880958716,DF:DF:EE:00:00:03,-100
BLE,1675935446876549745,DF:DF:EE:00:00:03,-94
BLE,1675935447351104732,DF:DF:EE:00:00:05,-100
BLE,1675935447874624280,DF:DF:EE:00:00:03,-93
BLE,1675935448877436290,DF:DF:EE:00:00:03,-94
BLE,1675935450328085830,DF:DF:EE:00:00:01,-96
BLE,1675935450387352245,DF:DF:EE:00:00:05,-99
BLE,1675935451873389995,DF:DF:EE:00:00:03,-93
BLE,1675935452880594110,DF:DF:EE:00:00:03,-93
BLE,1675935454870365187,DF:DF:EE:00:00:03,-93
BLE,1675935455435197070,DF:DF:EE:00:00:05,-100
BLE,1675935456446212506,DF:DF:EE:00:00:05,-98
BLE,1675935456871922431,DF:DF:EE:00:00:03,-92
BLE,1675935457461164512,DF:DF:EE:00:00:05,-98
BLE,1675935458333806771,DF:DF:EE:00:00:01,-95
BLE,1675935459881777982,DF:DF:EE:00:00:03,-93
BLE,1675935460332768176,DF:DF:EE:00:00:01,-88
BLE,1675935460872102293,DF:DF:EE:00:00:03,-93
BLE,1675935461328333538,DF:DF:EE:00:00:01,-95
BLE,1675935461510084938,DF:DF:EE:00:00:05,-98
BLE,1675935461881214048,DF:DF:EE:00:00:03,-93
BLE,1675935462335844023,DF:DF:EE:00:00:01,-99
BLE,1675935462518865406,DF:DF:EE:00:00:05,-99
BLE,1675935462874588232,DF:DF:EE:00:00:03,-95
BLE,1675935463328901587,DF:DF:EE:00:00:01,-93
BLE,1675935463376228255,DF:DF:EE:00:00:04,-102
BLE,1675935463531219948,DF:DF:EE:00:00:05,-100
BLE,1675935463874482783,DF:DF:EE:00:00:03,-92
BLE,1675935464333947233,DF:DF:EE:00:00:01,-100
BLE,1675935464871350585,DF:DF:EE:00:00:03,-101
BLE,1675935465332259723,DF:DF:EE:00:00:01,-94
BLE,1675935465872577617,DF:DF:EE:00:00:03,-94
BLE,1675935466336180259,DF:DF:EE:00:00:01,-99
BLE,1675935467582455217,DF:DF:EE:00:00:05,-99
BLE,1675935469878835475,DF:DF:EE:00:00:03,-94
BLE,1675935470371927871,DF:DF:EE:00:00:02,-99
BLE,1675935470879679271,DF:DF:EE:00:00:03,-99
BLE,1675935471872988796,DF:DF:EE:00:00:03,-94
BLE,1675935472329965861,DF:DF:EE:00:00:01,-96
BLE,1675935473873572028,DF:DF:EE:00:00:03,-81
BLE,1675935474333748173,DF:DF:EE:00:00:01,-83
BLE,1675935475326954575,DF:DF:EE:00:00:01,-95
BLE,1675935475870287939,DF:DF:EE:00:00:03,-101
BLE,1675935476876573743,DF:DF:EE:00:00:03,-93
BLE,1675935477870342220,DF:DF:EE:00:00:03,-93
BLE,1675935478329026136,DF:DF:EE:00:00:01,-98
BLE,1675935478701051881,DF:DF:EE:00:00:05,-103
BLE,1675935479331490951,DF:DF:EE:00:00:01,-96
BLE,1675935479871135616,DF:DF:EE:00:00:03,-92
BLE,1675935480376568132,DF:DF:EE:00:00:04,-100
BLE,1675935480723648182,DF:DF:EE:00:00:05,-99
BLE,1675935481334927976,DF:DF:EE:00:00:01,-95
BLE,1675935481869514587,DF:DF:EE:00:00:03,-94
BLE,1675935482878138733,DF:DF:EE:00:00:03,-94
BLE,1675935482919144496,DF:DF:EE:00:00:04,-101
BLE,1675935483829027223,DF:DF:EE:00:00:02,-100
BLE,1675935484326658639,DF:DF:EE:00:00:01,-94
BLE,1675935484911594966,DF:DF:EE:00:00:04,-101
BLE,1675935485334215508,DF:DF:EE:00:00:01,-96
BLE,1675935485787361459,DF:DF:EE:00:00:05,-100
BLE,1675935486369332494,DF:DF:EE:00:00:02,-102
BLE,1675935486870031242,DF:DF:EE:00:00:03,-93
BLE,1675935487333031348,DF:DF:EE:00:00:01,-99
BLE,1675935487807382879,DF:DF:EE:00:00:05,-104
BLE,1675935488328008100,DF:DF:EE:00:00:01,-96
BLE,1675935488869702070,DF:DF:EE:00:00:03,-94
BLE,1675935490840957043,DF:DF:EE:00:00:05,-99
BLE,1675935491336784568,DF:DF:EE:00:00:01,-99
BLE,1675935491853468052,DF:DF:EE:00:00:05,-101
BLE,1675935491877486176,DF:DF:EE:00:00:03,-93
BLE,1675935492830981631,DF:DF:EE:00:00:02,-90
BLE,1675935492864735411,DF:DF:EE:00:00:05,-103
BLE,1675935492873107795,DF:DF:EE:00:00:03,-83
BLE,1675935494877196603,DF:DF:EE:00:00:05,-100
BLE,1675935495369261013,DF:DF:EE:00:00:04,-101
BLE,1675935495877948609,DF:DF:EE:00:00:03,-102
BLE,1675935495892512198,DF:DF:EE:00:00:05,-98
BLE,1675935495912401963,DF:DF:EE:00:00:04,-101
BLE,1675935496871014471,DF:DF:EE:00:00:03,-93
BLE,1675935496903397646,DF:DF:EE:00:00:05,-100
BLE,1675935497874148277,DF:DF:EE:00:00:03,-100
BLE,1675935498876872671,DF:DF:EE:00:00:03,-93
BLE,1675935498924643799,DF:DF:EE:00:00:05,-100
BLE,1675935500334454451,DF:DF:EE:00:00:01,-102
BLE,1675935501872727193,DF:DF:EE:00:00:03,-92
BLE,1675935502877748723,DF:DF:EE:00:00:03,-94
BLE,1675935503328284626,DF:DF:EE:00:00:01,-100
BLE,1675935503872491603,DF:DF:EE:00:00:03,-92
BLE,1675935504869897322,DF:DF:EE:00:00:03,-94
BLE,1675935505333713333,DF:DF:EE:00:00:01,-100
BLE,1675935505873311290,DF:DF:EE:00:00:03,-94
BLE,1675935506329737654,DF:DF:EE:00:00:01,-93
BLE,1675935507004559315,DF:DF:EE:00:00:05,-100
BLE,1675935507332063138,DF:DF:EE:00:00:01,-99
BLE,1675935507871521097,DF:DF:EE:00:00:03,-93
BLE,1675935508336625465,DF:DF:EE:00:00:01,-103
BLE,1675935509028345516,DF:DF:EE:00:00:05,-101
BLE,1675935509872505282,DF:DF:EE:00:00:03,-98
BLE,1675935510875013013,DF:DF:EE:00:00:03,-92
BLE,1675935511877177749,DF:DF:EE:00:00:03,-94
BLE,1675935512331299478,DF:DF:EE:00:00:01,-99
BLE,1675935512875926198,DF:DF:EE:00:00:03,-94
BLE,1675935513326752057,DF:DF:EE:00:00:01,-96
BLE,1675935514872269823,DF:DF:EE:00:00:03,-93
BLE,1675935515096047879,DF:DF:EE:00:00:05,-100
BLE,1675935516335812728,DF:DF:EE:00:00:01,-99
BLE,1675935516871989275,DF:DF:EE:00:00:03,-94
BLE,1675935517333072574,DF:DF:EE:00:00:01,-95
BLE,1675935517912045359,DF:DF:EE:00:00:04,-104
BLE,1675935518132187091,DF:DF:EE:00:00:05,-101
BLE,1675935518869717797,DF:DF:EE:00:00:03,-101
