BLE,1676522002777216949,DF:DF:EE:00:00:05,-101
BLE,1676522003789713047,DF:DF:EE:00:00:05,-103
BLE,1676522003822005327,DF:DF:EE:00:00:03,-96
BLE,1676522005821996438,DF:DF:EE:00:00:03,-97
BLE,1676522006520363582,DF:DF:EE:00:00:01,-101
BLE,1676522006823256602,DF:DF:EE:00:00:05,-104
BLE,1676522008817533872,DF:DF:EE:00:00:03,-97
BLE,1676522010823911816,DF:DF:EE:00:00:03,-100
BLE,1676522010868359100,DF:DF:EE:00:00:05,-97
BLE,1676522011516074459,DF:DF:EE:00:00:01,-99
BLE,1676522011884585732,DF:DF:EE:00:00:05,-98
BLE,1676522012820783552,DF:DF:EE:00:00:03,-95
BLE,1676522012894740903,DF:DF:EE:00:00:05,-100
BLE,1676522013521993074,DF:DF:EE:00:00:01,-104
BLE,1676522014822765261,DF:DF:EE:00:00:03,-94
BLE,1676522022820622276,DF:DF:EE:00:00:03,-101
BLE,1676522023008325326,DF:DF:EE:00:00:05,-98
BLE,1676522024013215525,DF:DF:EE:00:00:05,-99
BLE,1676522025027006647,DF:DF:EE:00:00:05,-97
BLE,1676522025826082412,DF:DF:EE:00:00:03,-95
BLE,1676522027055739418,DF:DF:EE:00:00:05,-102
BLE,1676522027516014765,DF:DF:EE:00:00:01,-102
BLE,1676522028818065935,DF:DF:EE:00:00:03,-96
BLE,1676522033133154432,DF:DF:EE:00:00:05,-102
BLE,1676522033817339431,DF:DF:EE:00:00:03,-96
BLE,1676522035819895509,DF:DF:EE:00:00:03,-95
BLE,1676522036160644318,DF:DF:EE:00:00:05,-97
BLE,1676522037174406232,DF:DF:EE:00:00:05,-100
BLE,1676522037821388017,DF:DF:EE:00:00:03,-94
BLE,1676522038519247542,DF:DF:EE:00:00:01,-99
BLE,1676522041230670916,DF:DF:EE:00:00:05,-102
BLE,1676522041826104385,DF:DF:EE:00:00:03,-96
BLE,1676522042244446955,DF:DF:EE:00:00:05,-101
BLE,1676522042816627691,DF:DF:EE:00:00:03,-95
BLE,1676522043254410420,DF:DF:EE:00:00:05,-99
BLE,1676522044823072342,DF:DF:EE:00:00:03,-102
BLE,1676522045279422657,DF:DF:EE:00:00:05,-99
BLE,1676522046292162127,DF:DF:EE:00:00:05,-104
BLE,1676522046818248225,DF:DF:EE:00:00:03,-95
BLE,1676522047299380879,DF:DF:EE:00:00:05,-98
BLE,1676522048819270615,DF:DF:EE:00:00:03,-94
BLE,1676522050334554620,DF:DF:EE:00:00:05,-100
BLE,1676522050825655724,DF:DF:EE:00:00:03,-95
BLE,1676522051524410405,DF:DF:EE:00:00:01,-100
BLE,1676522052359539524,DF:DF:EE:00:00:05,-99
BLE,1676522053373270189,DF:DF:EE:00:00:05,-101
BLE,1676522053817104171,DF:DF:EE:00:00:03,-96
BLE,1676522054384568887,DF:DF:EE:00:00:05,-100
BLE,1676522055820808733,DF:DF:EE:00:00:03,-95
BLE,1676522057820394267,DF:DF:EE:00:00:03,-96
BLE,1676522059427035226,DF:DF:EE:00:00:05,-99
BLE,1676522060522925300,DF:DF:EE:00:00:01,-89
BLE,1676522060820409975,DF:DF:EE:00:00:03,-90
BLE,1676522062819765095,DF:DF:EE:00:00:03,-96
BLE,1676522064819750039,DF:DF:EE:00:00:03,-95
BLE,1676522066824878999,DF:DF:EE:00:00:03,-94
BLE,1676522067519205447,DF:DF:EE:00:00:01,-102
BLE,1676522068518289639,DF:DF:EE:00:00:05,-101
BLE,1676522068824859027,DF:DF:EE:00:00:03,-96
BLE,1676522069520943576,DF:DF:EE:00:00:01,-100
BLE,1676522069534534188,DF:DF:EE:00:00:05,-104
BLE,1676522069817183018,DF:DF:EE:00:00:03,-95
BLE,1676522071817531499,DF:DF:EE:00:00:03,-94
BLE,1676522073822597210,DF:DF:EE:00:00:03,-95
BLE,1676522076516661939,DF:DF:EE:00:00:01,-101
BLE,1676522076817855148,DF:DF:EE:00:00:03,-102
BLE,1676522077629453539,DF:DF:EE:00:00:05,-99
BLE,1676522078628223819,DF:DF:EE:00:00:05,-91
BLE,1676522080522094797,DF:DF:EE:00:00:01,-102
BLE,1676522081658191213,DF:DF:EE:00:00:05,-98
BLE,1676522082671907461,DF:DF:EE:00:00:05,-102
BLE,1676522083515764090,DF:DF:EE:00:00:01,-99
BLE,1676522083685756125,DF:DF:EE:00:00:05,-99
BLE,1676522083819820928,DF:DF:EE:00:00:03,-101
BLE,1676522084698198598,DF:DF:EE:00:00:05,-99
BLE,1676522085520089769,DF:DF:EE:00:00:01,-99
BLE,1676522085709286548,DF:DF:EE:00:00:05,-98
BLE,1676522086718038196,DF:DF:EE:00:00:05,-87
BLE,1676522087731842360,DF:DF:EE:00:00:05,-99
BLE,1676522087824639003,DF:DF:EE:00:00:03,-101
BLE,1676522088745552484,DF:DF:EE:00:00:05,-99
BLE,1676522089760639089,DF:DF:EE:00:00:05,-98
BLE,1676522089823047802,DF:DF:EE:00:00:03,-101
BLE,1676522090516683425,DF:DF:EE:00:00:01,-98
BLE,1676522090775520447,DF:DF:EE:00:00:05,-100
BLE,1676522090816609818,DF:DF:EE:00:00:03,-94
BLE,1676522091819141048,DF:DF:EE:00:00:03,-94
BLE,1676522094819242339,DF:DF:EE:00:00:03,-101
BLE,1676522096844233201,DF:DF:EE:00:00:05,-97
BLE,1676522097855477941,DF:DF:EE:00:00:05,-101
BLE,1676522098815155615,DF:DF:EE:00:00:03,-95
BLE,1676522100820096536,DF:DF:EE:00:00:03,-95
BLE,1676522100894095178,DF:DF:EE:00:00:05,-100
BLE,1676522101517136739,DF:DF:EE:00:00:01,-99
BLE,1676522101909119493,DF:DF:EE:00:00:05,-97
BLE,1676522103817807358,DF:DF:EE:00:00:03,-105
BLE,1676522105522565473,DF:DF:EE:00:00:01,-99
BLE,1676522107818235116,DF:DF:EE:00:00:03,-97
BLE,1676522111820428893,DF:DF:EE:00:00:03,-94
BLE,1676522112815533972,DF:DF:EE:00:00:03,-95
BLE,1676522115814637734,DF:DF:EE:00:00:03,-103
BLE,1676522116070816582,DF:DF:EE:00:00:05,-104
BLE,1676522116820053426,DF:DF:EE:00:00:03,-85
BLE,1676522119104320179,DF:DF:EE:00:00:05,-100
BLE,1676522121813679080,DF:DF:EE:00:00:03,-95
BLE,1676522122140583739,DF:DF:EE:00:00:05,-100
BLE,1676522123148027155,DF:DF:EE:00:00:05,-98
BLE,1676522123817735679,DF:DF:EE:00:00:03,-95
BLE,1676522124161821527,DF:DF:EE:00:00:05,-99
BLE,1676522124814439153,DF:DF:EE:00:00:03,-100
BLE,1676522125178037826,DF:DF:EE:00:00:05,-102
BLE,1676522125820927414,DF:DF:EE:00:00:03,-96
BLE,1676522126185612781,DF:DF:EE:00:00:05,-98
BLE,1676522127822735002,DF:DF:EE:00:00:03,-95
BLE,1676522129208099482,DF:DF:EE:00:00:05,-100
BLE,1676522130215390816,DF:DF:EE:00:00:05,-100
BLE,1676522130815376058,DF:DF:EE:00:00:03,-96
BLE,1676522131226729013,DF:DF:EE:00:00:05,-99
BLE,1676522132817138479,DF:DF:EE:00:00:03,-94
BLE,1676522133249234158,DF:DF:EE:00:00:05,-99
BLE,1676522134260436440,DF:DF:EE:00:00:05,-100
BLE,1676522134523725236,DF:DF:EE:00:00:01,-89
BLE,1676522136287021782,DF:DF:EE:00:00:05,-87
BLE,1676522138821066594,DF:DF:EE:00:00:03,-95
BLE,1676522139312959854,DF:DF:EE:00:00:05,-101
BLE,1676522139822112635,DF:DF:EE:00:00:03,-91
BLE,1676522141522487975,DF:DF:EE:00:00:01,-89
BLE,1676522141820818680,DF:DF:EE:00:00:03,-101
BLE,1676522142337998438,DF:DF:EE:00:00:05,-100
BLE,1676522143823174677,DF:DF:EE:00:00:03,-101
BLE,1676522145376591718,DF:DF:EE:00:00:05,-98
BLE,1676522145822242217,DF:DF:EE:00:00:03,-96
BLE,1676522146392809058,DF:DF:EE:00:00:05,-100
BLE,1676522147402805314,DF:DF:EE:00:00:05,-100
BLE,1676522148521372587,DF:DF:EE:00:00:01,-100
BLE,1676522151439045555,DF:DF:EE:00:00:05,-101
BLE,1676522152821038206,DF:DF:EE:00:00:03,-95
BLE,1676522153456467602,DF:DF:EE:00:00:05,-98
BLE,1676522154468906326,DF:DF:EE:00:00:05,-97
BLE,1676522155481453881,DF:DF:EE:00:00:05,-99
BLE,1676522155517648942,DF:DF:EE:00:00:01,-102
BLE,1676522155812304988,DF:DF:EE:00:00:03,-95
BLE,1676522156493181406,DF:DF:EE:00:00:05,-100
BLE,1676522157505180594,DF:DF:EE:00:00:05,-100
BLE,1676522159816347365,DF:DF:EE:00:00:03,-94
BLE,1676522164518537847,DF:DF:EE:00:00:01,-100
BLE,1676522164812484195,DF:DF:EE:00:00:03,-94
BLE,1676522165821174885,DF:DF:EE:00:00:03,-96
BLE,1676522166599000140,DF:DF:EE:00:00:05,-96
BLE,1676522166814063868,DF:DF:EE:00:00:03,-96
BLE,1676522167606463597,DF:DF:EE:00:00:05,-100
BLE,1676522167816107397,DF:DF:EE:00:00:03,-88
BLE,1676522171642826128,DF:DF:EE:00:00:05,-100
BLE,1676522172649055518,DF:DF:EE:00:00:05,-99
BLE,1676522173518696179,DF:DF:EE:00:00:01,-100
BLE,1676522173813856843,DF:DF:EE:00:00:03,-95
BLE,1676522177816390199,DF:DF:EE:00:00:03,-94
BLE,1676522180516737261,DF:DF:EE:00:00:01,-89
BLE,1676522182811833620,DF:DF:EE:00:00:03,-96
BLE,1676522183769031244,DF:DF:EE:00:00:05,-101
BLE,1676522186815679125,DF:DF:EE:00:00:03,-97
BLE,1676522187812229268,DF:DF:EE:00:00:03,-99
BLE,1676522188827754659,DF:DF:EE:00:00:05,-100
BLE,1676522189517999619,DF:DF:EE:00:00:01,-100
BLE,1676522191810717636,DF:DF:EE:00:00:03,-96
BLE,1676522194879036395,DF:DF:EE:00:00:05,-99
BLE,1676522195888960777,DF:DF:EE:00:00:05,-98
BLE,1676522196902940147,DF:DF:EE:00:00:05,-87
BLE,1676522197913889058,DF:DF:EE:00:00:05,-101
BLE,1676522198811477431,DF:DF:EE:00:00:03,-95
BLE,1676522200814353879,DF:DF:EE:00:00:03,-96
BLE,1676522202812529140,DF:DF:EE:00:00:03,-95
BLE,1676522202977569948,DF:DF:EE:00:00:05,-100
BLE,1676522204522215647,DF:DF:EE:00:00:01,-98
BLE,1676522204815937039,DF:DF:EE:00:00:03,-96
BLE,1676522206819758433,DF:DF:EE:00:00:03,-96
BLE,1676522207017611597,DF:DF:EE:00:00:05,-100
BLE,1676522209038819385,DF:DF:EE:00:00:05,-101
BLE,1676522209814229465,DF:DF:EE:00:00:03,-94
BLE,1676522210052548259,DF:DF:EE:00:00:05,-100
BLE,1676522211814861942,DF:DF:EE:00:00:03,-95
BLE,1676522212071250496,DF:DF:EE:00:00:05,-100
BLE,1676522212815783736,DF:DF:EE:00:00:03,-103
BLE,1676522213082416029,DF:DF:EE:00:00:05,-98
BLE,1676522213522252397,DF:DF:EE:00:00:01,-100
BLE,1676522213819252245,DF:DF:EE:00:00:03,-94
BLE,1676522216107514612,DF:DF:EE:00:00:05,-102
BLE,1676522218516858871,DF:DF:EE:00:00:01,-102
BLE,1676522219137489506,DF:DF:EE:00:00:05,-99
BLE,1676522220817809653,DF:DF:EE:00:00:03,-95
BLE,1676522221161185594,DF:DF:EE:00:00:05,-98
BLE,1676522221813618473,DF:DF:EE:00:00:03,-105
BLE,1676522222815374505,DF:DF:EE:00:00:03,-95
BLE,1676522225811187103,DF:DF:EE:00:00:03,-95
BLE,1676522227811290796,DF:DF:EE:00:00:03,-96
BLE,1676522230271338882,DF:DF:EE:00:00:05,-99
BLE,1676522232513899481,DF:DF:EE:00:00:01,-101
BLE,1676522234321273941,DF:DF:EE:00:00:05,-99
BLE,1676522234818556422,DF:DF:EE:00:00:03,-100
BLE,1676522235332614721,DF:DF:EE:00:00:05,-99
BLE,1676522238818500812,DF:DF:EE:00:00:03,-95
BLE,1676522243414898448,DF:DF:EE:00:00:05,-99
BLE,1676522243517907372,DF:DF:EE:00:00:01,-100
BLE,1676522244426286311,DF:DF:EE:00:00:05,-98
BLE,1676522245811230880,DF:DF:EE:00:00:03,-94
BLE,1676522246811831178,DF:DF:EE:00:00:03,-101
BLE,1676522247812953052,DF:DF:EE:00:00:03,-95
BLE,1676522250810243338,DF:DF:EE:00:00:03,-95
BLE,1676522252520251175,DF:DF:EE:00:00:01,-100
BLE,1676522254537410308,DF:DF:EE:00:00:05,-89
BLE,1676522255551524718,DF:DF:EE:00:00:05,-87
BLE,1676522255811959885,DF:DF:EE:00:00:03,-90
BLE,1676522257570002584,DF:DF:EE:00:00:05,-103
BLE,1676522258579925716,DF:DF:EE:00:00:05,-100
BLE,1676522259592452980,DF:DF:EE:00:00:05,-90
BLE,1676522259815717974,DF:DF:EE:00:00:03,-89
BLE,1676522260608757444,DF:DF:EE:00:00:05,-90
BLE,1676522261621078461,DF:DF:EE:00:00:05,-88
BLE,1676522261813312451,DF:DF:EE:00:00:03,-86
BLE,1676522263517643279,DF:DF:EE:00:00:01,-102
BLE,1676522263648585624,DF:DF:EE:00:00:05,-101
BLE,1676522264659904613,DF:DF:EE:00:00:05,-98
BLE,1676522265671056978,DF:DF:EE:00:00:05,-100
BLE,1676522266512985174,DF:DF:EE:00:00:01,-100
BLE,1676522268812736181,DF:DF:EE:00:00:03,-104
BLE,1676522270813141495,DF:DF:EE:00:00:03,-95
BLE,1676522272811802040,DF:DF:EE:00:00:03,-96
BLE,1676522276767214022,DF:DF:EE:00:00:05,-99
BLE,1676522277515026676,DF:DF:EE:00:00:01,-97
BLE,1676522277773523868,DF:DF:EE:00:00:05,-96
BLE,1676522279812220882,DF:DF:EE:00:00:03,-96
BLE,1676522281815217204,DF:DF:EE:00:00:03,-96
BLE,1676522284812166369,DF:DF:EE:00:00:03,-98
BLE,1676522285817006486,DF:DF:EE:00:00:03,-95
BLE,1676522286813659627,DF:DF:EE:00:00:03,-90
BLE,1676522288812341256,DF:DF:EE:00:00:03,-95
BLE,1676522290814511630,DF:DF:EE:00:00:03,-97
BLE,1676522291920948356,DF:DF:EE:00:00:05,-98
BLE,1676522292521088679,DF:DF:EE:00:00:01,-101
BLE,1676522293949797501,DF:DF:EE:00:00:05,-96
BLE,1676522294959799090,DF:DF:EE:00:00:05,-99
BLE,1676522295807095798,DF:DF:EE:00:00:03,-95
BLE,1676522295972591517,DF:DF:EE:00:00:05,-98
BLE,1676522297814400562,DF:DF:EE:00:00:03,-94
BLE,1676522299813364354,DF:DF:EE:00:00:03,-85
BLE,1676522300512810025,DF:DF:EE:00:00:01,-99
BLE,1676522300812667335,DF:DF:EE:00:00:03,-90
BLE,1676522301813341632,DF:DF:EE:00:00:03,-84
BLE,1676522303047347872,DF:DF:EE:00:00:05,-105
BLE,1676522305066097484,DF:DF:EE:00:00:05,-100
BLE,1676522306073590982,DF:DF:EE:00:00:05,-99
BLE,1676522306813478908,DF:DF:EE:00:00:03,-94
BLE,1676522307085998790,DF:DF:EE:00:00:05,-101
BLE,1676522308812276702,DF:DF:EE:00:00:03,-94
BLE,1676522312135923738,DF:DF:EE:00:00:05,-101
BLE,1676522314807518765,DF:DF:EE:00:00:03,-100
BLE,1676522315167260114,DF:DF:EE:00:00:05,-99
BLE,1676522315517784793,DF:DF:EE:00:00:01,-100
BLE,1676522315808944760,DF:DF:EE:00:00:03,-95
BLE,1676522316182299553,DF:DF:EE:00:00:05,-99
BLE,1676522316183498579,DF:DF:EE:00:00:05,-99
BLE,1676522317189764676,DF:DF:EE:00:00:05,-101
BLE,1676522317813972388,DF:DF:EE:00:00:03,-98
BLE,1676522319213526555,DF:DF:EE:00:00:05,-98
BLE,1676522320229785895,DF:DF:EE:00:00:05,-99
BLE,1676522320514077953,DF:DF:EE:00:00:01,-98
BLE,1676522320807641139,DF:DF:EE:00:00:03,-84
BLE,1676522322516578490,DF:DF:EE:00:00:01,-100
BLE,1676522322806172811,DF:DF:EE:00:00:03,-94
BLE,1676522323807462141,DF:DF:EE:00:00:03,-101
BLE,1676522324808803096,DF:DF:EE:00:00:03,-94
BLE,1676522325811301660,DF:DF:EE:00:00:03,-101
BLE,1676522326812398451,DF:DF:EE:00:00:03,-96
BLE,1676522327513334061,DF:DF:EE:00:00:01,-102
BLE,1676522329809103287,DF:DF:EE:00:00:03,-95
BLE,1676522333812633045,DF:DF:EE:00:00:03,-85
BLE,1676522334380755169,DF:DF:EE:00:00:05,-99
BLE,1676522336805876385,DF:DF:EE:00:00:03,-94
BLE,1676522340435816479,DF:DF:EE:00:00:05,-101
BLE,1676522340516079455,DF:DF:EE:00:00:01,-100
BLE,1676522340808257534,DF:DF:EE:00:00:03,-95
BLE,1676522341445758945,DF:DF:EE:00:00:05,-99
BLE,1676522342516753058,DF:DF:EE:00:00:01,-98
BLE,1676522342814707476,DF:DF:EE:00:00:03,-95
BLE,1676522345806590834,DF:DF:EE:00:00:03,-96
BLE,1676522346495825516,DF:DF:EE:00:00:05,-101
BLE,1676522347808272631,DF:DF:EE:00:00:03,-95
BLE,1676522349810480547,DF:DF:EE:00:00:03,-96
BLE,1676522351549570914,DF:DF:EE:00:00:05,-98
BLE,1676522352563286787,DF:DF:EE:00:00:05,-98
BLE,1676522354584616324,DF:DF:EE:00:00:05,-97
BLE,1676522354811147232,DF:DF:EE:00:00:03,-103
BLE,1676522356513497712,DF:DF:EE:00:00:01,-100
BLE,1676522358806809554,DF:DF:EE:00:00:03,-95
BLE,1676522360516917973,DF:DF:EE:00:00:01,-99
BLE,1676522360812376758,DF:DF:EE:00:00:03,-86
BLE,1676522361807288673,DF:DF:EE:00:00:03,-91
BLE,1676522363807364783,DF:DF:EE:00:00:03,-94
BLE,1676522364691948913,DF:DF:EE:00:00:05,-101
BLE,1676522365700855183,DF:DF:EE:00:00:05,-101
BLE,1676522366712024466,DF:DF:EE:00:00:05,-99
BLE,1676522367518608089,DF:DF:EE:00:00:01,-100
BLE,1676522367813211261,DF:DF:EE:00:00:03,-85
BLE,1676522368807269479,DF:DF:EE:00:00:03,-102
BLE,1676522370764507116,DF:DF:EE:00:00:05,-100
BLE,1676522371520000168,DF:DF:EE:00:00:01,-98
BLE,1676522372788297578,DF:DF:EE:00:00:05,-99
BLE,1676522372807294242,DF:DF:EE:00:00:03,-97
BLE,1676522373799616442,DF:DF:EE:00:00:05,-100
BLE,1676522373805496197,DF:DF:EE:00:00:03,-101
BLE,1676522376808751779,DF:DF:EE:00:00:03,-96
BLE,1676522378812065804,DF:DF:EE:00:00:03,-96
BLE,1676522379807311173,DF:DF:EE:00:00:03,-102
BLE,1676522380878319702,DF:DF:EE:00:00:05,-100
BLE,1676522381513234897,DF:DF:EE:00:00:01,-99
BLE,1676522383517156956,DF:DF:EE:00:00:01,-98
BLE,1676522383808926041,DF:DF:EE:00:00:03,-97
BLE,1676522384926857905,DF:DF:EE:00:00:05,-102
BLE,1676522386953150959,DF:DF:EE:00:00:05,-102
BLE,1676522387810388244,DF:DF:EE:00:00:03,-95
BLE,1676522390805332894,DF:DF:EE:00:00:03,-97
BLE,1676522392514383160,DF:DF:EE:00:00:01,-99
BLE,1676522392813899725,DF:DF:EE:00:00:03,-100
BLE,1676522395068069420,DF:DF:EE:00:00:05,-100
BLE,1676522396519408274,DF:DF:EE:00:00:01,-101
BLE,1676522397076812581,DF:DF:EE:00:00:05,-101
BLE,1676522398520076876,DF:DF:EE:00:00:01,-99
BLE,1676522399099250186,DF:DF:EE:00:00:05,-102
BLE,1676522400104284467,DF:DF:EE:00:00:05,-99
BLE,1676522401809598699,DF:DF:EE:00:00:03,-95
BLE,1676522402808007776,DF:DF:EE:00:00:03,-99
BLE,1676522403812106402,DF:DF:EE:00:00:03,-94
BLE,1676522404808098136,DF:DF:EE:00:00:03,-100
BLE,1676522405811497729,DF:DF:EE:00:00:03,-93
BLE,1676522406180664203,DF:DF:EE:00:00:05,-98
BLE,1676522406513732905,DF:DF:EE:00:00:01,-100
BLE,1676522406806413977,DF:DF:EE:00:00:03,-94
BLE,1676522407198169234,DF:DF:EE:00:00:05,-97
BLE,1676522408206878841,DF:DF:EE:00:00:05,-98
BLE,1676522408806073010,DF:DF:EE:00:00:03,-94
BLE,1676522412807904625,DF:DF:EE:00:00:03,-96
BLE,1676522417803072175,DF:DF:EE:00:00:03,-94
BLE,1676522419513381633,DF:DF:EE:00:00:01,-100
BLE,1676522419807367354,DF:DF:EE:00:00:03,-94
BLE,1676522421354463395,DF:DF:EE:00:00:05,-87
BLE,1676522421808345786,DF:DF:EE:00:00:03,-85
BLE,1676522422802545543,DF:DF:EE:00:00:03,-96
BLE,1676522423380502286,DF:DF:EE:00:00:05,-102
BLE,1676522423812092722,DF:DF:EE:00:00:03,-95
BLE,1676522424804149675,DF:DF:EE:00:00:03,-94
BLE,1676522428808998916,DF:DF:EE:00:00:03,-94
BLE,1676522430465581337,DF:DF:EE:00:00:05,-100
BLE,1676522431808335967,DF:DF:EE:00:00:03,-102
BLE,1676522433501773857,DF:DF:EE:00:00:05,-100
BLE,1676522434510530129,DF:DF:EE:00:00:05,-98
BLE,1676522436533133482,DF:DF:EE:00:00:05,-100
BLE,1676522444806196051,DF:DF:EE:00:00:03,-95
BLE,1676522446513655463,DF:DF:EE:00:00:01,-99
BLE,1676522446809870280,DF:DF:EE:00:00:03,-95
BLE,1676522448515542299,DF:DF:EE:00:00:01,-101
BLE,1676522449802046676,DF:DF:EE:00:00:03,-96
BLE,1676522451511487270,DF:DF:EE:00:00:01,-102
BLE,1676522451706695595,DF:DF:EE:00:00:05,-101
BLE,1676522453730329350,DF:DF:EE:00:00:05,-103
BLE,1676522453803858207,DF:DF:EE:00:00:03,-96
BLE,1676522455518793729,DF:DF:EE:00:00:01,-100
BLE,1676522455809460786,DF:DF:EE:00:00:03,-96
BLE,1676522456803852874,DF:DF:EE:00:00:03,-98
BLE,1676522461807844849,DF:DF:EE:00:00:05,-100
BLE,1676522462806031554,DF:DF:EE:00:00:03,-94
BLE,1676522462815291806,DF:DF:EE:00:00:05,-98
BLE,1676522463829109761,DF:DF:EE:00:00:05,-100
BLE,1676522464516801214,DF:DF:EE:00:00:01,-97
BLE,1676522464845343351,DF:DF:EE:00:00:05,-101
BLE,1676522465854143915,DF:DF:EE:00:00:05,-99
BLE,1676522466517971268,DF:DF:EE:00:00:01,-101
BLE,1676522466861617871,DF:DF:EE:00:00:05,-99
BLE,1676522467801555975,DF:DF:EE:00:00:03,-97
BLE,1676522469806938848,DF:DF:EE:00:00:03,-95
BLE,1676522471807444952,DF:DF:EE:00:00:03,-94
BLE,1676522472806165650,DF:DF:EE:00:00:03,-104
BLE,1676522472925481065,DF:DF:EE:00:00:05,-100
BLE,1676522473518004698,DF:DF:EE:00:00:01,-99
BLE,1676522473807652519,DF:DF:EE:00:00:03,-94
BLE,1676522474801357658,DF:DF:EE:00:00:03,-96
BLE,1676522475955522125,DF:DF:EE:00:00:05,-99
BLE,1676522476803300368,DF:DF:EE:00:00:03,-95
BLE,1676522476987985374,DF:DF:EE:00:00:05,-100
BLE,1676522477979235880,DF:DF:EE:00:00:05,-98
BLE,1676522478804472089,DF:DF:EE:00:00:03,-94
BLE,1676522481805470992,DF:DF:EE:00:00:03,-91
BLE,1676522485044362904,DF:DF:EE:00:00:05,-99
BLE,1676522485802015719,DF:DF:EE:00:00:03,-95
BLE,1676522486057994570,DF:DF:EE:00:00:05,-99
BLE,1676522486519652815,DF:DF:EE:00:00:01,-99
BLE,1676522488086726758,DF:DF:EE:00:00:05,-100
BLE,1676522488804693767,DF:DF:EE:00:00:03,-100
BLE,1676522489513508647,DF:DF:EE:00:00:01,-97
BLE,1676522491121534004,DF:DF:EE:00:00:05,-100
BLE,1676522492131810924,DF:DF:EE:00:00:05,-97
BLE,1676522493141621974,DF:DF:EE:00:00:05,-100
BLE,1676522494801598225,DF:DF:EE:00:00:03,-95
BLE,1676522495167885486,DF:DF:EE:00:00:05,-97
BLE,1676522496805430077,DF:DF:EE:00:00:03,-96
BLE,1676522497195401482,DF:DF:EE:00:00:05,-99
BLE,1676522501804822196,DF:DF:EE:00:00:03,-99
BLE,1676522503803704572,DF:DF:EE:00:00:03,-94
BLE,1676522505802371743,DF:DF:EE:00:00:03,-94
BLE,1676522506295448612,DF:DF:EE:00:00:05,-103
BLE,1676522506802819251,DF:DF:EE:00:00:03,-102
BLE,1676522507806156429,DF:DF:EE:00:00:03,-95
BLE,1676522509518081656,DF:DF:EE:00:00:01,-100
BLE,1676522509809023835,DF:DF:EE:00:00:03,-94
BLE,1676522510510015236,DF:DF:EE:00:00:01,-101
BLE,1676522510807867156,DF:DF:EE:00:00:03,-100
BLE,1676522511352716213,DF:DF:EE:00:00:05,-100
BLE,1676522512362802885,DF:DF:EE:00:00:05,-97
BLE,1676522512802510505,DF:DF:EE:00:00:03,-96
BLE,1676522513370175301,DF:DF:EE:00:00:05,-99
BLE,1676522514512995169,DF:DF:EE:00:00:01,-100
BLE,1676522514807636131,DF:DF:EE:00:00:03,-95
BLE,1676522516407710386,DF:DF:EE:00:00:05,-100
BLE,1676522516807132249,DF:DF:EE:00:00:03,-95
BLE,1676522517422673368,DF:DF:EE:00:00:05,-98
BLE,1676522517802033539,DF:DF:EE:00:00:03,-102
BLE,1676522519445176889,DF:DF:EE:00:00:05,-98
BLE,1676522519803281092,DF:DF:EE:00:00:03,-95
BLE,1676522521473903285,DF:DF:EE:00:00:05,-101
BLE,1676522521800135953,DF:DF:EE:00:00:03,-95
BLE,1676522523497659164,DF:DF:EE:00:00:05,-98
BLE,1676522523802353952,DF:DF:EE:00:00:03,-95
BLE,1676522524508863196,DF:DF:EE:00:00:05,-99
BLE,1676522524802617337,DF:DF:EE:00:00:03,-102
BLE,1676522525512500578,DF:DF:EE:00:00:01,-88
BLE,1676522525806364051,DF:DF:EE:00:00:03,-95
BLE,1676522527516836340,DF:DF:EE:00:00:01,-101
BLE,1676522528802219898,DF:DF:EE:00:00:03,-96
BLE,1676522529570301783,DF:DF:EE:00:00:05,-100
BLE,1676522530585354389,DF:DF:EE:00:00:05,-98
BLE,1676522530804017694,DF:DF:EE:00:00:03,-96
BLE,1676522531595297271,DF:DF:EE:00:00:05,-99
BLE,1676522532607840451,DF:DF:EE:00:00:05,-100
BLE,1676522533622772309,DF:DF:EE:00:00:05,-100
BLE,1676522534637772415,DF:DF:EE:00:00:05,-99
BLE,1676522534806748463,DF:DF:EE:00:00:03,-95
BLE,1676522535803500562,DF:DF:EE:00:00:03,-101
BLE,1676522536516614510,DF:DF:EE:00:00:01,-101
BLE,1676522536660296644,DF:DF:EE:00:00:05,-100
BLE,1676522537671556258,DF:DF:EE:00:00:05,-98
BLE,1676522537799775348,DF:DF:EE:00:00:03,-96
BLE,1676522538685267174,DF:DF:EE:00:00:05,-99
BLE,1676522539799921582,DF:DF:EE:00:00:03,-94
BLE,1676522545515274695,DF:DF:EE:00:00:01,-99
BLE,1676522547799455241,DF:DF:EE:00:00:03,-100
BLE,1676522548800066914,DF:DF:EE:00:00:03,-94
BLE,1676522549810095669,DF:DF:EE:00:00:05,-101
BLE,1676522551800254120,DF:DF:EE:00:00:03,-101
BLE,1676522553797883096,DF:DF:EE:00:00:03,-96
BLE,1676522553858936868,DF:DF:EE:00:00:05,-102
BLE,1676522554870139733,DF:DF:EE:00:00:05,-104
BLE,1676522556893944570,DF:DF:EE:00:00:05,-101
BLE,1676522557513286888,DF:DF:EE:00:00:01,-100
BLE,1676522557805580466,DF:DF:EE:00:00:03,-96
BLE,1676522558911489157,DF:DF:EE:00:00:05,-101
BLE,1676522559805806490,DF:DF:EE:00:00:03,-96
BLE,1676522560798307854,DF:DF:EE:00:00:03,-96
