BLE,1676826820194674238,DF:DF:EE:00:00:03,-97
BLE,1676826820811576594,DF:DF:EE:00:00:01,-92
BLE,1676826821190667000,DF:DF:EE:00:00:03,-87
BLE,1676826821851781906,DF:DF:EE:00:00:02,-99
BLE,1676826822188527612,DF:DF:EE:00:00:03,-95
BLE,1676826822317171232,DF:DF:EE:00:00:02,-98
BLE,1676826822817749058,DF:DF:EE:00:00:01,-92
BLE,1676826822855094906,DF:DF:EE:00:00:02,-99
BLE,1676826823814569018,DF:DF:EE:00:00:01,-93
BLE,1676826823859549391,DF:DF:EE:00:00:02,-101
BLE,1676826824194717201,DF:DF:EE:00:00:03,-96
BLE,1676826824817258901,DF:DF:EE:00:00:01,-92
BLE,1676826824857495711,DF:DF:EE:00:00:02,-98
BLE,1676826825313531908,DF:DF:EE:00:00:02,-99
BLE,1676826825814903558,DF:DF:EE:00:00:01,-93
BLE,1676826825855990857,DF:DF:EE:00:00:02,-102
BLE,1676826826184720126,DF:DF:EE:00:00:03,-97
BLE,1676826826312623672,DF:DF:EE:00:00:02,-86
BLE,1676826826811965723,DF:DF:EE:00:00:01,-90
BLE,1676826826856818681,DF:DF:EE:00:00:02,-98
BLE,1676826827188422538,DF:DF:EE:00:00:03,-96
BLE,1676826827811922100,DF:DF:EE:00:00:01,-93
BLE,1676826827852713444,DF:DF:EE:00:00:02,-98
BLE,1676826828193698262,DF:DF:EE:00:00:03,-95
BLE,1676826828814877146,DF:DF:EE:00:00:01,-90
BLE,1676826829185990322,DF:DF:EE:00:00:03,-94
BLE,1676826829310240915,DF:DF:EE:00:00:02,-95
BLE,1676826829815573013,DF:DF:EE:00:00:01,-93
BLE,1676826830187415597,DF:DF:EE:00:00:03,-98
BLE,1676826830813466209,DF:DF:EE:00:00:01,-91
BLE,1676826830854342803,DF:DF:EE:00:00:02,-100
BLE,1676826831313099673,DF:DF:EE:00:00:02,-95
BLE,1676826831809691426,DF:DF:EE:00:00:01,-91
BLE,1676826831853601564,DF:DF:EE:00:00:02,-98
BLE,1676826832319889503,DF:DF:EE:00:00:02,-98
BLE,1676826832817713115,DF:DF:EE:00:00:01,-93
BLE,1676826832851303262,DF:DF:EE:00:00:02,-99
BLE,1676826833192184581,DF:DF:EE:00:00:03,-95
BLE,1676826833819982378,DF:DF:EE:00:00:01,-93
BLE,1676826834185608251,DF:DF:EE:00:00:03,-97
BLE,1676826834811937151,DF:DF:EE:00:00:01,-82
BLE,1676826835191051223,DF:DF:EE:00:00:03,-94
BLE,1676826835314062666,DF:DF:EE:00:00:02,-100
BLE,1676826836192005337,DF:DF:EE:00:00:03,-96
BLE,1676826836314718992,DF:DF:EE:00:00:02,-101
BLE,1676826836819790260,DF:DF:EE:00:00:01,-92
BLE,1676826837188239471,DF:DF:EE:00:00:03,-101
BLE,1676826837316551470,DF:DF:EE:00:00:02,-101
BLE,1676826838191374932,DF:DF:EE:00:00:03,-97
BLE,1676826838311862574,DF:DF:EE:00:00:02,-98
BLE,1676826838816254518,DF:DF:EE:00:00:01,-92
BLE,1676826838853772071,DF:DF:EE:00:00:02,-98
BLE,1676826839316613764,DF:DF:EE:00:00:02,-86
BLE,1676826840186097920,DF:DF:EE:00:00:03,-96
BLE,1676826840814630291,DF:DF:EE:00:00:01,-83
BLE,1676826841191371186,DF:DF:EE:00:00:03,-89
BLE,1676826841859227047,DF:DF:EE:00:00:02,-103
BLE,1676826842191474519,DF:DF:EE:00:00:03,-84
BLE,1676826842817471007,DF:DF:EE:00:00:01,-93
BLE,1676826843310276477,DF:DF:EE:00:00:02,-98
BLE,1676826843819046072,DF:DF:EE:00:00:01,-92
BLE,1676826844192686423,DF:DF:EE:00:00:03,-95
BLE,1676826844312089371,DF:DF:EE:00:00:02,-99
BLE,1676826845190084542,DF:DF:EE:00:00:03,-96
BLE,1676826845819309113,DF:DF:EE:00:00:01,-92
BLE,1676826845852979633,DF:DF:EE:00:00:02,-97
BLE,1676826847183351341,DF:DF:EE:00:00:03,-95
BLE,1676826847311168804,DF:DF:EE:00:00:02,-99
BLE,1676826847812804992,DF:DF:EE:00:00:01,-82
BLE,1676826847850446669,DF:DF:EE:00:00:02,-99
BLE,1676826848184999071,DF:DF:EE:00:00:03,-96
BLE,1676826848319581696,DF:DF:EE:00:00:02,-101
BLE,1676826848817735263,DF:DF:EE:00:00:01,-91
BLE,1676826848849770096,DF:DF:EE:00:00:02,-102
BLE,1676826849189770677,DF:DF:EE:00:00:03,-94
BLE,1676826849317413601,DF:DF:EE:00:00:02,-98
BLE,1676826849812906535,DF:DF:EE:00:00:01,-90
BLE,1676826850185927478,DF:DF:EE:00:00:03,-96
BLE,1676826850309941741,DF:DF:EE:00:00:02,-103
BLE,1676826850812567708,DF:DF:EE:00:00:01,-93
BLE,1676826850851528743,DF:DF:EE:00:00:02,-100
BLE,1676826851189723263,DF:DF:EE:00:00:03,-93
BLE,1676826851312856080,DF:DF:EE:00:00:02,-99
BLE,1676826851811206768,DF:DF:EE:00:00:01,-90
BLE,1676826852187477336,DF:DF:EE:00:00:03,-97
BLE,1676826852312516669,DF:DF:EE:00:00:02,-100
BLE,1676826852817257025,DF:DF:EE:00:00:01,-93
BLE,1676826852849282358,DF:DF:EE:00:00:02,-99
BLE,1676826853850753007,DF:DF:EE:00:00:02,-101
BLE,1676826854185703153,DF:DF:EE:00:00:03,-95
BLE,1676826854310744195,DF:DF:EE:00:00:02,-99
BLE,1676826854811491227,DF:DF:EE:00:00:01,-93
BLE,1676826854857155717,DF:DF:EE:00:00:02,-100
BLE,1676826855816527497,DF:DF:EE:00:00:01,-90
BLE,1676826855856724224,DF:DF:EE:00:00:02,-99
BLE,1676826856182922276,DF:DF:EE:00:00:03,-96
BLE,1676826856813772117,DF:DF:EE:00:00:01,-93
BLE,1676826856855367952,DF:DF:EE:00:00:02,-99
BLE,1676826857184664213,DF:DF:EE:00:00:03,-97
BLE,1676826857315010269,DF:DF:EE:00:00:02,-100
BLE,1676826857814045324,DF:DF:EE:00:00:01,-91
BLE,1676826858193644723,DF:DF:EE:00:00:03,-96
BLE,1676826858818542600,DF:DF:EE:00:00:01,-93
BLE,1676826859812352015,DF:DF:EE:00:00:01,-92
BLE,1676826859857593469,DF:DF:EE:00:00:02,-98
BLE,1676826860187365057,DF:DF:EE:00:00:03,-96
BLE,1676826860311573151,DF:DF:EE:00:00:02,-99
BLE,1676826860815530225,DF:DF:EE:00:00:01,-91
BLE,1676826860849921528,DF:DF:EE:00:00:02,-98
BLE,1676826861185626914,DF:DF:EE:00:00:03,-98
BLE,1676826861312378475,DF:DF:EE:00:00:02,-100
BLE,1676826861817760156,DF:DF:EE:00:00:01,-93
BLE,1676826861853833854,DF:DF:EE:00:00:02,-99
BLE,1676826862185482084,DF:DF:EE:00:00:03,-101
BLE,1676826862316021554,DF:DF:EE:00:00:02,-101
BLE,1676826863184884677,DF:DF:EE:00:00:03,-95
BLE,1676826863817742951,DF:DF:EE:00:00:01,-92
BLE,1676826864189038416,DF:DF:EE:00:00:03,-98
BLE,1676826864811297661,DF:DF:EE:00:00:01,-92
BLE,1676826864855299464,DF:DF:EE:00:00:02,-100
BLE,1676826865188109138,DF:DF:EE:00:00:03,-95
BLE,1676826865319174393,DF:DF:EE:00:00:02,-100
BLE,1676826865813050390,DF:DF:EE:00:00:01,-93
BLE,1676826866184101983,DF:DF:EE:00:00:03,-97
BLE,1676826866315794521,DF:DF:EE:00:00:02,-102
BLE,1676826866815097239,DF:DF:EE:00:00:01,-92
BLE,1676826866858116555,DF:DF:EE:00:00:02,-97
BLE,1676826867184826392,DF:DF:EE:00:00:03,-93
BLE,1676826867852615587,DF:DF:EE:00:00:02,-97
BLE,1676826868188006727,DF:DF:EE:00:00:03,-97
BLE,1676826868312812521,DF:DF:EE:00:00:02,-101
BLE,1676826868813704844,DF:DF:EE:00:00:01,-93
BLE,1676826869190419197,DF:DF:EE:00:00:03,-95
BLE,1676826869817677169,DF:DF:EE:00:00:01,-92
BLE,1676826870189722791,DF:DF:EE:00:00:03,-98
BLE,1676826870310293015,DF:DF:EE:00:00:02,-97
BLE,1676826870819284982,DF:DF:EE:00:00:01,-92
BLE,1676826870849364425,DF:DF:EE:00:00:02,-97
BLE,1676826871186731831,DF:DF:EE:00:00:03,-99
BLE,1676826871813772722,DF:DF:EE:00:00:01,-91
BLE,1676826872192674047,DF:DF:EE:00:00:03,-96
BLE,1676826872310541848,DF:DF:EE:00:00:02,-100
BLE,1676826872814188927,DF:DF:EE:00:00:01,-92
BLE,1676826872855086520,DF:DF:EE:00:00:02,-100
BLE,1676826873849592093,DF:DF:EE:00:00:02,-98
BLE,1676826874182819303,DF:DF:EE:00:00:03,-95
BLE,1676826874315613327,DF:DF:EE:00:00:02,-98
BLE,1676826874809396158,DF:DF:EE:00:00:01,-90
BLE,1676826874852182519,DF:DF:EE:00:00:02,-98
BLE,1676826875188540688,DF:DF:EE:00:00:03,-99
BLE,1676826875312265580,DF:DF:EE:00:00:02,-100
BLE,1676826875811425383,DF:DF:EE:00:00:01,-94
BLE,1676826876188187069,DF:DF:EE:00:00:03,-94
BLE,1676826876314133682,DF:DF:EE:00:00:02,-99
BLE,1676826876817251601,DF:DF:EE:00:00:01,-93
BLE,1676826876853879583,DF:DF:EE:00:00:02,-98
BLE,1676826877185514981,DF:DF:EE:00:00:03,-96
BLE,1676826878183552424,DF:DF:EE:00:00:03,-99
BLE,1676826878818928957,DF:DF:EE:00:00:01,-93
BLE,1676826878852376689,DF:DF:EE:00:00:02,-101
BLE,1676826879185655815,DF:DF:EE:00:00:03,-97
BLE,1676826879309297333,DF:DF:EE:00:00:02,-96
BLE,1676826879819750989,DF:DF:EE:00:00:01,-81
BLE,1676826879847704084,DF:DF:EE:00:00:02,-100
BLE,1676826881182192780,DF:DF:EE:00:00:03,-84
BLE,1676826881313244534,DF:DF:EE:00:00:02,-88
BLE,1676826881812224173,DF:DF:EE:00:00:01,-91
BLE,1676826881857075715,DF:DF:EE:00:00:02,-98
BLE,1676826882812260633,DF:DF:EE:00:00:01,-91
BLE,1676826883183345809,DF:DF:EE:00:00:03,-96
BLE,1676826883818462720,DF:DF:EE:00:00:01,-92
BLE,1676826883852193032,DF:DF:EE:00:00:02,-97
BLE,1676826884190820630,DF:DF:EE:00:00:03,-100
BLE,1676826884318010602,DF:DF:EE:00:00:02,-98
BLE,1676826884817945687,DF:DF:EE:00:00:01,-90
BLE,1676826884848454707,DF:DF:EE:00:00:02,-89
BLE,1676826885192749648,DF:DF:EE:00:00:03,-86
BLE,1676826885316974283,DF:DF:EE:00:00:02,-99
BLE,1676826885816006630,DF:DF:EE:00:00:01,-93
BLE,1676826885850289601,DF:DF:EE:00:00:02,-92
BLE,1676826886188077669,DF:DF:EE:00:00:03,-87
BLE,1676826886312395344,DF:DF:EE:00:00:02,-101
BLE,1676826886809544840,DF:DF:EE:00:00:01,-92
BLE,1676826887181620171,DF:DF:EE:00:00:03,-101
BLE,1676826887312894048,DF:DF:EE:00:00:02,-99
BLE,1676826887818357102,DF:DF:EE:00:00:01,-92
BLE,1676826888312798217,DF:DF:EE:00:00:02,-103
BLE,1676826888854752922,DF:DF:EE:00:00:02,-101
BLE,1676826889187183351,DF:DF:EE:00:00:03,-88
BLE,1676826889313779247,DF:DF:EE:00:00:02,-101
BLE,1676826889812881551,DF:DF:EE:00:00:01,-91
BLE,1676826890184361139,DF:DF:EE:00:00:03,-94
BLE,1676826890313408545,DF:DF:EE:00:00:02,-86
BLE,1676826890819144388,DF:DF:EE:00:00:01,-94
BLE,1676826890849693074,DF:DF:EE:00:00:02,-99
BLE,1676826892183261948,DF:DF:EE:00:00:03,-94
BLE,1676826892809499225,DF:DF:EE:00:00:01,-92
BLE,1676826892853397904,DF:DF:EE:00:00:02,-99
BLE,1676826893184416518,DF:DF:EE:00:00:03,-95
BLE,1676826893319816841,DF:DF:EE:00:00:02,-101
BLE,1676826893850801898,DF:DF:EE:00:00:02,-98
BLE,1676826894183268534,DF:DF:EE:00:00:03,-98
BLE,1676826894315931143,DF:DF:EE:00:00:02,-98
BLE,1676826895851710972,DF:DF:EE:00:00:02,-101
BLE,1676826896189765703,DF:DF:EE:00:00:03,-85
BLE,1676826896311957614,DF:DF:EE:00:00:02,-89
BLE,1676826896813197057,DF:DF:EE:00:00:01,-78
BLE,1676826897188121767,DF:DF:EE:00:00:03,-86
BLE,1676826897309644146,DF:DF:EE:00:00:02,-86
BLE,1676826897812252488,DF:DF:EE:00:00:01,-92
BLE,1676826898814171048,DF:DF:EE:00:00:01,-90
BLE,1676826898854758145,DF:DF:EE:00:00:02,-100
BLE,1676826899185557387,DF:DF:EE:00:00:03,-95
BLE,1676826899316052940,DF:DF:EE:00:00:02,-100
BLE,1676826899811896537,DF:DF:EE:00:00:01,-92
BLE,1676826899848985638,DF:DF:EE:00:00:02,-98
BLE,1676826900314527087,DF:DF:EE:00:00:02,-99
BLE,1676826900810498723,DF:DF:EE:00:00:01,-92
BLE,1676826900858649181,DF:DF:EE:00:00:02,-98
BLE,1676826901188359603,DF:DF:EE:00:00:03,-94
BLE,1676826901318724825,DF:DF:EE:00:00:02,-101
BLE,1676826901810397143,DF:DF:EE:00:00:01,-91
BLE,1676826901854611526,DF:DF:EE:00:00:02,-96
BLE,1676826902858642850,DF:DF:EE:00:00:02,-100
BLE,1676826903180465709,DF:DF:EE:00:00:03,-101
BLE,1676826903314369551,DF:DF:EE:00:00:02,-85
BLE,1676826903850113837,DF:DF:EE:00:00:02,-87
BLE,1676826904183527670,DF:DF:EE:00:00:03,-96
BLE,1676826904813766395,DF:DF:EE:00:00:01,-91
BLE,1676826904850644540,DF:DF:EE:00:00:02,-89
BLE,1676826905184745156,DF:DF:EE:00:00:03,-100
BLE,1676826905814974922,DF:DF:EE:00:00:01,-80
BLE,1676826905853435672,DF:DF:EE:00:00:02,-87
BLE,1676826906810623063,DF:DF:EE:00:00:01,-92
BLE,1676826906847288462,DF:DF:EE:00:00:02,-97
BLE,1676826907813875939,DF:DF:EE:00:00:01,-92
BLE,1676826908186979048,DF:DF:EE:00:00:03,-95
BLE,1676826908814824012,DF:DF:EE:00:00:01,-94
BLE,1676826909183566802,DF:DF:EE:00:00:03,-97
BLE,1676826909319152581,DF:DF:EE:00:00:02,-100
BLE,1676826910191716489,DF:DF:EE:00:00:03,-98
BLE,1676826910313825194,DF:DF:EE:00:00:02,-97
BLE,1676826910816222413,DF:DF:EE:00:00:01,-93
BLE,1676826910856144811,DF:DF:EE:00:00:02,-98
BLE,1676826911309112173,DF:DF:EE:00:00:02,-98
BLE,1676826911813796571,DF:DF:EE:00:00:01,-91
BLE,1676826911850800465,DF:DF:EE:00:00:02,-99
BLE,1676826912186717224,DF:DF:EE:00:00:03,-94
BLE,1676826912808660139,DF:DF:EE:00:00:01,-90
BLE,1676826913189440940,DF:DF:EE:00:00:03,-96
BLE,1676826913312534506,DF:DF:EE:00:00:02,-99
BLE,1676826913818282682,DF:DF:EE:00:00:01,-93
BLE,1676826913855026996,DF:DF:EE:00:00:02,-100
BLE,1676826915189567774,DF:DF:EE:00:00:03,-96
BLE,1676826915818660597,DF:DF:EE:00:00:01,-91
BLE,1676826915851215215,DF:DF:EE:00:00:02,-99
BLE,1676826916181775877,DF:DF:EE:00:00:03,-98
BLE,1676826916851314424,DF:DF:EE:00:00:02,-100
BLE,1676826917183458273,DF:DF:EE:00:00:03,-98
BLE,1676826917312839050,DF:DF:EE:00:00:02,-98
BLE,1676826917807917781,DF:DF:EE:00:00:01,-91
BLE,1676826917848941456,DF:DF:EE:00:00:02,-99
BLE,1676826918317970860,DF:DF:EE:00:00:02,-101
BLE,1676826918813322129,DF:DF:EE:00:00:01,-91
BLE,1676826918849108539,DF:DF:EE:00:00:02,-99
BLE,1676826919817872655,DF:DF:EE:00:00:01,-94
BLE,1676826919856807857,DF:DF:EE:00:00:02,-97
BLE,1676826920184536638,DF:DF:EE:00:00:03,-97
BLE,1676826920814359410,DF:DF:EE:00:00:01,-93
BLE,1676826921183855815,DF:DF:EE:00:00:03,-98
BLE,1676826921314653865,DF:DF:EE:00:00:02,-97
BLE,1676826921809641306,DF:DF:EE:00:00:01,-90
BLE,1676826922186490908,DF:DF:EE:00:00:03,-97
BLE,1676826922811794321,DF:DF:EE:00:00:01,-92
BLE,1676826923187088318,DF:DF:EE:00:00:03,-91
BLE,1676826924186395245,DF:DF:EE:00:00:03,-97
BLE,1676826924313740465,DF:DF:EE:00:00:02,-101
BLE,1676826924819026855,DF:DF:EE:00:00:01,-92
BLE,1676826924850274407,DF:DF:EE:00:00:02,-96
BLE,1676826925181700516,DF:DF:EE:00:00:03,-96
BLE,1676826925854821808,DF:DF:EE:00:00:02,-101
BLE,1676826926311600787,DF:DF:EE:00:00:02,-99
BLE,1676826926815120075,DF:DF:EE:00:00:01,-93
BLE,1676826927186551789,DF:DF:EE:00:00:03,-100
BLE,1676826927816419977,DF:DF:EE:00:00:01,-90
BLE,1676826927852173387,DF:DF:EE:00:00:02,-102
BLE,1676826928182142056,DF:DF:EE:00:00:03,-100
BLE,1676826928810046853,DF:DF:EE:00:00:01,-91
BLE,1676826928855328014,DF:DF:EE:00:00:02,-97
BLE,1676826929182310972,DF:DF:EE:00:00:03,-85
BLE,1676826929312820026,DF:DF:EE:00:00:02,-89
BLE,1676826929817276385,DF:DF:EE:00:00:01,-82
BLE,1676826929848927932,DF:DF:EE:00:00:02,-99
BLE,1676826930183770038,DF:DF:EE:00:00:03,-90
BLE,1676826930317331260,DF:DF:EE:00:00:02,-88
BLE,1676826930817032098,DF:DF:EE:00:00:01,-93
BLE,1676826930854870648,DF:DF:EE:00:00:02,-86
BLE,1676826931186760250,DF:DF:EE:00:00:03,-95
BLE,1676826931808973121,DF:DF:EE:00:00:01,-92
BLE,1676826932311505089,DF:DF:EE:00:00:02,-101
BLE,1676826932815438455,DF:DF:EE:00:00:01,-90
BLE,1676826932854225117,DF:DF:EE:00:00:02,-98
BLE,1676826933186574797,DF:DF:EE:00:00:03,-95
BLE,1676826933809932695,DF:DF:EE:00:00:01,-92
BLE,1676826934185223358,DF:DF:EE:00:00:03,-100
BLE,1676826934312095542,DF:DF:EE:00:00:02,-100
BLE,1676826935190889744,DF:DF:EE:00:00:03,-85
BLE,1676826935318305588,DF:DF:EE:00:00:02,-88
BLE,1676826935809337705,DF:DF:EE:00:00:01,-80
BLE,1676826936181667907,DF:DF:EE:00:00:03,-97
BLE,1676826936315042132,DF:DF:EE:00:00:02,-101
BLE,1676826937852826434,DF:DF:EE:00:00:02,-98
BLE,1676826938182500482,DF:DF:EE:00:00:03,-98
BLE,1676826938314871762,DF:DF:EE:00:00:02,-99
BLE,1676826939814210731,DF:DF:EE:00:00:01,-91
BLE,1676826939849243567,DF:DF:EE:00:00:02,-99
BLE,1676826940185596028,DF:DF:EE:00:00:03,-97
BLE,1676826940308541930,DF:DF:EE:00:00:02,-99
BLE,1676826940815260927,DF:DF:EE:00:00:01,-94
BLE,1676826940848630243,DF:DF:EE:00:00:02,-99
BLE,1676826941186869847,DF:DF:EE:00:00:03,-99
BLE,1676826941309932747,DF:DF:EE:00:00:02,-102
BLE,1676826941856651599,DF:DF:EE:00:00:02,-97
BLE,1676826942184946040,DF:DF:EE:00:00:03,-95
BLE,1676826942313869406,DF:DF:EE:00:00:02,-99
BLE,1676826942813032042,DF:DF:EE:00:00:01,-92
BLE,1676826942854254715,DF:DF:EE:00:00:02,-102
BLE,1676826943181918747,DF:DF:EE:00:00:03,-96
BLE,1676826943813965115,DF:DF:EE:00:00:01,-92
BLE,1676826943852467239,DF:DF:EE:00:00:02,-98
BLE,1676826944187519217,DF:DF:EE:00:00:03,-95
BLE,1676826944811835561,DF:DF:EE:00:00:01,-93
BLE,1676826944849501571,DF:DF:EE:00:00:02,-96
BLE,1676826945318912303,DF:DF:EE:00:00:02,-100
BLE,1676826945817112952,DF:DF:EE:00:00:01,-90
BLE,1676826945848273297,DF:DF:EE:00:00:02,-102
BLE,1676826946178250424,DF:DF:EE:00:00:03,-100
BLE,1676826946807869157,DF:DF:EE:00:00:01,-91
BLE,1676826947182012418,DF:DF:EE:00:00:03,-98
BLE,1676826947310937701,DF:DF:EE:00:00:02,-102
BLE,1676826947811819023,DF:DF:EE:00:00:01,-91
BLE,1676826948316972582,DF:DF:EE:00:00:02,-96
BLE,1676826948811719776,DF:DF:EE:00:00:01,-90
BLE,1676826948851710298,DF:DF:EE:00:00:02,-99
BLE,1676826949188523212,DF:DF:EE:00:00:03,-97
BLE,1676826949318941933,DF:DF:EE:00:00:02,-97
BLE,1676826949811291242,DF:DF:EE:00:00:01,-92
BLE,1676826949856969523,DF:DF:EE:00:00:02,-99
BLE,1676826950185433753,DF:DF:EE:00:00:03,-100
BLE,1676826950809668306,DF:DF:EE:00:00:01,-91
BLE,1676826950850620607,DF:DF:EE:00:00:02,-100
BLE,1676826951179314751,DF:DF:EE:00:00:03,-96
BLE,1676826951226980006,DF:DF:EE:00:00:04,-104
BLE,1676826951318005240,DF:DF:EE:00:00:02,-100
BLE,1676826951813852169,DF:DF:EE:00:00:01,-93
BLE,1676826952184084190,DF:DF:EE:00:00:03,-100
BLE,1676826952810875126,DF:DF:EE:00:00:01,-81
BLE,1676826952854185563,DF:DF:EE:00:00:02,-98
BLE,1676826953184897389,DF:DF:EE:00:00:03,-85
BLE,1676826953313409802,DF:DF:EE:00:00:02,-88
BLE,1676826953819007647,DF:DF:EE:00:00:01,-80
BLE,1676826953849505751,DF:DF:EE:00:00:02,-99
BLE,1676826954318194158,DF:DF:EE:00:00:02,-101
BLE,1676826954816928884,DF:DF:EE:00:00:01,-90
BLE,1676826954856243081,DF:DF:EE:00:00:02,-99
BLE,1676826955187995644,DF:DF:EE:00:00:03,-95
BLE,1676826955815863149,DF:DF:EE:00:00:01,-93
BLE,1676826956186596038,DF:DF:EE:00:00:03,-96
BLE,1676826956814380253,DF:DF:EE:00:00:01,-93
BLE,1676826956851544770,DF:DF:EE:00:00:02,-98
BLE,1676826957182347428,DF:DF:EE:00:00:03,-90
BLE,1676826957316132273,DF:DF:EE:00:00:02,-99
BLE,1676826957817522630,DF:DF:EE:00:00:01,-92
BLE,1676826957851535480,DF:DF:EE:00:00:02,-98
BLE,1676826958185779969,DF:DF:EE:00:00:03,-99
BLE,1676826958814598086,DF:DF:EE:00:00:01,-81
BLE,1676826958852830673,DF:DF:EE:00:00:02,-101
BLE,1676826959184481862,DF:DF:EE:00:00:03,-98
BLE,1676826959311062383,DF:DF:EE:00:00:02,-100
BLE,1676826959814477548,DF:DF:EE:00:00:01,-91
BLE,1676826959849506509,DF:DF:EE:00:00:02,-102
BLE,1676826960188112024,DF:DF:EE:00:00:03,-97
BLE,1676826960308258504,DF:DF:EE:00:00:02,-98
BLE,1676826960809416282,DF:DF:EE:00:00:01,-91
BLE,1676826960849779674,DF:DF:EE:00:00:02,-87
BLE,1676826961810200898,DF:DF:EE:00:00:01,-94
BLE,1676826962186079054,DF:DF:EE:00:00:03,-84
BLE,1676826962310691851,DF:DF:EE:00:00:02,-87
BLE,1676826962819412738,DF:DF:EE:00:00:01,-93
BLE,1676826963183863167,DF:DF:EE:00:00:03,-96
BLE,1676826963316747398,DF:DF:EE:00:00:02,-99
BLE,1676826963814556178,DF:DF:EE:00:00:01,-93
BLE,1676826964316116200,DF:DF:EE:00:00:02,-96
BLE,1676826964818324422,DF:DF:EE:00:00:01,-93
BLE,1676826965186294514,DF:DF:EE:00:00:03,-96
BLE,1676826966188573610,DF:DF:EE:00:00:03,-95
BLE,1676826966810023033,DF:DF:EE:00:00:01,-91
BLE,1676826967180988169,DF:DF:EE:00:00:03,-95
BLE,1676826967818618880,DF:DF:EE:00:00:01,-94
BLE,1676826968185484362,DF:DF:EE:00:00:03,-99
BLE,1676826968314773931,DF:DF:EE:00:00:02,-99
BLE,1676826968812444796,DF:DF:EE:00:00:01,-90
BLE,1676826969188365201,DF:DF:EE:00:00:03,-95
BLE,1676826969315493215,DF:DF:EE:00:00:02,-104
BLE,1676826969807313655,DF:DF:EE:00:00:01,-90
BLE,1676826969849376234,DF:DF:EE:00:00:02,-97
BLE,1676826970811428020,DF:DF:EE:00:00:01,-92
BLE,1676826970857847625,DF:DF:EE:00:00:02,-100
BLE,1676826971186678476,DF:DF:EE:00:00:03,-96
BLE,1676826971317514442,DF:DF:EE:00:00:02,-101
BLE,1676826971808883471,DF:DF:EE:00:00:01,-90
BLE,1676826971850912091,DF:DF:EE:00:00:02,-96
BLE,1676826972310541909,DF:DF:EE:00:00:02,-104
BLE,1676826972858771491,DF:DF:EE:00:00:02,-103
BLE,1676826973312385178,DF:DF:EE:00:00:02,-96
BLE,1676826973809760671,DF:DF:EE:00:00:01,-90
BLE,1676826974184283719,DF:DF:EE:00:00:03,-95
BLE,1676826974808486272,DF:DF:EE:00:00:01,-93
BLE,1676826974849871901,DF:DF:EE:00:00:02,-98
BLE,1676826975814988564,DF:DF:EE:00:00:01,-90
BLE,1676826975852799698,DF:DF:EE:00:00:02,-100
BLE,1676826976187053561,DF:DF:EE:00:00:03,-98
BLE,1676826976308174612,DF:DF:EE:00:00:02,-96
BLE,1676826976817362618,DF:DF:EE:00:00:01,-93
BLE,1676826976848818626,DF:DF:EE:00:00:02,-97
BLE,1676826977855414292,DF:DF:EE:00:00:02,-98
BLE,1676826978809966842,DF:DF:EE:00:00:01,-94
BLE,1676826979317810366,DF:DF:EE:00:00:02,-98
BLE,1676826979849722452,DF:DF:EE:00:00:02,-100
BLE,1676826980184829263,DF:DF:EE:00:00:03,-94
BLE,1676826980812469229,DF:DF:EE:00:00:01,-93
BLE,1676826980853143825,DF:DF:EE:00:00:02,-96
BLE,1676826981185181134,DF:DF:EE:00:00:03,-97
BLE,1676826981810704670,DF:DF:EE:00:00:01,-91
BLE,1676826981856183412,DF:DF:EE:00:00:02,-89
BLE,1676826982184427312,DF:DF:EE:00:00:03,-93
BLE,1676826982807563337,DF:DF:EE:00:00:01,-91
BLE,1676826983182850459,DF:DF:EE:00:00:03,-99
BLE,1676826983812531108,DF:DF:EE:00:00:01,-92
BLE,1676826984181725600,DF:DF:EE:00:00:03,-99
BLE,1676826984812561567,DF:DF:EE:00:00:01,-91
BLE,1676826984855856546,DF:DF:EE:00:00:02,-98
BLE,1676826985188811676,DF:DF:EE:00:00:03,-98
BLE,1676826985316060564,DF:DF:EE:00:00:02,-100
BLE,1676826985810752384,DF:DF:EE:00:00:01,-92
BLE,1676826985848761015,DF:DF:EE:00:00:02,-88
BLE,1676826986313820636,DF:DF:EE:00:00:02,-100
BLE,1676826986812570570,DF:DF:EE:00:00:01,-90
BLE,1676826987188680972,DF:DF:EE:00:00:03,-95
BLE,1676826987312294491,DF:DF:EE:00:00:02,-97
BLE,1676826987809920522,DF:DF:EE:00:00:01,-92
BLE,1676826988181037615,DF:DF:EE:00:00:03,-97
BLE,1676826988848332316,DF:DF:EE:00:00:02,-100
BLE,1676826989183072465,DF:DF:EE:00:00:03,-96
BLE,1676826989313744850,DF:DF:EE:00:00:02,-96
BLE,1676826989810004607,DF:DF:EE:00:00:01,-91
BLE,1676826990318307042,DF:DF:EE:00:00:02,-97
BLE,1676826990812633200,DF:DF:EE:00:00:01,-92
BLE,1676826991177197128,DF:DF:EE:00:00:03,-98
BLE,1676826991811398259,DF:DF:EE:00:00:01,-91
BLE,1676826992187474620,DF:DF:EE:00:00:03,-97
BLE,1676826992311016806,DF:DF:EE:00:00:02,-100
BLE,1676826992813729647,DF:DF:EE:00:00:01,-92
BLE,1676826993179768639,DF:DF:EE:00:00:03,-98
BLE,1676826993314917590,DF:DF:EE:00:00:02,-98
BLE,1676826993813865313,DF:DF:EE:00:00:01,-90
