BLE,1678744549598837874,DF:DF:EE:00:00:02,-100
BLE,1678744550142053546,DF:DF:EE:00:00:02,-100
BLE,1678744551098299344,DF:DF:EE:00:00:03,-95
BLE,1678744551100728232,DF:DF:EE:00:00:01,-92
BLE,1678744552096179526,DF:DF:EE:00:00:01,-93
BLE,1678744552133749665,DF:DF:EE:00:00:02,-100
BLE,1678744553596916814,DF:DF:EE:00:00:02,-99
BLE,1678744554093626077,DF:DF:EE:00:00:03,-97
BLE,1678744554099465424,DF:DF:EE:00:00:01,-93
BLE,1678744556098927369,DF:DF:EE:00:00:01,-93
BLE,1678744557139748918,DF:DF:EE:00:00:02,-101
BLE,1678744557603099491,DF:DF:EE:00:00:02,-102
BLE,1678744558097043079,DF:DF:EE:00:00:03,-96
BLE,1678744559135423365,DF:DF:EE:00:00:02,-97
BLE,1678744560099465988,DF:DF:EE:00:00:03,-97
BLE,1678744560601115067,DF:DF:EE:00:00:02,-99
BLE,1678744561096274473,DF:DF:EE:00:00:01,-94
BLE,1678744561140666908,DF:DF:EE:00:00:02,-102
BLE,1678744562100089293,DF:DF:EE:00:00:01,-92
BLE,1678744562598293205,DF:DF:EE:00:00:02,-101
BLE,1678744563095375880,DF:DF:EE:00:00:01,-93
BLE,1678744565096584429,DF:DF:EE:00:00:03,-98
BLE,1678744565101221249,DF:DF:EE:00:00:01,-92
BLE,1678744566094819647,DF:DF:EE:00:00:01,-93
BLE,1678744567099783287,DF:DF:EE:00:00:01,-92
BLE,1678744568134757072,DF:DF:EE:00:00:02,-100
BLE,1678744569098552406,DF:DF:EE:00:00:01,-91
BLE,1678744570093554996,DF:DF:EE:00:00:03,-98
BLE,1678744570097682864,DF:DF:EE:00:00:01,-92
BLE,1678744571599562806,DF:DF:EE:00:00:02,-103
BLE,1678744572092125576,DF:DF:EE:00:00:03,-96
BLE,1678744572103328485,DF:DF:EE:00:00:01,-94
BLE,1678744574097149662,DF:DF:EE:00:00:03,-87
BLE,1678744575132558568,DF:DF:EE:00:00:02,-101
BLE,1678744576098825497,DF:DF:EE:00:00:03,-95
BLE,1678744577090471044,DF:DF:EE:00:00:03,-98
BLE,1678744579095690503,DF:DF:EE:00:00:01,-92
BLE,1678744579135416076,DF:DF:EE:00:00:02,-99
BLE,1678744580103268987,DF:DF:EE:00:00:01,-91
BLE,1678744580601601522,DF:DF:EE:00:00:02,-98
BLE,1678744581099187441,DF:DF:EE:00:00:01,-93
BLE,1678744583094979137,DF:DF:EE:00:00:01,-93
BLE,1678744583098223849,DF:DF:EE:00:00:03,-97
BLE,1678744584095992365,DF:DF:EE:00:00:01,-93
BLE,1678744585096128978,DF:DF:EE:00:00:03,-97
BLE,1678744585101107211,DF:DF:EE:00:00:01,-93
BLE,1678744585593658689,DF:DF:EE:00:00:02,-100
BLE,1678744586096518588,DF:DF:EE:00:00:01,-93
BLE,1678744586142931248,DF:DF:EE:00:00:02,-102
BLE,1678744587101514060,DF:DF:EE:00:00:01,-93
BLE,1678744587604120462,DF:DF:EE:00:00:02,-101
BLE,1678744588094060221,DF:DF:EE:00:00:01,-93
BLE,1678744589135125935,DF:DF:EE:00:00:02,-102
BLE,1678744590093571832,DF:DF:EE:00:00:03,-88
BLE,1678744590101304657,DF:DF:EE:00:00:01,-85
BLE,1678744590598163335,DF:DF:EE:00:00:02,-89
BLE,1678744591598466446,DF:DF:EE:00:00:02,-92
BLE,1678744592093402896,DF:DF:EE:00:00:03,-97
BLE,1678744592103679983,DF:DF:EE:00:00:01,-93
BLE,1678744592594281568,DF:DF:EE:00:00:02,-99
BLE,1678744594097027833,DF:DF:EE:00:00:03,-97
BLE,1678744594100122130,DF:DF:EE:00:00:01,-93
BLE,1678744597096228853,DF:DF:EE:00:00:01,-94
BLE,1678744597141193364,DF:DF:EE:00:00:02,-103
BLE,1678744598103160761,DF:DF:EE:00:00:01,-92
BLE,1678744598599229240,DF:DF:EE:00:00:02,-100
BLE,1678744599096466788,DF:DF:EE:00:00:01,-92
BLE,1678744600134650494,DF:DF:EE:00:00:02,-99
BLE,1678744601094581123,DF:DF:EE:00:00:01,-92
BLE,1678744603100036621,DF:DF:EE:00:00:01,-91
BLE,1678744606089187218,DF:DF:EE:00:00:03,-98
BLE,1678744606133964732,DF:DF:EE:00:00:02,-100
BLE,1678744608100720812,DF:DF:EE:00:00:01,-94
BLE,1678744608141560621,DF:DF:EE:00:00:02,-100
BLE,1678744609602414380,DF:DF:EE:00:00:02,-101
BLE,1678744610141735599,DF:DF:EE:00:00:02,-88
BLE,1678744610600339186,DF:DF:EE:00:00:02,-90
BLE,1678744611601652827,DF:DF:EE:00:00:02,-92
BLE,1678744612601762274,DF:DF:EE:00:00:02,-102
BLE,1678744613134210282,DF:DF:EE:00:00:02,-103
BLE,1678744614595551493,DF:DF:EE:00:00:02,-97
BLE,1678744615139836986,DF:DF:EE:00:00:02,-100
BLE,1678744616135484986,DF:DF:EE:00:00:02,-99
BLE,1678744616601190698,DF:DF:EE:00:00:02,-101
BLE,1678744617102914943,DF:DF:EE:00:00:01,-92
BLE,1678744617596335578,DF:DF:EE:00:00:02,-101
BLE,1678744619098311310,DF:DF:EE:00:00:03,-96
BLE,1678744619101764728,DF:DF:EE:00:00:01,-94
BLE,1678744619139463783,DF:DF:EE:00:00:02,-101
BLE,1678744620095962202,DF:DF:EE:00:00:01,-94
BLE,1678744620137026176,DF:DF:EE:00:00:02,-99
BLE,1678744621098054918,DF:DF:EE:00:00:01,-92
BLE,1678744622091463193,DF:DF:EE:00:00:03,-97
BLE,1678744622099986384,DF:DF:EE:00:00:01,-93
BLE,1678744623099155717,DF:DF:EE:00:00:01,-91
BLE,1678744623595879063,DF:DF:EE:00:00:02,-100
BLE,1678744624098418257,DF:DF:EE:00:00:01,-92
BLE,1678744626094399242,DF:DF:EE:00:00:01,-91
BLE,1678744626139832623,DF:DF:EE:00:00:02,-101
BLE,1678744626598322628,DF:DF:EE:00:00:02,-99
BLE,1678744627601152168,DF:DF:EE:00:00:02,-100
BLE,1678744628093983227,DF:DF:EE:00:00:01,-93
BLE,1678744628097959888,DF:DF:EE:00:00:03,-96
BLE,1678744628593202668,DF:DF:EE:00:00:02,-100
BLE,1678744629089593685,DF:DF:EE:00:00:03,-99
BLE,1678744629142616434,DF:DF:EE:00:00:02,-100
BLE,1678744630101460493,DF:DF:EE:00:00:01,-93
BLE,1678744630595279081,DF:DF:EE:00:00:02,-99
BLE,1678744631098337103,DF:DF:EE:00:00:01,-94
BLE,1678744632100504942,DF:DF:EE:00:00:01,-91
BLE,1678744633092051490,DF:DF:EE:00:00:03,-96
BLE,1678744633100328725,DF:DF:EE:00:00:01,-93
BLE,1678744633134429740,DF:DF:EE:00:00:02,-99
BLE,1678744635096205795,DF:DF:EE:00:00:03,-96
BLE,1678744635101002488,DF:DF:EE:00:00:01,-94
BLE,1678744635141159181,DF:DF:EE:00:00:02,-90
BLE,1678744635596202561,DF:DF:EE:00:00:02,-92
BLE,1678744636137779128,DF:DF:EE:00:00:02,-101
BLE,1678744636602739932,DF:DF:EE:00:00:02,-101
BLE,1678744637100694472,DF:DF:EE:00:00:01,-91
BLE,1678744637600924734,DF:DF:EE:00:00:02,-101
BLE,1678744639097429781,DF:DF:EE:00:00:01,-94
BLE,1678744640097460979,DF:DF:EE:00:00:01,-94
BLE,1678744640135964191,DF:DF:EE:00:00:02,-99
BLE,1678744641133391586,DF:DF:EE:00:00:02,-99
BLE,1678744642090933035,DF:DF:EE:00:00:03,-98
BLE,1678744642100693295,DF:DF:EE:00:00:01,-94
BLE,1678744644099900159,DF:DF:EE:00:00:01,-93
BLE,1678744644140405972,DF:DF:EE:00:00:02,-101
BLE,1678744646094817240,DF:DF:EE:00:00:01,-92
BLE,1678744646140969529,DF:DF:EE:00:00:02,-99
BLE,1678744646597240019,DF:DF:EE:00:00:02,-102
BLE,1678744647094751314,DF:DF:EE:00:00:01,-94
BLE,1678744649139644805,DF:DF:EE:00:00:02,-101
BLE,1678744649594231190,DF:DF:EE:00:00:02,-102
BLE,1678744651093087959,DF:DF:EE:00:00:01,-93
BLE,1678744653103094778,DF:DF:EE:00:00:01,-92
BLE,1678744655103512503,DF:DF:EE:00:00:01,-95
BLE,1678744656133956383,DF:DF:EE:00:00:02,-101
BLE,1678744657101518672,DF:DF:EE:00:00:01,-92
BLE,1678744658087505453,DF:DF:EE:00:00:03,-96
BLE,1678744658593762603,DF:DF:EE:00:00:02,-100
BLE,1678744660090054902,DF:DF:EE:00:00:03,-96
BLE,1678744660097632979,DF:DF:EE:00:00:01,-94
BLE,1678744660135630197,DF:DF:EE:00:00:02,-100
BLE,1678744661135191067,DF:DF:EE:00:00:02,-100
BLE,1678744662095113363,DF:DF:EE:00:00:03,-95
BLE,1678744662096953966,DF:DF:EE:00:00:01,-92
BLE,1678744662595049005,DF:DF:EE:00:00:02,-102
BLE,1678744663087549775,DF:DF:EE:00:00:03,-96
BLE,1678744664592713553,DF:DF:EE:00:00:02,-104
BLE,1678744665088272330,DF:DF:EE:00:00:03,-98
BLE,1678744665094930334,DF:DF:EE:00:00:01,-94
BLE,1678744666100797338,DF:DF:EE:00:00:01,-94
BLE,1678744667092121222,DF:DF:EE:00:00:03,-97
BLE,1678744667100765703,DF:DF:EE:00:00:01,-93
BLE,1678744667132759159,DF:DF:EE:00:00:02,-100
BLE,1678744668101692557,DF:DF:EE:00:00:01,-92
BLE,1678744669103024823,DF:DF:EE:00:00:01,-94
BLE,1678744669136207264,DF:DF:EE:00:00:02,-98
BLE,1678744671092941588,DF:DF:EE:00:00:01,-92
BLE,1678744672095504130,DF:DF:EE:00:00:01,-94
BLE,1678744674090157006,DF:DF:EE:00:00:03,-99
BLE,1678744674093478134,DF:DF:EE:00:00:01,-93
BLE,1678744675132703411,DF:DF:EE:00:00:02,-101
BLE,1678744675594938580,DF:DF:EE:00:00:02,-100
BLE,1678744676092873870,DF:DF:EE:00:00:01,-92
BLE,1678744677100411563,DF:DF:EE:00:00:01,-92
BLE,1678744678090978497,DF:DF:EE:00:00:03,-97
BLE,1678744679598125752,DF:DF:EE:00:00:02,-98
BLE,1678744680093998941,DF:DF:EE:00:00:03,-96
BLE,1678744680101919389,DF:DF:EE:00:00:01,-92
BLE,1678744680595254317,DF:DF:EE:00:00:02,-101
BLE,1678744681087985085,DF:DF:EE:00:00:03,-98
BLE,1678744681095150917,DF:DF:EE:00:00:01,-93
BLE,1678744681601591773,DF:DF:EE:00:00:02,-99
BLE,1678744682100317554,DF:DF:EE:00:00:01,-92
BLE,1678744683089475463,DF:DF:EE:00:00:03,-99
BLE,1678744683134046646,DF:DF:EE:00:00:02,-101
BLE,1678744684097808480,DF:DF:EE:00:00:01,-92
BLE,1678744684593863625,DF:DF:EE:00:00:02,-99
BLE,1678744685091120465,DF:DF:EE:00:00:03,-97
BLE,1678744685138180535,DF:DF:EE:00:00:02,-99
BLE,1678744686596925860,DF:DF:EE:00:00:02,-100
BLE,1678744687094869567,DF:DF:EE:00:00:03,-99
BLE,1678744689101694257,DF:DF:EE:00:00:01,-93
BLE,1678744689137866997,DF:DF:EE:00:00:02,-100
BLE,1678744690094798203,DF:DF:EE:00:00:01,-93
BLE,1678744690140218459,DF:DF:EE:00:00:02,-99
BLE,1678744691095075114,DF:DF:EE:00:00:01,-92
BLE,1678744692086752963,DF:DF:EE:00:00:03,-96
BLE,1678744692133131583,DF:DF:EE:00:00:02,-89
BLE,1678744693099230900,DF:DF:EE:00:00:01,-93
BLE,1678744693593929358,DF:DF:EE:00:00:02,-100
BLE,1678744694088194697,DF:DF:EE:00:00:03,-97
BLE,1678744694098154496,DF:DF:EE:00:00:01,-94
BLE,1678744694137478407,DF:DF:EE:00:00:02,-99
BLE,1678744695598712303,DF:DF:EE:00:00:02,-91
BLE,1678744696097576629,DF:DF:EE:00:00:01,-83
BLE,1678744696135956718,DF:DF:EE:00:00:02,-90
BLE,1678744696598466140,DF:DF:EE:00:00:02,-89
BLE,1678744697093814966,DF:DF:EE:00:00:01,-94
BLE,1678744698094343335,DF:DF:EE:00:00:01,-93
BLE,1678744698139753091,DF:DF:EE:00:00:02,-99
BLE,1678744700595241596,DF:DF:EE:00:00:02,-99
BLE,1678744701085391567,DF:DF:EE:00:00:03,-96
BLE,1678744701093906883,DF:DF:EE:00:00:01,-93
BLE,1678744701141846651,DF:DF:EE:00:00:02,-102
BLE,1678744702098578704,DF:DF:EE:00:00:01,-92
BLE,1678744702593000790,DF:DF:EE:00:00:02,-99
BLE,1678744703090414425,DF:DF:EE:00:00:03,-98
BLE,1678744703095463699,DF:DF:EE:00:00:01,-93
BLE,1678744705090575674,DF:DF:EE:00:00:03,-99
BLE,1678744705100896011,DF:DF:EE:00:00:01,-93
BLE,1678744705139293433,DF:DF:EE:00:00:02,-98
BLE,1678744707102692199,DF:DF:EE:00:00:01,-93
BLE,1678744708093992636,DF:DF:EE:00:00:01,-93
BLE,1678744708136066806,DF:DF:EE:00:00:02,-101
BLE,1678744709096185735,DF:DF:EE:00:00:01,-92
BLE,1678744710085233240,DF:DF:EE:00:00:03,-96
BLE,1678744710098995411,DF:DF:EE:00:00:01,-94
BLE,1678744710135936892,DF:DF:EE:00:00:02,-100
BLE,1678744711598156693,DF:DF:EE:00:00:02,-99
BLE,1678744712099413907,DF:DF:EE:00:00:01,-93
BLE,1678744714596688295,DF:DF:EE:00:00:02,-100
BLE,1678744716094684882,DF:DF:EE:00:00:01,-93
BLE,1678744716597747575,DF:DF:EE:00:00:02,-101
BLE,1678744718095481748,DF:DF:EE:00:00:01,-92
BLE,1678744719087909880,DF:DF:EE:00:00:03,-99
BLE,1678744720099784657,DF:DF:EE:00:00:01,-92
BLE,1678744721100541815,DF:DF:EE:00:00:01,-94
BLE,1678744723098469299,DF:DF:EE:00:00:01,-93
BLE,1678744723139302193,DF:DF:EE:00:00:02,-100
BLE,1678744725097093483,DF:DF:EE:00:00:01,-94
BLE,1678744725139838437,DF:DF:EE:00:00:02,-100
BLE,1678744726132301110,DF:DF:EE:00:00:02,-100
BLE,1678744727099506539,DF:DF:EE:00:00:01,-93
BLE,1678744727593042261,DF:DF:EE:00:00:02,-101
BLE,1678744728139937688,DF:DF:EE:00:00:02,-101
BLE,1678744729593381842,DF:DF:EE:00:00:02,-99
BLE,1678744730092193043,DF:DF:EE:00:00:01,-93
BLE,1678744731083985016,DF:DF:EE:00:00:03,-99
BLE,1678744731134776375,DF:DF:EE:00:00:02,-100
BLE,1678744732101210063,DF:DF:EE:00:00:01,-94
BLE,1678744732138454291,DF:DF:EE:00:00:02,-99
BLE,1678744733083591730,DF:DF:EE:00:00:03,-96
BLE,1678744733130823173,DF:DF:EE:00:00:02,-99
BLE,1678744733601044045,DF:DF:EE:00:00:02,-98
BLE,1678744735095298051,DF:DF:EE:00:00:01,-94
BLE,1678744737098875510,DF:DF:EE:00:00:01,-94
BLE,1678744739096283250,DF:DF:EE:00:00:01,-93
BLE,1678744739141185762,DF:DF:EE:00:00:02,-101
BLE,1678744740083748231,DF:DF:EE:00:00:03,-98
BLE,1678744741095022557,DF:DF:EE:00:00:01,-93
BLE,1678744742136195531,DF:DF:EE:00:00:02,-101
BLE,1678744743095029683,DF:DF:EE:00:00:01,-93
BLE,1678744744094894560,DF:DF:EE:00:00:01,-93
BLE,1678744744137592307,DF:DF:EE:00:00:02,-99
BLE,1678744745101413734,DF:DF:EE:00:00:01,-94
BLE,1678744746086131331,DF:DF:EE:00:00:03,-97
BLE,1678744746091359395,DF:DF:EE:00:00:01,-92
BLE,1678744748089931038,DF:DF:EE:00:00:03,-99
BLE,1678744748099630340,DF:DF:EE:00:00:01,-94
BLE,1678744749083456739,DF:DF:EE:00:00:03,-99
BLE,1678744750093771577,DF:DF:EE:00:00:01,-93
BLE,1678744750137692767,DF:DF:EE:00:00:02,-99
BLE,1678744752102126729,DF:DF:EE:00:00:01,-94
BLE,1678744754096561004,DF:DF:EE:00:00:01,-82
BLE,1678744754601667090,DF:DF:EE:00:00:02,-91
BLE,1678744755089603087,DF:DF:EE:00:00:03,-90
BLE,1678744755093564040,DF:DF:EE:00:00:01,-83
BLE,1678744755593776350,DF:DF:EE:00:00:02,-90
BLE,1678744759099109394,DF:DF:EE:00:00:01,-93
BLE,1678744759596609861,DF:DF:EE:00:00:02,-105
BLE,1678744760135962001,DF:DF:EE:00:00:02,-101
BLE,1678744761098841273,DF:DF:EE:00:00:01,-93
BLE,1678744762084562441,DF:DF:EE:00:00:03,-98
BLE,1678744762132669749,DF:DF:EE:00:00:02,-101
BLE,1678744763132148631,DF:DF:EE:00:00:02,-100
BLE,1678744764087660656,DF:DF:EE:00:00:03,-97
BLE,1678744764098722276,DF:DF:EE:00:00:01,-93
BLE,1678744765099501350,DF:DF:EE:00:00:01,-92
BLE,1678744766097919661,DF:DF:EE:00:00:01,-95
BLE,1678744766594014145,DF:DF:EE:00:00:02,-101
BLE,1678744768100511632,DF:DF:EE:00:00:01,-94
BLE,1678744768136908327,DF:DF:EE:00:00:02,-98
BLE,1678744769086663670,DF:DF:EE:00:00:03,-96
BLE,1678744769092439852,DF:DF:EE:00:00:01,-93
BLE,1678744770099469103,DF:DF:EE:00:00:01,-94
BLE,1678744770139989375,DF:DF:EE:00:00:02,-100
BLE,1678744770597073278,DF:DF:EE:00:00:02,-100
BLE,1678744771095514234,DF:DF:EE:00:00:01,-94
BLE,1678744771140439246,DF:DF:EE:00:00:02,-101
BLE,1678744773097511128,DF:DF:EE:00:00:01,-94
BLE,1678744773139413217,DF:DF:EE:00:00:02,-102
BLE,1678744773594418269,DF:DF:EE:00:00:02,-100
BLE,1678744774132410967,DF:DF:EE:00:00:02,-102
BLE,1678744775096230477,DF:DF:EE:00:00:01,-94
BLE,1678744775136078382,DF:DF:EE:00:00:02,-101
BLE,1678744777091897196,DF:DF:EE:00:00:01,-92
BLE,1678744778084566325,DF:DF:EE:00:00:03,-97
BLE,1678744780092735479,DF:DF:EE:00:00:01,-96
BLE,1678744782091285248,DF:DF:EE:00:00:03,-96
BLE,1678744782095237534,DF:DF:EE:00:00:01,-92
BLE,1678744782135607183,DF:DF:EE:00:00:02,-100
BLE,1678744783596281877,DF:DF:EE:00:00:02,-103
BLE,1678744784091865242,DF:DF:EE:00:00:01,-93
BLE,1678744784138219279,DF:DF:EE:00:00:02,-100
BLE,1678744786099919606,DF:DF:EE:00:00:01,-93
BLE,1678744786598960722,DF:DF:EE:00:00:02,-99
BLE,1678744787082162774,DF:DF:EE:00:00:03,-95
BLE,1678744787139029604,DF:DF:EE:00:00:02,-101
BLE,1678744788097138932,DF:DF:EE:00:00:01,-94
BLE,1678744788596776832,DF:DF:EE:00:00:02,-101
BLE,1678744789090293304,DF:DF:EE:00:00:03,-98
BLE,1678744789129730506,DF:DF:EE:00:00:02,-100
BLE,1678744790100783265,DF:DF:EE:00:00:01,-93
BLE,1678744790595856927,DF:DF:EE:00:00:02,-99
BLE,1678744791094086011,DF:DF:EE:00:00:01,-94
BLE,1678744793095204582,DF:DF:EE:00:00:01,-94
BLE,1678744793596814626,DF:DF:EE:00:00:02,-98
BLE,1678744796084539334,DF:DF:EE:00:00:03,-98
BLE,1678744797101308220,DF:DF:EE:00:00:01,-95
