BLE,1675958069980199766,DF:DF:EE:00:00:05,-99
BLE,1675958071025724722,DF:DF:EE:00:00:01,-99
BLE,1675958071761899016,DF:DF:EE:00:00:03,-98
BLE,1675958072002743204,DF:DF:EE:00:00:05,-100
BLE,1675958076047637792,DF:DF:EE:00:00:05,-100
BLE,1675958077061342686,DF:DF:EE:00:00:05,-100
BLE,1675958080086410006,DF:DF:EE:00:00:05,-101
BLE,1675958081096393035,DF:DF:EE:00:00:05,-102
BLE,1675958082105182455,DF:DF:EE:00:00:05,-99
BLE,1675958083760985228,DF:DF:EE:00:00:03,-104
BLE,1675958084126455828,DF:DF:EE:00:00:05,-99
BLE,1675958086766569691,DF:DF:EE:00:00:03,-100
BLE,1675958091765371662,DF:DF:EE:00:00:03,-101
BLE,1675958092760470979,DF:DF:EE:00:00:03,-102
BLE,1675958108406900704,DF:DF:EE:00:00:05,-98
BLE,1675958115468986804,DF:DF:EE:00:00:05,-102
BLE,1675958116482736906,DF:DF:EE:00:00:05,-102
BLE,1675958118506534869,DF:DF:EE:00:00:05,-105
BLE,1675958121761639275,DF:DF:EE:00:00:03,-100
BLE,1675958122556533595,DF:DF:EE:00:00:05,-102
BLE,1675958123566540498,DF:DF:EE:00:00:05,-98
BLE,1675958125767153821,DF:DF:EE:00:00:03,-103
BLE,1675958126595134811,DF:DF:EE:00:00:05,-93
BLE,1675958128759685339,DF:DF:EE:00:00:03,-102
BLE,1675958130641435547,DF:DF:EE:00:00:05,-93
BLE,1675958134761170022,DF:DF:EE:00:00:03,-100
BLE,1675958135758074023,DF:DF:EE:00:00:03,-103
BLE,1675958146763665729,DF:DF:EE:00:00:03,-98
BLE,1675958150758047429,DF:DF:EE:00:00:03,-99
BLE,1675958150893798395,DF:DF:EE:00:00:05,-103
BLE,1675958151907656454,DF:DF:EE:00:00:05,-101
BLE,1675958155956485738,DF:DF:EE:00:00:05,-104
BLE,1675958160759780023,DF:DF:EE:00:00:03,-98
BLE,1675958162032678394,DF:DF:EE:00:00:05,-100
BLE,1675958168097740912,DF:DF:EE:00:00:05,-99
BLE,1675958168764135249,DF:DF:EE:00:00:03,-100
BLE,1675958172762470435,DF:DF:EE:00:00:03,-100
BLE,1675958173759422268,DF:DF:EE:00:00:03,-99
BLE,1675958175766126383,DF:DF:EE:00:00:03,-100
BLE,1675958178206496993,DF:DF:EE:00:00:05,-100
BLE,1675958180761001950,DF:DF:EE:00:00:03,-101
BLE,1675958184275142795,DF:DF:EE:00:00:05,-102
BLE,1675958185288909980,DF:DF:EE:00:00:05,-88
BLE,1675958186027358534,DF:DF:EE:00:00:01,-84
BLE,1675958187305450959,DF:DF:EE:00:00:05,-99
BLE,1675958188029334588,DF:DF:EE:00:00:01,-96
BLE,1675958188315193116,DF:DF:EE:00:00:05,-95
BLE,1675958188316408516,DF:DF:EE:00:00:05,-99
BLE,1675958189331402684,DF:DF:EE:00:00:05,-97
BLE,1675958190337672764,DF:DF:EE:00:00:05,-98
BLE,1675958191352703089,DF:DF:EE:00:00:05,-86
BLE,1675958191353907864,DF:DF:EE:00:00:05,-88
BLE,1675958192360160323,DF:DF:EE:00:00:05,-96
BLE,1675958193375159828,DF:DF:EE:00:00:05,-95
BLE,1675958193764640666,DF:DF:EE:00:00:03,-99
BLE,1675958194397696354,DF:DF:EE:00:00:05,-98
BLE,1675958195397499235,DF:DF:EE:00:00:05,-96
BLE,1675958197423848295,DF:DF:EE:00:00:05,-87
BLE,1675958199028483794,DF:DF:EE:00:00:01,-97
BLE,1675958200457548298,DF:DF:EE:00:00:05,-99
BLE,1675958205508649027,DF:DF:EE:00:00:05,-100
BLE,1675958206524985388,DF:DF:EE:00:00:05,-100
BLE,1675958208549986008,DF:DF:EE:00:00:05,-98
BLE,1675958209562477256,DF:DF:EE:00:00:05,-100
BLE,1675958210030612634,DF:DF:EE:00:00:01,-98
BLE,1675958211589949925,DF:DF:EE:00:00:05,-102
BLE,1675958212598690433,DF:DF:EE:00:00:05,-98
BLE,1675958213024393313,DF:DF:EE:00:00:01,-99
BLE,1675958213612471830,DF:DF:EE:00:00:05,-99
BLE,1675958214623695178,DF:DF:EE:00:00:05,-99
BLE,1675958216648637382,DF:DF:EE:00:00:05,-101
BLE,1675958218681474311,DF:DF:EE:00:00:05,-96
BLE,1675958219030342751,DF:DF:EE:00:00:01,-97
BLE,1675958220704969077,DF:DF:EE:00:00:05,-104
BLE,1675958221026417645,DF:DF:EE:00:00:01,-104
BLE,1675958221717615573,DF:DF:EE:00:00:05,-101
BLE,1675958222028202540,DF:DF:EE:00:00:01,-95
BLE,1675958222725033224,DF:DF:EE:00:00:05,-102
BLE,1675958223742606818,DF:DF:EE:00:00:05,-101
BLE,1675958223760054994,DF:DF:EE:00:00:03,-101
BLE,1675958226785056118,DF:DF:EE:00:00:05,-97
BLE,1675958227762665721,DF:DF:EE:00:00:03,-105
BLE,1675958228032696748,DF:DF:EE:00:00:01,-96
BLE,1675958228811312137,DF:DF:EE:00:00:05,-98
BLE,1675958232848828800,DF:DF:EE:00:00:05,-98
BLE,1675958234757747312,DF:DF:EE:00:00:03,-99
BLE,1675958234871343912,DF:DF:EE:00:00:05,-97
BLE,1675958235880000338,DF:DF:EE:00:00:05,-98
BLE,1675958239929045050,DF:DF:EE:00:00:05,-96
BLE,1675958240026076170,DF:DF:EE:00:00:01,-95
BLE,1675958240942442702,DF:DF:EE:00:00:05,-96
BLE,1675958241958860478,DF:DF:EE:00:00:05,-98
BLE,1675958242029222050,DF:DF:EE:00:00:01,-98
BLE,1675958242967445697,DF:DF:EE:00:00:05,-97
BLE,1675958243976404576,DF:DF:EE:00:00:05,-96
BLE,1675958244027386748,DF:DF:EE:00:00:01,-97
BLE,1675958249022976534,DF:DF:EE:00:00:01,-98
BLE,1675958250046272216,DF:DF:EE:00:00:05,-89
BLE,1675958251025138844,DF:DF:EE:00:00:01,-96
BLE,1675958251058782963,DF:DF:EE:00:00:05,-102
BLE,1675958252068836495,DF:DF:EE:00:00:05,-102
BLE,1675958254085083444,DF:DF:EE:00:00:05,-100
BLE,1675958255031934472,DF:DF:EE:00:00:01,-100
BLE,1675958255094981727,DF:DF:EE:00:00:05,-101
BLE,1675958255756230193,DF:DF:EE:00:00:03,-99
BLE,1675958256112557280,DF:DF:EE:00:00:05,-105
BLE,1675958258140000450,DF:DF:EE:00:00:05,-97
BLE,1675958259152761944,DF:DF:EE:00:00:05,-95
BLE,1675958262187564682,DF:DF:EE:00:00:05,-100
BLE,1675958276028027803,DF:DF:EE:00:00:01,-100
BLE,1675958279356839529,DF:DF:EE:00:00:05,-97
BLE,1675958280363573481,DF:DF:EE:00:00:05,-100
BLE,1675958282384802278,DF:DF:EE:00:00:05,-101
BLE,1675958283023534554,DF:DF:EE:00:00:01,-102
BLE,1675958284409803273,DF:DF:EE:00:00:05,-100
BLE,1675958286433555410,DF:DF:EE:00:00:05,-102
BLE,1675958287447448472,DF:DF:EE:00:00:05,-101
BLE,1675958289476122708,DF:DF:EE:00:00:05,-101
BLE,1675958291496181938,DF:DF:EE:00:00:05,-99
BLE,1675958292022556931,DF:DF:EE:00:00:01,-101
BLE,1675958292506113763,DF:DF:EE:00:00:05,-101
BLE,1675958293511134155,DF:DF:EE:00:00:05,-96
BLE,1675958294024156748,DF:DF:EE:00:00:01,-101
BLE,1675958294522414045,DF:DF:EE:00:00:05,-96
BLE,1675958295532420452,DF:DF:EE:00:00:05,-96
BLE,1675958296544895116,DF:DF:EE:00:00:05,-96
BLE,1675958297559955745,DF:DF:EE:00:00:05,-85
BLE,1675958298568844168,DF:DF:EE:00:00:05,-95
BLE,1675958299582424317,DF:DF:EE:00:00:05,-95
BLE,1675958300596272046,DF:DF:EE:00:00:05,-93
BLE,1675958301611101053,DF:DF:EE:00:00:05,-94
BLE,1675958302618713368,DF:DF:EE:00:00:05,-94
BLE,1675958303626183768,DF:DF:EE:00:00:05,-100
BLE,1675958305651191014,DF:DF:EE:00:00:05,-89
BLE,1675958307676170842,DF:DF:EE:00:00:05,-96
BLE,1675958309699944354,DF:DF:EE:00:00:05,-98
BLE,1675958312025394123,DF:DF:EE:00:00:01,-99
BLE,1675958312729857035,DF:DF:EE:00:00:05,-101
BLE,1675958314739931528,DF:DF:EE:00:00:05,-96
BLE,1675958319025600727,DF:DF:EE:00:00:01,-104
BLE,1675958323029021984,DF:DF:EE:00:00:01,-103
BLE,1675958326024512348,DF:DF:EE:00:00:01,-98
BLE,1675958326874931247,DF:DF:EE:00:00:05,-98
BLE,1675958327884962487,DF:DF:EE:00:00:05,-100
BLE,1675958327886169804,DF:DF:EE:00:00:05,-99
BLE,1675958328892608343,DF:DF:EE:00:00:05,-88
BLE,1675958332029126804,DF:DF:EE:00:00:01,-98
BLE,1675958332932337892,DF:DF:EE:00:00:05,-101
BLE,1675958333942275675,DF:DF:EE:00:00:05,-103
BLE,1675958335959793107,DF:DF:EE:00:00:05,-91
BLE,1675958336031416786,DF:DF:EE:00:00:01,-98
BLE,1675958337024287471,DF:DF:EE:00:00:01,-96
BLE,1675958343030723526,DF:DF:EE:00:00:01,-98
BLE,1675958343034747096,DF:DF:EE:00:00:05,-100
BLE,1675958344022795347,DF:DF:EE:00:00:01,-98
BLE,1675958346027284959,DF:DF:EE:00:00:01,-97
BLE,1675958346064736234,DF:DF:EE:00:00:05,-98
BLE,1675958348092215070,DF:DF:EE:00:00:05,-102
BLE,1675958349102394266,DF:DF:EE:00:00:05,-101
BLE,1675958350026829520,DF:DF:EE:00:00:01,-98
BLE,1675958350118446882,DF:DF:EE:00:00:05,-99
BLE,1675958351127225847,DF:DF:EE:00:00:05,-97
BLE,1675958355026409959,DF:DF:EE:00:00:01,-99
BLE,1675958357028892014,DF:DF:EE:00:00:01,-98
BLE,1675958359030213711,DF:DF:EE:00:00:01,-96
BLE,1675958360219867766,DF:DF:EE:00:00:05,-100
BLE,1675958361232357639,DF:DF:EE:00:00:05,-101
BLE,1675958364021634304,DF:DF:EE:00:00:01,-98
BLE,1675958364267294958,DF:DF:EE:00:00:05,-98
BLE,1675958365279860413,DF:DF:EE:00:00:05,-90
BLE,1675958366029525743,DF:DF:EE:00:00:01,-86
BLE,1675958366288580838,DF:DF:EE:00:00:05,-90
BLE,1675958367302296819,DF:DF:EE:00:00:05,-100
BLE,1675958368023235753,DF:DF:EE:00:00:01,-100
BLE,1675958369327543644,DF:DF:EE:00:00:05,-100
BLE,1675958370030679240,DF:DF:EE:00:00:01,-97
BLE,1675958370338654786,DF:DF:EE:00:00:05,-101
BLE,1675958374028549908,DF:DF:EE:00:00:01,-101
BLE,1675958374373688399,DF:DF:EE:00:00:05,-98
BLE,1675958375389798430,DF:DF:EE:00:00:05,-98
BLE,1675958376397421537,DF:DF:EE:00:00:05,-97
BLE,1675958377029127035,DF:DF:EE:00:00:01,-99
BLE,1675958377402403513,DF:DF:EE:00:00:05,-98
BLE,1675958378023008206,DF:DF:EE:00:00:01,-98
BLE,1675958378415275630,DF:DF:EE:00:00:05,-99
BLE,1675958379424750586,DF:DF:EE:00:00:05,-105
BLE,1675958380429741562,DF:DF:EE:00:00:05,-98
BLE,1675958382025869054,DF:DF:EE:00:00:01,-97
BLE,1675958383456107167,DF:DF:EE:00:00:05,-101
BLE,1675958389024178809,DF:DF:EE:00:00:01,-99
BLE,1675958390532283556,DF:DF:EE:00:00:05,-97
BLE,1675958391023496450,DF:DF:EE:00:00:01,-99
BLE,1675958392554877543,DF:DF:EE:00:00:05,-97
BLE,1675958393568647065,DF:DF:EE:00:00:05,-98
BLE,1675958394573689748,DF:DF:EE:00:00:05,-100
BLE,1675958395583685947,DF:DF:EE:00:00:05,-88
BLE,1675958396599861852,DF:DF:EE:00:00:05,-98
BLE,1675958397611151242,DF:DF:EE:00:00:05,-96
BLE,1675958398025340989,DF:DF:EE:00:00:01,-98
BLE,1675958398624449895,DF:DF:EE:00:00:05,-98
BLE,1675958399633683438,DF:DF:EE:00:00:05,-97
