BLE,1676238274792316080,DF:DF:EE:00:00:04,-98
BLE,1676238274844985435,DF:DF:EE:00:00:02,-91
BLE,1676238275287906640,DF:DF:EE:00:00:03,-92
BLE,1676238275330629632,DF:DF:EE:00:00:04,-97
BLE,1676238275348692549,DF:DF:EE:00:00:01,-78
BLE,1676238275387361264,DF:DF:EE:00:00:02,-88
BLE,1676238275792641198,DF:DF:EE:00:00:04,-93
BLE,1676238275845611382,DF:DF:EE:00:00:02,-84
BLE,1676238276345718504,DF:DF:EE:00:00:01,-82
BLE,1676238276385359289,DF:DF:EE:00:00:02,-83
BLE,1676238276740729039,DF:DF:EE:00:00:05,-94
BLE,1676238276846233079,DF:DF:EE:00:00:02,-88
BLE,1676238277296157229,DF:DF:EE:00:00:03,-87
BLE,1676238277346125955,DF:DF:EE:00:00:01,-79
BLE,1676238277384121095,DF:DF:EE:00:00:02,-91
BLE,1676238277793227352,DF:DF:EE:00:00:04,-93
BLE,1676238278289162032,DF:DF:EE:00:00:03,-84
BLE,1676238278343879983,DF:DF:EE:00:00:01,-77
BLE,1676238278841317726,DF:DF:EE:00:00:02,-91
BLE,1676238279343833940,DF:DF:EE:00:00:01,-79
BLE,1676238279383825470,DF:DF:EE:00:00:02,-91
BLE,1676238279774520439,DF:DF:EE:00:00:05,-96
BLE,1676238279795072113,DF:DF:EE:00:00:04,-93
BLE,1676238280345791243,DF:DF:EE:00:00:01,-78
BLE,1676238280387524958,DF:DF:EE:00:00:02,-84
BLE,1676238280846664480,DF:DF:EE:00:00:02,-93
BLE,1676238281288435368,DF:DF:EE:00:00:03,-98
BLE,1676238281346770394,DF:DF:EE:00:00:01,-80
BLE,1676238281380078058,DF:DF:EE:00:00:02,-83
BLE,1676238281793193509,DF:DF:EE:00:00:05,-88
BLE,1676238282294630988,DF:DF:EE:00:00:03,-85
BLE,1676238282342064165,DF:DF:EE:00:00:01,-80
BLE,1676238282809904942,DF:DF:EE:00:00:05,-96
BLE,1676238282849563310,DF:DF:EE:00:00:02,-93
BLE,1676238283330116078,DF:DF:EE:00:00:04,-93
BLE,1676238283348907318,DF:DF:EE:00:00:01,-80
BLE,1676238283382308898,DF:DF:EE:00:00:02,-84
BLE,1676238283822025897,DF:DF:EE:00:00:05,-95
BLE,1676238283847386088,DF:DF:EE:00:00:02,-88
BLE,1676238284293346418,DF:DF:EE:00:00:03,-85
BLE,1676238284341444752,DF:DF:EE:00:00:01,-81
BLE,1676238284381730028,DF:DF:EE:00:00:02,-93
BLE,1676238284790530497,DF:DF:EE:00:00:04,-92
BLE,1676238284829516083,DF:DF:EE:00:00:05,-87
BLE,1676238284843461223,DF:DF:EE:00:00:02,-84
BLE,1676238285344573165,DF:DF:EE:00:00:01,-86
BLE,1676238285385188436,DF:DF:EE:00:00:02,-83
BLE,1676238285839341944,DF:DF:EE:00:00:05,-87
BLE,1676238286383471666,DF:DF:EE:00:00:02,-96
BLE,1676238286791144275,DF:DF:EE:00:00:04,-93
BLE,1676238286853094793,DF:DF:EE:00:00:05,-86
BLE,1676238287290759321,DF:DF:EE:00:00:03,-86
BLE,1676238287336579520,DF:DF:EE:00:00:04,-92
BLE,1676238287342199109,DF:DF:EE:00:00:01,-78
BLE,1676238287381787437,DF:DF:EE:00:00:02,-88
BLE,1676238287849904918,DF:DF:EE:00:00:02,-88
BLE,1676238287866858184,DF:DF:EE:00:00:05,-88
BLE,1676238288341577032,DF:DF:EE:00:00:01,-86
BLE,1676238288389307705,DF:DF:EE:00:00:02,-88
BLE,1676238288873096095,DF:DF:EE:00:00:05,-93
BLE,1676238289342680181,DF:DF:EE:00:00:01,-77
BLE,1676238289381279272,DF:DF:EE:00:00:02,-88
BLE,1676238289839111396,DF:DF:EE:00:00:02,-85
BLE,1676238290287771272,DF:DF:EE:00:00:03,-93
BLE,1676238290342838635,DF:DF:EE:00:00:01,-86
BLE,1676238290386364908,DF:DF:EE:00:00:02,-94
BLE,1676238291347514568,DF:DF:EE:00:00:01,-79
BLE,1676238291381830801,DF:DF:EE:00:00:02,-87
BLE,1676238291846814826,DF:DF:EE:00:00:02,-92
BLE,1676238292288273093,DF:DF:EE:00:00:03,-94
BLE,1676238292334416997,DF:DF:EE:00:00:04,-94
BLE,1676238292346609036,DF:DF:EE:00:00:01,-77
BLE,1676238292379794577,DF:DF:EE:00:00:02,-86
BLE,1676238292847268109,DF:DF:EE:00:00:02,-75
BLE,1676238292911888590,DF:DF:EE:00:00:05,-85
BLE,1676238293295016039,DF:DF:EE:00:00:03,-70
BLE,1676238293385088210,DF:DF:EE:00:00:02,-76
BLE,1676238293792306159,DF:DF:EE:00:00:04,-95
BLE,1676238293920601425,DF:DF:EE:00:00:05,-88
BLE,1676238294339526296,DF:DF:EE:00:00:01,-78
BLE,1676238294383157234,DF:DF:EE:00:00:02,-84
BLE,1676238294846414408,DF:DF:EE:00:00:02,-87
BLE,1676238294931816726,DF:DF:EE:00:00:05,-87
BLE,1676238295285781329,DF:DF:EE:00:00:03,-95
BLE,1676238295388614948,DF:DF:EE:00:00:02,-76
BLE,1676238295794148128,DF:DF:EE:00:00:04,-95
BLE,1676238295844181520,DF:DF:EE:00:00:02,-85
BLE,1676238295939399869,DF:DF:EE:00:00:05,-93
BLE,1676238296291504789,DF:DF:EE:00:00:03,-86
BLE,1676238296343066534,DF:DF:EE:00:00:01,-78
BLE,1676238296381828581,DF:DF:EE:00:00:02,-88
BLE,1676238296842822036,DF:DF:EE:00:00:02,-90
BLE,1676238296949272771,DF:DF:EE:00:00:05,-93
BLE,1676238297296186513,DF:DF:EE:00:00:03,-94
BLE,1676238297348965158,DF:DF:EE:00:00:01,-82
BLE,1676238297388844523,DF:DF:EE:00:00:02,-90
BLE,1676238297841501552,DF:DF:EE:00:00:02,-88
BLE,1676238298293517548,DF:DF:EE:00:00:03,-86
BLE,1676238298382831729,DF:DF:EE:00:00:02,-89
BLE,1676238298792242981,DF:DF:EE:00:00:04,-103
BLE,1676238298846468606,DF:DF:EE:00:00:02,-88
BLE,1676238299286622224,DF:DF:EE:00:00:03,-95
BLE,1676238299327392327,DF:DF:EE:00:00:04,-92
BLE,1676238299348678740,DF:DF:EE:00:00:01,-81
BLE,1676238299383982877,DF:DF:EE:00:00:02,-93
BLE,1676238299844474839,DF:DF:EE:00:00:02,-90
BLE,1676238299993002367,DF:DF:EE:00:00:05,-90
BLE,1676238300287884163,DF:DF:EE:00:00:03,-95
BLE,1676238300790398127,DF:DF:EE:00:00:04,-94
BLE,1676238300845184993,DF:DF:EE:00:00:02,-84
BLE,1676238300994317972,DF:DF:EE:00:00:05,-95
BLE,1676238301329364794,DF:DF:EE:00:00:04,-83
BLE,1676238301342525279,DF:DF:EE:00:00:01,-85
BLE,1676238301383314006,DF:DF:EE:00:00:02,-86
BLE,1676238301840136352,DF:DF:EE:00:00:02,-92
BLE,1676238302005385358,DF:DF:EE:00:00:05,-95
BLE,1676238302290171543,DF:DF:EE:00:00:03,-94
BLE,1676238302342362529,DF:DF:EE:00:00:01,-79
BLE,1676238302386121507,DF:DF:EE:00:00:02,-86
BLE,1676238302791761686,DF:DF:EE:00:00:04,-94
BLE,1676238303019220081,DF:DF:EE:00:00:05,-99
BLE,1676238303347842701,DF:DF:EE:00:00:01,-84
BLE,1676238303849298679,DF:DF:EE:00:00:02,-86
BLE,1676238304029238356,DF:DF:EE:00:00:05,-95
BLE,1676238304342499355,DF:DF:EE:00:00:01,-81
BLE,1676238304796922235,DF:DF:EE:00:00:04,-95
BLE,1676238305348038568,DF:DF:EE:00:00:01,-87
BLE,1676238305381167360,DF:DF:EE:00:00:02,-88
BLE,1676238305843116302,DF:DF:EE:00:00:02,-95
BLE,1676238306289050507,DF:DF:EE:00:00:03,-95
BLE,1676238306348602391,DF:DF:EE:00:00:01,-67
BLE,1676238306384095858,DF:DF:EE:00:00:02,-94
BLE,1676238306847218701,DF:DF:EE:00:00:02,-84
BLE,1676238307057987451,DF:DF:EE:00:00:05,-88
BLE,1676238307292886826,DF:DF:EE:00:00:03,-84
BLE,1676238307344380614,DF:DF:EE:00:00:01,-78
BLE,1676238307845540805,DF:DF:EE:00:00:02,-94
BLE,1676238308071752383,DF:DF:EE:00:00:05,-91
BLE,1676238308286519454,DF:DF:EE:00:00:03,-93
BLE,1676238308333789383,DF:DF:EE:00:00:04,-100
BLE,1676238308342923006,DF:DF:EE:00:00:01,-79
BLE,1676238308386395697,DF:DF:EE:00:00:02,-87
BLE,1676238308789521786,DF:DF:EE:00:00:04,-99
BLE,1676238309081728201,DF:DF:EE:00:00:05,-87
BLE,1676238309296279983,DF:DF:EE:00:00:03,-85
BLE,1676238309378810174,DF:DF:EE:00:00:02,-89
BLE,1676238309839718380,DF:DF:EE:00:00:02,-86
BLE,1676238310089317760,DF:DF:EE:00:00:05,-97
BLE,1676238310345888169,DF:DF:EE:00:00:01,-83
BLE,1676238310846838946,DF:DF:EE:00:00:02,-90
BLE,1676238311099381744,DF:DF:EE:00:00:05,-94
BLE,1676238311387282760,DF:DF:EE:00:00:02,-88
BLE,1676238312112157773,DF:DF:EE:00:00:05,-96
BLE,1676238312289022742,DF:DF:EE:00:00:03,-69
BLE,1676238312343852942,DF:DF:EE:00:00:01,-81
BLE,1676238312379946776,DF:DF:EE:00:00:02,-88
BLE,1676238312842625916,DF:DF:EE:00:00:02,-89
BLE,1676238313387274589,DF:DF:EE:00:00:02,-88
BLE,1676238313795508691,DF:DF:EE:00:00:04,-79
BLE,1676238314340751647,DF:DF:EE:00:00:01,-64
BLE,1676238314848801534,DF:DF:EE:00:00:02,-75
BLE,1676238315340097362,DF:DF:EE:00:00:01,-82
BLE,1676238315378086461,DF:DF:EE:00:00:02,-73
BLE,1676238316289641224,DF:DF:EE:00:00:03,-85
BLE,1676238316341952250,DF:DF:EE:00:00:01,-77
BLE,1676238316788162452,DF:DF:EE:00:00:04,-92
BLE,1676238317326125425,DF:DF:EE:00:00:04,-92
BLE,1676238317343148940,DF:DF:EE:00:00:01,-81
BLE,1676238317378410452,DF:DF:EE:00:00:02,-85
BLE,1676238317846383310,DF:DF:EE:00:00:02,-90
BLE,1676238318286434639,DF:DF:EE:00:00:03,-96
BLE,1676238318346760471,DF:DF:EE:00:00:01,-78
BLE,1676238318387721862,DF:DF:EE:00:00:02,-87
BLE,1676238318839688609,DF:DF:EE:00:00:02,-74
BLE,1676238319331167267,DF:DF:EE:00:00:04,-76
BLE,1676238319847791078,DF:DF:EE:00:00:02,-72
BLE,1676238320211841666,DF:DF:EE:00:00:05,-85
BLE,1676238320290615242,DF:DF:EE:00:00:03,-85
BLE,1676238320384302071,DF:DF:EE:00:00:02,-76
BLE,1676238320847046377,DF:DF:EE:00:00:02,-85
BLE,1676238321224811276,DF:DF:EE:00:00:05,-95
BLE,1676238321330611353,DF:DF:EE:00:00:04,-91
BLE,1676238321338917738,DF:DF:EE:00:00:01,-77
BLE,1676238321380055461,DF:DF:EE:00:00:02,-87
BLE,1676238321844267038,DF:DF:EE:00:00:02,-88
BLE,1676238322239361572,DF:DF:EE:00:00:05,-95
BLE,1676238322291532475,DF:DF:EE:00:00:03,-100
BLE,1676238322346834793,DF:DF:EE:00:00:01,-79
BLE,1676238322382235012,DF:DF:EE:00:00:02,-89
BLE,1676238322794660097,DF:DF:EE:00:00:04,-92
BLE,1676238322840739126,DF:DF:EE:00:00:02,-87
BLE,1676238323290139533,DF:DF:EE:00:00:03,-82
BLE,1676238323344764736,DF:DF:EE:00:00:01,-78
BLE,1676238323385271092,DF:DF:EE:00:00:02,-85
BLE,1676238323850545780,DF:DF:EE:00:00:02,-88
BLE,1676238324344384114,DF:DF:EE:00:00:01,-79
BLE,1676238324379088759,DF:DF:EE:00:00:02,-84
BLE,1676238324842021770,DF:DF:EE:00:00:02,-91
BLE,1676238325269359983,DF:DF:EE:00:00:05,-97
BLE,1676238325383234866,DF:DF:EE:00:00:02,-89
BLE,1676238325789718700,DF:DF:EE:00:00:04,-90
BLE,1676238325849304667,DF:DF:EE:00:00:02,-88
BLE,1676238326276694754,DF:DF:EE:00:00:05,-75
BLE,1676238326327888420,DF:DF:EE:00:00:04,-89
BLE,1676238326339815714,DF:DF:EE:00:00:01,-80
BLE,1676238326842917628,DF:DF:EE:00:00:02,-90
BLE,1676238327285448964,DF:DF:EE:00:00:03,-94
BLE,1676238327291852375,DF:DF:EE:00:00:05,-96
BLE,1676238327341912932,DF:DF:EE:00:00:01,-67
BLE,1676238327385665160,DF:DF:EE:00:00:02,-89
BLE,1676238327791705959,DF:DF:EE:00:00:04,-90
BLE,1676238328300609960,DF:DF:EE:00:00:05,-88
BLE,1676238328342801376,DF:DF:EE:00:00:01,-80
BLE,1676238328386939849,DF:DF:EE:00:00:02,-88
BLE,1676238328847090357,DF:DF:EE:00:00:02,-87
BLE,1676238329310587944,DF:DF:EE:00:00:05,-89
BLE,1676238329389071358,DF:DF:EE:00:00:02,-77
BLE,1676238329792197864,DF:DF:EE:00:00:04,-91
BLE,1676238330287894589,DF:DF:EE:00:00:03,-83
BLE,1676238330324290627,DF:DF:EE:00:00:05,-89
BLE,1676238330329031437,DF:DF:EE:00:00:04,-91
BLE,1676238330347839301,DF:DF:EE:00:00:01,-80
BLE,1676238330382977274,DF:DF:EE:00:00:02,-85
BLE,1676238330841943007,DF:DF:EE:00:00:02,-87
BLE,1676238331338108683,DF:DF:EE:00:00:05,-90
BLE,1676238331344185724,DF:DF:EE:00:00:01,-81
BLE,1676238331383312808,DF:DF:EE:00:00:02,-87
BLE,1676238331792053153,DF:DF:EE:00:00:04,-91
BLE,1676238331848272333,DF:DF:EE:00:00:02,-84
BLE,1676238332287828585,DF:DF:EE:00:00:03,-68
BLE,1676238332334900684,DF:DF:EE:00:00:04,-79
BLE,1676238332342270707,DF:DF:EE:00:00:01,-77
BLE,1676238332348073918,DF:DF:EE:00:00:05,-89
BLE,1676238332381453540,DF:DF:EE:00:00:02,-87
BLE,1676238332845486828,DF:DF:EE:00:00:02,-88
BLE,1676238333348331037,DF:DF:EE:00:00:01,-81
BLE,1676238333382593688,DF:DF:EE:00:00:02,-76
BLE,1676238333794487739,DF:DF:EE:00:00:04,-78
BLE,1676238334291730693,DF:DF:EE:00:00:03,-67
BLE,1676238334373011152,DF:DF:EE:00:00:05,-90
BLE,1676238334380395383,DF:DF:EE:00:00:02,-87
BLE,1676238334788811857,DF:DF:EE:00:00:04,-90
BLE,1676238334840149105,DF:DF:EE:00:00:02,-84
BLE,1676238335326091090,DF:DF:EE:00:00:04,-78
BLE,1676238335379849180,DF:DF:EE:00:00:02,-84
BLE,1676238335842243240,DF:DF:EE:00:00:02,-88
BLE,1676238336285914893,DF:DF:EE:00:00:03,-83
BLE,1676238336341108422,DF:DF:EE:00:00:01,-65
BLE,1676238336383542751,DF:DF:EE:00:00:02,-87
BLE,1676238336792659341,DF:DF:EE:00:00:04,-91
BLE,1676238336840341931,DF:DF:EE:00:00:02,-84
BLE,1676238337330255694,DF:DF:EE:00:00:04,-90
BLE,1676238337343749049,DF:DF:EE:00:00:01,-81
BLE,1676238337403031479,DF:DF:EE:00:00:05,-94
BLE,1676238337792056055,DF:DF:EE:00:00:04,-101
BLE,1676238337844863199,DF:DF:EE:00:00:02,-89
BLE,1676238338289498756,DF:DF:EE:00:00:03,-92
BLE,1676238338341048543,DF:DF:EE:00:00:01,-82
BLE,1676238338382508094,DF:DF:EE:00:00:02,-88
BLE,1676238338418008853,DF:DF:EE:00:00:05,-95
BLE,1676238338793613448,DF:DF:EE:00:00:04,-90
BLE,1676238338844293621,DF:DF:EE:00:00:02,-85
BLE,1676238339288436435,DF:DF:EE:00:00:03,-82
BLE,1676238339346683212,DF:DF:EE:00:00:01,-81
BLE,1676238339385954335,DF:DF:EE:00:00:02,-84
BLE,1676238339429446567,DF:DF:EE:00:00:05,-95
BLE,1676238339839536268,DF:DF:EE:00:00:02,-88
BLE,1676238340344919651,DF:DF:EE:00:00:01,-66
BLE,1676238340377754238,DF:DF:EE:00:00:02,-85
BLE,1676238340792458459,DF:DF:EE:00:00:04,-90
BLE,1676238340847973107,DF:DF:EE:00:00:02,-86
BLE,1676238341291568220,DF:DF:EE:00:00:03,-83
BLE,1676238341334646124,DF:DF:EE:00:00:04,-91
BLE,1676238341342365642,DF:DF:EE:00:00:01,-78
BLE,1676238341846214837,DF:DF:EE:00:00:02,-88
BLE,1676238342325854243,DF:DF:EE:00:00:04,-89
BLE,1676238342339988672,DF:DF:EE:00:00:01,-82
BLE,1676238342463070678,DF:DF:EE:00:00:05,-98
BLE,1676238342841327611,DF:DF:EE:00:00:02,-88
BLE,1676238343294886169,DF:DF:EE:00:00:03,-83
BLE,1676238343387421014,DF:DF:EE:00:00:02,-85
BLE,1676238343476793194,DF:DF:EE:00:00:05,-96
BLE,1676238343787761141,DF:DF:EE:00:00:04,-91
BLE,1676238343848458802,DF:DF:EE:00:00:02,-90
BLE,1676238344288412881,DF:DF:EE:00:00:03,-97
BLE,1676238344349978988,DF:DF:EE:00:00:01,-80
BLE,1676238344378780256,DF:DF:EE:00:00:02,-86
BLE,1676238344486735595,DF:DF:EE:00:00:05,-94
BLE,1676238344844607102,DF:DF:EE:00:00:02,-88
BLE,1676238345292375907,DF:DF:EE:00:00:03,-82
BLE,1676238345788987828,DF:DF:EE:00:00:04,-91
BLE,1676238345842691918,DF:DF:EE:00:00:02,-85
BLE,1676238346286057742,DF:DF:EE:00:00:03,-82
BLE,1676238346344833596,DF:DF:EE:00:00:01,-81
BLE,1676238346384347882,DF:DF:EE:00:00:02,-84
BLE,1676238346514286251,DF:DF:EE:00:00:05,-95
BLE,1676238346793486430,DF:DF:EE:00:00:04,-87
BLE,1676238346848581084,DF:DF:EE:00:00:02,-88
BLE,1676238347294920950,DF:DF:EE:00:00:03,-83
BLE,1676238347386906011,DF:DF:EE:00:00:02,-87
BLE,1676238347523030919,DF:DF:EE:00:00:05,-97
BLE,1676238347789921643,DF:DF:EE:00:00:04,-89
BLE,1676238347847204351,DF:DF:EE:00:00:02,-85
BLE,1676238348288512995,DF:DF:EE:00:00:03,-82
BLE,1676238348333849951,DF:DF:EE:00:00:04,-78
BLE,1676238348348257335,DF:DF:EE:00:00:01,-81
BLE,1676238348527893641,DF:DF:EE:00:00:05,-89
BLE,1676238348843513858,DF:DF:EE:00:00:02,-79
BLE,1676238349339998030,DF:DF:EE:00:00:01,-72
BLE,1676238349387402374,DF:DF:EE:00:00:02,-88
BLE,1676238349542917306,DF:DF:EE:00:00:05,-88
BLE,1676238349841178638,DF:DF:EE:00:00:02,-87
BLE,1676238350290292757,DF:DF:EE:00:00:03,-82
BLE,1676238350342447661,DF:DF:EE:00:00:01,-79
BLE,1676238350551846722,DF:DF:EE:00:00:05,-88
BLE,1676238350785745985,DF:DF:EE:00:00:04,-91
BLE,1676238350839826737,DF:DF:EE:00:00:02,-84
BLE,1676238351324741653,DF:DF:EE:00:00:04,-91
BLE,1676238351348625781,DF:DF:EE:00:00:01,-80
BLE,1676238351380767461,DF:DF:EE:00:00:02,-84
BLE,1676238351845698987,DF:DF:EE:00:00:02,-72
BLE,1676238352284888952,DF:DF:EE:00:00:03,-86
BLE,1676238352341911746,DF:DF:EE:00:00:01,-80
BLE,1676238352385060608,DF:DF:EE:00:00:02,-75
BLE,1676238352569471390,DF:DF:EE:00:00:05,-94
BLE,1676238352788163030,DF:DF:EE:00:00:04,-76
BLE,1676238352848228908,DF:DF:EE:00:00:02,-89
BLE,1676238353324598775,DF:DF:EE:00:00:04,-79
BLE,1676238353339645192,DF:DF:EE:00:00:01,-68
BLE,1676238353382364643,DF:DF:EE:00:00:02,-75
BLE,1676238354287939322,DF:DF:EE:00:00:03,-94
BLE,1676238354346991005,DF:DF:EE:00:00:01,-78
BLE,1676238354790404370,DF:DF:EE:00:00:04,-90
BLE,1676238354842325735,DF:DF:EE:00:00:02,-84
BLE,1676238355287138997,DF:DF:EE:00:00:03,-82
BLE,1676238355344785616,DF:DF:EE:00:00:01,-82
BLE,1676238355380844159,DF:DF:EE:00:00:02,-84
BLE,1676238355601647354,DF:DF:EE:00:00:05,-100
BLE,1676238355850035500,DF:DF:EE:00:00:02,-88
BLE,1676238356347184080,DF:DF:EE:00:00:01,-77
BLE,1676238356385016515,DF:DF:EE:00:00:02,-88
BLE,1676238356610317565,DF:DF:EE:00:00:05,-97
BLE,1676238357285533431,DF:DF:EE:00:00:03,-82
BLE,1676238357332466115,DF:DF:EE:00:00:04,-91
BLE,1676238357347582489,DF:DF:EE:00:00:01,-82
BLE,1676238357382107636,DF:DF:EE:00:00:02,-85
BLE,1676238357615344368,DF:DF:EE:00:00:05,-88
BLE,1676238357845138522,DF:DF:EE:00:00:02,-89
BLE,1676238358345203186,DF:DF:EE:00:00:01,-80
BLE,1676238358388910373,DF:DF:EE:00:00:02,-87
BLE,1676238358625432851,DF:DF:EE:00:00:05,-95
BLE,1676238359285090849,DF:DF:EE:00:00:03,-95
BLE,1676238359341556776,DF:DF:EE:00:00:01,-78
BLE,1676238359632793246,DF:DF:EE:00:00:05,-93
BLE,1676238359844679023,DF:DF:EE:00:00:02,-89
BLE,1676238360345161182,DF:DF:EE:00:00:01,-80
BLE,1676238360378458055,DF:DF:EE:00:00:02,-86
BLE,1676238360641595539,DF:DF:EE:00:00:05,-100
BLE,1676238360841029738,DF:DF:EE:00:00:02,-86
BLE,1676238361285803584,DF:DF:EE:00:00:03,-95
BLE,1676238361347131069,DF:DF:EE:00:00:01,-78
BLE,1676238361847196358,DF:DF:EE:00:00:02,-79
BLE,1676238362326656725,DF:DF:EE:00:00:04,-90
BLE,1676238362342557171,DF:DF:EE:00:00:01,-82
BLE,1676238362385253789,DF:DF:EE:00:00:02,-89
BLE,1676238362656562452,DF:DF:EE:00:00:05,-87
BLE,1676238363286532694,DF:DF:EE:00:00:03,-93
BLE,1676238363347149647,DF:DF:EE:00:00:01,-77
BLE,1676238363387141594,DF:DF:EE:00:00:02,-76
BLE,1676238363661550880,DF:DF:EE:00:00:05,-93
BLE,1676238363790444305,DF:DF:EE:00:00:04,-91
BLE,1676238363847903177,DF:DF:EE:00:00:02,-90
BLE,1676238364287183099,DF:DF:EE:00:00:03,-83
BLE,1676238364849620609,DF:DF:EE:00:00:02,-88
BLE,1676238365291649160,DF:DF:EE:00:00:03,-95
BLE,1676238365340259237,DF:DF:EE:00:00:01,-81
BLE,1676238365381389543,DF:DF:EE:00:00:02,-89
BLE,1676238365794704033,DF:DF:EE:00:00:04,-90
BLE,1676238365843168654,DF:DF:EE:00:00:02,-85
BLE,1676238366290665880,DF:DF:EE:00:00:03,-83
BLE,1676238366332650174,DF:DF:EE:00:00:04,-90
BLE,1676238366347128140,DF:DF:EE:00:00:01,-82
BLE,1676238366383226141,DF:DF:EE:00:00:02,-85
BLE,1676238366690308184,DF:DF:EE:00:00:05,-85
BLE,1676238366840987557,DF:DF:EE:00:00:02,-90
BLE,1676238367382955225,DF:DF:EE:00:00:02,-89
BLE,1676238367704065907,DF:DF:EE:00:00:05,-102
BLE,1676238368289040606,DF:DF:EE:00:00:03,-82
BLE,1676238368344122718,DF:DF:EE:00:00:01,-78
BLE,1676238368380377217,DF:DF:EE:00:00:02,-88
BLE,1676238368843814430,DF:DF:EE:00:00:02,-89
BLE,1676238369293500916,DF:DF:EE:00:00:03,-94
BLE,1676238369340188187,DF:DF:EE:00:00:01,-82
BLE,1676238369383569462,DF:DF:EE:00:00:02,-89
BLE,1676238369721554244,DF:DF:EE:00:00:05,-87
BLE,1676238369844826538,DF:DF:EE:00:00:02,-87
BLE,1676238370285533399,DF:DF:EE:00:00:03,-94
BLE,1676238370347737122,DF:DF:EE:00:00:01,-77
BLE,1676238370384566737,DF:DF:EE:00:00:02,-87
BLE,1676238370726523214,DF:DF:EE:00:00:05,-94
BLE,1676238370790352373,DF:DF:EE:00:00:04,-91
BLE,1676238370847285002,DF:DF:EE:00:00:02,-88
BLE,1676238371340972421,DF:DF:EE:00:00:01,-82
BLE,1676238371382170185,DF:DF:EE:00:00:02,-86
BLE,1676238371741558129,DF:DF:EE:00:00:05,-93
BLE,1676238371844558537,DF:DF:EE:00:00:02,-87
BLE,1676238372292486548,DF:DF:EE:00:00:03,-83
BLE,1676238372346583300,DF:DF:EE:00:00:01,-77
BLE,1676238372385471762,DF:DF:EE:00:00:02,-88
BLE,1676238372751561946,DF:DF:EE:00:00:05,-93
BLE,1676238372847856239,DF:DF:EE:00:00:02,-89
BLE,1676238373327512936,DF:DF:EE:00:00:04,-90
BLE,1676238373339815641,DF:DF:EE:00:00:01,-77
BLE,1676238373841716280,DF:DF:EE:00:00:02,-88
BLE,1676238374287830149,DF:DF:EE:00:00:03,-93
BLE,1676238374344278660,DF:DF:EE:00:00:01,-79
BLE,1676238374388322176,DF:DF:EE:00:00:02,-86
BLE,1676238374782973257,DF:DF:EE:00:00:05,-88
BLE,1676238374791742386,DF:DF:EE:00:00:04,-92
BLE,1676238374846681250,DF:DF:EE:00:00:02,-85
BLE,1676238375285220558,DF:DF:EE:00:00:03,-83
BLE,1676238375331878204,DF:DF:EE:00:00:04,-90
BLE,1676238375347822067,DF:DF:EE:00:00:01,-82
BLE,1676238375379696959,DF:DF:EE:00:00:02,-88
BLE,1676238375796750481,DF:DF:EE:00:00:05,-87
BLE,1676238376346881119,DF:DF:EE:00:00:01,-82
BLE,1676238376382423086,DF:DF:EE:00:00:02,-89
BLE,1676238376811749896,DF:DF:EE:00:00:05,-88
BLE,1676238376846723703,DF:DF:EE:00:00:02,-85
BLE,1676238377288447008,DF:DF:EE:00:00:03,-82
BLE,1676238377344459733,DF:DF:EE:00:00:01,-79
BLE,1676238377825430037,DF:DF:EE:00:00:05,-78
BLE,1676238377845802172,DF:DF:EE:00:00:02,-90
BLE,1676238378326791184,DF:DF:EE:00:00:04,-90
BLE,1676238378342991585,DF:DF:EE:00:00:01,-82
BLE,1676238378382912032,DF:DF:EE:00:00:02,-89
BLE,1676238378842590172,DF:DF:EE:00:00:02,-89
BLE,1676238379286950274,DF:DF:EE:00:00:03,-92
BLE,1676238379343180246,DF:DF:EE:00:00:01,-76
BLE,1676238379847955804,DF:DF:EE:00:00:02,-88
BLE,1676238379857862417,DF:DF:EE:00:00:05,-96
BLE,1676238380343236160,DF:DF:EE:00:00:01,-80
BLE,1676238380381695544,DF:DF:EE:00:00:02,-84
BLE,1676238380847077147,DF:DF:EE:00:00:02,-89
BLE,1676238380866724917,DF:DF:EE:00:00:05,-96
BLE,1676238381290001852,DF:DF:EE:00:00:03,-93
BLE,1676238381341778802,DF:DF:EE:00:00:01,-82
BLE,1676238381387991246,DF:DF:EE:00:00:02,-89
BLE,1676238381792791854,DF:DF:EE:00:00:04,-90
BLE,1676238381843881730,DF:DF:EE:00:00:02,-84
BLE,1676238381877970009,DF:DF:EE:00:00:05,-98
BLE,1676238382287828713,DF:DF:EE:00:00:03,-84
BLE,1676238382330470790,DF:DF:EE:00:00:04,-91
BLE,1676238382343737398,DF:DF:EE:00:00:01,-81
BLE,1676238382792873684,DF:DF:EE:00:00:04,-97
BLE,1676238382846838937,DF:DF:EE:00:00:02,-88
BLE,1676238382885432695,DF:DF:EE:00:00:05,-88
BLE,1676238383289305482,DF:DF:EE:00:00:03,-91
BLE,1676238383380097434,DF:DF:EE:00:00:02,-90
BLE,1676238383895424804,DF:DF:EE:00:00:05,-91
BLE,1676238384288944984,DF:DF:EE:00:00:03,-84
BLE,1676238384843449229,DF:DF:EE:00:00:02,-87
BLE,1676238385344359549,DF:DF:EE:00:00:01,-79
BLE,1676238385386334885,DF:DF:EE:00:00:02,-89
BLE,1676238385841754042,DF:DF:EE:00:00:02,-88
BLE,1676238385917926155,DF:DF:EE:00:00:05,-96
