BLE,1676294819666940340,DF:DF:EE:00:00:01,-70
BLE,1676294819704495032,DF:DF:EE:00:00:02,-81
BLE,1676294820170700421,DF:DF:EE:00:00:02,-78
BLE,1676294820206915965,DF:DF:EE:00:00:03,-81
BLE,1676294820247531199,DF:DF:EE:00:00:04,-92
BLE,1676294820665620623,DF:DF:EE:00:00:01,-72
BLE,1676294820705551949,DF:DF:EE:00:00:04,-89
BLE,1676294820710400425,DF:DF:EE:00:00:02,-79
BLE,1676294821168540549,DF:DF:EE:00:00:02,-80
BLE,1676294821199456957,DF:DF:EE:00:00:03,-85
BLE,1676294821670552445,DF:DF:EE:00:00:01,-73
BLE,1676294821699079095,DF:DF:EE:00:00:04,-98
BLE,1676294821704821474,DF:DF:EE:00:00:02,-80
BLE,1676294822165879517,DF:DF:EE:00:00:02,-75
BLE,1676294822200222212,DF:DF:EE:00:00:03,-74
BLE,1676294822246964361,DF:DF:EE:00:00:04,-92
BLE,1676294822472704302,DF:DF:EE:00:00:05,-76
BLE,1676294822664614458,DF:DF:EE:00:00:01,-68
BLE,1676294822706691422,DF:DF:EE:00:00:04,-90
BLE,1676294822707751324,DF:DF:EE:00:00:02,-73
BLE,1676294823164636465,DF:DF:EE:00:00:02,-81
BLE,1676294823199018951,DF:DF:EE:00:00:03,-82
BLE,1676294823240473132,DF:DF:EE:00:00:04,-89
BLE,1676294823487324283,DF:DF:EE:00:00:05,-71
BLE,1676294823668483087,DF:DF:EE:00:00:01,-72
BLE,1676294823705331289,DF:DF:EE:00:00:04,-89
BLE,1676294823709899851,DF:DF:EE:00:00:02,-81
BLE,1676294824170763771,DF:DF:EE:00:00:02,-75
BLE,1676294824206525655,DF:DF:EE:00:00:03,-81
BLE,1676294824238077638,DF:DF:EE:00:00:04,-89
BLE,1676294824499769627,DF:DF:EE:00:00:05,-75
BLE,1676294824667696987,DF:DF:EE:00:00:01,-69
BLE,1676294824701473815,DF:DF:EE:00:00:04,-86
BLE,1676294824710956435,DF:DF:EE:00:00:02,-77
BLE,1676294825165284320,DF:DF:EE:00:00:02,-76
BLE,1676294825202138980,DF:DF:EE:00:00:03,-83
BLE,1676294825242215596,DF:DF:EE:00:00:04,-86
BLE,1676294825507275831,DF:DF:EE:00:00:05,-74
BLE,1676294825670046928,DF:DF:EE:00:00:01,-77
BLE,1676294826169062449,DF:DF:EE:00:00:02,-76
BLE,1676294826204490879,DF:DF:EE:00:00:03,-82
BLE,1676294826240294179,DF:DF:EE:00:00:04,-89
BLE,1676294826515974893,DF:DF:EE:00:00:05,-74
BLE,1676294826703530817,DF:DF:EE:00:00:04,-87
BLE,1676294827167837148,DF:DF:EE:00:00:02,-77
BLE,1676294827200343201,DF:DF:EE:00:00:03,-79
BLE,1676294827239058378,DF:DF:EE:00:00:04,-90
BLE,1676294827529739760,DF:DF:EE:00:00:05,-70
BLE,1676294827670688449,DF:DF:EE:00:00:01,-88
BLE,1676294827701879229,DF:DF:EE:00:00:04,-91
BLE,1676294827709821995,DF:DF:EE:00:00:02,-77
BLE,1676294828167890537,DF:DF:EE:00:00:02,-86
BLE,1676294828199039942,DF:DF:EE:00:00:03,-82
BLE,1676294828537263755,DF:DF:EE:00:00:05,-70
BLE,1676294828669436315,DF:DF:EE:00:00:01,-71
BLE,1676294828705716066,DF:DF:EE:00:00:04,-92
BLE,1676294829166583611,DF:DF:EE:00:00:02,-67
BLE,1676294829205619283,DF:DF:EE:00:00:03,-81
BLE,1676294829246517638,DF:DF:EE:00:00:04,-90
BLE,1676294829549764723,DF:DF:EE:00:00:05,-70
BLE,1676294829666224999,DF:DF:EE:00:00:01,-70
BLE,1676294830170953524,DF:DF:EE:00:00:02,-88
BLE,1676294830207330733,DF:DF:EE:00:00:03,-84
BLE,1676294830242252962,DF:DF:EE:00:00:04,-91
BLE,1676294830557213969,DF:DF:EE:00:00:05,-70
BLE,1676294830666130015,DF:DF:EE:00:00:01,-71
BLE,1676294830700915954,DF:DF:EE:00:00:04,-70
BLE,1676294830707487905,DF:DF:EE:00:00:02,-75
BLE,1676294831164720792,DF:DF:EE:00:00:02,-86
BLE,1676294831206868629,DF:DF:EE:00:00:03,-93
BLE,1676294831239148394,DF:DF:EE:00:00:04,-87
BLE,1676294831567440677,DF:DF:EE:00:00:05,-67
BLE,1676294832171967915,DF:DF:EE:00:00:02,-81
BLE,1676294832200760478,DF:DF:EE:00:00:03,-81
BLE,1676294832578481873,DF:DF:EE:00:00:05,-67
BLE,1676294832671701885,DF:DF:EE:00:00:01,-77
BLE,1676294832703392116,DF:DF:EE:00:00:02,-87
BLE,1676294833167965943,DF:DF:EE:00:00:02,-78
BLE,1676294833204892353,DF:DF:EE:00:00:03,-77
BLE,1676294833589725984,DF:DF:EE:00:00:05,-74
BLE,1676294833673231920,DF:DF:EE:00:00:01,-77
BLE,1676294833708233606,DF:DF:EE:00:00:02,-77
BLE,1676294834168593700,DF:DF:EE:00:00:02,-69
BLE,1676294834202579150,DF:DF:EE:00:00:03,-81
BLE,1676294834604756042,DF:DF:EE:00:00:05,-70
BLE,1676294834664765551,DF:DF:EE:00:00:01,-72
BLE,1676294834697292855,DF:DF:EE:00:00:04,-78
BLE,1676294834702594115,DF:DF:EE:00:00:02,-67
BLE,1676294835169219289,DF:DF:EE:00:00:02,-81
BLE,1676294835204130018,DF:DF:EE:00:00:03,-86
BLE,1676294835615962070,DF:DF:EE:00:00:05,-72
BLE,1676294835672857789,DF:DF:EE:00:00:01,-70
BLE,1676294835706560201,DF:DF:EE:00:00:02,-80
BLE,1676294836174668813,DF:DF:EE:00:00:02,-79
BLE,1676294836200366293,DF:DF:EE:00:00:03,-80
BLE,1676294836238431020,DF:DF:EE:00:00:04,-97
BLE,1676294836673231923,DF:DF:EE:00:00:01,-74
BLE,1676294836704226373,DF:DF:EE:00:00:04,-91
BLE,1676294836707283497,DF:DF:EE:00:00:02,-79
BLE,1676294837203470432,DF:DF:EE:00:00:03,-89
BLE,1676294837245192567,DF:DF:EE:00:00:04,-89
BLE,1676294837642269905,DF:DF:EE:00:00:05,-78
BLE,1676294837667593391,DF:DF:EE:00:00:01,-69
BLE,1676294837705937822,DF:DF:EE:00:00:02,-77
BLE,1676294837708215041,DF:DF:EE:00:00:04,-90
BLE,1676294838166018670,DF:DF:EE:00:00:02,-76
BLE,1676294838205656750,DF:DF:EE:00:00:03,-68
BLE,1676294838237353607,DF:DF:EE:00:00:04,-81
BLE,1676294838649726568,DF:DF:EE:00:00:05,-73
BLE,1676294838673093913,DF:DF:EE:00:00:01,-72
BLE,1676294838710043781,DF:DF:EE:00:00:02,-90
BLE,1676294839167166544,DF:DF:EE:00:00:02,-76
BLE,1676294839198749443,DF:DF:EE:00:00:03,-83
BLE,1676294839239744672,DF:DF:EE:00:00:04,-92
BLE,1676294839664734460,DF:DF:EE:00:00:05,-77
BLE,1676294839696077154,DF:DF:EE:00:00:04,-88
BLE,1676294839705026448,DF:DF:EE:00:00:02,-86
BLE,1676294840164740009,DF:DF:EE:00:00:02,-81
BLE,1676294840206147315,DF:DF:EE:00:00:03,-88
BLE,1676294840241788159,DF:DF:EE:00:00:04,-95
BLE,1676294840672254038,DF:DF:EE:00:00:05,-77
BLE,1676294840674921043,DF:DF:EE:00:00:01,-71
BLE,1676294840702210043,DF:DF:EE:00:00:04,-95
BLE,1676294840704348264,DF:DF:EE:00:00:02,-82
BLE,1676294841165817592,DF:DF:EE:00:00:02,-88
BLE,1676294841688520371,DF:DF:EE:00:00:05,-62
BLE,1676294841704685107,DF:DF:EE:00:00:04,-85
BLE,1676294842168086409,DF:DF:EE:00:00:02,-88
BLE,1676294842198933944,DF:DF:EE:00:00:03,-74
BLE,1676294842235600440,DF:DF:EE:00:00:04,-89
BLE,1676294842698214420,DF:DF:EE:00:00:04,-83
BLE,1676294842700144601,DF:DF:EE:00:00:05,-64
BLE,1676294843164622597,DF:DF:EE:00:00:02,-81
BLE,1676294843700499611,DF:DF:EE:00:00:04,-90
BLE,1676294843702462751,DF:DF:EE:00:00:02,-70
BLE,1676294843704920551,DF:DF:EE:00:00:05,-73
BLE,1676294844165102772,DF:DF:EE:00:00:02,-77
BLE,1676294844204280983,DF:DF:EE:00:00:03,-88
BLE,1676294844242273670,DF:DF:EE:00:00:04,-91
BLE,1676294844668115488,DF:DF:EE:00:00:01,-72
BLE,1676294844707319783,DF:DF:EE:00:00:04,-93
BLE,1676294844718660418,DF:DF:EE:00:00:05,-74
BLE,1676294845170208050,DF:DF:EE:00:00:02,-79
BLE,1676294845204853282,DF:DF:EE:00:00:03,-83
BLE,1676294845670044351,DF:DF:EE:00:00:01,-73
BLE,1676294845703490850,DF:DF:EE:00:00:02,-79
BLE,1676294846166155741,DF:DF:EE:00:00:02,-66
BLE,1676294846667135644,DF:DF:EE:00:00:01,-75
BLE,1676294846697006525,DF:DF:EE:00:00:04,-89
BLE,1676294846707859334,DF:DF:EE:00:00:02,-67
BLE,1676294847200767681,DF:DF:EE:00:00:03,-91
BLE,1676294847238148292,DF:DF:EE:00:00:04,-87
BLE,1676294847669014742,DF:DF:EE:00:00:01,-63
BLE,1676294847705681571,DF:DF:EE:00:00:02,-83
BLE,1676294848206613683,DF:DF:EE:00:00:03,-88
BLE,1676294848668102420,DF:DF:EE:00:00:01,-71
BLE,1676294848696110827,DF:DF:EE:00:00:04,-93
BLE,1676294848711346534,DF:DF:EE:00:00:02,-79
BLE,1676294848756157793,DF:DF:EE:00:00:05,-73
BLE,1676294849204684083,DF:DF:EE:00:00:03,-88
BLE,1676294849244723824,DF:DF:EE:00:00:04,-95
BLE,1676294849663178862,DF:DF:EE:00:00:01,-74
BLE,1676294849761093099,DF:DF:EE:00:00:05,-73
BLE,1676294850165983531,DF:DF:EE:00:00:02,-81
BLE,1676294850197949633,DF:DF:EE:00:00:03,-88
BLE,1676294850244468202,DF:DF:EE:00:00:04,-94
BLE,1676294850666330443,DF:DF:EE:00:00:01,-73
BLE,1676294850704942620,DF:DF:EE:00:00:04,-96
BLE,1676294850708210950,DF:DF:EE:00:00:02,-82
BLE,1676294850769876185,DF:DF:EE:00:00:05,-58
BLE,1676294851200414265,DF:DF:EE:00:00:03,-77
BLE,1676294851671956198,DF:DF:EE:00:00:01,-77
BLE,1676294851708816691,DF:DF:EE:00:00:02,-66
BLE,1676294851784959102,DF:DF:EE:00:00:05,-60
BLE,1676294852165228123,DF:DF:EE:00:00:02,-70
BLE,1676294852199410486,DF:DF:EE:00:00:03,-72
BLE,1676294852240174592,DF:DF:EE:00:00:04,-82
BLE,1676294852665024167,DF:DF:EE:00:00:01,-76
BLE,1676294852698821952,DF:DF:EE:00:00:04,-80
BLE,1676294852710320419,DF:DF:EE:00:00:02,-69
BLE,1676294852794867090,DF:DF:EE:00:00:05,-72
BLE,1676294853166940432,DF:DF:EE:00:00:02,-80
BLE,1676294853202006033,DF:DF:EE:00:00:03,-89
BLE,1676294853237480920,DF:DF:EE:00:00:04,-91
BLE,1676294853666951264,DF:DF:EE:00:00:01,-71
BLE,1676294853707261877,DF:DF:EE:00:00:02,-79
BLE,1676294853799884811,DF:DF:EE:00:00:05,-77
BLE,1676294854169792642,DF:DF:EE:00:00:02,-80
BLE,1676294854241969857,DF:DF:EE:00:00:04,-99
BLE,1676294854668305953,DF:DF:EE:00:00:01,-74
BLE,1676294854702531858,DF:DF:EE:00:00:02,-82
BLE,1676294854808806354,DF:DF:EE:00:00:05,-71
BLE,1676294855172631477,DF:DF:EE:00:00:02,-74
BLE,1676294855195773617,DF:DF:EE:00:00:03,-87
BLE,1676294855705263569,DF:DF:EE:00:00:04,-99
BLE,1676294855710073295,DF:DF:EE:00:00:02,-87
BLE,1676294856166426144,DF:DF:EE:00:00:02,-79
BLE,1676294856203398927,DF:DF:EE:00:00:03,-89
BLE,1676294856238669401,DF:DF:EE:00:00:04,-97
BLE,1676294856667892874,DF:DF:EE:00:00:01,-76
BLE,1676294856702651896,DF:DF:EE:00:00:02,-77
BLE,1676294857170292548,DF:DF:EE:00:00:02,-80
BLE,1676294857206361219,DF:DF:EE:00:00:03,-89
BLE,1676294857243006590,DF:DF:EE:00:00:04,-94
BLE,1676294857666916094,DF:DF:EE:00:00:01,-74
BLE,1676294857701232331,DF:DF:EE:00:00:04,-100
BLE,1676294857712205263,DF:DF:EE:00:00:02,-81
BLE,1676294857849929453,DF:DF:EE:00:00:05,-73
BLE,1676294858199602061,DF:DF:EE:00:00:03,-91
BLE,1676294858241291696,DF:DF:EE:00:00:04,-96
BLE,1676294858669013773,DF:DF:EE:00:00:01,-75
BLE,1676294858859814524,DF:DF:EE:00:00:05,-72
BLE,1676294859167868997,DF:DF:EE:00:00:02,-82
BLE,1676294859205066860,DF:DF:EE:00:00:03,-88
BLE,1676294859241429527,DF:DF:EE:00:00:04,-92
BLE,1676294859698928736,DF:DF:EE:00:00:04,-94
BLE,1676294859703959375,DF:DF:EE:00:00:02,-80
BLE,1676294859867428335,DF:DF:EE:00:00:05,-73
BLE,1676294860205103317,DF:DF:EE:00:00:03,-98
BLE,1676294860238881352,DF:DF:EE:00:00:04,-98
BLE,1676294860672941509,DF:DF:EE:00:00:01,-72
BLE,1676294860708147650,DF:DF:EE:00:00:02,-80
BLE,1676294860879940121,DF:DF:EE:00:00:05,-73
BLE,1676294861167131463,DF:DF:EE:00:00:02,-79
BLE,1676294861199171814,DF:DF:EE:00:00:03,-95
BLE,1676294861237757742,DF:DF:EE:00:00:04,-95
BLE,1676294861669007062,DF:DF:EE:00:00:01,-70
BLE,1676294861706479921,DF:DF:EE:00:00:02,-82
BLE,1676294861894911830,DF:DF:EE:00:00:05,-72
BLE,1676294862195895025,DF:DF:EE:00:00:03,-84
BLE,1676294862699693680,DF:DF:EE:00:00:04,-99
BLE,1676294862711719223,DF:DF:EE:00:00:02,-89
BLE,1676294862904918858,DF:DF:EE:00:00:05,-71
BLE,1676294863163060350,DF:DF:EE:00:00:02,-67
BLE,1676294863205077481,DF:DF:EE:00:00:03,-89
BLE,1676294863665410484,DF:DF:EE:00:00:01,-73
BLE,1676294863703476919,DF:DF:EE:00:00:04,-99
BLE,1676294863709329505,DF:DF:EE:00:00:02,-79
BLE,1676294863914774597,DF:DF:EE:00:00:05,-71
BLE,1676294864168975518,DF:DF:EE:00:00:02,-87
BLE,1676294864199623263,DF:DF:EE:00:00:03,-92
BLE,1676294864702159145,DF:DF:EE:00:00:04,-94
BLE,1676294864708081938,DF:DF:EE:00:00:02,-84
BLE,1676294864926195647,DF:DF:EE:00:00:05,-70
BLE,1676294865165660146,DF:DF:EE:00:00:02,-76
BLE,1676294865197156921,DF:DF:EE:00:00:03,-85
BLE,1676294865239773585,DF:DF:EE:00:00:04,-93
BLE,1676294865663124222,DF:DF:EE:00:00:01,-69
BLE,1676294865664735325,DF:DF:EE:00:00:01,-71
BLE,1676294865704093742,DF:DF:EE:00:00:04,-90
BLE,1676294865707806316,DF:DF:EE:00:00:02,-75
BLE,1676294865942429756,DF:DF:EE:00:00:05,-80
BLE,1676294866167924656,DF:DF:EE:00:00:02,-78
BLE,1676294866204766274,DF:DF:EE:00:00:03,-85
BLE,1676294866666327385,DF:DF:EE:00:00:01,-73
BLE,1676294866704419278,DF:DF:EE:00:00:02,-78
BLE,1676294866947409604,DF:DF:EE:00:00:05,-57
BLE,1676294867204338904,DF:DF:EE:00:00:03,-88
BLE,1676294867667575326,DF:DF:EE:00:00:01,-73
BLE,1676294867700349792,DF:DF:EE:00:00:04,-94
BLE,1676294867953613601,DF:DF:EE:00:00:05,-70
BLE,1676294868164751114,DF:DF:EE:00:00:02,-80
BLE,1676294868201628065,DF:DF:EE:00:00:03,-84
BLE,1676294868669123803,DF:DF:EE:00:00:01,-74
BLE,1676294868706037796,DF:DF:EE:00:00:02,-79
BLE,1676294868962247689,DF:DF:EE:00:00:05,-71
BLE,1676294869167720072,DF:DF:EE:00:00:02,-80
BLE,1676294869672414341,DF:DF:EE:00:00:01,-73
BLE,1676294869701556065,DF:DF:EE:00:00:04,-95
BLE,1676294869704558274,DF:DF:EE:00:00:02,-82
BLE,1676294870165205106,DF:DF:EE:00:00:02,-81
BLE,1676294870239845204,DF:DF:EE:00:00:04,-97
BLE,1676294870704810852,DF:DF:EE:00:00:04,-94
BLE,1676294870984866418,DF:DF:EE:00:00:05,-72
BLE,1676294871166555086,DF:DF:EE:00:00:02,-84
BLE,1676294871195332357,DF:DF:EE:00:00:03,-82
BLE,1676294871238994382,DF:DF:EE:00:00:04,-90
BLE,1676294871667864443,DF:DF:EE:00:00:01,-73
BLE,1676294871704414982,DF:DF:EE:00:00:04,-97
BLE,1676294871991410369,DF:DF:EE:00:00:05,-71
BLE,1676294872172864499,DF:DF:EE:00:00:02,-72
BLE,1676294872197559784,DF:DF:EE:00:00:03,-86
BLE,1676294872242768537,DF:DF:EE:00:00:04,-95
BLE,1676294872670337366,DF:DF:EE:00:00:01,-76
BLE,1676294872704106569,DF:DF:EE:00:00:04,-90
BLE,1676294873004795184,DF:DF:EE:00:00:05,-71
BLE,1676294873166800414,DF:DF:EE:00:00:02,-83
BLE,1676294873199787961,DF:DF:EE:00:00:03,-69
BLE,1676294873669783290,DF:DF:EE:00:00:01,-75
BLE,1676294873706011833,DF:DF:EE:00:00:04,-98
BLE,1676294873707873391,DF:DF:EE:00:00:02,-69
BLE,1676294874009802031,DF:DF:EE:00:00:05,-71
BLE,1676294874167317740,DF:DF:EE:00:00:02,-80
BLE,1676294874204580519,DF:DF:EE:00:00:03,-87
BLE,1676294874236413498,DF:DF:EE:00:00:04,-90
BLE,1676294874673968439,DF:DF:EE:00:00:01,-75
BLE,1676294874698603309,DF:DF:EE:00:00:04,-97
BLE,1676294874711472924,DF:DF:EE:00:00:02,-81
BLE,1676294875018619867,DF:DF:EE:00:00:05,-73
BLE,1676294875167853731,DF:DF:EE:00:00:02,-82
BLE,1676294875197943526,DF:DF:EE:00:00:03,-85
BLE,1676294875239829450,DF:DF:EE:00:00:04,-96
BLE,1676294875696788541,DF:DF:EE:00:00:04,-92
BLE,1676294875702884374,DF:DF:EE:00:00:02,-80
BLE,1676294876027310788,DF:DF:EE:00:00:05,-71
BLE,1676294876168985006,DF:DF:EE:00:00:02,-67
BLE,1676294876204910054,DF:DF:EE:00:00:03,-90
BLE,1676294876244539801,DF:DF:EE:00:00:04,-97
BLE,1676294876667409819,DF:DF:EE:00:00:01,-75
BLE,1676294876700790027,DF:DF:EE:00:00:04,-96
BLE,1676294876704849888,DF:DF:EE:00:00:02,-81
BLE,1676294877037398732,DF:DF:EE:00:00:05,-73
BLE,1676294877168701468,DF:DF:EE:00:00:02,-83
BLE,1676294877234855183,DF:DF:EE:00:00:04,-94
BLE,1676294877702760416,DF:DF:EE:00:00:04,-96
BLE,1676294877711305340,DF:DF:EE:00:00:02,-82
BLE,1676294878051144708,DF:DF:EE:00:00:05,-74
BLE,1676294878168893089,DF:DF:EE:00:00:02,-88
BLE,1676294878199951120,DF:DF:EE:00:00:03,-90
BLE,1676294878239629116,DF:DF:EE:00:00:04,-91
BLE,1676294878666686744,DF:DF:EE:00:00:01,-81
BLE,1676294878710229187,DF:DF:EE:00:00:02,-87
BLE,1676294879063751326,DF:DF:EE:00:00:05,-77
BLE,1676294879166565162,DF:DF:EE:00:00:02,-82
BLE,1676294879240599769,DF:DF:EE:00:00:04,-89
BLE,1676294879703711692,DF:DF:EE:00:00:02,-82
BLE,1676294880076200403,DF:DF:EE:00:00:05,-72
BLE,1676294880205085756,DF:DF:EE:00:00:03,-94
BLE,1676294880670860393,DF:DF:EE:00:00:01,-73
BLE,1676294880703939563,DF:DF:EE:00:00:04,-98
BLE,1676294880710929217,DF:DF:EE:00:00:02,-81
BLE,1676294881244168134,DF:DF:EE:00:00:04,-98
BLE,1676294881703809439,DF:DF:EE:00:00:02,-83
BLE,1676294882195502844,DF:DF:EE:00:00:03,-83
BLE,1676294882242937692,DF:DF:EE:00:00:04,-92
BLE,1676294882671218844,DF:DF:EE:00:00:01,-80
BLE,1676294882708370084,DF:DF:EE:00:00:02,-79
BLE,1676294883112442194,DF:DF:EE:00:00:05,-73
BLE,1676294883162929875,DF:DF:EE:00:00:02,-87
BLE,1676294883200920936,DF:DF:EE:00:00:03,-88
BLE,1676294883668229635,DF:DF:EE:00:00:01,-77
BLE,1676294883706629232,DF:DF:EE:00:00:02,-84
BLE,1676294884126206504,DF:DF:EE:00:00:05,-72
BLE,1676294884164007067,DF:DF:EE:00:00:02,-82
BLE,1676294884202934699,DF:DF:EE:00:00:03,-84
BLE,1676294884667471061,DF:DF:EE:00:00:01,-73
BLE,1676294884695943961,DF:DF:EE:00:00:04,-94
BLE,1676294884712470484,DF:DF:EE:00:00:02,-79
BLE,1676294885138707122,DF:DF:EE:00:00:05,-76
BLE,1676294885169680988,DF:DF:EE:00:00:02,-85
BLE,1676294885201289387,DF:DF:EE:00:00:03,-88
BLE,1676294885244134714,DF:DF:EE:00:00:04,-95
BLE,1676294885673243355,DF:DF:EE:00:00:01,-78
BLE,1676294885707877712,DF:DF:EE:00:00:02,-86
BLE,1676294886153725498,DF:DF:EE:00:00:05,-73
BLE,1676294886168440338,DF:DF:EE:00:00:02,-81
BLE,1676294886242472111,DF:DF:EE:00:00:04,-99
BLE,1676294886703152735,DF:DF:EE:00:00:02,-86
BLE,1676294887199424869,DF:DF:EE:00:00:03,-85
BLE,1676294887667080855,DF:DF:EE:00:00:01,-78
BLE,1676294887698011763,DF:DF:EE:00:00:04,-92
BLE,1676294887706444939,DF:DF:EE:00:00:02,-77
BLE,1676294888168835205,DF:DF:EE:00:00:02,-82
BLE,1676294888174786207,DF:DF:EE:00:00:05,-77
BLE,1676294888196749488,DF:DF:EE:00:00:03,-87
BLE,1676294888240700425,DF:DF:EE:00:00:04,-95
BLE,1676294888706864473,DF:DF:EE:00:00:02,-83
BLE,1676294889168350003,DF:DF:EE:00:00:02,-79
BLE,1676294889186018468,DF:DF:EE:00:00:05,-77
BLE,1676294889202872611,DF:DF:EE:00:00:03,-82
BLE,1676294889241867325,DF:DF:EE:00:00:04,-93
BLE,1676294889668318294,DF:DF:EE:00:00:01,-72
BLE,1676294889706376979,DF:DF:EE:00:00:02,-77
BLE,1676294890163862938,DF:DF:EE:00:00:02,-79
BLE,1676294890191220145,DF:DF:EE:00:00:05,-72
BLE,1676294890200709765,DF:DF:EE:00:00:03,-73
BLE,1676294890236920975,DF:DF:EE:00:00:04,-93
BLE,1676294890673658053,DF:DF:EE:00:00:01,-71
BLE,1676294890701988455,DF:DF:EE:00:00:02,-77
BLE,1676294891166438360,DF:DF:EE:00:00:02,-75
BLE,1676294891201127800,DF:DF:EE:00:00:03,-88
BLE,1676294891240869337,DF:DF:EE:00:00:04,-96
BLE,1676294891699325116,DF:DF:EE:00:00:04,-91
BLE,1676294891705707653,DF:DF:EE:00:00:02,-77
BLE,1676294892165157585,DF:DF:EE:00:00:02,-79
BLE,1676294892197060147,DF:DF:EE:00:00:03,-84
BLE,1676294892211426866,DF:DF:EE:00:00:05,-78
BLE,1676294892243478717,DF:DF:EE:00:00:04,-92
BLE,1676294892669994935,DF:DF:EE:00:00:01,-90
BLE,1676294892702952482,DF:DF:EE:00:00:04,-93
BLE,1676294892708000829,DF:DF:EE:00:00:02,-80
BLE,1676294893170527386,DF:DF:EE:00:00:02,-77
BLE,1676294893202643944,DF:DF:EE:00:00:03,-86
BLE,1676294893239203149,DF:DF:EE:00:00:04,-94
BLE,1676294893667384345,DF:DF:EE:00:00:01,-71
BLE,1676294893704227630,DF:DF:EE:00:00:02,-94
BLE,1676294894167320095,DF:DF:EE:00:00:02,-80
BLE,1676294894235243036,DF:DF:EE:00:00:04,-94
BLE,1676294894668513453,DF:DF:EE:00:00:01,-90
BLE,1676294894708393322,DF:DF:EE:00:00:02,-80
BLE,1676294895173287887,DF:DF:EE:00:00:02,-76
BLE,1676294895200579679,DF:DF:EE:00:00:03,-87
BLE,1676294895663935807,DF:DF:EE:00:00:01,-74
BLE,1676294895695754411,DF:DF:EE:00:00:04,-91
BLE,1676294895706513305,DF:DF:EE:00:00:02,-81
BLE,1676294896165578201,DF:DF:EE:00:00:02,-76
BLE,1676294896240757875,DF:DF:EE:00:00:04,-79
BLE,1676294896671496119,DF:DF:EE:00:00:01,-71
BLE,1676294896696955935,DF:DF:EE:00:00:04,-89
BLE,1676294896711529402,DF:DF:EE:00:00:02,-79
BLE,1676294897167845377,DF:DF:EE:00:00:02,-86
BLE,1676294897196891519,DF:DF:EE:00:00:03,-86
BLE,1676294897668139164,DF:DF:EE:00:00:01,-59
BLE,1676294897698587412,DF:DF:EE:00:00:04,-94
BLE,1676294897708113281,DF:DF:EE:00:00:02,-93
BLE,1676294898171936736,DF:DF:EE:00:00:02,-79
BLE,1676294898196975934,DF:DF:EE:00:00:03,-94
BLE,1676294898241997440,DF:DF:EE:00:00:04,-97
BLE,1676294898280877738,DF:DF:EE:00:00:05,-81
BLE,1676294898668832570,DF:DF:EE:00:00:01,-68
BLE,1676294898705592065,DF:DF:EE:00:00:04,-96
BLE,1676294899168085788,DF:DF:EE:00:00:02,-83
BLE,1676294899293496397,DF:DF:EE:00:00:05,-71
BLE,1676294899702187652,DF:DF:EE:00:00:02,-79
BLE,1676294900169602683,DF:DF:EE:00:00:02,-91
BLE,1676294900196792643,DF:DF:EE:00:00:03,-92
BLE,1676294900303465217,DF:DF:EE:00:00:05,-70
BLE,1676294900699060444,DF:DF:EE:00:00:04,-97
BLE,1676294900708686187,DF:DF:EE:00:00:02,-73
BLE,1676294901164486211,DF:DF:EE:00:00:02,-80
BLE,1676294901204501077,DF:DF:EE:00:00:03,-92
BLE,1676294901236498262,DF:DF:EE:00:00:04,-94
BLE,1676294901314679687,DF:DF:EE:00:00:05,-66
BLE,1676294901663746345,DF:DF:EE:00:00:01,-72
BLE,1676294901696502478,DF:DF:EE:00:00:04,-90
BLE,1676294902165932273,DF:DF:EE:00:00:02,-68
BLE,1676294902203467466,DF:DF:EE:00:00:03,-95
BLE,1676294902323486398,DF:DF:EE:00:00:05,-82
BLE,1676294902664935995,DF:DF:EE:00:00:01,-73
BLE,1676294902703116428,DF:DF:EE:00:00:02,-60
BLE,1676294902704044499,DF:DF:EE:00:00:04,-82
BLE,1676294903197541379,DF:DF:EE:00:00:03,-74
BLE,1676294903233749215,DF:DF:EE:00:00:04,-92
BLE,1676294903328488079,DF:DF:EE:00:00:05,-63
BLE,1676294903665137866,DF:DF:EE:00:00:01,-72
BLE,1676294903701580907,DF:DF:EE:00:00:04,-90
BLE,1676294904165618359,DF:DF:EE:00:00:02,-73
BLE,1676294904237465871,DF:DF:EE:00:00:04,-98
BLE,1676294904340865199,DF:DF:EE:00:00:05,-79
BLE,1676294904701400700,DF:DF:EE:00:00:04,-97
BLE,1676294904705295521,DF:DF:EE:00:00:02,-72
BLE,1676294905199626515,DF:DF:EE:00:00:03,-84
BLE,1676294905238347483,DF:DF:EE:00:00:04,-97
BLE,1676294905357079059,DF:DF:EE:00:00:05,-86
BLE,1676294905671704274,DF:DF:EE:00:00:01,-68
BLE,1676294905703800833,DF:DF:EE:00:00:04,-98
BLE,1676294905706561045,DF:DF:EE:00:00:02,-78
BLE,1676294906170356750,DF:DF:EE:00:00:02,-73
BLE,1676294906234647575,DF:DF:EE:00:00:04,-93
BLE,1676294906373517332,DF:DF:EE:00:00:05,-76
BLE,1676294906672112809,DF:DF:EE:00:00:01,-73
BLE,1676294906700623792,DF:DF:EE:00:00:04,-96
BLE,1676294906710347450,DF:DF:EE:00:00:02,-75
BLE,1676294907167781743,DF:DF:EE:00:00:02,-76
BLE,1676294907202156312,DF:DF:EE:00:00:03,-83
BLE,1676294907388450334,DF:DF:EE:00:00:05,-74
