BLE,1676989137322462873,DF:DF:EE:00:00:02,-96
BLE,1676989137819320213,DF:DF:EE:00:00:01,-90
BLE,1676989137865619657,DF:DF:EE:00:00:02,-95
BLE,1676989138824746991,DF:DF:EE:00:00:01,-77
BLE,1676989139625236872,DF:DF:EE:00:00:03,-92
BLE,1676989139825572870,DF:DF:EE:00:00:01,-78
BLE,1676989140322588208,DF:DF:EE:00:00:02,-88
BLE,1676989140825391554,DF:DF:EE:00:00:01,-76
BLE,1676989141320805996,DF:DF:EE:00:00:02,-95
BLE,1676989141622705726,DF:DF:EE:00:00:03,-97
BLE,1676989141825919604,DF:DF:EE:00:00:01,-89
BLE,1676989141861361272,DF:DF:EE:00:00:02,-94
BLE,1676989142819995071,DF:DF:EE:00:00:01,-94
BLE,1676989142861324621,DF:DF:EE:00:00:02,-95
BLE,1676989143327518523,DF:DF:EE:00:00:02,-95
BLE,1676989143626746787,DF:DF:EE:00:00:03,-95
BLE,1676989143867025229,DF:DF:EE:00:00:02,-98
BLE,1676989144129384385,DF:DF:EE:00:00:04,-101
BLE,1676989144622962601,DF:DF:EE:00:00:03,-93
BLE,1676989144826381435,DF:DF:EE:00:00:01,-95
BLE,1676989144863531789,DF:DF:EE:00:00:02,-95
BLE,1676989145826339950,DF:DF:EE:00:00:01,-89
BLE,1676989145868300784,DF:DF:EE:00:00:02,-98
BLE,1676989146323345455,DF:DF:EE:00:00:02,-93
BLE,1676989146826396756,DF:DF:EE:00:00:01,-96
BLE,1676989146862653330,DF:DF:EE:00:00:02,-96
BLE,1676989147629477062,DF:DF:EE:00:00:03,-96
BLE,1676989147828785074,DF:DF:EE:00:00:01,-89
BLE,1676989148131406919,DF:DF:EE:00:00:04,-100
BLE,1676989148621761385,DF:DF:EE:00:00:03,-95
BLE,1676989148828106764,DF:DF:EE:00:00:01,-97
BLE,1676989149821438032,DF:DF:EE:00:00:01,-96
BLE,1676989150321685619,DF:DF:EE:00:00:02,-99
BLE,1676989150629625896,DF:DF:EE:00:00:03,-90
BLE,1676989151825456885,DF:DF:EE:00:00:01,-96
BLE,1676989152326554003,DF:DF:EE:00:00:02,-87
BLE,1676989153128077121,DF:DF:EE:00:00:04,-102
BLE,1676989153325714112,DF:DF:EE:00:00:02,-98
BLE,1676989153625252914,DF:DF:EE:00:00:03,-91
BLE,1676989153822722533,DF:DF:EE:00:00:01,-98
BLE,1676989153864543827,DF:DF:EE:00:00:02,-100
BLE,1676989154327018152,DF:DF:EE:00:00:02,-98
BLE,1676989154626855784,DF:DF:EE:00:00:03,-95
BLE,1676989154825679552,DF:DF:EE:00:00:01,-90
BLE,1676989155628319113,DF:DF:EE:00:00:03,-90
BLE,1676989155825787774,DF:DF:EE:00:00:01,-99
BLE,1676989155864582732,DF:DF:EE:00:00:02,-98
BLE,1676989156330605928,DF:DF:EE:00:00:02,-102
BLE,1676989156819721492,DF:DF:EE:00:00:01,-97
BLE,1676989157621251776,DF:DF:EE:00:00:03,-95
BLE,1676989157822887883,DF:DF:EE:00:00:01,-89
BLE,1676989157861135973,DF:DF:EE:00:00:02,-95
BLE,1676989158320689502,DF:DF:EE:00:00:02,-98
BLE,1676989159324495260,DF:DF:EE:00:00:02,-100
BLE,1676989159629645739,DF:DF:EE:00:00:03,-93
BLE,1676989159825951373,DF:DF:EE:00:00:01,-90
BLE,1676989159864842288,DF:DF:EE:00:00:02,-95
BLE,1676989160820283253,DF:DF:EE:00:00:01,-85
BLE,1676989161628783989,DF:DF:EE:00:00:03,-94
BLE,1676989162130362143,DF:DF:EE:00:00:04,-99
BLE,1676989162621685595,DF:DF:EE:00:00:03,-81
BLE,1676989163322049559,DF:DF:EE:00:00:02,-88
BLE,1676989163629658674,DF:DF:EE:00:00:03,-85
BLE,1676989163859705123,DF:DF:EE:00:00:02,-89
BLE,1676989164823337690,DF:DF:EE:00:00:01,-79
BLE,1676989165828909467,DF:DF:EE:00:00:01,-95
BLE,1676989166325697057,DF:DF:EE:00:00:02,-97
BLE,1676989166622044192,DF:DF:EE:00:00:03,-97
BLE,1676989166823007641,DF:DF:EE:00:00:01,-87
BLE,1676989166865899088,DF:DF:EE:00:00:02,-95
BLE,1676989167822056335,DF:DF:EE:00:00:01,-99
BLE,1676989167860906417,DF:DF:EE:00:00:02,-98
BLE,1676989168621734726,DF:DF:EE:00:00:03,-96
BLE,1676989168823529873,DF:DF:EE:00:00:01,-88
BLE,1676989168861829420,DF:DF:EE:00:00:02,-95
BLE,1676989169621992863,DF:DF:EE:00:00:03,-96
BLE,1676989169818726408,DF:DF:EE:00:00:01,-90
BLE,1676989170627094937,DF:DF:EE:00:00:03,-97
BLE,1676989170820903937,DF:DF:EE:00:00:01,-88
BLE,1676989170863228141,DF:DF:EE:00:00:02,-97
BLE,1676989172329773011,DF:DF:EE:00:00:02,-95
BLE,1676989172626096897,DF:DF:EE:00:00:03,-98
BLE,1676989172823793554,DF:DF:EE:00:00:01,-89
BLE,1676989173321134096,DF:DF:EE:00:00:02,-95
BLE,1676989173623513445,DF:DF:EE:00:00:03,-92
BLE,1676989174826185137,DF:DF:EE:00:00:01,-88
BLE,1676989174858097058,DF:DF:EE:00:00:02,-97
BLE,1676989175324545582,DF:DF:EE:00:00:02,-97
BLE,1676989175626031359,DF:DF:EE:00:00:03,-92
BLE,1676989175825996779,DF:DF:EE:00:00:01,-94
BLE,1676989175861593403,DF:DF:EE:00:00:02,-95
BLE,1676989176830271489,DF:DF:EE:00:00:01,-88
BLE,1676989177623129802,DF:DF:EE:00:00:03,-98
BLE,1676989177826276722,DF:DF:EE:00:00:01,-94
BLE,1676989177860667778,DF:DF:EE:00:00:02,-97
BLE,1676989178824448094,DF:DF:EE:00:00:01,-98
BLE,1676989179325199550,DF:DF:EE:00:00:02,-98
BLE,1676989179626954074,DF:DF:EE:00:00:03,-99
BLE,1676989179821590188,DF:DF:EE:00:00:01,-88
BLE,1676989180626439304,DF:DF:EE:00:00:03,-93
BLE,1676989180666621869,DF:DF:EE:00:00:04,-99
BLE,1676989181629426405,DF:DF:EE:00:00:03,-95
BLE,1676989182325242053,DF:DF:EE:00:00:02,-90
BLE,1676989182623894075,DF:DF:EE:00:00:03,-91
BLE,1676989182822038768,DF:DF:EE:00:00:01,-97
BLE,1676989183660412744,DF:DF:EE:00:00:04,-99
BLE,1676989184623781731,DF:DF:EE:00:00:03,-100
BLE,1676989184823572404,DF:DF:EE:00:00:01,-90
BLE,1676989185857801477,DF:DF:EE:00:00:02,-103
BLE,1676989186325738231,DF:DF:EE:00:00:02,-98
BLE,1676989186629579686,DF:DF:EE:00:00:03,-91
BLE,1676989186821278172,DF:DF:EE:00:00:01,-94
BLE,1676989187318972292,DF:DF:EE:00:00:02,-99
BLE,1676989187823608115,DF:DF:EE:00:00:01,-94
BLE,1676989187860081436,DF:DF:EE:00:00:02,-97
BLE,1676989188323888910,DF:DF:EE:00:00:02,-100
BLE,1676989188826724131,DF:DF:EE:00:00:01,-89
BLE,1676989188868932962,DF:DF:EE:00:00:02,-98
BLE,1676989189126248225,DF:DF:EE:00:00:04,-99
BLE,1676989189621471044,DF:DF:EE:00:00:03,-91
BLE,1676989189819612905,DF:DF:EE:00:00:01,-91
BLE,1676989190826029712,DF:DF:EE:00:00:01,-94
BLE,1676989191320532499,DF:DF:EE:00:00:02,-98
BLE,1676989191623991125,DF:DF:EE:00:00:03,-92
BLE,1676989191821789532,DF:DF:EE:00:00:01,-91
BLE,1676989191866127251,DF:DF:EE:00:00:02,-97
BLE,1676989192329631146,DF:DF:EE:00:00:02,-98
BLE,1676989192823492191,DF:DF:EE:00:00:01,-92
BLE,1676989192858346450,DF:DF:EE:00:00:02,-98
BLE,1676989193322362005,DF:DF:EE:00:00:02,-96
BLE,1676989193622740796,DF:DF:EE:00:00:03,-95
BLE,1676989193861599131,DF:DF:EE:00:00:02,-97
BLE,1676989194320400462,DF:DF:EE:00:00:02,-96
BLE,1676989194666048294,DF:DF:EE:00:00:04,-103
BLE,1676989194829127982,DF:DF:EE:00:00:01,-92
BLE,1676989194858904389,DF:DF:EE:00:00:02,-98
BLE,1676989195627490390,DF:DF:EE:00:00:03,-98
BLE,1676989195826561155,DF:DF:EE:00:00:01,-92
BLE,1676989196123505115,DF:DF:EE:00:00:04,-100
BLE,1676989196623936451,DF:DF:EE:00:00:03,-91
BLE,1676989196668412210,DF:DF:EE:00:00:04,-100
BLE,1676989196823942704,DF:DF:EE:00:00:01,-97
BLE,1676989197324664410,DF:DF:EE:00:00:02,-98
BLE,1676989197824651918,DF:DF:EE:00:00:01,-91
BLE,1676989198325472498,DF:DF:EE:00:00:02,-86
BLE,1676989198626434657,DF:DF:EE:00:00:03,-83
BLE,1676989198823480031,DF:DF:EE:00:00:01,-96
BLE,1676989199822650432,DF:DF:EE:00:00:01,-79
BLE,1676989199868228969,DF:DF:EE:00:00:02,-85
BLE,1676989200326017813,DF:DF:EE:00:00:02,-98
BLE,1676989200618827077,DF:DF:EE:00:00:03,-86
BLE,1676989200827532176,DF:DF:EE:00:00:01,-82
BLE,1676989201662246115,DF:DF:EE:00:00:04,-99
BLE,1676989201829352167,DF:DF:EE:00:00:01,-90
BLE,1676989201859073367,DF:DF:EE:00:00:02,-95
BLE,1676989202626499008,DF:DF:EE:00:00:03,-93
BLE,1676989202823201053,DF:DF:EE:00:00:01,-88
BLE,1676989203827416014,DF:DF:EE:00:00:01,-91
BLE,1676989204624283816,DF:DF:EE:00:00:03,-95
BLE,1676989204863713769,DF:DF:EE:00:00:02,-97
BLE,1676989205621656948,DF:DF:EE:00:00:03,-93
BLE,1676989205827176255,DF:DF:EE:00:00:01,-96
BLE,1676989206328905949,DF:DF:EE:00:00:02,-97
BLE,1676989206827228519,DF:DF:EE:00:00:01,-91
BLE,1676989206863585717,DF:DF:EE:00:00:02,-99
BLE,1676989207623839992,DF:DF:EE:00:00:03,-92
BLE,1676989207820439455,DF:DF:EE:00:00:01,-90
BLE,1676989207866666776,DF:DF:EE:00:00:02,-96
BLE,1676989209129103863,DF:DF:EE:00:00:04,-91
BLE,1676989209623786481,DF:DF:EE:00:00:03,-82
BLE,1676989209826614114,DF:DF:EE:00:00:01,-96
BLE,1676989210326877826,DF:DF:EE:00:00:02,-102
BLE,1676989210824346075,DF:DF:EE:00:00:01,-92
BLE,1676989211629261565,DF:DF:EE:00:00:03,-93
BLE,1676989211860417999,DF:DF:EE:00:00:02,-95
BLE,1676989212126655065,DF:DF:EE:00:00:04,-99
BLE,1676989212319374870,DF:DF:EE:00:00:02,-97
BLE,1676989212826878822,DF:DF:EE:00:00:01,-90
BLE,1676989212857982629,DF:DF:EE:00:00:02,-98
BLE,1676989213863870235,DF:DF:EE:00:00:02,-97
BLE,1676989214664310450,DF:DF:EE:00:00:04,-99
BLE,1676989214823235482,DF:DF:EE:00:00:01,-97
BLE,1676989214861225076,DF:DF:EE:00:00:02,-95
BLE,1676989215828097101,DF:DF:EE:00:00:01,-90
BLE,1676989216322913009,DF:DF:EE:00:00:02,-86
BLE,1676989216626918004,DF:DF:EE:00:00:03,-93
BLE,1676989216820405091,DF:DF:EE:00:00:01,-90
BLE,1676989216866255541,DF:DF:EE:00:00:02,-96
BLE,1676989218627901813,DF:DF:EE:00:00:03,-95
BLE,1676989218865069044,DF:DF:EE:00:00:02,-98
BLE,1676989219827096424,DF:DF:EE:00:00:01,-92
BLE,1676989220622727784,DF:DF:EE:00:00:03,-101
BLE,1676989221319441337,DF:DF:EE:00:00:02,-98
BLE,1676989221619506341,DF:DF:EE:00:00:03,-83
BLE,1676989221819022267,DF:DF:EE:00:00:01,-87
BLE,1676989222865541265,DF:DF:EE:00:00:02,-98
BLE,1676989223125560244,DF:DF:EE:00:00:04,-98
BLE,1676989223320506562,DF:DF:EE:00:00:02,-98
BLE,1676989223625141465,DF:DF:EE:00:00:03,-90
BLE,1676989223824373019,DF:DF:EE:00:00:01,-96
BLE,1676989224120216577,DF:DF:EE:00:00:04,-99
BLE,1676989224624865858,DF:DF:EE:00:00:03,-97
BLE,1676989224864490808,DF:DF:EE:00:00:02,-96
BLE,1676989225322404734,DF:DF:EE:00:00:02,-102
BLE,1676989225629335982,DF:DF:EE:00:00:03,-99
BLE,1676989225819376280,DF:DF:EE:00:00:01,-91
BLE,1676989226662747525,DF:DF:EE:00:00:04,-101
BLE,1676989226824092693,DF:DF:EE:00:00:01,-90
BLE,1676989226862082161,DF:DF:EE:00:00:02,-101
BLE,1676989227626998667,DF:DF:EE:00:00:03,-92
BLE,1676989227824641284,DF:DF:EE:00:00:01,-96
BLE,1676989228661868149,DF:DF:EE:00:00:04,-100
BLE,1676989228822005500,DF:DF:EE:00:00:01,-104
BLE,1676989229623922612,DF:DF:EE:00:00:03,-96
BLE,1676989229827786232,DF:DF:EE:00:00:01,-91
BLE,1676989230621521450,DF:DF:EE:00:00:03,-91
BLE,1676989230826642678,DF:DF:EE:00:00:01,-89
BLE,1676989231326499979,DF:DF:EE:00:00:02,-86
BLE,1676989231821886213,DF:DF:EE:00:00:01,-92
BLE,1676989231867301585,DF:DF:EE:00:00:02,-96
BLE,1676989232127064442,DF:DF:EE:00:00:04,-89
BLE,1676989232319766956,DF:DF:EE:00:00:02,-97
BLE,1676989232622248720,DF:DF:EE:00:00:03,-79
BLE,1676989233318597528,DF:DF:EE:00:00:02,-99
BLE,1676989233827752334,DF:DF:EE:00:00:01,-90
BLE,1676989233859615590,DF:DF:EE:00:00:02,-97
BLE,1676989234623790689,DF:DF:EE:00:00:03,-90
BLE,1676989234828158344,DF:DF:EE:00:00:01,-95
BLE,1676989234864637498,DF:DF:EE:00:00:02,-100
BLE,1676989235627163243,DF:DF:EE:00:00:03,-97
BLE,1676989235823434961,DF:DF:EE:00:00:01,-93
BLE,1676989235862666913,DF:DF:EE:00:00:02,-102
BLE,1676989236619417900,DF:DF:EE:00:00:03,-96
BLE,1676989236822515988,DF:DF:EE:00:00:01,-93
BLE,1676989237825813127,DF:DF:EE:00:00:01,-80
BLE,1676989237857173264,DF:DF:EE:00:00:02,-98
BLE,1676989238321755937,DF:DF:EE:00:00:02,-99
BLE,1676989238819962759,DF:DF:EE:00:00:01,-93
BLE,1676989239321149418,DF:DF:EE:00:00:02,-99
BLE,1676989239622576696,DF:DF:EE:00:00:03,-91
BLE,1676989239666174342,DF:DF:EE:00:00:04,-97
BLE,1676989239821111843,DF:DF:EE:00:00:01,-96
BLE,1676989239859735970,DF:DF:EE:00:00:02,-99
BLE,1676989240319914199,DF:DF:EE:00:00:02,-88
BLE,1676989240626742907,DF:DF:EE:00:00:03,-95
BLE,1676989240824466773,DF:DF:EE:00:00:01,-80
BLE,1676989241328449021,DF:DF:EE:00:00:02,-90
BLE,1676989241664687974,DF:DF:EE:00:00:04,-102
BLE,1676989242625835657,DF:DF:EE:00:00:03,-86
BLE,1676989242821337801,DF:DF:EE:00:00:01,-76
BLE,1676989242865531315,DF:DF:EE:00:00:02,-98
BLE,1676989243323698070,DF:DF:EE:00:00:02,-99
BLE,1676989243626194626,DF:DF:EE:00:00:03,-92
BLE,1676989244120892868,DF:DF:EE:00:00:04,-100
BLE,1676989244827137382,DF:DF:EE:00:00:01,-90
BLE,1676989245628081798,DF:DF:EE:00:00:03,-91
BLE,1676989245859718143,DF:DF:EE:00:00:02,-98
BLE,1676989246825794596,DF:DF:EE:00:00:01,-91
BLE,1676989247323164720,DF:DF:EE:00:00:02,-100
BLE,1676989247823304393,DF:DF:EE:00:00:01,-91
BLE,1676989248121795458,DF:DF:EE:00:00:04,-100
BLE,1676989248322164332,DF:DF:EE:00:00:02,-96
BLE,1676989248619385289,DF:DF:EE:00:00:03,-81
BLE,1676989248661862824,DF:DF:EE:00:00:04,-89
BLE,1676989248827771350,DF:DF:EE:00:00:01,-90
BLE,1676989248858675243,DF:DF:EE:00:00:02,-98
BLE,1676989249323602745,DF:DF:EE:00:00:02,-97
BLE,1676989249624837733,DF:DF:EE:00:00:03,-97
BLE,1676989249822558641,DF:DF:EE:00:00:01,-90
BLE,1676989250620042602,DF:DF:EE:00:00:03,-93
BLE,1676989250820677305,DF:DF:EE:00:00:01,-91
BLE,1676989251824982431,DF:DF:EE:00:00:01,-91
BLE,1676989252322803717,DF:DF:EE:00:00:02,-97
BLE,1676989252825083028,DF:DF:EE:00:00:01,-98
BLE,1676989252860615611,DF:DF:EE:00:00:02,-98
BLE,1676989253119508813,DF:DF:EE:00:00:04,-99
BLE,1676989254619616209,DF:DF:EE:00:00:03,-88
BLE,1676989254820608616,DF:DF:EE:00:00:01,-80
BLE,1676989254859997899,DF:DF:EE:00:00:02,-85
BLE,1676989255121984769,DF:DF:EE:00:00:04,-90
BLE,1676989255318549900,DF:DF:EE:00:00:02,-86
BLE,1676989255825325445,DF:DF:EE:00:00:01,-79
BLE,1676989256826954605,DF:DF:EE:00:00:01,-90
BLE,1676989256860336008,DF:DF:EE:00:00:02,-100
BLE,1676989257822991797,DF:DF:EE:00:00:01,-98
BLE,1676989258327595536,DF:DF:EE:00:00:02,-98
BLE,1676989258623816590,DF:DF:EE:00:00:03,-96
BLE,1676989258862417553,DF:DF:EE:00:00:02,-97
BLE,1676989259825026134,DF:DF:EE:00:00:01,-95
BLE,1676989259861975282,DF:DF:EE:00:00:02,-98
BLE,1676989260820190044,DF:DF:EE:00:00:01,-90
BLE,1676989261322932267,DF:DF:EE:00:00:02,-97
BLE,1676989261622401236,DF:DF:EE:00:00:03,-91
BLE,1676989261822022369,DF:DF:EE:00:00:01,-90
BLE,1676989261866231382,DF:DF:EE:00:00:02,-98
BLE,1676989262117735345,DF:DF:EE:00:00:04,-103
BLE,1676989262819932578,DF:DF:EE:00:00:01,-96
BLE,1676989262867101219,DF:DF:EE:00:00:02,-99
BLE,1676989263324634858,DF:DF:EE:00:00:02,-85
BLE,1676989263827429913,DF:DF:EE:00:00:01,-98
BLE,1676989263859523082,DF:DF:EE:00:00:02,-98
BLE,1676989264820192729,DF:DF:EE:00:00:01,-86
BLE,1676989264863038218,DF:DF:EE:00:00:02,-91
BLE,1676989265624891597,DF:DF:EE:00:00:03,-85
BLE,1676989265826305290,DF:DF:EE:00:00:01,-82
BLE,1676989265863953721,DF:DF:EE:00:00:02,-96
BLE,1676989266122679383,DF:DF:EE:00:00:04,-87
BLE,1676989266322090019,DF:DF:EE:00:00:02,-97
BLE,1676989266821490576,DF:DF:EE:00:00:01,-99
BLE,1676989267117868669,DF:DF:EE:00:00:04,-89
BLE,1676989267821615923,DF:DF:EE:00:00:01,-91
BLE,1676989268323879151,DF:DF:EE:00:00:02,-97
BLE,1676989268861002471,DF:DF:EE:00:00:02,-95
BLE,1676989269322271228,DF:DF:EE:00:00:02,-99
BLE,1676989269656517374,DF:DF:EE:00:00:04,-100
BLE,1676989269825526944,DF:DF:EE:00:00:01,-95
BLE,1676989269859827668,DF:DF:EE:00:00:02,-97
BLE,1676989270819223498,DF:DF:EE:00:00:01,-91
BLE,1676989270862893143,DF:DF:EE:00:00:02,-100
BLE,1676989271123373116,DF:DF:EE:00:00:04,-98
BLE,1676989271322784168,DF:DF:EE:00:00:02,-102
BLE,1676989271825095438,DF:DF:EE:00:00:01,-78
BLE,1676989272625266031,DF:DF:EE:00:00:03,-91
BLE,1676989272825394990,DF:DF:EE:00:00:01,-91
BLE,1676989272860075085,DF:DF:EE:00:00:02,-97
BLE,1676989273618521383,DF:DF:EE:00:00:03,-92
BLE,1676989273828914127,DF:DF:EE:00:00:01,-90
BLE,1676989274822485850,DF:DF:EE:00:00:01,-92
BLE,1676989276322938866,DF:DF:EE:00:00:02,-96
BLE,1676989276826423412,DF:DF:EE:00:00:01,-93
BLE,1676989277620669790,DF:DF:EE:00:00:03,-90
BLE,1676989277818563945,DF:DF:EE:00:00:01,-91
BLE,1676989278327838708,DF:DF:EE:00:00:02,-96
BLE,1676989278823299732,DF:DF:EE:00:00:01,-89
BLE,1676989279625248761,DF:DF:EE:00:00:03,-91
BLE,1676989279818621308,DF:DF:EE:00:00:01,-93
BLE,1676989279859513655,DF:DF:EE:00:00:02,-99
BLE,1676989280120416289,DF:DF:EE:00:00:04,-90
BLE,1676989280327483784,DF:DF:EE:00:00:02,-100
BLE,1676989280660795276,DF:DF:EE:00:00:04,-102
BLE,1676989280823976004,DF:DF:EE:00:00:01,-91
BLE,1676989281625202958,DF:DF:EE:00:00:03,-91
BLE,1676989281827852177,DF:DF:EE:00:00:01,-99
BLE,1676989282124789263,DF:DF:EE:00:00:04,-101
BLE,1676989282318669219,DF:DF:EE:00:00:02,-99
BLE,1676989282617858734,DF:DF:EE:00:00:03,-91
BLE,1676989282819061139,DF:DF:EE:00:00:01,-98
BLE,1676989283323104927,DF:DF:EE:00:00:02,-100
BLE,1676989283622759895,DF:DF:EE:00:00:03,-101
BLE,1676989284665093905,DF:DF:EE:00:00:04,-100
BLE,1676989284822176628,DF:DF:EE:00:00:01,-95
BLE,1676989285116742828,DF:DF:EE:00:00:04,-99
BLE,1676989285323840406,DF:DF:EE:00:00:02,-99
BLE,1676989285825910679,DF:DF:EE:00:00:01,-92
BLE,1676989286621659537,DF:DF:EE:00:00:03,-80
BLE,1676989286818228918,DF:DF:EE:00:00:01,-92
BLE,1676989287822456086,DF:DF:EE:00:00:01,-80
BLE,1676989288620472166,DF:DF:EE:00:00:03,-97
BLE,1676989288822952012,DF:DF:EE:00:00:01,-81
BLE,1676989289121861364,DF:DF:EE:00:00:04,-99
BLE,1676989289659135099,DF:DF:EE:00:00:04,-99
BLE,1676989289825542660,DF:DF:EE:00:00:01,-93
BLE,1676989289855771770,DF:DF:EE:00:00:02,-98
BLE,1676989290621721555,DF:DF:EE:00:00:03,-95
BLE,1676989290822493048,DF:DF:EE:00:00:01,-90
BLE,1676989290859202491,DF:DF:EE:00:00:02,-102
BLE,1676989291121261651,DF:DF:EE:00:00:04,-99
BLE,1676989291663498822,DF:DF:EE:00:00:04,-100
BLE,1676989291820635795,DF:DF:EE:00:00:01,-95
BLE,1676989292326589601,DF:DF:EE:00:00:02,-95
BLE,1676989292620459476,DF:DF:EE:00:00:03,-95
BLE,1676989292825626162,DF:DF:EE:00:00:01,-90
BLE,1676989292863871919,DF:DF:EE:00:00:02,-99
BLE,1676989293817128578,DF:DF:EE:00:00:01,-91
BLE,1676989293861875168,DF:DF:EE:00:00:02,-97
BLE,1676989294116404217,DF:DF:EE:00:00:04,-100
BLE,1676989294325755141,DF:DF:EE:00:00:02,-95
BLE,1676989294825030450,DF:DF:EE:00:00:01,-91
BLE,1676989295325275912,DF:DF:EE:00:00:02,-98
BLE,1676989295615590792,DF:DF:EE:00:00:03,-95
BLE,1676989295825782580,DF:DF:EE:00:00:01,-97
BLE,1676989296822989298,DF:DF:EE:00:00:01,-89
BLE,1676989297325205068,DF:DF:EE:00:00:02,-98
BLE,1676989297827011802,DF:DF:EE:00:00:01,-96
BLE,1676989297863242877,DF:DF:EE:00:00:02,-97
BLE,1676989298826957193,DF:DF:EE:00:00:01,-89
BLE,1676989299322667756,DF:DF:EE:00:00:02,-98
BLE,1676989299826372966,DF:DF:EE:00:00:01,-92
BLE,1676989299859222125,DF:DF:EE:00:00:02,-101
BLE,1676989300319602227,DF:DF:EE:00:00:02,-97
BLE,1676989300617108680,DF:DF:EE:00:00:03,-79
BLE,1676989300817782550,DF:DF:EE:00:00:01,-96
BLE,1676989301323174279,DF:DF:EE:00:00:02,-87
BLE,1676989301824761850,DF:DF:EE:00:00:01,-82
BLE,1676989302317662449,DF:DF:EE:00:00:02,-88
BLE,1676989302619474888,DF:DF:EE:00:00:03,-94
BLE,1676989302821807319,DF:DF:EE:00:00:01,-95
BLE,1676989303328195703,DF:DF:EE:00:00:02,-88
BLE,1676989303826188070,DF:DF:EE:00:00:01,-89
BLE,1676989303859862344,DF:DF:EE:00:00:02,-101
BLE,1676989304321017977,DF:DF:EE:00:00:02,-98
BLE,1676989304624154900,DF:DF:EE:00:00:03,-92
BLE,1676989304817529738,DF:DF:EE:00:00:01,-92
BLE,1676989305327499909,DF:DF:EE:00:00:02,-97
BLE,1676989305820384674,DF:DF:EE:00:00:01,-77
BLE,1676989306620824347,DF:DF:EE:00:00:03,-102
BLE,1676989306825880869,DF:DF:EE:00:00:01,-97
BLE,1676989306864726867,DF:DF:EE:00:00:02,-99
BLE,1676989307118235513,DF:DF:EE:00:00:04,-101
BLE,1676989307821612814,DF:DF:EE:00:00:01,-96
BLE,1676989308621164623,DF:DF:EE:00:00:03,-93
BLE,1676989308824855453,DF:DF:EE:00:00:01,-89
BLE,1676989308859840460,DF:DF:EE:00:00:02,-97
BLE,1676989309826242742,DF:DF:EE:00:00:01,-92
BLE,1676989309859059360,DF:DF:EE:00:00:02,-99
BLE,1676989310322512923,DF:DF:EE:00:00:02,-98
BLE,1676989310620954947,DF:DF:EE:00:00:03,-97
BLE,1676989310655171673,DF:DF:EE:00:00:04,-100
BLE,1676989310824879400,DF:DF:EE:00:00:01,-90
BLE,1676989310860835728,DF:DF:EE:00:00:02,-100
BLE,1676989311822221282,DF:DF:EE:00:00:01,-86
BLE,1676989311867144786,DF:DF:EE:00:00:02,-90
BLE,1676989312117168727,DF:DF:EE:00:00:04,-88
BLE,1676989312323234568,DF:DF:EE:00:00:02,-83
BLE,1676989312657289259,DF:DF:EE:00:00:04,-89
BLE,1676989312826140413,DF:DF:EE:00:00:01,-80
BLE,1676989312863005855,DF:DF:EE:00:00:02,-85
BLE,1676989313321981516,DF:DF:EE:00:00:02,-86
BLE,1676989313617336247,DF:DF:EE:00:00:03,-85
BLE,1676989314326396808,DF:DF:EE:00:00:02,-99
BLE,1676989314867222413,DF:DF:EE:00:00:02,-96
BLE,1676989315120538895,DF:DF:EE:00:00:04,-103
BLE,1676989315325943328,DF:DF:EE:00:00:02,-95
BLE,1676989315624998095,DF:DF:EE:00:00:03,-92
BLE,1676989315858617664,DF:DF:EE:00:00:02,-85
BLE,1676989316323729497,DF:DF:EE:00:00:02,-101
BLE,1676989316617222377,DF:DF:EE:00:00:03,-93
BLE,1676989316821186037,DF:DF:EE:00:00:01,-94
BLE,1676989317322993605,DF:DF:EE:00:00:02,-98
BLE,1676989317822159331,DF:DF:EE:00:00:01,-88
BLE,1676989318121890756,DF:DF:EE:00:00:04,-102
BLE,1676989318319573914,DF:DF:EE:00:00:02,-96
BLE,1676989318620072745,DF:DF:EE:00:00:03,-91
BLE,1676989318661780041,DF:DF:EE:00:00:04,-100
BLE,1676989318819887959,DF:DF:EE:00:00:01,-97
BLE,1676989318857121687,DF:DF:EE:00:00:02,-97
BLE,1676989319323975497,DF:DF:EE:00:00:02,-99
BLE,1676989319819918099,DF:DF:EE:00:00:01,-92
BLE,1676989319863301997,DF:DF:EE:00:00:02,-99
BLE,1676989320320153061,DF:DF:EE:00:00:02,-96
BLE,1676989320622479203,DF:DF:EE:00:00:03,-95
BLE,1676989320821163139,DF:DF:EE:00:00:01,-94
BLE,1676989321824211365,DF:DF:EE:00:00:01,-91
BLE,1676989322621870115,DF:DF:EE:00:00:03,-94
BLE,1676989322862500302,DF:DF:EE:00:00:02,-95
BLE,1676989323325895741,DF:DF:EE:00:00:02,-97
BLE,1676989323823701110,DF:DF:EE:00:00:01,-93
BLE,1676989324323600452,DF:DF:EE:00:00:02,-96
BLE,1676989324616065804,DF:DF:EE:00:00:03,-94
BLE,1676989324860754438,DF:DF:EE:00:00:02,-97
BLE,1676989325828797616,DF:DF:EE:00:00:01,-92
BLE,1676989326320283691,DF:DF:EE:00:00:02,-99
BLE,1676989326622205713,DF:DF:EE:00:00:03,-94
BLE,1676989326820721443,DF:DF:EE:00:00:01,-89
BLE,1676989327320364705,DF:DF:EE:00:00:02,-84
BLE,1676989327662532582,DF:DF:EE:00:00:04,-92
