BLE,1676894561010961221,DF:DF:EE:00:00:01,-91
BLE,1676894561052865892,DF:DF:EE:00:00:02,-102
BLE,1676894561705109407,DF:DF:EE:00:00:03,-84
BLE,1676894562008565768,DF:DF:EE:00:00:01,-84
BLE,1676894562051309678,DF:DF:EE:00:00:02,-99
BLE,1676894562702528332,DF:DF:EE:00:00:03,-92
BLE,1676894563009350941,DF:DF:EE:00:00:01,-92
BLE,1676894563707027457,DF:DF:EE:00:00:03,-96
BLE,1676894563741693304,DF:DF:EE:00:00:04,-98
BLE,1676894564007620729,DF:DF:EE:00:00:01,-90
BLE,1676894564049201488,DF:DF:EE:00:00:02,-98
BLE,1676894564706066360,DF:DF:EE:00:00:03,-93
BLE,1676894565013294672,DF:DF:EE:00:00:01,-93
BLE,1676894565203269237,DF:DF:EE:00:00:04,-100
BLE,1676894565710161157,DF:DF:EE:00:00:03,-96
BLE,1676894566012607030,DF:DF:EE:00:00:01,-94
BLE,1676894566053145511,DF:DF:EE:00:00:02,-98
BLE,1676894566703027223,DF:DF:EE:00:00:03,-92
BLE,1676894567012210801,DF:DF:EE:00:00:01,-94
BLE,1676894567045757330,DF:DF:EE:00:00:02,-100
BLE,1676894567706155324,DF:DF:EE:00:00:03,-91
BLE,1676894568707732903,DF:DF:EE:00:00:03,-92
BLE,1676894569017824428,DF:DF:EE:00:00:01,-92
BLE,1676894569207979991,DF:DF:EE:00:00:04,-100
BLE,1676894569515431383,DF:DF:EE:00:00:02,-97
BLE,1676894569700912839,DF:DF:EE:00:00:03,-93
BLE,1676894569748072110,DF:DF:EE:00:00:04,-98
BLE,1676894570011580691,DF:DF:EE:00:00:01,-91
BLE,1676894570052727122,DF:DF:EE:00:00:02,-99
BLE,1676894570708960252,DF:DF:EE:00:00:03,-93
BLE,1676894571012923315,DF:DF:EE:00:00:01,-95
BLE,1676894571047810659,DF:DF:EE:00:00:02,-97
BLE,1676894571707319289,DF:DF:EE:00:00:03,-91
BLE,1676894572009792371,DF:DF:EE:00:00:01,-93
BLE,1676894572705271957,DF:DF:EE:00:00:03,-97
BLE,1676894573011532281,DF:DF:EE:00:00:01,-96
BLE,1676894573049462462,DF:DF:EE:00:00:02,-98
BLE,1676894573702167429,DF:DF:EE:00:00:03,-92
BLE,1676894574508592843,DF:DF:EE:00:00:02,-100
BLE,1676894574702771771,DF:DF:EE:00:00:03,-91
BLE,1676894574744601943,DF:DF:EE:00:00:04,-99
BLE,1676894575014681398,DF:DF:EE:00:00:01,-96
BLE,1676894575704753970,DF:DF:EE:00:00:03,-93
BLE,1676894576207318778,DF:DF:EE:00:00:04,-99
BLE,1676894576712215015,DF:DF:EE:00:00:03,-96
BLE,1676894577008124931,DF:DF:EE:00:00:01,-91
BLE,1676894577509211675,DF:DF:EE:00:00:02,-98
BLE,1676894577706955890,DF:DF:EE:00:00:03,-93
BLE,1676894578018016028,DF:DF:EE:00:00:01,-92
BLE,1676894578048392347,DF:DF:EE:00:00:02,-100
BLE,1676894578208682626,DF:DF:EE:00:00:04,-99
BLE,1676894578705041514,DF:DF:EE:00:00:03,-91
BLE,1676894579048483195,DF:DF:EE:00:00:02,-102
BLE,1676894579702616228,DF:DF:EE:00:00:03,-95
BLE,1676894579742115763,DF:DF:EE:00:00:04,-97
BLE,1676894580009933789,DF:DF:EE:00:00:01,-97
BLE,1676894580046847857,DF:DF:EE:00:00:02,-98
BLE,1676894580702097042,DF:DF:EE:00:00:03,-92
BLE,1676894581509922563,DF:DF:EE:00:00:02,-97
BLE,1676894582007089899,DF:DF:EE:00:00:01,-91
BLE,1676894582705856859,DF:DF:EE:00:00:03,-94
BLE,1676894583051375097,DF:DF:EE:00:00:02,-104
BLE,1676894583209253699,DF:DF:EE:00:00:04,-99
BLE,1676894583709244707,DF:DF:EE:00:00:03,-97
BLE,1676894584009831396,DF:DF:EE:00:00:01,-91
BLE,1676894584708592523,DF:DF:EE:00:00:03,-93
BLE,1676894585015202676,DF:DF:EE:00:00:01,-93
BLE,1676894585205548445,DF:DF:EE:00:00:04,-98
BLE,1676894585706477566,DF:DF:EE:00:00:03,-90
BLE,1676894585742415605,DF:DF:EE:00:00:04,-99
BLE,1676894586048117604,DF:DF:EE:00:00:02,-99
BLE,1676894586706833869,DF:DF:EE:00:00:03,-92
BLE,1676894587014699298,DF:DF:EE:00:00:01,-93
BLE,1676894587202196187,DF:DF:EE:00:00:04,-102
BLE,1676894587707253838,DF:DF:EE:00:00:03,-90
BLE,1676894588009411757,DF:DF:EE:00:00:01,-93
BLE,1676894588506296263,DF:DF:EE:00:00:02,-96
BLE,1676894588703325363,DF:DF:EE:00:00:03,-95
BLE,1676894588741197711,DF:DF:EE:00:00:04,-101
BLE,1676894589011064627,DF:DF:EE:00:00:01,-96
BLE,1676894589701892439,DF:DF:EE:00:00:03,-93
BLE,1676894590204475539,DF:DF:EE:00:00:04,-99
BLE,1676894590508621599,DF:DF:EE:00:00:02,-98
BLE,1676894590746176554,DF:DF:EE:00:00:04,-98
BLE,1676894592008784079,DF:DF:EE:00:00:01,-93
BLE,1676894592056972878,DF:DF:EE:00:00:02,-102
BLE,1676894592711671112,DF:DF:EE:00:00:03,-95
BLE,1676894593008666722,DF:DF:EE:00:00:01,-91
BLE,1676894593054744923,DF:DF:EE:00:00:02,-98
BLE,1676894593506930168,DF:DF:EE:00:00:02,-95
BLE,1676894593507908364,DF:DF:EE:00:00:02,-102
BLE,1676894593708052966,DF:DF:EE:00:00:03,-93
BLE,1676894594013707298,DF:DF:EE:00:00:01,-92
BLE,1676894594045643472,DF:DF:EE:00:00:02,-97
BLE,1676894594703846577,DF:DF:EE:00:00:03,-91
BLE,1676894595703813594,DF:DF:EE:00:00:03,-96
BLE,1676894596011384985,DF:DF:EE:00:00:01,-95
BLE,1676894596046480077,DF:DF:EE:00:00:02,-98
BLE,1676894596707007694,DF:DF:EE:00:00:03,-90
BLE,1676894597706511341,DF:DF:EE:00:00:03,-96
BLE,1676894598008436305,DF:DF:EE:00:00:01,-98
BLE,1676894598210794128,DF:DF:EE:00:00:04,-98
BLE,1676894598707628218,DF:DF:EE:00:00:03,-91
BLE,1676894599051361520,DF:DF:EE:00:00:02,-97
BLE,1676894599512817856,DF:DF:EE:00:00:02,-100
BLE,1676894600011456965,DF:DF:EE:00:00:01,-96
BLE,1676894601014242945,DF:DF:EE:00:00:01,-94
BLE,1676894601710157442,DF:DF:EE:00:00:03,-96
BLE,1676894601744987912,DF:DF:EE:00:00:04,-100
BLE,1676894602007686212,DF:DF:EE:00:00:01,-91
BLE,1676894602054578861,DF:DF:EE:00:00:02,-97
BLE,1676894602708727935,DF:DF:EE:00:00:03,-91
BLE,1676894603012793329,DF:DF:EE:00:00:01,-94
BLE,1676894603210038759,DF:DF:EE:00:00:04,-100
BLE,1676894603514635980,DF:DF:EE:00:00:02,-98
BLE,1676894603701797373,DF:DF:EE:00:00:03,-90
BLE,1676894604048016852,DF:DF:EE:00:00:02,-99
BLE,1676894604706132750,DF:DF:EE:00:00:03,-94
BLE,1676894604740016774,DF:DF:EE:00:00:04,-98
BLE,1676894605007665718,DF:DF:EE:00:00:01,-96
BLE,1676894605707999825,DF:DF:EE:00:00:03,-91
BLE,1676894606510941992,DF:DF:EE:00:00:02,-97
BLE,1676894606706457153,DF:DF:EE:00:00:03,-96
BLE,1676894607013000974,DF:DF:EE:00:00:01,-95
BLE,1676894607706498210,DF:DF:EE:00:00:03,-91
BLE,1676894608706992303,DF:DF:EE:00:00:03,-83
BLE,1676894608745241188,DF:DF:EE:00:00:04,-98
BLE,1676894609013059213,DF:DF:EE:00:00:01,-95
BLE,1676894609050141238,DF:DF:EE:00:00:02,-99
BLE,1676894609515314317,DF:DF:EE:00:00:02,-99
BLE,1676894609703854401,DF:DF:EE:00:00:03,-92
BLE,1676894610011722705,DF:DF:EE:00:00:01,-92
BLE,1676894610707459287,DF:DF:EE:00:00:03,-96
BLE,1676894611005958670,DF:DF:EE:00:00:01,-91
BLE,1676894611052675446,DF:DF:EE:00:00:02,-98
BLE,1676894611707445428,DF:DF:EE:00:00:03,-93
BLE,1676894612007394501,DF:DF:EE:00:00:01,-94
BLE,1676894612045952590,DF:DF:EE:00:00:02,-100
BLE,1676894612513843176,DF:DF:EE:00:00:02,-100
BLE,1676894612706663830,DF:DF:EE:00:00:03,-92
BLE,1676894612742588202,DF:DF:EE:00:00:04,-100
BLE,1676894613008769999,DF:DF:EE:00:00:01,-92
BLE,1676894613050100802,DF:DF:EE:00:00:02,-100
BLE,1676894613506690867,DF:DF:EE:00:00:02,-98
BLE,1676894614011924266,DF:DF:EE:00:00:01,-95
BLE,1676894614509799301,DF:DF:EE:00:00:02,-102
BLE,1676894614708007719,DF:DF:EE:00:00:03,-90
BLE,1676894615201059525,DF:DF:EE:00:00:04,-98
BLE,1676894615512341535,DF:DF:EE:00:00:02,-98
BLE,1676894615703714040,DF:DF:EE:00:00:03,-95
BLE,1676894616011554511,DF:DF:EE:00:00:01,-84
BLE,1676894616511823141,DF:DF:EE:00:00:02,-89
BLE,1676894616704043719,DF:DF:EE:00:00:03,-83
BLE,1676894617015179981,DF:DF:EE:00:00:01,-81
BLE,1676894617203289028,DF:DF:EE:00:00:04,-85
BLE,1676894617700352491,DF:DF:EE:00:00:03,-80
BLE,1676894618005725118,DF:DF:EE:00:00:01,-82
BLE,1676894618207948151,DF:DF:EE:00:00:04,-103
BLE,1676894618705397817,DF:DF:EE:00:00:03,-94
BLE,1676894619011415270,DF:DF:EE:00:00:01,-94
BLE,1676894619207992583,DF:DF:EE:00:00:04,-99
BLE,1676894619513035257,DF:DF:EE:00:00:02,-97
BLE,1676894619703160820,DF:DF:EE:00:00:03,-90
BLE,1676894620015435401,DF:DF:EE:00:00:01,-95
BLE,1676894620047039412,DF:DF:EE:00:00:02,-101
BLE,1676894620705675095,DF:DF:EE:00:00:03,-93
BLE,1676894621013065447,DF:DF:EE:00:00:01,-92
BLE,1676894621508174351,DF:DF:EE:00:00:02,-102
BLE,1676894621706187438,DF:DF:EE:00:00:03,-91
BLE,1676894622012390513,DF:DF:EE:00:00:01,-92
BLE,1676894622201143011,DF:DF:EE:00:00:04,-100
BLE,1676894622740375641,DF:DF:EE:00:00:04,-101
BLE,1676894623007834963,DF:DF:EE:00:00:01,-96
BLE,1676894623046295470,DF:DF:EE:00:00:02,-99
BLE,1676894623703974665,DF:DF:EE:00:00:03,-91
BLE,1676894624012919205,DF:DF:EE:00:00:01,-91
BLE,1676894624050226144,DF:DF:EE:00:00:02,-101
BLE,1676894624701594045,DF:DF:EE:00:00:03,-96
BLE,1676894625014890738,DF:DF:EE:00:00:01,-96
BLE,1676894625515847442,DF:DF:EE:00:00:02,-101
BLE,1676894625703418871,DF:DF:EE:00:00:03,-94
BLE,1676894625747177352,DF:DF:EE:00:00:04,-100
BLE,1676894626009731362,DF:DF:EE:00:00:01,-94
BLE,1676894626055362735,DF:DF:EE:00:00:02,-99
BLE,1676894626204335784,DF:DF:EE:00:00:04,-97
BLE,1676894626514455642,DF:DF:EE:00:00:02,-98
BLE,1676894626704342375,DF:DF:EE:00:00:03,-96
BLE,1676894627014281819,DF:DF:EE:00:00:01,-95
BLE,1676894627706546655,DF:DF:EE:00:00:03,-94
BLE,1676894628007257092,DF:DF:EE:00:00:01,-94
BLE,1676894628511321506,DF:DF:EE:00:00:02,-100
BLE,1676894628701801356,DF:DF:EE:00:00:03,-90
BLE,1676894628744695557,DF:DF:EE:00:00:04,-97
BLE,1676894629014296684,DF:DF:EE:00:00:01,-95
BLE,1676894629708446579,DF:DF:EE:00:00:03,-91
BLE,1676894630007203000,DF:DF:EE:00:00:01,-84
BLE,1676894630703541116,DF:DF:EE:00:00:03,-91
BLE,1676894630748111837,DF:DF:EE:00:00:04,-100
BLE,1676894631016484938,DF:DF:EE:00:00:01,-96
BLE,1676894631054347578,DF:DF:EE:00:00:02,-99
BLE,1676894631506653031,DF:DF:EE:00:00:02,-100
BLE,1676894631704373080,DF:DF:EE:00:00:03,-95
BLE,1676894632016853741,DF:DF:EE:00:00:01,-92
BLE,1676894632511764065,DF:DF:EE:00:00:02,-100
BLE,1676894632703960518,DF:DF:EE:00:00:03,-91
BLE,1676894633008931817,DF:DF:EE:00:00:01,-94
BLE,1676894633511466084,DF:DF:EE:00:00:02,-97
BLE,1676894633702721758,DF:DF:EE:00:00:03,-96
BLE,1676894634009390161,DF:DF:EE:00:00:01,-96
BLE,1676894634050550133,DF:DF:EE:00:00:02,-101
BLE,1676894634703330850,DF:DF:EE:00:00:03,-94
BLE,1676894635201954500,DF:DF:EE:00:00:04,-99
BLE,1676894635704423893,DF:DF:EE:00:00:03,-95
BLE,1676894635746964598,DF:DF:EE:00:00:04,-100
BLE,1676894636047640994,DF:DF:EE:00:00:02,-103
BLE,1676894636701938899,DF:DF:EE:00:00:03,-92
BLE,1676894637198965112,DF:DF:EE:00:00:04,-102
BLE,1676894637701911582,DF:DF:EE:00:00:03,-92
BLE,1676894637744877907,DF:DF:EE:00:00:04,-100
BLE,1676894638008979480,DF:DF:EE:00:00:01,-91
BLE,1676894638051961429,DF:DF:EE:00:00:02,-98
BLE,1676894638702069555,DF:DF:EE:00:00:03,-96
BLE,1676894639014561633,DF:DF:EE:00:00:01,-94
BLE,1676894639045338613,DF:DF:EE:00:00:02,-96
BLE,1676894639208962725,DF:DF:EE:00:00:04,-101
BLE,1676894639509836451,DF:DF:EE:00:00:02,-99
BLE,1676894639699713018,DF:DF:EE:00:00:03,-93
BLE,1676894639741541482,DF:DF:EE:00:00:04,-100
BLE,1676894640007687529,DF:DF:EE:00:00:01,-92
BLE,1676894640704536847,DF:DF:EE:00:00:03,-96
BLE,1676894641015340030,DF:DF:EE:00:00:01,-92
BLE,1676894641047899696,DF:DF:EE:00:00:02,-98
BLE,1676894641509161784,DF:DF:EE:00:00:02,-100
BLE,1676894641708742059,DF:DF:EE:00:00:03,-91
BLE,1676894642014512015,DF:DF:EE:00:00:01,-91
BLE,1676894642051456416,DF:DF:EE:00:00:02,-100
BLE,1676894643009662593,DF:DF:EE:00:00:01,-96
BLE,1676894643049461083,DF:DF:EE:00:00:02,-100
BLE,1676894643704599894,DF:DF:EE:00:00:03,-94
BLE,1676894644054741573,DF:DF:EE:00:00:02,-102
BLE,1676894644514762260,DF:DF:EE:00:00:02,-99
BLE,1676894644707979159,DF:DF:EE:00:00:03,-96
BLE,1676894645012150510,DF:DF:EE:00:00:01,-96
BLE,1676894645050832931,DF:DF:EE:00:00:02,-98
BLE,1676894645703356276,DF:DF:EE:00:00:03,-93
BLE,1676894646007900372,DF:DF:EE:00:00:01,-97
BLE,1676894646701017405,DF:DF:EE:00:00:03,-91
BLE,1676894646747053398,DF:DF:EE:00:00:04,-98
BLE,1676894647046905847,DF:DF:EE:00:00:02,-100
BLE,1676894648016368129,DF:DF:EE:00:00:01,-93
BLE,1676894648699909951,DF:DF:EE:00:00:03,-93
BLE,1676894649009104280,DF:DF:EE:00:00:01,-92
BLE,1676894649202124889,DF:DF:EE:00:00:04,-99
BLE,1676894649742863375,DF:DF:EE:00:00:04,-100
BLE,1676894650012237756,DF:DF:EE:00:00:01,-95
BLE,1676894650512079307,DF:DF:EE:00:00:02,-102
BLE,1676894650699889692,DF:DF:EE:00:00:03,-93
BLE,1676894651008535736,DF:DF:EE:00:00:01,-93
BLE,1676894651202298336,DF:DF:EE:00:00:04,-98
BLE,1676894651703836532,DF:DF:EE:00:00:03,-95
BLE,1676894651742266915,DF:DF:EE:00:00:04,-99
BLE,1676894652006651776,DF:DF:EE:00:00:01,-91
BLE,1676894652510376819,DF:DF:EE:00:00:02,-101
BLE,1676894652701804991,DF:DF:EE:00:00:03,-93
BLE,1676894653014112613,DF:DF:EE:00:00:01,-92
BLE,1676894653052200333,DF:DF:EE:00:00:02,-99
BLE,1676894653514798112,DF:DF:EE:00:00:02,-97
BLE,1676894653704159727,DF:DF:EE:00:00:03,-95
BLE,1676894654006688182,DF:DF:EE:00:00:01,-91
BLE,1676894654054137949,DF:DF:EE:00:00:02,-98
BLE,1676894654515922280,DF:DF:EE:00:00:02,-99
BLE,1676894654705821805,DF:DF:EE:00:00:03,-93
BLE,1676894655013112033,DF:DF:EE:00:00:01,-92
BLE,1676894655204690994,DF:DF:EE:00:00:04,-100
BLE,1676894655509887624,DF:DF:EE:00:00:02,-101
BLE,1676894655702910566,DF:DF:EE:00:00:03,-91
BLE,1676894656015634975,DF:DF:EE:00:00:01,-84
BLE,1676894656053441365,DF:DF:EE:00:00:02,-99
BLE,1676894656199794989,DF:DF:EE:00:00:04,-97
BLE,1676894657009706609,DF:DF:EE:00:00:01,-93
BLE,1676894657512691662,DF:DF:EE:00:00:02,-100
BLE,1676894657702544312,DF:DF:EE:00:00:03,-90
BLE,1676894658014361065,DF:DF:EE:00:00:01,-93
BLE,1676894658201017631,DF:DF:EE:00:00:04,-98
BLE,1676894658507157749,DF:DF:EE:00:00:02,-98
BLE,1676894658702183332,DF:DF:EE:00:00:03,-95
BLE,1676894658738087997,DF:DF:EE:00:00:04,-101
BLE,1676894659011223288,DF:DF:EE:00:00:01,-85
BLE,1676894659050500701,DF:DF:EE:00:00:02,-99
BLE,1676894659511572166,DF:DF:EE:00:00:02,-88
BLE,1676894659699758421,DF:DF:EE:00:00:03,-93
BLE,1676894660055054159,DF:DF:EE:00:00:02,-87
BLE,1676894660204401578,DF:DF:EE:00:00:04,-89
BLE,1676894660704912954,DF:DF:EE:00:00:03,-98
BLE,1676894661006783085,DF:DF:EE:00:00:01,-80
BLE,1676894661050722230,DF:DF:EE:00:00:02,-97
BLE,1676894662007849671,DF:DF:EE:00:00:01,-94
BLE,1676894662204487025,DF:DF:EE:00:00:04,-99
BLE,1676894662705633352,DF:DF:EE:00:00:03,-94
BLE,1676894663015748335,DF:DF:EE:00:00:01,-95
BLE,1676894663705691117,DF:DF:EE:00:00:03,-93
BLE,1676894664007392792,DF:DF:EE:00:00:01,-94
BLE,1676894664701057068,DF:DF:EE:00:00:03,-79
BLE,1676894665011892375,DF:DF:EE:00:00:01,-93
BLE,1676894665050288383,DF:DF:EE:00:00:02,-88
BLE,1676894665199552387,DF:DF:EE:00:00:04,-100
BLE,1676894665706007479,DF:DF:EE:00:00:03,-83
BLE,1676894666014701814,DF:DF:EE:00:00:01,-82
BLE,1676894666699480495,DF:DF:EE:00:00:03,-93
BLE,1676894667013257265,DF:DF:EE:00:00:01,-91
BLE,1676894667201954596,DF:DF:EE:00:00:04,-99
BLE,1676894667507332765,DF:DF:EE:00:00:02,-98
BLE,1676894667701346529,DF:DF:EE:00:00:03,-94
BLE,1676894668010339068,DF:DF:EE:00:00:01,-94
BLE,1676894668045197871,DF:DF:EE:00:00:02,-98
BLE,1676894668704959540,DF:DF:EE:00:00:03,-91
BLE,1676894669010252627,DF:DF:EE:00:00:01,-92
BLE,1676894669051046729,DF:DF:EE:00:00:02,-102
BLE,1676894669509129274,DF:DF:EE:00:00:02,-98
BLE,1676894669706681909,DF:DF:EE:00:00:03,-99
BLE,1676894669740009774,DF:DF:EE:00:00:04,-98
BLE,1676894670014407381,DF:DF:EE:00:00:01,-95
BLE,1676894670047707038,DF:DF:EE:00:00:02,-97
BLE,1676894670703282219,DF:DF:EE:00:00:03,-93
BLE,1676894671012742919,DF:DF:EE:00:00:01,-92
BLE,1676894671207313967,DF:DF:EE:00:00:04,-99
BLE,1676894671705147169,DF:DF:EE:00:00:03,-96
BLE,1676894672008808652,DF:DF:EE:00:00:01,-92
BLE,1676894672051770310,DF:DF:EE:00:00:02,-99
BLE,1676894672505207081,DF:DF:EE:00:00:02,-89
BLE,1676894673015481332,DF:DF:EE:00:00:01,-95
BLE,1676894673207426372,DF:DF:EE:00:00:04,-100
BLE,1676894673512363755,DF:DF:EE:00:00:02,-98
BLE,1676894673708832529,DF:DF:EE:00:00:03,-98
BLE,1676894674702021049,DF:DF:EE:00:00:03,-96
BLE,1676894675014934121,DF:DF:EE:00:00:01,-93
BLE,1676894675202165097,DF:DF:EE:00:00:04,-100
BLE,1676894675706804920,DF:DF:EE:00:00:03,-92
BLE,1676894675744735851,DF:DF:EE:00:00:04,-100
BLE,1676894676048847286,DF:DF:EE:00:00:02,-100
BLE,1676894676202136155,DF:DF:EE:00:00:04,-88
BLE,1676894677008947064,DF:DF:EE:00:00:01,-95
BLE,1676894677048510807,DF:DF:EE:00:00:02,-89
BLE,1676894677697728985,DF:DF:EE:00:00:03,-92
BLE,1676894678009107369,DF:DF:EE:00:00:01,-81
BLE,1676894678202557806,DF:DF:EE:00:00:04,-87
BLE,1676894678507563105,DF:DF:EE:00:00:02,-97
BLE,1676894678739689463,DF:DF:EE:00:00:04,-100
BLE,1676894679006335671,DF:DF:EE:00:00:01,-92
BLE,1676894679700300609,DF:DF:EE:00:00:03,-93
BLE,1676894680511605752,DF:DF:EE:00:00:02,-97
BLE,1676894680698759520,DF:DF:EE:00:00:03,-91
BLE,1676894681013961188,DF:DF:EE:00:00:01,-94
BLE,1676894681515684008,DF:DF:EE:00:00:02,-99
BLE,1676894681706354022,DF:DF:EE:00:00:03,-93
BLE,1676894681737831077,DF:DF:EE:00:00:04,-98
BLE,1676894682014119327,DF:DF:EE:00:00:01,-93
BLE,1676894682043966612,DF:DF:EE:00:00:02,-98
BLE,1676894682205689205,DF:DF:EE:00:00:04,-100
BLE,1676894683006982060,DF:DF:EE:00:00:01,-91
BLE,1676894683053577463,DF:DF:EE:00:00:02,-99
BLE,1676894683507957389,DF:DF:EE:00:00:02,-99
BLE,1676894683703245261,DF:DF:EE:00:00:03,-98
BLE,1676894684008894926,DF:DF:EE:00:00:01,-95
BLE,1676894684700998889,DF:DF:EE:00:00:03,-94
BLE,1676894685702202598,DF:DF:EE:00:00:03,-97
BLE,1676894685735680002,DF:DF:EE:00:00:04,-101
BLE,1676894686010293107,DF:DF:EE:00:00:01,-95
BLE,1676894686046743890,DF:DF:EE:00:00:02,-98
BLE,1676894686205745644,DF:DF:EE:00:00:04,-101
BLE,1676894686701340791,DF:DF:EE:00:00:03,-93
BLE,1676894687008250441,DF:DF:EE:00:00:01,-92
BLE,1676894687200180356,DF:DF:EE:00:00:04,-100
BLE,1676894687512655643,DF:DF:EE:00:00:02,-97
BLE,1676894687700720190,DF:DF:EE:00:00:03,-91
BLE,1676894688012713775,DF:DF:EE:00:00:01,-96
BLE,1676894688050993534,DF:DF:EE:00:00:02,-101
BLE,1676894688700474460,DF:DF:EE:00:00:03,-93
BLE,1676894689007859561,DF:DF:EE:00:00:01,-93
BLE,1676894689511393774,DF:DF:EE:00:00:02,-98
BLE,1676894689700774222,DF:DF:EE:00:00:03,-91
BLE,1676894689745186444,DF:DF:EE:00:00:04,-97
BLE,1676894690014569283,DF:DF:EE:00:00:01,-95
BLE,1676894690197912725,DF:DF:EE:00:00:04,-100
BLE,1676894691015635952,DF:DF:EE:00:00:01,-92
BLE,1676894691701180832,DF:DF:EE:00:00:03,-91
BLE,1676894692012974419,DF:DF:EE:00:00:01,-90
BLE,1676894692199921439,DF:DF:EE:00:00:04,-101
BLE,1676894692700357109,DF:DF:EE:00:00:03,-97
BLE,1676894693009897849,DF:DF:EE:00:00:01,-96
BLE,1676894693705744930,DF:DF:EE:00:00:03,-91
BLE,1676894694006772114,DF:DF:EE:00:00:01,-81
BLE,1676894694199655100,DF:DF:EE:00:00:04,-100
BLE,1676894694505474388,DF:DF:EE:00:00:02,-97
BLE,1676894694704089009,DF:DF:EE:00:00:03,-95
BLE,1676894694738018199,DF:DF:EE:00:00:04,-98
BLE,1676894695010015297,DF:DF:EE:00:00:01,-95
BLE,1676894695046733951,DF:DF:EE:00:00:02,-97
BLE,1676894695701746514,DF:DF:EE:00:00:03,-93
BLE,1676894696014506713,DF:DF:EE:00:00:01,-91
BLE,1676894696050812040,DF:DF:EE:00:00:02,-90
BLE,1676894696203691122,DF:DF:EE:00:00:04,-101
BLE,1676894696509195123,DF:DF:EE:00:00:02,-98
BLE,1676894696707286500,DF:DF:EE:00:00:03,-95
BLE,1676894697052849738,DF:DF:EE:00:00:02,-97
BLE,1676894698011547200,DF:DF:EE:00:00:01,-92
BLE,1676894698206384536,DF:DF:EE:00:00:04,-89
BLE,1676894698513546391,DF:DF:EE:00:00:02,-88
BLE,1676894698707008744,DF:DF:EE:00:00:03,-96
BLE,1676894699005382337,DF:DF:EE:00:00:01,-91
BLE,1676894699052881478,DF:DF:EE:00:00:02,-97
BLE,1676894700011911436,DF:DF:EE:00:00:01,-93
BLE,1676894700045020845,DF:DF:EE:00:00:02,-98
BLE,1676894700706238078,DF:DF:EE:00:00:03,-92
BLE,1676894701013635180,DF:DF:EE:00:00:01,-92
BLE,1676894701740706860,DF:DF:EE:00:00:04,-98
BLE,1676894702013821610,DF:DF:EE:00:00:01,-94
BLE,1676894702698399835,DF:DF:EE:00:00:03,-92
BLE,1676894703198529800,DF:DF:EE:00:00:04,-99
BLE,1676894703508866531,DF:DF:EE:00:00:02,-98
BLE,1676894703702357384,DF:DF:EE:00:00:03,-96
BLE,1676894703738969998,DF:DF:EE:00:00:04,-98
BLE,1676894704010594183,DF:DF:EE:00:00:01,-96
BLE,1676894704705801898,DF:DF:EE:00:00:03,-91
BLE,1676894705013772742,DF:DF:EE:00:00:01,-92
BLE,1676894705510749789,DF:DF:EE:00:00:02,-96
BLE,1676894705700481649,DF:DF:EE:00:00:03,-91
BLE,1676894705745188700,DF:DF:EE:00:00:04,-99
BLE,1676894706015243572,DF:DF:EE:00:00:01,-96
BLE,1676894706051350526,DF:DF:EE:00:00:02,-100
BLE,1676894706702932883,DF:DF:EE:00:00:03,-82
BLE,1676894707008180346,DF:DF:EE:00:00:01,-81
BLE,1676894707697713216,DF:DF:EE:00:00:03,-92
BLE,1676894708005722976,DF:DF:EE:00:00:01,-91
BLE,1676894708046977448,DF:DF:EE:00:00:02,-98
BLE,1676894709005695493,DF:DF:EE:00:00:01,-95
BLE,1676894709055171234,DF:DF:EE:00:00:02,-90
BLE,1676894709200214958,DF:DF:EE:00:00:04,-101
BLE,1676894709701099413,DF:DF:EE:00:00:03,-90
BLE,1676894710048007508,DF:DF:EE:00:00:02,-98
BLE,1676894710700785975,DF:DF:EE:00:00:03,-96
BLE,1676894710736510683,DF:DF:EE:00:00:04,-99
BLE,1676894711008701778,DF:DF:EE:00:00:01,-95
BLE,1676894711045812844,DF:DF:EE:00:00:02,-100
BLE,1676894711513321102,DF:DF:EE:00:00:02,-100
BLE,1676894711705979549,DF:DF:EE:00:00:03,-89
BLE,1676894712007671057,DF:DF:EE:00:00:01,-93
BLE,1676894712510209616,DF:DF:EE:00:00:02,-99
BLE,1676894712697723046,DF:DF:EE:00:00:03,-92
BLE,1676894713013485374,DF:DF:EE:00:00:01,-95
BLE,1676894713047193275,DF:DF:EE:00:00:02,-101
BLE,1676894713515177527,DF:DF:EE:00:00:02,-101
BLE,1676894714045913724,DF:DF:EE:00:00:02,-104
BLE,1676894714203371831,DF:DF:EE:00:00:04,-99
BLE,1676894714509541698,DF:DF:EE:00:00:02,-96
BLE,1676894714696905047,DF:DF:EE:00:00:03,-92
BLE,1676894714740647819,DF:DF:EE:00:00:04,-101
BLE,1676894715014723765,DF:DF:EE:00:00:01,-96
BLE,1676894715045773325,DF:DF:EE:00:00:02,-100
BLE,1676894715697547846,DF:DF:EE:00:00:03,-95
BLE,1676894716010345754,DF:DF:EE:00:00:01,-93
BLE,1676894716052755210,DF:DF:EE:00:00:02,-103
BLE,1676894716701076525,DF:DF:EE:00:00:03,-91
BLE,1676894716743425191,DF:DF:EE:00:00:04,-90
BLE,1676894717047966746,DF:DF:EE:00:00:02,-89
BLE,1676894717739063638,DF:DF:EE:00:00:04,-100
