BLE,1676416741880609282,DF:DF:EE:00:00:03,-100
BLE,1676416741934528108,DF:DF:EE:00:00:02,-96
BLE,1676416742432541841,DF:DF:EE:00:00:01,-90
BLE,1676416742474249547,DF:DF:EE:00:00:02,-98
BLE,1676416743935409907,DF:DF:EE:00:00:02,-87
BLE,1676416745407795755,DF:DF:EE:00:00:05,-91
BLE,1676416745885445120,DF:DF:EE:00:00:03,-86
BLE,1676416746442361937,DF:DF:EE:00:00:01,-80
BLE,1676416746940375558,DF:DF:EE:00:00:02,-92
BLE,1676416747431524596,DF:DF:EE:00:00:05,-87
BLE,1676416747472849551,DF:DF:EE:00:00:02,-96
BLE,1676416747875691441,DF:DF:EE:00:00:03,-87
BLE,1676416748438195538,DF:DF:EE:00:00:01,-79
BLE,1676416748933909340,DF:DF:EE:00:00:02,-87
BLE,1676416749437863151,DF:DF:EE:00:00:01,-93
BLE,1676416749472606849,DF:DF:EE:00:00:02,-96
BLE,1676416750933396770,DF:DF:EE:00:00:02,-97
BLE,1676416751433213264,DF:DF:EE:00:00:01,-92
BLE,1676416751472993381,DF:DF:EE:00:00:02,-98
BLE,1676416751882943723,DF:DF:EE:00:00:03,-97
BLE,1676416752473189939,DF:DF:EE:00:00:02,-99
BLE,1676416753936663295,DF:DF:EE:00:00:02,-100
BLE,1676416755434307238,DF:DF:EE:00:00:01,-89
BLE,1676416755478439083,DF:DF:EE:00:00:02,-97
BLE,1676416755884790179,DF:DF:EE:00:00:03,-87
BLE,1676416755940595533,DF:DF:EE:00:00:02,-88
BLE,1676416756435381649,DF:DF:EE:00:00:01,-90
BLE,1676416756940594262,DF:DF:EE:00:00:02,-96
BLE,1676416757439933601,DF:DF:EE:00:00:01,-89
BLE,1676416757884312024,DF:DF:EE:00:00:03,-97
BLE,1676416757935170623,DF:DF:EE:00:00:02,-97
BLE,1676416758438081376,DF:DF:EE:00:00:01,-92
BLE,1676416758475053103,DF:DF:EE:00:00:02,-96
BLE,1676416759881342097,DF:DF:EE:00:00:03,-97
BLE,1676416760438191207,DF:DF:EE:00:00:01,-92
BLE,1676416760883766809,DF:DF:EE:00:00:03,-100
BLE,1676416760934971899,DF:DF:EE:00:00:02,-100
BLE,1676416761885092881,DF:DF:EE:00:00:03,-100
BLE,1676416761938073887,DF:DF:EE:00:00:02,-98
BLE,1676416762443143753,DF:DF:EE:00:00:01,-92
BLE,1676416762598689811,DF:DF:EE:00:00:05,-102
BLE,1676416762880281894,DF:DF:EE:00:00:03,-101
BLE,1676416762933889176,DF:DF:EE:00:00:02,-99
BLE,1676416763433079144,DF:DF:EE:00:00:01,-92
BLE,1676416763476858581,DF:DF:EE:00:00:02,-98
BLE,1676416763939750888,DF:DF:EE:00:00:02,-95
BLE,1676416764442065071,DF:DF:EE:00:00:01,-92
BLE,1676416764879239461,DF:DF:EE:00:00:03,-98
BLE,1676416765433118560,DF:DF:EE:00:00:01,-81
BLE,1676416765875681068,DF:DF:EE:00:00:03,-88
BLE,1676416765940823362,DF:DF:EE:00:00:02,-86
BLE,1676416766442857636,DF:DF:EE:00:00:01,-92
BLE,1676416766932800161,DF:DF:EE:00:00:02,-87
BLE,1676416767877974180,DF:DF:EE:00:00:03,-100
BLE,1676416768936365658,DF:DF:EE:00:00:02,-97
BLE,1676416769438976710,DF:DF:EE:00:00:01,-92
BLE,1676416770695951160,DF:DF:EE:00:00:05,-103
BLE,1676416771442427126,DF:DF:EE:00:00:01,-81
BLE,1676416771479348272,DF:DF:EE:00:00:02,-99
BLE,1676416771878337921,DF:DF:EE:00:00:03,-99
BLE,1676416772473035279,DF:DF:EE:00:00:02,-98
BLE,1676416772874748529,DF:DF:EE:00:00:03,-102
BLE,1676416773881206477,DF:DF:EE:00:00:03,-96
BLE,1676416773937580484,DF:DF:EE:00:00:02,-100
BLE,1676416774472961198,DF:DF:EE:00:00:02,-98
BLE,1676416775759602220,DF:DF:EE:00:00:05,-99
BLE,1676416776436765410,DF:DF:EE:00:00:01,-91
BLE,1676416776475132312,DF:DF:EE:00:00:02,-98
BLE,1676416776765831632,DF:DF:EE:00:00:05,-91
BLE,1676416778439577800,DF:DF:EE:00:00:01,-92
BLE,1676416778882632547,DF:DF:EE:00:00:03,-99
BLE,1676416779472320110,DF:DF:EE:00:00:02,-100
BLE,1676416780479416792,DF:DF:EE:00:00:02,-98
BLE,1676416780933243069,DF:DF:EE:00:00:02,-99
BLE,1676416781476746919,DF:DF:EE:00:00:02,-87
BLE,1676416782432388267,DF:DF:EE:00:00:01,-90
BLE,1676416782880883632,DF:DF:EE:00:00:03,-97
BLE,1676416782935391392,DF:DF:EE:00:00:02,-100
BLE,1676416783432686406,DF:DF:EE:00:00:01,-92
BLE,1676416783874280646,DF:DF:EE:00:00:03,-98
BLE,1676416784879367211,DF:DF:EE:00:00:03,-101
BLE,1676416784938324405,DF:DF:EE:00:00:02,-97
BLE,1676416785474314687,DF:DF:EE:00:00:02,-87
BLE,1676416786932831580,DF:DF:EE:00:00:02,-97
BLE,1676416787432293333,DF:DF:EE:00:00:01,-89
BLE,1676416787474320354,DF:DF:EE:00:00:02,-98
BLE,1676416788471763896,DF:DF:EE:00:00:02,-101
BLE,1676416788873408731,DF:DF:EE:00:00:03,-99
BLE,1676416789439561115,DF:DF:EE:00:00:01,-92
BLE,1676416789477803437,DF:DF:EE:00:00:02,-97
BLE,1676416789881484639,DF:DF:EE:00:00:03,-98
BLE,1676416789914514754,DF:DF:EE:00:00:05,-103
BLE,1676416789936878670,DF:DF:EE:00:00:02,-100
BLE,1676416791440537341,DF:DF:EE:00:00:01,-91
BLE,1676416791478632375,DF:DF:EE:00:00:02,-96
BLE,1676416792473989592,DF:DF:EE:00:00:02,-98
BLE,1676416792874456747,DF:DF:EE:00:00:03,-98
BLE,1676416793881198146,DF:DF:EE:00:00:03,-99
BLE,1676416793941703761,DF:DF:EE:00:00:02,-100
BLE,1676416794438187836,DF:DF:EE:00:00:01,-91
BLE,1676416794475091482,DF:DF:EE:00:00:02,-96
BLE,1676416794879378378,DF:DF:EE:00:00:03,-100
BLE,1676416796878710936,DF:DF:EE:00:00:03,-99
BLE,1676416796932186472,DF:DF:EE:00:00:02,-97
BLE,1676416797935753698,DF:DF:EE:00:00:02,-96
BLE,1676416798434996373,DF:DF:EE:00:00:01,-90
BLE,1676416798877795626,DF:DF:EE:00:00:03,-99
BLE,1676416798938683564,DF:DF:EE:00:00:02,-98
BLE,1676416799025637412,DF:DF:EE:00:00:05,-102
BLE,1676416800877498633,DF:DF:EE:00:00:03,-99
BLE,1676416802440544489,DF:DF:EE:00:00:01,-89
BLE,1676416802471304409,DF:DF:EE:00:00:02,-86
BLE,1676416802935986464,DF:DF:EE:00:00:02,-98
BLE,1676416803434678402,DF:DF:EE:00:00:01,-91
BLE,1676416803472077994,DF:DF:EE:00:00:02,-97
BLE,1676416803880398584,DF:DF:EE:00:00:03,-99
BLE,1676416804882470346,DF:DF:EE:00:00:03,-86
BLE,1676416805432072257,DF:DF:EE:00:00:01,-80
BLE,1676416805934678975,DF:DF:EE:00:00:02,-88
BLE,1676416807875269626,DF:DF:EE:00:00:03,-86
BLE,1676416808474546289,DF:DF:EE:00:00:02,-88
BLE,1676416809436524483,DF:DF:EE:00:00:01,-90
BLE,1676416809876270935,DF:DF:EE:00:00:03,-98
BLE,1676416812436252386,DF:DF:EE:00:00:01,-92
BLE,1676416812473454400,DF:DF:EE:00:00:02,-96
BLE,1676416813881912340,DF:DF:EE:00:00:03,-97
BLE,1676416813935370126,DF:DF:EE:00:00:02,-95
BLE,1676416814432306607,DF:DF:EE:00:00:01,-90
BLE,1676416814473658645,DF:DF:EE:00:00:02,-98
BLE,1676416814933293781,DF:DF:EE:00:00:02,-98
BLE,1676416816433945192,DF:DF:EE:00:00:01,-89
BLE,1676416816877808253,DF:DF:EE:00:00:03,-98
BLE,1676416816938318617,DF:DF:EE:00:00:02,-100
BLE,1676416818436101390,DF:DF:EE:00:00:01,-89
BLE,1676416819877219538,DF:DF:EE:00:00:03,-87
BLE,1676416820435456823,DF:DF:EE:00:00:01,-89
BLE,1676416820939905413,DF:DF:EE:00:00:02,-99
BLE,1676416821434174792,DF:DF:EE:00:00:01,-92
BLE,1676416822267924223,DF:DF:EE:00:00:05,-101
BLE,1676416822933335323,DF:DF:EE:00:00:02,-96
BLE,1676416823281627286,DF:DF:EE:00:00:05,-103
BLE,1676416823432437834,DF:DF:EE:00:00:01,-89
BLE,1676416823936352020,DF:DF:EE:00:00:02,-99
BLE,1676416824292846035,DF:DF:EE:00:00:05,-98
BLE,1676416824474422003,DF:DF:EE:00:00:02,-99
BLE,1676416824939497340,DF:DF:EE:00:00:02,-98
BLE,1676416825436439445,DF:DF:EE:00:00:01,-89
BLE,1676416825478573673,DF:DF:EE:00:00:02,-84
BLE,1676416825876318269,DF:DF:EE:00:00:03,-87
BLE,1676416826875440478,DF:DF:EE:00:00:03,-90
BLE,1676416827876804466,DF:DF:EE:00:00:03,-99
BLE,1676416827936368562,DF:DF:EE:00:00:02,-99
BLE,1676416828435833815,DF:DF:EE:00:00:01,-91
BLE,1676416829471393681,DF:DF:EE:00:00:02,-100
BLE,1676416829882655449,DF:DF:EE:00:00:03,-97
BLE,1676416829935501500,DF:DF:EE:00:00:02,-98
BLE,1676416830478457364,DF:DF:EE:00:00:02,-101
BLE,1676416831470986941,DF:DF:EE:00:00:02,-98
BLE,1676416831880931658,DF:DF:EE:00:00:03,-99
BLE,1676416833936848718,DF:DF:EE:00:00:02,-98
BLE,1676416834440193585,DF:DF:EE:00:00:01,-92
BLE,1676416834873533651,DF:DF:EE:00:00:03,-99
BLE,1676416838933213286,DF:DF:EE:00:00:02,-97
BLE,1676416839437331134,DF:DF:EE:00:00:01,-81
BLE,1676416839934248782,DF:DF:EE:00:00:02,-99
BLE,1676416840939028562,DF:DF:EE:00:00:02,-97
BLE,1676416841431746687,DF:DF:EE:00:00:01,-91
BLE,1676416841879546485,DF:DF:EE:00:00:03,-98
BLE,1676416842873401030,DF:DF:EE:00:00:03,-101
BLE,1676416843434709740,DF:DF:EE:00:00:01,-88
BLE,1676416843879251034,DF:DF:EE:00:00:03,-100
BLE,1676416844473438488,DF:DF:EE:00:00:02,-101
BLE,1676416846431121015,DF:DF:EE:00:00:01,-92
BLE,1676416846476775324,DF:DF:EE:00:00:02,-99
BLE,1676416847435579553,DF:DF:EE:00:00:01,-89
BLE,1676416847561072340,DF:DF:EE:00:00:05,-101
BLE,1676416848436267099,DF:DF:EE:00:00:01,-92
BLE,1676416848476310002,DF:DF:EE:00:00:02,-98
BLE,1676416850430570446,DF:DF:EE:00:00:01,-91
BLE,1676416850593674445,DF:DF:EE:00:00:05,-91
BLE,1676416850933847272,DF:DF:EE:00:00:02,-98
BLE,1676416851473117725,DF:DF:EE:00:00:02,-99
BLE,1676416851873554423,DF:DF:EE:00:00:03,-100
BLE,1676416851939890855,DF:DF:EE:00:00:02,-96
BLE,1676416852432293779,DF:DF:EE:00:00:01,-89
BLE,1676416853476081362,DF:DF:EE:00:00:02,-97
BLE,1676416853871126607,DF:DF:EE:00:00:03,-87
BLE,1676416854935597147,DF:DF:EE:00:00:02,-100
BLE,1676416855470904571,DF:DF:EE:00:00:02,-96
BLE,1676416856471520952,DF:DF:EE:00:00:02,-98
BLE,1676416857433402357,DF:DF:EE:00:00:01,-91
BLE,1676416858438166887,DF:DF:EE:00:00:01,-90
BLE,1676416858470154236,DF:DF:EE:00:00:02,-101
BLE,1676416858674791103,DF:DF:EE:00:00:05,-102
BLE,1676416858874906162,DF:DF:EE:00:00:03,-94
BLE,1676416859431875269,DF:DF:EE:00:00:01,-90
BLE,1676416859686033726,DF:DF:EE:00:00:05,-91
BLE,1676416859879397366,DF:DF:EE:00:00:03,-97
BLE,1676416860431300721,DF:DF:EE:00:00:01,-82
BLE,1676416860869888534,DF:DF:EE:00:00:03,-98
BLE,1676416861434199796,DF:DF:EE:00:00:01,-90
BLE,1676416861878712466,DF:DF:EE:00:00:03,-97
BLE,1676416861931112778,DF:DF:EE:00:00:02,-97
BLE,1676416862722253034,DF:DF:EE:00:00:05,-100
BLE,1676416862874819415,DF:DF:EE:00:00:03,-98
BLE,1676416863876223068,DF:DF:EE:00:00:03,-98
BLE,1676416864436667674,DF:DF:EE:00:00:01,-92
BLE,1676416864471110838,DF:DF:EE:00:00:02,-96
BLE,1676416864747222679,DF:DF:EE:00:00:05,-102
BLE,1676416865758486301,DF:DF:EE:00:00:05,-100
BLE,1676416865939943647,DF:DF:EE:00:00:02,-101
BLE,1676416866437237244,DF:DF:EE:00:00:01,-92
BLE,1676416866472785506,DF:DF:EE:00:00:02,-86
BLE,1676416866873216038,DF:DF:EE:00:00:03,-99
BLE,1676416866933192082,DF:DF:EE:00:00:02,-102
BLE,1676416867470926198,DF:DF:EE:00:00:02,-100
BLE,1676416868433068929,DF:DF:EE:00:00:01,-90
BLE,1676416868872097232,DF:DF:EE:00:00:03,-86
BLE,1676416869476281276,DF:DF:EE:00:00:02,-98
BLE,1676416870477548350,DF:DF:EE:00:00:02,-86
BLE,1676416870879083729,DF:DF:EE:00:00:03,-88
BLE,1676416870934538217,DF:DF:EE:00:00:02,-87
BLE,1676416871939378532,DF:DF:EE:00:00:02,-97
BLE,1676416872434977396,DF:DF:EE:00:00:01,-91
BLE,1676416872938691013,DF:DF:EE:00:00:02,-89
BLE,1676416873435793446,DF:DF:EE:00:00:01,-93
BLE,1676416873474428023,DF:DF:EE:00:00:02,-84
BLE,1676416873871926271,DF:DF:EE:00:00:03,-87
BLE,1676416874437539403,DF:DF:EE:00:00:01,-79
BLE,1676416875439310193,DF:DF:EE:00:00:01,-92
BLE,1676416875473600897,DF:DF:EE:00:00:02,-88
BLE,1676416875872190383,DF:DF:EE:00:00:03,-86
BLE,1676416875931346925,DF:DF:EE:00:00:02,-89
BLE,1676416876470741732,DF:DF:EE:00:00:02,-88
BLE,1676416876934288870,DF:DF:EE:00:00:02,-96
BLE,1676416877432231461,DF:DF:EE:00:00:01,-79
BLE,1676416877873831857,DF:DF:EE:00:00:03,-85
BLE,1676416878473273156,DF:DF:EE:00:00:02,-98
BLE,1676416879434037892,DF:DF:EE:00:00:01,-90
BLE,1676416879477752461,DF:DF:EE:00:00:02,-98
BLE,1676416879876583987,DF:DF:EE:00:00:03,-98
BLE,1676416879930502456,DF:DF:EE:00:00:02,-97
BLE,1676416880433057584,DF:DF:EE:00:00:01,-91
BLE,1676416880473340187,DF:DF:EE:00:00:02,-99
BLE,1676416880874678272,DF:DF:EE:00:00:03,-99
BLE,1676416881878270377,DF:DF:EE:00:00:03,-85
BLE,1676416881930896567,DF:DF:EE:00:00:02,-98
BLE,1676416881939677647,DF:DF:EE:00:00:05,-90
BLE,1676416882477332388,DF:DF:EE:00:00:02,-88
BLE,1676416882873843187,DF:DF:EE:00:00:03,-90
BLE,1676416882954637140,DF:DF:EE:00:00:05,-92
BLE,1676416883940300089,DF:DF:EE:00:00:02,-100
BLE,1676416884472478051,DF:DF:EE:00:00:02,-97
BLE,1676416885469885176,DF:DF:EE:00:00:02,-99
BLE,1676416885934088599,DF:DF:EE:00:00:02,-99
BLE,1676416885990713082,DF:DF:EE:00:00:05,-101
BLE,1676416886439792780,DF:DF:EE:00:00:01,-91
BLE,1676416886476530418,DF:DF:EE:00:00:02,-97
BLE,1676416887432186621,DF:DF:EE:00:00:01,-91
BLE,1676416887472358558,DF:DF:EE:00:00:02,-99
BLE,1676416887874030723,DF:DF:EE:00:00:03,-86
BLE,1676416888438981445,DF:DF:EE:00:00:01,-91
BLE,1676416888875983470,DF:DF:EE:00:00:03,-96
BLE,1676416888933923773,DF:DF:EE:00:00:02,-100
BLE,1676416889470156987,DF:DF:EE:00:00:02,-98
BLE,1676416890880303792,DF:DF:EE:00:00:03,-98
BLE,1676416891477491904,DF:DF:EE:00:00:02,-97
BLE,1676416891878579117,DF:DF:EE:00:00:03,-98
BLE,1676416892063211046,DF:DF:EE:00:00:05,-102
BLE,1676416892438329431,DF:DF:EE:00:00:01,-91
BLE,1676416893871726716,DF:DF:EE:00:00:03,-99
BLE,1676416894469868152,DF:DF:EE:00:00:02,-99
BLE,1676416894869979916,DF:DF:EE:00:00:03,-96
BLE,1676416895105386262,DF:DF:EE:00:00:05,-101
BLE,1676416895433216905,DF:DF:EE:00:00:01,-89
BLE,1676416895873728728,DF:DF:EE:00:00:03,-100
BLE,1676416896870319194,DF:DF:EE:00:00:03,-96
BLE,1676416896936758498,DF:DF:EE:00:00:02,-95
BLE,1676416897436231198,DF:DF:EE:00:00:01,-90
BLE,1676416898476796273,DF:DF:EE:00:00:02,-99
BLE,1676416899435596278,DF:DF:EE:00:00:01,-90
BLE,1676416899932132924,DF:DF:EE:00:00:02,-96
BLE,1676416900479038366,DF:DF:EE:00:00:02,-100
BLE,1676416901436871422,DF:DF:EE:00:00:01,-90
BLE,1676416901472187533,DF:DF:EE:00:00:02,-98
BLE,1676416901939389551,DF:DF:EE:00:00:02,-98
BLE,1676416902434390213,DF:DF:EE:00:00:01,-91
BLE,1676416902870598162,DF:DF:EE:00:00:03,-98
BLE,1676416903474727039,DF:DF:EE:00:00:02,-96
BLE,1676416903870511304,DF:DF:EE:00:00:03,-99
BLE,1676416903934582006,DF:DF:EE:00:00:02,-96
BLE,1676416904933129827,DF:DF:EE:00:00:02,-99
BLE,1676416906431891718,DF:DF:EE:00:00:01,-90
BLE,1676416906477897722,DF:DF:EE:00:00:02,-97
BLE,1676416906934216932,DF:DF:EE:00:00:02,-99
BLE,1676416907430958285,DF:DF:EE:00:00:01,-91
BLE,1676416907471962380,DF:DF:EE:00:00:02,-96
BLE,1676416907876684848,DF:DF:EE:00:00:03,-100
BLE,1676416908470133623,DF:DF:EE:00:00:02,-97
BLE,1676416909234516045,DF:DF:EE:00:00:05,-101
BLE,1676416909435793019,DF:DF:EE:00:00:01,-93
BLE,1676416909470202013,DF:DF:EE:00:00:02,-98
BLE,1676416910869433968,DF:DF:EE:00:00:03,-100
BLE,1676416910932177599,DF:DF:EE:00:00:02,-97
BLE,1676416911259557246,DF:DF:EE:00:00:05,-101
BLE,1676416911429379947,DF:DF:EE:00:00:01,-90
BLE,1676416911872150415,DF:DF:EE:00:00:03,-100
BLE,1676416911933741766,DF:DF:EE:00:00:02,-97
BLE,1676416912473557819,DF:DF:EE:00:00:02,-100
BLE,1676416912870732653,DF:DF:EE:00:00:03,-99
BLE,1676416912938048198,DF:DF:EE:00:00:02,-95
BLE,1676416913433420772,DF:DF:EE:00:00:01,-91
BLE,1676416913478068874,DF:DF:EE:00:00:02,-97
BLE,1676416913877064398,DF:DF:EE:00:00:03,-87
BLE,1676416914474635674,DF:DF:EE:00:00:02,-96
BLE,1676416915434772041,DF:DF:EE:00:00:01,-89
BLE,1676416915930899025,DF:DF:EE:00:00:02,-97
BLE,1676416916320887763,DF:DF:EE:00:00:05,-103
BLE,1676416916470619703,DF:DF:EE:00:00:02,-96
BLE,1676416917332113877,DF:DF:EE:00:00:05,-101
BLE,1676416917470351139,DF:DF:EE:00:00:02,-98
BLE,1676416917937523366,DF:DF:EE:00:00:02,-101
BLE,1676416918437303647,DF:DF:EE:00:00:01,-91
BLE,1676416918472943879,DF:DF:EE:00:00:02,-97
BLE,1676416919472962228,DF:DF:EE:00:00:02,-99
BLE,1676416919868596994,DF:DF:EE:00:00:03,-97
BLE,1676416919939851375,DF:DF:EE:00:00:02,-101
BLE,1676416920369615221,DF:DF:EE:00:00:05,-102
BLE,1676416920436736809,DF:DF:EE:00:00:01,-91
BLE,1676416920477865571,DF:DF:EE:00:00:02,-97
BLE,1676416920479290515,DF:DF:EE:00:00:02,-98
BLE,1676416921473110383,DF:DF:EE:00:00:02,-99
BLE,1676416922429639661,DF:DF:EE:00:00:01,-90
BLE,1676416922475776540,DF:DF:EE:00:00:02,-96
BLE,1676416922875570140,DF:DF:EE:00:00:03,-98
BLE,1676416922930575472,DF:DF:EE:00:00:02,-97
BLE,1676416922932049916,DF:DF:EE:00:00:02,-99
BLE,1676416923478070575,DF:DF:EE:00:00:02,-98
BLE,1676416925423403270,DF:DF:EE:00:00:05,-102
BLE,1676416925434422995,DF:DF:EE:00:00:01,-91
BLE,1676416925470198976,DF:DF:EE:00:00:02,-97
BLE,1676416925872256512,DF:DF:EE:00:00:03,-100
BLE,1676416926434824424,DF:DF:EE:00:00:01,-91
BLE,1676416926929825127,DF:DF:EE:00:00:02,-98
BLE,1676416927432360089,DF:DF:EE:00:00:01,-92
BLE,1676416927469852344,DF:DF:EE:00:00:02,-98
BLE,1676416928868572929,DF:DF:EE:00:00:03,-96
BLE,1676416929435111552,DF:DF:EE:00:00:01,-93
BLE,1676416929875140255,DF:DF:EE:00:00:03,-99
BLE,1676416929935573285,DF:DF:EE:00:00:02,-99
BLE,1676416930867641804,DF:DF:EE:00:00:03,-97
BLE,1676416930936056504,DF:DF:EE:00:00:02,-95
BLE,1676416931430337256,DF:DF:EE:00:00:01,-90
BLE,1676416931933818792,DF:DF:EE:00:00:02,-100
BLE,1676416933439882277,DF:DF:EE:00:00:01,-92
BLE,1676416933932748459,DF:DF:EE:00:00:02,-98
BLE,1676416934435509503,DF:DF:EE:00:00:01,-91
BLE,1676416934468380512,DF:DF:EE:00:00:02,-86
BLE,1676416935878801940,DF:DF:EE:00:00:03,-99
BLE,1676416935939285177,DF:DF:EE:00:00:02,-97
BLE,1676416936432284858,DF:DF:EE:00:00:01,-94
BLE,1676416936475264309,DF:DF:EE:00:00:02,-87
BLE,1676416936930070409,DF:DF:EE:00:00:02,-89
BLE,1676416937562011928,DF:DF:EE:00:00:05,-95
BLE,1676416938430861404,DF:DF:EE:00:00:01,-90
BLE,1676416938570837691,DF:DF:EE:00:00:05,-102
BLE,1676416938870888274,DF:DF:EE:00:00:03,-88
BLE,1676416938932184461,DF:DF:EE:00:00:02,-87
BLE,1676416939475827018,DF:DF:EE:00:00:02,-89
BLE,1676416939871070538,DF:DF:EE:00:00:03,-87
BLE,1676416940437871658,DF:DF:EE:00:00:01,-81
BLE,1676416940874962974,DF:DF:EE:00:00:03,-101
BLE,1676416941872579138,DF:DF:EE:00:00:03,-100
BLE,1676416942435470339,DF:DF:EE:00:00:01,-88
BLE,1676416942934686584,DF:DF:EE:00:00:02,-97
BLE,1676416943930079228,DF:DF:EE:00:00:02,-101
BLE,1676416944436426361,DF:DF:EE:00:00:01,-89
BLE,1676416944646211668,DF:DF:EE:00:00:05,-101
BLE,1676416944931177233,DF:DF:EE:00:00:02,-96
BLE,1676416945431955338,DF:DF:EE:00:00:01,-91
BLE,1676416945475871905,DF:DF:EE:00:00:02,-97
BLE,1676416945660870623,DF:DF:EE:00:00:05,-102
BLE,1676416947436742364,DF:DF:EE:00:00:01,-91
BLE,1676416947477772751,DF:DF:EE:00:00:02,-96
BLE,1676416948471593578,DF:DF:EE:00:00:02,-98
BLE,1676416948871368387,DF:DF:EE:00:00:03,-97
BLE,1676416948936073957,DF:DF:EE:00:00:02,-95
BLE,1676416949439335579,DF:DF:EE:00:00:01,-92
BLE,1676416949876621392,DF:DF:EE:00:00:03,-97
BLE,1676416949932832588,DF:DF:EE:00:00:02,-98
BLE,1676416950468519849,DF:DF:EE:00:00:02,-97
BLE,1676416950874911967,DF:DF:EE:00:00:03,-101
BLE,1676416951432907299,DF:DF:EE:00:00:01,-90
BLE,1676416951715887592,DF:DF:EE:00:00:05,-103
BLE,1676416951878293366,DF:DF:EE:00:00:03,-101
BLE,1676416951938964726,DF:DF:EE:00:00:02,-97
BLE,1676416953736031342,DF:DF:EE:00:00:05,-101
BLE,1676416954432654891,DF:DF:EE:00:00:01,-92
BLE,1676416954875175861,DF:DF:EE:00:00:03,-99
BLE,1676416956435576519,DF:DF:EE:00:00:01,-91
BLE,1676416956870028902,DF:DF:EE:00:00:03,-98
BLE,1676416956934489767,DF:DF:EE:00:00:02,-99
BLE,1676416957472373380,DF:DF:EE:00:00:02,-99
BLE,1676416958437684321,DF:DF:EE:00:00:01,-90
BLE,1676416958874714638,DF:DF:EE:00:00:03,-98
BLE,1676416958929466556,DF:DF:EE:00:00:02,-96
BLE,1676416959470632638,DF:DF:EE:00:00:02,-96
BLE,1676416959804440430,DF:DF:EE:00:00:05,-103
BLE,1676416959876314846,DF:DF:EE:00:00:03,-100
BLE,1676416960936038732,DF:DF:EE:00:00:02,-98
BLE,1676416961470037217,DF:DF:EE:00:00:02,-97
BLE,1676416961836985141,DF:DF:EE:00:00:05,-104
BLE,1676416962438181755,DF:DF:EE:00:00:01,-90
BLE,1676416962849425909,DF:DF:EE:00:00:05,-102
BLE,1676416962935122773,DF:DF:EE:00:00:02,-97
BLE,1676416963429472190,DF:DF:EE:00:00:01,-90
BLE,1676416963869560351,DF:DF:EE:00:00:03,-98
BLE,1676416964470689550,DF:DF:EE:00:00:02,-99
BLE,1676416965439428374,DF:DF:EE:00:00:01,-92
BLE,1676416965870757705,DF:DF:EE:00:00:03,-98
BLE,1676416965930194536,DF:DF:EE:00:00:02,-97
BLE,1676416966474427128,DF:DF:EE:00:00:02,-99
BLE,1676416966869438484,DF:DF:EE:00:00:03,-97
BLE,1676416967914526680,DF:DF:EE:00:00:05,-100
BLE,1676416968477559379,DF:DF:EE:00:00:02,-99
BLE,1676416968872933148,DF:DF:EE:00:00:03,-99
BLE,1676416969936002125,DF:DF:EE:00:00:02,-99
BLE,1676416970436494566,DF:DF:EE:00:00:01,-91
BLE,1676416970470482397,DF:DF:EE:00:00:02,-96
BLE,1676416971868035077,DF:DF:EE:00:00:03,-101
BLE,1676416972434435993,DF:DF:EE:00:00:01,-92
BLE,1676416972478376560,DF:DF:EE:00:00:02,-101
BLE,1676416972954529532,DF:DF:EE:00:00:05,-104
BLE,1676416973437780101,DF:DF:EE:00:00:01,-90
BLE,1676416973870164713,DF:DF:EE:00:00:03,-96
BLE,1676416974430669062,DF:DF:EE:00:00:01,-90
BLE,1676416974476543860,DF:DF:EE:00:00:02,-97
BLE,1676416974935388461,DF:DF:EE:00:00:02,-98
BLE,1676416976938523420,DF:DF:EE:00:00:02,-99
BLE,1676416977475071255,DF:DF:EE:00:00:02,-87
BLE,1676416978436091947,DF:DF:EE:00:00:01,-90
BLE,1676416979433309824,DF:DF:EE:00:00:01,-91
BLE,1676416979468041398,DF:DF:EE:00:00:02,-96
BLE,1676416979869215818,DF:DF:EE:00:00:03,-99
BLE,1676416980868568632,DF:DF:EE:00:00:03,-99
BLE,1676416981032193602,DF:DF:EE:00:00:05,-98
BLE,1676416981436698447,DF:DF:EE:00:00:01,-91
BLE,1676416981870744918,DF:DF:EE:00:00:03,-98
BLE,1676416981930915075,DF:DF:EE:00:00:02,-100
BLE,1676416982045872316,DF:DF:EE:00:00:05,-103
BLE,1676416983056193439,DF:DF:EE:00:00:05,-101
BLE,1676416983435546115,DF:DF:EE:00:00:01,-92
BLE,1676416984429786521,DF:DF:EE:00:00:01,-90
BLE,1676416984871205586,DF:DF:EE:00:00:03,-100
BLE,1676416985080922268,DF:DF:EE:00:00:05,-101
BLE,1676416985432286971,DF:DF:EE:00:00:01,-89
BLE,1676416985934003941,DF:DF:EE:00:00:02,-98
BLE,1676416986432684650,DF:DF:EE:00:00:01,-91
BLE,1676416987877234408,DF:DF:EE:00:00:03,-98
BLE,1676416988870076661,DF:DF:EE:00:00:03,-98
BLE,1676416988929818989,DF:DF:EE:00:00:02,-98
BLE,1676416989438104936,DF:DF:EE:00:00:01,-89
BLE,1676416989470506116,DF:DF:EE:00:00:02,-99
BLE,1676416990428553921,DF:DF:EE:00:00:01,-89
BLE,1676416990869648322,DF:DF:EE:00:00:03,-97
BLE,1676416991471391889,DF:DF:EE:00:00:02,-98
