BLE,1678343380718213922,DF:DF:EE:00:00:03,-97
BLE,1678343381719270158,DF:DF:EE:00:00:03,-99
BLE,1678343382722140160,DF:DF:EE:00:00:03,-98
BLE,1678343383358526118,DF:DF:EE:00:00:01,-94
BLE,1678343383722804359,DF:DF:EE:00:00:03,-100
BLE,1678343385353463817,DF:DF:EE:00:00:01,-96
BLE,1678343386726067899,DF:DF:EE:00:00:03,-96
BLE,1678343387354955630,DF:DF:EE:00:00:01,-96
BLE,1678343388353615692,DF:DF:EE:00:00:01,-94
BLE,1678343390720678728,DF:DF:EE:00:00:03,-100
BLE,1678343391718553468,DF:DF:EE:00:00:03,-97
BLE,1678343392358485626,DF:DF:EE:00:00:01,-84
BLE,1678343393350049413,DF:DF:EE:00:00:01,-82
BLE,1678343393724750298,DF:DF:EE:00:00:03,-85
BLE,1678343394354903637,DF:DF:EE:00:00:01,-96
BLE,1678343395350570241,DF:DF:EE:00:00:01,-84
BLE,1678343395723690023,DF:DF:EE:00:00:03,-98
BLE,1678343397353709406,DF:DF:EE:00:00:01,-84
BLE,1678343397398098859,DF:DF:EE:00:00:02,-89
BLE,1678343397726820230,DF:DF:EE:00:00:03,-84
BLE,1678343398359734488,DF:DF:EE:00:00:01,-97
BLE,1678343399353417078,DF:DF:EE:00:00:01,-94
BLE,1678343399721879718,DF:DF:EE:00:00:03,-99
BLE,1678343400357673394,DF:DF:EE:00:00:01,-97
BLE,1678343400721024106,DF:DF:EE:00:00:03,-100
BLE,1678343401358576840,DF:DF:EE:00:00:01,-95
BLE,1678343401722813665,DF:DF:EE:00:00:03,-100
BLE,1678343402392779313,DF:DF:EE:00:00:02,-99
BLE,1678343402721733431,DF:DF:EE:00:00:03,-85
BLE,1678343404350735954,DF:DF:EE:00:00:01,-95
BLE,1678343404728280340,DF:DF:EE:00:00:03,-97
BLE,1678343405354495859,DF:DF:EE:00:00:01,-97
BLE,1678343406353960118,DF:DF:EE:00:00:01,-95
BLE,1678343406720516951,DF:DF:EE:00:00:03,-101
BLE,1678343407718355441,DF:DF:EE:00:00:03,-96
BLE,1678343408356603415,DF:DF:EE:00:00:01,-84
BLE,1678343408720061168,DF:DF:EE:00:00:03,-99
BLE,1678343409718911227,DF:DF:EE:00:00:03,-96
BLE,1678343410721920851,DF:DF:EE:00:00:03,-99
BLE,1678343410853709729,DF:DF:EE:00:00:02,-103
BLE,1678343411359341462,DF:DF:EE:00:00:01,-97
BLE,1678343411721372068,DF:DF:EE:00:00:03,-98
BLE,1678343412724944643,DF:DF:EE:00:00:03,-99
BLE,1678343413352413270,DF:DF:EE:00:00:01,-95
BLE,1678343413720118879,DF:DF:EE:00:00:03,-98
BLE,1678343414354015248,DF:DF:EE:00:00:01,-96
BLE,1678343415720538750,DF:DF:EE:00:00:03,-99
BLE,1678343416717979745,DF:DF:EE:00:00:03,-98
BLE,1678343418357676533,DF:DF:EE:00:00:01,-97
BLE,1678343418717051094,DF:DF:EE:00:00:03,-96
BLE,1678343419354931072,DF:DF:EE:00:00:01,-95
BLE,1678343420361071528,DF:DF:EE:00:00:01,-96
BLE,1678343420723914289,DF:DF:EE:00:00:03,-97
BLE,1678343423716510230,DF:DF:EE:00:00:03,-85
BLE,1678343424358721564,DF:DF:EE:00:00:01,-103
BLE,1678343425351531167,DF:DF:EE:00:00:01,-98
BLE,1678343428356538598,DF:DF:EE:00:00:01,-93
BLE,1678343429724870741,DF:DF:EE:00:00:03,-100
BLE,1678343431353107566,DF:DF:EE:00:00:01,-95
BLE,1678343431724263043,DF:DF:EE:00:00:03,-98
BLE,1678343432352569241,DF:DF:EE:00:00:01,-99
BLE,1678343432716680610,DF:DF:EE:00:00:03,-84
BLE,1678343433355159455,DF:DF:EE:00:00:01,-82
BLE,1678343433718945370,DF:DF:EE:00:00:03,-90
BLE,1678343434358043040,DF:DF:EE:00:00:01,-98
BLE,1678343435352906364,DF:DF:EE:00:00:01,-95
BLE,1678343438724090801,DF:DF:EE:00:00:03,-98
BLE,1678343440352196461,DF:DF:EE:00:00:01,-93
BLE,1678343440715062722,DF:DF:EE:00:00:03,-86
BLE,1678343441355102671,DF:DF:EE:00:00:01,-96
BLE,1678343442725414243,DF:DF:EE:00:00:03,-97
BLE,1678343443355672122,DF:DF:EE:00:00:01,-96
BLE,1678343444353091826,DF:DF:EE:00:00:01,-95
BLE,1678343444721888587,DF:DF:EE:00:00:03,-99
BLE,1678343445360129686,DF:DF:EE:00:00:01,-97
BLE,1678343445720834769,DF:DF:EE:00:00:03,-98
BLE,1678343446357182062,DF:DF:EE:00:00:01,-93
BLE,1678343447715064519,DF:DF:EE:00:00:03,-101
BLE,1678343448350728655,DF:DF:EE:00:00:01,-98
BLE,1678343449349297301,DF:DF:EE:00:00:01,-95
BLE,1678343449719308836,DF:DF:EE:00:00:03,-98
BLE,1678343450353201455,DF:DF:EE:00:00:01,-95
BLE,1678343451355128261,DF:DF:EE:00:00:01,-94
BLE,1678343451721135936,DF:DF:EE:00:00:03,-98
BLE,1678343452719282088,DF:DF:EE:00:00:03,-97
BLE,1678343454721943386,DF:DF:EE:00:00:03,-96
BLE,1678343455353258749,DF:DF:EE:00:00:01,-97
BLE,1678343455722979413,DF:DF:EE:00:00:03,-99
BLE,1678343455853297312,DF:DF:EE:00:00:02,-100
BLE,1678343456715462221,DF:DF:EE:00:00:03,-88
BLE,1678343457353131097,DF:DF:EE:00:00:01,-88
BLE,1678343458349546320,DF:DF:EE:00:00:01,-94
BLE,1678343459354128004,DF:DF:EE:00:00:01,-97
BLE,1678343459718108106,DF:DF:EE:00:00:03,-84
BLE,1678343462354567589,DF:DF:EE:00:00:01,-85
BLE,1678343462722247094,DF:DF:EE:00:00:03,-100
BLE,1678343464357503426,DF:DF:EE:00:00:01,-82
BLE,1678343465358509372,DF:DF:EE:00:00:01,-99
BLE,1678343466351807849,DF:DF:EE:00:00:01,-96
BLE,1678343467350366289,DF:DF:EE:00:00:01,-94
BLE,1678343467718059544,DF:DF:EE:00:00:03,-99
BLE,1678343470719627820,DF:DF:EE:00:00:03,-97
BLE,1678343471351204579,DF:DF:EE:00:00:01,-96
BLE,1678343472348589828,DF:DF:EE:00:00:01,-94
BLE,1678343472716034254,DF:DF:EE:00:00:03,-98
BLE,1678343473353295219,DF:DF:EE:00:00:01,-97
BLE,1678343473850821507,DF:DF:EE:00:00:02,-103
BLE,1678343474713114469,DF:DF:EE:00:00:03,-97
BLE,1678343475714054333,DF:DF:EE:00:00:03,-96
BLE,1678343475853307976,DF:DF:EE:00:00:02,-101
BLE,1678343476395453894,DF:DF:EE:00:00:02,-103
BLE,1678343477353598225,DF:DF:EE:00:00:01,-99
BLE,1678343477388643039,DF:DF:EE:00:00:02,-104
BLE,1678343477715940393,DF:DF:EE:00:00:03,-96
BLE,1678343478350488691,DF:DF:EE:00:00:01,-93
BLE,1678343481348802473,DF:DF:EE:00:00:01,-95
BLE,1678343481721937564,DF:DF:EE:00:00:03,-95
BLE,1678343482351950887,DF:DF:EE:00:00:01,-95
BLE,1678343483348666439,DF:DF:EE:00:00:01,-95
BLE,1678343483723559879,DF:DF:EE:00:00:03,-96
BLE,1678343484353872239,DF:DF:EE:00:00:01,-97
BLE,1678343484856320204,DF:DF:EE:00:00:02,-101
BLE,1678343485352168892,DF:DF:EE:00:00:01,-93
BLE,1678343485716196827,DF:DF:EE:00:00:03,-100
BLE,1678343486357301027,DF:DF:EE:00:00:01,-95
BLE,1678343486716663364,DF:DF:EE:00:00:03,-97
BLE,1678343487721326256,DF:DF:EE:00:00:03,-97
BLE,1678343488719821739,DF:DF:EE:00:00:03,-96
BLE,1678343489356051720,DF:DF:EE:00:00:01,-94
BLE,1678343489849839230,DF:DF:EE:00:00:02,-100
BLE,1678343490359852332,DF:DF:EE:00:00:01,-98
BLE,1678343491353820550,DF:DF:EE:00:00:01,-95
BLE,1678343492348284676,DF:DF:EE:00:00:01,-92
BLE,1678343492718220523,DF:DF:EE:00:00:03,-98
BLE,1678343493352440950,DF:DF:EE:00:00:01,-96
BLE,1678343493716674757,DF:DF:EE:00:00:03,-98
BLE,1678343494349681744,DF:DF:EE:00:00:01,-93
BLE,1678343495357607629,DF:DF:EE:00:00:01,-96
BLE,1678343496356005488,DF:DF:EE:00:00:01,-94
BLE,1678343497357092725,DF:DF:EE:00:00:01,-96
BLE,1678343497388225888,DF:DF:EE:00:00:02,-101
BLE,1678343497720874330,DF:DF:EE:00:00:03,-100
BLE,1678343499348388234,DF:DF:EE:00:00:01,-94
BLE,1678343499722718266,DF:DF:EE:00:00:03,-99
BLE,1678343500351203778,DF:DF:EE:00:00:01,-96
BLE,1678343501349945049,DF:DF:EE:00:00:01,-94
BLE,1678343501717790386,DF:DF:EE:00:00:03,-99
BLE,1678343502354062907,DF:DF:EE:00:00:01,-96
BLE,1678343502714208858,DF:DF:EE:00:00:03,-97
BLE,1678343504717154861,DF:DF:EE:00:00:03,-97
BLE,1678343505351719450,DF:DF:EE:00:00:01,-94
BLE,1678343505719177375,DF:DF:EE:00:00:03,-98
BLE,1678343506713255257,DF:DF:EE:00:00:03,-98
BLE,1678343507353639635,DF:DF:EE:00:00:01,-94
BLE,1678343508348896666,DF:DF:EE:00:00:01,-92
BLE,1678343508390740796,DF:DF:EE:00:00:02,-103
BLE,1678343508722363377,DF:DF:EE:00:00:03,-98
BLE,1678343509352406825,DF:DF:EE:00:00:01,-96
BLE,1678343509855168410,DF:DF:EE:00:00:02,-99
BLE,1678343510349112085,DF:DF:EE:00:00:01,-96
BLE,1678343511353264776,DF:DF:EE:00:00:01,-96
BLE,1678343512720461791,DF:DF:EE:00:00:03,-99
BLE,1678343513355505331,DF:DF:EE:00:00:01,-95
BLE,1678343513716238189,DF:DF:EE:00:00:03,-98
BLE,1678343514354357517,DF:DF:EE:00:00:01,-94
BLE,1678343514850852070,DF:DF:EE:00:00:02,-91
BLE,1678343515356518154,DF:DF:EE:00:00:01,-96
BLE,1678343515721195746,DF:DF:EE:00:00:03,-98
BLE,1678343516351389566,DF:DF:EE:00:00:01,-97
BLE,1678343518356330332,DF:DF:EE:00:00:01,-94
BLE,1678343519349444145,DF:DF:EE:00:00:01,-94
BLE,1678343519715747795,DF:DF:EE:00:00:03,-98
BLE,1678343520354998690,DF:DF:EE:00:00:01,-95
BLE,1678343521358470391,DF:DF:EE:00:00:01,-103
BLE,1678343522357980026,DF:DF:EE:00:00:01,-85
BLE,1678343524716824001,DF:DF:EE:00:00:03,-96
BLE,1678343526358806024,DF:DF:EE:00:00:01,-96
BLE,1678343526717517620,DF:DF:EE:00:00:03,-87
BLE,1678343527356356313,DF:DF:EE:00:00:01,-95
BLE,1678343528350713441,DF:DF:EE:00:00:01,-94
BLE,1678343528717682206,DF:DF:EE:00:00:03,-100
BLE,1678343529355396790,DF:DF:EE:00:00:01,-96
BLE,1678343529715052040,DF:DF:EE:00:00:03,-96
BLE,1678343530349208885,DF:DF:EE:00:00:01,-93
BLE,1678343530718363576,DF:DF:EE:00:00:03,-97
BLE,1678343531355899788,DF:DF:EE:00:00:01,-97
BLE,1678343531711964799,DF:DF:EE:00:00:03,-102
BLE,1678343532350062710,DF:DF:EE:00:00:01,-98
BLE,1678343532720741671,DF:DF:EE:00:00:03,-99
BLE,1678343533714500766,DF:DF:EE:00:00:03,-98
BLE,1678343534352739301,DF:DF:EE:00:00:01,-96
BLE,1678343535711745562,DF:DF:EE:00:00:03,-98
BLE,1678343536352756264,DF:DF:EE:00:00:01,-96
BLE,1678343536853605294,DF:DF:EE:00:00:02,-99
BLE,1678343537348719077,DF:DF:EE:00:00:01,-93
BLE,1678343537714530318,DF:DF:EE:00:00:03,-99
BLE,1678343540355572483,DF:DF:EE:00:00:01,-95
BLE,1678343540715194191,DF:DF:EE:00:00:03,-98
BLE,1678343542350689144,DF:DF:EE:00:00:01,-104
BLE,1678343542718143652,DF:DF:EE:00:00:03,-97
BLE,1678343543356280730,DF:DF:EE:00:00:01,-96
BLE,1678343543711821957,DF:DF:EE:00:00:03,-96
BLE,1678343544355100167,DF:DF:EE:00:00:01,-100
BLE,1678343544719985630,DF:DF:EE:00:00:03,-98
BLE,1678343545713354314,DF:DF:EE:00:00:03,-100
BLE,1678343546355980242,DF:DF:EE:00:00:01,-100
BLE,1678343546719378061,DF:DF:EE:00:00:03,-98
BLE,1678343547356593277,DF:DF:EE:00:00:01,-96
BLE,1678343547716732978,DF:DF:EE:00:00:03,-96
BLE,1678343547854091066,DF:DF:EE:00:00:02,-102
BLE,1678343548351016362,DF:DF:EE:00:00:01,-95
BLE,1678343549358487337,DF:DF:EE:00:00:01,-97
BLE,1678343549716736816,DF:DF:EE:00:00:03,-97
BLE,1678343550356196666,DF:DF:EE:00:00:01,-93
BLE,1678343552356037590,DF:DF:EE:00:00:01,-82
BLE,1678343553395339009,DF:DF:EE:00:00:02,-88
BLE,1678343553718005807,DF:DF:EE:00:00:03,-88
BLE,1678343554349374944,DF:DF:EE:00:00:01,-96
BLE,1678343557353415767,DF:DF:EE:00:00:01,-83
BLE,1678343558348653881,DF:DF:EE:00:00:01,-102
BLE,1678343558715939934,DF:DF:EE:00:00:03,-99
BLE,1678343559356657890,DF:DF:EE:00:00:01,-93
BLE,1678343560718174573,DF:DF:EE:00:00:03,-95
BLE,1678343562394655959,DF:DF:EE:00:00:02,-102
BLE,1678343563352333298,DF:DF:EE:00:00:01,-99
BLE,1678343564351905140,DF:DF:EE:00:00:01,-93
BLE,1678343564715673537,DF:DF:EE:00:00:03,-99
BLE,1678343565353078334,DF:DF:EE:00:00:01,-96
BLE,1678343565712309881,DF:DF:EE:00:00:03,-97
BLE,1678343566355229304,DF:DF:EE:00:00:01,-96
BLE,1678343566395731079,DF:DF:EE:00:00:02,-101
BLE,1678343566717699262,DF:DF:EE:00:00:03,-96
BLE,1678343567718114717,DF:DF:EE:00:00:03,-96
BLE,1678343569390423915,DF:DF:EE:00:00:02,-102
BLE,1678343569712408015,DF:DF:EE:00:00:03,-98
BLE,1678343570356317840,DF:DF:EE:00:00:01,-95
BLE,1678343571715203895,DF:DF:EE:00:00:03,-100
BLE,1678343572714209954,DF:DF:EE:00:00:03,-97
BLE,1678343573348941207,DF:DF:EE:00:00:01,-94
BLE,1678343575395839475,DF:DF:EE:00:00:02,-103
BLE,1678343576710846014,DF:DF:EE:00:00:03,-98
BLE,1678343578350185618,DF:DF:EE:00:00:01,-102
BLE,1678343578718721694,DF:DF:EE:00:00:03,-98
BLE,1678343579349218219,DF:DF:EE:00:00:01,-95
BLE,1678343580347962990,DF:DF:EE:00:00:01,-93
BLE,1678343580714050269,DF:DF:EE:00:00:03,-99
BLE,1678343581351539564,DF:DF:EE:00:00:01,-95
BLE,1678343581713964189,DF:DF:EE:00:00:03,-97
BLE,1678343582348055243,DF:DF:EE:00:00:01,-93
BLE,1678343583717143606,DF:DF:EE:00:00:03,-97
BLE,1678343584353873662,DF:DF:EE:00:00:01,-94
BLE,1678343586352559145,DF:DF:EE:00:00:01,-83
BLE,1678343586710114592,DF:DF:EE:00:00:03,-85
BLE,1678343587715727470,DF:DF:EE:00:00:03,-100
BLE,1678343588713003388,DF:DF:EE:00:00:03,-98
BLE,1678343589349555739,DF:DF:EE:00:00:01,-78
BLE,1678343590353696639,DF:DF:EE:00:00:01,-85
BLE,1678343591347855770,DF:DF:EE:00:00:01,-94
BLE,1678343592714918328,DF:DF:EE:00:00:03,-84
BLE,1678343594712460870,DF:DF:EE:00:00:03,-88
BLE,1678343595349473547,DF:DF:EE:00:00:01,-95
BLE,1678343596348196111,DF:DF:EE:00:00:01,-94
BLE,1678343596711367058,DF:DF:EE:00:00:03,-100
BLE,1678343597709342049,DF:DF:EE:00:00:03,-98
BLE,1678343600347726920,DF:DF:EE:00:00:01,-95
BLE,1678343600717776598,DF:DF:EE:00:00:03,-99
BLE,1678343601353676334,DF:DF:EE:00:00:01,-96
BLE,1678343602354649197,DF:DF:EE:00:00:01,-93
BLE,1678343603349960269,DF:DF:EE:00:00:01,-99
BLE,1678343603385508784,DF:DF:EE:00:00:02,-101
BLE,1678343603711235536,DF:DF:EE:00:00:03,-97
BLE,1678343604354653577,DF:DF:EE:00:00:01,-93
BLE,1678343605350909718,DF:DF:EE:00:00:01,-101
BLE,1678343606350727390,DF:DF:EE:00:00:01,-97
BLE,1678343608710693890,DF:DF:EE:00:00:03,-84
BLE,1678343609352283417,DF:DF:EE:00:00:01,-94
BLE,1678343610716923470,DF:DF:EE:00:00:03,-96
BLE,1678343612358262211,DF:DF:EE:00:00:01,-96
BLE,1678343612715685118,DF:DF:EE:00:00:03,-96
BLE,1678343613711029440,DF:DF:EE:00:00:03,-97
BLE,1678343614716140075,DF:DF:EE:00:00:03,-100
BLE,1678343615713903569,DF:DF:EE:00:00:03,-99
BLE,1678343615851481362,DF:DF:EE:00:00:02,-101
BLE,1678343616346722475,DF:DF:EE:00:00:01,-95
BLE,1678343617715220971,DF:DF:EE:00:00:03,-98
BLE,1678343617854544530,DF:DF:EE:00:00:02,-101
BLE,1678343618350763629,DF:DF:EE:00:00:01,-95
BLE,1678343618715786174,DF:DF:EE:00:00:03,-103
BLE,1678343621708677620,DF:DF:EE:00:00:03,-102
BLE,1678343622353180645,DF:DF:EE:00:00:01,-94
BLE,1678343623350311898,DF:DF:EE:00:00:01,-103
BLE,1678343624709140704,DF:DF:EE:00:00:03,-98
BLE,1678343626352984450,DF:DF:EE:00:00:01,-96
BLE,1678343626714742543,DF:DF:EE:00:00:03,-99
BLE,1678343628357043728,DF:DF:EE:00:00:01,-96
BLE,1678343628386662664,DF:DF:EE:00:00:02,-101
BLE,1678343628707524114,DF:DF:EE:00:00:03,-100
BLE,1678343628855866039,DF:DF:EE:00:00:02,-103
BLE,1678343629352498132,DF:DF:EE:00:00:01,-95
BLE,1678343630711351104,DF:DF:EE:00:00:03,-98
BLE,1678343631710538702,DF:DF:EE:00:00:03,-97
BLE,1678343632391198440,DF:DF:EE:00:00:02,-99
BLE,1678343633349740183,DF:DF:EE:00:00:01,-97
BLE,1678343633713293999,DF:DF:EE:00:00:03,-96
BLE,1678343634348116001,DF:DF:EE:00:00:01,-94
BLE,1678343635707926709,DF:DF:EE:00:00:03,-101
BLE,1678343636354153708,DF:DF:EE:00:00:01,-96
BLE,1678343637706809522,DF:DF:EE:00:00:03,-100
BLE,1678343638353344142,DF:DF:EE:00:00:01,-94
BLE,1678343639358601275,DF:DF:EE:00:00:01,-97
BLE,1678343639712722856,DF:DF:EE:00:00:03,-97
BLE,1678343640353010861,DF:DF:EE:00:00:01,-94
BLE,1678343640711438795,DF:DF:EE:00:00:03,-96
BLE,1678343641346826788,DF:DF:EE:00:00:01,-93
BLE,1678343641715829691,DF:DF:EE:00:00:03,-100
BLE,1678343642350312489,DF:DF:EE:00:00:01,-98
BLE,1678343642711181512,DF:DF:EE:00:00:03,-98
BLE,1678343643349829165,DF:DF:EE:00:00:01,-92
BLE,1678343644350988901,DF:DF:EE:00:00:01,-95
BLE,1678343644708487307,DF:DF:EE:00:00:03,-99
BLE,1678343645348228861,DF:DF:EE:00:00:01,-94
BLE,1678343646350158418,DF:DF:EE:00:00:01,-100
BLE,1678343646713712985,DF:DF:EE:00:00:03,-96
BLE,1678343648356266041,DF:DF:EE:00:00:01,-96
BLE,1678343648713753448,DF:DF:EE:00:00:03,-98
BLE,1678343651352382440,DF:DF:EE:00:00:01,-97
BLE,1678343653353681872,DF:DF:EE:00:00:01,-84
BLE,1678343654348503197,DF:DF:EE:00:00:01,-95
BLE,1678343655714213793,DF:DF:EE:00:00:03,-85
BLE,1678343656707408973,DF:DF:EE:00:00:03,-96
BLE,1678343657346451614,DF:DF:EE:00:00:01,-83
BLE,1678343658350124903,DF:DF:EE:00:00:01,-85
BLE,1678343658851507491,DF:DF:EE:00:00:02,-101
BLE,1678343659348997506,DF:DF:EE:00:00:01,-93
BLE,1678343660711400647,DF:DF:EE:00:00:03,-99
BLE,1678343661346043556,DF:DF:EE:00:00:01,-94
BLE,1678343662715938637,DF:DF:EE:00:00:03,-98
BLE,1678343663350876334,DF:DF:EE:00:00:01,-95
BLE,1678343664354371375,DF:DF:EE:00:00:01,-97
BLE,1678343664716310933,DF:DF:EE:00:00:03,-95
BLE,1678343667355256669,DF:DF:EE:00:00:01,-94
BLE,1678343667711399640,DF:DF:EE:00:00:03,-97
BLE,1678343669709498967,DF:DF:EE:00:00:03,-97
BLE,1678343671711439658,DF:DF:EE:00:00:03,-97
BLE,1678343672386958014,DF:DF:EE:00:00:02,-91
BLE,1678343673707733302,DF:DF:EE:00:00:03,-99
BLE,1678343676709203630,DF:DF:EE:00:00:03,-97
BLE,1678343677714537729,DF:DF:EE:00:00:03,-98
BLE,1678343678354198570,DF:DF:EE:00:00:01,-98
BLE,1678343678711633398,DF:DF:EE:00:00:03,-94
BLE,1678343679348676483,DF:DF:EE:00:00:01,-93
BLE,1678343680352497603,DF:DF:EE:00:00:01,-95
BLE,1678343681353695008,DF:DF:EE:00:00:01,-96
BLE,1678343682354191840,DF:DF:EE:00:00:01,-96
BLE,1678343683354288052,DF:DF:EE:00:00:01,-94
BLE,1678343683705541463,DF:DF:EE:00:00:03,-97
BLE,1678343685347619693,DF:DF:EE:00:00:01,-86
BLE,1678343685707527946,DF:DF:EE:00:00:03,-98
BLE,1678343685854475332,DF:DF:EE:00:00:02,-102
BLE,1678343687350583996,DF:DF:EE:00:00:01,-95
BLE,1678343687709253266,DF:DF:EE:00:00:03,-98
BLE,1678343689348346911,DF:DF:EE:00:00:01,-90
BLE,1678343689713924046,DF:DF:EE:00:00:03,-97
BLE,1678343692354420635,DF:DF:EE:00:00:01,-93
BLE,1678343693356684318,DF:DF:EE:00:00:01,-95
BLE,1678343694708924971,DF:DF:EE:00:00:03,-97
BLE,1678343695350173291,DF:DF:EE:00:00:01,-95
BLE,1678343696706085978,DF:DF:EE:00:00:03,-100
BLE,1678343698355329402,DF:DF:EE:00:00:01,-97
BLE,1678343698708950032,DF:DF:EE:00:00:03,-98
BLE,1678343699705632332,DF:DF:EE:00:00:03,-96
BLE,1678343700356911974,DF:DF:EE:00:00:01,-98
BLE,1678343700388534504,DF:DF:EE:00:00:02,-102
BLE,1678343702345093477,DF:DF:EE:00:00:01,-94
BLE,1678343703352789586,DF:DF:EE:00:00:01,-96
BLE,1678343703709245011,DF:DF:EE:00:00:03,-97
BLE,1678343704349049225,DF:DF:EE:00:00:01,-94
BLE,1678343705713312174,DF:DF:EE:00:00:03,-95
BLE,1678343706347331341,DF:DF:EE:00:00:01,-83
BLE,1678343707352173989,DF:DF:EE:00:00:01,-95
BLE,1678343707714575750,DF:DF:EE:00:00:03,-97
BLE,1678343709354985835,DF:DF:EE:00:00:01,-99
BLE,1678343709390415481,DF:DF:EE:00:00:02,-102
BLE,1678343710709510958,DF:DF:EE:00:00:03,-97
BLE,1678343711712066011,DF:DF:EE:00:00:03,-99
BLE,1678343712708470565,DF:DF:EE:00:00:03,-96
BLE,1678343714353994998,DF:DF:EE:00:00:01,-96
BLE,1678343714703663890,DF:DF:EE:00:00:03,-100
BLE,1678343715352441982,DF:DF:EE:00:00:01,-94
BLE,1678343716351956869,DF:DF:EE:00:00:01,-96
BLE,1678343716708502959,DF:DF:EE:00:00:03,-101
BLE,1678343717351811667,DF:DF:EE:00:00:01,-93
BLE,1678343718707489649,DF:DF:EE:00:00:03,-88
BLE,1678343719349597123,DF:DF:EE:00:00:01,-84
BLE,1678343719705857718,DF:DF:EE:00:00:03,-84
BLE,1678343720709434966,DF:DF:EE:00:00:03,-99
BLE,1678343721349665466,DF:DF:EE:00:00:01,-97
BLE,1678343721704934740,DF:DF:EE:00:00:03,-88
BLE,1678343722346894716,DF:DF:EE:00:00:01,-94
BLE,1678343723704751835,DF:DF:EE:00:00:03,-87
BLE,1678343726347430020,DF:DF:EE:00:00:01,-96
BLE,1678343728348504932,DF:DF:EE:00:00:01,-96
BLE,1678343728709237007,DF:DF:EE:00:00:03,-96
BLE,1678343730350183836,DF:DF:EE:00:00:01,-98
BLE,1678343730712558597,DF:DF:EE:00:00:03,-97
BLE,1678343732704845211,DF:DF:EE:00:00:03,-89
BLE,1678343733354645373,DF:DF:EE:00:00:01,-92
BLE,1678343734353917846,DF:DF:EE:00:00:01,-95
BLE,1678343735350909142,DF:DF:EE:00:00:01,-94
BLE,1678343735705585424,DF:DF:EE:00:00:03,-97
BLE,1678343736355191006,DF:DF:EE:00:00:01,-97
BLE,1678343737353095997,DF:DF:EE:00:00:01,-94
BLE,1678343739708469488,DF:DF:EE:00:00:03,-95
BLE,1678343740346432310,DF:DF:EE:00:00:01,-93
BLE,1678343740389850806,DF:DF:EE:00:00:02,-104
BLE,1678343741385292456,DF:DF:EE:00:00:02,-102
BLE,1678343741703968183,DF:DF:EE:00:00:03,-99
BLE,1678343742349494820,DF:DF:EE:00:00:01,-95
BLE,1678343743355229122,DF:DF:EE:00:00:01,-97
BLE,1678343744346920240,DF:DF:EE:00:00:01,-95
BLE,1678343744707332403,DF:DF:EE:00:00:03,-97
BLE,1678343746705251399,DF:DF:EE:00:00:03,-95
BLE,1678343747346643550,DF:DF:EE:00:00:01,-95
BLE,1678343748349046855,DF:DF:EE:00:00:01,-96
BLE,1678343748711779487,DF:DF:EE:00:00:03,-96
BLE,1678343750706465902,DF:DF:EE:00:00:03,-97
BLE,1678343752707907267,DF:DF:EE:00:00:03,-99
BLE,1678343753704942312,DF:DF:EE:00:00:03,-99
BLE,1678343755706559342,DF:DF:EE:00:00:03,-94
BLE,1678343756344612246,DF:DF:EE:00:00:01,-94
BLE,1678343757353817668,DF:DF:EE:00:00:01,-96
BLE,1678343757383698180,DF:DF:EE:00:00:02,-105
BLE,1678343757709595435,DF:DF:EE:00:00:03,-96
BLE,1678343759384744676,DF:DF:EE:00:00:02,-101
BLE,1678343759711802415,DF:DF:EE:00:00:03,-96
BLE,1678343760351039304,DF:DF:EE:00:00:01,-93
BLE,1678343760703837153,DF:DF:EE:00:00:03,-98
BLE,1678343760846315724,DF:DF:EE:00:00:02,-103
BLE,1678343761353071323,DF:DF:EE:00:00:01,-95
BLE,1678343761707531024,DF:DF:EE:00:00:03,-99
BLE,1678343762350109034,DF:DF:EE:00:00:01,-95
BLE,1678343764351375027,DF:DF:EE:00:00:01,-98
BLE,1678343765345458112,DF:DF:EE:00:00:01,-96
BLE,1678343766348235496,DF:DF:EE:00:00:01,-85
BLE,1678343766707641672,DF:DF:EE:00:00:03,-98
BLE,1678343767351343542,DF:DF:EE:00:00:01,-93
BLE,1678343767702728119,DF:DF:EE:00:00:03,-95
BLE,1678343768352323783,DF:DF:EE:00:00:01,-95
BLE,1678343768704505016,DF:DF:EE:00:00:03,-87
BLE,1678343770708624678,DF:DF:EE:00:00:03,-100
BLE,1678343771352137217,DF:DF:EE:00:00:01,-95
BLE,1678343771705761930,DF:DF:EE:00:00:03,-97
BLE,1678343772345921181,DF:DF:EE:00:00:01,-95
BLE,1678343772709571717,DF:DF:EE:00:00:03,-98
BLE,1678343773347134420,DF:DF:EE:00:00:01,-95
BLE,1678343773702292237,DF:DF:EE:00:00:03,-100
BLE,1678343774348115328,DF:DF:EE:00:00:01,-96
BLE,1678343775353418344,DF:DF:EE:00:00:01,-95
BLE,1678343776346162614,DF:DF:EE:00:00:01,-95
BLE,1678343777383667570,DF:DF:EE:00:00:02,-100
BLE,1678343777707832306,DF:DF:EE:00:00:03,-99
BLE,1678343778348484384,DF:DF:EE:00:00:01,-95
BLE,1678343778705418552,DF:DF:EE:00:00:03,-96
BLE,1678343779705502556,DF:DF:EE:00:00:03,-99
BLE,1678343780703477089,DF:DF:EE:00:00:03,-85
BLE,1678343783390451415,DF:DF:EE:00:00:02,-99
