BLE,1677027774326955842,DF:DF:EE:00:00:01,-89
BLE,1677027774876615159,DF:DF:EE:00:00:03,-92
BLE,1677027775365923695,DF:DF:EE:00:00:02,-95
BLE,1677027775836138860,DF:DF:EE:00:00:02,-95
BLE,1677027776336921785,DF:DF:EE:00:00:01,-91
BLE,1677027776874174934,DF:DF:EE:00:00:03,-95
BLE,1677027776875808121,DF:DF:EE:00:00:03,-93
BLE,1677027777327418283,DF:DF:EE:00:00:01,-90
BLE,1677027777368928231,DF:DF:EE:00:00:02,-94
BLE,1677027777375042441,DF:DF:EE:00:00:04,-102
BLE,1677027778329403628,DF:DF:EE:00:00:01,-95
BLE,1677027778827379048,DF:DF:EE:00:00:02,-84
BLE,1677027778872931984,DF:DF:EE:00:00:03,-94
BLE,1677027779335651499,DF:DF:EE:00:00:01,-82
BLE,1677027779366018887,DF:DF:EE:00:00:02,-95
BLE,1677027779376315167,DF:DF:EE:00:00:04,-99
BLE,1677027779872444987,DF:DF:EE:00:00:03,-91
BLE,1677027779917661178,DF:DF:EE:00:00:04,-100
BLE,1677027780331857837,DF:DF:EE:00:00:01,-94
BLE,1677027780368857845,DF:DF:EE:00:00:02,-96
BLE,1677027780829884257,DF:DF:EE:00:00:02,-96
BLE,1677027780878200948,DF:DF:EE:00:00:03,-84
BLE,1677027781332589782,DF:DF:EE:00:00:01,-91
BLE,1677027781369486291,DF:DF:EE:00:00:02,-94
BLE,1677027781378228550,DF:DF:EE:00:00:04,-102
BLE,1677027781828782435,DF:DF:EE:00:00:02,-98
BLE,1677027781873883335,DF:DF:EE:00:00:03,-92
BLE,1677027782331248004,DF:DF:EE:00:00:01,-95
BLE,1677027782371361888,DF:DF:EE:00:00:04,-101
BLE,1677027783329948143,DF:DF:EE:00:00:01,-89
BLE,1677027783373613645,DF:DF:EE:00:00:02,-95
BLE,1677027783875002438,DF:DF:EE:00:00:03,-93
BLE,1677027783918793855,DF:DF:EE:00:00:04,-100
BLE,1677027784328448325,DF:DF:EE:00:00:01,-90
BLE,1677027784371297756,DF:DF:EE:00:00:04,-101
BLE,1677027784912116357,DF:DF:EE:00:00:04,-101
BLE,1677027785330217506,DF:DF:EE:00:00:01,-87
BLE,1677027785828437382,DF:DF:EE:00:00:02,-94
BLE,1677027785869636210,DF:DF:EE:00:00:03,-96
BLE,1677027786328341944,DF:DF:EE:00:00:01,-90
BLE,1677027786375125572,DF:DF:EE:00:00:02,-98
BLE,1677027786827145479,DF:DF:EE:00:00:02,-99
BLE,1677027787828396292,DF:DF:EE:00:00:02,-96
BLE,1677027788328771806,DF:DF:EE:00:00:01,-91
BLE,1677027788828218665,DF:DF:EE:00:00:02,-101
BLE,1677027789333401865,DF:DF:EE:00:00:01,-88
BLE,1677027789876395813,DF:DF:EE:00:00:03,-94
BLE,1677027790332625413,DF:DF:EE:00:00:01,-91
BLE,1677027790370277580,DF:DF:EE:00:00:04,-102
BLE,1677027790374093362,DF:DF:EE:00:00:02,-95
BLE,1677027790832151564,DF:DF:EE:00:00:02,-98
BLE,1677027790871185586,DF:DF:EE:00:00:03,-91
BLE,1677027791329773031,DF:DF:EE:00:00:01,-95
BLE,1677027791371148939,DF:DF:EE:00:00:02,-99
BLE,1677027791831093282,DF:DF:EE:00:00:02,-84
BLE,1677027791878944479,DF:DF:EE:00:00:03,-94
BLE,1677027792336276607,DF:DF:EE:00:00:01,-91
BLE,1677027792826867876,DF:DF:EE:00:00:02,-97
BLE,1677027792869606933,DF:DF:EE:00:00:03,-93
BLE,1677027793328506998,DF:DF:EE:00:00:01,-89
BLE,1677027793914206544,DF:DF:EE:00:00:04,-99
BLE,1677027794332314277,DF:DF:EE:00:00:01,-87
BLE,1677027794829055298,DF:DF:EE:00:00:02,-95
BLE,1677027794874079199,DF:DF:EE:00:00:03,-94
BLE,1677027795332232733,DF:DF:EE:00:00:01,-90
BLE,1677027795366025783,DF:DF:EE:00:00:02,-93
BLE,1677027795872166387,DF:DF:EE:00:00:03,-92
BLE,1677027796336021387,DF:DF:EE:00:00:01,-88
BLE,1677027796832331330,DF:DF:EE:00:00:02,-95
BLE,1677027796879756824,DF:DF:EE:00:00:03,-93
BLE,1677027797329826924,DF:DF:EE:00:00:01,-91
BLE,1677027797872856995,DF:DF:EE:00:00:03,-92
BLE,1677027798328075651,DF:DF:EE:00:00:01,-95
BLE,1677027798831588332,DF:DF:EE:00:00:02,-95
BLE,1677027798876694316,DF:DF:EE:00:00:03,-95
BLE,1677027799368802939,DF:DF:EE:00:00:02,-94
BLE,1677027799827901294,DF:DF:EE:00:00:02,-97
BLE,1677027800334880470,DF:DF:EE:00:00:01,-93
BLE,1677027800370351123,DF:DF:EE:00:00:02,-98
BLE,1677027800828071413,DF:DF:EE:00:00:02,-100
BLE,1677027801329224958,DF:DF:EE:00:00:01,-89
BLE,1677027801374893684,DF:DF:EE:00:00:02,-96
BLE,1677027801832487100,DF:DF:EE:00:00:02,-99
BLE,1677027801872324154,DF:DF:EE:00:00:03,-85
BLE,1677027802366649623,DF:DF:EE:00:00:02,-94
BLE,1677027802834302989,DF:DF:EE:00:00:02,-95
BLE,1677027803833988197,DF:DF:EE:00:00:02,-98
BLE,1677027804327960213,DF:DF:EE:00:00:01,-90
BLE,1677027804371163930,DF:DF:EE:00:00:04,-99
BLE,1677027804373113196,DF:DF:EE:00:00:02,-96
BLE,1677027804914194794,DF:DF:EE:00:00:04,-101
BLE,1677027805335271654,DF:DF:EE:00:00:01,-90
BLE,1677027805826245793,DF:DF:EE:00:00:02,-96
BLE,1677027806331963069,DF:DF:EE:00:00:01,-90
BLE,1677027806367903424,DF:DF:EE:00:00:02,-93
BLE,1677027806827983224,DF:DF:EE:00:00:02,-98
BLE,1677027806869637379,DF:DF:EE:00:00:03,-93
BLE,1677027807330427460,DF:DF:EE:00:00:01,-94
BLE,1677027807832925154,DF:DF:EE:00:00:02,-96
BLE,1677027807871914511,DF:DF:EE:00:00:03,-104
BLE,1677027808326256720,DF:DF:EE:00:00:01,-89
BLE,1677027808829284574,DF:DF:EE:00:00:02,-96
BLE,1677027808875318462,DF:DF:EE:00:00:03,-92
BLE,1677027809331791726,DF:DF:EE:00:00:01,-95
BLE,1677027809878409125,DF:DF:EE:00:00:03,-93
BLE,1677027810332427839,DF:DF:EE:00:00:01,-90
BLE,1677027810830997627,DF:DF:EE:00:00:02,-97
BLE,1677027810874373508,DF:DF:EE:00:00:03,-95
BLE,1677027811331962175,DF:DF:EE:00:00:01,-94
BLE,1677027811371821186,DF:DF:EE:00:00:02,-97
BLE,1677027811869440653,DF:DF:EE:00:00:03,-92
BLE,1677027812875016076,DF:DF:EE:00:00:03,-93
BLE,1677027813328747043,DF:DF:EE:00:00:01,-90
BLE,1677027813365329807,DF:DF:EE:00:00:02,-95
BLE,1677027813880083671,DF:DF:EE:00:00:03,-102
BLE,1677027814835121432,DF:DF:EE:00:00:02,-98
BLE,1677027815330031101,DF:DF:EE:00:00:01,-90
BLE,1677027815370374482,DF:DF:EE:00:00:02,-95
BLE,1677027816332613063,DF:DF:EE:00:00:01,-94
BLE,1677027816366337032,DF:DF:EE:00:00:02,-98
BLE,1677027817333207593,DF:DF:EE:00:00:01,-90
BLE,1677027817871376230,DF:DF:EE:00:00:03,-92
BLE,1677027818330876912,DF:DF:EE:00:00:01,-94
BLE,1677027818367332511,DF:DF:EE:00:00:02,-96
BLE,1677027818833214696,DF:DF:EE:00:00:02,-85
BLE,1677027818910129600,DF:DF:EE:00:00:04,-89
BLE,1677027819328208011,DF:DF:EE:00:00:01,-78
BLE,1677027819372798841,DF:DF:EE:00:00:02,-95
BLE,1677027819836345362,DF:DF:EE:00:00:02,-101
BLE,1677027819871437066,DF:DF:EE:00:00:03,-85
BLE,1677027820329886029,DF:DF:EE:00:00:01,-90
BLE,1677027820367309662,DF:DF:EE:00:00:02,-85
BLE,1677027820374485400,DF:DF:EE:00:00:04,-90
BLE,1677027821833938641,DF:DF:EE:00:00:02,-99
BLE,1677027821877342903,DF:DF:EE:00:00:03,-93
BLE,1677027822329813361,DF:DF:EE:00:00:01,-91
BLE,1677027822366820208,DF:DF:EE:00:00:02,-95
BLE,1677027822827755805,DF:DF:EE:00:00:02,-86
BLE,1677027823331855625,DF:DF:EE:00:00:01,-87
BLE,1677027823827178353,DF:DF:EE:00:00:02,-83
BLE,1677027823871428020,DF:DF:EE:00:00:03,-85
BLE,1677027824334967750,DF:DF:EE:00:00:01,-90
BLE,1677027825367254490,DF:DF:EE:00:00:02,-98
BLE,1677027825876461660,DF:DF:EE:00:00:03,-94
BLE,1677027825909332727,DF:DF:EE:00:00:04,-100
BLE,1677027826328316877,DF:DF:EE:00:00:01,-89
BLE,1677027826371807679,DF:DF:EE:00:00:02,-95
BLE,1677027826868396307,DF:DF:EE:00:00:03,-95
BLE,1677027827332866191,DF:DF:EE:00:00:01,-95
BLE,1677027828335543446,DF:DF:EE:00:00:01,-91
BLE,1677027829336898135,DF:DF:EE:00:00:01,-96
BLE,1677027829366635827,DF:DF:EE:00:00:02,-95
BLE,1677027829871562470,DF:DF:EE:00:00:03,-99
BLE,1677027830333140142,DF:DF:EE:00:00:01,-88
BLE,1677027830827150345,DF:DF:EE:00:00:02,-96
BLE,1677027830870004114,DF:DF:EE:00:00:03,-94
BLE,1677027831331764534,DF:DF:EE:00:00:01,-90
BLE,1677027831368355260,DF:DF:EE:00:00:02,-95
BLE,1677027831872246292,DF:DF:EE:00:00:03,-93
BLE,1677027832367858766,DF:DF:EE:00:00:02,-99
BLE,1677027832834720493,DF:DF:EE:00:00:02,-97
BLE,1677027832872226666,DF:DF:EE:00:00:03,-94
BLE,1677027833330382841,DF:DF:EE:00:00:01,-91
BLE,1677027833374623301,DF:DF:EE:00:00:02,-98
BLE,1677027833878381292,DF:DF:EE:00:00:03,-103
BLE,1677027834331046998,DF:DF:EE:00:00:01,-83
BLE,1677027835327943538,DF:DF:EE:00:00:01,-88
BLE,1677027835370856848,DF:DF:EE:00:00:02,-97
BLE,1677027835916907699,DF:DF:EE:00:00:04,-101
BLE,1677027836367989676,DF:DF:EE:00:00:02,-99
BLE,1677027836834349494,DF:DF:EE:00:00:02,-95
BLE,1677027837371427921,DF:DF:EE:00:00:02,-95
BLE,1677027837830498418,DF:DF:EE:00:00:02,-97
BLE,1677027837870458225,DF:DF:EE:00:00:03,-95
BLE,1677027838336453589,DF:DF:EE:00:00:01,-93
BLE,1677027838371896581,DF:DF:EE:00:00:04,-102
BLE,1677027838374230842,DF:DF:EE:00:00:02,-97
BLE,1677027838911757514,DF:DF:EE:00:00:04,-101
BLE,1677027839830005089,DF:DF:EE:00:00:02,-95
BLE,1677027839869603026,DF:DF:EE:00:00:03,-95
BLE,1677027840335908094,DF:DF:EE:00:00:01,-94
BLE,1677027840365581953,DF:DF:EE:00:00:02,-95
BLE,1677027840826747464,DF:DF:EE:00:00:02,-97
BLE,1677027840871163504,DF:DF:EE:00:00:03,-94
BLE,1677027841329318721,DF:DF:EE:00:00:01,-96
BLE,1677027841827526369,DF:DF:EE:00:00:02,-95
BLE,1677027842333870244,DF:DF:EE:00:00:01,-91
BLE,1677027842367484676,DF:DF:EE:00:00:02,-95
BLE,1677027842829770589,DF:DF:EE:00:00:02,-96
BLE,1677027842867975586,DF:DF:EE:00:00:03,-94
BLE,1677027843332137057,DF:DF:EE:00:00:01,-94
BLE,1677027843368669868,DF:DF:EE:00:00:04,-100
BLE,1677027843830640451,DF:DF:EE:00:00:02,-94
BLE,1677027844334905353,DF:DF:EE:00:00:01,-90
BLE,1677027844371334998,DF:DF:EE:00:00:02,-94
BLE,1677027844832023348,DF:DF:EE:00:00:02,-98
BLE,1677027846330645948,DF:DF:EE:00:00:01,-87
BLE,1677027846829857625,DF:DF:EE:00:00:02,-98
BLE,1677027846876300597,DF:DF:EE:00:00:03,-93
BLE,1677027847327546655,DF:DF:EE:00:00:01,-91
BLE,1677027847366967677,DF:DF:EE:00:00:02,-95
BLE,1677027848331088565,DF:DF:EE:00:00:01,-87
BLE,1677027848365525737,DF:DF:EE:00:00:02,-100
BLE,1677027848826006381,DF:DF:EE:00:00:02,-94
BLE,1677027849335740253,DF:DF:EE:00:00:01,-95
BLE,1677027849373913458,DF:DF:EE:00:00:04,-100
BLE,1677027850328542596,DF:DF:EE:00:00:01,-96
BLE,1677027850828199059,DF:DF:EE:00:00:02,-95
BLE,1677027851331064104,DF:DF:EE:00:00:01,-91
BLE,1677027851370812289,DF:DF:EE:00:00:04,-102
BLE,1677027851870710748,DF:DF:EE:00:00:03,-92
BLE,1677027852329780828,DF:DF:EE:00:00:01,-94
BLE,1677027852830306195,DF:DF:EE:00:00:02,-94
BLE,1677027853334995841,DF:DF:EE:00:00:01,-90
BLE,1677027853826894572,DF:DF:EE:00:00:02,-97
BLE,1677027853870124628,DF:DF:EE:00:00:03,-94
BLE,1677027854330432650,DF:DF:EE:00:00:01,-96
BLE,1677027854371215905,DF:DF:EE:00:00:02,-97
BLE,1677027855328488508,DF:DF:EE:00:00:01,-90
BLE,1677027855870782326,DF:DF:EE:00:00:03,-94
BLE,1677027856337006478,DF:DF:EE:00:00:01,-95
BLE,1677027856365269856,DF:DF:EE:00:00:02,-95
BLE,1677027856375008019,DF:DF:EE:00:00:04,-104
BLE,1677027858329051997,DF:DF:EE:00:00:01,-90
BLE,1677027858374581814,DF:DF:EE:00:00:02,-98
BLE,1677027859328846332,DF:DF:EE:00:00:01,-95
BLE,1677027859828912372,DF:DF:EE:00:00:02,-86
BLE,1677027860330075357,DF:DF:EE:00:00:01,-90
BLE,1677027860376363997,DF:DF:EE:00:00:04,-100
BLE,1677027860874586978,DF:DF:EE:00:00:03,-92
BLE,1677027861329211658,DF:DF:EE:00:00:01,-95
BLE,1677027861369960038,DF:DF:EE:00:00:02,-98
BLE,1677027861830090896,DF:DF:EE:00:00:02,-96
BLE,1677027862325790036,DF:DF:EE:00:00:01,-88
BLE,1677027862825100002,DF:DF:EE:00:00:02,-95
BLE,1677027862874088149,DF:DF:EE:00:00:03,-93
BLE,1677027863331420252,DF:DF:EE:00:00:01,-95
BLE,1677027863369974286,DF:DF:EE:00:00:02,-98
BLE,1677027863373320867,DF:DF:EE:00:00:04,-103
BLE,1677027863870294740,DF:DF:EE:00:00:03,-101
BLE,1677027864335018620,DF:DF:EE:00:00:01,-91
BLE,1677027864834583667,DF:DF:EE:00:00:02,-97
BLE,1677027864867054114,DF:DF:EE:00:00:03,-93
BLE,1677027865332439611,DF:DF:EE:00:00:01,-94
BLE,1677027865370902563,DF:DF:EE:00:00:02,-97
BLE,1677027865868141307,DF:DF:EE:00:00:03,-93
BLE,1677027865911648276,DF:DF:EE:00:00:04,-99
BLE,1677027866332884521,DF:DF:EE:00:00:01,-89
BLE,1677027866829531440,DF:DF:EE:00:00:02,-95
BLE,1677027866869412539,DF:DF:EE:00:00:03,-95
BLE,1677027867334713371,DF:DF:EE:00:00:01,-94
BLE,1677027867375071631,DF:DF:EE:00:00:02,-96
BLE,1677027867871331971,DF:DF:EE:00:00:03,-93
BLE,1677027868332852103,DF:DF:EE:00:00:01,-87
BLE,1677027868874019268,DF:DF:EE:00:00:03,-92
BLE,1677027869325599822,DF:DF:EE:00:00:01,-88
BLE,1677027869372797742,DF:DF:EE:00:00:02,-95
BLE,1677027869871246887,DF:DF:EE:00:00:03,-92
BLE,1677027870367254939,DF:DF:EE:00:00:02,-99
BLE,1677027870368610379,DF:DF:EE:00:00:04,-100
BLE,1677027870830950791,DF:DF:EE:00:00:02,-95
BLE,1677027870911154944,DF:DF:EE:00:00:04,-100
BLE,1677027871335460231,DF:DF:EE:00:00:01,-91
BLE,1677027871827740749,DF:DF:EE:00:00:02,-97
BLE,1677027871875334831,DF:DF:EE:00:00:03,-93
BLE,1677027872364865051,DF:DF:EE:00:00:02,-95
BLE,1677027872369773945,DF:DF:EE:00:00:04,-101
BLE,1677027872873987681,DF:DF:EE:00:00:03,-104
BLE,1677027873327905495,DF:DF:EE:00:00:01,-88
BLE,1677027873832300187,DF:DF:EE:00:00:02,-98
BLE,1677027873875794531,DF:DF:EE:00:00:03,-93
BLE,1677027874330728374,DF:DF:EE:00:00:01,-90
BLE,1677027874366177657,DF:DF:EE:00:00:02,-94
BLE,1677027874372828736,DF:DF:EE:00:00:04,-100
BLE,1677027875334059704,DF:DF:EE:00:00:01,-89
BLE,1677027875365963034,DF:DF:EE:00:00:02,-98
BLE,1677027875828677607,DF:DF:EE:00:00:02,-95
BLE,1677027875875427783,DF:DF:EE:00:00:03,-96
BLE,1677027876331367321,DF:DF:EE:00:00:01,-90
BLE,1677027876369116199,DF:DF:EE:00:00:02,-96
BLE,1677027876826352095,DF:DF:EE:00:00:02,-98
BLE,1677027876913643196,DF:DF:EE:00:00:04,-101
BLE,1677027877330393916,DF:DF:EE:00:00:01,-96
BLE,1677027877869815688,DF:DF:EE:00:00:03,-99
BLE,1677027878329934005,DF:DF:EE:00:00:01,-90
BLE,1677027878375243241,DF:DF:EE:00:00:04,-100
BLE,1677027878866879476,DF:DF:EE:00:00:03,-96
BLE,1677027879332055559,DF:DF:EE:00:00:01,-95
BLE,1677027879829841004,DF:DF:EE:00:00:02,-95
BLE,1677027879910340444,DF:DF:EE:00:00:04,-99
BLE,1677027880327641282,DF:DF:EE:00:00:01,-90
BLE,1677027880826119135,DF:DF:EE:00:00:02,-96
BLE,1677027880875148323,DF:DF:EE:00:00:03,-93
BLE,1677027881330540660,DF:DF:EE:00:00:01,-83
BLE,1677027881371071293,DF:DF:EE:00:00:02,-98
BLE,1677027881872990309,DF:DF:EE:00:00:03,-102
BLE,1677027882826212715,DF:DF:EE:00:00:02,-96
BLE,1677027882872936267,DF:DF:EE:00:00:03,-94
BLE,1677027883333706949,DF:DF:EE:00:00:01,-95
BLE,1677027883365661903,DF:DF:EE:00:00:02,-95
BLE,1677027883372975890,DF:DF:EE:00:00:04,-100
BLE,1677027883869463436,DF:DF:EE:00:00:03,-92
BLE,1677027884331875931,DF:DF:EE:00:00:01,-89
BLE,1677027884826690873,DF:DF:EE:00:00:02,-96
BLE,1677027884873967251,DF:DF:EE:00:00:03,-95
BLE,1677027885335283510,DF:DF:EE:00:00:01,-95
BLE,1677027885374084832,DF:DF:EE:00:00:02,-98
BLE,1677027885376560674,DF:DF:EE:00:00:04,-101
BLE,1677027885869296644,DF:DF:EE:00:00:03,-82
BLE,1677027886328158477,DF:DF:EE:00:00:01,-96
BLE,1677027886366612763,DF:DF:EE:00:00:04,-93
BLE,1677027887330967189,DF:DF:EE:00:00:01,-91
BLE,1677027887830966730,DF:DF:EE:00:00:02,-98
BLE,1677027887867005797,DF:DF:EE:00:00:03,-84
BLE,1677027888332551292,DF:DF:EE:00:00:01,-94
BLE,1677027889328449178,DF:DF:EE:00:00:01,-89
BLE,1677027889371751733,DF:DF:EE:00:00:02,-96
BLE,1677027889828916130,DF:DF:EE:00:00:02,-87
BLE,1677027889876578377,DF:DF:EE:00:00:03,-93
BLE,1677027890334469140,DF:DF:EE:00:00:01,-94
BLE,1677027890369408054,DF:DF:EE:00:00:04,-98
BLE,1677027890372524638,DF:DF:EE:00:00:02,-97
BLE,1677027890868661355,DF:DF:EE:00:00:03,-93
BLE,1677027891833851479,DF:DF:EE:00:00:02,-96
BLE,1677027891868344150,DF:DF:EE:00:00:03,-97
BLE,1677027892333172988,DF:DF:EE:00:00:01,-95
BLE,1677027892373128962,DF:DF:EE:00:00:02,-97
BLE,1677027892869306803,DF:DF:EE:00:00:03,-91
BLE,1677027893873174668,DF:DF:EE:00:00:03,-95
BLE,1677027894331325426,DF:DF:EE:00:00:01,-91
BLE,1677027894366105302,DF:DF:EE:00:00:02,-95
BLE,1677027894825717625,DF:DF:EE:00:00:02,-96
BLE,1677027894872481634,DF:DF:EE:00:00:03,-92
BLE,1677027894913890297,DF:DF:EE:00:00:04,-101
BLE,1677027895874911434,DF:DF:EE:00:00:03,-94
BLE,1677027896328953580,DF:DF:EE:00:00:01,-88
BLE,1677027896372113262,DF:DF:EE:00:00:02,-94
BLE,1677027896829513531,DF:DF:EE:00:00:02,-98
BLE,1677027896866539710,DF:DF:EE:00:00:03,-95
BLE,1677027897330654849,DF:DF:EE:00:00:01,-93
BLE,1677027897368655140,DF:DF:EE:00:00:02,-98
BLE,1677027897908216535,DF:DF:EE:00:00:04,-103
BLE,1677027898330620223,DF:DF:EE:00:00:01,-89
BLE,1677027898832295242,DF:DF:EE:00:00:02,-98
BLE,1677027898867418196,DF:DF:EE:00:00:03,-98
BLE,1677027899868706761,DF:DF:EE:00:00:03,-93
BLE,1677027900329691191,DF:DF:EE:00:00:01,-88
BLE,1677027900828490540,DF:DF:EE:00:00:02,-94
BLE,1677027900871148436,DF:DF:EE:00:00:03,-95
BLE,1677027901327882922,DF:DF:EE:00:00:01,-91
BLE,1677027901370696567,DF:DF:EE:00:00:02,-99
BLE,1677027902830578093,DF:DF:EE:00:00:02,-94
BLE,1677027903329555981,DF:DF:EE:00:00:01,-90
BLE,1677027903367890518,DF:DF:EE:00:00:02,-95
BLE,1677027903374249309,DF:DF:EE:00:00:04,-102
BLE,1677027903872677746,DF:DF:EE:00:00:03,-93
BLE,1677027904374083519,DF:DF:EE:00:00:02,-89
BLE,1677027904832936602,DF:DF:EE:00:00:02,-95
BLE,1677027904874626844,DF:DF:EE:00:00:03,-96
BLE,1677027905327821460,DF:DF:EE:00:00:01,-88
BLE,1677027905370393399,DF:DF:EE:00:00:02,-96
BLE,1677027905826529851,DF:DF:EE:00:00:02,-96
BLE,1677027905867763767,DF:DF:EE:00:00:03,-94
BLE,1677027906330484966,DF:DF:EE:00:00:01,-95
BLE,1677027906369478077,DF:DF:EE:00:00:02,-96
BLE,1677027907328550906,DF:DF:EE:00:00:01,-87
BLE,1677027907831258579,DF:DF:EE:00:00:02,-97
BLE,1677027908333172553,DF:DF:EE:00:00:01,-95
BLE,1677027908364502765,DF:DF:EE:00:00:02,-97
BLE,1677027908868103342,DF:DF:EE:00:00:03,-92
BLE,1677027908912985251,DF:DF:EE:00:00:04,-98
BLE,1677027909829060230,DF:DF:EE:00:00:02,-95
BLE,1677027909869396074,DF:DF:EE:00:00:03,-93
BLE,1677027910327591957,DF:DF:EE:00:00:01,-90
BLE,1677027910368212089,DF:DF:EE:00:00:02,-95
BLE,1677027910913400744,DF:DF:EE:00:00:04,-100
BLE,1677027911326976131,DF:DF:EE:00:00:01,-94
BLE,1677027911365069171,DF:DF:EE:00:00:02,-97
BLE,1677027911834574780,DF:DF:EE:00:00:02,-97
BLE,1677027912335954678,DF:DF:EE:00:00:01,-94
BLE,1677027912369591902,DF:DF:EE:00:00:02,-96
BLE,1677027912876004942,DF:DF:EE:00:00:03,-90
BLE,1677027913331430778,DF:DF:EE:00:00:01,-93
BLE,1677027913827930824,DF:DF:EE:00:00:02,-95
BLE,1677027913907511984,DF:DF:EE:00:00:04,-100
BLE,1677027914331385153,DF:DF:EE:00:00:01,-91
BLE,1677027914368901534,DF:DF:EE:00:00:02,-96
BLE,1677027914827227165,DF:DF:EE:00:00:02,-98
BLE,1677027914870534678,DF:DF:EE:00:00:03,-93
BLE,1677027915329823714,DF:DF:EE:00:00:01,-96
BLE,1677027915366380899,DF:DF:EE:00:00:02,-98
BLE,1677027915870081850,DF:DF:EE:00:00:03,-101
BLE,1677027916333499164,DF:DF:EE:00:00:01,-91
BLE,1677027916366964265,DF:DF:EE:00:00:02,-99
BLE,1677027917332059432,DF:DF:EE:00:00:01,-96
BLE,1677027917865224662,DF:DF:EE:00:00:03,-93
BLE,1677027917910769354,DF:DF:EE:00:00:04,-93
BLE,1677027919333590493,DF:DF:EE:00:00:01,-95
BLE,1677027919373339761,DF:DF:EE:00:00:02,-97
BLE,1677027919865524114,DF:DF:EE:00:00:03,-92
BLE,1677027920825675971,DF:DF:EE:00:00:02,-94
BLE,1677027921330585072,DF:DF:EE:00:00:01,-89
BLE,1677027921368402991,DF:DF:EE:00:00:02,-94
BLE,1677027921873663713,DF:DF:EE:00:00:03,-92
BLE,1677027922327414613,DF:DF:EE:00:00:01,-95
BLE,1677027922368072536,DF:DF:EE:00:00:02,-98
BLE,1677027922870063801,DF:DF:EE:00:00:03,-102
BLE,1677027922906568570,DF:DF:EE:00:00:04,-100
BLE,1677027923334412978,DF:DF:EE:00:00:01,-90
BLE,1677027923867112630,DF:DF:EE:00:00:03,-96
BLE,1677027924328573679,DF:DF:EE:00:00:01,-93
BLE,1677027924363897338,DF:DF:EE:00:00:02,-96
BLE,1677027925334422934,DF:DF:EE:00:00:01,-90
BLE,1677027925868758731,DF:DF:EE:00:00:03,-94
BLE,1677027926327592064,DF:DF:EE:00:00:01,-90
BLE,1677027926365704312,DF:DF:EE:00:00:02,-96
BLE,1677027926372645888,DF:DF:EE:00:00:04,-102
BLE,1677027926872354474,DF:DF:EE:00:00:03,-103
BLE,1677027927333596734,DF:DF:EE:00:00:01,-88
BLE,1677027927828128472,DF:DF:EE:00:00:02,-96
BLE,1677027928327947307,DF:DF:EE:00:00:01,-90
BLE,1677027928366661006,DF:DF:EE:00:00:02,-96
BLE,1677027928867437745,DF:DF:EE:00:00:03,-93
BLE,1677027929328529257,DF:DF:EE:00:00:01,-95
BLE,1677027929831750381,DF:DF:EE:00:00:02,-94
BLE,1677027930333114904,DF:DF:EE:00:00:01,-91
BLE,1677027930368861391,DF:DF:EE:00:00:02,-94
BLE,1677027930870875531,DF:DF:EE:00:00:03,-93
BLE,1677027931332076458,DF:DF:EE:00:00:01,-95
BLE,1677027931366989331,DF:DF:EE:00:00:02,-97
BLE,1677027931832487119,DF:DF:EE:00:00:02,-96
BLE,1677027931867324118,DF:DF:EE:00:00:03,-100
BLE,1677027932327122939,DF:DF:EE:00:00:01,-89
BLE,1677027932828663001,DF:DF:EE:00:00:02,-97
BLE,1677027932867489656,DF:DF:EE:00:00:03,-94
BLE,1677027933326036493,DF:DF:EE:00:00:01,-90
BLE,1677027933865458015,DF:DF:EE:00:00:03,-82
BLE,1677027934327542972,DF:DF:EE:00:00:01,-89
BLE,1677027934367433072,DF:DF:EE:00:00:02,-101
BLE,1677027934832263785,DF:DF:EE:00:00:02,-97
BLE,1677027934873319994,DF:DF:EE:00:00:03,-91
BLE,1677027935331073633,DF:DF:EE:00:00:01,-96
BLE,1677027935363893409,DF:DF:EE:00:00:02,-96
BLE,1677027935866809829,DF:DF:EE:00:00:03,-92
BLE,1677027935913295800,DF:DF:EE:00:00:04,-92
BLE,1677027936328805745,DF:DF:EE:00:00:01,-88
BLE,1677027936827930464,DF:DF:EE:00:00:02,-96
BLE,1677027936870879607,DF:DF:EE:00:00:03,-94
BLE,1677027937328878285,DF:DF:EE:00:00:01,-90
BLE,1677027937372523085,DF:DF:EE:00:00:02,-98
BLE,1677027937825681868,DF:DF:EE:00:00:02,-97
BLE,1677027937871496390,DF:DF:EE:00:00:03,-93
BLE,1677027938332103575,DF:DF:EE:00:00:01,-88
BLE,1677027938826280192,DF:DF:EE:00:00:02,-96
BLE,1677027939325780198,DF:DF:EE:00:00:01,-88
BLE,1677027939367751729,DF:DF:EE:00:00:02,-96
BLE,1677027939825614200,DF:DF:EE:00:00:02,-97
BLE,1677027939869125544,DF:DF:EE:00:00:03,-93
BLE,1677027940328643868,DF:DF:EE:00:00:01,-94
BLE,1677027940364897890,DF:DF:EE:00:00:04,-100
BLE,1677027941333721425,DF:DF:EE:00:00:01,-91
BLE,1677027941828489576,DF:DF:EE:00:00:02,-99
BLE,1677027941872891242,DF:DF:EE:00:00:03,-92
BLE,1677027942330168137,DF:DF:EE:00:00:01,-93
BLE,1677027942367294898,DF:DF:EE:00:00:04,-101
BLE,1677027942368939668,DF:DF:EE:00:00:02,-97
