BLE,1676765881517140089,DF:DF:EE:00:00:01,-88
BLE,1676765882399851889,DF:DF:EE:00:00:03,-94
BLE,1676765882516817169,DF:DF:EE:00:00:01,-97
BLE,1676765882552717205,DF:DF:EE:00:00:02,-93
BLE,1676765883015921011,DF:DF:EE:00:00:02,-98
BLE,1676765883513806160,DF:DF:EE:00:00:01,-91
BLE,1676765884512115174,DF:DF:EE:00:00:01,-88
BLE,1676765884551302001,DF:DF:EE:00:00:02,-94
BLE,1676765885018652753,DF:DF:EE:00:00:02,-97
BLE,1676765885393532158,DF:DF:EE:00:00:03,-93
BLE,1676765886014365218,DF:DF:EE:00:00:02,-94
BLE,1676765886508951534,DF:DF:EE:00:00:01,-87
BLE,1676765886554797650,DF:DF:EE:00:00:02,-95
BLE,1676765887393550394,DF:DF:EE:00:00:03,-94
BLE,1676765887515292445,DF:DF:EE:00:00:01,-91
BLE,1676765888010255632,DF:DF:EE:00:00:02,-101
BLE,1676765888550076363,DF:DF:EE:00:00:02,-100
BLE,1676765889510938904,DF:DF:EE:00:00:01,-98
BLE,1676765889550318562,DF:DF:EE:00:00:02,-96
BLE,1676765890014731435,DF:DF:EE:00:00:02,-101
BLE,1676765891009024043,DF:DF:EE:00:00:02,-95
BLE,1676765891515324000,DF:DF:EE:00:00:01,-100
BLE,1676765891549871845,DF:DF:EE:00:00:02,-94
BLE,1676765892015541243,DF:DF:EE:00:00:02,-99
BLE,1676765892517490298,DF:DF:EE:00:00:01,-88
BLE,1676765893011150251,DF:DF:EE:00:00:02,-96
BLE,1676765893555748255,DF:DF:EE:00:00:02,-95
BLE,1676765894016830129,DF:DF:EE:00:00:02,-98
BLE,1676765894392708021,DF:DF:EE:00:00:03,-94
BLE,1676765894515461476,DF:DF:EE:00:00:01,-92
BLE,1676765895512386759,DF:DF:EE:00:00:01,-88
BLE,1676765895549267032,DF:DF:EE:00:00:02,-101
BLE,1676765896397408863,DF:DF:EE:00:00:03,-92
BLE,1676765896518664671,DF:DF:EE:00:00:01,-89
BLE,1676765897511582630,DF:DF:EE:00:00:01,-87
BLE,1676765898010312435,DF:DF:EE:00:00:02,-94
BLE,1676765898397991216,DF:DF:EE:00:00:03,-84
BLE,1676765898517454214,DF:DF:EE:00:00:01,-91
BLE,1676765898546870750,DF:DF:EE:00:00:02,-94
BLE,1676765899510435089,DF:DF:EE:00:00:01,-92
BLE,1676765900514150201,DF:DF:EE:00:00:01,-98
BLE,1676765901394909860,DF:DF:EE:00:00:03,-94
BLE,1676765902014387187,DF:DF:EE:00:00:02,-95
BLE,1676765902513857024,DF:DF:EE:00:00:01,-97
BLE,1676765902555245155,DF:DF:EE:00:00:02,-95
BLE,1676765903016740774,DF:DF:EE:00:00:02,-99
BLE,1676765904015549324,DF:DF:EE:00:00:02,-96
BLE,1676765904514276594,DF:DF:EE:00:00:01,-78
BLE,1676765904554291162,DF:DF:EE:00:00:02,-94
BLE,1676765905019827538,DF:DF:EE:00:00:02,-99
BLE,1676765905519536266,DF:DF:EE:00:00:01,-93
BLE,1676765905547838068,DF:DF:EE:00:00:02,-84
BLE,1676765905892213298,DF:DF:EE:00:00:04,-100
BLE,1676765907516343288,DF:DF:EE:00:00:01,-92
BLE,1676765908014239873,DF:DF:EE:00:00:02,-96
BLE,1676765908510488312,DF:DF:EE:00:00:01,-91
BLE,1676765908551573574,DF:DF:EE:00:00:02,-99
BLE,1676765909009406384,DF:DF:EE:00:00:02,-96
BLE,1676765909509098778,DF:DF:EE:00:00:01,-88
BLE,1676765910512998468,DF:DF:EE:00:00:01,-80
BLE,1676765911509346297,DF:DF:EE:00:00:01,-89
BLE,1676765912437270925,DF:DF:EE:00:00:04,-102
BLE,1676765912511897588,DF:DF:EE:00:00:01,-92
BLE,1676765913513875428,DF:DF:EE:00:00:01,-88
BLE,1676765913550728161,DF:DF:EE:00:00:02,-99
BLE,1676765914399254645,DF:DF:EE:00:00:03,-94
BLE,1676765914511512865,DF:DF:EE:00:00:01,-98
BLE,1676765914892802411,DF:DF:EE:00:00:04,-104
BLE,1676765915512749048,DF:DF:EE:00:00:01,-89
BLE,1676765915551986875,DF:DF:EE:00:00:02,-98
BLE,1676765916012007323,DF:DF:EE:00:00:02,-96
BLE,1676765916398274388,DF:DF:EE:00:00:03,-94
BLE,1676765916511912507,DF:DF:EE:00:00:01,-97
BLE,1676765916547948251,DF:DF:EE:00:00:02,-95
BLE,1676765917391810378,DF:DF:EE:00:00:03,-94
BLE,1676765917552278977,DF:DF:EE:00:00:02,-100
BLE,1676765918509489060,DF:DF:EE:00:00:01,-89
BLE,1676765919017791178,DF:DF:EE:00:00:02,-98
BLE,1676765919390184088,DF:DF:EE:00:00:03,-83
BLE,1676765919557873219,DF:DF:EE:00:00:02,-98
BLE,1676765920515042844,DF:DF:EE:00:00:01,-92
BLE,1676765920549292528,DF:DF:EE:00:00:02,-97
BLE,1676765921395350043,DF:DF:EE:00:00:03,-94
BLE,1676765921514631798,DF:DF:EE:00:00:01,-91
BLE,1676765921557057460,DF:DF:EE:00:00:02,-98
BLE,1676765922509206108,DF:DF:EE:00:00:01,-88
BLE,1676765922550348495,DF:DF:EE:00:00:02,-97
BLE,1676765923394455077,DF:DF:EE:00:00:03,-93
BLE,1676765923549954740,DF:DF:EE:00:00:02,-95
BLE,1676765924549169074,DF:DF:EE:00:00:02,-99
BLE,1676765925011031206,DF:DF:EE:00:00:02,-95
BLE,1676765925518838038,DF:DF:EE:00:00:01,-90
BLE,1676765925550535463,DF:DF:EE:00:00:02,-95
BLE,1676765926011667396,DF:DF:EE:00:00:02,-99
BLE,1676765926515784067,DF:DF:EE:00:00:01,-88
BLE,1676765927014173146,DF:DF:EE:00:00:02,-97
BLE,1676765928389260386,DF:DF:EE:00:00:03,-95
BLE,1676765929508074221,DF:DF:EE:00:00:01,-88
BLE,1676765929549772475,DF:DF:EE:00:00:02,-96
BLE,1676765930391968165,DF:DF:EE:00:00:03,-93
BLE,1676765930517396258,DF:DF:EE:00:00:01,-90
BLE,1676765930546386259,DF:DF:EE:00:00:02,-95
BLE,1676765931512499186,DF:DF:EE:00:00:01,-88
BLE,1676765932517135158,DF:DF:EE:00:00:01,-92
BLE,1676765933013067810,DF:DF:EE:00:00:02,-87
BLE,1676765933434967665,DF:DF:EE:00:00:04,-101
BLE,1676765934513149523,DF:DF:EE:00:00:01,-99
BLE,1676765934551042035,DF:DF:EE:00:00:02,-94
BLE,1676765935013851572,DF:DF:EE:00:00:02,-100
BLE,1676765935515974227,DF:DF:EE:00:00:01,-87
BLE,1676765936517409990,DF:DF:EE:00:00:01,-99
BLE,1676765936553530567,DF:DF:EE:00:00:02,-94
BLE,1676765937392162511,DF:DF:EE:00:00:03,-94
BLE,1676765937436110278,DF:DF:EE:00:00:04,-101
BLE,1676765937511084187,DF:DF:EE:00:00:01,-92
BLE,1676765938013723127,DF:DF:EE:00:00:02,-95
BLE,1676765938511495005,DF:DF:EE:00:00:01,-88
BLE,1676765939509633269,DF:DF:EE:00:00:01,-98
BLE,1676765940511114074,DF:DF:EE:00:00:01,-88
BLE,1676765940556147244,DF:DF:EE:00:00:02,-95
BLE,1676765941508565889,DF:DF:EE:00:00:01,-88
BLE,1676765941549348071,DF:DF:EE:00:00:02,-95
BLE,1676765942010042552,DF:DF:EE:00:00:02,-98
BLE,1676765942551948570,DF:DF:EE:00:00:02,-102
BLE,1676765943009087430,DF:DF:EE:00:00:02,-94
BLE,1676765943509775187,DF:DF:EE:00:00:01,-98
BLE,1676765943552535427,DF:DF:EE:00:00:02,-96
BLE,1676765944013514654,DF:DF:EE:00:00:02,-100
BLE,1676765944515079442,DF:DF:EE:00:00:01,-88
BLE,1676765945010219187,DF:DF:EE:00:00:02,-95
BLE,1676765945513201040,DF:DF:EE:00:00:01,-98
BLE,1676765945550332103,DF:DF:EE:00:00:02,-96
BLE,1676765946014638204,DF:DF:EE:00:00:02,-100
BLE,1676765946511243763,DF:DF:EE:00:00:01,-90
BLE,1676765947016364172,DF:DF:EE:00:00:02,-95
BLE,1676765947509976187,DF:DF:EE:00:00:01,-87
BLE,1676765948018521342,DF:DF:EE:00:00:02,-98
BLE,1676765948397276337,DF:DF:EE:00:00:03,-94
BLE,1676765948513936418,DF:DF:EE:00:00:01,-91
BLE,1676765949016457526,DF:DF:EE:00:00:02,-95
BLE,1676765949515170183,DF:DF:EE:00:00:01,-88
BLE,1676765950009521606,DF:DF:EE:00:00:02,-94
BLE,1676765950510074489,DF:DF:EE:00:00:01,-98
BLE,1676765951012524890,DF:DF:EE:00:00:02,-99
BLE,1676765951509697484,DF:DF:EE:00:00:01,-91
BLE,1676765952010533156,DF:DF:EE:00:00:02,-94
BLE,1676765952518754233,DF:DF:EE:00:00:01,-92
BLE,1676765952547728443,DF:DF:EE:00:00:02,-95
BLE,1676765953516315171,DF:DF:EE:00:00:01,-87
BLE,1676765953555174212,DF:DF:EE:00:00:02,-98
BLE,1676765954010907257,DF:DF:EE:00:00:02,-95
BLE,1676765954509879286,DF:DF:EE:00:00:01,-88
BLE,1676765955390082070,DF:DF:EE:00:00:03,-94
BLE,1676765955554674574,DF:DF:EE:00:00:02,-100
BLE,1676765956016295168,DF:DF:EE:00:00:02,-95
BLE,1676765957518167775,DF:DF:EE:00:00:01,-91
BLE,1676765958015334661,DF:DF:EE:00:00:02,-95
BLE,1676765958511388227,DF:DF:EE:00:00:01,-89
BLE,1676765958548898452,DF:DF:EE:00:00:02,-99
BLE,1676765959518586792,DF:DF:EE:00:00:01,-90
BLE,1676765961514019331,DF:DF:EE:00:00:01,-100
BLE,1676765962389092472,DF:DF:EE:00:00:03,-94
BLE,1676765962511613810,DF:DF:EE:00:00:01,-91
BLE,1676765962554807379,DF:DF:EE:00:00:02,-100
BLE,1676765963512030129,DF:DF:EE:00:00:01,-98
BLE,1676765963894567616,DF:DF:EE:00:00:04,-99
BLE,1676765964019068762,DF:DF:EE:00:00:02,-100
BLE,1676765964390246105,DF:DF:EE:00:00:03,-93
BLE,1676765965509142771,DF:DF:EE:00:00:01,-87
BLE,1676765966514338361,DF:DF:EE:00:00:01,-93
BLE,1676765967514506224,DF:DF:EE:00:00:01,-89
BLE,1676765967551836868,DF:DF:EE:00:00:02,-97
BLE,1676765968009295849,DF:DF:EE:00:00:02,-96
BLE,1676765968397413348,DF:DF:EE:00:00:03,-94
BLE,1676765968509989189,DF:DF:EE:00:00:01,-99
BLE,1676765969389564064,DF:DF:EE:00:00:03,-83
BLE,1676765969555209472,DF:DF:EE:00:00:02,-97
BLE,1676765970007896806,DF:DF:EE:00:00:02,-86
BLE,1676765970507566451,DF:DF:EE:00:00:01,-78
BLE,1676765971392318593,DF:DF:EE:00:00:03,-94
BLE,1676765972508691750,DF:DF:EE:00:00:01,-88
BLE,1676765973394300798,DF:DF:EE:00:00:03,-94
BLE,1676765973557125408,DF:DF:EE:00:00:02,-100
BLE,1676765974508187445,DF:DF:EE:00:00:01,-87
BLE,1676765975393045211,DF:DF:EE:00:00:03,-93
BLE,1676765975516325831,DF:DF:EE:00:00:01,-92
BLE,1676765976511843337,DF:DF:EE:00:00:01,-88
BLE,1676765976548030871,DF:DF:EE:00:00:02,-98
BLE,1676765977515534196,DF:DF:EE:00:00:01,-92
BLE,1676765977548042986,DF:DF:EE:00:00:02,-95
BLE,1676765978389072899,DF:DF:EE:00:00:03,-94
BLE,1676765978509540430,DF:DF:EE:00:00:01,-92
BLE,1676765978553515947,DF:DF:EE:00:00:02,-98
BLE,1676765979010367602,DF:DF:EE:00:00:02,-94
BLE,1676765979548750540,DF:DF:EE:00:00:02,-95
BLE,1676765981010144794,DF:DF:EE:00:00:02,-94
BLE,1676765981510182643,DF:DF:EE:00:00:01,-88
BLE,1676765981554383573,DF:DF:EE:00:00:02,-93
BLE,1676765982511435450,DF:DF:EE:00:00:01,-91
BLE,1676765983507771113,DF:DF:EE:00:00:01,-87
BLE,1676765983548922916,DF:DF:EE:00:00:02,-99
BLE,1676765984395947877,DF:DF:EE:00:00:03,-95
BLE,1676765984517657059,DF:DF:EE:00:00:01,-92
BLE,1676765985511948081,DF:DF:EE:00:00:01,-87
BLE,1676765986008960802,DF:DF:EE:00:00:02,-96
BLE,1676765986510138261,DF:DF:EE:00:00:01,-99
BLE,1676765987013247945,DF:DF:EE:00:00:02,-100
BLE,1676765987390207755,DF:DF:EE:00:00:03,-83
BLE,1676765987509341012,DF:DF:EE:00:00:01,-92
BLE,1676765988515176552,DF:DF:EE:00:00:01,-87
BLE,1676765988547463677,DF:DF:EE:00:00:02,-96
BLE,1676765989392746161,DF:DF:EE:00:00:03,-94
BLE,1676765989434402583,DF:DF:EE:00:00:04,-102
BLE,1676765989509669904,DF:DF:EE:00:00:01,-92
BLE,1676765990011979141,DF:DF:EE:00:00:02,-95
BLE,1676765990517066716,DF:DF:EE:00:00:01,-99
BLE,1676765990553987282,DF:DF:EE:00:00:02,-93
BLE,1676765991395135819,DF:DF:EE:00:00:03,-94
BLE,1676765991510608956,DF:DF:EE:00:00:01,-91
BLE,1676765992550268769,DF:DF:EE:00:00:02,-98
BLE,1676765993513249944,DF:DF:EE:00:00:01,-90
BLE,1676765994010696785,DF:DF:EE:00:00:02,-100
BLE,1676765994515898442,DF:DF:EE:00:00:01,-88
BLE,1676765994548123735,DF:DF:EE:00:00:02,-100
BLE,1676765995007895311,DF:DF:EE:00:00:02,-95
BLE,1676765995510101340,DF:DF:EE:00:00:01,-99
BLE,1676765996390486413,DF:DF:EE:00:00:03,-95
BLE,1676765997510515107,DF:DF:EE:00:00:01,-96
BLE,1676765997548231454,DF:DF:EE:00:00:02,-93
BLE,1676765998013862121,DF:DF:EE:00:00:02,-98
BLE,1676765998393527563,DF:DF:EE:00:00:03,-94
BLE,1676765998557265745,DF:DF:EE:00:00:02,-98
BLE,1676765999015133095,DF:DF:EE:00:00:02,-94
BLE,1676765999516129223,DF:DF:EE:00:00:01,-97
BLE,1676766000390712329,DF:DF:EE:00:00:03,-94
BLE,1676766000512227805,DF:DF:EE:00:00:01,-91
BLE,1676766001013685136,DF:DF:EE:00:00:02,-94
BLE,1676766001517090525,DF:DF:EE:00:00:01,-89
BLE,1676766002007839243,DF:DF:EE:00:00:02,-93
BLE,1676766002515939738,DF:DF:EE:00:00:01,-91
BLE,1676766002548041199,DF:DF:EE:00:00:02,-95
BLE,1676766003514245917,DF:DF:EE:00:00:01,-87
BLE,1676766003548548100,DF:DF:EE:00:00:02,-100
BLE,1676766004518955471,DF:DF:EE:00:00:01,-90
BLE,1676766004545880416,DF:DF:EE:00:00:02,-93
BLE,1676766005014235048,DF:DF:EE:00:00:02,-98
BLE,1676766005391077693,DF:DF:EE:00:00:03,-93
BLE,1676766005513555406,DF:DF:EE:00:00:01,-88
BLE,1676766005556491895,DF:DF:EE:00:00:02,-98
BLE,1676766006010582919,DF:DF:EE:00:00:02,-95
BLE,1676766006518533124,DF:DF:EE:00:00:01,-90
BLE,1676766006554330621,DF:DF:EE:00:00:02,-96
BLE,1676766007015878049,DF:DF:EE:00:00:02,-98
BLE,1676766007393100397,DF:DF:EE:00:00:03,-93
BLE,1676766007509817226,DF:DF:EE:00:00:01,-91
BLE,1676766008516563296,DF:DF:EE:00:00:01,-97
BLE,1676766008554465391,DF:DF:EE:00:00:02,-94
BLE,1676766009392554176,DF:DF:EE:00:00:03,-94
BLE,1676766009512279383,DF:DF:EE:00:00:01,-92
BLE,1676766010386256664,DF:DF:EE:00:00:03,-93
BLE,1676766010430526510,DF:DF:EE:00:00:04,-100
BLE,1676766011892507173,DF:DF:EE:00:00:04,-103
BLE,1676766012010737233,DF:DF:EE:00:00:02,-97
BLE,1676766012387160341,DF:DF:EE:00:00:03,-92
BLE,1676766012511246201,DF:DF:EE:00:00:01,-89
BLE,1676766013510341661,DF:DF:EE:00:00:01,-97
BLE,1676766014013646051,DF:DF:EE:00:00:02,-100
BLE,1676766014390984897,DF:DF:EE:00:00:03,-94
BLE,1676766014552458900,DF:DF:EE:00:00:02,-99
BLE,1676766015009731675,DF:DF:EE:00:00:02,-95
BLE,1676766015553260880,DF:DF:EE:00:00:02,-94
BLE,1676766016391361581,DF:DF:EE:00:00:03,-94
BLE,1676766016512957181,DF:DF:EE:00:00:01,-92
BLE,1676766016554082693,DF:DF:EE:00:00:02,-99
BLE,1676766017009080997,DF:DF:EE:00:00:02,-99
BLE,1676766017509454633,DF:DF:EE:00:00:01,-88
BLE,1676766018016362727,DF:DF:EE:00:00:02,-98
BLE,1676766019010065506,DF:DF:EE:00:00:02,-98
BLE,1676766019510025439,DF:DF:EE:00:00:01,-87
BLE,1676766019549813093,DF:DF:EE:00:00:02,-100
BLE,1676766020515103531,DF:DF:EE:00:00:01,-92
BLE,1676766020547845234,DF:DF:EE:00:00:02,-95
BLE,1676766021016247782,DF:DF:EE:00:00:02,-94
BLE,1676766021509072682,DF:DF:EE:00:00:01,-90
BLE,1676766022008680870,DF:DF:EE:00:00:02,-97
BLE,1676766022516121998,DF:DF:EE:00:00:01,-92
BLE,1676766023014755365,DF:DF:EE:00:00:02,-99
BLE,1676766023385870083,DF:DF:EE:00:00:03,-93
BLE,1676766023508926789,DF:DF:EE:00:00:01,-91
BLE,1676766024008934847,DF:DF:EE:00:00:02,-96
BLE,1676766024515174033,DF:DF:EE:00:00:01,-96
BLE,1676766025390243591,DF:DF:EE:00:00:03,-94
BLE,1676766025557279147,DF:DF:EE:00:00:02,-98
BLE,1676766026516037585,DF:DF:EE:00:00:01,-99
BLE,1676766026547788218,DF:DF:EE:00:00:02,-100
BLE,1676766027516863690,DF:DF:EE:00:00:01,-92
BLE,1676766028013402542,DF:DF:EE:00:00:02,-94
BLE,1676766028510893007,DF:DF:EE:00:00:01,-88
BLE,1676766029508964855,DF:DF:EE:00:00:01,-86
BLE,1676766030011354757,DF:DF:EE:00:00:02,-99
BLE,1676766030514723813,DF:DF:EE:00:00:01,-88
BLE,1676766030553124526,DF:DF:EE:00:00:02,-88
BLE,1676766031007575879,DF:DF:EE:00:00:02,-85
BLE,1676766031510103946,DF:DF:EE:00:00:01,-97
BLE,1676766032011862856,DF:DF:EE:00:00:02,-96
BLE,1676766032508537081,DF:DF:EE:00:00:01,-92
BLE,1676766033508469656,DF:DF:EE:00:00:01,-87
BLE,1676766033549136923,DF:DF:EE:00:00:02,-95
BLE,1676766034392912427,DF:DF:EE:00:00:03,-84
BLE,1676766034509602381,DF:DF:EE:00:00:01,-91
BLE,1676766034556500235,DF:DF:EE:00:00:02,-100
BLE,1676766035508058433,DF:DF:EE:00:00:01,-87
BLE,1676766035553622846,DF:DF:EE:00:00:02,-96
BLE,1676766036512929902,DF:DF:EE:00:00:01,-91
BLE,1676766037427293413,DF:DF:EE:00:00:04,-103
BLE,1676766037512770395,DF:DF:EE:00:00:01,-88
BLE,1676766037549184342,DF:DF:EE:00:00:02,-98
BLE,1676766038509584343,DF:DF:EE:00:00:01,-97
BLE,1676766039011527000,DF:DF:EE:00:00:02,-98
BLE,1676766039515643171,DF:DF:EE:00:00:01,-87
BLE,1676766039554609294,DF:DF:EE:00:00:02,-100
BLE,1676766040507112146,DF:DF:EE:00:00:01,-87
BLE,1676766040549990386,DF:DF:EE:00:00:02,-94
BLE,1676766041390444723,DF:DF:EE:00:00:03,-93
BLE,1676766042014867178,DF:DF:EE:00:00:02,-96
BLE,1676766042425280265,DF:DF:EE:00:00:04,-101
BLE,1676766042514407158,DF:DF:EE:00:00:01,-97
BLE,1676766043389306385,DF:DF:EE:00:00:03,-83
BLE,1676766043511782765,DF:DF:EE:00:00:01,-90
BLE,1676766044511879463,DF:DF:EE:00:00:01,-78
BLE,1676766044549649018,DF:DF:EE:00:00:02,-85
BLE,1676766046012551335,DF:DF:EE:00:00:02,-101
BLE,1676766046549183129,DF:DF:EE:00:00:02,-100
BLE,1676766047508127398,DF:DF:EE:00:00:01,-98
BLE,1676766047891430543,DF:DF:EE:00:00:04,-91
BLE,1676766048008806489,DF:DF:EE:00:00:02,-86
BLE,1676766048432831859,DF:DF:EE:00:00:04,-90
BLE,1676766048511861049,DF:DF:EE:00:00:01,-77
BLE,1676766048551881366,DF:DF:EE:00:00:02,-99
BLE,1676766049509760899,DF:DF:EE:00:00:01,-98
BLE,1676766050017207319,DF:DF:EE:00:00:02,-101
BLE,1676766050513946669,DF:DF:EE:00:00:01,-88
BLE,1676766050553007499,DF:DF:EE:00:00:02,-102
BLE,1676766050886034791,DF:DF:EE:00:00:04,-101
BLE,1676766051010614978,DF:DF:EE:00:00:02,-94
BLE,1676766051509410967,DF:DF:EE:00:00:01,-87
BLE,1676766052509778828,DF:DF:EE:00:00:01,-92
BLE,1676766053011914525,DF:DF:EE:00:00:02,-94
BLE,1676766053548500986,DF:DF:EE:00:00:02,-97
BLE,1676766054018006186,DF:DF:EE:00:00:02,-97
BLE,1676766054391760621,DF:DF:EE:00:00:03,-94
BLE,1676766054516961382,DF:DF:EE:00:00:01,-91
BLE,1676766054545255518,DF:DF:EE:00:00:02,-94
BLE,1676766055384901699,DF:DF:EE:00:00:03,-93
BLE,1676766055516478587,DF:DF:EE:00:00:01,-98
BLE,1676766056006861977,DF:DF:EE:00:00:02,-96
BLE,1676766056511902595,DF:DF:EE:00:00:01,-98
BLE,1676766057009322727,DF:DF:EE:00:00:02,-99
BLE,1676766058010871031,DF:DF:EE:00:00:02,-95
BLE,1676766059017675017,DF:DF:EE:00:00:02,-99
BLE,1676766059387997495,DF:DF:EE:00:00:03,-94
BLE,1676766059508669440,DF:DF:EE:00:00:01,-90
BLE,1676766060507438821,DF:DF:EE:00:00:01,-88
BLE,1676766060549593862,DF:DF:EE:00:00:02,-95
BLE,1676766061393968232,DF:DF:EE:00:00:03,-95
BLE,1676766062011869979,DF:DF:EE:00:00:02,-95
BLE,1676766062506434606,DF:DF:EE:00:00:01,-87
BLE,1676766063007084614,DF:DF:EE:00:00:02,-94
BLE,1676766063511515781,DF:DF:EE:00:00:01,-91
BLE,1676766064011025887,DF:DF:EE:00:00:02,-98
BLE,1676766065009026486,DF:DF:EE:00:00:02,-84
BLE,1676766065549948516,DF:DF:EE:00:00:02,-95
BLE,1676766066009771633,DF:DF:EE:00:00:02,-101
BLE,1676766066388784208,DF:DF:EE:00:00:03,-93
BLE,1676766066512009037,DF:DF:EE:00:00:01,-87
BLE,1676766066550807329,DF:DF:EE:00:00:02,-97
BLE,1676766067010757611,DF:DF:EE:00:00:02,-94
BLE,1676766067513375718,DF:DF:EE:00:00:01,-98
BLE,1676766067551610975,DF:DF:EE:00:00:02,-94
BLE,1676766068013389817,DF:DF:EE:00:00:02,-101
BLE,1676766068388799397,DF:DF:EE:00:00:03,-92
BLE,1676766068515973008,DF:DF:EE:00:00:01,-88
BLE,1676766068555025255,DF:DF:EE:00:00:02,-99
BLE,1676766069516101038,DF:DF:EE:00:00:01,-98
BLE,1676766071549859750,DF:DF:EE:00:00:02,-98
BLE,1676766072512957091,DF:DF:EE:00:00:01,-92
BLE,1676766072556704069,DF:DF:EE:00:00:02,-98
BLE,1676766073384939689,DF:DF:EE:00:00:03,-94
BLE,1676766073551023258,DF:DF:EE:00:00:02,-98
BLE,1676766074007170339,DF:DF:EE:00:00:02,-95
BLE,1676766074509639531,DF:DF:EE:00:00:01,-98
BLE,1676766074549161313,DF:DF:EE:00:00:02,-96
BLE,1676766075012301721,DF:DF:EE:00:00:02,-97
BLE,1676766075385229124,DF:DF:EE:00:00:03,-94
BLE,1676766075511912200,DF:DF:EE:00:00:01,-87
BLE,1676766076012451876,DF:DF:EE:00:00:02,-94
BLE,1676766076552139380,DF:DF:EE:00:00:02,-95
BLE,1676766077509911540,DF:DF:EE:00:00:01,-91
BLE,1676766077554592672,DF:DF:EE:00:00:02,-99
BLE,1676766078009847973,DF:DF:EE:00:00:02,-84
BLE,1676766078508506173,DF:DF:EE:00:00:01,-87
BLE,1676766078552301401,DF:DF:EE:00:00:02,-94
BLE,1676766079512687693,DF:DF:EE:00:00:01,-92
BLE,1676766079555069980,DF:DF:EE:00:00:02,-100
BLE,1676766080008528846,DF:DF:EE:00:00:02,-101
BLE,1676766080385121368,DF:DF:EE:00:00:03,-94
BLE,1676766080507724455,DF:DF:EE:00:00:01,-88
BLE,1676766080553931193,DF:DF:EE:00:00:02,-93
BLE,1676766081515956839,DF:DF:EE:00:00:01,-92
BLE,1676766082386031337,DF:DF:EE:00:00:03,-93
BLE,1676766082427456887,DF:DF:EE:00:00:04,-103
BLE,1676766082547106803,DF:DF:EE:00:00:02,-99
BLE,1676766083516475147,DF:DF:EE:00:00:01,-91
BLE,1676766083549965798,DF:DF:EE:00:00:02,-95
BLE,1676766084389966350,DF:DF:EE:00:00:03,-95
BLE,1676766085012927073,DF:DF:EE:00:00:02,-95
BLE,1676766085505904013,DF:DF:EE:00:00:01,-89
BLE,1676766086013745345,DF:DF:EE:00:00:02,-99
BLE,1676766086391110274,DF:DF:EE:00:00:03,-94
BLE,1676766086508524886,DF:DF:EE:00:00:01,-81
BLE,1676766086555980400,DF:DF:EE:00:00:02,-98
BLE,1676766087011982608,DF:DF:EE:00:00:02,-96
BLE,1676766087508485460,DF:DF:EE:00:00:01,-88
BLE,1676766087551753153,DF:DF:EE:00:00:02,-94
BLE,1676766088391357918,DF:DF:EE:00:00:03,-94
BLE,1676766088511435287,DF:DF:EE:00:00:01,-90
BLE,1676766089008329635,DF:DF:EE:00:00:02,-87
BLE,1676766089384632495,DF:DF:EE:00:00:03,-83
BLE,1676766089552383917,DF:DF:EE:00:00:02,-93
BLE,1676766090508678137,DF:DF:EE:00:00:01,-87
BLE,1676766091548292617,DF:DF:EE:00:00:02,-99
BLE,1676766092516200770,DF:DF:EE:00:00:01,-91
BLE,1676766092550823866,DF:DF:EE:00:00:02,-93
BLE,1676766093386445349,DF:DF:EE:00:00:03,-96
BLE,1676766093508986728,DF:DF:EE:00:00:01,-91
BLE,1676766093551263767,DF:DF:EE:00:00:02,-99
BLE,1676766094007051019,DF:DF:EE:00:00:02,-96
BLE,1676766094514941475,DF:DF:EE:00:00:01,-96
BLE,1676766094549979899,DF:DF:EE:00:00:02,-95
BLE,1676766095390538235,DF:DF:EE:00:00:03,-94
BLE,1676766095509231247,DF:DF:EE:00:00:01,-92
BLE,1676766096547766908,DF:DF:EE:00:00:02,-100
BLE,1676766097015608963,DF:DF:EE:00:00:02,-101
BLE,1676766097509633389,DF:DF:EE:00:00:01,-92
BLE,1676766098425057428,DF:DF:EE:00:00:04,-102
BLE,1676766098509008013,DF:DF:EE:00:00:01,-88
BLE,1676766098547706389,DF:DF:EE:00:00:02,-102
BLE,1676766099512632164,DF:DF:EE:00:00:01,-79
BLE,1676766099547185844,DF:DF:EE:00:00:02,-95
BLE,1676766100014846027,DF:DF:EE:00:00:02,-96
BLE,1676766100512315992,DF:DF:EE:00:00:01,-88
BLE,1676766101006224503,DF:DF:EE:00:00:02,-94
BLE,1676766101509051899,DF:DF:EE:00:00:01,-100
BLE,1676766101550510782,DF:DF:EE:00:00:02,-97
BLE,1676766102014309389,DF:DF:EE:00:00:02,-97
BLE,1676766102386934921,DF:DF:EE:00:00:03,-93
BLE,1676766102549682741,DF:DF:EE:00:00:02,-100
BLE,1676766103008475996,DF:DF:EE:00:00:02,-94
BLE,1676766103515065094,DF:DF:EE:00:00:01,-98
BLE,1676766103549124947,DF:DF:EE:00:00:02,-93
BLE,1676766104392647745,DF:DF:EE:00:00:03,-94
BLE,1676766104512218496,DF:DF:EE:00:00:01,-91
BLE,1676766105012314677,DF:DF:EE:00:00:02,-95
BLE,1676766105514689371,DF:DF:EE:00:00:01,-99
BLE,1676766106515997094,DF:DF:EE:00:00:01,-91
BLE,1676766106556069661,DF:DF:EE:00:00:02,-99
