BLE,1676095456908804237,DF:DF:EE:00:00:01,-92
BLE,1676095457083049419,DF:DF:EE:00:00:03,-93
BLE,1676095457128179486,DF:DF:EE:00:00:04,-103
BLE,1676095457403176145,DF:DF:EE:00:00:02,-99
BLE,1676095458090728429,DF:DF:EE:00:00:03,-95
BLE,1676095458408138751,DF:DF:EE:00:00:02,-97
BLE,1676095458665550876,DF:DF:EE:00:00:05,-101
BLE,1676095458902156637,DF:DF:EE:00:00:01,-89
BLE,1676095458948455081,DF:DF:EE:00:00:02,-97
BLE,1676095459092254918,DF:DF:EE:00:00:03,-97
BLE,1676095459407869333,DF:DF:EE:00:00:02,-100
BLE,1676095459674482278,DF:DF:EE:00:00:05,-100
BLE,1676095459904192176,DF:DF:EE:00:00:01,-92
BLE,1676095459944417820,DF:DF:EE:00:00:02,-98
BLE,1676095460085292631,DF:DF:EE:00:00:03,-101
BLE,1676095460407588205,DF:DF:EE:00:00:02,-97
BLE,1676095460689670971,DF:DF:EE:00:00:05,-100
BLE,1676095461085576146,DF:DF:EE:00:00:03,-94
BLE,1676095461402128897,DF:DF:EE:00:00:02,-97
BLE,1676095461701046562,DF:DF:EE:00:00:05,-101
BLE,1676095461906206382,DF:DF:EE:00:00:01,-91
BLE,1676095462401728789,DF:DF:EE:00:00:02,-100
BLE,1676095462712621898,DF:DF:EE:00:00:05,-99
BLE,1676095462905083686,DF:DF:EE:00:00:01,-90
BLE,1676095462950108068,DF:DF:EE:00:00:02,-97
BLE,1676095463092245981,DF:DF:EE:00:00:03,-92
BLE,1676095463410709742,DF:DF:EE:00:00:02,-102
BLE,1676095463900830678,DF:DF:EE:00:00:01,-91
BLE,1676095463947656966,DF:DF:EE:00:00:02,-96
BLE,1676095464403946407,DF:DF:EE:00:00:02,-87
BLE,1676095464734237627,DF:DF:EE:00:00:05,-100
BLE,1676095464944517950,DF:DF:EE:00:00:02,-99
BLE,1676095465408072946,DF:DF:EE:00:00:02,-97
BLE,1676095465908821334,DF:DF:EE:00:00:01,-93
BLE,1676095465950122254,DF:DF:EE:00:00:02,-99
BLE,1676095466084981235,DF:DF:EE:00:00:03,-92
BLE,1676095466412558133,DF:DF:EE:00:00:02,-98
BLE,1676095466944081341,DF:DF:EE:00:00:02,-98
BLE,1676095467905818139,DF:DF:EE:00:00:01,-90
BLE,1676095468092203961,DF:DF:EE:00:00:03,-99
BLE,1676095468411002031,DF:DF:EE:00:00:02,-99
BLE,1676095468783687326,DF:DF:EE:00:00:05,-101
BLE,1676095468908633817,DF:DF:EE:00:00:01,-90
BLE,1676095468942971778,DF:DF:EE:00:00:02,-98
BLE,1676095469093254072,DF:DF:EE:00:00:03,-101
BLE,1676095469911433576,DF:DF:EE:00:00:01,-90
BLE,1676095470088789734,DF:DF:EE:00:00:03,-94
BLE,1676095470405285558,DF:DF:EE:00:00:02,-99
BLE,1676095470905527771,DF:DF:EE:00:00:01,-92
BLE,1676095470951371924,DF:DF:EE:00:00:02,-99
BLE,1676095471411673711,DF:DF:EE:00:00:02,-97
BLE,1676095471823028995,DF:DF:EE:00:00:05,-102
BLE,1676095471943064021,DF:DF:EE:00:00:02,-98
BLE,1676095472089403314,DF:DF:EE:00:00:03,-94
BLE,1676095472911309029,DF:DF:EE:00:00:01,-92
BLE,1676095473088300288,DF:DF:EE:00:00:03,-98
BLE,1676095473414129831,DF:DF:EE:00:00:02,-99
BLE,1676095473904660299,DF:DF:EE:00:00:01,-90
BLE,1676095473949087864,DF:DF:EE:00:00:02,-96
BLE,1676095474903601864,DF:DF:EE:00:00:01,-90
BLE,1676095475087424850,DF:DF:EE:00:00:03,-93
BLE,1676095475126849726,DF:DF:EE:00:00:04,-100
BLE,1676095475910992198,DF:DF:EE:00:00:01,-89
BLE,1676095475947445164,DF:DF:EE:00:00:02,-100
BLE,1676095476906745816,DF:DF:EE:00:00:01,-79
BLE,1676095477096333296,DF:DF:EE:00:00:03,-87
BLE,1676095477409048774,DF:DF:EE:00:00:02,-101
BLE,1676095477907898987,DF:DF:EE:00:00:01,-91
BLE,1676095477950968434,DF:DF:EE:00:00:02,-87
BLE,1676095478088746980,DF:DF:EE:00:00:03,-99
BLE,1676095478909722737,DF:DF:EE:00:00:01,-91
BLE,1676095478948166728,DF:DF:EE:00:00:02,-100
BLE,1676095479407539181,DF:DF:EE:00:00:02,-97
BLE,1676095479908499148,DF:DF:EE:00:00:01,-92
BLE,1676095479948342807,DF:DF:EE:00:00:02,-96
BLE,1676095480091694772,DF:DF:EE:00:00:03,-99
BLE,1676095480406083383,DF:DF:EE:00:00:02,-99
BLE,1676095480921241277,DF:DF:EE:00:00:05,-105
BLE,1676095481946528951,DF:DF:EE:00:00:02,-98
BLE,1676095482090508237,DF:DF:EE:00:00:03,-98
BLE,1676095482414023863,DF:DF:EE:00:00:02,-99
BLE,1676095482940341678,DF:DF:EE:00:00:05,-101
BLE,1676095482952296326,DF:DF:EE:00:00:02,-98
BLE,1676095483094903032,DF:DF:EE:00:00:03,-93
BLE,1676095483410498861,DF:DF:EE:00:00:02,-98
BLE,1676095483907017822,DF:DF:EE:00:00:01,-90
BLE,1676095484088665250,DF:DF:EE:00:00:03,-94
BLE,1676095484408794727,DF:DF:EE:00:00:02,-100
BLE,1676095484909840293,DF:DF:EE:00:00:01,-90
BLE,1676095484955263871,DF:DF:EE:00:00:02,-98
BLE,1676095484969740597,DF:DF:EE:00:00:05,-100
BLE,1676095485409161965,DF:DF:EE:00:00:02,-99
BLE,1676095485946916418,DF:DF:EE:00:00:02,-98
BLE,1676095485983389347,DF:DF:EE:00:00:05,-103
BLE,1676095486090141694,DF:DF:EE:00:00:03,-94
BLE,1676095486409347671,DF:DF:EE:00:00:02,-101
BLE,1676095486907370861,DF:DF:EE:00:00:01,-91
BLE,1676095486944492697,DF:DF:EE:00:00:02,-96
BLE,1676095486992257029,DF:DF:EE:00:00:05,-104
BLE,1676095487407899792,DF:DF:EE:00:00:02,-97
BLE,1676095487594537951,DF:DF:EE:00:00:04,-100
BLE,1676095487911400215,DF:DF:EE:00:00:01,-92
BLE,1676095488094761994,DF:DF:EE:00:00:03,-93
BLE,1676095488412211656,DF:DF:EE:00:00:02,-100
BLE,1676095488909128396,DF:DF:EE:00:00:01,-91
BLE,1676095488947364600,DF:DF:EE:00:00:02,-98
BLE,1676095489597885397,DF:DF:EE:00:00:04,-101
BLE,1676095489948106905,DF:DF:EE:00:00:02,-99
BLE,1676095490098021924,DF:DF:EE:00:00:03,-95
BLE,1676095490588193661,DF:DF:EE:00:00:04,-101
BLE,1676095490913307284,DF:DF:EE:00:00:01,-91
BLE,1676095491039540964,DF:DF:EE:00:00:05,-101
BLE,1676095491090788047,DF:DF:EE:00:00:03,-99
BLE,1676095491413316246,DF:DF:EE:00:00:02,-98
BLE,1676095491915990980,DF:DF:EE:00:00:01,-91
BLE,1676095491955463614,DF:DF:EE:00:00:02,-99
BLE,1676095492096151725,DF:DF:EE:00:00:03,-92
BLE,1676095492413973912,DF:DF:EE:00:00:02,-97
BLE,1676095492908590198,DF:DF:EE:00:00:01,-90
BLE,1676095492951803962,DF:DF:EE:00:00:02,-99
BLE,1676095493088563242,DF:DF:EE:00:00:03,-93
BLE,1676095493409594131,DF:DF:EE:00:00:02,-101
BLE,1676095493945904783,DF:DF:EE:00:00:02,-96
BLE,1676095494077638410,DF:DF:EE:00:00:05,-99
BLE,1676095494908949482,DF:DF:EE:00:00:01,-91
BLE,1676095495093431087,DF:DF:EE:00:00:03,-94
BLE,1676095495416318476,DF:DF:EE:00:00:02,-98
BLE,1676095495918640979,DF:DF:EE:00:00:01,-91
BLE,1676095495948856783,DF:DF:EE:00:00:02,-98
BLE,1676095496109239974,DF:DF:EE:00:00:05,-101
BLE,1676095496409548307,DF:DF:EE:00:00:02,-99
BLE,1676095496953947287,DF:DF:EE:00:00:02,-98
BLE,1676095497091917159,DF:DF:EE:00:00:03,-93
BLE,1676095497410670472,DF:DF:EE:00:00:02,-97
BLE,1676095497589729019,DF:DF:EE:00:00:04,-101
BLE,1676095497910494610,DF:DF:EE:00:00:01,-91
BLE,1676095497946997627,DF:DF:EE:00:00:02,-95
BLE,1676095498092145081,DF:DF:EE:00:00:03,-98
BLE,1676095498413422931,DF:DF:EE:00:00:02,-97
BLE,1676095498910994331,DF:DF:EE:00:00:01,-90
BLE,1676095498949944579,DF:DF:EE:00:00:02,-97
BLE,1676095499912429303,DF:DF:EE:00:00:01,-91
BLE,1676095500094734891,DF:DF:EE:00:00:03,-100
BLE,1676095500949057389,DF:DF:EE:00:00:02,-99
BLE,1676095501416696828,DF:DF:EE:00:00:02,-97
BLE,1676095501908312866,DF:DF:EE:00:00:01,-89
BLE,1676095501953190054,DF:DF:EE:00:00:02,-97
BLE,1676095502092629816,DF:DF:EE:00:00:03,-94
BLE,1676095502415284198,DF:DF:EE:00:00:02,-88
BLE,1676095503411951025,DF:DF:EE:00:00:02,-87
BLE,1676095503915592848,DF:DF:EE:00:00:01,-90
BLE,1676095503952948480,DF:DF:EE:00:00:02,-85
BLE,1676095504095715099,DF:DF:EE:00:00:03,-94
BLE,1676095504192678072,DF:DF:EE:00:00:05,-89
BLE,1676095504912725043,DF:DF:EE:00:00:01,-81
BLE,1676095504948394615,DF:DF:EE:00:00:02,-98
BLE,1676095505410709857,DF:DF:EE:00:00:02,-87
BLE,1676095505910938016,DF:DF:EE:00:00:01,-78
BLE,1676095505950911948,DF:DF:EE:00:00:02,-98
BLE,1676095506908201918,DF:DF:EE:00:00:01,-79
BLE,1676095507227751125,DF:DF:EE:00:00:05,-100
BLE,1676095507410310261,DF:DF:EE:00:00:02,-90
BLE,1676095507953293898,DF:DF:EE:00:00:02,-87
BLE,1676095508237756234,DF:DF:EE:00:00:05,-90
BLE,1676095508909115846,DF:DF:EE:00:00:01,-80
BLE,1676095509093336378,DF:DF:EE:00:00:03,-101
BLE,1676095509252745652,DF:DF:EE:00:00:05,-91
BLE,1676095509915181258,DF:DF:EE:00:00:01,-90
BLE,1676095509958062109,DF:DF:EE:00:00:02,-96
BLE,1676095510262792844,DF:DF:EE:00:00:05,-102
BLE,1676095510911740544,DF:DF:EE:00:00:01,-90
BLE,1676095511095581663,DF:DF:EE:00:00:03,-98
BLE,1676095511414077842,DF:DF:EE:00:00:02,-100
BLE,1676095511955985827,DF:DF:EE:00:00:02,-100
BLE,1676095512284154795,DF:DF:EE:00:00:05,-105
BLE,1676095512918336147,DF:DF:EE:00:00:01,-92
BLE,1676095512951851956,DF:DF:EE:00:00:02,-100
BLE,1676095513909317382,DF:DF:EE:00:00:01,-92
BLE,1676095513950697920,DF:DF:EE:00:00:02,-95
BLE,1676095514091155611,DF:DF:EE:00:00:03,-99
BLE,1676095514412215881,DF:DF:EE:00:00:02,-98
BLE,1676095514915738664,DF:DF:EE:00:00:01,-90
BLE,1676095514954107450,DF:DF:EE:00:00:02,-98
BLE,1676095515418288001,DF:DF:EE:00:00:02,-98
BLE,1676095515955611171,DF:DF:EE:00:00:02,-98
BLE,1676095516093801809,DF:DF:EE:00:00:03,-99
BLE,1676095516132576298,DF:DF:EE:00:00:04,-99
BLE,1676095516912927433,DF:DF:EE:00:00:01,-90
BLE,1676095516957583678,DF:DF:EE:00:00:02,-96
BLE,1676095517096922300,DF:DF:EE:00:00:03,-94
BLE,1676095517415095858,DF:DF:EE:00:00:02,-98
BLE,1676095517916597542,DF:DF:EE:00:00:01,-92
BLE,1676095517956717097,DF:DF:EE:00:00:02,-98
BLE,1676095518094231993,DF:DF:EE:00:00:03,-99
BLE,1676095518416777077,DF:DF:EE:00:00:02,-97
BLE,1676095518913836361,DF:DF:EE:00:00:01,-90
BLE,1676095518951080537,DF:DF:EE:00:00:02,-99
BLE,1676095519098314514,DF:DF:EE:00:00:03,-93
BLE,1676095519915466081,DF:DF:EE:00:00:01,-93
BLE,1676095519952953587,DF:DF:EE:00:00:02,-99
BLE,1676095520098430920,DF:DF:EE:00:00:03,-100
BLE,1676095520415388202,DF:DF:EE:00:00:02,-98
BLE,1676095520910811842,DF:DF:EE:00:00:01,-92
BLE,1676095520948841299,DF:DF:EE:00:00:02,-98
BLE,1676095520950456069,DF:DF:EE:00:00:02,-98
BLE,1676095521409814433,DF:DF:EE:00:00:02,-97
BLE,1676095521913712336,DF:DF:EE:00:00:01,-92
BLE,1676095521952918111,DF:DF:EE:00:00:02,-98
BLE,1676095522098324987,DF:DF:EE:00:00:03,-101
BLE,1676095522408256903,DF:DF:EE:00:00:02,-96
BLE,1676095522917050950,DF:DF:EE:00:00:01,-90
BLE,1676095523411197856,DF:DF:EE:00:00:02,-98
BLE,1676095523911045603,DF:DF:EE:00:00:01,-89
BLE,1676095524408193845,DF:DF:EE:00:00:02,-97
BLE,1676095524918491538,DF:DF:EE:00:00:01,-89
BLE,1676095524953601409,DF:DF:EE:00:00:02,-96
BLE,1676095525095235417,DF:DF:EE:00:00:03,-99
BLE,1676095525410237017,DF:DF:EE:00:00:05,-99
BLE,1676095525916151685,DF:DF:EE:00:00:01,-91
BLE,1676095525954293974,DF:DF:EE:00:00:02,-98
BLE,1676095526098101371,DF:DF:EE:00:00:03,-94
BLE,1676095526412714642,DF:DF:EE:00:00:02,-97
BLE,1676095526423881495,DF:DF:EE:00:00:05,-100
BLE,1676095526909525305,DF:DF:EE:00:00:01,-90
BLE,1676095527093481923,DF:DF:EE:00:00:03,-96
BLE,1676095527135807740,DF:DF:EE:00:00:04,-99
BLE,1676095527417817899,DF:DF:EE:00:00:02,-96
BLE,1676095527431275222,DF:DF:EE:00:00:05,-104
BLE,1676095527910619240,DF:DF:EE:00:00:01,-90
BLE,1676095527952749643,DF:DF:EE:00:00:02,-98
BLE,1676095528416541699,DF:DF:EE:00:00:02,-97
BLE,1676095528447546124,DF:DF:EE:00:00:05,-102
BLE,1676095528909850991,DF:DF:EE:00:00:01,-91
BLE,1676095528950684411,DF:DF:EE:00:00:02,-96
BLE,1676095529099762114,DF:DF:EE:00:00:03,-97
BLE,1676095529134767736,DF:DF:EE:00:00:04,-102
BLE,1676095529411956209,DF:DF:EE:00:00:02,-99
BLE,1676095529918941195,DF:DF:EE:00:00:01,-91
BLE,1676095529947472236,DF:DF:EE:00:00:02,-98
BLE,1676095530411260709,DF:DF:EE:00:00:02,-96
BLE,1676095530472607526,DF:DF:EE:00:00:05,-100
BLE,1676095530916219347,DF:DF:EE:00:00:01,-90
BLE,1676095530953085070,DF:DF:EE:00:00:02,-98
BLE,1676095531093622885,DF:DF:EE:00:00:03,-94
BLE,1676095531411117660,DF:DF:EE:00:00:02,-97
BLE,1676095531482519969,DF:DF:EE:00:00:05,-91
BLE,1676095531919061759,DF:DF:EE:00:00:01,-91
BLE,1676095531950466929,DF:DF:EE:00:00:02,-97
BLE,1676095532092278435,DF:DF:EE:00:00:03,-100
BLE,1676095532415009975,DF:DF:EE:00:00:02,-99
BLE,1676095532910365865,DF:DF:EE:00:00:01,-89
BLE,1676095532953428797,DF:DF:EE:00:00:02,-98
BLE,1676095533410929478,DF:DF:EE:00:00:02,-97
BLE,1676095533511300822,DF:DF:EE:00:00:05,-101
BLE,1676095533909475076,DF:DF:EE:00:00:01,-89
BLE,1676095533948465229,DF:DF:EE:00:00:02,-96
BLE,1676095534417651005,DF:DF:EE:00:00:02,-96
BLE,1676095534915801234,DF:DF:EE:00:00:01,-89
BLE,1676095534958227883,DF:DF:EE:00:00:02,-98
BLE,1676095535915399897,DF:DF:EE:00:00:01,-93
BLE,1676095535954566339,DF:DF:EE:00:00:02,-96
BLE,1676095536091909946,DF:DF:EE:00:00:03,-92
BLE,1676095536412389807,DF:DF:EE:00:00:02,-101
BLE,1676095536914439275,DF:DF:EE:00:00:01,-79
BLE,1676095536954483873,DF:DF:EE:00:00:02,-87
BLE,1676095537909999242,DF:DF:EE:00:00:01,-79
BLE,1676095537953296421,DF:DF:EE:00:00:02,-88
BLE,1676095538088774303,DF:DF:EE:00:00:03,-83
BLE,1676095538415334750,DF:DF:EE:00:00:02,-87
BLE,1676095538917393802,DF:DF:EE:00:00:01,-90
BLE,1676095538948222562,DF:DF:EE:00:00:02,-96
BLE,1676095539089999778,DF:DF:EE:00:00:03,-97
BLE,1676095539414559335,DF:DF:EE:00:00:02,-98
BLE,1676095539581260013,DF:DF:EE:00:00:05,-101
BLE,1676095539916221975,DF:DF:EE:00:00:01,-90
BLE,1676095540414122790,DF:DF:EE:00:00:02,-98
BLE,1676095540909918216,DF:DF:EE:00:00:01,-92
BLE,1676095541947746333,DF:DF:EE:00:00:02,-99
BLE,1676095542097505193,DF:DF:EE:00:00:03,-93
BLE,1676095542908710922,DF:DF:EE:00:00:01,-91
BLE,1676095542950231042,DF:DF:EE:00:00:02,-87
BLE,1676095543088736550,DF:DF:EE:00:00:03,-94
BLE,1676095543408888498,DF:DF:EE:00:00:02,-98
BLE,1676095543915988650,DF:DF:EE:00:00:01,-90
BLE,1676095543953940484,DF:DF:EE:00:00:02,-96
BLE,1676095544596837097,DF:DF:EE:00:00:04,-103
BLE,1676095544916244221,DF:DF:EE:00:00:01,-92
BLE,1676095545133006782,DF:DF:EE:00:00:04,-104
BLE,1676095545410437710,DF:DF:EE:00:00:02,-100
BLE,1676095545950277264,DF:DF:EE:00:00:02,-101
BLE,1676095546414289859,DF:DF:EE:00:00:02,-97
BLE,1676095546916617490,DF:DF:EE:00:00:01,-92
BLE,1676095547093396078,DF:DF:EE:00:00:03,-94
BLE,1676095547408855046,DF:DF:EE:00:00:02,-99
BLE,1676095547915174792,DF:DF:EE:00:00:01,-90
BLE,1676095547949218468,DF:DF:EE:00:00:02,-98
BLE,1676095548667601462,DF:DF:EE:00:00:05,-104
BLE,1676095548912946646,DF:DF:EE:00:00:01,-91
BLE,1676095548953093450,DF:DF:EE:00:00:02,-98
BLE,1676095549093957761,DF:DF:EE:00:00:03,-91
BLE,1676095549417714203,DF:DF:EE:00:00:02,-100
BLE,1676095549680156621,DF:DF:EE:00:00:05,-102
BLE,1676095549909764304,DF:DF:EE:00:00:01,-92
BLE,1676095549948819956,DF:DF:EE:00:00:02,-100
BLE,1676095550089894680,DF:DF:EE:00:00:03,-98
BLE,1676095550915448428,DF:DF:EE:00:00:01,-91
BLE,1676095550953899338,DF:DF:EE:00:00:02,-97
BLE,1676095551417217275,DF:DF:EE:00:00:02,-100
BLE,1676095551916415490,DF:DF:EE:00:00:01,-92
BLE,1676095552089027049,DF:DF:EE:00:00:03,-93
BLE,1676095552412358789,DF:DF:EE:00:00:02,-98
BLE,1676095552950449574,DF:DF:EE:00:00:02,-99
BLE,1676095553910295302,DF:DF:EE:00:00:01,-80
BLE,1676095553952913074,DF:DF:EE:00:00:02,-96
BLE,1676095554089728438,DF:DF:EE:00:00:03,-93
BLE,1676095554417295581,DF:DF:EE:00:00:02,-98
BLE,1676095554911495694,DF:DF:EE:00:00:01,-90
BLE,1676095554951385669,DF:DF:EE:00:00:02,-99
BLE,1676095555416628247,DF:DF:EE:00:00:02,-95
BLE,1676095555911789598,DF:DF:EE:00:00:01,-90
BLE,1676095556096524248,DF:DF:EE:00:00:03,-98
BLE,1676095556775273846,DF:DF:EE:00:00:05,-89
BLE,1676095556917937300,DF:DF:EE:00:00:01,-90
BLE,1676095556955159143,DF:DF:EE:00:00:02,-99
BLE,1676095557098196508,DF:DF:EE:00:00:03,-102
BLE,1676095557413452563,DF:DF:EE:00:00:02,-98
BLE,1676095558091371881,DF:DF:EE:00:00:03,-93
BLE,1676095558415352071,DF:DF:EE:00:00:02,-96
BLE,1676095558909215647,DF:DF:EE:00:00:01,-91
BLE,1676095558956446441,DF:DF:EE:00:00:02,-100
BLE,1676095559090140263,DF:DF:EE:00:00:03,-98
BLE,1676095559415209272,DF:DF:EE:00:00:02,-98
BLE,1676095559915002687,DF:DF:EE:00:00:01,-90
BLE,1676095560097708696,DF:DF:EE:00:00:03,-93
BLE,1676095560414376857,DF:DF:EE:00:00:02,-97
BLE,1676095560916716322,DF:DF:EE:00:00:01,-92
BLE,1676095561415622957,DF:DF:EE:00:00:02,-86
BLE,1676095561911829961,DF:DF:EE:00:00:01,-79
BLE,1676095562416660059,DF:DF:EE:00:00:02,-87
BLE,1676095562911597955,DF:DF:EE:00:00:01,-91
BLE,1676095563094580919,DF:DF:EE:00:00:03,-97
BLE,1676095563411686699,DF:DF:EE:00:00:02,-98
BLE,1676095563957964335,DF:DF:EE:00:00:02,-98
BLE,1676095564088710112,DF:DF:EE:00:00:03,-98
BLE,1676095564853715866,DF:DF:EE:00:00:05,-99
BLE,1676095564909260634,DF:DF:EE:00:00:01,-89
BLE,1676095564954629661,DF:DF:EE:00:00:02,-97
BLE,1676095565091934477,DF:DF:EE:00:00:03,-92
BLE,1676095565415609338,DF:DF:EE:00:00:02,-100
BLE,1676095565909439456,DF:DF:EE:00:00:01,-93
BLE,1676095565953595999,DF:DF:EE:00:00:02,-100
BLE,1676095566414552634,DF:DF:EE:00:00:02,-98
BLE,1676095566875044567,DF:DF:EE:00:00:05,-101
BLE,1676095566914468673,DF:DF:EE:00:00:01,-79
BLE,1676095567891225405,DF:DF:EE:00:00:05,-100
BLE,1676095567909155751,DF:DF:EE:00:00:01,-80
BLE,1676095567952253409,DF:DF:EE:00:00:02,-95
BLE,1676095568408953058,DF:DF:EE:00:00:02,-90
BLE,1676095568909774545,DF:DF:EE:00:00:01,-91
BLE,1676095568947941309,DF:DF:EE:00:00:02,-88
BLE,1676095569094231701,DF:DF:EE:00:00:03,-83
BLE,1676095569410568656,DF:DF:EE:00:00:02,-86
BLE,1676095569908807527,DF:DF:EE:00:00:05,-93
BLE,1676095569916903794,DF:DF:EE:00:00:01,-81
BLE,1676095569951725433,DF:DF:EE:00:00:02,-98
BLE,1676095570412319505,DF:DF:EE:00:00:02,-88
BLE,1676095570912361899,DF:DF:EE:00:00:01,-79
BLE,1676095570918884813,DF:DF:EE:00:00:05,-104
BLE,1676095571413169427,DF:DF:EE:00:00:02,-96
BLE,1676095571910951584,DF:DF:EE:00:00:01,-80
BLE,1676095571955273382,DF:DF:EE:00:00:02,-97
BLE,1676095572097850812,DF:DF:EE:00:00:03,-99
BLE,1676095572916497688,DF:DF:EE:00:00:01,-91
BLE,1676095573912120503,DF:DF:EE:00:00:01,-80
BLE,1676095574098448016,DF:DF:EE:00:00:03,-88
BLE,1676095574955720912,DF:DF:EE:00:00:02,-100
BLE,1676095575090831791,DF:DF:EE:00:00:03,-99
BLE,1676095575126848195,DF:DF:EE:00:00:04,-102
BLE,1676095575410414661,DF:DF:EE:00:00:02,-99
BLE,1676095576096616732,DF:DF:EE:00:00:03,-93
BLE,1676095576408362796,DF:DF:EE:00:00:02,-98
BLE,1676095577094148362,DF:DF:EE:00:00:03,-99
BLE,1676095577417142191,DF:DF:EE:00:00:02,-99
BLE,1676095577912069813,DF:DF:EE:00:00:01,-90
BLE,1676095577951822763,DF:DF:EE:00:00:02,-98
BLE,1676095578091641867,DF:DF:EE:00:00:03,-104
BLE,1676095578412313542,DF:DF:EE:00:00:02,-96
BLE,1676095578907264956,DF:DF:EE:00:00:01,-90
BLE,1676095578949276975,DF:DF:EE:00:00:02,-98
BLE,1676095579089407667,DF:DF:EE:00:00:03,-93
BLE,1676095579416847550,DF:DF:EE:00:00:02,-97
BLE,1676095579914252286,DF:DF:EE:00:00:01,-90
BLE,1676095579955029166,DF:DF:EE:00:00:02,-97
BLE,1676095580412296780,DF:DF:EE:00:00:02,-97
BLE,1676095580916792520,DF:DF:EE:00:00:01,-92
BLE,1676095580954928825,DF:DF:EE:00:00:02,-97
BLE,1676095581089795368,DF:DF:EE:00:00:03,-95
BLE,1676095581131869889,DF:DF:EE:00:00:04,-99
BLE,1676095581407347755,DF:DF:EE:00:00:02,-96
BLE,1676095581916138048,DF:DF:EE:00:00:01,-90
BLE,1676095581957869606,DF:DF:EE:00:00:02,-97
BLE,1676095582093435366,DF:DF:EE:00:00:03,-100
BLE,1676095582414551296,DF:DF:EE:00:00:02,-96
BLE,1676095583091849049,DF:DF:EE:00:00:03,-96
BLE,1676095583413128314,DF:DF:EE:00:00:02,-100
BLE,1676095583911978110,DF:DF:EE:00:00:01,-82
BLE,1676095583949494740,DF:DF:EE:00:00:02,-96
BLE,1676095584092670636,DF:DF:EE:00:00:03,-98
BLE,1676095584950666082,DF:DF:EE:00:00:02,-99
BLE,1676095585407506192,DF:DF:EE:00:00:02,-97
BLE,1676095585909591152,DF:DF:EE:00:00:01,-91
BLE,1676095586089827673,DF:DF:EE:00:00:03,-99
BLE,1676095586913101690,DF:DF:EE:00:00:01,-90
BLE,1676095586952340592,DF:DF:EE:00:00:02,-97
BLE,1676095587107836390,DF:DF:EE:00:00:05,-99
BLE,1676095587415602947,DF:DF:EE:00:00:02,-97
BLE,1676095587912459176,DF:DF:EE:00:00:01,-92
BLE,1676095587949948889,DF:DF:EE:00:00:02,-97
BLE,1676095588119079690,DF:DF:EE:00:00:05,-101
BLE,1676095588410157332,DF:DF:EE:00:00:02,-101
BLE,1676095588953169590,DF:DF:EE:00:00:02,-97
BLE,1676095589127854126,DF:DF:EE:00:00:05,-102
BLE,1676095589908861203,DF:DF:EE:00:00:01,-90
BLE,1676095590095112298,DF:DF:EE:00:00:03,-98
BLE,1676095590413092732,DF:DF:EE:00:00:02,-99
BLE,1676095590910504676,DF:DF:EE:00:00:01,-91
BLE,1676095590947830762,DF:DF:EE:00:00:02,-98
BLE,1676095591415011999,DF:DF:EE:00:00:02,-98
BLE,1676095591913680668,DF:DF:EE:00:00:01,-90
BLE,1676095591951645220,DF:DF:EE:00:00:02,-98
BLE,1676095592090384937,DF:DF:EE:00:00:03,-92
BLE,1676095592167913479,DF:DF:EE:00:00:05,-102
BLE,1676095592415572001,DF:DF:EE:00:00:02,-97
BLE,1676095592909230857,DF:DF:EE:00:00:01,-92
BLE,1676095592947985086,DF:DF:EE:00:00:02,-98
BLE,1676095593181810812,DF:DF:EE:00:00:05,-103
BLE,1676095593415751372,DF:DF:EE:00:00:02,-97
BLE,1676095593915607305,DF:DF:EE:00:00:01,-89
BLE,1676095594188013841,DF:DF:EE:00:00:05,-104
BLE,1676095594409128743,DF:DF:EE:00:00:02,-96
BLE,1676095594590159815,DF:DF:EE:00:00:04,-102
BLE,1676095594948331537,DF:DF:EE:00:00:02,-99
BLE,1676095595095203562,DF:DF:EE:00:00:03,-100
BLE,1676095595909502343,DF:DF:EE:00:00:01,-90
BLE,1676095595955412952,DF:DF:EE:00:00:02,-96
BLE,1676095596907593397,DF:DF:EE:00:00:01,-79
BLE,1676095596950583220,DF:DF:EE:00:00:02,-99
BLE,1676095597092815521,DF:DF:EE:00:00:03,-99
BLE,1676095597955003852,DF:DF:EE:00:00:02,-85
BLE,1676095598911762770,DF:DF:EE:00:00:01,-91
BLE,1676095598949757448,DF:DF:EE:00:00:02,-99
BLE,1676095599096906768,DF:DF:EE:00:00:03,-98
BLE,1676095599416293135,DF:DF:EE:00:00:02,-100
BLE,1676095599955443263,DF:DF:EE:00:00:02,-98
BLE,1676095600917723665,DF:DF:EE:00:00:01,-93
BLE,1676095600951594542,DF:DF:EE:00:00:02,-98
BLE,1676095601093241961,DF:DF:EE:00:00:03,-93
BLE,1676095601908968884,DF:DF:EE:00:00:01,-93
BLE,1676095601955757838,DF:DF:EE:00:00:02,-99
BLE,1676095602129392777,DF:DF:EE:00:00:04,-102
BLE,1676095602951629490,DF:DF:EE:00:00:02,-99
BLE,1676095603093487619,DF:DF:EE:00:00:03,-93
BLE,1676095603409301026,DF:DF:EE:00:00:02,-96
BLE,1676095603592529625,DF:DF:EE:00:00:04,-101
BLE,1676095603910732728,DF:DF:EE:00:00:01,-91
BLE,1676095603953202337,DF:DF:EE:00:00:02,-99
