BLE,1677650647432264780,DF:DF:EE:00:00:04,-98
BLE,1677650647653416633,DF:DF:EE:00:00:02,-99
BLE,1677650648153736379,DF:DF:EE:00:00:01,-88
BLE,1677650648190920595,DF:DF:EE:00:00:02,-95
BLE,1677650648652408344,DF:DF:EE:00:00:02,-96
BLE,1677650648898987365,DF:DF:EE:00:00:04,-97
BLE,1677650649153828999,DF:DF:EE:00:00:01,-88
BLE,1677650649392695946,DF:DF:EE:00:00:03,-89
BLE,1677650649437646487,DF:DF:EE:00:00:04,-98
BLE,1677650649653080252,DF:DF:EE:00:00:02,-98
BLE,1677650650194070150,DF:DF:EE:00:00:02,-99
BLE,1677650651147013244,DF:DF:EE:00:00:01,-89
BLE,1677650651193222277,DF:DF:EE:00:00:02,-96
BLE,1677650651655795226,DF:DF:EE:00:00:02,-97
BLE,1677650652147067156,DF:DF:EE:00:00:01,-88
BLE,1677650652189163049,DF:DF:EE:00:00:02,-96
BLE,1677650652430050107,DF:DF:EE:00:00:04,-98
BLE,1677650653654250562,DF:DF:EE:00:00:02,-86
BLE,1677650653893846212,DF:DF:EE:00:00:04,-98
BLE,1677650654147420187,DF:DF:EE:00:00:01,-78
BLE,1677650654432102503,DF:DF:EE:00:00:04,-87
BLE,1677650655149528795,DF:DF:EE:00:00:01,-88
BLE,1677650655185314312,DF:DF:EE:00:00:02,-96
BLE,1677650655895807399,DF:DF:EE:00:00:04,-96
BLE,1677650656147805302,DF:DF:EE:00:00:01,-88
BLE,1677650656652327396,DF:DF:EE:00:00:02,-96
BLE,1677650657149947451,DF:DF:EE:00:00:01,-90
BLE,1677650657185580094,DF:DF:EE:00:00:02,-96
BLE,1677650658154251377,DF:DF:EE:00:00:01,-89
BLE,1677650658193092166,DF:DF:EE:00:00:02,-96
BLE,1677650658400088903,DF:DF:EE:00:00:03,-95
BLE,1677650658649946736,DF:DF:EE:00:00:02,-95
BLE,1677650659647570331,DF:DF:EE:00:00:02,-97
BLE,1677650660146337087,DF:DF:EE:00:00:01,-90
BLE,1677650660185604873,DF:DF:EE:00:00:02,-85
BLE,1677650660401011472,DF:DF:EE:00:00:03,-95
BLE,1677650660651909632,DF:DF:EE:00:00:02,-95
BLE,1677650660890255957,DF:DF:EE:00:00:04,-97
BLE,1677650661150987136,DF:DF:EE:00:00:01,-91
BLE,1677650661185257246,DF:DF:EE:00:00:02,-95
BLE,1677650661652512332,DF:DF:EE:00:00:02,-96
BLE,1677650662155147980,DF:DF:EE:00:00:01,-89
BLE,1677650662187932142,DF:DF:EE:00:00:02,-98
BLE,1677650662397997109,DF:DF:EE:00:00:03,-90
BLE,1677650662655106728,DF:DF:EE:00:00:02,-98
BLE,1677650663149894260,DF:DF:EE:00:00:01,-89
BLE,1677650663185932942,DF:DF:EE:00:00:02,-96
BLE,1677650663397972147,DF:DF:EE:00:00:03,-95
BLE,1677650664652390488,DF:DF:EE:00:00:02,-97
BLE,1677650664895309741,DF:DF:EE:00:00:04,-97
BLE,1677650665149881835,DF:DF:EE:00:00:01,-89
BLE,1677650665395387614,DF:DF:EE:00:00:03,-94
BLE,1677650665437868462,DF:DF:EE:00:00:04,-97
BLE,1677650665651502364,DF:DF:EE:00:00:02,-99
BLE,1677650666148976004,DF:DF:EE:00:00:01,-91
BLE,1677650666191374645,DF:DF:EE:00:00:02,-98
BLE,1677650666653186225,DF:DF:EE:00:00:02,-95
BLE,1677650667149971577,DF:DF:EE:00:00:01,-89
BLE,1677650667192880006,DF:DF:EE:00:00:02,-96
BLE,1677650667393644575,DF:DF:EE:00:00:03,-89
BLE,1677650667438716740,DF:DF:EE:00:00:04,-96
BLE,1677650667648025796,DF:DF:EE:00:00:02,-96
BLE,1677650668149242244,DF:DF:EE:00:00:01,-91
BLE,1677650668185860548,DF:DF:EE:00:00:02,-96
BLE,1677650668648561330,DF:DF:EE:00:00:02,-97
BLE,1677650668899217033,DF:DF:EE:00:00:04,-96
BLE,1677650669147398627,DF:DF:EE:00:00:01,-88
BLE,1677650669649946025,DF:DF:EE:00:00:02,-96
BLE,1677650670156158941,DF:DF:EE:00:00:01,-90
BLE,1677650670190041179,DF:DF:EE:00:00:02,-95
BLE,1677650670429332998,DF:DF:EE:00:00:04,-98
BLE,1677650670648192366,DF:DF:EE:00:00:02,-100
BLE,1677650671653102663,DF:DF:EE:00:00:02,-96
BLE,1677650671891496279,DF:DF:EE:00:00:04,-98
BLE,1677650672154306612,DF:DF:EE:00:00:01,-90
BLE,1677650672435339784,DF:DF:EE:00:00:04,-97
BLE,1677650673146760282,DF:DF:EE:00:00:01,-90
BLE,1677650673191318659,DF:DF:EE:00:00:02,-88
BLE,1677650673649529178,DF:DF:EE:00:00:02,-95
BLE,1677650673896754320,DF:DF:EE:00:00:04,-99
BLE,1677650674144665291,DF:DF:EE:00:00:01,-88
BLE,1677650674400350462,DF:DF:EE:00:00:03,-95
BLE,1677650674651843784,DF:DF:EE:00:00:02,-96
BLE,1677650675153025566,DF:DF:EE:00:00:01,-88
BLE,1677650675193174305,DF:DF:EE:00:00:02,-99
BLE,1677650675435985143,DF:DF:EE:00:00:04,-104
BLE,1677650675652364902,DF:DF:EE:00:00:02,-97
BLE,1677650676152169443,DF:DF:EE:00:00:01,-88
BLE,1677650676185392602,DF:DF:EE:00:00:02,-97
BLE,1677650676398342592,DF:DF:EE:00:00:03,-94
BLE,1677650676655922416,DF:DF:EE:00:00:02,-99
BLE,1677650677153437472,DF:DF:EE:00:00:01,-90
BLE,1677650677188212163,DF:DF:EE:00:00:02,-95
BLE,1677650678188180325,DF:DF:EE:00:00:02,-98
BLE,1677650678394216402,DF:DF:EE:00:00:03,-88
BLE,1677650678437603328,DF:DF:EE:00:00:04,-96
BLE,1677650678651936976,DF:DF:EE:00:00:02,-97
BLE,1677650679153030592,DF:DF:EE:00:00:01,-90
BLE,1677650679183176479,DF:DF:EE:00:00:02,-96
BLE,1677650679394467188,DF:DF:EE:00:00:03,-94
BLE,1677650680153584209,DF:DF:EE:00:00:01,-89
BLE,1677650680187962152,DF:DF:EE:00:00:02,-98
BLE,1677650680398969113,DF:DF:EE:00:00:03,-88
BLE,1677650680647807703,DF:DF:EE:00:00:02,-94
BLE,1677650681148205990,DF:DF:EE:00:00:01,-87
BLE,1677650681192596993,DF:DF:EE:00:00:02,-96
BLE,1677650681390134208,DF:DF:EE:00:00:03,-89
BLE,1677650681430601570,DF:DF:EE:00:00:04,-96
BLE,1677650681645700796,DF:DF:EE:00:00:02,-96
BLE,1677650682148300527,DF:DF:EE:00:00:01,-90
BLE,1677650682188980471,DF:DF:EE:00:00:02,-98
BLE,1677650682647137616,DF:DF:EE:00:00:02,-95
BLE,1677650683152668286,DF:DF:EE:00:00:01,-89
BLE,1677650683398432688,DF:DF:EE:00:00:03,-95
BLE,1677650683655681140,DF:DF:EE:00:00:02,-98
BLE,1677650684150247631,DF:DF:EE:00:00:01,-79
BLE,1677650684193134811,DF:DF:EE:00:00:02,-96
BLE,1677650685148054892,DF:DF:EE:00:00:01,-88
BLE,1677650685189545580,DF:DF:EE:00:00:02,-96
BLE,1677650685645838071,DF:DF:EE:00:00:02,-96
BLE,1677650685889590235,DF:DF:EE:00:00:04,-87
BLE,1677650686148509402,DF:DF:EE:00:00:01,-89
BLE,1677650686187130992,DF:DF:EE:00:00:02,-97
BLE,1677650686431027277,DF:DF:EE:00:00:04,-96
BLE,1677650687146055907,DF:DF:EE:00:00:01,-89
BLE,1677650687187867202,DF:DF:EE:00:00:02,-99
BLE,1677650687438441437,DF:DF:EE:00:00:04,-98
BLE,1677650687648295444,DF:DF:EE:00:00:02,-96
BLE,1677650688151920546,DF:DF:EE:00:00:01,-91
BLE,1677650688184697341,DF:DF:EE:00:00:02,-95
BLE,1677650688648691659,DF:DF:EE:00:00:02,-97
BLE,1677650689149004390,DF:DF:EE:00:00:01,-90
BLE,1677650689190294359,DF:DF:EE:00:00:02,-97
BLE,1677650689650925265,DF:DF:EE:00:00:02,-96
BLE,1677650689892016715,DF:DF:EE:00:00:04,-97
BLE,1677650690155111734,DF:DF:EE:00:00:01,-89
BLE,1677650690190780615,DF:DF:EE:00:00:02,-95
BLE,1677650690392973104,DF:DF:EE:00:00:03,-96
BLE,1677650690436346586,DF:DF:EE:00:00:04,-98
BLE,1677650690649123386,DF:DF:EE:00:00:02,-96
BLE,1677650691152283327,DF:DF:EE:00:00:01,-88
BLE,1677650691189517895,DF:DF:EE:00:00:02,-96
BLE,1677650691653613044,DF:DF:EE:00:00:02,-96
BLE,1677650691894798701,DF:DF:EE:00:00:04,-99
BLE,1677650692145922470,DF:DF:EE:00:00:01,-88
BLE,1677650692187935887,DF:DF:EE:00:00:02,-96
BLE,1677650692392547842,DF:DF:EE:00:00:03,-88
BLE,1677650692653379143,DF:DF:EE:00:00:02,-97
BLE,1677650693188473434,DF:DF:EE:00:00:02,-97
BLE,1677650694144182726,DF:DF:EE:00:00:01,-89
BLE,1677650694437982779,DF:DF:EE:00:00:04,-99
BLE,1677650694645701566,DF:DF:EE:00:00:02,-99
BLE,1677650695150992519,DF:DF:EE:00:00:01,-91
BLE,1677650695185837078,DF:DF:EE:00:00:02,-98
BLE,1677650696145465900,DF:DF:EE:00:00:01,-89
BLE,1677650696395403227,DF:DF:EE:00:00:03,-89
BLE,1677650696652950615,DF:DF:EE:00:00:02,-98
BLE,1677650697152917475,DF:DF:EE:00:00:01,-79
BLE,1677650697184811075,DF:DF:EE:00:00:02,-96
BLE,1677650697393621972,DF:DF:EE:00:00:03,-96
BLE,1677650697431380823,DF:DF:EE:00:00:04,-98
BLE,1677650697650933947,DF:DF:EE:00:00:02,-97
BLE,1677650698151394217,DF:DF:EE:00:00:01,-89
BLE,1677650698184206887,DF:DF:EE:00:00:02,-96
BLE,1677650698653050679,DF:DF:EE:00:00:02,-96
BLE,1677650699154884306,DF:DF:EE:00:00:01,-90
BLE,1677650699192172039,DF:DF:EE:00:00:02,-97
BLE,1677650699393433332,DF:DF:EE:00:00:03,-96
BLE,1677650699435479958,DF:DF:EE:00:00:04,-101
BLE,1677650700146063649,DF:DF:EE:00:00:01,-90
BLE,1677650700192916874,DF:DF:EE:00:00:02,-97
BLE,1677650700398472066,DF:DF:EE:00:00:03,-91
BLE,1677650700648662056,DF:DF:EE:00:00:02,-95
BLE,1677650700893375872,DF:DF:EE:00:00:04,-98
BLE,1677650701155941024,DF:DF:EE:00:00:01,-90
BLE,1677650701187379963,DF:DF:EE:00:00:02,-95
BLE,1677650701398496537,DF:DF:EE:00:00:03,-97
BLE,1677650701644868371,DF:DF:EE:00:00:02,-97
BLE,1677650702148194810,DF:DF:EE:00:00:01,-90
BLE,1677650702193427683,DF:DF:EE:00:00:02,-97
BLE,1677650702428101430,DF:DF:EE:00:00:04,-99
BLE,1677650702646488403,DF:DF:EE:00:00:02,-98
BLE,1677650703146887424,DF:DF:EE:00:00:01,-90
BLE,1677650703398137483,DF:DF:EE:00:00:03,-96
BLE,1677650703654001019,DF:DF:EE:00:00:02,-86
BLE,1677650704150627593,DF:DF:EE:00:00:01,-78
BLE,1677650704193447916,DF:DF:EE:00:00:02,-99
BLE,1677650705191478413,DF:DF:EE:00:00:02,-98
BLE,1677650705888709446,DF:DF:EE:00:00:04,-86
BLE,1677650706146081636,DF:DF:EE:00:00:01,-78
BLE,1677650706191241420,DF:DF:EE:00:00:02,-84
BLE,1677650706430981357,DF:DF:EE:00:00:04,-98
BLE,1677650706649064305,DF:DF:EE:00:00:02,-98
BLE,1677650707186615656,DF:DF:EE:00:00:02,-87
BLE,1677650707647681995,DF:DF:EE:00:00:02,-95
BLE,1677650707894454166,DF:DF:EE:00:00:04,-86
BLE,1677650708148790148,DF:DF:EE:00:00:01,-88
BLE,1677650708389783317,DF:DF:EE:00:00:03,-78
BLE,1677650708433194543,DF:DF:EE:00:00:04,-97
BLE,1677650708651046577,DF:DF:EE:00:00:02,-86
BLE,1677650709148223161,DF:DF:EE:00:00:01,-78
BLE,1677650709188731260,DF:DF:EE:00:00:02,-85
BLE,1677650709647585547,DF:DF:EE:00:00:02,-85
BLE,1677650709895679449,DF:DF:EE:00:00:04,-88
BLE,1677650710193842693,DF:DF:EE:00:00:02,-97
BLE,1677650710388730674,DF:DF:EE:00:00:03,-91
BLE,1677650710434930860,DF:DF:EE:00:00:04,-87
BLE,1677650711151306001,DF:DF:EE:00:00:01,-90
BLE,1677650712151512544,DF:DF:EE:00:00:01,-88
BLE,1677650712395773792,DF:DF:EE:00:00:03,-90
BLE,1677650713150198192,DF:DF:EE:00:00:01,-92
BLE,1677650713190651876,DF:DF:EE:00:00:02,-95
BLE,1677650713390853699,DF:DF:EE:00:00:03,-95
BLE,1677650713428226092,DF:DF:EE:00:00:04,-97
BLE,1677650713647620897,DF:DF:EE:00:00:02,-97
BLE,1677650714153706855,DF:DF:EE:00:00:01,-88
BLE,1677650714192281690,DF:DF:EE:00:00:02,-94
BLE,1677650714649587373,DF:DF:EE:00:00:02,-96
BLE,1677650714890858330,DF:DF:EE:00:00:04,-98
BLE,1677650715145945593,DF:DF:EE:00:00:01,-88
BLE,1677650715193247015,DF:DF:EE:00:00:02,-96
BLE,1677650715389475935,DF:DF:EE:00:00:03,-90
BLE,1677650715431539763,DF:DF:EE:00:00:04,-99
BLE,1677650715650465490,DF:DF:EE:00:00:02,-97
BLE,1677650716149095762,DF:DF:EE:00:00:01,-88
BLE,1677650716651112152,DF:DF:EE:00:00:02,-95
BLE,1677650717146349596,DF:DF:EE:00:00:01,-89
BLE,1677650717393376139,DF:DF:EE:00:00:03,-93
BLE,1677650717431361232,DF:DF:EE:00:00:04,-98
BLE,1677650717648755523,DF:DF:EE:00:00:02,-97
BLE,1677650718148230533,DF:DF:EE:00:00:01,-79
BLE,1677650718192691702,DF:DF:EE:00:00:02,-99
BLE,1677650718647835165,DF:DF:EE:00:00:02,-96
BLE,1677650719150044678,DF:DF:EE:00:00:01,-88
BLE,1677650719394083971,DF:DF:EE:00:00:03,-89
BLE,1677650719436354296,DF:DF:EE:00:00:04,-98
BLE,1677650719652678102,DF:DF:EE:00:00:02,-100
BLE,1677650720146855644,DF:DF:EE:00:00:01,-91
BLE,1677650720190913569,DF:DF:EE:00:00:02,-85
BLE,1677650720653440304,DF:DF:EE:00:00:02,-94
BLE,1677650721147917466,DF:DF:EE:00:00:01,-89
BLE,1677650721190171458,DF:DF:EE:00:00:02,-94
BLE,1677650721392183506,DF:DF:EE:00:00:03,-90
BLE,1677650721646438448,DF:DF:EE:00:00:02,-98
BLE,1677650721891000692,DF:DF:EE:00:00:04,-96
BLE,1677650722148792792,DF:DF:EE:00:00:01,-90
BLE,1677650722191907897,DF:DF:EE:00:00:02,-96
BLE,1677650722389397258,DF:DF:EE:00:00:03,-94
BLE,1677650723148860295,DF:DF:EE:00:00:01,-88
BLE,1677650723192163231,DF:DF:EE:00:00:02,-94
BLE,1677650723393431872,DF:DF:EE:00:00:03,-90
BLE,1677650724184995586,DF:DF:EE:00:00:02,-95
BLE,1677650724395919592,DF:DF:EE:00:00:03,-95
BLE,1677650724431662300,DF:DF:EE:00:00:04,-97
BLE,1677650724648883843,DF:DF:EE:00:00:02,-96
BLE,1677650725146302548,DF:DF:EE:00:00:01,-91
BLE,1677650725188470249,DF:DF:EE:00:00:02,-97
BLE,1677650725397376326,DF:DF:EE:00:00:03,-89
BLE,1677650725652254717,DF:DF:EE:00:00:02,-95
BLE,1677650726153605242,DF:DF:EE:00:00:01,-90
BLE,1677650726192742486,DF:DF:EE:00:00:02,-98
BLE,1677650726387957753,DF:DF:EE:00:00:03,-91
BLE,1677650726653153959,DF:DF:EE:00:00:02,-97
BLE,1677650727150990074,DF:DF:EE:00:00:01,-88
BLE,1677650727194787295,DF:DF:EE:00:00:02,-98
BLE,1677650727653543499,DF:DF:EE:00:00:02,-95
BLE,1677650727893900135,DF:DF:EE:00:00:04,-98
BLE,1677650728145403740,DF:DF:EE:00:00:01,-90
BLE,1677650728188536761,DF:DF:EE:00:00:02,-94
BLE,1677650728389143829,DF:DF:EE:00:00:03,-91
BLE,1677650728652679224,DF:DF:EE:00:00:02,-97
BLE,1677650729147837752,DF:DF:EE:00:00:01,-90
BLE,1677650729187289825,DF:DF:EE:00:00:02,-94
BLE,1677650729392226623,DF:DF:EE:00:00:03,-95
BLE,1677650729651113917,DF:DF:EE:00:00:02,-96
BLE,1677650730153148057,DF:DF:EE:00:00:01,-88
BLE,1677650730190612074,DF:DF:EE:00:00:02,-96
BLE,1677650730397296390,DF:DF:EE:00:00:03,-89
BLE,1677650730648594165,DF:DF:EE:00:00:02,-96
BLE,1677650731144789220,DF:DF:EE:00:00:01,-89
BLE,1677650731193588704,DF:DF:EE:00:00:02,-97
BLE,1677650731394529766,DF:DF:EE:00:00:03,-95
BLE,1677650731652735903,DF:DF:EE:00:00:02,-96
BLE,1677650732149783738,DF:DF:EE:00:00:01,-89
BLE,1677650732192555514,DF:DF:EE:00:00:02,-96
BLE,1677650732654154095,DF:DF:EE:00:00:02,-95
BLE,1677650733192523394,DF:DF:EE:00:00:02,-96
BLE,1677650733392957839,DF:DF:EE:00:00:03,-95
BLE,1677650733430000570,DF:DF:EE:00:00:04,-96
BLE,1677650734146988869,DF:DF:EE:00:00:01,-89
BLE,1677650734184122266,DF:DF:EE:00:00:02,-98
BLE,1677650734396632250,DF:DF:EE:00:00:03,-89
BLE,1677650734648111564,DF:DF:EE:00:00:02,-96
BLE,1677650734891603364,DF:DF:EE:00:00:04,-97
BLE,1677650735149093594,DF:DF:EE:00:00:01,-88
BLE,1677650735189305573,DF:DF:EE:00:00:02,-96
BLE,1677650735388002500,DF:DF:EE:00:00:03,-89
BLE,1677650735434073522,DF:DF:EE:00:00:04,-97
BLE,1677650735654325773,DF:DF:EE:00:00:02,-99
BLE,1677650736146703090,DF:DF:EE:00:00:01,-90
BLE,1677650736190561309,DF:DF:EE:00:00:02,-97
BLE,1677650737154118782,DF:DF:EE:00:00:01,-88
BLE,1677650737190442399,DF:DF:EE:00:00:02,-95
BLE,1677650737396754969,DF:DF:EE:00:00:03,-96
BLE,1677650737645594445,DF:DF:EE:00:00:02,-97
BLE,1677650738149192522,DF:DF:EE:00:00:01,-89
BLE,1677650738187919813,DF:DF:EE:00:00:02,-97
BLE,1677650738428397781,DF:DF:EE:00:00:04,-100
BLE,1677650739151596826,DF:DF:EE:00:00:01,-88
BLE,1677650739190517698,DF:DF:EE:00:00:02,-94
BLE,1677650739391810172,DF:DF:EE:00:00:03,-90
BLE,1677650739643775562,DF:DF:EE:00:00:02,-96
BLE,1677650740146167156,DF:DF:EE:00:00:01,-89
BLE,1677650740184197582,DF:DF:EE:00:00:02,-97
BLE,1677650740391280184,DF:DF:EE:00:00:03,-95
BLE,1677650740651563666,DF:DF:EE:00:00:02,-97
BLE,1677650741147613224,DF:DF:EE:00:00:01,-89
BLE,1677650741186642927,DF:DF:EE:00:00:02,-85
BLE,1677650741649078914,DF:DF:EE:00:00:02,-95
BLE,1677650741889370884,DF:DF:EE:00:00:04,-99
BLE,1677650742147994681,DF:DF:EE:00:00:01,-89
BLE,1677650742189456642,DF:DF:EE:00:00:02,-95
BLE,1677650742388166028,DF:DF:EE:00:00:03,-91
BLE,1677650742434199925,DF:DF:EE:00:00:04,-98
BLE,1677650742650973475,DF:DF:EE:00:00:02,-97
BLE,1677650743147452151,DF:DF:EE:00:00:01,-90
BLE,1677650743189232316,DF:DF:EE:00:00:02,-96
BLE,1677650743646777954,DF:DF:EE:00:00:02,-96
BLE,1677650743895833052,DF:DF:EE:00:00:04,-98
BLE,1677650744143795873,DF:DF:EE:00:00:01,-88
BLE,1677650744184997588,DF:DF:EE:00:00:02,-84
BLE,1677650744395910761,DF:DF:EE:00:00:03,-96
BLE,1677650745148072068,DF:DF:EE:00:00:01,-91
BLE,1677650745192976439,DF:DF:EE:00:00:02,-100
BLE,1677650745388348497,DF:DF:EE:00:00:03,-95
BLE,1677650745894470913,DF:DF:EE:00:00:04,-86
BLE,1677650746152628967,DF:DF:EE:00:00:01,-89
BLE,1677650746191038721,DF:DF:EE:00:00:02,-95
BLE,1677650746396884131,DF:DF:EE:00:00:03,-97
BLE,1677650746647260711,DF:DF:EE:00:00:02,-95
BLE,1677650747148970730,DF:DF:EE:00:00:01,-91
BLE,1677650747388864415,DF:DF:EE:00:00:03,-97
BLE,1677650747651047912,DF:DF:EE:00:00:02,-96
BLE,1677650748184846774,DF:DF:EE:00:00:02,-98
BLE,1677650748646685311,DF:DF:EE:00:00:02,-95
BLE,1677650748889695660,DF:DF:EE:00:00:04,-98
BLE,1677650749154301581,DF:DF:EE:00:00:01,-91
BLE,1677650749189102552,DF:DF:EE:00:00:02,-97
BLE,1677650749646405569,DF:DF:EE:00:00:02,-98
BLE,1677650750147000563,DF:DF:EE:00:00:01,-89
BLE,1677650750651987412,DF:DF:EE:00:00:02,-97
BLE,1677650751155126995,DF:DF:EE:00:00:01,-90
BLE,1677650751185515403,DF:DF:EE:00:00:02,-94
BLE,1677650751393265120,DF:DF:EE:00:00:03,-96
BLE,1677650751429773443,DF:DF:EE:00:00:04,-101
BLE,1677650752145882504,DF:DF:EE:00:00:01,-89
BLE,1677650752191741612,DF:DF:EE:00:00:02,-98
BLE,1677650753150508276,DF:DF:EE:00:00:01,-88
BLE,1677650753191387121,DF:DF:EE:00:00:02,-95
BLE,1677650753397214490,DF:DF:EE:00:00:03,-97
BLE,1677650753647187200,DF:DF:EE:00:00:02,-97
BLE,1677650754152000760,DF:DF:EE:00:00:01,-90
BLE,1677650754184414431,DF:DF:EE:00:00:02,-96
BLE,1677650755146167387,DF:DF:EE:00:00:01,-87
BLE,1677650755390965336,DF:DF:EE:00:00:03,-90
BLE,1677650755435979290,DF:DF:EE:00:00:04,-99
BLE,1677650755645815478,DF:DF:EE:00:00:02,-96
BLE,1677650756188946001,DF:DF:EE:00:00:02,-96
BLE,1677650756388731705,DF:DF:EE:00:00:03,-94
BLE,1677650756652174852,DF:DF:EE:00:00:02,-83
BLE,1677650757147859247,DF:DF:EE:00:00:01,-88
BLE,1677650757185331473,DF:DF:EE:00:00:02,-98
BLE,1677650757395545531,DF:DF:EE:00:00:03,-90
BLE,1677650757648433617,DF:DF:EE:00:00:02,-95
BLE,1677650758153314925,DF:DF:EE:00:00:01,-91
BLE,1677650758182801763,DF:DF:EE:00:00:02,-96
BLE,1677650758389396330,DF:DF:EE:00:00:03,-94
BLE,1677650758648982196,DF:DF:EE:00:00:02,-97
BLE,1677650759151542079,DF:DF:EE:00:00:01,-88
BLE,1677650759395997450,DF:DF:EE:00:00:03,-90
BLE,1677650759652046366,DF:DF:EE:00:00:02,-96
BLE,1677650759891046521,DF:DF:EE:00:00:04,-98
BLE,1677650760148421752,DF:DF:EE:00:00:01,-89
BLE,1677650760191990226,DF:DF:EE:00:00:02,-97
BLE,1677650760388218688,DF:DF:EE:00:00:03,-89
BLE,1677650760429632108,DF:DF:EE:00:00:04,-100
BLE,1677650760650330853,DF:DF:EE:00:00:02,-97
BLE,1677650761149536991,DF:DF:EE:00:00:01,-89
BLE,1677650761653432272,DF:DF:EE:00:00:02,-97
BLE,1677650762144834228,DF:DF:EE:00:00:01,-89
BLE,1677650762188807196,DF:DF:EE:00:00:02,-98
BLE,1677650762391884854,DF:DF:EE:00:00:03,-91
BLE,1677650763152238837,DF:DF:EE:00:00:01,-88
BLE,1677650763191645327,DF:DF:EE:00:00:02,-100
BLE,1677650763426255419,DF:DF:EE:00:00:04,-99
BLE,1677650764147382826,DF:DF:EE:00:00:01,-90
BLE,1677650764189656193,DF:DF:EE:00:00:02,-97
BLE,1677650764649995833,DF:DF:EE:00:00:02,-96
BLE,1677650765145298609,DF:DF:EE:00:00:01,-88
BLE,1677650765184231773,DF:DF:EE:00:00:02,-96
BLE,1677650765426584131,DF:DF:EE:00:00:04,-97
BLE,1677650765647918325,DF:DF:EE:00:00:02,-98
BLE,1677650766150413875,DF:DF:EE:00:00:01,-91
BLE,1677650766654725526,DF:DF:EE:00:00:02,-97
BLE,1677650767188668928,DF:DF:EE:00:00:02,-96
BLE,1677650767429997383,DF:DF:EE:00:00:04,-98
BLE,1677650768644172682,DF:DF:EE:00:00:02,-86
BLE,1677650768892240377,DF:DF:EE:00:00:04,-87
BLE,1677650769187226498,DF:DF:EE:00:00:02,-97
BLE,1677650769395153588,DF:DF:EE:00:00:03,-95
BLE,1677650769431056836,DF:DF:EE:00:00:04,-86
BLE,1677650770152002679,DF:DF:EE:00:00:01,-79
BLE,1677650770189198860,DF:DF:EE:00:00:02,-87
BLE,1677650770892266644,DF:DF:EE:00:00:04,-86
BLE,1677650771151798716,DF:DF:EE:00:00:01,-79
BLE,1677650771394794944,DF:DF:EE:00:00:03,-85
BLE,1677650771886393250,DF:DF:EE:00:00:04,-88
BLE,1677650772147302139,DF:DF:EE:00:00:01,-79
BLE,1677650772895442844,DF:DF:EE:00:00:04,-98
BLE,1677650773394611434,DF:DF:EE:00:00:03,-90
BLE,1677650773649865182,DF:DF:EE:00:00:02,-85
BLE,1677650774150580795,DF:DF:EE:00:00:01,-76
BLE,1677650774388570874,DF:DF:EE:00:00:03,-84
BLE,1677650774426304966,DF:DF:EE:00:00:04,-88
BLE,1677650774651078328,DF:DF:EE:00:00:02,-85
BLE,1677650775146851875,DF:DF:EE:00:00:01,-77
BLE,1677650775392693319,DF:DF:EE:00:00:03,-89
BLE,1677650775649916543,DF:DF:EE:00:00:02,-85
BLE,1677650776151095943,DF:DF:EE:00:00:01,-91
BLE,1677650776183391058,DF:DF:EE:00:00:02,-96
BLE,1677650776386186098,DF:DF:EE:00:00:03,-91
BLE,1677650776431836554,DF:DF:EE:00:00:04,-99
BLE,1677650776652617171,DF:DF:EE:00:00:02,-100
BLE,1677650777148826547,DF:DF:EE:00:00:01,-89
BLE,1677650778149018996,DF:DF:EE:00:00:01,-90
BLE,1677650778388128104,DF:DF:EE:00:00:03,-90
BLE,1677650778431138966,DF:DF:EE:00:00:04,-97
BLE,1677650778648161712,DF:DF:EE:00:00:02,-97
BLE,1677650779190270665,DF:DF:EE:00:00:02,-97
BLE,1677650779388225430,DF:DF:EE:00:00:03,-93
BLE,1677650779425302488,DF:DF:EE:00:00:04,-100
BLE,1677650779645614861,DF:DF:EE:00:00:02,-96
BLE,1677650780145118905,DF:DF:EE:00:00:01,-91
BLE,1677650780192660547,DF:DF:EE:00:00:02,-99
BLE,1677650780395312922,DF:DF:EE:00:00:03,-95
BLE,1677650780432555103,DF:DF:EE:00:00:04,-99
BLE,1677650780652482314,DF:DF:EE:00:00:02,-100
BLE,1677650781192447751,DF:DF:EE:00:00:02,-97
BLE,1677650781389331195,DF:DF:EE:00:00:03,-94
BLE,1677650781648929600,DF:DF:EE:00:00:02,-96
BLE,1677650782151626648,DF:DF:EE:00:00:01,-89
BLE,1677650782191934501,DF:DF:EE:00:00:02,-97
BLE,1677650782391992241,DF:DF:EE:00:00:03,-92
BLE,1677650782654981147,DF:DF:EE:00:00:02,-96
BLE,1677650782888354322,DF:DF:EE:00:00:04,-100
BLE,1677650783144917263,DF:DF:EE:00:00:01,-90
BLE,1677650783193313978,DF:DF:EE:00:00:02,-98
BLE,1677650783429991698,DF:DF:EE:00:00:04,-97
BLE,1677650783645716459,DF:DF:EE:00:00:02,-96
BLE,1677650784145768122,DF:DF:EE:00:00:01,-90
BLE,1677650784648326213,DF:DF:EE:00:00:02,-96
BLE,1677650785145078415,DF:DF:EE:00:00:01,-90
BLE,1677650785386137666,DF:DF:EE:00:00:03,-90
BLE,1677650785645775779,DF:DF:EE:00:00:02,-98
BLE,1677650786188681972,DF:DF:EE:00:00:02,-96
BLE,1677650786652538567,DF:DF:EE:00:00:02,-86
