BLE,1676697070350900835,DF:DF:EE:00:00:02,-101
BLE,1676697070401214723,DF:DF:EE:00:00:03,-91
BLE,1676697070556150669,DF:DF:EE:00:00:05,-99
BLE,1676697070806748122,DF:DF:EE:00:00:02,-93
BLE,1676697071301777859,DF:DF:EE:00:00:01,-86
BLE,1676697071348828164,DF:DF:EE:00:00:02,-93
BLE,1676697071400524993,DF:DF:EE:00:00:03,-93
BLE,1676697071569918001,DF:DF:EE:00:00:05,-98
BLE,1676697072310525839,DF:DF:EE:00:00:01,-86
BLE,1676697072400951831,DF:DF:EE:00:00:03,-92
BLE,1676697072804942625,DF:DF:EE:00:00:02,-92
BLE,1676697072904173503,DF:DF:EE:00:00:04,-100
BLE,1676697073308204005,DF:DF:EE:00:00:01,-98
BLE,1676697073344751530,DF:DF:EE:00:00:02,-93
BLE,1676697074302916460,DF:DF:EE:00:00:01,-98
BLE,1676697074901681724,DF:DF:EE:00:00:04,-100
BLE,1676697075305502603,DF:DF:EE:00:00:01,-87
BLE,1676697075350165482,DF:DF:EE:00:00:02,-93
BLE,1676697075403123627,DF:DF:EE:00:00:03,-92
BLE,1676697075441324548,DF:DF:EE:00:00:04,-100
BLE,1676697075608673499,DF:DF:EE:00:00:05,-93
BLE,1676697076312922018,DF:DF:EE:00:00:01,-92
BLE,1676697076619800365,DF:DF:EE:00:00:05,-94
BLE,1676697077310238647,DF:DF:EE:00:00:01,-86
BLE,1676697077396869147,DF:DF:EE:00:00:03,-92
BLE,1676697077624740353,DF:DF:EE:00:00:05,-96
BLE,1676697078345125038,DF:DF:EE:00:00:02,-95
BLE,1676697078638556643,DF:DF:EE:00:00:05,-96
BLE,1676697079401446359,DF:DF:EE:00:00:03,-92
BLE,1676697079654714194,DF:DF:EE:00:00:05,-95
BLE,1676697080312947311,DF:DF:EE:00:00:01,-93
BLE,1676697080437123906,DF:DF:EE:00:00:04,-103
BLE,1676697080663536382,DF:DF:EE:00:00:05,-95
BLE,1676697081303560819,DF:DF:EE:00:00:01,-92
BLE,1676697081404409384,DF:DF:EE:00:00:03,-91
BLE,1676697081676086063,DF:DF:EE:00:00:05,-96
BLE,1676697081898096179,DF:DF:EE:00:00:04,-100
BLE,1676697082345203122,DF:DF:EE:00:00:02,-93
BLE,1676697082402103466,DF:DF:EE:00:00:03,-92
BLE,1676697082684680004,DF:DF:EE:00:00:05,-96
BLE,1676697083307401082,DF:DF:EE:00:00:01,-94
BLE,1676697083804585541,DF:DF:EE:00:00:02,-101
BLE,1676697084398223288,DF:DF:EE:00:00:03,-92
BLE,1676697084802967281,DF:DF:EE:00:00:02,-94
BLE,1676697085304055397,DF:DF:EE:00:00:01,-98
BLE,1676697085805305053,DF:DF:EE:00:00:02,-102
BLE,1676697086307259908,DF:DF:EE:00:00:01,-87
BLE,1676697086402972581,DF:DF:EE:00:00:03,-93
BLE,1676697086734670731,DF:DF:EE:00:00:05,-96
BLE,1676697086901898643,DF:DF:EE:00:00:04,-100
BLE,1676697087311533280,DF:DF:EE:00:00:01,-94
BLE,1676697087438370133,DF:DF:EE:00:00:04,-102
BLE,1676697088309879229,DF:DF:EE:00:00:01,-86
BLE,1676697088399454149,DF:DF:EE:00:00:03,-93
BLE,1676697089310664688,DF:DF:EE:00:00:01,-98
BLE,1676697089347707290,DF:DF:EE:00:00:02,-94
BLE,1676697089400861558,DF:DF:EE:00:00:03,-94
BLE,1676697090307083912,DF:DF:EE:00:00:01,-93
BLE,1676697090402933542,DF:DF:EE:00:00:03,-92
BLE,1676697090809050058,DF:DF:EE:00:00:02,-95
BLE,1676697091301987197,DF:DF:EE:00:00:01,-86
BLE,1676697091345371342,DF:DF:EE:00:00:02,-92
BLE,1676697091402849262,DF:DF:EE:00:00:03,-92
BLE,1676697091435830167,DF:DF:EE:00:00:04,-102
BLE,1676697091795901823,DF:DF:EE:00:00:05,-97
BLE,1676697092306629981,DF:DF:EE:00:00:01,-95
BLE,1676697092437574280,DF:DF:EE:00:00:04,-100
BLE,1676697092897942134,DF:DF:EE:00:00:04,-99
BLE,1676697093311030601,DF:DF:EE:00:00:01,-98
BLE,1676697093394851346,DF:DF:EE:00:00:03,-93
BLE,1676697094309448550,DF:DF:EE:00:00:01,-92
BLE,1676697094340321274,DF:DF:EE:00:00:02,-94
BLE,1676697094441048923,DF:DF:EE:00:00:04,-101
BLE,1676697095395631858,DF:DF:EE:00:00:03,-92
BLE,1676697095835959096,DF:DF:EE:00:00:05,-95
BLE,1676697096343425005,DF:DF:EE:00:00:02,-94
BLE,1676697096441652021,DF:DF:EE:00:00:04,-102
BLE,1676697097311063686,DF:DF:EE:00:00:01,-86
BLE,1676697097399249457,DF:DF:EE:00:00:03,-92
BLE,1676697097806100923,DF:DF:EE:00:00:02,-93
BLE,1676697097857183342,DF:DF:EE:00:00:05,-94
BLE,1676697097903620364,DF:DF:EE:00:00:04,-101
BLE,1676697098308032028,DF:DF:EE:00:00:01,-99
BLE,1676697098400397453,DF:DF:EE:00:00:03,-93
BLE,1676697098443336895,DF:DF:EE:00:00:04,-101
BLE,1676697098812925386,DF:DF:EE:00:00:02,-102
BLE,1676697098869698691,DF:DF:EE:00:00:05,-93
BLE,1676697099303897884,DF:DF:EE:00:00:01,-92
BLE,1676697099401693905,DF:DF:EE:00:00:03,-93
BLE,1676697099809131697,DF:DF:EE:00:00:02,-95
BLE,1676697099880966180,DF:DF:EE:00:00:05,-83
BLE,1676697100301701173,DF:DF:EE:00:00:01,-87
BLE,1676697100398270211,DF:DF:EE:00:00:03,-91
BLE,1676697100887242151,DF:DF:EE:00:00:05,-97
BLE,1676697101311438849,DF:DF:EE:00:00:01,-95
BLE,1676697101434832663,DF:DF:EE:00:00:04,-98
BLE,1676697101899470378,DF:DF:EE:00:00:04,-102
BLE,1676697101902343924,DF:DF:EE:00:00:05,-97
BLE,1676697102303704877,DF:DF:EE:00:00:01,-86
BLE,1676697102394621530,DF:DF:EE:00:00:03,-93
BLE,1676697102801474995,DF:DF:EE:00:00:02,-93
BLE,1676697102900010840,DF:DF:EE:00:00:04,-102
BLE,1676697102911081071,DF:DF:EE:00:00:05,-97
BLE,1676697103926115512,DF:DF:EE:00:00:05,-96
BLE,1676697104398664666,DF:DF:EE:00:00:03,-93
BLE,1676697104803101079,DF:DF:EE:00:00:02,-95
BLE,1676697105305525761,DF:DF:EE:00:00:01,-97
BLE,1676697105344403048,DF:DF:EE:00:00:02,-93
BLE,1676697105399369042,DF:DF:EE:00:00:03,-92
BLE,1676697106304847531,DF:DF:EE:00:00:01,-92
BLE,1676697106402238307,DF:DF:EE:00:00:03,-93
BLE,1676697107308449828,DF:DF:EE:00:00:01,-98
BLE,1676697107895257248,DF:DF:EE:00:00:04,-102
BLE,1676697108305687375,DF:DF:EE:00:00:01,-93
BLE,1676697108350252838,DF:DF:EE:00:00:02,-101
BLE,1676697108807148903,DF:DF:EE:00:00:02,-93
BLE,1676697108903473277,DF:DF:EE:00:00:04,-98
BLE,1676697109310374575,DF:DF:EE:00:00:01,-86
BLE,1676697109395228723,DF:DF:EE:00:00:03,-90
BLE,1676697110307191210,DF:DF:EE:00:00:01,-94
BLE,1676697110898260616,DF:DF:EE:00:00:04,-100
BLE,1676697111311061671,DF:DF:EE:00:00:01,-97
BLE,1676697111395873736,DF:DF:EE:00:00:03,-93
BLE,1676697111439112633,DF:DF:EE:00:00:04,-99
BLE,1676697111803160821,DF:DF:EE:00:00:02,-93
BLE,1676697112024812608,DF:DF:EE:00:00:05,-96
BLE,1676697112309996820,DF:DF:EE:00:00:01,-81
BLE,1676697112441398280,DF:DF:EE:00:00:04,-89
BLE,1676697113039371680,DF:DF:EE:00:00:05,-86
BLE,1676697113400154410,DF:DF:EE:00:00:03,-82
BLE,1676697113895027649,DF:DF:EE:00:00:04,-89
BLE,1676697114312583850,DF:DF:EE:00:00:01,-82
BLE,1676697114345663337,DF:DF:EE:00:00:02,-94
BLE,1676697115304982543,DF:DF:EE:00:00:01,-94
BLE,1676697115403513930,DF:DF:EE:00:00:03,-92
BLE,1676697115807384601,DF:DF:EE:00:00:02,-94
BLE,1676697116302465087,DF:DF:EE:00:00:01,-86
BLE,1676697116345109824,DF:DF:EE:00:00:02,-95
BLE,1676697116400120693,DF:DF:EE:00:00:03,-93
BLE,1676697117307056496,DF:DF:EE:00:00:01,-92
BLE,1676697118304027213,DF:DF:EE:00:00:01,-86
BLE,1676697118348811590,DF:DF:EE:00:00:02,-94
BLE,1676697118439959072,DF:DF:EE:00:00:04,-100
BLE,1676697118801326712,DF:DF:EE:00:00:02,-94
BLE,1676697118894953829,DF:DF:EE:00:00:04,-100
BLE,1676697119341552861,DF:DF:EE:00:00:02,-94
BLE,1676697120307591355,DF:DF:EE:00:00:01,-87
BLE,1676697120397934890,DF:DF:EE:00:00:03,-94
BLE,1676697121307105414,DF:DF:EE:00:00:01,-98
BLE,1676697122309599434,DF:DF:EE:00:00:01,-87
BLE,1676697122400716709,DF:DF:EE:00:00:03,-92
BLE,1676697122801294881,DF:DF:EE:00:00:02,-93
BLE,1676697123343784292,DF:DF:EE:00:00:02,-93
BLE,1676697123396456525,DF:DF:EE:00:00:03,-92
BLE,1676697124309735620,DF:DF:EE:00:00:01,-88
BLE,1676697124894203029,DF:DF:EE:00:00:04,-100
BLE,1676697125304586865,DF:DF:EE:00:00:01,-87
BLE,1676697125400148665,DF:DF:EE:00:00:03,-92
BLE,1676697125895933225,DF:DF:EE:00:00:04,-92
BLE,1676697126188446593,DF:DF:EE:00:00:05,-94
BLE,1676697127200960482,DF:DF:EE:00:00:05,-95
BLE,1676697127302882825,DF:DF:EE:00:00:01,-87
BLE,1676697127399455779,DF:DF:EE:00:00:03,-91
BLE,1676697129306725755,DF:DF:EE:00:00:01,-87
BLE,1676697129346120202,DF:DF:EE:00:00:02,-104
BLE,1676697129394469074,DF:DF:EE:00:00:03,-91
BLE,1676697129804161252,DF:DF:EE:00:00:02,-94
BLE,1676697129901980273,DF:DF:EE:00:00:04,-102
BLE,1676697130311972531,DF:DF:EE:00:00:01,-94
BLE,1676697130432354718,DF:DF:EE:00:00:04,-98
BLE,1676697131250049680,DF:DF:EE:00:00:05,-93
BLE,1676697131440999283,DF:DF:EE:00:00:04,-100
BLE,1676697132258544289,DF:DF:EE:00:00:05,-93
BLE,1676697132309748915,DF:DF:EE:00:00:01,-99
BLE,1676697132344746419,DF:DF:EE:00:00:02,-93
BLE,1676697132439385356,DF:DF:EE:00:00:04,-101
BLE,1676697133267386018,DF:DF:EE:00:00:05,-97
BLE,1676697133308972561,DF:DF:EE:00:00:01,-87
BLE,1676697133902394603,DF:DF:EE:00:00:04,-103
BLE,1676697134277335233,DF:DF:EE:00:00:05,-95
BLE,1676697134304023928,DF:DF:EE:00:00:01,-86
BLE,1676697134347469905,DF:DF:EE:00:00:02,-94
BLE,1676697134436617706,DF:DF:EE:00:00:04,-99
BLE,1676697135293500784,DF:DF:EE:00:00:05,-96
BLE,1676697135308560713,DF:DF:EE:00:00:01,-93
BLE,1676697135436680049,DF:DF:EE:00:00:04,-101
BLE,1676697136304875147,DF:DF:EE:00:00:01,-86
BLE,1676697136401510517,DF:DF:EE:00:00:03,-92
BLE,1676697136895427101,DF:DF:EE:00:00:04,-103
BLE,1676697137306615468,DF:DF:EE:00:00:01,-92
BLE,1676697137322312514,DF:DF:EE:00:00:05,-93
BLE,1676697138337343372,DF:DF:EE:00:00:05,-94
BLE,1676697138401799868,DF:DF:EE:00:00:03,-93
BLE,1676697138804159433,DF:DF:EE:00:00:02,-94
BLE,1676697138900464266,DF:DF:EE:00:00:04,-91
BLE,1676697139311471635,DF:DF:EE:00:00:01,-93
BLE,1676697139349819804,DF:DF:EE:00:00:05,-93
BLE,1676697139440290337,DF:DF:EE:00:00:04,-100
BLE,1676697140308081107,DF:DF:EE:00:00:01,-87
BLE,1676697140357307009,DF:DF:EE:00:00:05,-96
BLE,1676697140358515868,DF:DF:EE:00:00:05,-93
BLE,1676697140399355380,DF:DF:EE:00:00:03,-92
BLE,1676697140805922140,DF:DF:EE:00:00:02,-94
BLE,1676697140902623884,DF:DF:EE:00:00:04,-101
BLE,1676697141309947302,DF:DF:EE:00:00:01,-97
BLE,1676697141341868595,DF:DF:EE:00:00:02,-94
BLE,1676697141365916533,DF:DF:EE:00:00:05,-96
BLE,1676697141395927768,DF:DF:EE:00:00:03,-94
BLE,1676697141431854843,DF:DF:EE:00:00:04,-100
BLE,1676697142310023812,DF:DF:EE:00:00:01,-87
BLE,1676697142350458661,DF:DF:EE:00:00:02,-101
BLE,1676697142897953425,DF:DF:EE:00:00:04,-103
BLE,1676697143304651934,DF:DF:EE:00:00:01,-86
BLE,1676697143390902772,DF:DF:EE:00:00:05,-96
BLE,1676697143398398966,DF:DF:EE:00:00:03,-93
BLE,1676697143438078867,DF:DF:EE:00:00:04,-100
BLE,1676697144304983315,DF:DF:EE:00:00:01,-94
BLE,1676697144810243669,DF:DF:EE:00:00:02,-94
BLE,1676697145306861802,DF:DF:EE:00:00:01,-88
BLE,1676697145342029595,DF:DF:EE:00:00:02,-99
BLE,1676697145403454255,DF:DF:EE:00:00:03,-92
BLE,1676697145414644818,DF:DF:EE:00:00:05,-95
BLE,1676697145812252654,DF:DF:EE:00:00:02,-101
BLE,1676697146311279797,DF:DF:EE:00:00:01,-93
BLE,1676697147304538437,DF:DF:EE:00:00:01,-87
BLE,1676697147348830403,DF:DF:EE:00:00:02,-94
BLE,1676697147403163572,DF:DF:EE:00:00:03,-92
BLE,1676697147801317276,DF:DF:EE:00:00:02,-94
BLE,1676697148310224499,DF:DF:EE:00:00:01,-93
BLE,1676697148342511121,DF:DF:EE:00:00:02,-94
BLE,1676697148441326004,DF:DF:EE:00:00:04,-103
BLE,1676697148805099487,DF:DF:EE:00:00:02,-102
BLE,1676697149303085186,DF:DF:EE:00:00:01,-93
BLE,1676697149401949485,DF:DF:EE:00:00:03,-92
BLE,1676697149801456629,DF:DF:EE:00:00:02,-95
BLE,1676697150308751248,DF:DF:EE:00:00:01,-99
BLE,1676697150344188079,DF:DF:EE:00:00:02,-94
BLE,1676697150395848617,DF:DF:EE:00:00:03,-93
BLE,1676697150433203590,DF:DF:EE:00:00:04,-100
BLE,1676697150465838958,DF:DF:EE:00:00:05,-94
BLE,1676697151303664575,DF:DF:EE:00:00:01,-92
BLE,1676697151398966254,DF:DF:EE:00:00:03,-93
BLE,1676697151478349764,DF:DF:EE:00:00:05,-93
BLE,1676697151809583837,DF:DF:EE:00:00:02,-93
BLE,1676697152308333483,DF:DF:EE:00:00:01,-97
BLE,1676697152347098480,DF:DF:EE:00:00:02,-93
BLE,1676697152399961252,DF:DF:EE:00:00:03,-91
BLE,1676697153307764668,DF:DF:EE:00:00:01,-92
BLE,1676697153500820911,DF:DF:EE:00:00:05,-94
BLE,1676697153806816478,DF:DF:EE:00:00:02,-94
BLE,1676697153899044738,DF:DF:EE:00:00:04,-100
BLE,1676697154309276993,DF:DF:EE:00:00:01,-97
BLE,1676697154395204293,DF:DF:EE:00:00:03,-92
BLE,1676697154509591141,DF:DF:EE:00:00:05,-96
BLE,1676697154812008754,DF:DF:EE:00:00:02,-101
BLE,1676697154897042733,DF:DF:EE:00:00:04,-101
BLE,1676697155518315288,DF:DF:EE:00:00:05,-96
BLE,1676697156305615145,DF:DF:EE:00:00:01,-86
BLE,1676697156533299230,DF:DF:EE:00:00:05,-96
BLE,1676697157305899152,DF:DF:EE:00:00:01,-97
BLE,1676697158309798821,DF:DF:EE:00:00:01,-87
BLE,1676697158397107729,DF:DF:EE:00:00:03,-94
BLE,1676697158559632951,DF:DF:EE:00:00:05,-96
BLE,1676697159309042800,DF:DF:EE:00:00:01,-98
BLE,1676697159395679216,DF:DF:EE:00:00:03,-93
BLE,1676697160304943156,DF:DF:EE:00:00:01,-94
BLE,1676697160349143832,DF:DF:EE:00:00:02,-100
BLE,1676697161302057204,DF:DF:EE:00:00:01,-86
BLE,1676697161394077050,DF:DF:EE:00:00:03,-92
BLE,1676697161435366181,DF:DF:EE:00:00:04,-100
BLE,1676697161582070692,DF:DF:EE:00:00:05,-93
BLE,1676697162594866911,DF:DF:EE:00:00:05,-93
BLE,1676697163400637903,DF:DF:EE:00:00:03,-92
BLE,1676697163603319604,DF:DF:EE:00:00:05,-94
BLE,1676697164310385545,DF:DF:EE:00:00:01,-92
BLE,1676697164339653123,DF:DF:EE:00:00:02,-95
BLE,1676697164433857399,DF:DF:EE:00:00:04,-101
BLE,1676697164609594158,DF:DF:EE:00:00:05,-95
BLE,1676697164809437229,DF:DF:EE:00:00:02,-94
BLE,1676697165307062266,DF:DF:EE:00:00:01,-86
BLE,1676697165402910104,DF:DF:EE:00:00:03,-92
BLE,1676697165895033337,DF:DF:EE:00:00:04,-99
BLE,1676697166304749306,DF:DF:EE:00:00:01,-98
BLE,1676697166342258736,DF:DF:EE:00:00:02,-94
BLE,1676697166806345124,DF:DF:EE:00:00:02,-100
BLE,1676697167347898673,DF:DF:EE:00:00:02,-99
BLE,1676697167807643118,DF:DF:EE:00:00:02,-92
BLE,1676697168308034660,DF:DF:EE:00:00:01,-99
BLE,1676697168344734100,DF:DF:EE:00:00:02,-93
BLE,1676697168394890657,DF:DF:EE:00:00:03,-93
BLE,1676697169347690489,DF:DF:EE:00:00:02,-100
BLE,1676697169808499504,DF:DF:EE:00:00:02,-93
BLE,1676697169895254877,DF:DF:EE:00:00:04,-102
BLE,1676697170394761889,DF:DF:EE:00:00:03,-91
BLE,1676697170809791290,DF:DF:EE:00:00:02,-100
BLE,1676697171305985761,DF:DF:EE:00:00:01,-92
BLE,1676697171808512275,DF:DF:EE:00:00:02,-94
BLE,1676697172303073518,DF:DF:EE:00:00:01,-87
BLE,1676697172343036499,DF:DF:EE:00:00:02,-99
BLE,1676697172394767910,DF:DF:EE:00:00:03,-82
BLE,1676697172801423920,DF:DF:EE:00:00:02,-93
BLE,1676697172899218150,DF:DF:EE:00:00:04,-89
BLE,1676697174309437040,DF:DF:EE:00:00:01,-76
BLE,1676697174803063045,DF:DF:EE:00:00:02,-94
BLE,1676697175343143613,DF:DF:EE:00:00:02,-93
BLE,1676697175395867762,DF:DF:EE:00:00:03,-92
BLE,1676697175808448736,DF:DF:EE:00:00:02,-102
BLE,1676697176807074723,DF:DF:EE:00:00:02,-94
BLE,1676697177311835250,DF:DF:EE:00:00:01,-93
BLE,1676697177345977890,DF:DF:EE:00:00:02,-95
BLE,1676697177396080822,DF:DF:EE:00:00:03,-94
BLE,1676697177436096594,DF:DF:EE:00:00:04,-98
BLE,1676697177894446307,DF:DF:EE:00:00:04,-102
BLE,1676697178305697674,DF:DF:EE:00:00:01,-93
BLE,1676697179398717226,DF:DF:EE:00:00:03,-92
BLE,1676697180339210677,DF:DF:EE:00:00:02,-94
BLE,1676697180393055603,DF:DF:EE:00:00:03,-92
BLE,1676697180432383592,DF:DF:EE:00:00:04,-102
BLE,1676697181309442033,DF:DF:EE:00:00:01,-99
BLE,1676697181393659356,DF:DF:EE:00:00:03,-92
BLE,1676697181437519119,DF:DF:EE:00:00:04,-99
BLE,1676697181898323175,DF:DF:EE:00:00:04,-101
BLE,1676697182305646676,DF:DF:EE:00:00:01,-98
BLE,1676697182340321351,DF:DF:EE:00:00:02,-93
BLE,1676697182435286201,DF:DF:EE:00:00:04,-103
BLE,1676697183305010612,DF:DF:EE:00:00:01,-87
BLE,1676697183399315887,DF:DF:EE:00:00:03,-92
BLE,1676697183802531566,DF:DF:EE:00:00:02,-93
BLE,1676697183900022508,DF:DF:EE:00:00:04,-100
BLE,1676697184305049247,DF:DF:EE:00:00:01,-99
BLE,1676697185304454391,DF:DF:EE:00:00:01,-93
BLE,1676697185858325947,DF:DF:EE:00:00:05,-93
BLE,1676697186308755387,DF:DF:EE:00:00:01,-99
BLE,1676697186346289983,DF:DF:EE:00:00:02,-92
BLE,1676697186438303455,DF:DF:EE:00:00:04,-101
BLE,1676697186871996280,DF:DF:EE:00:00:05,-93
BLE,1676697187877106558,DF:DF:EE:00:00:05,-95
BLE,1676697188309842395,DF:DF:EE:00:00:01,-97
BLE,1676697188397452340,DF:DF:EE:00:00:03,-92
BLE,1676697188435879175,DF:DF:EE:00:00:04,-99
BLE,1676697188884552263,DF:DF:EE:00:00:05,-96
BLE,1676697189308852627,DF:DF:EE:00:00:01,-94
BLE,1676697189436485719,DF:DF:EE:00:00:04,-100
BLE,1676697189808860341,DF:DF:EE:00:00:02,-95
BLE,1676697190303992326,DF:DF:EE:00:00:01,-75
BLE,1676697190342038665,DF:DF:EE:00:00:02,-101
BLE,1676697190396356418,DF:DF:EE:00:00:03,-93
BLE,1676697190800789831,DF:DF:EE:00:00:02,-93
BLE,1676697190893027967,DF:DF:EE:00:00:04,-102
BLE,1676697191307964118,DF:DF:EE:00:00:01,-95
BLE,1676697192302771863,DF:DF:EE:00:00:01,-93
BLE,1676697192399076863,DF:DF:EE:00:00:03,-94
BLE,1676697192805593291,DF:DF:EE:00:00:02,-94
BLE,1676697192900079605,DF:DF:EE:00:00:04,-99
BLE,1676697193340528051,DF:DF:EE:00:00:02,-96
BLE,1676697193806808827,DF:DF:EE:00:00:02,-102
BLE,1676697194307802361,DF:DF:EE:00:00:01,-86
BLE,1676697194803924917,DF:DF:EE:00:00:02,-93
BLE,1676697194950876008,DF:DF:EE:00:00:05,-92
BLE,1676697195307177547,DF:DF:EE:00:00:01,-98
BLE,1676697195393319470,DF:DF:EE:00:00:03,-93
BLE,1676697195958356339,DF:DF:EE:00:00:05,-93
BLE,1676697196966990946,DF:DF:EE:00:00:05,-96
BLE,1676697197305991292,DF:DF:EE:00:00:01,-87
BLE,1676697197392185714,DF:DF:EE:00:00:03,-92
BLE,1676697197979404629,DF:DF:EE:00:00:05,-95
BLE,1676697198392540304,DF:DF:EE:00:00:03,-92
BLE,1676697198991932018,DF:DF:EE:00:00:05,-96
BLE,1676697199310332883,DF:DF:EE:00:00:01,-99
BLE,1676697199343981362,DF:DF:EE:00:00:02,-103
BLE,1676697199400322589,DF:DF:EE:00:00:03,-92
BLE,1676697199892096243,DF:DF:EE:00:00:04,-102
BLE,1676697200008161443,DF:DF:EE:00:00:05,-93
BLE,1676697200309993814,DF:DF:EE:00:00:01,-93
BLE,1676697200340213630,DF:DF:EE:00:00:02,-84
BLE,1676697200391597838,DF:DF:EE:00:00:03,-93
BLE,1676697200440456953,DF:DF:EE:00:00:04,-99
BLE,1676697201023114302,DF:DF:EE:00:00:05,-94
BLE,1676697201396047333,DF:DF:EE:00:00:03,-93
BLE,1676697201802483053,DF:DF:EE:00:00:02,-94
BLE,1676697201899788539,DF:DF:EE:00:00:04,-102
BLE,1676697202033224681,DF:DF:EE:00:00:05,-94
BLE,1676697202310199458,DF:DF:EE:00:00:01,-93
BLE,1676697202344760760,DF:DF:EE:00:00:02,-93
BLE,1676697202395134355,DF:DF:EE:00:00:03,-93
BLE,1676697202438953286,DF:DF:EE:00:00:04,-102
BLE,1676697203049804102,DF:DF:EE:00:00:05,-93
BLE,1676697203892922484,DF:DF:EE:00:00:04,-103
BLE,1676697204058155712,DF:DF:EE:00:00:05,-93
BLE,1676697204348606148,DF:DF:EE:00:00:02,-94
BLE,1676697204392818865,DF:DF:EE:00:00:03,-93
BLE,1676697204893334531,DF:DF:EE:00:00:04,-98
BLE,1676697205306957241,DF:DF:EE:00:00:01,-93
BLE,1676697205809231592,DF:DF:EE:00:00:02,-95
BLE,1676697206079431708,DF:DF:EE:00:00:05,-96
BLE,1676697206348644836,DF:DF:EE:00:00:02,-93
BLE,1676697206397849072,DF:DF:EE:00:00:03,-92
BLE,1676697207307594505,DF:DF:EE:00:00:01,-94
BLE,1676697208307400560,DF:DF:EE:00:00:01,-86
BLE,1676697208347616579,DF:DF:EE:00:00:02,-93
BLE,1676697208396354196,DF:DF:EE:00:00:03,-91
BLE,1676697209305391430,DF:DF:EE:00:00:01,-98
BLE,1676697209394000362,DF:DF:EE:00:00:03,-93
BLE,1676697210308090864,DF:DF:EE:00:00:01,-86
BLE,1676697210396291635,DF:DF:EE:00:00:03,-93
BLE,1676697210801270625,DF:DF:EE:00:00:02,-94
BLE,1676697210897805663,DF:DF:EE:00:00:04,-104
BLE,1676697211311823743,DF:DF:EE:00:00:01,-93
BLE,1676697212307479144,DF:DF:EE:00:00:01,-86
BLE,1676697212346570428,DF:DF:EE:00:00:02,-102
BLE,1676697212805224678,DF:DF:EE:00:00:02,-93
BLE,1676697213306534500,DF:DF:EE:00:00:01,-99
BLE,1676697213345485078,DF:DF:EE:00:00:02,-84
BLE,1676697213392751464,DF:DF:EE:00:00:03,-93
BLE,1676697214806177771,DF:DF:EE:00:00:02,-92
BLE,1676697215178111898,DF:DF:EE:00:00:05,-93
BLE,1676697215310578219,DF:DF:EE:00:00:01,-99
BLE,1676697215395003081,DF:DF:EE:00:00:03,-82
BLE,1676697215438040897,DF:DF:EE:00:00:04,-101
BLE,1676697216186831254,DF:DF:EE:00:00:05,-93
BLE,1676697216437423833,DF:DF:EE:00:00:04,-100
BLE,1676697216805255138,DF:DF:EE:00:00:02,-99
BLE,1676697217195632526,DF:DF:EE:00:00:05,-95
BLE,1676697217303850912,DF:DF:EE:00:00:01,-87
BLE,1676697217396919953,DF:DF:EE:00:00:03,-94
BLE,1676697217801583155,DF:DF:EE:00:00:02,-94
BLE,1676697217891858232,DF:DF:EE:00:00:04,-100
BLE,1676697218307277670,DF:DF:EE:00:00:01,-95
BLE,1676697218431528264,DF:DF:EE:00:00:04,-100
BLE,1676697219223060649,DF:DF:EE:00:00:05,-93
BLE,1676697219899676277,DF:DF:EE:00:00:04,-93
BLE,1676697220233096071,DF:DF:EE:00:00:05,-96
BLE,1676697220301319894,DF:DF:EE:00:00:01,-87
BLE,1676697220344445833,DF:DF:EE:00:00:02,-93
BLE,1676697220392864663,DF:DF:EE:00:00:03,-92
BLE,1676697221248050555,DF:DF:EE:00:00:05,-94
BLE,1676697221302184060,DF:DF:EE:00:00:01,-93
BLE,1676697221345105002,DF:DF:EE:00:00:02,-101
BLE,1676697222254366400,DF:DF:EE:00:00:05,-87
BLE,1676697222305982646,DF:DF:EE:00:00:01,-99
BLE,1676697222344445605,DF:DF:EE:00:00:02,-93
BLE,1676697222393183222,DF:DF:EE:00:00:03,-93
BLE,1676697223268303272,DF:DF:EE:00:00:05,-95
BLE,1676697223306671565,DF:DF:EE:00:00:01,-94
BLE,1676697223435070564,DF:DF:EE:00:00:04,-101
BLE,1676697224304474438,DF:DF:EE:00:00:01,-76
BLE,1676697224345169701,DF:DF:EE:00:00:02,-93
BLE,1676697224890776364,DF:DF:EE:00:00:04,-101
BLE,1676697225301437863,DF:DF:EE:00:00:01,-97
BLE,1676697225338561922,DF:DF:EE:00:00:02,-94
BLE,1676697225437185891,DF:DF:EE:00:00:04,-99
BLE,1676697225803184971,DF:DF:EE:00:00:02,-100
BLE,1676697226341826974,DF:DF:EE:00:00:02,-100
BLE,1676697226898247122,DF:DF:EE:00:00:04,-102
BLE,1676697227301948086,DF:DF:EE:00:00:01,-99
BLE,1676697227340478127,DF:DF:EE:00:00:02,-94
BLE,1676697227392922488,DF:DF:EE:00:00:03,-92
BLE,1676697227432814136,DF:DF:EE:00:00:04,-99
BLE,1676697228308507012,DF:DF:EE:00:00:01,-86
BLE,1676697228318195678,DF:DF:EE:00:00:05,-93
BLE,1676697228802228307,DF:DF:EE:00:00:02,-94
BLE,1676697229304837987,DF:DF:EE:00:00:01,-99
BLE,1676697229394336075,DF:DF:EE:00:00:03,-93
BLE,1676697230429959164,DF:DF:EE:00:00:04,-99
BLE,1676697231300340567,DF:DF:EE:00:00:01,-87
BLE,1676697231346208388,DF:DF:EE:00:00:02,-92
