BLE,1675951346583466243,DF:DF:EE:00:00:05,-91
BLE,1675951347124197855,DF:DF:EE:00:00:01,-83
BLE,1675951347166766061,DF:DF:EE:00:00:02,-92
BLE,1675951347252631256,DF:DF:EE:00:00:03,-99
BLE,1675951347598421422,DF:DF:EE:00:00:05,-93
BLE,1675951347621795892,DF:DF:EE:00:00:02,-94
BLE,1675951348121255029,DF:DF:EE:00:00:01,-84
BLE,1675951348168676544,DF:DF:EE:00:00:02,-92
BLE,1675951348256214716,DF:DF:EE:00:00:03,-94
BLE,1675951348624446906,DF:DF:EE:00:00:02,-93
BLE,1675951349125112276,DF:DF:EE:00:00:01,-90
BLE,1675951349163922410,DF:DF:EE:00:00:02,-95
BLE,1675951349261272947,DF:DF:EE:00:00:03,-98
BLE,1675951349298640808,DF:DF:EE:00:00:04,-101
BLE,1675951349612190792,DF:DF:EE:00:00:05,-98
BLE,1675951350120722512,DF:DF:EE:00:00:01,-102
BLE,1675951350625971611,DF:DF:EE:00:00:05,-84
BLE,1675951351123651272,DF:DF:EE:00:00:01,-102
BLE,1675951351621579555,DF:DF:EE:00:00:02,-97
BLE,1675951351637521253,DF:DF:EE:00:00:05,-98
BLE,1675951351753578575,DF:DF:EE:00:00:04,-87
BLE,1675951352166000157,DF:DF:EE:00:00:02,-100
BLE,1675951353626016678,DF:DF:EE:00:00:02,-97
BLE,1675951354123811838,DF:DF:EE:00:00:01,-89
BLE,1675951354164772692,DF:DF:EE:00:00:02,-98
BLE,1675951355675887636,DF:DF:EE:00:00:05,-94
BLE,1675951356119424957,DF:DF:EE:00:00:01,-96
BLE,1675951356621781096,DF:DF:EE:00:00:02,-101
BLE,1675951357127131069,DF:DF:EE:00:00:01,-96
BLE,1675951358123665333,DF:DF:EE:00:00:01,-90
BLE,1675951359728410241,DF:DF:EE:00:00:05,-99
BLE,1675951360124245926,DF:DF:EE:00:00:01,-100
BLE,1675951360253644023,DF:DF:EE:00:00:03,-97
BLE,1675951360734666955,DF:DF:EE:00:00:05,-90
BLE,1675951362125067474,DF:DF:EE:00:00:01,-95
BLE,1675951362258960843,DF:DF:EE:00:00:03,-97
BLE,1675951362752140816,DF:DF:EE:00:00:05,-98
BLE,1675951363165144557,DF:DF:EE:00:00:02,-97
BLE,1675951363764640653,DF:DF:EE:00:00:05,-97
BLE,1675951364622633030,DF:DF:EE:00:00:02,-95
BLE,1675951365124632798,DF:DF:EE:00:00:01,-87
BLE,1675951365254191435,DF:DF:EE:00:00:03,-99
BLE,1675951365626473486,DF:DF:EE:00:00:02,-87
BLE,1675951365789670410,DF:DF:EE:00:00:05,-91
BLE,1675951366165251332,DF:DF:EE:00:00:02,-87
BLE,1675951366622597423,DF:DF:EE:00:00:02,-98
BLE,1675951366799756488,DF:DF:EE:00:00:05,-93
BLE,1675951367124758272,DF:DF:EE:00:00:01,-79
BLE,1675951367164742890,DF:DF:EE:00:00:02,-89
BLE,1675951367252569141,DF:DF:EE:00:00:03,-96
BLE,1675951367812209118,DF:DF:EE:00:00:05,-90
BLE,1675951368160312126,DF:DF:EE:00:00:02,-91
BLE,1675951368623590177,DF:DF:EE:00:00:02,-91
BLE,1675951368822172615,DF:DF:EE:00:00:05,-92
BLE,1675951369119193450,DF:DF:EE:00:00:01,-81
BLE,1675951369161574159,DF:DF:EE:00:00:02,-96
BLE,1675951369623135317,DF:DF:EE:00:00:02,-97
BLE,1675951369833307429,DF:DF:EE:00:00:05,-89
BLE,1675951370119460830,DF:DF:EE:00:00:01,-94
BLE,1675951370261742958,DF:DF:EE:00:00:03,-97
BLE,1675951370848244482,DF:DF:EE:00:00:05,-87
BLE,1675951371121094899,DF:DF:EE:00:00:01,-88
BLE,1675951371161125474,DF:DF:EE:00:00:02,-91
BLE,1675951371859861206,DF:DF:EE:00:00:05,-85
BLE,1675951372124689650,DF:DF:EE:00:00:01,-81
BLE,1675951372158015651,DF:DF:EE:00:00:02,-94
BLE,1675951372626405006,DF:DF:EE:00:00:02,-90
BLE,1675951372869493583,DF:DF:EE:00:00:05,-87
BLE,1675951373125535773,DF:DF:EE:00:00:01,-87
BLE,1675951373165060855,DF:DF:EE:00:00:02,-91
BLE,1675951373622806856,DF:DF:EE:00:00:02,-94
BLE,1675951373874472940,DF:DF:EE:00:00:05,-88
BLE,1675951374118186632,DF:DF:EE:00:00:01,-86
BLE,1675951374160376553,DF:DF:EE:00:00:02,-94
BLE,1675951374628890906,DF:DF:EE:00:00:02,-93
BLE,1675951375120432944,DF:DF:EE:00:00:01,-85
BLE,1675951375165552074,DF:DF:EE:00:00:02,-92
BLE,1675951375907145842,DF:DF:EE:00:00:05,-88
BLE,1675951376119953042,DF:DF:EE:00:00:01,-87
BLE,1675951376627888354,DF:DF:EE:00:00:02,-94
BLE,1675951376919474139,DF:DF:EE:00:00:05,-92
BLE,1675951377625306815,DF:DF:EE:00:00:02,-86
BLE,1675951377925651771,DF:DF:EE:00:00:05,-85
BLE,1675951378121710786,DF:DF:EE:00:00:01,-80
BLE,1675951378164913025,DF:DF:EE:00:00:02,-87
BLE,1675951378622909024,DF:DF:EE:00:00:02,-89
BLE,1675951378941934348,DF:DF:EE:00:00:05,-90
BLE,1675951379122263495,DF:DF:EE:00:00:01,-82
BLE,1675951379168606400,DF:DF:EE:00:00:02,-99
BLE,1675951379626129405,DF:DF:EE:00:00:02,-98
BLE,1675951379952018177,DF:DF:EE:00:00:05,-91
BLE,1675951380124336142,DF:DF:EE:00:00:01,-92
BLE,1675951380164973292,DF:DF:EE:00:00:02,-91
BLE,1675951380622496797,DF:DF:EE:00:00:02,-90
BLE,1675951381123999656,DF:DF:EE:00:00:01,-80
BLE,1675951381156607583,DF:DF:EE:00:00:02,-87
BLE,1675951381981893909,DF:DF:EE:00:00:05,-102
BLE,1675951382157492496,DF:DF:EE:00:00:02,-89
BLE,1675951382621733450,DF:DF:EE:00:00:02,-87
BLE,1675951382988123957,DF:DF:EE:00:00:05,-83
BLE,1675951383119941146,DF:DF:EE:00:00:01,-79
BLE,1675951383161423575,DF:DF:EE:00:00:02,-87
BLE,1675951383624390922,DF:DF:EE:00:00:02,-97
BLE,1675951384004422075,DF:DF:EE:00:00:05,-84
BLE,1675951384127191971,DF:DF:EE:00:00:01,-79
BLE,1675951384160021979,DF:DF:EE:00:00:02,-88
BLE,1675951384623014700,DF:DF:EE:00:00:02,-88
BLE,1675951385020621111,DF:DF:EE:00:00:05,-88
BLE,1675951385119800165,DF:DF:EE:00:00:01,-80
BLE,1675951385260262652,DF:DF:EE:00:00:03,-97
BLE,1675951385624214275,DF:DF:EE:00:00:02,-88
BLE,1675951386026885951,DF:DF:EE:00:00:05,-84
BLE,1675951386118761730,DF:DF:EE:00:00:01,-82
BLE,1675951386162788791,DF:DF:EE:00:00:02,-89
BLE,1675951386626238756,DF:DF:EE:00:00:02,-87
BLE,1675951387038107805,DF:DF:EE:00:00:05,-84
BLE,1675951387121911070,DF:DF:EE:00:00:01,-81
BLE,1675951387160463374,DF:DF:EE:00:00:02,-95
BLE,1675951387627069004,DF:DF:EE:00:00:02,-88
BLE,1675951388049614448,DF:DF:EE:00:00:05,-86
BLE,1675951388120097187,DF:DF:EE:00:00:01,-81
BLE,1675951388159521271,DF:DF:EE:00:00:02,-88
BLE,1675951388622605532,DF:DF:EE:00:00:02,-94
BLE,1675951389055595166,DF:DF:EE:00:00:05,-93
BLE,1675951389121961587,DF:DF:EE:00:00:01,-79
BLE,1675951389160686555,DF:DF:EE:00:00:02,-95
BLE,1675951389627017064,DF:DF:EE:00:00:02,-89
BLE,1675951390129342578,DF:DF:EE:00:00:01,-86
BLE,1675951390158097058,DF:DF:EE:00:00:02,-86
BLE,1675951390254484025,DF:DF:EE:00:00:03,-98
BLE,1675951390618855768,DF:DF:EE:00:00:02,-88
BLE,1675951391079367565,DF:DF:EE:00:00:05,-96
BLE,1675951391165505673,DF:DF:EE:00:00:02,-93
BLE,1675951391624486408,DF:DF:EE:00:00:02,-86
BLE,1675951392120239679,DF:DF:EE:00:00:01,-79
BLE,1675951392619531943,DF:DF:EE:00:00:02,-89
BLE,1675951393104374072,DF:DF:EE:00:00:05,-97
BLE,1675951393121409171,DF:DF:EE:00:00:01,-73
BLE,1675951393159128320,DF:DF:EE:00:00:02,-89
BLE,1675951393619434828,DF:DF:EE:00:00:02,-96
BLE,1675951394123952979,DF:DF:EE:00:00:01,-81
BLE,1675951394162186162,DF:DF:EE:00:00:02,-87
BLE,1675951394628933581,DF:DF:EE:00:00:02,-95
BLE,1675951395122173054,DF:DF:EE:00:00:01,-87
BLE,1675951395167120728,DF:DF:EE:00:00:02,-82
BLE,1675951395620785494,DF:DF:EE:00:00:02,-95
BLE,1675951396119885469,DF:DF:EE:00:00:01,-79
BLE,1675951396159016139,DF:DF:EE:00:00:02,-94
BLE,1675951396618542658,DF:DF:EE:00:00:02,-87
BLE,1675951397124092253,DF:DF:EE:00:00:01,-88
BLE,1675951397254702000,DF:DF:EE:00:00:03,-100
BLE,1675951397626820595,DF:DF:EE:00:00:02,-86
BLE,1675951398160609635,DF:DF:EE:00:00:02,-96
BLE,1675951398621550593,DF:DF:EE:00:00:02,-86
BLE,1675951399128310338,DF:DF:EE:00:00:01,-89
BLE,1675951399160814641,DF:DF:EE:00:00:02,-88
BLE,1675951399164515132,DF:DF:EE:00:00:05,-85
BLE,1675951399623122538,DF:DF:EE:00:00:02,-95
BLE,1675951400119452718,DF:DF:EE:00:00:01,-88
BLE,1675951400158658304,DF:DF:EE:00:00:02,-89
BLE,1675951400174434004,DF:DF:EE:00:00:05,-96
BLE,1675951400620317544,DF:DF:EE:00:00:02,-86
BLE,1675951401122261313,DF:DF:EE:00:00:01,-68
BLE,1675951401160946782,DF:DF:EE:00:00:02,-76
BLE,1675951401182104658,DF:DF:EE:00:00:05,-86
BLE,1675951401628125654,DF:DF:EE:00:00:02,-84
BLE,1675951402159153148,DF:DF:EE:00:00:02,-78
BLE,1675951402624182092,DF:DF:EE:00:00:02,-77
BLE,1675951403120340482,DF:DF:EE:00:00:01,-81
BLE,1675951403628677497,DF:DF:EE:00:00:02,-94
BLE,1675951404119804498,DF:DF:EE:00:00:01,-83
BLE,1675951404161043348,DF:DF:EE:00:00:02,-89
BLE,1675951404215802179,DF:DF:EE:00:00:05,-101
BLE,1675951404621271191,DF:DF:EE:00:00:02,-95
BLE,1675951405158235562,DF:DF:EE:00:00:02,-94
BLE,1675951405221948520,DF:DF:EE:00:00:05,-86
BLE,1675951405625040356,DF:DF:EE:00:00:02,-91
BLE,1675951406121192122,DF:DF:EE:00:00:01,-82
BLE,1675951406162204100,DF:DF:EE:00:00:02,-90
BLE,1675951406230925989,DF:DF:EE:00:00:05,-86
BLE,1675951406254174378,DF:DF:EE:00:00:03,-98
BLE,1675951407161978112,DF:DF:EE:00:00:02,-93
BLE,1675951407237025789,DF:DF:EE:00:00:05,-97
BLE,1675951407626325898,DF:DF:EE:00:00:02,-90
BLE,1675951408123384651,DF:DF:EE:00:00:01,-83
BLE,1675951408164787207,DF:DF:EE:00:00:02,-90
BLE,1675951408254508349,DF:DF:EE:00:00:05,-84
BLE,1675951408625980286,DF:DF:EE:00:00:02,-94
BLE,1675951409126355577,DF:DF:EE:00:00:01,-81
BLE,1675951409624741104,DF:DF:EE:00:00:02,-87
BLE,1675951410125048771,DF:DF:EE:00:00:01,-82
BLE,1675951410162339675,DF:DF:EE:00:00:02,-86
BLE,1675951410257623074,DF:DF:EE:00:00:03,-102
BLE,1675951410273277525,DF:DF:EE:00:00:05,-99
BLE,1675951411120561091,DF:DF:EE:00:00:01,-86
BLE,1675951411157993202,DF:DF:EE:00:00:02,-89
BLE,1675951412122214285,DF:DF:EE:00:00:01,-80
BLE,1675951412160459593,DF:DF:EE:00:00:02,-93
BLE,1675951413126790106,DF:DF:EE:00:00:01,-86
BLE,1675951413156851652,DF:DF:EE:00:00:02,-87
BLE,1675951413305783355,DF:DF:EE:00:00:05,-98
BLE,1675951413621856887,DF:DF:EE:00:00:02,-93
BLE,1675951414124720477,DF:DF:EE:00:00:01,-80
BLE,1675951414158566720,DF:DF:EE:00:00:02,-94
BLE,1675951414254844647,DF:DF:EE:00:00:03,-100
BLE,1675951414317018543,DF:DF:EE:00:00:05,-96
BLE,1675951414625998464,DF:DF:EE:00:00:02,-88
BLE,1675951415127184327,DF:DF:EE:00:00:01,-86
BLE,1675951415166041376,DF:DF:EE:00:00:02,-90
BLE,1675951415256298094,DF:DF:EE:00:00:03,-100
BLE,1675951415324381409,DF:DF:EE:00:00:05,-85
BLE,1675951416163416588,DF:DF:EE:00:00:02,-80
BLE,1675951416334538695,DF:DF:EE:00:00:05,-84
BLE,1675951416618955328,DF:DF:EE:00:00:02,-87
BLE,1675951417120599810,DF:DF:EE:00:00:01,-83
BLE,1675951417165564150,DF:DF:EE:00:00:02,-90
BLE,1675951417254703384,DF:DF:EE:00:00:03,-96
BLE,1675951417341843353,DF:DF:EE:00:00:05,-100
BLE,1675951417625865908,DF:DF:EE:00:00:02,-93
BLE,1675951418121277768,DF:DF:EE:00:00:01,-86
BLE,1675951418166164026,DF:DF:EE:00:00:02,-92
BLE,1675951418353232830,DF:DF:EE:00:00:05,-97
BLE,1675951418624880556,DF:DF:EE:00:00:02,-87
BLE,1675951419125166348,DF:DF:EE:00:00:01,-82
BLE,1675951419161325143,DF:DF:EE:00:00:02,-88
BLE,1675951419374296883,DF:DF:EE:00:00:05,-85
BLE,1675951419619404598,DF:DF:EE:00:00:02,-90
BLE,1675951420166197293,DF:DF:EE:00:00:02,-93
BLE,1675951420378178838,DF:DF:EE:00:00:05,-97
BLE,1675951420618920572,DF:DF:EE:00:00:02,-94
BLE,1675951421117403722,DF:DF:EE:00:00:01,-79
BLE,1675951421623638516,DF:DF:EE:00:00:02,-90
BLE,1675951422125762241,DF:DF:EE:00:00:01,-87
BLE,1675951422157503680,DF:DF:EE:00:00:02,-87
BLE,1675951423624896974,DF:DF:EE:00:00:02,-91
BLE,1675951424122885840,DF:DF:EE:00:00:01,-83
BLE,1675951424156068259,DF:DF:EE:00:00:02,-88
BLE,1675951424421869106,DF:DF:EE:00:00:05,-102
BLE,1675951424617932704,DF:DF:EE:00:00:02,-90
BLE,1675951425620400470,DF:DF:EE:00:00:02,-88
BLE,1675951426123910760,DF:DF:EE:00:00:01,-83
BLE,1675951426160663713,DF:DF:EE:00:00:02,-89
BLE,1675951426249874862,DF:DF:EE:00:00:03,-101
BLE,1675951426440732031,DF:DF:EE:00:00:05,-86
BLE,1675951426627117970,DF:DF:EE:00:00:02,-92
BLE,1675951427162874775,DF:DF:EE:00:00:02,-92
BLE,1675951427451881304,DF:DF:EE:00:00:05,-85
BLE,1675951427621708387,DF:DF:EE:00:00:02,-88
BLE,1675951428119621170,DF:DF:EE:00:00:01,-81
BLE,1675951428158434428,DF:DF:EE:00:00:02,-92
BLE,1675951428459405167,DF:DF:EE:00:00:05,-84
BLE,1675951428617748950,DF:DF:EE:00:00:02,-92
BLE,1675951429124249198,DF:DF:EE:00:00:01,-85
BLE,1675951429474441220,DF:DF:EE:00:00:05,-85
BLE,1675951429625870222,DF:DF:EE:00:00:02,-88
BLE,1675951430158328072,DF:DF:EE:00:00:02,-92
BLE,1675951430487022514,DF:DF:EE:00:00:05,-85
BLE,1675951430624941160,DF:DF:EE:00:00:02,-92
BLE,1675951431120825263,DF:DF:EE:00:00:01,-86
BLE,1675951431156314983,DF:DF:EE:00:00:02,-88
BLE,1675951431494356797,DF:DF:EE:00:00:05,-96
BLE,1675951431622116124,DF:DF:EE:00:00:02,-94
BLE,1675951432120795230,DF:DF:EE:00:00:01,-82
BLE,1675951432159924818,DF:DF:EE:00:00:02,-93
BLE,1675951432510529917,DF:DF:EE:00:00:05,-85
BLE,1675951432618865095,DF:DF:EE:00:00:02,-88
BLE,1675951433119362467,DF:DF:EE:00:00:01,-85
BLE,1675951433166353613,DF:DF:EE:00:00:02,-92
BLE,1675951433518030072,DF:DF:EE:00:00:05,-95
BLE,1675951434120743915,DF:DF:EE:00:00:01,-85
BLE,1675951434162666506,DF:DF:EE:00:00:02,-94
BLE,1675951434626352926,DF:DF:EE:00:00:02,-91
BLE,1675951435123074350,DF:DF:EE:00:00:01,-84
BLE,1675951435158034120,DF:DF:EE:00:00:02,-88
BLE,1675951435251189757,DF:DF:EE:00:00:03,-100
BLE,1675951435618859204,DF:DF:EE:00:00:02,-91
BLE,1675951436125011958,DF:DF:EE:00:00:01,-81
BLE,1675951436163371264,DF:DF:EE:00:00:02,-93
BLE,1675951436624059225,DF:DF:EE:00:00:02,-86
BLE,1675951437126682777,DF:DF:EE:00:00:01,-80
BLE,1675951437561798048,DF:DF:EE:00:00:05,-102
BLE,1675951437622326966,DF:DF:EE:00:00:02,-88
BLE,1675951438122470635,DF:DF:EE:00:00:01,-89
BLE,1675951438158769845,DF:DF:EE:00:00:02,-89
BLE,1675951438625328225,DF:DF:EE:00:00:02,-86
BLE,1675951439121478407,DF:DF:EE:00:00:01,-80
BLE,1675951439587062010,DF:DF:EE:00:00:05,-95
BLE,1675951439619574521,DF:DF:EE:00:00:02,-88
BLE,1675951440119021533,DF:DF:EE:00:00:01,-81
BLE,1675951440160965832,DF:DF:EE:00:00:02,-88
BLE,1675951440255152496,DF:DF:EE:00:00:03,-94
BLE,1675951440623488060,DF:DF:EE:00:00:02,-94
BLE,1675951441121784171,DF:DF:EE:00:00:01,-80
BLE,1675951441626006492,DF:DF:EE:00:00:02,-88
BLE,1675951442166094196,DF:DF:EE:00:00:02,-88
BLE,1675951442627944099,DF:DF:EE:00:00:05,-100
BLE,1675951443125342848,DF:DF:EE:00:00:01,-80
BLE,1675951443162202841,DF:DF:EE:00:00:02,-94
BLE,1675951443618982356,DF:DF:EE:00:00:02,-86
BLE,1675951444120032596,DF:DF:EE:00:00:01,-81
BLE,1675951444160100254,DF:DF:EE:00:00:02,-86
BLE,1675951444256400014,DF:DF:EE:00:00:03,-96
BLE,1675951444624114086,DF:DF:EE:00:00:02,-94
BLE,1675951445162771059,DF:DF:EE:00:00:02,-92
BLE,1675951445621349216,DF:DF:EE:00:00:02,-86
BLE,1675951445665407527,DF:DF:EE:00:00:05,-101
BLE,1675951446127628926,DF:DF:EE:00:00:01,-82
BLE,1675951446626133951,DF:DF:EE:00:00:02,-94
BLE,1675951447121101024,DF:DF:EE:00:00:01,-84
BLE,1675951447162828743,DF:DF:EE:00:00:02,-96
BLE,1675951447622740465,DF:DF:EE:00:00:02,-91
BLE,1675951448122785260,DF:DF:EE:00:00:01,-84
BLE,1675951448622433019,DF:DF:EE:00:00:02,-91
BLE,1675951448703026662,DF:DF:EE:00:00:05,-93
BLE,1675951449161685484,DF:DF:EE:00:00:02,-98
BLE,1675951449289496395,DF:DF:EE:00:00:04,-101
BLE,1675951449619985812,DF:DF:EE:00:00:02,-97
BLE,1675951450125321243,DF:DF:EE:00:00:01,-90
BLE,1675951450619487161,DF:DF:EE:00:00:02,-99
BLE,1675951450727956753,DF:DF:EE:00:00:05,-99
BLE,1675951451127678636,DF:DF:EE:00:00:01,-93
BLE,1675951451159627822,DF:DF:EE:00:00:02,-99
BLE,1675951451250882734,DF:DF:EE:00:00:03,-94
BLE,1675951451617836692,DF:DF:EE:00:00:02,-97
BLE,1675951451737902126,DF:DF:EE:00:00:05,-94
BLE,1675951452123085124,DF:DF:EE:00:00:01,-94
BLE,1675951452157533901,DF:DF:EE:00:00:02,-97
BLE,1675951452621696273,DF:DF:EE:00:00:02,-98
BLE,1675951452746631264,DF:DF:EE:00:00:05,-102
BLE,1675951453122412809,DF:DF:EE:00:00:01,-94
BLE,1675951453256801421,DF:DF:EE:00:00:03,-88
BLE,1675951453295668887,DF:DF:EE:00:00:04,-99
BLE,1675951453626912460,DF:DF:EE:00:00:02,-96
BLE,1675951454125003032,DF:DF:EE:00:00:01,-95
BLE,1675951454771830269,DF:DF:EE:00:00:05,-96
BLE,1675951455252624454,DF:DF:EE:00:00:03,-93
BLE,1675951455785537298,DF:DF:EE:00:00:05,-90
BLE,1675951456250912153,DF:DF:EE:00:00:03,-93
BLE,1675951457256331212,DF:DF:EE:00:00:03,-97
BLE,1675951459830418133,DF:DF:EE:00:00:05,-99
BLE,1675951460118826295,DF:DF:EE:00:00:01,-94
BLE,1675951460165655818,DF:DF:EE:00:00:02,-99
BLE,1675951460840508545,DF:DF:EE:00:00:05,-92
BLE,1675951461619670463,DF:DF:EE:00:00:02,-90
BLE,1675951461858456682,DF:DF:EE:00:00:05,-86
BLE,1675951462117606204,DF:DF:EE:00:00:01,-87
BLE,1675951462251836401,DF:DF:EE:00:00:03,-102
BLE,1675951463753138438,DF:DF:EE:00:00:04,-99
BLE,1675951463880469022,DF:DF:EE:00:00:05,-88
BLE,1675951464891831333,DF:DF:EE:00:00:05,-94
BLE,1675951465255288672,DF:DF:EE:00:00:03,-93
BLE,1675951467933044751,DF:DF:EE:00:00:05,-99
BLE,1675951469255898740,DF:DF:EE:00:00:03,-99
BLE,1675951469955450252,DF:DF:EE:00:00:05,-94
BLE,1675951471124462147,DF:DF:EE:00:00:01,-90
BLE,1675951473126883840,DF:DF:EE:00:00:01,-95
BLE,1675951476248374155,DF:DF:EE:00:00:03,-95
BLE,1675951476293479202,DF:DF:EE:00:00:04,-101
BLE,1675951480123439782,DF:DF:EE:00:00:01,-97
BLE,1675951483122653236,DF:DF:EE:00:00:01,-86
BLE,1675951483162218900,DF:DF:EE:00:00:02,-94
BLE,1675951483623339605,DF:DF:EE:00:00:02,-91
BLE,1675951484115407302,DF:DF:EE:00:00:05,-100
BLE,1675951484118478385,DF:DF:EE:00:00:01,-86
BLE,1675951484158305671,DF:DF:EE:00:00:02,-80
BLE,1675951484626664194,DF:DF:EE:00:00:02,-94
BLE,1675951485117158120,DF:DF:EE:00:00:01,-86
BLE,1675951485124197190,DF:DF:EE:00:00:05,-95
BLE,1675951485164227807,DF:DF:EE:00:00:02,-95
BLE,1675951485623467621,DF:DF:EE:00:00:02,-94
BLE,1675951486163336036,DF:DF:EE:00:00:02,-93
BLE,1675951486251653281,DF:DF:EE:00:00:03,-96
BLE,1675951487122323275,DF:DF:EE:00:00:01,-86
BLE,1675951487160037715,DF:DF:EE:00:00:02,-94
BLE,1675951487625166824,DF:DF:EE:00:00:02,-95
BLE,1675951488122997233,DF:DF:EE:00:00:01,-84
BLE,1675951488161185292,DF:DF:EE:00:00:02,-95
BLE,1675951488621914252,DF:DF:EE:00:00:02,-91
BLE,1675951489125724371,DF:DF:EE:00:00:01,-87
BLE,1675951489255551379,DF:DF:EE:00:00:03,-102
BLE,1675951489626119995,DF:DF:EE:00:00:02,-95
BLE,1675951490122485299,DF:DF:EE:00:00:01,-88
BLE,1675951490164340141,DF:DF:EE:00:00:02,-95
BLE,1675951490618781271,DF:DF:EE:00:00:02,-95
BLE,1675951491125950052,DF:DF:EE:00:00:01,-87
BLE,1675951491158363232,DF:DF:EE:00:00:02,-94
BLE,1675951491181803743,DF:DF:EE:00:00:05,-99
BLE,1675951491619657643,DF:DF:EE:00:00:02,-94
BLE,1675951492124288167,DF:DF:EE:00:00:01,-87
BLE,1675951492161317492,DF:DF:EE:00:00:02,-94
BLE,1675951492192799476,DF:DF:EE:00:00:05,-102
BLE,1675951492621053299,DF:DF:EE:00:00:02,-95
BLE,1675951493161867201,DF:DF:EE:00:00:02,-93
BLE,1675951494124452849,DF:DF:EE:00:00:01,-86
BLE,1675951494163535687,DF:DF:EE:00:00:02,-94
BLE,1675951495121218360,DF:DF:EE:00:00:01,-83
BLE,1675951495616628136,DF:DF:EE:00:00:02,-91
BLE,1675951496116181730,DF:DF:EE:00:00:01,-84
BLE,1675951497120127101,DF:DF:EE:00:00:01,-86
BLE,1675951497161558032,DF:DF:EE:00:00:02,-82
BLE,1675951497624411672,DF:DF:EE:00:00:02,-91
BLE,1675951498121236595,DF:DF:EE:00:00:01,-87
BLE,1675951498162462070,DF:DF:EE:00:00:02,-90
BLE,1675951498255935244,DF:DF:EE:00:00:03,-98
BLE,1675951498624412847,DF:DF:EE:00:00:02,-94
BLE,1675951499163764728,DF:DF:EE:00:00:02,-95
BLE,1675951499251224026,DF:DF:EE:00:00:03,-96
BLE,1675951499620751115,DF:DF:EE:00:00:02,-91
BLE,1675951500116470386,DF:DF:EE:00:00:01,-84
BLE,1675951500157779360,DF:DF:EE:00:00:02,-95
BLE,1675951500616083354,DF:DF:EE:00:00:02,-90
BLE,1675951501160287085,DF:DF:EE:00:00:02,-94
BLE,1675951501251365875,DF:DF:EE:00:00:03,-98
BLE,1675951501301443603,DF:DF:EE:00:00:05,-100
BLE,1675951501621392123,DF:DF:EE:00:00:02,-93
BLE,1675951502160058763,DF:DF:EE:00:00:02,-95
BLE,1675951502625464910,DF:DF:EE:00:00:02,-95
BLE,1675951503117524148,DF:DF:EE:00:00:01,-87
BLE,1675951503158408878,DF:DF:EE:00:00:02,-91
BLE,1675951503326437111,DF:DF:EE:00:00:05,-100
BLE,1675951504162679286,DF:DF:EE:00:00:02,-94
BLE,1675951505119662720,DF:DF:EE:00:00:01,-87
BLE,1675951505158699642,DF:DF:EE:00:00:02,-90
BLE,1675951505621219994,DF:DF:EE:00:00:02,-95
BLE,1675951506123690340,DF:DF:EE:00:00:01,-83
BLE,1675951506623061394,DF:DF:EE:00:00:02,-91
BLE,1675951507115936705,DF:DF:EE:00:00:01,-84
BLE,1675951507618382759,DF:DF:EE:00:00:02,-94
BLE,1675951508121343431,DF:DF:EE:00:00:01,-88
BLE,1675951508250317742,DF:DF:EE:00:00:03,-98
BLE,1675951508621149855,DF:DF:EE:00:00:02,-90
BLE,1675951509120645408,DF:DF:EE:00:00:01,-85
BLE,1675951509161254891,DF:DF:EE:00:00:02,-91
BLE,1675951509621529733,DF:DF:EE:00:00:02,-93
BLE,1675951510125872595,DF:DF:EE:00:00:01,-86
BLE,1675951510621523742,DF:DF:EE:00:00:02,-96
BLE,1675951511159657889,DF:DF:EE:00:00:02,-84
BLE,1675951511622656777,DF:DF:EE:00:00:02,-84
BLE,1675951512125672698,DF:DF:EE:00:00:01,-88
BLE,1675951512158314167,DF:DF:EE:00:00:02,-80
BLE,1675951512250677106,DF:DF:EE:00:00:03,-95
BLE,1675951512624718591,DF:DF:EE:00:00:02,-94
BLE,1675951513158836251,DF:DF:EE:00:00:02,-82
BLE,1675951513619152926,DF:DF:EE:00:00:02,-91
BLE,1675951514120592036,DF:DF:EE:00:00:01,-87
BLE,1675951514159043966,DF:DF:EE:00:00:02,-91
BLE,1675951514616437431,DF:DF:EE:00:00:02,-94
BLE,1675951515157126959,DF:DF:EE:00:00:02,-95
BLE,1675951515248379289,DF:DF:EE:00:00:03,-102
BLE,1675951516121898619,DF:DF:EE:00:00:01,-76
BLE,1675951516158961484,DF:DF:EE:00:00:02,-80
BLE,1675951516619456240,DF:DF:EE:00:00:02,-81
BLE,1675951517118516007,DF:DF:EE:00:00:01,-87
BLE,1675951517160457348,DF:DF:EE:00:00:02,-83
BLE,1675951517251352974,DF:DF:EE:00:00:03,-100
BLE,1675951517617709106,DF:DF:EE:00:00:02,-83
BLE,1675951518118846095,DF:DF:EE:00:00:01,-85
BLE,1675951518626798448,DF:DF:EE:00:00:02,-94
BLE,1675951519121062407,DF:DF:EE:00:00:01,-86
BLE,1675951519163855193,DF:DF:EE:00:00:02,-95
BLE,1675951519251962108,DF:DF:EE:00:00:03,-99
BLE,1675951519617774539,DF:DF:EE:00:00:02,-95
BLE,1675951520124164456,DF:DF:EE:00:00:01,-84
BLE,1675951520158817688,DF:DF:EE:00:00:02,-95
BLE,1675951521126151646,DF:DF:EE:00:00:01,-86
BLE,1675951521155176705,DF:DF:EE:00:00:02,-90
