BLE,1676746956613644913,DF:DF:EE:00:00:04,-101
BLE,1676746956765288210,DF:DF:EE:00:00:02,-95
BLE,1676746957574854286,DF:DF:EE:00:00:03,-97
BLE,1676746957769752568,DF:DF:EE:00:00:02,-97
BLE,1676746958222951940,DF:DF:EE:00:00:02,-98
BLE,1676746958576000894,DF:DF:EE:00:00:03,-91
BLE,1676746958621765305,DF:DF:EE:00:00:04,-100
BLE,1676746958723445871,DF:DF:EE:00:00:01,-89
BLE,1676746958767364388,DF:DF:EE:00:00:02,-96
BLE,1676746959226925387,DF:DF:EE:00:00:02,-98
BLE,1676746959729982868,DF:DF:EE:00:00:01,-90
BLE,1676746959767413553,DF:DF:EE:00:00:02,-100
BLE,1676746960082370830,DF:DF:EE:00:00:04,-99
BLE,1676746960723274536,DF:DF:EE:00:00:01,-87
BLE,1676746961222450025,DF:DF:EE:00:00:02,-97
BLE,1676746961578825977,DF:DF:EE:00:00:03,-98
BLE,1676746961729745326,DF:DF:EE:00:00:01,-92
BLE,1676746961769438023,DF:DF:EE:00:00:02,-101
BLE,1676746962081343382,DF:DF:EE:00:00:04,-100
BLE,1676746962576952833,DF:DF:EE:00:00:03,-92
BLE,1676746963226161140,DF:DF:EE:00:00:02,-96
BLE,1676746963732450621,DF:DF:EE:00:00:01,-90
BLE,1676746963763920049,DF:DF:EE:00:00:02,-93
BLE,1676746964222347437,DF:DF:EE:00:00:02,-96
BLE,1676746964767095589,DF:DF:EE:00:00:02,-98
BLE,1676746965078590745,DF:DF:EE:00:00:04,-99
BLE,1676746965231306820,DF:DF:EE:00:00:02,-96
BLE,1676746965720471730,DF:DF:EE:00:00:01,-75
BLE,1676746965763757131,DF:DF:EE:00:00:02,-94
BLE,1676746966221934772,DF:DF:EE:00:00:02,-98
BLE,1676746966726203154,DF:DF:EE:00:00:01,-90
BLE,1676746966764558702,DF:DF:EE:00:00:02,-97
BLE,1676746967228290814,DF:DF:EE:00:00:02,-96
BLE,1676746967619706982,DF:DF:EE:00:00:04,-97
BLE,1676746967726100695,DF:DF:EE:00:00:01,-88
BLE,1676746968724542714,DF:DF:EE:00:00:01,-93
BLE,1676746968759925841,DF:DF:EE:00:00:02,-96
BLE,1676746969229546544,DF:DF:EE:00:00:02,-95
BLE,1676746969573668780,DF:DF:EE:00:00:03,-90
BLE,1676746969761792815,DF:DF:EE:00:00:02,-97
BLE,1676746970230494447,DF:DF:EE:00:00:02,-87
BLE,1676746970613330434,DF:DF:EE:00:00:04,-99
BLE,1676746970732098029,DF:DF:EE:00:00:01,-89
BLE,1676746970764588986,DF:DF:EE:00:00:02,-96
BLE,1676746971579993403,DF:DF:EE:00:00:03,-91
BLE,1676746971724315670,DF:DF:EE:00:00:01,-89
BLE,1676746971768488184,DF:DF:EE:00:00:02,-96
BLE,1676746972221000899,DF:DF:EE:00:00:02,-96
BLE,1676746972616575180,DF:DF:EE:00:00:04,-99
BLE,1676746972725234323,DF:DF:EE:00:00:01,-93
BLE,1676746972768836094,DF:DF:EE:00:00:02,-100
BLE,1676746973582485326,DF:DF:EE:00:00:03,-92
BLE,1676746973729556848,DF:DF:EE:00:00:01,-89
BLE,1676746973767889272,DF:DF:EE:00:00:02,-95
BLE,1676746974073969872,DF:DF:EE:00:00:04,-98
BLE,1676746974724675785,DF:DF:EE:00:00:01,-88
BLE,1676746974767118030,DF:DF:EE:00:00:02,-96
BLE,1676746975225446420,DF:DF:EE:00:00:02,-99
BLE,1676746975575930823,DF:DF:EE:00:00:03,-96
BLE,1676746975724190456,DF:DF:EE:00:00:01,-89
BLE,1676746975770416777,DF:DF:EE:00:00:02,-94
BLE,1676746976226701693,DF:DF:EE:00:00:02,-96
BLE,1676746976572982526,DF:DF:EE:00:00:03,-90
BLE,1676746976620465123,DF:DF:EE:00:00:04,-101
BLE,1676746976728980934,DF:DF:EE:00:00:01,-91
BLE,1676746976763888234,DF:DF:EE:00:00:02,-98
BLE,1676746977221440426,DF:DF:EE:00:00:02,-96
BLE,1676746977727670532,DF:DF:EE:00:00:01,-88
BLE,1676746977771051974,DF:DF:EE:00:00:02,-95
BLE,1676746978223190777,DF:DF:EE:00:00:02,-95
BLE,1676746978577351300,DF:DF:EE:00:00:03,-93
BLE,1676746978724832525,DF:DF:EE:00:00:01,-78
BLE,1676746978764758678,DF:DF:EE:00:00:02,-96
BLE,1676746979228975450,DF:DF:EE:00:00:02,-99
BLE,1676746979727206701,DF:DF:EE:00:00:01,-91
BLE,1676746979763480609,DF:DF:EE:00:00:02,-97
BLE,1676746980227698298,DF:DF:EE:00:00:02,-96
BLE,1676746980581756406,DF:DF:EE:00:00:03,-91
BLE,1676746980723802119,DF:DF:EE:00:00:01,-90
BLE,1676746980769447947,DF:DF:EE:00:00:02,-97
BLE,1676746981074726516,DF:DF:EE:00:00:04,-101
BLE,1676746981220768761,DF:DF:EE:00:00:02,-96
BLE,1676746981612257470,DF:DF:EE:00:00:04,-99
BLE,1676746981721346273,DF:DF:EE:00:00:01,-89
BLE,1676746982576350555,DF:DF:EE:00:00:03,-96
BLE,1676746982729161921,DF:DF:EE:00:00:01,-90
BLE,1676746982764035014,DF:DF:EE:00:00:02,-97
BLE,1676746983224766372,DF:DF:EE:00:00:02,-96
BLE,1676746983720500156,DF:DF:EE:00:00:01,-89
BLE,1676746984226995092,DF:DF:EE:00:00:02,-98
BLE,1676746984729104085,DF:DF:EE:00:00:01,-89
BLE,1676746985222765936,DF:DF:EE:00:00:02,-97
BLE,1676746985722741040,DF:DF:EE:00:00:01,-89
BLE,1676746985766137773,DF:DF:EE:00:00:02,-96
BLE,1676746986231795568,DF:DF:EE:00:00:02,-95
BLE,1676746986727881305,DF:DF:EE:00:00:01,-89
BLE,1676746986763998757,DF:DF:EE:00:00:02,-99
BLE,1676746987225253109,DF:DF:EE:00:00:02,-96
BLE,1676746987575262394,DF:DF:EE:00:00:03,-92
BLE,1676746987762928102,DF:DF:EE:00:00:02,-95
BLE,1676746988227910906,DF:DF:EE:00:00:02,-100
BLE,1676746988614190557,DF:DF:EE:00:00:04,-99
BLE,1676746988731800710,DF:DF:EE:00:00:01,-89
BLE,1676746988762973475,DF:DF:EE:00:00:02,-96
BLE,1676746989222094979,DF:DF:EE:00:00:02,-98
BLE,1676746989578392600,DF:DF:EE:00:00:03,-93
BLE,1676746989761853029,DF:DF:EE:00:00:02,-98
BLE,1676746990229185803,DF:DF:EE:00:00:02,-98
BLE,1676746990581755305,DF:DF:EE:00:00:03,-94
BLE,1676746990726882894,DF:DF:EE:00:00:01,-91
BLE,1676746991229673878,DF:DF:EE:00:00:02,-97
BLE,1676746991577479191,DF:DF:EE:00:00:03,-96
BLE,1676746991722902235,DF:DF:EE:00:00:01,-89
BLE,1676746991770717370,DF:DF:EE:00:00:02,-97
BLE,1676746992075003743,DF:DF:EE:00:00:04,-103
BLE,1676746992228883845,DF:DF:EE:00:00:02,-95
BLE,1676746992574924264,DF:DF:EE:00:00:03,-91
BLE,1676746992617528966,DF:DF:EE:00:00:04,-100
BLE,1676746992730330055,DF:DF:EE:00:00:01,-91
BLE,1676746992765947596,DF:DF:EE:00:00:02,-95
BLE,1676746993226178378,DF:DF:EE:00:00:02,-97
BLE,1676746993574017774,DF:DF:EE:00:00:03,-98
BLE,1676746993728677533,DF:DF:EE:00:00:01,-90
BLE,1676746993765267186,DF:DF:EE:00:00:02,-97
BLE,1676746994223826323,DF:DF:EE:00:00:02,-96
BLE,1676746994725062077,DF:DF:EE:00:00:01,-89
BLE,1676746995227709522,DF:DF:EE:00:00:02,-97
BLE,1676746995581270260,DF:DF:EE:00:00:03,-97
BLE,1676746995731282287,DF:DF:EE:00:00:01,-90
BLE,1676746995767538779,DF:DF:EE:00:00:02,-98
BLE,1676746996222191341,DF:DF:EE:00:00:02,-95
BLE,1676746996766788411,DF:DF:EE:00:00:02,-96
BLE,1676746997074304285,DF:DF:EE:00:00:04,-101
BLE,1676746997230474066,DF:DF:EE:00:00:02,-97
BLE,1676746997723118264,DF:DF:EE:00:00:01,-90
BLE,1676746998225759583,DF:DF:EE:00:00:02,-96
BLE,1676746999225147964,DF:DF:EE:00:00:02,-95
BLE,1676747000227358392,DF:DF:EE:00:00:02,-96
BLE,1676747000763141951,DF:DF:EE:00:00:02,-96
BLE,1676747001078230061,DF:DF:EE:00:00:04,-99
BLE,1676747001227001020,DF:DF:EE:00:00:02,-96
BLE,1676747001619886044,DF:DF:EE:00:00:04,-100
BLE,1676747001721504027,DF:DF:EE:00:00:01,-88
BLE,1676747001768403298,DF:DF:EE:00:00:02,-84
BLE,1676747002230180561,DF:DF:EE:00:00:02,-97
BLE,1676747002576882263,DF:DF:EE:00:00:03,-97
BLE,1676747002768621044,DF:DF:EE:00:00:02,-98
BLE,1676747003227703132,DF:DF:EE:00:00:02,-96
BLE,1676747003574427168,DF:DF:EE:00:00:03,-92
BLE,1676747003617215242,DF:DF:EE:00:00:04,-99
BLE,1676747003721369276,DF:DF:EE:00:00:01,-88
BLE,1676747004729252631,DF:DF:EE:00:00:01,-90
BLE,1676747004766723731,DF:DF:EE:00:00:02,-100
BLE,1676747005222063493,DF:DF:EE:00:00:02,-98
BLE,1676747005575689856,DF:DF:EE:00:00:03,-92
BLE,1676747005766600856,DF:DF:EE:00:00:02,-96
BLE,1676747006226862180,DF:DF:EE:00:00:02,-96
BLE,1676747006611881388,DF:DF:EE:00:00:04,-98
BLE,1676747006761129800,DF:DF:EE:00:00:02,-96
BLE,1676747007224871328,DF:DF:EE:00:00:02,-96
BLE,1676747007573922375,DF:DF:EE:00:00:03,-96
BLE,1676747007765584907,DF:DF:EE:00:00:02,-96
BLE,1676747008222391734,DF:DF:EE:00:00:02,-95
BLE,1676747008731692550,DF:DF:EE:00:00:01,-90
BLE,1676747009228114283,DF:DF:EE:00:00:02,-96
BLE,1676747009577151789,DF:DF:EE:00:00:03,-96
BLE,1676747009724339685,DF:DF:EE:00:00:01,-90
BLE,1676747009770687796,DF:DF:EE:00:00:02,-98
BLE,1676747010227036962,DF:DF:EE:00:00:02,-95
BLE,1676747010572853259,DF:DF:EE:00:00:03,-92
BLE,1676747010620288815,DF:DF:EE:00:00:04,-101
BLE,1676747010722852994,DF:DF:EE:00:00:01,-90
BLE,1676747011220362671,DF:DF:EE:00:00:02,-96
BLE,1676747011575353267,DF:DF:EE:00:00:03,-95
BLE,1676747011725584957,DF:DF:EE:00:00:01,-89
BLE,1676747012222194604,DF:DF:EE:00:00:02,-97
BLE,1676747012724143432,DF:DF:EE:00:00:01,-78
BLE,1676747012763666215,DF:DF:EE:00:00:02,-97
BLE,1676747013222230727,DF:DF:EE:00:00:02,-95
BLE,1676747013579570125,DF:DF:EE:00:00:03,-97
BLE,1676747013729595943,DF:DF:EE:00:00:01,-90
BLE,1676747013767183626,DF:DF:EE:00:00:02,-98
BLE,1676747014225063772,DF:DF:EE:00:00:02,-95
BLE,1676747014722504325,DF:DF:EE:00:00:01,-91
BLE,1676747015226996703,DF:DF:EE:00:00:02,-98
BLE,1676747015725423410,DF:DF:EE:00:00:01,-91
BLE,1676747015767902697,DF:DF:EE:00:00:02,-97
BLE,1676747016221593563,DF:DF:EE:00:00:02,-98
BLE,1676747016573452740,DF:DF:EE:00:00:03,-98
BLE,1676747016724605669,DF:DF:EE:00:00:01,-89
BLE,1676747016767848029,DF:DF:EE:00:00:02,-97
BLE,1676747017075091156,DF:DF:EE:00:00:04,-103
BLE,1676747017221883932,DF:DF:EE:00:00:02,-96
BLE,1676747017724418336,DF:DF:EE:00:00:01,-90
BLE,1676747017766387713,DF:DF:EE:00:00:02,-97
BLE,1676747018224786352,DF:DF:EE:00:00:02,-98
BLE,1676747018581626132,DF:DF:EE:00:00:03,-92
BLE,1676747018722924896,DF:DF:EE:00:00:01,-90
BLE,1676747019727052716,DF:DF:EE:00:00:01,-90
BLE,1676747020230205778,DF:DF:EE:00:00:02,-96
BLE,1676747020769606791,DF:DF:EE:00:00:02,-95
BLE,1676747021574274221,DF:DF:EE:00:00:03,-92
BLE,1676747021761849972,DF:DF:EE:00:00:02,-98
BLE,1676747022225881455,DF:DF:EE:00:00:02,-99
BLE,1676747022577308930,DF:DF:EE:00:00:03,-96
BLE,1676747022728059489,DF:DF:EE:00:00:01,-89
BLE,1676747022768960171,DF:DF:EE:00:00:02,-98
BLE,1676747023226242907,DF:DF:EE:00:00:02,-96
BLE,1676747023579987102,DF:DF:EE:00:00:03,-92
BLE,1676747023760285947,DF:DF:EE:00:00:02,-98
BLE,1676747024220774559,DF:DF:EE:00:00:02,-96
BLE,1676747024611267114,DF:DF:EE:00:00:04,-99
BLE,1676747024729850587,DF:DF:EE:00:00:01,-90
BLE,1676747024764278186,DF:DF:EE:00:00:02,-96
BLE,1676747025229906190,DF:DF:EE:00:00:02,-97
BLE,1676747025577303633,DF:DF:EE:00:00:03,-91
BLE,1676747025728634018,DF:DF:EE:00:00:01,-78
BLE,1676747025765290671,DF:DF:EE:00:00:02,-96
BLE,1676747026221741293,DF:DF:EE:00:00:02,-95
BLE,1676747026616193172,DF:DF:EE:00:00:04,-99
BLE,1676747026720626453,DF:DF:EE:00:00:01,-89
BLE,1676747027229317444,DF:DF:EE:00:00:02,-98
BLE,1676747027724014157,DF:DF:EE:00:00:01,-90
BLE,1676747027770609099,DF:DF:EE:00:00:02,-99
BLE,1676747028226919140,DF:DF:EE:00:00:02,-96
BLE,1676747028616927493,DF:DF:EE:00:00:04,-102
BLE,1676747028730046994,DF:DF:EE:00:00:01,-91
BLE,1676747029230255387,DF:DF:EE:00:00:02,-97
BLE,1676747029727454734,DF:DF:EE:00:00:01,-90
BLE,1676747029766820977,DF:DF:EE:00:00:02,-98
BLE,1676747030078364382,DF:DF:EE:00:00:04,-101
BLE,1676747030223862634,DF:DF:EE:00:00:02,-99
BLE,1676747030574829948,DF:DF:EE:00:00:03,-92
BLE,1676747030723774988,DF:DF:EE:00:00:01,-90
BLE,1676747031230705794,DF:DF:EE:00:00:02,-97
BLE,1676747031232174108,DF:DF:EE:00:00:02,-98
BLE,1676747031728382094,DF:DF:EE:00:00:01,-90
BLE,1676747032578680145,DF:DF:EE:00:00:03,-92
BLE,1676747032620289942,DF:DF:EE:00:00:04,-101
BLE,1676747032726715947,DF:DF:EE:00:00:01,-90
BLE,1676747032764810290,DF:DF:EE:00:00:02,-97
BLE,1676747033223868253,DF:DF:EE:00:00:02,-96
BLE,1676747033579767004,DF:DF:EE:00:00:03,-96
BLE,1676747033723766858,DF:DF:EE:00:00:01,-92
BLE,1676747033769706808,DF:DF:EE:00:00:02,-99
BLE,1676747034577106870,DF:DF:EE:00:00:03,-92
BLE,1676747034727665431,DF:DF:EE:00:00:01,-89
BLE,1676747034766477681,DF:DF:EE:00:00:02,-96
BLE,1676747035225759226,DF:DF:EE:00:00:02,-97
BLE,1676747035722022835,DF:DF:EE:00:00:01,-90
BLE,1676747035767725913,DF:DF:EE:00:00:02,-87
BLE,1676747036224861819,DF:DF:EE:00:00:02,-99
BLE,1676747036573477371,DF:DF:EE:00:00:03,-96
BLE,1676747036768384028,DF:DF:EE:00:00:02,-97
BLE,1676747037226878999,DF:DF:EE:00:00:02,-96
BLE,1676747037618225252,DF:DF:EE:00:00:04,-97
BLE,1676747037730488556,DF:DF:EE:00:00:01,-91
BLE,1676747038231088901,DF:DF:EE:00:00:02,-96
BLE,1676747038579176461,DF:DF:EE:00:00:03,-98
BLE,1676747038769916421,DF:DF:EE:00:00:02,-94
BLE,1676747039222641842,DF:DF:EE:00:00:02,-95
BLE,1676747039724950582,DF:DF:EE:00:00:01,-89
BLE,1676747039767970903,DF:DF:EE:00:00:02,-96
BLE,1676747040226262335,DF:DF:EE:00:00:02,-97
BLE,1676747040728282579,DF:DF:EE:00:00:01,-90
BLE,1676747041577428145,DF:DF:EE:00:00:03,-91
BLE,1676747041724957662,DF:DF:EE:00:00:01,-89
BLE,1676747041765807261,DF:DF:EE:00:00:02,-97
BLE,1676747042228859131,DF:DF:EE:00:00:02,-99
BLE,1676747042611778367,DF:DF:EE:00:00:04,-100
BLE,1676747042731266454,DF:DF:EE:00:00:01,-89
BLE,1676747042768317018,DF:DF:EE:00:00:02,-98
BLE,1676747043225535506,DF:DF:EE:00:00:02,-96
BLE,1676747043579694070,DF:DF:EE:00:00:03,-92
BLE,1676747043764736604,DF:DF:EE:00:00:02,-98
BLE,1676747044075842473,DF:DF:EE:00:00:04,-101
BLE,1676747044572106916,DF:DF:EE:00:00:03,-82
BLE,1676747044720984458,DF:DF:EE:00:00:01,-90
BLE,1676747044764707645,DF:DF:EE:00:00:02,-96
BLE,1676747045229098248,DF:DF:EE:00:00:02,-96
BLE,1676747045576566149,DF:DF:EE:00:00:03,-96
BLE,1676747045768977546,DF:DF:EE:00:00:02,-96
BLE,1676747046227633473,DF:DF:EE:00:00:02,-96
BLE,1676747046574940710,DF:DF:EE:00:00:03,-92
BLE,1676747046720256047,DF:DF:EE:00:00:01,-75
BLE,1676747046761499974,DF:DF:EE:00:00:02,-99
BLE,1676747047225189378,DF:DF:EE:00:00:02,-97
BLE,1676747047725180440,DF:DF:EE:00:00:01,-89
BLE,1676747047766520241,DF:DF:EE:00:00:02,-98
BLE,1676747048224012475,DF:DF:EE:00:00:02,-95
BLE,1676747048572736193,DF:DF:EE:00:00:03,-92
BLE,1676747048727257120,DF:DF:EE:00:00:01,-89
BLE,1676747048768070802,DF:DF:EE:00:00:02,-86
BLE,1676747049220163731,DF:DF:EE:00:00:02,-98
BLE,1676747049579234691,DF:DF:EE:00:00:03,-99
BLE,1676747049722797467,DF:DF:EE:00:00:01,-90
BLE,1676747049764715261,DF:DF:EE:00:00:02,-99
BLE,1676747050223557935,DF:DF:EE:00:00:02,-98
BLE,1676747050575357655,DF:DF:EE:00:00:03,-92
BLE,1676747050722158723,DF:DF:EE:00:00:01,-89
BLE,1676747051073490949,DF:DF:EE:00:00:04,-102
BLE,1676747051610280496,DF:DF:EE:00:00:04,-98
BLE,1676747051764473510,DF:DF:EE:00:00:02,-97
BLE,1676747052228237538,DF:DF:EE:00:00:02,-98
BLE,1676747052575338360,DF:DF:EE:00:00:03,-99
BLE,1676747053073887232,DF:DF:EE:00:00:04,-89
BLE,1676747053223224518,DF:DF:EE:00:00:02,-96
BLE,1676747053612923083,DF:DF:EE:00:00:04,-101
BLE,1676747053730099824,DF:DF:EE:00:00:01,-92
BLE,1676747054222047531,DF:DF:EE:00:00:02,-98
BLE,1676747054762531530,DF:DF:EE:00:00:02,-102
BLE,1676747055571965274,DF:DF:EE:00:00:03,-92
BLE,1676747055616030748,DF:DF:EE:00:00:04,-100
BLE,1676747055722437836,DF:DF:EE:00:00:01,-91
BLE,1676747056227365751,DF:DF:EE:00:00:02,-101
BLE,1676747056576096094,DF:DF:EE:00:00:03,-95
BLE,1676747056730296900,DF:DF:EE:00:00:01,-88
BLE,1676747056758954114,DF:DF:EE:00:00:02,-96
BLE,1676747057080221185,DF:DF:EE:00:00:04,-99
BLE,1676747057228554775,DF:DF:EE:00:00:02,-98
BLE,1676747057573828496,DF:DF:EE:00:00:03,-80
BLE,1676747057764993493,DF:DF:EE:00:00:02,-98
BLE,1676747058071825208,DF:DF:EE:00:00:04,-101
BLE,1676747058224973070,DF:DF:EE:00:00:02,-98
BLE,1676747058611677590,DF:DF:EE:00:00:04,-89
BLE,1676747058720753394,DF:DF:EE:00:00:01,-90
BLE,1676747058762663563,DF:DF:EE:00:00:02,-86
BLE,1676747059222394768,DF:DF:EE:00:00:02,-85
BLE,1676747059570778198,DF:DF:EE:00:00:03,-89
BLE,1676747060225907554,DF:DF:EE:00:00:02,-84
BLE,1676747060570437284,DF:DF:EE:00:00:03,-82
BLE,1676747060616113488,DF:DF:EE:00:00:04,-98
BLE,1676747060719345450,DF:DF:EE:00:00:01,-89
BLE,1676747060762053192,DF:DF:EE:00:00:02,-95
BLE,1676747061228730974,DF:DF:EE:00:00:02,-96
BLE,1676747061572510047,DF:DF:EE:00:00:03,-97
BLE,1676747061769084308,DF:DF:EE:00:00:02,-96
BLE,1676747062613677807,DF:DF:EE:00:00:04,-105
BLE,1676747062725479159,DF:DF:EE:00:00:01,-91
BLE,1676747063222579425,DF:DF:EE:00:00:02,-97
BLE,1676747063725416075,DF:DF:EE:00:00:01,-90
BLE,1676747063767757155,DF:DF:EE:00:00:02,-97
BLE,1676747064574663681,DF:DF:EE:00:00:03,-92
BLE,1676747064730004764,DF:DF:EE:00:00:01,-91
BLE,1676747064766253172,DF:DF:EE:00:00:02,-95
BLE,1676747065231691721,DF:DF:EE:00:00:02,-97
BLE,1676747065578127510,DF:DF:EE:00:00:03,-95
BLE,1676747065727774958,DF:DF:EE:00:00:01,-90
BLE,1676747066575831496,DF:DF:EE:00:00:03,-92
BLE,1676747066722488274,DF:DF:EE:00:00:01,-91
BLE,1676747066761670853,DF:DF:EE:00:00:02,-97
BLE,1676747067223150910,DF:DF:EE:00:00:02,-100
BLE,1676747067729185061,DF:DF:EE:00:00:01,-90
BLE,1676747067760400117,DF:DF:EE:00:00:02,-96
BLE,1676747068227009609,DF:DF:EE:00:00:02,-84
BLE,1676747068571319134,DF:DF:EE:00:00:03,-95
BLE,1676747068725469607,DF:DF:EE:00:00:01,-90
BLE,1676747068767961477,DF:DF:EE:00:00:02,-96
BLE,1676747069570490934,DF:DF:EE:00:00:03,-92
BLE,1676747069724150747,DF:DF:EE:00:00:01,-90
BLE,1676747069764347063,DF:DF:EE:00:00:02,-99
BLE,1676747070230875931,DF:DF:EE:00:00:02,-95
BLE,1676747070577614966,DF:DF:EE:00:00:03,-80
BLE,1676747070723382922,DF:DF:EE:00:00:01,-88
BLE,1676747070762527585,DF:DF:EE:00:00:02,-98
BLE,1676747071077526862,DF:DF:EE:00:00:04,-103
BLE,1676747071572665778,DF:DF:EE:00:00:03,-92
BLE,1676747071721474695,DF:DF:EE:00:00:01,-89
BLE,1676747072224117264,DF:DF:EE:00:00:02,-98
BLE,1676747072578231621,DF:DF:EE:00:00:03,-97
BLE,1676747072724406322,DF:DF:EE:00:00:01,-88
BLE,1676747072758306844,DF:DF:EE:00:00:02,-96
BLE,1676747073227313513,DF:DF:EE:00:00:02,-98
BLE,1676747073729597920,DF:DF:EE:00:00:01,-92
BLE,1676747073761929004,DF:DF:EE:00:00:02,-96
BLE,1676747074070543488,DF:DF:EE:00:00:04,-102
BLE,1676747074221436503,DF:DF:EE:00:00:02,-97
BLE,1676747074725643678,DF:DF:EE:00:00:01,-87
BLE,1676747074759571741,DF:DF:EE:00:00:02,-96
BLE,1676747075071912760,DF:DF:EE:00:00:04,-103
BLE,1676747075575486984,DF:DF:EE:00:00:03,-93
BLE,1676747075723315706,DF:DF:EE:00:00:01,-91
BLE,1676747075766328735,DF:DF:EE:00:00:02,-97
BLE,1676747076073502446,DF:DF:EE:00:00:04,-100
BLE,1676747076230079180,DF:DF:EE:00:00:02,-98
BLE,1676747076723308246,DF:DF:EE:00:00:01,-91
BLE,1676747076761105426,DF:DF:EE:00:00:02,-95
BLE,1676747077221475914,DF:DF:EE:00:00:02,-102
BLE,1676747077222962103,DF:DF:EE:00:00:02,-96
BLE,1676747077576716840,DF:DF:EE:00:00:03,-92
BLE,1676747077726886115,DF:DF:EE:00:00:01,-88
BLE,1676747077764735002,DF:DF:EE:00:00:02,-97
BLE,1676747078075531833,DF:DF:EE:00:00:04,-101
BLE,1676747078220355802,DF:DF:EE:00:00:02,-95
BLE,1676747078569507806,DF:DF:EE:00:00:03,-83
BLE,1676747078610544194,DF:DF:EE:00:00:04,-101
BLE,1676747078728458384,DF:DF:EE:00:00:01,-91
BLE,1676747078764923831,DF:DF:EE:00:00:02,-98
BLE,1676747079223081973,DF:DF:EE:00:00:02,-98
BLE,1676747079575377937,DF:DF:EE:00:00:03,-96
BLE,1676747079725580419,DF:DF:EE:00:00:01,-90
BLE,1676747079767280549,DF:DF:EE:00:00:02,-96
BLE,1676747080077422680,DF:DF:EE:00:00:04,-99
BLE,1676747080226529135,DF:DF:EE:00:00:02,-95
BLE,1676747080570979617,DF:DF:EE:00:00:03,-93
BLE,1676747080722639956,DF:DF:EE:00:00:01,-88
BLE,1676747081228291819,DF:DF:EE:00:00:02,-85
BLE,1676747081758303703,DF:DF:EE:00:00:02,-97
BLE,1676747082576589666,DF:DF:EE:00:00:03,-92
BLE,1676747082760823419,DF:DF:EE:00:00:02,-96
BLE,1676747083220895869,DF:DF:EE:00:00:02,-97
BLE,1676747083730276102,DF:DF:EE:00:00:01,-89
BLE,1676747083768764856,DF:DF:EE:00:00:02,-97
BLE,1676747084574555730,DF:DF:EE:00:00:03,-93
BLE,1676747084721294091,DF:DF:EE:00:00:01,-90
BLE,1676747084764583450,DF:DF:EE:00:00:02,-95
BLE,1676747085222559428,DF:DF:EE:00:00:02,-97
BLE,1676747085727834505,DF:DF:EE:00:00:01,-89
BLE,1676747085759386307,DF:DF:EE:00:00:02,-97
BLE,1676747086227848025,DF:DF:EE:00:00:02,-95
BLE,1676747086578602341,DF:DF:EE:00:00:03,-92
BLE,1676747086723143105,DF:DF:EE:00:00:01,-88
BLE,1676747086764852735,DF:DF:EE:00:00:02,-97
BLE,1676747087223715534,DF:DF:EE:00:00:02,-96
BLE,1676747087723373850,DF:DF:EE:00:00:01,-90
BLE,1676747087762570429,DF:DF:EE:00:00:02,-99
BLE,1676747088221387229,DF:DF:EE:00:00:02,-97
BLE,1676747088578031095,DF:DF:EE:00:00:03,-93
BLE,1676747088724692165,DF:DF:EE:00:00:01,-88
BLE,1676747089573283988,DF:DF:EE:00:00:03,-93
BLE,1676747089719534604,DF:DF:EE:00:00:01,-90
BLE,1676747090230151529,DF:DF:EE:00:00:02,-97
BLE,1676747090574937715,DF:DF:EE:00:00:03,-97
BLE,1676747091075949305,DF:DF:EE:00:00:04,-103
BLE,1676747091223772651,DF:DF:EE:00:00:02,-99
BLE,1676747091575826368,DF:DF:EE:00:00:03,-81
BLE,1676747091722327898,DF:DF:EE:00:00:01,-89
BLE,1676747092226963359,DF:DF:EE:00:00:02,-101
BLE,1676747092575838116,DF:DF:EE:00:00:03,-94
BLE,1676747092720481712,DF:DF:EE:00:00:01,-91
BLE,1676747092765104137,DF:DF:EE:00:00:02,-99
BLE,1676747093222095128,DF:DF:EE:00:00:02,-99
BLE,1676747093568050381,DF:DF:EE:00:00:03,-98
BLE,1676747093761785595,DF:DF:EE:00:00:02,-97
BLE,1676747094070908698,DF:DF:EE:00:00:04,-101
BLE,1676747094219736365,DF:DF:EE:00:00:02,-98
BLE,1676747094612384684,DF:DF:EE:00:00:04,-102
BLE,1676747094730979157,DF:DF:EE:00:00:01,-93
BLE,1676747094767029151,DF:DF:EE:00:00:02,-98
BLE,1676747095227276682,DF:DF:EE:00:00:02,-99
BLE,1676747095722295183,DF:DF:EE:00:00:01,-91
BLE,1676747095767253729,DF:DF:EE:00:00:02,-97
BLE,1676747096223168942,DF:DF:EE:00:00:02,-96
BLE,1676747096724835315,DF:DF:EE:00:00:01,-93
BLE,1676747097574674331,DF:DF:EE:00:00:03,-97
BLE,1676747097722417761,DF:DF:EE:00:00:01,-90
BLE,1676747097759782322,DF:DF:EE:00:00:02,-101
BLE,1676747098572729979,DF:DF:EE:00:00:03,-91
BLE,1676747098615753092,DF:DF:EE:00:00:04,-103
BLE,1676747098719877209,DF:DF:EE:00:00:01,-89
BLE,1676747098767465180,DF:DF:EE:00:00:02,-95
BLE,1676747099221179837,DF:DF:EE:00:00:02,-101
BLE,1676747099574817950,DF:DF:EE:00:00:03,-99
BLE,1676747099728994215,DF:DF:EE:00:00:01,-90
BLE,1676747099764323927,DF:DF:EE:00:00:02,-101
BLE,1676747100225849400,DF:DF:EE:00:00:02,-96
