BLE,1677449991320437933,DF:DF:EE:00:00:03,-92
BLE,1677449991357805596,DF:DF:EE:00:00:01,-84
BLE,1677449991360112773,DF:DF:EE:00:00:04,-102
BLE,1677449991858613546,DF:DF:EE:00:00:02,-96
BLE,1677449992327948172,DF:DF:EE:00:00:03,-92
BLE,1677449992355388343,DF:DF:EE:00:00:01,-78
BLE,1677449992398850923,DF:DF:EE:00:00:02,-96
BLE,1677449992819513664,DF:DF:EE:00:00:04,-98
BLE,1677449993323796817,DF:DF:EE:00:00:03,-91
BLE,1677449993358337101,DF:DF:EE:00:00:01,-86
BLE,1677449993854642196,DF:DF:EE:00:00:02,-91
BLE,1677449994322987834,DF:DF:EE:00:00:03,-89
BLE,1677449994364720771,DF:DF:EE:00:00:01,-87
BLE,1677449994395989891,DF:DF:EE:00:00:02,-91
BLE,1677449994819747673,DF:DF:EE:00:00:04,-100
BLE,1677449994856028392,DF:DF:EE:00:00:02,-93
BLE,1677449995330113911,DF:DF:EE:00:00:03,-97
BLE,1677449995359555931,DF:DF:EE:00:00:04,-97
BLE,1677449995855986065,DF:DF:EE:00:00:02,-91
BLE,1677449996357262426,DF:DF:EE:00:00:01,-89
BLE,1677449996400882546,DF:DF:EE:00:00:02,-96
BLE,1677449996858978698,DF:DF:EE:00:00:02,-94
BLE,1677449997326761427,DF:DF:EE:00:00:03,-92
BLE,1677449997364883413,DF:DF:EE:00:00:04,-99
BLE,1677449997399248616,DF:DF:EE:00:00:02,-96
BLE,1677449998321669086,DF:DF:EE:00:00:03,-95
BLE,1677449998401637257,DF:DF:EE:00:00:02,-90
BLE,1677449998403285026,DF:DF:EE:00:00:02,-98
BLE,1677449998858475801,DF:DF:EE:00:00:02,-95
BLE,1677449999321145057,DF:DF:EE:00:00:03,-90
BLE,1677449999361271516,DF:DF:EE:00:00:01,-87
BLE,1677449999364735053,DF:DF:EE:00:00:04,-99
BLE,1677449999402007841,DF:DF:EE:00:00:02,-93
BLE,1677449999861412101,DF:DF:EE:00:00:02,-92
BLE,1677450000321464434,DF:DF:EE:00:00:03,-90
BLE,1677450000365449466,DF:DF:EE:00:00:04,-97
BLE,1677450000398696101,DF:DF:EE:00:00:02,-92
BLE,1677450000826782866,DF:DF:EE:00:00:04,-97
BLE,1677450000865167056,DF:DF:EE:00:00:02,-93
BLE,1677450001362356764,DF:DF:EE:00:00:01,-88
BLE,1677450001403796955,DF:DF:EE:00:00:02,-96
BLE,1677450001819903173,DF:DF:EE:00:00:04,-97
BLE,1677450001856602886,DF:DF:EE:00:00:02,-94
BLE,1677450002329360049,DF:DF:EE:00:00:03,-95
BLE,1677450002360040885,DF:DF:EE:00:00:04,-97
BLE,1677450002397894249,DF:DF:EE:00:00:02,-95
BLE,1677450002859279565,DF:DF:EE:00:00:02,-97
BLE,1677450003323802672,DF:DF:EE:00:00:03,-89
BLE,1677450003363759633,DF:DF:EE:00:00:01,-86
BLE,1677450003400090101,DF:DF:EE:00:00:02,-96
BLE,1677450003823680927,DF:DF:EE:00:00:04,-89
BLE,1677450004329057482,DF:DF:EE:00:00:03,-96
BLE,1677450004367460089,DF:DF:EE:00:00:04,-100
BLE,1677450004397238937,DF:DF:EE:00:00:02,-94
BLE,1677450004819811652,DF:DF:EE:00:00:04,-99
BLE,1677450004856227952,DF:DF:EE:00:00:02,-91
BLE,1677450005323322107,DF:DF:EE:00:00:03,-97
BLE,1677450005358604590,DF:DF:EE:00:00:01,-77
BLE,1677450005394409565,DF:DF:EE:00:00:02,-92
BLE,1677450005828066713,DF:DF:EE:00:00:04,-100
BLE,1677450005858846006,DF:DF:EE:00:00:02,-92
BLE,1677450006362406003,DF:DF:EE:00:00:01,-84
BLE,1677450006399380504,DF:DF:EE:00:00:02,-94
BLE,1677450006823047662,DF:DF:EE:00:00:04,-99
BLE,1677450007328535133,DF:DF:EE:00:00:03,-89
BLE,1677450007360377662,DF:DF:EE:00:00:01,-89
BLE,1677450007363684784,DF:DF:EE:00:00:04,-99
BLE,1677450007404143029,DF:DF:EE:00:00:02,-86
BLE,1677450007862306139,DF:DF:EE:00:00:02,-93
BLE,1677450008324043992,DF:DF:EE:00:00:03,-91
BLE,1677450008363536292,DF:DF:EE:00:00:01,-84
BLE,1677450008402164604,DF:DF:EE:00:00:02,-96
BLE,1677450008822618389,DF:DF:EE:00:00:04,-97
BLE,1677450008855739817,DF:DF:EE:00:00:02,-95
BLE,1677450009328579395,DF:DF:EE:00:00:03,-97
BLE,1677450009357563379,DF:DF:EE:00:00:04,-97
BLE,1677450009364370162,DF:DF:EE:00:00:01,-89
BLE,1677450009865118947,DF:DF:EE:00:00:02,-94
BLE,1677450010324846452,DF:DF:EE:00:00:03,-90
BLE,1677450010359516317,DF:DF:EE:00:00:01,-86
BLE,1677450010393741022,DF:DF:EE:00:00:02,-91
BLE,1677450010821318919,DF:DF:EE:00:00:04,-98
BLE,1677450010860865177,DF:DF:EE:00:00:02,-90
BLE,1677450011320348519,DF:DF:EE:00:00:03,-92
BLE,1677450011356372366,DF:DF:EE:00:00:01,-83
BLE,1677450011394855347,DF:DF:EE:00:00:02,-94
BLE,1677450012325414332,DF:DF:EE:00:00:03,-89
BLE,1677450012355718798,DF:DF:EE:00:00:01,-88
BLE,1677450012395808132,DF:DF:EE:00:00:02,-91
BLE,1677450012820121781,DF:DF:EE:00:00:04,-99
BLE,1677450012857489485,DF:DF:EE:00:00:02,-93
BLE,1677450013324454851,DF:DF:EE:00:00:03,-91
BLE,1677450013361982511,DF:DF:EE:00:00:01,-84
BLE,1677450013863818490,DF:DF:EE:00:00:02,-96
BLE,1677450014323941281,DF:DF:EE:00:00:03,-98
BLE,1677450014358594480,DF:DF:EE:00:00:04,-98
BLE,1677450014360837575,DF:DF:EE:00:00:01,-88
BLE,1677450014396400303,DF:DF:EE:00:00:02,-93
BLE,1677450014828228101,DF:DF:EE:00:00:04,-99
BLE,1677450014858317278,DF:DF:EE:00:00:02,-95
BLE,1677450015321353989,DF:DF:EE:00:00:03,-90
BLE,1677450015357985619,DF:DF:EE:00:00:01,-86
BLE,1677450015364054204,DF:DF:EE:00:00:04,-99
BLE,1677450015395481363,DF:DF:EE:00:00:02,-98
BLE,1677450015822055566,DF:DF:EE:00:00:04,-99
BLE,1677450015858818403,DF:DF:EE:00:00:02,-91
BLE,1677450016320822835,DF:DF:EE:00:00:03,-95
BLE,1677450016364061460,DF:DF:EE:00:00:04,-102
BLE,1677450016857376429,DF:DF:EE:00:00:02,-96
BLE,1677450017326323101,DF:DF:EE:00:00:03,-92
BLE,1677450017359624235,DF:DF:EE:00:00:01,-86
BLE,1677450017401234382,DF:DF:EE:00:00:02,-93
BLE,1677450018328286581,DF:DF:EE:00:00:03,-97
BLE,1677450018363333233,DF:DF:EE:00:00:04,-98
BLE,1677450018400102403,DF:DF:EE:00:00:02,-93
BLE,1677450018827803299,DF:DF:EE:00:00:04,-98
BLE,1677450018864570719,DF:DF:EE:00:00:02,-94
BLE,1677450019355201099,DF:DF:EE:00:00:01,-89
BLE,1677450019397412737,DF:DF:EE:00:00:02,-95
BLE,1677450019819690164,DF:DF:EE:00:00:04,-96
BLE,1677450020322597670,DF:DF:EE:00:00:03,-92
BLE,1677450020356359464,DF:DF:EE:00:00:01,-84
BLE,1677450020360830279,DF:DF:EE:00:00:04,-97
BLE,1677450020856409675,DF:DF:EE:00:00:02,-91
BLE,1677450021396473679,DF:DF:EE:00:00:02,-92
BLE,1677450021823349503,DF:DF:EE:00:00:04,-99
BLE,1677450021856006270,DF:DF:EE:00:00:02,-94
BLE,1677450022322293895,DF:DF:EE:00:00:03,-91
BLE,1677450022363343924,DF:DF:EE:00:00:01,-85
BLE,1677450022366284593,DF:DF:EE:00:00:04,-101
BLE,1677450022398444326,DF:DF:EE:00:00:02,-94
BLE,1677450022820036470,DF:DF:EE:00:00:04,-101
BLE,1677450022855510408,DF:DF:EE:00:00:02,-90
BLE,1677450023326323347,DF:DF:EE:00:00:03,-91
BLE,1677450023359627731,DF:DF:EE:00:00:04,-101
BLE,1677450023363850799,DF:DF:EE:00:00:01,-87
BLE,1677450023393927101,DF:DF:EE:00:00:02,-91
BLE,1677450023821566789,DF:DF:EE:00:00:04,-98
BLE,1677450023861774580,DF:DF:EE:00:00:02,-95
BLE,1677450024324843790,DF:DF:EE:00:00:03,-92
BLE,1677450024356420197,DF:DF:EE:00:00:01,-86
BLE,1677450024361682334,DF:DF:EE:00:00:04,-96
BLE,1677450024399995942,DF:DF:EE:00:00:02,-93
BLE,1677450024863458230,DF:DF:EE:00:00:02,-97
BLE,1677450025322716991,DF:DF:EE:00:00:03,-97
BLE,1677450025359095917,DF:DF:EE:00:00:01,-89
BLE,1677450025361315054,DF:DF:EE:00:00:04,-101
BLE,1677450025398854756,DF:DF:EE:00:00:02,-91
BLE,1677450025826896730,DF:DF:EE:00:00:04,-97
BLE,1677450025861921341,DF:DF:EE:00:00:02,-94
BLE,1677450026321132686,DF:DF:EE:00:00:03,-90
BLE,1677450026361249978,DF:DF:EE:00:00:01,-87
BLE,1677450026364422518,DF:DF:EE:00:00:04,-97
BLE,1677450026396913413,DF:DF:EE:00:00:02,-95
BLE,1677450026823815653,DF:DF:EE:00:00:04,-100
BLE,1677450026857262493,DF:DF:EE:00:00:02,-94
BLE,1677450027321026027,DF:DF:EE:00:00:03,-91
BLE,1677450027362694256,DF:DF:EE:00:00:04,-98
BLE,1677450027396483425,DF:DF:EE:00:00:02,-94
BLE,1677450027864356987,DF:DF:EE:00:00:02,-93
BLE,1677450028325924384,DF:DF:EE:00:00:03,-79
BLE,1677450028363952329,DF:DF:EE:00:00:01,-87
BLE,1677450028402214396,DF:DF:EE:00:00:02,-85
BLE,1677450028825130481,DF:DF:EE:00:00:04,-84
BLE,1677450028861253452,DF:DF:EE:00:00:02,-81
BLE,1677450029359185441,DF:DF:EE:00:00:04,-98
BLE,1677450029862597190,DF:DF:EE:00:00:02,-96
BLE,1677450030325490777,DF:DF:EE:00:00:03,-90
BLE,1677450030357968506,DF:DF:EE:00:00:01,-88
BLE,1677450030396400779,DF:DF:EE:00:00:02,-92
BLE,1677450030827827707,DF:DF:EE:00:00:04,-100
BLE,1677450031325106414,DF:DF:EE:00:00:03,-91
BLE,1677450031356590822,DF:DF:EE:00:00:01,-87
BLE,1677450031396704906,DF:DF:EE:00:00:02,-95
BLE,1677450031855347467,DF:DF:EE:00:00:02,-92
BLE,1677450032353591036,DF:DF:EE:00:00:01,-84
BLE,1677450032394790730,DF:DF:EE:00:00:02,-91
BLE,1677450032822238962,DF:DF:EE:00:00:04,-100
BLE,1677450032861577806,DF:DF:EE:00:00:02,-94
BLE,1677450033320437323,DF:DF:EE:00:00:03,-90
BLE,1677450033366562158,DF:DF:EE:00:00:04,-97
BLE,1677450033399094178,DF:DF:EE:00:00:02,-94
BLE,1677450033824784434,DF:DF:EE:00:00:04,-100
BLE,1677450033864112195,DF:DF:EE:00:00:02,-96
BLE,1677450034360855492,DF:DF:EE:00:00:01,-89
BLE,1677450034399102017,DF:DF:EE:00:00:02,-92
BLE,1677450034825835342,DF:DF:EE:00:00:04,-100
BLE,1677450034856069101,DF:DF:EE:00:00:02,-97
BLE,1677450035324590487,DF:DF:EE:00:00:03,-91
BLE,1677450035359247311,DF:DF:EE:00:00:01,-88
BLE,1677450035404091790,DF:DF:EE:00:00:02,-94
BLE,1677450035818007163,DF:DF:EE:00:00:04,-96
BLE,1677450035859911847,DF:DF:EE:00:00:02,-91
BLE,1677450036325237527,DF:DF:EE:00:00:03,-97
BLE,1677450036355404411,DF:DF:EE:00:00:01,-85
BLE,1677450036399652314,DF:DF:EE:00:00:02,-92
BLE,1677450036826107226,DF:DF:EE:00:00:04,-97
BLE,1677450036859872062,DF:DF:EE:00:00:02,-96
BLE,1677450037322522070,DF:DF:EE:00:00:03,-90
BLE,1677450037362939774,DF:DF:EE:00:00:01,-87
BLE,1677450037397432559,DF:DF:EE:00:00:02,-96
BLE,1677450038320220565,DF:DF:EE:00:00:03,-90
BLE,1677450038362420121,DF:DF:EE:00:00:04,-97
BLE,1677450038855579008,DF:DF:EE:00:00:02,-93
BLE,1677450039357376070,DF:DF:EE:00:00:01,-90
BLE,1677450039396789288,DF:DF:EE:00:00:02,-92
BLE,1677450039823018829,DF:DF:EE:00:00:04,-98
BLE,1677450039859261840,DF:DF:EE:00:00:02,-94
BLE,1677450040318215272,DF:DF:EE:00:00:03,-90
BLE,1677450040366323622,DF:DF:EE:00:00:04,-99
BLE,1677450041320105752,DF:DF:EE:00:00:03,-96
BLE,1677450041356918047,DF:DF:EE:00:00:01,-79
BLE,1677450041358711023,DF:DF:EE:00:00:04,-90
BLE,1677450041822203894,DF:DF:EE:00:00:04,-88
BLE,1677450041860077508,DF:DF:EE:00:00:02,-94
BLE,1677450042318065161,DF:DF:EE:00:00:03,-90
BLE,1677450042358465199,DF:DF:EE:00:00:01,-73
BLE,1677450042401811781,DF:DF:EE:00:00:02,-96
BLE,1677450042859084028,DF:DF:EE:00:00:02,-92
BLE,1677450043318863740,DF:DF:EE:00:00:03,-91
BLE,1677450043359749022,DF:DF:EE:00:00:01,-89
BLE,1677450043826886177,DF:DF:EE:00:00:04,-97
BLE,1677450043855737787,DF:DF:EE:00:00:02,-96
BLE,1677450044323058815,DF:DF:EE:00:00:03,-89
BLE,1677450044361770667,DF:DF:EE:00:00:01,-87
BLE,1677450044394572266,DF:DF:EE:00:00:02,-95
BLE,1677450044823069943,DF:DF:EE:00:00:04,-99
BLE,1677450044857068859,DF:DF:EE:00:00:02,-92
BLE,1677450045325060002,DF:DF:EE:00:00:03,-99
BLE,1677450045366158114,DF:DF:EE:00:00:04,-99
BLE,1677450045861227017,DF:DF:EE:00:00:02,-96
BLE,1677450046399434755,DF:DF:EE:00:00:02,-85
BLE,1677450046818524267,DF:DF:EE:00:00:04,-90
BLE,1677450047323910197,DF:DF:EE:00:00:03,-91
BLE,1677450047357490952,DF:DF:EE:00:00:04,-88
BLE,1677450047397100668,DF:DF:EE:00:00:02,-96
BLE,1677450048326848622,DF:DF:EE:00:00:03,-89
BLE,1677450048361808609,DF:DF:EE:00:00:01,-88
BLE,1677450048395093076,DF:DF:EE:00:00:02,-92
BLE,1677450049317992081,DF:DF:EE:00:00:03,-90
BLE,1677450049400431594,DF:DF:EE:00:00:02,-93
BLE,1677450049818604409,DF:DF:EE:00:00:04,-97
BLE,1677450050322885855,DF:DF:EE:00:00:03,-98
BLE,1677450050359342113,DF:DF:EE:00:00:01,-89
BLE,1677450050395462417,DF:DF:EE:00:00:02,-91
BLE,1677450050824183507,DF:DF:EE:00:00:04,-87
BLE,1677450051322182746,DF:DF:EE:00:00:03,-89
BLE,1677450051402917573,DF:DF:EE:00:00:02,-94
BLE,1677450051819219830,DF:DF:EE:00:00:04,-98
BLE,1677450051858004599,DF:DF:EE:00:00:02,-91
BLE,1677450052327352224,DF:DF:EE:00:00:03,-95
BLE,1677450052401764220,DF:DF:EE:00:00:02,-91
BLE,1677450052825862372,DF:DF:EE:00:00:04,-99
BLE,1677450052856705039,DF:DF:EE:00:00:02,-97
BLE,1677450053401565604,DF:DF:EE:00:00:02,-93
BLE,1677450053821947889,DF:DF:EE:00:00:04,-99
BLE,1677450053857026749,DF:DF:EE:00:00:02,-95
BLE,1677450054321392358,DF:DF:EE:00:00:03,-92
BLE,1677450054357840283,DF:DF:EE:00:00:01,-84
BLE,1677450054361926395,DF:DF:EE:00:00:04,-98
BLE,1677450054854599663,DF:DF:EE:00:00:02,-91
BLE,1677450055322230312,DF:DF:EE:00:00:03,-90
BLE,1677450055358948275,DF:DF:EE:00:00:01,-87
BLE,1677450055396718348,DF:DF:EE:00:00:02,-96
BLE,1677450055822004193,DF:DF:EE:00:00:04,-97
BLE,1677450055858920278,DF:DF:EE:00:00:02,-95
BLE,1677450056317164636,DF:DF:EE:00:00:03,-89
BLE,1677450056356861559,DF:DF:EE:00:00:01,-84
BLE,1677450056857021810,DF:DF:EE:00:00:02,-91
BLE,1677450057326677639,DF:DF:EE:00:00:03,-90
BLE,1677450057361969205,DF:DF:EE:00:00:01,-87
BLE,1677450057402599740,DF:DF:EE:00:00:02,-95
BLE,1677450057821776334,DF:DF:EE:00:00:04,-97
BLE,1677450057862140372,DF:DF:EE:00:00:02,-92
BLE,1677450058355690171,DF:DF:EE:00:00:01,-86
BLE,1677450058361879212,DF:DF:EE:00:00:04,-97
BLE,1677450058396784908,DF:DF:EE:00:00:02,-93
BLE,1677450058819451955,DF:DF:EE:00:00:04,-98
BLE,1677450058856575120,DF:DF:EE:00:00:02,-91
BLE,1677450059358696928,DF:DF:EE:00:00:01,-89
BLE,1677450059399400296,DF:DF:EE:00:00:02,-93
BLE,1677450059862829334,DF:DF:EE:00:00:02,-94
BLE,1677450060318193981,DF:DF:EE:00:00:03,-89
BLE,1677450060355770849,DF:DF:EE:00:00:01,-86
BLE,1677450060403732743,DF:DF:EE:00:00:02,-94
BLE,1677450060859725215,DF:DF:EE:00:00:02,-80
BLE,1677450061324108699,DF:DF:EE:00:00:03,-98
BLE,1677450061353451553,DF:DF:EE:00:00:01,-84
BLE,1677450061858285491,DF:DF:EE:00:00:02,-95
BLE,1677450062360392383,DF:DF:EE:00:00:01,-85
BLE,1677450062397853377,DF:DF:EE:00:00:02,-96
BLE,1677450062862579981,DF:DF:EE:00:00:02,-92
BLE,1677450063325938770,DF:DF:EE:00:00:03,-95
BLE,1677450063355800367,DF:DF:EE:00:00:04,-99
BLE,1677450063862551863,DF:DF:EE:00:00:02,-96
BLE,1677450064324203175,DF:DF:EE:00:00:03,-89
BLE,1677450064356711570,DF:DF:EE:00:00:04,-100
BLE,1677450064363244648,DF:DF:EE:00:00:01,-87
BLE,1677450064398339716,DF:DF:EE:00:00:02,-95
BLE,1677450064821553256,DF:DF:EE:00:00:04,-100
BLE,1677450065323788395,DF:DF:EE:00:00:03,-91
BLE,1677450065359897825,DF:DF:EE:00:00:01,-85
BLE,1677450065396650454,DF:DF:EE:00:00:02,-94
BLE,1677450065858896300,DF:DF:EE:00:00:02,-95
BLE,1677450066365485089,DF:DF:EE:00:00:01,-87
BLE,1677450066397037913,DF:DF:EE:00:00:02,-92
BLE,1677450066826931112,DF:DF:EE:00:00:04,-100
BLE,1677450066861159359,DF:DF:EE:00:00:02,-95
BLE,1677450067323052501,DF:DF:EE:00:00:03,-91
BLE,1677450067359737965,DF:DF:EE:00:00:04,-99
BLE,1677450067398344402,DF:DF:EE:00:00:02,-94
BLE,1677450067858235780,DF:DF:EE:00:00:02,-91
BLE,1677450068325472933,DF:DF:EE:00:00:03,-96
BLE,1677450068396056481,DF:DF:EE:00:00:02,-91
BLE,1677450068859539685,DF:DF:EE:00:00:02,-95
BLE,1677450069402237279,DF:DF:EE:00:00:02,-95
BLE,1677450070323899717,DF:DF:EE:00:00:03,-96
BLE,1677450070354780217,DF:DF:EE:00:00:01,-84
BLE,1677450070399826359,DF:DF:EE:00:00:02,-92
BLE,1677450070854359267,DF:DF:EE:00:00:02,-95
BLE,1677450071361724338,DF:DF:EE:00:00:01,-87
BLE,1677450071393027999,DF:DF:EE:00:00:02,-91
BLE,1677450071394518645,DF:DF:EE:00:00:02,-95
BLE,1677450071858028308,DF:DF:EE:00:00:02,-93
BLE,1677450072318023434,DF:DF:EE:00:00:03,-92
BLE,1677450072356204877,DF:DF:EE:00:00:01,-84
BLE,1677450072358633178,DF:DF:EE:00:00:04,-99
BLE,1677450072854465820,DF:DF:EE:00:00:02,-92
BLE,1677450073319217966,DF:DF:EE:00:00:03,-97
BLE,1677450073353996080,DF:DF:EE:00:00:01,-89
BLE,1677450073356413089,DF:DF:EE:00:00:04,-99
BLE,1677450073395053234,DF:DF:EE:00:00:02,-90
BLE,1677450073821848975,DF:DF:EE:00:00:04,-99
BLE,1677450073857049625,DF:DF:EE:00:00:02,-93
BLE,1677450074319047683,DF:DF:EE:00:00:03,-91
BLE,1677450074362230725,DF:DF:EE:00:00:01,-85
BLE,1677450074395165030,DF:DF:EE:00:00:02,-94
BLE,1677450074817405750,DF:DF:EE:00:00:04,-99
BLE,1677450074853657802,DF:DF:EE:00:00:02,-91
BLE,1677450075324879527,DF:DF:EE:00:00:03,-90
BLE,1677450075354886539,DF:DF:EE:00:00:01,-89
BLE,1677450075360552920,DF:DF:EE:00:00:04,-100
BLE,1677450075393644516,DF:DF:EE:00:00:02,-92
BLE,1677450075858178456,DF:DF:EE:00:00:02,-96
BLE,1677450076326138433,DF:DF:EE:00:00:03,-80
BLE,1677450076360498052,DF:DF:EE:00:00:04,-97
BLE,1677450076399883021,DF:DF:EE:00:00:02,-93
BLE,1677450076820940673,DF:DF:EE:00:00:04,-100
BLE,1677450076861786705,DF:DF:EE:00:00:02,-96
BLE,1677450077319676526,DF:DF:EE:00:00:03,-98
BLE,1677450077360962011,DF:DF:EE:00:00:01,-89
BLE,1677450077399691238,DF:DF:EE:00:00:02,-92
BLE,1677450077859826404,DF:DF:EE:00:00:02,-84
BLE,1677450078318851710,DF:DF:EE:00:00:03,-89
BLE,1677450078357243526,DF:DF:EE:00:00:01,-86
BLE,1677450078396127043,DF:DF:EE:00:00:02,-97
BLE,1677450078817539815,DF:DF:EE:00:00:04,-98
BLE,1677450078857028157,DF:DF:EE:00:00:02,-91
BLE,1677450079319904702,DF:DF:EE:00:00:03,-81
BLE,1677450079356175671,DF:DF:EE:00:00:04,-87
BLE,1677450079361002273,DF:DF:EE:00:00:01,-78
BLE,1677450079857420824,DF:DF:EE:00:00:02,-96
BLE,1677450080321145567,DF:DF:EE:00:00:03,-90
BLE,1677450080354308036,DF:DF:EE:00:00:01,-88
BLE,1677450080399938796,DF:DF:EE:00:00:02,-96
BLE,1677450081318451943,DF:DF:EE:00:00:03,-91
BLE,1677450081356317724,DF:DF:EE:00:00:04,-97
BLE,1677450081858114911,DF:DF:EE:00:00:02,-97
BLE,1677450082318162495,DF:DF:EE:00:00:03,-84
BLE,1677450082357572255,DF:DF:EE:00:00:04,-98
BLE,1677450082363548799,DF:DF:EE:00:00:01,-75
BLE,1677450082819891933,DF:DF:EE:00:00:04,-99
BLE,1677450082855027459,DF:DF:EE:00:00:02,-94
BLE,1677450083362046326,DF:DF:EE:00:00:01,-85
BLE,1677450083394584387,DF:DF:EE:00:00:02,-95
BLE,1677450083855131714,DF:DF:EE:00:00:02,-90
BLE,1677450084321915248,DF:DF:EE:00:00:03,-95
BLE,1677450084357125940,DF:DF:EE:00:00:04,-100
BLE,1677450084358713752,DF:DF:EE:00:00:01,-89
BLE,1677450084393804653,DF:DF:EE:00:00:02,-91
BLE,1677450084855113637,DF:DF:EE:00:00:02,-96
BLE,1677450085325089920,DF:DF:EE:00:00:03,-93
BLE,1677450085361970506,DF:DF:EE:00:00:01,-84
BLE,1677450085396950451,DF:DF:EE:00:00:02,-94
BLE,1677450085821660053,DF:DF:EE:00:00:04,-98
BLE,1677450085858780969,DF:DF:EE:00:00:02,-91
BLE,1677450086325439463,DF:DF:EE:00:00:03,-98
BLE,1677450086359964789,DF:DF:EE:00:00:01,-78
BLE,1677450086400363661,DF:DF:EE:00:00:02,-92
BLE,1677450086401953639,DF:DF:EE:00:00:02,-95
BLE,1677450086863825074,DF:DF:EE:00:00:02,-94
BLE,1677450087321706645,DF:DF:EE:00:00:03,-89
BLE,1677450087354952530,DF:DF:EE:00:00:01,-86
BLE,1677450087400747120,DF:DF:EE:00:00:02,-93
BLE,1677450088357171756,DF:DF:EE:00:00:01,-71
BLE,1677450088863231636,DF:DF:EE:00:00:02,-82
BLE,1677450089322319649,DF:DF:EE:00:00:03,-80
BLE,1677450089362581856,DF:DF:EE:00:00:01,-87
BLE,1677450089396319734,DF:DF:EE:00:00:02,-85
BLE,1677450089817932753,DF:DF:EE:00:00:04,-98
BLE,1677450090324507335,DF:DF:EE:00:00:03,-96
BLE,1677450090363724139,DF:DF:EE:00:00:01,-89
BLE,1677450090858753917,DF:DF:EE:00:00:02,-98
BLE,1677450091362585952,DF:DF:EE:00:00:01,-87
BLE,1677450091817936058,DF:DF:EE:00:00:04,-97
BLE,1677450091860124405,DF:DF:EE:00:00:02,-94
BLE,1677450092324902633,DF:DF:EE:00:00:03,-92
BLE,1677450092361276768,DF:DF:EE:00:00:01,-84
BLE,1677450092399898538,DF:DF:EE:00:00:02,-94
BLE,1677450092861407644,DF:DF:EE:00:00:02,-96
BLE,1677450093319100510,DF:DF:EE:00:00:03,-97
BLE,1677450093365203304,DF:DF:EE:00:00:01,-86
BLE,1677450093401229443,DF:DF:EE:00:00:02,-95
BLE,1677450093857200290,DF:DF:EE:00:00:02,-94
BLE,1677450094317187125,DF:DF:EE:00:00:03,-90
BLE,1677450094355315069,DF:DF:EE:00:00:01,-86
BLE,1677450094395888313,DF:DF:EE:00:00:02,-96
BLE,1677450095323857125,DF:DF:EE:00:00:03,-97
BLE,1677450095355267159,DF:DF:EE:00:00:01,-84
BLE,1677450095360115927,DF:DF:EE:00:00:04,-100
BLE,1677450095397857043,DF:DF:EE:00:00:02,-91
BLE,1677450095855898571,DF:DF:EE:00:00:02,-95
BLE,1677450096320185597,DF:DF:EE:00:00:03,-89
BLE,1677450096357689050,DF:DF:EE:00:00:01,-87
BLE,1677450096363851550,DF:DF:EE:00:00:04,-97
BLE,1677450096815698703,DF:DF:EE:00:00:04,-96
BLE,1677450096859001368,DF:DF:EE:00:00:02,-90
BLE,1677450097322783943,DF:DF:EE:00:00:03,-96
BLE,1677450097354674180,DF:DF:EE:00:00:04,-99
BLE,1677450097398303591,DF:DF:EE:00:00:02,-92
BLE,1677450097862536577,DF:DF:EE:00:00:02,-94
BLE,1677450098396830367,DF:DF:EE:00:00:02,-96
BLE,1677450098825295502,DF:DF:EE:00:00:04,-99
BLE,1677450099323096119,DF:DF:EE:00:00:03,-91
BLE,1677450099355424766,DF:DF:EE:00:00:01,-84
BLE,1677450099397323784,DF:DF:EE:00:00:02,-93
BLE,1677450099864747310,DF:DF:EE:00:00:02,-96
BLE,1677450100353870668,DF:DF:EE:00:00:01,-88
BLE,1677450100393421509,DF:DF:EE:00:00:02,-92
BLE,1677450100818529356,DF:DF:EE:00:00:04,-97
BLE,1677450101323632291,DF:DF:EE:00:00:03,-92
BLE,1677450101359077104,DF:DF:EE:00:00:04,-98
BLE,1677450101361017286,DF:DF:EE:00:00:01,-84
BLE,1677450101857563378,DF:DF:EE:00:00:02,-91
BLE,1677450102320076053,DF:DF:EE:00:00:03,-96
BLE,1677450102355470826,DF:DF:EE:00:00:01,-87
BLE,1677450102396546313,DF:DF:EE:00:00:02,-91
BLE,1677450102824904991,DF:DF:EE:00:00:04,-99
BLE,1677450102861471956,DF:DF:EE:00:00:02,-94
BLE,1677450103319021324,DF:DF:EE:00:00:03,-90
BLE,1677450103357800342,DF:DF:EE:00:00:01,-87
BLE,1677450103400667305,DF:DF:EE:00:00:02,-95
BLE,1677450103819507570,DF:DF:EE:00:00:04,-100
BLE,1677450104316915942,DF:DF:EE:00:00:03,-91
BLE,1677450104355900832,DF:DF:EE:00:00:04,-97
BLE,1677450104358576588,DF:DF:EE:00:00:01,-89
BLE,1677450104397759309,DF:DF:EE:00:00:02,-91
BLE,1677450104822282831,DF:DF:EE:00:00:04,-97
BLE,1677450104855743463,DF:DF:EE:00:00:02,-96
BLE,1677450105320493858,DF:DF:EE:00:00:03,-90
BLE,1677450105356394999,DF:DF:EE:00:00:01,-87
BLE,1677450105393603330,DF:DF:EE:00:00:02,-95
BLE,1677450105821089853,DF:DF:EE:00:00:04,-99
BLE,1677450105857900690,DF:DF:EE:00:00:02,-91
BLE,1677450106316602917,DF:DF:EE:00:00:03,-91
BLE,1677450106355332853,DF:DF:EE:00:00:01,-84
