BLE,1676328665418376274,DF:DF:EE:00:00:05,-88
BLE,1676328665715363954,DF:DF:EE:00:00:03,-85
BLE,1676328665752374327,DF:DF:EE:00:00:04,-95
BLE,1676328665900315820,DF:DF:EE:00:00:01,-90
BLE,1676328666429804721,DF:DF:EE:00:00:05,-86
BLE,1676328666430871457,DF:DF:EE:00:00:05,-90
BLE,1676328666718160143,DF:DF:EE:00:00:03,-88
BLE,1676328667214381495,DF:DF:EE:00:00:04,-97
BLE,1676328667717856666,DF:DF:EE:00:00:03,-87
BLE,1676328667754708458,DF:DF:EE:00:00:04,-97
BLE,1676328667903866809,DF:DF:EE:00:00:01,-98
BLE,1676328669214347950,DF:DF:EE:00:00:04,-94
BLE,1676328669472108578,DF:DF:EE:00:00:05,-103
BLE,1676328669716247725,DF:DF:EE:00:00:03,-88
BLE,1676328669754039254,DF:DF:EE:00:00:04,-95
BLE,1676328670216850935,DF:DF:EE:00:00:04,-96
BLE,1676328670484631469,DF:DF:EE:00:00:05,-99
BLE,1676328670756864109,DF:DF:EE:00:00:04,-95
BLE,1676328671499908322,DF:DF:EE:00:00:05,-92
BLE,1676328671712767976,DF:DF:EE:00:00:03,-89
BLE,1676328671758731186,DF:DF:EE:00:00:04,-101
BLE,1676328672214227591,DF:DF:EE:00:00:04,-97
BLE,1676328672510907400,DF:DF:EE:00:00:05,-91
BLE,1676328672713070283,DF:DF:EE:00:00:03,-93
BLE,1676328672898168147,DF:DF:EE:00:00:01,-91
BLE,1676328673517259124,DF:DF:EE:00:00:05,-92
BLE,1676328673895587492,DF:DF:EE:00:00:01,-96
BLE,1676328674212714315,DF:DF:EE:00:00:04,-100
BLE,1676328674532086025,DF:DF:EE:00:00:05,-92
BLE,1676328674718889283,DF:DF:EE:00:00:03,-92
BLE,1676328674903057493,DF:DF:EE:00:00:01,-92
BLE,1676328675215763834,DF:DF:EE:00:00:04,-100
BLE,1676328675542172532,DF:DF:EE:00:00:05,-92
BLE,1676328675755333015,DF:DF:EE:00:00:04,-98
BLE,1676328675899486060,DF:DF:EE:00:00:01,-95
BLE,1676328676721401994,DF:DF:EE:00:00:03,-92
BLE,1676328677400722529,DF:DF:EE:00:00:02,-98
BLE,1676328677572073163,DF:DF:EE:00:00:05,-89
BLE,1676328677894876785,DF:DF:EE:00:00:01,-92
BLE,1676328678577017657,DF:DF:EE:00:00:05,-92
BLE,1676328678718161409,DF:DF:EE:00:00:03,-95
BLE,1676328679215728451,DF:DF:EE:00:00:04,-93
BLE,1676328679401935467,DF:DF:EE:00:00:02,-100
BLE,1676328679719033874,DF:DF:EE:00:00:03,-93
BLE,1676328679895296275,DF:DF:EE:00:00:01,-92
BLE,1676328680600841038,DF:DF:EE:00:00:05,-94
BLE,1676328680901718040,DF:DF:EE:00:00:01,-98
BLE,1676328681617100627,DF:DF:EE:00:00:05,-95
BLE,1676328681719458406,DF:DF:EE:00:00:03,-92
BLE,1676328681900719530,DF:DF:EE:00:00:01,-96
BLE,1676328682628301369,DF:DF:EE:00:00:05,-91
BLE,1676328682718478688,DF:DF:EE:00:00:03,-96
BLE,1676328682894181471,DF:DF:EE:00:00:01,-97
BLE,1676328683719268029,DF:DF:EE:00:00:03,-92
BLE,1676328683897448737,DF:DF:EE:00:00:01,-99
BLE,1676328684394412496,DF:DF:EE:00:00:02,-99
BLE,1676328684649574618,DF:DF:EE:00:00:05,-91
BLE,1676328684901677073,DF:DF:EE:00:00:01,-97
BLE,1676328684938708321,DF:DF:EE:00:00:02,-99
BLE,1676328685718340120,DF:DF:EE:00:00:03,-98
BLE,1676328685902203168,DF:DF:EE:00:00:01,-93
BLE,1676328686668327984,DF:DF:EE:00:00:05,-92
BLE,1676328686715771257,DF:DF:EE:00:00:03,-94
BLE,1676328686897784038,DF:DF:EE:00:00:01,-81
BLE,1676328686940977161,DF:DF:EE:00:00:02,-99
BLE,1676328687718353741,DF:DF:EE:00:00:03,-97
BLE,1676328688697124089,DF:DF:EE:00:00:05,-96
BLE,1676328689713045059,DF:DF:EE:00:00:03,-97
BLE,1676328689899838525,DF:DF:EE:00:00:01,-98
BLE,1676328690718220049,DF:DF:EE:00:00:03,-92
BLE,1676328690724604712,DF:DF:EE:00:00:05,-93
BLE,1676328690899149220,DF:DF:EE:00:00:01,-98
BLE,1676328691744867081,DF:DF:EE:00:00:05,-93
BLE,1676328691896349109,DF:DF:EE:00:00:01,-96
BLE,1676328692714653009,DF:DF:EE:00:00:03,-97
BLE,1676328692894881815,DF:DF:EE:00:00:01,-98
BLE,1676328693762137134,DF:DF:EE:00:00:05,-93
BLE,1676328694894983476,DF:DF:EE:00:00:01,-98
BLE,1676328695716394292,DF:DF:EE:00:00:03,-91
BLE,1676328695783487298,DF:DF:EE:00:00:05,-96
BLE,1676328696718515823,DF:DF:EE:00:00:03,-93
BLE,1676328696792280573,DF:DF:EE:00:00:05,-93
BLE,1676328697401243646,DF:DF:EE:00:00:02,-100
BLE,1676328697715976502,DF:DF:EE:00:00:03,-96
BLE,1676328697804773255,DF:DF:EE:00:00:05,-86
BLE,1676328697894696911,DF:DF:EE:00:00:01,-91
BLE,1676328698215204396,DF:DF:EE:00:00:04,-100
BLE,1676328698398607159,DF:DF:EE:00:00:02,-100
BLE,1676328698809728290,DF:DF:EE:00:00:05,-83
BLE,1676328698902464949,DF:DF:EE:00:00:01,-93
BLE,1676328699718984498,DF:DF:EE:00:00:03,-83
BLE,1676328699823517497,DF:DF:EE:00:00:05,-84
BLE,1676328699900586701,DF:DF:EE:00:00:01,-73
BLE,1676328700395813567,DF:DF:EE:00:00:02,-84
BLE,1676328700718372858,DF:DF:EE:00:00:03,-91
BLE,1676328700899500943,DF:DF:EE:00:00:01,-81
BLE,1676328700934766923,DF:DF:EE:00:00:02,-86
BLE,1676328701714393473,DF:DF:EE:00:00:03,-95
BLE,1676328701842258322,DF:DF:EE:00:00:05,-86
BLE,1676328701897411157,DF:DF:EE:00:00:01,-93
BLE,1676328702713588877,DF:DF:EE:00:00:03,-92
BLE,1676328702897512507,DF:DF:EE:00:00:01,-96
BLE,1676328702936256357,DF:DF:EE:00:00:02,-98
BLE,1676328703754021222,DF:DF:EE:00:00:04,-100
BLE,1676328703892492302,DF:DF:EE:00:00:01,-93
BLE,1676328703941342432,DF:DF:EE:00:00:02,-100
BLE,1676328704874700979,DF:DF:EE:00:00:05,-86
BLE,1676328704900059344,DF:DF:EE:00:00:01,-91
BLE,1676328704941560781,DF:DF:EE:00:00:02,-98
BLE,1676328705395777828,DF:DF:EE:00:00:02,-99
BLE,1676328705711922664,DF:DF:EE:00:00:03,-94
BLE,1676328705879754804,DF:DF:EE:00:00:05,-84
BLE,1676328705892097512,DF:DF:EE:00:00:01,-91
BLE,1676328705935791627,DF:DF:EE:00:00:02,-100
BLE,1676328706397005830,DF:DF:EE:00:00:02,-96
BLE,1676328706719477497,DF:DF:EE:00:00:03,-93
BLE,1676328706891001212,DF:DF:EE:00:00:05,-84
BLE,1676328706897521165,DF:DF:EE:00:00:01,-89
BLE,1676328706940923785,DF:DF:EE:00:00:02,-96
BLE,1676328707719868927,DF:DF:EE:00:00:03,-98
BLE,1676328707893543655,DF:DF:EE:00:00:01,-90
BLE,1676328707897182189,DF:DF:EE:00:00:05,-87
BLE,1676328708399367418,DF:DF:EE:00:00:02,-100
BLE,1676328708899350094,DF:DF:EE:00:00:01,-88
BLE,1676328708914775885,DF:DF:EE:00:00:05,-84
BLE,1676328708941948142,DF:DF:EE:00:00:02,-97
BLE,1676328709716200056,DF:DF:EE:00:00:03,-91
BLE,1676328709926029460,DF:DF:EE:00:00:05,-84
BLE,1676328710394187359,DF:DF:EE:00:00:02,-95
BLE,1676328710715436043,DF:DF:EE:00:00:03,-93
BLE,1676328710895136564,DF:DF:EE:00:00:01,-91
BLE,1676328710944802682,DF:DF:EE:00:00:05,-89
BLE,1676328711212544133,DF:DF:EE:00:00:04,-101
BLE,1676328711394830077,DF:DF:EE:00:00:02,-100
BLE,1676328711712235772,DF:DF:EE:00:00:03,-97
BLE,1676328712212656192,DF:DF:EE:00:00:04,-92
BLE,1676328712717612801,DF:DF:EE:00:00:03,-81
BLE,1676328713211103190,DF:DF:EE:00:00:04,-79
BLE,1676328713713499042,DF:DF:EE:00:00:03,-86
BLE,1676328713759779789,DF:DF:EE:00:00:04,-94
BLE,1676328714218120114,DF:DF:EE:00:00:04,-90
BLE,1676328714711300632,DF:DF:EE:00:00:03,-82
BLE,1676328714756114733,DF:DF:EE:00:00:04,-89
BLE,1676328714977183359,DF:DF:EE:00:00:05,-98
BLE,1676328715717135155,DF:DF:EE:00:00:03,-83
BLE,1676328715984824899,DF:DF:EE:00:00:05,-96
BLE,1676328716219280010,DF:DF:EE:00:00:04,-88
BLE,1676328716714178214,DF:DF:EE:00:00:03,-83
BLE,1676328716898034762,DF:DF:EE:00:00:01,-93
BLE,1676328716939495158,DF:DF:EE:00:00:02,-96
BLE,1676328716991199623,DF:DF:EE:00:00:05,-87
BLE,1676328717212054127,DF:DF:EE:00:00:04,-89
BLE,1676328717399512918,DF:DF:EE:00:00:02,-99
BLE,1676328717717372481,DF:DF:EE:00:00:03,-94
BLE,1676328717751570517,DF:DF:EE:00:00:04,-99
BLE,1676328717898962768,DF:DF:EE:00:00:01,-93
BLE,1676328718718955520,DF:DF:EE:00:00:03,-80
BLE,1676328718899725026,DF:DF:EE:00:00:01,-98
BLE,1676328719012313999,DF:DF:EE:00:00:05,-93
BLE,1676328719213994055,DF:DF:EE:00:00:04,-89
BLE,1676328719715854872,DF:DF:EE:00:00:03,-82
BLE,1676328719758375170,DF:DF:EE:00:00:04,-92
BLE,1676328720028554506,DF:DF:EE:00:00:05,-95
BLE,1676328720715873141,DF:DF:EE:00:00:03,-89
BLE,1676328720758814100,DF:DF:EE:00:00:04,-95
BLE,1676328720897529468,DF:DF:EE:00:00:01,-96
BLE,1676328721034828022,DF:DF:EE:00:00:05,-87
BLE,1676328721212084576,DF:DF:EE:00:00:04,-89
BLE,1676328721715177127,DF:DF:EE:00:00:03,-68
BLE,1676328721897657610,DF:DF:EE:00:00:01,-98
BLE,1676328721937323739,DF:DF:EE:00:00:02,-102
BLE,1676328722757871858,DF:DF:EE:00:00:04,-97
BLE,1676328722895316244,DF:DF:EE:00:00:01,-93
BLE,1676328722939761891,DF:DF:EE:00:00:02,-87
BLE,1676328723053521723,DF:DF:EE:00:00:05,-91
BLE,1676328723715225747,DF:DF:EE:00:00:03,-83
BLE,1676328723752097455,DF:DF:EE:00:00:04,-98
BLE,1676328723899909034,DF:DF:EE:00:00:01,-100
BLE,1676328724058511091,DF:DF:EE:00:00:05,-88
BLE,1676328724711782771,DF:DF:EE:00:00:03,-81
BLE,1676328724750623327,DF:DF:EE:00:00:04,-89
BLE,1676328724895226324,DF:DF:EE:00:00:01,-96
BLE,1676328725074737306,DF:DF:EE:00:00:05,-87
BLE,1676328725213790753,DF:DF:EE:00:00:04,-98
BLE,1676328725712666944,DF:DF:EE:00:00:03,-83
BLE,1676328725758207410,DF:DF:EE:00:00:04,-90
BLE,1676328725896044457,DF:DF:EE:00:00:01,-95
BLE,1676328725940278857,DF:DF:EE:00:00:02,-104
BLE,1676328726081000239,DF:DF:EE:00:00:05,-86
BLE,1676328726717564855,DF:DF:EE:00:00:03,-92
BLE,1676328726897777660,DF:DF:EE:00:00:01,-98
BLE,1676328727097169497,DF:DF:EE:00:00:05,-87
BLE,1676328727400329135,DF:DF:EE:00:00:02,-102
BLE,1676328727718357154,DF:DF:EE:00:00:03,-83
BLE,1676328728112265103,DF:DF:EE:00:00:05,-87
BLE,1676328728218652243,DF:DF:EE:00:00:04,-90
BLE,1676328728720645892,DF:DF:EE:00:00:03,-91
BLE,1676328728757817388,DF:DF:EE:00:00:04,-90
BLE,1676328728931919068,DF:DF:EE:00:00:02,-100
BLE,1676328729127262251,DF:DF:EE:00:00:05,-86
BLE,1676328729213195377,DF:DF:EE:00:00:04,-90
BLE,1676328729712532021,DF:DF:EE:00:00:03,-91
BLE,1676328729753255010,DF:DF:EE:00:00:04,-91
BLE,1676328730212804860,DF:DF:EE:00:00:04,-91
BLE,1676328730712220252,DF:DF:EE:00:00:03,-82
BLE,1676328730933993452,DF:DF:EE:00:00:02,-102
BLE,1676328731210498076,DF:DF:EE:00:00:04,-90
BLE,1676328732164811548,DF:DF:EE:00:00:05,-88
BLE,1676328732713982974,DF:DF:EE:00:00:03,-81
BLE,1676328732752384994,DF:DF:EE:00:00:04,-99
BLE,1676328732894577524,DF:DF:EE:00:00:01,-93
BLE,1676328733172219549,DF:DF:EE:00:00:05,-86
BLE,1676328733214255188,DF:DF:EE:00:00:04,-90
BLE,1676328733717847065,DF:DF:EE:00:00:03,-91
BLE,1676328733895345199,DF:DF:EE:00:00:01,-96
BLE,1676328734183553081,DF:DF:EE:00:00:05,-86
BLE,1676328734217422497,DF:DF:EE:00:00:04,-89
BLE,1676328734711082634,DF:DF:EE:00:00:03,-93
BLE,1676328734900084070,DF:DF:EE:00:00:01,-101
BLE,1676328735196110804,DF:DF:EE:00:00:05,-87
BLE,1676328735217436432,DF:DF:EE:00:00:04,-90
BLE,1676328735756758324,DF:DF:EE:00:00:04,-90
BLE,1676328735901639526,DF:DF:EE:00:00:01,-96
BLE,1676328736209709930,DF:DF:EE:00:00:05,-87
BLE,1676328736711239669,DF:DF:EE:00:00:03,-92
BLE,1676328736757955993,DF:DF:EE:00:00:04,-100
BLE,1676328736894875803,DF:DF:EE:00:00:01,-92
BLE,1676328737213685228,DF:DF:EE:00:00:04,-90
BLE,1676328737222240404,DF:DF:EE:00:00:05,-86
BLE,1676328737710782610,DF:DF:EE:00:00:03,-82
BLE,1676328737754790388,DF:DF:EE:00:00:04,-89
BLE,1676328737894361579,DF:DF:EE:00:00:01,-100
BLE,1676328738232144663,DF:DF:EE:00:00:05,-86
BLE,1676328738712028695,DF:DF:EE:00:00:03,-93
BLE,1676328738895279710,DF:DF:EE:00:00:01,-96
BLE,1676328739215490783,DF:DF:EE:00:00:04,-90
BLE,1676328739244572347,DF:DF:EE:00:00:05,-85
BLE,1676328739710440694,DF:DF:EE:00:00:03,-81
BLE,1676328739893228298,DF:DF:EE:00:00:01,-94
BLE,1676328740213277915,DF:DF:EE:00:00:04,-90
BLE,1676328740255873754,DF:DF:EE:00:00:05,-86
BLE,1676328740715434395,DF:DF:EE:00:00:03,-92
BLE,1676328741217043216,DF:DF:EE:00:00:04,-89
BLE,1676328741262130729,DF:DF:EE:00:00:05,-95
BLE,1676328741718999990,DF:DF:EE:00:00:03,-81
BLE,1676328741756500523,DF:DF:EE:00:00:04,-90
BLE,1676328741899975535,DF:DF:EE:00:00:01,-101
BLE,1676328742214301105,DF:DF:EE:00:00:04,-91
BLE,1676328742275863187,DF:DF:EE:00:00:05,-94
BLE,1676328742710005548,DF:DF:EE:00:00:03,-82
BLE,1676328742757939647,DF:DF:EE:00:00:04,-91
BLE,1676328744213101659,DF:DF:EE:00:00:04,-89
BLE,1676328744302125243,DF:DF:EE:00:00:05,-95
BLE,1676328744715605676,DF:DF:EE:00:00:03,-82
BLE,1676328744901860608,DF:DF:EE:00:00:01,-97
BLE,1676328745310926850,DF:DF:EE:00:00:05,-94
BLE,1676328746212906949,DF:DF:EE:00:00:04,-90
BLE,1676328746324636141,DF:DF:EE:00:00:05,-95
BLE,1676328746720056403,DF:DF:EE:00:00:03,-93
BLE,1676328746757882265,DF:DF:EE:00:00:04,-90
BLE,1676328746900737202,DF:DF:EE:00:00:01,-83
BLE,1676328747217962399,DF:DF:EE:00:00:04,-98
BLE,1676328747337068658,DF:DF:EE:00:00:05,-94
BLE,1676328747713488052,DF:DF:EE:00:00:03,-91
BLE,1676328747759058642,DF:DF:EE:00:00:04,-102
BLE,1676328748717641639,DF:DF:EE:00:00:03,-82
BLE,1676328748751265017,DF:DF:EE:00:00:04,-102
BLE,1676328749219523665,DF:DF:EE:00:00:04,-100
BLE,1676328749362074898,DF:DF:EE:00:00:05,-94
BLE,1676328749709531226,DF:DF:EE:00:00:03,-82
BLE,1676328749896428191,DF:DF:EE:00:00:01,-95
BLE,1676328750216643014,DF:DF:EE:00:00:04,-89
BLE,1676328750370828464,DF:DF:EE:00:00:05,-85
BLE,1676328751209277425,DF:DF:EE:00:00:04,-90
BLE,1676328751719139508,DF:DF:EE:00:00:03,-92
BLE,1676328751749169143,DF:DF:EE:00:00:04,-90
BLE,1676328751899749683,DF:DF:EE:00:00:01,-96
BLE,1676328752715711407,DF:DF:EE:00:00:03,-81
BLE,1676328752748553461,DF:DF:EE:00:00:04,-89
BLE,1676328753218988455,DF:DF:EE:00:00:04,-90
BLE,1676328753410838269,DF:DF:EE:00:00:05,-96
BLE,1676328753717702315,DF:DF:EE:00:00:03,-93
BLE,1676328753755238223,DF:DF:EE:00:00:04,-91
BLE,1676328753902128064,DF:DF:EE:00:00:01,-95
BLE,1676328754425823793,DF:DF:EE:00:00:05,-94
BLE,1676328754713946385,DF:DF:EE:00:00:03,-92
BLE,1676328754900451605,DF:DF:EE:00:00:01,-94
BLE,1676328755218187712,DF:DF:EE:00:00:04,-91
BLE,1676328755435867134,DF:DF:EE:00:00:05,-95
BLE,1676328755718035181,DF:DF:EE:00:00:03,-81
BLE,1676328755756493410,DF:DF:EE:00:00:04,-91
BLE,1676328755893665091,DF:DF:EE:00:00:01,-100
BLE,1676328755933544341,DF:DF:EE:00:00:02,-101
BLE,1676328756713177349,DF:DF:EE:00:00:03,-92
BLE,1676328756750797589,DF:DF:EE:00:00:04,-91
BLE,1676328756899556154,DF:DF:EE:00:00:01,-92
BLE,1676328757213191858,DF:DF:EE:00:00:04,-91
BLE,1676328757715618626,DF:DF:EE:00:00:03,-82
BLE,1676328757900823823,DF:DF:EE:00:00:01,-99
BLE,1676328758709637435,DF:DF:EE:00:00:03,-82
BLE,1676328758752238273,DF:DF:EE:00:00:04,-90
BLE,1676328759215939483,DF:DF:EE:00:00:04,-91
BLE,1676328759399563618,DF:DF:EE:00:00:02,-92
BLE,1676328759483288524,DF:DF:EE:00:00:05,-87
BLE,1676328759713377861,DF:DF:EE:00:00:03,-68
BLE,1676328759894914232,DF:DF:EE:00:00:01,-93
BLE,1676328760215361677,DF:DF:EE:00:00:04,-80
BLE,1676328760493295573,DF:DF:EE:00:00:05,-71
BLE,1676328760713732166,DF:DF:EE:00:00:03,-71
BLE,1676328761717448426,DF:DF:EE:00:00:03,-82
BLE,1676328761750856390,DF:DF:EE:00:00:04,-98
BLE,1676328761897771022,DF:DF:EE:00:00:01,-94
BLE,1676328762210398740,DF:DF:EE:00:00:04,-90
BLE,1676328762517039580,DF:DF:EE:00:00:05,-85
BLE,1676328762707954115,DF:DF:EE:00:00:03,-81
BLE,1676328762748421358,DF:DF:EE:00:00:04,-90
BLE,1676328762898749486,DF:DF:EE:00:00:01,-96
BLE,1676328763218801269,DF:DF:EE:00:00:04,-101
BLE,1676328763400658178,DF:DF:EE:00:00:02,-98
BLE,1676328763532061853,DF:DF:EE:00:00:05,-85
BLE,1676328764213514651,DF:DF:EE:00:00:04,-90
BLE,1676328764392937676,DF:DF:EE:00:00:02,-103
BLE,1676328764544601494,DF:DF:EE:00:00:05,-85
BLE,1676328764717173319,DF:DF:EE:00:00:03,-83
BLE,1676328764931850949,DF:DF:EE:00:00:02,-103
BLE,1676328765212848596,DF:DF:EE:00:00:04,-90
BLE,1676328765753382139,DF:DF:EE:00:00:04,-90
BLE,1676328766563405901,DF:DF:EE:00:00:05,-85
BLE,1676328766708472100,DF:DF:EE:00:00:03,-81
BLE,1676328766892503812,DF:DF:EE:00:00:01,-93
BLE,1676328767213628664,DF:DF:EE:00:00:04,-90
BLE,1676328767579741115,DF:DF:EE:00:00:05,-87
BLE,1676328767708512743,DF:DF:EE:00:00:03,-82
BLE,1676328767746982971,DF:DF:EE:00:00:04,-90
BLE,1676328767897304640,DF:DF:EE:00:00:01,-96
BLE,1676328768399845074,DF:DF:EE:00:00:02,-99
BLE,1676328768584719857,DF:DF:EE:00:00:05,-85
BLE,1676328768712037380,DF:DF:EE:00:00:03,-69
BLE,1676328768894741652,DF:DF:EE:00:00:01,-93
BLE,1676328769592226774,DF:DF:EE:00:00:05,-95
BLE,1676328769709933678,DF:DF:EE:00:00:03,-82
BLE,1676328769751369907,DF:DF:EE:00:00:04,-90
BLE,1676328769896185401,DF:DF:EE:00:00:01,-94
BLE,1676328770399253702,DF:DF:EE:00:00:02,-101
BLE,1676328770897927938,DF:DF:EE:00:00:01,-93
BLE,1676328771218002721,DF:DF:EE:00:00:04,-90
BLE,1676328771618415248,DF:DF:EE:00:00:05,-93
BLE,1676328771714665817,DF:DF:EE:00:00:03,-82
BLE,1676328771902882431,DF:DF:EE:00:00:01,-97
BLE,1676328772625971206,DF:DF:EE:00:00:05,-94
BLE,1676328772716204274,DF:DF:EE:00:00:03,-83
BLE,1676328772747859302,DF:DF:EE:00:00:04,-89
BLE,1676328772893233539,DF:DF:EE:00:00:01,-95
BLE,1676328773211411848,DF:DF:EE:00:00:04,-89
BLE,1676328773708538980,DF:DF:EE:00:00:03,-82
BLE,1676328773752732672,DF:DF:EE:00:00:04,-90
BLE,1676328773901791566,DF:DF:EE:00:00:01,-95
BLE,1676328774210012261,DF:DF:EE:00:00:04,-90
BLE,1676328774716706679,DF:DF:EE:00:00:03,-93
BLE,1676328775664726028,DF:DF:EE:00:00:05,-92
BLE,1676328775717444979,DF:DF:EE:00:00:03,-82
BLE,1676328775891191039,DF:DF:EE:00:00:01,-93
BLE,1676328776675960977,DF:DF:EE:00:00:05,-95
BLE,1676328776714259583,DF:DF:EE:00:00:03,-94
BLE,1676328776752676853,DF:DF:EE:00:00:04,-91
BLE,1676328776893635483,DF:DF:EE:00:00:01,-94
BLE,1676328777689771142,DF:DF:EE:00:00:05,-94
BLE,1676328777713717151,DF:DF:EE:00:00:03,-82
BLE,1676328778210055668,DF:DF:EE:00:00:04,-90
BLE,1676328778703459725,DF:DF:EE:00:00:05,-95
BLE,1676328778712452145,DF:DF:EE:00:00:03,-82
BLE,1676328778749342228,DF:DF:EE:00:00:04,-78
BLE,1676328779208427542,DF:DF:EE:00:00:04,-90
BLE,1676328779716500942,DF:DF:EE:00:00:03,-81
BLE,1676328779718359500,DF:DF:EE:00:00:05,-96
BLE,1676328779893861369,DF:DF:EE:00:00:01,-94
BLE,1676328779936163421,DF:DF:EE:00:00:02,-100
BLE,1676328780216162456,DF:DF:EE:00:00:04,-90
BLE,1676328780391921322,DF:DF:EE:00:00:02,-99
BLE,1676328780718428476,DF:DF:EE:00:00:03,-93
BLE,1676328780726003248,DF:DF:EE:00:00:05,-95
BLE,1676328780755988967,DF:DF:EE:00:00:04,-90
BLE,1676328780899884931,DF:DF:EE:00:00:01,-83
BLE,1676328781712870278,DF:DF:EE:00:00:03,-92
BLE,1676328781893836699,DF:DF:EE:00:00:01,-95
BLE,1676328782215374129,DF:DF:EE:00:00:04,-90
BLE,1676328782713522247,DF:DF:EE:00:00:03,-82
BLE,1676328782748393732,DF:DF:EE:00:00:05,-87
BLE,1676328782752915171,DF:DF:EE:00:00:04,-89
BLE,1676328782934552082,DF:DF:EE:00:00:02,-97
BLE,1676328783711190547,DF:DF:EE:00:00:03,-93
BLE,1676328783755993898,DF:DF:EE:00:00:05,-87
BLE,1676328783896193204,DF:DF:EE:00:00:01,-94
BLE,1676328784397479779,DF:DF:EE:00:00:02,-101
BLE,1676328784709827626,DF:DF:EE:00:00:03,-82
BLE,1676328784765825283,DF:DF:EE:00:00:05,-85
BLE,1676328785211089201,DF:DF:EE:00:00:04,-90
BLE,1676328785716567303,DF:DF:EE:00:00:03,-93
BLE,1676328785747331719,DF:DF:EE:00:00:04,-91
BLE,1676328785782242245,DF:DF:EE:00:00:05,-88
BLE,1676328785895805788,DF:DF:EE:00:00:01,-94
BLE,1676328786710826441,DF:DF:EE:00:00:03,-82
BLE,1676328786798309796,DF:DF:EE:00:00:05,-87
BLE,1676328786893369298,DF:DF:EE:00:00:01,-93
BLE,1676328787211326777,DF:DF:EE:00:00:04,-89
BLE,1676328787810798020,DF:DF:EE:00:00:05,-87
BLE,1676328788710984310,DF:DF:EE:00:00:03,-93
BLE,1676328788815829096,DF:DF:EE:00:00:05,-85
BLE,1676328788901119689,DF:DF:EE:00:00:01,-101
BLE,1676328789212627630,DF:DF:EE:00:00:04,-90
BLE,1676328789708391114,DF:DF:EE:00:00:03,-69
BLE,1676328789752264477,DF:DF:EE:00:00:04,-89
BLE,1676328789827157086,DF:DF:EE:00:00:05,-86
BLE,1676328789898531368,DF:DF:EE:00:00:01,-95
BLE,1676328790208885908,DF:DF:EE:00:00:04,-90
BLE,1676328790716288192,DF:DF:EE:00:00:03,-82
BLE,1676328790833304605,DF:DF:EE:00:00:05,-90
BLE,1676328790893951782,DF:DF:EE:00:00:01,-98
BLE,1676328791210938190,DF:DF:EE:00:00:04,-91
BLE,1676328791707701452,DF:DF:EE:00:00:03,-82
BLE,1676328791840895687,DF:DF:EE:00:00:05,-100
BLE,1676328791934984827,DF:DF:EE:00:00:02,-102
BLE,1676328792206766432,DF:DF:EE:00:00:04,-91
BLE,1676328792713835096,DF:DF:EE:00:00:03,-93
BLE,1676328792748339628,DF:DF:EE:00:00:04,-91
BLE,1676328792864643258,DF:DF:EE:00:00:05,-85
BLE,1676328792896548784,DF:DF:EE:00:00:01,-95
BLE,1676328793213828147,DF:DF:EE:00:00:04,-90
BLE,1676328793713897572,DF:DF:EE:00:00:03,-82
BLE,1676328793753664907,DF:DF:EE:00:00:04,-90
BLE,1676328793873386158,DF:DF:EE:00:00:05,-86
BLE,1676328793897842368,DF:DF:EE:00:00:01,-101
BLE,1676328793938381860,DF:DF:EE:00:00:02,-100
BLE,1676328794211858276,DF:DF:EE:00:00:04,-90
BLE,1676328794710522261,DF:DF:EE:00:00:03,-82
BLE,1676328794755097990,DF:DF:EE:00:00:04,-89
BLE,1676328795894659157,DF:DF:EE:00:00:05,-98
BLE,1676328796215000479,DF:DF:EE:00:00:04,-90
BLE,1676328796706887140,DF:DF:EE:00:00:03,-81
BLE,1676328796746598226,DF:DF:EE:00:00:04,-90
BLE,1676328796907161715,DF:DF:EE:00:00:05,-99
BLE,1676328797748825673,DF:DF:EE:00:00:04,-90
BLE,1676328798393667801,DF:DF:EE:00:00:02,-102
BLE,1676328798711930275,DF:DF:EE:00:00:03,-83
BLE,1676328798752731305,DF:DF:EE:00:00:04,-90
BLE,1676328798928433797,DF:DF:EE:00:00:05,-99
BLE,1676328800216046081,DF:DF:EE:00:00:04,-90
BLE,1676328800708878479,DF:DF:EE:00:00:03,-83
BLE,1676328800900929541,DF:DF:EE:00:00:01,-94
BLE,1676328800934117840,DF:DF:EE:00:00:02,-98
BLE,1676328801206099859,DF:DF:EE:00:00:04,-90
BLE,1676328801710891220,DF:DF:EE:00:00:03,-93
BLE,1676328801753744764,DF:DF:EE:00:00:04,-90
BLE,1676328801960203297,DF:DF:EE:00:00:05,-87
BLE,1676328802713402663,DF:DF:EE:00:00:03,-68
BLE,1676328802968434454,DF:DF:EE:00:00:05,-85
BLE,1676328803207841748,DF:DF:EE:00:00:04,-91
BLE,1676328803715497654,DF:DF:EE:00:00:03,-92
BLE,1676328803745264333,DF:DF:EE:00:00:04,-90
BLE,1676328803973405988,DF:DF:EE:00:00:05,-99
BLE,1676328804709480421,DF:DF:EE:00:00:03,-92
BLE,1676328804892975181,DF:DF:EE:00:00:01,-93
BLE,1676328804939226679,DF:DF:EE:00:00:02,-99
BLE,1676328804989744119,DF:DF:EE:00:00:05,-85
BLE,1676328805207754370,DF:DF:EE:00:00:04,-90
BLE,1676328805706297316,DF:DF:EE:00:00:03,-82
