BLE,1676840657653692971,DF:DF:EE:00:00:01,-95
BLE,1676840658152324893,DF:DF:EE:00:00:02,-101
BLE,1676840659655158026,DF:DF:EE:00:00:01,-93
BLE,1676840659699142832,DF:DF:EE:00:00:03,-93
BLE,1676840660649157412,DF:DF:EE:00:00:01,-91
BLE,1676840661650394412,DF:DF:EE:00:00:01,-95
BLE,1676840661692609866,DF:DF:EE:00:00:03,-98
BLE,1676840662150066737,DF:DF:EE:00:00:02,-100
BLE,1676840662653068019,DF:DF:EE:00:00:01,-94
BLE,1676840662699439377,DF:DF:EE:00:00:03,-101
BLE,1676840663653456739,DF:DF:EE:00:00:01,-96
BLE,1676840664152176826,DF:DF:EE:00:00:02,-96
BLE,1676840664649650013,DF:DF:EE:00:00:01,-89
BLE,1676840664693073284,DF:DF:EE:00:00:03,-93
BLE,1676840665146592998,DF:DF:EE:00:00:02,-100
BLE,1676840665654065555,DF:DF:EE:00:00:01,-91
BLE,1676840666154577369,DF:DF:EE:00:00:02,-101
BLE,1676840666650815947,DF:DF:EE:00:00:01,-92
BLE,1676840666697013558,DF:DF:EE:00:00:03,-95
BLE,1676840667149588242,DF:DF:EE:00:00:02,-98
BLE,1676840667697140864,DF:DF:EE:00:00:03,-99
BLE,1676840668656326450,DF:DF:EE:00:00:01,-91
BLE,1676840668691921198,DF:DF:EE:00:00:03,-104
BLE,1676840669149559359,DF:DF:EE:00:00:02,-101
BLE,1676840669649571096,DF:DF:EE:00:00:01,-97
BLE,1676840669690643439,DF:DF:EE:00:00:02,-97
BLE,1676840670654842836,DF:DF:EE:00:00:01,-94
BLE,1676840670692087854,DF:DF:EE:00:00:03,-97
BLE,1676840671656240542,DF:DF:EE:00:00:01,-94
BLE,1676840671692482740,DF:DF:EE:00:00:02,-101
BLE,1676840672651787908,DF:DF:EE:00:00:01,-95
BLE,1676840672695860629,DF:DF:EE:00:00:03,-95
BLE,1676840673655995036,DF:DF:EE:00:00:01,-97
BLE,1676840673693265929,DF:DF:EE:00:00:03,-84
BLE,1676840673694137751,DF:DF:EE:00:00:02,-88
BLE,1676840674651709150,DF:DF:EE:00:00:01,-94
BLE,1676840675652347825,DF:DF:EE:00:00:01,-91
BLE,1676840676147972327,DF:DF:EE:00:00:02,-96
BLE,1676840676654732310,DF:DF:EE:00:00:01,-93
BLE,1676840676685915657,DF:DF:EE:00:00:02,-101
BLE,1676840676694398339,DF:DF:EE:00:00:03,-98
BLE,1676840676734803649,DF:DF:EE:00:00:04,-100
BLE,1676840677652245734,DF:DF:EE:00:00:01,-94
BLE,1676840679647316955,DF:DF:EE:00:00:01,-91
BLE,1676840680151835759,DF:DF:EE:00:00:02,-96
BLE,1676840680653510558,DF:DF:EE:00:00:01,-84
BLE,1676840680697722069,DF:DF:EE:00:00:03,-98
BLE,1676840682156396566,DF:DF:EE:00:00:02,-96
BLE,1676840682657631288,DF:DF:EE:00:00:01,-96
BLE,1676840682687783606,DF:DF:EE:00:00:02,-98
BLE,1676840682699527162,DF:DF:EE:00:00:03,-87
BLE,1676840683654013559,DF:DF:EE:00:00:01,-92
BLE,1676840683690698126,DF:DF:EE:00:00:02,-103
BLE,1676840683697544246,DF:DF:EE:00:00:03,-98
BLE,1676840684156271684,DF:DF:EE:00:00:02,-99
BLE,1676840684655037771,DF:DF:EE:00:00:01,-91
BLE,1676840684694782423,DF:DF:EE:00:00:03,-94
BLE,1676840685146572368,DF:DF:EE:00:00:02,-98
BLE,1676840685686090594,DF:DF:EE:00:00:02,-99
BLE,1676840686147535663,DF:DF:EE:00:00:02,-99
BLE,1676840686656221163,DF:DF:EE:00:00:01,-91
BLE,1676840686691260710,DF:DF:EE:00:00:03,-100
BLE,1676840687150542057,DF:DF:EE:00:00:02,-98
BLE,1676840687647164588,DF:DF:EE:00:00:01,-90
BLE,1676840687687411026,DF:DF:EE:00:00:02,-98
BLE,1676840688647213729,DF:DF:EE:00:00:01,-92
BLE,1676840688692144523,DF:DF:EE:00:00:02,-99
BLE,1676840688696851545,DF:DF:EE:00:00:03,-96
BLE,1676840689154971074,DF:DF:EE:00:00:02,-98
BLE,1676840689652394303,DF:DF:EE:00:00:01,-95
BLE,1676840689691065886,DF:DF:EE:00:00:03,-94
BLE,1676840690653653262,DF:DF:EE:00:00:01,-94
BLE,1676840691147508704,DF:DF:EE:00:00:02,-98
BLE,1676840691651934134,DF:DF:EE:00:00:01,-90
BLE,1676840691686157274,DF:DF:EE:00:00:02,-100
BLE,1676840691689564230,DF:DF:EE:00:00:03,-95
BLE,1676840691738845426,DF:DF:EE:00:00:04,-102
BLE,1676840692647755538,DF:DF:EE:00:00:01,-93
BLE,1676840692685708421,DF:DF:EE:00:00:02,-102
BLE,1676840693148304060,DF:DF:EE:00:00:02,-102
BLE,1676840693647882761,DF:DF:EE:00:00:01,-94
BLE,1676840693649458824,DF:DF:EE:00:00:01,-92
BLE,1676840693686966422,DF:DF:EE:00:00:02,-101
BLE,1676840693693113050,DF:DF:EE:00:00:03,-97
BLE,1676840694654512941,DF:DF:EE:00:00:01,-93
BLE,1676840694688748832,DF:DF:EE:00:00:02,-98
BLE,1676840695694568148,DF:DF:EE:00:00:03,-96
BLE,1676840696150768619,DF:DF:EE:00:00:02,-99
BLE,1676840696689487813,DF:DF:EE:00:00:02,-98
BLE,1676840696692006614,DF:DF:EE:00:00:03,-94
BLE,1676840697650489709,DF:DF:EE:00:00:01,-91
BLE,1676840698154811641,DF:DF:EE:00:00:02,-99
BLE,1676840698647610471,DF:DF:EE:00:00:01,-94
BLE,1676840698691202115,DF:DF:EE:00:00:02,-101
BLE,1676840698697763030,DF:DF:EE:00:00:03,-103
BLE,1676840699653025751,DF:DF:EE:00:00:01,-91
BLE,1676840699685251459,DF:DF:EE:00:00:02,-96
BLE,1676840699694988916,DF:DF:EE:00:00:03,-95
BLE,1676840700146843026,DF:DF:EE:00:00:02,-101
BLE,1676840700651180458,DF:DF:EE:00:00:01,-91
BLE,1676840700688998677,DF:DF:EE:00:00:02,-99
BLE,1676840702653957704,DF:DF:EE:00:00:01,-92
BLE,1676840702696397697,DF:DF:EE:00:00:03,-100
BLE,1676840703150388530,DF:DF:EE:00:00:02,-100
BLE,1676840703687526745,DF:DF:EE:00:00:02,-101
BLE,1676840704152604476,DF:DF:EE:00:00:02,-101
BLE,1676840704649739834,DF:DF:EE:00:00:01,-92
BLE,1676840704691866872,DF:DF:EE:00:00:02,-100
BLE,1676840705653010933,DF:DF:EE:00:00:01,-95
BLE,1676840705700372903,DF:DF:EE:00:00:03,-102
BLE,1676840706651411511,DF:DF:EE:00:00:01,-94
BLE,1676840706692731643,DF:DF:EE:00:00:03,-86
BLE,1676840707647746242,DF:DF:EE:00:00:01,-82
BLE,1676840707694324681,DF:DF:EE:00:00:02,-102
BLE,1676840708649728566,DF:DF:EE:00:00:01,-93
BLE,1676840708696495877,DF:DF:EE:00:00:03,-96
BLE,1676840709647698692,DF:DF:EE:00:00:01,-93
BLE,1676840709692480862,DF:DF:EE:00:00:03,-98
BLE,1676840710649776015,DF:DF:EE:00:00:01,-99
BLE,1676840711146977955,DF:DF:EE:00:00:02,-101
BLE,1676840713645377246,DF:DF:EE:00:00:01,-93
BLE,1676840713691859894,DF:DF:EE:00:00:03,-96
BLE,1676840714152341476,DF:DF:EE:00:00:02,-95
BLE,1676840714652251507,DF:DF:EE:00:00:01,-84
BLE,1676840714688783075,DF:DF:EE:00:00:02,-99
BLE,1676840714693144436,DF:DF:EE:00:00:03,-97
BLE,1676840716652872073,DF:DF:EE:00:00:01,-96
BLE,1676840716693981416,DF:DF:EE:00:00:03,-96
BLE,1676840717690616726,DF:DF:EE:00:00:03,-90
BLE,1676840718150073238,DF:DF:EE:00:00:02,-97
BLE,1676840718653064062,DF:DF:EE:00:00:01,-83
BLE,1676840719648003060,DF:DF:EE:00:00:01,-94
BLE,1676840719693791801,DF:DF:EE:00:00:02,-101
BLE,1676840719731749143,DF:DF:EE:00:00:04,-105
BLE,1676840720652960096,DF:DF:EE:00:00:01,-93
BLE,1676840721146554958,DF:DF:EE:00:00:02,-98
BLE,1676840722150291676,DF:DF:EE:00:00:02,-101
BLE,1676840722652615216,DF:DF:EE:00:00:01,-90
BLE,1676840723648163248,DF:DF:EE:00:00:01,-91
BLE,1676840724647505315,DF:DF:EE:00:00:01,-92
BLE,1676840725154943206,DF:DF:EE:00:00:02,-101
BLE,1676840725655261898,DF:DF:EE:00:00:01,-98
BLE,1676840725699001665,DF:DF:EE:00:00:03,-98
BLE,1676840726651962832,DF:DF:EE:00:00:01,-93
BLE,1676840727146093812,DF:DF:EE:00:00:02,-99
BLE,1676840727651915766,DF:DF:EE:00:00:01,-91
BLE,1676840728647946625,DF:DF:EE:00:00:01,-97
BLE,1676840728686741040,DF:DF:EE:00:00:02,-98
BLE,1676840729651262765,DF:DF:EE:00:00:01,-91
BLE,1676840731690234710,DF:DF:EE:00:00:02,-102
BLE,1676840732648135688,DF:DF:EE:00:00:01,-93
BLE,1676840732689347821,DF:DF:EE:00:00:02,-102
BLE,1676840732699336942,DF:DF:EE:00:00:03,-98
BLE,1676840733153109694,DF:DF:EE:00:00:02,-99
BLE,1676840734150178040,DF:DF:EE:00:00:02,-100
BLE,1676840734646014790,DF:DF:EE:00:00:01,-93
BLE,1676840734693058639,DF:DF:EE:00:00:02,-99
BLE,1676840736154593183,DF:DF:EE:00:00:02,-87
BLE,1676840736650749261,DF:DF:EE:00:00:01,-92
BLE,1676840736687753991,DF:DF:EE:00:00:02,-101
BLE,1676840736695507474,DF:DF:EE:00:00:03,-97
BLE,1676840737649195340,DF:DF:EE:00:00:01,-97
BLE,1676840737686452524,DF:DF:EE:00:00:02,-99
BLE,1676840737694499795,DF:DF:EE:00:00:03,-86
BLE,1676840738654585286,DF:DF:EE:00:00:01,-92
BLE,1676840738695852919,DF:DF:EE:00:00:03,-98
BLE,1676840739150990570,DF:DF:EE:00:00:02,-101
BLE,1676840739686954050,DF:DF:EE:00:00:02,-101
BLE,1676840739688959649,DF:DF:EE:00:00:03,-100
BLE,1676840740153597303,DF:DF:EE:00:00:02,-102
BLE,1676840740648675854,DF:DF:EE:00:00:01,-93
BLE,1676840741148930754,DF:DF:EE:00:00:02,-98
BLE,1676840741654588669,DF:DF:EE:00:00:01,-98
BLE,1676840741688168526,DF:DF:EE:00:00:02,-99
BLE,1676840741691479316,DF:DF:EE:00:00:03,-99
BLE,1676840742649018257,DF:DF:EE:00:00:01,-93
BLE,1676840743648673611,DF:DF:EE:00:00:01,-92
BLE,1676840744651581465,DF:DF:EE:00:00:01,-93
BLE,1676840744692880097,DF:DF:EE:00:00:03,-101
BLE,1676840745653402541,DF:DF:EE:00:00:01,-93
BLE,1676840745694503551,DF:DF:EE:00:00:02,-99
BLE,1676840747646702702,DF:DF:EE:00:00:01,-92
BLE,1676840749150868402,DF:DF:EE:00:00:02,-102
BLE,1676840749648441171,DF:DF:EE:00:00:01,-92
BLE,1676840749693557087,DF:DF:EE:00:00:02,-99
BLE,1676840750148460866,DF:DF:EE:00:00:02,-98
BLE,1676840750646931665,DF:DF:EE:00:00:01,-93
BLE,1676840750689113036,DF:DF:EE:00:00:02,-101
BLE,1676840751691213567,DF:DF:EE:00:00:03,-97
BLE,1676840751693382872,DF:DF:EE:00:00:02,-100
BLE,1676840752648571093,DF:DF:EE:00:00:01,-91
BLE,1676840754151384394,DF:DF:EE:00:00:02,-99
BLE,1676840754648409587,DF:DF:EE:00:00:01,-91
BLE,1676840754697420161,DF:DF:EE:00:00:03,-98
BLE,1676840755648644058,DF:DF:EE:00:00:01,-96
BLE,1676840755693302022,DF:DF:EE:00:00:03,-96
BLE,1676840756651422080,DF:DF:EE:00:00:01,-92
BLE,1676840757147832281,DF:DF:EE:00:00:02,-89
BLE,1676840757693409387,DF:DF:EE:00:00:03,-99
BLE,1676840758153772345,DF:DF:EE:00:00:02,-100
BLE,1676840759150288282,DF:DF:EE:00:00:02,-97
BLE,1676840759654308884,DF:DF:EE:00:00:01,-97
BLE,1676840761684884729,DF:DF:EE:00:00:02,-89
BLE,1676840761693037207,DF:DF:EE:00:00:03,-88
BLE,1676840762650924602,DF:DF:EE:00:00:01,-93
BLE,1676840763644767281,DF:DF:EE:00:00:01,-92
BLE,1676840763693839021,DF:DF:EE:00:00:02,-99
BLE,1676840763697109770,DF:DF:EE:00:00:03,-97
BLE,1676840764653719098,DF:DF:EE:00:00:01,-92
BLE,1676840764694483987,DF:DF:EE:00:00:03,-96
BLE,1676840765148894190,DF:DF:EE:00:00:02,-101
BLE,1676840765653750948,DF:DF:EE:00:00:01,-92
BLE,1676840766651188372,DF:DF:EE:00:00:01,-98
BLE,1676840767646918819,DF:DF:EE:00:00:01,-92
BLE,1676840768153562345,DF:DF:EE:00:00:02,-88
BLE,1676840768651073365,DF:DF:EE:00:00:01,-97
BLE,1676840768689591700,DF:DF:EE:00:00:02,-89
BLE,1676840770654735600,DF:DF:EE:00:00:01,-98
BLE,1676840771651349452,DF:DF:EE:00:00:01,-93
BLE,1676840771690830941,DF:DF:EE:00:00:03,-99
BLE,1676840772151793184,DF:DF:EE:00:00:02,-100
BLE,1676840772652563703,DF:DF:EE:00:00:01,-93
BLE,1676840773651739230,DF:DF:EE:00:00:01,-98
BLE,1676840774651295210,DF:DF:EE:00:00:01,-92
BLE,1676840775147629120,DF:DF:EE:00:00:02,-99
BLE,1676840775696380935,DF:DF:EE:00:00:03,-98
BLE,1676840776655278275,DF:DF:EE:00:00:01,-92
BLE,1676840777649029872,DF:DF:EE:00:00:01,-92
BLE,1676840777650562019,DF:DF:EE:00:00:01,-98
BLE,1676840777689505973,DF:DF:EE:00:00:02,-99
BLE,1676840777694490950,DF:DF:EE:00:00:03,-99
BLE,1676840777695922932,DF:DF:EE:00:00:03,-97
BLE,1676840778153082974,DF:DF:EE:00:00:02,-98
BLE,1676840778691434923,DF:DF:EE:00:00:03,-100
BLE,1676840778693345523,DF:DF:EE:00:00:02,-97
BLE,1676840779147967473,DF:DF:EE:00:00:02,-97
BLE,1676840779696006838,DF:DF:EE:00:00:03,-97
BLE,1676840780654090814,DF:DF:EE:00:00:01,-93
BLE,1676840780686010568,DF:DF:EE:00:00:02,-98
BLE,1676840780691310124,DF:DF:EE:00:00:03,-98
BLE,1676840781645960311,DF:DF:EE:00:00:01,-93
BLE,1676840782147715442,DF:DF:EE:00:00:02,-98
BLE,1676840782646847190,DF:DF:EE:00:00:01,-86
BLE,1676840782686193223,DF:DF:EE:00:00:02,-100
BLE,1676840782687572872,DF:DF:EE:00:00:03,-99
BLE,1676840783689928566,DF:DF:EE:00:00:02,-98
BLE,1676840784147560393,DF:DF:EE:00:00:02,-100
BLE,1676840786145258456,DF:DF:EE:00:00:02,-99
BLE,1676840786652398267,DF:DF:EE:00:00:01,-99
BLE,1676840786693459403,DF:DF:EE:00:00:02,-101
BLE,1676840787652747696,DF:DF:EE:00:00:01,-93
BLE,1676840788147744498,DF:DF:EE:00:00:02,-101
BLE,1676840788691801415,DF:DF:EE:00:00:02,-101
BLE,1676840789652655980,DF:DF:EE:00:00:01,-92
BLE,1676840789692430632,DF:DF:EE:00:00:03,-98
BLE,1676840790149701381,DF:DF:EE:00:00:02,-100
BLE,1676840790651629426,DF:DF:EE:00:00:01,-93
BLE,1676840790693519009,DF:DF:EE:00:00:02,-99
BLE,1676840791688104846,DF:DF:EE:00:00:02,-98
BLE,1676840791691621633,DF:DF:EE:00:00:03,-99
BLE,1676840792151562723,DF:DF:EE:00:00:02,-101
BLE,1676840792648273669,DF:DF:EE:00:00:01,-92
BLE,1676840792688829436,DF:DF:EE:00:00:02,-96
BLE,1676840793147918494,DF:DF:EE:00:00:02,-99
BLE,1676840793653744781,DF:DF:EE:00:00:01,-98
BLE,1676840793691079548,DF:DF:EE:00:00:02,-96
BLE,1676840793695187787,DF:DF:EE:00:00:03,-99
BLE,1676840794152109123,DF:DF:EE:00:00:02,-99
BLE,1676840795145797430,DF:DF:EE:00:00:02,-99
BLE,1676840795654225808,DF:DF:EE:00:00:01,-99
BLE,1676840795686706388,DF:DF:EE:00:00:02,-100
BLE,1676840797649249238,DF:DF:EE:00:00:01,-92
BLE,1676840797692863674,DF:DF:EE:00:00:03,-97
BLE,1676840798692463696,DF:DF:EE:00:00:03,-98
BLE,1676840799646335517,DF:DF:EE:00:00:01,-94
BLE,1676840799694213773,DF:DF:EE:00:00:03,-98
BLE,1676840800150004290,DF:DF:EE:00:00:02,-97
BLE,1676840800695856184,DF:DF:EE:00:00:03,-99
BLE,1676840801646849418,DF:DF:EE:00:00:01,-93
BLE,1676840801691289635,DF:DF:EE:00:00:02,-101
BLE,1676840802646783144,DF:DF:EE:00:00:01,-92
BLE,1676840802684067245,DF:DF:EE:00:00:02,-87
BLE,1676840803152486599,DF:DF:EE:00:00:02,-87
BLE,1676840803649124088,DF:DF:EE:00:00:01,-82
BLE,1676840804145423082,DF:DF:EE:00:00:02,-88
BLE,1676840804692840414,DF:DF:EE:00:00:02,-101
BLE,1676840806648827891,DF:DF:EE:00:00:01,-92
BLE,1676840806684339057,DF:DF:EE:00:00:02,-101
BLE,1676840806693861808,DF:DF:EE:00:00:03,-98
BLE,1676840807647981460,DF:DF:EE:00:00:01,-88
BLE,1676840808652689957,DF:DF:EE:00:00:01,-79
BLE,1676840809147778425,DF:DF:EE:00:00:02,-99
BLE,1676840809650957830,DF:DF:EE:00:00:01,-98
BLE,1676840809689662329,DF:DF:EE:00:00:03,-99
BLE,1676840810150856527,DF:DF:EE:00:00:02,-97
BLE,1676840810644453888,DF:DF:EE:00:00:01,-93
BLE,1676840811651939683,DF:DF:EE:00:00:01,-100
BLE,1676840811688912871,DF:DF:EE:00:00:02,-99
BLE,1676840811696454565,DF:DF:EE:00:00:03,-102
BLE,1676840812654326293,DF:DF:EE:00:00:01,-93
BLE,1676840812688331187,DF:DF:EE:00:00:03,-98
BLE,1676840813146806795,DF:DF:EE:00:00:02,-98
BLE,1676840813655730000,DF:DF:EE:00:00:01,-98
BLE,1676840813691386289,DF:DF:EE:00:00:03,-98
BLE,1676840814650220463,DF:DF:EE:00:00:01,-92
BLE,1676840817653334388,DF:DF:EE:00:00:01,-92
BLE,1676840818148433981,DF:DF:EE:00:00:02,-99
BLE,1676840818650420609,DF:DF:EE:00:00:01,-100
BLE,1676840818689012443,DF:DF:EE:00:00:03,-96
BLE,1676840819652328767,DF:DF:EE:00:00:01,-93
BLE,1676840819692079920,DF:DF:EE:00:00:02,-100
BLE,1676840820645419831,DF:DF:EE:00:00:01,-91
BLE,1676840822145833621,DF:DF:EE:00:00:02,-99
BLE,1676840822646591307,DF:DF:EE:00:00:01,-92
BLE,1676840822694992931,DF:DF:EE:00:00:03,-98
BLE,1676840824647406996,DF:DF:EE:00:00:01,-93
BLE,1676840825652215742,DF:DF:EE:00:00:01,-81
BLE,1676840825687677325,DF:DF:EE:00:00:02,-101
BLE,1676840826151008328,DF:DF:EE:00:00:02,-100
BLE,1676840826649562209,DF:DF:EE:00:00:01,-93
BLE,1676840826688409498,DF:DF:EE:00:00:02,-102
BLE,1676840827649188814,DF:DF:EE:00:00:01,-97
BLE,1676840827688151393,DF:DF:EE:00:00:02,-98
BLE,1676840827695076345,DF:DF:EE:00:00:03,-100
BLE,1676840828646026705,DF:DF:EE:00:00:01,-81
BLE,1676840829654784608,DF:DF:EE:00:00:01,-98
BLE,1676840829686430448,DF:DF:EE:00:00:02,-90
BLE,1676840829694585343,DF:DF:EE:00:00:03,-87
BLE,1676840830651786871,DF:DF:EE:00:00:01,-92
BLE,1676840831655428674,DF:DF:EE:00:00:01,-97
BLE,1676840832653144511,DF:DF:EE:00:00:01,-93
BLE,1676840832685537217,DF:DF:EE:00:00:03,-98
BLE,1676840833149239299,DF:DF:EE:00:00:02,-99
BLE,1676840833644991842,DF:DF:EE:00:00:01,-92
BLE,1676840833692329729,DF:DF:EE:00:00:03,-97
BLE,1676840834646529838,DF:DF:EE:00:00:01,-99
BLE,1676840835152955284,DF:DF:EE:00:00:02,-99
BLE,1676840835654248630,DF:DF:EE:00:00:01,-92
BLE,1676840836150575664,DF:DF:EE:00:00:02,-99
BLE,1676840836685583365,DF:DF:EE:00:00:03,-97
BLE,1676840837648598069,DF:DF:EE:00:00:01,-93
BLE,1676840838689976508,DF:DF:EE:00:00:03,-87
BLE,1676840840146190287,DF:DF:EE:00:00:02,-89
BLE,1676840840652268112,DF:DF:EE:00:00:01,-96
BLE,1676840840689471631,DF:DF:EE:00:00:03,-100
BLE,1676840841651297558,DF:DF:EE:00:00:01,-93
BLE,1676840841685000746,DF:DF:EE:00:00:02,-99
BLE,1676840842151919454,DF:DF:EE:00:00:02,-96
BLE,1676840842644279248,DF:DF:EE:00:00:01,-93
BLE,1676840842692037838,DF:DF:EE:00:00:03,-98
BLE,1676840843144773146,DF:DF:EE:00:00:02,-98
BLE,1676840843649877567,DF:DF:EE:00:00:01,-99
BLE,1676840843691608902,DF:DF:EE:00:00:03,-98
BLE,1676840844147348587,DF:DF:EE:00:00:02,-97
BLE,1676840844644482653,DF:DF:EE:00:00:01,-92
BLE,1676840846652077713,DF:DF:EE:00:00:01,-82
BLE,1676840847149879729,DF:DF:EE:00:00:02,-98
BLE,1676840847649452721,DF:DF:EE:00:00:01,-98
BLE,1676840847684479643,DF:DF:EE:00:00:02,-98
BLE,1676840848647016061,DF:DF:EE:00:00:01,-92
BLE,1676840849154940821,DF:DF:EE:00:00:02,-101
BLE,1676840849646339295,DF:DF:EE:00:00:01,-93
BLE,1676840849691038049,DF:DF:EE:00:00:02,-99
BLE,1676840850691262438,DF:DF:EE:00:00:03,-98
BLE,1676840851148445396,DF:DF:EE:00:00:02,-101
BLE,1676840851651431303,DF:DF:EE:00:00:01,-92
BLE,1676840852687211606,DF:DF:EE:00:00:02,-102
BLE,1676840852692488788,DF:DF:EE:00:00:03,-99
BLE,1676840853651803206,DF:DF:EE:00:00:01,-92
BLE,1676840854650149910,DF:DF:EE:00:00:01,-97
BLE,1676840854686243485,DF:DF:EE:00:00:03,-100
BLE,1676840855646385809,DF:DF:EE:00:00:01,-94
BLE,1676840856151991724,DF:DF:EE:00:00:02,-99
BLE,1676840856649700282,DF:DF:EE:00:00:01,-98
BLE,1676840858149617621,DF:DF:EE:00:00:02,-100
BLE,1676840858652609736,DF:DF:EE:00:00:01,-96
BLE,1676840858689308344,DF:DF:EE:00:00:02,-97
BLE,1676840859647016200,DF:DF:EE:00:00:01,-98
BLE,1676840860647348045,DF:DF:EE:00:00:01,-93
BLE,1676840862644776694,DF:DF:EE:00:00:01,-91
BLE,1676840863143501073,DF:DF:EE:00:00:02,-102
BLE,1676840863692622300,DF:DF:EE:00:00:03,-97
BLE,1676840864151407279,DF:DF:EE:00:00:02,-99
BLE,1676840864649796037,DF:DF:EE:00:00:01,-91
BLE,1676840865646522346,DF:DF:EE:00:00:01,-91
BLE,1676840865682750794,DF:DF:EE:00:00:02,-101
BLE,1676840865687847811,DF:DF:EE:00:00:03,-97
BLE,1676840866687698288,DF:DF:EE:00:00:03,-97
BLE,1676840867150338967,DF:DF:EE:00:00:02,-100
BLE,1676840867654365986,DF:DF:EE:00:00:01,-98
BLE,1676840867690456852,DF:DF:EE:00:00:02,-98
BLE,1676840869146834378,DF:DF:EE:00:00:02,-100
BLE,1676840870691098976,DF:DF:EE:00:00:03,-99
BLE,1676840871654179262,DF:DF:EE:00:00:01,-92
BLE,1676840871691160325,DF:DF:EE:00:00:02,-99
BLE,1676840873645422991,DF:DF:EE:00:00:01,-92
BLE,1676840874150382789,DF:DF:EE:00:00:02,-100
BLE,1676840874648119306,DF:DF:EE:00:00:01,-92
BLE,1676840874683774261,DF:DF:EE:00:00:02,-98
BLE,1676840874691330163,DF:DF:EE:00:00:03,-98
BLE,1676840876145565551,DF:DF:EE:00:00:02,-98
BLE,1676840876647776343,DF:DF:EE:00:00:01,-93
BLE,1676840876682927097,DF:DF:EE:00:00:02,-99
BLE,1676840877647528946,DF:DF:EE:00:00:01,-101
BLE,1676840878643131603,DF:DF:EE:00:00:01,-92
BLE,1676840878693033207,DF:DF:EE:00:00:03,-98
BLE,1676840879653038366,DF:DF:EE:00:00:01,-81
BLE,1676840879685313282,DF:DF:EE:00:00:03,-86
BLE,1676840880648261527,DF:DF:EE:00:00:01,-91
BLE,1676840881644267637,DF:DF:EE:00:00:01,-93
BLE,1676840881685734142,DF:DF:EE:00:00:03,-99
BLE,1676840882648225602,DF:DF:EE:00:00:01,-93
BLE,1676840882684323260,DF:DF:EE:00:00:03,-99
BLE,1676840882691337086,DF:DF:EE:00:00:02,-92
BLE,1676840883145183296,DF:DF:EE:00:00:02,-99
BLE,1676840883646994468,DF:DF:EE:00:00:01,-93
BLE,1676840883687750607,DF:DF:EE:00:00:02,-101
BLE,1676840883689338420,DF:DF:EE:00:00:03,-97
BLE,1676840884686479015,DF:DF:EE:00:00:03,-100
BLE,1676840885152718981,DF:DF:EE:00:00:02,-91
BLE,1676840885654621110,DF:DF:EE:00:00:01,-101
BLE,1676840885686005663,DF:DF:EE:00:00:02,-101
BLE,1676840886651028923,DF:DF:EE:00:00:01,-92
BLE,1676840887690116184,DF:DF:EE:00:00:02,-99
BLE,1676840888685750423,DF:DF:EE:00:00:02,-88
BLE,1676840889652965864,DF:DF:EE:00:00:01,-77
BLE,1676840890148064165,DF:DF:EE:00:00:02,-98
BLE,1676840890651478150,DF:DF:EE:00:00:01,-97
BLE,1676840890691387175,DF:DF:EE:00:00:03,-95
BLE,1676840891151964756,DF:DF:EE:00:00:02,-96
BLE,1676840891690669700,DF:DF:EE:00:00:02,-99
BLE,1676840892150345626,DF:DF:EE:00:00:02,-102
BLE,1676840892650340322,DF:DF:EE:00:00:01,-94
BLE,1676840892682992650,DF:DF:EE:00:00:02,-100
BLE,1676840892688994364,DF:DF:EE:00:00:03,-95
BLE,1676840893651138953,DF:DF:EE:00:00:01,-80
BLE,1676840895650308497,DF:DF:EE:00:00:01,-92
BLE,1676840896148303427,DF:DF:EE:00:00:02,-98
BLE,1676840896644546046,DF:DF:EE:00:00:01,-92
BLE,1676840896687334992,DF:DF:EE:00:00:02,-98
BLE,1676840898651865734,DF:DF:EE:00:00:01,-90
BLE,1676840899681727864,DF:DF:EE:00:00:03,-100
BLE,1676840900646248798,DF:DF:EE:00:00:01,-94
BLE,1676840901147987471,DF:DF:EE:00:00:02,-97
BLE,1676840901651099668,DF:DF:EE:00:00:01,-101
BLE,1676840901685934926,DF:DF:EE:00:00:03,-99
BLE,1676840901687871901,DF:DF:EE:00:00:02,-97
BLE,1676840902689182483,DF:DF:EE:00:00:03,-98
BLE,1676840903152982731,DF:DF:EE:00:00:02,-97
BLE,1676840903643257177,DF:DF:EE:00:00:01,-93
BLE,1676840903684673183,DF:DF:EE:00:00:02,-89
BLE,1676840903687194109,DF:DF:EE:00:00:03,-90
BLE,1676840905149564641,DF:DF:EE:00:00:02,-98
BLE,1676840905644740774,DF:DF:EE:00:00:01,-93
BLE,1676840906686712372,DF:DF:EE:00:00:02,-95
BLE,1676840907644884680,DF:DF:EE:00:00:01,-91
BLE,1676840908646003724,DF:DF:EE:00:00:01,-90
BLE,1676840908683949233,DF:DF:EE:00:00:03,-100
BLE,1676840908689749533,DF:DF:EE:00:00:02,-97
BLE,1676840909651228631,DF:DF:EE:00:00:01,-92
BLE,1676840910146071185,DF:DF:EE:00:00:02,-98
BLE,1676840910645489013,DF:DF:EE:00:00:01,-91
BLE,1676840910692305824,DF:DF:EE:00:00:02,-101
BLE,1676840911144316141,DF:DF:EE:00:00:02,-98
BLE,1676840911651109415,DF:DF:EE:00:00:01,-97
BLE,1676840912143708748,DF:DF:EE:00:00:02,-97
