BLE,1676157505245785534,DF:DF:EE:00:00:01,-87
BLE,1676157505738039486,DF:DF:EE:00:00:02,-98
BLE,1676157505992161414,DF:DF:EE:00:00:03,-94
BLE,1676157506243862578,DF:DF:EE:00:00:01,-85
BLE,1676157506281187664,DF:DF:EE:00:00:02,-94
BLE,1676157507243016861,DF:DF:EE:00:00:01,-89
BLE,1676157507737312581,DF:DF:EE:00:00:02,-96
BLE,1676157508246085766,DF:DF:EE:00:00:01,-96
BLE,1676157508284611005,DF:DF:EE:00:00:02,-94
BLE,1676157508982526132,DF:DF:EE:00:00:03,-93
BLE,1676157509275073759,DF:DF:EE:00:00:02,-94
BLE,1676157509742500778,DF:DF:EE:00:00:02,-95
BLE,1676157509986730483,DF:DF:EE:00:00:03,-93
BLE,1676157510244292415,DF:DF:EE:00:00:01,-86
BLE,1676157510281831248,DF:DF:EE:00:00:02,-94
BLE,1676157510485484238,DF:DF:EE:00:00:04,-102
BLE,1676157511241289096,DF:DF:EE:00:00:01,-98
BLE,1676157512242990976,DF:DF:EE:00:00:01,-86
BLE,1676157512280898055,DF:DF:EE:00:00:02,-96
BLE,1676157512985556898,DF:DF:EE:00:00:03,-94
BLE,1676157513237672141,DF:DF:EE:00:00:01,-86
BLE,1676157513281362447,DF:DF:EE:00:00:02,-94
BLE,1676157514241659203,DF:DF:EE:00:00:01,-89
BLE,1676157514283309907,DF:DF:EE:00:00:02,-96
BLE,1676157514743470090,DF:DF:EE:00:00:02,-94
BLE,1676157514981778194,DF:DF:EE:00:00:03,-95
BLE,1676157515243872868,DF:DF:EE:00:00:01,-98
BLE,1676157515276556047,DF:DF:EE:00:00:02,-97
BLE,1676157515744860264,DF:DF:EE:00:00:02,-97
BLE,1676157516735068563,DF:DF:EE:00:00:02,-96
BLE,1676157517246759465,DF:DF:EE:00:00:01,-98
BLE,1676157517486495429,DF:DF:EE:00:00:04,-102
BLE,1676157518244819260,DF:DF:EE:00:00:01,-90
BLE,1676157518276911362,DF:DF:EE:00:00:02,-94
BLE,1676157518745923405,DF:DF:EE:00:00:02,-94
BLE,1676157519237290866,DF:DF:EE:00:00:01,-89
BLE,1676157519278818530,DF:DF:EE:00:00:02,-97
BLE,1676157519739057796,DF:DF:EE:00:00:02,-93
BLE,1676157519984305573,DF:DF:EE:00:00:03,-93
BLE,1676157520237807092,DF:DF:EE:00:00:01,-99
BLE,1676157520277696899,DF:DF:EE:00:00:02,-94
BLE,1676157520741592082,DF:DF:EE:00:00:02,-96
BLE,1676157521240044715,DF:DF:EE:00:00:01,-89
BLE,1676157521281919833,DF:DF:EE:00:00:02,-97
BLE,1676157521740451284,DF:DF:EE:00:00:02,-93
BLE,1676157522236632901,DF:DF:EE:00:00:01,-86
BLE,1676157522275589677,DF:DF:EE:00:00:02,-96
BLE,1676157522277270450,DF:DF:EE:00:00:02,-94
BLE,1676157522989985412,DF:DF:EE:00:00:03,-94
BLE,1676157523241492661,DF:DF:EE:00:00:01,-88
BLE,1676157523741160406,DF:DF:EE:00:00:02,-93
BLE,1676157524243596828,DF:DF:EE:00:00:01,-96
BLE,1676157524284827495,DF:DF:EE:00:00:02,-92
BLE,1676157525238573990,DF:DF:EE:00:00:01,-101
BLE,1676157525742728393,DF:DF:EE:00:00:02,-93
BLE,1676157526240312243,DF:DF:EE:00:00:01,-87
BLE,1676157526983005623,DF:DF:EE:00:00:03,-94
BLE,1676157527243384774,DF:DF:EE:00:00:01,-89
BLE,1676157527277846058,DF:DF:EE:00:00:02,-93
BLE,1676157528245282026,DF:DF:EE:00:00:01,-87
BLE,1676157528988637856,DF:DF:EE:00:00:03,-94
BLE,1676157529237987963,DF:DF:EE:00:00:01,-97
BLE,1676157529276342954,DF:DF:EE:00:00:02,-93
BLE,1676157529744279925,DF:DF:EE:00:00:02,-96
BLE,1676157530237787571,DF:DF:EE:00:00:01,-88
BLE,1676157530738064476,DF:DF:EE:00:00:02,-93
BLE,1676157530987940743,DF:DF:EE:00:00:03,-95
BLE,1676157531281548650,DF:DF:EE:00:00:02,-93
BLE,1676157532238096489,DF:DF:EE:00:00:01,-89
BLE,1676157532738005231,DF:DF:EE:00:00:02,-96
BLE,1676157532990139265,DF:DF:EE:00:00:03,-95
BLE,1676157533241031979,DF:DF:EE:00:00:01,-86
BLE,1676157533284577121,DF:DF:EE:00:00:02,-94
BLE,1676157534241948367,DF:DF:EE:00:00:01,-89
BLE,1676157534488860792,DF:DF:EE:00:00:04,-102
BLE,1676157534983137263,DF:DF:EE:00:00:03,-93
BLE,1676157535243329833,DF:DF:EE:00:00:01,-87
BLE,1676157535284359211,DF:DF:EE:00:00:02,-95
BLE,1676157535983894070,DF:DF:EE:00:00:03,-94
BLE,1676157536244442969,DF:DF:EE:00:00:01,-89
BLE,1676157536737676409,DF:DF:EE:00:00:02,-95
BLE,1676157537241863812,DF:DF:EE:00:00:01,-86
BLE,1676157537740459318,DF:DF:EE:00:00:02,-92
BLE,1676157538240660765,DF:DF:EE:00:00:01,-99
BLE,1676157538740221177,DF:DF:EE:00:00:02,-95
BLE,1676157539242893680,DF:DF:EE:00:00:01,-87
BLE,1676157539735580252,DF:DF:EE:00:00:02,-95
BLE,1676157540236467024,DF:DF:EE:00:00:01,-86
BLE,1676157540273985149,DF:DF:EE:00:00:02,-95
BLE,1676157541738087061,DF:DF:EE:00:00:02,-95
BLE,1676157541985726187,DF:DF:EE:00:00:03,-84
BLE,1676157542237763472,DF:DF:EE:00:00:01,-87
BLE,1676157543237033545,DF:DF:EE:00:00:01,-96
BLE,1676157545244432050,DF:DF:EE:00:00:01,-89
BLE,1676157546242871216,DF:DF:EE:00:00:01,-87
BLE,1676157547243504773,DF:DF:EE:00:00:01,-100
BLE,1676157548243582857,DF:DF:EE:00:00:01,-87
BLE,1676157550737589389,DF:DF:EE:00:00:02,-85
BLE,1676157551235797769,DF:DF:EE:00:00:01,-87
BLE,1676157552242985280,DF:DF:EE:00:00:01,-90
BLE,1676157553241765763,DF:DF:EE:00:00:01,-86
BLE,1676157553278811422,DF:DF:EE:00:00:02,-96
BLE,1676157553983538230,DF:DF:EE:00:00:03,-94
BLE,1676157555243580513,DF:DF:EE:00:00:01,-86
BLE,1676157555281073584,DF:DF:EE:00:00:02,-97
BLE,1676157555737446192,DF:DF:EE:00:00:02,-93
BLE,1676157556240591016,DF:DF:EE:00:00:01,-99
BLE,1676157557738662783,DF:DF:EE:00:00:02,-93
BLE,1676157557983590979,DF:DF:EE:00:00:03,-92
BLE,1676157558243149007,DF:DF:EE:00:00:01,-99
BLE,1676157558282325267,DF:DF:EE:00:00:02,-94
BLE,1676157558743719443,DF:DF:EE:00:00:02,-96
BLE,1676157559242139237,DF:DF:EE:00:00:01,-89
BLE,1676157559742488843,DF:DF:EE:00:00:02,-94
BLE,1676157560241559213,DF:DF:EE:00:00:01,-86
BLE,1676157560273835802,DF:DF:EE:00:00:02,-97
BLE,1676157561243688740,DF:DF:EE:00:00:01,-88
BLE,1676157561743668433,DF:DF:EE:00:00:02,-82
BLE,1676157562244291702,DF:DF:EE:00:00:01,-86
BLE,1676157562278373979,DF:DF:EE:00:00:02,-98
BLE,1676157562737596221,DF:DF:EE:00:00:02,-94
BLE,1676157562983235076,DF:DF:EE:00:00:03,-94
BLE,1676157563241596160,DF:DF:EE:00:00:01,-98
BLE,1676157563279456102,DF:DF:EE:00:00:02,-95
BLE,1676157563740546990,DF:DF:EE:00:00:02,-97
BLE,1676157564242467202,DF:DF:EE:00:00:01,-87
BLE,1676157565242150591,DF:DF:EE:00:00:01,-99
BLE,1676157565742673403,DF:DF:EE:00:00:02,-95
BLE,1676157566238195063,DF:DF:EE:00:00:01,-89
BLE,1676157566740190525,DF:DF:EE:00:00:02,-92
BLE,1676157566985687548,DF:DF:EE:00:00:03,-95
BLE,1676157567246119108,DF:DF:EE:00:00:01,-97
BLE,1676157567276134473,DF:DF:EE:00:00:02,-95
BLE,1676157567980378744,DF:DF:EE:00:00:03,-94
BLE,1676157568241674002,DF:DF:EE:00:00:01,-89
BLE,1676157568986262478,DF:DF:EE:00:00:03,-96
BLE,1676157569238236344,DF:DF:EE:00:00:01,-86
BLE,1676157569281428183,DF:DF:EE:00:00:02,-93
BLE,1676157570239200051,DF:DF:EE:00:00:01,-97
BLE,1676157570737724636,DF:DF:EE:00:00:02,-96
BLE,1676157571238454695,DF:DF:EE:00:00:01,-86
BLE,1676157571277347000,DF:DF:EE:00:00:02,-96
BLE,1676157571736443328,DF:DF:EE:00:00:02,-94
BLE,1676157572277337510,DF:DF:EE:00:00:02,-95
BLE,1676157572743870503,DF:DF:EE:00:00:02,-96
BLE,1676157573239319081,DF:DF:EE:00:00:01,-90
BLE,1676157573240887063,DF:DF:EE:00:00:01,-86
BLE,1676157573278352509,DF:DF:EE:00:00:02,-97
BLE,1676157573983921807,DF:DF:EE:00:00:03,-94
BLE,1676157574239548005,DF:DF:EE:00:00:01,-98
BLE,1676157574279599630,DF:DF:EE:00:00:02,-94
BLE,1676157575237816161,DF:DF:EE:00:00:01,-89
BLE,1676157575742577757,DF:DF:EE:00:00:02,-92
BLE,1676157575981582313,DF:DF:EE:00:00:03,-83
BLE,1676157576239036407,DF:DF:EE:00:00:01,-86
BLE,1676157576278724953,DF:DF:EE:00:00:02,-92
BLE,1676157577237207355,DF:DF:EE:00:00:01,-96
BLE,1676157577737547835,DF:DF:EE:00:00:02,-97
BLE,1676157578244738487,DF:DF:EE:00:00:01,-99
BLE,1676157578282882051,DF:DF:EE:00:00:02,-94
BLE,1676157578735372662,DF:DF:EE:00:00:02,-94
BLE,1676157579236930420,DF:DF:EE:00:00:01,-99
BLE,1676157579739613749,DF:DF:EE:00:00:02,-95
BLE,1676157580240558806,DF:DF:EE:00:00:01,-87
BLE,1676157580280938260,DF:DF:EE:00:00:02,-98
BLE,1676157580735477057,DF:DF:EE:00:00:02,-95
BLE,1676157581744045594,DF:DF:EE:00:00:02,-94
BLE,1676157582241726855,DF:DF:EE:00:00:01,-86
BLE,1676157582738209046,DF:DF:EE:00:00:02,-81
BLE,1676157582985677213,DF:DF:EE:00:00:03,-94
BLE,1676157583279252727,DF:DF:EE:00:00:02,-93
BLE,1676157584245508124,DF:DF:EE:00:00:01,-86
BLE,1676157584735525556,DF:DF:EE:00:00:02,-94
BLE,1676157584979568970,DF:DF:EE:00:00:03,-95
BLE,1676157585245561217,DF:DF:EE:00:00:01,-99
BLE,1676157585279536536,DF:DF:EE:00:00:02,-93
BLE,1676157586239862876,DF:DF:EE:00:00:01,-88
BLE,1676157586738990745,DF:DF:EE:00:00:02,-94
BLE,1676157587237466372,DF:DF:EE:00:00:01,-86
BLE,1676157587737340774,DF:DF:EE:00:00:02,-93
BLE,1676157588243241649,DF:DF:EE:00:00:01,-88
BLE,1676157588276238605,DF:DF:EE:00:00:02,-92
BLE,1676157588744518661,DF:DF:EE:00:00:02,-81
BLE,1676157589238836252,DF:DF:EE:00:00:01,-86
BLE,1676157589284026026,DF:DF:EE:00:00:02,-93
BLE,1676157589488251272,DF:DF:EE:00:00:04,-99
BLE,1676157589984223885,DF:DF:EE:00:00:03,-93
BLE,1676157590241748562,DF:DF:EE:00:00:01,-96
BLE,1676157590275485468,DF:DF:EE:00:00:02,-92
BLE,1676157591238657900,DF:DF:EE:00:00:01,-89
BLE,1676157591282062986,DF:DF:EE:00:00:02,-95
BLE,1676157591979491668,DF:DF:EE:00:00:03,-95
BLE,1676157592237488423,DF:DF:EE:00:00:01,-86
BLE,1676157592278764576,DF:DF:EE:00:00:02,-93
BLE,1676157593236925440,DF:DF:EE:00:00:01,-89
BLE,1676157593984100970,DF:DF:EE:00:00:03,-93
BLE,1676157594245494727,DF:DF:EE:00:00:01,-96
BLE,1676157594280705824,DF:DF:EE:00:00:02,-93
BLE,1676157594486618842,DF:DF:EE:00:00:04,-102
BLE,1676157595239134560,DF:DF:EE:00:00:01,-90
BLE,1676157595735655585,DF:DF:EE:00:00:02,-97
BLE,1676157595989006226,DF:DF:EE:00:00:03,-92
BLE,1676157596244188221,DF:DF:EE:00:00:01,-97
BLE,1676157596275462363,DF:DF:EE:00:00:02,-96
BLE,1676157596982830349,DF:DF:EE:00:00:03,-95
BLE,1676157597238696753,DF:DF:EE:00:00:01,-99
BLE,1676157597736922757,DF:DF:EE:00:00:02,-94
BLE,1676157597983772181,DF:DF:EE:00:00:03,-94
BLE,1676157598279576420,DF:DF:EE:00:00:02,-97
BLE,1676157598736364691,DF:DF:EE:00:00:02,-93
BLE,1676157598981981004,DF:DF:EE:00:00:03,-94
BLE,1676157599274822860,DF:DF:EE:00:00:02,-93
BLE,1676157600235999356,DF:DF:EE:00:00:01,-89
BLE,1676157600739793714,DF:DF:EE:00:00:02,-93
BLE,1676157600984538370,DF:DF:EE:00:00:03,-94
BLE,1676157601274824839,DF:DF:EE:00:00:02,-97
BLE,1676157601979657645,DF:DF:EE:00:00:03,-92
BLE,1676157602239746626,DF:DF:EE:00:00:01,-88
BLE,1676157602740372936,DF:DF:EE:00:00:02,-95
BLE,1676157602988834717,DF:DF:EE:00:00:03,-95
BLE,1676157603245439196,DF:DF:EE:00:00:01,-96
BLE,1676157603274291324,DF:DF:EE:00:00:02,-96
BLE,1676157604739266969,DF:DF:EE:00:00:02,-97
BLE,1676157605236947689,DF:DF:EE:00:00:01,-85
BLE,1676157605282758039,DF:DF:EE:00:00:02,-94
BLE,1676157605737079755,DF:DF:EE:00:00:02,-93
BLE,1676157606242714508,DF:DF:EE:00:00:01,-89
BLE,1676157606738011963,DF:DF:EE:00:00:02,-95
BLE,1676157607243652549,DF:DF:EE:00:00:01,-86
BLE,1676157607983521413,DF:DF:EE:00:00:03,-83
BLE,1676157608242394199,DF:DF:EE:00:00:01,-85
BLE,1676157609740083637,DF:DF:EE:00:00:02,-93
BLE,1676157609982865774,DF:DF:EE:00:00:03,-95
BLE,1676157610240995319,DF:DF:EE:00:00:01,-98
BLE,1676157610275214302,DF:DF:EE:00:00:02,-86
BLE,1676157610479769669,DF:DF:EE:00:00:04,-94
BLE,1676157610980362688,DF:DF:EE:00:00:03,-95
BLE,1676157611281436533,DF:DF:EE:00:00:02,-96
BLE,1676157611739319875,DF:DF:EE:00:00:02,-94
BLE,1676157611980905776,DF:DF:EE:00:00:03,-84
BLE,1676157612245834576,DF:DF:EE:00:00:01,-87
BLE,1676157612275281322,DF:DF:EE:00:00:02,-96
BLE,1676157612982795351,DF:DF:EE:00:00:03,-94
BLE,1676157613241133103,DF:DF:EE:00:00:01,-79
BLE,1676157613275335450,DF:DF:EE:00:00:02,-83
BLE,1676157614234419164,DF:DF:EE:00:00:01,-90
BLE,1676157614280054544,DF:DF:EE:00:00:02,-85
BLE,1676157615241862808,DF:DF:EE:00:00:01,-91
BLE,1676157616237289386,DF:DF:EE:00:00:01,-89
BLE,1676157616986782316,DF:DF:EE:00:00:03,-93
BLE,1676157617240802869,DF:DF:EE:00:00:01,-99
BLE,1676157617277280064,DF:DF:EE:00:00:02,-93
BLE,1676157618244664305,DF:DF:EE:00:00:01,-86
BLE,1676157618279805433,DF:DF:EE:00:00:02,-96
BLE,1676157618739506399,DF:DF:EE:00:00:02,-94
BLE,1676157618980762560,DF:DF:EE:00:00:03,-96
BLE,1676157619273809653,DF:DF:EE:00:00:02,-96
BLE,1676157620242846416,DF:DF:EE:00:00:01,-89
BLE,1676157620282440408,DF:DF:EE:00:00:02,-97
BLE,1676157620736012737,DF:DF:EE:00:00:02,-96
BLE,1676157620984350398,DF:DF:EE:00:00:03,-95
BLE,1676157621275521305,DF:DF:EE:00:00:02,-97
BLE,1676157622023546586,DF:DF:EE:00:00:04,-101
BLE,1676157622738425298,DF:DF:EE:00:00:02,-97
BLE,1676157622985698597,DF:DF:EE:00:00:03,-94
BLE,1676157623244866839,DF:DF:EE:00:00:01,-97
BLE,1676157623274861861,DF:DF:EE:00:00:02,-96
BLE,1676157623737754788,DF:DF:EE:00:00:02,-93
BLE,1676157624739892912,DF:DF:EE:00:00:02,-96
BLE,1676157624982387725,DF:DF:EE:00:00:03,-102
BLE,1676157625234728756,DF:DF:EE:00:00:01,-89
BLE,1676157625986552658,DF:DF:EE:00:00:03,-94
BLE,1676157626241856612,DF:DF:EE:00:00:01,-97
BLE,1676157626276210208,DF:DF:EE:00:00:02,-93
BLE,1676157627236912902,DF:DF:EE:00:00:01,-89
BLE,1676157628244352005,DF:DF:EE:00:00:01,-97
BLE,1676157628281821148,DF:DF:EE:00:00:02,-94
BLE,1676157628743202218,DF:DF:EE:00:00:02,-96
BLE,1676157629237701024,DF:DF:EE:00:00:01,-90
BLE,1676157629743501780,DF:DF:EE:00:00:02,-83
BLE,1676157630237431093,DF:DF:EE:00:00:01,-86
BLE,1676157630276109388,DF:DF:EE:00:00:02,-96
BLE,1676157630981084925,DF:DF:EE:00:00:03,-94
BLE,1676157631243604961,DF:DF:EE:00:00:01,-91
BLE,1676157631983306131,DF:DF:EE:00:00:03,-94
BLE,1676157632242557830,DF:DF:EE:00:00:01,-86
BLE,1676157632274513829,DF:DF:EE:00:00:02,-97
BLE,1676157632983115532,DF:DF:EE:00:00:03,-93
BLE,1676157633237958491,DF:DF:EE:00:00:01,-98
BLE,1676157634244683353,DF:DF:EE:00:00:01,-86
BLE,1676157634280044103,DF:DF:EE:00:00:02,-96
BLE,1676157634738925287,DF:DF:EE:00:00:02,-92
BLE,1676157634980195822,DF:DF:EE:00:00:03,-97
BLE,1676157635739655635,DF:DF:EE:00:00:02,-97
BLE,1676157636236999407,DF:DF:EE:00:00:01,-89
BLE,1676157636737248271,DF:DF:EE:00:00:02,-93
BLE,1676157636987265870,DF:DF:EE:00:00:03,-94
BLE,1676157637236959098,DF:DF:EE:00:00:01,-86
BLE,1676157637281179953,DF:DF:EE:00:00:02,-96
BLE,1676157637978388207,DF:DF:EE:00:00:03,-92
BLE,1676157638735235842,DF:DF:EE:00:00:02,-96
BLE,1676157638982604848,DF:DF:EE:00:00:03,-95
BLE,1676157639243965855,DF:DF:EE:00:00:01,-97
BLE,1676157639280894837,DF:DF:EE:00:00:02,-94
BLE,1676157639982960367,DF:DF:EE:00:00:03,-94
BLE,1676157640742916632,DF:DF:EE:00:00:02,-93
BLE,1676157641241555431,DF:DF:EE:00:00:01,-86
BLE,1676157641277533341,DF:DF:EE:00:00:02,-97
BLE,1676157641977209108,DF:DF:EE:00:00:03,-94
BLE,1676157642239997307,DF:DF:EE:00:00:01,-98
BLE,1676157642739980965,DF:DF:EE:00:00:02,-97
BLE,1676157643239896248,DF:DF:EE:00:00:01,-87
BLE,1676157643282579621,DF:DF:EE:00:00:02,-98
BLE,1676157643737933054,DF:DF:EE:00:00:02,-94
BLE,1676157643982712340,DF:DF:EE:00:00:03,-95
BLE,1676157644239048866,DF:DF:EE:00:00:01,-96
BLE,1676157644276924045,DF:DF:EE:00:00:02,-94
BLE,1676157645021342993,DF:DF:EE:00:00:04,-102
BLE,1676157645242779512,DF:DF:EE:00:00:01,-86
BLE,1676157645281056312,DF:DF:EE:00:00:02,-95
BLE,1676157645738485304,DF:DF:EE:00:00:02,-94
BLE,1676157645979063848,DF:DF:EE:00:00:03,-96
BLE,1676157646244779429,DF:DF:EE:00:00:01,-96
BLE,1676157646281088377,DF:DF:EE:00:00:02,-93
BLE,1676157647238970063,DF:DF:EE:00:00:01,-89
BLE,1676157648241046312,DF:DF:EE:00:00:01,-86
BLE,1676157648282332285,DF:DF:EE:00:00:02,-93
BLE,1676157648980472069,DF:DF:EE:00:00:03,-95
BLE,1676157649738645230,DF:DF:EE:00:00:02,-98
BLE,1676157650239531669,DF:DF:EE:00:00:01,-86
BLE,1676157650737994304,DF:DF:EE:00:00:02,-83
BLE,1676157650977865023,DF:DF:EE:00:00:03,-94
BLE,1676157651236083776,DF:DF:EE:00:00:01,-97
BLE,1676157651274135703,DF:DF:EE:00:00:02,-93
BLE,1676157652235286142,DF:DF:EE:00:00:01,-89
BLE,1676157652735335508,DF:DF:EE:00:00:02,-94
BLE,1676157652985400440,DF:DF:EE:00:00:03,-93
BLE,1676157653234704131,DF:DF:EE:00:00:01,-86
BLE,1676157653739888478,DF:DF:EE:00:00:02,-96
BLE,1676157654735219390,DF:DF:EE:00:00:02,-95
BLE,1676157654986634223,DF:DF:EE:00:00:03,-96
BLE,1676157655240520860,DF:DF:EE:00:00:01,-96
BLE,1676157655283120484,DF:DF:EE:00:00:02,-93
BLE,1676157656242849357,DF:DF:EE:00:00:01,-90
BLE,1676157656738261193,DF:DF:EE:00:00:02,-96
BLE,1676157656982766025,DF:DF:EE:00:00:03,-94
BLE,1676157657239804875,DF:DF:EE:00:00:01,-87
BLE,1676157657272817069,DF:DF:EE:00:00:02,-96
BLE,1676157658240664222,DF:DF:EE:00:00:01,-89
BLE,1676157658739452352,DF:DF:EE:00:00:02,-97
BLE,1676157659984228912,DF:DF:EE:00:00:03,-93
BLE,1676157660235905159,DF:DF:EE:00:00:01,-98
BLE,1676157660275522151,DF:DF:EE:00:00:02,-93
BLE,1676157660984902553,DF:DF:EE:00:00:03,-95
BLE,1676157661238173947,DF:DF:EE:00:00:01,-89
BLE,1676157661281816809,DF:DF:EE:00:00:02,-96
BLE,1676157661981325244,DF:DF:EE:00:00:03,-93
BLE,1676157663239293065,DF:DF:EE:00:00:01,-89
BLE,1676157664240703072,DF:DF:EE:00:00:01,-96
BLE,1676157664281426135,DF:DF:EE:00:00:02,-95
BLE,1676157665985130794,DF:DF:EE:00:00:03,-95
BLE,1676157666243195716,DF:DF:EE:00:00:01,-98
BLE,1676157666483169892,DF:DF:EE:00:00:04,-102
BLE,1676157667236747649,DF:DF:EE:00:00:01,-97
BLE,1676157668233497169,DF:DF:EE:00:00:01,-90
BLE,1676157668984421249,DF:DF:EE:00:00:03,-94
BLE,1676157669237297440,DF:DF:EE:00:00:01,-99
BLE,1676157670235398819,DF:DF:EE:00:00:01,-89
BLE,1676157670737175665,DF:DF:EE:00:00:02,-83
BLE,1676157670982723567,DF:DF:EE:00:00:03,-94
BLE,1676157671276994187,DF:DF:EE:00:00:02,-83
BLE,1676157671740662481,DF:DF:EE:00:00:02,-95
BLE,1676157672735540106,DF:DF:EE:00:00:02,-97
BLE,1676157673240272209,DF:DF:EE:00:00:01,-97
BLE,1676157673275588376,DF:DF:EE:00:00:02,-85
BLE,1676157674240166400,DF:DF:EE:00:00:01,-89
BLE,1676157674743071690,DF:DF:EE:00:00:02,-83
BLE,1676157674981551967,DF:DF:EE:00:00:03,-86
BLE,1676157675239139519,DF:DF:EE:00:00:01,-86
BLE,1676157675278302600,DF:DF:EE:00:00:02,-86
BLE,1676157675480813384,DF:DF:EE:00:00:04,-91
BLE,1676157675979152144,DF:DF:EE:00:00:03,-94
BLE,1676157677242272197,DF:DF:EE:00:00:01,-75
BLE,1676157677976641608,DF:DF:EE:00:00:03,-85
BLE,1676157678239110564,DF:DF:EE:00:00:01,-97
BLE,1676157679235324364,DF:DF:EE:00:00:01,-78
BLE,1676157679741299586,DF:DF:EE:00:00:02,-83
BLE,1676157679979851578,DF:DF:EE:00:00:03,-83
BLE,1676157680281075615,DF:DF:EE:00:00:02,-83
BLE,1676157681980088542,DF:DF:EE:00:00:03,-96
BLE,1676157682240414691,DF:DF:EE:00:00:01,-98
BLE,1676157682280745794,DF:DF:EE:00:00:02,-94
BLE,1676157682977123207,DF:DF:EE:00:00:03,-94
BLE,1676157683238623341,DF:DF:EE:00:00:01,-90
BLE,1676157683738255306,DF:DF:EE:00:00:02,-95
BLE,1676157684240367658,DF:DF:EE:00:00:01,-86
BLE,1676157684281027840,DF:DF:EE:00:00:02,-94
BLE,1676157685243096380,DF:DF:EE:00:00:01,-78
BLE,1676157685275325746,DF:DF:EE:00:00:02,-93
BLE,1676157685737172953,DF:DF:EE:00:00:02,-98
BLE,1676157686017931358,DF:DF:EE:00:00:04,-99
BLE,1676157686242462683,DF:DF:EE:00:00:01,-86
BLE,1676157686281789132,DF:DF:EE:00:00:02,-96
BLE,1676157686981245591,DF:DF:EE:00:00:03,-82
BLE,1676157687241016788,DF:DF:EE:00:00:01,-98
BLE,1676157687273858605,DF:DF:EE:00:00:02,-94
BLE,1676157687739263936,DF:DF:EE:00:00:02,-95
BLE,1676157688233617006,DF:DF:EE:00:00:01,-89
BLE,1676157688733533634,DF:DF:EE:00:00:02,-96
BLE,1676157688983063369,DF:DF:EE:00:00:03,-94
BLE,1676157689236105438,DF:DF:EE:00:00:01,-85
BLE,1676157689272842751,DF:DF:EE:00:00:02,-96
BLE,1676157689979255086,DF:DF:EE:00:00:03,-94
BLE,1676157690020856340,DF:DF:EE:00:00:04,-101
BLE,1676157690243121692,DF:DF:EE:00:00:01,-86
BLE,1676157690738433625,DF:DF:EE:00:00:02,-94
BLE,1676157690984000325,DF:DF:EE:00:00:03,-95
BLE,1676157691743102241,DF:DF:EE:00:00:02,-95
BLE,1676157691977350492,DF:DF:EE:00:00:03,-94
BLE,1676157692238131094,DF:DF:EE:00:00:01,-89
BLE,1676157692735854706,DF:DF:EE:00:00:02,-97
BLE,1676157692981232408,DF:DF:EE:00:00:03,-94
BLE,1676157693239852244,DF:DF:EE:00:00:01,-86
BLE,1676157693275736525,DF:DF:EE:00:00:02,-96
BLE,1676157693982784394,DF:DF:EE:00:00:03,-94
BLE,1676157694240543365,DF:DF:EE:00:00:01,-90
BLE,1676157694275548365,DF:DF:EE:00:00:02,-93
BLE,1676157695233548661,DF:DF:EE:00:00:01,-89
BLE,1676157695738822017,DF:DF:EE:00:00:02,-92
BLE,1676157695985599577,DF:DF:EE:00:00:03,-92
BLE,1676157696239872673,DF:DF:EE:00:00:01,-96
BLE,1676157696277475267,DF:DF:EE:00:00:02,-94
BLE,1676157696739814884,DF:DF:EE:00:00:02,-94
BLE,1676157697236669924,DF:DF:EE:00:00:01,-88
BLE,1676157697976372529,DF:DF:EE:00:00:03,-94
BLE,1676157698234386872,DF:DF:EE:00:00:01,-86
BLE,1676157698276118875,DF:DF:EE:00:00:02,-94
BLE,1676157698978738588,DF:DF:EE:00:00:03,-94
BLE,1676157699240324805,DF:DF:EE:00:00:01,-88
BLE,1676157699743166940,DF:DF:EE:00:00:02,-93
BLE,1676157700244560551,DF:DF:EE:00:00:01,-97
BLE,1676157700272928254,DF:DF:EE:00:00:02,-97
BLE,1676157700979163175,DF:DF:EE:00:00:03,-94
BLE,1676157701742506123,DF:DF:EE:00:00:02,-94
BLE,1676157702239499245,DF:DF:EE:00:00:01,-86
BLE,1676157702274246331,DF:DF:EE:00:00:02,-96
BLE,1676157702974913317,DF:DF:EE:00:00:03,-95
BLE,1676157703276047397,DF:DF:EE:00:00:02,-93
BLE,1676157703739266462,DF:DF:EE:00:00:02,-96
BLE,1676157704234984015,DF:DF:EE:00:00:01,-90
BLE,1676157704734991934,DF:DF:EE:00:00:02,-95
BLE,1676157705240530245,DF:DF:EE:00:00:01,-96
BLE,1676157705275218290,DF:DF:EE:00:00:02,-95
BLE,1676157706235289062,DF:DF:EE:00:00:01,-79
BLE,1676157706739593262,DF:DF:EE:00:00:02,-95
BLE,1676157706978593582,DF:DF:EE:00:00:03,-93
BLE,1676157707243642925,DF:DF:EE:00:00:01,-97
BLE,1676157709237521881,DF:DF:EE:00:00:01,-86
BLE,1676157709273303996,DF:DF:EE:00:00:02,-97
BLE,1676157711241251220,DF:DF:EE:00:00:01,-86
BLE,1676157711275838933,DF:DF:EE:00:00:02,-96
BLE,1676157711734941047,DF:DF:EE:00:00:02,-94
BLE,1676157711977257577,DF:DF:EE:00:00:03,-95
BLE,1676157712242145797,DF:DF:EE:00:00:01,-89
BLE,1676157713239508624,DF:DF:EE:00:00:01,-87
BLE,1676157713982746729,DF:DF:EE:00:00:03,-93
