BLE,1677182565398788183,DF:DF:EE:00:00:01,-79
BLE,1677182565435686789,DF:DF:EE:00:00:02,-90
BLE,1677182565541096465,DF:DF:EE:00:00:03,-86
BLE,1677182565899397907,DF:DF:EE:00:00:02,-98
BLE,1677182566396904046,DF:DF:EE:00:00:01,-91
BLE,1677182566440843060,DF:DF:EE:00:00:02,-97
BLE,1677182566539306326,DF:DF:EE:00:00:03,-93
BLE,1677182566898388175,DF:DF:EE:00:00:02,-90
BLE,1677182567398025536,DF:DF:EE:00:00:01,-90
BLE,1677182567540022238,DF:DF:EE:00:00:03,-97
BLE,1677182567900655234,DF:DF:EE:00:00:02,-97
BLE,1677182568403222432,DF:DF:EE:00:00:01,-84
BLE,1677182568439959039,DF:DF:EE:00:00:02,-97
BLE,1677182568537636441,DF:DF:EE:00:00:03,-95
BLE,1677182569403069397,DF:DF:EE:00:00:01,-90
BLE,1677182570432826016,DF:DF:EE:00:00:02,-91
BLE,1677182570534354826,DF:DF:EE:00:00:03,-94
BLE,1677182570895912976,DF:DF:EE:00:00:02,-98
BLE,1677182571395478838,DF:DF:EE:00:00:01,-83
BLE,1677182571440099677,DF:DF:EE:00:00:02,-91
BLE,1677182571535091071,DF:DF:EE:00:00:03,-91
BLE,1677182572400266406,DF:DF:EE:00:00:01,-89
BLE,1677182572437847669,DF:DF:EE:00:00:02,-97
BLE,1677182572538279202,DF:DF:EE:00:00:03,-95
BLE,1677182573395778261,DF:DF:EE:00:00:01,-90
BLE,1677182573436377401,DF:DF:EE:00:00:02,-85
BLE,1677182573898182378,DF:DF:EE:00:00:02,-90
BLE,1677182574400485663,DF:DF:EE:00:00:01,-90
BLE,1677182574435492001,DF:DF:EE:00:00:02,-91
BLE,1677182574539808941,DF:DF:EE:00:00:03,-94
BLE,1677182574898146883,DF:DF:EE:00:00:02,-97
BLE,1677182575400210463,DF:DF:EE:00:00:01,-84
BLE,1677182575439283290,DF:DF:EE:00:00:02,-95
BLE,1677182575535676500,DF:DF:EE:00:00:03,-93
BLE,1677182575903342571,DF:DF:EE:00:00:02,-100
BLE,1677182576439299461,DF:DF:EE:00:00:02,-91
BLE,1677182576897135697,DF:DF:EE:00:00:02,-97
BLE,1677182577401135752,DF:DF:EE:00:00:01,-89
BLE,1677182577438848764,DF:DF:EE:00:00:02,-99
BLE,1677182577535512637,DF:DF:EE:00:00:03,-96
BLE,1677182577896126257,DF:DF:EE:00:00:02,-97
BLE,1677182578400807136,DF:DF:EE:00:00:01,-91
BLE,1677182578540108790,DF:DF:EE:00:00:03,-98
BLE,1677182578578071090,DF:DF:EE:00:00:04,-103
BLE,1677182578896466216,DF:DF:EE:00:00:02,-98
BLE,1677182579440824623,DF:DF:EE:00:00:02,-98
BLE,1677182579534334953,DF:DF:EE:00:00:03,-94
BLE,1677182580396906696,DF:DF:EE:00:00:01,-85
BLE,1677182580533087307,DF:DF:EE:00:00:03,-94
BLE,1677182580900475173,DF:DF:EE:00:00:02,-99
BLE,1677182581397613984,DF:DF:EE:00:00:01,-91
BLE,1677182581435059290,DF:DF:EE:00:00:02,-90
BLE,1677182581540311135,DF:DF:EE:00:00:03,-95
BLE,1677182581900340347,DF:DF:EE:00:00:02,-99
BLE,1677182582038366934,DF:DF:EE:00:00:04,-101
BLE,1677182582402012015,DF:DF:EE:00:00:01,-84
BLE,1677182582537761881,DF:DF:EE:00:00:03,-94
BLE,1677182582899014077,DF:DF:EE:00:00:02,-90
BLE,1677182583405628973,DF:DF:EE:00:00:01,-90
BLE,1677182583439048415,DF:DF:EE:00:00:02,-92
BLE,1677182583440545479,DF:DF:EE:00:00:02,-98
BLE,1677182583539973733,DF:DF:EE:00:00:03,-94
BLE,1677182583901627465,DF:DF:EE:00:00:02,-96
BLE,1677182584438200889,DF:DF:EE:00:00:02,-99
BLE,1677182585395290700,DF:DF:EE:00:00:01,-84
BLE,1677182585437166491,DF:DF:EE:00:00:02,-90
BLE,1677182585537114988,DF:DF:EE:00:00:03,-96
BLE,1677182585900920775,DF:DF:EE:00:00:02,-98
BLE,1677182586535020311,DF:DF:EE:00:00:03,-95
BLE,1677182586896511629,DF:DF:EE:00:00:02,-97
BLE,1677182587402210536,DF:DF:EE:00:00:01,-90
BLE,1677182587543128169,DF:DF:EE:00:00:03,-83
BLE,1677182587899321555,DF:DF:EE:00:00:02,-86
BLE,1677182588432630022,DF:DF:EE:00:00:02,-90
BLE,1677182589396723659,DF:DF:EE:00:00:01,-84
BLE,1677182589534761371,DF:DF:EE:00:00:03,-95
BLE,1677182589900657173,DF:DF:EE:00:00:02,-98
BLE,1677182590404312899,DF:DF:EE:00:00:01,-90
BLE,1677182590436075404,DF:DF:EE:00:00:02,-90
BLE,1677182590536707475,DF:DF:EE:00:00:03,-95
BLE,1677182590900830342,DF:DF:EE:00:00:02,-98
BLE,1677182591038528225,DF:DF:EE:00:00:04,-101
BLE,1677182591396346882,DF:DF:EE:00:00:01,-90
BLE,1677182591436619235,DF:DF:EE:00:00:02,-96
BLE,1677182591541904413,DF:DF:EE:00:00:03,-96
BLE,1677182591898586459,DF:DF:EE:00:00:02,-91
BLE,1677182592400972660,DF:DF:EE:00:00:01,-90
BLE,1677182592440461190,DF:DF:EE:00:00:02,-97
BLE,1677182592542603284,DF:DF:EE:00:00:03,-95
BLE,1677182592898476299,DF:DF:EE:00:00:02,-99
BLE,1677182593441130311,DF:DF:EE:00:00:02,-97
BLE,1677182594395404992,DF:DF:EE:00:00:01,-84
BLE,1677182594436384836,DF:DF:EE:00:00:02,-91
BLE,1677182594536940075,DF:DF:EE:00:00:03,-96
BLE,1677182594899469504,DF:DF:EE:00:00:02,-99
BLE,1677182595396781604,DF:DF:EE:00:00:01,-90
BLE,1677182595442469887,DF:DF:EE:00:00:02,-96
BLE,1677182595534364863,DF:DF:EE:00:00:03,-95
BLE,1677182595896220551,DF:DF:EE:00:00:02,-98
BLE,1677182596396250782,DF:DF:EE:00:00:01,-84
BLE,1677182596441707777,DF:DF:EE:00:00:02,-91
BLE,1677182596533075051,DF:DF:EE:00:00:03,-94
BLE,1677182596900558708,DF:DF:EE:00:00:02,-98
BLE,1677182597443524883,DF:DF:EE:00:00:02,-97
BLE,1677182597538336696,DF:DF:EE:00:00:03,-97
BLE,1677182598397158697,DF:DF:EE:00:00:01,-83
BLE,1677182598435957236,DF:DF:EE:00:00:02,-96
BLE,1677182598534397210,DF:DF:EE:00:00:03,-94
BLE,1677182598903710260,DF:DF:EE:00:00:02,-99
BLE,1677182599403056875,DF:DF:EE:00:00:01,-90
BLE,1677182599440161019,DF:DF:EE:00:00:02,-96
BLE,1677182600437326353,DF:DF:EE:00:00:02,-97
BLE,1677182600897821096,DF:DF:EE:00:00:02,-91
BLE,1677182601401370031,DF:DF:EE:00:00:01,-91
BLE,1677182601433107245,DF:DF:EE:00:00:02,-90
BLE,1677182601532716288,DF:DF:EE:00:00:03,-100
BLE,1677182601903088407,DF:DF:EE:00:00:02,-86
BLE,1677182602397808791,DF:DF:EE:00:00:01,-89
BLE,1677182602440554362,DF:DF:EE:00:00:02,-95
BLE,1677182602533049497,DF:DF:EE:00:00:03,-94
BLE,1677182602897614691,DF:DF:EE:00:00:02,-90
BLE,1677182603398695242,DF:DF:EE:00:00:01,-91
BLE,1677182603536856703,DF:DF:EE:00:00:03,-99
BLE,1677182603896172798,DF:DF:EE:00:00:02,-99
BLE,1677182604438374525,DF:DF:EE:00:00:02,-100
BLE,1677182605033395526,DF:DF:EE:00:00:04,-101
BLE,1677182605393788649,DF:DF:EE:00:00:01,-84
BLE,1677182605536822296,DF:DF:EE:00:00:03,-98
BLE,1677182605575025676,DF:DF:EE:00:00:04,-104
BLE,1677182606440753587,DF:DF:EE:00:00:02,-98
BLE,1677182606536051019,DF:DF:EE:00:00:03,-94
BLE,1677182606896292311,DF:DF:EE:00:00:02,-96
BLE,1677182607404124400,DF:DF:EE:00:00:01,-91
BLE,1677182607539811642,DF:DF:EE:00:00:03,-98
BLE,1677182607902739816,DF:DF:EE:00:00:02,-97
BLE,1677182608403368789,DF:DF:EE:00:00:01,-90
BLE,1677182608538409207,DF:DF:EE:00:00:03,-95
BLE,1677182609437968221,DF:DF:EE:00:00:02,-97
BLE,1677182609902108500,DF:DF:EE:00:00:02,-100
BLE,1677182610438254222,DF:DF:EE:00:00:02,-90
BLE,1677182610532452460,DF:DF:EE:00:00:03,-97
BLE,1677182610902318586,DF:DF:EE:00:00:02,-95
BLE,1677182611397472755,DF:DF:EE:00:00:01,-88
BLE,1677182611440043829,DF:DF:EE:00:00:02,-96
BLE,1677182611538884673,DF:DF:EE:00:00:03,-92
BLE,1677182612394632713,DF:DF:EE:00:00:01,-84
BLE,1677182612438299648,DF:DF:EE:00:00:02,-92
BLE,1677182612534004866,DF:DF:EE:00:00:03,-97
BLE,1677182612575158250,DF:DF:EE:00:00:04,-99
BLE,1677182612897594490,DF:DF:EE:00:00:02,-97
BLE,1677182613400282228,DF:DF:EE:00:00:01,-90
BLE,1677182613901359279,DF:DF:EE:00:00:02,-91
BLE,1677182614401276304,DF:DF:EE:00:00:01,-90
BLE,1677182614437105923,DF:DF:EE:00:00:02,-96
BLE,1677182614534473120,DF:DF:EE:00:00:03,-92
BLE,1677182615437096594,DF:DF:EE:00:00:02,-98
BLE,1677182615537720541,DF:DF:EE:00:00:03,-96
BLE,1677182615901245207,DF:DF:EE:00:00:02,-92
BLE,1677182616401706391,DF:DF:EE:00:00:01,-84
BLE,1677182616436606231,DF:DF:EE:00:00:02,-98
BLE,1677182616578905304,DF:DF:EE:00:00:04,-100
BLE,1677182616896788936,DF:DF:EE:00:00:02,-92
BLE,1677182617405431598,DF:DF:EE:00:00:01,-90
BLE,1677182617435805079,DF:DF:EE:00:00:02,-91
BLE,1677182617537057434,DF:DF:EE:00:00:03,-96
BLE,1677182618402849552,DF:DF:EE:00:00:01,-84
BLE,1677182618435938790,DF:DF:EE:00:00:02,-94
BLE,1677182618893541821,DF:DF:EE:00:00:02,-91
BLE,1677182619397688207,DF:DF:EE:00:00:01,-91
BLE,1677182619435993503,DF:DF:EE:00:00:02,-90
BLE,1677182619531735638,DF:DF:EE:00:00:03,-97
BLE,1677182619896704202,DF:DF:EE:00:00:02,-99
BLE,1677182620401890491,DF:DF:EE:00:00:01,-84
BLE,1677182620443376329,DF:DF:EE:00:00:02,-96
BLE,1677182620899935706,DF:DF:EE:00:00:02,-91
BLE,1677182621396219778,DF:DF:EE:00:00:01,-84
BLE,1677182621437747282,DF:DF:EE:00:00:02,-91
BLE,1677182621534650526,DF:DF:EE:00:00:03,-99
BLE,1677182621573851727,DF:DF:EE:00:00:04,-97
BLE,1677182622397328643,DF:DF:EE:00:00:01,-89
BLE,1677182622443989330,DF:DF:EE:00:00:02,-100
BLE,1677182622538895226,DF:DF:EE:00:00:03,-93
BLE,1677182622898211655,DF:DF:EE:00:00:02,-91
BLE,1677182623033488694,DF:DF:EE:00:00:04,-99
BLE,1677182623403104323,DF:DF:EE:00:00:01,-90
BLE,1677182623436864594,DF:DF:EE:00:00:02,-97
BLE,1677182623578587092,DF:DF:EE:00:00:04,-102
BLE,1677182623897899706,DF:DF:EE:00:00:02,-99
BLE,1677182624398452013,DF:DF:EE:00:00:01,-89
BLE,1677182624536336144,DF:DF:EE:00:00:03,-95
BLE,1677182624569756794,DF:DF:EE:00:00:04,-100
BLE,1677182624895832237,DF:DF:EE:00:00:02,-97
BLE,1677182625397279242,DF:DF:EE:00:00:01,-84
BLE,1677182625534236551,DF:DF:EE:00:00:03,-93
BLE,1677182625899108200,DF:DF:EE:00:00:02,-99
BLE,1677182626433909272,DF:DF:EE:00:00:02,-91
BLE,1677182626537556346,DF:DF:EE:00:00:03,-95
BLE,1677182626898532212,DF:DF:EE:00:00:02,-97
BLE,1677182627401790943,DF:DF:EE:00:00:01,-74
BLE,1677182627538906458,DF:DF:EE:00:00:03,-91
BLE,1677182628393549429,DF:DF:EE:00:00:01,-84
BLE,1677182628442464587,DF:DF:EE:00:00:02,-100
BLE,1677182628535400550,DF:DF:EE:00:00:03,-95
BLE,1677182628569742272,DF:DF:EE:00:00:04,-99
BLE,1677182628904678308,DF:DF:EE:00:00:02,-98
BLE,1677182629438964846,DF:DF:EE:00:00:02,-97
BLE,1677182629902382885,DF:DF:EE:00:00:02,-91
BLE,1677182630402733737,DF:DF:EE:00:00:01,-91
BLE,1677182630535700723,DF:DF:EE:00:00:03,-99
BLE,1677182630894473575,DF:DF:EE:00:00:02,-97
BLE,1677182631396623654,DF:DF:EE:00:00:01,-89
BLE,1677182631444031248,DF:DF:EE:00:00:02,-96
BLE,1677182631534869613,DF:DF:EE:00:00:03,-96
BLE,1677182631901532405,DF:DF:EE:00:00:02,-90
BLE,1677182632397422482,DF:DF:EE:00:00:01,-83
BLE,1677182632540153800,DF:DF:EE:00:00:03,-99
BLE,1677182632896149480,DF:DF:EE:00:00:02,-98
BLE,1677182633398663804,DF:DF:EE:00:00:01,-90
BLE,1677182633444332171,DF:DF:EE:00:00:02,-97
BLE,1677182633537526047,DF:DF:EE:00:00:03,-94
BLE,1677182633896636145,DF:DF:EE:00:00:02,-95
BLE,1677182634434256056,DF:DF:EE:00:00:02,-96
BLE,1677182634536113362,DF:DF:EE:00:00:03,-92
BLE,1677182634896059199,DF:DF:EE:00:00:02,-92
BLE,1677182635396800879,DF:DF:EE:00:00:01,-91
BLE,1677182635434877386,DF:DF:EE:00:00:02,-92
BLE,1677182635531740006,DF:DF:EE:00:00:03,-100
BLE,1677182635898364007,DF:DF:EE:00:00:02,-98
BLE,1677182636440468943,DF:DF:EE:00:00:02,-98
BLE,1677182636897583856,DF:DF:EE:00:00:02,-91
BLE,1677182637399030152,DF:DF:EE:00:00:01,-90
BLE,1677182637442422048,DF:DF:EE:00:00:02,-96
BLE,1677182637540469611,DF:DF:EE:00:00:03,-83
BLE,1677182638397638425,DF:DF:EE:00:00:01,-88
BLE,1677182638531770937,DF:DF:EE:00:00:03,-95
BLE,1677182639394710051,DF:DF:EE:00:00:01,-83
BLE,1677182639533760208,DF:DF:EE:00:00:03,-98
BLE,1677182639894154956,DF:DF:EE:00:00:02,-97
BLE,1677182640398308884,DF:DF:EE:00:00:01,-90
BLE,1677182640441683447,DF:DF:EE:00:00:02,-95
BLE,1677182640534470662,DF:DF:EE:00:00:03,-95
BLE,1677182640900634169,DF:DF:EE:00:00:02,-91
BLE,1677182641396302706,DF:DF:EE:00:00:01,-85
BLE,1677182641434535419,DF:DF:EE:00:00:02,-97
BLE,1677182641538788527,DF:DF:EE:00:00:03,-100
BLE,1677182641574175986,DF:DF:EE:00:00:04,-103
BLE,1677182641899155526,DF:DF:EE:00:00:02,-97
BLE,1677182642393992991,DF:DF:EE:00:00:01,-90
BLE,1677182642433336856,DF:DF:EE:00:00:02,-91
BLE,1677182642532496239,DF:DF:EE:00:00:03,-98
BLE,1677182642900198767,DF:DF:EE:00:00:02,-97
BLE,1677182643534741673,DF:DF:EE:00:00:03,-92
BLE,1677182644442034962,DF:DF:EE:00:00:02,-97
BLE,1677182644570420840,DF:DF:EE:00:00:04,-100
BLE,1677182644900523439,DF:DF:EE:00:00:02,-99
BLE,1677182645396458932,DF:DF:EE:00:00:01,-90
BLE,1677182645437911353,DF:DF:EE:00:00:02,-97
BLE,1677182645531294810,DF:DF:EE:00:00:03,-84
BLE,1677182646393152896,DF:DF:EE:00:00:01,-84
BLE,1677182646435707637,DF:DF:EE:00:00:02,-90
BLE,1677182646530445993,DF:DF:EE:00:00:03,-92
BLE,1677182647396978351,DF:DF:EE:00:00:01,-78
BLE,1677182647435405062,DF:DF:EE:00:00:02,-89
BLE,1677182647538038024,DF:DF:EE:00:00:03,-83
BLE,1677182648531953900,DF:DF:EE:00:00:03,-82
BLE,1677182648902839929,DF:DF:EE:00:00:02,-83
BLE,1677182649396552533,DF:DF:EE:00:00:01,-90
BLE,1677182650404179689,DF:DF:EE:00:00:01,-90
BLE,1677182650440669883,DF:DF:EE:00:00:02,-80
BLE,1677182650530206557,DF:DF:EE:00:00:03,-93
BLE,1677182650898316913,DF:DF:EE:00:00:02,-98
BLE,1677182651404623147,DF:DF:EE:00:00:01,-89
BLE,1677182651433919101,DF:DF:EE:00:00:02,-91
BLE,1677182651539986310,DF:DF:EE:00:00:03,-83
BLE,1677182651896997060,DF:DF:EE:00:00:02,-97
BLE,1677182652438421255,DF:DF:EE:00:00:02,-97
BLE,1677182652533584106,DF:DF:EE:00:00:03,-93
BLE,1677182652893931730,DF:DF:EE:00:00:02,-91
BLE,1677182653395831187,DF:DF:EE:00:00:01,-92
BLE,1677182653442677663,DF:DF:EE:00:00:02,-99
BLE,1677182653538248550,DF:DF:EE:00:00:03,-96
BLE,1677182653898551425,DF:DF:EE:00:00:02,-96
BLE,1677182654900062702,DF:DF:EE:00:00:02,-91
BLE,1677182655397122513,DF:DF:EE:00:00:01,-91
BLE,1677182655538350975,DF:DF:EE:00:00:03,-97
BLE,1677182655539838748,DF:DF:EE:00:00:03,-96
BLE,1677182655899543922,DF:DF:EE:00:00:02,-94
BLE,1677182656396942645,DF:DF:EE:00:00:01,-89
BLE,1677182656436160179,DF:DF:EE:00:00:02,-97
BLE,1677182656538378021,DF:DF:EE:00:00:03,-92
BLE,1677182656894709822,DF:DF:EE:00:00:02,-97
BLE,1677182657032548912,DF:DF:EE:00:00:04,-100
BLE,1677182657393299281,DF:DF:EE:00:00:01,-85
BLE,1677182657434598454,DF:DF:EE:00:00:02,-97
BLE,1677182657529677431,DF:DF:EE:00:00:03,-92
BLE,1677182657571787552,DF:DF:EE:00:00:04,-103
BLE,1677182657900045425,DF:DF:EE:00:00:02,-97
BLE,1677182658394204274,DF:DF:EE:00:00:01,-91
BLE,1677182658443191556,DF:DF:EE:00:00:02,-96
BLE,1677182658536684178,DF:DF:EE:00:00:03,-97
BLE,1677182658900951835,DF:DF:EE:00:00:02,-91
BLE,1677182659398550639,DF:DF:EE:00:00:01,-84
BLE,1677182659435765323,DF:DF:EE:00:00:02,-97
BLE,1677182659530019811,DF:DF:EE:00:00:03,-92
BLE,1677182659898218958,DF:DF:EE:00:00:02,-98
BLE,1677182660395997510,DF:DF:EE:00:00:01,-90
BLE,1677182660436531235,DF:DF:EE:00:00:02,-98
BLE,1677182660533843183,DF:DF:EE:00:00:03,-95
BLE,1677182661435789874,DF:DF:EE:00:00:02,-95
BLE,1677182661892948911,DF:DF:EE:00:00:02,-90
BLE,1677182662395980812,DF:DF:EE:00:00:01,-92
BLE,1677182662432221134,DF:DF:EE:00:00:02,-92
BLE,1677182662533454114,DF:DF:EE:00:00:03,-98
BLE,1677182662897440524,DF:DF:EE:00:00:02,-95
BLE,1677182663400889378,DF:DF:EE:00:00:01,-85
BLE,1677182663435418847,DF:DF:EE:00:00:02,-99
BLE,1677182663532207885,DF:DF:EE:00:00:03,-95
BLE,1677182663897158574,DF:DF:EE:00:00:02,-92
BLE,1677182664394840378,DF:DF:EE:00:00:01,-85
BLE,1677182664529592924,DF:DF:EE:00:00:03,-94
BLE,1677182664895467476,DF:DF:EE:00:00:02,-100
BLE,1677182665395599414,DF:DF:EE:00:00:01,-78
BLE,1677182665442245102,DF:DF:EE:00:00:02,-97
BLE,1677182665894913905,DF:DF:EE:00:00:02,-99
BLE,1677182666402264541,DF:DF:EE:00:00:01,-91
BLE,1677182666435465194,DF:DF:EE:00:00:02,-96
BLE,1677182666532253857,DF:DF:EE:00:00:03,-94
BLE,1677182666896075728,DF:DF:EE:00:00:02,-100
BLE,1677182667398491178,DF:DF:EE:00:00:01,-89
BLE,1677182667432391197,DF:DF:EE:00:00:02,-92
BLE,1677182667537234589,DF:DF:EE:00:00:03,-98
BLE,1677182668396068339,DF:DF:EE:00:00:01,-84
BLE,1677182668434595424,DF:DF:EE:00:00:02,-96
BLE,1677182668529854773,DF:DF:EE:00:00:03,-94
BLE,1677182668897345846,DF:DF:EE:00:00:02,-100
BLE,1677182669028844976,DF:DF:EE:00:00:04,-100
BLE,1677182669393762124,DF:DF:EE:00:00:01,-91
BLE,1677182669438396213,DF:DF:EE:00:00:02,-100
BLE,1677182669539404237,DF:DF:EE:00:00:03,-95
BLE,1677182669898305172,DF:DF:EE:00:00:02,-98
BLE,1677182670402056563,DF:DF:EE:00:00:01,-84
BLE,1677182670435906666,DF:DF:EE:00:00:02,-95
BLE,1677182670532339042,DF:DF:EE:00:00:03,-93
BLE,1677182671435395511,DF:DF:EE:00:00:02,-80
BLE,1677182671536827280,DF:DF:EE:00:00:03,-96
BLE,1677182671902044091,DF:DF:EE:00:00:02,-96
BLE,1677182672434240947,DF:DF:EE:00:00:02,-98
BLE,1677182672534234861,DF:DF:EE:00:00:03,-93
BLE,1677182672897351574,DF:DF:EE:00:00:02,-91
BLE,1677182673394493884,DF:DF:EE:00:00:01,-85
BLE,1677182673439311928,DF:DF:EE:00:00:02,-90
BLE,1677182673528714895,DF:DF:EE:00:00:03,-92
BLE,1677182673572248290,DF:DF:EE:00:00:04,-104
BLE,1677182673899370344,DF:DF:EE:00:00:02,-99
BLE,1677182674400305563,DF:DF:EE:00:00:01,-89
BLE,1677182674434398872,DF:DF:EE:00:00:02,-100
BLE,1677182674533116176,DF:DF:EE:00:00:03,-96
BLE,1677182674900734289,DF:DF:EE:00:00:02,-90
BLE,1677182675395712711,DF:DF:EE:00:00:01,-84
BLE,1677182675438870985,DF:DF:EE:00:00:02,-90
BLE,1677182675529869182,DF:DF:EE:00:00:03,-93
BLE,1677182675898691987,DF:DF:EE:00:00:02,-98
BLE,1677182676398265683,DF:DF:EE:00:00:01,-89
BLE,1677182676434137968,DF:DF:EE:00:00:02,-99
BLE,1677182676900022058,DF:DF:EE:00:00:02,-91
BLE,1677182677402315302,DF:DF:EE:00:00:01,-91
BLE,1677182677434462135,DF:DF:EE:00:00:02,-97
BLE,1677182677898798412,DF:DF:EE:00:00:02,-96
BLE,1677182678395734808,DF:DF:EE:00:00:01,-80
BLE,1677182678433464361,DF:DF:EE:00:00:02,-91
BLE,1677182678899238953,DF:DF:EE:00:00:02,-97
BLE,1677182679401923775,DF:DF:EE:00:00:01,-83
BLE,1677182679439641453,DF:DF:EE:00:00:02,-97
BLE,1677182679903230281,DF:DF:EE:00:00:02,-98
BLE,1677182680392572359,DF:DF:EE:00:00:01,-83
BLE,1677182680899853663,DF:DF:EE:00:00:02,-99
BLE,1677182681534596733,DF:DF:EE:00:00:03,-92
BLE,1677182681896665084,DF:DF:EE:00:00:02,-91
BLE,1677182682399532487,DF:DF:EE:00:00:01,-91
BLE,1677182682434902070,DF:DF:EE:00:00:02,-90
BLE,1677182682536501213,DF:DF:EE:00:00:03,-97
BLE,1677182683399373119,DF:DF:EE:00:00:01,-89
BLE,1677182683532631393,DF:DF:EE:00:00:03,-95
BLE,1677182683895179946,DF:DF:EE:00:00:02,-98
BLE,1677182684440286969,DF:DF:EE:00:00:02,-90
BLE,1677182684896218063,DF:DF:EE:00:00:02,-98
BLE,1677182685398888468,DF:DF:EE:00:00:01,-89
BLE,1677182685439657982,DF:DF:EE:00:00:02,-98
BLE,1677182685537594671,DF:DF:EE:00:00:03,-94
BLE,1677182686402846672,DF:DF:EE:00:00:01,-91
BLE,1677182686533271065,DF:DF:EE:00:00:03,-94
BLE,1677182686895300209,DF:DF:EE:00:00:02,-81
BLE,1677182686896993312,DF:DF:EE:00:00:02,-87
BLE,1677182687431647012,DF:DF:EE:00:00:02,-91
BLE,1677182687529227789,DF:DF:EE:00:00:03,-87
BLE,1677182687566701429,DF:DF:EE:00:00:04,-92
BLE,1677182687898002137,DF:DF:EE:00:00:02,-97
BLE,1677182688892410298,DF:DF:EE:00:00:02,-91
BLE,1677182689402867186,DF:DF:EE:00:00:01,-90
BLE,1677182689436395876,DF:DF:EE:00:00:02,-92
BLE,1677182689535650841,DF:DF:EE:00:00:03,-99
BLE,1677182689898419475,DF:DF:EE:00:00:02,-99
BLE,1677182690401812996,DF:DF:EE:00:00:01,-84
BLE,1677182690433895914,DF:DF:EE:00:00:02,-98
BLE,1677182690534632525,DF:DF:EE:00:00:03,-93
BLE,1677182691534535365,DF:DF:EE:00:00:03,-97
BLE,1677182692399751824,DF:DF:EE:00:00:01,-89
BLE,1677182692437742332,DF:DF:EE:00:00:02,-97
BLE,1677182692901443700,DF:DF:EE:00:00:02,-90
BLE,1677182693395291511,DF:DF:EE:00:00:01,-84
BLE,1677182693436900264,DF:DF:EE:00:00:02,-91
BLE,1677182693531430081,DF:DF:EE:00:00:03,-92
BLE,1677182693900255345,DF:DF:EE:00:00:02,-98
BLE,1677182694442243200,DF:DF:EE:00:00:02,-98
BLE,1677182694530416099,DF:DF:EE:00:00:03,-98
BLE,1677182695440904555,DF:DF:EE:00:00:02,-91
BLE,1677182695534649924,DF:DF:EE:00:00:03,-92
BLE,1677182695899381950,DF:DF:EE:00:00:02,-100
BLE,1677182696400111422,DF:DF:EE:00:00:01,-89
BLE,1677182696432228714,DF:DF:EE:00:00:02,-92
BLE,1677182696532250043,DF:DF:EE:00:00:03,-99
BLE,1677182696896403160,DF:DF:EE:00:00:02,-99
BLE,1677182697401649240,DF:DF:EE:00:00:01,-84
BLE,1677182697439747413,DF:DF:EE:00:00:02,-98
BLE,1677182697529696540,DF:DF:EE:00:00:03,-95
BLE,1677182697893904239,DF:DF:EE:00:00:02,-91
BLE,1677182698399295567,DF:DF:EE:00:00:01,-91
BLE,1677182698437891359,DF:DF:EE:00:00:02,-92
BLE,1677182698571936247,DF:DF:EE:00:00:04,-101
BLE,1677182698894107574,DF:DF:EE:00:00:02,-98
BLE,1677182699397349055,DF:DF:EE:00:00:01,-88
BLE,1677182699437539326,DF:DF:EE:00:00:02,-96
BLE,1677182699901051906,DF:DF:EE:00:00:02,-91
BLE,1677182700397716264,DF:DF:EE:00:00:01,-92
BLE,1677182700436482720,DF:DF:EE:00:00:02,-90
BLE,1677182700528818607,DF:DF:EE:00:00:03,-92
BLE,1677182700903096217,DF:DF:EE:00:00:02,-97
BLE,1677182701442306066,DF:DF:EE:00:00:02,-96
BLE,1677182701532682562,DF:DF:EE:00:00:03,-95
BLE,1677182702393068667,DF:DF:EE:00:00:01,-83
BLE,1677182702537433547,DF:DF:EE:00:00:03,-98
BLE,1677182702902505026,DF:DF:EE:00:00:02,-97
BLE,1677182703534168011,DF:DF:EE:00:00:03,-94
BLE,1677182703896608441,DF:DF:EE:00:00:02,-95
BLE,1677182704434140478,DF:DF:EE:00:00:02,-96
BLE,1677182704899535908,DF:DF:EE:00:00:02,-99
BLE,1677182705897402982,DF:DF:EE:00:00:02,-98
BLE,1677182706437979979,DF:DF:EE:00:00:02,-97
BLE,1677182706534369814,DF:DF:EE:00:00:03,-93
BLE,1677182707530436067,DF:DF:EE:00:00:03,-97
BLE,1677182707899217140,DF:DF:EE:00:00:02,-87
BLE,1677182708442763667,DF:DF:EE:00:00:02,-85
BLE,1677182709433149342,DF:DF:EE:00:00:02,-97
BLE,1677182709538576148,DF:DF:EE:00:00:03,-97
BLE,1677182709896734734,DF:DF:EE:00:00:02,-99
BLE,1677182710395464255,DF:DF:EE:00:00:01,-90
BLE,1677182710534120924,DF:DF:EE:00:00:03,-94
BLE,1677182711394266405,DF:DF:EE:00:00:01,-84
BLE,1677182711434308721,DF:DF:EE:00:00:02,-95
BLE,1677182711531223179,DF:DF:EE:00:00:03,-92
BLE,1677182711900606286,DF:DF:EE:00:00:02,-98
BLE,1677182712394270998,DF:DF:EE:00:00:01,-93
BLE,1677182712437886393,DF:DF:EE:00:00:02,-87
BLE,1677182712530110661,DF:DF:EE:00:00:03,-86
BLE,1677182712900489298,DF:DF:EE:00:00:02,-80
BLE,1677182714401924919,DF:DF:EE:00:00:01,-90
